,0,1,2,3,4,5,6,7
SETD2,-0.000106545165,-0.0008298587,-0.00057202205,-6.7436136e-05,-0.0018772483,0.00050102454,0.0004912764,3.3735996e-05
HSF1,-0.00020034984,-0.00019059144,-0.00019874051,0.00018547848,-0.0025573298,-0.00022662152,3.6608428e-05,1.8806662e-05
CRTC2,0.0002304744,8.238852e-05,0.00019023195,-7.8434125e-05,0.0008876547,0.00011974294,-0.00010806229,-1.633563e-05
RAD21L1,-0.00014654174,-0.00038028508,-0.00023799203,8.2864426e-05,-0.0004024729,-8.92384e-05,0.00011693966,1.9212253e-05
MICU2,-0.0005210377,-0.00095884316,-0.00075225346,0.00020828005,-0.0016653985,-0.00021045841,0.0004134234,6.168429e-05
MMP15,0.0004808195,0.00021895394,0.000372516,-0.00020933617,0.0016849786,0.00045233313,-0.00014423765,-3.256835e-05
CRYBG3,3.158115e-05,0.00030078366,0.0005938206,-0.00014056265,0.0023447871,-0.00029337406,-0.00037274603,-3.414275e-05
HCAR2,-0.00023927726,-0.0005275067,-0.00036690757,0.00010609161,-0.0006424859,-0.00010793004,0.0001966469,2.9356685e-05
CHRNA2,-0.00013840012,-0.00021031126,-0.00021500699,0.0001183087,-0.0008457303,-4.731305e-05,8.887239e-05,1.2865756e-05
CCDC138,0.0004924219,0.0005402323,0.00068276003,-0.00024377555,0.0034017712,0.00023356173,-0.0003747698,-5.175895e-05
NOBOX,-0.00021875463,-0.0004789289,-0.00036286376,0.00012550503,-0.0010962561,-9.275507e-05,0.00018836465,2.767262e-05
TBC1D23,-2.0697713e-05,0.0004365407,0.00047716126,4.0737912e-05,0.00067109615,-0.00042531453,-0.0003776895,-2.8965063e-05
MRRF,0.00028819405,0.00013463944,0.0001380276,-0.00015925802,-0.0009728521,0.00049115345,2.4323352e-05,-2.3669563e-05
GALNT9,-7.845275e-05,-0.00045610778,-0.00034649856,2.2253022e-05,-0.0014686808,0.00021286588,0.00025841966,2.010446e-05
SPOUT1,-0.0002244059,-8.542463e-05,-7.880293e-05,0.00021277275,-0.0010140166,-0.00046243612,-9.745825e-05,1.4898833e-05
HIST1H4J,-0.00021875463,-0.0004789289,-0.00036286376,0.00012550503,-0.0010962561,-9.275507e-05,0.00018836465,2.767262e-05
ATP8B1,0.00022507831,0.0004542321,0.00054157525,-7.6821074e-05,0.0009913966,-7.588696e-05,-0.00035248883,-3.842893e-05
SLCO1B3,-5.0809234e-05,-0.00024937838,-0.00022032298,8.711498e-05,-0.0009978935,2.9425137e-05,0.00011279341,1.29307155e-05
DCDC1,0.000109925866,-0.00022557005,7.680245e-05,-0.00011146162,0.002000302,2.5932677e-05,-2.003368e-05,-2.8864015e-06
LPAR4,7.684715e-05,-0.00033123046,-0.00017236918,-0.00012579095,-0.002067566,0.00045614503,0.00024622958,3.396999e-07
CNDP1,-0.00014605932,-0.0004195962,-0.00030142814,8.9595094e-05,-0.00060046464,-3.4312718e-05,0.000162852,2.1862332e-05
ARPC1A,-0.00022146478,-0.00040694326,-0.0002902504,0.000117735006,-0.0008031428,-0.00015500281,0.00013918243,2.303836e-05
PTGR1,-0.00041484833,-0.00030983426,-0.0003044624,0.00028022565,-0.0028591603,-0.00052594626,3.8386323e-05,3.363611e-05
SUCLG2,-0.0002761595,-0.00038558245,-0.000385724,0.00023751426,-0.002230376,-0.00030931504,0.00012164004,3.3206306e-05
FAM149A,4.8821792e-05,-0.00023328885,-3.4147874e-05,-6.967783e-05,0.00086824596,0.00014136825,5.934853e-05,-1.7508864e-07
HSPA14,-0.00017037429,-0.00043047406,-0.000319954,6.6696666e-05,-0.0004986748,-2.7985312e-05,0.00018608198,2.387003e-05
CAMK2A,0.00047059357,0.00066119805,0.00073579326,-9.142235e-05,0.0011655986,-1.1138618e-06,-0.00048769172,-5.226303e-05
WTIP,0.00034821406,0.0003998559,0.0006217491,-0.0002712179,0.00089054555,0.0002506813,-0.000270701,-4.8821094e-05
HBB,-0.00048598275,-0.0008222088,-0.00083220936,0.0003143521,-0.0018603131,-0.00020543858,0.00040294696,6.1178114e-05
FGFRL1,-0.00028858334,-0.000501493,-0.0005616136,0.000234114,-0.0010127276,-0.00016348343,0.0002375627,4.1693216e-05
SCUBE2,0.00014382787,5.131401e-05,0.00018346682,-0.00022964459,-0.000834845,0.00042136945,4.6557747e-05,-2.7710106e-05
NFKBIL1,0.00027703866,0.0002442915,0.00034672022,-0.00014247932,-0.0005322024,0.00025921222,-0.00014424417,-3.1058677e-05
FAM117B,-0.000626903,-0.0010588225,-0.0010794364,0.0004396867,-0.0029386207,-0.00027425773,0.0005178172,8.148607e-05
AFG1L,0.0002018679,0.00031646527,0.0004488472,-0.0001496505,0.0009909794,0.000102947466,-0.00022709928,-3.5082223e-05
LRRTM3,-0.00011166185,-2.534315e-05,-0.00011853315,7.92779e-05,-0.0019082129,5.8352947e-05,6.1985105e-05,1.1089724e-06
SRP54,-3.22219e-05,-6.951578e-05,0.00010377169,-7.617101e-05,0.00018865615,5.5888668e-06,-2.2692606e-05,-8.635921e-06
CD53,-0.00034364872,-0.00083869696,-0.0007468276,0.00023858435,-0.000822179,-0.00013889931,0.00038704183,5.5409037e-05
IGF2BP2,-0.00010792166,-0.0004795622,-0.00035415962,9.2066824e-05,-0.00062247366,-9.5348805e-06,0.00018613786,2.7141767e-05
MRPS22,-0.0002277121,-8.746795e-05,3.2600015e-05,9.9425204e-05,-0.0005826652,-0.00037132064,-8.320995e-05,5.435897e-06
APOBEC2,-0.00010792911,-0.0003516823,-0.00014561042,2.2137538e-06,-0.00029608607,1.1352822e-06,0.00010452699,1.1923723e-05
CASP8,9.967573e-05,-0.00014651753,-8.005276e-05,-1.4564022e-05,-8.152425e-05,0.00020247418,6.880611e-05,4.7381036e-07
CAMLG,-0.00016218983,-0.00037841685,-0.0003254898,0.00016164593,-0.0017016456,-8.297339e-05,0.00014707353,2.3154076e-05
AHRR,-0.00022617728,-0.00028078444,-0.00033505075,0.0002509663,-0.0014758408,-0.00027969386,8.058641e-05,2.6295893e-05
KCNK6,0.00025922805,8.476339e-05,9.199418e-05,-4.7730282e-05,0.0005031824,0.00022299588,-4.5648776e-05,-1.2738397e-05
PRMT2,-0.00019263849,-0.00061420724,-0.0005083792,0.00015849154,-0.00088825077,-3.145542e-05,0.0002729604,3.6283163e-05
CMKLR1,0.00038057938,-5.6454912e-05,0.00012922473,-0.00023233611,0.001117304,0.000584892,6.216951e-05,-2.0196661e-05
CNPY2,-3.992766e-05,-5.6451187e-05,-3.4226105e-05,8.824561e-05,-0.00018845499,-0.00011835061,-3.252644e-05,1.9257423e-06
SHQ1,4.072301e-05,-3.5211444e-05,-8.1194565e-05,7.911865e-05,-0.0007946044,7.85999e-05,2.2714958e-05,1.2472738e-06
FAM210A,-7.6448545e-05,5.0766394e-05,7.387251e-05,7.821433e-05,0.0001937598,-0.00017817505,-0.00010073837,-5.8212318e-06
EIF5A,-0.000348771,-0.00041515753,-0.00033685192,0.00020655151,-0.0010017529,-0.00033605238,0.000116290525,3.0290801e-05
AVL9,-0.00014903769,-0.0003434699,-0.00019586831,6.020814e-05,-0.00073540956,-0.00013047364,9.5060095e-05,1.6678823e-05
PELI3,0.00030836463,0.00020018779,0.00043219514,-0.00017021969,0.0023101643,0.00011885818,-0.00022464711,-3.064354e-05
SLC25A39,-0.00019861944,-0.00034497306,-0.0003177859,0.00016478822,-0.0008270517,-0.00015271734,0.00012146402,2.5650952e-05
ATP2B2,-0.00012587942,2.524443e-05,7.191673e-05,0.00017407816,0.0010370091,-0.00048548728,-0.00020000152,2.2393651e-06
CCDC73,-0.00024235994,-0.00027792715,-0.00019547902,0.00015523098,-0.0017574057,-0.00026575755,4.851073e-05,1.916103e-05
SH3BP1,6.289221e-05,-4.0853396e-05,8.623861e-05,-2.8837472e-05,0.00048668683,4.239101e-05,-4.246179e-05,-7.936498e-06
SCP2,-0.00019172579,-0.000193296,-0.00015335903,0.00016584061,-0.00035454333,-0.0003151428,-7.867813e-06,1.5996164e-05
PERP,-0.00039070286,-0.00083387643,-0.0006058309,0.00021418836,-0.0006633252,-0.00023462996,0.00030349754,5.1508658e-05
CORO6,-0.00017356686,-0.00061884336,-0.00046975352,9.11532e-05,-0.0010591522,6.499328e-05,0.00028478354,3.3044256e-05
SHD,0.00024818443,0.0005994458,0.00063902326,-3.356021e-05,0.00044560432,-0.00014379341,-0.0004405994,-4.255213e-05
HDAC7,0.00018703751,-0.00018176809,1.6171485e-05,-0.00012888014,5.6408346e-05,0.00034680497,7.57128e-05,-5.853828e-06
HIST1H2AE,-0.00021875463,-0.0004789289,-0.00036286376,0.00012550503,-0.0010962561,-9.275507e-05,0.00018836465,2.767262e-05
TFAP4,0.00019313395,0.00038563274,0.0003663525,-5.7317317e-05,0.00076609105,9.311829e-05,-0.00022135302,-3.335299e-05
JDP2,0.00016885065,0.00040122308,0.0005117506,-4.87566e-05,0.0014444217,-0.00023790542,-0.0003655292,-3.3119228e-05
RELN,-0.00011228584,-0.00017438829,-7.305853e-05,0.00012315623,0.00084704906,-0.00030983752,-5.491264e-05,1.1843629e-05
SPRED3,0.00017753989,0.00011911988,0.00027773343,-5.779974e-05,0.0019858703,-5.553011e-05,-0.00018904172,-1.8108636e-05
PRDM1,-0.00012740865,-0.00034140795,-0.00020655617,8.224044e-05,-0.0010638312,-7.224921e-05,0.000112719834,1.3830839e-05
POR,-0.00022437051,4.001707e-05,3.0696392e-06,0.00016579498,-0.0018775612,-0.00034367014,-0.0001029931,4.2500906e-06
ZNF99,-0.00010686554,-0.0003178753,-0.00022991933,4.5178458e-05,-0.0005372539,6.953627e-05,0.00014858693,1.2854813e-05
CHAF1A,-9.872019e-08,-0.00012145564,0.00010371581,-6.568339e-05,0.0010590032,-7.7004544e-05,-6.32843e-05,-3.4922268e-06
GEMIN8,0.00020586886,0.00021702424,0.00039753877,-0.00014554337,0.0015525296,6.6238455e-05,-0.00021687336,-2.7553411e-05
BANK1,-0.0001136139,-0.00045189075,-0.00029284135,6.263424e-05,-0.0006335676,2.1428801e-05,0.00017519481,2.1517742e-05
AP2S1,-0.00021697767,-0.00035546347,-0.00027639605,0.00017212331,-0.0009875223,-0.0002487935,8.9806505e-05,2.451241e-05
CYP2D6,-0.00021875463,-0.0004789289,-0.00036286376,0.00012550503,-0.0010962561,-9.275507e-05,0.00018836465,2.767262e-05
CENPV,-0.00010064058,-0.00053610094,-0.0004946757,9.9009834e-05,-0.0018564537,0.00020858273,0.0003142627,3.0125258e-05
MXD4,7.895008e-05,-0.00023810379,0.00011144392,-0.000182271,0.002613306,0.00012545753,4.859641e-06,-6.057555e-06
CACFD1,0.00021837093,-0.00041369535,-0.00022449903,-0.00017805118,-0.0007199794,0.00067864265,0.00029696617,4.2913016e-06
PITHD1,0.000118367374,1.9453466e-05,4.890375e-05,3.6628917e-06,-0.0006386936,0.00011858344,-2.0110048e-05,-7.745577e-06
H2AFV,-0.00021875463,-0.0004789289,-0.00036286376,0.00012550503,-0.0010962561,-9.275507e-05,0.00018836465,2.767262e-05
PRPF39,-0.00065253675,-0.0015028697,-0.001296604,0.00033461116,-0.0030544773,-0.00012960006,0.0007306561,9.926665e-05
SGSM3,-0.0002088584,5.8244914e-06,0.00019676797,4.403852e-05,0.00072503835,-0.00045817392,-0.00019886158,-3.3190008e-06
KLHL36,-2.21394e-05,-7.20229e-05,4.110858e-06,6.819237e-05,0.0012932718,-0.00020558573,-8.347817e-05,3.732508e-06
ASNS,-0.0005524028,-0.0007503573,-0.0006956812,0.00035936944,-0.0014635772,-0.00054305233,0.00026131887,6.0713617e-05
INSYN1,0.00015290268,4.5062974e-05,0.00017410889,-9.4531104e-05,0.0004851967,0.00014700461,-6.959308e-05,-1.5632948e-05
SOCS7,-0.00027867407,-0.0010485556,-0.00076274015,7.935241e-05,-0.002461575,0.00028344616,0.00053511374,5.1205512e-05
SMEK2,-0.00021875463,-0.0004789289,-0.00036286376,0.00012550503,-0.0010962561,-9.275507e-05,0.00018836465,2.767262e-05
MBD6,0.00046689622,0.00046811812,0.00053367764,-0.00015395042,0.001327388,0.00022553373,-0.00029497966,-4.406902e-05
VWC2,1.5432015e-05,-7.6483935e-05,0.000108206645,-0.00010904856,-0.0008623153,0.00015811715,1.4479272e-05,-1.1304393e-05
PNKP,-0.00040050596,-0.0004229825,-0.00031451136,0.00018766336,-0.00037905574,-0.00047830353,7.741619e-05,3.2094074e-05
GGA3,0.00027751364,0.00039841048,0.0004297085,-4.001148e-05,0.001460351,-3.4156255e-05,-0.00030243583,-3.345916e-05
AKR1C2,0.00027677603,0.00010426156,0.00024547242,-4.6738423e-05,0.00044599175,7.376354e-05,-0.00015874393,-1.6017118e-05
ENAM,0.00018583238,6.5604225e-05,0.00014980696,-1.6518869e-05,0.000856407,5.1923096e-05,-0.000111628324,-1.2219418e-05
SCIN,-7.10804e-05,-0.00025703013,-0.00019251555,0.0001456812,-0.00022820383,-0.00018383749,3.69912e-05,1.5829224e-05
TTC31,0.00025136396,0.00018082932,0.00023742206,-6.0514547e-05,0.0002558902,0.00015616044,-0.00013034698,-2.1071173e-05
LRRC27,5.0570816e-06,-0.00025837682,-2.0120293e-05,-5.119946e-05,0.0011803582,3.3045188e-05,3.7494116e-05,1.4742836e-06
DNAJB5,-0.00058690645,-0.0009786412,-0.00076901354,0.00028495584,9.325892e-05,-0.00044773938,0.0003464073,6.716442e-05
TOB1,-0.0001441259,-0.0002899617,-0.0002540294,0.00012356509,-0.002079323,-9.192154e-06,0.0001261374,1.704041e-05
USPL1,5.098246e-05,9.0222806e-05,0.00025305152,-1.9379891e-05,0.0012551844,-0.00017836876,-0.00020283088,-1.2182165e-05
NKAIN1,5.538948e-05,-3.427267e-06,-4.3515116e-05,6.432086e-05,-0.00053445995,2.4501234e-05,-4.711561e-06,2.7939677e-08
ZNF326,-2.0340085e-06,-0.0003179144,-0.00015872903,-2.1774322e-06,-0.0005284324,0.0001720069,0.00012742076,8.378411e-06
SCN2B,0.00034700334,0.00032095797,0.00040806457,-0.00013998989,0.0007221848,0.00021935813,-0.00020497292,-3.5118777e-05
AP1M1,-0.00014754757,-6.951019e-05,4.482083e-05,7.588044e-05,-0.00042819232,-0.00025612675,-7.5491145e-05,1.271721e-06
DTX4,-0.00017760694,-0.00071312673,-0.0004945956,6.642658e-05,0.00017596781,3.8830563e-05,0.00029751193,3.639795e-05
SYT3,0.00029449537,1.6275793e-05,7.806346e-05,-0.00011153426,0.00072696805,0.0003520092,6.3814223e-06,-1.5052035e-05
BMX,0.00012451783,-6.9864094e-05,0.00011206977,-6.538071e-05,0.001065068,9.050779e-05,-4.75822e-05,-9.401003e-06
HIST1H3B,-0.00021875463,-0.0004789289,-0.00036286376,0.00012550503,-0.0010962561,-9.275507e-05,0.00018836465,2.767262e-05
GPR21,0.00039244257,0.00028310157,0.00048448518,-0.00025496073,0.00092930347,0.00040787272,-0.0001727175,-3.987644e-05
AP1S3,0.00018317625,0.00014743209,0.00031131506,-0.00010366365,0.0014836192,8.370727e-06,-0.0001882948,-2.0647887e-05
FGB,-7.54185e-06,-0.00022978522,-8.714944e-05,-1.0161661e-05,0.0007562414,4.2830594e-05,5.7492405e-05,5.944632e-06
RAD51AP2,-0.00016797148,-0.0005140826,-0.00038358197,8.739717e-05,-0.00074894726,2.6303343e-05,0.00022909604,2.6404625e-05
RHPN1,-0.00012540817,-0.00021885149,-3.5798177e-05,5.4835342e-05,0.00017268956,-0.00022765808,-2.6960857e-05,8.577481e-06
HIST1H4L,-0.00021875463,-0.0004789289,-0.00036286376,0.00012550503,-0.0010962561,-9.275507e-05,0.00018836465,2.767262e-05
CCNJL,0.00018329732,0.0002335906,0.00038911402,-9.346288e-05,0.0005149096,1.0827556e-05,-0.00022028107,-2.6749447e-05
KCNMA1,-0.00020673499,-0.00049391016,-0.00048786774,0.00014743395,-0.0015948564,-2.6945025e-05,0.00025901105,3.1985808e-05
PIK3CA,9.259209e-06,-3.1352043e-05,4.6752393e-06,0.00019819569,0.00022879243,-0.0003689928,-0.00015175529,4.592119e-06
PIK3IP1,-0.0001306422,-0.00011574291,-0.00010338426,9.7912736e-05,-0.0009567961,-0.00012254994,1.8226914e-05,5.73718e-06
HHIP,0.00014304742,0.0002880022,0.00036355294,-2.3172237e-05,0.0013831928,-0.00013033487,-0.00027310755,-2.176431e-05
CATSPER1,-0.00017787144,-0.00042992271,-0.00031032227,0.000104523264,-0.0008048266,-6.9970265e-05,0.0001617251,2.3384346e-05
UBC,-0.00042163208,-0.00096253306,-0.00081551075,0.00023898017,-0.0015161857,-0.000106683,0.00044682436,6.0360646e-05
ADAM7,-0.00016140938,-0.00038733706,-0.0002527833,9.466708e-05,-0.000651747,-8.861348e-05,0.00012438279,2.0393869e-05
LGSN,7.3738396e-05,-5.9887767e-05,1.9045547e-05,-3.3276156e-05,0.00013078749,0.00011046976,1.790002e-06,-4.847301e-06
OGFR,0.00044278987,0.00021679886,0.0003250707,-0.00015773252,0.0011085123,0.00033329893,-0.00014839321,-2.8895913e-05
BHLHA9,-0.00022749789,-0.0004862789,-0.00037055835,0.00013017096,-0.0011048466,-0.000102770515,0.00019054394,2.8433278e-05
AMER3,0.0004797876,0.00039065257,0.00044547208,-0.00016499963,0.00047640502,0.000400451,-0.00020419434,-4.0419865e-05
POLR3F,0.00034636073,0.00010431744,0.00022865832,-0.00013901293,0.00060392916,0.00028963853,-9.613857e-05,-1.9747298e-05
ATP23,0.00017588958,0.00011727959,0.00021846592,-5.772896e-05,0.00011783838,9.73288e-05,-0.00012549572,-1.7086044e-05
PRMT9,0.0005207602,0.0004892424,0.0006813891,-0.00029894803,0.003288962,0.00029757712,-0.00032900926,-5.5029057e-05
SH3RF3,3.3641234e-05,-0.00035697594,-0.00013261288,-9.9974684e-05,0.0010840371,0.0002291929,0.00014775526,5.621696e-06
TNRC6B,-0.0005570259,-0.001375854,-0.0012378674,0.0003420189,-0.0034707487,-2.0627864e-05,0.0007086517,8.8700326e-05
TTC30A,0.00018334575,0.0002990011,0.0004372336,-0.0001079021,0.0015920103,-5.21522e-05,-0.00026947074,-2.9572286e-05
TLR10,-2.9424205e-05,-0.00039560348,-0.000311099,6.930623e-05,0.00055259466,0.000101530924,0.00017473754,2.0415755e-05
KCNH7,4.2695552e-05,0.00010570511,0.00015212223,9.23872e-06,-0.0011507794,-5.8464706e-05,-0.00010344293,-1.2828503e-05
PDF,3.3464283e-05,-0.00013612956,0.00018807128,-0.00015074015,0.00016842037,2.7320348e-05,-4.6168454e-05,-1.0648277e-05
SNAP91,-0.00044273585,-0.0009497814,-0.0008568093,0.00026660133,-0.0022443682,-0.00012191571,0.00046411343,6.309338e-05
RAP1A,0.00018191524,0.00015386194,0.00038444065,-0.00014978088,0.0012952834,4.9239025e-06,-0.000199317,-2.6121736e-05
AKAP10,0.00038663112,0.000683574,0.00069218315,-0.0001098346,0.001870662,-2.9898249e-05,-0.00044508092,-5.262764e-05
CSNK1G3,-0.00015313365,-0.00052608736,-0.0003316924,7.930398e-05,0.0018060952,-0.00013968814,0.00015278347,2.8550858e-05
HCN2,5.393848e-05,-0.0002077613,-0.000104192644,2.207607e-05,-0.0004100129,9.3574636e-05,5.95795e-05,6.746035e-06
FSHR,-0.0001876764,-0.00053449534,-0.00038955733,9.3419105e-05,-0.0011530593,-5.2647665e-06,0.00023075566,2.8217444e-05
SPO11,-0.00021875463,-0.0004789289,-0.00036286376,0.00012550503,-0.0010962561,-9.275507e-05,0.00018836465,2.767262e-05
INSIG2,0.00018329173,7.861294e-05,0.00036645494,-0.00020174403,0.001018852,0.00015523843,-0.00013910979,-2.7304515e-05
COLEC10,-0.00020647608,-0.00044606812,-0.00034176186,0.00012800284,-0.001037389,-9.937957e-05,0.00017111376,2.6192283e-05
TSPAN17,0.0007863268,0.00045391172,0.0006506331,-0.00044253096,0.0027658343,0.00081412867,-0.00019640662,-6.2490115e-05
UBE2H,-0.0004384555,-0.0006872155,-0.00064719096,0.00033985358,-0.0019528568,-0.00040778937,0.00024423748,5.340483e-05
IMPACT,-3.238581e-05,-1.8397346e-05,1.7298386e-05,2.7853064e-05,-0.0002726987,-3.3115037e-05,-3.4030527e-05,-2.7692877e-06
DLX4,-0.00022261031,-0.0005577691,-0.00042850338,0.00012826547,-0.0013025329,-4.801061e-05,0.00023586955,3.1757867e-05
ELL2,6.189011e-05,3.40119e-05,0.00019023754,2.1989457e-05,4.258752e-05,-0.00017021969,-0.00016668066,-8.505071e-06
CEP85L,-0.00014672987,-0.0001480449,-0.00010223873,0.00010862388,-0.0017488152,-3.7275255e-05,4.6598725e-05,6.389804e-06
SIX2,-0.00015276857,-0.0004187487,-0.0003122706,0.00013923645,-0.00139606,-0.00013042148,0.000141453,2.4706125e-05
EMC4,4.635565e-05,-0.00012928434,5.3832307e-05,-4.9071386e-05,0.0003267452,5.118642e-05,-9.524636e-06,-4.1180756e-06
GABRB2,-0.00026707724,-0.00018710084,-0.00030303374,0.00028064847,-0.0027054027,-0.00026021432,6.2990934e-05,2.301624e-05
MAK,-6.522611e-05,-0.00011743605,0.00016489066,-5.751103e-05,0.001990877,-0.00026961323,-0.0001262892,-3.7443824e-06
TAOK2,0.0004303567,1.2509525e-05,0.00020233169,-0.0001984397,0.0019135326,0.000455888,-3.6022626e-05,-2.2109598e-05
CRYGS,-0.00021888316,-0.00032502413,-0.00014957972,3.18205e-05,-0.0002744347,-0.00010474119,9.346381e-05,1.318939e-05
DNASE1L3,-0.00016727857,-0.000414975,-0.0002837442,0.000101058744,-0.0001803413,-0.0001081964,0.00013286062,2.2936845e-05
PDCD6,-6.748736e-05,-0.00016763061,-4.9043447e-05,1.8932857e-05,-0.00027757883,-9.968877e-06,2.9027462e-05,3.3474062e-06
ADA,-3.753975e-05,-0.00019268133,-0.00019990467,6.994512e-05,-0.0019681677,0.00012418348,0.00012912042,7.9208985e-06
MTMR2,-0.0002733376,2.6514754e-05,5.2265823e-06,0.0001870403,-0.0010438636,-0.00043481728,-0.00011015404,2.9839575e-06
GPR1,0.0005222652,0.00040429644,0.0005951822,-0.00032054447,0.0011330694,0.0005144179,-0.00021539163,-5.3678174e-05
LGALS8,0.00014346465,-0.00012546405,-0.00012333132,1.3087876e-05,5.6952238e-05,0.00019410439,7.5265765e-05,1.5569385e-06
WDR20,-5.9865415e-06,-0.00017655827,7.402152e-06,8.041039e-06,-0.0006274432,-7.9336576e-05,-1.3426878e-05,1.4042016e-06
ALOXE3,0.0001005996,-0.00011138432,4.5858324e-05,-9.169988e-05,-0.00027917325,0.00022121053,3.7619844e-05,-8.233124e-06
PRKRA,-7.208809e-05,-0.00013933703,-2.6337802e-06,3.2944605e-05,0.00025237352,-0.00011017267,-2.5947578e-05,3.252877e-06
AP4M1,0.00014312379,7.370487e-06,0.00022902712,-0.00010774098,0.0012061596,4.00329e-05,-0.00011381693,-1.5384285e-05
SRRM2,-0.00063301995,-0.0013158061,-0.001159573,0.00030475296,-0.0021297634,-0.00011130143,0.00065863784,8.569844e-05
UCKL1,-0.0002071131,-0.00016389601,1.29733235e-05,6.405171e-05,0.00047118962,-0.0003852453,-7.747859e-05,8.61357e-06
SCN3B,-0.0006734375,-0.0011994727,-0.0011023283,0.000444768,-0.0032612905,-0.00039644632,0.000534961,8.743536e-05
PSMB10,0.000112425536,-0.00013741478,3.8472936e-05,-7.120706e-05,0.00020080805,0.00012998283,9.503216e-06,-4.3790787e-06
REEP5,-7.6793134e-05,-0.00033873506,-0.00028645806,0.00012229383,-0.0013813823,1.1208467e-05,0.00014425069,1.8865569e-05
DYRK1B,-6.6392124e-05,0.00017135963,0.00030862913,3.4932047e-05,0.001912348,-0.0004300708,-0.00028532278,-1.2960285e-05
NXNL1,-0.00020781532,-0.00047592446,-0.00035754964,0.000119599514,-0.0010153204,-8.177105e-05,0.00018745661,2.7118484e-05
ZNF790,0.00021643937,-8.7596476e-05,0.00010937452,-0.00015943404,0.0016042367,0.0003190171,1.1632219e-05,-1.4554011e-05
KCTD2,-2.849847e-05,-0.0005617831,-0.00047021545,0.00014277548,0.0002822131,-6.67572e-06,0.00021902937,3.4036348e-05
ADCY9,0.0006358195,0.0009792596,0.0012445729,-0.0004152367,0.004213907,0.00017090328,-0.0006662104,-9.0684276e-05
CLIP1,-0.0004804153,-0.0011586044,-0.00090815313,0.00016053021,-0.0019955933,-1.4296733e-05,0.0005625272,6.632623e-05
HPF1,0.00024004467,7.3574483e-07,0.0001729615,-0.00015562773,0.0019479841,0.00026419014,-3.829226e-05,-1.74155e-05
TRIP11,6.560981e-05,-6.148778e-05,0.00031801127,-0.00024368335,0.002054453,0.00016111694,-7.953681e-05,-2.1411804e-05
ADAMTS15,0.00022042729,0.0001721438,0.00017926097,-4.4276007e-05,-0.000448972,0.00021223817,-8.3912164e-05,-1.9982457e-05
DTWD1,-0.00018221512,9.501539e-05,0.00024436787,-1.3991259e-05,0.0015239641,-0.00040126406,-0.00020247046,-1.0216609e-05
DCTN5,4.1769817e-05,3.874302e-07,0.00011971779,-1.4292076e-05,-0.00028669834,-2.5458634e-05,-7.7709556e-05,-7.986324e-06
SLCO3A1,0.00019796751,9.467825e-06,0.00012793951,-0.00012278091,-0.0008128062,0.00028169993,-9.84408e-07,-1.6516307e-05
LARP4B,0.0002880115,-0.00017751381,6.416999e-05,-0.00018514972,0.0015416145,0.0003999155,5.9279613e-05,-1.23367645e-05
DOC2B,-0.0002168268,-0.0004443135,-0.00034308247,0.00014162995,-0.0014565215,-0.000118995085,0.00016766042,2.6457245e-05
CD74,6.238744e-05,-0.00031465478,-0.00014209375,-6.0173683e-05,0.0009409338,0.00024145842,0.00014423486,5.5097044e-06
KCNS3,0.00032411888,0.00024027564,0.00048420578,-0.00025775563,0.0011606514,0.00026224833,-0.00019609462,-3.698864e-05
CCSER1,-0.00014715642,-0.00019320287,-0.00010451488,0.00014661998,-0.0008138269,-0.00018825661,-7.6293945e-06,1.2830133e-05
TMEM169,0.000192618,0.00037644804,0.00040331855,6.5477565e-05,-0.00010302663,-0.00023682974,-0.0003413707,-2.3214612e-05
ORC3,0.00013178587,0.00018592551,0.0003288295,-6.659422e-05,0.0014796332,-0.0001124572,-0.00022166502,-1.9898172e-05
STMN2,-0.0007863585,-0.0014728475,-0.0014019124,0.00051874574,-0.0029647648,-0.00036859186,0.0007094778,0.00010627252
ITCH,0.00026862323,-0.000112235546,0.000109123066,-0.00010650698,0.0011341274,0.00024219602,-2.3626722e-05,-7.828698e-06
RTKN,-0.00021295995,-0.00014606118,-0.00017973967,0.00021536928,-0.0026013032,-0.00024449546,7.7504665e-06,1.752912e-05
ZNF91,-1.5599653e-05,-0.00023264624,-0.00012967363,5.6401826e-05,0.00092127174,-3.4910627e-05,3.7988648e-05,8.275732e-06
CDC40,0.00022959895,-2.5600195e-05,0.00013127923,-0.00017930754,-0.0005444214,0.00046406034,4.336238e-05,-1.834752e-05
CROCC2,-0.00021875463,-0.0004789289,-0.00036286376,0.00012550503,-0.0010962561,-9.275507e-05,0.00018836465,2.767262e-05
ZNF555,0.00016539544,-0.0001774095,0.00014367513,-0.00019560754,0.0016768202,0.00026732497,7.4096024e-06,-1.1581229e-05
PTPRR,0.00032448955,0.0003662035,0.00074134395,-0.00028729532,0.0034549087,5.649682e-05,-0.0003854949,-4.762225e-05
HMGB1,-0.0004460048,-0.0010637529,-0.00093273446,0.00026535057,-0.0015742332,-7.0386566e-05,0.00051473826,6.731483e-05
C1orf127,-0.00015896186,-0.00031469762,-0.00019196048,0.00011524558,-0.00087124854,-0.00017232355,7.000752e-05,1.6364735e-05
TPD52L1,0.00021879934,-1.3673678e-05,6.3639134e-05,-0.00011406746,-0.0015453026,0.00044935476,6.555207e-05,-1.7267186e-05
