,0,1
KIR3DL1,-0.038775604,-3.2692878
PSMD4,-0.046337306,-3.094888
UBQLNL,-0.041233744,-3.209046
BHMT2,-0.036900166,-3.3179328
ADRB2,-0.034785323,-3.3759005
AQP7,-0.038649913,-3.2724736
ZNF514,-0.043361604,-3.1597824
FGF5,-0.033504676,-3.4127743
YIPF3,-0.041679095,-3.1985238
RNF181,-0.04818401,-3.0567236
LDHAL6A,-0.03732529,-3.3066888
RANBP9,-0.049243126,-3.0355055
ZNF587B,-0.038839247,-3.2676802
ZNF550,-0.037719004,-3.2963917
VSNL1,-0.050551277,-3.009937
SRSF12,-0.05780957,-2.8793664
MRPL15,-0.040288292,-3.2317696
MOGAT2,-0.038793493,-3.2688367
RASSF4,-0.03580167,-3.3476088
ACP7,-0.03839424,-3.2789834
ZBTB32,-0.038658056,-3.2722673
NTF4,-0.038793493,-3.2688367
CCDC189,-0.040533982,-3.2258122
SLC35B1,-0.040057544,-3.2373989
TPRG1L,-0.041208465,-3.209646
BRMS1,-0.038428422,-3.2781117
ZC2HC1A,-0.07551805,-2.6209056
TRMO,-0.033858873,-3.4024365
KCNK5,-0.037522566,-3.3015149
MPZ,-0.04170162,-3.197994
TMX2,-0.044936784,-3.1248834
R3HCC1,-0.037235938,-3.3090408
SLC35D1,-0.046357565,-3.09446
LRRC15,-0.03822903,-3.2832131
VSIG8,-0.038966063,-3.2644854
CLU,-0.042324923,-3.1834664
PLPP6,-0.04270674,-3.1746764
ZNF154,-0.043369938,-3.1595948
NOVA2,-0.046696886,-3.0873349
TSR3,-0.044386383,-3.1369338
HOXD11,-0.038793493,-3.2688367
C6orf136,-0.033448417,-3.4144268
EFNA2,-0.042657048,-3.1758146
PTRH1,-0.03812771,-3.2858186
THUMPD1,-0.05575792,-2.9144845
CENPO,-0.042427987,-3.1810863
RBM34,-0.045469116,-3.113371
CACUL1,-0.045097016,-3.1214023
PSMA2,-0.053399123,-2.9565425
ASB1,-0.038545884,-3.2751167
ERMAP,-0.039115217,-3.260737
LIF,-0.039946903,-3.2401102
ALG14,-0.036602672,-3.3258805
SLC35E3,-0.044756923,-3.128804
NUSAP1,-0.04510465,-3.1212375
SNRNP27,-0.05493128,-2.9290118
DPH5,-0.03933197,-3.255319
RNH1,-0.0399217,-3.2407308
ZNF701,-0.03396869,-3.3992536
FAM83A,-0.04543665,-3.1140692
RERGL,-0.041870028,-3.194047
TMEM25,-0.04482281,-3.1273654
COPG2,-0.04250111,-3.1794002
KAZALD1,-0.038666543,-3.2720501
MRPS31,-0.046278916,-3.09612
PPTC7,-0.03866574,-3.2720718
HEMK1,-0.036902234,-3.3178766
DIRAS2,-0.04386454,-3.1485004
SAMD7,-0.0383776,-3.2794096
TOR3A,-0.035448737,-3.3573403
E2F5,-0.044790663,-3.1280675
MRPL3,-0.040346913,-3.230347
YWHAB,-0.07659721,-2.6072483
C3AR1,-0.0350684,-3.367938
CTDP1,-0.03879384,-3.2688267
GPR18,-0.035869297,-3.3457549
TIMP4,-0.034805935,-3.3753202
TRIM52,-0.049007963,-3.0401754
EFS,-0.03429669,-3.3898065
STC2,-0.04055779,-3.2252374
TUBG1,-0.03972948,-3.2454617
MAPRE1,-0.0549983,-2.9278262
ZFP3,-0.04428443,-3.1391816
SOD3,-0.038050365,-3.2878091
C3orf30,-0.038793493,-3.2688367
MAFK,-0.04201829,-3.1905856
GPR174,-0.038793493,-3.2688367
DHRS4L2,-0.030606225,-3.501815
C1QTNF7,-0.03708478,-3.3130352
YWHAE,-0.060795147,-2.8304884
ZNF3,-0.050878186,-3.0036528
NFE2,-0.039342858,-3.2550466
EPYC,-0.038334582,-3.2805078
DIO2,-0.037065137,-3.3135533
SLBP,-0.039747007,-3.2450292
UHMK1,-0.05430472,-2.940174
GPR151,-0.038793493,-3.2688367
SCCPDH,-0.04232401,-3.1834886
KHDRBS3,-0.049810484,-3.024332
THTPA,-0.03398252,-3.3988516
PLPP5,-0.0467466,-3.086296
C14orf93,-0.035146896,-3.3657396
CBLN1,-0.04738712,-3.073005
FN3KRP,-0.035331946,-3.3605804
PODXL2,-0.04001757,-3.2383788
TOMM40,-0.03603455,-3.3412392
TIGD5,-0.038942445,-3.2650783
SLC35A1,-0.04360894,-3.1542192
C2CD4C,-0.041424993,-3.2045133
SSTR1,-0.03711878,-3.312133
AKAP7,-0.04520629,-3.1190364
UPP2,-0.03854898,-3.2750375
ATP6V1E2,-0.03658072,-3.3264692
POLR2M,-0.055975948,-2.910691
CCM2,-0.035791088,-3.3478978
SBK2,-0.038793493,-3.2688367
WBP1,-0.04432811,-3.1382194
NUCB2,-0.05029171,-3.0149558
PHETA1,-0.041041203,-3.213629
EXOSC3,-0.034685843,-3.3787162
ZNF860,-0.036680244,-3.323802
CCDC183,-0.038979936,-3.264134
LINS1,-0.036640253,-3.3248706
XRCC4,-0.040385384,-3.229412
HABP4,-0.04627846,-3.096128
STYX,-0.048063017,-3.0591784
SPPL2A,-0.036931418,-3.3171005
DIMT1,-0.03650843,-3.3284094
BCDIN3D,-0.040385384,-3.2294135
FAM53B,-0.04658789,-3.0896177
ERGIC2,-0.051317338,-2.9952757
F2R,-0.046632033,-3.088692
GLOD4,-0.050482705,-3.0112607
PTP4A3,-0.036984265,-3.3156993
AMY2B,-0.039590273,-3.2489028
WDR74,-0.039114185,-3.2607625
JAM2,-0.037135553,-3.3116918
FLRT1,-0.040690225,-3.2220447
PRAME,-0.03857433,-3.274393
MEAF6,-0.061484467,-2.8195555
MED24,-0.03996454,-3.2396796
CYP2C18,-0.03615011,-3.3380969
HOXA7,-0.04048132,-3.2270863
NSUN3,-0.04081749,-3.218984
WASHC4,-0.048835076,-3.0436242
C7,-0.040129922,-3.2356308
STX2,-0.048645128,-3.0474272
YWHAH,-0.075549886,-2.6204998
PELO,-0.045016333,-3.1231527
ZNF587,-0.047224756,-3.0763571
RSPO4,-0.03828869,-3.2816832
DHRS4,-0.03441936,-3.3862975
RP11-159G9.5,-0.038793493,-3.2688367
MARCH11,-0.038793493,-3.2688367
ERI3,-0.03859853,-3.273779
IBSP,-0.038793493,-3.2688367
ZNF100,-0.038998738,-3.2636619
C3orf38,-0.041951995,-3.1921308
FAM71B,-0.038793493,-3.2688367
TRMT9B,-0.04515274,-3.1201956
TSPYL4,-0.083827965,-2.5206094
PRSS55,-0.038786616,-3.2690117
CNN3,-0.053990446,-2.9458213
ZC3H10,-0.03709971,-3.3126385
KISS1R,-0.03776997,-3.295068
ZC3H15,-0.06354857,-2.7875562
TBC1D20,-0.04739235,-3.0728967
DRAXIN,-0.043303274,-3.1611006
DUSP9,-0.039416436,-3.253217
RNF26,-0.034474876,-3.3847108
CFAP157,-0.036870524,-3.3187215
OLIG3,-0.039321426,-3.2555814
DIRAS1,-0.039126564,-3.2604535
AVPR2,-0.038793493,-3.2688367
ZNF419,-0.041782454,-3.196096
ZNF320,-0.042954918,-3.169004
LHFPL5,-0.03728532,-3.3077393
ATP1B4,-0.037591342,-3.2997189
VPS28,-0.04967233,-3.027041
CTHRC1,-0.035344258,-3.360238
CASP9,-0.041240837,-3.2088747
BNIPL,-0.033652343,-3.4084508
GAPDH,-0.07687862,-2.6037211
GRAMD2A,-0.037341595,-3.3062606
DCAF4L2,-0.04002616,-3.238167
UFC1,-0.046402175,-3.093521
HRH2,-0.03815766,-3.2850463
ANKRD40,-0.037080646,-3.3131433
B9D2,-0.034749173,-3.3769243
FBXO6,-0.035078872,-3.3676455
PURB,-0.046525873,-3.0909195
STK26,-0.0382506,-3.2826612
MED8,-0.043524828,-3.156106
ZNF404,-0.043084867,-3.1660492
GPATCH4,-0.037803717,-3.2941914
ZNF285,-0.043778855,-3.1504135
TSPAN7,-0.06941643,-2.7021384
P2RX1,-0.04129174,-3.2076664
MMD2,-0.036384292,-3.3317568
EPHB2,-0.052062448,-2.9812298
OC90,-0.038584538,-3.2741337
ELOVL1,-0.033123024,-3.4240437
BPI,-0.03867549,-3.2718258
FRZB,-0.041480463,-3.2032022
RSPH1,-0.03856068,-3.2747412
NTM,-0.08314905,-2.5284073
STX5,-0.03875462,-3.2698202
ZNF566,-0.05108844,-2.9996314
CCNY,-0.054577358,-2.9353018
FFAR4,-0.038672507,-3.2718997
ST3GAL1,-0.042542353,-3.1784513
RETREG1,-0.06514602,-2.7635193
RPA2,-0.041273896,-3.208092
SYT8,-0.039257355,-3.2571812
P2RX4,-0.033649806,-3.4085257
EIF4H,-0.04994839,-3.0216355
TOR1A,-0.03479465,-3.3756402
CENPP,-0.03889509,-3.2662716
ORC5,-0.044103537,-3.1431859
MEIOB,-0.038701408,-3.2711666
CCR10,-0.03781761,-3.2938302
FBXL18,-0.051209297,-2.9973304
OTUD6B,-0.0420631,-3.1895409
SDHC,-0.04526816,-3.1177008
PSKH2,-0.038535904,-3.27537
VASH1,-0.045653407,-3.109417
ARL2,-0.038254958,-3.2825491
SPG21,-0.047643576,-3.067734
GPR75,-0.038315766,-3.28099
RPS4X,-0.06392248,-2.7818754
ZNF286B,-0.069461696,-2.7015097
FAM69B,-0.038793493,-3.2688367
WDR18,-0.037429787,-3.3039436
HEPACAM2,-0.03792619,-3.2910166
KDELR2,-0.04515661,-3.1201108
RPRD1A,-0.0458232,-3.1057894
EGFL7,-0.034181263,-3.3931212
ALKBH6,-0.03594244,-3.3437545
PSAPL1,-0.037588127,-3.299802
CLDN15,-0.035987634,-3.342519
TMEM106C,-0.0471074,-3.0787866
TMBIM1,-0.034846228,-3.3741834
ELMOD1,-0.04668494,-3.0875857
TSPAN13,-0.0638754,-2.7825882
C1QL1,-0.034764256,-3.3764987
AKR1D1,-0.036022823,-3.3415601
SERPINB9,-0.039695796,-3.2462926
TRIM64C,-0.03876953,-3.2694414
LPAR1,-0.035493493,-3.3560987
GALM,-0.039160267,-3.259608
PLEKHA3,-0.046119448,-3.0994911
SULT2B1,-0.038558617,-3.2747924
XPA,-0.04673568,-3.086525
SAP30L,-0.04415578,-3.1420279
NUP205,-0.04489929,-3.1256995
ASIC5,-0.038775604,-3.2692878
KCNIP1,-0.03947282,-3.2518134
STXBP5L,-0.043591935,-3.154601
FANCD2,-0.038339745,-3.2803776
RAC2,-0.03464796,-3.3797917
TMEM19,-0.04072731,-3.2211506
EIF3F,-0.045758862,-3.107163
IL5RA,-0.0372929,-3.3075395
RGR,-0.03659635,-3.3260477
ZNF417,-0.041310728,-3.2072177
PRRT2,-0.058938,-2.860594
SNAPC1,-0.04219979,-3.186365
C9orf72,-0.052967783,-2.964439
BVES,-0.035127673,-3.3662798
WIPF1,-0.036475785,-3.3292892
RPS8,-0.06468452,-2.7704017
ILKAP,-0.04056752,-3.2250016
PIP4K2A,-0.037684906,-3.297278
PVR,-0.048401646,-3.0523252
ZNF69,-0.046172835,-3.0983617
HSDL2,-0.03861218,-3.2734315
CDKL4,-0.03956449,-3.2495413
ZNF669,-0.037539676,-3.3010678
TMPPE,-0.039878976,-3.24178
SAR1B,-0.04615815,-3.0986707
ZNF429,-0.04041057,-3.2288015
ZNF497,-0.041250102,-3.2086546
ZNF439,-0.051533163,-2.9911864
GH1,-0.045591105,-3.1107523
ALS2CR12,-0.038793493,-3.2688367
NOL12,-0.035531115,-3.3550587
ARMC1,-0.06412498,-2.778813
ZDHHC15,-0.040461518,-3.227568
GSDME,-0.043852217,-3.148777
ZNF134,-0.036426593,-3.3306143
CCNYL1,-0.049544144,-3.0295606
GPR173,-0.047818374,-3.0641587
B3GALNT1,-0.05655223,-2.9007337
FBXO16,-0.04805211,-3.059399
PGBD4,-0.03842441,-3.2782125
GNRHR,-0.03731369,-3.3069935
TMPRSS12,-0.03879453,-3.268812
NANS,-0.038519617,-3.2757843
FGFR1,-0.059311055,-2.8544683
RBKS,-0.03779626,-3.2943845
SDHD,-0.04557721,-3.1110504
EMP3,-0.03302303,-3.4270175
HTR5A,-0.03779419,-3.2944367
MTERF1,-0.038534757,-3.2754004
PANX3,-0.038793493,-3.2688367
TTL,-0.04343934,-3.1580303
GPRIN3,-0.04464475,-3.1312592
PTER,-0.036559112,-3.3270476
CCDC36,-0.038767464,-3.2694948
ZNF793,-0.060443856,-2.8361106
STRN4,-0.04732561,-3.0742733
PIGU,-0.048667155,-3.0469868
TCF19,-0.036677945,-3.323862
GPR12,-0.04677049,-3.0857968
GHITM,-0.053473596,-2.9551842
RBM11,-0.041034106,-3.2138
HSD17B12,-0.049385987,-3.0326803
KLF1,-0.038977873,-3.264188
ZNF212,-0.04508972,-3.1215606
FAHD2B,-0.03930114,-3.2560875
LAYN,-0.03714336,-3.3114858
NEUROD4,-0.03846628,-3.2771435
TLK1,-0.04520515,-3.1190617
ANGPTL5,-0.039388817,-3.2539032
SERTAD4,-0.05297988,-2.9642167
PYGO1,-0.061062656,-2.8262315
HEXIM1,-0.065163665,-2.7632585
ZNF239,-0.04040725,-3.2288826
RPL19,-0.057261255,-2.8886259
TREX1,-0.03608227,-3.339939
F2RL3,-0.03672115,-3.3227074
PPP1R3F,-0.04343135,-3.1582098
ZNF611,-0.03783471,-3.293385
RNF112,-0.060930874,-2.828327
ECHS1,-0.052375518,-2.97539
ZNF579,-0.044943623,-3.1247334
IDI1,-0.057588566,-2.8830867
ZFAND2B,-0.032833744,-3.4326708
TMEM59,-0.047595043,-3.0687287
TTC4,-0.049901895,-3.0225425
TLCD1,-0.036521073,-3.3280723
DTNBP1,-0.033999342,-3.3983655
CHIA,-0.038798198,-3.2687178
CD46,-0.053317416,-2.958032
HEY2,-0.043766644,-3.1506858
METTL8,-0.037827592,-3.2935717
ARID3C,-0.038222373,-3.2833838
GGN,-0.039310537,-3.2558527
NFKBIB,-0.03534909,-3.3601053
ATP5S,-0.038793493,-3.2688367
TMEM178A,-0.048762415,-3.0450766
INSYN2,-0.038793493,-3.2688367
HPDL,-0.040038187,-3.237874
ARL4C,-0.07412119,-2.6388848
APOL5,-0.038811956,-3.2683687
CPT2,-0.033112068,-3.4243665
HP1BP3,-0.0729271,-2.6545374
TEKT5,-0.038533267,-3.2754378
CRY2,-0.050991364,-3.0014853
EIF3K,-0.051562827,-2.9906256
C1orf87,-0.04322713,-3.162824
AICDA,-0.037255116,-3.308537
PIANP,-0.04445514,-3.1354203
ZFP69B,-0.03743886,-3.303706
ABI3,-0.03478233,-3.3759866
CA4,-0.038349267,-3.2801335
SNX30,-0.048025183,-3.0599453
RMDN1,-0.038860463,-3.2671468
NKX1-2,-0.038649913,-3.2724736
VSIG1,-0.036316812,-3.3335772
SRI,-0.045751005,-3.1073291
CECR2,-0.046513468,-3.091179
MYL6B,-0.04274249,-3.1738555
LDHC,-0.03880978,-3.2684247
SERPINB3,-0.038800374,-3.2686622
SELENOP,-0.040205043,-3.2337973
ODF1,-0.038896926,-3.2662249
C14orf28,-0.0420663,-3.1894677
COX18,-0.04070133,-3.2217755
RIT2,-0.046685167,-3.0875802
LIM2,-0.038793493,-3.2688367
BTN3A1,-0.047541615,-3.0698276
FANCB,-0.035144936,-3.3657947
TRIM15,-0.038793493,-3.2688367
PSG1,-0.04193839,-3.1924505
RASD2,-0.03968365,-3.2465916
AKR1A1,-0.0428816,-3.1706777
TOM1L1,-0.038719412,-3.2707107
CRNN,-0.038793493,-3.2688367
BTNL2,-0.038333666,-3.2805326
ZNF529,-0.04675559,-3.0861087
SOHLH1,-0.038800374,-3.2686622
SOCS6,-0.047819626,-3.0641346
TMEM143,-0.034459904,-3.3851404
TFPI,-0.043352358,-3.1599913
PLEK,-0.03439667,-3.3869433
FBXO15,-0.03915981,-3.2596211
RHOQ,-0.07621652,-2.6120424
FAM111A,-0.035925075,-3.344228
CCNB1IP1,-0.044133537,-3.142521
PANX1,-0.03616264,-3.337755
TIMELESS,-0.04269406,-3.174967
DKK2,-0.038243372,-3.2828455
OSCAR,-0.03679745,-3.3206682
HSD17B2,-0.037295084,-3.3074849
SFXN4,-0.041449927,-3.2039232
CHCHD3,-0.042434502,-3.180936
GDPD3,-0.034239672,-3.3914404
SLC30A8,-0.040426828,-3.228408
STARD6,-0.0382148,-3.2835803
SLC10A7,-0.04521404,-3.118868
FAM192A,-0.038793493,-3.2688367
PTGR2,-0.03758124,-3.2999825
COPS7A,-0.036790673,-3.320849
FAM81A,-0.036247835,-3.3354461
CABP2,-0.03880978,-3.2684247
STIMATE,-0.04266436,-3.1756487
GLRX3,-0.03895001,-3.2648878
PSEN1,-0.0482708,-3.0549676
GTSE1,-0.03900493,-3.2635055
LDHD,-0.03866402,-3.2721155
TRAPPC2L,-0.04264688,-3.1760483
SRRM1,-0.06419139,-2.7778106
XRCC3,-0.036084227,-3.3398879
ATP13A3,-0.060177755,-2.8403914
C19orf47,-0.03763049,-3.298697
RASL10A,-0.037788797,-3.294579
PPP2R3C,-0.05130273,-2.995553
WDR82,-0.062094554,-2.809984
FAIM2,-0.039920673,-3.2407534
GPKOW,-0.037880395,-3.292201
SH3GLB1,-0.05685973,-2.8954637
COLEC11,-0.040887073,-3.2173166
RUNDC3A,-0.044315677,-3.138493
NUDT12,-0.036983345,-3.3157222
EIF3H,-0.052292816,-2.9769297
ST8SIA1,-0.052174132,-2.9791417
TIMMDC1,-0.039814252,-3.2433722
RAB39B,-0.049965627,-3.0212986
CCDC105,-0.03877641,-3.269269
LIN37,-0.03544885,-3.3573363
PRAM1,-0.037109017,-3.3123908
ZNF200,-0.04690438,-3.0830052
MED6,-0.04778985,-3.0647426
DUSP12,-0.054299977,-2.9402595
PRKRIP1,-0.058804702,-2.862791
RASL11B,-0.03579063,-3.3479097
IPMK,-0.0504631,-3.0116386
TRIM54,-0.03769019,-3.2971416
TXNDC15,-0.058507692,-2.867708
ZNF85,-0.047360063,-3.0735621
ITM2C,-0.052560687,-2.971953
TEX13A,-0.038456757,-3.2773862
CAT,-0.048854377,-3.0432396
VIL1,-0.03852306,-3.275697
CSRP2,-0.05511654,-2.9257376
LRRC63,-0.04281993,-3.1720858
SNAPC3,-0.042615466,-3.1767704
TRHR,-0.038930748,-3.2653716
EMC10,-0.041765075,-3.1965055
CD1E,-0.038587634,-3.2740538
TMEM59L,-0.049008306,-3.0401707
ARL10,-0.053484898,-2.9549785
FOXE3,-0.038807712,-3.2684758
RAPGEF4,-0.053360023,-2.9572556
CSRP1,-0.0380802,-3.2870395
CD5L,-0.036673807,-3.3239744
TM2D1,-0.037247077,-3.308749
DCAF12L2,-0.037275445,-3.3080008
ARMH1,-0.04092735,-3.2163517
PRDX3,-0.049333904,-3.0337102
C9orf24,-0.03570643,-3.350226
TUBA1A,-0.08308697,-2.5291233
SFRP5,-0.03885702,-3.2672334
NCEH1,-0.04222962,-3.1856742
NOV,-0.038793493,-3.2688367
TFAP2B,-0.038046464,-3.2879095
TTC23L,-0.03654716,-3.3273706
NELL2,-0.05184051,-2.9853916
WBP11,-0.047402922,-3.0726793
ZBTB6,-0.06384274,-2.7830834
AVPR1B,-0.03928372,-3.2565236
CAB39L,-0.043220963,-3.162963
FRRS1L,-0.03938492,-3.2540002
ALYREF,-0.041983202,-3.1914046
RAB29,-0.035042387,-3.3686666
C20orf96,-0.041909125,-3.1931326
ZNF75D,-0.040742874,-3.2207775
MFF,-0.043174725,-3.1640105
ZNF584,-0.0351721,-3.3650365
SLC38A1,-0.07655591,-2.6077678
RNF150,-0.045940023,-3.1033006
MMP20,-0.038801752,-3.2686272
PLEKHM2,-0.05214822,-2.9796267
FUT9,-0.08072355,-2.556815
CBLL2,-0.03851411,-3.2759252
IFI44,-0.049899854,-3.0225828
DERL3,-0.038184393,-3.284359
PDILT,-0.038793493,-3.2688367
TIGD2,-0.03595946,-3.3432882
SERPINA3,-0.038793493,-3.2688367
RCSD1,-0.041056417,-3.2132657
CBR4,-0.037909087,-3.2914577
CACNG5,-0.038576167,-3.2743464
ZNF20,-0.043366056,-3.1596832
MBNL2,-0.04339505,-3.1590292
A4GNT,-0.038631793,-3.2729337
TRIM11,-0.042157732,-3.187342
CLDN4,-0.045039922,-3.1226418
CSTF3,-0.049802657,-3.0244849
GTF2F2,-0.042839803,-3.1716316
RHOF,-0.03890495,-3.2660239
LTB4R2,-0.039050445,-3.2623622
ZSCAN30,-0.040753517,-3.2205207
TIGD3,-0.03664956,-3.3246224
FOXL1,-0.040432096,-3.2282782
PRSS50,-0.03935432,-3.2547626
H2AFY,-0.038793493,-3.2688367
EPHX3,-0.037707753,-3.2966857
CD9,-0.042192362,-3.1865385
LRP2BP,-0.036482453,-3.3291087
TRIM63,-0.03879097,-3.2689009
ST8SIA3,-0.06028326,-2.8386912
LSM11,-0.036290947,-3.3342786
P2RY2,-0.038271826,-3.2821167
HMOX2,-0.03930538,-3.2559822
ST8SIA2,-0.06220311,-2.808291
RNF41,-0.04075798,-3.2204142
CLEC17A,-0.03896377,-3.2645416
GPR19,-0.044090763,-3.1434703
LACTB2,-0.033753425,-3.4055023
SLC17A1,-0.03881448,-3.2683063
ACOD1,-0.038800374,-3.2686622
MAFG,-0.06480911,-2.7685392
PIGL,-0.04058824,-3.224501
TAF1A,-0.0454002,-3.1148539
SERPINA10,-0.03846479,-3.2771842
MTFR2,-0.036667373,-3.3241448
DPYS,-0.03820172,-3.2839146
PSD4,-0.035637066,-3.3521352
ZNF10,-0.050209403,-3.016553
VPS72,-0.044258654,-3.1397524
RCE1,-0.037857667,-3.2927918
RPL8,-0.056319907,-2.9047353
CBR1,-0.03679412,-3.3207579
ZNF222,-0.041552737,-3.2014968
ZNF594,-0.038445976,-3.2776618
APOBEC3G,-0.03571966,-3.3498619
SNX15,-0.044343278,-3.137883
SCRN3,-0.041356366,-3.206137
NPFFR1,-0.038658056,-3.2722673
NPAP1,-0.034001533,-3.3983014
CDCA8,-0.034210756,-3.3922727
FGF4,-0.038793493,-3.2688367
ADAMDEC1,-0.03902809,-3.2629251
ALG10B,-0.043630965,-3.1537237
PTGER2,-0.03979684,-3.2437994
RIMKLA,-0.045586664,-3.1108475
FAM217A,-0.038793493,-3.2688367
CDR2L,-0.03784837,-3.2930326
THG1L,-0.034058336,-3.396661
PP2D1,-0.03852822,-3.2755663
SLFN12L,-0.038800374,-3.2686622
DRG1,-0.04287486,-3.1708295
MOG,-0.034984373,-3.3702955
WFDC1,-0.037796028,-3.2943888
IGFBP3,-0.033929054,-3.4003987
USE1,-0.04233555,-3.1832223
CALCOCO2,-0.037577104,-3.3000908
RABGAP1,-0.06683771,-2.7387202
LYL1,-0.03678734,-3.3209388
FUT8,-0.049502283,-3.030385
PLEKHS1,-0.038487613,-3.276602
FBXW2,-0.0432914,-3.161369
UGT3A1,-0.03878799,-3.2689745
ZNF165,-0.036604166,-3.3258398
IP6K3,-0.03935134,-3.2548373
RAB13,-0.03876666,-3.269516
ZNF500,-0.04323455,-3.162655
TRIM72,-0.03808548,-3.2869048
CHMP2B,-0.04870315,-3.0462651
CRYZ,-0.032403134,-3.4456594
MXD3,-0.034808926,-3.3752344
ZNF835,-0.037966013,-3.2899854
SNX7,-0.04954789,-3.0294883
ZNF440,-0.037814625,-3.2939057
TSEN34,-0.05413794,-2.9431672
ARHGEF5,-0.03767618,-3.297506
CISH,-0.03273384,-3.435667
IGFBP4,-0.03832219,-3.280827
EXOG,-0.047655396,-3.0674927
PRELP,-0.04547276,-3.113293
TNFRSF10A,-0.04100493,-3.2144964
MTHFD2L,-0.039197866,-3.2586684
OPN3,-0.038792808,-3.2688544
CHST1,-0.054306865,-2.940136
ZNF70,-0.036830083,-3.3197975
FAXDC2,-0.036535207,-3.3276913
PLCL2,-0.03990853,-3.241054
C5orf22,-0.04118707,-3.2101548
GSDMD,-0.035454605,-3.3571782
MMP3,-0.041061454,-3.2131462
POF1B,-0.039235808,-3.2577205
IL13RA1,-0.037427377,-3.304008
TIMP2,-0.062880486,-2.7977955
SERPINA4,-0.038793493,-3.2688367
INSYN2B,-0.03751694,-3.3016613
SIL1,-0.03566364,-3.3514028
TENT5C,-0.039712295,-3.245886
HTR1F,-0.039602645,-3.2485967
RPE,-0.042925913,-3.1696646
ENTHD1,-0.03868971,-3.271463
ZNF714,-0.056117173,-2.9082398
PCBP2,-0.062007952,-2.811337
CEP295NL,-0.041855395,-3.1943898
ST6GALNAC4,-0.036770564,-3.3213851
PTP4A2,-0.058178432,-2.873188
ETV3,-0.046470113,-3.092092
CFAP36,-0.052875973,-2.966127
SLC8A2,-0.043318115,-3.1607645
RHBDL1,-0.03594175,-3.3437722
PARP11,-0.038918365,-3.2656837
TMEFF1,-0.044097833,-3.1433115
TSPAN32,-0.039075322,-3.2617373
PSTK,-0.03551489,-3.3555074
CCND3,-0.03796739,-3.289951
SERPINA1,-0.035387754,-3.3590322
UPK1B,-0.037012067,-3.31496
PDIK1L,-0.057375286,-2.886692
AK3,-0.051318925,-2.9952452
CHMP5,-0.056702048,-2.8981624
MAP3K20,-0.041165907,-3.2106574
ZNF223,-0.04973676,-3.025777
COPS6,-0.04560739,-3.1104016
MMP1,-0.038849454,-3.2674227
SLC30A7,-0.050664034,-3.0077643
ATXN7L3,-0.047389053,-3.072965
PTAR1,-0.050736897,-3.0063636
ENDOD1,-0.04853112,-3.0497172
CHST7,-0.03415477,-3.3938816
HAUS8,-0.036223233,-3.3361099
SLC38A5,-0.03910123,-3.2610867
ZSWIM9,-0.03995652,-3.2398748
AASDHPPT,-0.070353426,-2.6891947
DHX29,-0.055365272,-2.9213586
CCNE2,-0.032860737,-3.431861
BCO1,-0.039388128,-3.2539206
RIMS4,-0.055329856,-2.92198
SLC39A7,-0.036343366,-3.3328617
FANK1,-0.03924211,-3.257561
PDCD7,-0.0588373,-2.8622541
RHOBTB1,-0.041596994,-3.2004523
OTUD1,-0.039634727,-3.247801
GUK1,-0.04288914,-3.1705055
GRPEL2,-0.042793546,-3.1726878
CPM,-0.034292776,-3.3899183
HGH1,-0.03785629,-3.2928278
SLC35F4,-0.042107332,-3.1885135
RPS5,-0.059413057,-2.8528008
GDF3,-0.038658515,-3.272256
FAM155B,-0.042788748,-3.172799
CBFB,-0.042421363,-3.1812384
ADGRG5,-0.038472127,-3.2769952
ELMOD2,-0.048546903,-3.0493996
EIF2S1,-0.045932963,-3.1034513
GLMP,-0.036137003,-3.3384526
UROS,-0.039800737,-3.2437048
UNC119,-0.04524708,-3.118154
CRIPAK,-0.051216543,-2.9971924
P2RX6,-0.038327582,-3.2806883
RPS16,-0.063605286,-2.7866924
CHMP2A,-0.046033837,-3.1013079
EXOSC7,-0.04115424,-3.2109346
PARVG,-0.03484266,-3.3742847
ST6GALNAC5,-0.050324697,-3.0143158
RAP2A,-0.049051095,-3.0393176
THAP11,-0.043546397,-3.1556218
ST8SIA4,-0.057399936,-2.8862746
MDP1,-0.046031445,-3.1013577
SPSB3,-0.042421933,-3.1812255
HCCS,-0.032611538,-3.43935
GLIS2,-0.039602302,-3.2486033
MVB12A,-0.03476103,-3.37659
IRX3,-0.0653198,-2.760942
HOXA13,-0.039180443,-3.2591035
WDCP,-0.038881216,-3.266623
RFXANK,-0.038136546,-3.2855885
NUF2,-0.04147417,-3.20335
RHOBTB2,-0.04930372,-3.0343056
ZSCAN5B,-0.03869728,-3.2712731
FOXM1,-0.037628423,-3.2987523
RAD51C,-0.04134367,-3.206437
GFOD1,-0.052132946,-2.9799104
GOLPH3,-0.043182146,-3.1638427
GORASP1,-0.043959234,-3.1463914
F11,-0.03917838,-3.2591553
UBE3B,-0.042726614,-3.1742191
PODNL1,-0.038054954,-3.2876925
GTPBP1,-0.038696706,-3.2712872
ELAVL4,-0.080437265,-2.5602267
GRXCR1,-0.038793493,-3.2688367
GID8,-0.055095106,-2.9261158
MRNIP,-0.047397807,-3.0727847
FBXO17,-0.040369127,-3.2298055
MACROD2,-0.03675103,-3.3219068
SLC29A3,-0.0369776,-3.3158739
DMAC2,-0.03542929,-3.3578804
