,0,1
CRYGC,16.010664,7.237252
ASPDH,16.010664,7.237252
PRB4,16.010664,7.237252
SERPINA12,16.010664,7.237252
RAB3B,16.010664,7.237252
ZNF737,16.010664,7.237252
TNFSF10,16.010664,7.237252
MAD2L2,16.010664,7.237252
ZNF468,16.010664,7.237252
PSMD14,16.010664,7.237252
RNASEH1,16.010664,7.237252
JMJD8,16.010664,7.237252
GZMA,16.010664,7.237252
DUSP2,16.010664,7.237252
AKR1C4,16.010664,7.237252
DGKD,16.010664,7.237252
CFDP1,16.010664,7.237252
CASP12,16.010664,7.237252
RAB19,16.010664,7.237252
AEN,16.010664,7.237252
AQP9,16.010664,7.237252
SLC39A9,16.010664,7.237252
PBLD,16.010664,7.237252
MRPS23,16.010664,7.237252
FYCO1,16.010664,7.237252
TRMT10C,16.010664,7.237252
TSSK4,16.010664,7.237252
PDIA2,16.010664,7.237252
OPN1SW,16.010664,7.237252
CCER1,16.010664,7.237252
LARP6,16.010664,7.237252
SPIB,16.010664,7.237252
MSC,16.010664,7.237252
ANTXR1,16.010664,7.237252
UPK3B,16.010664,7.237252
B3GALT5,16.010664,7.237252
MRPL39,16.010664,7.237252
TTC36,16.010664,7.237252
UBAP1,16.010664,7.237252
NEUROG2,16.010664,7.237252
OLIG1,16.010664,7.237252
SPI1,16.010664,7.237252
CRYGB,16.010664,7.237252
HSH2D,16.010664,7.237252
BCAS2,16.010664,7.237252
SFN,16.010664,7.237252
STAP2,16.010664,7.237252
VCPKMT,16.010664,7.237252
GEMIN2,16.010664,7.237252
MED7,16.010664,7.237252
FAM102B,16.010664,7.237252
SEC22C,16.010664,7.237252
MED4,16.010664,7.237252
FBXO27,16.010664,7.237252
MYOG,16.010664,7.237252
CAPSL,16.010664,7.237252
PQLC3,16.010664,7.237252
ANXA2,16.010664,7.237252
SPATA6L,16.010664,7.237252
CA6,16.010664,7.237252
VPS37B,16.010664,7.237252
CCNDBP1,16.010664,7.237252
GJC3,16.010664,7.237252
TAF7,16.010664,7.237252
C1QA,16.010664,7.237252
CD1D,16.010664,7.237252
TUBB8,16.010664,7.237252
DENND5A,16.010664,7.237252
GYG2,16.010664,7.237252
BRS3,16.010664,7.237252
HDGF,16.010664,7.237252
OSTM1,16.010664,7.237252
FAM47C,16.010664,7.237252
CSRP3,16.010664,7.237252
CHI3L1,16.010664,7.237252
DUPD1,16.010664,7.237252
ICAM1,16.010664,7.237252
SNAP47,16.010664,7.237252
METTL9,16.010664,7.237252
FEZ2,16.010664,7.237252
ARF6,16.010664,7.237252
DKK3,16.010664,7.237252
EFNA5,16.010664,7.237252
SRD5A3,16.010664,7.237252
WBP2NL,16.010664,7.237252
ESX1,16.010664,7.237252
TMED9,16.010664,7.237252
ADORA1,16.010664,7.237252
KPNA6,16.010664,7.237252
HELT,16.010664,7.237252
LRFN3,16.010664,7.237252
NUP35,16.010664,7.237252
NHLH1,16.010664,7.237252
INKA2,16.010664,7.237252
LRRC58,16.010664,7.237252
GPA33,16.010664,7.237252
GTF2A1,16.010664,7.237252
PEX11A,16.010664,7.237252
C7orf26,16.010664,7.237252
ECI2,16.010664,7.237252
KHDRBS1,16.010664,7.237252
FGFR1OP,16.010664,7.237252
PRUNE1,16.010664,7.237252
TCF23,16.010664,7.237252
GPR68,16.010664,7.237252
GTPBP10,16.010664,7.237252
UBXN1,16.010664,7.237252
CYB561A3,16.010664,7.237252
SPARC,16.010664,7.237252
COL9A2,16.010664,7.237252
S1PR5,16.010664,7.237252
HPCAL1,16.010664,7.237252
ZNF621,16.010664,7.237252
EML3,16.010664,7.237252
TMEM53,16.010664,7.237252
ZNF703,16.010664,7.237252
TVP23A,16.010664,7.237252
EGLN3,16.010664,7.237252
NFATC4,16.010664,7.237252
C19orf54,16.010664,7.237252
TTC9C,16.010664,7.237252
KCNK1,16.010664,7.237252
GSDMB,16.010664,7.237252
OLIG2,16.010664,7.237252
UBAC1,16.010664,7.237252
MMP10,16.010664,7.237252
FBXO8,16.010664,7.237252
SLC36A2,16.010664,7.237252
ABCF3,16.010664,7.237252
SRSF10,16.010664,7.237252
ZNF37A,16.010664,7.237252
CDX1,16.010664,7.237252
TSPAN3,16.010664,7.237252
EHD1,16.010664,7.237252
CHAC1,16.010664,7.237252
RAB43,16.010664,7.237252
PIM3,16.010664,7.237252
BBS2,16.010664,7.237252
FERMT1,16.010664,7.237252
TPRN,16.010664,7.237252
PLCXD2,16.010664,7.237252
NXPE2,16.010664,7.237252
TMEM136,16.010664,7.237252
YAE1,16.010664,7.237252
SEC14L6,16.010664,7.237252
CIDEB,16.010664,7.237252
TRPM5,16.010664,7.237252
ZNF728,16.010664,7.237252
AMMECR1,16.010664,7.237252
SEC22A,16.010664,7.237252
DUOXA2,16.010664,7.237252
YTHDF3,16.010664,7.237252
SALL1,16.010664,7.237252
POPDC3,16.010664,7.237252
ALKBH5,16.010664,7.237252
U2AF1L4,16.010664,7.237252
SSBP1,16.010664,7.237252
POTEE,16.010664,7.237252
NRAS,16.010664,7.237252
MB21D2,16.010664,7.237252
BAMBI,16.010664,7.237252
CCDC8,16.010664,7.237252
DPH6,16.010664,7.237252
FTSJ1,16.010664,7.237252
ZNF747,16.010664,7.237252
TRMT10B,16.010664,7.237252
SMAD7,16.010664,7.237252
IMPAD1,16.010664,7.237252
ACTRT1,16.010664,7.237252
RBFA,16.010664,7.237252
ZNF678,16.010664,7.237252
ZFAND3,16.010664,7.237252
KCNF1,16.010664,7.237252
ART1,16.010664,7.237252
CDH8,16.010664,7.237252
C2orf69,16.010664,7.237252
RPL13,16.010664,7.237252
MGST3,16.010664,7.237252
PCMT1,16.010664,7.237252
SURF6,16.010664,7.237252
BORA,16.010664,7.237252
SDF4,16.010664,7.237252
UBL7,16.010664,7.237252
CHORDC1,16.010664,7.237252
LY6G6F,16.010664,7.237252
PROKR2,16.010664,7.237252
LRRC14B,16.010664,7.237252
GPR150,16.010664,7.237252
RNF215,16.010664,7.237252
TSPAN1,16.010664,7.237252
CYP2C9,16.010664,7.237252
PNO1,16.010664,7.237252
FCN3,16.010664,7.237252
CNTD1,16.010664,7.237252
CLIC3,16.010664,7.237252
SFRP2,16.010664,7.237252
THAP1,16.010664,7.237252
HMOX1,16.010664,7.237252
GPR34,16.010664,7.237252
LRIT2,16.010664,7.237252
CCDC159,16.010664,7.237252
PLIN3,16.010664,7.237252
CD1C,16.010664,7.237252
TMEM38A,16.010664,7.237252
OGN,16.010664,7.237252
ZSCAN5A,16.010664,7.237252
GPR137C,16.010664,7.237252
GGPS1,16.010664,7.237252
F11R,16.010664,7.237252
ZNF17,16.010664,7.237252
PRR5,16.010664,7.237252
AK4,16.010664,7.237252
FAM221B,16.010664,7.237252
PTGER1,16.010664,7.237252
ASB13,16.010664,7.237252
CEACAM1,16.010664,7.237252
CD72,16.010664,7.237252
TAF8,16.010664,7.237252
HDAC1,16.010664,7.237252
MND1,16.010664,7.237252
EGR4,16.010664,7.237252
KLF12,16.010664,7.237252
EPDR1,16.010664,7.237252
CHMP1B,16.010664,7.237252
ZNF572,16.010664,7.237252
UBLCP1,16.010664,7.237252
APP,16.010664,7.237252
EPSTI1,16.010664,7.237252
CD99L2,16.010664,7.237252
CCR1,16.010664,7.237252
HEXIM2,16.010664,7.237252
ATAD2B,16.010664,7.237252
CARD8,16.010664,7.237252
PAQR7,16.010664,7.237252
TDRD10,16.010664,7.237252
ECHDC1,16.010664,7.237252
KCNIP3,16.010664,7.237252
CA5B,16.010664,7.237252
PGRMC2,16.010664,7.237252
MRPL24,16.010664,7.237252
RHOJ,16.010664,7.237252
NUP37,16.010664,7.237252
MSMO1,16.010664,7.237252
POLR1D,16.010664,7.237252
CIDEC,16.010664,7.237252
TWIST1,16.010664,7.237252
CPSF4,16.010664,7.237252
CD4,16.010664,7.237252
DUSP23,16.010664,7.237252
B3GNT5,16.010664,7.237252
XRCC2,16.010664,7.237252
PGPEP1,16.010664,7.237252
SIGLEC6,16.010664,7.237252
CUTA,16.010664,7.237252
POLB,16.010664,7.237252
CXorf36,16.010664,7.237252
FRA10AC1,16.010664,7.237252
SLC37A4,16.010664,7.237252
HRG,16.010664,7.237252
CHMP4B,16.010664,7.237252
HNRNPH2,16.010664,7.237252
TVP23C,16.010664,7.237252
CGREF1,16.010664,7.237252
ZNF460,16.010664,7.237252
CFAP300,16.010664,7.237252
WDR73,16.010664,7.237252
MAJIN,16.010664,7.237252
ACSM6,16.010664,7.237252
SRSF3,16.010664,7.237252
ZNF844,16.010664,7.237252
RSRP1,16.010664,7.237252
TPMT,16.010664,7.237252
RPS24,16.010664,7.237252
CRKL,16.010664,7.237252
SV2C,16.010664,7.237252
ADPRHL2,16.010664,7.237252
STEAP1,16.010664,7.237252
CYB5D1,16.010664,7.237252
MARC1,16.010664,7.237252
MTERF4,16.010664,7.237252
GCNA,16.010664,7.237252
PECR,16.010664,7.237252
ZNF773,16.010664,7.237252
DDIT4,16.010664,7.237252
CTSO,16.010664,7.237252
MRPL32,16.010664,7.237252
ARL4D,16.010664,7.237252
ZNF586,16.010664,7.237252
RAB9A,16.010664,7.237252
RRAS2,16.010664,7.237252
HSD17B7,16.010664,7.237252
CLDN6,16.010664,7.237252
MNAT1,16.010664,7.237252
ZNF232,16.010664,7.237252
KANSL1,16.010664,7.237252
RFNG,16.010664,7.237252
SDR16C5,16.010664,7.237252
CD34,16.010664,7.237252
HEMGN,16.010664,7.237252
DOHH,16.010664,7.237252
ASPHD1,16.010664,7.237252
FGF9,16.010664,7.237252
CTB-133G6.1,16.010664,7.237252
RSPH9,16.010664,7.237252
HRH4,16.010664,7.237252
LAD1,16.010664,7.237252
CH25H,16.010664,7.237252
MTNR1B,16.010664,7.237252
NKX3-1,16.010664,7.237252
TMEM229A,16.010664,7.237252
SPHK1,16.010664,7.237252
AGAP6,16.010664,7.237252
IFNGR1,16.010664,7.237252
KLHL12,16.010664,7.237252
LACC1,16.010664,7.237252
PRELID1,16.010664,7.237252
CHMP6,16.010664,7.237252
VPS26C,16.010664,7.237252
CAVIN2,16.010664,7.237252
SPDYE1,16.010664,7.237252
SERF2,16.010664,7.237252
CNMD,16.010664,7.237252
C11orf54,16.010664,7.237252
PROP1,16.010664,7.237252
SHARPIN,16.010664,7.237252
RHOH,16.010664,7.237252
SERPINA5,16.010664,7.237252
ARF5,16.010664,7.237252
ZNF623,16.010664,7.237252
C10orf120,16.010664,7.237252
PRKAG2,16.010664,7.237252
RPS17,16.010664,7.237252
CCDC91,16.010664,7.237252
LRRC34,16.010664,7.237252
RPS13,16.010664,7.237252
AAGAB,16.010664,7.237252
TAGLN,16.010664,7.237252
TMEM236,16.010664,7.237252
ZNF414,16.010664,7.237252
DMRTA2,16.010664,7.237252
RNF167,16.010664,7.237252
CLRN2,16.010664,7.237252
KCNK3,16.010664,7.237252
DEPTOR,16.010664,7.237252
HHLA1,16.010664,7.237252
VDAC1,16.010664,7.237252
FBXO45,16.010664,7.237252
FSTL1,16.010664,7.237252
GPR17,16.010664,7.237252
CD180,16.010664,7.237252
EVPLL,16.010664,7.237252
LRP11,16.010664,7.237252
MMP7,16.010664,7.237252
MUL1,16.010664,7.237252
ANXA5,16.010664,7.237252
RAB3C,16.010664,7.237252
C2CD4B,16.010664,7.237252
EME2,16.010664,7.237252
RCN1,16.010664,7.237252
DFFB,16.010664,7.237252
CXorf38,16.010664,7.237252
PNPLA4,16.010664,7.237252
GTF2A1L,16.010664,7.237252
JAML,16.010664,7.237252
SNRPB,16.010664,7.237252
CLDN17,16.010664,7.237252
ITGB1BP2,16.010664,7.237252
CA1,16.010664,7.237252
KHDRBS2,16.010664,7.237252
TP53TG5,16.010664,7.237252
BPIFC,16.010664,7.237252
CHPT1,16.010664,7.237252
SLC35G2,16.010664,7.237252
ERCC1,16.010664,7.237252
NDUFB8,16.010664,7.237252
CFAP73,16.010664,7.237252
ZNF296,16.010664,7.237252
MITD1,16.010664,7.237252
DERL2,16.010664,7.237252
RRAGB,16.010664,7.237252
TERF2IP,16.010664,7.237252
CAV1,16.010664,7.237252
PSPH,16.010664,7.237252
DLG1,16.010664,7.237252
FOLR3,16.010664,7.237252
APOH,16.010664,7.237252
SIRPA,16.010664,7.237252
HGF,16.010664,7.237252
RCN2,16.010664,7.237252
UBE2D3,16.010664,7.237252
SPATA31A3,16.010664,7.237252
MRPL22,16.010664,7.237252
QPCTL,16.010664,7.237252
TAGLN2,16.010664,7.237252
ARHGDIA,16.010664,7.237252
GLUD1,16.010664,7.237252
S100PBP,16.010664,7.237252
AKR1E2,16.010664,7.237252
LILRA4,16.010664,7.237252
ZNF681,16.010664,7.237252
AMER2,16.010664,7.237252
C19orf44,16.010664,7.237252
GPR4,16.010664,7.237252
SLC9B1,16.010664,7.237252
TMEM70,16.010664,7.237252
SERPINB7,16.010664,7.237252
UNC119B,16.010664,7.237252
POMK,16.010664,7.237252
KDELR1,16.010664,7.237252
NCBP2,16.010664,7.237252
C6orf118,16.010664,7.237252
CLTA,16.010664,7.237252
CYTIP,16.010664,7.237252
IZUMO1R,16.010664,7.237252
VTA1,16.010664,7.237252
DMRTC2,16.010664,7.237252
ZNF683,16.010664,7.237252
NPY1R,16.010664,7.237252
PDPK1,16.010664,7.237252
KNSTRN,16.010664,7.237252
AMZ2,16.010664,7.237252
GOSR2,16.010664,7.237252
STX1B,16.010664,7.237252
MAPRE3,16.010664,7.237252
ZNF830,16.010664,7.237252
TESMIN,16.010664,7.237252
SAAL1,16.010664,7.237252
RAD9B,16.010664,7.237252
C12orf66,16.010664,7.237252
NOP16,16.010664,7.237252
AMIGO3,16.010664,7.237252
LRTM1,16.010664,7.237252
REXO2,16.010664,7.237252
ANXA10,16.010664,7.237252
RLN3,16.010664,7.237252
NSA2,16.010664,7.237252
F2RL1,16.010664,7.237252
YBX3,16.010664,7.237252
FBXL16,16.010664,7.237252
RPS6,16.010664,7.237252
PRPF18,16.010664,7.237252
TIPRL,16.010664,7.237252
MTRF1L,16.010664,7.237252
TIMM17B,16.010664,7.237252
TMC5,16.010664,7.237252
PILRA,16.010664,7.237252
GRK2,16.010664,7.237252
C5AR1,16.010664,7.237252
PLIN5,16.010664,7.237252
BEND5,16.010664,7.237252
C19orf67,16.010664,7.237252
ERBIN,16.010664,7.237252
FAM69A,16.010664,7.237252
CCDC97,16.010664,7.237252
TIMM23,16.010664,7.237252
ADORA2B,16.010664,7.237252
OCSTAMP,16.010664,7.237252
SPDYE4,16.010664,7.237252
CHDC2,16.010664,7.237252
SULT1C4,16.010664,7.237252
IGBP1,16.010664,7.237252
ZNF676,16.010664,7.237252
ZNF304,16.010664,7.237252
MED15,16.010664,7.237252
KLF17,16.010664,7.237252
LIPF,16.010664,7.237252
CTBS,16.010664,7.237252
SETD9,16.010664,7.237252
ZNF649,16.010664,7.237252
RASL12,16.010664,7.237252
CCDC85C,16.010664,7.237252
IDO2,16.010664,7.237252
TEFM,16.010664,7.237252
AP1AR,16.010664,7.237252
GUCD1,16.010664,7.237252
ZNF577,16.010664,7.237252
ZP3,16.010664,7.237252
ZXDB,16.010664,7.237252
TBC1D7,16.010664,7.237252
TNFRSF18,16.010664,7.237252
OCIAD1,16.010664,7.237252
MKLN1,16.010664,7.237252
VPS4A,16.010664,7.237252
WDTC1,16.010664,7.237252
P2RY1,16.010664,7.237252
TIMP1,16.010664,7.237252
AIFM2,16.010664,7.237252
KLHDC8B,16.010664,7.237252
ZNF155,16.010664,7.237252
AZIN1,16.010664,7.237252
TSPYL5,16.010664,7.237252
TRNAU1AP,16.010664,7.237252
EHHADH,16.010664,7.237252
PSG8,16.010664,7.237252
RHOU,16.010664,7.237252
RNF185,16.010664,7.237252
EVA1C,16.010664,7.237252
PSG4,16.010664,7.237252
TEKT4,16.010664,7.237252
NOX4,16.010664,7.237252
NUP50,16.010664,7.237252
RPL24,16.010664,7.237252
PIGO,16.010664,7.237252
RND3,16.010664,7.237252
RPS11,16.010664,7.237252
C12orf56,16.010664,7.237252
PRR11,16.010664,7.237252
COL4A3BP,16.010664,7.237252
IFNGR2,16.010664,7.237252
CYHR1,16.010664,7.237252
CCDC69,16.010664,7.237252
ZXDA,16.010664,7.237252
CHODL,16.010664,7.237252
ETV3L,16.010664,7.237252
KSR2,16.010664,7.237252
TMEM206,16.010664,7.237252
IGFLR1,16.010664,7.237252
FAM69C,16.010664,7.237252
MGLL,16.010664,7.237252
PDLIM1,16.010664,7.237252
CREB3,16.010664,7.237252
RPF1,16.010664,7.237252
ASB8,16.010664,7.237252
ELF5,16.010664,7.237252
NPY2R,16.010664,7.237252
ZNF556,16.010664,7.237252
KLHL42,16.010664,7.237252
PSMA4,16.010664,7.237252
PPM1K,16.010664,7.237252
TNFSF14,16.010664,7.237252
PRCC,16.010664,7.237252
TMEM199,16.010664,7.237252
C1orf100,16.010664,7.237252
CLTB,16.010664,7.237252
CFD,16.010664,7.237252
ANXA3,16.010664,7.237252
GDF15,16.010664,7.237252
HTR1E,16.010664,7.237252
SLC35C1,16.010664,7.237252
TACR2,16.010664,7.237252
RNASEH2B,16.010664,7.237252
C15orf41,16.010664,7.237252
ELOVL6,16.010664,7.237252
SLC38A8,16.010664,7.237252
RAB5A,16.010664,7.237252
GLIPR1L2,16.010664,7.237252
POU5F2,16.010664,7.237252
CCSAP,16.010664,7.237252
ZBP1,16.010664,7.237252
LSP1,16.010664,7.237252
IL6R,16.010664,7.237252
RRH,16.010664,7.237252
RASL11A,16.010664,7.237252
SYT13,16.010664,7.237252
STX8,16.010664,7.237252
MAT2B,16.010664,7.237252
ANKRD23,16.010664,7.237252
SBSPON,16.010664,7.237252
NCOA6,16.010664,7.237252
AJAP1,16.010664,7.237252
ZSCAN1,16.010664,7.237252
GNB1L,16.010664,7.237252
ARR3,16.010664,7.237252
RAB8B,16.010664,7.237252
HTR1D,16.010664,7.237252
CTRL,16.010664,7.237252
TCP11,16.010664,7.237252
BSPRY,16.010664,7.237252
C18orf25,16.010664,7.237252
DEGS1,16.010664,7.237252
YIPF1,16.010664,7.237252
DGCR6L,16.010664,7.237252
SDR9C7,16.010664,7.237252
GCNT1,16.010664,7.237252
APOL2,16.010664,7.237252
KCNK17,16.010664,7.237252
CD96,16.010664,7.237252
BST1,16.010664,7.237252
PRDM12,16.010664,7.237252
KLF7,16.010664,7.237252
RAB7A,16.010664,7.237252
IFIT3,16.010664,7.237252
SAMD12,16.010664,7.237252
ODR4,16.010664,7.237252
SLC6A12,16.010664,7.237252
ZNF749,16.010664,7.237252
SUGT1,16.010664,7.237252
PAK4,16.010664,7.237252
DSN1,16.010664,7.237252
RDH14,16.010664,7.237252
PALM2,16.010664,7.237252
TRPT1,16.010664,7.237252
FCRL2,16.010664,7.237252
SCG3,16.010664,7.237252
HS3ST5,16.010664,7.237252
DND1,16.010664,7.237252
PEX5L,16.010664,7.237252
RBM41,16.010664,7.237252
CCDC74B,16.010664,7.237252
MED22,16.010664,7.237252
IL18R1,16.010664,7.237252
FAM50B,16.010664,7.237252
ELAC1,16.010664,7.237252
INSM2,16.010664,7.237252
SPPL2C,16.010664,7.237252
SYNGR2,16.010664,7.237252
CRYGD,16.010664,7.237252
GPX7,16.010664,7.237252
HES1,16.010664,7.237252
SLC16A11,16.010664,7.237252
TNFRSF10B,16.010664,7.237252
TGM7,16.010664,7.237252
GPR52,16.010664,7.237252
ACHE,16.010664,7.237252
SKAP2,16.010664,7.237252
SIGLEC7,16.010664,7.237252
FAM170A,16.010664,7.237252
CCR2,16.010664,7.237252
CLDN23,16.010664,7.237252
GPR39,16.010664,7.237252
INHBC,16.010664,7.237252
DCAF4L1,16.010664,7.237252
HNRNPC,16.010664,7.237252
GFOD2,16.010664,7.237252
ZFPM2,16.010664,7.237252
ANXA1,16.010664,7.237252
MRPL46,16.010664,7.237252
ZIC5,16.010664,7.237252
RAB38,16.010664,7.237252
FAM76B,16.010664,7.237252
NPTX1,16.010664,7.237252
WDR77,16.010664,7.237252
C21orf58,16.010664,7.237252
SH2D5,16.010664,7.237252
AGTR1,16.010664,7.237252
TUT7,16.010664,7.237252
MPV17L,16.010664,7.237252
ALDH5A1,16.010664,7.237252
RILP,16.010664,7.237252
CNTFR,16.010664,7.237252
ST6GALNAC3,16.010664,7.237252
PCNA,16.010664,7.237252
SFTPD,16.010664,7.237252
TMEM234,16.010664,7.237252
RAB22A,16.010664,7.237252
LZTFL1,16.010664,7.237252
MTFP1,16.010664,7.237252
SLC7A10,16.010664,7.237252
SIRT3,16.010664,7.237252
CLDND1,16.010664,7.237252
BPGM,16.010664,7.237252
PSMC3,16.010664,7.237252
CASP5,16.010664,7.237252
DCSTAMP,16.010664,7.237252
NTAN1,16.010664,7.237252
MSRA,16.010664,7.237252
SERPINB1,16.010664,7.237252
CRYBG1,16.010664,7.237252
ZBTB26,16.010664,7.237252
PSG5,16.010664,7.237252
COPG1,16.010664,7.237252
GPR45,16.010664,7.237252
VDAC2,16.010664,7.237252
KLK13,16.010664,7.237252
KCNK15,16.010664,7.237252
IFNAR1,16.010664,7.237252
MTFR1,16.010664,7.237252
GATD1,16.010664,7.237252
ADPRH,16.010664,7.237252
GNPDA1,16.010664,7.237252
DNASE2,16.010664,7.237252
BCL2L12,16.010664,7.237252
CRYGN,16.010664,7.237252
GID4,16.010664,7.237252
ACTL10,16.010664,7.237252
MTX1,16.010664,7.237252
MLNR,16.010664,7.237252
RSL1D1,16.010664,7.237252
PARD6G,16.010664,7.237252
BRCC3,16.010664,7.237252
NCF4,16.010664,7.237252
CLDN9,16.010664,7.237252
DTWD2,16.010664,7.237252
ISOC1,16.010664,7.237252
CRIP3,16.010664,7.237252
GH2,16.010664,7.237252
ZNF174,16.010664,7.237252
SLC35D3,16.010664,7.237252
ARTN,16.010664,7.237252
WDR55,16.010664,7.237252
EXOSC1,16.010664,7.237252
HPGD,16.010664,7.237252
HOXD8,16.010664,7.237252
PSMB9,16.010664,7.237252
GPANK1,16.010664,7.237252
FAM118B,16.010664,7.237252
TSPAN12,16.010664,7.237252
SAP30BP,16.010664,7.237252
POTEF,16.010664,7.237252
NCR1,16.010664,7.237252
TBX18,16.010664,7.237252
SEC24B,16.010664,7.237252
POLR2E,16.010664,7.237252
TXNL1,16.010664,7.237252
TSNAX,16.010664,7.237252
RANGRF,16.010664,7.237252
CDH22,16.010664,7.237252
LENG1,16.010664,7.237252
PROC,16.010664,7.237252
PSPN,16.010664,7.237252
APLF,16.010664,7.237252
ABCG2,16.010664,7.237252
PUM2,16.010664,7.237252
ZNF382,16.010664,7.237252
PRSS37,16.010664,7.237252
FBXO4,16.010664,7.237252
AKR1C1,16.010664,7.237252
TPP1,16.010664,7.237252
MAP9,16.010664,7.237252
DNALI1,16.010664,7.237252
CTSL,16.010664,7.237252
ZPBP2,16.010664,7.237252
PALMD,16.010664,7.237252
CD1B,16.010664,7.237252
CTBP1,16.010664,7.237252
CFAP43,16.010664,7.237252
ISG20L2,16.010664,7.237252
RIMS3,16.010664,7.237252
ZNF878,16.010664,7.237252
CCR9,16.010664,7.237252
ZNF430,16.010664,7.237252
MORN3,16.010664,7.237252
ZNF25,16.010664,7.237252
TMEM192,16.010664,7.237252
EGR1,16.010664,7.237252
GIN1,16.010664,7.237252
CNBD1,16.010664,7.237252
KLK5,16.010664,7.237252
CBX7,16.010664,7.237252
CCT5,16.010664,7.237252
GPR63,16.010664,7.237252
WDR31,16.010664,7.237252
GPR135,16.010664,7.237252
ZNF692,16.010664,7.237252
PPEF1,16.010664,7.237252
TSPYL1,16.010664,7.237252
KIR3DL1,16.010664,7.237252
PSMD4,16.010664,7.237252
UBQLNL,16.010664,7.237252
BHMT2,16.010664,7.237252
ADRB2,16.010664,7.237252
AQP7,16.010664,7.237252
ZNF514,16.010664,7.237252
FGF5,16.010664,7.237252
YIPF3,16.010664,7.237252
RNF181,16.010664,7.237252
LDHAL6A,16.010664,7.237252
RANBP9,16.010664,7.237252
ZNF587B,16.010664,7.237252
ZNF550,16.010664,7.237252
VSNL1,16.010664,7.237252
SRSF12,16.010664,7.237252
MRPL15,16.010664,7.237252
MOGAT2,16.010664,7.237252
RASSF4,16.010664,7.237252
ACP7,16.010664,7.237252
ZBTB32,16.010664,7.237252
NTF4,16.010664,7.237252
CCDC189,16.010664,7.237252
SLC35B1,16.010664,7.237252
TPRG1L,16.010664,7.237252
BRMS1,16.010664,7.237252
ZC2HC1A,16.010664,7.237252
TRMO,16.010664,7.237252
KCNK5,16.010664,7.237252
MPZ,16.010664,7.237252
TMX2,16.010664,7.237252
R3HCC1,16.010664,7.237252
SLC35D1,16.010664,7.237252
LRRC15,16.010664,7.237252
VSIG8,16.010664,7.237252
CLU,16.010664,7.237252
PLPP6,16.010664,7.237252
ZNF154,16.010664,7.237252
NOVA2,16.010664,7.237252
TSR3,16.010664,7.237252
HOXD11,16.010664,7.237252
C6orf136,16.010664,7.237252
EFNA2,16.010664,7.237252
PTRH1,16.010664,7.237252
THUMPD1,16.010664,7.237252
CENPO,16.010664,7.237252
RBM34,16.010664,7.237252
CACUL1,16.010664,7.237252
PSMA2,16.010664,7.237252
ASB1,16.010664,7.237252
ERMAP,16.010664,7.237252
LIF,16.010664,7.237252
ALG14,16.010664,7.237252
SLC35E3,16.010664,7.237252
NUSAP1,16.010664,7.237252
SNRNP27,16.010664,7.237252
DPH5,16.010664,7.237252
RNH1,16.010664,7.237252
ZNF701,16.010664,7.237252
FAM83A,16.010664,7.237252
RERGL,16.010664,7.237252
TMEM25,16.010664,7.237252
COPG2,16.010664,7.237252
KAZALD1,16.010664,7.237252
MRPS31,16.010664,7.237252
PPTC7,16.010664,7.237252
HEMK1,16.010664,7.237252
DIRAS2,16.010664,7.237252
SAMD7,16.010664,7.237252
TOR3A,16.010664,7.237252
E2F5,16.010664,7.237252
MRPL3,16.010664,7.237252
YWHAB,16.010664,7.237252
C3AR1,16.010664,7.237252
CTDP1,16.010664,7.237252
GPR18,16.010664,7.237252
TIMP4,16.010664,7.237252
TRIM52,16.010664,7.237252
EFS,16.010664,7.237252
STC2,16.010664,7.237252
TUBG1,16.010664,7.237252
MAPRE1,16.010664,7.237252
ZFP3,16.010664,7.237252
SOD3,16.010664,7.237252
C3orf30,16.010664,7.237252
MAFK,16.010664,7.237252
GPR174,16.010664,7.237252
DHRS4L2,16.010664,7.237252
C1QTNF7,16.010664,7.237252
YWHAE,16.010664,7.237252
ZNF3,16.010664,7.237252
NFE2,16.010664,7.237252
EPYC,16.010664,7.237252
DIO2,16.010664,7.237252
SLBP,16.010664,7.237252
UHMK1,16.010664,7.237252
GPR151,16.010664,7.237252
SCCPDH,16.010664,7.237252
KHDRBS3,16.010664,7.237252
THTPA,16.010664,7.237252
PLPP5,16.010664,7.237252
C14orf93,16.010664,7.237252
CBLN1,16.010664,7.237252
FN3KRP,16.010664,7.237252
PODXL2,16.010664,7.237252
TOMM40,16.010664,7.237252
TIGD5,16.010664,7.237252
SLC35A1,16.010664,7.237252
C2CD4C,16.010664,7.237252
SSTR1,16.010664,7.237252
AKAP7,16.010664,7.237252
UPP2,16.010664,7.237252
ATP6V1E2,16.010664,7.237252
POLR2M,16.010664,7.237252
CCM2,16.010664,7.237252
SBK2,16.010664,7.237252
WBP1,16.010664,7.237252
NUCB2,16.010664,7.237252
PHETA1,16.010664,7.237252
EXOSC3,16.010664,7.237252
ZNF860,16.010664,7.237252
CCDC183,16.010664,7.237252
LINS1,16.010664,7.237252
XRCC4,16.010664,7.237252
HABP4,16.010664,7.237252
STYX,16.010664,7.237252
SPPL2A,16.010664,7.237252
DIMT1,16.010664,7.237252
BCDIN3D,16.010664,7.237252
FAM53B,16.010664,7.237252
ERGIC2,16.010664,7.237252
F2R,16.010664,7.237252
GLOD4,16.010664,7.237252
PTP4A3,16.010664,7.237252
AMY2B,16.010664,7.237252
