,0,1
CALML5,1.0778478,0.9957846
C11orf74,1.0778478,0.9957846
CKLF,1.0778478,0.9957846
COX7A2,1.0778478,0.9957846
IL15,1.0778478,0.9957846
ZFP64,1.0778478,0.9957846
ENY2,1.0778478,0.9957846
BRD8,1.0778478,0.9957846
TRIM43,1.0778478,0.9957846
ATP5MC1,1.0778478,0.9957846
RPP14,1.0778478,0.9957846
HIST2H2BE,1.0778478,0.9957846
MRPS21,1.0778478,0.9957846
HIST1H2BB,1.0778478,0.9957846
MRPS17,1.0778478,0.9957846
SPINK2,1.0778478,0.9957846
TMEM14A,1.0778478,0.9957846
C9orf40,1.0778478,0.9957846
NDUFAB1,1.0778478,0.9957846
SERP1,1.0778478,0.9957846
RPLP1,1.0778478,0.9957846
CFAP97D1,1.0778478,0.9957846
C3orf18,1.0778478,0.9957846
FANCD2OS,1.0778478,0.9957846
CCL3,1.0778478,0.9957846
PMAIP1,1.0778478,0.9957846
ACAA2,1.0778478,0.9957846
GGTLC1,1.0778478,0.9957846
BLOC1S4,1.0778478,0.9957846
C1orf162,1.0778478,0.9957846
HBEGF,1.0778478,0.9957846
CISD3,1.0778478,0.9957846
TMEM256,1.0778478,0.9957846
NPPA,1.0778478,0.9957846
TMEM42,1.0778478,0.9957846
TMEM250,1.0778478,0.9957846
TRIM49C,1.0778478,0.9957846
TXNRD3,1.0778478,0.9957846
MS4A13,1.0778478,0.9957846
RETN,1.0778478,0.9957846
HIGD1C,1.0778478,0.9957846
SF3B2,1.0778478,0.9957846
SPATA33,1.0778478,0.9957846
PAIP2,1.0778478,0.9957846
GAPT,1.0778478,0.9957846
DYNLT3,1.0778478,0.9957846
FABP7,1.0778478,0.9957846
REP15,1.0778478,0.9957846
NDUFA3,1.0778478,0.9957846
SPATA24,1.0778478,0.9957846
BANF2,1.0778478,0.9957846
SLURP1,1.0778478,0.9957846
TXNRD3NB,1.0778478,0.9957846
LSMEM1,1.0778478,0.9957846
CTNNBL1,1.0778478,0.9957846
PRM1,1.0778478,0.9957846
PSORS1C1,1.0778478,0.9957846
RPA3,1.0778478,0.9957846
MRPS18C,1.0778478,0.9957846
CSTB,1.0778478,0.9957846
TEX19,1.0778478,0.9957846
USP15,1.0778478,0.9957846
VN1R1,1.0778478,0.9957846
CLEC5A,1.0778478,0.9957846
MZT2B,1.0778478,0.9957846
C11orf71,1.0778478,0.9957846
TAS2R50,1.0778478,0.9957846
IL5,1.0778478,0.9957846
H3F3C,1.0778478,0.9957846
TMEM60,1.0778478,0.9957846
PAGE1,1.0778478,0.9957846
PHLDA3,1.0778478,0.9957846
AHSA2P,1.0778478,0.9957846
MERTK,1.0778478,0.9957846
RNASE9,1.0778478,0.9957846
RIPPLY2,1.0778478,0.9957846
GCK,1.0778478,0.9957846
PKP1,1.0778478,0.9957846
RPL36,1.0778478,0.9957846
MBD4,1.0778478,0.9957846
LY6G6C,1.0778478,0.9957846
PIH1D3,1.0778478,0.9957846
JCHAIN,1.0778478,0.9957846
OPALIN,1.0778478,0.9957846
TMEM154,1.0778478,0.9957846
SPINK4,1.0778478,0.9957846
SIDT1,1.0778478,0.9957846
C15orf40,1.0778478,0.9957846
TET3,1.0778478,0.9957846
PLA2G2E,1.0778478,0.9957846
HBZ,1.0778478,0.9957846
NDUFB3,1.0778478,0.9957846
CDK2AP2,1.0778478,0.9957846
TAS2R30,1.0778478,0.9957846
POLG2,1.0778478,0.9957846
IGLL1,1.0778478,0.9957846
NKX6-3,1.0778478,0.9957846
DEFB118,1.0778478,0.9957846
MSMP,1.0778478,0.9957846
CST9,1.0778478,0.9957846
OCM2,1.0778478,0.9957846
GHRH,1.0778478,0.9957846
TPRKB,1.0778478,0.9957846
CMTM3,1.0778478,0.9957846
HBM,1.0778478,0.9957846
TMEM215,1.0778478,0.9957846
TAS2R8,1.0778478,0.9957846
ZG16B,1.0778478,0.9957846
TMEM52,1.0778478,0.9957846
B2M,1.0778478,0.9957846
SMIM19,1.0778478,0.9957846
TMEM119,1.0778478,0.9957846
LCN15,1.0778478,0.9957846
NPPB,1.0778478,0.9957846
CLEC19A,1.0778478,0.9957846
CDC42SE1,1.0778478,0.9957846
C3orf22,1.0778478,0.9957846
HIGD1B,1.0778478,0.9957846
DNAJC24,1.0778478,0.9957846
CDPF1,1.0778478,0.9957846
SSX1,1.0778478,0.9957846
TMEM126B,1.0778478,0.9957846
PTTG2,1.0778478,0.9957846
FAM163B,1.0778478,0.9957846
IFNA8,1.0778478,0.9957846
TMEM125,1.0778478,0.9957846
NPW,1.0778478,0.9957846
N6AMT1,1.0778478,0.9957846
C17orf103,1.0778478,0.9957846
OTOR,1.0778478,0.9957846
OTOS,1.0778478,0.9957846
RAMP1,1.0778478,0.9957846
OSM,1.0778478,0.9957846
RNASE11,1.0778478,0.9957846
TEN1,1.0778478,0.9957846
SERTAD3,1.0778478,0.9957846
IL23A,1.0778478,0.9957846
PYCARD,1.0778478,0.9957846
C15orf53,1.0778478,0.9957846
CRIPT,1.0778478,0.9957846
INTS6,1.0778478,0.9957846
SEM1,1.0778478,0.9957846
SHISAL2A,1.0778478,0.9957846
CGA,1.0778478,0.9957846
TCEAL3,1.0778478,0.9957846
IFRG15,1.0778478,0.9957846
TAC1,1.0778478,0.9957846
NDUFB1,1.0778478,0.9957846
SMIM21,1.0778478,0.9957846
AL049829.1,1.0778478,0.9957846
RNASE3,1.0778478,0.9957846
ANKRD37,1.0778478,0.9957846
KISS1,1.0778478,0.9957846
OIP5,1.0778478,0.9957846
PTH,1.0778478,0.9957846
CST4,1.0778478,0.9957846
IL36A,1.0778478,0.9957846
RNASE13,1.0778478,0.9957846
C1orf54,1.0778478,0.9957846
C15orf61,1.0778478,0.9957846
FAM9C,1.0778478,0.9957846
PPIL3,1.0778478,0.9957846
HIST1H2BM,1.0778478,0.9957846
ISCA1,1.0778478,0.9957846
TAC4,1.0778478,0.9957846
KRTAP4-5,1.0778478,0.9957846
C1orf186,1.0778478,0.9957846
LARS2,1.0778478,0.9957846
C9orf85,1.0778478,0.9957846
SUB1,1.0778478,0.9957846
CER1,1.0778478,0.9957846
CERS6,1.0778478,0.9957846
FGF16,1.0778478,0.9957846
GSTA1,1.0778478,0.9957846
TSTD1,1.0778478,0.9957846
ISG15,1.0778478,0.9957846
H2BFWT,1.0778478,0.9957846
SOX17,1.0778478,0.9957846
MRPL36,1.0778478,0.9957846
CYCS,1.0778478,0.9957846
CSTA,1.0778478,0.9957846
IFNA10,1.0778478,0.9957846
CYYR1,1.0778478,0.9957846
ANAPC13,1.0778478,0.9957846
SST,1.0778478,0.9957846
MFGE8,1.0778478,0.9957846
COLCA2,1.0778478,0.9957846
WDR83OS,1.0778478,0.9957846
MRPL30,1.0778478,0.9957846
GTF2A2,1.0778478,0.9957846
APOM,1.0778478,0.9957846
MTTP,1.0778478,0.9957846
C1orf189,1.0778478,0.9957846
C5orf15,1.0778478,0.9957846
LAGE3,1.0778478,0.9957846
SELENOK,1.0778478,0.9957846
POLD4,1.0778478,0.9957846
CENPX,1.0778478,0.9957846
PAEP,1.0778478,0.9957846
CT47B1,1.0778478,0.9957846
HMGA1,1.0778478,0.9957846
LY6L,1.0778478,0.9957846
HBA2,1.0778478,0.9957846
INAFM1,1.0778478,0.9957846
MLH1,1.0778478,0.9957846
GTSF1L,1.0778478,0.9957846
CST7,1.0778478,0.9957846
AC022532.1,1.0778478,0.9957846
NDUFB7,1.0778478,0.9957846
ATP6V1F,1.0778478,0.9957846
ACOT6,1.0778478,0.9957846
NAT14,1.0778478,0.9957846
TMEM207,1.0778478,0.9957846
TAS2R31,1.0778478,0.9957846
FAM167A,1.0778478,0.9957846
ERICH2,1.0778478,0.9957846
KLRC4,1.0778478,0.9957846
MS4A5,1.0778478,0.9957846
NUTM2B,1.0778478,0.9957846
ARMCX6,1.0778478,0.9957846
LCE5A,1.0778478,0.9957846
LY6G6D,1.0778478,0.9957846
AGR3,1.0778478,0.9957846
SAP25,1.0778478,0.9957846
RPRML,1.0778478,0.9957846
MAL,1.0778478,0.9957846
CDKN2D,1.0778478,0.9957846
RBP2,1.0778478,0.9957846
TIMM10,1.0778478,0.9957846
IL7,1.0778478,0.9957846
KCNE4,1.0778478,0.9957846
IL4,1.0778478,0.9957846
ICOS,1.0778478,0.9957846
CPLX4,1.0778478,0.9957846
PIN4,1.0778478,0.9957846
HAUS2,1.0778478,0.9957846
C16orf91,1.0778478,0.9957846
MRPL27,1.0778478,0.9957846
FAM163A,1.0778478,0.9957846
PVALB,1.0778478,0.9957846
RP11-211G3.3,1.0778478,0.9957846
GOLGA6B,1.0778478,0.9957846
UCMA,1.0778478,0.9957846
SNRPE,1.0778478,0.9957846
TMEM225,1.0778478,0.9957846
RPLP2,1.0778478,0.9957846
UBD,1.0778478,0.9957846
CDC42SE2,1.0778478,0.9957846
HIGD1A,1.0778478,0.9957846
KRTAP10-10,1.0778478,0.9957846
DEFB112,1.0778478,0.9957846
RP11-508N12.4,1.0778478,0.9957846
IFNL3,1.0778478,0.9957846
USP49,1.0778478,0.9957846
IFNB1,1.0778478,0.9957846
C12orf71,1.0778478,0.9957846
EVA1A,1.0778478,0.9957846
ZNHIT3,1.0778478,0.9957846
CDC26,1.0778478,0.9957846
DPPA3,1.0778478,0.9957846
AKAP9,1.0778478,0.9957846
NINL,1.0778478,0.9957846
C4orf45,1.0778478,0.9957846
GLUL,1.0778478,0.9957846
PPP1R14A,1.0778478,0.9957846
SPATA3,1.0778478,0.9957846
TCIM,1.0778478,0.9957846
KCNE5,1.0778478,0.9957846
OXLD1,1.0778478,0.9957846
PQLC2L,1.0778478,0.9957846
IGSF3,1.0778478,0.9957846
ARHGAP11B,1.0778478,0.9957846
RAET1L,1.0778478,0.9957846
ARPP19,1.0778478,0.9957846
CRH,1.0778478,0.9957846
TNFAIP8L2,1.0778478,0.9957846
NRN1,1.0778478,0.9957846
HIST2H2BF,1.0778478,0.9957846
ARHGAP33,1.0778478,0.9957846
STUM,1.0778478,0.9957846
AC087645.1,1.0778478,0.9957846
IL37,1.0778478,0.9957846
SLC2A2,1.0778478,0.9957846
CLEC2A,1.0778478,0.9957846
TMEM158,1.0778478,0.9957846
TMEM220,1.0778478,0.9957846
RNASE12,1.0778478,0.9957846
REG1A,1.0778478,0.9957846
PRIMA1,1.0778478,0.9957846
BCL2,1.0778478,0.9957846
CCDC140,1.0778478,0.9957846
C1D,1.0778478,0.9957846
SRGAP1,1.0778478,0.9957846
REG3G,1.0778478,0.9957846
IGSF23,1.0778478,0.9957846
FABP12,1.0778478,0.9957846
CITED4,1.0778478,0.9957846
KRTAP4-12,1.0778478,0.9957846
SELENOM,1.0778478,0.9957846
PITX1,1.0778478,0.9957846
TAL2,1.0778478,0.9957846
C19orf70,1.0778478,0.9957846
TLR7,1.0778478,0.9957846
C3orf35,1.0778478,0.9957846
POLR3K,1.0778478,0.9957846
KRTAP4-6,1.0778478,0.9957846
SERHL2,1.0778478,0.9957846
SPATA25,1.0778478,0.9957846
AARD,1.0778478,0.9957846
TMEM139,1.0778478,0.9957846
LARP1B,1.0778478,0.9957846
NDUFC1,1.0778478,0.9957846
C10orf126,1.0778478,0.9957846
ZRSR2P1,1.0778478,0.9957846
KRTAP4-8,1.0778478,0.9957846
MS4A12,1.0778478,0.9957846
GABRA2,1.0778478,0.9957846
C11orf91,1.0778478,0.9957846
GLIPR2,1.0778478,0.9957846
BEX2,1.0778478,0.9957846
C2CD6,1.0778478,0.9957846
FAM9B,1.0778478,0.9957846
CXorf66,1.0778478,0.9957846
POTEG,1.0778478,0.9957846
INO80C,1.0778478,0.9957846
TMEM247,1.0778478,0.9957846
NOMO3,1.0778478,0.9957846
LHB,1.0778478,0.9957846
KLRC3,1.0778478,0.9957846
H1FOO,1.0778478,0.9957846
GALP,1.0778478,0.9957846
LAMTOR4,1.0778478,0.9957846
LRRC20,1.0778478,0.9957846
BGLAP,1.0778478,0.9957846
KLRF2,1.0778478,0.9957846
CDC42EP2,1.0778478,0.9957846
KCNE3,1.0778478,0.9957846
FAM174A,1.0778478,0.9957846
AP2M1,1.0778478,0.9957846
FAM241B,1.0778478,0.9957846
FBXO48,1.0778478,0.9957846
PLAC8L1,1.0778478,0.9957846
TEX43,1.0778478,0.9957846
PDE6G,1.0778478,0.9957846
TSHB,1.0778478,0.9957846
C5orf24,1.0778478,0.9957846
TP53AIP1,1.0778478,0.9957846
OVOL3,1.0778478,0.9957846
GIP,1.0778478,0.9957846
TAS2R16,1.0778478,0.9957846
MIF,1.0778478,0.9957846
C1orf52,1.0778478,0.9957846
GSTA5,1.0778478,0.9957846
TTC32,1.0778478,0.9957846
NDUFA5,1.0778478,0.9957846
IFNL1,1.0778478,0.9957846
MAGEA8,1.0778478,0.9957846
PIGP,1.0778478,0.9957846
SIT1,1.0778478,0.9957846
MS4A2,1.0778478,0.9957846
RNF183,1.0778478,0.9957846
STT3B,1.0778478,0.9957846
ILF3,1.0778478,0.9957846
IGFL3,1.0778478,0.9957846
FABP5,1.0778478,0.9957846
C1orf122,1.0778478,0.9957846
SMIM23,1.0778478,0.9957846
C10orf82,1.0778478,0.9957846
ATP5MG,1.0778478,0.9957846
MUSTN1,1.0778478,0.9957846
METTL14,1.0778478,0.9957846
MS4A3,1.0778478,0.9957846
HEBP1,1.0778478,0.9957846
C12orf42,1.0778478,0.9957846
TAS2R9,1.0778478,0.9957846
REG3A,1.0778478,0.9957846
RAB6C,1.0778478,0.9957846
PDRG1,1.0778478,0.9957846
MS4A15,1.0778478,0.9957846
LPCAT2,1.0778478,0.9957846
GIMAP7,1.0778478,0.9957846
THOC3,1.0778478,0.9957846
C2CD4D,1.0778478,0.9957846
GCSAML,1.0778478,0.9957846
UGDH,1.0778478,0.9957846
NAT8,1.0778478,0.9957846
CMTM6,1.0778478,0.9957846
ANXA2R,1.0778478,0.9957846
IL31,1.0778478,0.9957846
NDUFA4,1.0778478,0.9957846
ZNF581,1.0778478,0.9957846
PLET1,1.0778478,0.9957846
UBALD2,1.0778478,0.9957846
HYPK,1.0778478,0.9957846
RPRM,1.0778478,0.9957846
EMC6,1.0778478,0.9957846
CST11,1.0778478,0.9957846
PFDN4,1.0778478,0.9957846
IFNL2,1.0778478,0.9957846
TEX29,1.0778478,0.9957846
TEX44,1.0778478,0.9957846
MRPL54,1.0778478,0.9957846
DSTN,1.0778478,0.9957846
TMEM174,1.0778478,0.9957846
CARNS1,1.0778478,0.9957846
SRP14,1.0778478,0.9957846
LOR,1.0778478,0.9957846
FCGR3B,1.0778478,0.9957846
TTC26,1.0778478,0.9957846
FAM153B,1.0778478,0.9957846
FRG2,1.0778478,0.9957846
FMC1,1.0778478,0.9957846
UFM1,1.0778478,0.9957846
ZNF705A,1.0778478,0.9957846
EID2,1.0778478,0.9957846
PLAC8,1.0778478,0.9957846
FAM104B,1.0778478,0.9957846
C16orf90,1.0778478,0.9957846
TMEM170B,1.0778478,0.9957846
AC009065.1,1.0778478,0.9957846
MED9,1.0778478,0.9957846
CSN2,1.0778478,0.9957846
LCNL1,1.0778478,0.9957846
RPL22,1.0778478,0.9957846
HSPE1,1.0778478,0.9957846
TOMM5,1.0778478,0.9957846
KRTAP4-9,1.0778478,0.9957846
SPANXN2,1.0778478,0.9957846
TMEM61,1.0778478,0.9957846
CD302,1.0778478,0.9957846
SAMD5,1.0778478,0.9957846
SELENOW,1.0778478,0.9957846
ZBED2,1.0778478,0.9957846
PANK3,1.0778478,0.9957846
FKBP15,1.0778478,0.9957846
CDA,1.0778478,0.9957846
GTF2IRD2B,1.0778478,0.9957846
TIMM8A,1.0778478,0.9957846
FAM241A,1.0778478,0.9957846
C17orf98,1.0778478,0.9957846
ARL9,1.0778478,0.9957846
SIGLEC14,1.0778478,0.9957846
SORCS3,1.0778478,0.9957846
TNFRSF13C,1.0778478,0.9957846
AKAIN1,1.0778478,0.9957846
PRCD,1.0778478,0.9957846
CCDC144NL,1.0778478,0.9957846
RARRES2,1.0778478,0.9957846
RNASE7,1.0778478,0.9957846
RPEL1,1.0778478,0.9957846
CBWD2,1.0778478,0.9957846
MRGPRX4,1.0778478,0.9957846
CLC,1.0778478,0.9957846
IPO11,1.0778478,0.9957846
MARK1,1.0778478,0.9957846
TCL1B,1.0778478,0.9957846
NCOA5,1.0778478,0.9957846
KCNJ6,1.0778478,0.9957846
ZNF428,1.0778478,0.9957846
TEDDM1,1.0778478,0.9957846
SF3B6,1.0778478,0.9957846
FABP6,1.0778478,0.9957846
GPX5,1.0778478,0.9957846
SEC61B,1.0778478,0.9957846
CMTM8,1.0778478,0.9957846
GGACT,1.0778478,0.9957846
CXCL14,1.0778478,0.9957846
GCHFR,1.0778478,0.9957846
CTAGE6,1.0778478,0.9957846
NINJ1,1.0778478,0.9957846
PPP1R14D,1.0778478,0.9957846
RPL30,1.0778478,0.9957846
NNMT,1.0778478,0.9957846
KRTAP10-2,1.0778478,0.9957846
TIMM8B,1.0778478,0.9957846
PSORS1C2,1.0778478,0.9957846
CXCL16,1.0778478,0.9957846
GNPNAT1,1.0778478,0.9957846
LBH,1.0778478,0.9957846
DTD2,1.0778478,0.9957846
TMEM253,1.0778478,0.9957846
EBF4,1.0778478,0.9957846
GRP,1.0778478,0.9957846
MAGEA3,1.0778478,0.9957846
PPIA,1.0778478,0.9957846
FUOM,1.0778478,0.9957846
SNU13,1.0778478,0.9957846
CD7,1.0778478,0.9957846
ZNF524,1.0778478,0.9957846
ACOT13,1.0778478,0.9957846
TAS2R46,1.0778478,0.9957846
C20orf27,1.0778478,0.9957846
MAGEA6,1.0778478,0.9957846
TSPO2,1.0778478,0.9957846
NNAT,1.0778478,0.9957846
FOXL2NB,1.0778478,0.9957846
ZDBF2,1.0778478,0.9957846
AP5S1,1.0778478,0.9957846
SPCS3,1.0778478,0.9957846
HTR5A-AS1,1.0778478,0.9957846
PLAC1,1.0778478,0.9957846
TMEM99,1.0778478,0.9957846
TAS2R42,1.0778478,0.9957846
ANAPC4,1.0778478,0.9957846
COX16,1.0778478,0.9957846
MRPL42,1.0778478,0.9957846
SMAD1,1.0778478,0.9957846
NUDT15,1.0778478,0.9957846
FAM218A,1.0778478,0.9957846
C21orf62,1.0778478,0.9957846
TMEM14B,1.0778478,0.9957846
VMA21,1.0778478,0.9957846
KHDC1L,1.0778478,0.9957846
TAS2R40,1.0778478,0.9957846
DCANP1,1.0778478,0.9957846
GLOD5,1.0778478,0.9957846
UCP2,1.0778478,0.9957846
KIAA1024L,1.0778478,0.9957846
RNF224,1.0778478,0.9957846
C12orf54,1.0778478,0.9957846
AMTN,1.0778478,0.9957846
TOMM22,1.0778478,0.9957846
KLRD1,1.0778478,0.9957846
IFT20,1.0778478,0.9957846
RIDA,1.0778478,0.9957846
RPS25,1.0778478,0.9957846
COMMD10,1.0778478,0.9957846
FKBP1B,1.0778478,0.9957846
TPPP2,1.0778478,0.9957846
S100A1,1.0778478,0.9957846
VAMP4,1.0778478,0.9957846
DLEU7,1.0778478,0.9957846
SSPN,1.0778478,0.9957846
SUZ12,1.0778478,0.9957846
TSEN15,1.0778478,0.9957846
RNF225,1.0778478,0.9957846
LAMTOR5,1.0778478,0.9957846
HMGN5,1.0778478,0.9957846
ZHX1,1.0778478,0.9957846
XRN1,1.0778478,0.9957846
HS6ST3,1.0778478,0.9957846
CDC42BPB,1.0778478,0.9957846
SERTAD1,1.0778478,0.9957846
C3orf14,1.0778478,0.9957846
RFPL4AL1,1.0778478,0.9957846
UTF1,1.0778478,0.9957846
IL12A,1.0778478,0.9957846
LYZL6,1.0778478,0.9957846
CTF1,1.0778478,0.9957846
TAC3,1.0778478,0.9957846
PARM1,1.0778478,0.9957846
PMM1,1.0778478,0.9957846
EBLN1,1.0778478,0.9957846
MRPS16,1.0778478,0.9957846
C11orf53,1.0778478,0.9957846
TMEM81,1.0778478,0.9957846
FRG2B,1.0778478,0.9957846
SPN,1.0778478,0.9957846
MAGEC2,1.0778478,0.9957846
LHX4,1.0778478,0.9957846
MAP6D1,1.0778478,0.9957846
LYPD2,1.0778478,0.9957846
CRCP,1.0778478,0.9957846
ACKR1,1.0778478,0.9957846
TMEM221,1.0778478,0.9957846
CGB7,1.0778478,0.9957846
CXorf40B,1.0778478,0.9957846
AGRP,1.0778478,0.9957846
FAM216B,1.0778478,0.9957846
CCDC160,1.0778478,0.9957846
ODF4,1.0778478,0.9957846
PTGES3L,1.0778478,0.9957846
IMP3,1.0778478,0.9957846
CKS2,1.0778478,0.9957846
C5orf63,1.0778478,0.9957846
PRAMEF3,1.0778478,0.9957846
ROPN1,1.0778478,0.9957846
ITM2A,1.0778478,0.9957846
PLP2,1.0778478,0.9957846
C2orf50,1.0778478,0.9957846
ARL6IP6,1.0778478,0.9957846
EBLN2,1.0778478,0.9957846
MIEN1,1.0778478,0.9957846
CHCHD7,1.0778478,0.9957846
C19orf18,1.0778478,0.9957846
CD47,1.0778478,0.9957846
STAT6,1.0778478,0.9957846
PMCH,1.0778478,0.9957846
TCEAL6,1.0778478,0.9957846
CCDC126,1.0778478,0.9957846
TSHZ2,1.0778478,0.9957846
TEX38,1.0778478,0.9957846
C1orf158,1.0778478,0.9957846
FTO,1.0778478,0.9957846
TMEM252,1.0778478,0.9957846
TMEM273,1.0778478,0.9957846
TCAF2,1.0778478,0.9957846
CBY1,1.0778478,0.9957846
MMP14,1.0778478,0.9957846
ANAPC15,1.0778478,0.9957846
LYSMD2,1.0778478,0.9957846
ARMCX3,1.0778478,0.9957846
TREML4,1.0778478,0.9957846
SAMD13,1.0778478,0.9957846
IL15RA,1.0778478,0.9957846
LIME1,1.0778478,0.9957846
RNASE10,1.0778478,0.9957846
MS4A8,1.0778478,0.9957846
ZC3H4,1.0778478,0.9957846
CRABP1,1.0778478,0.9957846
C17orf99,1.0778478,0.9957846
EIF4EBP3,1.0778478,0.9957846
TIFAB,1.0778478,0.9957846
KRBOX4,1.0778478,0.9957846
CMTM2,1.0778478,0.9957846
ZDHHC11B,1.0778478,0.9957846
NDUFA11,1.0778478,0.9957846
CNTF,1.0778478,0.9957846
TMEM86B,1.0778478,0.9957846
TMEM187,1.0778478,0.9957846
C15orf48,1.0778478,0.9957846
FCGR2B,1.0778478,0.9957846
HS6ST1,1.0778478,0.9957846
NBL1,1.0778478,0.9957846
NBPF10,1.0778478,0.9957846
TPGS1,1.0778478,0.9957846
RNF7,1.0778478,0.9957846
IL33,1.0778478,0.9957846
NPM3,1.0778478,0.9957846
FABP2,1.0778478,0.9957846
NDUFA2,1.0778478,0.9957846
UBQLN4,1.0778478,0.9957846
EQTN,1.0778478,0.9957846
LSM7,1.0778478,0.9957846
ULBP2,1.0778478,0.9957846
PCLAF,1.0778478,0.9957846
MTCP1,1.0778478,0.9957846
IKBKG,1.0778478,0.9957846
LPL,1.0778478,0.9957846
IL36G,1.0778478,0.9957846
PLA2G2C,1.0778478,0.9957846
NACA2,1.0778478,0.9957846
KRTAP10-1,1.0778478,0.9957846
ENO3,1.0778478,0.9957846
BOK,1.0778478,0.9957846
SNHG28,1.0778478,0.9957846
TNFSF4,1.0778478,0.9957846
RFPL4A,1.0778478,0.9957846
MCRIP2,1.0778478,0.9957846
DAD1,1.0778478,0.9957846
LCN1,1.0778478,0.9957846
LGALS16,1.0778478,0.9957846
NPIPB11,1.0778478,0.9957846
TMEM69,1.0778478,0.9957846
NUDT8,1.0778478,0.9957846
IL26,1.0778478,0.9957846
EDDM3A,1.0778478,0.9957846
VAMP8,1.0778478,0.9957846
SLC2A8,1.0778478,0.9957846
LIN52,1.0778478,0.9957846
FXYD6,1.0778478,0.9957846
GATS,1.0778478,0.9957846
BET1L,1.0778478,0.9957846
HCFC1R1,1.0778478,0.9957846
PPP1R1B,1.0778478,0.9957846
SLC7A11,1.0778478,0.9957846
MSGN1,1.0778478,0.9957846
EIF1AX,1.0778478,0.9957846
SAA2,1.0778478,0.9957846
ASPRV1,1.0778478,0.9957846
SLC30A5,1.0778478,0.9957846
RPS29,1.0778478,0.9957846
CEBPD,1.0778478,0.9957846
C12orf74,1.0778478,0.9957846
OBP2B,1.0778478,0.9957846
DIO3,1.0778478,0.9957846
TNFAIP8,1.0778478,0.9957846
VHLL,1.0778478,0.9957846
AC011484.1,1.0778478,0.9957846
MAGEB18,1.0778478,0.9957846
SCARA5,1.0778478,0.9957846
CNIH1,1.0778478,0.9957846
C3orf80,1.0778478,0.9957846
FAM86C1,1.0778478,0.9957846
ABRACL,1.0778478,0.9957846
KRTAP10-11,1.0778478,0.9957846
BEX3,1.0778478,0.9957846
GP9,1.0778478,0.9957846
INTS1,1.0778478,0.9957846
MTURN,1.0778478,0.9957846
SMIM4,1.0778478,0.9957846
HTRA2,1.0778478,0.9957846
SELENOV,1.0778478,0.9957846
RPP38,1.0778478,0.9957846
TRNP1,1.0778478,0.9957846
RPA4,1.0778478,0.9957846
FAM183A,1.0778478,0.9957846
AURKAIP1,1.0778478,0.9957846
EIF1AD,1.0778478,0.9957846
TIMM9,1.0778478,0.9957846
FFAR3,1.0778478,0.9957846
C4B,1.0778478,0.9957846
KLRG1,1.0778478,0.9957846
RELL1,1.0778478,0.9957846
DUS2,1.0778478,0.9957846
MFSD6,1.0778478,0.9957846
RGS13,1.0778478,0.9957846
UBE2V2,1.0778478,0.9957846
ACYP1,1.0778478,0.9957846
TCEAL5,1.0778478,0.9957846
PPP1R27,1.0778478,0.9957846
NUDT2,1.0778478,0.9957846
CRIP1,1.0778478,0.9957846
PNMA8A,1.0778478,0.9957846
HIGD2A,1.0778478,0.9957846
ANO6,1.0778478,0.9957846
ULBP3,1.0778478,0.9957846
SECTM1,1.0778478,0.9957846
PLLP,1.0778478,0.9957846
RPS19BP1,1.0778478,0.9957846
MCTS1,1.0778478,0.9957846
MRGPRX3,1.0778478,0.9957846
C17orf97,1.0778478,0.9957846
C1orf194,1.0778478,0.9957846
BORCS8,1.0778478,0.9957846
TBCA,1.0778478,0.9957846
PRM2,1.0778478,0.9957846
BANF1,1.0778478,0.9957846
TXNL4B,1.0778478,0.9957846
POTEM,1.0778478,0.9957846
CDR1,1.0778478,0.9957846
BOP1,1.0778478,0.9957846
THEM5,1.0778478,0.9957846
GAST,1.0778478,0.9957846
BTF3L4,1.0778478,0.9957846
SHISAL2B,1.0778478,0.9957846
SYNJ2BP,1.0778478,0.9957846
ANKRD66,1.0778478,0.9957846
SDHAF3,1.0778478,0.9957846
EIF4A1,1.0778478,0.9957846
RBP1,1.0778478,0.9957846
IL17B,1.0778478,0.9957846
CKS1B,1.0778478,0.9957846
C17orf49,1.0778478,0.9957846
OPTC,1.0778478,0.9957846
TMEM233,1.0778478,0.9957846
CSF3,1.0778478,0.9957846
COX7A1,1.0778478,0.9957846
MORF4L2,1.0778478,0.9957846
PLGRKT,1.0778478,0.9957846
DYDC2,1.0778478,0.9957846
TCEAL2,1.0778478,0.9957846
GSKIP,1.0778478,0.9957846
PFDN5,1.0778478,0.9957846
POLR2I,1.0778478,0.9957846
CYREN,1.0778478,0.9957846
NSMCE2,1.0778478,0.9957846
LSM2,1.0778478,0.9957846
TMEM219,1.0778478,0.9957846
LY6G5B,1.0778478,0.9957846
CXorf21,1.0778478,0.9957846
MGST1,1.0778478,0.9957846
TUSC2,1.0778478,0.9957846
KRTCAP3,1.0778478,0.9957846
ASXL1,1.0778478,0.9957846
MB,1.0778478,0.9957846
TAF10,1.0778478,0.9957846
GPX8,1.0778478,0.9957846
S100A2,1.0778478,0.9957846
TM4SF18,1.0778478,0.9957846
COMMD5,1.0778478,0.9957846
SLC31A2,1.0778478,0.9957846
TMEM37,1.0778478,0.9957846
PLA2G1B,1.0778478,0.9957846
CCL23,1.0778478,0.9957846
FAM9A,1.0778478,0.9957846
KLLN,1.0778478,0.9957846
SIAH3,1.0778478,0.9957846
