,0,1
C6orf118,-0.032602884,-3.439611
CLTA,-0.039803255,-3.2436416
CYTIP,-0.032318998,-3.4482179
IZUMO1R,-0.034136795,-3.3943994
VTA1,-0.04363644,-3.1536021
DMRTC2,-0.03411721,-3.3949642
ZNF683,-0.034136795,-3.3943994
NPY1R,-0.029900026,-3.524809
PDPK1,-0.036504522,-3.3285158
KNSTRN,-0.032661382,-3.4378479
AMZ2,-0.03144975,-3.4750497
GOSR2,-0.032269135,-3.449735
STX1B,-0.030100161,-3.5182383
MAPRE3,-0.030756978,-3.4969778
ZNF830,-0.03215174,-3.45332
TESMIN,-0.031926498,-3.4602377
SAAL1,-0.032185104,-3.4523025
RAD9B,-0.031456683,-3.4748323
C12orf66,-0.032828093,-3.43284
NOP16,-0.03448501,-3.384425
AMIGO3,-0.028827047,-3.5608218
LRTM1,-0.034018468,-3.3978128
REXO2,-0.030505057,-3.5050774
ANXA10,-0.03371147,-3.4067264
RLN3,-0.034122624,-3.3948061
NSA2,-0.0414131,-3.204794
F2RL1,-0.032353967,-3.4471505
YBX3,-0.033213202,-3.4213696
FBXL16,-0.05374838,-2.9501948
RPS6,-0.066453956,-2.7442887
PRPF18,-0.03575244,-3.34896
TIPRL,-0.046488434,-3.0917056
MTRF1L,-0.028433524,-3.5743678
TIMM17B,-0.03189036,-3.4613535
TMC5,-0.032313343,-3.448388
PILRA,-0.031389795,-3.4769247
GRK2,-0.036894195,-3.3180928
C5AR1,-0.03187904,-3.4617028
PLIN5,-0.03287354,-3.4314806
BEND5,-0.034637943,-3.3800743
C19orf67,-0.033486,-3.4133236
ERBIN,-0.055322185,-2.9221148
FAM69A,-0.034136795,-3.3943994
CCDC97,-0.030797206,-3.4956894
TIMM23,-0.035166,-3.3652086
ADORA2B,-0.03536543,-3.3596513
OCSTAMP,-0.0341323,-3.3945272
SPDYE4,-0.034136795,-3.3943994
CHDC2,-0.034136795,-3.3943994
SULT1C4,-0.031974643,-3.4587576
IGBP1,-0.03620909,-3.3364959
ZNF676,-0.030254344,-3.5132046
ZNF304,-0.03133411,-3.4786751
MED15,-0.03397595,-3.399041
KLF17,-0.03174347,-3.4658966
LIPF,-0.034224004,-3.391891
CTBS,-0.028196199,-3.5826337
SETD9,-0.030044984,-3.520043
ZNF649,-0.03454432,-3.382734
RASL12,-0.036280945,-3.3345497
CCDC85C,-0.034786474,-3.37587
IDO2,-0.03420949,-3.3923094
TEFM,-0.030360395,-3.5097587
AP1AR,-0.029207218,-3.5479078
GUCD1,-0.028955255,-3.5564473
ZNF577,-0.030035844,-3.5203426
ZP3,-0.03416387,-3.393621
ZXDB,-0.037591342,-3.2997184
TBC1D7,-0.029729472,-3.5304441
TNFRSF18,-0.03398252,-3.3988533
OCIAD1,-0.053801928,-2.9492254
MKLN1,-0.04833384,-3.053692
VPS4A,-0.038402613,-3.27877
WDTC1,-0.03336829,-3.4167864
P2RY1,-0.03343862,-3.4147148
TIMP1,-0.034274805,-3.3904321
AIFM2,-0.03309869,-3.4247656
KLHDC8B,-0.03508877,-3.3673677
ZNF155,-0.030358661,-3.5098157
AZIN1,-0.0542136,-2.9418087
TSPYL5,-0.04399209,-3.1456618
TRNAU1AP,-0.031259935,-3.481007
EHHADH,-0.036159884,-3.337831
PSG8,-0.033825453,-3.403407
RHOU,-0.035348974,-3.3601089
RNF185,-0.029559005,-3.5361102
EVA1C,-0.03425361,-3.3910413
PSG4,-0.03427377,-3.3904626
TEKT4,-0.032772604,-3.4345024
NOX4,-0.0307438,-3.4973996
NUP50,-0.039953317,-3.2399542
RPL24,-0.06657107,-2.742586
PIGO,-0.028922249,-3.5575688
RND3,-0.060502768,-2.8351648
RPS11,-0.069378175,-2.702672
C12orf56,-0.03397883,-3.3989573
PRR11,-0.04346468,-3.1574595
COL4A3BP,-0.034136795,-3.3943994
IFNGR2,-0.032288756,-3.4491372
CYHR1,-0.029774139,-3.528966
CCDC69,-0.03240094,-3.4457252
ZXDA,-0.031809065,-3.4638667
CHODL,-0.032869622,-3.4315948
ETV3L,-0.034028262,-3.3975294
KSR2,-0.037048824,-3.3139868
TMEM206,-0.034136795,-3.3943994
IGFLR1,-0.030366063,-3.5095744
FAM69C,-0.034136795,-3.3943994
MGLL,-0.034932453,-3.3717542
PDLIM1,-0.03287412,-3.431461
CREB3,-0.03342709,-3.4150565
RPF1,-0.031677876,-3.4679334
ASB8,-0.037712917,-3.2965481
ELF5,-0.033878464,-3.4018676
NPY2R,-0.033140667,-3.4235187
ZNF556,-0.033810932,-3.4038293
KLHL42,-0.07445842,-2.6345127
PSMA4,-0.05372556,-2.9506083
PPM1K,-0.06841834,-2.7161286
TNFSF14,-0.032261055,-3.4499822
PRCC,-0.03669116,-3.3235092
TMEM199,-0.031046163,-3.4877636
C1orf100,-0.03411721,-3.3949642
CLTB,-0.03341314,-3.415467
CFD,-0.02898907,-3.5552957
ANXA3,-0.030881586,-3.492996
GDF15,-0.032911032,-3.4303591
HTR1E,-0.034139905,-3.3943107
SLC35C1,-0.029036433,-3.553689
TACR2,-0.033130173,-3.4238296
RNASEH2B,-0.032986354,-3.4281092
C15orf41,-0.031012071,-3.4888434
ELOVL6,-0.030920073,-3.4917707
SLC38A8,-0.034032527,-3.3974063
RAB5A,-0.047829967,-3.0639217
GLIPR1L2,-0.032643616,-3.438384
POU5F2,-0.034136795,-3.3943994
CCSAP,-0.04592955,-3.1035237
ZBP1,-0.031057488,-3.487404
LSP1,-0.031768993,-3.4651082
IL6R,-0.031001555,-3.4891803
RRH,-0.03384032,-3.4029758
RASL11A,-0.03247099,-3.4436014
SYT13,-0.0696116,-2.6994276
STX8,-0.027768107,-3.5977182
MAT2B,-0.03344415,-3.414553
ANKRD23,-0.030029599,-3.5205507
SBSPON,-0.032904573,-3.4305513
NCOA6,-0.045835953,-3.1055174
AJAP1,-0.041097492,-3.2122867
ZSCAN1,-0.031233707,-3.4818323
GNB1L,-0.030486094,-3.50569
ARR3,-0.034043126,-3.3970993
RAB8B,-0.04527203,-3.117616
HTR1D,-0.033315253,-3.4183512
CTRL,-0.03219249,-3.4520752
TCP11,-0.03304679,-3.4263077
BSPRY,-0.03380229,-3.4040792
C18orf25,-0.03104027,-3.4879491
DEGS1,-0.030906666,-3.4921966
YIPF1,-0.030756978,-3.496976
DGCR6L,-0.03303145,-3.4267654
SDR9C7,-0.03414486,-3.394167
GCNT1,-0.029917149,-3.5242462
APOL2,-0.03167152,-3.4681299
KCNK17,-0.03364024,-3.4088068
CD96,-0.030181594,-3.5155764
BST1,-0.033615455,-3.4095294
PRDM12,-0.03459303,-3.381351
KLF7,-0.07070592,-2.6843715
RAB7A,-0.037538297,-3.3011034
IFIT3,-0.034186795,-3.3929603
SAMD12,-0.03204865,-3.4564812
ODR4,-0.047674265,-3.0671065
SLC6A12,-0.034231376,-3.3916795
ZNF749,-0.02959037,-3.5350645
SUGT1,-0.036715522,-3.322856
PAK4,-0.027088905,-3.6221445
DSN1,-0.03305025,-3.426205
RDH14,-0.027984668,-3.5900598
PALM2,-0.05847014,-2.8683324
TRPT1,-0.02782747,-3.5956151
FCRL2,-0.034172047,-3.393383
SCG3,-0.04645589,-3.0923905
HS3ST5,-0.035619695,-3.3526146
DND1,-0.029589906,-3.5350797
PEX5L,-0.031682264,-3.467799
RBM41,-0.055554174,-2.9180453
CCDC74B,-0.032869045,-3.4316142
MED22,-0.029105445,-3.5513465
IL18R1,-0.03409313,-3.3956573
FAM50B,-0.028938,-3.557035
ELAC1,-0.029733522,-3.5303085
INSM2,-0.034161333,-3.3936923
SPPL2C,-0.033125907,-3.4239578
SYNGR2,-0.03066276,-3.4999979
CRYGD,-0.03491116,-3.372354
GPX7,-0.035209503,-3.3639925
HES1,-0.052629225,-2.970682
SLC16A11,-0.03363805,-3.4088697
TNFRSF10B,-0.030553041,-3.5035286
TGM7,-0.034090713,-3.3957264
GPR52,-0.034015127,-3.3979108
ACHE,-0.032187987,-3.4522138
SKAP2,-0.029426593,-3.5405335
SIGLEC7,-0.03287112,-3.431552
FAM170A,-0.0341323,-3.3945272
CCR2,-0.034106955,-3.3952584
CLDN23,-0.03356508,-3.411005
GPR39,-0.030700333,-3.4987936
INHBC,-0.034235753,-3.391555
DCAF4L1,-0.03424635,-3.3912504
HNRNPC,-0.063417785,-2.7895525
GFOD2,-0.04466698,-3.1307724
ZFPM2,-0.040008064,-3.2386117
ANXA1,-0.037215147,-3.309588
MRPL46,-0.032199763,-3.4518547
ZIC5,-0.031038998,-3.4879897
RAB38,-0.032050267,-3.456433
FAM76B,-0.043250646,-3.1622908
NPTX1,-0.036350723,-3.3326616
WDR77,-0.03191068,-3.460728
C21orf58,-0.036269564,-3.3348565
SH2D5,-0.033100072,-3.4247246
AGTR1,-0.033756536,-3.4054134
TUT7,-0.03462965,-3.3803084
MPV17L,-0.03027574,-3.512507
ALDH5A1,-0.03240325,-3.445654
RILP,-0.03222689,-3.4510257
CNTFR,-0.031772226,-3.4650083
ST6GALNAC3,-0.029346837,-3.5432081
PCNA,-0.03954822,-3.249944
SFTPD,-0.032880347,-3.4312742
TMEM234,-0.030705303,-3.4986336
RAB22A,-0.05133659,-2.994909
LZTFL1,-0.0335939,-3.4101617
MTFP1,-0.029277379,-3.5455427
SLC7A10,-0.030318532,-3.5111167
SIRT3,-0.029000882,-3.5548942
CLDND1,-0.04077801,-3.2199328
BPGM,-0.0368981,-3.317988
PSMC3,-0.03896102,-3.2646105
CASP5,-0.033334967,-3.417771
DCSTAMP,-0.03412873,-3.3946314
NTAN1,-0.02696916,-3.6265166
MSRA,-0.02771593,-3.5995739
SERPINB1,-0.02692031,-3.6283045
CRYBG1,-0.031859875,-3.4622939
ZBTB26,-0.030888982,-3.4927588
PSG5,-0.032655384,-3.4380295
COPG1,-0.030598942,-3.5020492
GPR45,-0.034136795,-3.3943994
VDAC2,-0.042398397,-3.1817694
KLK13,-0.034136795,-3.3943994
KCNK15,-0.032822438,-3.4330077
IFNAR1,-0.03503997,-3.3687363
MTFR1,-0.032108337,-3.454652
GATD1,-0.033052325,-3.4261432
ADPRH,-0.032458875,-3.443967
GNPDA1,-0.03105564,-3.487464
DNASE2,-0.027467417,-3.6084554
BCL2L12,-0.032886576,-3.431088
CRYGN,-0.034000147,-3.398343
GID4,-0.031020854,-3.4885669
ACTL10,-0.034941662,-3.3714955
MTX1,-0.028914953,-3.5578182
MLNR,-0.033901166,-3.4012094
RSL1D1,-0.044467572,-3.1351464
PARD6G,-0.03077663,-3.4963496
BRCC3,-0.03551213,-3.3555846
NCF4,-0.031595524,-3.4704967
CLDN9,-0.034157764,-3.3937955
DTWD2,-0.027959049,-3.590961
ISOC1,-0.034868676,-3.3735495
CRIP3,-0.032606002,-3.4395187
GH2,-0.033367712,-3.4168038
ZNF174,-0.028267704,-3.5801358
SLC35D3,-0.033883303,-3.4017253
ARTN,-0.033616148,-3.4095087
WDR55,-0.029945726,-3.5233052
EXOSC1,-0.028659092,-3.56658
HPGD,-0.03301657,-3.4272077
HOXD8,-0.03417009,-3.3934405
PSMB9,-0.030607266,-3.501782
GPANK1,-0.02983905,-3.526818
FAM118B,-0.029612243,-3.5343375
TSPAN12,-0.032965936,-3.428717
SAP30BP,-0.03942205,-3.2530775
POTEF,-0.033157967,-3.4230049
NCR1,-0.034226883,-3.3918078
TBX18,-0.033618916,-3.4094276
SEC24B,-0.035353348,-3.359988
POLR2E,-0.04272193,-3.1743271
TXNL1,-0.04208436,-3.189048
TSNAX,-0.03533747,-3.360427
RANGRF,-0.031880543,-3.4616578
CDH22,-0.030404456,-3.5083313
LENG1,-0.028579969,-3.569306
PROC,-0.033716425,-3.4065816
PSPN,-0.032989122,-3.4280267
APLF,-0.031741623,-3.4659553
ABCG2,-0.02966733,-3.5325065
PUM2,-0.05962849,-2.8492885
ZNF382,-0.029400665,-3.541402
PRSS37,-0.034136795,-3.3943994
FBXO4,-0.028494932,-3.5722418
AKR1C1,-0.036200356,-3.3367329
TPP1,-0.026716515,-3.6358035
MAP9,-0.061743274,-2.8154836
DNALI1,-0.032757606,-3.4349551
CTSL,-0.029083444,-3.5520942
ZPBP2,-0.03419578,-3.3927007
PALMD,-0.035097633,-3.3671184
CD1B,-0.03398897,-3.3986669
CTBP1,-0.050219268,-3.016362
CFAP43,-0.03229695,-3.448886
ISG20L2,-0.036238294,-3.335702
RIMS3,-0.053862587,-2.9481301
ZNF878,-0.032387897,-3.4461215
CCR9,-0.033914648,-3.4008174
ZNF430,-0.039681587,-3.2466428
MORN3,-0.032428406,-3.4448903
ZNF25,-0.047381435,-3.0731215
TMEM192,-0.030128386,-3.5173135
EGR1,-0.06250932,-2.8035312
GIN1,-0.035377745,-3.3593085
CNBD1,-0.03393539,-3.4002166
KLK5,-0.03350975,-3.4126265
CBX7,-0.032302953,-3.448704
CCT5,-0.04681463,-3.0848758
GPR63,-0.030567493,-3.5030615
WDR31,-0.03173169,-3.4662623
GPR135,-0.033875007,-3.4019675
ZNF692,-0.030291816,-3.5119846
PPEF1,-0.03203468,-3.456912
TSPYL1,-0.037969112,-3.2899065
KIR3DL1,-0.0341323,-3.3945272
PSMD4,-0.037144855,-3.3114448
UBQLNL,-0.035405703,-3.3585339
BHMT2,-0.033048403,-3.4262598
ADRB2,-0.028128978,-3.5849855
AQP7,-0.033916723,-3.4007578
ZNF514,-0.033588715,-3.410313
FGF5,-0.030497888,-3.5053084
YIPF3,-0.03683399,-3.3196943
RNF181,-0.03687811,-3.31852
LDHAL6A,-0.031668864,-3.4682145
RANBP9,-0.03772784,-3.2961612
ZNF587B,-0.027814135,-3.5960839
ZNF550,-0.03009218,-3.518498
VSNL1,-0.03607825,-3.340051
SRSF12,-0.05268521,-2.969648
MRPL15,-0.032290027,-3.4490974
MOGAT2,-0.034136795,-3.3943994
RASSF4,-0.02863291,-3.5674818
ACP7,-0.03328412,-3.4192724
ZBTB32,-0.034196932,-3.3926694
NTF4,-0.034136795,-3.3943994
CCDC189,-0.032461066,-3.4438992
SLC35B1,-0.029624974,-3.5339136
TPRG1L,-0.032236814,-3.4507213
BRMS1,-0.03217229,-3.4526942
ZC2HC1A,-0.07625209,-2.6115937
TRMO,-0.028090728,-3.5863292
KCNK5,-0.032181293,-3.452417
MPZ,-0.034093015,-3.3956609
TMX2,-0.039324176,-3.2555122
R3HCC1,-0.030155106,-3.5164394
SLC35D1,-0.034035522,-3.3973205
LRRC15,-0.03320536,-3.4216
VSIG8,-0.034325372,-3.3889828
CLU,-0.036218405,-3.3362424
PLPP6,-0.03251611,-3.442235
ZNF154,-0.033769213,-3.405044
NOVA2,-0.0313266,-3.4789088
TSR3,-0.032139737,-3.4536881
HOXD11,-0.034136795,-3.3943994
C6orf136,-0.029214282,-3.5476675
EFNA2,-0.032800984,-3.4336507
PTRH1,-0.030222423,-3.5142424
THUMPD1,-0.04433176,-3.1381385
CENPO,-0.034153614,-3.393914
RBM34,-0.033476662,-3.4135993
CACUL1,-0.034409687,-3.3865712
PSMA2,-0.046254218,-3.09664
ASB1,-0.03225309,-3.4502254
ERMAP,-0.030208543,-3.5146961
LIF,-0.034331594,-3.3888075
ALG14,-0.02952116,-3.537374
SLC35E3,-0.03323223,-3.4208045
NUSAP1,-0.038358215,-3.2799032
SNRNP27,-0.047923036,-3.0620244
DPH5,-0.029490024,-3.5384126
RNH1,-0.034060754,-3.396593
ZNF701,-0.02861032,-3.5682585
FAM83A,-0.035801094,-3.3476226
RERGL,-0.034968715,-3.3707342
TMEM25,-0.037367664,-3.3055758
COPG2,-0.032325577,-3.448016
KAZALD1,-0.033917874,-3.4007254
MRPS31,-0.03425488,-3.3910036
PPTC7,-0.02913775,-3.550256
HEMK1,-0.0295597,-3.5360875
DIRAS2,-0.033972148,-3.3991508
SAMD7,-0.03358272,-3.410487
TOR3A,-0.030976476,-3.4899766
E2F5,-0.033128444,-3.4238803
MRPL3,-0.031966794,-3.459
YWHAB,-0.08029723,-2.5619
C3AR1,-0.03001722,-3.5209532
CTDP1,-0.029439675,-3.540096
GPR18,-0.032311033,-3.4484575
TIMP4,-0.032588463,-3.4400458
TRIM52,-0.037626818,-3.2987933
EFS,-0.029222732,-3.5473835
STC2,-0.033220466,-3.4211547
TUBG1,-0.031483136,-3.4740052
MAPRE1,-0.04867499,-3.0468292
ZFP3,-0.033683807,-3.4075332
SOD3,-0.033157736,-3.4230123
C3orf30,-0.034136795,-3.3943994
MAFK,-0.034490883,-3.3842547
GPR174,-0.034136795,-3.3943994
DHRS4L2,-0.028502926,-3.5719647
C1QTNF7,-0.032692768,-3.4369042
YWHAE,-0.057588793,-2.8830826
ZNF3,-0.040251534,-3.2326653
NFE2,-0.03301542,-3.4272425
EPYC,-0.033739015,-3.405921
DIO2,-0.032088827,-3.4552503
SLBP,-0.031197773,-3.4829671
UHMK1,-0.03927478,-3.2567468
GPR151,-0.034136795,-3.3943994
SCCPDH,-0.036373027,-3.3320608
KHDRBS3,-0.046717364,-3.0869083
THTPA,-0.027437842,-3.6095219
PLPP5,-0.03665887,-3.3243728
C14orf93,-0.029378325,-3.5421524
CBLN1,-0.038303375,-3.2813084
FN3KRP,-0.027912332,-3.5926104
PODXL2,-0.03133885,-3.4785252
TOMM40,-0.03252927,-3.441835
TIGD5,-0.029379712,-3.542104
SLC35A1,-0.03732345,-3.306738
C2CD4C,-0.03322266,-3.42109
SSTR1,-0.031746704,-3.4657981
AKAP7,-0.039914258,-3.2409132
UPP2,-0.034100965,-3.3954306
ATP6V1E2,-0.032461874,-3.4438746
POLR2M,-0.03887789,-3.2667055
CCM2,-0.028453916,-3.5736635
SBK2,-0.034136795,-3.3943994
WBP1,-0.029426593,-3.5405343
NUCB2,-0.04231487,-3.1837006
PHETA1,-0.030491065,-3.5055273
EXOSC3,-0.027635572,-3.6024363
ZNF860,-0.03094735,-3.490901
CCDC183,-0.033680927,-3.407616
LINS1,-0.02550056,-3.6817763
XRCC4,-0.032614887,-3.4392514
HABP4,-0.033465367,-3.4139307
STYX,-0.03534725,-3.360156
SPPL2A,-0.030064765,-3.5193975
DIMT1,-0.029674506,-3.5322695
BCDIN3D,-0.030446663,-3.5069628
FAM53B,-0.038758405,-3.269723
ERGIC2,-0.03944669,-3.252465
F2R,-0.039062366,-3.2620642
GLOD4,-0.04245918,-3.1803672
PTP4A3,-0.03247907,-3.4433553
AMY2B,-0.03122331,-3.48216
WDR74,-0.03143947,-3.4753716
JAM2,-0.032432217,-3.4447742
FLRT1,-0.0330416,-3.426463
PRAME,-0.034205113,-3.3924344
MEAF6,-0.05422952,-2.9415216
MED24,-0.03464209,-3.3799584
CYP2C18,-0.03214412,-3.453555
HOXA7,-0.033727262,-3.4062657
NSUN3,-0.02882253,-3.5609741
WASHC4,-0.038730077,-3.270442
C7,-0.03443399,-3.3858788
STX2,-0.040276956,-3.2320476
YWHAH,-0.08224561,-2.5388863
PELO,-0.033459947,-3.41409
ZNF587,-0.03477151,-3.3762918
RSPO4,-0.033972956,-3.3991306
DHRS4,-0.030055279,-3.519707
RP11-159G9.5,-0.034136795,-3.3943994
MARCH11,-0.034136795,-3.3943994
ERI3,-0.02841626,-3.5749674
IBSP,-0.034136795,-3.3943994
ZNF100,-0.028490992,-3.5723772
C3orf38,-0.03508221,-3.3675497
FAM71B,-0.034136795,-3.3943994
TRMT9B,-0.036205757,-3.336586
TSPYL4,-0.08507471,-2.5064619
PRSS55,-0.033076316,-3.4254308
CNN3,-0.045248903,-3.1181154
ZC3H10,-0.028703459,-3.5650556
KISS1R,-0.033488538,-3.4132497
ZC3H15,-0.061178386,-2.8243945
TBC1D20,-0.03996626,-3.2396352
DRAXIN,-0.028893527,-3.5585477
DUSP9,-0.034179192,-3.39318
RNF26,-0.030482972,-3.5057886
CFAP157,-0.029867861,-3.5258706
OLIG3,-0.034381814,-3.3873684
DIRAS1,-0.033322975,-3.4181228
AVPR2,-0.034136795,-3.3943994
ZNF419,-0.029860802,-3.5261033
ZNF320,-0.03759823,-3.2995374
LHFPL5,-0.031683072,-3.467771
ATP1B4,-0.033501334,-3.4128752
VPS28,-0.042348348,-3.1829247
CTHRC1,-0.033962585,-3.3994281
CASP9,-0.032079708,-3.4555295
BNIPL,-0.02791152,-3.5926373
GAPDH,-0.07778075,-2.5924993
GRAMD2A,-0.032794293,-3.433852
DCAF4L2,-0.033755153,-3.405453
UFC1,-0.038427047,-3.278145
HRH2,-0.029718826,-3.530799
ANKRD40,-0.034987595,-3.370204
B9D2,-0.026891993,-3.6293404
FBXO6,-0.027862366,-3.5943787
PURB,-0.03497447,-3.370573
STK26,-0.02957081,-3.5357165
MED8,-0.03452509,-3.383283
ZNF404,-0.03480697,-3.3752913
GPATCH4,-0.030592237,-3.5022666
ZNF285,-0.031035762,-3.4880946
TSPAN7,-0.06827316,-2.7181816
P2RX1,-0.034166634,-3.3935394
MMD2,-0.035101548,-3.367009
EPHB2,-0.041378442,-3.2056134
OC90,-0.033906005,-3.4010668
ELOVL1,-0.029228406,-3.5471945
BPI,-0.033842508,-3.4029102
FRZB,-0.03322335,-3.421069
RSPH1,-0.031346936,-3.4782727
NTM,-0.08702911,-2.484712
STX5,-0.03166205,-3.4684248
ZNF566,-0.038186688,-3.2843025
CCNY,-0.051074963,-2.9998906
FFAR4,-0.03252869,-3.4418547
ST3GAL1,-0.033088885,-3.4250584
RETREG1,-0.05649004,-2.901802
RPA2,-0.03375538,-3.4054463
SYT8,-0.03391177,-3.400902
P2RX4,-0.029503334,-3.5379677
EIF4H,-0.041182037,-3.210275
TOR1A,-0.026271302,-3.6523829
CENPP,-0.03264177,-3.438438
ORC5,-0.035762448,-3.3486855
MEIOB,-0.033548597,-3.411489
CCR10,-0.031908486,-3.4607942
FBXL18,-0.041679323,-3.198518
OTUD6B,-0.031915184,-3.46059
SDHC,-0.034405425,-3.386696
PSKH2,-0.0342884,-3.3900452
VASH1,-0.040746193,-3.2206964
ARL2,-0.032097254,-3.45499
SPG21,-0.037200447,-3.3099785
GPR75,-0.03340772,-3.415626
RPS4X,-0.05917286,-2.856732
ZNF286B,-0.06252388,-2.8033051
FAM69B,-0.034136795,-3.3943994
WDR18,-0.031512592,-3.4730844
HEPACAM2,-0.029374389,-3.5422843
KDELR2,-0.03785411,-3.2928834
RPRD1A,-0.03623243,-3.3358624
EGFL7,-0.029901644,-3.5247562
ALKBH6,-0.026828282,-3.6316838
PSAPL1,-0.032701075,-3.4366534
CLDN15,-0.031454604,-3.4748955
TMEM106C,-0.041447867,-3.2039711
TMBIM1,-0.028315911,-3.5784578
ELMOD1,-0.040645815,-3.2231133
TSPAN13,-0.055643592,-2.9164815
C1QL1,-0.030348716,-3.510138
AKR1D1,-0.03187119,-3.4619443
SERPINB9,-0.03297436,-3.4284678
TRIM64C,-0.03398252,-3.3988516
LPAR1,-0.0319997,-3.4579854
GALM,-0.03164184,-3.4690533
PLEKHA3,-0.035951525,-3.3435044
SULT2B1,-0.03413403,-3.3944774
XPA,-0.040369354,-3.2298014
SAP30L,-0.032920837,-3.4300632
NUP205,-0.034439288,-3.3857281
ASIC5,-0.0341323,-3.3945272
KCNIP1,-0.032238547,-3.4506698
STXBP5L,-0.031144967,-3.4846332
FANCD2,-0.033605196,-3.4098313
RAC2,-0.030947119,-3.4909081
TMEM19,-0.032689534,-3.4369988
EIF3F,-0.038509868,-3.2760348
IL5RA,-0.032014247,-3.4575403
RGR,-0.03383767,-3.4030511
ZNF417,-0.033601392,-3.4099422
PRRT2,-0.047369726,-3.073363
SNAPC1,-0.03582272,-3.3470294
C9orf72,-0.038557585,-3.274819
BVES,-0.029270316,-3.545779
WIPF1,-0.032391824,-3.4460027
RPS8,-0.05668301,-2.8984892
ILKAP,-0.03029332,-3.5119374
PIP4K2A,-0.031275764,-3.480507
PVR,-0.038337104,-3.280443
ZNF69,-0.031551518,-3.4718688
HSDL2,-0.032176446,-3.4525652
CDKL4,-0.033714697,-3.4066305
ZNF669,-0.027356187,-3.6124575
TMPPE,-0.03242033,-3.4451344
SAR1B,-0.035607733,-3.3529449
ZNF429,-0.028781991,-3.5623634
ZNF497,-0.031029291,-3.4882975
ZNF439,-0.03557437,-3.3538644
GH1,-0.045406237,-3.1147237
ALS2CR12,-0.034136795,-3.3943994
NOL12,-0.030954747,-3.490665
ARMC1,-0.06320116,-2.7928665
ZDHHC15,-0.030009123,-3.5212202
GSDME,-0.033453375,-3.4142814
ZNF134,-0.029472431,-3.539001
CCNYL1,-0.039798446,-3.2437599
GPR173,-0.03938125,-3.254092
B3GALNT1,-0.047148794,-3.077929
FBXO16,-0.032418367,-3.4451966
PGBD4,-0.03202556,-3.457191
GNRHR,-0.03158929,-3.470689
TMPRSS12,-0.03414509,-3.394161
NANS,-0.031212563,-3.4824994
FGFR1,-0.05068647,-3.0073333
RBKS,-0.030743105,-3.497423
SDHD,-0.037762165,-3.2952695
EMP3,-0.02838648,-3.576004
HTR5A,-0.030218259,-3.5143785
MTERF1,-0.027113501,-3.6212478
PANX3,-0.034136795,-3.3943994
TTL,-0.034243703,-3.391327
GPRIN3,-0.03159483,-3.470517
PTER,-0.029406337,-3.5412104
CCDC36,-0.03378604,-3.4045527
ZNF793,-0.050927695,-3.002703
STRN4,-0.041899636,-3.1933541
PIGU,-0.03845194,-3.2775104
TCF19,-0.031117003,-3.485519
GPR12,-0.035479803,-3.35648
GHITM,-0.044780746,-3.128285
RBM11,-0.031673025,-3.4680846
HSD17B12,-0.037785467,-3.294664
KLF1,-0.032882888,-3.4311981
ZNF212,-0.030597555,-3.5020945
FAHD2B,-0.03322554,-3.4210024
LAYN,-0.033127405,-3.423912
NEUROD4,-0.030575125,-3.5028179
TLK1,-0.037837464,-3.2933145
ANGPTL5,-0.033835135,-3.403124
SERTAD4,-0.040100604,-3.2363472
PYGO1,-0.046624523,-3.0888498
HEXIM1,-0.062714346,-2.800358
ZNF239,-0.03215971,-3.4530773
RPL19,-0.049731202,-3.0258846
TREX1,-0.029115982,-3.55099
F2RL3,-0.03168284,-3.4677794
PPP1R3F,-0.033860486,-3.4023905
ZNF611,-0.030024854,-3.520704
RNF112,-0.052188613,-2.9788728
ECHS1,-0.04450132,-3.1344051
ZNF579,-0.03458808,-3.381489
IDI1,-0.05562826,-2.9167495
ZFAND2B,-0.0287045,-3.5650213
TMEM59,-0.03949436,-3.25128
TTC4,-0.036021557,-3.3415956
TLCD1,-0.03436615,-3.3878174
DTNBP1,-0.027864104,-3.5943139
CHIA,-0.034096472,-3.395561
CD46,-0.049085602,-3.038632
HEY2,-0.035965096,-3.3431342
METTL8,-0.029704478,-3.5312738
ARID3C,-0.034593377,-3.3813398
GGN,-0.032790717,-3.4339614
NFKBIB,-0.029665362,-3.5325727
ATP5S,-0.034136795,-3.3943994
TMEM178A,-0.038788565,-3.2689614
INSYN2,-0.034136795,-3.3943994
HPDL,-0.033644732,-3.4086752
ARL4C,-0.07150376,-2.6735444
APOL5,-0.03418426,-3.3930323
CPT2,-0.028883567,-3.5588884
HP1BP3,-0.079212815,-2.5749629
TEKT5,-0.0338621,-3.4023414
CRY2,-0.037335623,-3.3064177
EIF3K,-0.04279857,-3.1725726
C1orf87,-0.034831606,-3.3745944
AICDA,-0.032417443,-3.445224
PIANP,-0.037714526,-3.2965074
ZFP69B,-0.029957179,-3.5229278
ABI3,-0.030308355,-3.5114474
CA4,-0.033911884,-3.4008982
SNX30,-0.036900856,-3.3179133
RMDN1,-0.029431455,-3.5403714
NKX1-2,-0.033916723,-3.4007578
VSIG1,-0.032701418,-3.4366434
SRI,-0.036837894,-3.3195896
CECR2,-0.039886538,-3.2415934
MYL6B,-0.03527349,-3.3622088
LDHC,-0.03412873,-3.3946314
SERPINB3,-0.03417009,-3.3934405
SELENOP,-0.03180283,-3.4640596
