,0,1
GIPC2,15.758388,5.978724
TRIM34,15.758388,5.978724
BSX,15.758388,5.978724
CCDC121,15.758388,5.978724
TRIM59,15.758388,5.978724
CHMP3,15.758388,5.978724
ZNF385B,15.758388,5.978724
BARX1,15.758388,5.978724
GSG1,15.758388,5.978724
SHLD2,15.758388,5.978724
NHEJ1,15.758388,5.978724
PRRX2,15.758388,5.978724
SFTPC,15.758388,5.978724
SMTNL1,15.758388,5.978724
PSPC1,15.758388,5.978724
TMEM127,15.758388,5.978724
AHNAK,15.758388,5.978724
MORF4L1,15.758388,5.978724
RRS1,15.758388,5.978724
PRR5L,15.758388,5.978724
LRRC66,15.758388,5.978724
CRYBB2,15.758388,5.978724
CHRM1,15.758388,5.978724
RAC1,15.758388,5.978724
ZBED8,15.758388,5.978724
RASGEF1C,15.758388,5.978724
ITPK1,15.758388,5.978724
ANKRD63,15.758388,5.978724
CD19,15.758388,5.978724
HTR3E,15.758388,5.978724
ZNF157,15.758388,5.978724
ZNF101,15.758388,5.978724
FGF22,15.758388,5.978724
EOMES,15.758388,5.978724
ENTPD8,15.758388,5.978724
MAD2L1BP,15.758388,5.978724
HSPA1L,15.758388,5.978724
SOST,15.758388,5.978724
CYC1,15.758388,5.978724
ZNF837,15.758388,5.978724
NUBP1,15.758388,5.978724
DECR1,15.758388,5.978724
ZBTB5,15.758388,5.978724
FAM173B,15.758388,5.978724
TMEM30B,15.758388,5.978724
FBXW12,15.758388,5.978724
PRSS22,15.758388,5.978724
TCF21,15.758388,5.978724
HP,15.758388,5.978724
N4BP3,15.758388,5.978724
SULT1A2,15.758388,5.978724
IFNLR1,15.758388,5.978724
PLP1,15.758388,5.978724
TOMM34,15.758388,5.978724
PPP1R36,15.758388,5.978724
ARHGAP36,15.758388,5.978724
RABGGTB,15.758388,5.978724
NUP58,15.758388,5.978724
XPNPEP3,15.758388,5.978724
CCDC130,15.758388,5.978724
KCTD1,15.758388,5.978724
ZNF775,15.758388,5.978724
SCD,15.758388,5.978724
KCNN2,15.758388,5.978724
WDR25,15.758388,5.978724
JAM3,15.758388,5.978724
PIP4K2C,15.758388,5.978724
RPUSD4,15.758388,5.978724
RNF144A,15.758388,5.978724
MSS51,15.758388,5.978724
ST3GAL4,15.758388,5.978724
GFRA4,15.758388,5.978724
SCML4,15.758388,5.978724
ARMT1,15.758388,5.978724
ZNF391,15.758388,5.978724
PRSS42,15.758388,5.978724
LRRC56,15.758388,5.978724
PLD2,15.758388,5.978724
ACP6,15.758388,5.978724
KCMF1,15.758388,5.978724
PMP22,15.758388,5.978724
THEMIS,15.758388,5.978724
TRIM14,15.758388,5.978724
VNN3,15.758388,5.978724
ZNF57,15.758388,5.978724
S1PR1,15.758388,5.978724
GKAP1,15.758388,5.978724
CSRNP1,15.758388,5.978724
VPS37A,15.758388,5.978724
MRPL45,15.758388,5.978724
NUDT13,15.758388,5.978724
RPL18,15.758388,5.978724
SERPINB2,15.758388,5.978724
INHBA,15.758388,5.978724
OGFOD3,15.758388,5.978724
ATG5,15.758388,5.978724
GNL3L,15.758388,5.978724
SGPP1,15.758388,5.978724
ZNF181,15.758388,5.978724
FGFR1OP2,15.758388,5.978724
NAGK,15.758388,5.978724
SLC39A8,15.758388,5.978724
VAT1L,15.758388,5.978724
ASPA,15.758388,5.978724
ZNF213,15.758388,5.978724
LRRC47,15.758388,5.978724
DUSP5,15.758388,5.978724
CBLN3,15.758388,5.978724
TMEM256-PLSCR3,15.758388,5.978724
SLC38A6,15.758388,5.978724
METAP1D,15.758388,5.978724
RBM22,15.758388,5.978724
CX3CL1,15.758388,5.978724
ABHD10,15.758388,5.978724
GPR84,15.758388,5.978724
SFXN3,15.758388,5.978724
ACOT7,15.758388,5.978724
LHFPL4,15.758388,5.978724
WWTR1,15.758388,5.978724
ZNF18,15.758388,5.978724
LEFTY2,15.758388,5.978724
RND1,15.758388,5.978724
SLC25A2,15.758388,5.978724
AGTRAP,15.758388,5.978724
AQP8,15.758388,5.978724
COQ10A,15.758388,5.978724
CDS1,15.758388,5.978724
NOMO1,15.758388,5.978724
ATG4A,15.758388,5.978724
CEACAM5,15.758388,5.978724
ZNF443,15.758388,5.978724
ZNF799,15.758388,5.978724
DUSP15,15.758388,5.978724
SFRP1,15.758388,5.978724
WTAP,15.758388,5.978724
TMC1,15.758388,5.978724
GRB2,15.758388,5.978724
CALN1,15.758388,5.978724
ZNF250,15.758388,5.978724
SERPINB10,15.758388,5.978724
SPSB4,15.758388,5.978724
ARFRP1,15.758388,5.978724
BLZF1,15.758388,5.978724
STX16,15.758388,5.978724
DUSP11,15.758388,5.978724
TOX2,15.758388,5.978724
DCTN2,15.758388,5.978724
RP2,15.758388,5.978724
B4GALT1,15.758388,5.978724
HOXB7,15.758388,5.978724
DNAJB2,15.758388,5.978724
HARBI1,15.758388,5.978724
UGT2B11,15.758388,5.978724
PYGL,15.758388,5.978724
TWIST2,15.758388,5.978724
ATP1B2,15.758388,5.978724
EXOC4,15.758388,5.978724
CSHL1,15.758388,5.978724
PDE4B,15.758388,5.978724
ZNF852,15.758388,5.978724
SLC25A53,15.758388,5.978724
LRRC39,15.758388,5.978724
CHRNA10,15.758388,5.978724
HFE,15.758388,5.978724
SULT1C2,15.758388,5.978724
TMEM26,15.758388,5.978724
B3GNT8,15.758388,5.978724
NOB1,15.758388,5.978724
ARRDC3,15.758388,5.978724
EGFL8,15.758388,5.978724
KIAA0513,15.758388,5.978724
CLDN14,15.758388,5.978724
TRIM21,15.758388,5.978724
CA7,15.758388,5.978724
AVEN,15.758388,5.978724
CUEDC2,15.758388,5.978724
ZNF467,15.758388,5.978724
MINDY3,15.758388,5.978724
PROSER1,15.758388,5.978724
ZNF8,15.758388,5.978724
ANKRD2,15.758388,5.978724
C1QL2,15.758388,5.978724
UBAC2,15.758388,5.978724
GSC,15.758388,5.978724
IL1RL1,15.758388,5.978724
RPLP0,15.758388,5.978724
RBMS2,15.758388,5.978724
TSPAN9,15.758388,5.978724
ZFAND1,15.758388,5.978724
CHP1,15.758388,5.978724
TXNIP,15.758388,5.978724
MEGF9,15.758388,5.978724
ARPC2,15.758388,5.978724
HSPBP1,15.758388,5.978724
PIP4P1,15.758388,5.978724
WARS2,15.758388,5.978724
SLC35F2,15.758388,5.978724
HOXC5,15.758388,5.978724
IFIT1,15.758388,5.978724
RNF113A,15.758388,5.978724
HOXC8,15.758388,5.978724
CAPN10,15.758388,5.978724
ZNF345,15.758388,5.978724
SCAMP3,15.758388,5.978724
ITK,15.758388,5.978724
DUSP8,15.758388,5.978724
RAB3A,15.758388,5.978724
KLK6,15.758388,5.978724
BCL9L,15.758388,5.978724
SLC15A5,15.758388,5.978724
KIAA1191,15.758388,5.978724
IL17RB,15.758388,5.978724
SERPINB13,15.758388,5.978724
DDAH1,15.758388,5.978724
DAAM2,15.758388,5.978724
SMAD2,15.758388,5.978724
AFMID,15.758388,5.978724
EBP,15.758388,5.978724
RPL23,15.758388,5.978724
CYB561,15.758388,5.978724
WDR17,15.758388,5.978724
DNAJB6,15.758388,5.978724
TRNT1,15.758388,5.978724
DPEP1,15.758388,5.978724
ZMYM4,15.758388,5.978724
EFCAB12,15.758388,5.978724
IL13RA2,15.758388,5.978724
FOXS1,15.758388,5.978724
C12orf50,15.758388,5.978724
FCN2,15.758388,5.978724
UCK2,15.758388,5.978724
ADAM20,15.758388,5.978724
FAR2,15.758388,5.978724
GOLM1,15.758388,5.978724
HSD17B3,15.758388,5.978724
CYP2A13,15.758388,5.978724
MLF2,15.758388,5.978724
GAL3ST1,15.758388,5.978724
GTF2E1,15.758388,5.978724
PSG3,15.758388,5.978724
ASS1,15.758388,5.978724
AKTIP,15.758388,5.978724
NKX2-3,15.758388,5.978724
AQP6,15.758388,5.978724
COQ4,15.758388,5.978724
BMP8B,15.758388,5.978724
FUZ,15.758388,5.978724
ETV7,15.758388,5.978724
ACTL8,15.758388,5.978724
SRD5A1,15.758388,5.978724
LRRC75A,15.758388,5.978724
FGF12,15.758388,5.978724
KCTD10,15.758388,5.978724
FAM53C,15.758388,5.978724
ZNF140,15.758388,5.978724
FAM102A,15.758388,5.978724
OAS1,15.758388,5.978724
UBOX5,15.758388,5.978724
KLK14,15.758388,5.978724
CCDC114,15.758388,5.978724
PEX26,15.758388,5.978724
PCDHB11,15.758388,5.978724
CCDC112,15.758388,5.978724
SSRP1,15.758388,5.978724
ZSCAN18,15.758388,5.978724
SERPINB5,15.758388,5.978724
BTN3A3,15.758388,5.978724
GPBP1L1,15.758388,5.978724
CHGA,15.758388,5.978724
LDAH,15.758388,5.978724
BBOF1,15.758388,5.978724
CENPB,15.758388,5.978724
MLLT1,15.758388,5.978724
ANTXRL,15.758388,5.978724
DENND1B,15.758388,5.978724
DHRS7C,15.758388,5.978724
ERRFI1,15.758388,5.978724
CHRDL1,15.758388,5.978724
PXMP2,15.758388,5.978724
NCK1,15.758388,5.978724
TNFRSF1B,15.758388,5.978724
SERPINI2,15.758388,5.978724
SLA,15.758388,5.978724
DERL1,15.758388,5.978724
ZFP1,15.758388,5.978724
HAND2,15.758388,5.978724
ZNF331,15.758388,5.978724
PANX2,15.758388,5.978724
RHOC,15.758388,5.978724
IPCEF1,15.758388,5.978724
LMO2,15.758388,5.978724
UPK1A,15.758388,5.978724
DNAJB13,15.758388,5.978724
CD276,15.758388,5.978724
SDF2,15.758388,5.978724
NXF3,15.758388,5.978724
ELFN1,15.758388,5.978724
ELAVL1,15.758388,5.978724
KLK12,15.758388,5.978724
PPM1N,15.758388,5.978724
CCDC38,15.758388,5.978724
NEGR1,15.758388,5.978724
B3GALT4,15.758388,5.978724
DHRS9,15.758388,5.978724
RASA2,15.758388,5.978724
GLT8D2,15.758388,5.978724
TBL2,15.758388,5.978724
BHLHE41,15.758388,5.978724
TLR1,15.758388,5.978724
FOSL2,15.758388,5.978724
PSMD7,15.758388,5.978724
ZDHHC18,15.758388,5.978724
ANKRD10,15.758388,5.978724
CYB5R2,15.758388,5.978724
VEGFD,15.758388,5.978724
KCTD12,15.758388,5.978724
SF3A2,15.758388,5.978724
TCN2,15.758388,5.978724
KLF11,15.758388,5.978724
GORAB,15.758388,5.978724
CYGB,15.758388,5.978724
RCAN3,15.758388,5.978724
SLC16A12,15.758388,5.978724
FCN1,15.758388,5.978724
CDADC1,15.758388,5.978724
MSRB1,15.758388,5.978724
MAPK12,15.758388,5.978724
GPR37L1,15.758388,5.978724
CABLES2,15.758388,5.978724
DCUN1D4,15.758388,5.978724
LCA5L,15.758388,5.978724
ZNF275,15.758388,5.978724
ELOVL4,15.758388,5.978724
SNRNP48,15.758388,5.978724
SPATA16,15.758388,5.978724
SNUPN,15.758388,5.978724
NRTN,15.758388,5.978724
ZNF551,15.758388,5.978724
B4GAT1,15.758388,5.978724
ASTL,15.758388,5.978724
IK,15.758388,5.978724
P2RX3,15.758388,5.978724
FBXO25,15.758388,5.978724
ZNF625,15.758388,5.978724
DPH7,15.758388,5.978724
SLC32A1,15.758388,5.978724
EFNA4,15.758388,5.978724
AKAP4,15.758388,5.978724
CDC20B,15.758388,5.978724
WDR89,15.758388,5.978724
TRABD,15.758388,5.978724
DCAF8L2,15.758388,5.978724
ZNF571,15.758388,5.978724
SERPINB12,15.758388,5.978724
MOSPD2,15.758388,5.978724
RCN3,15.758388,5.978724
ZNF543,15.758388,5.978724
CELA2B,15.758388,5.978724
TSPAN11,15.758388,5.978724
ACPP,15.758388,5.978724
PQLC2,15.758388,5.978724
TJAP1,15.758388,5.978724
MEOX2,15.758388,5.978724
PRSS21,15.758388,5.978724
CRX,15.758388,5.978724
KCNK2,15.758388,5.978724
ABHD16B,15.758388,5.978724
HECA,15.758388,5.978724
PTPMT1,15.758388,5.978724
RNF10,15.758388,5.978724
TFDP1,15.758388,5.978724
ADORA3,15.758388,5.978724
ZNF43,15.758388,5.978724
BBX,15.758388,5.978724
SRFBP1,15.758388,5.978724
ZDHHC9,15.758388,5.978724
CNR1,15.758388,5.978724
PODXL,15.758388,5.978724
CA8,15.758388,5.978724
ASB6,15.758388,5.978724
QPCT,15.758388,5.978724
RASSF9,15.758388,5.978724
MAGEE2,15.758388,5.978724
USP8,15.758388,5.978724
MCAT,15.758388,5.978724
NTSR1,15.758388,5.978724
SCG2,15.758388,5.978724
GTDC1,15.758388,5.978724
C16orf71,15.758388,5.978724
RAB24,15.758388,5.978724
ABRAXAS1,15.758388,5.978724
TTPA,15.758388,5.978724
ADGRG3,15.758388,5.978724
TSFM,15.758388,5.978724
GOT1L1,15.758388,5.978724
KRT37,15.758388,5.978724
MYLK4,15.758388,5.978724
CDK3,15.758388,5.978724
MAPK11,15.758388,5.978724
CYP2A7,15.758388,5.978724
GPR153,15.758388,5.978724
RER1,15.758388,5.978724
ANGPTL3,15.758388,5.978724
TSPYL2,15.758388,5.978724
PNMA8B,15.758388,5.978724
GTF2H3,15.758388,5.978724
GDPD1,15.758388,5.978724
PCDH1,15.758388,5.978724
GPN1,15.758388,5.978724
LDHB,15.758388,5.978724
TNFSF13,15.758388,5.978724
PI4K2A,15.758388,5.978724
NSFL1C,15.758388,5.978724
ANKRD9,15.758388,5.978724
ZNF496,15.758388,5.978724
FAM172A,15.758388,5.978724
RNF130,15.758388,5.978724
ADPRHL1,15.758388,5.978724
CYP2A6,15.758388,5.978724
STAM2,15.758388,5.978724
PTGIR,15.758388,5.978724
ZFYVE27,15.758388,5.978724
DHH,15.758388,5.978724
SLC30A10,15.758388,5.978724
PYCR1,15.758388,5.978724
ZNF461,15.758388,5.978724
FAM151A,15.758388,5.978724
FAM78A,15.758388,5.978724
EXOSC2,15.758388,5.978724
UFD1,15.758388,5.978724
HAO1,15.758388,5.978724
WISP3,15.758388,5.978724
GFRA3,15.758388,5.978724
ZNF549,15.758388,5.978724
JMJD4,15.758388,5.978724
DCAF17,15.758388,5.978724
PTX4,15.758388,5.978724
KRT34,15.758388,5.978724
MPND,15.758388,5.978724
ZNF330,15.758388,5.978724
RIOX2,15.758388,5.978724
SLC22A9,15.758388,5.978724
STRIP2,15.758388,5.978724
ENTPD3,15.758388,5.978724
PSME4,15.758388,5.978724
PALM3,15.758388,5.978724
PGBD5,15.758388,5.978724
LRRC31,15.758388,5.978724
SLC25A19,15.758388,5.978724
MLLT3,15.758388,5.978724
MLF1,15.758388,5.978724
ODF2L,15.758388,5.978724
ZNF383,15.758388,5.978724
TMEM175,15.758388,5.978724
USP51,15.758388,5.978724
PARD6A,15.758388,5.978724
LRRC28,15.758388,5.978724
ACTRT3,15.758388,5.978724
RP9,15.758388,5.978724
PRDM11,15.758388,5.978724
HOXB4,15.758388,5.978724
POLR2A,15.758388,5.978724
POLR1A,15.758388,5.978724
SNX32,15.758388,5.978724
DPEP3,15.758388,5.978724
IFT52,15.758388,5.978724
SYT12,15.758388,5.978724
GPRC5D,15.758388,5.978724
SLC22A18,15.758388,5.978724
MAGEL2,15.758388,5.978724
EFCC1,15.758388,5.978724
METTL2B,15.758388,5.978724
KCTD18,15.758388,5.978724
L1CAM,15.758388,5.978724
TLR6,15.758388,5.978724
PLIN1,15.758388,5.978724
U2AF2,15.758388,5.978724
ZNF620,15.758388,5.978724
ZNF248,15.758388,5.978724
USP12,15.758388,5.978724
ZBTB8B,15.758388,5.978724
LYSMD3,15.758388,5.978724
MPV17L2,15.758388,5.978724
CHD7,15.758388,5.978724
GPR176,15.758388,5.978724
CD55,15.758388,5.978724
RNF165,15.758388,5.978724
TNFSF11,15.758388,5.978724
ATXN3,15.758388,5.978724
MBIP,15.758388,5.978724
PDP2,15.758388,5.978724
CBX2,15.758388,5.978724
SLC9A3R2,15.758388,5.978724
ANGPT1,15.758388,5.978724
BBC3,15.758388,5.978724
C9orf50,15.758388,5.978724
CYP4Z1,15.758388,5.978724
FASTKD3,15.758388,5.978724
PAFAH2,15.758388,5.978724
MPPE1,15.758388,5.978724
TSPAN2,15.758388,5.978724
AAMP,15.758388,5.978724
GPR83,15.758388,5.978724
RERG,15.758388,5.978724
LCOR,15.758388,5.978724
ZNF324B,15.758388,5.978724
PCGF5,15.758388,5.978724
SNF8,15.758388,5.978724
GCLC,15.758388,5.978724
ZNF511,15.758388,5.978724
A4GALT,15.758388,5.978724
SEPHS2,15.758388,5.978724
CCNE1,15.758388,5.978724
IYD,15.758388,5.978724
C2orf81,15.758388,5.978724
TMLHE,15.758388,5.978724
CYP8B1,15.758388,5.978724
THUMPD2,15.758388,5.978724
AADAT,15.758388,5.978724
MDH1B,15.758388,5.978724
COL21A1,15.758388,5.978724
C10orf68,15.758388,5.978724
ZNF783,15.758388,5.978724
FYB2,15.758388,5.978724
C9orf64,15.758388,5.978724
ABHD6,15.758388,5.978724
GRASP,15.758388,5.978724
ZNF257,15.758388,5.978724
KRT222,15.758388,5.978724
PAAF1,15.758388,5.978724
PFKL,15.758388,5.978724
MYCN,15.758388,5.978724
ELF4,15.758388,5.978724
ABHD1,15.758388,5.978724
XBP1,15.758388,5.978724
LRP5L,15.758388,5.978724
HTR3D,15.758388,5.978724
ADAL,15.758388,5.978724
HOXD4,15.758388,5.978724
ZFP69,15.758388,5.978724
MYBPHL,15.758388,5.978724
GDF9,15.758388,5.978724
CYP21A2,15.758388,5.978724
HAAO,15.758388,5.978724
ERVFRD-1,15.758388,5.978724
EPHX4,15.758388,5.978724
ZNF726,15.758388,5.978724
RTBDN,15.758388,5.978724
PCMTD2,15.758388,5.978724
SF3B4,15.758388,5.978724
USP25,15.758388,5.978724
SAG,15.758388,5.978724
ZIC3,15.758388,5.978724
CAMKMT,15.758388,5.978724
DGLUCY,15.758388,5.978724
ODC1,15.758388,5.978724
ZNF717,15.758388,5.978724
PTPN14,15.758388,5.978724
MBLAC2,15.758388,5.978724
HSPB2,15.758388,5.978724
GNMT,15.758388,5.978724
VAX2,15.758388,5.978724
PNLIPRP3,15.758388,5.978724
TBC1D13,15.758388,5.978724
AQP4,15.758388,5.978724
STX1A,15.758388,5.978724
ZBTB7B,15.758388,5.978724
NDRG3,15.758388,5.978724
TMEM135,15.758388,5.978724
SLC14A1,15.758388,5.978724
H2AFY2,15.758388,5.978724
TM6SF1,15.758388,5.978724
ZMAT1,15.758388,5.978724
SMPD1,15.758388,5.978724
MIP,15.758388,5.978724
EBPL,15.758388,5.978724
SP2,15.758388,5.978724
LRIF1,15.758388,5.978724
TRIM60,15.758388,5.978724
LIPN,15.758388,5.978724
STRN3,15.758388,5.978724
ZNF34,15.758388,5.978724
TSPAN33,15.758388,5.978724
DPM1,15.758388,5.978724
GPD1L,15.758388,5.978724
AADACL2,15.758388,5.978724
DUSP7,15.758388,5.978724
PRL,15.758388,5.978724
TRMT61B,15.758388,5.978724
FAM131B,15.758388,5.978724
MRPS35,15.758388,5.978724
NDUFV3,15.758388,5.978724
ZNF789,15.758388,5.978724
CTTNBP2,15.758388,5.978724
UBFD1,15.758388,5.978724
SAMSN1,15.758388,5.978724
MTHFD2,15.758388,5.978724
B3GALT1,15.758388,5.978724
B3GNT7,15.758388,5.978724
GJB4,15.758388,5.978724
ENTPD1,15.758388,5.978724
PDZD3,15.758388,5.978724
GDF1,15.758388,5.978724
ZNF619,15.758388,5.978724
ACP4,15.758388,5.978724
SGO1,15.758388,5.978724
ANKRD65,15.758388,5.978724
PRMT6,15.758388,5.978724
SLC9B2,15.758388,5.978724
GJB2,15.758388,5.978724
PGBD2,15.758388,5.978724
GALR3,15.758388,5.978724
ZNF510,15.758388,5.978724
ATF7IP2,15.758388,5.978724
SUDS3,15.758388,5.978724
TMEM184B,15.758388,5.978724
CELA3B,15.758388,5.978724
PPP1R32,15.758388,5.978724
MYL6,15.758388,5.978724
CRACR2B,15.758388,5.978724
KLK9,15.758388,5.978724
HDHD5,15.758388,5.978724
ZNF554,15.758388,5.978724
USP54,15.758388,5.978724
ICAM3,15.758388,5.978724
PLPP3,15.758388,5.978724
SLC22A24,15.758388,5.978724
SHCBP1L,15.758388,5.978724
ZNF81,15.758388,5.978724
FOXQ1,15.758388,5.978724
LEXM,15.758388,5.978724
CCDC84,15.758388,5.978724
NLRP10,15.758388,5.978724
VSIG10,15.758388,5.978724
DRC3,15.758388,5.978724
PPP1R37,15.758388,5.978724
DNASE1,15.758388,5.978724
CCDC96,15.758388,5.978724
CBARP,15.758388,5.978724
PPM1L,15.758388,5.978724
PIP5KL1,15.758388,5.978724
TMPRSS11D,15.758388,5.978724
ZNF491,15.758388,5.978724
SERPINB8,15.758388,5.978724
TRAPPC10,15.758388,5.978724
JRKL,15.758388,5.978724
WISP2,15.758388,5.978724
UNG,15.758388,5.978724
DCP1B,15.758388,5.978724
MPPED1,15.758388,5.978724
COQ9,15.758388,5.978724
GSDMA,15.758388,5.978724
PINX1,15.758388,5.978724
RPS10,15.758388,5.978724
PQBP1,15.758388,5.978724
PPM1H,15.758388,5.978724
BRMS1L,15.758388,5.978724
HOXA11,15.758388,5.978724
VGF,15.758388,5.978724
ATG13,15.758388,5.978724
STX18,15.758388,5.978724
BMP15,15.758388,5.978724
TTC29,15.758388,5.978724
BCL3,15.758388,5.978724
TMEM43,15.758388,5.978724
TMOD3,15.758388,5.978724
FJX1,15.758388,5.978724
ACOT9,15.758388,5.978724
SPATA22,15.758388,5.978724
DECR2,15.758388,5.978724
TNFAIP2,15.758388,5.978724
MBNL3,15.758388,5.978724
RAP2B,15.758388,5.978724
TTC22,15.758388,5.978724
MRPS27,15.758388,5.978724
PTGES2,15.758388,5.978724
ENDOU,15.758388,5.978724
PARL,15.758388,5.978724
REXO4,15.758388,5.978724
NDUFAF3,15.758388,5.978724
ALKBH3,15.758388,5.978724
ZNF503,15.758388,5.978724
CAMK4,15.758388,5.978724
SEMG2,15.758388,5.978724
ADIPOR1,15.758388,5.978724
FAM57A,15.758388,5.978724
MSLN,15.758388,5.978724
TRIM56,15.758388,5.978724
RNF212,15.758388,5.978724
SCO1,15.758388,5.978724
PCDHB12,15.758388,5.978724
RPS26,15.758388,5.978724
SEPT14,15.758388,5.978724
ZNF436,15.758388,5.978724
ACOT2,15.758388,5.978724
ZNF513,15.758388,5.978724
CADM4,15.758388,5.978724
SAGE1,15.758388,5.978724
RHAG,15.758388,5.978724
C11orf80,15.758388,5.978724
TRIB1,15.758388,5.978724
MAGEE1,15.758388,5.978724
AHSA1,15.758388,5.978724
GTF2F1,15.758388,5.978724
PRRC1,15.758388,5.978724
TAL1,15.758388,5.978724
FAM114A2,15.758388,5.978724
STK33,15.758388,5.978724
CALB1,15.758388,5.978724
SLC52A2,15.758388,5.978724
ALX3,15.758388,5.978724
TSPAN18,15.758388,5.978724
NTHL1,15.758388,5.978724
PTCHD1,15.758388,5.978724
KCNC2,15.758388,5.978724
DNAJB1,15.758388,5.978724
RANBP3L,15.758388,5.978724
CCDC71,15.758388,5.978724
VASP,15.758388,5.978724
GLT8D1,15.758388,5.978724
SLC5A5,15.758388,5.978724
RTN4IP1,15.758388,5.978724
MSANTD4,15.758388,5.978724
ZNF502,15.758388,5.978724
SHISA6,15.758388,5.978724
PABPN1,15.758388,5.978724
SPAM1,15.758388,5.978724
ZBTB33,15.758388,5.978724
C17orf80,15.758388,5.978724
ABR,15.758388,5.978724
HOXC11,15.758388,5.978724
TADA2B,15.758388,5.978724
GORASP2,15.758388,5.978724
MPDU1,15.758388,5.978724
FGL2,15.758388,5.978724
HSD3B2,15.758388,5.978724
FCAMR,15.758388,5.978724
SYT17,15.758388,5.978724
CABYR,15.758388,5.978724
MED27,15.758388,5.978724
TNFRSF11A,15.758388,5.978724
MFNG,15.758388,5.978724
LILRA6,15.758388,5.978724
RPAP2,15.758388,5.978724
FAM114A1,15.758388,5.978724
CTTNBP2NL,15.758388,5.978724
FOLR1,15.758388,5.978724
IKBIP,15.758388,5.978724
ADRB1,15.758388,5.978724
FEZF1,15.758388,5.978724
SAPCD2,15.758388,5.978724
TOX,15.758388,5.978724
ZBED6,15.758388,5.978724
SFXN2,15.758388,5.978724
C5orf38,15.758388,5.978724
RAB1B,15.758388,5.978724
TICAM2,15.758388,5.978724
ZNF721,15.758388,5.978724
LTBR,15.758388,5.978724
FBXO43,15.758388,5.978724
HOXD12,15.758388,5.978724
TDRKH,15.758388,5.978724
PAIP1,15.758388,5.978724
ALCAM,15.758388,5.978724
RCAN1,15.758388,5.978724
SNX31,15.758388,5.978724
HYAL1,15.758388,5.978724
ADRA1B,15.758388,5.978724
DHRS7B,15.758388,5.978724
UBR5,15.758388,5.978724
PRSS27,15.758388,5.978724
KLF4,15.758388,5.978724
DDRGK1,15.758388,5.978724
ATP6V0D2,15.758388,5.978724
SLC16A13,15.758388,5.978724
TMCO1,15.758388,5.978724
FGF17,15.758388,5.978724
ZBTB34,15.758388,5.978724
IL22RA1,15.758388,5.978724
BLM,15.758388,5.978724
PUS7L,15.758388,5.978724
ZNF350,15.758388,5.978724
UTP3,15.758388,5.978724
ATMIN,15.758388,5.978724
SNX11,15.758388,5.978724
SHH,15.758388,5.978724
MFSD4B,15.758388,5.978724
GUCY1A1,15.758388,5.978724
HTR1B,15.758388,5.978724
CDKL1,15.758388,5.978724
HSDL1,15.758388,5.978724
ANKUB1,15.758388,5.978724
ERGIC1,15.758388,5.978724
EFCAB3,15.758388,5.978724
SLC26A5,15.758388,5.978724
CHMP4C,15.758388,5.978724
MBP,15.758388,5.978724
FAM189A2,15.758388,5.978724
CPA4,15.758388,5.978724
BFAR,15.758388,5.978724
ARID3B,15.758388,5.978724
FOXD4L1,15.758388,5.978724
NAA30,15.758388,5.978724
PTK2,15.758388,5.978724
CNN2,15.758388,5.978724
SFTPB,15.758388,5.978724
GAS8,15.758388,5.978724
GMEB2,15.758388,5.978724
PRSS3,15.758388,5.978724
HPR,15.758388,5.978724
EME1,15.758388,5.978724
TTC23,15.758388,5.978724
FBXL12,15.758388,5.978724
TRA2B,15.758388,5.978724
GCNT3,15.758388,5.978724
CEP57L1,15.758388,5.978724
ATP5F1C,15.758388,5.978724
PYCR3,15.758388,5.978724
PCBP3,15.758388,5.978724
MUCL3,15.758388,5.978724
SSBP2,15.758388,5.978724
RFX1,15.758388,5.978724
RBFOX3,15.758388,5.978724
EDIL3,15.758388,5.978724
PCNX2,15.758388,5.978724
TGIF1,15.758388,5.978724
CIRBP,15.758388,5.978724
UGT8,15.758388,5.978724
C5,15.758388,5.978724
ABHD11,15.758388,5.978724
CLDN7,15.758388,5.978724
NUDT9,15.758388,5.978724
IL2RG,15.758388,5.978724
TADA3,15.758388,5.978724
ZFP37,15.758388,5.978724
MX2,15.758388,5.978724
IL21R,15.758388,5.978724
TRIM22,15.758388,5.978724
EN1,15.758388,5.978724
UNC5CL,15.758388,5.978724
C17orf75,15.758388,5.978724
NODAL,15.758388,5.978724
FBXO32,15.758388,5.978724
ADPRM,15.758388,5.978724
DNAJB4,15.758388,5.978724
ZNF662,15.758388,5.978724
MIEF2,15.758388,5.978724
BEND7,15.758388,5.978724
SMUG1,15.758388,5.978724
DGAT2L6,15.758388,5.978724
EIF4E2,15.758388,5.978724
CLDN3,15.758388,5.978724
PCMTD1,15.758388,5.978724
BAZ1B,15.758388,5.978724
CALB2,15.758388,5.978724
OVGP1,15.758388,5.978724
SS18,15.758388,5.978724
CPQ,15.758388,5.978724
IL20RA,15.758388,5.978724
SMYD1,15.758388,5.978724
SSC5D,15.758388,5.978724
DACT3,15.758388,5.978724
ZNF214,15.758388,5.978724
ANKRD33B,15.758388,5.978724
ZNF641,15.758388,5.978724
RNF32,15.758388,5.978724
FKBP6,15.758388,5.978724
CKAP2,15.758388,5.978724
HDX,15.758388,5.978724
CREB3L1,15.758388,5.978724
ATOH8,15.758388,5.978724
TFAM,15.758388,5.978724
C7orf25,15.758388,5.978724
RAB33B,15.758388,5.978724
NME7,15.758388,5.978724
MYF5,15.758388,5.978724
