,0,1
ADAL,-0.10634916,-2.2937312
HOXD4,-0.10372469,-2.3174293
ZFP69,-0.10661076,-2.291402
MYBPHL,-0.10249508,-2.3287504
GDF9,-0.105901904,-2.2977254
CYP21A2,-0.10157008,-2.337362
HAAO,-0.0995114,-2.356826
ERVFRD-1,-0.10480122,-2.3076334
EPHX4,-0.1015774,-2.3372931
ZNF726,-0.10319529,-2.322286
RTBDN,-0.09938772,-2.3580093
PCMTD2,-0.12256939,-2.1597366
SF3B4,-0.10039896,-2.348383
USP25,-0.10690261,-2.2888126
SAG,-0.10343589,-2.3200755
ZIC3,-0.095533855,-2.3956614
CAMKMT,-0.091114126,-2.4408536
DGLUCY,-0.09882222,-2.3634365
ODC1,-0.12006363,-2.1791646
ZNF717,-0.105599254,-2.3004391
PTPN14,-0.09912908,-2.3604875
MBLAC2,-0.10093868,-2.3432875
HSPB2,-0.09792786,-2.372089
GNMT,-0.10445281,-2.3107915
VAX2,-0.1003513,-2.3488348
PNLIPRP3,-0.103081204,-2.3233364
TBC1D13,-0.10524072,-2.3036637
AQP4,-0.101935424,-2.3339503
STX1A,-0.10683169,-2.2894416
ZBTB7B,-0.10274682,-2.3264213
NDRG3,-0.11052003,-2.2573094
TMEM135,-0.09761371,-2.3751478
SLC14A1,-0.10150901,-2.3379328
H2AFY2,-0.10405326,-2.3144276
TM6SF1,-0.097877055,-2.372582
ZMAT1,-0.11916427,-2.1862426
SMPD1,-0.09645341,-2.386534
MIP,-0.10610186,-2.2959378
EBPL,-0.09994082,-2.3527308
SP2,-0.09076234,-2.4445493
LRIF1,-0.111724995,-2.2470574
TRIM60,-0.08911514,-2.4620526
LIPN,-0.10406722,-2.3143005
STRN3,-0.11686093,-2.204632
ZNF34,-0.10510604,-2.304878
TSPAN33,-0.10109223,-2.3418424
DPM1,-0.11133047,-2.250401
GPD1L,-0.10904513,-2.2700202
AADACL2,-0.103943676,-2.3154278
DUSP7,-0.10238145,-2.3298037
PRL,-0.11810511,-2.194652
TRMT61B,-0.117475584,-2.1996872
FAM131B,-0.107576616,-2.2828584
MRPS35,-0.112291776,-2.2422752
NDUFV3,-0.110638715,-2.2562947
ZNF789,-0.11110136,-2.252349
CTTNBP2,-0.10572688,-2.2992938
UBFD1,-0.13215603,-2.0891225
SAMSN1,-0.09913664,-2.3604152
MTHFD2,-0.12717801,-2.1250823
B3GALT1,-0.10141445,-2.338819
B3GNT7,-0.09982442,-2.353839
GJB4,-0.10405326,-2.3144276
ENTPD1,-0.09376861,-2.413443
PDZD3,-0.10460798,-2.3093839
GDF1,-0.10475785,-2.308025
ZNF619,-0.101671845,-2.33641
ACP4,-0.101370394,-2.3392308
SGO1,-0.10842046,-2.2754588
ANKRD65,-0.1035796,-2.318758
PRMT6,-0.10904695,-2.270005
SLC9B2,-0.101282276,-2.3400571
GJB2,-0.10145096,-2.338477
PGBD2,-0.118916735,-2.1882012
GALR3,-0.10365161,-2.3180978
ZNF510,-0.101832606,-2.3349087
ATF7IP2,-0.10259331,-2.3278406
SUDS3,-0.11540259,-2.216475
TMEM184B,-0.09921491,-2.359664
CELA3B,-0.10349598,-2.3195245
PPP1R32,-0.09468567,-2.4041624
MYL6,-0.14161344,-2.0246253
CRACR2B,-0.10120891,-2.340746
KLK9,-0.10405326,-2.3144276
HDHD5,-0.09640503,-2.3870122
ZNF554,-0.095756374,-2.3934438
USP54,-0.10606144,-2.2962992
ICAM3,-0.097533904,-2.3759253
PLPP3,-0.102102384,-2.3323958
SLC22A24,-0.10398955,-2.315009
SHCBP1L,-0.10422653,-2.3128488
ZNF81,-0.11206385,-2.2441952
FOXQ1,-0.10241115,-2.3295288
LEXM,-0.10384816,-2.3163004
CCDC84,-0.11210274,-2.2438674
NLRP10,-0.10405326,-2.3144276
VSIG10,-0.09863278,-2.3652625
DRC3,-0.100545585,-2.346996
PPP1R37,-0.09554816,-2.3955188
DNASE1,-0.09723391,-2.3788586
CCDC96,-0.11091947,-2.2538977
CBARP,-0.1066592,-2.2909722
PPM1L,-0.11133005,-2.2504048
PIP5KL1,-0.11302317,-2.2361424
TMPRSS11D,-0.10308045,-2.3233426
ZNF491,-0.10251671,-2.3285503
SERPINB8,-0.096893236,-2.3822012
TRAPPC10,-0.10474744,-2.30812
JRKL,-0.104833856,-2.307338
WISP2,-0.10405326,-2.3144276
UNG,-0.104021676,-2.3147166
DCP1B,-0.09974361,-2.35461
MPPED1,-0.10224371,-2.3310826
COQ9,-0.1011559,-2.3412445
GSDMA,-0.10232151,-2.33036
PINX1,-0.101906575,-2.3342192
RPS10,-0.103523605,-2.3192706
PQBP1,-0.1041508,-2.3135386
PPM1H,-0.10136641,-2.3392682
BRMS1L,-0.10141272,-2.3388343
HOXA11,-0.10384773,-2.316304
VGF,-0.12488478,-2.1421561
ATG13,-0.10228105,-2.3307354
STX18,-0.103879854,-2.316011
BMP15,-0.10405326,-2.3144276
TTC29,-0.10267066,-2.3271248
BCL3,-0.10185489,-2.3347018
TMEM43,-0.11930669,-2.1851184
TMOD3,-0.1084365,-2.2753186
FJX1,-0.1341106,-2.0753965
ACOT9,-0.10180698,-2.3351483
SPATA22,-0.103354834,-2.32082
DECR2,-0.099264346,-2.3591902
TNFAIP2,-0.107607335,-2.282588
MBNL3,-0.10594844,-2.297309
RAP2B,-0.11087519,-2.254276
TTC22,-0.103569716,-2.3188481
MRPS27,-0.09792051,-2.3721602
PTGES2,-0.0993588,-2.3582857
ENDOU,-0.10444723,-2.3108423
PARL,-0.09188607,-2.4327965
REXO4,-0.091199994,-2.4399538
NDUFAF3,-0.10638625,-2.2934008
ALKBH3,-0.09965093,-2.3554938
ZNF503,-0.122679904,-2.15889
CAMK4,-0.09960064,-2.3559732
SEMG2,-0.10405326,-2.3144276
ADIPOR1,-0.102769196,-2.3262143
FAM57A,-0.10405326,-2.3144276
MSLN,-0.10517269,-2.3042772
TRIM56,-0.090272754,-2.4497168
RNF212,-0.09873042,-2.3643215
SCO1,-0.09994503,-2.3526912
PCDHB12,-0.10360787,-2.318499
RPS26,-0.109279305,-2.2679908
SEPT14,-0.10405326,-2.3144276
ZNF436,-0.123817764,-2.150215
ACOT2,-0.106486246,-2.2925107
ZNF513,-0.104903735,-2.306706
CADM4,-0.121345334,-2.1691737
SAGE1,-0.10405326,-2.3144276
RHAG,-0.10631722,-2.2940161
C11orf80,-0.09537544,-2.3972433
TRIB1,-0.1149448,-2.2202256
MAGEE1,-0.11229785,-2.2422242
AHSA1,-0.11335221,-2.2333963
GTF2F1,-0.10762725,-2.2824125
PRRC1,-0.100068316,-2.3515196
TAL1,-0.12031671,-2.177183
FAM114A2,-0.11067105,-2.2560186
STK33,-0.10391703,-2.3156714
CALB1,-0.13767701,-2.0508935
SLC52A2,-0.09864931,-2.365103
ALX3,-0.10411353,-2.313879
TSPAN18,-0.10938692,-2.2670584
NTHL1,-0.09499208,-2.4010818
PTCHD1,-0.11625631,-2.2095232
KCNC2,-0.1029157,-2.324862
DNAJB1,-0.12375478,-2.1506922
RANBP3L,-0.10330667,-2.3212616
CCDC71,-0.101245,-2.3404074
VASP,-0.0924954,-2.4264872
GLT8D1,-0.11012823,-2.260669
SLC5A5,-0.09492508,-2.401755
RTN4IP1,-0.09894392,-2.3622663
MSANTD4,-0.12041351,-2.176426
ZNF502,-0.11147593,-2.2491665
SHISA6,-0.13439755,-2.073399
PABPN1,-0.093880944,-2.4123013
SPAM1,-0.10349598,-2.3195245
ZBTB33,-0.11325195,-2.2342317
C17orf80,-0.112580374,-2.2398496
ABR,-0.12795955,-2.1193385
HOXC11,-0.10395281,-2.3153448
TADA2B,-0.102077305,-2.3326292
GORASP2,-0.10484813,-2.3072083
MPDU1,-0.10116722,-2.341138
FGL2,-0.103176475,-2.3224597
HSD3B2,-0.10405326,-2.3144276
FCAMR,-0.10405326,-2.3144276
SYT17,-0.1063646,-2.293593
CABYR,-0.095050074,-2.4005005
MED27,-0.11253595,-2.2402227
TNFRSF11A,-0.10365752,-2.3180444
MFNG,-0.09437603,-2.4072857
LILRA6,-0.10466563,-2.308861
RPAP2,-0.11717165,-2.2021291
FAM114A1,-0.099748574,-2.354562
CTTNBP2NL,-0.12776129,-2.1207922
FOLR1,-0.1073384,-2.284958
IKBIP,-0.105225585,-2.3038
ADRB1,-0.099018745,-2.3615472
FEZF1,-0.1010696,-2.3420548
SAPCD2,-0.10367611,-2.3178737
TOX,-0.1223324,-2.161556
ZBED6,-0.107562914,-2.2829785
SFXN2,-0.09278509,-2.4235036
C5orf38,-0.106190525,-2.2951458
RAB1B,-0.10037825,-2.348579
TICAM2,-0.10277823,-2.3261306
ZNF721,-0.108548805,-2.2743387
LTBR,-0.103919074,-2.315652
FBXO43,-0.10885056,-2.2717104
HOXD12,-0.10405326,-2.3144276
TDRKH,-0.107784055,-2.2810333
PAIP1,-0.1211447,-2.170731
ALCAM,-0.12409841,-2.1480875
RCAN1,-0.11188426,-2.2457106
SNX31,-0.09797736,-2.371608
HYAL1,-0.11051544,-2.2573493
ADRA1B,-0.10536346,-2.3025584
DHRS7B,-0.09902036,-2.3615313
UBR5,-0.12842496,-2.1159358
PRSS27,-0.10063139,-2.3461845
KLF4,-0.10293032,-2.3247273
DDRGK1,-0.097021125,-2.3809447
ATP6V0D2,-0.10004157,-2.3517733
SLC16A13,-0.10711865,-2.2868998
TMCO1,-0.11046026,-2.2578208
FGF17,-0.09882319,-2.363428
ZBTB34,-0.115290314,-2.2173936
IL22RA1,-0.10405326,-2.3144276
BLM,-0.103579275,-2.3187602
PUS7L,-0.124811865,-2.1427045
ZNF350,-0.11088426,-2.254198
UTP3,-0.10379293,-2.3168046
ATMIN,-0.124119684,-2.1479268
SNX11,-0.09700684,-2.3810844
SHH,-0.101319976,-2.3397043
MFSD4B,-0.10547117,-2.30159
GUCY1A1,-0.12298133,-2.156583
HTR1B,-0.10405326,-2.3144276
CDKL1,-0.09885256,-2.363145
HSDL1,-0.11457418,-2.223273
ANKUB1,-0.10378497,-2.3168774
ERGIC1,-0.10642955,-2.2930152
EFCAB3,-0.10547857,-2.3015234
SLC26A5,-0.10241825,-2.3294628
CHMP4C,-0.104953215,-2.306259
MBP,-0.09958899,-2.3560848
FAM189A2,-0.10200325,-2.3333185
CPA4,-0.11175698,-2.246787
BFAR,-0.10752651,-2.2832992
ARID3B,-0.10878107,-2.2723157
FOXD4L1,-0.09926111,-2.359222
NAA30,-0.1160624,-2.2110975
PTK2,-0.11548363,-2.2158127
CNN2,-0.10430944,-2.3120947
SFTPB,-0.091521606,-2.4365919
GAS8,-0.09995398,-2.3526063
GMEB2,-0.10425059,-2.31263
PRSS3,-0.10116,-2.3412056
HPR,-0.10439643,-2.3113036
EME1,-0.100025065,-2.3519301
TTC23,-0.09560753,-2.3949263
FBXL12,-0.09995819,-2.3525665
TRA2B,-0.13325363,-2.0813885
GCNT3,-0.10405326,-2.3144276
CEP57L1,-0.10951471,-2.2659545
ATP5F1C,-0.122768685,-2.1582093
PYCR3,-0.10307077,-2.3234324
PCBP3,-0.098974586,-2.3619714
MUCL3,-0.101396784,-2.3389843
SSBP2,-0.13027015,-2.102573
RFX1,-0.107048824,-2.2875168
RBFOX3,-0.091319576,-2.4387023
EDIL3,-0.11987617,-2.1806357
PCNX2,-0.10361496,-2.3184335
TGIF1,-0.09972635,-2.3547738
CIRBP,-0.12915795,-2.1106033
UGT8,-0.09237596,-2.4277215
C5,-0.09845746,-2.3669553
ABHD11,-0.09337106,-2.417496
CLDN7,-0.11343214,-2.2327304
NUDT9,-0.105879486,-2.2979267
IL2RG,-0.101781785,-2.335384
TADA3,-0.10285482,-2.3254235
ZFP37,-0.106835015,-2.2894118
MX2,-0.10341848,-2.320235
IL21R,-0.10304378,-2.3236804
TRIM22,-0.09424553,-2.408605
EN1,-0.15105134,-1.9647107
UNC5CL,-0.10433661,-2.311848
C17orf75,-0.112799026,-2.238017
NODAL,-0.110597946,-2.2566428
FBXO32,-0.1143994,-2.2247136
ADPRM,-0.10114707,-2.3413274
DNAJB4,-0.11980744,-2.1811755
ZNF662,-0.12618595,-2.1324286
MIEF2,-0.10973596,-2.2640448
BEND7,-0.1089021,-2.2712631
SMUG1,-0.099279135,-2.3590484
DGAT2L6,-0.10310593,-2.3231087
EIF4E2,-0.11418578,-2.2264779
CLDN3,-0.10500806,-2.3057632
PCMTD1,-0.124546774,-2.144701
BAZ1B,-0.13826655,-2.0469089
CALB2,-0.09989012,-2.3532143
OVGP1,-0.10247055,-2.3289773
SS18,-0.10838302,-2.2757862
CPQ,-0.10626942,-2.2944422
IL20RA,-0.10415305,-2.3135183
SMYD1,-0.10398955,-2.315009
SSC5D,-0.10542686,-2.3019886
DACT3,-0.12707672,-2.1258302
ZNF214,-0.09207342,-2.430853
ANKRD33B,-0.09894683,-2.3622382
ZNF641,-0.11659554,-2.206776
RNF32,-0.1077208,-2.28159
FKBP6,-0.102966346,-2.3243947
CKAP2,-0.1170934,-2.2027586
HDX,-0.11878919,-2.1892114
CREB3L1,-0.09946025,-2.357315
ATOH8,-0.10055895,-2.3468697
TFAM,-0.11570505,-2.2140052
C7orf25,-0.0946423,-2.4045985
RAB33B,-0.10246894,-2.3289928
NME7,-0.12100106,-2.1718466
MYF5,-0.10405326,-2.3144276
TOX3,-0.15977469,-1.9128146
MYZAP,-0.101355635,-2.3393698
VTI1A,-0.11322108,-2.23449
PPM1F,-0.10702761,-2.2877045
ZNF415,-0.11443725,-2.224402
PHOX2B,-0.11489719,-2.2206163
NAP1L4,-0.12460371,-2.1442716
CA9,-0.103861585,-2.3161771
SLC15A3,-0.09714997,-2.3796806
SULT4A1,-0.120392695,-2.176589
FRMD5,-0.099510215,-2.3568377
THRAP3,-0.11725361,-2.2014704
SMYD3,-0.0954643,-2.3963556
SLC7A13,-0.10405326,-2.3144276
PCYOX1L,-0.100590214,-2.3465736
RNF144B,-0.103741236,-2.3172777
HERPUD2,-0.11784057,-2.196764
LGMN,-0.100293286,-2.3493845
SKP2,-0.10015266,-2.3507183
ZAR1,-0.1036026,-2.3185472
DUSP10,-0.1361373,-2.061388
SLC17A4,-0.09743388,-2.3769028
MS4A14,-0.10068421,-2.3456864
PPIE,-0.10231936,-2.3303795
IGSF21,-0.10200895,-2.3332658
LEKR1,-0.10674802,-2.2901838
GJB5,-0.10473026,-2.3082757
KDM8,-0.101882674,-2.3344424
CCT3,-0.11938329,-2.1845143
RBM4B,-0.11721607,-2.201772
MARCH9,-0.10405326,-2.3144276
MKRN2,-0.10954153,-2.2657228
MIER2,-0.09990512,-2.3530705
TCEA1,-0.113929875,-2.2285964
TBXA2R,-0.10061318,-2.346357
BMP10,-0.10405326,-2.3144276
PABPN1L,-0.10333753,-2.3209786
NAP1L1,-0.14017804,-2.0341127
LNPK,-0.11380616,-2.2296224
HYAL4,-0.10033264,-2.349011
NMUR1,-0.100101,-2.3512082
POLR1E,-0.1086211,-2.2737088
MYF6,-0.098793276,-2.363716
PJVK,-0.10017444,-2.3505118
RASL10B,-0.09836455,-2.3678534
SLC38A2,-0.12653422,-2.1298423
RMI1,-0.09966852,-2.3553262
UGT3A2,-0.10405326,-2.3144276
DNAAF2,-0.104304396,-2.3121407
UGT2B7,-0.1019942,-2.3334026
ANXA4,-0.10674759,-2.290187
RAD23A,-0.108945824,-2.2708833
PSMB4,-0.11908385,-2.1868787
MAP3K8,-0.09572821,-2.3937247
APRT,-0.09704839,-2.3806767
CAPZB,-0.10787578,-2.280228
DLK1,-0.11152242,-2.2487724
CCDC65,-0.09675506,-2.3835607
NAPSA,-0.09767058,-2.3745933
DNASE1L2,-0.10491919,-2.3065655
ADORA2A,-0.10697374,-2.2881815
ZNF254,-0.12131661,-2.1693969
SLC25A45,-0.09737548,-2.3774738
PJA2,-0.13775212,-2.0503848
GRK1,-0.102660656,-2.3272176
IFIT5,-0.12094803,-2.1722586
CTDSP1,-0.103097655,-2.323185
NUFIP2,-0.13500798,-2.0691662
RNLS,-0.099288635,-2.3589575
DGKQ,-0.093760796,-2.4135225
RAB4B,-0.10750499,-2.2834892
PSTPIP1,-0.10096529,-2.3430364
CACNG7,-0.12812589,-2.1181204
GSX2,-0.10370814,-2.3175805
RNF39,-0.10386019,-2.3161905
SLCO6A1,-0.1012186,-2.3406553
ZIM2,-0.11405954,-2.227522
PPP2CB,-0.122473,-2.160476
TRIM50,-0.10370868,-2.317576
SLC35E1,-0.11897251,-2.1877599
ADAM29,-0.10704925,-2.287513
ZNF776,-0.10945776,-2.266446
ZNF319,-0.10091626,-2.3434975
SFRP4,-0.10336322,-2.3207424
CRYBA1,-0.09866065,-2.364994
LRRC24,-0.11010261,-2.260889
ZNF398,-0.11129208,-2.2507274
ZNF30,-0.10961696,-2.2650714
MVB12B,-0.14227676,-2.020276
DTX2,-0.0924179,-2.4272873
TRIM65,-0.09968902,-2.35513
FAAH2,-0.10616104,-2.2954092
ZBTB25,-0.09608454,-2.3901849
CETP,-0.10278071,-2.3261077
SLC39A4,-0.099451184,-2.3574023
SLC17A3,-0.10416004,-2.3134544
DEDD,-0.10158537,-2.337218
LRRN4,-0.10398955,-2.315009
CDK5,-0.098756015,-2.364075
G6PC2,-0.1041059,-2.313948
APOBEC3D,-0.102565445,-2.3280988
SOX12,-0.117647395,-2.1983101
TFB1M,-0.10147239,-2.3382761
ADCY1,-0.117242895,-2.2015562
HSD17B8,-0.09603549,-2.3906708
LRRC23,-0.10103447,-2.3423853
ST3GAL5,-0.12226816,-2.16205
RFC3,-0.106170155,-2.2953274
METTL2A,-0.11616673,-2.2102501
ACY3,-0.09459708,-2.405054
SVOP,-0.10899254,-2.2704768
SLC39A13,-0.10367944,-2.3178432
NIPSNAP2,-0.110792704,-2.2549791
ROM1,-0.10077982,-2.3447845
RAB8A,-0.102326356,-2.3303149
ST8SIA5,-0.09692624,-2.3818765
TMEM198,-0.09086793,-2.4434385
RMND1,-0.10355101,-2.31902
ZNF652,-0.12899733,-2.1117687
MAGED2,-0.13302447,-2.0829976
TRMT2B,-0.09171435,-2.4345837
VKORC1L1,-0.12435341,-2.14616
GDF2,-0.10385224,-2.316263
IFT57,-0.1084134,-2.2755206
FOXD2,-0.13436858,-2.0736005
TSG101,-0.11656031,-2.2070606
ARHGAP1,-0.10724813,-2.285755
CKAP2L,-0.106222145,-2.2948642
POT1,-0.09661404,-2.3849497
OLA1,-0.1141677,-2.2266278
SDF2L1,-0.10338236,-2.320567
NPFFR2,-0.10064584,-2.3460486
DNASE2B,-0.10375897,-2.3171163
DEGS2,-0.10083834,-2.344232
KRR1,-0.12385157,-2.149958
ZNF35,-0.11342501,-2.2327902
HAPLN2,-0.10259374,-2.3278368
RS1,-0.1038286,-2.3164792
CENPN,-0.100868195,-2.3439512
ZSCAN25,-0.10562381,-2.3002186
EFNA3,-0.114604056,-2.2230265
RBMS3,-0.12161961,-2.1670508
TESPA1,-0.09985172,-2.3535798
TENT5B,-0.09925388,-2.3592908
BTN2A2,-0.10151849,-2.337844
CARNMT1,-0.10730317,-2.2852685
UTP11,-0.109863386,-2.2629461
APOA5,-0.10405326,-2.3144276
NDE1,-0.09932048,-2.358653
SLC46A1,-0.10048435,-2.347575
ZNF23,-0.11382541,-2.2294624
CSNK1A1,-0.12936808,-2.1090808
RABEPK,-0.10048715,-2.3475482
TBC1D32,-0.11263981,-2.2393515
CD5,-0.10424726,-2.312661
TRABD2A,-0.098136015,-2.3700676
RRP8,-0.11407252,-2.2274156
E2F3,-0.09643718,-2.3866951
ABHD8,-0.098542914,-2.3661306
TCTE1,-0.10427679,-2.3123918
SPAG4,-0.103615604,-2.3184278
HOXB8,-0.10366891,-2.3179402
CLYBL,-0.10287439,-2.325243
BCL6B,-0.09892599,-2.3624382
IGLON5,-0.1319822,-2.0903533
RAB5B,-0.14766651,-1.985724
AASS,-0.110025935,-2.2615478
SFXN5,-0.08891186,-2.4642363
DMRTA1,-0.1018901,-2.3343725
CALR,-0.110331625,-2.2589233
CSNK1G2,-0.10177468,-2.33545
DUSP4,-0.14207906,-2.0215702
PDIA3,-0.11719158,-2.2019684
PACSIN1,-0.09725651,-2.378637
ANKRD33,-0.10105818,-2.3421628
GTF2B,-0.11942159,-2.1842122
NPTN,-0.121393375,-2.1688018
TBC1D22A,-0.106710196,-2.2905195
SCTR,-0.10046947,-2.3477159
ZDHHC3,-0.09806988,-2.3707094
NECAB3,-0.09966517,-2.3553572
SLC25A51,-0.09553927,-2.3956068
ARL8A,-0.1257048,-2.1360126
GAK,-0.10281685,-2.3257742
STK19,-0.11174568,-2.2468822
MYOZ3,-0.101456456,-2.3384254
ZNF540,-0.09532928,-2.3977041
ZNF233,-0.105016,-2.305691
POLR2F,-0.11529095,-2.217388
EMC3,-0.10498552,-2.3059661
SHBG,-0.100469686,-2.347714
WDR47,-0.12875713,-2.1135154
TLE6,-0.10445636,-2.3107598
SUPT3H,-0.0986141,-2.3654428
ARFIP1,-0.10542676,-2.3019888
SNPH,-0.11211159,-2.2437925
C9orf43,-0.10037944,-2.3485672
MAPK1,-0.11848353,-2.1916382
ZNF300,-0.13378248,-2.0776854
B3GAT2,-0.10267873,-2.3270507
CPA5,-0.102915905,-2.3248599
KDM4E,-0.10405326,-2.3144276
SH2D2A,-0.10331216,-2.3212113
ZFPL1,-0.10026794,-2.349624
HOXB13,-0.10405853,-2.3143802
FAM83C,-0.10383215,-2.316447
CYBA,-0.10068076,-2.3457186
ABRA,-0.10253091,-2.3284187
SERINC3,-0.120243244,-2.177758
BACE2,-0.0989951,-2.361774
KPRP,-0.10405326,-2.3144276
TNIP3,-0.105506144,-2.3012755
WDR92,-0.09894597,-2.362246
OPRK1,-0.12209229,-2.1634033
GLMN,-0.09961565,-2.3558302
AGT,-0.10884073,-2.271796
SMAP1,-0.1187154,-2.1897964
GCH1,-0.11165858,-2.2476192
ZSCAN21,-0.09782301,-2.3731086
RRAGD,-0.10330646,-2.3212638
USP9X,-0.12499777,-2.141307
POMC,-0.098923184,-2.362466
C11orf96,-0.12111935,-2.1709268
ADGRB1,-0.11445192,-2.2242806
ZNF526,-0.09797196,-2.3716602
SLC30A3,-0.10678037,-2.2898962
PRMT3,-0.097538665,-2.3758798
CCDC86,-0.10359013,-2.3186607
UBE2J1,-0.12647288,-2.1302972
SOX21,-0.109657764,-2.2647192
C8orf34,-0.10245656,-2.3291068
B4GALT5,-0.12414633,-2.1477256
CCDC137,-0.09680678,-2.3830512
NHLRC3,-0.111135066,-2.2520614
SERPINE1,-0.099709734,-2.3549325
CREB3L2,-0.10455107,-2.3098996
ST3GAL2,-0.10581804,-2.298477
PCYT1B,-0.10281879,-2.325756
ASB5,-0.1020152,-2.3332076
POU5F1B,-0.10124188,-2.340437
NECAP2,-0.112231046,-2.2427862
RBP4,-0.10222519,-2.3312547
MPV17,-0.10481485,-2.307509
GAS2,-0.09279823,-2.4233675
GABPB2,-0.1028446,-2.3255174
RPL18A,-0.13351735,-2.0795393
OGFRL1,-0.10064918,-2.3460162
FAM124A,-0.108390406,-2.2757215
COQ5,-0.12116856,-2.1705456
GZMB,-0.10291784,-2.3248417
IL23R,-0.1083842,-2.275776
AGK,-0.108637676,-2.2735643
SLC46A2,-0.10329775,-2.321344
NPHS1,-0.097364016,-2.3775856
PCDHB8,-0.101850584,-2.3347416
ZNF648,-0.10405326,-2.3144276
CLUAP1,-0.11318052,-2.2348275
KBTBD13,-0.10231592,-2.3304114
SLC16A2,-0.10621046,-2.2949674
PGGT1B,-0.09938794,-2.3580065
PSMD8,-0.11091253,-2.2539573
WIPF2,-0.11164749,-2.2477126
MFSD9,-0.10365956,-2.318025
THOC6,-0.095137656,-2.3996222
EXTL2,-0.121533684,-2.1677153
CWC27,-0.11384286,-2.2293177
ADK,-0.103066795,-2.3234684
B4GALT6,-0.1136455,-2.2309558
CAP2,-0.10410096,-2.313993
CERS1,-0.10891129,-2.2711833
LANCL1,-0.11651936,-2.2073915
VWA1,-0.091976546,-2.4318576
REEP3,-0.11184567,-2.246037
DIRC2,-0.10405326,-2.3144276
TMOD2,-0.12456603,-2.1445563
GPR142,-0.10405326,-2.3144276
STAC,-0.103972144,-2.3151681
TAB1,-0.09803745,-2.3710237
PNMA3,-0.10131761,-2.3397267
GNPTG,-0.09359081,-2.415253
PAQR6,-0.096142046,-2.3896139
C11orf49,-0.10789247,-2.2800817
SKAP1,-0.10327141,-2.3215864
TCEA2,-0.1047542,-2.308058
FBXO44,-0.098298535,-2.368493
GAL3ST3,-0.09850791,-2.3664677
SASH3,-0.09635036,-2.3875525
ATXN10,-0.11483959,-2.2210896
LACTB,-0.10607538,-2.2961743
SFXN1,-0.107696936,-2.2817998
PEX3,-0.100610696,-2.3463802
FBXO28,-0.10230849,-2.3304808
IRX1,-0.12108017,-2.1712317
GPR137B,-0.10433887,-2.311827
ARG1,-0.103985794,-2.315043
RNF219,-0.10405326,-2.3144276
TEX9,-0.09909529,-2.3608124
P4HB,-0.10678969,-2.2898138
ANKRD54,-0.09620582,-2.388983
CDC7,-0.11165815,-2.2476225
LPO,-0.109455414,-2.2664661
TRAPPC4,-0.12227481,-2.1619992
ZNF836,-0.10577364,-2.2988741
SMS,-0.113342844,-2.2334743
CALCRL,-0.112397574,-2.2413855
TRMT11,-0.10575574,-2.2990353
SRSF2,-0.117721684,-2.1977153
IKZF3,-0.099785365,-2.3542118
ZKSCAN4,-0.102412015,-2.3295202
ZBTB22,-0.10395034,-2.3153665
GBGT1,-0.10210841,-2.3323405
TRIM58,-0.09807604,-2.37065
PLOD2,-0.11791824,-2.1961436
KCTD8,-0.11323034,-2.2344117
CIAO1,-0.121839255,-2.1653535
AGA,-0.10358003,-2.3187537
ADAM2,-0.102642044,-2.3273897
RFC2,-0.0985104,-2.366444
MBOAT4,-0.10557952,-2.3006163
SMYD5,-0.09893409,-2.3623605
ST6GALNAC6,-0.096532434,-2.3857536
STK17A,-0.091066465,-2.441353
SLC8A1,-0.1308513,-2.098406
SPATA6,-0.094941996,-2.4015846
RPL10L,-0.09537847,-2.3972125
ZNF573,-0.10614314,-2.2955692
FGF3,-0.10405326,-2.3144276
RDH11,-0.12001257,-2.1795645
ZNF385A,-0.0986236,-2.365351
DUSP1,-0.12410179,-2.1480627
CUTC,-0.10469687,-2.3085775
SYT11,-0.13418159,-2.074902
SDE2,-0.1173487,-2.2007062
FICD,-0.1160279,-2.2113776
B4GALT4,-0.1108356,-2.254613
ITGA5,-0.09885602,-2.3631122
PPP2CA,-0.1225792,-2.1596613
SLC39A14,-0.09751325,-2.3761277
SLC16A3,-0.0993589,-2.358285
FAM83F,-0.104063466,-2.3143349
PRKCB,-0.1467902,-1.9912484
CCDC120,-0.09867491,-2.364856
NT5C3B,-0.1163394,-2.2088497
NECAB2,-0.10573203,-2.2992477
POU1F1,-0.10398955,-2.315009
PRKACA,-0.11921549,-2.185838
SIRT2,-0.10853672,-2.274444
NR1H2,-0.09938448,-2.3580403
HSPB1,-0.10111507,-2.3416278
INPP5D,-0.09981353,-2.3539433
NSUN6,-0.11331815,-2.2336795
SLC16A9,-0.12667812,-2.1287763
AP5B1,-0.10338171,-2.320573
SNX5,-0.10411105,-2.313901
ECH1,-0.109962925,-2.2620902
MYLK2,-0.0981452,-2.369979
NKX2-4,-0.10219947,-2.3314931
TRADD,-0.10296151,-2.3244393
FAM98C,-0.099603236,-2.355949
HOXA5,-0.097976714,-2.3716135
GRSF1,-0.11258048,-2.2398489
NOSIP,-0.1021138,-2.3322902
RIOK1,-0.10796021,-2.2794876
PIP4P2,-0.10581429,-2.2985106
MROH1,-0.10441426,-2.3111417
GJD4,-0.10203134,-2.333057
HMX2,-0.10864933,-2.2734628
EFCAB14,-0.10910007,-2.2695436
SERPING1,-0.1025563,-2.3281834
PROZ,-0.104052074,-2.314439
