,0,1
SULT2B1,1.3331418,1.2292478
XPA,1.3331418,1.2292478
SAP30L,1.3331418,1.2292478
NUP205,1.3331418,1.2292478
ASIC5,1.3331418,1.2292478
KCNIP1,1.3331418,1.2292478
STXBP5L,1.3331418,1.2292478
FANCD2,1.3331418,1.2292478
RAC2,1.3331418,1.2292478
TMEM19,1.3331418,1.2292478
EIF3F,1.3331418,1.2292478
IL5RA,1.3331418,1.2292478
RGR,1.3331418,1.2292478
ZNF417,1.3331418,1.2292478
PRRT2,1.3331418,1.2292478
SNAPC1,1.3331418,1.2292478
C9orf72,1.3331418,1.2292478
BVES,1.3331418,1.2292478
WIPF1,1.3331418,1.2292478
RPS8,1.3331418,1.2292478
ILKAP,1.3331418,1.2292478
PIP4K2A,1.3331418,1.2292478
PVR,1.3331418,1.2292478
ZNF69,1.3331418,1.2292478
HSDL2,1.3331418,1.2292478
CDKL4,1.3331418,1.2292478
ZNF669,1.3331418,1.2292478
TMPPE,1.3331418,1.2292478
SAR1B,1.3331418,1.2292478
ZNF429,1.3331418,1.2292478
ZNF497,1.3331418,1.2292478
ZNF439,1.3331418,1.2292478
GH1,1.3331418,1.2292478
ALS2CR12,1.3331418,1.2292478
NOL12,1.3331418,1.2292478
ARMC1,1.3331418,1.2292478
ZDHHC15,1.3331418,1.2292478
GSDME,1.3331418,1.2292478
ZNF134,1.3331418,1.2292478
CCNYL1,1.3331418,1.2292478
GPR173,1.3331418,1.2292478
B3GALNT1,1.3331418,1.2292478
FBXO16,1.3331418,1.2292478
PGBD4,1.3331418,1.2292478
GNRHR,1.3331418,1.2292478
TMPRSS12,1.3331418,1.2292478
NANS,1.3331418,1.2292478
FGFR1,1.3331418,1.2292478
RBKS,1.3331418,1.2292478
SDHD,1.3331418,1.2292478
EMP3,1.3331418,1.2292478
HTR5A,1.3331418,1.2292478
MTERF1,1.3331418,1.2292478
PANX3,1.3331418,1.2292478
TTL,1.3331418,1.2292478
GPRIN3,1.3331418,1.2292478
PTER,1.3331418,1.2292478
CCDC36,1.3331418,1.2292478
ZNF793,1.3331418,1.2292478
STRN4,1.3331418,1.2292478
PIGU,1.3331418,1.2292478
TCF19,1.3331418,1.2292478
GPR12,1.3331418,1.2292478
GHITM,1.3331418,1.2292478
RBM11,1.3331418,1.2292478
HSD17B12,1.3331418,1.2292478
KLF1,1.3331418,1.2292478
ZNF212,1.3331418,1.2292478
FAHD2B,1.3331418,1.2292478
LAYN,1.3331418,1.2292478
NEUROD4,1.3331418,1.2292478
TLK1,1.3331418,1.2292478
ANGPTL5,1.3331418,1.2292478
SERTAD4,1.3331418,1.2292478
PYGO1,1.3331418,1.2292478
HEXIM1,1.3331418,1.2292478
ZNF239,1.3331418,1.2292478
RPL19,1.3331418,1.2292478
TREX1,1.3331418,1.2292478
F2RL3,1.3331418,1.2292478
PPP1R3F,1.3331418,1.2292478
ZNF611,1.3331418,1.2292478
RNF112,1.3331418,1.2292478
ECHS1,1.3331418,1.2292478
ZNF579,1.3331418,1.2292478
IDI1,1.3331418,1.2292478
ZFAND2B,1.3331418,1.2292478
TMEM59,1.3331418,1.2292478
TTC4,1.3331418,1.2292478
TLCD1,1.3331418,1.2292478
DTNBP1,1.3331418,1.2292478
CHIA,1.3331418,1.2292478
CD46,1.3331418,1.2292478
HEY2,1.3331418,1.2292478
METTL8,1.3331418,1.2292478
ARID3C,1.3331418,1.2292478
GGN,1.3331418,1.2292478
NFKBIB,1.3331418,1.2292478
ATP5S,1.3331418,1.2292478
TMEM178A,1.3331418,1.2292478
INSYN2,1.3331418,1.2292478
HPDL,1.3331418,1.2292478
ARL4C,1.3331418,1.2292478
APOL5,1.3331418,1.2292478
CPT2,1.3331418,1.2292478
HP1BP3,1.3331418,1.2292478
TEKT5,1.3331418,1.2292478
CRY2,1.3331418,1.2292478
EIF3K,1.3331418,1.2292478
C1orf87,1.3331418,1.2292478
AICDA,1.3331418,1.2292478
PIANP,1.3331418,1.2292478
ZFP69B,1.3331418,1.2292478
ABI3,1.3331418,1.2292478
CA4,1.3331418,1.2292478
SNX30,1.3331418,1.2292478
RMDN1,1.3331418,1.2292478
NKX1-2,1.3331418,1.2292478
VSIG1,1.3331418,1.2292478
SRI,1.3331418,1.2292478
CECR2,1.3331418,1.2292478
MYL6B,1.3331418,1.2292478
LDHC,1.3331418,1.2292478
SERPINB3,1.3331418,1.2292478
SELENOP,1.3331418,1.2292478
ODF1,1.3331418,1.2292478
C14orf28,1.3331418,1.2292478
COX18,1.3331418,1.2292478
RIT2,1.3331418,1.2292478
LIM2,1.3331418,1.2292478
BTN3A1,1.3331418,1.2292478
FANCB,1.3331418,1.2292478
TRIM15,1.3331418,1.2292478
PSG1,1.3331418,1.2292478
RASD2,1.3331418,1.2292478
AKR1A1,1.3331418,1.2292478
TOM1L1,1.3331418,1.2292478
CRNN,1.3331418,1.2292478
BTNL2,1.3331418,1.2292478
ZNF529,1.3331418,1.2292478
SOHLH1,1.3331418,1.2292478
SOCS6,1.3331418,1.2292478
TMEM143,1.3331418,1.2292478
TFPI,1.3331418,1.2292478
PLEK,1.3331418,1.2292478
FBXO15,1.3331418,1.2292478
RHOQ,1.3331418,1.2292478
FAM111A,1.3331418,1.2292478
CCNB1IP1,1.3331418,1.2292478
PANX1,1.3331418,1.2292478
TIMELESS,1.3331418,1.2292478
DKK2,1.3331418,1.2292478
OSCAR,1.3331418,1.2292478
HSD17B2,1.3331418,1.2292478
SFXN4,1.3331418,1.2292478
CHCHD3,1.3331418,1.2292478
GDPD3,1.3331418,1.2292478
SLC30A8,1.3331418,1.2292478
STARD6,1.3331418,1.2292478
SLC10A7,1.3331418,1.2292478
FAM192A,1.3331418,1.2292478
PTGR2,1.3331418,1.2292478
COPS7A,1.3331418,1.2292478
FAM81A,1.3331418,1.2292478
CABP2,1.3331418,1.2292478
STIMATE,1.3331418,1.2292478
GLRX3,1.3331418,1.2292478
PSEN1,1.3331418,1.2292478
GTSE1,1.3331418,1.2292478
LDHD,1.3331418,1.2292478
TRAPPC2L,1.3331418,1.2292478
SRRM1,1.3331418,1.2292478
XRCC3,1.3331418,1.2292478
ATP13A3,1.3331418,1.2292478
C19orf47,1.3331418,1.2292478
RASL10A,1.3331418,1.2292478
PPP2R3C,1.3331418,1.2292478
WDR82,1.3331418,1.2292478
FAIM2,1.3331418,1.2292478
GPKOW,1.3331418,1.2292478
SH3GLB1,1.3331418,1.2292478
COLEC11,1.3331418,1.2292478
RUNDC3A,1.3331418,1.2292478
NUDT12,1.3331418,1.2292478
EIF3H,1.3331418,1.2292478
ST8SIA1,1.3331418,1.2292478
TIMMDC1,1.3331418,1.2292478
RAB39B,1.3331418,1.2292478
CCDC105,1.3331418,1.2292478
LIN37,1.3331418,1.2292478
PRAM1,1.3331418,1.2292478
ZNF200,1.3331418,1.2292478
MED6,1.3331418,1.2292478
DUSP12,1.3331418,1.2292478
PRKRIP1,1.3331418,1.2292478
RASL11B,1.3331418,1.2292478
IPMK,1.3331418,1.2292478
TRIM54,1.3331418,1.2292478
TXNDC15,1.3331418,1.2292478
ZNF85,1.3331418,1.2292478
ITM2C,1.3331418,1.2292478
TEX13A,1.3331418,1.2292478
CAT,1.3331418,1.2292478
VIL1,1.3331418,1.2292478
CSRP2,1.3331418,1.2292478
LRRC63,1.3331418,1.2292478
SNAPC3,1.3331418,1.2292478
TRHR,1.3331418,1.2292478
EMC10,1.3331418,1.2292478
CD1E,1.3331418,1.2292478
TMEM59L,1.3331418,1.2292478
ARL10,1.3331418,1.2292478
FOXE3,1.3331418,1.2292478
RAPGEF4,1.3331418,1.2292478
CSRP1,1.3331418,1.2292478
CD5L,1.3331418,1.2292478
TM2D1,1.3331418,1.2292478
DCAF12L2,1.3331418,1.2292478
ARMH1,1.3331418,1.2292478
PRDX3,1.3331418,1.2292478
C9orf24,1.3331418,1.2292478
TUBA1A,1.3331418,1.2292478
SFRP5,1.3331418,1.2292478
NCEH1,1.3331418,1.2292478
NOV,1.3331418,1.2292478
TFAP2B,1.3331418,1.2292478
TTC23L,1.3331418,1.2292478
NELL2,1.3331418,1.2292478
WBP11,1.3331418,1.2292478
ZBTB6,1.3331418,1.2292478
AVPR1B,1.3331418,1.2292478
CAB39L,1.3331418,1.2292478
FRRS1L,1.3331418,1.2292478
ALYREF,1.3331418,1.2292478
RAB29,1.3331418,1.2292478
C20orf96,1.3331418,1.2292478
ZNF75D,1.3331418,1.2292478
MFF,1.3331418,1.2292478
ZNF584,1.3331418,1.2292478
SLC38A1,1.3331418,1.2292478
RNF150,1.3331418,1.2292478
MMP20,1.3331418,1.2292478
PLEKHM2,1.3331418,1.2292478
FUT9,1.3331418,1.2292478
CBLL2,1.3331418,1.2292478
IFI44,1.3331418,1.2292478
DERL3,1.3331418,1.2292478
PDILT,1.3331418,1.2292478
TIGD2,1.3331418,1.2292478
SERPINA3,1.3331418,1.2292478
RCSD1,1.3331418,1.2292478
CBR4,1.3331418,1.2292478
CACNG5,1.3331418,1.2292478
ZNF20,1.3331418,1.2292478
MBNL2,1.3331418,1.2292478
A4GNT,1.3331418,1.2292478
TRIM11,1.3331418,1.2292478
CLDN4,1.3331418,1.2292478
CSTF3,1.3331418,1.2292478
GTF2F2,1.3331418,1.2292478
RHOF,1.3331418,1.2292478
LTB4R2,1.3331418,1.2292478
ZSCAN30,1.3331418,1.2292478
TIGD3,1.3331418,1.2292478
FOXL1,1.3331418,1.2292478
PRSS50,1.3331418,1.2292478
H2AFY,1.3331418,1.2292478
EPHX3,1.3331418,1.2292478
CD9,1.3331418,1.2292478
LRP2BP,1.3331418,1.2292478
TRIM63,1.3331418,1.2292478
ST8SIA3,1.3331418,1.2292478
LSM11,1.3331418,1.2292478
P2RY2,1.3331418,1.2292478
HMOX2,1.3331418,1.2292478
ST8SIA2,1.3331418,1.2292478
RNF41,1.3331418,1.2292478
CLEC17A,1.3331418,1.2292478
GPR19,1.3331418,1.2292478
LACTB2,1.3331418,1.2292478
SLC17A1,1.3331418,1.2292478
ACOD1,1.3331418,1.2292478
MAFG,1.3331418,1.2292478
PIGL,1.3331418,1.2292478
TAF1A,1.3331418,1.2292478
SERPINA10,1.3331418,1.2292478
MTFR2,1.3331418,1.2292478
DPYS,1.3331418,1.2292478
PSD4,1.3331418,1.2292478
ZNF10,1.3331418,1.2292478
VPS72,1.3331418,1.2292478
RCE1,1.3331418,1.2292478
RPL8,1.3331418,1.2292478
CBR1,1.3331418,1.2292478
ZNF222,1.3331418,1.2292478
ZNF594,1.3331418,1.2292478
APOBEC3G,1.3331418,1.2292478
SNX15,1.3331418,1.2292478
SCRN3,1.3331418,1.2292478
NPFFR1,1.3331418,1.2292478
NPAP1,1.3331418,1.2292478
CDCA8,1.3331418,1.2292478
FGF4,1.3331418,1.2292478
ADAMDEC1,1.3331418,1.2292478
ALG10B,1.3331418,1.2292478
PTGER2,1.3331418,1.2292478
RIMKLA,1.3331418,1.2292478
FAM217A,1.3331418,1.2292478
CDR2L,1.3331418,1.2292478
THG1L,1.3331418,1.2292478
PP2D1,1.3331418,1.2292478
SLFN12L,1.3331418,1.2292478
DRG1,1.3331418,1.2292478
MOG,1.3331418,1.2292478
WFDC1,1.3331418,1.2292478
IGFBP3,1.3331418,1.2292478
USE1,1.3331418,1.2292478
CALCOCO2,1.3331418,1.2292478
RABGAP1,1.3331418,1.2292478
LYL1,1.3331418,1.2292478
FUT8,1.3331418,1.2292478
PLEKHS1,1.3331418,1.2292478
FBXW2,1.3331418,1.2292478
UGT3A1,1.3331418,1.2292478
ZNF165,1.3331418,1.2292478
IP6K3,1.3331418,1.2292478
RAB13,1.3331418,1.2292478
ZNF500,1.3331418,1.2292478
TRIM72,1.3331418,1.2292478
CHMP2B,1.3331418,1.2292478
CRYZ,1.3331418,1.2292478
MXD3,1.3331418,1.2292478
ZNF835,1.3331418,1.2292478
SNX7,1.3331418,1.2292478
ZNF440,1.3331418,1.2292478
TSEN34,1.3331418,1.2292478
ARHGEF5,1.3331418,1.2292478
CISH,1.3331418,1.2292478
IGFBP4,1.3331418,1.2292478
EXOG,1.3331418,1.2292478
PRELP,1.3331418,1.2292478
TNFRSF10A,1.3331418,1.2292478
MTHFD2L,1.3331418,1.2292478
OPN3,1.3331418,1.2292478
CHST1,1.3331418,1.2292478
ZNF70,1.3331418,1.2292478
FAXDC2,1.3331418,1.2292478
PLCL2,1.3331418,1.2292478
C5orf22,1.3331418,1.2292478
GSDMD,1.3331418,1.2292478
MMP3,1.3331418,1.2292478
POF1B,1.3331418,1.2292478
IL13RA1,1.3331418,1.2292478
TIMP2,1.3331418,1.2292478
SERPINA4,1.3331418,1.2292478
INSYN2B,1.3331418,1.2292478
SIL1,1.3331418,1.2292478
TENT5C,1.3331418,1.2292478
HTR1F,1.3331418,1.2292478
RPE,1.3331418,1.2292478
ENTHD1,1.3331418,1.2292478
ZNF714,1.3331418,1.2292478
PCBP2,1.3331418,1.2292478
CEP295NL,1.3331418,1.2292478
ST6GALNAC4,1.3331418,1.2292478
PTP4A2,1.3331418,1.2292478
ETV3,1.3331418,1.2292478
CFAP36,1.3331418,1.2292478
SLC8A2,1.3331418,1.2292478
RHBDL1,1.3331418,1.2292478
PARP11,1.3331418,1.2292478
TMEFF1,1.3331418,1.2292478
TSPAN32,1.3331418,1.2292478
PSTK,1.3331418,1.2292478
CCND3,1.3331418,1.2292478
SERPINA1,1.3331418,1.2292478
UPK1B,1.3331418,1.2292478
PDIK1L,1.3331418,1.2292478
AK3,1.3331418,1.2292478
CHMP5,1.3331418,1.2292478
MAP3K20,1.3331418,1.2292478
ZNF223,1.3331418,1.2292478
COPS6,1.3331418,1.2292478
MMP1,1.3331418,1.2292478
SLC30A7,1.3331418,1.2292478
ATXN7L3,1.3331418,1.2292478
PTAR1,1.3331418,1.2292478
ENDOD1,1.3331418,1.2292478
CHST7,1.3331418,1.2292478
HAUS8,1.3331418,1.2292478
SLC38A5,1.3331418,1.2292478
ZSWIM9,1.3331418,1.2292478
AASDHPPT,1.3331418,1.2292478
DHX29,1.3331418,1.2292478
CCNE2,1.3331418,1.2292478
BCO1,1.3331418,1.2292478
RIMS4,1.3331418,1.2292478
SLC39A7,1.3331418,1.2292478
FANK1,1.3331418,1.2292478
PDCD7,1.3331418,1.2292478
RHOBTB1,1.3331418,1.2292478
OTUD1,1.3331418,1.2292478
GUK1,1.3331418,1.2292478
GRPEL2,1.3331418,1.2292478
CPM,1.3331418,1.2292478
HGH1,1.3331418,1.2292478
SLC35F4,1.3331418,1.2292478
RPS5,1.3331418,1.2292478
GDF3,1.3331418,1.2292478
FAM155B,1.3331418,1.2292478
CBFB,1.3331418,1.2292478
ADGRG5,1.3331418,1.2292478
ELMOD2,1.3331418,1.2292478
EIF2S1,1.3331418,1.2292478
GLMP,1.3331418,1.2292478
UROS,1.3331418,1.2292478
UNC119,1.3331418,1.2292478
CRIPAK,1.3331418,1.2292478
P2RX6,1.3331418,1.2292478
RPS16,1.3331418,1.2292478
CHMP2A,1.3331418,1.2292478
EXOSC7,1.3331418,1.2292478
PARVG,1.3331418,1.2292478
ST6GALNAC5,1.3331418,1.2292478
RAP2A,1.3331418,1.2292478
THAP11,1.3331418,1.2292478
ST8SIA4,1.3331418,1.2292478
MDP1,1.3331418,1.2292478
SPSB3,1.3331418,1.2292478
HCCS,1.3331418,1.2292478
GLIS2,1.3331418,1.2292478
MVB12A,1.3331418,1.2292478
IRX3,1.3331418,1.2292478
HOXA13,1.3331418,1.2292478
WDCP,1.3331418,1.2292478
RFXANK,1.3331418,1.2292478
NUF2,1.3331418,1.2292478
RHOBTB2,1.3331418,1.2292478
ZSCAN5B,1.3331418,1.2292478
FOXM1,1.3331418,1.2292478
RAD51C,1.3331418,1.2292478
GFOD1,1.3331418,1.2292478
GOLPH3,1.3331418,1.2292478
GORASP1,1.3331418,1.2292478
F11,1.3331418,1.2292478
UBE3B,1.3331418,1.2292478
PODNL1,1.3331418,1.2292478
GTPBP1,1.3331418,1.2292478
ELAVL4,1.3331418,1.2292478
GRXCR1,1.3331418,1.2292478
GID8,1.3331418,1.2292478
MRNIP,1.3331418,1.2292478
FBXO17,1.3331418,1.2292478
MACROD2,1.3331418,1.2292478
SLC29A3,1.3331418,1.2292478
DMAC2,1.3331418,1.2292478
CRYBA2,1.3331418,1.2292478
TCEA3,1.3331418,1.2292478
EMC2,1.3331418,1.2292478
GBA,1.3331418,1.2292478
CHRM2,1.3331418,1.2292478
TFB2M,1.3331418,1.2292478
CDC37,1.3331418,1.2292478
STARD5,1.3331418,1.2292478
CCKAR,1.3331418,1.2292478
RCHY1,1.3331418,1.2292478
PSMB8,1.3331418,1.2292478
KLC2,1.3331418,1.2292478
ZNF674,1.3331418,1.2292478
ZNF589,1.3331418,1.2292478
C1QTNF9,1.3331418,1.2292478
DNTTIP1,1.3331418,1.2292478
SNAP25,1.3331418,1.2292478
UBXN6,1.3331418,1.2292478
DDX50,1.3331418,1.2292478
FYTTD1,1.3331418,1.2292478
GYS1,1.3331418,1.2292478
THEMIS2,1.3331418,1.2292478
OCLN,1.3331418,1.2292478
INTS12,1.3331418,1.2292478
FBXO47,1.3331418,1.2292478
ARL8B,1.3331418,1.2292478
TNC,1.3331418,1.2292478
PDCD4,1.3331418,1.2292478
ZFYVE1,1.3331418,1.2292478
SPATC1,1.3331418,1.2292478
PRSS8,1.3331418,1.2292478
ALG10,1.3331418,1.2292478
ICMT,1.3331418,1.2292478
C5orf51,1.3331418,1.2292478
RAB30,1.3331418,1.2292478
FTH1,1.3331418,1.2292478
AQP5,1.3331418,1.2292478
ZNF410,1.3331418,1.2292478
PCDHB13,1.3331418,1.2292478
IMPA2,1.3331418,1.2292478
FGF11,1.3331418,1.2292478
TNNI2,1.3331418,1.2292478
NUDT22,1.3331418,1.2292478
APOA4,1.3331418,1.2292478
BDKRB1,1.3331418,1.2292478
CA13,1.3331418,1.2292478
C1orf116,1.3331418,1.2292478
PM20D2,1.3331418,1.2292478
WDR4,1.3331418,1.2292478
WDR54,1.3331418,1.2292478
ITPRIP,1.3331418,1.2292478
GLIPR1,1.3331418,1.2292478
ZNF79,1.3331418,1.2292478
PDGFB,1.3331418,1.2292478
MAGT1,1.3331418,1.2292478
PURA,1.3331418,1.2292478
BPHL,1.3331418,1.2292478
NOVA1,1.3331418,1.2292478
CRYZL1,1.3331418,1.2292478
ERCC8,1.3331418,1.2292478
IFIT2,1.3331418,1.2292478
MRPS15,1.3331418,1.2292478
HERPUD1,1.3331418,1.2292478
ZNF2,1.3331418,1.2292478
ATG3,1.3331418,1.2292478
DSCC1,1.3331418,1.2292478
GRINA,1.3331418,1.2292478
GCNT4,1.3331418,1.2292478
C1orf94,1.3331418,1.2292478
PSMD5,1.3331418,1.2292478
SLC4A11,1.3331418,1.2292478
SCRN1,1.3331418,1.2292478
SLFN12,1.3331418,1.2292478
FGF18,1.3331418,1.2292478
ELL3,1.3331418,1.2292478
C14orf39,1.3331418,1.2292478
PEF1,1.3331418,1.2292478
C12orf40,1.3331418,1.2292478
CLPP,1.3331418,1.2292478
CD209,1.3331418,1.2292478
SAXO1,1.3331418,1.2292478
C8orf76,1.3331418,1.2292478
LAT,1.3331418,1.2292478
TNMD,1.3331418,1.2292478
KLF5,1.3331418,1.2292478
B3GNT2,1.3331418,1.2292478
SIRT7,1.3331418,1.2292478
SPATA2,1.3331418,1.2292478
AP5M1,1.3331418,1.2292478
RABL6,1.3331418,1.2292478
PDK3,1.3331418,1.2292478
UGT2B4,1.3331418,1.2292478
TMPRSS11B,1.3331418,1.2292478
CHERP,1.3331418,1.2292478
NUBPL,1.3331418,1.2292478
CLEC4F,1.3331418,1.2292478
VTI1B,1.3331418,1.2292478
PON1,1.3331418,1.2292478
TIGD4,1.3331418,1.2292478
RXFP3,1.3331418,1.2292478
NKX2-8,1.3331418,1.2292478
LPAR5,1.3331418,1.2292478
ZNF284,1.3331418,1.2292478
DOLPP1,1.3331418,1.2292478
UBE2Z,1.3331418,1.2292478
PERM1,1.3331418,1.2292478
PTHLH,1.3331418,1.2292478
SNX21,1.3331418,1.2292478
PLTP,1.3331418,1.2292478
FAM53A,1.3331418,1.2292478
GMEB1,1.3331418,1.2292478
SNX8,1.3331418,1.2292478
GFI1,1.3331418,1.2292478
PITPNB,1.3331418,1.2292478
BMP8A,1.3331418,1.2292478
MAFF,1.3331418,1.2292478
NECAB1,1.3331418,1.2292478
ZFYVE26,1.3331418,1.2292478
ADRB3,1.3331418,1.2292478
NPTX2,1.3331418,1.2292478
VASH2,1.3331418,1.2292478
FKBP8,1.3331418,1.2292478
H2AFX,1.3331418,1.2292478
CCNJ,1.3331418,1.2292478
TUFT1,1.3331418,1.2292478
RBBP8NL,1.3331418,1.2292478
C1QTNF3,1.3331418,1.2292478
YJU2,1.3331418,1.2292478
RAB3D,1.3331418,1.2292478
FHL5,1.3331418,1.2292478
RPS3,1.3331418,1.2292478
PIGM,1.3331418,1.2292478
MKRN3,1.3331418,1.2292478
CLN8,1.3331418,1.2292478
PRSS57,1.3331418,1.2292478
EYA2,1.3331418,1.2292478
ZNF280C,1.3331418,1.2292478
TATDN3,1.3331418,1.2292478
CELA1,1.3331418,1.2292478
BMI1,1.3331418,1.2292478
SPEM2,1.3331418,1.2292478
SAMD15,1.3331418,1.2292478
GPD1,1.3331418,1.2292478
ANKRD29,1.3331418,1.2292478
SC5D,1.3331418,1.2292478
TONSL,1.3331418,1.2292478
MTA1,1.3331418,1.2292478
GPRC5A,1.3331418,1.2292478
ARL1,1.3331418,1.2292478
CCNA2,1.3331418,1.2292478
SLC30A4,1.3331418,1.2292478
POLDIP2,1.3331418,1.2292478
ZNF431,1.3331418,1.2292478
OSGEPL1,1.3331418,1.2292478
JUP,1.3331418,1.2292478
ZMYND12,1.3331418,1.2292478
ABHD17A,1.3331418,1.2292478
NMNAT1,1.3331418,1.2292478
SYNE4,1.3331418,1.2292478
TM9SF1,1.3331418,1.2292478
UGT2B28,1.3331418,1.2292478
IFIT1B,1.3331418,1.2292478
TRIM69,1.3331418,1.2292478
B3GNT9,1.3331418,1.2292478
AZI2,1.3331418,1.2292478
ATCAY,1.3331418,1.2292478
KCTD17,1.3331418,1.2292478
ASB18,1.3331418,1.2292478
PDLIM3,1.3331418,1.2292478
CAPG,1.3331418,1.2292478
BTN2A1,1.3331418,1.2292478
SLC38A9,1.3331418,1.2292478
TMEM44,1.3331418,1.2292478
ZDHHC12,1.3331418,1.2292478
NUFIP1,1.3331418,1.2292478
ZNF195,1.3331418,1.2292478
ATXN7L2,1.3331418,1.2292478
FEZ1,1.3331418,1.2292478
CEP68,1.3331418,1.2292478
KCTD16,1.3331418,1.2292478
MAGEC1,1.3331418,1.2292478
SLC35B4,1.3331418,1.2292478
C4orf50,1.3331418,1.2292478
C1orf43,1.3331418,1.2292478
KLK10,1.3331418,1.2292478
CNOT7,1.3331418,1.2292478
ZNF416,1.3331418,1.2292478
LRRC32,1.3331418,1.2292478
FOLR2,1.3331418,1.2292478
SEPHS1,1.3331418,1.2292478
RRAS,1.3331418,1.2292478
MPPED2,1.3331418,1.2292478
WBP4,1.3331418,1.2292478
HPX,1.3331418,1.2292478
TK1,1.3331418,1.2292478
KRAS,1.3331418,1.2292478
EIF3M,1.3331418,1.2292478
GFI1B,1.3331418,1.2292478
ANXA9,1.3331418,1.2292478
GOSR1,1.3331418,1.2292478
DNAJC27,1.3331418,1.2292478
ZNF28,1.3331418,1.2292478
PIGK,1.3331418,1.2292478
DNAJC9,1.3331418,1.2292478
STK17B,1.3331418,1.2292478
FCF1,1.3331418,1.2292478
TMEM129,1.3331418,1.2292478
RNASEH2C,1.3331418,1.2292478
LEFTY1,1.3331418,1.2292478
AURKA,1.3331418,1.2292478
PPP1R3C,1.3331418,1.2292478
RFTN2,1.3331418,1.2292478
IMPA1,1.3331418,1.2292478
DMTN,1.3331418,1.2292478
ANXA13,1.3331418,1.2292478
THPO,1.3331418,1.2292478
C18orf63,1.3331418,1.2292478
PYCR2,1.3331418,1.2292478
ADARB1,1.3331418,1.2292478
OPCML,1.3331418,1.2292478
CIAPIN1,1.3331418,1.2292478
COPE,1.3331418,1.2292478
SSUH2,1.3331418,1.2292478
CYB5D2,1.3331418,1.2292478
MARCH5,1.3331418,1.2292478
HSD17B1,1.3331418,1.2292478
NEUROG3,1.3331418,1.2292478
ARMH4,1.3331418,1.2292478
MROH2B,1.3331418,1.2292478
UNC50,1.3331418,1.2292478
TEPSIN,1.3331418,1.2292478
GHSR,1.3331418,1.2292478
SIAH1,1.3331418,1.2292478
DPEP2,1.3331418,1.2292478
STPG3,1.3331418,1.2292478
NDUFAF1,1.3331418,1.2292478
GTF2E2,1.3331418,1.2292478
ALKBH1,1.3331418,1.2292478
SURF4,1.3331418,1.2292478
ELMOD3,1.3331418,1.2292478
ARRDC4,1.3331418,1.2292478
ABRAXAS2,1.3331418,1.2292478
ZNF846,1.3331418,1.2292478
AKIRIN2,1.3331418,1.2292478
SYT4,1.3331418,1.2292478
HM13,1.3331418,1.2292478
AK1,1.3331418,1.2292478
PRLHR,1.3331418,1.2292478
PIM2,1.3331418,1.2292478
SLC12A3,1.3331418,1.2292478
ARHGEF39,1.3331418,1.2292478
STX10,1.3331418,1.2292478
TMEM108,1.3331418,1.2292478
DUSP6,1.3331418,1.2292478
RTL5,1.3331418,1.2292478
HTR3C,1.3331418,1.2292478
NEMP2,1.3331418,1.2292478
POM121L2,1.3331418,1.2292478
PTGFR,1.3331418,1.2292478
PAPSS1,1.3331418,1.2292478
RPL6,1.3331418,1.2292478
RLF,1.3331418,1.2292478
ZPBP,1.3331418,1.2292478
JMJD7,1.3331418,1.2292478
SERPINA11,1.3331418,1.2292478
PLPP7,1.3331418,1.2292478
UBE2W,1.3331418,1.2292478
NMUR2,1.3331418,1.2292478
GAR1,1.3331418,1.2292478
C19orf57,1.3331418,1.2292478
CHIT1,1.3331418,1.2292478
CDR2,1.3331418,1.2292478
GLYATL1,1.3331418,1.2292478
YWHAQ,1.3331418,1.2292478
SSR1,1.3331418,1.2292478
FHOD1,1.3331418,1.2292478
DUSP26,1.3331418,1.2292478
H2AFJ,1.3331418,1.2292478
NAF1,1.3331418,1.2292478
DHRS12,1.3331418,1.2292478
KCTD15,1.3331418,1.2292478
SLC39A11,1.3331418,1.2292478
PLAG1,1.3331418,1.2292478
ZNF792,1.3331418,1.2292478
CAPZA2,1.3331418,1.2292478
MIA2,1.3331418,1.2292478
WBP1L,1.3331418,1.2292478
RAB33A,1.3331418,1.2292478
TATDN1,1.3331418,1.2292478
FAM83E,1.3331418,1.2292478
QKI,1.3331418,1.2292478
SH2D7,1.3331418,1.2292478
APOBEC3B,1.3331418,1.2292478
HSPB7,1.3331418,1.2292478
SELL,1.3331418,1.2292478
HIC1,1.3331418,1.2292478
ZNF768,1.3331418,1.2292478
LRRC42,1.3331418,1.2292478
POLR2B,1.3331418,1.2292478
RNFT1,1.3331418,1.2292478
FOXI2,1.3331418,1.2292478
STRADB,1.3331418,1.2292478
WIPF3,1.3331418,1.2292478
RTF2,1.3331418,1.2292478
PIGN,1.3331418,1.2292478
FAM47A,1.3331418,1.2292478
FGFR2,1.3331418,1.2292478
PRSS54,1.3331418,1.2292478
FOXA3,1.3331418,1.2292478
TERF1,1.3331418,1.2292478
DAP3,1.3331418,1.2292478
CKAP5,1.3331418,1.2292478
ZNF205,1.3331418,1.2292478
BHLHE40,1.3331418,1.2292478
ZNF329,1.3331418,1.2292478
PPID,1.3331418,1.2292478
DIABLO,1.3331418,1.2292478
SOWAHC,1.3331418,1.2292478
ZNF266,1.3331418,1.2292478
RPS3A,1.3331418,1.2292478
E2F1,1.3331418,1.2292478
CRYGA,1.3331418,1.2292478
NEPRO,1.3331418,1.2292478
