,0,1,2,3,4,5,6,7
CDK11B,-0.00039422512,-0.00025312975,-0.0002538897,0.00012532528,-0.00078418106,-0.00011845492,0.00012407359,-1.3094279e-05
NCKAP5,-0.00019461289,-0.0006662831,-0.00040433742,0.0001993915,-0.0011481419,-0.00019236188,0.00018113665,-2.062053e-05
GPR88,-0.0002278015,9.9841505e-05,-9.369105e-05,3.2520853e-05,-0.001144208,-2.8084032e-05,7.101055e-05,-4.68269e-06
LILRA2,-0.00052586384,-0.0004980415,-0.0003518518,0.00012967736,-0.001377061,-0.000116344076,0.00018475763,-1.7610262e-05
PDYN,-9.543821e-05,0.00020600855,-2.5227666e-05,1.7201528e-05,-0.00022892654,-2.4443958e-05,2.9260293e-05,-1.3908138e-06
CFHR1,-2.637878e-05,-0.00042438507,-0.00010008179,2.3875386e-05,0.00065954775,-3.127195e-05,5.6189485e-05,-5.5315904e-06
RPF2,-0.00042918324,0.0005628094,-3.363751e-05,4.5206398e-05,-0.00082910806,-5.3610653e-05,3.700517e-05,-1.9317959e-06
FAM47E,-0.00030219555,-0.00030643493,-0.00016540661,5.1325187e-05,-0.0004125163,-4.9128197e-05,9.229779e-05,-8.722185e-06
SLC36A3,-0.00019091554,-0.00014841929,-0.00015259907,6.1463565e-05,-0.000707902,-6.0691033e-05,8.511171e-05,-7.800991e-06
GNAT1,-0.00032728538,-0.0006005205,-0.0003296584,0.00013820548,-0.001221627,-0.00012460444,0.0001595784,-1.6945298e-05
MAGOH,-0.00014131889,2.7887523e-05,-8.3575025e-05,3.3217482e-05,-7.431209e-05,-3.5279896e-05,5.65527e-05,-4.419475e-06
ALKBH4,0.0002111774,-0.0004448779,-1.21071935e-05,-2.295617e-05,0.001124762,-6.216578e-07,1.5362166e-05,-1.266948e-06
CASP3,-0.0005560778,1.911819e-05,-0.00021627359,0.00013289414,-0.00052943826,-0.00012556044,0.00010492839,-1.1667726e-05
PSG2,-4.5396388e-05,-0.00040217862,-8.3202496e-05,-4.5421533e-05,-0.0011718199,6.3950196e-05,7.665809e-05,-4.096306e-06
SPDYA,-4.1471794e-05,-0.00038752705,-0.0001002904,2.0415522e-05,0.00061382353,-1.7684419e-05,5.8794394e-05,-5.701324e-06
GPR139,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
CCDC122,0.00017783977,2.2001565e-05,4.803203e-05,-1.4835037e-05,0.0013213903,-7.304363e-06,-1.5627593e-05,1.9023428e-06
MYL1,-0.00016255863,-0.00045129284,-0.0002317205,9.541027e-05,-0.0007240325,-8.9281704e-05,0.00011443999,-1.1996599e-05
FAM47E-STBD1,-0.00010444783,-0.00038138404,-0.00016430207,2.937764e-05,-0.0007309094,-3.337441e-05,0.000101700425,-7.712282e-06
PTX3,-0.0009062011,-0.00094227865,-0.00046085753,0.00016117468,-0.0015103444,-0.00014836155,0.00023243297,-2.3977016e-05
RPL17,-0.00044949912,-0.0005494915,-0.0003254637,0.00014866982,-0.00076626986,-0.00013157958,0.00015655532,-1.7367303e-05
BPIFB1,-0.00025141798,-0.0005957112,-0.00029804185,0.0001225723,-0.00092374533,-0.00010989979,0.00014434289,-1.5435508e-05
PDGFRL,-3.326498e-05,-9.645522e-05,-9.852834e-05,4.5357272e-05,-0.000492543,-4.3699052e-05,5.5089593e-05,-5.371636e-06
COMT,0.00021026842,-6.7539513e-06,3.6224723e-05,-3.1690113e-05,0.0005650893,8.87597e-06,6.5471977e-07,1.985929e-06
CDKN1A,-0.00013637915,-0.0005235933,-0.0002825465,9.689666e-05,-0.0015071854,-8.354336e-05,0.0001458237,-1.3971701e-05
PYM1,-0.00028474443,0.00017042458,-8.0399215e-05,2.544839e-05,-0.00061281025,-2.8788112e-05,6.4154156e-05,-3.951718e-06
POLR3GL,-4.2844564e-05,-0.00017980486,-0.00012305379,5.233474e-05,-0.0002481565,-5.7450496e-05,6.865896e-05,-6.284332e-06
GRXCR2,-0.0002283901,-0.0005228184,-0.0002741348,0.00011164229,-0.0009780005,-0.00010113232,0.00013511442,-1.4130608e-05
MBLAC1,-0.00031752512,-0.00030526146,-0.00020723604,7.722713e-05,-0.00060772896,-7.0375856e-05,0.00010826811,-1.0636286e-05
HIST1H2AH,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
PRXL2B,0.00039580278,-0.000111248344,-3.668852e-05,7.2428957e-06,-0.0004112646,-1.8408056e-05,2.8192066e-05,-1.5195692e-06
GCA,-0.00024816394,-4.9106777e-05,-7.92481e-05,3.7023798e-05,0.00027662516,-4.7705602e-05,4.5057386e-05,-4.450907e-06
PGLYRP3,-0.00021979213,-0.00052333996,-0.0002694782,0.00011048652,-0.0008772835,-0.000101203565,0.00013215467,-1.3901852e-05
ARL15,0.00012598373,0.0008845888,0.00025169365,-8.1081875e-05,0.0011319518,4.841294e-05,-9.984989e-05,1.2501609e-05
RALYL,-0.0006121788,0.00019877777,-0.00017340481,9.171944e-05,-0.0016070604,-8.413987e-05,0.000102004036,-9.078649e-06
MRPS25,-9.823404e-05,0.00055997446,0.00020567328,-9.050034e-05,0.0014855787,5.8380887e-05,-7.312931e-05,9.900308e-06
LTB,4.792586e-06,0.00017357245,8.9222565e-05,-8.575898e-05,0.00066850334,6.545521e-05,-7.4151903e-06,4.6071364e-06
COQ10B,-0.00012557022,0.00018693134,-4.92353e-05,1.4232472e-05,-0.00086750835,-2.2081658e-05,4.3804757e-05,-2.2866298e-06
STX17,0.00023296662,0.00064306706,0.0001895763,-0.00010564551,-0.00037252158,6.9948845e-05,-4.6934e-05,1.0390999e-05
DCLRE1A,9.4855204e-05,0.000656832,0.00019066781,-2.6671216e-05,0.001968421,2.2691675e-06,-9.045657e-05,8.416129e-06
MAB21L3,-0.00037357025,-0.0007715337,-0.00037760474,0.00017389935,-0.00065895915,-0.00016106293,0.00017085206,-1.979887e-05
SLX4IP,0.000609491,0.0010840893,0.00037756748,-0.00014834385,0.0009313226,8.691987e-05,-0.00015182048,2.0133331e-05
VSTM2A,-7.987954e-05,-0.0010649301,-0.00037267804,0.00014820229,-0.00055392087,-0.00013539707,0.00017114077,-1.9866508e-05
VDAC3,-0.0002828259,-0.0007093623,-0.00039864704,0.00017968286,-0.0013695732,-0.00015661679,0.0001876317,-2.0687236e-05
TMEM200C,-0.0002213344,-0.00039396062,-0.0001867637,4.6245754e-05,-0.00062634796,-5.5195298e-05,0.0001084581,-8.947565e-06
LRRC72,-0.000278268,-0.0003424324,-0.0002235379,8.489471e-05,-0.0008767843,-7.7301636e-05,0.00011776574,-1.1528726e-05
CS,1.3988465e-05,0.00036677346,4.9430877e-05,-3.743358e-05,-0.00063156337,1.8745195e-05,9.811483e-06,2.7698698e-06
KCNK9,0.00021739677,-0.0004451275,-7.469021e-05,-1.417473e-06,0.00040231645,-2.1225773e-05,4.7801062e-05,-3.6029378e-06
F12,0.00015223958,0.00049660355,0.00015387125,-5.8297068e-05,0.0005828589,3.438117e-05,-5.3583644e-05,7.506227e-06
TMED7,-0.00044533424,-0.00033082813,-0.00022793561,9.256229e-05,-3.299117e-05,-8.378923e-05,0.000117355026,-1.2257835e-05
VAT1,-4.95445e-05,-0.00067993253,-0.00025771558,8.1019476e-05,-0.00067346543,-7.60532e-05,0.00013319775,-1.2886827e-05
UTS2R,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
COPB2,0.00017787516,-0.0004136935,-0.00012226403,3.8495287e-05,-0.0002822876,-5.9864484e-05,6.2885694e-05,-5.8077276e-06
SEMA3G,-0.00018839352,-0.0013181455,-0.0004581511,0.00015143491,-0.0009438023,-0.00012899702,0.00020679832,-2.3433706e-05
SIGLEC15,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
IL10,-0.00015471876,-0.0006127097,-0.00028623082,0.00011893362,-0.0010235161,-0.000111452304,0.00013626553,-1.4742138e-05
NUP188,-4.7931448e-05,0.00012106821,4.613772e-05,-3.4289435e-05,0.00045607984,1.92835e-05,2.142042e-08,1.8379651e-06
MRPL21,-0.0007138811,-0.0012154207,-0.00058376044,0.00021907967,-0.0024218261,-0.0001823795,0.00028220098,-2.9814662e-05
UBTD1,-7.518381e-05,-8.8229775e-05,-0.00016403385,9.357184e-05,-0.0011034831,-9.792065e-05,8.084532e-05,-8.193776e-06
TNNC1,-0.00016207062,-0.00052936,-0.00024105422,9.387918e-05,-0.0006831661,-8.577714e-05,0.00011935923,-1.2476579e-05
ZNF260,-0.0003623627,-0.00034210458,-0.0002376344,0.0001039831,-0.00022949278,-0.00010587415,0.00012081768,-1.2140488e-05
CSPG5,-0.00075096264,-0.001634948,-0.00075496174,0.00029297732,-0.0027454272,-0.00023995154,0.0003516944,-3.849587e-05
AVP,-0.00023774803,-0.00056288764,-0.00029440224,0.0001238808,-0.0009834245,-0.00011127954,0.0001420416,-1.5196041e-05
AES,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
VAPB,0.0005251467,0.0005625598,0.00022136606,-8.3243474e-05,0.00091549754,4.4099055e-05,-8.7038614e-05,1.1472264e-05
RPP30,0.000118501484,0.000550773,0.00016664527,-6.4112246e-05,0.00064016134,3.2410957e-05,-5.4824166e-05,8.175848e-06
ASF1B,0.00067527033,0.0006784983,0.00027393736,-0.00011635572,0.00047565997,8.8243745e-05,-0.00010532234,1.4120713e-05
ST6GAL1,-0.00047408417,-0.00017952174,-0.0002686847,0.000103566796,-0.0020449534,-9.100046e-05,0.0001484016,-1.3474142e-05
RNF166,4.5005232e-05,0.00021493807,-1.2792647e-05,1.9172207e-05,-6.686151e-05,-2.6778318e-05,2.039317e-05,-9.980286e-07
APLNR,1.834333e-05,-0.0015978552,-0.00042232499,0.00014298037,0.000107467175,-0.00011309981,0.00017495174,-2.2557215e-05
FMOD,0.0001365766,6.582588e-05,-1.8889084e-05,1.14981085e-05,-0.00024362653,-2.0038802e-05,2.1289103e-05,-1.13633e-06
SCG5,-0.00012686662,-0.00068289787,-0.00036330707,0.00016559754,-0.0012715459,-0.00014643511,0.0001716353,-1.8827617e-05
CCDC107,-0.0001666639,0.00018795207,3.2439828e-05,-3.2528304e-05,0.0005031228,1.9723084e-05,9.52743e-06,1.0797521e-06
CEP164,-0.00031019747,-0.001058612,-0.0005534906,0.00026796944,-0.002135776,-0.00023689447,0.00024587195,-2.8667739e-05
PXMP4,-0.00033775717,0.00023865327,-0.0001042597,3.3565797e-05,-0.0016596168,-3.8876664e-05,8.043647e-05,-4.6733767e-06
LETMD1,0.00021797791,0.00047567114,0.0001249183,-1.110509e-05,0.001036562,-2.5707297e-05,-5.1147304e-05,6.1978353e-06
EHD2,0.00075379945,0.0014531128,0.0006448068,-0.00028533302,0.0021299645,0.00022639148,-0.00026254263,3.2811193e-05
FGF10,-0.0001456216,-0.00012020022,-0.00010572001,4.8498623e-05,-4.927069e-05,-5.9440732e-05,5.8315694e-05,-5.5851415e-06
BCCIP,-0.00021108799,-0.0004946515,-0.00021985173,8.483045e-05,-0.00017663836,-8.226838e-05,0.00011015963,-1.1544442e-05
ZNF696,0.00034930184,1.0740012e-05,9.883754e-05,-5.584676e-05,0.0013331845,3.6916696e-05,-3.245659e-05,4.399335e-06
BEND2,0.00020897575,-3.2741576e-05,3.701262e-05,-1.1433847e-05,0.0011431873,-1.0466203e-05,-1.2649223e-05,1.4045509e-06
STIP1,0.00018226169,0.00043112412,0.00014251284,-3.2119453e-05,0.0010062084,6.4936467e-06,-5.860813e-05,6.692135e-06
UPB1,-0.00024566427,-9.3173236e-05,-0.0001792647,7.0688315e-05,-0.0013234615,-7.253932e-05,0.000104539096,-8.764211e-06
ELK4,0.00052946433,-0.00016159192,5.3789467e-05,-1.2445264e-05,0.001422286,-1.1720695e-05,-2.7630478e-05,2.347515e-06
MIF4GD,-9.0032816e-05,0.00044806302,-4.410185e-05,2.8466806e-05,-0.001783736,-2.5496352e-05,4.372187e-05,-2.006651e-06
PACS1,-0.00043651834,-4.5873225e-05,-0.0002446249,0.00012105983,-0.002030909,-0.00012543518,0.00013190135,-1.2330362e-05
CHSY1,0.00024060905,0.0004806593,9.902939e-05,-1.0769814e-05,0.00075318664,-1.3113022e-05,-3.8971193e-05,4.9336813e-06
C8orf58,0.00032885186,0.0007857457,0.00030040555,-0.00011445675,0.001621902,7.7593606e-05,-0.00012466125,1.4950754e-05
TST,5.812198e-05,-0.0012791269,-0.0005160589,0.000249397,-0.0012806952,-0.00023902394,0.00021833926,-2.6368885e-05
ZNF772,-5.2222982e-05,0.0003741458,-3.110431e-05,4.67496e-05,-0.00020962954,-5.9494283e-05,2.5711954e-05,-1.7083948e-06
TMEM216,-0.00043704733,-0.0006257072,-0.0003737025,0.00013850816,-0.0017899424,-0.000117330346,0.00019372813,-1.898373e-05
CCDC116,-0.00024930574,0.00037131459,-2.341345e-05,3.113225e-05,-0.00047536194,-4.4754706e-05,2.7451664e-05,-1.2525124e-06
TMX4,-0.00031794608,-0.00053899735,-0.00025196,8.724909e-05,-0.0005541146,-8.264324e-05,0.00013251044,-1.321407e-05
ZWINT,-0.00024044514,-0.0002580136,-0.0002595745,0.00014679413,-0.0013125166,-0.00014203135,0.0001198845,-1.3390556e-05
CD320,-0.0004602708,-0.0013160557,-0.00054172054,0.00022540707,-0.0010637641,-0.00020070886,0.00024227984,-2.8066454e-05
SUCNR1,-0.00025501102,-0.00044166297,-0.0002564974,0.00010215491,-0.0005335137,-8.9517795e-05,0.00013007037,-1.3327575e-05
ZNF713,-1.6316772e-06,-3.7219375e-05,-4.679337e-05,2.6821159e-05,0.00041597337,-4.162267e-05,3.1662174e-05,-2.74973e-06
MR1,-1.4329329e-05,0.0004780963,0.00011849031,-4.987605e-05,0.00087194145,3.0112453e-05,-3.4014694e-05,5.890848e-06
BMF,0.00022088923,-9.819865e-05,5.1435083e-05,-1.1166558e-05,0.0020243675,-3.1259842e-06,-2.8952956e-05,1.5334226e-06
INPP1,5.8740377e-05,0.00091947615,0.00032269023,-0.00013807043,0.0019601434,0.00011093123,-0.00012087822,1.5404774e-05
C1QTNF6,0.00049605593,0.00026289,0.00025720522,-0.00014975853,0.0014257282,0.00012574717,-9.32524e-05,1.2653065e-05
SP5,-0.0008712448,-0.0028932355,-0.0011100452,0.00046022423,-0.002406247,-0.000383039,0.0004799934,-5.7748286e-05
MPZL2,-0.00024423935,-0.00033199415,-0.00022073276,9.7496435e-05,-0.0006815344,-8.976506e-05,0.00011150725,-1.15950825e-05
NGRN,-0.0004935395,-0.00039458275,-0.00035890006,0.00017772429,-0.0014624596,-0.00016241195,0.00017132144,-1.8717954e-05
CRYAB,5.369261e-05,-3.1217933e-05,-1.2814999e-06,-4.7022477e-06,0.0011917725,-2.7742237e-05,8.624047e-06,1.6426202e-07
EDEM2,0.00029051304,0.0008924678,0.00030649453,-0.0001366483,0.00094345957,9.080395e-05,-0.00011104159,1.6252976e-05
NFIA,-0.00058619864,-0.0012360476,-0.00052013434,0.00023143832,-0.0001662299,-0.00020271819,0.00022672769,-2.749078e-05
CCR6,-0.00016820431,-0.00057636574,-0.00037694164,0.00021401607,-0.0015503019,-0.00021738186,0.00015927479,-1.9169296e-05
ACVRL1,0.000186814,-0.0009033643,-0.00026606396,7.9363585e-05,-0.0004760176,-6.018253e-05,0.00012109801,-1.3834797e-05
ASB11,0.00021150336,0.00035917014,0.00014506653,-6.8942085e-05,0.0005561486,4.754914e-05,-4.8339367e-05,7.2475523e-06
ZNF273,1.3677403e-05,0.0011415333,0.00012492947,3.0878e-05,-0.0012950525,-5.770242e-05,-4.937593e-05,5.9515005e-06
TRUB1,-0.000110311434,6.278604e-05,-5.0423667e-05,5.3063966e-05,0.00039779395,-6.6614244e-05,2.525188e-05,-3.285124e-06
BTF3,-8.293241e-05,-0.00079301,-0.00024916232,8.284859e-05,0.00053834915,-7.636985e-05,0.000121762045,-1.3304525e-05
AIG1,0.00030546635,0.00016012415,6.447919e-05,-4.2114407e-06,0.00065663457,-1.3060402e-05,-2.4791807e-05,2.8776703e-06
ZNF230,0.00056854263,0.0016793646,0.00046630204,-0.000117650256,0.0009505376,6.111851e-05,-0.00020273123,2.3742206e-05
B3GNT4,7.116236e-05,0.00023338571,2.4816021e-05,1.4290214e-05,0.0003228411,-3.254693e-05,-5.976297e-06,7.5576827e-07
LAX1,4.3027103e-05,0.0001952909,4.377216e-05,-2.1122396e-05,5.5342913e-05,3.9930455e-06,-2.9113144e-06,2.129469e-06
SLC35E4,-7.6022e-05,0.0008940585,0.000117938966,2.9196963e-06,-0.0002777353,-1.6214792e-05,-3.7048943e-05,5.2070245e-06
POLR2H,-0.00020444766,-0.0003827326,-0.00017440319,8.104369e-05,0.0003117025,-8.893618e-05,8.588843e-05,-9.371783e-06
DNASE1L1,-0.00032457896,-0.0003606677,-0.00027713366,0.000106362626,-0.0017562583,-9.168452e-05,0.00014289003,-1.4288817e-05
EDN3,-1.3072044e-05,0.00015299022,-1.9878149e-05,8.860603e-06,-0.00024564564,-1.4636666e-05,2.4226494e-05,-1.101871e-06
CFAP20,-4.456006e-05,-0.0007259585,-0.00025050342,9.377953e-05,-0.00061092526,-8.819392e-05,0.0001214128,-1.2888224e-05
TSSK1B,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
ARL5A,-4.9695373e-06,-0.00045049936,-0.00010185689,-2.52733e-05,-0.00015129149,2.658926e-05,7.856637e-05,-5.2440446e-06
FAM19A3,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
RIPK4,-0.00023495406,-0.0004011765,-0.00025618635,9.7954646e-05,-0.0011302456,-8.559553e-05,0.00013223384,-1.3053301e-05
KCNJ4,0.00024101324,-0.00015205517,-0.00010198727,7.410161e-05,-0.0003451407,-9.186845e-05,4.280731e-05,-5.1487004e-06
AGFG2,0.00022461079,0.00054472685,0.00017626956,-0.00010797009,0.00015310943,7.741805e-05,-4.8098154e-05,9.7280135e-06
PARK7,0.00019086897,-0.000497669,-0.0001009237,2.1629035e-05,0.0006535351,-2.8312206e-05,5.5501238e-05,-5.462207e-06
MYLPF,0.0007273555,0.0010198615,0.00049926154,-0.00023184437,0.0021177903,0.00018461095,-0.00019924995,2.5140936e-05
FAHD1,0.00022980757,0.00020092353,8.1511214e-05,-5.6455843e-05,2.2634864e-05,4.116632e-05,-9.597279e-06,3.993977e-06
SELENOS,0.00013001822,0.0002922304,9.225309e-05,-4.463736e-05,7.260591e-05,2.594525e-05,-2.1806918e-05,4.4849003e-06
LAMP1,-0.0005898271,-0.0007398762,-0.00046051107,0.00018050056,-0.0018637776,-0.0001554261,0.00022903271,-2.3274217e-05
CENPU,-0.00040495768,-0.00024221465,-0.000253072,0.00011107512,-0.0015038252,-0.000104140956,0.00013331138,-1.2932578e-05
CALM1,-0.0004131496,-0.0012050532,-0.0005442016,0.00022681896,-0.0013189688,-0.0001916918,0.00024975277,-2.826855e-05
TMEM248,0.00032818317,0.00020503998,0.0001764372,-8.224696e-05,0.0019943044,5.36656e-05,-7.1836635e-05,8.616713e-06
FCRL1,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
TARM1,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
RIBC2,-0.00015492737,0.0004140027,2.8304756e-05,-1.1165626e-05,-0.00047558546,-3.1008385e-06,1.17029995e-05,1.4237594e-06
RNPS1,-0.00013054721,-0.0007293746,-0.00031093508,0.000108072534,-0.0010912493,-8.61045e-05,0.00015723798,-1.6134116e-05
STX7,-0.00014395267,-0.00014881417,-0.00020922534,0.00011839252,-0.00068031996,-0.0001176293,9.948108e-05,-1.1010212e-05
UCHL3,-0.0004058089,6.953627e-05,-0.00013157353,6.189104e-05,-0.0008262992,-5.788263e-05,7.8870915e-05,-7.1183313e-06
RHOD,-0.0001738742,-0.0005409159,-0.00026029162,0.000105551444,-0.00077141076,-9.554718e-05,0.0001262892,-1.350441e-05
BTNL3,-0.00012633763,-0.0004496053,-0.00021781772,8.818507e-05,-0.00060647726,-8.364208e-05,0.00010787696,-1.1283439e-05
ZNF771,-0.00028681196,-4.730746e-05,-0.0001331903,7.9764985e-05,8.262694e-05,-8.6730346e-05,6.699003e-05,-7.297378e-06
MRPL18,-8.394383e-05,0.0001970306,-1.9818544e-06,4.6662055e-05,0.0012535378,-6.7012385e-05,-3.3704564e-06,-1.0083895e-06
PAG1,-0.00059707835,-0.00122419,-0.00063955784,0.00025240052,-0.0027797595,-0.00021115923,0.0003063623,-3.259396e-05
RAB27A,0.0003337413,0.00047631562,0.00023073703,-9.5201656e-05,0.0017187744,6.19404e-05,-9.677373e-05,1.1170516e-05
MAST3,-0.00024854578,-0.0007436834,-0.00036995672,0.00014992151,-0.0010412484,-0.0001366781,0.00017975084,-1.8658116e-05
JUN,-0.00027462468,-0.001051642,-0.00046213903,0.00018444564,-0.0012761131,-0.00015764311,0.00021714997,-2.3968285e-05
BCL2L11,0.0010032076,0.0011401251,0.0006506145,-0.00033825543,0.002675116,0.00027143396,-0.00025657285,3.3681048e-05
DHDH,6.452575e-05,-0.000284113,-0.00016694516,8.8918954e-05,-0.0005603209,-8.700276e-05,7.864274e-05,-8.699833e-06
ADH5,-4.1639432e-05,-0.000630904,-0.0002933275,0.000120755285,-0.0012013763,-0.00011924002,0.00014272332,-1.4749472e-05
CEACAM16,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
SBSN,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
REEP6,-0.0004989598,-0.00012705848,-0.000300901,0.00013766158,-0.0022621453,-0.00012906315,0.00015636906,-1.4810823e-05
CDIPT,-0.00018716231,0.00028330088,8.2511455e-05,-5.1184557e-05,0.0010660365,3.3694785e-05,-1.4153309e-05,3.678957e-06
SOD2,0.00016836077,3.5725534e-06,-5.3737313e-06,-7.613562e-06,-3.693998e-05,1.8235296e-06,1.8884428e-05,-6.483169e-07
TMEM64,0.00049684383,0.0014881007,0.0005988702,-0.00023784023,0.003090024,0.00017352263,-0.00024974067,2.9913383e-05
TECRL,0.00011007674,-0.00033812225,-0.00012703985,4.285481e-05,-0.00041250885,-4.2486005e-05,6.810017e-05,-6.625778e-06
RAB17,-6.366521e-06,-0.00034900755,-0.0001452975,4.968606e-05,-0.00035650283,-4.8194546e-05,7.805973e-05,-7.621944e-06
TMEM235,-0.00025260635,-0.00022066012,-0.0002262611,0.00010985229,-0.0010454953,-0.000108531676,0.00011332054,-1.1437805e-05
TM2D2,-1.611188e-05,1.6402453e-05,3.498979e-05,-1.933705e-05,0.0013122857,1.8086284e-06,-2.508983e-06,9.756768e-07
ZNF117,0.00054630823,-0.00073490664,-0.00012300536,-3.280118e-06,-4.925579e-05,1.1967495e-06,7.44164e-05,-6.019138e-06
IL1B,-0.00030346029,-0.0011893809,-0.00050005317,0.00021731295,-0.00088431686,-0.00018306216,0.000222167,-2.6244437e-05
SOSTDC1,0.000120086595,0.00016239285,5.9871003e-05,4.697591e-06,0.0013079792,-2.2836495e-05,-2.95043e-05,1.9834843e-06
OMD,-0.0002926793,-0.0007234104,-0.00034576282,0.00014037918,-0.0012679771,-0.00012513855,0.00016512815,-1.787534e-05
CNR2,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
SEL1L3,-0.0010839012,-0.0019218884,-0.0009482503,0.00042408053,-0.003129594,-0.000366176,0.00042115338,-4.9099093e-05
CCDC198,0.00040273555,9.382516e-05,7.5314194e-05,-2.3858622e-05,0.00039505213,-7.493887e-06,-2.8354116e-05,3.929017e-06
EIF4E1B,-0.00036852062,-0.00018960238,-0.00018911809,8.175429e-05,-0.0003830269,-7.780315e-05,9.89642e-05,-9.842683e-06
PDCD2L,-0.00014445744,0.0006037429,7.130392e-05,-3.3621676e-05,-0.00061392784,1.5673693e-05,4.5681372e-06,3.6880374e-06
ETFBKMT,0.00048665516,0.00068485737,0.00035262853,-0.0001394935,0.0027067065,8.697389e-05,-0.00014941208,1.7681508e-05
IKZF5,-0.00042274967,0.0005385615,-1.8108636e-05,5.8295205e-05,0.0003889948,-8.734921e-05,1.4595687e-05,-1.3639219e-06
CASP4,-0.00025824457,-0.0013657697,-0.0005382206,0.00020473916,-0.0016577318,-0.00017365301,0.00025126524,-2.704328e-05
GPR101,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
GZMK,-0.00021979213,-0.00052333996,-0.0002694782,0.00011048652,-0.0008772835,-0.000101203565,0.00013215467,-1.3901852e-05
AQP10,-3.0305237e-05,-0.00024239719,-0.00014804862,6.755348e-05,-0.00053200126,-6.9530215e-05,7.6144e-05,-7.793191e-06
ANKRD34B,-5.7203695e-05,0.00058594346,0.0001320187,-5.8626756e-05,0.0001995787,4.0696003e-05,-3.8393773e-05,6.726128e-06
TEPP,-0.00016450696,-0.00047688186,-0.00023672357,0.00010276586,-0.0005508289,-9.708153e-05,0.00011414848,-1.2388569e-05
C6orf89,1.8861145e-05,-0.00041483343,-0.00021286681,7.455703e-05,-0.0013064817,-7.12676e-05,0.00011256151,-1.038902e-05
SCXB,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
C1orf109,4.8065558e-05,0.00059724227,0.00014899671,-3.665872e-05,0.0007860288,-2.7664937e-06,-5.4867007e-05,7.5878343e-06
MRPL44,-0.00050714985,-0.00080761313,-0.00046346523,0.00020228606,-0.0016894862,-0.00018097972,0.00022138096,-2.3524044e-05
EDN2,-0.00035035424,-0.0009257868,-0.00043489225,0.00017296523,-0.0017083809,-0.00014592707,0.0002069939,-2.2311811e-05
P2RY11,0.00036957674,0.00089741126,0.00029634126,-0.000108164735,0.00083666295,6.529875e-05,-0.000115607865,1.5355297e-05
RNF135,0.000109629706,-4.337728e-05,-2.5128946e-05,1.0404736e-05,0.00044618547,-2.4635345e-05,2.2592954e-05,-1.4209654e-06
NXPE1,-0.00022006035,-0.00050169975,-0.00026307628,0.0001082588,-0.00086773187,-9.916769e-05,0.00012942497,-1.3584038e-05
TP53I11,0.00029511936,6.26035e-05,2.6971102e-05,-4.741363e-06,0.00032047927,-5.6005083e-06,-3.4235418e-06,9.2422124e-07
DPP8,0.00030048192,0.00034797937,0.00019896589,-6.233435e-05,0.0023297071,3.111083e-06,-8.889008e-05,9.666546e-06
ZFP92,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
RIMBP3,-0.00024213083,-0.00044668838,-0.00028237328,0.00012646429,-0.0010916889,-0.00012013735,0.00013752002,-1.4304649e-05
DKK1,0.00018344261,-9.221956e-05,0.0001685936,-9.2566945e-05,0.0028011724,6.770436e-05,-6.902311e-05,7.407856e-06
RAD51B,0.0007258486,0.00051936135,0.00026215427,-0.00010781083,0.001505807,7.5170305e-05,-0.0001109615,1.3489509e-05
KCNK16,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
