,0,1
NXF3,12.72461,5.9311776
ELFN1,12.72461,5.9311776
ELAVL1,12.72461,5.9311776
KLK12,12.72461,5.9311776
PPM1N,12.72461,5.9311776
CCDC38,12.72461,5.9311776
NEGR1,12.72461,5.9311776
B3GALT4,12.72461,5.9311776
DHRS9,12.72461,5.9311776
RASA2,12.72461,5.9311776
GLT8D2,12.72461,5.9311776
TBL2,12.72461,5.9311776
BHLHE41,12.72461,5.9311776
TLR1,12.72461,5.9311776
FOSL2,12.72461,5.9311776
PSMD7,12.72461,5.9311776
ZDHHC18,12.72461,5.9311776
ANKRD10,12.72461,5.9311776
CYB5R2,12.72461,5.9311776
VEGFD,12.72461,5.9311776
KCTD12,12.72461,5.9311776
SF3A2,12.72461,5.9311776
TCN2,12.72461,5.9311776
KLF11,12.72461,5.9311776
GORAB,12.72461,5.9311776
CYGB,12.72461,5.9311776
RCAN3,12.72461,5.9311776
SLC16A12,12.72461,5.9311776
FCN1,12.72461,5.9311776
CDADC1,12.72461,5.9311776
MSRB1,12.72461,5.9311776
MAPK12,12.72461,5.9311776
GPR37L1,12.72461,5.9311776
CABLES2,12.72461,5.9311776
DCUN1D4,12.72461,5.9311776
LCA5L,12.72461,5.9311776
ZNF275,12.72461,5.9311776
ELOVL4,12.72461,5.9311776
SNRNP48,12.72461,5.9311776
SPATA16,12.72461,5.9311776
SNUPN,12.72461,5.9311776
NRTN,12.72461,5.9311776
ZNF551,12.72461,5.9311776
B4GAT1,12.72461,5.9311776
ASTL,12.72461,5.9311776
IK,12.72461,5.9311776
P2RX3,12.72461,5.9311776
FBXO25,12.72461,5.9311776
ZNF625,12.72461,5.9311776
DPH7,12.72461,5.9311776
SLC32A1,12.72461,5.9311776
EFNA4,12.72461,5.9311776
AKAP4,12.72461,5.9311776
CDC20B,12.72461,5.9311776
WDR89,12.72461,5.9311776
TRABD,12.72461,5.9311776
DCAF8L2,12.72461,5.9311776
ZNF571,12.72461,5.9311776
SERPINB12,12.72461,5.9311776
MOSPD2,12.72461,5.9311776
RCN3,12.72461,5.9311776
ZNF543,12.72461,5.9311776
CELA2B,12.72461,5.9311776
TSPAN11,12.72461,5.9311776
ACPP,12.72461,5.9311776
PQLC2,12.72461,5.9311776
TJAP1,12.72461,5.9311776
MEOX2,12.72461,5.9311776
PRSS21,12.72461,5.9311776
CRX,12.72461,5.9311776
KCNK2,12.72461,5.9311776
ABHD16B,12.72461,5.9311776
HECA,12.72461,5.9311776
PTPMT1,12.72461,5.9311776
RNF10,12.72461,5.9311776
TFDP1,12.72461,5.9311776
ADORA3,12.72461,5.9311776
ZNF43,12.72461,5.9311776
BBX,12.72461,5.9311776
SRFBP1,12.72461,5.9311776
ZDHHC9,12.72461,5.9311776
CNR1,12.72461,5.9311776
PODXL,12.72461,5.9311776
CA8,12.72461,5.9311776
ASB6,12.72461,5.9311776
QPCT,12.72461,5.9311776
RASSF9,12.72461,5.9311776
MAGEE2,12.72461,5.9311776
USP8,12.72461,5.9311776
MCAT,12.72461,5.9311776
NTSR1,12.72461,5.9311776
SCG2,12.72461,5.9311776
GTDC1,12.72461,5.9311776
C16orf71,12.72461,5.9311776
RAB24,12.72461,5.9311776
ABRAXAS1,12.72461,5.9311776
TTPA,12.72461,5.9311776
ADGRG3,12.72461,5.9311776
TSFM,12.72461,5.9311776
GOT1L1,12.72461,5.9311776
KRT37,12.72461,5.9311776
MYLK4,12.72461,5.9311776
CDK3,12.72461,5.9311776
MAPK11,12.72461,5.9311776
CYP2A7,12.72461,5.9311776
GPR153,12.72461,5.9311776
RER1,12.72461,5.9311776
ANGPTL3,12.72461,5.9311776
TSPYL2,12.72461,5.9311776
PNMA8B,12.72461,5.9311776
GTF2H3,12.72461,5.9311776
GDPD1,12.72461,5.9311776
PCDH1,12.72461,5.9311776
GPN1,12.72461,5.9311776
LDHB,12.72461,5.9311776
TNFSF13,12.72461,5.9311776
PI4K2A,12.72461,5.9311776
NSFL1C,12.72461,5.9311776
ANKRD9,12.72461,5.9311776
ZNF496,12.72461,5.9311776
FAM172A,12.72461,5.9311776
RNF130,12.72461,5.9311776
ADPRHL1,12.72461,5.9311776
CYP2A6,12.72461,5.9311776
STAM2,12.72461,5.9311776
PTGIR,12.72461,5.9311776
ZFYVE27,12.72461,5.9311776
DHH,12.72461,5.9311776
SLC30A10,12.72461,5.9311776
PYCR1,12.72461,5.9311776
ZNF461,12.72461,5.9311776
FAM151A,12.72461,5.9311776
FAM78A,12.72461,5.9311776
EXOSC2,12.72461,5.9311776
UFD1,12.72461,5.9311776
HAO1,12.72461,5.9311776
WISP3,12.72461,5.9311776
GFRA3,12.72461,5.9311776
ZNF549,12.72461,5.9311776
JMJD4,12.72461,5.9311776
DCAF17,12.72461,5.9311776
PTX4,12.72461,5.9311776
KRT34,12.72461,5.9311776
MPND,12.72461,5.9311776
ZNF330,12.72461,5.9311776
RIOX2,12.72461,5.9311776
SLC22A9,12.72461,5.9311776
STRIP2,12.72461,5.9311776
ENTPD3,12.72461,5.9311776
PSME4,12.72461,5.9311776
PALM3,12.72461,5.9311776
PGBD5,12.72461,5.9311776
LRRC31,12.72461,5.9311776
SLC25A19,12.72461,5.9311776
MLLT3,12.72461,5.9311776
MLF1,12.72461,5.9311776
ODF2L,12.72461,5.9311776
ZNF383,12.72461,5.9311776
TMEM175,12.72461,5.9311776
USP51,12.72461,5.9311776
PARD6A,12.72461,5.9311776
LRRC28,12.72461,5.9311776
ACTRT3,12.72461,5.9311776
RP9,12.72461,5.9311776
PRDM11,12.72461,5.9311776
HOXB4,12.72461,5.9311776
POLR2A,12.72461,5.9311776
POLR1A,12.72461,5.9311776
SNX32,12.72461,5.9311776
DPEP3,12.72461,5.9311776
IFT52,12.72461,5.9311776
SYT12,12.72461,5.9311776
GPRC5D,12.72461,5.9311776
SLC22A18,12.72461,5.9311776
MAGEL2,12.72461,5.9311776
EFCC1,12.72461,5.9311776
METTL2B,12.72461,5.9311776
KCTD18,12.72461,5.9311776
L1CAM,12.72461,5.9311776
TLR6,12.72461,5.9311776
PLIN1,12.72461,5.9311776
U2AF2,12.72461,5.9311776
ZNF620,12.72461,5.9311776
ZNF248,12.72461,5.9311776
USP12,12.72461,5.9311776
ZBTB8B,12.72461,5.9311776
LYSMD3,12.72461,5.9311776
MPV17L2,12.72461,5.9311776
CHD7,12.72461,5.9311776
GPR176,12.72461,5.9311776
CD55,12.72461,5.9311776
RNF165,12.72461,5.9311776
TNFSF11,12.72461,5.9311776
ATXN3,12.72461,5.9311776
MBIP,12.72461,5.9311776
PDP2,12.72461,5.9311776
CBX2,12.72461,5.9311776
SLC9A3R2,12.72461,5.9311776
ANGPT1,12.72461,5.9311776
BBC3,12.72461,5.9311776
C9orf50,12.72461,5.9311776
CYP4Z1,12.72461,5.9311776
FASTKD3,12.72461,5.9311776
PAFAH2,12.72461,5.9311776
MPPE1,12.72461,5.9311776
TSPAN2,12.72461,5.9311776
AAMP,12.72461,5.9311776
GPR83,12.72461,5.9311776
RERG,12.72461,5.9311776
LCOR,12.72461,5.9311776
ZNF324B,12.72461,5.9311776
PCGF5,12.72461,5.9311776
SNF8,12.72461,5.9311776
GCLC,12.72461,5.9311776
ZNF511,12.72461,5.9311776
A4GALT,12.72461,5.9311776
SEPHS2,12.72461,5.9311776
CCNE1,12.72461,5.9311776
IYD,12.72461,5.9311776
C2orf81,12.72461,5.9311776
TMLHE,12.72461,5.9311776
CYP8B1,12.72461,5.9311776
THUMPD2,12.72461,5.9311776
AADAT,12.72461,5.9311776
MDH1B,12.72461,5.9311776
COL21A1,12.72461,5.9311776
C10orf68,12.72461,5.9311776
ZNF783,12.72461,5.9311776
FYB2,12.72461,5.9311776
C9orf64,12.72461,5.9311776
ABHD6,12.72461,5.9311776
GRASP,12.72461,5.9311776
ZNF257,12.72461,5.9311776
KRT222,12.72461,5.9311776
PAAF1,12.72461,5.9311776
PFKL,12.72461,5.9311776
MYCN,12.72461,5.9311776
ELF4,12.72461,5.9311776
ABHD1,12.72461,5.9311776
XBP1,12.72461,5.9311776
LRP5L,12.72461,5.9311776
HTR3D,12.72461,5.9311776
ADAL,12.72461,5.9311776
HOXD4,12.72461,5.9311776
ZFP69,12.72461,5.9311776
MYBPHL,12.72461,5.9311776
GDF9,12.72461,5.9311776
CYP21A2,12.72461,5.9311776
HAAO,12.72461,5.9311776
ERVFRD-1,12.72461,5.9311776
EPHX4,12.72461,5.9311776
ZNF726,12.72461,5.9311776
RTBDN,12.72461,5.9311776
PCMTD2,12.72461,5.9311776
SF3B4,12.72461,5.9311776
USP25,12.72461,5.9311776
SAG,12.72461,5.9311776
ZIC3,12.72461,5.9311776
CAMKMT,12.72461,5.9311776
DGLUCY,12.72461,5.9311776
ODC1,12.72461,5.9311776
ZNF717,12.72461,5.9311776
PTPN14,12.72461,5.9311776
MBLAC2,12.72461,5.9311776
HSPB2,12.72461,5.9311776
GNMT,12.72461,5.9311776
VAX2,12.72461,5.9311776
PNLIPRP3,12.72461,5.9311776
TBC1D13,12.72461,5.9311776
AQP4,12.72461,5.9311776
STX1A,12.72461,5.9311776
ZBTB7B,12.72461,5.9311776
NDRG3,12.72461,5.9311776
TMEM135,12.72461,5.9311776
SLC14A1,12.72461,5.9311776
H2AFY2,12.72461,5.9311776
TM6SF1,12.72461,5.9311776
ZMAT1,12.72461,5.9311776
SMPD1,12.72461,5.9311776
MIP,12.72461,5.9311776
EBPL,12.72461,5.9311776
SP2,12.72461,5.9311776
LRIF1,12.72461,5.9311776
TRIM60,12.72461,5.9311776
LIPN,12.72461,5.9311776
STRN3,12.72461,5.9311776
ZNF34,12.72461,5.9311776
TSPAN33,12.72461,5.9311776
DPM1,12.72461,5.9311776
GPD1L,12.72461,5.9311776
AADACL2,12.72461,5.9311776
DUSP7,12.72461,5.9311776
PRL,12.72461,5.9311776
TRMT61B,12.72461,5.9311776
FAM131B,12.72461,5.9311776
MRPS35,12.72461,5.9311776
NDUFV3,12.72461,5.9311776
ZNF789,12.72461,5.9311776
CTTNBP2,12.72461,5.9311776
UBFD1,12.72461,5.9311776
SAMSN1,12.72461,5.9311776
MTHFD2,12.72461,5.9311776
B3GALT1,12.72461,5.9311776
B3GNT7,12.72461,5.9311776
GJB4,12.72461,5.9311776
ENTPD1,12.72461,5.9311776
PDZD3,12.72461,5.9311776
GDF1,12.72461,5.9311776
ZNF619,12.72461,5.9311776
ACP4,12.72461,5.9311776
SGO1,12.72461,5.9311776
ANKRD65,12.72461,5.9311776
PRMT6,12.72461,5.9311776
SLC9B2,12.72461,5.9311776
GJB2,12.72461,5.9311776
PGBD2,12.72461,5.9311776
GALR3,12.72461,5.9311776
ZNF510,12.72461,5.9311776
ATF7IP2,12.72461,5.9311776
SUDS3,12.72461,5.9311776
TMEM184B,12.72461,5.9311776
CELA3B,12.72461,5.9311776
PPP1R32,12.72461,5.9311776
MYL6,12.72461,5.9311776
CRACR2B,12.72461,5.9311776
KLK9,12.72461,5.9311776
HDHD5,12.72461,5.9311776
ZNF554,12.72461,5.9311776
USP54,12.72461,5.9311776
ICAM3,12.72461,5.9311776
PLPP3,12.72461,5.9311776
SLC22A24,12.72461,5.9311776
SHCBP1L,12.72461,5.9311776
ZNF81,12.72461,5.9311776
FOXQ1,12.72461,5.9311776
LEXM,12.72461,5.9311776
CCDC84,12.72461,5.9311776
NLRP10,12.72461,5.9311776
VSIG10,12.72461,5.9311776
DRC3,12.72461,5.9311776
PPP1R37,12.72461,5.9311776
DNASE1,12.72461,5.9311776
CCDC96,12.72461,5.9311776
CBARP,12.72461,5.9311776
PPM1L,12.72461,5.9311776
PIP5KL1,12.72461,5.9311776
TMPRSS11D,12.72461,5.9311776
ZNF491,12.72461,5.9311776
SERPINB8,12.72461,5.9311776
TRAPPC10,12.72461,5.9311776
JRKL,12.72461,5.9311776
WISP2,12.72461,5.9311776
UNG,12.72461,5.9311776
DCP1B,12.72461,5.9311776
MPPED1,12.72461,5.9311776
COQ9,12.72461,5.9311776
GSDMA,12.72461,5.9311776
PINX1,12.72461,5.9311776
RPS10,12.72461,5.9311776
PQBP1,12.72461,5.9311776
PPM1H,12.72461,5.9311776
BRMS1L,12.72461,5.9311776
HOXA11,12.72461,5.9311776
VGF,12.72461,5.9311776
ATG13,12.72461,5.9311776
STX18,12.72461,5.9311776
BMP15,12.72461,5.9311776
TTC29,12.72461,5.9311776
BCL3,12.72461,5.9311776
TMEM43,12.72461,5.9311776
TMOD3,12.72461,5.9311776
FJX1,12.72461,5.9311776
ACOT9,12.72461,5.9311776
SPATA22,12.72461,5.9311776
DECR2,12.72461,5.9311776
TNFAIP2,12.72461,5.9311776
MBNL3,12.72461,5.9311776
RAP2B,12.72461,5.9311776
TTC22,12.72461,5.9311776
MRPS27,12.72461,5.9311776
PTGES2,12.72461,5.9311776
ENDOU,12.72461,5.9311776
PARL,12.72461,5.9311776
REXO4,12.72461,5.9311776
NDUFAF3,12.72461,5.9311776
ALKBH3,12.72461,5.9311776
ZNF503,12.72461,5.9311776
CAMK4,12.72461,5.9311776
SEMG2,12.72461,5.9311776
ADIPOR1,12.72461,5.9311776
FAM57A,12.72461,5.9311776
MSLN,12.72461,5.9311776
TRIM56,12.72461,5.9311776
RNF212,12.72461,5.9311776
SCO1,12.72461,5.9311776
PCDHB12,12.72461,5.9311776
RPS26,12.72461,5.9311776
SEPT14,12.72461,5.9311776
ZNF436,12.72461,5.9311776
ACOT2,12.72461,5.9311776
ZNF513,12.72461,5.9311776
CADM4,12.72461,5.9311776
SAGE1,12.72461,5.9311776
RHAG,12.72461,5.9311776
C11orf80,12.72461,5.9311776
TRIB1,12.72461,5.9311776
MAGEE1,12.72461,5.9311776
AHSA1,12.72461,5.9311776
GTF2F1,12.72461,5.9311776
PRRC1,12.72461,5.9311776
TAL1,12.72461,5.9311776
FAM114A2,12.72461,5.9311776
STK33,12.72461,5.9311776
CALB1,12.72461,5.9311776
SLC52A2,12.72461,5.9311776
ALX3,12.72461,5.9311776
TSPAN18,12.72461,5.9311776
NTHL1,12.72461,5.9311776
PTCHD1,12.72461,5.9311776
KCNC2,12.72461,5.9311776
DNAJB1,12.72461,5.9311776
RANBP3L,12.72461,5.9311776
CCDC71,12.72461,5.9311776
VASP,12.72461,5.9311776
GLT8D1,12.72461,5.9311776
SLC5A5,12.72461,5.9311776
RTN4IP1,12.72461,5.9311776
MSANTD4,12.72461,5.9311776
ZNF502,12.72461,5.9311776
SHISA6,12.72461,5.9311776
PABPN1,12.72461,5.9311776
SPAM1,12.72461,5.9311776
ZBTB33,12.72461,5.9311776
C17orf80,12.72461,5.9311776
ABR,12.72461,5.9311776
HOXC11,12.72461,5.9311776
TADA2B,12.72461,5.9311776
GORASP2,12.72461,5.9311776
MPDU1,12.72461,5.9311776
FGL2,12.72461,5.9311776
HSD3B2,12.72461,5.9311776
FCAMR,12.72461,5.9311776
SYT17,12.72461,5.9311776
CABYR,12.72461,5.9311776
MED27,12.72461,5.9311776
TNFRSF11A,12.72461,5.9311776
MFNG,12.72461,5.9311776
LILRA6,12.72461,5.9311776
RPAP2,12.72461,5.9311776
FAM114A1,12.72461,5.9311776
CTTNBP2NL,12.72461,5.9311776
FOLR1,12.72461,5.9311776
IKBIP,12.72461,5.9311776
ADRB1,12.72461,5.9311776
FEZF1,12.72461,5.9311776
SAPCD2,12.72461,5.9311776
TOX,12.72461,5.9311776
ZBED6,12.72461,5.9311776
SFXN2,12.72461,5.9311776
C5orf38,12.72461,5.9311776
RAB1B,12.72461,5.9311776
TICAM2,12.72461,5.9311776
ZNF721,12.72461,5.9311776
LTBR,12.72461,5.9311776
FBXO43,12.72461,5.9311776
HOXD12,12.72461,5.9311776
TDRKH,12.72461,5.9311776
PAIP1,12.72461,5.9311776
ALCAM,12.72461,5.9311776
RCAN1,12.72461,5.9311776
SNX31,12.72461,5.9311776
HYAL1,12.72461,5.9311776
ADRA1B,12.72461,5.9311776
DHRS7B,12.72461,5.9311776
UBR5,12.72461,5.9311776
PRSS27,12.72461,5.9311776
KLF4,12.72461,5.9311776
DDRGK1,12.72461,5.9311776
ATP6V0D2,12.72461,5.9311776
SLC16A13,12.72461,5.9311776
TMCO1,12.72461,5.9311776
FGF17,12.72461,5.9311776
ZBTB34,12.72461,5.9311776
IL22RA1,12.72461,5.9311776
BLM,12.72461,5.9311776
PUS7L,12.72461,5.9311776
ZNF350,12.72461,5.9311776
UTP3,12.72461,5.9311776
ATMIN,12.72461,5.9311776
SNX11,12.72461,5.9311776
SHH,12.72461,5.9311776
MFSD4B,12.72461,5.9311776
GUCY1A1,12.72461,5.9311776
HTR1B,12.72461,5.9311776
CDKL1,12.72461,5.9311776
HSDL1,12.72461,5.9311776
ANKUB1,12.72461,5.9311776
ERGIC1,12.72461,5.9311776
EFCAB3,12.72461,5.9311776
SLC26A5,12.72461,5.9311776
CHMP4C,12.72461,5.9311776
MBP,12.72461,5.9311776
FAM189A2,12.72461,5.9311776
CPA4,12.72461,5.9311776
BFAR,12.72461,5.9311776
ARID3B,12.72461,5.9311776
FOXD4L1,12.72461,5.9311776
NAA30,12.72461,5.9311776
PTK2,12.72461,5.9311776
CNN2,12.72461,5.9311776
SFTPB,12.72461,5.9311776
GAS8,12.72461,5.9311776
GMEB2,12.72461,5.9311776
PRSS3,12.72461,5.9311776
HPR,12.72461,5.9311776
EME1,12.72461,5.9311776
TTC23,12.72461,5.9311776
FBXL12,12.72461,5.9311776
TRA2B,12.72461,5.9311776
GCNT3,12.72461,5.9311776
CEP57L1,12.72461,5.9311776
ATP5F1C,12.72461,5.9311776
PYCR3,12.72461,5.9311776
PCBP3,12.72461,5.9311776
MUCL3,12.72461,5.9311776
SSBP2,12.72461,5.9311776
RFX1,12.72461,5.9311776
RBFOX3,12.72461,5.9311776
EDIL3,12.72461,5.9311776
PCNX2,12.72461,5.9311776
TGIF1,12.72461,5.9311776
CIRBP,12.72461,5.9311776
UGT8,12.72461,5.9311776
C5,12.72461,5.9311776
ABHD11,12.72461,5.9311776
CLDN7,12.72461,5.9311776
NUDT9,12.72461,5.9311776
IL2RG,12.72461,5.9311776
TADA3,12.72461,5.9311776
ZFP37,12.72461,5.9311776
MX2,12.72461,5.9311776
IL21R,12.72461,5.9311776
TRIM22,12.72461,5.9311776
EN1,12.72461,5.9311776
UNC5CL,12.72461,5.9311776
C17orf75,12.72461,5.9311776
NODAL,12.72461,5.9311776
FBXO32,12.72461,5.9311776
ADPRM,12.72461,5.9311776
DNAJB4,12.72461,5.9311776
ZNF662,12.72461,5.9311776
MIEF2,12.72461,5.9311776
BEND7,12.72461,5.9311776
SMUG1,12.72461,5.9311776
DGAT2L6,12.72461,5.9311776
EIF4E2,12.72461,5.9311776
CLDN3,12.72461,5.9311776
PCMTD1,12.72461,5.9311776
BAZ1B,12.72461,5.9311776
CALB2,12.72461,5.9311776
OVGP1,12.72461,5.9311776
SS18,12.72461,5.9311776
CPQ,12.72461,5.9311776
IL20RA,12.72461,5.9311776
SMYD1,12.72461,5.9311776
SSC5D,12.72461,5.9311776
DACT3,12.72461,5.9311776
ZNF214,12.72461,5.9311776
ANKRD33B,12.72461,5.9311776
ZNF641,12.72461,5.9311776
RNF32,12.72461,5.9311776
FKBP6,12.72461,5.9311776
CKAP2,12.72461,5.9311776
HDX,12.72461,5.9311776
CREB3L1,12.72461,5.9311776
ATOH8,12.72461,5.9311776
TFAM,12.72461,5.9311776
C7orf25,12.72461,5.9311776
RAB33B,12.72461,5.9311776
NME7,12.72461,5.9311776
MYF5,12.72461,5.9311776
TOX3,12.72461,5.9311776
MYZAP,12.72461,5.9311776
VTI1A,12.72461,5.9311776
PPM1F,12.72461,5.9311776
ZNF415,12.72461,5.9311776
PHOX2B,12.72461,5.9311776
NAP1L4,12.72461,5.9311776
CA9,12.72461,5.9311776
SLC15A3,12.72461,5.9311776
SULT4A1,12.72461,5.9311776
FRMD5,12.72461,5.9311776
THRAP3,12.72461,5.9311776
SMYD3,12.72461,5.9311776
SLC7A13,12.72461,5.9311776
PCYOX1L,12.72461,5.9311776
RNF144B,12.72461,5.9311776
HERPUD2,12.72461,5.9311776
LGMN,12.72461,5.9311776
SKP2,12.72461,5.9311776
ZAR1,12.72461,5.9311776
DUSP10,12.72461,5.9311776
SLC17A4,12.72461,5.9311776
MS4A14,12.72461,5.9311776
PPIE,12.72461,5.9311776
IGSF21,12.72461,5.9311776
LEKR1,12.72461,5.9311776
GJB5,12.72461,5.9311776
KDM8,12.72461,5.9311776
CCT3,12.72461,5.9311776
RBM4B,12.72461,5.9311776
MARCH9,12.72461,5.9311776
MKRN2,12.72461,5.9311776
MIER2,12.72461,5.9311776
TCEA1,12.72461,5.9311776
TBXA2R,12.72461,5.9311776
BMP10,12.72461,5.9311776
PABPN1L,12.72461,5.9311776
NAP1L1,12.72461,5.9311776
LNPK,12.72461,5.9311776
HYAL4,12.72461,5.9311776
NMUR1,12.72461,5.9311776
POLR1E,12.72461,5.9311776
MYF6,12.72461,5.9311776
PJVK,12.72461,5.9311776
RASL10B,12.72461,5.9311776
SLC38A2,12.72461,5.9311776
RMI1,12.72461,5.9311776
UGT3A2,12.72461,5.9311776
DNAAF2,12.72461,5.9311776
UGT2B7,12.72461,5.9311776
ANXA4,12.72461,5.9311776
RAD23A,12.72461,5.9311776
PSMB4,12.72461,5.9311776
MAP3K8,12.72461,5.9311776
APRT,12.72461,5.9311776
CAPZB,12.72461,5.9311776
DLK1,12.72461,5.9311776
CCDC65,12.72461,5.9311776
NAPSA,12.72461,5.9311776
DNASE1L2,12.72461,5.9311776
ADORA2A,12.72461,5.9311776
ZNF254,12.72461,5.9311776
SLC25A45,12.72461,5.9311776
PJA2,12.72461,5.9311776
GRK1,12.72461,5.9311776
IFIT5,12.72461,5.9311776
CTDSP1,12.72461,5.9311776
NUFIP2,12.72461,5.9311776
RNLS,12.72461,5.9311776
DGKQ,12.72461,5.9311776
RAB4B,12.72461,5.9311776
PSTPIP1,12.72461,5.9311776
CACNG7,12.72461,5.9311776
GSX2,12.72461,5.9311776
RNF39,12.72461,5.9311776
SLCO6A1,12.72461,5.9311776
ZIM2,12.72461,5.9311776
PPP2CB,12.72461,5.9311776
TRIM50,12.72461,5.9311776
SLC35E1,12.72461,5.9311776
ADAM29,12.72461,5.9311776
ZNF776,12.72461,5.9311776
ZNF319,12.72461,5.9311776
SFRP4,12.72461,5.9311776
CRYBA1,12.72461,5.9311776
LRRC24,12.72461,5.9311776
ZNF398,12.72461,5.9311776
ZNF30,12.72461,5.9311776
MVB12B,12.72461,5.9311776
DTX2,12.72461,5.9311776
TRIM65,12.72461,5.9311776
FAAH2,12.72461,5.9311776
ZBTB25,12.72461,5.9311776
CETP,12.72461,5.9311776
SLC39A4,12.72461,5.9311776
SLC17A3,12.72461,5.9311776
DEDD,12.72461,5.9311776
LRRN4,12.72461,5.9311776
CDK5,12.72461,5.9311776
G6PC2,12.72461,5.9311776
APOBEC3D,12.72461,5.9311776
SOX12,12.72461,5.9311776
TFB1M,12.72461,5.9311776
ADCY1,12.72461,5.9311776
HSD17B8,12.72461,5.9311776
LRRC23,12.72461,5.9311776
ST3GAL5,12.72461,5.9311776
RFC3,12.72461,5.9311776
METTL2A,12.72461,5.9311776
ACY3,12.72461,5.9311776
SVOP,12.72461,5.9311776
SLC39A13,12.72461,5.9311776
NIPSNAP2,12.72461,5.9311776
ROM1,12.72461,5.9311776
RAB8A,12.72461,5.9311776
ST8SIA5,12.72461,5.9311776
TMEM198,12.72461,5.9311776
RMND1,12.72461,5.9311776
ZNF652,12.72461,5.9311776
MAGED2,12.72461,5.9311776
TRMT2B,12.72461,5.9311776
VKORC1L1,12.72461,5.9311776
GDF2,12.72461,5.9311776
IFT57,12.72461,5.9311776
FOXD2,12.72461,5.9311776
TSG101,12.72461,5.9311776
ARHGAP1,12.72461,5.9311776
CKAP2L,12.72461,5.9311776
POT1,12.72461,5.9311776
OLA1,12.72461,5.9311776
SDF2L1,12.72461,5.9311776
NPFFR2,12.72461,5.9311776
DNASE2B,12.72461,5.9311776
DEGS2,12.72461,5.9311776
KRR1,12.72461,5.9311776
ZNF35,12.72461,5.9311776
HAPLN2,12.72461,5.9311776
RS1,12.72461,5.9311776
CENPN,12.72461,5.9311776
ZSCAN25,12.72461,5.9311776
EFNA3,12.72461,5.9311776
RBMS3,12.72461,5.9311776
TESPA1,12.72461,5.9311776
TENT5B,12.72461,5.9311776
BTN2A2,12.72461,5.9311776
CARNMT1,12.72461,5.9311776
UTP11,12.72461,5.9311776
APOA5,12.72461,5.9311776
NDE1,12.72461,5.9311776
SLC46A1,12.72461,5.9311776
ZNF23,12.72461,5.9311776
CSNK1A1,12.72461,5.9311776
RABEPK,12.72461,5.9311776
TBC1D32,12.72461,5.9311776
CD5,12.72461,5.9311776
TRABD2A,12.72461,5.9311776
RRP8,12.72461,5.9311776
E2F3,12.72461,5.9311776
ABHD8,12.72461,5.9311776
TCTE1,12.72461,5.9311776
SPAG4,12.72461,5.9311776
HOXB8,12.72461,5.9311776
CLYBL,12.72461,5.9311776
BCL6B,12.72461,5.9311776
IGLON5,12.72461,5.9311776
RAB5B,12.72461,5.9311776
AASS,12.72461,5.9311776
SFXN5,12.72461,5.9311776
DMRTA1,12.72461,5.9311776
CALR,12.72461,5.9311776
CSNK1G2,12.72461,5.9311776
DUSP4,12.72461,5.9311776
PDIA3,12.72461,5.9311776
PACSIN1,12.72461,5.9311776
ANKRD33,12.72461,5.9311776
GTF2B,12.72461,5.9311776
NPTN,12.72461,5.9311776
TBC1D22A,12.72461,5.9311776
SCTR,12.72461,5.9311776
ZDHHC3,12.72461,5.9311776
NECAB3,12.72461,5.9311776
SLC25A51,12.72461,5.9311776
ARL8A,12.72461,5.9311776
GAK,12.72461,5.9311776
STK19,12.72461,5.9311776
MYOZ3,12.72461,5.9311776
ZNF540,12.72461,5.9311776
ZNF233,12.72461,5.9311776
POLR2F,12.72461,5.9311776
EMC3,12.72461,5.9311776
SHBG,12.72461,5.9311776
WDR47,12.72461,5.9311776
TLE6,12.72461,5.9311776
SUPT3H,12.72461,5.9311776
ARFIP1,12.72461,5.9311776
SNPH,12.72461,5.9311776
C9orf43,12.72461,5.9311776
MAPK1,12.72461,5.9311776
ZNF300,12.72461,5.9311776
B3GAT2,12.72461,5.9311776
CPA5,12.72461,5.9311776
KDM4E,12.72461,5.9311776
SH2D2A,12.72461,5.9311776
ZFPL1,12.72461,5.9311776
HOXB13,12.72461,5.9311776
FAM83C,12.72461,5.9311776
CYBA,12.72461,5.9311776
ABRA,12.72461,5.9311776
SERINC3,12.72461,5.9311776
BACE2,12.72461,5.9311776
KPRP,12.72461,5.9311776
TNIP3,12.72461,5.9311776
WDR92,12.72461,5.9311776
OPRK1,12.72461,5.9311776
GLMN,12.72461,5.9311776
AGT,12.72461,5.9311776
SMAP1,12.72461,5.9311776
GCH1,12.72461,5.9311776
ZSCAN21,12.72461,5.9311776
RRAGD,12.72461,5.9311776
USP9X,12.72461,5.9311776
POMC,12.72461,5.9311776
C11orf96,12.72461,5.9311776
ADGRB1,12.72461,5.9311776
ZNF526,12.72461,5.9311776
SLC30A3,12.72461,5.9311776
PRMT3,12.72461,5.9311776
CCDC86,12.72461,5.9311776
UBE2J1,12.72461,5.9311776
SOX21,12.72461,5.9311776
C8orf34,12.72461,5.9311776
B4GALT5,12.72461,5.9311776
CCDC137,12.72461,5.9311776
NHLRC3,12.72461,5.9311776
SERPINE1,12.72461,5.9311776
CREB3L2,12.72461,5.9311776
ST3GAL2,12.72461,5.9311776
PCYT1B,12.72461,5.9311776
ASB5,12.72461,5.9311776
POU5F1B,12.72461,5.9311776
NECAP2,12.72461,5.9311776
RBP4,12.72461,5.9311776
MPV17,12.72461,5.9311776
