,0,1
NEK5,1.0821496,1.1815735
ZNF711,1.0821496,1.1815735
GABRA3,1.0821496,1.1815735
PFKP,1.0821496,1.1815735
PALB2,1.0821496,1.1815735
NYAP1,1.0821496,1.1815735
ATAD1,1.0821496,1.1815735
GBP1,1.0821496,1.1815735
BICRAL,1.0821496,1.1815735
FLOT1,1.0821496,1.1815735
SUCLA2,1.0821496,1.1815735
IGF2BP1,1.0821496,1.1815735
KRT84,1.0821496,1.1815735
LRRC1,1.0821496,1.1815735
TRIM8,1.0821496,1.1815735
OSGIN2,1.0821496,1.1815735
RETSAT,1.0821496,1.1815735
TBXAS1,1.0821496,1.1815735
BBS12,1.0821496,1.1815735
SLC45A3,1.0821496,1.1815735
FMO1,1.0821496,1.1815735
GATM,1.0821496,1.1815735
TOMM70,1.0821496,1.1815735
NKD1,1.0821496,1.1815735
SH3BP4,1.0821496,1.1815735
USP16,1.0821496,1.1815735
KCNS2,1.0821496,1.1815735
DVL1,1.0821496,1.1815735
RPS6KA6,1.0821496,1.1815735
TRIM28,1.0821496,1.1815735
MIS18BP1,1.0821496,1.1815735
KCNJ11,1.0821496,1.1815735
UHRF2,1.0821496,1.1815735
GMPR2,1.0821496,1.1815735
PGAP1,1.0821496,1.1815735
SEPT11,1.0821496,1.1815735
QTRT1,1.0821496,1.1815735
ADNP2,1.0821496,1.1815735
MMRN2,1.0821496,1.1815735
RAB11FIP3,1.0821496,1.1815735
SENP3,1.0821496,1.1815735
HNRNPM,1.0821496,1.1815735
CPNE4,1.0821496,1.1815735
ST7L,1.0821496,1.1815735
SH3BP5L,1.0821496,1.1815735
MAMDC2,1.0821496,1.1815735
ACSL4,1.0821496,1.1815735
KANK3,1.0821496,1.1815735
PCDHB15,1.0821496,1.1815735
MROH9,1.0821496,1.1815735
BACH1,1.0821496,1.1815735
ASIC4,1.0821496,1.1815735
CDCA2,1.0821496,1.1815735
CDHR1,1.0821496,1.1815735
NFKB2,1.0821496,1.1815735
PRPF38A,1.0821496,1.1815735
SALL2,1.0821496,1.1815735
IL12RB2,1.0821496,1.1815735
BMP4,1.0821496,1.1815735
ARFIP2,1.0821496,1.1815735
MBOAT1,1.0821496,1.1815735
DPP7,1.0821496,1.1815735
NGFR,1.0821496,1.1815735
ZCCHC8,1.0821496,1.1815735
PBX2,1.0821496,1.1815735
PCDHA10,1.0821496,1.1815735
CALCOCO1,1.0821496,1.1815735
LCTL,1.0821496,1.1815735
CTNNAL1,1.0821496,1.1815735
GNA15,1.0821496,1.1815735
TTF1,1.0821496,1.1815735
SHTN1,1.0821496,1.1815735
FAF2,1.0821496,1.1815735
NFIC,1.0821496,1.1815735
SLFN11,1.0821496,1.1815735
TRAF3IP1,1.0821496,1.1815735
PHF1,1.0821496,1.1815735
TARS,1.0821496,1.1815735
ATAD3A,1.0821496,1.1815735
ZNF862,1.0821496,1.1815735
CFAP221,1.0821496,1.1815735
RRP1B,1.0821496,1.1815735
ALG5,1.0821496,1.1815735
INTU,1.0821496,1.1815735
PHACTR3,1.0821496,1.1815735
SLC47A1,1.0821496,1.1815735
CDYL2,1.0821496,1.1815735
GJA8,1.0821496,1.1815735
SLC17A6,1.0821496,1.1815735
DUSP16,1.0821496,1.1815735
MFSD5,1.0821496,1.1815735
PNLIP,1.0821496,1.1815735
RNF8,1.0821496,1.1815735
ALG2,1.0821496,1.1815735
WDR37,1.0821496,1.1815735
PIGB,1.0821496,1.1815735
MSI1,1.0821496,1.1815735
IKZF1,1.0821496,1.1815735
LRGUK,1.0821496,1.1815735
SLC9A4,1.0821496,1.1815735
MMP24,1.0821496,1.1815735
ROCK1,1.0821496,1.1815735
TKTL2,1.0821496,1.1815735
RCL1,1.0821496,1.1815735
MPP7,1.0821496,1.1815735
SCMH1,1.0821496,1.1815735
HSPA12A,1.0821496,1.1815735
WNT9A,1.0821496,1.1815735
GRAMD4,1.0821496,1.1815735
DHODH,1.0821496,1.1815735
ARFGAP1,1.0821496,1.1815735
DNAJC1,1.0821496,1.1815735
ARSH,1.0821496,1.1815735
ANKRD13C,1.0821496,1.1815735
MAPKAP1,1.0821496,1.1815735
SLC25A22,1.0821496,1.1815735
FBXO9,1.0821496,1.1815735
PARG,1.0821496,1.1815735
MEF2A,1.0821496,1.1815735
LMF1,1.0821496,1.1815735
PIGV,1.0821496,1.1815735
PIAS1,1.0821496,1.1815735
NRF1,1.0821496,1.1815735
SLC2A6,1.0821496,1.1815735
KRT18,1.0821496,1.1815735
MEF2B,1.0821496,1.1815735
PRKD2,1.0821496,1.1815735
RFX5,1.0821496,1.1815735
ZC3H12D,1.0821496,1.1815735
PMPCA,1.0821496,1.1815735
AKT3,1.0821496,1.1815735
IRF9,1.0821496,1.1815735
CDC16,1.0821496,1.1815735
AQP1,1.0821496,1.1815735
GGA1,1.0821496,1.1815735
TGFBRAP1,1.0821496,1.1815735
SLITRK5,1.0821496,1.1815735
TAF4B,1.0821496,1.1815735
ATF6B,1.0821496,1.1815735
PHKG2,1.0821496,1.1815735
LRWD1,1.0821496,1.1815735
MEIS1,1.0821496,1.1815735
API5,1.0821496,1.1815735
LIN54,1.0821496,1.1815735
MAG,1.0821496,1.1815735
NEK2,1.0821496,1.1815735
C3orf67,1.0821496,1.1815735
PLBD2,1.0821496,1.1815735
SCFD2,1.0821496,1.1815735
ZNF217,1.0821496,1.1815735
POLR1C,1.0821496,1.1815735
AFAP1L2,1.0821496,1.1815735
CSRNP3,1.0821496,1.1815735
RNF103,1.0821496,1.1815735
CDCA7L,1.0821496,1.1815735
ZDHHC13,1.0821496,1.1815735
ZFP90,1.0821496,1.1815735
TOM1L2,1.0821496,1.1815735
TTC8,1.0821496,1.1815735
UTP4,1.0821496,1.1815735
TRMT2A,1.0821496,1.1815735
PLXDC2,1.0821496,1.1815735
MUM1,1.0821496,1.1815735
GLDC,1.0821496,1.1815735
CAMK2D,1.0821496,1.1815735
ADGRE5,1.0821496,1.1815735
KCNJ16,1.0821496,1.1815735
LIMD1,1.0821496,1.1815735
WDR1,1.0821496,1.1815735
PTCHD3,1.0821496,1.1815735
SEPT4,1.0821496,1.1815735
USF1,1.0821496,1.1815735
CEP85,1.0821496,1.1815735
SLC22A17,1.0821496,1.1815735
SLC1A3,1.0821496,1.1815735
HABP2,1.0821496,1.1815735
DSC3,1.0821496,1.1815735
PLCH1,1.0821496,1.1815735
KRT77,1.0821496,1.1815735
ZNF74,1.0821496,1.1815735
DNAJC14,1.0821496,1.1815735
LRFN1,1.0821496,1.1815735
NUAK2,1.0821496,1.1815735
IL31RA,1.0821496,1.1815735
MID1,1.0821496,1.1815735
QSOX1,1.0821496,1.1815735
EPS8L3,1.0821496,1.1815735
TMEM132A,1.0821496,1.1815735
PPP3CC,1.0821496,1.1815735
ZNF333,1.0821496,1.1815735
CEP83,1.0821496,1.1815735
RBM28,1.0821496,1.1815735
CCT6A,1.0821496,1.1815735
FASTKD1,1.0821496,1.1815735
PHC1,1.0821496,1.1815735
C2orf42,1.0821496,1.1815735
PGD,1.0821496,1.1815735
TROAP,1.0821496,1.1815735
TNFRSF1A,1.0821496,1.1815735
LRRC8C,1.0821496,1.1815735
CDK5RAP3,1.0821496,1.1815735
CIAO3,1.0821496,1.1815735
LPCAT3,1.0821496,1.1815735
PRKAA2,1.0821496,1.1815735
PDZD4,1.0821496,1.1815735
F2,1.0821496,1.1815735
TMEM161A,1.0821496,1.1815735
SMARCD3,1.0821496,1.1815735
EEPD1,1.0821496,1.1815735
ADCK1,1.0821496,1.1815735
TUBB2B,1.0821496,1.1815735
ZBTB47,1.0821496,1.1815735
TRIM32,1.0821496,1.1815735
NYAP2,1.0821496,1.1815735
TMEM63C,1.0821496,1.1815735
HDAC2,1.0821496,1.1815735
MDM1,1.0821496,1.1815735
PCDHA9,1.0821496,1.1815735
AJM1,1.0821496,1.1815735
KLHL17,1.0821496,1.1815735
ABHD4,1.0821496,1.1815735
MASTL,1.0821496,1.1815735
STEAP2,1.0821496,1.1815735
NELFE,1.0821496,1.1815735
NLRP9,1.0821496,1.1815735
DOK7,1.0821496,1.1815735
PSMC6,1.0821496,1.1815735
CLINT1,1.0821496,1.1815735
MIER1,1.0821496,1.1815735
GPM6B,1.0821496,1.1815735
EPS8L2,1.0821496,1.1815735
NUCB1,1.0821496,1.1815735
C10orf71,1.0821496,1.1815735
RALGPS2,1.0821496,1.1815735
GDI2,1.0821496,1.1815735
GABRQ,1.0821496,1.1815735
ZNF45,1.0821496,1.1815735
WDR76,1.0821496,1.1815735
IRF7,1.0821496,1.1815735
HSPA12B,1.0821496,1.1815735
CHST5,1.0821496,1.1815735
CSTF1,1.0821496,1.1815735
CREM,1.0821496,1.1815735
DNM2,1.0821496,1.1815735
NDUFA9,1.0821496,1.1815735
FEM1C,1.0821496,1.1815735
UBA3,1.0821496,1.1815735
PHF10,1.0821496,1.1815735
EGFL6,1.0821496,1.1815735
PRKAG3,1.0821496,1.1815735
SCUBE1,1.0821496,1.1815735
CRLF1,1.0821496,1.1815735
A2M,1.0821496,1.1815735
TXNDC11,1.0821496,1.1815735
URGCP,1.0821496,1.1815735
CCDC33,1.0821496,1.1815735
MAT2A,1.0821496,1.1815735
MPI,1.0821496,1.1815735
AGPAT3,1.0821496,1.1815735
DDX52,1.0821496,1.1815735
PRKAG1,1.0821496,1.1815735
TSNAXIP1,1.0821496,1.1815735
PCDHGA9,1.0821496,1.1815735
NADK,1.0821496,1.1815735
GK5,1.0821496,1.1815735
KRT82,1.0821496,1.1815735
PPARGC1A,1.0821496,1.1815735
DMAP1,1.0821496,1.1815735
ZC3H6,1.0821496,1.1815735
SCLY,1.0821496,1.1815735
GMPR,1.0821496,1.1815735
PDSS1,1.0821496,1.1815735
CHST4,1.0821496,1.1815735
EP400,1.0821496,1.1815735
CHRNB3,1.0821496,1.1815735
GEN1,1.0821496,1.1815735
JPH2,1.0821496,1.1815735
CAPN5,1.0821496,1.1815735
GLRB,1.0821496,1.1815735
APEH,1.0821496,1.1815735
ACBD3,1.0821496,1.1815735
AIPL1,1.0821496,1.1815735
FHL2,1.0821496,1.1815735
PPP1R26,1.0821496,1.1815735
PRICKLE2,1.0821496,1.1815735
GALK1,1.0821496,1.1815735
HELB,1.0821496,1.1815735
ISL1,1.0821496,1.1815735
CDH17,1.0821496,1.1815735
DPH2,1.0821496,1.1815735
HPS1,1.0821496,1.1815735
NDUFA10,1.0821496,1.1815735
KDM2A,1.0821496,1.1815735
PIPOX,1.0821496,1.1815735
SIRT1,1.0821496,1.1815735
DHX40,1.0821496,1.1815735
BRD2,1.0821496,1.1815735
EXD3,1.0821496,1.1815735
LCA5,1.0821496,1.1815735
MID2,1.0821496,1.1815735
TBC1D10C,1.0821496,1.1815735
FOXP3,1.0821496,1.1815735
SYCP2L,1.0821496,1.1815735
SLC25A37,1.0821496,1.1815735
PCDHA12,1.0821496,1.1815735
SCNN1B,1.0821496,1.1815735
SMARCAD1,1.0821496,1.1815735
KLHL35,1.0821496,1.1815735
DCST1,1.0821496,1.1815735
ANO10,1.0821496,1.1815735
ESRRA,1.0821496,1.1815735
MPP2,1.0821496,1.1815735
NLRP7,1.0821496,1.1815735
PLK2,1.0821496,1.1815735
GPAT3,1.0821496,1.1815735
IRAK1,1.0821496,1.1815735
PDE12,1.0821496,1.1815735
NDST1,1.0821496,1.1815735
P4HA3,1.0821496,1.1815735
TTLL9,1.0821496,1.1815735
FKTN,1.0821496,1.1815735
ATXN1,1.0821496,1.1815735
TTC39B,1.0821496,1.1815735
SEC14L3,1.0821496,1.1815735
NOP58,1.0821496,1.1815735
ZNF343,1.0821496,1.1815735
TLR8,1.0821496,1.1815735
TSHZ3,1.0821496,1.1815735
FOXRED2,1.0821496,1.1815735
STAT5A,1.0821496,1.1815735
MASP1,1.0821496,1.1815735
NMNAT2,1.0821496,1.1815735
SSBP3,1.0821496,1.1815735
SUMF1,1.0821496,1.1815735
LRTOMT,1.0821496,1.1815735
NCLN,1.0821496,1.1815735
FA2H,1.0821496,1.1815735
PXK,1.0821496,1.1815735
ARHGEF25,1.0821496,1.1815735
NCDN,1.0821496,1.1815735
BFSP2,1.0821496,1.1815735
SF1,1.0821496,1.1815735
ERAP2,1.0821496,1.1815735
NRBP1,1.0821496,1.1815735
MFSD8,1.0821496,1.1815735
GNAI2,1.0821496,1.1815735
GJA1,1.0821496,1.1815735
SELENBP1,1.0821496,1.1815735
KCNH4,1.0821496,1.1815735
MORC2,1.0821496,1.1815735
DZANK1,1.0821496,1.1815735
MBD3,1.0821496,1.1815735
FOXO4,1.0821496,1.1815735
TMPRSS3,1.0821496,1.1815735
ZNF512,1.0821496,1.1815735
PPAT,1.0821496,1.1815735
ALDH1A2,1.0821496,1.1815735
HHATL,1.0821496,1.1815735
AGRN,1.0821496,1.1815735
TMEM132E,1.0821496,1.1815735
RASGRP2,1.0821496,1.1815735
VEZT,1.0821496,1.1815735
ALB,1.0821496,1.1815735
PDE7B,1.0821496,1.1815735
DLD,1.0821496,1.1815735
MEIS3,1.0821496,1.1815735
PARP6,1.0821496,1.1815735
ADGRG2,1.0821496,1.1815735
MEPCE,1.0821496,1.1815735
NFIX,1.0821496,1.1815735
SLC13A3,1.0821496,1.1815735
TBXT,1.0821496,1.1815735
EVX2,1.0821496,1.1815735
HMGCS1,1.0821496,1.1815735
FAF1,1.0821496,1.1815735
KRT19,1.0821496,1.1815735
ZNF536,1.0821496,1.1815735
ANKRD62,1.0821496,1.1815735
CCNL1,1.0821496,1.1815735
KRT73,1.0821496,1.1815735
TMEM8A,1.0821496,1.1815735
MUS81,1.0821496,1.1815735
TPM4,1.0821496,1.1815735
SEPT8,1.0821496,1.1815735
ELL,1.0821496,1.1815735
FAM161A,1.0821496,1.1815735
DDX55,1.0821496,1.1815735
GALE,1.0821496,1.1815735
TRMU,1.0821496,1.1815735
CDC14A,1.0821496,1.1815735
PLK1,1.0821496,1.1815735
SMARCA4,1.0821496,1.1815735
FAM160B2,1.0821496,1.1815735
NCBP3,1.0821496,1.1815735
DTL,1.0821496,1.1815735
GLRA4,1.0821496,1.1815735
GNAI3,1.0821496,1.1815735
ERO1B,1.0821496,1.1815735
SLITRK2,1.0821496,1.1815735
ABCB9,1.0821496,1.1815735
FBL,1.0821496,1.1815735
NAALAD2,1.0821496,1.1815735
SLC37A1,1.0821496,1.1815735
MMP16,1.0821496,1.1815735
SH2D4A,1.0821496,1.1815735
GK,1.0821496,1.1815735
SIGLEC10,1.0821496,1.1815735
DENND6B,1.0821496,1.1815735
FOXC1,1.0821496,1.1815735
KRI1,1.0821496,1.1815735
CYP4F11,1.0821496,1.1815735
KNTC1,1.0821496,1.1815735
SOX3,1.0821496,1.1815735
ITGA1,1.0821496,1.1815735
INCENP,1.0821496,1.1815735
BRPF1,1.0821496,1.1815735
TMPRSS13,1.0821496,1.1815735
MICAL2,1.0821496,1.1815735
CDC20,1.0821496,1.1815735
SPOCD1,1.0821496,1.1815735
THOC1,1.0821496,1.1815735
SCNN1G,1.0821496,1.1815735
FLOT2,1.0821496,1.1815735
TMPRSS11F,1.0821496,1.1815735
RRP9,1.0821496,1.1815735
TDP1,1.0821496,1.1815735
SLC27A5,1.0821496,1.1815735
STK11,1.0821496,1.1815735
EPPK1,1.0821496,1.1815735
FIBCD1,1.0821496,1.1815735
PCDHA7,1.0821496,1.1815735
HJV,1.0821496,1.1815735
TCTN1,1.0821496,1.1815735
USP39,1.0821496,1.1815735
ALOX15,1.0821496,1.1815735
SLC45A2,1.0821496,1.1815735
FAM129A,1.0821496,1.1815735
OTUD7A,1.0821496,1.1815735
PCK1,1.0821496,1.1815735
C16orf96,1.0821496,1.1815735
RTCB,1.0821496,1.1815735
DDX59,1.0821496,1.1815735
ING3,1.0821496,1.1815735
GTF3C5,1.0821496,1.1815735
TMC8,1.0821496,1.1815735
SRSF4,1.0821496,1.1815735
SLC37A2,1.0821496,1.1815735
ADAD1,1.0821496,1.1815735
ADCYAP1R1,1.0821496,1.1815735
SLC2A5,1.0821496,1.1815735
TMEM161B,1.0821496,1.1815735
GSR,1.0821496,1.1815735
FNDC7,1.0821496,1.1815735
TRIP13,1.0821496,1.1815735
MTBP,1.0821496,1.1815735
NT5DC2,1.0821496,1.1815735
SYTL5,1.0821496,1.1815735
MAPK8IP3,1.0821496,1.1815735
CYTH1,1.0821496,1.1815735
KANK4,1.0821496,1.1815735
PPEF2,1.0821496,1.1815735
ARHGEF33,1.0821496,1.1815735
LMX1A,1.0821496,1.1815735
SERPINC1,1.0821496,1.1815735
MAOB,1.0821496,1.1815735
ACAN,1.0821496,1.1815735
PARP10,1.0821496,1.1815735
ZC3HC1,1.0821496,1.1815735
C7orf55-LUC7L2,1.0821496,1.1815735
PCDHA4,1.0821496,1.1815735
OTOA,1.0821496,1.1815735
APBA2,1.0821496,1.1815735
IQCB1,1.0821496,1.1815735
FAM160A1,1.0821496,1.1815735
MFSD2B,1.0821496,1.1815735
EXD2,1.0821496,1.1815735
ALDH1A3,1.0821496,1.1815735
SLITRK4,1.0821496,1.1815735
DMTF1,1.0821496,1.1815735
TRMT44,1.0821496,1.1815735
HERC5,1.0821496,1.1815735
RARS2,1.0821496,1.1815735
KLHL10,1.0821496,1.1815735
F10,1.0821496,1.1815735
ZC3HAV1,1.0821496,1.1815735
TBCCD1,1.0821496,1.1815735
KHSRP,1.0821496,1.1815735
IL17RC,1.0821496,1.1815735
MAP3K2,1.0821496,1.1815735
DDN,1.0821496,1.1815735
DGCR2,1.0821496,1.1815735
SEPT9,1.0821496,1.1815735
LIN9,1.0821496,1.1815735
SLC24A3,1.0821496,1.1815735
CCDC175,1.0821496,1.1815735
ACTL6A,1.0821496,1.1815735
METAP2,1.0821496,1.1815735
GRIPAP1,1.0821496,1.1815735
TENM2,1.0821496,1.1815735
MALT1,1.0821496,1.1815735
PPP2R2B,1.0821496,1.1815735
KCNN1,1.0821496,1.1815735
ZYX,1.0821496,1.1815735
BTBD1,1.0821496,1.1815735
PPP2R5C,1.0821496,1.1815735
ASIC3,1.0821496,1.1815735
SIGLEC1,1.0821496,1.1815735
PIP5K1A,1.0821496,1.1815735
EXOC3L1,1.0821496,1.1815735
APAF1,1.0821496,1.1815735
DCST2,1.0821496,1.1815735
NR2E1,1.0821496,1.1815735
ACSL5,1.0821496,1.1815735
ADCK5,1.0821496,1.1815735
CRACR2A,1.0821496,1.1815735
GNAS,1.0821496,1.1815735
MLXIPL,1.0821496,1.1815735
AFAP1,1.0821496,1.1815735
GALNT12,1.0821496,1.1815735
SMYD4,1.0821496,1.1815735
GALNT15,1.0821496,1.1815735
ICAM5,1.0821496,1.1815735
OLFML3,1.0821496,1.1815735
CERS5,1.0821496,1.1815735
PLK3,1.0821496,1.1815735
TRPM2,1.0821496,1.1815735
PHB2,1.0821496,1.1815735
ULK3,1.0821496,1.1815735
C12orf10,1.0821496,1.1815735
KCNJ12,1.0821496,1.1815735
SLCO4A1,1.0821496,1.1815735
CCKBR,1.0821496,1.1815735
GATAD2A,1.0821496,1.1815735
PHACTR2,1.0821496,1.1815735
RASIP1,1.0821496,1.1815735
PTH1R,1.0821496,1.1815735
CSF2RB,1.0821496,1.1815735
RNF19B,1.0821496,1.1815735
AKAP1,1.0821496,1.1815735
NIPAL3,1.0821496,1.1815735
NECTIN3,1.0821496,1.1815735
SLITRK1,1.0821496,1.1815735
GALK2,1.0821496,1.1815735
GCNT2,1.0821496,1.1815735
NXN,1.0821496,1.1815735
RBM47,1.0821496,1.1815735
CCDC6,1.0821496,1.1815735
PPP6R1,1.0821496,1.1815735
IMPG1,1.0821496,1.1815735
FOXC2,1.0821496,1.1815735
RXFP2,1.0821496,1.1815735
MON1A,1.0821496,1.1815735
SPEN,1.0821496,1.1815735
SUSD1,1.0821496,1.1815735
PIGQ,1.0821496,1.1815735
C1S,1.0821496,1.1815735
WNT7A,1.0821496,1.1815735
SUV39H2,1.0821496,1.1815735
CTNND2,1.0821496,1.1815735
PARP12,1.0821496,1.1815735
ARHGAP6,1.0821496,1.1815735
N4BP2L2,1.0821496,1.1815735
DNPEP,1.0821496,1.1815735
EPN3,1.0821496,1.1815735
ARHGEF16,1.0821496,1.1815735
AMFR,1.0821496,1.1815735
PDE7A,1.0821496,1.1815735
BTBD3,1.0821496,1.1815735
COG7,1.0821496,1.1815735
KLHL4,1.0821496,1.1815735
PCARE,1.0821496,1.1815735
OSBP,1.0821496,1.1815735
CNOT6L,1.0821496,1.1815735
KMT5C,1.0821496,1.1815735
KIAA1841,1.0821496,1.1815735
SRSF6,1.0821496,1.1815735
FBXO30,1.0821496,1.1815735
NPHS2,1.0821496,1.1815735
ZBTB4,1.0821496,1.1815735
NAE1,1.0821496,1.1815735
MTSS1,1.0821496,1.1815735
AGXT,1.0821496,1.1815735
NCAM2,1.0821496,1.1815735
LYN,1.0821496,1.1815735
CYP4V2,1.0821496,1.1815735
TRAF6,1.0821496,1.1815735
CYP26A1,1.0821496,1.1815735
SLCO1C1,1.0821496,1.1815735
PROM1,1.0821496,1.1815735
C12orf4,1.0821496,1.1815735
DDX49,1.0821496,1.1815735
PTPN9,1.0821496,1.1815735
THOC5,1.0821496,1.1815735
DDX51,1.0821496,1.1815735
GP2,1.0821496,1.1815735
SMAD5,1.0821496,1.1815735
NEK11,1.0821496,1.1815735
KIF21B,1.0821496,1.1815735
TAX1BP1,1.0821496,1.1815735
IP6K2,1.0821496,1.1815735
GAB2,1.0821496,1.1815735
RNF43,1.0821496,1.1815735
ACTBL2,1.0821496,1.1815735
GPT,1.0821496,1.1815735
HAUS5,1.0821496,1.1815735
SYTL1,1.0821496,1.1815735
BARD1,1.0821496,1.1815735
SGCA,1.0821496,1.1815735
C1orf112,1.0821496,1.1815735
PGM3,1.0821496,1.1815735
ACE2,1.0821496,1.1815735
PROM2,1.0821496,1.1815735
HSPA4L,1.0821496,1.1815735
FBXO41,1.0821496,1.1815735
PLS3,1.0821496,1.1815735
SLC22A6,1.0821496,1.1815735
SMARCA2,1.0821496,1.1815735
KMT2B,1.0821496,1.1815735
IL4I1,1.0821496,1.1815735
ECD,1.0821496,1.1815735
CDH18,1.0821496,1.1815735
ZBTB46,1.0821496,1.1815735
NR1I3,1.0821496,1.1815735
TBC1D30,1.0821496,1.1815735
CSTF2,1.0821496,1.1815735
OPRM1,1.0821496,1.1815735
PTPN12,1.0821496,1.1815735
TMEM63A,1.0821496,1.1815735
COL18A1,1.0821496,1.1815735
TNK1,1.0821496,1.1815735
TULP3,1.0821496,1.1815735
ACTR3,1.0821496,1.1815735
CDH16,1.0821496,1.1815735
SPICE1,1.0821496,1.1815735
ZNF804A,1.0821496,1.1815735
PTPN5,1.0821496,1.1815735
ZNF420,1.0821496,1.1815735
TFAP2D,1.0821496,1.1815735
RXFP1,1.0821496,1.1815735
CATSPERB,1.0821496,1.1815735
ANKRD18A,1.0821496,1.1815735
PRMT7,1.0821496,1.1815735
TUBA3D,1.0821496,1.1815735
KIAA1614,1.0821496,1.1815735
ARHGAP28,1.0821496,1.1815735
LRCH4,1.0821496,1.1815735
HAGHL,1.0821496,1.1815735
MFSD13A,1.0821496,1.1815735
MGAT4B,1.0821496,1.1815735
DDX25,1.0821496,1.1815735
CPEB1,1.0821496,1.1815735
KAT5,1.0821496,1.1815735
JAKMIP3,1.0821496,1.1815735
NACAD,1.0821496,1.1815735
PXDNL,1.0821496,1.1815735
CEP97,1.0821496,1.1815735
PICK1,1.0821496,1.1815735
MATN1,1.0821496,1.1815735
EMILIN2,1.0821496,1.1815735
BBS5,1.0821496,1.1815735
ACSM2A,1.0821496,1.1815735
IGDCC3,1.0821496,1.1815735
DDX47,1.0821496,1.1815735
ZP1,1.0821496,1.1815735
CFAP69,1.0821496,1.1815735
NT5E,1.0821496,1.1815735
ZNF592,1.0821496,1.1815735
PDLIM7,1.0821496,1.1815735
ETV5,1.0821496,1.1815735
PGS1,1.0821496,1.1815735
PLEKHG2,1.0821496,1.1815735
PAK5,1.0821496,1.1815735
HPN,1.0821496,1.1815735
SIX6,1.0821496,1.1815735
RUBCNL,1.0821496,1.1815735
CYP4A11,1.0821496,1.1815735
ZYG11B,1.0821496,1.1815735
MAPK8IP1,1.0821496,1.1815735
CATSPER4,1.0821496,1.1815735
FCRLB,1.0821496,1.1815735
MON1B,1.0821496,1.1815735
EPHA6,1.0821496,1.1815735
PTGFRN,1.0821496,1.1815735
SLC25A24,1.0821496,1.1815735
DUSP13,1.0821496,1.1815735
ADAT1,1.0821496,1.1815735
FAM193A,1.0821496,1.1815735
ANKRD30A,1.0821496,1.1815735
CPNE6,1.0821496,1.1815735
MTUS2,1.0821496,1.1815735
TCP1,1.0821496,1.1815735
YARS2,1.0821496,1.1815735
GJC2,1.0821496,1.1815735
SLC25A27,1.0821496,1.1815735
CHAT,1.0821496,1.1815735
CFAP52,1.0821496,1.1815735
NPR3,1.0821496,1.1815735
FAM129C,1.0821496,1.1815735
CEP126,1.0821496,1.1815735
MAMLD1,1.0821496,1.1815735
BCL6,1.0821496,1.1815735
ABHD18,1.0821496,1.1815735
VAX1,1.0821496,1.1815735
BRDT,1.0821496,1.1815735
ABI1,1.0821496,1.1815735
L2HGDH,1.0821496,1.1815735
WDPCP,1.0821496,1.1815735
KCNJ5,1.0821496,1.1815735
SRRM5,1.0821496,1.1815735
GOLGA1,1.0821496,1.1815735
KRT17,1.0821496,1.1815735
DET1,1.0821496,1.1815735
NMT2,1.0821496,1.1815735
KANK2,1.0821496,1.1815735
ABL1,1.0821496,1.1815735
PEAR1,1.0821496,1.1815735
UNC79,1.0821496,1.1815735
FAM20B,1.0821496,1.1815735
GBX2,1.0821496,1.1815735
MARS2,1.0821496,1.1815735
KRT8,1.0821496,1.1815735
SEC61A2,1.0821496,1.1815735
CLASP2,1.0821496,1.1815735
SYCP1,1.0821496,1.1815735
CABP1,1.0821496,1.1815735
IL12RB1,1.0821496,1.1815735
ZP2,1.0821496,1.1815735
SLC44A1,1.0821496,1.1815735
SHMT1,1.0821496,1.1815735
KAT14,1.0821496,1.1815735
OSBPL11,1.0821496,1.1815735
NETO2,1.0821496,1.1815735
CDH26,1.0821496,1.1815735
PCYT2,1.0821496,1.1815735
NARS2,1.0821496,1.1815735
ZCWPW1,1.0821496,1.1815735
TESK1,1.0821496,1.1815735
TTLL12,1.0821496,1.1815735
ADD3,1.0821496,1.1815735
ESF1,1.0821496,1.1815735
GEMIN4,1.0821496,1.1815735
CORO2A,1.0821496,1.1815735
GATA5,1.0821496,1.1815735
DDOST,1.0821496,1.1815735
P4HA1,1.0821496,1.1815735
CHTOP,1.0821496,1.1815735
ZDHHC17,1.0821496,1.1815735
GPAT4,1.0821496,1.1815735
SLC24A2,1.0821496,1.1815735
RBCK1,1.0821496,1.1815735
TCHP,1.0821496,1.1815735
MAP3K11,1.0821496,1.1815735
CMIP,1.0821496,1.1815735
CXXC1,1.0821496,1.1815735
RNF111,1.0821496,1.1815735
IDH1,1.0821496,1.1815735
GLA,1.0821496,1.1815735
HDAC10,1.0821496,1.1815735
PCDHA5,1.0821496,1.1815735
PCDHA2,1.0821496,1.1815735
FRMPD2,1.0821496,1.1815735
PHGDH,1.0821496,1.1815735
VIPR2,1.0821496,1.1815735
DHX9,1.0821496,1.1815735
BICDL1,1.0821496,1.1815735
CENPC,1.0821496,1.1815735
CCP110,1.0821496,1.1815735
CEP89,1.0821496,1.1815735
MICU1,1.0821496,1.1815735
WNT4,1.0821496,1.1815735
TNFSF12,1.0821496,1.1815735
SNX19,1.0821496,1.1815735
SPAG1,1.0821496,1.1815735
KYAT1,1.0821496,1.1815735
ZBTB17,1.0821496,1.1815735
TUBA3E,1.0821496,1.1815735
MAP4,1.0821496,1.1815735
GAD1,1.0821496,1.1815735
COL3A1,1.0821496,1.1815735
LPP,1.0821496,1.1815735
