,0,1
ETV3,15.662097,5.941117
CFAP36,15.662097,5.941117
SLC8A2,15.662097,5.941117
RHBDL1,15.662097,5.941117
PARP11,15.662097,5.941117
TMEFF1,15.662097,5.941117
TSPAN32,15.662097,5.941117
PSTK,15.662097,5.941117
CCND3,15.662097,5.941117
SERPINA1,15.662097,5.941117
UPK1B,15.662097,5.941117
PDIK1L,15.662097,5.941117
AK3,15.662097,5.941117
CHMP5,15.662097,5.941117
MAP3K20,15.662097,5.941117
ZNF223,15.662097,5.941117
COPS6,15.662097,5.941117
MMP1,15.662097,5.941117
SLC30A7,15.662097,5.941117
ATXN7L3,15.662097,5.941117
PTAR1,15.662097,5.941117
ENDOD1,15.662097,5.941117
CHST7,15.662097,5.941117
HAUS8,15.662097,5.941117
SLC38A5,15.662097,5.941117
ZSWIM9,15.662097,5.941117
AASDHPPT,15.662097,5.941117
DHX29,15.662097,5.941117
CCNE2,15.662097,5.941117
BCO1,15.662097,5.941117
RIMS4,15.662097,5.941117
SLC39A7,15.662097,5.941117
FANK1,15.662097,5.941117
PDCD7,15.662097,5.941117
RHOBTB1,15.662097,5.941117
OTUD1,15.662097,5.941117
GUK1,15.662097,5.941117
GRPEL2,15.662097,5.941117
CPM,15.662097,5.941117
HGH1,15.662097,5.941117
SLC35F4,15.662097,5.941117
RPS5,15.662097,5.941117
GDF3,15.662097,5.941117
FAM155B,15.662097,5.941117
CBFB,15.662097,5.941117
ADGRG5,15.662097,5.941117
ELMOD2,15.662097,5.941117
EIF2S1,15.662097,5.941117
GLMP,15.662097,5.941117
UROS,15.662097,5.941117
UNC119,15.662097,5.941117
CRIPAK,15.662097,5.941117
P2RX6,15.662097,5.941117
RPS16,15.662097,5.941117
CHMP2A,15.662097,5.941117
EXOSC7,15.662097,5.941117
PARVG,15.662097,5.941117
ST6GALNAC5,15.662097,5.941117
RAP2A,15.662097,5.941117
THAP11,15.662097,5.941117
ST8SIA4,15.662097,5.941117
MDP1,15.662097,5.941117
SPSB3,15.662097,5.941117
HCCS,15.662097,5.941117
GLIS2,15.662097,5.941117
MVB12A,15.662097,5.941117
IRX3,15.662097,5.941117
HOXA13,15.662097,5.941117
WDCP,15.662097,5.941117
RFXANK,15.662097,5.941117
NUF2,15.662097,5.941117
RHOBTB2,15.662097,5.941117
ZSCAN5B,15.662097,5.941117
FOXM1,15.662097,5.941117
RAD51C,15.662097,5.941117
GFOD1,15.662097,5.941117
GOLPH3,15.662097,5.941117
GORASP1,15.662097,5.941117
F11,15.662097,5.941117
UBE3B,15.662097,5.941117
PODNL1,15.662097,5.941117
GTPBP1,15.662097,5.941117
ELAVL4,15.662097,5.941117
GRXCR1,15.662097,5.941117
GID8,15.662097,5.941117
MRNIP,15.662097,5.941117
FBXO17,15.662097,5.941117
MACROD2,15.662097,5.941117
SLC29A3,15.662097,5.941117
DMAC2,15.662097,5.941117
CRYBA2,15.662097,5.941117
TCEA3,15.662097,5.941117
EMC2,15.662097,5.941117
GBA,15.662097,5.941117
CHRM2,15.662097,5.941117
TFB2M,15.662097,5.941117
CDC37,15.662097,5.941117
STARD5,15.662097,5.941117
CCKAR,15.662097,5.941117
RCHY1,15.662097,5.941117
PSMB8,15.662097,5.941117
KLC2,15.662097,5.941117
ZNF674,15.662097,5.941117
ZNF589,15.662097,5.941117
C1QTNF9,15.662097,5.941117
DNTTIP1,15.662097,5.941117
SNAP25,15.662097,5.941117
UBXN6,15.662097,5.941117
DDX50,15.662097,5.941117
FYTTD1,15.662097,5.941117
GYS1,15.662097,5.941117
THEMIS2,15.662097,5.941117
OCLN,15.662097,5.941117
INTS12,15.662097,5.941117
FBXO47,15.662097,5.941117
ARL8B,15.662097,5.941117
TNC,15.662097,5.941117
PDCD4,15.662097,5.941117
ZFYVE1,15.662097,5.941117
SPATC1,15.662097,5.941117
PRSS8,15.662097,5.941117
ALG10,15.662097,5.941117
ICMT,15.662097,5.941117
C5orf51,15.662097,5.941117
RAB30,15.662097,5.941117
FTH1,15.662097,5.941117
AQP5,15.662097,5.941117
ZNF410,15.662097,5.941117
PCDHB13,15.662097,5.941117
IMPA2,15.662097,5.941117
FGF11,15.662097,5.941117
TNNI2,15.662097,5.941117
NUDT22,15.662097,5.941117
APOA4,15.662097,5.941117
BDKRB1,15.662097,5.941117
CA13,15.662097,5.941117
C1orf116,15.662097,5.941117
PM20D2,15.662097,5.941117
WDR4,15.662097,5.941117
WDR54,15.662097,5.941117
ITPRIP,15.662097,5.941117
GLIPR1,15.662097,5.941117
ZNF79,15.662097,5.941117
PDGFB,15.662097,5.941117
MAGT1,15.662097,5.941117
PURA,15.662097,5.941117
BPHL,15.662097,5.941117
NOVA1,15.662097,5.941117
CRYZL1,15.662097,5.941117
ERCC8,15.662097,5.941117
IFIT2,15.662097,5.941117
MRPS15,15.662097,5.941117
HERPUD1,15.662097,5.941117
ZNF2,15.662097,5.941117
ATG3,15.662097,5.941117
DSCC1,15.662097,5.941117
GRINA,15.662097,5.941117
GCNT4,15.662097,5.941117
C1orf94,15.662097,5.941117
PSMD5,15.662097,5.941117
SLC4A11,15.662097,5.941117
SCRN1,15.662097,5.941117
SLFN12,15.662097,5.941117
FGF18,15.662097,5.941117
ELL3,15.662097,5.941117
C14orf39,15.662097,5.941117
PEF1,15.662097,5.941117
C12orf40,15.662097,5.941117
CLPP,15.662097,5.941117
CD209,15.662097,5.941117
SAXO1,15.662097,5.941117
C8orf76,15.662097,5.941117
LAT,15.662097,5.941117
TNMD,15.662097,5.941117
KLF5,15.662097,5.941117
B3GNT2,15.662097,5.941117
SIRT7,15.662097,5.941117
SPATA2,15.662097,5.941117
AP5M1,15.662097,5.941117
RABL6,15.662097,5.941117
PDK3,15.662097,5.941117
UGT2B4,15.662097,5.941117
TMPRSS11B,15.662097,5.941117
CHERP,15.662097,5.941117
NUBPL,15.662097,5.941117
CLEC4F,15.662097,5.941117
VTI1B,15.662097,5.941117
PON1,15.662097,5.941117
TIGD4,15.662097,5.941117
RXFP3,15.662097,5.941117
NKX2-8,15.662097,5.941117
LPAR5,15.662097,5.941117
ZNF284,15.662097,5.941117
DOLPP1,15.662097,5.941117
UBE2Z,15.662097,5.941117
PERM1,15.662097,5.941117
PTHLH,15.662097,5.941117
SNX21,15.662097,5.941117
PLTP,15.662097,5.941117
FAM53A,15.662097,5.941117
GMEB1,15.662097,5.941117
SNX8,15.662097,5.941117
GFI1,15.662097,5.941117
PITPNB,15.662097,5.941117
BMP8A,15.662097,5.941117
MAFF,15.662097,5.941117
NECAB1,15.662097,5.941117
ZFYVE26,15.662097,5.941117
ADRB3,15.662097,5.941117
NPTX2,15.662097,5.941117
VASH2,15.662097,5.941117
FKBP8,15.662097,5.941117
H2AFX,15.662097,5.941117
CCNJ,15.662097,5.941117
TUFT1,15.662097,5.941117
RBBP8NL,15.662097,5.941117
C1QTNF3,15.662097,5.941117
YJU2,15.662097,5.941117
RAB3D,15.662097,5.941117
FHL5,15.662097,5.941117
RPS3,15.662097,5.941117
PIGM,15.662097,5.941117
MKRN3,15.662097,5.941117
CLN8,15.662097,5.941117
PRSS57,15.662097,5.941117
EYA2,15.662097,5.941117
ZNF280C,15.662097,5.941117
TATDN3,15.662097,5.941117
CELA1,15.662097,5.941117
BMI1,15.662097,5.941117
SPEM2,15.662097,5.941117
SAMD15,15.662097,5.941117
GPD1,15.662097,5.941117
ANKRD29,15.662097,5.941117
SC5D,15.662097,5.941117
TONSL,15.662097,5.941117
MTA1,15.662097,5.941117
GPRC5A,15.662097,5.941117
ARL1,15.662097,5.941117
CCNA2,15.662097,5.941117
SLC30A4,15.662097,5.941117
POLDIP2,15.662097,5.941117
ZNF431,15.662097,5.941117
OSGEPL1,15.662097,5.941117
JUP,15.662097,5.941117
ZMYND12,15.662097,5.941117
ABHD17A,15.662097,5.941117
NMNAT1,15.662097,5.941117
SYNE4,15.662097,5.941117
TM9SF1,15.662097,5.941117
UGT2B28,15.662097,5.941117
IFIT1B,15.662097,5.941117
TRIM69,15.662097,5.941117
B3GNT9,15.662097,5.941117
AZI2,15.662097,5.941117
ATCAY,15.662097,5.941117
KCTD17,15.662097,5.941117
ASB18,15.662097,5.941117
PDLIM3,15.662097,5.941117
CAPG,15.662097,5.941117
BTN2A1,15.662097,5.941117
SLC38A9,15.662097,5.941117
TMEM44,15.662097,5.941117
ZDHHC12,15.662097,5.941117
NUFIP1,15.662097,5.941117
ZNF195,15.662097,5.941117
ATXN7L2,15.662097,5.941117
FEZ1,15.662097,5.941117
CEP68,15.662097,5.941117
KCTD16,15.662097,5.941117
MAGEC1,15.662097,5.941117
SLC35B4,15.662097,5.941117
C4orf50,15.662097,5.941117
C1orf43,15.662097,5.941117
KLK10,15.662097,5.941117
CNOT7,15.662097,5.941117
ZNF416,15.662097,5.941117
LRRC32,15.662097,5.941117
FOLR2,15.662097,5.941117
SEPHS1,15.662097,5.941117
RRAS,15.662097,5.941117
MPPED2,15.662097,5.941117
WBP4,15.662097,5.941117
HPX,15.662097,5.941117
TK1,15.662097,5.941117
KRAS,15.662097,5.941117
EIF3M,15.662097,5.941117
GFI1B,15.662097,5.941117
ANXA9,15.662097,5.941117
GOSR1,15.662097,5.941117
DNAJC27,15.662097,5.941117
ZNF28,15.662097,5.941117
PIGK,15.662097,5.941117
DNAJC9,15.662097,5.941117
STK17B,15.662097,5.941117
FCF1,15.662097,5.941117
TMEM129,15.662097,5.941117
RNASEH2C,15.662097,5.941117
LEFTY1,15.662097,5.941117
AURKA,15.662097,5.941117
PPP1R3C,15.662097,5.941117
RFTN2,15.662097,5.941117
IMPA1,15.662097,5.941117
DMTN,15.662097,5.941117
ANXA13,15.662097,5.941117
THPO,15.662097,5.941117
C18orf63,15.662097,5.941117
PYCR2,15.662097,5.941117
ADARB1,15.662097,5.941117
OPCML,15.662097,5.941117
CIAPIN1,15.662097,5.941117
COPE,15.662097,5.941117
SSUH2,15.662097,5.941117
CYB5D2,15.662097,5.941117
MARCH5,15.662097,5.941117
HSD17B1,15.662097,5.941117
NEUROG3,15.662097,5.941117
ARMH4,15.662097,5.941117
MROH2B,15.662097,5.941117
UNC50,15.662097,5.941117
TEPSIN,15.662097,5.941117
GHSR,15.662097,5.941117
SIAH1,15.662097,5.941117
DPEP2,15.662097,5.941117
STPG3,15.662097,5.941117
NDUFAF1,15.662097,5.941117
GTF2E2,15.662097,5.941117
ALKBH1,15.662097,5.941117
SURF4,15.662097,5.941117
ELMOD3,15.662097,5.941117
ARRDC4,15.662097,5.941117
ABRAXAS2,15.662097,5.941117
ZNF846,15.662097,5.941117
AKIRIN2,15.662097,5.941117
SYT4,15.662097,5.941117
HM13,15.662097,5.941117
AK1,15.662097,5.941117
PRLHR,15.662097,5.941117
PIM2,15.662097,5.941117
SLC12A3,15.662097,5.941117
ARHGEF39,15.662097,5.941117
STX10,15.662097,5.941117
TMEM108,15.662097,5.941117
DUSP6,15.662097,5.941117
RTL5,15.662097,5.941117
HTR3C,15.662097,5.941117
NEMP2,15.662097,5.941117
POM121L2,15.662097,5.941117
PTGFR,15.662097,5.941117
PAPSS1,15.662097,5.941117
RPL6,15.662097,5.941117
RLF,15.662097,5.941117
ZPBP,15.662097,5.941117
JMJD7,15.662097,5.941117
SERPINA11,15.662097,5.941117
PLPP7,15.662097,5.941117
UBE2W,15.662097,5.941117
NMUR2,15.662097,5.941117
GAR1,15.662097,5.941117
C19orf57,15.662097,5.941117
CHIT1,15.662097,5.941117
CDR2,15.662097,5.941117
GLYATL1,15.662097,5.941117
YWHAQ,15.662097,5.941117
SSR1,15.662097,5.941117
FHOD1,15.662097,5.941117
DUSP26,15.662097,5.941117
H2AFJ,15.662097,5.941117
NAF1,15.662097,5.941117
DHRS12,15.662097,5.941117
KCTD15,15.662097,5.941117
SLC39A11,15.662097,5.941117
PLAG1,15.662097,5.941117
ZNF792,15.662097,5.941117
CAPZA2,15.662097,5.941117
MIA2,15.662097,5.941117
WBP1L,15.662097,5.941117
RAB33A,15.662097,5.941117
TATDN1,15.662097,5.941117
FAM83E,15.662097,5.941117
QKI,15.662097,5.941117
SH2D7,15.662097,5.941117
APOBEC3B,15.662097,5.941117
HSPB7,15.662097,5.941117
SELL,15.662097,5.941117
HIC1,15.662097,5.941117
ZNF768,15.662097,5.941117
LRRC42,15.662097,5.941117
POLR2B,15.662097,5.941117
RNFT1,15.662097,5.941117
FOXI2,15.662097,5.941117
STRADB,15.662097,5.941117
WIPF3,15.662097,5.941117
RTF2,15.662097,5.941117
PIGN,15.662097,5.941117
FAM47A,15.662097,5.941117
FGFR2,15.662097,5.941117
PRSS54,15.662097,5.941117
FOXA3,15.662097,5.941117
TERF1,15.662097,5.941117
DAP3,15.662097,5.941117
CKAP5,15.662097,5.941117
ZNF205,15.662097,5.941117
BHLHE40,15.662097,5.941117
ZNF329,15.662097,5.941117
PPID,15.662097,5.941117
DIABLO,15.662097,5.941117
SOWAHC,15.662097,5.941117
ZNF266,15.662097,5.941117
RPS3A,15.662097,5.941117
E2F1,15.662097,5.941117
CRYGA,15.662097,5.941117
NEPRO,15.662097,5.941117
NEIL3,15.662097,5.941117
CTSZ,15.662097,5.941117
NOX3,15.662097,5.941117
DOK2,15.662097,5.941117
GINS1,15.662097,5.941117
PGC,15.662097,5.941117
MFAP4,15.662097,5.941117
RGS20,15.662097,5.941117
HS3ST3B1,15.662097,5.941117
PSG6,15.662097,5.941117
LCMT1,15.662097,5.941117
FBXL3,15.662097,5.941117
TIMM21,15.662097,5.941117
ARMC12,15.662097,5.941117
PARP16,15.662097,5.941117
TNFAIP1,15.662097,5.941117
PAQR3,15.662097,5.941117
CNOT8,15.662097,5.941117
CENPI,15.662097,5.941117
DCN,15.662097,5.941117
MISP,15.662097,5.941117
CLNK,15.662097,5.941117
SLC22A25,15.662097,5.941117
CRYM,15.662097,5.941117
SELENOI,15.662097,5.941117
NFKBID,15.662097,5.941117
HSD17B13,15.662097,5.941117
CPA2,15.662097,5.941117
AKAP3,15.662097,5.941117
CNN1,15.662097,5.941117
APCDD1L,15.662097,5.941117
PEX14,15.662097,5.941117
TRIM29,15.662097,5.941117
THAP3,15.662097,5.941117
TM9SF4,15.662097,5.941117
ABHD17B,15.662097,5.941117
IL1R1,15.662097,5.941117
RPL13A,15.662097,5.941117
UBQLN3,15.662097,5.941117
NGDN,15.662097,5.941117
RSPO1,15.662097,5.941117
CHID1,15.662097,5.941117
LHFPL3,15.662097,5.941117
LRR1,15.662097,5.941117
MMAB,15.662097,5.941117
FCMR,15.662097,5.941117
SLC16A6,15.662097,5.941117
RAB4A,15.662097,5.941117
WDR61,15.662097,5.941117
GPATCH11,15.662097,5.941117
L3HYPDH,15.662097,5.941117
NFKBIA,15.662097,5.941117
ZDHHC20,15.662097,5.941117
PRSS1,15.662097,5.941117
PLEKHG7,15.662097,5.941117
CDH24,15.662097,5.941117
SSTR2,15.662097,5.941117
ZNF256,15.662097,5.941117
REEP1,15.662097,5.941117
OTUD3,15.662097,5.941117
SIGLEC11,15.662097,5.941117
PRIM1,15.662097,5.941117
AGFG1,15.662097,5.941117
CTSG,15.662097,5.941117
ZSCAN22,15.662097,5.941117
M6PR,15.662097,5.941117
USP46,15.662097,5.941117
AKR1C3,15.662097,5.941117
SOX15,15.662097,5.941117
MIPOL1,15.662097,5.941117
CDC25C,15.662097,5.941117
PURG,15.662097,5.941117
LANCL3,15.662097,5.941117
DCUN1D1,15.662097,5.941117
GIPC2,15.662097,5.941117
TRIM34,15.662097,5.941117
BSX,15.662097,5.941117
CCDC121,15.662097,5.941117
TRIM59,15.662097,5.941117
CHMP3,15.662097,5.941117
ZNF385B,15.662097,5.941117
BARX1,15.662097,5.941117
GSG1,15.662097,5.941117
SHLD2,15.662097,5.941117
NHEJ1,15.662097,5.941117
PRRX2,15.662097,5.941117
SFTPC,15.662097,5.941117
SMTNL1,15.662097,5.941117
PSPC1,15.662097,5.941117
TMEM127,15.662097,5.941117
AHNAK,15.662097,5.941117
MORF4L1,15.662097,5.941117
RRS1,15.662097,5.941117
PRR5L,15.662097,5.941117
LRRC66,15.662097,5.941117
CRYBB2,15.662097,5.941117
CHRM1,15.662097,5.941117
RAC1,15.662097,5.941117
ZBED8,15.662097,5.941117
RASGEF1C,15.662097,5.941117
ITPK1,15.662097,5.941117
ANKRD63,15.662097,5.941117
CD19,15.662097,5.941117
HTR3E,15.662097,5.941117
ZNF157,15.662097,5.941117
ZNF101,15.662097,5.941117
FGF22,15.662097,5.941117
EOMES,15.662097,5.941117
ENTPD8,15.662097,5.941117
MAD2L1BP,15.662097,5.941117
HSPA1L,15.662097,5.941117
SOST,15.662097,5.941117
CYC1,15.662097,5.941117
ZNF837,15.662097,5.941117
NUBP1,15.662097,5.941117
DECR1,15.662097,5.941117
ZBTB5,15.662097,5.941117
FAM173B,15.662097,5.941117
TMEM30B,15.662097,5.941117
FBXW12,15.662097,5.941117
PRSS22,15.662097,5.941117
TCF21,15.662097,5.941117
HP,15.662097,5.941117
N4BP3,15.662097,5.941117
SULT1A2,15.662097,5.941117
IFNLR1,15.662097,5.941117
PLP1,15.662097,5.941117
TOMM34,15.662097,5.941117
PPP1R36,15.662097,5.941117
ARHGAP36,15.662097,5.941117
RABGGTB,15.662097,5.941117
NUP58,15.662097,5.941117
XPNPEP3,15.662097,5.941117
CCDC130,15.662097,5.941117
KCTD1,15.662097,5.941117
ZNF775,15.662097,5.941117
SCD,15.662097,5.941117
KCNN2,15.662097,5.941117
WDR25,15.662097,5.941117
JAM3,15.662097,5.941117
PIP4K2C,15.662097,5.941117
RPUSD4,15.662097,5.941117
RNF144A,15.662097,5.941117
MSS51,15.662097,5.941117
ST3GAL4,15.662097,5.941117
GFRA4,15.662097,5.941117
SCML4,15.662097,5.941117
ARMT1,15.662097,5.941117
ZNF391,15.662097,5.941117
PRSS42,15.662097,5.941117
LRRC56,15.662097,5.941117
PLD2,15.662097,5.941117
ACP6,15.662097,5.941117
KCMF1,15.662097,5.941117
PMP22,15.662097,5.941117
THEMIS,15.662097,5.941117
TRIM14,15.662097,5.941117
VNN3,15.662097,5.941117
ZNF57,15.662097,5.941117
S1PR1,15.662097,5.941117
GKAP1,15.662097,5.941117
CSRNP1,15.662097,5.941117
VPS37A,15.662097,5.941117
MRPL45,15.662097,5.941117
NUDT13,15.662097,5.941117
RPL18,15.662097,5.941117
SERPINB2,15.662097,5.941117
INHBA,15.662097,5.941117
OGFOD3,15.662097,5.941117
ATG5,15.662097,5.941117
GNL3L,15.662097,5.941117
SGPP1,15.662097,5.941117
ZNF181,15.662097,5.941117
FGFR1OP2,15.662097,5.941117
NAGK,15.662097,5.941117
SLC39A8,15.662097,5.941117
VAT1L,15.662097,5.941117
ASPA,15.662097,5.941117
ZNF213,15.662097,5.941117
LRRC47,15.662097,5.941117
DUSP5,15.662097,5.941117
CBLN3,15.662097,5.941117
TMEM256-PLSCR3,15.662097,5.941117
SLC38A6,15.662097,5.941117
METAP1D,15.662097,5.941117
RBM22,15.662097,5.941117
CX3CL1,15.662097,5.941117
ABHD10,15.662097,5.941117
GPR84,15.662097,5.941117
SFXN3,15.662097,5.941117
ACOT7,15.662097,5.941117
LHFPL4,15.662097,5.941117
WWTR1,15.662097,5.941117
ZNF18,15.662097,5.941117
LEFTY2,15.662097,5.941117
RND1,15.662097,5.941117
SLC25A2,15.662097,5.941117
AGTRAP,15.662097,5.941117
AQP8,15.662097,5.941117
COQ10A,15.662097,5.941117
CDS1,15.662097,5.941117
NOMO1,15.662097,5.941117
ATG4A,15.662097,5.941117
CEACAM5,15.662097,5.941117
ZNF443,15.662097,5.941117
ZNF799,15.662097,5.941117
DUSP15,15.662097,5.941117
SFRP1,15.662097,5.941117
WTAP,15.662097,5.941117
TMC1,15.662097,5.941117
GRB2,15.662097,5.941117
CALN1,15.662097,5.941117
ZNF250,15.662097,5.941117
SERPINB10,15.662097,5.941117
SPSB4,15.662097,5.941117
ARFRP1,15.662097,5.941117
BLZF1,15.662097,5.941117
STX16,15.662097,5.941117
DUSP11,15.662097,5.941117
TOX2,15.662097,5.941117
DCTN2,15.662097,5.941117
RP2,15.662097,5.941117
B4GALT1,15.662097,5.941117
HOXB7,15.662097,5.941117
DNAJB2,15.662097,5.941117
HARBI1,15.662097,5.941117
UGT2B11,15.662097,5.941117
PYGL,15.662097,5.941117
TWIST2,15.662097,5.941117
ATP1B2,15.662097,5.941117
EXOC4,15.662097,5.941117
CSHL1,15.662097,5.941117
PDE4B,15.662097,5.941117
ZNF852,15.662097,5.941117
SLC25A53,15.662097,5.941117
LRRC39,15.662097,5.941117
CHRNA10,15.662097,5.941117
HFE,15.662097,5.941117
SULT1C2,15.662097,5.941117
TMEM26,15.662097,5.941117
B3GNT8,15.662097,5.941117
NOB1,15.662097,5.941117
ARRDC3,15.662097,5.941117
EGFL8,15.662097,5.941117
KIAA0513,15.662097,5.941117
CLDN14,15.662097,5.941117
TRIM21,15.662097,5.941117
CA7,15.662097,5.941117
AVEN,15.662097,5.941117
CUEDC2,15.662097,5.941117
ZNF467,15.662097,5.941117
MINDY3,15.662097,5.941117
PROSER1,15.662097,5.941117
ZNF8,15.662097,5.941117
ANKRD2,15.662097,5.941117
C1QL2,15.662097,5.941117
UBAC2,15.662097,5.941117
GSC,15.662097,5.941117
IL1RL1,15.662097,5.941117
RPLP0,15.662097,5.941117
RBMS2,15.662097,5.941117
TSPAN9,15.662097,5.941117
ZFAND1,15.662097,5.941117
CHP1,15.662097,5.941117
TXNIP,15.662097,5.941117
MEGF9,15.662097,5.941117
ARPC2,15.662097,5.941117
HSPBP1,15.662097,5.941117
PIP4P1,15.662097,5.941117
WARS2,15.662097,5.941117
SLC35F2,15.662097,5.941117
HOXC5,15.662097,5.941117
IFIT1,15.662097,5.941117
RNF113A,15.662097,5.941117
HOXC8,15.662097,5.941117
CAPN10,15.662097,5.941117
ZNF345,15.662097,5.941117
SCAMP3,15.662097,5.941117
ITK,15.662097,5.941117
DUSP8,15.662097,5.941117
RAB3A,15.662097,5.941117
KLK6,15.662097,5.941117
BCL9L,15.662097,5.941117
SLC15A5,15.662097,5.941117
KIAA1191,15.662097,5.941117
IL17RB,15.662097,5.941117
SERPINB13,15.662097,5.941117
DDAH1,15.662097,5.941117
DAAM2,15.662097,5.941117
SMAD2,15.662097,5.941117
AFMID,15.662097,5.941117
EBP,15.662097,5.941117
RPL23,15.662097,5.941117
CYB561,15.662097,5.941117
WDR17,15.662097,5.941117
DNAJB6,15.662097,5.941117
TRNT1,15.662097,5.941117
DPEP1,15.662097,5.941117
ZMYM4,15.662097,5.941117
EFCAB12,15.662097,5.941117
IL13RA2,15.662097,5.941117
FOXS1,15.662097,5.941117
C12orf50,15.662097,5.941117
FCN2,15.662097,5.941117
UCK2,15.662097,5.941117
ADAM20,15.662097,5.941117
FAR2,15.662097,5.941117
GOLM1,15.662097,5.941117
HSD17B3,15.662097,5.941117
CYP2A13,15.662097,5.941117
MLF2,15.662097,5.941117
GAL3ST1,15.662097,5.941117
GTF2E1,15.662097,5.941117
PSG3,15.662097,5.941117
ASS1,15.662097,5.941117
AKTIP,15.662097,5.941117
NKX2-3,15.662097,5.941117
AQP6,15.662097,5.941117
COQ4,15.662097,5.941117
BMP8B,15.662097,5.941117
FUZ,15.662097,5.941117
ETV7,15.662097,5.941117
ACTL8,15.662097,5.941117
SRD5A1,15.662097,5.941117
LRRC75A,15.662097,5.941117
FGF12,15.662097,5.941117
KCTD10,15.662097,5.941117
FAM53C,15.662097,5.941117
ZNF140,15.662097,5.941117
FAM102A,15.662097,5.941117
OAS1,15.662097,5.941117
UBOX5,15.662097,5.941117
KLK14,15.662097,5.941117
CCDC114,15.662097,5.941117
PEX26,15.662097,5.941117
PCDHB11,15.662097,5.941117
CCDC112,15.662097,5.941117
SSRP1,15.662097,5.941117
ZSCAN18,15.662097,5.941117
SERPINB5,15.662097,5.941117
BTN3A3,15.662097,5.941117
GPBP1L1,15.662097,5.941117
CHGA,15.662097,5.941117
LDAH,15.662097,5.941117
BBOF1,15.662097,5.941117
CENPB,15.662097,5.941117
MLLT1,15.662097,5.941117
ANTXRL,15.662097,5.941117
DENND1B,15.662097,5.941117
DHRS7C,15.662097,5.941117
ERRFI1,15.662097,5.941117
CHRDL1,15.662097,5.941117
PXMP2,15.662097,5.941117
NCK1,15.662097,5.941117
TNFRSF1B,15.662097,5.941117
SERPINI2,15.662097,5.941117
SLA,15.662097,5.941117
DERL1,15.662097,5.941117
ZFP1,15.662097,5.941117
HAND2,15.662097,5.941117
ZNF331,15.662097,5.941117
PANX2,15.662097,5.941117
RHOC,15.662097,5.941117
IPCEF1,15.662097,5.941117
LMO2,15.662097,5.941117
UPK1A,15.662097,5.941117
DNAJB13,15.662097,5.941117
CD276,15.662097,5.941117
SDF2,15.662097,5.941117
NXF3,15.662097,5.941117
ELFN1,15.662097,5.941117
ELAVL1,15.662097,5.941117
KLK12,15.662097,5.941117
PPM1N,15.662097,5.941117
CCDC38,15.662097,5.941117
NEGR1,15.662097,5.941117
B3GALT4,15.662097,5.941117
DHRS9,15.662097,5.941117
RASA2,15.662097,5.941117
GLT8D2,15.662097,5.941117
TBL2,15.662097,5.941117
BHLHE41,15.662097,5.941117
TLR1,15.662097,5.941117
FOSL2,15.662097,5.941117
PSMD7,15.662097,5.941117
ZDHHC18,15.662097,5.941117
ANKRD10,15.662097,5.941117
CYB5R2,15.662097,5.941117
VEGFD,15.662097,5.941117
KCTD12,15.662097,5.941117
SF3A2,15.662097,5.941117
TCN2,15.662097,5.941117
KLF11,15.662097,5.941117
GORAB,15.662097,5.941117
CYGB,15.662097,5.941117
RCAN3,15.662097,5.941117
SLC16A12,15.662097,5.941117
FCN1,15.662097,5.941117
CDADC1,15.662097,5.941117
MSRB1,15.662097,5.941117
MAPK12,15.662097,5.941117
GPR37L1,15.662097,5.941117
CABLES2,15.662097,5.941117
DCUN1D4,15.662097,5.941117
LCA5L,15.662097,5.941117
ZNF275,15.662097,5.941117
ELOVL4,15.662097,5.941117
SNRNP48,15.662097,5.941117
SPATA16,15.662097,5.941117
SNUPN,15.662097,5.941117
NRTN,15.662097,5.941117
ZNF551,15.662097,5.941117
B4GAT1,15.662097,5.941117
ASTL,15.662097,5.941117
IK,15.662097,5.941117
P2RX3,15.662097,5.941117
FBXO25,15.662097,5.941117
ZNF625,15.662097,5.941117
DPH7,15.662097,5.941117
SLC32A1,15.662097,5.941117
EFNA4,15.662097,5.941117
AKAP4,15.662097,5.941117
CDC20B,15.662097,5.941117
WDR89,15.662097,5.941117
TRABD,15.662097,5.941117
DCAF8L2,15.662097,5.941117
ZNF571,15.662097,5.941117
SERPINB12,15.662097,5.941117
MOSPD2,15.662097,5.941117
RCN3,15.662097,5.941117
ZNF543,15.662097,5.941117
CELA2B,15.662097,5.941117
TSPAN11,15.662097,5.941117
ACPP,15.662097,5.941117
PQLC2,15.662097,5.941117
TJAP1,15.662097,5.941117
MEOX2,15.662097,5.941117
PRSS21,15.662097,5.941117
CRX,15.662097,5.941117
KCNK2,15.662097,5.941117
ABHD16B,15.662097,5.941117
HECA,15.662097,5.941117
PTPMT1,15.662097,5.941117
RNF10,15.662097,5.941117
TFDP1,15.662097,5.941117
ADORA3,15.662097,5.941117
ZNF43,15.662097,5.941117
BBX,15.662097,5.941117
SRFBP1,15.662097,5.941117
ZDHHC9,15.662097,5.941117
CNR1,15.662097,5.941117
PODXL,15.662097,5.941117
CA8,15.662097,5.941117
ASB6,15.662097,5.941117
QPCT,15.662097,5.941117
RASSF9,15.662097,5.941117
MAGEE2,15.662097,5.941117
USP8,15.662097,5.941117
MCAT,15.662097,5.941117
NTSR1,15.662097,5.941117
SCG2,15.662097,5.941117
GTDC1,15.662097,5.941117
C16orf71,15.662097,5.941117
