,0,1,2,3,4,5,6,7
RGR,-4.859548e-05,-4.104525e-05,-4.5936555e-05,4.5540277e-05,0.00020948797,-5.2084215e-06,2.8833747e-06,5.0719827e-06
ZNF417,1.703389e-06,8.745305e-05,0.00018387847,1.843134e-05,0.0015080646,-6.907713e-05,-0.00016962923,-2.4429522e-05
PRRT2,-0.00010684971,-0.00016628951,-0.00023660064,0.00012528896,-0.0006385222,-1.1120457e-05,0.000102736056,3.5277568e-05
SNAPC1,8.074567e-06,3.6682934e-05,0.00018407404,-5.423557e-06,0.0006439164,-4.3648295e-05,-0.00013556704,-2.2857916e-05
C9orf72,-6.202981e-05,-0.00023053028,-0.00016822852,-1.6868114e-05,-0.00012245029,8.038804e-05,0.00015068054,1.3123266e-05
BVES,2.4262816e-05,5.092658e-05,0.0002088137,-2.8760638e-05,0.000821881,8.185394e-06,-0.0001372993,-3.074808e-05
WIPF1,0.00017262716,0.00023415685,0.0005572103,-0.00030169124,0.0017911047,0.00029266393,-0.00020976365,-0.00010439707
RPS8,-0.00010739174,-0.00022405945,-0.0002053082,6.292714e-05,-3.542751e-05,-3.8992148e-05,0.00010932237,3.2830052e-05
ILKAP,-1.5285797e-05,5.0613657e-05,0.000103602186,2.2933353e-05,-0.0004440248,-9.299722e-06,-8.028373e-05,-1.1315104e-05
PIP4K2A,2.1689571e-05,0.00010326691,0.0002330225,7.96793e-06,-0.00046061724,-2.5916379e-05,-0.0001601763,-2.761744e-05
PVR,-4.4810586e-05,6.299466e-06,2.2994354e-05,9.950111e-05,0.00089835376,-8.7645836e-05,-9.33744e-05,1.4454126e-06
ZNF69,0.00021017715,0.0005530957,0.00077295676,-7.731235e-05,0.0022702292,7.403642e-05,-0.00051833317,-0.00012802938
HSDL2,0.00011976808,0.00015070662,0.00046095625,-0.00018252665,0.00085811317,9.209709e-05,-0.00021693669,-7.784413e-05
CDKL4,-1.2394972e-05,-7.034652e-05,8.041039e-05,-4.390953e-05,0.0006570816,-1.0477845e-05,-3.2685697e-05,-1.1357013e-05
ZNF669,-5.300343e-05,0.00012243912,2.1161512e-05,0.00019214489,-8.646399e-05,-0.00011200085,-0.00014394894,2.9234216e-06
TMPPE,-0.00018906221,-0.00038201176,-0.00048083253,0.00011893129,-0.001701802,-6.654253e-05,0.00027491525,7.2949566e-05
SAR1B,-0.00014214404,-0.00028269365,-0.00028866716,0.00011322042,-0.00065790117,-0.00013683597,0.00013519078,5.161483e-05
ZNF429,9.1095455e-05,0.00038508512,0.00041438453,8.72463e-05,0.0003732741,-2.5728717e-05,-0.00035381317,-6.851973e-05
ZNF497,0.00011102203,0.0001608897,0.0003635399,-0.00020329235,0.0006265789,0.00021630665,-0.00012698211,-7.6416414e-05
ZNF439,-1.5366822e-05,2.5050715e-05,6.246939e-05,4.207203e-05,0.00067647547,-3.471924e-05,-7.868558e-05,-1.348462e-05
GH1,-0.00059390534,-0.0011708271,-0.0016569328,0.00050535845,-0.004994273,-0.0003831382,0.00088329706,0.00027856324
ALS2CR12,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
NOL12,-9.211432e-05,-5.446747e-05,-9.6229836e-05,0.0001563495,-0.0014968663,-0.00014915643,-2.1593645e-05,2.7008355e-05
ARMC1,-0.00026989076,-0.00060225837,-0.0007230174,0.00016910816,-0.0021620095,-0.0001327144,0.0004228186,0.00011416804
ZDHHC15,0.00030636974,0.00057275407,0.0010354854,-0.00036475295,0.0037441105,0.00027113594,-0.00052511133,-0.00017090281
GSDME,4.6668574e-06,8.838624e-05,0.00027350895,7.521175e-05,0.000100925565,-0.00022239145,-0.0002489183,-2.2213906e-05
ZNF134,0.00013101473,0.00022113696,0.0004874952,-0.00013258634,0.0001931414,0.00012325915,-0.00024159439,-7.86772e-05
CCNYL1,0.0002380088,0.0003463775,0.00081744604,-0.0003520609,0.0016923696,0.0002421001,-0.0003563352,-0.00013198564
GPR173,-5.808845e-05,2.4678186e-05,-5.2506104e-05,0.00016834214,-0.0011014938,-7.67014e-05,-6.2258914e-05,6.0498714e-06
B3GALNT1,-8.799415e-05,-0.00015786663,-0.00019877218,6.867666e-05,-0.000996761,3.133528e-05,0.00011643767,2.5777612e-05
FBXO16,0.00015347451,0.00026875548,0.0005829651,-0.00015728036,0.0023272783,7.290905e-05,-0.0003261175,-9.4261486e-05
PGBD4,-7.590838e-05,-0.00019104406,-0.00010269135,5.7575293e-05,-0.00084818155,-8.615386e-05,5.201064e-05,2.284348e-05
GNRHR,-1.013279e-06,5.3366646e-05,0.00012242794,3.3804215e-05,0.0012022108,-4.0080864e-05,-0.00012983195,-2.3358967e-05
TMPRSS12,-0.00015934184,-0.00033351406,-0.00036581047,9.7669195e-05,-0.0011182651,-8.47769e-05,0.00020528398,6.0708728e-05
NANS,-9.7882e-05,1.0479242e-05,-0.000118354335,0.00021301629,-0.0016026944,-0.00013139704,-4.2831525e-05,2.4562236e-05
FGFR1,-0.00021366775,-0.000393698,-0.00047191978,0.00023272447,-0.0003766939,-0.00023092423,0.00019183755,9.0204645e-05
RBKS,0.00010614004,2.4311244e-05,0.00036067888,-0.00024771737,0.00038526952,0.00018825056,-0.000101616606,-7.272512e-05
SDHD,-6.909203e-05,-2.1263957e-05,-1.6486272e-05,0.00014156196,-8.319318e-05,-0.00015372038,-7.564202e-05,1.709722e-05
EMP3,-0.00010996591,-0.00035671704,-0.00027668662,-9.884173e-05,-0.0019278526,7.932447e-05,0.00027696602,3.72394e-05
HTR5A,0.0001098644,0.00023229606,0.0003870614,-7.442897e-05,0.00029024482,0.00013323873,-0.00021953881,-7.319311e-05
MTERF1,0.00014462695,0.00031166337,0.0005501807,-0.00019583898,0.0010385588,0.00014678016,-0.0002783686,-9.410828e-05
PANX3,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
TTL,-2.9739924e-05,5.904585e-07,0.00015291572,1.1966098e-05,0.0012108013,-0.00013590883,-0.00013504736,-4.9993396e-06
GPRIN3,0.00022589602,0.000515271,0.00079998374,-0.00011852337,-1.835078e-05,0.00012764148,-0.00047243945,-0.00012860354
PTER,-7.6927245e-07,-9.106472e-05,4.6389177e-05,-0.00013757171,0.0015123188,0.0001634988,4.4660643e-05,-2.1962915e-05
CCDC36,-4.2036176e-05,-0.00014856271,-3.5734847e-05,-8.784002e-05,0.0007204786,4.9454626e-05,6.4745545e-05,-1.3061799e-06
ZNF793,-0.00014796387,-0.00043240935,-0.00035038032,-5.0390605e-05,0.0013122559,-2.9320829e-05,0.0002581179,5.069701e-05
STRN4,-7.281359e-05,-7.003546e-05,-7.243082e-05,0.00012151664,-0.00020860136,-9.715557e-05,-2.7207658e-05,1.562573e-05
PIGU,5.894713e-05,0.00012945384,0.00034821033,-8.065207e-05,0.0009235963,1.6721897e-05,-0.00020348094,-4.7499314e-05
TCF19,5.6440942e-05,0.000111678615,0.00022262521,-1.140032e-05,0.00019892305,7.1072485e-05,-0.0001420863,-4.416937e-05
GPR12,4.7599897e-06,-3.4747645e-05,0.00010265969,-4.7664624e-05,0.00027014315,6.398e-05,-4.5308843e-05,-2.3827888e-05
GHITM,-1.5649945e-05,2.1811575e-06,0.00010960922,4.381407e-06,0.0006169379,-1.2748409e-05,-8.256361e-05,-1.2200326e-05
RBM11,0.00013100449,0.0002828259,0.0005608257,-0.00011251168,0.0016068295,2.716016e-05,-0.0003277231,-8.086907e-05
HSD17B12,-4.207343e-05,-9.656139e-05,-8.068979e-05,-4.342757e-06,-0.00013824552,5.8232807e-05,6.965175e-05,1.4975667e-06
KLF1,5.627703e-05,0.00010740571,0.00027193874,-7.618917e-05,0.00110998,7.7183824e-05,-0.00014929287,-4.7190115e-05
ZNF212,0.00013425108,0.00026380084,0.0004983675,-0.00013050018,-0.000111848116,0.00011500716,-0.00026556477,-8.858554e-05
FAHD2B,-0.00016439054,-0.00024093315,-0.00030437857,0.00016547367,-0.0011229739,-0.00020633033,0.00010401383,6.0262624e-05
LAYN,3.09404e-05,6.734766e-05,0.00019165501,-4.6325382e-05,0.0010288656,5.648099e-05,-0.00011153333,-3.4553465e-05
NEUROD4,-0.00026710052,-0.00070265867,-0.0007053297,3.4875236e-05,-0.0040997863,-7.335236e-05,0.00051003695,0.000113463495
TLK1,-0.000101435,-9.6159056e-05,-0.00012455136,0.00017553847,-0.0003895387,-0.00015269546,-2.0636246e-05,3.1276606e-05
ANGPTL5,-0.00010256097,-0.00020125136,-0.00020062178,7.474795e-05,-0.0009150356,-4.9429946e-05,0.00010286644,3.1741336e-05
SERTAD4,4.1416846e-05,-5.6259334e-05,0.00022404641,-0.00022570184,0.002310343,0.00013617007,-3.806129e-05,-3.956817e-05
PYGO1,-0.0004425291,-0.0008915346,-0.0012607258,0.00026565744,-0.0024257824,-0.0001358143,0.0007319683,0.0001989901
HEXIM1,-0.00031919312,-0.0007543694,-0.0008508358,0.0001159464,-0.0022222921,-0.00016287621,0.0005471576,0.00014225347
ZNF239,6.0392544e-05,0.00019301288,0.0003813319,-1.2693927e-06,0.001237072,-9.271875e-05,-0.0002904255,-5.1154755e-05
RPL19,-6.0423277e-05,-0.00013284199,-7.700175e-05,9.198673e-06,0.0004581958,7.760711e-06,4.6646222e-05,8.276198e-06
TREX1,-8.567702e-05,-0.00027737394,-0.00016985275,-7.276563e-05,0.00018555671,3.7003774e-05,0.00015660003,1.8992461e-05
F2RL3,-2.5704503e-05,-6.000325e-05,3.7424266e-05,-5.4258853e-06,0.0005514398,-9.126496e-06,-3.3369288e-05,-7.054303e-06
PPP1R3F,9.2891045e-05,5.13345e-05,0.0002670493,-0.00028842082,0.001686275,0.00029086368,-2.395548e-05,-6.80862e-05
ZNF611,0.000120740384,0.0002344884,0.0005465448,-0.000163469,0.0015670136,5.9973914e-05,-0.00030789897,-8.235639e-05
RNF112,-0.00030963495,-0.00068726577,-0.0008927211,0.00017928937,-0.0040027797,-7.364107e-05,0.0005505048,0.00013398519
ECHS1,-0.00012557022,-0.00019237585,-0.00023611635,0.000119794626,-0.00056578964,-9.9032186e-05,9.1116875e-05,4.0574465e-05
ZNF579,5.1971525e-05,1.983717e-06,0.00023142248,-0.00017937599,0.001638256,0.00015351735,-6.3661486e-05,-4.6607573e-05
IDI1,-0.00022285711,-0.00040705688,-0.00052151084,0.00021337718,-0.0011929199,-0.00018732809,0.00024372153,9.0978574e-05
ZFAND2B,-0.00019691978,-0.00019759871,-0.00029009208,0.00031463522,-0.0017537475,-0.00039468473,-1.0486692e-06,7.5047836e-05
TMEM59,-7.997826e-05,-0.0001310464,-6.989762e-05,7.842295e-05,0.00011816621,-0.000118727796,-3.669411e-06,1.9481406e-05
TTC4,0.00021185074,0.0004355479,0.0007246621,-0.00018856907,0.002167672,0.00017169956,-0.0004079342,-0.0001278203
TLCD1,-0.00015400257,-0.00034121238,-0.00038678572,1.2708362e-05,-0.00205867,-3.8818922e-05,0.00027192943,5.6033023e-05
DTNBP1,-1.1269003e-07,5.8844686e-05,0.00016064197,-3.7948135e-05,-0.00086116046,2.0648353e-05,-8.163974e-05,-1.8712133e-05
CHIA,-0.00016648788,-0.00033892505,-0.00037662685,0.00011315243,-0.0011349544,-0.00010632072,0.00020265579,6.419327e-05
CD46,-5.241949e-05,-8.816272e-05,7.772818e-06,3.3091754e-05,-0.00010217726,-7.638149e-05,-2.4052337e-05,6.469898e-06
HEY2,9.8130666e-05,0.00029456988,0.000484813,7.585669e-05,0.0020349026,-0.00011385931,-0.00039579906,-6.458815e-05
METTL8,-8.404069e-05,-0.00014371984,-3.764406e-05,-2.3804605e-05,0.0012707636,-7.479498e-05,1.5087426e-06,1.8082093e-05
ARID3C,-0.00017491076,-0.00034404546,-0.0003979914,0.00011471938,-0.0007011816,-9.846641e-05,0.0002107285,6.752554e-05
GGN,-9.8299235e-05,-0.0001945626,-0.00015501492,8.292589e-05,-0.0004862994,-0.000104122795,5.988218e-05,2.9544812e-05
NFKBIB,-3.8942322e-05,-0.00023105554,-6.481446e-05,-0.0001497888,-0.0016193762,0.000113076065,0.00016135164,1.924578e-06
ATP5S,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
TMEM178A,-0.00027068704,-0.00048671663,-0.00065932795,0.000186841,-0.0022004992,-0.0001748791,0.00035646558,0.000112089794
INSYN2,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
HPDL,4.0619634e-05,0.00014141202,0.00020437688,-5.3416006e-06,8.3349645e-05,5.582394e-05,-0.00013186224,-3.9686915e-05
ARL4C,-0.00028191693,-0.0006270353,-0.00076631457,0.00012699794,-0.0026240349,-6.465847e-05,0.00048619695,0.00011978531
APOL5,-0.00016649067,-0.0003393963,-0.00037429295,0.00011372054,-0.0010142624,-0.00011114031,0.00019869022,6.406428e-05
CPT2,-0.000105144456,-0.00018665381,-0.00014083087,5.6039076e-05,-0.0018543527,-0.00012015505,7.2928146e-05,3.2155775e-05
HP1BP3,-0.00038319174,-0.0007674489,-0.0010099597,0.00029521435,-0.0021981075,-0.0002526953,0.00054261833,0.00017162925
TEKT5,-0.00016956031,-0.00034078956,-0.0003870204,0.0001148032,-0.0010786355,-0.00010447251,0.00020680949,6.515533e-05
CRY2,7.717591e-05,4.6718866e-05,0.00036004744,-0.000281787,0.0022978932,0.00014844397,-0.00011268258,-6.365776e-05
EIF3K,-8.118898e-05,-0.000114601105,-9.508245e-05,8.1365e-05,-0.00011602044,-7.531745e-05,1.6763806e-05,1.9467436e-05
C1orf87,-4.103966e-05,-5.655177e-05,-2.1349639e-05,3.134599e-05,0.00021752715,-7.851049e-06,-1.8365681e-06,1.8686987e-06
AICDA,5.3772703e-05,0.00015524402,0.00030784123,-1.6504899e-05,0.000519298,1.2682751e-05,-0.00021038763,-4.6601053e-05
PIANP,-3.4731813e-05,-5.4445118e-06,2.3487955e-05,7.54823e-05,-0.0013459548,-3.7023332e-05,-5.140342e-05,-2.9494986e-06
ZFP69B,2.2872351e-05,0.00010455772,0.00031869672,4.7724694e-05,0.00026064366,-0.00019901805,-0.0002705194,-3.1567644e-05
ABI3,-0.00018598977,-0.00037753023,-0.00044477545,0.00013619289,-0.0012567937,-0.00010499777,0.00023904257,7.0617534e-05
CA4,3.370177e-05,-3.2437965e-05,0.0001792945,-0.000150776,0.0012761503,0.00010597333,-3.8830563e-05,-3.494695e-05
SNX30,0.0001900373,0.00020417571,0.0006375462,-0.0004502223,0.0029312372,0.00030749384,-0.00020271353,-0.00011846842
RMDN1,0.00010348298,0.00015473925,0.00041061826,-0.00025750184,0.0024725795,0.00021285983,-0.00014179014,-7.1513e-05
NKX1-2,-0.00016088411,-0.0003290195,-0.0003669709,0.000102834776,-0.0010706112,-8.9553185e-05,0.00020183995,6.1231665e-05
VSIG1,-0.000104567036,-0.00017666817,-0.00016285852,6.699003e-05,-7.594377e-05,-8.543627e-05,6.292947e-05,2.9843766e-05
SRI,-3.6880374e-06,-2.1014363e-05,0.00013893284,-5.467795e-06,0.0010166392,-4.902156e-05,-0.00010141544,-1.6918872e-05
CECR2,-4.3211505e-05,-9.327382e-05,0.0001026541,6.363867e-05,0.0001205951,-0.00016902061,-0.00011394732,2.778601e-06
MYL6B,-5.494617e-05,-2.3636967e-05,1.2444332e-05,0.00013883738,-0.0004914403,-0.00014727795,-9.056553e-05,7.3174015e-06
LDHC,-0.0001653647,-0.00033752993,-0.00037627295,0.000112668145,-0.0011242777,-0.00010278402,0.00020287745,6.37183e-05
SERPINB3,-0.00015936606,-0.00032888725,-0.0003593173,0.00010501081,-0.0010407567,-9.7253826e-05,0.00019495748,6.0686376e-05
SELENOP,-1.2317672e-05,-3.7211925e-05,0.00024974346,4.5468565e-05,0.0033790842,-0.00026487326,-0.00024458766,-1.2401957e-05
ODF1,-0.00014853757,-0.0003205333,-0.0003376156,8.404907e-05,-0.00096509606,-7.3734205e-05,0.00019322336,5.5314973e-05
C14orf28,-9.346008e-05,-8.818321e-05,-0.00017051026,0.00017596735,-0.0012312606,-9.526638e-05,1.5826896e-05,2.3761299e-05
COX18,8.887239e-05,0.00020466,0.00043287128,-6.2149484e-05,0.00090153515,2.4619512e-06,-0.00027480163,-6.4674765e-05
RIT2,-0.00012947991,-0.0003366433,-0.00045030192,-8.212356e-05,-0.0018716678,0.00017740019,0.0003850367,4.2846892e-05
LIM2,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
BTN3A1,4.0009618e-05,-0.00013541803,0.00014905632,-0.00033054547,0.0017135292,0.00022887811,8.2222745e-05,-4.1461084e-05
FANCB,-2.4183653e-05,0.00016945787,9.2010945e-05,0.00026759552,-0.002369456,-0.00018508313,-0.00020307675,-6.0866587e-06
TRIM15,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
PSG1,0.00020034704,9.19234e-05,0.00060821883,-0.00038396334,0.0006364435,0.00033458928,-0.00016086921,-0.00011183135
RASD2,0.0001440905,0.0002708882,0.0005156938,-0.00017468585,0.0009660274,0.0001512398,-0.00025436282,-8.9405105e-05
AKR1A1,-6.98315e-05,-0.00016573258,-7.969886e-05,-2.177246e-05,-0.0005901903,-1.6437378e-05,7.47554e-05,1.4402438e-05
TOM1L1,-5.2956864e-05,9.8995864e-05,-3.8981438e-05,0.0002674302,-0.0012814552,-0.0001495909,-0.00012422167,7.088762e-06
CRNN,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
BTNL2,-0.00017947331,-0.00039429776,-0.00041698478,0.00010778569,-0.0017175302,-0.000112513546,0.00024252944,7.167738e-05
ZNF529,-0.000112952664,-0.00022733584,-0.00015114062,0.00010173535,0.00065555423,-0.00017364789,2.4534762e-05,3.285613e-05
SOHLH1,-0.00015936606,-0.00032888725,-0.0003593173,0.00010501081,-0.0010407567,-9.7253826e-05,0.00019495748,6.0686376e-05
SOCS6,0.00018214528,0.0003419649,0.0006240085,-0.00025649788,0.0020579323,0.00025255606,-0.00029069,-0.00011174148
TMEM143,-0.00012832507,-0.00013453141,-0.0001386255,0.00019682385,3.3900142e-06,-0.00024610572,-3.3030286e-05,4.442688e-05
TFPI,3.3337623e-05,9.842962e-05,0.00023802184,1.120707e-05,0.00022792816,7.676892e-06,-0.00017741509,-3.486732e-05
PLEK,-0.00036706775,-0.000738902,-0.0009990335,0.0003056503,-0.0036201254,-0.0002212245,0.00054660626,0.00016070716
FBXO15,5.4324977e-05,0.00014883094,0.00033665076,3.031455e-07,0.0005624518,-3.483612e-05,-0.00024177879,-4.5858324e-05
RHOQ,-0.0005228203,-0.0011353772,-0.0014624745,0.00032089232,-0.0030929819,-0.0002611829,0.00083862804,0.00023669098
FAM111A,5.643815e-07,-0.00016384386,7.624738e-05,-0.00023169676,0.00088249147,0.00014247978,8.732267e-05,-1.4045741e-05
CCNB1IP1,-0.000119648874,-0.0002503898,-9.133294e-05,4.978804e-05,0.0016075447,-0.00024431804,-1.5441328e-06,3.9323233e-05
PANX1,-0.00019651745,-0.00035440736,-0.00035702437,0.0002819742,-0.0022776201,-0.00035958737,9.12454e-05,7.959502e-05
TIMELESS,1.2777746e-06,1.3828278e-05,0.000106466934,-6.4994674e-05,0.001081422,6.700447e-05,-5.0973147e-05,-2.247747e-05
DKK2,-1.737848e-05,-4.9281865e-05,0.00010606833,-4.938012e-05,0.0009243414,-1.4060177e-05,-6.360747e-05,-1.3305806e-05
OSCAR,-9.388756e-05,-0.00024027564,-0.00019609928,3.6312267e-05,-0.00072716177,-1.5158672e-05,0.00013070926,2.8682873e-05
HSD17B2,-7.722434e-05,-0.00022841059,-0.00012720563,-1.692865e-05,-5.7294965e-06,-4.6310015e-06,9.870529e-05,1.9628089e-05
SFXN4,-6.7315996e-06,-9.3277544e-05,6.521121e-05,-5.7039317e-05,0.0017134249,4.437333e-05,-2.687797e-05,-1.770258e-05
CHCHD3,-5.4147094e-05,-6.5583736e-05,3.0146912e-05,3.8404018e-05,-6.362796e-05,-0.00012622122,-5.4556876e-05,5.6871213e-06
GDPD3,-1.0500662e-05,-4.6100467e-06,0.00012780912,-7.50334e-05,0.0019144416,2.516387e-05,-7.260032e-05,-1.8073246e-05
SLC30A8,-7.0674345e-05,-0.00012201257,-9.4588846e-05,4.963251e-05,-0.00015680492,-3.4251716e-05,3.806874e-05,1.6411766e-05
STARD6,-0.000117418356,-0.00027300976,-0.00025623105,3.950065e-05,-0.00066094846,-3.907224e-05,0.00016008131,3.9604027e-05
SLC10A7,-6.8526715e-06,3.5218894e-05,7.870421e-05,1.9441359e-05,0.002329886,9.655021e-06,-9.893812e-05,-2.0505395e-05
FAM192A,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
PTGR2,4.781224e-05,0.000112967566,0.00025636703,4.8684888e-06,0.00081562996,-9.66154e-06,-0.00018830784,-4.3347944e-05
COPS7A,-5.7251193e-05,-3.675185e-05,4.734844e-06,0.000106172636,0.00032717735,-0.00015111594,-6.8174675e-05,1.2493227e-05
FAM81A,-0.00015478302,-0.00025145523,-0.00035146624,7.816823e-05,0.0004325658,-2.6810449e-05,0.00017848797,5.0801318e-05
CABP2,-0.0001653647,-0.00033752993,-0.00037627295,0.000112668145,-0.0011242777,-0.00010278402,0.00020287745,6.37183e-05
STIMATE,5.924981e-05,8.3871186e-05,0.00031291693,-0.0001486591,0.0013637468,7.6955184e-05,-0.00015194342,-5.2243005e-05
GLRX3,-0.0001724055,-0.00023729727,-0.00032644533,0.00021268334,-0.0011857077,-0.0002061855,9.763241e-05,6.416766e-05
PSEN1,-6.623566e-05,-0.00010000542,-0.00016035512,5.6092627e-05,-0.0010469183,4.6252273e-05,9.015016e-05,1.1018477e-05
GTSE1,3.7383288e-05,4.2494386e-05,0.00022588298,-0.00015559373,0.0011860877,0.00010796217,-6.9448724e-05,-3.415579e-05
LDHD,-0.00011041295,-0.00026418827,-0.00020381063,5.1497947e-05,-0.0008528903,-8.562999e-05,0.000120699406,3.8263854e-05
TRAPPC2L,-0.00017117616,-0.0002932623,-0.00033245422,0.0001374227,-0.00066910684,-0.00017436128,0.00014125742,6.473716e-05
SRRM1,-0.00021847617,-0.000457,-0.00052340515,0.00010359706,-0.00097315013,-9.141816e-05,0.0003055334,8.6282846e-05
XRCC3,-0.00017959904,-0.0002651438,-0.00042735413,0.00017535593,0.0002065152,-9.2733186e-05,0.00018107891,6.680237e-05
ATP13A3,-0.0001990376,-0.0005082134,-0.0006005373,3.190292e-05,-0.0009296909,4.527485e-05,0.0004103221,7.745158e-05
C19orf47,2.6475638e-05,5.77271e-05,0.00024422817,-3.9765146e-05,4.851818e-05,-3.725756e-06,-0.00015853345,-3.8197264e-05
RASL10A,-0.00010117609,-0.00014684908,-0.00017383508,9.578373e-05,4.749e-05,-0.00010289252,6.124005e-05,3.1918287e-05
PPP2R3C,-0.00020495709,-0.00033037737,-0.00041219965,0.00018279301,-0.00010275096,-0.00021557696,0.00016491674,8.090818e-05
WDR82,-0.0002773758,-0.0005817432,-0.0007386692,0.00015522866,-0.0018893406,-9.850273e-05,0.00043854862,0.00011891639
FAIM2,1.7424114e-05,2.3884699e-05,0.0002689045,-8.101622e-05,0.0020670295,-6.580353e-05,-0.0001700744,-2.9121991e-05
GPKOW,0.00016588345,0.0003299676,0.0007245969,-0.00018574903,0.0028368905,1.4597084e-05,-0.000434611,-0.00010461453
SH3GLB1,-0.00010333117,-0.00032972172,-0.00024219975,-0.000116082374,-0.00010365248,0.00012566429,0.0002433043,3.0708034e-05
COLEC11,3.2657757e-05,0.00012803636,0.0002595652,0.00013664365,-0.0013483092,-0.00015942054,-0.00023631193,-2.7911272e-05
RUNDC3A,-0.00014416687,-0.00019561872,-0.00036143512,0.00020452263,-0.0019481108,-7.8167766e-05,0.00014824979,5.163718e-05
NUDT12,0.00016331021,0.00030197017,0.00068386644,-0.00021072803,0.0024661645,5.379459e-05,-0.0003734231,-9.993464e-05
EIF3H,-7.998478e-05,-0.00015156157,-9.742193e-05,6.986596e-05,-0.00018351525,-6.9075264e-05,2.6531518e-05,1.9149855e-05
ST8SIA1,-4.160963e-05,-9.5235184e-05,3.341958e-05,-2.078712e-05,0.0008640662,-6.0817227e-05,-2.0656735e-05,2.1257438e-06
TIMMDC1,-2.8980896e-05,-6.362051e-05,7.9391524e-05,5.437527e-06,-0.00050965697,-4.7568697e-05,-5.1612034e-05,-3.6358833e-06
RAB39B,-0.00013173278,-0.00017459318,-0.00022333115,0.00015199278,-0.0006542951,-0.00015960122,5.4983422e-05,4.051486e-05
CCDC105,-0.00015912484,-0.00032935478,-0.00035661831,0.0001024832,-0.0009521693,-9.864336e-05,0.00019310229,6.0374383e-05
LIN37,-2.812408e-05,-1.8311664e-05,0.00010691956,-1.9432046e-05,0.00085014105,-2.393173e-05,-7.6392666e-05,-6.957911e-06
PRAM1,-9.248778e-05,-0.00028676912,-0.00021939725,-5.8708247e-05,-0.00033703446,7.459242e-05,0.00020476244,2.7911272e-05
ZNF200,0.00015233923,0.0002946481,0.0005827304,-0.0001377291,0.0022487268,8.216826e-05,-0.00034387968,-9.5358584e-05
MED6,-6.529689e-05,-8.1364065e-05,-5.978346e-05,0.00013324665,-0.000915505,-0.00013400381,-2.6682392e-05,1.3777055e-05
DUSP12,-0.00016823784,-0.00031825528,-0.000361301,0.00012967642,-0.0008705184,-0.0001413417,0.00017807819,6.3248444e-05
PRKRIP1,0.00010463968,1.8898398e-05,0.00035844557,-0.00032115867,-0.00015684217,0.00026355544,-3.9281324e-05,-6.916607e-05
RASL11B,-0.00021189451,-0.00040328503,-0.00043969043,0.00013235956,-0.000611715,-0.00020299992,0.00022322685,8.557597e-05
IPMK,9.762682e-05,0.000296453,0.0003368426,4.9188267e-05,-5.9597194e-05,0.000118527096,-0.00024939142,-6.563682e-05
TRIM54,-7.408764e-05,-0.00016650371,-6.2189996e-05,-3.897585e-07,0.0006011203,-5.2369665e-05,3.0076131e-05,1.7811079e-05
TXNDC15,-0.00047636498,-0.0008319821,-0.0011602193,0.00048063975,-0.0012442693,-0.0005026981,0.00050256774,0.00021552155
ZNF85,-6.9441274e-05,-0.000110600144,-8.9215115e-05,7.478846e-05,0.00024736673,-5.091913e-05,1.2148172e-05,1.237588e-05
ITM2C,-0.0003261147,-0.0007101111,-0.0008724239,0.00016505737,-0.0023482293,-0.00017956318,0.00053017214,0.00014480995
TEX13A,-0.00014551822,-0.0003023073,-0.00031547993,9.3862414e-05,-0.0008767843,-8.848868e-05,0.00017026998,5.4117758e-05
CAT,-0.00013650395,-0.00019446947,-0.00029589608,0.0002491516,-0.0020385012,-0.00015569618,8.6074695e-05,5.1017385e-05
VIL1,-0.00018614996,-0.00035558268,-0.00041794032,0.00013837498,-0.0010940656,-0.00013375748,0.00021235645,7.326342e-05
CSRP2,-8.929055e-05,-0.00023617409,-0.00016296469,-3.2787677e-05,0.00072328,1.2493227e-05,0.00012574717,2.2372697e-05
LRRC63,-4.2692758e-05,-1.6205013e-05,-3.9057806e-05,0.00011331495,-0.00042144954,-5.9785787e-05,-2.8593466e-05,4.8237853e-06
SNAPC3,-3.9973296e-05,-1.0177493e-05,2.3592263e-05,9.432854e-05,-0.0010968745,-5.9186947e-05,-6.207265e-05,2.0642765e-06
TRHR,-0.00015242957,-0.00032530352,-0.00034416094,9.112386e-05,-0.0009519011,-8.49925e-05,0.00019264035,5.7204627e-05
