,0,1
LINS1,-0.024637926,-3.7157638
XRCC4,-0.026738917,-3.634977
HABP4,-0.032237045,-3.4507143
STYX,-0.033633437,-3.4090042
SPPL2A,-0.024693636,-3.7135336
DIMT1,-0.02412057,-3.736727
BCDIN3D,-0.02657537,-3.6410265
FAM53B,-0.032372203,-3.4465992
ERGIC2,-0.035386834,-3.3590567
F2R,-0.032342196,-3.4475098
GLOD4,-0.03525243,-3.3627965
PTP4A3,-0.02435898,-3.727011
AMY2B,-0.026033929,-3.6613414
WDR74,-0.025771752,-3.6713336
JAM2,-0.02413535,-3.7361193
FLRT1,-0.027885899,-3.593546
PRAME,-0.025256494,-3.6912735
MEAF6,-0.043909036,-3.14751
MED24,-0.02796044,-3.5909111
CYP2C18,-0.023793522,-3.7502172
HOXA7,-0.026606943,-3.639856
NSUN3,-0.026609497,-3.6397607
WASHC4,-0.034015935,-3.3978875
C7,-0.026495732,-3.6439922
STX2,-0.03527176,-3.3622565
YWHAH,-0.05681333,-2.896257
PELO,-0.029841017,-3.5267563
ZNF587,-0.032353505,-3.447167
RSPO4,-0.025043642,-3.6996298
DHRS4,-0.022504771,-3.8052611
RP11-159G9.5,-0.025471509,-3.682905
MARCH11,-0.025471509,-3.682905
ERI3,-0.025101306,-3.6973617
IBSP,-0.025471509,-3.682905
ZNF100,-0.026541937,-3.6422718
C3orf38,-0.030023698,-3.5207422
FAM71B,-0.025471509,-3.682905
TRMT9B,-0.030717557,-3.4982402
TSPYL4,-0.06557024,-2.75724
PRSS55,-0.025768615,-3.6714535
CNN3,-0.037680775,-3.297388
ZC3H10,-0.025083635,-3.6980534
KISS1R,-0.024995625,-3.7015269
ZC3H15,-0.045612633,-3.1102896
TBC1D20,-0.03410223,-3.3953946
DRAXIN,-0.028570006,-3.569648
DUSP9,-0.026542168,-3.6422627
RNF26,-0.023007004,-3.7834356
CFAP157,-0.024236001,-3.7320094
OLIG3,-0.025585156,-3.6785069
DIRAS1,-0.02726397,-3.615791
AVPR2,-0.025471509,-3.682905
ZNF419,-0.027011398,-3.6249719
ZNF320,-0.029665362,-3.5325694
LHFPL5,-0.024361424,-3.726908
ATP1B4,-0.024665955,-3.7146401
VPS28,-0.03434392,-3.3884518
CTHRC1,-0.023949262,-3.7437687
CASP9,-0.028504316,-3.5719175
BNIPL,-0.022086013,-3.823836
GAPDH,-0.056214094,-2.906564
GRAMD2A,-0.02461699,-3.7166038
DCAF4L2,-0.02659789,-3.640195
UFC1,-0.031679954,-3.4678707
HRH2,-0.02407437,-3.7386222
ANKRD40,-0.024998184,-3.7014241
B9D2,-0.022872206,-3.7892463
FBXO6,-0.022996519,-3.7838907
PURB,-0.032820016,-3.4330814
STK26,-0.024225995,-3.7324164
MED8,-0.029308636,-3.5444896
ZNF404,-0.030870141,-3.4933612
GPATCH4,-0.02493377,-3.7039738
ZNF285,-0.029756665,-3.5295434
TSPAN7,-0.052726034,-2.9688926
P2RX1,-0.027225107,-3.6171992
MMD2,-0.024848305,-3.707363
EPHB2,-0.036453143,-3.3298993
OC90,-0.02530322,-3.6894467
ELOVL1,-0.021579234,-3.8467937
BPI,-0.02536761,-3.68694
FRZB,-0.029254919,-3.546299
RSPH1,-0.02591673,-3.6657965
NTM,-0.06652702,-2.7432263
STX5,-0.025794523,-3.6704607
ZNF566,-0.036096644,-3.3395503
CCNY,-0.039766025,-3.2445583
FFAR4,-0.02575932,-3.6718094
ST3GAL1,-0.028099654,-3.5860143
RETREG1,-0.05045403,-3.011814
RPA2,-0.027089136,-3.6221375
SYT8,-0.025382254,-3.6863692
P2RX4,-0.021489166,-3.8509307
EIF4H,-0.03470392,-3.3782032
TOR1A,-0.022385994,-3.810493
CENPP,-0.025931133,-3.6652477
ORC5,-0.030172225,-3.5158818
MEIOB,-0.02505957,-3.699004
CCR10,-0.02498865,-3.7018032
FBXL18,-0.036935095,-3.3170037
OTUD6B,-0.028786046,-3.5622227
SDHC,-0.030637903,-3.5007975
PSKH2,-0.025335299,-3.6881971
VASH1,-0.032400593,-3.4457355
ARL2,-0.024837956,-3.7077737
SPG21,-0.033431932,-3.4149137
GPR75,-0.025211394,-3.6930368
RPS4X,-0.045684498,-3.1087513
ZNF286B,-0.05318314,-2.9604878
FAM69B,-0.025471509,-3.682905
WDR18,-0.02443646,-3.723874
HEPACAM2,-0.024783999,-3.7099233
KDELR2,-0.030667732,-3.4998398
RPRD1A,-0.031269178,-3.4807143
EGFL7,-0.021993658,-3.82798
ALKBH6,-0.023176145,-3.7761998
PSAPL1,-0.024309302,-3.7290275
CLDN15,-0.023951123,-3.7436905
TMEM106C,-0.032181755,-3.4524038
TMBIM1,-0.022149328,-3.8210003
ELMOD1,-0.032485414,-3.4431622
TSPAN13,-0.045722876,-3.1079314
C1QL1,-0.024211334,-3.7330136
AKR1D1,-0.02403876,-3.7400827
SERPINB9,-0.026267353,-3.6525352
TRIM64C,-0.02544501,-3.6839318
LPAR1,-0.023510963,-3.7620232
GALM,-0.025944375,-3.6647441
PLEKHA3,-0.032784138,-3.4341562
SULT2B1,-0.025347618,-3.6877189
XPA,-0.03250965,-3.4424305
SAP30L,-0.030528875,-3.504309
NUP205,-0.03154401,-3.4721003
ASIC5,-0.025460003,-3.6833513
KCNIP1,-0.02868087,-3.5658321
STXBP5L,-0.029810587,-3.5277584
FANCD2,-0.02498644,-3.7018907
RAC2,-0.02178011,-3.8376303
TMEM19,-0.027070805,-3.6228054
EIF3F,-0.03128582,-3.4801936
IL5RA,-0.024548946,-3.7193341
RGR,-0.024377944,-3.7262406
ZNF417,-0.029138677,-3.5502236
PRRT2,-0.04259102,-3.177332
SNAPC1,-0.028087135,-3.5864527
C9orf72,-0.036109064,-3.33921
BVES,-0.023415362,-3.7660491
WIPF1,-0.023485929,-3.7630737
RPS8,-0.04590245,-3.104099
ILKAP,-0.027031355,-3.6242437
PIP4K2A,-0.024949932,-3.703331
PVR,-0.034491803,-3.3842309
ZNF69,-0.031094238,-3.4862397
HSDL2,-0.025920331,-3.665659
CDKL4,-0.026172828,-3.656091
ZNF669,-0.024708057,-3.7129524
TMPPE,-0.026336325,-3.6499455
SAR1B,-0.032565847,-3.4407284
ZNF429,-0.028468747,-3.5731497
ZNF497,-0.026415277,-3.6469908
ZNF439,-0.036129758,-3.3386478
GH1,-0.02919483,-3.548327
ALS2CR12,-0.025471509,-3.682905
NOL12,-0.023406861,-3.7664063
ARMC1,-0.04727547,-3.0753078
ZDHHC15,-0.02670549,-3.6362102
GSDME,-0.030086745,-3.518676
ZNF134,-0.023425844,-3.7656047
CCNYL1,-0.03576521,-3.3486092
GPR173,-0.03382845,-3.4033206
B3GALNT1,-0.041630156,-3.1996722
FBXO16,-0.033070203,-3.425612
PGBD4,-0.02497993,-3.7021468
GNRHR,-0.02486191,-3.706822
TMPRSS12,-0.025464535,-3.6831756
NANS,-0.025370631,-3.6868227
FGFR1,-0.042596504,-3.1772053
RBKS,-0.02499272,-3.701639
SDHD,-0.030946773,-3.4909186
EMP3,-0.021486249,-3.851067
HTR5A,-0.025228247,-3.6923807
MTERF1,-0.02547081,-3.68293
PANX3,-0.025471509,-3.682905
TTL,-0.029392563,-3.5416744
GPRIN3,-0.030546797,-3.5037286
PTER,-0.024059592,-3.7392268
CCDC36,-0.025679387,-3.6748798
ZNF793,-0.04457908,-3.1326973
STRN4,-0.03331802,-3.4182696
PIGU,-0.033216085,-3.4212844
TCF19,-0.024264159,-3.730864
GPR12,-0.032337002,-3.4476697
GHITM,-0.037365023,-3.3056438
RBM11,-0.02679184,-3.6330235
HSD17B12,-0.03464439,-3.379891
KLF1,-0.025015624,-3.7007382
ZNF212,-0.03024648,-3.5134597
FAHD2B,-0.026749711,-3.6345773
LAYN,-0.024359679,-3.7269835
NEUROD4,-0.025414562,-3.685112
TLK1,-0.031348784,-3.478215
ANGPTL5,-0.025803236,-3.6701298
SERTAD4,-0.03810774,-3.2863314
PYGO1,-0.046840567,-3.084334
HEXIM1,-0.048035298,-3.0597415
ZNF239,-0.027155848,-3.6197107
RPL19,-0.039759494,-3.24472
TREX1,-0.02314353,-3.77759
F2RL3,-0.024681192,-3.7140284
PPP1R3F,-0.029777724,-3.5288475
ZNF611,-0.024953652,-3.703184
RNF112,-0.046229973,-3.0971527
ECHS1,-0.036340035,-3.3329492
ZNF579,-0.030938799,-3.4911745
IDI1,-0.04114703,-3.2111053
ZFAND2B,-0.021713972,-3.8406372
TMEM59,-0.03250053,-3.4427056
TTC4,-0.03508267,-3.3675373
TLCD1,-0.025087006,-3.6979206
DTNBP1,-0.021737069,-3.8395867
CHIA,-0.02545117,-3.683693
CD46,-0.037434496,-3.3038216
HEY2,-0.030073326,-3.5191162
METTL8,-0.02640274,-3.6474607
ARID3C,-0.025216276,-3.6928468
GGN,-0.026016623,-3.6619983
NFKBIB,-0.022954462,-3.785699
ATP5S,-0.025471509,-3.682905
TMEM178A,-0.034407843,-3.3866239
INSYN2,-0.025471509,-3.682905
HPDL,-0.026669623,-3.6375363
ARL4C,-0.056119993,-2.9081926
APOL5,-0.025474412,-3.6827924
CPT2,-0.021528952,-3.8490994
HP1BP3,-0.054953057,-2.9286263
TEKT5,-0.025293572,-3.689826
CRY2,-0.035127327,-3.3662894
EIF3K,-0.03557978,-3.3537164
C1orf87,-0.028917385,-3.5577357
AICDA,-0.024023281,-3.7407181
PIANP,-0.03128963,-3.4800715
ZFP69B,-0.023981849,-3.7424228
ABI3,-0.021870503,-3.8335295
CA4,-0.025208486,-3.6931505
SNX30,-0.03401778,-3.3978329
RMDN1,-0.025790224,-3.6706269
NKX1-2,-0.025338901,-3.6880586
VSIG1,-0.024042716,-3.739922
SRI,-0.031040616,-3.4879391
CECR2,-0.03269623,-3.436798
MYL6B,-0.028525634,-3.5711815
LDHC,-0.025470695,-3.6829338
SERPINB3,-0.025464186,-3.683187
SELENOP,-0.026643973,-3.638485
ODF1,-0.025552271,-3.6797786
C14orf28,-0.028014343,-3.5890136
COX18,-0.027386924,-3.6113517
RIT2,-0.033773594,-3.4049158
LIM2,-0.025471509,-3.682905
BTN3A1,-0.033823494,-3.4034622
FANCB,-0.022742052,-3.7948906
TRIM15,-0.025471509,-3.682905
PSG1,-0.027371846,-3.6118934
RASD2,-0.026261084,-3.652767
AKR1A1,-0.028060477,-3.5873914
TOM1L1,-0.0262324,-3.6538475
CRNN,-0.025471509,-3.682905
BTNL2,-0.02481749,-3.708591
ZNF529,-0.03274584,-3.435309
SOHLH1,-0.025464186,-3.683187
SOCS6,-0.03184059,-3.4628916
TMEM143,-0.02263484,-3.7995594
TFPI,-0.029796124,-3.5282393
PLEK,-0.020905621,-3.878173
FBXO15,-0.025442222,-3.6840386
RHOQ,-0.05704576,-2.8922892
FAM111A,-0.023938902,-3.7441976
CCNB1IP1,-0.030263133,-3.5129204
PANX1,-0.023566037,-3.7597077
TIMELESS,-0.027948732,-3.591325
DKK2,-0.025249984,-3.691527
OSCAR,-0.02348721,-3.76302
HSD17B2,-0.02489098,-3.7056704
SFXN4,-0.02826979,-3.5800633
CHCHD3,-0.027965425,-3.5907378
GDPD3,-0.022696722,-3.7968605
SLC30A8,-0.026707578,-3.6361327
STARD6,-0.025198607,-3.693541
SLC10A7,-0.03176934,-3.4650965
FAM192A,-0.025471509,-3.682905
PTGR2,-0.025199885,-3.6934907
COPS7A,-0.0247262,-3.712228
FAM81A,-0.02426823,-3.730697
CABP2,-0.025470695,-3.6829338
STIMATE,-0.029347762,-3.5431774
GLRX3,-0.025868174,-3.667648
PSEN1,-0.033241224,-3.4205403
GTSE1,-0.0260366,-3.6612399
LDHD,-0.025229992,-3.6923096
TRAPPC2L,-0.029693367,-3.5316432
SRRM1,-0.04532968,-3.116373
XRCC3,-0.023435391,-3.7652051
ATP13A3,-0.045712512,-3.1081533
C19orf47,-0.024337225,-3.7278905
RASL10A,-0.024808884,-3.70893
PPP2R3C,-0.03597878,-3.3427613
WDR82,-0.047138672,-3.0781388
FAIM2,-0.027409079,-3.6105547
GPKOW,-0.024222272,-3.7325683
SH3GLB1,-0.04066894,-3.222557
COLEC11,-0.026715472,-3.6358397
RUNDC3A,-0.03232627,-3.4479957
NUDT12,-0.024411216,-3.724893
EIF3H,-0.036367163,-3.3322175
ST8SIA1,-0.036805607,-3.3204503
TIMMDC1,-0.026627721,-3.6390865
RAB39B,-0.035442293,-3.3575172
CCDC105,-0.025464883,-3.6831615
LIN37,-0.023219474,-3.7743492
PRAM1,-0.023162516,-3.7767782
ZNF200,-0.032941137,-3.4294565
MED6,-0.032490492,-3.4430082
DUSP12,-0.03803648,-3.288167
PRKRIP1,-0.042829294,-3.1718717
RASL11B,-0.023944722,-3.7439578
IPMK,-0.036072385,-3.3402085
TRIM54,-0.024863074,-3.7067769
TXNDC15,-0.043385006,-3.159256
ZNF85,-0.032620654,-3.4390748
ITM2C,-0.039964654,-3.239677
TEX13A,-0.025265677,-3.6909158
CAT,-0.033321247,-3.4181738
VIL1,-0.025344945,-3.687823
CSRP2,-0.038019493,-3.2886045
LRRC63,-0.028972972,-3.5558422
SNAPC3,-0.028502809,-3.5719697
TRHR,-0.025561916,-3.6794043
EMC10,-0.029758863,-3.5294693
CD1E,-0.025313448,-3.6890512
TMEM59L,-0.03455641,-3.382389
ARL10,-0.03591231,-3.3445783
FOXE3,-0.025476389,-3.6827154
RAPGEF4,-0.04041378,-3.2287228
CSRP1,-0.024599776,-3.7172904
CD5L,-0.023994302,-3.7419124
TM2D1,-0.02507759,-3.6982949
DCAF12L2,-0.025247427,-3.6916301
ARMH1,-0.027607974,-3.603422
PRDX3,-0.03376956,-3.4050312
C9orf24,-0.0241478,-3.7356112
TUBA1A,-0.061654285,-2.816882
SFRP5,-0.025475226,-3.6827576
NCEH1,-0.027983509,-3.590099
NOV,-0.025471509,-3.682905
TFAP2B,-0.025200699,-3.6934586
TTC23L,-0.023755455,-3.751798
NELL2,-0.03661566,-3.3255327
WBP11,-0.031733654,-3.4662006
ZBTB6,-0.047708932,-3.0663955
AVPR1B,-0.02571587,-3.6734757
CAB39L,-0.029818224,-3.5275059
FRRS1L,-0.025794871,-3.6704497
ALYREF,-0.028659556,-3.5665643
RAB29,-0.023262335,-3.772526
C20orf96,-0.027540714,-3.605827
ZNF75D,-0.027907694,-3.5927756
MFF,-0.029233152,-3.5470345
ZNF584,-0.022965413,-3.7852263
SLC38A1,-0.056172736,-2.907279
RNF150,-0.032514956,-3.4422698
MMP20,-0.02545268,-3.6836343
PLEKHM2,-0.03755552,-3.3006532
FUT9,-0.06424472,-2.7770064
CBLL2,-0.025338437,-3.688077
IFI44,-0.035413414,-3.3583186
DERL3,-0.024515098,-3.7207003
PDILT,-0.025471509,-3.682905
TIGD2,-0.024344321,-3.7276042
SERPINA3,-0.025471509,-3.682905
RCSD1,-0.027013022,-3.6249115
CBR4,-0.025823217,-3.6693668
CACNG5,-0.025314493,-3.6890101
ZNF20,-0.029956484,-3.5229506
MBNL2,-0.029928949,-3.523858
A4GNT,-0.025435133,-3.684314
TRIM11,-0.028348705,-3.5773146
CLDN4,-0.028655848,-3.5666916
CSTF3,-0.034592915,-3.3813512
GTF2F2,-0.028123993,-3.5851612
RHOF,-0.025576556,-3.6788406
LTB4R2,-0.02562292,-3.6770515
ZSCAN30,-0.027518447,-3.6066275
TIGD3,-0.024171771,-3.7346303
FOXL1,-0.026694927,-3.6365988
PRSS50,-0.026520345,-3.6430724
H2AFY,-0.025471509,-3.682905
EPHX3,-0.024682354,-3.7139804
CD9,-0.031234287,-3.4818137
LRP2BP,-0.023787118,-3.7504795
TRIM63,-0.025453495,-3.6836014
ST8SIA3,-0.04507981,-3.1217756
LSM11,-0.023973819,-3.742758
P2RY2,-0.025065267,-3.6987793
HMOX2,-0.026295105,-3.6514897
ST8SIA2,-0.046670716,-3.087883
RNF41,-0.027154109,-3.619773
CLEC17A,-0.025531122,-3.680597
GPR19,-0.029729819,-3.530432
LACTB2,-0.021899194,-3.8322332
SLC17A1,-0.025455935,-3.6835084
ACOD1,-0.025464186,-3.683187
MAFG,-0.049677324,-3.0269432
PIGL,-0.026747389,-3.6346643
TAF1A,-0.031190725,-3.4831893
SERPINA10,-0.02526928,-3.6907756
MTFR2,-0.02402689,-3.74057
DPYS,-0.0250655,-3.6987689
PSD4,-0.02305663,-3.781309
ZNF10,-0.03585124,-3.346249
VPS72,-0.02983396,-3.5269897
RCE1,-0.026216492,-3.6544483
RPL8,-0.039172534,-3.2593007
CBR1,-0.023573257,-3.7594059
ZNF222,-0.027608206,-3.6034157
ZNF594,-0.025898028,-3.6665075
APOBEC3G,-0.023030536,-3.782428
SNX15,-0.029882787,-3.5253758
SCRN3,-0.028208716,-3.5821962
NPFFR1,-0.025399802,-3.685689
NPAP1,-0.02203284,-3.826215
CDCA8,-0.021833414,-3.8352132
FGF4,-0.025471509,-3.682905
ADAMDEC1,-0.02553484,-3.6804512
ALG10B,-0.03008605,-3.5187004
PTGER2,-0.02617341,-3.6560676
RIMKLA,-0.031790588,-3.4644368
FAM217A,-0.025471509,-3.682905
CDR2L,-0.026011163,-3.6622078
THG1L,-0.021827932,-3.835459
PP2D1,-0.025233943,-3.6921546
SLFN12L,-0.025464186,-3.683187
DRG1,-0.029068507,-3.5525978
MOG,-0.023417575,-3.7659538
WFDC1,-0.025615484,-3.677337
IGFBP3,-0.02193558,-3.8305929
USE1,-0.028435493,-3.5743027
CALCOCO2,-0.025876189,-3.6673405
RABGAP1,-0.051366374,-2.9943442
LYL1,-0.023433063,-3.7653034
FUT8,-0.036113087,-3.3391025
PLEKHS1,-0.025249751,-3.6915367
FBXW2,-0.029270316,-3.545779
UGT3A1,-0.02545977,-3.6833587
ZNF165,-0.023846718,-3.7480078
IP6K3,-0.025907205,-3.666158
RAB13,-0.025929159,-3.6653259
ZNF500,-0.029677399,-3.5321703
TRIM72,-0.02510584,-3.69718
CHMP2B,-0.034618713,-3.3806186
CRYZ,-0.021201054,-3.864285
MXD3,-0.022921957,-3.7870975
ZNF835,-0.024925863,-3.7042854
SNX7,-0.03550891,-3.355675
ZNF440,-0.024136629,-3.736069
TSEN34,-0.03849725,-3.276356
ARHGEF5,-0.024577094,-3.7182028
CISH,-0.021601517,-3.8457735
IGFBP4,-0.026292318,-3.651596
EXOG,-0.032556962,-3.4409971
PRELP,-0.031996235,-3.4580941
TNFRSF10A,-0.027288677,-3.614899
MTHFD2L,-0.02611964,-3.6580992
OPN3,-0.025211975,-3.6930134
CHST1,-0.04009064,-3.2365918
ZNF70,-0.024421686,-3.7244678
FAXDC2,-0.02401083,-3.741232
PLCL2,-0.026937714,-3.6276667
C5orf22,-0.027896797,-3.5931597
GSDMD,-0.022049982,-3.8254483
MMP3,-0.026992252,-3.6256714
POF1B,-0.025714591,-3.6735275
IL13RA1,-0.022780972,-3.7931995
TIMP2,-0.0471389,-3.0781329
SERPINA4,-0.025471509,-3.682905
INSYN2B,-0.024811095,-3.7088451
SIL1,-0.023349216,-3.7688427
TENT5C,-0.026107794,-3.6585476
HTR1F,-0.02620128,-3.6550207
RPE,-0.029797396,-3.5281963
ENTHD1,-0.025431646,-3.684451
ZNF714,-0.041020263,-3.2141297
PCBP2,-0.04435411,-3.1376438
CEP295NL,-0.027434247,-3.6096492
ST6GALNAC4,-0.024192482,-3.733783
PTP4A2,-0.04206847,-3.1894176
ETV3,-0.031910796,-3.4607258
CFAP36,-0.03654854,-3.3273332
SLC8A2,-0.030355655,-3.5099103
RHBDL1,-0.023705747,-3.753866
PARP11,-0.025683686,-3.6747155
TMEFF1,-0.030241853,-3.5136116
TSPAN32,-0.0255532,-3.679743
PSTK,-0.023408841,-3.766322
CCND3,-0.02544501,-3.68393
SERPINA1,-0.021668596,-3.8427074
UPK1B,-0.024168164,-3.7347765
PDIK1L,-0.04163507,-3.1995573
AK3,-0.035967972,-3.3430552
CHMP5,-0.039988022,-3.239104
MAP3K20,-0.028457044,-3.5735528
ZNF223,-0.034531076,-3.3831124
COPS6,-0.030795356,-3.4957478
MMP1,-0.025551341,-3.679812
SLC30A7,-0.036530267,-3.3278244
ATXN7L3,-0.03378915,-3.404464
PTAR1,-0.036316123,-3.333596
ENDOD1,-0.03536566,-3.3596437
CHST7,-0.023073988,-3.7805626
HAUS8,-0.02448148,-3.7220519
SLC38A5,-0.026599398,-3.6401384
ZSWIM9,-0.027910592,-3.5926723
AASDHPPT,-0.051468283,-2.9924145
DHX29,-0.039670017,-3.2469277
CCNE2,-0.021458013,-3.8523686
BCO1,-0.025929274,-3.6653214
RIMS4,-0.040346112,-3.2303646
SLC39A7,-0.024128832,-3.7363887
FANK1,-0.025990024,-3.6630106
PDCD7,-0.04320692,-3.1632807
RHOBTB1,-0.02918742,-3.5485737
OTUD1,-0.026345963,-3.6495826
GUK1,-0.029288376,-3.5451727
GRPEL2,-0.029119803,-3.550862
CPM,-0.022854846,-3.7899995
HGH1,-0.025788365,-3.6706967
SLC35F4,-0.02822297,-3.581699
RPS5,-0.041738093,-3.1971383
GDF3,-0.02539864,-3.6857305
FAM155B,-0.028529804,-3.5710375
CBFB,-0.028917616,-3.5577292
ADGRG5,-0.025174428,-3.6944892
ELMOD2,-0.03409267,-3.3956692
EIF2S1,-0.03096226,-3.490426
GLMP,-0.023049641,-3.7816083
UROS,-0.026362218,-3.648974
UNC119,-0.03041417,-3.508016
CRIPAK,-0.03734504,-3.3061705
P2RX6,-0.02512479,-3.6964355
RPS16,-0.045028526,-3.1228878
CHMP2A,-0.031405505,-3.476432
EXOSC7,-0.026938528,-3.627637
PARVG,-0.02226452,-3.8158734
ST6GALNAC5,-0.03531135,-3.361156
RAP2A,-0.035161167,-3.3653433
THAP11,-0.030333335,-3.510638
ST8SIA4,-0.041611858,-3.2001026
MDP1,-0.03187015,-3.4619782
SPSB3,-0.028400384,-3.5755177
HCCS,-0.020987455,-3.8743067
GLIS2,-0.027840221,-3.5951624
MVB12A,-0.02279647,-3.7925255
IRX3,-0.04603042,-3.1013792
HOXA13,-0.025348548,-3.6876798
WDCP,-0.026626445,-3.6391323
RFXANK,-0.025656382,-3.675765
NUF2,-0.027898304,-3.5931082
RHOBTB2,-0.03549959,-3.3559313
ZSCAN5B,-0.025423046,-3.684783
FOXM1,-0.024418196,-3.724613
RAD51C,-0.02736709,-3.6120682
GFOD1,-0.03777261,-3.2949986
GOLPH3,-0.030523442,-3.5044851
GORASP1,-0.029702857,-3.531327
F11,-0.025957268,-3.664255
UBE3B,-0.029542109,-3.5366719
PODNL1,-0.024946444,-3.703469
GTPBP1,-0.02606459,-3.6601834
ELAVL4,-0.060429715,-2.8363369
GRXCR1,-0.025471509,-3.682905
GID8,-0.039827198,-3.243052
MRNIP,-0.031390373,-3.4769092
FBXO17,-0.02754744,-3.605588
MACROD2,-0.024896678,-3.7054434
SLC29A3,-0.023586879,-3.7588356
DMAC2,-0.023500135,-3.7624757
CRYBA2,-0.025063058,-3.6988678
TCEA3,-0.024820397,-3.708475
EMC2,-0.031610426,-3.4700305
GBA,-0.023277825,-3.7718706
CHRM2,-0.025881069,-3.6671557
TFB2M,-0.029036315,-3.5536911
CDC37,-0.030433133,-3.5074017
STARD5,-0.025151063,-3.6954038
CCKAR,-0.025876421,-3.6673326
RCHY1,-0.03435325,-3.3881855
PSMB8,-0.022770135,-3.7936676
KLC2,-0.023230072,-3.7738986
ZNF674,-0.028035207,-3.5882802
ZNF589,-0.030433249,-3.5073957
C1QTNF9,-0.025373885,-3.686693
DNTTIP1,-0.02396474,-3.7431285
SNAP25,-0.042220134,-3.185894
UBXN6,-0.027989652,-3.5898836
DDX50,-0.029936237,-3.5236156
FYTTD1,-0.03515357,-3.3655546
GYS1,-0.026721044,-3.6356344
THEMIS2,-0.022165418,-3.8202853
OCLN,-0.030008659,-3.5212345
INTS12,-0.02657235,-3.64114
FBXO47,-0.029086223,-3.5519981
ARL8B,-0.03317561,-3.4224808
TNC,-0.035155527,-3.365501
PDCD4,-0.031311583,-3.4793835
ZFYVE1,-0.03291703,-3.43018
SPATC1,-0.025328673,-3.6884573
PRSS8,-0.026124401,-3.6579206
ALG10,-0.024687937,-3.7137573
ICMT,-0.023242418,-3.7733743
C5orf51,-0.028654227,-3.5667474
RAB30,-0.049124982,-3.0378482
FTH1,-0.052556727,-2.9720256
AQP5,-0.025555525,-3.6796508
ZNF410,-0.032775488,-3.4344163
PCDHB13,-0.026846966,-3.6309977
IMPA2,-0.022875004,-3.789128
FGF11,-0.021812886,-3.836139
TNNI2,-0.024753995,-3.7111192
NUDT22,-0.022390774,-3.8102822
APOA4,-0.025471509,-3.682905
BDKRB1,-0.025298454,-3.6896355
CA13,-0.025211161,-3.6930497
C1orf116,-0.025330765,-3.6883752
PM20D2,-0.02864716,-3.5669887
WDR4,-0.023750683,-3.7519965
WDR54,-0.026004542,-3.662459
ITPRIP,-0.024343973,-3.7276177
GLIPR1,-0.022238754,-3.81702
ZNF79,-0.024277305,-3.7303271
PDGFB,-0.021967769,-3.8291411
MAGT1,-0.02442506,-3.7243347
PURA,-0.04035138,-3.2302375
BPHL,-0.030844597,-3.4941783
NOVA1,-0.051604263,-2.989843
CRYZL1,-0.030998897,-3.4892623
ERCC8,-0.02431698,-3.7287126
IFIT2,-0.02372903,-3.7528975
MRPS15,-0.023970326,-3.7429006
HERPUD1,-0.031920724,-3.460417
ZNF2,-0.022640085,-3.7993302
ATG3,-0.027884277,-3.593603
DSCC1,-0.022648359,-3.7989683
GRINA,-0.03137131,-3.4775076
GCNT4,-0.025795104,-3.670439
C1orf94,-0.025210463,-3.6930737
PSMD5,-0.028387291,-3.575972
SLC4A11,-0.024951909,-3.7032557
SCRN1,-0.035776366,-3.3483028
SLFN12,-0.024845282,-3.7074847
FGF18,-0.024080655,-3.7383623
ELL3,-0.022822222,-3.7914119
C14orf39,-0.02474504,-3.7114785
PEF1,-0.02747426,-3.608212
C12orf40,-0.024845049,-3.7074924
CLPP,-0.026338067,-3.6498804
CD209,-0.024495438,-3.7214901
SAXO1,-0.026836058,-3.6313963
C8orf76,-0.027191464,-3.618418
LAT,-0.025570398,-3.6790783
TNMD,-0.025471509,-3.682905
KLF5,-0.026292667,-3.6515815
B3GNT2,-0.02628001,-3.6520581
SIRT7,-0.027732743,-3.5989745
SPATA2,-0.028287752,-3.579437
AP5M1,-0.029869365,-3.5258207
RABL6,-0.029775875,-3.528908
PDK3,-0.021495583,-3.8506348
UGT2B4,-0.023570811,-3.759508
TMPRSS11B,-0.024962606,-3.7028322
CHERP,-0.029381912,-3.5420322
NUBPL,-0.03167499,-3.4680228
CLEC4F,-0.02545117,-3.683693
VTI1B,-0.029044421,-3.5534155
PON1,-0.024855863,-3.7070653
TIGD4,-0.024233092,-3.7321265
RXFP3,-0.02560003,-3.6779356
NKX2-8,-0.025763735,-3.6716394
LPAR5,-0.022509318,-3.805058
ZNF284,-0.024700731,-3.7132459
DOLPP1,-0.025789643,-3.670651
UBE2Z,-0.058317773,-2.8708653
PERM1,-0.024394697,-3.7255628
PTHLH,-0.0236246,-3.7572534
SNX21,-0.023189073,-3.7756445
PLTP,-0.025233014,-3.6921942
FAM53A,-0.025755603,-3.6719534
GMEB1,-0.025632447,-3.676685
SNX8,-0.024305811,-3.7291682
GFI1,-0.025999663,-3.662645
PITPNB,-0.030730505,-3.4978256
BMP8A,-0.024055867,-3.739378
MAFF,-0.03008871,-3.518612
NECAB1,-0.032902725,-3.4306045
ZFYVE26,-0.025725165,-3.6731226
ADRB3,-0.025471509,-3.682905
NPTX2,-0.0382467,-3.2827609
VASH2,-0.07423111,-2.637458
FKBP8,-0.024186548,-3.7340271
H2AFX,-0.025471509,-3.682905
CCNJ,-0.029220996,-3.5474439
TUFT1,-0.029277379,-3.5455441
RBBP8NL,-0.025454309,-3.6835697
