,0,1,2,3,4,5,6,7
KCNRG,-0.0003227461,-0.0006852336,-0.00031614676,0.00013435166,-0.00067903847,-0.00014846586,0.00013715588,-1.2329954e-05
NAT2,-0.0003072489,-0.0006046407,-0.00030915812,0.00011296384,-0.0011706874,-8.683931e-05,0.00014360715,-1.1505908e-05
SNRPD2,-3.4788623e-05,-0.00027512014,-8.623116e-05,3.104005e-05,0.0006907657,-1.3803132e-05,5.1491894e-05,-4.67879e-06
KRTAP11-1,-0.00015901402,-0.0005001426,-0.00024135597,9.776e-05,-0.000717707,-9.0610236e-05,0.00011180714,-9.468698e-06
NSG2,-0.0008793678,-0.0016002096,-0.0008462593,0.00037804525,-0.0032856166,-0.0004933523,0.000347062,-3.000308e-05
ZG16,-0.00023805536,-0.000583414,-0.00029010698,0.00011799391,-0.000964053,-0.00011801254,0.0001315428,-1.1039025e-05
COPRS,0.00015407056,-0.00024598464,-5.916506e-05,-3.1838194e-05,-0.0003850162,0.00022269972,5.4423697e-05,-3.1532254e-06
ETFRF1,-0.00028740056,-0.0005715713,-0.00028779358,0.0001224652,-0.0008474067,-0.00016288646,0.00012879632,-1.0740769e-05
C6orf120,-0.00037317723,0.00045304373,-4.593283e-05,3.352482e-05,-0.0008402243,-9.6601434e-05,4.888419e-05,-2.6990892e-06
CYP27B1,-0.00024541095,-0.0005672872,-0.00029942207,0.00012479164,-0.0012280941,-0.00013267156,0.00013568345,-1.1349388e-05
MAP1LC3B2,4.448928e-05,0.0021408238,0.0005090032,-0.0001711715,-0.00048075616,7.412303e-05,-0.00015504379,1.5759782e-05
RNF186,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
FAM162A,-0.00024417415,0.000583861,-5.9112906e-05,2.6989728e-05,-0.0025562719,-6.200466e-05,6.5442175e-05,-2.6535126e-06
KCNQ5,-0.000206111,0.00016557053,4.8119575e-05,-1.1430122e-05,0.0013948977,-1.38971955e-05,-2.7501956e-06,-2.727029e-07
FAM228A,0.00032870844,0.00042033568,0.00010982342,-3.4091063e-05,0.00036901236,3.599841e-05,-2.0137057e-05,2.167595e-06
LST1,-0.00090639107,-0.0017359257,-0.0008349549,0.000333325,-0.0025097057,-0.00036338624,0.0003464576,-2.9045332e-05
C1orf53,-0.00063640997,-0.00064898655,-0.00052122027,0.0002491912,-0.0032198802,-0.00037496816,0.0002278923,-1.8549152e-05
CD200R1L,-0.00020828843,-0.0005444102,-0.00027004816,0.0001100339,-0.0008726418,-0.0001081517,0.00012343936,-1.0394782e-05
RWDD3,-0.00024755485,0.0005264655,6.087497e-05,-2.139993e-05,-6.6913664e-05,-1.919549e-05,6.937422e-06,7.1758404e-07
ZFAND2A,-6.501749e-05,9.4052404e-05,-3.3484772e-05,3.070291e-05,0.00010725111,-9.1898255e-05,3.094785e-05,-2.4260953e-06
SPIN3,-0.00025527366,-0.0010720268,-0.00031337328,0.000107917935,0.0005627647,-3.8097613e-05,0.00013056956,-1.2546312e-05
MEF2D,-0.00021312386,-0.0008205138,-0.00040606968,0.0002168268,-0.0009017736,-0.00035192352,0.00016176235,-1.5579222e-05
LMNB2,0.00062456727,0.000107031316,0.00015150756,-8.070283e-05,0.00070241094,0.00021257717,-3.8233586e-05,2.9904186e-06
LSMEM2,-0.0001557786,-0.0002090931,-0.00018359534,8.564908e-05,-0.0010519251,-0.00010907743,9.2067756e-05,-7.4751442e-06
IQCF1,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
C19orf84,-0.00010731071,-0.00040071085,-0.00017939322,5.7381578e-05,-0.00044044107,-2.02097e-07,9.174179e-05,-7.503724e-06
SLC35G5,8.268654e-05,-9.6820295e-05,-8.681789e-06,-2.5269575e-05,0.00010120869,0.00012854859,2.5442801e-05,-1.6731792e-06
PPP5D1,0.00021080859,0.00050391257,0.00017531402,-5.981885e-05,0.0013078749,5.6168064e-05,-4.8544258e-05,4.030706e-06
ODF3,-0.00020481646,-0.0004356727,-0.00021665357,7.656682e-05,-0.00060912967,-4.2957254e-05,0.00010538474,-8.66421e-06
C22orf46,0.00035534985,0.0016364977,0.00054959394,-0.00020992197,0.0020762086,0.00017950963,-0.00018661376,1.6646169e-05
DAP,-0.0006941315,-0.0004971549,-0.00048147142,0.00020954292,-0.003403306,-0.0002635559,0.00021899864,-1.705013e-05
TAS2R20,0.00019985624,-0.00014425814,3.303215e-05,-6.462913e-05,2.9556453e-05,0.00024786592,9.888783e-06,-3.153691e-07
GNLY,-0.00015259348,-0.00051594153,-0.00024311058,9.985641e-05,-0.00073134154,-9.448547e-05,0.00011166651,-9.570154e-06
ROMO1,-3.207475e-05,-0.00045138597,-0.00015682168,6.141607e-05,0.0004887879,-5.117897e-05,7.71936e-05,-6.8935333e-06
C8orf74,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
ALKAL2,0.0001905337,-0.00020581856,-4.1224062e-05,1.4121644e-05,-0.00014530867,1.87736e-05,3.1480566e-05,-2.9134098e-06
LRRC10B,0.00025718473,-0.00095941126,-0.00042107143,0.0001487732,-0.0034876466,-2.070982e-05,0.00018465146,-1.4821126e-05
LGALS13,-0.00026439317,-0.00048058853,-0.00025488436,0.00010263268,-0.0008258298,-8.5863285e-05,0.00011884887,-9.938842e-06
SNRPD1,-0.00020723604,-0.00037082285,-0.00019975752,8.902978e-05,9.698421e-05,-0.00011280086,9.5200725e-05,-8.552277e-06
CXorf30,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
CNIH2,-0.00021054223,-0.00058944523,-0.00028526597,0.00011810381,-0.0011708289,-0.00011629891,0.00012839958,-1.0868767e-05
MTIF2,0.0003055893,0.0005649142,0.0002237726,-9.6961856e-05,0.0005698949,0.00015729573,-6.3977204e-05,5.7922443e-06
PPP3R2,-0.00013177097,5.5719167e-05,-0.00018367916,9.471737e-05,-0.0021682158,-0.00015767384,9.674672e-05,-7.119379e-06
RNF208,0.0006041564,0.0009088814,0.0003686659,-0.000118832104,0.0017892271,9.2440285e-05,-0.00012918189,1.0302756e-05
RRM2,-0.00019649975,-0.00064397603,-0.0003270693,0.00014152285,-0.0017889291,-0.000149359,0.00014521088,-1.208327e-05
FAM120AOS,0.00071280636,0.00073386356,0.000376923,-0.00017025787,0.0012992546,0.0002684081,-0.00012436695,1.124345e-05
GTF3C6,4.0266663e-05,0.00011480227,4.8000365e-06,2.5313348e-06,0.00026445836,-3.837049e-07,2.099853e-05,-1.4632824e-06
LAPTM5,-0.0004347097,-0.0008137673,-0.00038318522,0.00016209483,-0.00013265759,-0.00019233488,0.00016688369,-1.460209e-05
IL19,-0.00027587079,-0.0006928444,-0.0003376752,0.00013893936,-0.0011377782,-0.00014457852,0.0001491895,-1.2642879e-05
FAM89A,-0.00033148192,-0.00014292076,-0.00012025051,7.674098e-07,-0.00062619895,0.0001319442,7.858593e-05,-5.257083e-06
C20orf202,5.362928e-05,-2.2627413e-05,-2.6170164e-05,8.612871e-06,9.275973e-06,1.5891157e-05,2.9488467e-05,-2.3827306e-06
POLR2J,-0.00021221302,-0.00076854974,-0.00033682585,0.00014898367,-0.00033287704,-0.00017626304,0.00014693197,-1.304067e-05
CTNNBIP1,9.154715e-05,0.0004713498,0.00017496012,-8.544512e-05,0.0013577864,0.00013755728,-4.525762e-05,4.249625e-06
SAT1,2.185814e-05,-0.00070576,-0.00016606227,4.0740706e-05,0.0009925812,3.7294813e-05,7.7356584e-05,-7.194816e-06
LCAT,-0.0002296418,-0.00018398464,-0.0002743341,0.00016567763,-0.0013745129,-0.00032123458,0.00012118649,-1.0661373e-05
TIMM13,-0.00010160543,-0.00011066347,-4.1704625e-05,4.628673e-06,0.0007077679,4.5818277e-05,3.7573278e-05,-3.091176e-06
ZCCHC10,0.0001373142,0.00035990402,6.346963e-05,-1.9471161e-05,-0.00018320233,1.7073005e-05,2.7548522e-06,6.745686e-07
FAM3C,0.00036837533,0.0007956624,0.00034116395,-0.00016714074,0.0016159117,0.0002790084,-0.00010490045,9.838142e-06
AC026202.1,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
EREG,-0.00039072707,-0.001161173,-0.00054144114,0.00021936,-0.0021824837,-0.00022714864,0.00022936612,-1.9103056e-05
LY6H,6.6047534e-05,-6.57253e-05,-9.128079e-05,5.377829e-05,-0.0007310733,-6.8886206e-05,5.5309385e-05,-4.786183e-06
TMEM31,-0.00018922798,-0.0005402081,-0.00023741461,8.929428e-05,-0.0006531477,-6.727502e-05,0.00010978244,-9.3329e-06
C8orf33,-0.000119086355,-0.00029574335,-0.00021113083,0.000108776614,-0.00044924766,-0.0001684362,9.983126e-05,-8.594594e-06
ZNF124,-0.00029041804,-0.0003904514,-0.00025722198,0.00012256578,-0.00055357814,-0.00016869325,0.00011916552,-1.0031625e-05
TMEM54,0.0006187819,0.00021407008,0.00022251345,-9.135157e-05,0.0015603602,0.00016014185,-7.664971e-05,5.39294e-06
OSR1,-0.0002501551,-0.0006156303,-0.00030754134,0.00012384728,-0.0012448654,-0.00011549331,0.0001383014,-1.1616852e-05
TMEM52B,-0.00028433837,-0.0012953244,-0.00042627193,0.00013100822,0.00013739616,-1.36895105e-05,0.00018265191,-1.6111298e-05
AWAT1,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
KNDC1,0.00037491135,0.00032505393,0.00023861974,-9.9327415e-05,0.0024100095,0.00014726073,-8.424278e-05,5.657552e-06
GPR160,-0.00038805977,-0.00043575838,-0.0003304612,0.00013506506,-0.0017060637,-0.00015291106,0.00015590247,-1.2024073e-05
COTL1,0.00011510961,-0.00049785525,-9.1707334e-05,1.35554e-05,0.000481911,8.365512e-05,5.3519383e-05,-4.824018e-06
LEP,0.00075584836,0.00022175163,0.00032407977,-0.00021549314,0.00087344646,0.00053990074,-9.809062e-05,9.454321e-06
NRM,0.00043161213,0.00052638724,0.00019032694,-7.143244e-05,0.00010166317,0.000110861845,-4.7695823e-05,4.693866e-06
CABCOCO1,-4.3738633e-05,-0.00027942657,-0.00014953502,4.2943284e-05,-0.0011133701,1.4313497e-05,8.199923e-05,-6.049231e-06
DAB2IP,0.0004643891,9.498373e-05,0.00018137693,-0.00010258611,0.0020680577,0.00023224298,-5.694572e-05,4.029949e-06
TRIM46,-0.00015784986,-0.0005344264,-0.00022614002,0.000114749186,-0.0002053082,-0.00017522648,9.797886e-05,-9.269861e-06
TDGF1,-0.00022500195,-0.00016776472,-0.0001618322,6.2203966e-05,-0.0007606819,-6.0698017e-05,8.649193e-05,-6.4448104e-06
THEM4,0.0001529511,0.00010212138,-2.380088e-05,3.0953437e-05,4.7944486e-05,-5.8476813e-05,3.0769967e-05,-2.6292983e-06
SPINT3,-0.00023805536,-0.000583414,-0.00029010698,0.00011799391,-0.000964053,-0.00011801254,0.0001315428,-1.1039025e-05
NXNL2,-0.00025233254,-0.00073163584,-0.00035532378,0.00014800858,-0.0013068318,-0.00015773717,0.00015519187,-1.31984125e-05
RAB41,-0.00040308386,-0.00068918243,-0.00036694854,0.0001661703,-0.0010203719,-0.00022648927,0.00015725847,-1.3718789e-05
SPATA8,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
TMEM190,-0.00031429715,-0.0007311255,-0.00029804,7.9934485e-05,-0.0011169538,3.08007e-05,0.00014189351,-1.0987744e-05
ERH,-0.0001258459,-0.00023480877,-0.00013324246,4.2725354e-05,-0.00015259534,-3.999099e-06,7.7757984e-05,-6.1630853e-06
FGFBP3,-1.894869e-05,-0.0017057322,-0.00041582622,9.8862685e-05,0.0007660389,0.00011946354,0.0001680525,-1.55897e-05
LAMTOR2,-0.00026270375,-0.00014412776,-0.00020511635,0.00010357145,-0.0010133982,-0.00016470626,0.000102023594,-8.415489e-06
KRTAP10-5,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
LY96,-0.0004970562,-0.0014357008,-0.0006589312,0.0002782289,-0.0016118884,-0.0003295159,0.00027309265,-2.3327186e-05
CATSPER2,0.0003868062,0.00074082613,0.0003949497,-0.00020108,0.002113074,0.00034419727,-0.00012676232,1.1637632e-05
NXT2,-0.0009216275,-0.00047025457,-0.0005331021,0.00025906973,-0.0034212694,-0.00042783283,0.00023568422,-1.9027852e-05
HNRNPA1L2,5.202368e-06,-0.00025570393,-6.244145e-05,-2.849102e-05,-0.00031951815,0.0001974348,5.835574e-05,-3.3811084e-06
RPL22L1,-0.00033260137,0.0001786016,-0.00011667423,5.1268376e-05,-0.001239948,-8.471962e-05,7.705763e-05,-5.411741e-06
CLEC4D,-0.00019668601,-0.0005396418,-0.0002629757,0.000106503256,-0.00083996356,-0.00010316726,0.00012057461,-1.0154443e-05
DUSP21,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
FAM122A,0.00069055334,0.0007500574,0.00039213896,-0.00016392488,0.0019388869,0.00022739638,-0.0001335768,1.151755e-05
SH3BGRL,4.126504e-05,-0.00030859187,-5.832687e-05,-1.2310222e-05,0.00055375695,0.000121537596,4.618708e-05,-3.5472913e-06
MMAA,-0.00010718964,-0.00036938488,-0.00012253784,4.174467e-05,0.0003123805,-6.3264742e-06,6.205216e-05,-6.082875e-06
FBXL15,-6.935559e-05,-0.00014067069,-6.600469e-05,-1.15484e-07,-0.00040094554,8.79392e-05,5.0297007e-05,-3.907364e-06
C8B,-0.0002812501,-0.0006522685,-0.00033202022,0.00013715122,-0.0012269244,-0.00014589261,0.00014785584,-1.2405799e-05
PRR34,-0.00017678179,-0.0005357824,-0.00024764985,0.00010554679,-0.00046979636,-0.000114706345,0.0001122579,-9.757292e-06
DUSP19,0.00057553314,0.00090103596,0.00046070665,-0.00020286907,0.0032255948,0.0002877973,-0.00015619025,1.3190729e-05
RFLNA,0.00019889697,0.001170218,0.00031817332,-0.000112101436,0.00038645416,9.029172e-05,-9.460375e-05,9.035168e-06
TCTEX1D4,-0.00028866902,-0.00070586056,-0.00034256093,0.00013869349,-0.0010803565,-0.00014613941,0.00015207194,-1.27154635e-05
POP7,-6.512739e-05,-0.0005226359,-0.00015890785,6.3450076e-05,0.00040495396,-3.5178848e-05,7.581711e-05,-7.27101e-06
C15orf62,-3.419444e-05,-0.0003929548,-0.00014824793,4.8212707e-05,-0.00029295683,-4.226342e-06,7.597078e-05,-6.313203e-06
GOLGA6L9,0.00057522766,0.0008870624,0.0003291294,-0.0001437366,0.0007281378,0.0002022488,-0.0001028385,9.58686e-06
SH3BGRL2,0.00057499297,-0.00034485385,6.841682e-05,-7.202476e-05,0.001417622,0.00024705846,-1.2443401e-05,5.775946e-07
CIART,0.0008539427,0.0011842437,0.0005066879,-0.00017898437,0.0019343868,0.00017459597,-0.00017963443,1.4826655e-05
EBF2,-0.0002187863,-0.0002206862,-0.00025533326,0.00013235584,-0.0020131916,-0.00019104313,0.000116734765,-1.0485644e-05
GMPPB,-0.00022326037,-9.3884766e-05,-3.4527853e-05,-1.8137507e-05,0.00053999573,0.00011449307,3.5599805e-05,-2.8686482e-06
CNIH4,0.00037081353,0.0002982542,0.00020314753,-8.4214844e-05,0.0016068816,0.00013816822,-6.2738545e-05,4.944857e-06
ECHDC3,0.0004749652,-8.863211e-05,0.0001004003,-5.3429976e-05,0.0013557225,0.00013912562,-2.7959235e-05,1.5295809e-06
CRP,0.0001013875,-0.00022573769,-7.783808e-05,2.4503097e-05,-4.2282045e-05,2.242066e-05,4.986953e-05,-4.2333268e-06
STAU2,-3.948249e-05,-7.2125345e-05,-9.301491e-05,4.8583373e-05,-0.00017405301,-6.747432e-05,5.8813952e-05,-4.7935173e-06
PDXP,-0.00026919506,-0.00031012297,-0.00020519644,0.00010803621,-0.0003825873,-0.00017938018,9.4553456e-05,-8.683128e-06
BRI3,0.00012600794,-0.00015471503,-3.8992614e-05,-7.359311e-06,0.00023725629,0.00010611676,3.7957914e-05,-2.7869828e-06
BTG2,-4.1211024e-05,-0.0002539009,-0.00010693632,2.3206696e-05,-4.5247376e-05,2.7682632e-05,6.486848e-05,-4.9318187e-06
RFPL4B,-0.00020171888,-0.00051329285,-0.0002569072,0.00010483898,-0.00080729276,-0.00010388717,0.00011853129,-9.956304e-06
ZCCHC18,0.0005574003,0.00025317818,0.00019958429,-8.514989e-05,0.00090599805,0.00015243236,-6.1978586e-05,4.795904e-06
ARIH2OS,5.9301034e-05,-0.0007164888,-0.00020373426,9.897817e-05,0.00071337074,-0.00011304673,8.446537e-05,-8.8313245e-06
MRPS12,0.00024442933,0.00054506585,0.00018039532,-5.5907294e-05,0.0005867034,3.054645e-05,-4.872959e-05,4.478323e-06
ALG1,0.0003512632,0.000905443,0.00026482157,-0.00011812709,-3.068894e-05,0.00018662494,-7.0462935e-05,7.4548298e-06
C17orf58,-0.00021877699,0.0010978542,0.00021852367,-5.0873496e-05,0.00032162666,-6.303098e-05,-5.499646e-05,5.5422424e-06
DEFB125,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
PRR29,-0.00032133982,-0.0002453886,-0.00016639195,2.995506e-05,-0.0006844178,4.731305e-05,9.3870796e-05,-6.649876e-06
SLC48A1,-0.00022258051,-8.421019e-05,-0.00013230182,6.4730644e-05,-0.00020278245,-9.607617e-05,7.156469e-05,-6.0848542e-06
FADD,-0.00010959059,0.0012596697,0.00025843456,-0.000100826845,-0.00069823116,8.23671e-05,-5.8401376e-05,7.720024e-06
DNLZ,3.9599836e-05,0.00032760575,-9.957701e-06,1.8384308e-06,-0.0011406913,4.004035e-05,3.5472214e-05,-1.6296981e-06
LRRC73,0.000502022,0.00033764914,0.00022535585,-8.011516e-05,0.002143629,0.000111206435,-7.721409e-05,5.2019604e-06
CLEC2B,0.00038250536,0.00029413402,0.00021516345,-0.000117142685,0.0016421527,0.00023003016,-6.720889e-05,5.421345e-06
SLC35G3,-0.00019572116,0.00019126385,-0.00011421926,8.601416e-05,-0.0011362359,-0.0001929393,6.6730194e-05,-5.348411e-06
BIRC8,-0.00024235621,-0.00056807324,-0.00028672256,0.00011709053,-0.0009625852,-0.00011839531,0.000130333,-1.0930584e-05
SCRT1,9.657629e-05,-0.0007245578,-0.00028258935,0.00012339558,-0.0011129081,-0.0001232624,0.0001258403,-1.0739721e-05
HIKESHI,-0.0001498647,-7.2617084e-05,-0.00012896024,8.608308e-05,-0.00034356117,-0.00018039905,6.9314614e-05,-6.0060993e-06
PRR22,-3.6470592e-05,0.0001673773,-1.3785437e-05,2.4675392e-05,5.197525e-05,-7.800199e-05,2.5346875e-05,-1.858105e-06
IFITM5,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
KRTAP24-1,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
CLEC2D,0.00028477423,0.0006891303,0.00028039515,-0.0001508724,0.0013010576,0.000282906,-8.0399215e-05,7.9975e-06
CD80,-0.00021615997,-0.00054251775,-0.00027093105,0.000110551715,-0.0009018257,-0.000110650435,0.00012386218,-1.0412943e-05
TGFA,3.2536685e-05,0.000766471,0.00013781711,-5.630683e-05,-0.00055907667,6.3061714e-05,-2.0987354e-05,3.4815748e-06
TMEM217,-9.806268e-05,-0.00042904168,-0.00023101829,8.215476e-05,-0.0012571886,-3.565289e-05,0.00011273194,-8.960371e-06
BCL2A1,-0.00022384524,-0.00072698295,-0.00036266074,0.00018146541,-0.00056038797,-0.0002655182,0.00015227962,-1.3843935e-05
HACD4,5.9843063e-05,-0.0013624094,-0.000353802,9.5490366e-05,-0.00028389692,8.393917e-05,0.00014934316,-1.3466517e-05
IL17A,-0.00026375987,-0.0006297119,-0.00031561404,0.00013718102,-0.0009053722,-0.00016153418,0.00013962854,-1.20102195e-05
SRXN1,0.0011655614,0.0018064268,0.00085077435,-0.0003653895,0.0037003532,0.00050803926,-0.00030471385,2.6279886e-05
FIBIN,-0.001337396,-0.00020954013,-0.00058439746,0.00025386177,-0.0044533834,-0.00040185452,0.00027057435,-1.9762374e-05
PTRHD1,0.00023162924,0.0007758215,0.00023558363,-7.3624775e-05,0.000698179,5.378481e-05,-6.7994e-05,6.004295e-06
CLEC6A,-0.00024598837,-0.00062043965,-0.00029812567,0.00012130011,-0.00088621676,-0.000121789984,0.00013403501,-1.1341996e-05
EPB41L1,-0.00039873272,-0.000830058,-0.00045081787,0.00017276779,-0.0027066395,-0.00013730954,0.00020459387,-1.673319e-05
C16orf54,-6.658025e-05,-0.00012652576,-0.0001235865,3.549084e-05,-0.0008736998,1.2051314e-05,7.516332e-05,-5.414011e-06
TFF2,-0.00026988983,-0.000649713,-0.0003173016,0.0001298245,-0.0010085404,-0.00013289042,0.00014150422,-1.1975935e-05
SORBS3,-0.00037625246,-0.0010804273,-0.00043049455,0.00015623588,-0.00085353106,-0.00011131819,0.00018352363,-1.5662052e-05
VN1R2,-0.00025863573,-0.00057633594,-0.00029347092,0.000121284276,-0.00096580386,-0.00012874324,0.00013280567,-1.1149619e-05
IL17C,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
C4orf17,-0.00023691915,-0.00065733865,-0.0003023073,0.00012247078,-0.0008049682,-0.00011814665,0.00013467576,-1.15438015e-05
FMR1NB,-0.00027974136,-0.00060643256,-0.0003108438,0.00012831949,-0.0010850877,-0.00013679266,0.00013984367,-1.1707714e-05
RBP5,-0.00033176877,-0.00024485216,-0.00023264252,9.781122e-05,-0.0012959987,-0.00011657365,0.00011444278,-8.954783e-06
CCDC117,0.00013414398,0.00071422383,0.00020158291,-6.577559e-05,0.000988096,3.4263358e-05,-5.510077e-05,5.222915e-06
CTLA4,-0.00026988983,-0.000649713,-0.0003173016,0.0001298245,-0.0010085404,-0.00013289042,0.00014150422,-1.1975935e-05
MRGPRG,-0.00022392347,-0.0005453341,-0.00027320534,0.00011117011,-0.00089467317,-0.0001098169,0.0001250105,-1.049164e-05
IFNE,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
RNF122,-0.00012496486,0.000414636,6.3885e-05,-2.128724e-05,0.00024604797,8.220784e-06,-9.872019e-07,3.4301775e-07
ARPC5L,0.0002147127,0.00020764396,-1.0060146e-05,3.9909966e-05,-0.00081525743,-0.000113368034,2.069585e-05,-1.8519349e-06
C17orf107,-1.080893e-05,-0.00024014339,-0.00013889186,7.913634e-05,-0.00037845224,-0.0001289146,6.864406e-05,-6.3279294e-06
C16orf45,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
FCGR2A,-0.00052255206,-0.0014105514,-0.00057374686,0.00021850411,-0.00048355758,-0.00019225758,0.00023846515,-2.0911626e-05
TRAT1,-0.00023039803,-0.00057426095,-0.00028310716,0.00011482835,-0.000905782,-0.00011473894,0.00012887176,-1.0799675e-05
JOSD2,-3.9037317e-05,0.00043179467,-4.9266964e-05,6.979983e-05,-0.0012101829,-0.00019852538,4.1886233e-05,-2.9574148e-06
SUMO2,-0.00018457137,-0.0008607283,-0.00033799373,0.00012535974,-0.0003008768,-7.944647e-05,0.00014940184,-1.3174489e-05
GAL,-0.00014808774,-0.0011008345,-0.0003960915,0.00013827905,-0.001345709,-5.36358e-05,0.00017083902,-1.4686026e-05
SPACA1,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
C1orf131,0.00020389818,0.0002871938,0.00010464899,-6.667618e-05,-9.6805394e-05,0.00015666708,-7.6899305e-06,2.165616e-06
FANCF,-0.00040256232,2.1647662e-05,-0.00016315468,0.00010526739,-0.00066367537,-0.0002463162,8.3624385e-05,-6.995513e-06
ADM5,0.00016444735,0.00046546385,0.00011771545,-5.2578747e-05,-0.00035650283,7.3694624e-05,-2.2106804e-05,2.817891e-06
WFDC5,-0.00026203506,-0.0005865395,-0.0002994053,0.00012311433,-0.0010263175,-0.0001286855,0.00013531465,-1.1340366e-05
BAG2,-0.00020605512,-0.00018605962,-0.00015698373,5.9725717e-05,-0.0008614361,-2.7768314e-05,8.525327e-05,-7.0749084e-06
NDUFB5,9.227544e-06,0.0003886856,0.00011439063,-5.649682e-05,0.00039863586,0.000100538135,-1.821015e-05,1.9951258e-06
TMCO2,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
DNAJB7,-0.00015077554,0.00015432015,8.160248e-06,-8.875504e-06,0.0002476573,3.687106e-06,1.692865e-05,-9.4098505e-07
TCL1A,-0.00018220022,-0.0006010458,-0.0002869442,0.00011786539,-0.0009455234,-0.0001205923,0.0001293812,-1.0924123e-05
POM121L12,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
DNAJC6,-4.5035034e-05,-0.00061329454,-0.00026566535,0.00011974014,-0.0004762113,-0.00013027806,0.00012120325,-1.07869855e-05
CACNA1E,0.00011822581,-0.00044286996,-0.00021727756,0.00010163337,-0.0010970458,-9.219069e-05,0.000103278086,-9.129115e-06
GABARAPL1,0.0002448447,-0.00057685375,-0.00016908161,3.7555583e-05,-0.0007209033,0.00010091532,8.510705e-05,-7.572293e-06
RAMAC,-0.0006214641,-0.00016013533,-0.0003490392,0.00016790163,-0.0026758462,-0.0002670465,0.00016925484,-1.2861099e-05
FAM133A,0.0012353063,0.0018345676,0.00082669966,-0.00033110566,0.002902247,0.00042231288,-0.0002986351,2.5527028e-05
FAM170B,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
CPLX3,-3.3445656e-05,0.0007565543,0.00017738156,-4.5288354e-05,0.0007490888,-2.265349e-05,-4.751049e-05,4.33292e-06
TMEM251,0.00028419867,0.000473015,0.00017691031,-7.923227e-05,0.00026871264,0.00014398433,-3.9213337e-05,4.4622575e-06
SLC10A5,-4.0190294e-05,0.00025202706,2.283603e-05,-1.5235506e-05,-0.0002848208,4.946161e-05,1.6424805e-05,-6.0518505e-07
LYNX1,-0.00014832616,0.00037603825,-2.8928742e-05,-1.030881e-05,-0.0021566823,7.743854e-05,5.0401315e-05,-1.8749852e-06
TLNRD1,0.00035382062,0.0009890944,0.00038892403,-0.00016563665,0.002058491,0.00020692032,-0.00012591202,1.1171098e-05
THBS2,-0.00047072768,-0.00056187063,-0.00032936223,0.000106783584,-0.0018617958,-5.432591e-05,0.00015447848,-1.2029661e-05
PUDP,-0.00035744905,-0.00016393512,-0.00022182986,0.00013050996,-5.339086e-05,-0.00027848687,0.00010614097,-8.822302e-06
C1orf68,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
TERB2,-0.00020828843,-0.0005444102,-0.00027004816,0.0001100339,-0.0008726418,-0.0001081517,0.00012343936,-1.0394782e-05
PDCD5,-0.00029307045,-0.00018047541,-0.00012952834,6.166939e-05,0.0004144162,-9.804964e-05,7.07116e-05,-6.0761813e-06
