,0,1
POLR2F,-0.11647225,-2.2077734
EMC3,-0.10597792,-2.2970457
SHBG,-0.10091529,-2.343507
WDR47,-0.12812296,-2.1181421
TLE6,-0.10461066,-2.3093596
SUPT3H,-0.09679488,-2.3831677
ARFIP1,-0.1033557,-2.3208115
SNPH,-0.10911215,-2.2694395
C9orf43,-0.09976983,-2.3543594
MAPK1,-0.11701726,-2.2033718
ZNF300,-0.13452135,-2.0725396
B3GAT2,-0.103067435,-2.323463
CPA5,-0.10303571,-2.3237555
KDM4E,-0.10366913,-2.3179374
SH2D2A,-0.102602564,-2.3277545
ZFPL1,-0.10183175,-2.334917
HOXB13,-0.10367139,-2.3179173
FAM83C,-0.103287324,-2.32144
CYBA,-0.0987895,-2.3637516
ABRA,-0.10215125,-2.3319411
SERINC3,-0.12039914,-2.176539
BACE2,-0.098225705,-2.369198
KPRP,-0.10366913,-2.3179374
TNIP3,-0.10483042,-2.3073685
WDR92,-0.100174986,-2.3505065
OPRK1,-0.120070085,-2.1791143
GLMN,-0.09979054,-2.3541625
AGT,-0.101145774,-2.3413396
SMAP1,-0.11807799,-2.194868
GCH1,-0.10604612,-2.2964354
ZSCAN21,-0.09894457,-2.3622603
RRAGD,-0.10351264,-2.319372
USP9X,-0.12600595,-2.133768
POMC,-0.09806523,-2.3707547
C11orf96,-0.12169466,-2.16647
ADGRB1,-0.10876417,-2.2724621
ZNF526,-0.098262876,-2.368838
SLC30A3,-0.10489203,-2.3068113
PRMT3,-0.09589047,-2.3921108
CCDC86,-0.10355972,-2.3189404
UBE2J1,-0.12783316,-2.1202655
SOX21,-0.10884928,-2.2717218
C8orf34,-0.1008697,-2.3439362
B4GALT5,-0.1235128,-2.152531
CCDC137,-0.095896214,-2.392054
NHLRC3,-0.110876895,-2.2542608
SERPINE1,-0.09872027,-2.3644192
CREB3L2,-0.1005804,-2.3466663
ST3GAL2,-0.103886195,-2.3159533
PCYT1B,-0.09960227,-2.3559585
ASB5,-0.1020462,-2.332919
POU5F1B,-0.10062611,-2.3462353
NECAP2,-0.11000789,-2.2617028
RBP4,-0.099217065,-2.3596435
MPV17,-0.104894824,-2.3067858
GAS2,-0.09378196,-2.4133074
GABPB2,-0.10066794,-2.3458397
RPL18A,-0.13495767,-2.0695143
OGFRL1,-0.0991062,-2.360707
FAM124A,-0.10715046,-2.2866178
COQ5,-0.12095564,-2.1721995
GZMB,-0.10171395,-2.3360164
IL23R,-0.107162885,-2.2865086
AGK,-0.10631808,-2.2940078
SLC46A2,-0.102859765,-2.3253782
NPHS1,-0.098062314,-2.3707826
PCDHB8,-0.101615205,-2.336939
ZNF648,-0.10366913,-2.3179374
CLUAP1,-0.11318499,-2.2347906
KBTBD13,-0.10185414,-2.3347085
SLC16A2,-0.10331054,-2.321227
PGGT1B,-0.09987966,-2.353314
PSMD8,-0.1113743,-2.2500293
WIPF2,-0.11107437,-2.2525785
MFSD9,-0.10576614,-2.298942
THOC6,-0.09722795,-2.3789177
EXTL2,-0.120814726,-2.173296
CWC27,-0.11432614,-2.2253187
ADK,-0.10250788,-2.3286316
B4GALT6,-0.111834794,-2.2461283
CAP2,-0.10455053,-2.3099043
CERS1,-0.106757015,-2.2901032
LANCL1,-0.115841806,-2.2128918
VWA1,-0.089304864,-2.460019
REEP3,-0.11080935,-2.2548373
DIRC2,-0.10366913,-2.3179374
TMOD2,-0.12389233,-2.149649
GPR142,-0.10366913,-2.3179374
STAC,-0.10309131,-2.3232434
TAB1,-0.09801281,-2.371263
PNMA3,-0.098971665,-2.3619993
GNPTG,-0.09145275,-2.437311
PAQR6,-0.09626851,-2.3883615
C11orf49,-0.10614411,-2.29556
SKAP1,-0.10265915,-2.3272312
TCEA2,-0.10360142,-2.318558
FBXO44,-0.09652247,-2.3858526
GAL3ST3,-0.09788873,-2.3724692
SASH3,-0.09423967,-2.4086633
ATXN10,-0.11552324,-2.2154894
LACTB,-0.106942564,-2.2884586
SFXN1,-0.10728422,-2.2854369
PEX3,-0.10011934,-2.351035
FBXO28,-0.10036079,-2.3487449
IRX1,-0.118049815,-2.1950924
GPR137B,-0.10305464,-2.3235803
ARG1,-0.10361786,-2.318407
RNF219,-0.10366913,-2.3179374
TEX9,-0.09849398,-2.366603
P4HB,-0.10722039,-2.2860005
ANKRD54,-0.09745475,-2.3766983
CDC7,-0.11030782,-2.2591279
LPO,-0.108026125,-2.2789087
TRAPPC4,-0.12249451,-2.1603112
ZNF836,-0.104568034,-2.3097458
SMS,-0.11402593,-2.2278008
CALCRL,-0.11094326,-2.2536957
TRMT11,-0.10535702,-2.3026168
SRSF2,-0.11840326,-2.1922767
IKZF3,-0.09957702,-2.3561988
ZKSCAN4,-0.10026342,-2.3496675
ZBTB22,-0.103063025,-2.323504
GBGT1,-0.10107348,-2.3420181
TRIM58,-0.09598394,-2.391183
PLOD2,-0.11957265,-2.1830218
KCTD8,-0.11396243,-2.2283268
CIAO1,-0.122244105,-2.1622348
AGA,-0.10125631,-2.3403015
ADAM2,-0.10214856,-2.3319664
RFC2,-0.09882287,-2.3634312
MBOAT4,-0.10481174,-2.307538
SMYD5,-0.096590556,-2.3851812
ST6GALNAC6,-0.097078025,-2.380386
STK17A,-0.09128193,-2.439096
SLC8A1,-0.13212344,-2.0893528
SPATA6,-0.093898095,-2.412127
RPL10L,-0.0948763,-2.402244
ZNF573,-0.105962165,-2.2971869
FGF3,-0.10366913,-2.3179374
RDH11,-0.12100835,-2.1717896
ZNF385A,-0.09730745,-2.3781388
DUSP1,-0.12294581,-2.156855
CUTC,-0.103601955,-2.3185525
SYT11,-0.13398643,-2.0762622
SDE2,-0.117753044,-2.1974645
FICD,-0.11450296,-2.2238603
B4GALT4,-0.10794009,-2.2796636
ITGA5,-0.09490134,-2.4019933
PPP2CA,-0.12264427,-2.1591625
SLC39A14,-0.096847035,-2.3826556
SLC16A3,-0.096308134,-2.3879697
FAM83F,-0.10366537,-2.3179727
PRKCB,-0.14326684,-2.013825
CCDC120,-0.09709209,-2.3802488
NT5C3B,-0.118044205,-2.1951377
NECAB2,-0.10456889,-2.3097384
POU1F1,-0.103609264,-2.3184865
PRKACA,-0.120192185,-2.1781578
SIRT2,-0.10696206,-2.2882853
NR1H2,-0.097856514,-2.3727825
HSPB1,-0.10054774,-2.3469756
INPP5D,-0.09569149,-2.3940904
NSUN6,-0.114933215,-2.2203202
SLC16A9,-0.12758954,-2.1220531
AP5B1,-0.10272714,-2.3266025
SNX5,-0.10182528,-2.3349776
ECH1,-0.11033355,-2.2589068
MYLK2,-0.096525505,-2.385822
NKX2-4,-0.101856075,-2.3346906
TRADD,-0.10082541,-2.3443537
FAM98C,-0.09888647,-2.362819
HOXA5,-0.09736413,-2.3775842
GRSF1,-0.11304212,-2.2359834
NOSIP,-0.10330818,-2.3212485
RIOK1,-0.10736827,-2.284694
PIP4P2,-0.10902599,-2.2701862
MROH1,-0.09962589,-2.355733
GJD4,-0.10200938,-2.333262
HMX2,-0.10648142,-2.2925527
EFCAB14,-0.108233586,-2.277092
SERPING1,-0.10485725,-2.307126
PROZ,-0.10354918,-2.3190362
FCRL4,-0.11161646,-2.247976
DDI1,-0.10366913,-2.3179374
UGT2B10,-0.10770079,-2.2817655
CCDC82,-0.13247037,-2.0869
PRTFDC1,-0.100285955,-2.3494532
ZNF671,-0.10852207,-2.2745724
VCAM1,-0.11388169,-2.228996
SCAP,-0.11392796,-2.2286124
UBXN4,-0.123365596,-2.1536517
BTBD18,-0.0973359,-2.377861
TNFRSF11B,-0.09960302,-2.3559506
CEP72,-0.09845746,-2.3669555
IRGQ,-0.13419086,-2.074837
LIPA,-0.09571684,-2.3938382
TSN,-0.11938298,-2.1845164
TEKT2,-0.09339908,-2.4172096
ZSWIM3,-0.095522694,-2.3957725
FAM155A,-0.16158399,-1.9024347
DOCK5,-0.102339916,-2.3301895
FAM131A,-0.103905424,-2.315777
ASRGL1,-0.110815,-2.2547886
NIF3L1,-0.09797055,-2.371673
FBXL7,-0.098575965,-2.3658109
HOXA1,-0.10325603,-2.321727
KCTD13,-0.10673313,-2.2903154
TRIM10,-0.10372039,-2.3174682
GSX1,-0.098024376,-2.371151
DCPS,-0.09803281,-2.3710687
ACOT4,-0.10248529,-2.3288407
KIAA1328,-0.097631656,-2.374972
PLPPR5,-0.11553971,-2.2153544
TEDC2,-0.09220866,-2.4294512
TMEFF2,-0.14671712,-1.9917107
METTL1,-0.105147034,-2.304508
HSD17B14,-0.092122674,-2.4303422
STAR,-0.10862837,-2.273645
WWC3,-0.11196675,-2.245015
CD82,-0.0938855,-2.412255
PARVB,-0.09811397,-2.3702815
UTP18,-0.100904725,-2.3436072
TC2N,-0.10405981,-2.314368
SLC6A17,-0.09294576,-2.4218526
CYP2F1,-0.10472264,-2.3083441
ACIN1,-0.1277978,-2.120524
CRTC1,-0.10415166,-2.3135314
ING5,-0.10185102,-2.3347373
SLC41A2,-0.107000835,-2.2879422
XKR8,-0.09827195,-2.3687506
CCDC60,-0.10167885,-2.3363442
TAF5,-0.098617226,-2.365413
BHMT,-0.10674116,-2.2902448
PEX16,-0.09347128,-2.4164724
C1QTNF1,-0.10230204,-2.3305402
SERPINB6,-0.09927968,-2.3590434
MAP6,-0.15427805,-1.9451463
FAM49B,-0.115339495,-2.2169912
FOXE1,-0.10058148,-2.3466563
KCNIP2,-0.09365757,-2.4145732
ZDHHC1,-0.09580567,-2.3929539
CEP78,-0.099059016,-2.3611608
MGME1,-0.09734206,-2.3778
HOXA2,-0.10366913,-2.3179374
SGK494,-0.10366913,-2.3179374
RUSC2,-0.11749912,-2.1994984
RSPO2,-0.114647746,-2.2226677
ZBTB3,-0.09984676,-2.3536265
NELFA,-0.11399327,-2.2280715
LILRB5,-0.10254264,-2.3283093
DMRT3,-0.11035725,-2.2587032
HTR7,-0.10972677,-2.2641232
HYLS1,-0.10059,-2.346576
WSB2,-0.13245732,-2.0869925
DHRS7,-0.11461734,-2.2229176
TGDS,-0.09615688,-2.3894675
RNPEPL1,-0.094571374,-2.405313
ZNF782,-0.12020286,-2.1780744
SLC35F6,-0.09551966,-2.395803
DMRT2,-0.0985118,-2.3664308
HMG20B,-0.08970447,-2.4557517
ERG,-0.099837154,-2.3537176
OXTR,-0.107777745,-2.2810888
SLC24A5,-0.09846491,-2.3668838
DENND3,-0.09713288,-2.3798487
SLC36A1,-0.103099376,-2.323169
NAMPT,-0.11952684,-2.1833827
HSPBAP1,-0.09870774,-2.36454
SRR,-0.1047002,-2.3085475
CATSPER3,-0.10436658,-2.3115757
INHBE,-0.10261128,-2.3276746
ARRB1,-0.11249835,-2.2405381
PSKH1,-0.104932286,-2.3064475
FOXR1,-0.10225608,-2.3309677
RNF175,-0.116670646,-2.2061687
SLC16A4,-0.09841144,-2.3674002
OPHN1,-0.10566039,-2.2998908
TENT5A,-0.1332241,-2.0815954
GATA1,-0.102041356,-2.3329642
PLEKHO2,-0.10124952,-2.3403647
MIER3,-0.10677609,-2.289934
REPS2,-0.096824095,-2.3828807
RIMKLB,-0.12109474,-2.1711187
TSPAN15,-0.09380964,-2.413026
C1QTNF2,-0.10102478,-2.342477
PLPP1,-0.10446989,-2.3106363
SAE1,-0.11348684,-2.232275
DAW1,-0.09671545,-2.38395
FEN1,-0.10097079,-2.3429852
STK32A,-0.10079663,-2.344625
STXBP4,-0.10000112,-2.3521574
BTNL9,-0.107620396,-2.2824726
SERINC1,-0.14300703,-2.015513
ASCC1,-0.105673365,-2.299774
LOXHD1,-0.10582577,-2.2984078
G6PC3,-0.094663225,-2.404388
MOB3C,-0.09432201,-2.407831
ATP6V0D1,-0.098536864,-2.3661888
UBXN7,-0.11701429,-2.2033963
DRD3,-0.103758,-2.3171248
DYNC1LI2,-0.13795339,-2.0490232
BRD1,-0.11425873,-2.225875
PCDHB3,-0.10845672,-2.2751427
HHEX,-0.09415451,-2.409526
CREB5,-0.10239867,-2.3296437
CELF5,-0.15548217,-1.9379581
NEUROD6,-0.10180967,-2.3351235
ENPP1,-0.10312024,-2.322977
FRYL,-0.13728927,-2.0535243
ZNF264,-0.106867045,-2.2891276
SLC30A1,-0.10424607,-2.3126712
ST6GAL2,-0.13657625,-2.0583835
HAPLN1,-0.09658439,-2.385241
SAMD14,-0.112799026,-2.2380166
ENPP4,-0.10159679,-2.3371112
P3H4,-0.103020765,-2.3238928
MAP7D3,-0.10640479,-2.2932355
STAC3,-0.09757856,-2.37549
ZNF527,-0.11103255,-2.2529347
EMX1,-0.09830124,-2.3684661
SH3D21,-0.10096324,-2.3430552
RGPD4,-0.10797915,-2.2793207
MTCH2,-0.107936025,-2.2796998
CTSE,-0.10584989,-2.298192
ZNF277,-0.11083112,-2.2546513
TRIM4,-0.102234446,-2.3311687
RPAP1,-0.09592665,-2.391751
VHL,-0.15241013,-1.9564172
AZIN2,-0.11244743,-2.2409666
RAB11A,-0.1280634,-2.1185784
ARSB,-0.098406255,-2.3674512
TTC21B,-0.12288572,-2.1573145
ZNF132,-0.10098555,-2.3428454
TAF9,-0.11176146,-2.2467492
GALNTL5,-0.10331882,-2.3211505
B3GNT6,-0.09830221,-2.3684573
NXPE3,-0.10654079,-2.292025
UNC93A,-0.10366913,-2.3179374
SPATA7,-0.1004216,-2.3481686
METTL22,-0.10615493,-2.295463
DRGX,-0.103609264,-2.3184865
KIF25,-0.10321152,-2.3221369
GCM1,-0.104153164,-2.3135176
TCERG1L,-0.097399704,-2.3772366
RPS2,-0.12712143,-2.1254995
MYCL,-0.10258632,-2.3279057
MAN2A1,-0.114047416,-2.2276227
LIG1,-0.10675284,-2.2901406
ZNF675,-0.109060735,-2.2698855
APOE,-0.10063916,-2.346111
NDUFA13,-0.12539588,-2.1383226
LINGO4,-0.10323195,-2.3219485
CACNG2,-0.12926659,-2.1098154
RASSF1,-0.10352081,-2.3192964
ZNF829,-0.10006562,-2.3515444
CDK20,-0.09525731,-2.3984237
POLE2,-0.09918306,-2.35997
UBE2Q2,-0.12719335,-2.1249692
IKZF4,-0.14023636,-2.0337245
HOXC10,-0.10078585,-2.3447266
RNF2,-0.12138756,-2.1688464
TXNDC16,-0.1163914,-2.2084284
NKPD1,-0.1001642,-2.3506086
HSF5,-0.10400481,-2.31487
VRK3,-0.10672659,-2.2903738
ZNF33B,-0.12809443,-2.1183512
HOXB1,-0.1036687,-2.3179421
NMNAT3,-0.0981492,-2.3699398
ENPP5,-0.09744134,-2.37683
DAB1,-0.09815233,-2.36991
GFAP,-0.09605368,-2.39049
OGFOD2,-0.09733157,-2.3779025
CADM3,-0.11883491,-2.1888487
MECR,-0.09421428,-2.4089203
DDB2,-0.096334554,-2.3877094
BCKDK,-0.10143685,-2.3386083
PDE5A,-0.12980236,-2.1059415
FIBP,-0.10761547,-2.282516
CELA2A,-0.10367139,-2.3179173
GBX1,-0.1036687,-2.3179421
TOR2A,-0.0941315,-2.4097586
RAD51D,-0.09103218,-2.441713
GRWD1,-0.1041377,-2.3136587
SLC25A21,-0.10467755,-2.3087533
TBP,-0.10907292,-2.2697794
RAB39A,-0.097023286,-2.380923
ABHD12,-0.10113123,-2.3414755
PRSS35,-0.102791466,-2.3260083
VIT,-0.09922473,-2.3595707
RETREG3,-0.1062646,-2.294485
SPOCK1,-0.1287344,-2.1136808
VMP1,-0.108127564,-2.2780201
USP20,-0.11654801,-2.20716
PLEKHA2,-0.099599674,-2.3559833
UST,-0.09294055,-2.4219058
CTSS,-0.09298639,-2.4214346
TUBB6,-0.10801821,-2.2789779
STX3,-0.102305695,-2.3305066
SSBP4,-0.12523845,-2.1395018
DRD5,-0.10153432,-2.3376956
HRC,-0.1033185,-2.3211534
KDELC2,-0.10366913,-2.3179374
ZNF613,-0.10152635,-2.337771
C2orf78,-0.1112604,-2.2509959
PIGS,-0.10166754,-2.3364499
KLHDC9,-0.10989884,-2.262641
FOXD4,-0.10289633,-2.3250399
CASC4,-0.118382186,-2.192444
GOPC,-0.12520815,-2.1397288
CRELD2,-0.10290881,-2.3249252
C7orf31,-0.1067463,-2.290198
PRDM7,-0.10462386,-2.3092394
NFKBIE,-0.10004038,-2.3517842
CYFIP1,-0.10398397,-2.3150604
EI24,-0.12870264,-2.1139116
PPM1A,-0.13283807,-2.0843086
ABHD2,-0.112568334,-2.2399514
DLX6,-0.1047863,-2.307768
UFSP2,-0.11242229,-2.2411776
EFNB2,-0.11313283,-2.2352254
VRK1,-0.10394023,-2.3154597
ZNF471,-0.12953241,-2.1078913
FBXL6,-0.09932274,-2.358631
NSDHL,-0.10059603,-2.346519
CTD-3088G3.8,-0.10366913,-2.3179374
REEP2,-0.11270978,-2.2387645
GPR61,-0.107406065,-2.2843606
CNOT9,-0.11250975,-2.240443
ANKRD16,-0.10045772,-2.3478267
METTL4,-0.097021446,-2.3809419
NKX6-2,-0.11591187,-2.2123218
EHF,-0.09738024,-2.3774266
CTSW,-0.10263043,-2.3274972
RAPGEFL1,-0.093895376,-2.4121544
TACR3,-0.11117817,-2.2516954
PPP1R15B,-0.11566565,-2.2143273
ZNF766,-0.09763003,-2.3749886
MTG2,-0.098537184,-2.3661857
MMP21,-0.097275116,-2.3784547
ATP6AP1,-0.11212299,-2.243697
WDSUB1,-0.11006502,-2.2612116
LMAN2,-0.09824829,-2.3689792
UGT2A3,-0.103626676,-2.3183265
RP11-723O4.6,-0.10366913,-2.3179374
IFI16,-0.10211143,-2.3323114
FSD1,-0.10682237,-2.2895236
TRIM47,-0.093694694,-2.4141955
FMO2,-0.10388254,-2.3159866
CDC6,-0.10293591,-2.3246756
RNPC3,-0.123164,-2.1551883
C1QTNF9B,-0.1040828,-2.314159
ZNF449,-0.10941865,-2.266784
GABPB1,-0.10269218,-2.3269258
BOC,-0.10310475,-2.323119
TMCO6,-0.09718145,-2.3793728
RNMT,-0.13163404,-2.0928245
MPST,-0.09466279,-2.404392
FAM92A,-0.116368905,-2.2086103
ATF7,-0.101123475,-2.3415492
PROSER3,-0.10669948,-2.2906144
HOXB2,-0.10321518,-2.3221028
FN3K,-0.10063937,-2.3461099
GSG1L,-0.101732366,-2.335845
MRM3,-0.09069016,-2.4453084
ZNF324,-0.1351469,-2.0682054
RIT1,-0.11010624,-2.260857
CYP20A1,-0.12105408,-2.1714344
TANK,-0.103805065,-2.3166943
CAMK1G,-0.10364043,-2.3181999
MYH11,-0.09870612,-2.3645556
AFM,-0.10229945,-2.3305652
GPN3,-0.10098006,-2.3428977
GPRASP2,-0.10086388,-2.343991
HMCES,-0.10485994,-2.3071012
CSRNP2,-0.11821506,-2.1937752
DDX53,-0.10366913,-2.3179374
NAPG,-0.11240311,-2.241339
SH3GLB2,-0.101539604,-2.3376467
ABHD3,-0.10027193,-2.3495862
FDPS,-0.114227146,-2.2261362
RPL7,-0.1312266,-2.0957253
CFHR4,-0.10315389,-2.3226666
ACTRT2,-0.10366913,-2.3179374
CPN1,-0.10227771,-2.3307667
HOMER1,-0.11082098,-2.2547376
FASTKD2,-0.10554927,-2.3008885
MCMDC2,-0.09481753,-2.4028354
RIBC1,-0.10072237,-2.345326
DNAAF4,-0.09316832,-2.4195704
SIGIRR,-0.093181245,-2.4194376
AKAP8,-0.1137752,-2.2298794
ANGPTL4,-0.095586404,-2.3951373
UGP2,-0.112110734,-2.2437997
PRPS1,-0.09555694,-2.3954306
RFFL,-0.10287439,-2.3252428
ZNF746,-0.098413706,-2.3673785
GET4,-0.10511388,-2.3048081
MARCH1,-0.10366913,-2.3179374
KIAA1586,-0.11858105,-2.190863
BBS1,-0.10919327,-2.2687361
MED26,-0.112925954,-2.2369542
TRPV6,-0.09784506,-2.3728933
PARP3,-0.10209205,-2.332492
GPR108,-0.09315985,-2.4196565
CYP7A1,-0.10340311,-2.3203762
PITPNM3,-0.10966129,-2.264689
MEX3A,-0.13750404,-2.0520666
SHOC2,-0.12763381,-2.121728
CEP152,-0.10370051,-2.31765
FAM198A,-0.10366913,-2.3179374
SMPD2,-0.09576429,-2.3933659
CPB1,-0.102802545,-2.3259056
PSTPIP2,-0.10171018,-2.3360515
TBRG1,-0.11404008,-2.2276838
TTLL10,-0.10399095,-2.3149962
KDM4D,-0.09663255,-2.384767
CWC25,-0.10902599,-2.270187
MUM1L1,-0.10366913,-2.3179374
SRSF5,-0.12914747,-2.1106791
TMEM237,-0.102212064,-2.331376
POGK,-0.1166158,-2.2066116
ACBD5,-0.112400025,-2.2413652
WASF3,-0.105227515,-2.303783
GFRA1,-0.13503829,-2.0689564
TMEM184C,-0.11398583,-2.2281325
DBT,-0.10563132,-2.3001516
POFUT1,-0.09828341,-2.36864
ATPAF2,-0.095874116,-2.3922737
PDK4,-0.09790657,-2.3722959
MIIP,-0.10255103,-2.3282318
TCAIM,-0.107025474,-2.2877235
RAB11B,-0.1020885,-2.3325253
TMEM231,-0.09344718,-2.4167185
LGALS3BP,-0.09577653,-2.3932443
CAPNS1,-0.114479885,-2.2240498
EIF2S2,-0.11326834,-2.2340949
PIGW,-0.10052219,-2.3472176
FBXO34,-0.10707635,-2.2872736
ZNF567,-0.10335881,-2.3207831
AMDHD1,-0.102201514,-2.3314738
ATG4D,-0.08662143,-2.4892063
TNNI1,-0.10029382,-2.349379
C17orf47,-0.10366913,-2.3179374
THBD,-0.10025694,-2.3497286
UTP14C,-0.11368306,-2.2306435
OXSM,-0.10206278,-2.3327649
SLX4,-0.09691282,-2.382009
NIPSNAP1,-0.105521694,-2.301136
LMBRD1,-0.10677555,-2.2899394
AMN,-0.103908435,-2.3157494
LRRTM1,-0.09615536,-2.3894823
SLC25A40,-0.10276737,-2.3262308
SLC25A33,-0.10396764,-2.3152087
PRPSAP2,-0.11479942,-2.2214198
NKX3-2,-0.10443595,-2.310945
HTR2A,-0.11383573,-2.229377
PRDM4,-0.11222177,-2.2428644
TMEM79,-0.10587102,-2.2980022
ZNF786,-0.0970169,-2.380986
MTDH,-0.12916727,-2.1105356
TMPRSS11E,-0.1024132,-2.3295093
ZSCAN31,-0.09728204,-2.378387
HYI,-0.11084136,-2.2545643
DNAJC18,-0.12372254,-2.1509376
MCM3AP,-0.10967368,-2.2645812
TRIB3,-0.09644887,-2.3865793
LRRD1,-0.10464319,-2.3090646
FAM50A,-0.10023042,-2.3499799
PI4K2B,-0.11005391,-2.2613077
CASP2,-0.11174994,-2.2468457
MVD,-0.104189254,-2.3131886
ZBED5,-0.1176458,-2.1983232
STK32B,-0.102050826,-2.3328757
NAPA,-0.11249302,-2.2405832
TRMT13,-0.123908445,-2.1495268
CES1,-0.098936684,-2.3623354
DAB2,-0.10140658,-2.3388922
ZNF808,-0.10030418,-2.3492806
OPN4,-0.10366913,-2.3179374
GPR149,-0.102202915,-2.331461
FOXI1,-0.103609264,-2.3184865
PCDHB16,-0.101493396,-2.3380787
CD36,-0.097043626,-2.380724
RAB6A,-0.11547418,-2.2158904
WIF1,-0.099353075,-2.3583405
RNF180,-0.1047367,-2.3082175
GABPA,-0.100889534,-2.3437495
MLIP,-0.10123433,-2.3405073
SYT6,-0.11580104,-2.2132235
HOXA10,-0.10390586,-2.3157732
B3GALT2,-0.12978582,-2.1060605
TICAM1,-0.10033437,-2.348995
SLC39A5,-0.10493991,-2.306379
CACNG8,-0.1078852,-2.2801456
NIPAL1,-0.102376714,-2.329848
ZNF653,-0.09530413,-2.3979564
RELT,-0.09528138,-2.3981833
FHOD3,-0.10491028,-2.3066459
CCDC102B,-0.09656631,-2.38542
SASS6,-0.11614487,-2.210427
CHMP7,-0.10435154,-2.3117115
FBXO46,-0.11224713,-2.2426512
RPRD1B,-0.104120076,-2.3138192
PCDHB10,-0.11422544,-2.2261505
ACAT2,-0.117218725,-2.2017505
CARD9,-0.09441638,-2.4068773
B3GNTL1,-0.09256614,-2.4257576
MMP13,-0.10323195,-2.3219485
ZNF77,-0.10579799,-2.2986567
NDRG2,-0.10047152,-2.347696
HOXB9,-0.10366913,-2.3179374
RAB5C,-0.107275754,-2.2855108
HRH3,-0.10657187,-2.291748
HTR1A,-0.10584925,-2.2981968
FAM227B,-0.09716187,-2.379565
CENPT,-0.09956547,-2.3563097
IP6K1,-0.105591096,-2.3005126
CTSH,-0.09693046,-2.3818347
STAG1,-0.112592086,-2.2397513
CRK,-0.12170405,-2.1663976
TACR1,-0.10116657,-2.3411434
KM-PA-2,-0.10366913,-2.3179374
HSD11B1L,-0.12190373,-2.1648567
FUT7,-0.10132181,-2.3396869
GFRA2,-0.10201939,-2.333168
TMEM120B,-0.095229894,-2.3986979
GLYCTK,-0.106654376,-2.291015
PTPN3,-0.11157691,-2.2483106
TFG,-0.11025913,-2.259545
NLRP1,-0.09796299,-2.3717475
CDC25A,-0.09931001,-2.358753
SH3GL2,-0.09526035,-2.3983934
GADL1,-0.10125556,-2.3403082
RSRC1,-0.11160122,-2.2481053
CLDN16,-0.100057535,-2.3516216
SEPT2,-0.10366913,-2.3179374
CYLD,-0.13551393,-2.0656724
HACD3,-0.12605554,-2.133398
PIK3R6,-0.099609494,-2.3558888
LAG3,-0.10069941,-2.3455422
ZNF207,-0.11449498,-2.2239256
RNF170,-0.100703076,-2.3455076
CAGE1,-0.10415671,-2.3134854
ZNF672,-0.09567686,-2.3942356
CCDC62,-0.10412029,-2.3138173
RAB15,-0.112492174,-2.2405906
CERKL,-0.101744205,-2.3357341
HIF1AN,-0.101584725,-2.3372247
LRIT1,-0.10366913,-2.3179374
NBEA,-0.15487565,-1.9415712
SLC46A3,-0.09136658,-2.4382107
ZDHHC23,-0.09869338,-2.3646784
AURKB,-0.10227825,-2.3307617
GJB6,-0.1021759,-2.331712
ZKSCAN3,-0.10428646,-2.3123035
ISLR2,-0.13546886,-2.0659835
PIGZ,-0.09555954,-2.3954055
RAB26,-0.093397126,-2.41723
SLC13A5,-0.0931126,-2.420141
TCP11L2,-0.10174055,-2.3357685
FAHD2A,-0.09179418,-2.4337528
RAB25,-0.10257438,-2.3280163
RRP36,-0.10955179,-2.265634
EPHX2,-0.09445023,-2.4065354
METTL25,-0.09775447,-2.3737755
PXYLP1,-0.1429379,-2.0159628
AGMAT,-0.1021589,-2.3318708
PSMD13,-0.11787045,-2.1965256
STAG3,-0.09621741,-2.3888676
PPP1CC,-0.11689573,-2.204352
SCRN2,-0.0991957,-2.359849
PPP1R15A,-0.113027,-2.2361102
SLC16A5,-0.10195502,-2.333768
PCYOX1,-0.12165075,-2.16681
DPYSL3,-0.15699352,-1.9290209
NTF3,-0.10125513,-2.3403127
PNPO,-0.092792474,-2.4234276
ELF2,-0.1027181,-2.3266864
XK,-0.11309684,-2.2355268
TNIP2,-0.09177156,-2.4339874
DLX5,-0.10656115,-2.2918434
AQP3,-0.10092596,-2.343407
RDH10,-0.10175218,-2.3356595
FAM49A,-0.10410665,-2.3139415
ARAF,-0.09972463,-2.3547902
ATP9A,-0.14860041,-1.979875
PASD1,-0.10390532,-2.3157778
ZNF582,-0.09603441,-2.3906822
HTATSF1,-0.12716332,-2.1251912
RINL,-0.09520876,-2.39891
TRMT5,-0.09633022,-2.3877518
KIAA2012,-0.09572323,-2.393774
SMC6,-0.13250536,-2.0866535
PIAS4,-0.10404133,-2.3145368
LSM14A,-0.11680907,-2.2050505
FSCN1,-0.12672853,-2.1284034
CASS4,-0.10566018,-2.2998922
REXO5,-0.10366913,-2.3179374
ZNF365,-0.09480853,-2.402926
SLC16A8,-0.100202054,-2.350249
HAO2,-0.10366913,-2.3179374
IL1RAPL2,-0.10365709,-2.3180482
MYOT,-0.10069434,-2.34559
DCAF8L1,-0.103502855,-2.3194609
CLVS2,-0.12569492,-2.1360867
ENO4,-0.09877502,-2.3638918
WEE2,-0.099581115,-2.35616
BHLHE23,-0.10366913,-2.3179374
ARHGAP40,-0.10651496,-2.292255
NIPA1,-0.12927863,-2.109728
MTHFSD,-0.09239291,-2.4275453
