,0,1,2,3,4,5,6,7
MREG,1.0016944,1.0014691,1.0009469,1.0013672,1.0013785,1.0013026,1.000675,1.0012884
NME1,0.9989258,0.9989488,0.99918723,0.99857485,0.9988383,0.9985239,0.9995167,0.9989313
GPR119,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
PCDHGA5,1.0002697,1.0001997,1.0001479,1.0001545,1.0000771,1.0000625,1.0000901,1.0001695
YIPF5,0.99892557,0.9989832,0.9992124,0.99858785,0.9989505,0.9984995,0.99955595,0.998648
C9orf78,0.9998585,0.9996995,0.99994093,0.99975497,0.9998377,0.9995589,0.99991846,1.0000018
APOF,0.9999161,1.0000539,1.0001504,0.9999585,0.99996483,1.0001069,1.0000763,1.0003636
TMEM267,1.0058396,1.0046666,1.0037378,1.0059695,1.0050838,1.0054394,1.0022541,1.0048641
NCALD,1.0005983,1.0009943,1.0004166,1.0004407,1.0007725,1.000458,1.0005192,1.0012275
SIRPG,0.9966223,0.9974104,0.9979248,0.99643165,0.9970425,0.9966997,0.99877673,0.9973458
LITAF,0.99756646,0.9979715,0.9986585,0.9975449,0.9979324,0.9974709,0.9991721,0.99796176
ASGR1,0.999804,0.9993292,1.0000744,0.99987906,0.9996731,0.9996784,0.99980843,0.99971867
PIK3CG,1.0014274,1.0009111,1.0008643,1.0012996,1.001125,1.0011365,1.0004243,1.001167
EMC7,0.99662244,0.9975524,0.998021,0.99648964,0.9972491,0.9966245,0.9988584,0.9977252
ZNF682,0.99931705,0.9999131,0.99980474,0.9993044,0.9999671,0.99928737,1.0000838,0.99993956
C1QB,0.99780035,0.99807787,0.99869,0.99789286,0.9978698,0.9979398,0.99918354,0.9980726
DNPH1,0.9962061,0.99725616,0.9978711,0.9963462,0.9969169,0.9964182,0.998799,0.9972896
PSME3,0.9951721,0.9959233,0.9971373,0.99517703,0.9956602,0.9952902,0.9981233,0.99582636
DAZL,0.9965287,0.9973667,0.9978684,0.99632955,0.9969811,0.99659634,0.9987637,0.9972546
RHEBL1,1.0036087,1.0026041,1.0025675,1.0040247,1.0030543,1.0034345,1.0014384,1.0029292
SAXO2,1.0029962,1.0026194,1.0021172,1.0031818,1.002888,1.0028102,1.0013058,1.0033545
SLC22A31,0.99724233,0.9978641,0.99832237,0.9970819,0.9975575,0.9972576,0.99900186,0.9977771
YAF2,0.99837124,0.9985416,0.99864984,0.9977104,0.998384,0.99745524,0.9993429,0.9979178
GLO1,0.99572897,0.99718225,0.9973568,0.9953739,0.99660885,0.99575734,0.9986022,0.9972155
DFFA,0.99629545,0.9969317,0.9976818,0.99614835,0.996572,0.99634635,0.9984844,0.9966693
AMIGO1,1.0005286,1.0004714,1.0002372,1.000228,1.0004222,1.0001152,1.0001633,1.0007657
TCN1,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
CETN3,0.9996244,1.000071,1.0000014,0.9997605,0.99982893,1.0000503,1.000026,1.0000771
TMEM130,0.99673235,0.9977727,0.99807847,0.99670625,0.997298,0.9970255,0.9989197,0.9973217
KLK3,0.9963937,0.9972054,0.9977669,0.99616724,0.99684393,0.99641883,0.99868953,0.99707496
DUSP28,0.9967524,0.99771404,0.9980817,0.9965677,0.99740994,0.9966957,0.9989234,0.99790335
AC010336.1,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
NCR2,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
POP4,1.0003964,1.0005023,1.0006883,1.0008152,1.000526,1.0009836,1.0003614,1.000979
CCDC34,1.0006037,1.0009519,1.0005643,1.0006456,1.000937,1.0004656,1.0005317,1.000865
HES2,0.99666834,0.9973136,0.9980371,0.99662256,0.99699914,0.9967314,0.99882174,0.997393
RIC1,1.0001266,1.0004762,1.0005435,1.000415,1.000274,1.001061,1.0002364,1.0010216
PEAK3,0.99658877,0.9969671,0.9979712,0.9966022,0.9966707,0.9967787,0.99861795,0.9972453
BEAN1,1.0025074,1.0021518,1.0017235,1.0026395,1.0022526,1.0023623,1.0010846,1.0023913
NFU1,0.99591863,0.99656206,0.99758816,0.99581605,0.99637234,0.99597025,0.9984549,0.9964988
LUZP2,0.9901798,0.992556,0.99371284,0.98947656,0.9913975,0.9897846,0.9964708,0.99210435
PAQR5,1.0014148,1.0007181,1.0008796,1.0013641,1.0009077,1.0012672,1.0003408,1.0005426
EML5,0.99768436,0.9987297,0.99908316,0.9981283,0.9983188,0.99861753,0.999451,0.9983801
TNFRSF14,0.9992571,0.9995098,0.9996655,0.9992939,0.99925625,0.9994322,0.9998405,0.99944437
ADAT3,0.99856234,0.9995973,0.9993058,0.99850893,0.9990903,0.9990204,0.99979216,0.99936295
APIP,1.0036335,1.0026904,1.002422,1.003729,1.0032411,1.0032766,1.0013812,1.0029662
ANP32B,0.99595034,0.99670064,0.9973768,0.9955764,0.9962388,0.9958902,0.99843264,0.99655676
RABL3,1.001454,1.0011647,1.0007427,1.0010364,1.001404,1.0005064,1.0006316,1.0010746
DCTN6,0.9973502,0.9979443,0.99837977,0.9971696,0.9975852,0.9974506,0.99901336,0.9980093
ABCA6,1.0005181,1.0005397,1.0003059,1.0004271,1.0003033,1.0004752,1.0001824,1.000542
SPINT2,0.9961456,0.9967464,0.99747735,0.99591607,0.99630785,0.9962013,0.9983898,0.9960526
SERPINA7,0.99673474,0.9974823,0.997996,0.9965521,0.9971211,0.9967897,0.99881136,0.99739695
NXPH4,0.99182147,0.9934016,0.9948251,0.9912667,0.9927434,0.9914961,0.99673903,0.9930526
ATP6AP1L,1.0033593,1.0027238,1.0025828,1.00406,1.0032065,1.003733,1.001424,1.0030305
IDNK,0.9989116,0.99998343,0.9993779,0.99860966,0.99959743,0.99889356,0.99994504,1.0001776
KRTAP16-1,0.9964999,0.9973543,0.9978394,0.9962802,0.996953,0.9965571,0.9987533,0.99724364
PTP4A1,0.998451,0.99841434,0.99913585,0.99838126,0.9984653,0.9983103,0.9993223,0.99860406
PLSCR5,0.99691504,0.9976002,0.9981065,0.99673647,0.9972595,0.9969436,0.9988649,0.9975319
GJB7,1.0003787,1.0002983,1.0000867,1.0000054,1.0002486,0.9998724,1.0000892,1.0003432
PVRIG,0.9970783,0.99767506,0.9981785,0.9968821,0.99732494,0.99710953,0.99887854,0.997582
TMEM45B,1.0034192,1.0027719,1.0022837,1.0034952,1.0029137,1.0034065,1.0013543,1.0030026
ZAR1L,0.9965057,0.99734044,0.9978648,0.9963279,0.99695736,0.99663997,0.99874175,0.99733007
TPSD1,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
CAPZA3,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
PDCL,1.0001477,1.0004567,0.99999547,0.9998143,1.0001771,1.0002533,1.0000349,1.0007559
ZBTB8OS,0.99487615,0.9964473,0.99713594,0.99505365,0.99577737,0.99578893,0.99838734,0.9961395
NDUFB10,0.9975093,0.99767923,0.9983355,0.99721026,0.997555,0.9970521,0.99897426,0.9976946
FNDC11,1.0041673,1.0037127,1.00285,1.0043514,1.0037185,1.0046618,1.0017456,1.0039833
PRR23C,0.9962861,0.9970609,0.9977504,0.9961202,0.996734,0.9963809,0.99865294,0.9970019
MRPS11,0.9985207,0.9987901,0.9993552,0.99871707,0.9987619,0.99876225,0.99959373,0.99877715
FAM92B,0.99857366,0.9989233,0.9989761,0.99823445,0.99858,0.9984908,0.9993685,0.998521
ARF4,0.99783385,0.99814904,0.9987115,0.9977114,0.997965,0.9978959,0.99916273,0.9982441
CD84,0.99994165,0.99981815,0.99976885,0.99958324,0.99973565,0.9994168,0.99995804,0.99971914
SIRPB1,0.9964356,0.99724543,0.99779916,0.9962206,0.996882,0.99647224,0.99871135,0.99711025
ZIM3,0.9976516,0.9982152,0.9985565,0.9974648,0.9979203,0.9977062,0.9991549,0.9981396
CDCA3,1.000418,1.0006025,1.0004156,1.000389,1.0006471,1.0002055,1.000376,1.0009178
CLCF1,0.999532,0.9997684,0.9998405,0.9994843,0.99977523,0.9994719,0.999951,1.0000815
CCR8,0.9968837,0.9976019,0.9980941,0.9967091,0.9972562,0.99693215,0.99887383,0.997506
BAK1,1.0037042,1.0033149,1.0024339,1.0037663,1.0034862,1.0035769,1.0015615,1.0039737
MSRB3,1.0018405,1.001312,1.0012102,1.0017288,1.001417,1.0016277,1.0006881,1.0012593
SSTR4,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
C22orf31,0.9984891,0.99875534,0.99893,0.9981729,0.998507,0.99825835,0.9993408,0.9985992
ZNF658,1.002948,1.0016522,1.0018811,1.0029223,1.0023372,1.0023631,1.000932,1.0019526
ACTR3C,1.0002317,1.0006729,1.0004351,1.0003977,1.0004909,1.0008103,1.0003436,1.0010313
FAM3B,0.9968717,0.9974097,0.99795854,0.9966587,0.99719226,0.99669075,0.9987159,0.9971789
FOXR2,0.9965087,0.9973284,0.99786115,0.9963266,0.996945,0.99659985,0.99874175,0.9972353
JUNB,0.9965389,0.99740005,0.9978192,0.996263,0.9968529,0.9966748,0.9986917,0.9971802
FAM118A,0.9929529,0.9947632,0.99570704,0.9926743,0.99393415,0.9935498,0.9974755,0.994993
CLDN12,0.9980391,0.9985484,0.9989304,0.99797046,0.99839264,0.9981592,0.9993424,0.9983599
SOD1,0.99731857,0.99756086,0.9981854,0.99692607,0.99739367,0.99693346,0.99887145,0.9975281
FFAR2,0.9979284,0.9985063,0.9987988,0.997784,0.9982659,0.99797094,0.99929863,0.9986807
MOB2,0.9934098,0.99461424,0.99606013,0.9933238,0.9940318,0.9937222,0.9975745,0.9944581
THAP8,1.0014105,1.001077,1.001574,1.0021217,1.001662,1.0019054,1.0007362,1.0015423
KCTD6,0.99624527,0.9980752,0.998204,0.9967216,0.99729407,0.9976318,0.9990857,0.9979181
BCL7A,0.99742365,0.9977484,0.9985619,0.9975039,0.99754715,0.99792254,0.9989711,0.99762034
PROCA1,1.0057025,1.0044045,1.0039014,1.0063779,1.0048008,1.0058734,1.002187,1.0041772
CASP6,1.0022985,1.0020741,1.0016314,1.0024071,1.002156,1.002215,1.0010092,1.0021843
IQCD,1.0041246,1.0033792,1.0029496,1.0044887,1.0038716,1.0043151,1.0017147,1.0036951
COPZ2,0.9966506,0.99737275,0.9979155,0.99639976,0.9970883,0.9965764,0.9987571,0.9973437
CALHM6,1.001075,1.0008589,1.0007112,1.0009409,1.0009761,1.0008239,1.0004013,1.0012629
MARC2,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
UPK3A,0.9976976,0.9983759,0.99856687,0.99755085,0.99794567,0.99779695,0.99919754,0.99829566
NAT10,0.9974079,0.99818873,0.9988244,0.99789125,0.9978999,0.99836224,0.99920475,0.9984106
PRR25,0.9968464,0.9975569,0.9980498,0.99664134,0.9972224,0.9968623,0.9988451,0.9974783
CHIC2,0.9991442,0.9986228,0.9994926,0.99903595,0.99890906,0.99873614,0.9994089,0.999014
SP8,1.0073407,1.0058434,1.0047781,1.0077277,1.0064163,1.0072563,1.0028416,1.0061429
RPL35A,0.99696124,0.9974694,0.99795526,0.99654996,0.99713635,0.9968207,0.9987793,0.9972889
GPR85,0.99891007,0.99894404,0.9993217,0.9987707,0.99898005,0.9987643,0.99950063,0.99946344
GCAT,1.003428,1.0033758,1.0025405,1.0038275,1.003495,1.0037562,1.0016575,1.0035982
MRTO4,1.003014,1.0023198,1.0020146,1.0032176,1.0024801,1.0029569,1.0011272,1.0026145
PRXL2A,0.9970132,0.9974078,0.9979749,0.996531,0.99724835,0.99656737,0.99877465,0.9972832
METTL21A,0.99784124,0.9981077,0.99867225,0.9977855,0.9979229,0.9978871,0.99915355,0.9979131
LTC4S,0.99631774,0.997108,0.99756104,0.9960406,0.9965361,0.99616086,0.9986757,0.9967968
MRPL55,0.99866843,0.9991072,0.99954194,0.9989567,0.9989642,0.9990649,0.99971175,0.9994564
RALY,0.9984436,0.9986378,0.9991106,0.99838006,0.9986005,0.99834317,0.99941933,0.9986866
AMELX,0.9973298,0.9979058,0.9983615,0.99715686,0.99761707,0.99733484,0.9990233,0.99783546
NPTXR,0.99143696,0.9930421,0.9946914,0.9911736,0.9924409,0.9915514,0.99674803,0.9924716
TMEM173,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
SNAPC2,0.99790823,0.9988049,0.9990854,0.9981271,0.9985459,0.99867404,0.99943733,0.9990537
PCGF6,1.0064114,1.0051419,1.004245,1.0068402,1.0056226,1.0062205,1.0024407,1.0054624
ARID2,0.9937618,0.9946245,0.9959539,0.99327743,0.9940815,0.9937847,0.997416,0.99397856
ACKR3,0.99575627,0.9957087,0.9964678,0.99428684,0.99577653,0.99338734,0.99811673,0.9953772
DNAJC30,0.9974514,0.9985798,0.9986712,0.9976028,0.99815226,0.9981646,0.9993292,0.998438
TIPIN,1.0009058,1.0007207,1.0005575,1.0006928,1.0009612,1.0003386,1.0004387,1.000677
BIRC7,0.998341,0.9986084,0.9990084,0.99818534,0.99848723,0.99825144,0.99935466,0.998687
CLDN24,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
CTDSPL,0.9969371,0.9971696,0.9982198,0.9969065,0.99719346,0.9969419,0.99876225,0.9974108
METRNL,1.0010873,1.0010431,1.0009967,1.0012784,1.0011654,1.0011225,1.0007333,1.0017365
ST8SIA6,0.9977377,0.9986262,0.99872357,0.9977014,0.99820304,0.99802494,0.9993691,0.9982796
LIG3,1.0035435,1.0021355,1.0026221,1.0040588,1.0029398,1.0034266,1.0012641,1.0029016
NMU,0.99553037,0.9975368,0.99768424,0.99578893,0.99672365,0.9964707,0.99894404,0.997458
PKN1,1.0045421,1.0037762,1.0030185,1.0046706,1.0038809,1.0045003,1.0018302,1.0042751
MARS,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
TMED3,0.99861515,0.99900305,0.99937034,0.9987681,0.99893045,0.9988174,0.9995297,0.99915594
ABHD14A,0.9967618,0.99778473,0.99820197,0.99684525,0.99727,0.99732673,0.9989051,0.99792796
ORAI1,0.9964622,0.99719787,0.9979875,0.9964552,0.99694073,0.9966676,0.99876356,0.997226
VPS29,0.9979608,0.99850416,0.99878466,0.9978131,0.99819624,0.99809045,0.999283,0.99868226
FAM3D,0.99830437,0.99871653,0.99896467,0.9981301,0.99855924,0.99820185,0.9993874,0.99857295
RAX2,0.997169,0.9978572,0.99827284,0.9969801,0.99743617,0.9973259,0.9989666,0.99762833
INO80B,1.0100152,1.0078559,1.0067898,1.010651,1.0088578,1.0099161,1.0040025,1.0093341
MAGIX,1.0020572,1.001723,1.0016845,1.0024892,1.0019621,1.0025369,1.000881,1.0021605
TRIM51,0.99969584,0.9995297,0.9996874,0.99939346,0.99952745,0.99933577,0.99973464,0.99956155
FCAR,1.000128,1.0000762,1.0005028,1.0005138,1.0002499,1.0005225,1.0001644,1.0006212
SLC50A1,0.99682754,0.9979515,0.99788153,0.99653804,0.99723357,0.997038,0.9989407,0.9971298
CEP44,1.003742,1.0030423,1.002597,1.0039897,1.0034157,1.0035582,1.0015659,1.0036373
PROCR,0.998197,0.9981778,0.9986576,0.9976795,0.99802744,0.99781996,0.9990616,0.9976424
UBXN10,1.0003452,1.0001425,1.0001998,1.0001727,1.000204,1.0002095,0.99998343,1.0002729
DNAJC5B,0.9970461,0.9978435,0.99824935,0.9969661,0.99746394,0.99724317,0.9989958,0.99775666
HPCA,0.9952392,0.99599206,0.9971018,0.99527586,0.9954798,0.9951782,0.9980972,0.99499834
LRRC57,1.0017302,1.0009921,1.000999,1.0016513,1.0013511,1.0009732,1.0004474,1.0011647
UBE2G2,0.99676156,0.9974588,0.9980718,0.99666476,0.9971792,0.9968991,0.99883157,0.9973335
BHLHA15,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
FIZ1,1.0039506,1.0030848,1.0027658,1.0041983,1.0035958,1.0037544,1.0015996,1.0036639
GIMAP6,0.99952674,0.9990634,0.99944484,0.99915594,0.9989145,0.9992301,0.9994104,0.9990432
NUTM2G,1.0032877,1.0029063,1.0023652,1.0036107,1.0030571,1.0034425,1.0014443,1.0031824
UGT2B17,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
SNRNP25,0.99432653,0.99558234,0.9965223,0.99400425,0.9950955,0.9943446,0.9979697,0.9954946
EFCAB1,0.9984199,0.9993706,0.9989797,0.998054,0.9990251,0.99817955,0.9995718,0.99962354
ZNF280B,0.99893034,0.99924254,0.99948186,0.9990077,0.99894965,0.9995527,0.99959934,0.999395
SPERT,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
NSL1,1.0019288,1.0017184,1.0014876,1.0021244,1.0018647,1.001944,1.0009371,1.0019743
SLC39A2,0.9966761,0.997454,0.99796075,0.9964937,0.99708426,0.9967478,0.9988015,0.9973541
UBXN2B,0.9963323,0.99708253,0.99769425,0.9961074,0.99670166,0.9963776,0.9986129,0.99698216
C6orf62,0.9967929,0.99730134,0.9978225,0.99630356,0.9970248,0.99636316,0.998729,0.9969439
LRRC55,1.0034399,1.002407,1.0022193,1.0033069,1.0026952,1.0031629,1.0012444,1.0027894
SYF2,0.99507093,0.9963362,0.9971669,0.9951103,0.99580073,0.99579155,0.99831843,0.9962146
GMFG,0.9999995,1.0000923,0.99987805,0.99966073,0.9998883,0.9997957,1.000026,0.99982035
HIST1H4C,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
ACP1,0.9987572,0.9990438,0.9993419,0.9987521,0.9989191,0.9989129,0.99958265,0.99928945
GMPS,1.0017359,1.0015475,1.0013759,1.0019649,1.0017728,1.0018044,1.0008206,1.0020274
MOCS2,1.001424,1.0014334,1.0012193,1.001668,1.0015874,1.0014786,1.0007386,1.002252
PPP1R2,0.9989886,0.9995376,0.99946797,0.99877834,0.9993606,0.99875927,0.99975705,0.99959767
MRPL48,1.000448,1.0003433,1.000375,1.0003872,1.0005718,1.0002004,1.0003417,1.0005203
GPER1,0.9947475,0.9963999,0.99687916,0.9946575,0.9956783,0.9953608,0.99837947,0.99604917
CEACAM4,0.9962157,0.9970077,0.99763596,0.99594283,0.9966831,0.99614954,0.99861395,0.9968234
HES4,0.99908537,0.99929214,0.9992783,0.9985811,0.99901533,0.998352,0.9996975,0.9994355
ZDHHC4,0.99814934,0.99872184,0.9991678,0.9983124,0.9986197,0.9983627,0.99958014,0.9991523
DCXR,0.99425495,0.9954967,0.9965535,0.9941485,0.9950388,0.9944607,0.99799216,0.9951924
DUSP14,0.98900837,0.9925649,0.993441,0.98884,0.9910428,0.99039304,0.99623203,0.992725
CLDN22,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
AKR7A2,0.99405694,0.99554205,0.9963642,0.99378395,0.9949312,0.99420667,0.99791527,0.99551547
RPL35,0.9979186,0.9981674,0.99862087,0.9976587,0.9979178,0.9978806,0.99913454,0.998012
MRO,0.9960998,0.9970311,0.99748385,0.99575454,0.99650896,0.99615,0.99856794,0.99669194
AQP11,1.0080506,1.0068368,1.0050156,1.0079105,1.0074545,1.0075502,1.0031805,1.0072551
ABCA3,0.994611,0.99563384,0.9965075,0.99415845,0.99510634,0.9942728,0.99799395,0.9950837
CLIC4,0.9963583,0.9973304,0.99766773,0.99600303,0.9968138,0.9964503,0.9986763,0.997208
CDKN3,0.9938692,0.9957297,0.9966264,0.9940171,0.9951432,0.9945191,0.9981742,0.99565786
FBXO39,0.99790424,0.9983868,0.9987528,0.99777955,0.99813414,0.99794805,0.99924386,0.9984901
TMED1,0.9952378,0.99641764,0.9966992,0.9944714,0.9958841,0.9945964,0.9982466,0.99602556
SLC22A23,0.99726856,0.99826336,0.9980641,0.9966561,0.9975711,0.99711144,0.9990515,0.99794036
MRPS7,1.0006924,1.0003525,1.0004122,1.0005388,1.0005535,1.0002967,1.0002165,1.0004339
NAT1,0.9995804,1.0002624,0.9999777,0.99966145,1.0000312,0.9999227,1.000129,1.0005505
RAD18,1.0038347,1.0038218,1.0024158,1.003654,1.0038099,1.0033579,1.0017955,1.0035255
PPP1R8,0.9988589,0.9994548,0.9992454,0.99857754,0.9991789,0.9987093,0.99982923,0.9992778
ISX,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
POLR3H,0.9992802,1.0002666,0.99967694,0.99928266,0.9996285,0.99972856,1.0000602,0.99998796
FGF21,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
FBXO2,1.002135,1.0017955,1.0017349,1.0026493,1.0019492,1.0026816,1.0009725,1.0021341
ING4,0.9983052,0.9984544,0.99878645,0.9978533,0.9983938,0.9978344,0.99928963,0.9982649
PROKR1,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
RPS23,0.9964479,0.9969549,0.9976045,0.99601674,0.9965968,0.9963164,0.9985528,0.9966819
HSPB3,1.0010347,1.0007215,1.0006914,1.0009639,1.000849,1.0008283,1.0003715,1.0007632
ABCB8,0.9972372,0.9974593,0.9985878,0.99741685,0.9975666,0.9972912,0.9990167,0.9975985
HIST1H4H,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
CHRNB4,0.9992248,0.9990586,0.99955046,0.9992374,0.99915016,0.99901927,0.9996009,0.99924886
FAM173A,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
AP4S1,0.9997616,0.999804,0.99952734,0.9991034,0.9994817,0.9990732,0.9998277,0.9992639
SET,0.9957908,0.9965075,0.99718654,0.9953457,0.9960524,0.9956859,0.9983056,0.99615145
FAM185A,1.0054817,1.0046034,1.0032885,1.0051633,1.0050493,1.0046406,1.0020835,1.0051934
SLA2,0.9991076,0.9995867,0.9995452,0.9992608,0.9991466,0.9994179,0.9997773,0.999467
ZNHIT2,1.0033884,1.0029323,1.0024942,1.0037827,1.0032679,1.0037576,1.0014745,1.0034175
SLFNL1,0.9938092,0.99503815,0.99606764,0.9933746,0.9945557,0.993686,0.99769974,0.9946362
USP41,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
FERD3L,0.99941206,0.9997795,0.9995293,0.9991002,0.9994763,0.9992262,0.99976134,0.9999475
IFT46,1.0029824,1.0027622,1.002387,1.003475,1.0030326,1.0037006,1.001313,1.0040869
GFRAL,0.9967959,0.9975687,0.99801,0.9965564,0.9971925,0.99676317,0.9988464,0.99747276
OXGR1,0.9984859,0.9983668,0.99910134,0.9985281,0.99840283,0.99844456,0.99926233,0.9986098
TOMM20,0.99423724,0.99528694,0.9961979,0.9936562,0.99481267,0.99396455,0.9977354,0.9950001
GPRIN2,0.9964243,0.99737823,0.99788964,0.99640334,0.99691033,0.9969775,0.99871564,0.99774206
RNF141,1.000731,1.0007476,1.0006716,1.0008101,1.0007725,1.000822,1.0004224,1.0010847
CNTNAP1,1.0050786,1.0035255,1.0027868,1.0045269,1.0040624,1.0037849,1.0016308,1.0032282
SRRD,1.0050132,1.0045047,1.0036554,1.0055499,1.0048008,1.0052977,1.0022349,1.0048451
CNPY3,1.0015228,1.001078,1.0006111,1.0009445,1.0011404,1.0003397,1.000509,1.0008864
GSTM3,0.9997159,0.9996661,1.0002862,1.0002506,0.999797,1.0003086,1.0000559,0.9998765
KLF15,1.0007753,1.0005835,1.0005279,1.0006273,1.0006884,1.0005137,1.0003057,1.0006081
PSMB1,0.9982765,0.99838495,0.99880767,0.99794734,0.99827135,0.9979375,0.9992719,0.99854404
KLF2,0.99772453,0.9985546,0.99833983,0.99719644,0.99783957,0.9976126,0.9992629,0.9976082
LGALS9,0.9972893,0.99810016,0.9981067,0.99697953,0.9973711,0.99728763,0.99897814,0.99770004
RPS27A,0.99692464,0.99735725,0.9978008,0.9963645,0.99701595,0.9965737,0.9987097,0.99700207
CCDC42,0.9962674,0.9970962,0.9977392,0.9961214,0.9967385,0.9964243,0.9986191,0.99714935
HSPB8,1.0019807,1.001157,1.0012534,1.0019372,1.0016286,1.0014012,1.0005778,1.0014564
TCEAL4,0.9982858,0.99842215,0.99875236,0.99789655,0.9981358,0.9980563,0.99920917,0.9980972
ANKRD39,0.99772316,0.99846566,0.9988722,0.99781764,0.9981953,0.9982085,0.9993386,0.99836093
MGMT,0.9991331,0.9994314,0.99974865,0.99948883,0.9993979,0.99960226,0.99981904,0.9996076
RGS7BP,1.0047911,1.0043861,1.0034063,1.0053048,1.0047051,1.0049626,1.0021284,1.0040289
FAM199X,1.0001602,0.99984795,0.9999625,0.99975955,0.9999013,0.9995158,0.99991274,1.0002432
EIF3D,0.9963281,0.9967514,0.9975326,0.99578416,0.99654144,0.995933,0.998441,0.9966749
TTC33,0.998324,0.99874586,0.99859774,0.9976835,0.9985487,0.9977458,0.9992282,0.9984827
PIGC,1.0016809,1.0010089,1.0011909,1.0017886,1.0014052,1.0013665,1.0005573,1.0013943
CDKN1B,0.99635935,0.99716765,0.99758065,0.99588287,0.9967027,0.99614024,0.9986556,0.9971162
FAM78B,0.99939024,0.9994786,0.99957854,0.9991677,0.99938726,0.99913204,0.9997139,0.9996127
LRRC59,0.9960314,0.9969289,0.9978583,0.9962353,0.9965181,0.9967353,0.9985732,0.99704444
ANAPC11,0.99932456,0.9993061,0.99963665,0.99919903,0.9993618,0.9991516,0.99975693,0.9995353
ZNF479,0.9975318,0.9982921,0.9985354,0.99738574,0.99795514,0.99768406,0.9991833,0.99824274
RHEB,0.9989743,0.9991617,0.99934244,0.9986947,0.99911785,0.99853384,0.9996768,0.9990489
NIP7,0.99702966,0.9983592,0.99824166,0.99686944,0.9977561,0.9972788,0.9990967,0.9985645
PSME1,0.9988898,0.99925965,0.9994714,0.9988956,0.99921644,0.9990301,0.99974465,0.99940956
SPATA13,0.9985049,0.99894774,0.99848247,0.9974878,0.9985386,0.9974388,0.99925894,0.99895954
TMEM9B,0.9965966,0.99715906,0.9978946,0.9963919,0.9968752,0.9965223,0.99862826,0.99742496
FAM110B,0.99990225,0.999871,1.0000405,1.0000015,0.99967736,1.0002247,0.9999472,1.0000044
HIST1H2AC,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
LRRC25,0.9951186,0.9959078,0.99680805,0.9946141,0.9957087,0.99469876,0.9981072,0.99554545
ZNF575,0.9983401,0.9986261,0.9991348,0.9985032,0.99852264,0.9983556,0.99945515,0.9985961
BTBD8,0.99954116,0.99926174,0.99999374,0.99990106,0.999451,1.0000039,0.99971026,0.9998541
ATP6V1E1,0.99742734,0.99775815,0.9984181,0.99722856,0.99768686,0.9973575,0.99901587,0.997845
PRSS48,0.9998212,1.0002692,0.99991524,0.99967396,0.99993145,0.99999535,1.0000443,1.0003489
FAM47B,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
TCAP,1.0014555,1.0010259,1.0010823,1.0015103,1.0013067,1.0010753,1.0006111,1.001052
CCR3,0.9961375,0.9970279,0.9976176,0.9959358,0.9966039,0.9962493,0.99858755,0.99689436
CPN2,0.9962553,0.9971303,0.9976871,0.99604696,0.99671376,0.99634695,0.9986379,0.99698424
TMEM71,0.99636376,0.9972987,0.9979267,0.9964094,0.9967941,0.9968188,0.9987675,0.99708056
NAA60,1.0004188,1.0000604,1.0003443,1.0004137,1.000084,1.0003123,1.0000294,1.0004469
