,0,1,2,3,4,5,6,7
FAM3A,0.00016003475,0.0010981336,0.000722941,-7.672142e-05,0.000995025,2.2965949e-05,-0.00038694218,-7.865345e-05
WDYHV1,1.6299076e-05,0.00046191737,0.00012608618,2.3648143e-05,-0.00079794973,-3.0376017e-05,-0.00015361048,-9.318814e-06
CDO1,-7.246155e-05,-0.0005268231,-0.00013245456,-8.298084e-07,-0.0002426207,2.032984e-05,0.00017102063,3.4109224e-05
SPDYE3,2.4175271e-05,0.00023209304,0.00014846958,-2.1443702e-05,0.00035689026,5.0287228e-05,-5.163625e-05,-1.2915116e-05
LRRN4CL,5.188305e-05,0.00023119524,0.00027681142,-4.98523e-05,0.0017515421,8.0560334e-05,-0.00010460429,-2.7062837e-05
CCDC58,-0.00013623666,-0.0007504113,-0.00028873608,5.595712e-05,0.0012384653,-1.6201288e-05,0.00020164251,6.047031e-05
MEDAG,-0.000140436,-0.00052867085,-0.00033666939,7.788511e-05,-0.0007381141,-7.077027e-05,0.0001855474,6.240187e-05
VSIG4,-0.0002427157,-0.00107117,-0.00070698,0.00013460964,-0.0016646758,-2.6419759e-05,0.00038756058,0.00010961713
HIST1H3C,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
RANBP10,6.1132014e-06,-8.9779496e-07,0.00013993122,-1.760386e-05,0.0009851828,5.6042336e-05,-5.242601e-05,-4.5830384e-06
ODAM,-0.00016158819,-0.00059264153,-0.0003979206,9.378791e-05,-0.0010395423,-9.196997e-05,0.00020866841,7.207971e-05
YEATS4,-6.309524e-05,-0.0001869984,-9.448081e-05,3.2312702e-05,-0.00078020245,3.3710618e-05,8.223951e-05,2.7160626e-05
TMEM240,-0.00012609083,-0.00052612275,-0.00031945854,6.9881324e-05,-0.00019659102,0.000119192526,0.00020039268,5.5357814e-05
UBE2N,-0.000110579655,-0.00036988407,-0.00023581833,6.6290144e-05,-0.00023928285,-6.0606282e-05,0.00011447817,4.940061e-05
ZNF787,0.00012234319,0.0009261705,0.0005999394,-5.3592492e-05,0.00070314854,-4.172232e-05,-0.00034986064,-6.117718e-05
CCDC70,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
TMEM106A,-0.00019723829,-0.0006862022,-0.00052329525,0.000120506156,-0.001695849,-0.00015047705,0.00025065616,8.773571e-05
ID3,-0.00025804713,-0.0010074079,-0.0007534586,0.00015295902,-0.0012186915,-0.00012464682,0.00039001927,0.00011600135
ZNRF2,2.6876107e-05,0.00020266324,0.00015319884,-1.907209e-05,0.00017206371,0.00016775914,-3.1022355e-05,-1.4093239e-05
CGRRF1,0.00011410378,0.00037247315,0.00037800148,-0.00010360638,0.0011838153,0.00013309205,-0.0001278203,-5.143555e-05
PSMB11,-0.000118381344,-0.00042531267,-0.00029767863,6.5960456e-05,-0.0009133816,-2.6234426e-05,0.00017482974,5.349284e-05
DCUN1D2,5.7414174e-05,0.0006836504,0.00027984753,-5.6796707e-06,0.00022615492,4.082825e-05,-0.00019882806,-3.1425152e-05
RPP25L,-0.00011697598,-0.00018526241,-0.00014610402,8.484814e-05,-0.0011741221,-0.00015674392,5.8613718e-05,4.894659e-05
GTPBP8,5.0105155e-05,1.6063452e-05,0.00028855354,-6.726803e-05,0.0007183552,0.00020129792,-2.665259e-05,-2.4850946e-05
DAZAP2,8.804724e-06,8.044392e-05,0.000137344,-1.8890481e-05,0.0007865578,4.5810826e-05,-3.6170706e-05,-6.12624e-06
ZNF740,-2.0592473e-05,0.00028325617,7.674284e-05,3.1598378e-05,0.00048229843,-0.00016269833,-0.00012292154,6.536022e-06
C4BPB,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
MCUB,-4.714355e-06,-0.00027148053,7.321499e-05,-3.2249372e-05,0.0008216724,0.0001077028,2.5445595e-05,1.4225952e-06
FOPNL,-8.007698e-05,-0.0002903901,-0.00017321855,3.6407728e-05,-0.00023858249,-4.7986396e-05,8.780137e-05,3.5403296e-05
TMEM229B,6.205123e-05,0.00058106333,0.00032970496,-1.8792227e-05,0.0011620149,8.0972444e-05,-0.00020473823,-3.3950433e-05
PRRG4,-0.00017210748,-0.0009108223,-0.00051780604,7.722201e-05,0.00036153942,-1.9208528e-06,0.00029665977,7.794332e-05
RHD,-5.474966e-05,5.435571e-05,-0.000121600926,5.202554e-05,-0.0006391555,2.3738481e-05,1.9131228e-05,2.2134278e-05
MC5R,-0.00017225649,-0.0004927926,-0.0003939271,0.00011687027,-0.0010894015,-0.00012630038,0.00017540343,7.536309e-05
PEBP4,-0.00012217462,-0.0005191788,-0.00027720444,6.0039572e-05,-0.00035034865,-3.5580713e-05,0.00017120875,5.4182485e-05
CD247,-0.00019537657,-0.000775557,-0.00047566928,0.000105586834,-0.0012579337,-0.00010497263,0.00027471967,8.715317e-05
MMGT1,-7.385388e-07,0.0003482662,0.00010787882,2.2730324e-05,-0.00039818138,6.556511e-06,-9.144284e-05,-2.732966e-06
LRRC52,-0.00015522353,-0.0006349124,-0.00040462427,8.3659776e-05,-0.0010106564,-4.5432243e-05,0.00022952072,6.991392e-05
TEX101,-0.00019623432,-0.00077691674,-0.0005003009,0.00010847626,-0.00080839545,-0.0001457734,0.00025266223,8.610124e-05
MRPL58,-6.083958e-05,-0.00019497424,-7.8335404e-05,2.9229093e-05,-2.6248395e-05,8.289702e-06,6.483868e-05,2.5887974e-05
TAAR6,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
ATL3,0.000116995536,0.000836689,0.00044968724,-5.4195058e-05,0.00045588613,0.000112172216,-0.00025344826,-5.6551304e-05
OAZ2,-4.7057867e-05,-6.421283e-05,-4.0438026e-06,2.6360154e-05,-0.00058859587,3.0570664e-06,3.0996278e-05,1.984369e-05
RAD51AP1,-0.00028685108,-0.001638405,-0.00089062937,0.00012696022,-0.00058383495,-0.00010538148,0.00050794426,0.000134876
MOSPD1,0.00010875426,0.0008435659,0.00043880008,-4.4837594e-05,0.00046739727,0.00013440382,-0.00023420341,-5.430635e-05
CLEC4G,-0.00013722759,-0.0005225353,-0.0003196504,7.627392e-05,-0.0005856827,-7.396331e-05,0.00016931258,6.076228e-05
TNFRSF6B,0.00011255406,0.0008723065,0.00047747232,-4.4285785e-05,-4.8868358e-05,0.00012592971,-0.00025983714,-5.5663288e-05
PRAMEF1,-2.0826235e-05,0.00026279688,5.4506585e-05,3.356021e-05,-0.00058148056,-2.5310088e-05,-6.8794936e-05,6.1676838e-06
ZNF626,-0.00013412256,-0.0010087788,-0.0003804639,2.16146e-05,-0.00029346347,5.313428e-05,0.00032573193,6.366521e-05
TAF1D,8.012168e-06,-0.0001459606,0.00013528392,-3.5000034e-05,0.0011732802,0.0001385659,9.0468675e-06,-3.4221448e-06
TAAR5,-0.00014387257,-0.0005238429,-0.00034006312,8.281693e-05,-0.0008145794,-7.624319e-05,0.00017931126,6.388826e-05
CTNNA2,-8.927658e-06,0.00054052845,0.00019171461,5.57811e-05,-0.00015019625,-2.3518223e-05,-0.00018060207,-2.2142194e-06
OSTC,-6.330386e-05,-7.420033e-05,-2.7704984e-05,4.6023168e-05,-0.0006819889,1.3392419e-05,3.12943e-05,2.6513822e-05
EMC8,-0.00026845187,-0.000681106,-0.0007170886,0.00019998616,-0.0024167523,-0.00020429678,0.00029201433,0.00011930009
LYVE1,-0.00027618278,-0.0009981543,-0.0008285437,0.00017041061,-0.0034235567,-0.00017268537,0.00040367804,0.00012515392
GRPEL1,-8.641556e-05,-0.0005241558,-0.00019294582,2.4083536e-05,-0.00048238784,6.756419e-05,0.00017293915,3.9036386e-05
TMEM98,-0.00013324339,5.5588782e-05,-0.00017139502,0.00012590317,-0.0016610324,-0.00019065198,1.39549375e-05,5.4654665e-05
NKAIN3,-0.00019783154,-0.0007123053,-0.0005073324,0.000116145704,-0.0025723726,-0.00010774052,0.00028555468,8.9518726e-05
ZNRF1,-0.00020181108,-0.0008328743,-0.0005861055,0.000112918206,-0.0019322187,-6.73458e-05,0.00031222962,9.368779e-05
TEX33,-0.00016014185,-0.0005889535,-0.00039466843,9.300094e-05,-0.0010055974,-8.3405524e-05,0.00020835549,7.138355e-05
TMEM74B,-0.00034971535,-0.0019449964,-0.0010748375,0.00015359232,-0.0005743131,-7.735193e-05,0.0006584581,0.00016273186
ZNF486,0.00013346039,0.0010893755,0.00057003647,-4.311744e-05,0.00011476129,7.9567544e-05,-0.00035093352,-6.685639e-05
PPP3R1,0.0002959855,0.0015549138,0.0010493044,-0.00016374933,0.0038219988,0.00013593864,-0.00061766617,-0.00014004065
LURAP1,-0.00016301218,-0.00042818487,-0.0003557615,0.0001142933,-0.0007521212,-0.0001092148,0.00014556944,6.998936e-05
RPL34,-7.517543e-05,-0.00020652264,-0.00014582835,4.7364272e-05,0.00023814291,-2.3053028e-05,5.372241e-05,3.3397693e-05
NDUFB4,5.2416697e-05,0.00037739053,0.00026082993,-3.072992e-05,0.0005782172,8.407934e-05,-0.00012804382,-2.5804155e-05
MAGOHB,9.065587e-05,0.00036587566,0.00037332624,-7.878151e-05,0.0010576844,0.00015343353,-0.000118544325,-4.3259002e-05
TREML2,-4.8977323e-05,-0.000113599,-6.558746e-05,2.5615562e-05,-8.031726e-06,-2.5930814e-05,2.8023496e-05,2.0539854e-05
NRN1L,-0.000148125,-0.00041691586,-0.00031725876,9.414088e-05,-0.0011852011,-0.00014229491,0.00014614686,6.4948574e-05
ICAM2,-0.00020100456,-0.001021374,-0.00063866936,9.821728e-05,0.00012105703,-3.2220967e-05,0.00033239834,9.042537e-05
TMED5,-5.1577576e-05,0.00032921508,7.029064e-05,6.909575e-05,-8.389354e-06,-0.00011862395,-9.8342076e-05,1.6904902e-05
PCED1B,-1.6894192e-06,-7.8976154e-05,5.762838e-05,-2.0824373e-05,0.0007401481,9.7338576e-05,1.6333535e-05,-7.688068e-07
GCLM,0.00012421422,0.00052765384,0.00041993335,-8.78335e-05,0.0029308125,0.0001831078,-0.00021088682,-5.8874488e-05
FCGR1A,-0.00027253293,-0.0012404509,-0.0007678922,0.00014443463,-0.0015387982,-0.00011662673,0.00042141136,0.00012289872
SHISA2,-0.00043956377,-0.0015624538,-0.0012338813,0.00029506022,-0.0042875335,-0.0002411101,0.00060732383,0.00019832514
DAND5,-0.00014948379,-0.0006517954,-0.00034446456,7.4694864e-05,-0.0005103573,-2.665678e-05,0.00020853616,6.617233e-05
HIST1H2AL,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
ADH1A,-0.00016159937,-0.00060392916,-0.00040105358,9.276951e-05,-0.0010485128,-8.8261906e-05,0.00021260232,7.221196e-05
TMEM196,0.00026208907,0.0018802024,0.001031084,-9.771623e-05,0.00067264587,0.00016693771,-0.0006140955,-0.00012764614
SSMEM1,-0.00013060216,-0.0005040616,-0.00033494458,7.1952585e-05,-0.0008549839,-1.9350555e-05,0.00018880889,5.8207195e-05
LAMP3,-0.00012492388,-0.00060834363,-0.00032886676,5.8166217e-05,-0.00039470196,1.5654601e-05,0.00020359084,5.665794e-05
PSMC3IP,0.00014477503,0.0010662936,0.0005695168,-5.8450736e-05,0.0008491874,-1.6535167e-05,-0.00036920793,-7.0557e-05
RHBDL2,-0.00012333225,1.1846423e-06,-0.00016485341,0.000108351465,-0.0018445924,-0.00029065087,4.079193e-07,5.259365e-05
MANSC1,-0.00011330377,-0.00024822727,-0.00010463782,7.0614275e-05,-0.0007346049,-0.00012227846,7.806346e-05,4.7294423e-05
APOBEC3H,-0.00015979633,-0.00058536604,-0.00039236248,9.2627946e-05,-0.0010186583,-9.368546e-05,0.0002049394,7.1252696e-05
TMEM121B,0.00021904707,0.0010560192,0.0008825194,-0.00013746088,0.0017071217,0.00026969286,-0.0003976375,-0.00010486506
MTX2,5.1655807e-05,0.00023534521,0.0003230665,-4.509557e-05,0.0010725707,4.7565904e-05,-0.00013600662,-2.5581103e-05
R3HDML,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
HNRNPF,-0.00029043946,-0.001353506,-0.0008325409,0.00015083747,-0.0015541613,-0.0001307698,0.00046451297,0.00013427669
FGF7,-0.00015456416,-0.00053014234,-0.00034561753,9.06256e-05,-0.0010437146,-0.00011229422,0.00018556975,6.849505e-05
UBE2A,-0.00015021209,-0.00042969733,-0.00033327937,9.885663e-05,-0.001489833,-3.708154e-05,0.00019354,6.678328e-05
RPL27A,-7.246435e-05,-0.00020650029,-0.00014164113,4.1011255e-05,0.00015190989,-1.0301825e-05,6.9603324e-05,3.248593e-05
PARD6B,-5.8626756e-05,-0.00013583153,-0.00010582432,2.9675663e-05,2.4095178e-05,-8.5767824e-05,3.1409785e-05,2.570264e-05
GABARAPL2,-0.00013164151,-0.00041134655,-0.00027847104,8.087419e-05,-0.0009117946,-0.00014102552,0.0001209788,5.960418e-05
IBTK,5.2582473e-06,-6.272271e-05,5.420856e-05,-2.8852373e-05,-0.0007772967,7.967837e-05,3.3598393e-05,4.5495108e-07
MTHFD1L,-0.00011414848,-5.6102872e-05,-0.00024629198,0.00010307133,-0.0015793964,-2.5229529e-06,7.8327954e-05,4.753517e-05
USP18,4.0493906e-06,0.0003984943,0.00015288591,2.5360845e-05,-0.0002541542,-3.6368612e-05,-0.00014223158,-5.6428835e-06
FAM107A,-0.0003683595,-0.0019572116,-0.0010883454,0.00016847625,-0.0017893314,-7.2226394e-05,0.00065569207,0.00016850745
ZNF784,0.00017263647,0.0007097982,0.0006494429,-0.00012587616,0.0021837652,0.00019877264,-0.00027036853,-8.166535e-05
CIB4,-0.0001526922,-0.00051860884,-0.00036512502,9.261491e-05,-0.0010085255,-9.042304e-05,0.00018463098,6.7722984e-05
VSTM4,9.4616786e-05,0.00058769435,0.00046969205,-5.9606973e-05,0.0014975965,-6.17411e-05,-0.00026034564,-4.559476e-05
LYRM1,5.6626275e-05,0.00069867447,0.00030265376,-4.0205196e-06,-5.7570636e-05,-6.648712e-06,-0.00021274947,-3.0350871e-05
TM4SF5,-0.00016057119,-0.0005939305,-0.00040285476,9.350199e-05,-0.0010402426,-8.070422e-05,0.00021057762,7.165922e-05
FCGR3A,-0.00031997263,-0.0013563,-0.0008760039,0.00017968845,-0.001838915,-0.00010346528,0.0004937034,0.00014313497
NOP10,-9.915512e-05,-0.0003319122,-0.00018260255,5.6526158e-05,-0.00023682415,-3.626058e-05,0.00010615215,4.4006854e-05
EMD,9.1913156e-05,0.00054335967,0.00038802437,-5.139876e-05,0.0003919378,8.193171e-05,-0.00021010451,-4.358962e-05
CENPBD1,9.901263e-05,0.00073562935,0.0004055556,-4.4445973e-05,0.00082127005,-4.810281e-07,-0.00026697293,-4.805019e-05
PRB3,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
SHISAL1,-1.5203841e-05,0.000534527,0.00012560561,6.149337e-05,-0.0012111515,6.4913183e-07,-0.00015114993,1.5846454e-06
TSC22D4,-0.00029766466,-0.00089944527,-0.0007412359,0.00020203507,-0.0018661246,-0.00024345005,0.00030941702,0.00012949202
CEACAM6,2.26032e-06,0.00012940541,0.00013391301,-2.605375e-06,-7.867068e-05,6.8488065e-05,-4.8512593e-05,-3.6978163e-06
MYADM,-5.8794394e-05,-0.00047161058,-0.00014020689,-4.6873465e-06,-0.0016172677,3.731111e-05,0.00016928464,3.069034e-05
UBL3,-0.00020971242,-0.00056704506,-0.0006178934,0.00014427304,-0.0011796653,-0.00022932887,0.00023644604,9.499118e-05
NGB,-9.0425834e-05,0.00012834743,-0.00012514368,9.708805e-05,8.828938e-06,-5.4629054e-05,-1.47316605e-05,3.4139026e-05
ZNF506,4.42015e-05,0.0005500503,0.0002854839,-7.2158873e-06,-0.00017761439,7.500267e-05,-0.00015003607,-2.3989938e-05
INCA1,0.00011305325,0.0007102713,0.0004539732,-6.270548e-05,0.0005617663,0.00010913191,-0.00023629889,-5.540345e-05
ORAI3,0.00010256469,0.0011963807,0.00046941824,1.4067627e-06,0.0005040914,-7.646438e-05,-0.00040000118,-5.4318458e-05
PPCDC,-4.9008988e-05,-0.00019092858,-6.46431e-05,2.1175947e-05,0.00045845658,8.88044e-05,5.2323565e-05,1.9583851e-05
TRIM48,-0.00016397703,-0.000618387,-0.00040618144,9.395275e-05,-0.0010222867,-7.9208054e-05,0.00021896511,7.319311e-05
TRIM71,0.00014722906,0.0005858913,0.0004996676,-0.000106442254,0.001501672,0.00022780988,-0.00021455064,-6.85947e-05
FAM122B,-1.197122e-05,-9.4272196e-05,3.6129728e-05,-6.3865446e-06,-0.00051192194,0.00022273278,6.408803e-05,3.5087578e-06
KLRC1,-1.765415e-05,8.605421e-06,8.653104e-05,3.0957162e-06,-0.00021506101,-6.4988155e-05,-4.3988228e-05,7.1208924e-06
RTP4,-0.00013139099,-0.00047524646,-0.00030861422,7.541571e-05,-0.00061257184,-4.862435e-05,0.00016505457,5.801022e-05
ZNF138,6.3823536e-05,0.00054593757,0.0003748648,-2.4538487e-05,0.0006657317,0.00013892446,-0.00018789619,-3.5417266e-05
MMRN1,-0.0003513936,-0.0019528829,-0.0010780487,0.0001446465,-0.0027363375,-9.66778e-05,0.00072368793,0.00016419776
CREG2,0.0003546672,0.0019802824,0.0011822376,-0.00017990405,0.001251109,0.00039258972,-0.0006324034,-0.00016728975
CIB3,-0.00016158819,-0.00059264153,-0.0003979206,9.378791e-05,-0.0010395423,-9.196997e-05,0.00020866841,7.207971e-05
SEC11C,-0.00010560732,-0.0002787821,-0.00020382553,6.8058725e-05,-0.00047548115,-0.00012124516,7.226877e-05,4.6852045e-05
STX19,-0.000161184,-0.0005989,-0.00039358623,9.276578e-05,-0.0009197518,-0.000100294594,0.00020358898,7.173978e-05
BTG1,-0.0005631186,-0.0027968064,-0.0017263424,0.00029198406,-0.0026113465,-0.00029498897,0.00095999055,0.00026280805
GPX3,-0.00030714646,-0.0014270693,-0.000953665,0.00016226107,-0.0035791546,-3.8901344e-05,0.000564347,0.00014308654
LGALS12,-0.00016717985,-0.0006047115,-0.00041022152,9.800168e-05,-0.001113303,-0.00010244781,0.00021354109,7.4554235e-05
C6orf163,-5.254615e-05,0.00023192167,7.232651e-06,6.507849e-05,-0.0007540062,-3.262423e-05,-5.5667013e-05,1.812959e-05
CCNI,-0.00033060554,-0.0015751235,-0.0009535141,0.00017300295,-0.002378203,-0.00013095373,0.0005526645,0.00015474856
C16orf46,1.3339333e-05,0.0004986748,0.00020265393,1.7634593e-05,0.00034939498,-0.00010553282,-0.0001765918,-1.0897405e-05
LYPLA1,-1.9459054e-05,8.7138265e-05,9.287894e-05,1.2006611e-05,-0.0010839924,2.0287465e-05,-1.84495e-05,7.44313e-06
GINM1,0.0002189558,0.0014623739,0.0009308811,-9.631971e-05,0.0011542141,8.177711e-05,-0.0005257707,-0.00010533864
PTGDR2,0.0001061894,0.0005856827,0.0004781168,-6.4339954e-05,0.00094305724,0.00014537992,-0.00020724349,-5.0991774e-05
KRTAP10-4,-0.00015423633,-0.0005524382,-0.00037003309,8.9661684e-05,-0.0009720251,-9.616511e-05,0.0001935456,6.862683e-05
TYRP1,-0.00014737993,-0.0005317554,-0.0003488548,8.526258e-05,-0.0008872077,-8.869916e-05,0.00018149056,6.5531116e-05
RHOT2,-0.00028775074,-0.0010742135,-0.0008045379,0.00017729215,-0.0012333468,-0.00022072298,0.00037556887,0.00013017142
PSMB7,-0.00016025174,-0.00069285557,-0.0004117675,8.4904954e-05,-0.0013859197,-1.9498635e-05,0.00025616586,7.396238e-05
RBM7,-0.00014496967,-0.0002788268,-0.00030242838,0.00010875985,-0.00043361634,-8.486584e-05,0.00011882,6.109662e-05
ATF5,0.0001498675,0.0006154515,0.00049082004,-0.00010672305,0.0021244437,0.00024984498,-0.0002081655,-7.032743e-05
FAM222A,0.00016560685,0.00059370697,0.00057009794,-0.00012648618,0.0005812347,0.00022982387,-0.00021214038,-7.428136e-05
NTPCR,-0.00015571993,-0.00032121316,-0.00040244497,0.000113270245,-0.0030125827,-2.5492627e-05,0.00020026043,6.780401e-05
VMO1,-0.00012422353,-0.00048712268,-0.00030268915,6.777467e-05,-0.00037275255,-3.541354e-06,0.00017141923,5.4899137e-05
ZNF146,2.1200627e-05,0.00051323697,0.00019813888,1.2288336e-05,0.0008163601,-0.00011454383,-0.00019631535,-1.34049915e-05
RTN4R,1.3015233e-05,-0.00010839477,0.0001586508,-4.109647e-05,0.0015600696,0.00010392396,4.341826e-06,-7.339753e-06
METTL27,-6.808434e-05,-0.00025443733,-0.0001278501,3.197184e-05,-0.00066158175,-6.8936497e-06,8.4532425e-05,3.0361116e-05
SRP19,9.420328e-06,0.00019387156,0.00016918033,-1.6293488e-06,-0.00026115775,0.00010967441,-6.206334e-05,-6.6710636e-06
SRA1,-4.9373135e-05,-3.706664e-05,-2.3918226e-05,3.0931085e-05,-1.3522804e-05,-3.1492673e-06,2.062507e-05,1.9316562e-05
CDIP1,-0.000175694,-0.00010036677,-0.0003358815,0.00015346427,-0.0015534163,-0.0002981699,4.6245754e-05,7.307017e-05
SLC39A3,-0.000103608705,-0.0001222454,-9.177253e-05,8.3989464e-05,7.212162e-06,-3.67146e-05,2.1157786e-05,4.099682e-05
RABIF,-4.175026e-05,0.00015768781,-6.9377944e-05,4.726881e-05,-0.0005866438,5.1965937e-05,8.890405e-06,1.6239472e-05
ARMC10,4.0259212e-05,0.00013941154,0.00012496859,-4.7389884e-05,0.000385575,0.00020702137,1.2326986e-05,-1.9143801e-05
SMURF1,5.9124082e-05,0.00037252903,0.0002878923,-3.688922e-05,0.0011471361,0.000109489076,-0.00013368018,-2.956437e-05
PGA5,-0.0001712516,-0.0006235391,-0.00041968748,0.00010031555,-0.0010914505,-0.00010946952,0.00021698698,7.634703e-05
RP13-996F3.4,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
YIPF4,2.4558976e-05,0.00051504374,0.00022133626,1.8390361e-05,-0.00034255534,4.053535e-05,-0.0001551006,-1.4624093e-05
CD28,-0.00015799608,-0.00029193237,-0.00034619123,0.000119096134,-0.0014172941,-0.00023585511,9.41325e-05,6.791204e-05
FAM187B,-0.00016158819,-0.00059264153,-0.0003979206,9.378791e-05,-0.0010395423,-9.196997e-05,0.00020866841,7.207971e-05
RPL31,-2.4531968e-05,-1.2889504e-06,1.8291175e-05,1.4003366e-05,0.0004999414,1.606252e-05,-1.9157305e-05,1.015747e-05
MED20,-2.237223e-05,7.275492e-05,0.000100525096,1.622457e-05,-0.0007984638,7.4642245e-05,-1.6486272e-05,7.172581e-06
TMEM185B,-0.00015249476,-0.00049255043,-0.00034214742,9.215064e-05,0.0001366213,-0.00020943116,0.00011451915,6.466545e-05
LRRC38,-8.120295e-05,-0.00027314946,-0.0001239255,4.2122323e-05,-0.00018264353,-2.4680514e-05,8.142553e-05,3.4637284e-05
ATP6V0C,-5.691033e-05,4.7266483e-05,-2.6909634e-05,4.778197e-05,-0.00018365681,-9.042304e-05,-2.1733344e-05,2.3575034e-05
SELENOF,2.7058646e-05,0.00022975728,0.00016385876,-2.2463966e-05,0.000111334026,3.8939528e-05,-7.273629e-05,-1.3104174e-05
LAMP5,-0.00041500106,-0.0017581657,-0.0012467075,0.00024448242,-0.0040053353,-7.062126e-05,0.0006964877,0.00018946221
CCND1,4.2114407e-06,3.490597e-05,5.3752214e-05,-1.3162382e-05,0.0012486055,0.00015607197,-1.4156103e-06,-4.8140064e-06
CLDN20,5.078502e-06,0.00024603307,0.00013052672,3.4226105e-06,1.4729798e-05,3.1185336e-06,-8.390099e-05,-5.389098e-06
EPO,-0.00017947983,-0.00054916367,-0.00044613704,0.00011647632,-0.0015355572,-0.00015538139,0.00019923039,7.958058e-05
QPRT,-2.3656525e-05,-0.00027430058,4.1322783e-05,-1.3512559e-05,0.00080786645,1.1517201e-05,1.1328608e-05,9.6242875e-06
GULP1,-0.00022211671,-0.0012187958,-0.0006349981,9.665638e-05,-0.0013272539,0.000112727284,0.00042709894,0.000101224985
LRRC7,1.7093495e-05,8.590519e-06,0.0001306925,-3.7534162e-05,0.00032880157,5.471334e-05,-7.996336e-06,-6.0838647e-06
COPS9,-1.0301359e-05,0.00018607825,9.260699e-05,1.604762e-05,0.0006846264,1.564296e-05,-6.788038e-05,1.2642704e-06
INSL3,-0.00016819686,-0.0006086901,-0.00041489117,9.881146e-05,-0.0011067688,-0.00010340754,0.00021455996,7.501012e-05
PLEKHJ1,-9.173434e-05,-0.00034939125,-0.00018857978,4.5075547e-05,-0.0008481592,1.3834797e-06,0.00013524666,4.1516032e-05
GPR55,-2.6146881e-05,0.00016058981,4.1119754e-05,2.9771589e-05,-7.815659e-06,-4.5313966e-05,-5.7324767e-05,9.04873e-06
TBC1D21,-0.00015391223,-0.0005857721,-0.0003770329,8.714665e-05,-0.000841707,-7.493375e-05,0.0002017133,6.8561174e-05
METTL24,-0.00014226511,-0.0004919842,-0.00034863502,8.264836e-05,-0.0009810701,-7.305294e-05,0.00018505752,6.303284e-05
CLDN8,-0.00016282871,-0.0005931631,-0.00040115975,9.497022e-05,-0.00107117,-9.506894e-05,0.00020934828,7.264642e-05
NDFIP1,-0.00021743216,-0.0008933954,-0.00062180124,0.00012381328,-0.0014972091,-0.00011423603,0.00031969883,9.996118e-05
CINP,-7.310696e-05,-0.00023305416,-0.00013125688,3.5750214e-05,-0.0003874004,2.3935921e-05,0.0001083035,3.1242613e-05
BNIP3L,-0.00016619917,-0.000656832,-0.0004045926,9.441096e-05,-0.0008217469,-9.025587e-05,0.000216797,7.6345634e-05
PEBP1,-0.00013530906,-0.000385914,-0.0003058035,8.947449e-05,-0.00090135634,-9.631319e-05,0.00013287924,6.1452854e-05
GPR15,-0.00016201288,-0.000603579,-0.00040307269,9.329477e-05,-0.0010878667,-8.5704494e-05,0.00021429919,7.244805e-05
INKA1,8.5588545e-07,0.00026245788,0.00017698668,1.2770761e-05,0.00063435733,2.5598332e-05,-0.000100573525,-6.3781627e-06
SDHA,-2.104789e-07,0.00029044226,0.0001805611,4.8577785e-06,-0.0002939105,6.0036313e-05,-5.022064e-05,-5.3034164e-06
GABARAP,-0.00012690015,-0.00049102306,-0.0003112536,6.878143e-05,-0.0005409792,-6.706454e-05,0.00016454607,5.7994388e-05
RHBDD2,-0.00012304913,-4.3153763e-05,-0.00024576858,0.00010817917,-0.0011751726,-0.00012720982,5.9500337e-05,5.1990617e-05
TLDC2,-0.00016948208,-0.0006387085,-0.0004324671,9.7295735e-05,-0.0011973456,-8.84044e-05,0.0002299808,7.600151e-05
CCNI2,-0.00022626389,-0.00082603097,-0.00058556534,0.00013755122,-0.0013789386,-0.00014959043,0.0002863966,0.000100654084
XCR1,-0.00016134698,-0.0006157942,-0.00040564314,9.160163e-05,-0.0011034012,-7.60695e-05,0.00021984428,7.233024e-05
PDC,-0.00013892818,-0.0005010851,-0.00033942237,7.810118e-05,-0.00091504306,-6.2503386e-05,0.00018784963,6.1656814e-05
UBE2L6,6.753951e-05,0.0007765591,0.0004024636,-7.1646646e-06,-0.00014252216,-4.0600076e-05,-0.00026742741,-3.4158584e-05
FADS6,-7.519964e-05,-0.0002387166,-0.00017916039,3.8935803e-05,0.00017694384,6.565824e-06,8.9176e-05,3.1378586e-05
SAMD1,-0.00026365183,-0.0012822449,-0.00069770403,0.00013796613,-0.00039877743,-9.526126e-05,0.00038910098,0.000119128264
