,0,1
SNRNP27,-0.031846132,-3.4627194
DPH5,-0.019159138,-3.964537
RNH1,-0.019565564,-3.9437523
ZNF701,-0.015921604,-4.1480317
FAM83A,-0.022563864,-3.802665
RERGL,-0.020953834,-3.8758914
TMEM25,-0.024226459,-3.7323987
COPG2,-0.02115437,-3.866465
KAZALD1,-0.018277554,-4.0112047
MRPS31,-0.024023514,-3.7407079
PPTC7,-0.017939338,-4.0297127
HEMK1,-0.01790468,-4.031629
DIRAS2,-0.022577267,-3.8020778
SAMD7,-0.018237991,-4.0133553
TOR3A,-0.017162029,-4.073628
E2F5,-0.0236246,-3.757258
MRPL3,-0.019549666,-3.944558
YWHAB,-0.05196331,-2.9830863
C3AR1,-0.014706538,-4.2268066
CTDP1,-0.018440943,-4.002388
GPR18,-0.017233623,-4.069501
TIMP4,-0.017413232,-4.059217
TRIM52,-0.026819926,-3.6319895
EFS,-0.016919669,-4.087726
STC2,-0.019447371,-3.9497538
TUBG1,-0.019536221,-3.9452357
MAPRE1,-0.031855486,-3.4624329
ZFP3,-0.022802062,-3.7922833
SOD3,-0.018036518,-4.0243616
C3orf30,-0.018376222,-4.0058694
MAFK,-0.021194052,-3.8646107
GPR174,-0.018376222,-4.0058694
DHRS4L2,-0.013762699,-4.2926693
C1QTNF7,-0.01749266,-4.0547075
YWHAE,-0.036577847,-3.3265474
ZNF3,-0.028646117,-3.567026
NFE2,-0.018358199,-4.006847
EPYC,-0.017761698,-4.0395784
DIO2,-0.017300995,-4.0656295
SLBP,-0.019711444,-3.936395
UHMK1,-0.030521592,-3.5045445
GPR151,-0.018376222,-4.0058694
SCCPDH,-0.02231873,-3.813467
KHDRBS3,-0.028841525,-3.5603263
THTPA,-0.016050888,-4.1400084
PLPP5,-0.024439601,-3.723746
C14orf93,-0.0169335,-4.0869136
CBLN1,-0.027959282,-3.5909553
FN3KRP,-0.016057927,-4.1395693
PODXL2,-0.020194754,-3.9124143
TOMM40,-0.01783407,-4.035548
TIGD5,-0.018505074,-3.9989486
SLC35A1,-0.024057496,-3.7393131
C2CD4C,-0.020955235,-3.875828
SSTR1,-0.017592225,-4.0490837
AKAP7,-0.025605954,-3.677708
UPP2,-0.018380905,-4.005619
ATP6V1E2,-0.017127225,-4.0756364
POLR2M,-0.03135618,-3.4779823
CCM2,-0.016832579,-4.0928454
SBK2,-0.018376222,-4.0058694
WBP1,-0.023541937,-3.7607179
NUCB2,-0.028120749,-3.585274
PHETA1,-0.021150984,-3.8666248
EXOSC3,-0.016152006,-4.1337767
ZNF860,-0.017143983,-4.074669
CCDC183,-0.0184056,-4.004287
LINS1,-0.017833719,-4.035568
XRCC4,-0.019545691,-3.9447596
HABP4,-0.02479307,-3.7095613
STYX,-0.026079107,-3.6596336
SPPL2A,-0.018109808,-4.020342
DIMT1,-0.018305646,-4.009684
BCDIN3D,-0.019267192,-3.95897
FAM53B,-0.025686359,-3.674609
ERGIC2,-0.027736917,-3.598829
F2R,-0.025817757,-3.6695743
GLOD4,-0.02863882,-3.567277
PTP4A3,-0.017926693,-4.0304117
AMY2B,-0.019052243,-3.970079
WDR74,-0.018654034,-3.9910057
JAM2,-0.017046247,-4.0803366
FLRT1,-0.019974278,-3.92328
PRAME,-0.018294994,-4.0102625
MEAF6,-0.038127594,-3.2858198
MED24,-0.021071149,-3.8703668
CYP2C18,-0.017331576,-4.0638757
HOXA7,-0.019102652,-3.9674644
NSUN3,-0.01946105,-3.9490533
WASHC4,-0.026454868,-3.6455116
C7,-0.01957328,-3.943359
STX2,-0.027526913,-3.6063247
YWHAH,-0.051536445,-2.9911234
PELO,-0.021848576,-3.8345213
ZNF587,-0.025202094,-3.6934023
RSPO4,-0.018086627,-4.021612
DHRS4,-0.015920196,-4.1481137
RP11-159G9.5,-0.018376222,-4.0058694
MARCH11,-0.018376222,-4.0058694
ERI3,-0.01811531,-4.020041
IBSP,-0.018376222,-4.0058694
ZNF100,-0.019776663,-3.9331234
C3orf38,-0.023024712,-3.7826796
FAM71B,-0.018376222,-4.0058694
TRMT9B,-0.024187014,-3.7340074
TSPYL4,-0.063417785,-2.7895525
PRSS55,-0.018933991,-3.9762483
CNN3,-0.030551884,-3.5035672
ZC3H10,-0.017936295,-4.0298862
KISS1R,-0.017993316,-4.0267363
ZC3H15,-0.03949333,-3.2513044
TBC1D20,-0.026527891,-3.6427937
DRAXIN,-0.0216133,-3.8452342
DUSP9,-0.019278536,-3.958388
RNF26,-0.016727192,-4.099071
CFAP157,-0.017462904,-4.0563974
OLIG3,-0.018772671,-3.984726
DIRAS1,-0.020735044,-3.8862815
AVPR2,-0.018376222,-4.0058694
ZNF419,-0.018771619,-3.9847827
ZNF320,-0.022796003,-3.7925441
LHFPL5,-0.017749753,-4.0402465
ATP1B4,-0.017756779,-4.039851
VPS28,-0.028197357,-3.582594
CTHRC1,-0.017158981,-4.0737996
CASP9,-0.022153875,-3.8208008
BNIPL,-0.015638221,-4.165843
GAPDH,-0.051085837,-2.9996834
GRAMD2A,-0.017828917,-4.035836
DCAF4L2,-0.019161245,-3.96443
UFC1,-0.024843771,-3.7075462
HRH2,-0.016924826,-4.0874224
ANKRD40,-0.018781563,-3.9842582
B9D2,-0.01629041,-4.1253104
FBXO6,-0.016389625,-4.119289
PURB,-0.025858996,-3.6679974
STK26,-0.01737012,-4.061674
MED8,-0.022088928,-3.8237042
ZNF404,-0.022615261,-3.8004186
GPATCH4,-0.017684285,-4.0439076
ZNF285,-0.022152359,-3.820869
TSPAN7,-0.048118122,-3.0580597
P2RX1,-0.019526636,-3.9457238
MMD2,-0.01775432,-4.03999
EPHB2,-0.028249277,-3.5807772
OC90,-0.018236,-4.013461
ELOVL1,-0.015346891,-4.184506
BPI,-0.018262923,-4.011999
FRZB,-0.0210087,-3.8733065
RSPH1,-0.018680125,-3.9896207
NTM,-0.06081444,-2.8301811
STX5,-0.019173523,-3.963798
ZNF566,-0.028359944,-3.5769222
CCNY,-0.03286385,-3.4317691
FFAR4,-0.018822275,-3.9821115
ST3GAL1,-0.021003213,-3.8735642
RETREG1,-0.04314298,-3.1647282
RPA2,-0.020330613,-3.9057753
SYT8,-0.018472424,-4.0006957
P2RX4,-0.015494679,-4.1749988
EIF4H,-0.02787651,-3.5938752
TOR1A,-0.016160334,-4.133263
CENPP,-0.018744709,-3.986204
ORC5,-0.024072975,-3.7386782
MEIOB,-0.017910065,-4.0313325
CCR10,-0.018280832,-4.0110292
FBXL18,-0.028898507,-3.5583808
OTUD6B,-0.020880988,-3.8793385
SDHC,-0.023639388,-3.7566352
PSKH2,-0.018320277,-4.00889
VASH1,-0.02558202,-3.6786313
ARL2,-0.019019846,-3.9717677
SPG21,-0.026803447,-3.6325948
GPR75,-0.017989686,-4.0269384
RPS4X,-0.03889601,-3.26625
ZNF286B,-0.046217225,-3.097422
FAM69B,-0.018376222,-4.0058694
WDR18,-0.018239161,-4.0132875
HEPACAM2,-0.018128186,-4.0193386
KDELR2,-0.02430779,-3.7290883
RPRD1A,-0.02457058,-3.7184668
EGFL7,-0.0158241,-4.154126
ALKBH6,-0.01691592,-4.0879445
PSAPL1,-0.01746185,-4.0564528
CLDN15,-0.01724288,-4.0689635
TMEM106C,-0.024775974,-3.7102423
TMBIM1,-0.01608925,-4.1376414
ELMOD1,-0.025548669,-3.6799176
TSPAN13,-0.038915843,-3.2657492
C1QL1,-0.017571492,-4.0502496
AKR1D1,-0.017421199,-4.058768
SERPINB9,-0.019865016,-3.928709
TRIM64C,-0.018366273,-4.006407
LPAR1,-0.016625782,-4.105103
GALM,-0.02004614,-3.9197261
PLEKHA3,-0.025003532,-3.7012131
SULT2B1,-0.018307753,-4.0095677
XPA,-0.025797194,-3.6703608
SAP30L,-0.022098724,-3.8232648
NUP205,-0.023095073,-3.77966
ASIC5,-0.01836253,-4.00661
KCNIP1,-0.021439461,-3.8532214
STXBP5L,-0.022426676,-3.8086963
FANCD2,-0.01858137,-3.9948738
RAC2,-0.015708867,-4.1613703
TMEM19,-0.020755712,-3.885292
EIF3F,-0.024248334,-3.7315085
IL5RA,-0.017663905,-4.045052
RGR,-0.017648093,-4.0459356
ZNF417,-0.022248197,-3.8165998
PRRT2,-0.036023628,-3.341537
SNAPC1,-0.020924883,-3.8772588
C9orf72,-0.029683415,-3.5319705
BVES,-0.016927522,-4.087265
WIPF1,-0.016669162,-4.102518
RPS8,-0.039328303,-3.255411
ILKAP,-0.019726522,-3.9356408
PIP4K2A,-0.018276617,-4.0112586
PVR,-0.027074518,-3.6226704
ZNF69,-0.023273516,-3.7720535
HSDL2,-0.019519622,-3.9460762
CDKL4,-0.019324604,-3.95602
ZNF669,-0.017522529,-4.053019
TMPPE,-0.01903774,-3.9708385
SAR1B,-0.024515213,-3.7206924
ZNF429,-0.021094494,-3.86927
ZNF497,-0.019231994,-3.9607785
ZNF439,-0.027774483,-3.5974934
GH1,-0.022315932,-3.81359
ALS2CR12,-0.018376222,-4.0058694
NOL12,-0.016983664,-4.083983
ARMC1,-0.040520933,-3.2261279
ZDHHC15,-0.020145101,-3.914848
GSDME,-0.023375185,-3.7677433
ZNF134,-0.016976515,-4.0843983
CCNYL1,-0.027047947,-3.6236355
GPR173,-0.0259539,-3.6643827
B3GALNT1,-0.03355874,-3.4111905
FBXO16,-0.026202906,-3.654957
PGBD4,-0.018124558,-4.0195346
GNRHR,-0.01804811,-4.0237226
TMPRSS12,-0.01837271,-4.006064
NANS,-0.01857517,-3.9952006
FGFR1,-0.035643738,-3.3519518
RBKS,-0.018221954,-4.0142226
SDHD,-0.024027588,-3.7405407
EMP3,-0.014887189,-4.214692
HTR5A,-0.01816038,-4.017579
MTERF1,-0.018136732,-4.0188694
PANX3,-0.018376222,-4.0058694
TTL,-0.023204798,-3.7749739
GPRIN3,-0.022509318,-3.805061
PTER,-0.017234445,-4.0694475
CCDC36,-0.018610623,-3.993314
ZNF793,-0.037747815,-3.2956414
STRN4,-0.026028585,-3.6615448
PIGU,-0.026129628,-3.657723
TCF19,-0.017755257,-4.0399384
GPR12,-0.025777329,-3.6711206
GHITM,-0.030315526,-3.5112133
RBM11,-0.019776195,-3.933149
HSD17B12,-0.026959995,-3.6268518
KLF1,-0.017984534,-4.0272207
ZNF212,-0.022514446,-3.804835
FAHD2B,-0.020228632,-3.9107556
LAYN,-0.017588243,-4.0493026
NEUROD4,-0.018204747,-4.015161
TLK1,-0.024217267,-3.732773
ANGPTL5,-0.018605124,-3.993608
SERTAD4,-0.030567493,-3.5030625
PYGO1,-0.037560456,-3.3005257
HEXIM1,-0.04142785,-3.2044437
ZNF239,-0.02084643,-3.8809793
RPL19,-0.03315174,-3.4231894
TREX1,-0.016385756,-4.1195264
F2RL3,-0.01788091,-4.03295
PPP1R3F,-0.022495797,-3.805655
ZNF611,-0.018309157,-4.009497
RNF112,-0.036894422,-3.3180861
ECHS1,-0.030005652,-3.5213358
ZNF579,-0.0230769,-3.7804406
IDI1,-0.034185413,-3.3930016
ZFAND2B,-0.016072005,-4.1387
TMEM59,-0.02596993,-3.663774
TTC4,-0.028049929,-3.5877614
TLCD1,-0.017972123,-4.0279026
DTNBP1,-0.01502248,-4.205706
CHIA,-0.018367913,-4.0063167
CD46,-0.030072862,-3.519132
HEY2,-0.023502696,-3.76237
METTL8,-0.01956498,-3.943778
ARID3C,-0.018291952,-4.0104284
GGN,-0.01891937,-3.9770122
NFKBIB,-0.016891422,-4.0893836
ATP5S,-0.018376222,-4.0058694
TMEM178A,-0.026381956,-3.6482387
INSYN2,-0.018376222,-4.0058694
HPDL,-0.01970712,-3.9366152
ARL4C,-0.048769683,-3.0449321
APOL5,-0.018409578,-4.0040755
CPT2,-0.015274691,-4.189184
HP1BP3,-0.049170494,-3.036945
TEKT5,-0.01823647,-4.0134387
CRY2,-0.026932029,-3.6278727
EIF3K,-0.029044306,-3.5534203
C1orf87,-0.021202104,-3.8642344
AICDA,-0.01723749,-4.069275
PIANP,-0.023549737,-3.7603908
ZFP69B,-0.017537406,-4.0521736
ABI3,-0.015653359,-4.1648884
CA4,-0.018221602,-4.0142446
SNX30,-0.025840294,-3.6687133
RMDN1,-0.019492967,-3.947435
NKX1-2,-0.018274043,-4.0113935
VSIG1,-0.01747005,-4.0559874
SRI,-0.02406378,-3.7390554
CECR2,-0.026062151,-3.6602738
MYL6B,-0.021576902,-3.8469005
LDHC,-0.018379733,-4.005683
SERPINB3,-0.018383011,-4.0055056
SELENOP,-0.020894997,-3.8786764
ODF1,-0.01844504,-4.0021677
C14orf28,-0.020670123,-3.8893807
COX18,-0.020503126,-3.897409
RIT2,-0.025751885,-3.672098
LIM2,-0.018376222,-4.0058694
BTN3A1,-0.025536118,-3.6804042
FANCB,-0.015878191,-4.1507397
TRIM15,-0.018376222,-4.0058694
PSG1,-0.020348601,-3.904899
RASD2,-0.018628644,-3.9923568
AKR1A1,-0.02103975,-3.8718436
TOM1L1,-0.018638588,-3.9918265
CRNN,-0.018376222,-4.0058694
BTNL2,-0.017811585,-4.036801
ZNF529,-0.026212543,-3.6545947
SOHLH1,-0.018383011,-4.0055056
SOCS6,-0.024313025,-3.7288754
TMEM143,-0.016718518,-4.099586
TFPI,-0.024796093,-3.7094421
PLEK,-0.014778544,-4.2219605
FBXO15,-0.018223826,-4.0141263
RHOQ,-0.052910008,-2.9655008
FAM111A,-0.017362388,-4.0621166
CCNB1IP1,-0.023229724,-3.7739146
PANX1,-0.017205736,-4.0711045
TIMELESS,-0.020432116,-3.900848
DKK2,-0.018584296,-3.994718
OSCAR,-0.016811948,-4.0940604
HSD17B2,-0.018121397,-4.019706
SFXN4,-0.021724004,-3.8401806
CHCHD3,-0.020721616,-3.8869236
GDPD3,-0.016733993,-4.098672
SLC30A8,-0.01920393,-3.9622276
STARD6,-0.0182257,-4.014023
SLC10A7,-0.025100492,-3.6973898
FAM192A,-0.018376222,-4.0058694
PTGR2,-0.018518532,-3.99823
COPS7A,-0.018262103,-4.012042
FAM81A,-0.017185817,-4.072252
CABP2,-0.018379733,-4.005683
STIMATE,-0.022047766,-3.825549
GLRX3,-0.019768247,-3.9335492
PSEN1,-0.025501722,-3.6817322
GTSE1,-0.019213283,-3.9617472
LDHD,-0.018410865,-4.0040073
TRAPPC2L,-0.022835039,-3.7908566
SRRM1,-0.038770676,-3.269415
XRCC3,-0.017098047,-4.077328
ATP13A3,-0.03804038,-3.288067
C19orf47,-0.018064968,-4.0227995
RASL10A,-0.017568095,-4.050445
PPP2R3C,-0.029570116,-3.53574
WDR82,-0.04066768,-3.2225869
FAIM2,-0.021105582,-3.868754
GPKOW,-0.017933836,-4.030019
SH3GLB1,-0.033618107,-3.4094512
COLEC11,-0.019935366,-3.9252095
RUNDC3A,-0.02442692,-3.724256
NUDT12,-0.017263034,-4.067804
EIF3H,-0.029176652,-3.5489397
ST8SIA1,-0.030243473,-3.5135565
TIMMDC1,-0.020345448,-3.9050562
RAB39B,-0.028661292,-3.5665035
CCDC105,-0.018394714,-4.004877
LIN37,-0.01716238,-4.073605
PRAM1,-0.016170891,-4.1326146
ZNF200,-0.025464768,-3.6831663
MED6,-0.024772253,-3.7103925
DUSP12,-0.0309492,-3.4908433
PRKRIP1,-0.033448763,-3.4144185
RASL11B,-0.017945427,-4.0293803
IPMK,-0.027123943,-3.6208692
TRIM54,-0.018053377,-4.023434
TXNDC15,-0.038239814,-3.2829359
ZNF85,-0.026378822,-3.648353
ITM2C,-0.032121383,-3.4542522
TEX13A,-0.018248525,-4.012784
CAT,-0.026493296,-3.6440804
VIL1,-0.018331395,-4.0082893
CSRP2,-0.030725881,-3.497972
LRRC63,-0.021620417,-3.84491
SNAPC3,-0.021807987,-3.8363605
TRHR,-0.018475818,-4.000514
EMC10,-0.02233412,-3.8127875
CD1E,-0.018236235,-4.01345
TMEM59L,-0.027307933,-3.6142008
ARL10,-0.027506385,-3.607057
FOXE3,-0.01838699,-4.005292
RAPGEF4,-0.033706285,-3.406877
CSRP1,-0.018184964,-4.016241
CD5L,-0.017510932,-4.053675
TM2D1,-0.018810576,-3.982725
DCAF12L2,-0.018241737,-4.0131516
ARMH1,-0.02065868,-3.8899314
PRDX3,-0.027326029,-3.6135473
C9orf24,-0.01779519,-4.0377126
TUBA1A,-0.057161167,-2.8903248
SFRP5,-0.018389681,-4.005143
NCEH1,-0.020152928,-3.914467
NOV,-0.018376222,-4.0058694
TFAP2B,-0.017991794,-4.026824
TTC23L,-0.01681523,-4.093869
NELL2,-0.0297444,-3.5299513
WBP11,-0.024902724,-3.7052026
ZBTB6,-0.040048495,-3.2376218
AVPR1B,-0.01857154,-3.9953945
CAB39L,-0.022534028,-3.8039773
FRRS1L,-0.01881315,-3.982594
ALYREF,-0.021415424,-3.854334
RAB29,-0.016938774,-4.0866055
C20orf96,-0.020631472,-3.8912373
ZNF75D,-0.020528587,-3.8961856
MFF,-0.022732964,-3.7952843
ZNF584,-0.016833166,-4.0928073
SLC38A1,-0.05066018,-3.0078392
RNF150,-0.025538094,-3.680324
MMP20,-0.018377393,-4.005807
PLEKHM2,-0.029915644,-3.524295
FUT9,-0.05714169,-2.890656
CBLL2,-0.018266434,-4.011806
IFI44,-0.027599046,-3.603744
DERL3,-0.017773995,-4.0388904
PDILT,-0.018376222,-4.0058694
TIGD2,-0.017551228,-4.051393
SERPINA3,-0.018376222,-4.0058694
RCSD1,-0.020532323,-3.8960025
CBR4,-0.018817361,-3.9823713
CACNG5,-0.018265499,-4.0118613
ZNF20,-0.021579001,-3.8468053
MBNL2,-0.022582162,-3.8018644
A4GNT,-0.018393192,-4.0049553
TRIM11,-0.020354092,-3.9046314
CLDN4,-0.02143456,-3.8534472
CSTF3,-0.02660346,-3.6399841
GTF2F2,-0.020759098,-3.8851347
RHOF,-0.01824677,-4.012877
LTB4R2,-0.018493956,-3.9995453
ZSCAN30,-0.019981991,-3.922899
TIGD3,-0.017974349,-4.027782
FOXL1,-0.019456608,-3.949281
PRSS50,-0.019051073,-3.970139
H2AFY,-0.018376222,-4.0058694
EPHX3,-0.017830089,-4.035768
CD9,-0.024672003,-3.7143965
LRP2BP,-0.01692553,-4.0873837
TRIM63,-0.018377041,-4.0058303
ST8SIA3,-0.03531503,-3.361052
LSM11,-0.017592575,-4.04906
P2RY2,-0.01809611,-4.0210958
HMOX2,-0.019868756,-3.928522
ST8SIA2,-0.038875826,-3.2667592
RNF41,-0.02033552,-3.905536
CLEC17A,-0.018445976,-4.002119
GPR19,-0.021761447,-3.8384762
LACTB2,-0.015331982,-4.185472
SLC17A1,-0.018381724,-4.005578
ACOD1,-0.018383011,-4.0055056
MAFG,-0.041770224,-3.1963828
PIGL,-0.019403879,-3.9519663
TAF1A,-0.024304997,-3.7292008
SERPINA10,-0.018251803,-4.0126047
MTFR2,-0.01721312,-4.0706773
DPYS,-0.018065436,-4.0227757
PSD4,-0.01662543,-4.1051226
ZNF10,-0.029638167,-3.533473
VPS72,-0.02285811,-3.7898588
RCE1,-0.019634884,-3.9402478
RPL8,-0.032998465,-3.4277484
CBR1,-0.016967723,-4.0849113
ZNF222,-0.019914798,-3.9262302
ZNF594,-0.019110605,-3.967051
APOBEC3G,-0.01670609,-4.100326
SNX15,-0.021524984,-3.8492854
SCRN3,-0.020405252,-3.9021482
NPFFR1,-0.018352931,-4.007126
NPAP1,-0.015848506,-4.1525946
CDCA8,-0.015087417,-4.201426
FGF4,-0.018376222,-4.0058694
ADAMDEC1,-0.018445976,-4.002119
ALG10B,-0.023435857,-3.7651813
PTGER2,-0.01868972,-3.9891095
RIMKLA,-0.024131626,-3.7362716
FAM217A,-0.018376222,-4.0058694
CDR2L,-0.01966808,-3.9385777
THG1L,-0.015547145,-4.1716456
PP2D1,-0.018203927,-4.0152073
SLFN12L,-0.018383011,-4.0055056
DRG1,-0.022583561,-3.8018043
MOG,-0.016904432,-4.088623
WFDC1,-0.018734062,-3.9867625
IGFBP3,-0.016224729,-4.1293216
USE1,-0.02151005,-3.8499718
CALCOCO2,-0.018694634,-3.9888537
RABGAP1,-0.044922538,-3.1251938
LYL1,-0.016877942,-4.0901737
FUT8,-0.028859593,-3.5597072
PLEKHS1,-0.018147035,-4.0183077
FBXW2,-0.022580996,-3.8019185
UGT3A1,-0.018380435,-4.0056434
ZNF165,-0.017505428,-4.0539865
IP6K3,-0.018518766,-3.9982128
RAB13,-0.020029314,-3.9205587
ZNF500,-0.022048466,-3.8255172
TRIM72,-0.018241502,-4.0131607
CHMP2B,-0.026247265,-3.65329
CRYZ,-0.015087769,-4.2014074
MXD3,-0.016692258,-4.1011434
ZNF835,-0.01832964,-4.008386
SNX7,-0.027069181,-3.6228623
ZNF440,-0.017522646,-4.053009
TSEN34,-0.030962953,-3.4904041
ARHGEF5,-0.018001864,-4.0262685
CISH,-0.015392557,-4.1815577
IGFBP4,-0.019642247,-3.9398797
EXOG,-0.025585039,-3.6785107
PRELP,-0.024173167,-3.734572
TNFRSF10A,-0.019997649,-3.9221227
MTHFD2L,-0.019020664,-3.9717216
OPN3,-0.018267488,-4.011752
CHST1,-0.030245787,-3.5134828
ZNF70,-0.017882666,-4.0328536
FAXDC2,-0.017163435,-4.07354
PLCL2,-0.019670067,-3.938476
C5orf22,-0.020409107,-3.9019637
GSDMD,-0.015353583,-4.184075
MMP3,-0.019621441,-3.940925
POF1B,-0.018718034,-3.98761
IL13RA1,-0.015838299,-4.153232
TIMP2,-0.041229054,-3.2091553
SERPINA4,-0.018376222,-4.0058694
INSYN2B,-0.018199127,-4.015466
SIL1,-0.016941587,-4.08644
TENT5C,-0.01898967,-3.973343
HTR1F,-0.018654034,-3.9910066
RPE,-0.022663625,-3.7983031
ENTHD1,-0.018367913,-4.006319
ZNF714,-0.03398194,-3.3988705
PCBP2,-0.037610512,-3.2992167
CEP295NL,-0.020071963,-3.9184513
ST6GALNAC4,-0.017743662,-4.040583
PTP4A2,-0.03471129,-3.3779964
ETV3,-0.024755158,-3.7110736
CFAP36,-0.030252147,-3.513278
SLC8A2,-0.022058494,-3.825069
RHBDL1,-0.016809136,-4.0942235
PARP11,-0.018690072,-3.989091
TMEFF1,-0.023687353,-3.754634
TSPAN32,-0.018557498,-3.9961457
PSTK,-0.016761541,-4.0970383
CCND3,-0.01875559,-3.9856298
SERPINA1,-0.015158339,-4.196772
UPK1B,-0.017341886,-4.0632863
PDIK1L,-0.033387315,-3.4162257
AK3,-0.028655037,-3.5667186
CHMP5,-0.033421442,-3.4152203
MAP3K20,-0.021181798,-3.865185
ZNF223,-0.027387273,-3.6113408
COPS6,-0.023541471,-3.7607412
MMP1,-0.018464817,-4.001109
SLC30A7,-0.028403629,-3.5754054
ATXN7L3,-0.02560003,-3.6779346
PTAR1,-0.028487168,-3.5725107
ENDOD1,-0.029139139,-3.5502076
CHST7,-0.016589671,-4.107258
HAUS8,-0.017860534,-4.0340757
SLC38A5,-0.019615011,-3.9412515
ZSWIM9,-0.020684836,-3.8886762
AASDHPPT,-0.045217,-3.1188064
DHX29,-0.033394806,-3.4160047
CCNE2,-0.015261425,-4.1900477
BCO1,-0.018751847,-3.9858272
RIMS4,-0.030933365,-3.4913454
SLC39A7,-0.017543497,-4.051833
FANK1,-0.018892348,-3.9784293
PDCD7,-0.03617368,-3.3374555
RHOBTB1,-0.021685861,-3.8419178
OTUD1,-0.019230941,-3.9608338
GUK1,-0.022455933,-3.8074052
GRPEL2,-0.021828398,-3.835437
CPM,-0.016735751,-4.0985613
HGH1,-0.01812128,-4.019716
SLC35F4,-0.020597138,-3.8928826
RPS5,-0.034933835,-3.3717144
GDF3,-0.018351292,-4.0072145
FAM155B,-0.021420674,-3.8540885
CBFB,-0.021948643,-3.830005
ADGRG5,-0.018134158,-4.0190144
ELMOD2,-0.027016735,-3.624776
EIF2S1,-0.023620876,-3.7574122
GLMP,-0.01653046,-4.110801
UROS,-0.019409608,-3.9516768
UNC119,-0.022559319,-3.8028665
CRIPAK,-0.028833417,-3.560604
P2RX6,-0.018118354,-4.0198784
RPS16,-0.03894187,-3.2650943
CHMP2A,-0.024837956,-3.707777
EXOSC7,-0.020684484,-3.8886943
PARVG,-0.015796408,-4.155862
ST6GALNAC5,-0.028046567,-3.5878804
RAP2A,-0.0276939,-3.6003602
THAP11,-0.02346264,-3.764054
ST8SIA4,-0.034049347,-3.3969214
MDP1,-0.024311513,-3.7289371
SPSB3,-0.022075519,-3.8243015
HCCS,-0.014410943,-4.246964
GLIS2,-0.021049906,-3.8713646
MVB12A,-0.016484376,-4.1135745
IRX3,-0.039468464,-3.2519243
HOXA13,-0.018432634,-4.0028353
WDCP,-0.019663287,-3.938816
RFXANK,-0.019192936,-3.9627922
NUF2,-0.020545755,-3.8953545
RHOBTB2,-0.027781673,-3.5972369
ZSCAN5B,-0.018330343,-4.008352
FOXM1,-0.018059934,-4.023074
RAD51C,-0.020462016,-3.8993979
GFOD1,-0.029900718,-3.5247843
GOLPH3,-0.023204798,-3.7749748
GORASP1,-0.022853447,-3.7900586
F11,-0.018716514,-3.9876902
UBE3B,-0.022206226,-3.8184628
PODNL1,-0.017935943,-4.0299
GTPBP1,-0.019184282,-3.9632418
ELAVL4,-0.05575578,-2.9145224
GRXCR1,-0.018376222,-4.0058694
GID8,-0.031383786,-3.477115
MRNIP,-0.023773964,-3.7510269
FBXO17,-0.020461898,-3.8994043
MACROD2,-0.017535415,-4.052289
SLC29A3,-0.016856022,-4.091467
DMAC2,-0.017061833,-4.0794287
CRYBA2,-0.018211886,-4.0147743
TCEA3,-0.01780901,-4.036943
EMC2,-0.024313373,-3.728859
GBA,-0.016724614,-4.099224
CHRM2,-0.01894826,-3.9755054
TFB2M,-0.021458246,-3.8523564
CDC37,-0.023341997,-3.76915
STARD5,-0.01774706,-4.040394
CCKAR,-0.018783668,-3.984144
RCHY1,-0.027429607,-3.6098158
PSMB8,-0.016112123,-4.136227
KLC2,-0.017048357,-4.080212
ZNF674,-0.020417515,-3.9015553
ZNF589,-0.022717232,-3.7959669
C1QTNF9,-0.018255081,-4.012427
DNTTIP1,-0.01689951,-4.0889115
SNAP25,-0.03724616,-3.3087716
UBXN6,-0.020925,-3.877255
DDX50,-0.023169156,-3.776493
FYTTD1,-0.027767874,-3.597726
GYS1,-0.019671353,-3.9384136
THEMIS2,-0.015847333,-4.152664
OCLN,-0.02320666,-3.7748957
INTS12,-0.019045694,-3.970425
FBXO47,-0.021592418,-3.8461916
ARL8B,-0.026195008,-3.6552546
TNC,-0.027315473,-3.6139271
PDCD4,-0.024116497,-3.7368941
ZFYVE1,-0.026795438,-3.6328905
SPATC1,-0.01825391,-4.0124907
PRSS8,-0.01938412,-3.9529784
ALG10,-0.018383011,-4.0055037
ICMT,-0.016643954,-4.1040173
C5orf51,-0.020738898,-3.886098
RAB30,-0.04249551,-3.179528
FTH1,-0.046629984,-3.088737
AQP5,-0.018480733,-4.000253
ZNF410,-0.025882926,-3.667084
PCDHB13,-0.01990662,-3.926641
IMPA2,-0.016823787,-4.093359
FGF11,-0.015838299,-4.153232
TNNI2,-0.01814645,-4.01834
NUDT22,-0.016511112,-4.1119647
APOA4,-0.018376222,-4.0058694
BDKRB1,-0.018260231,-4.012148
CA13,-0.018128889,-4.019299
C1orf116,-0.018255666,-4.012391
PM20D2,-0.02081339,-3.8825474
WDR4,-0.017137889,-4.075022
WDR54,-0.019256668,-3.9595132
ITPRIP,-0.01734458,-4.063134
GLIPR1,-0.01602203,-4.1417937
ZNF79,-0.017271236,-4.067339
PDGFB,-0.01588922,-4.1500483
MAGT1,-0.017228702,-4.0697775
PURA,-0.033175495,-3.4224844
BPHL,-0.023231937,-3.7738187
NOVA1,-0.044794425,-3.1279843
CRYZL1,-0.024666306,-3.714623
ERCC8,-0.017823765,-4.0361233
IFIT2,-0.017225187,-4.0699825
MRPS15,-0.018021181,-4.0252047
