,0,1,2,3,4,5,6,7
ARHGAP31,0.656437,0.99615735,0.99692774,0.99310803,0.99635714,0.45960236,0.08394425,0.38950658
TUBGCP5,0.6141851,1.0073316,1.0060403,1.0129628,1.007103,0.43751892,0.08240373,0.26847225
TRPA1,0.7762477,0.9927616,0.99442375,0.987965,0.99320984,0.5531058,0.17059374,0.4996421
ATP2B4,0.53032064,0.99457824,0.9964489,0.99156415,0.9951483,0.35137105,0.08677325,0.17639858
KIFC2,0.6657987,1.0049853,1.003613,1.0076668,1.0048611,0.43526605,0.13338903,0.29867908
ITGAE,0.5335391,0.9878031,0.9908178,0.9796742,0.98831224,0.40755224,0.10774949,0.17134823
PPL,0.76385623,0.9940752,0.99541384,0.9900969,0.99422866,0.54855144,0.14690718,0.50372416
NOP14,0.6796106,1.0193752,1.0154963,1.0332618,1.0185037,0.46149796,0.08533808,0.3424588
GTF2IRD1,0.5672303,1.0048301,1.004075,1.0083269,1.0048447,0.4220286,0.08935615,0.23602498
BAG6,0.5242111,0.9812056,0.98588085,0.9689632,0.9819894,0.39005715,0.12588266,0.14382476
PTPRJ,0.57497436,0.9849291,0.98859704,0.9749607,0.9856538,0.45051077,0.105017655,0.2372697
TBX3,0.7757937,0.987892,0.9902642,0.9794588,0.9882511,0.55587053,0.15198687,0.48134175
WDR48,0.5197835,1.0042615,1.0032961,1.0070696,1.0040724,0.33074206,0.094278306,0.12645772
ATXN2,0.49035472,0.9872713,0.990463,0.97871923,0.9880362,0.35122034,0.09457501,0.15142594
TCF7L1,0.61517775,0.99708503,0.9979681,0.9946689,0.99686635,0.39922538,0.08495238,0.28549477
STK11IP,0.63477635,1.0029576,1.0027184,1.005445,1.0027599,0.48980063,0.08483249,0.33902025
ILK,0.526647,0.99196494,0.99392843,0.9864671,0.99244285,0.32944158,0.09018951,0.15942852
PTPRG,0.5912264,0.9972594,0.99794394,0.9953854,0.99759895,0.4509387,0.08310884,0.29412946
ITIH1,0.7893945,0.99092835,0.9930858,0.9849236,0.99150383,0.5669219,0.18570508,0.51446164
FIG4,0.56350225,1.0149326,1.0112207,1.0246649,1.014138,0.4040106,0.07678611,0.18926197
MCTP2,0.78180945,0.99667984,0.9975802,0.99463296,0.9968598,0.5424144,0.17007945,0.4638223
KANK1,0.5989893,0.9927701,0.9945825,0.9879892,0.99339753,0.4690143,0.08434639,0.33265203
ALDH4A1,0.65243024,0.9991907,0.9996453,0.9991654,0.99958444,0.46775645,0.08537303,0.3793669
XPNPEP2,0.78155273,0.9906002,0.99280643,0.98431814,0.99110556,0.563747,0.1738045,0.5222168
PLEKHA6,0.57654387,1.0037909,1.002824,1.0059477,1.0037544,0.40896395,0.09955067,0.24031746
SLC9A5,0.7203257,1.0030303,1.0025305,1.0051433,1.0031478,0.53926563,0.109925166,0.49117684
TANGO6,0.6749624,1.0194795,1.0147043,1.0326351,1.0183673,0.4791841,0.09048678,0.31792685
ATP11B,0.61986566,1.0030167,1.0026973,1.0053239,1.0028772,0.4272349,0.0830522,0.31079727
TEC,0.77926445,0.99613005,0.99696004,0.9933156,0.9963025,0.55582714,0.16337831,0.5059491
MTMR10,0.6302387,1.0054266,1.0042428,1.0089239,1.0052434,0.42768493,0.08401184,0.31897455
UNC5D,0.71424514,1.0104656,1.0084492,1.0179731,1.0098548,0.51518786,0.121032126,0.4031565
MAP4K1,0.7543612,1.0047469,1.0038482,1.00811,1.0045327,0.48798445,0.12872432,0.44222915
CTNNA1,0.47731203,0.986731,0.9904351,0.97861624,0.9876884,0.28911978,0.10792817,0.09883808
NR2C1,0.52430916,0.993737,0.9954896,0.9897386,0.9942409,0.3655591,0.09890919,0.15885179
SGK223,0.7844703,0.9906416,0.9928398,0.9843917,0.99117124,0.56342065,0.17967623,0.52015316
LCP1,0.6700874,0.9878706,0.9909079,0.9801973,0.9883075,0.44714004,0.12322564,0.31334898
CD163,0.74126536,1.0070615,1.0056168,1.011866,1.00658,0.51420903,0.13248573,0.40516844
PNPLA8,0.48865044,1.0008712,1.0008717,1.0019855,1.0011427,0.32598004,0.08988665,0.10596185
PRPF31,0.50395846,0.9914837,0.99343836,0.9858022,0.99175763,0.35385177,0.10266689,0.12725271
AREL1,0.5640012,1.0128242,1.0096775,1.0213221,1.0120313,0.37031952,0.080607004,0.15715338
XPNPEP1,0.5349308,0.9908994,0.993117,0.98490864,0.99141634,0.38593397,0.09295948,0.18435487
TRIM67,0.5438536,0.98818696,0.99107504,0.9803119,0.98904324,0.409533,0.097236365,0.22336495
AC018470.1,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
AP2A1,0.58196914,1.012946,1.0098996,1.0216286,1.0118716,0.39221832,0.06869623,0.21208115
ZFAT,0.71209353,1.0092046,1.0069673,1.0153071,1.0086373,0.5220802,0.11032233,0.4121259
SOX30,0.7893282,0.9910327,0.993186,0.9851204,0.9916154,0.56732136,0.18539898,0.5157224
PLEKHH3,0.69453716,1.0150514,1.0117021,1.0252211,1.0142645,0.4943078,0.094482094,0.38721797
ADAMTS2,0.7262723,1.0056369,1.0043017,1.0090055,1.0051659,0.50355077,0.11565577,0.42728138
SEMA3A,0.56404144,1.0004731,1.0001771,1.0004027,1.0001148,0.4425569,0.089770176,0.19980426
TUBB3,0.45560515,0.98551124,0.9892555,0.9767529,0.98670906,0.25515777,0.15776472,0.051863514
FKRP,0.5895486,0.9994042,1.0001152,1.0000204,0.9997403,0.440183,0.07792698,0.2834652
COL9A3,0.65766335,1.0034108,1.003596,1.0077287,1.0034698,0.49687487,0.09056509,0.3173259
CARD10,0.76460075,0.99963737,0.99990195,0.9992465,0.99970216,0.55005497,0.15184265,0.50774306
SEZ6L,0.48648056,0.99401236,0.9954446,0.98982465,0.99471927,0.32330227,0.09863008,0.12706964
CEMIP,0.7245458,0.9898803,0.9923341,0.9831396,0.9900586,0.573711,0.117848,0.5137769
CAMSAP3,0.5683027,0.9868873,0.98959005,0.97732604,0.9875133,0.43492976,0.099928014,0.2564894
PNPT1,0.52507895,0.99246556,0.99489677,0.9881327,0.99311006,0.38080567,0.093677044,0.16381016
LIMK1,0.6607771,1.0092831,1.0079215,1.016673,1.0090103,0.45910466,0.083664626,0.3622206
GALNT11,0.52237606,0.99291605,0.9948026,0.98802996,0.993476,0.39059526,0.08901906,0.18917878
NR5A2,0.7788629,0.9966979,0.9972259,0.99410933,0.9967046,0.5383004,0.16670944,0.4754669
KIAA1671,0.7029823,1.0070685,1.0053828,1.0112536,1.0065672,0.5032499,0.09192312,0.4720137
RFX4,0.5724275,0.9723865,0.9795104,0.9549395,0.9741249,0.32317397,0.122979194,0.21343763
SGCE,0.53412503,0.991594,0.99341476,0.9855372,0.9921298,0.38735655,0.09056559,0.19072059
ZRANB3,0.6818913,1.0105599,1.0085093,1.0186638,1.0101542,0.46047693,0.09255055,0.32659575
COBLL1,0.73289573,0.989009,0.9916693,0.98138165,0.9892818,0.52680534,0.10821775,0.5127393
CNGA4,0.77941036,0.9902367,0.99251854,0.98368585,0.99073315,0.55969775,0.17416555,0.5252458
P3H1,0.6190346,1.0232112,1.0183446,1.0396209,1.0222704,0.38345882,0.08240193,0.21428087
DPF1,0.50635326,0.9935165,0.9948909,0.98885024,0.99385494,0.38382322,0.08689764,0.15667962
ARHGEF26,0.56548977,0.99561214,0.99751914,0.9936553,0.9963114,0.35892725,0.0875485,0.21867754
KLHL1,0.6155021,0.9984795,0.99805284,0.9961884,0.9985128,0.4397735,0.11354905,0.28665626
SCYL1,0.6020318,0.9978539,0.9986109,0.99673563,0.9978607,0.47829723,0.09182465,0.2734706
ACOX1,0.5214646,0.9918817,0.99412954,0.98689437,0.99269086,0.37775704,0.08803821,0.18158495
TBL1X,0.6605151,1.0134518,1.0102947,1.0227064,1.0129228,0.3612416,0.09999309,0.24787712
NUP153,0.55980617,0.9914259,0.9938588,0.985973,0.9920491,0.414373,0.09171103,0.25459307
DNER,0.45888036,0.99009675,0.99239516,0.98292065,0.9905529,0.33116376,0.09175841,0.11027263
TMTC3,0.555512,0.9951668,0.9963093,0.9917389,0.9954413,0.41618255,0.095813416,0.20733467
DLGAP2,0.7356085,0.99718916,0.9980731,0.99612343,0.9979795,0.52195144,0.14526138,0.46102676
ACAP1,0.6801345,1.009825,1.0081819,1.0169709,1.0096871,0.49604452,0.09634573,0.4007702
ABCB10,0.609892,1.0068029,1.004904,1.0104909,1.006266,0.44529983,0.079373434,0.29390815
ANKRD31,0.7779367,0.99168116,0.9935968,0.98644435,0.9921931,0.54462934,0.1635042,0.49842188
LUC7L3,0.46046153,0.97270346,0.97935236,0.9553853,0.9745244,0.24482694,0.18222204,0.0548264
DYNC1I2,0.45725805,0.97984576,0.98479223,0.96708596,0.9812839,0.24131885,0.16266085,0.054054122
NDST3,0.6123227,1.0062714,1.0049183,1.0103976,1.0059108,0.48119703,0.085959524,0.2794672
ASAP3,0.6563796,0.9991328,0.9996084,0.9990761,0.9993956,0.4704944,0.08851996,0.37144068
IRS2,0.516971,0.9926786,0.9947221,0.9875962,0.9933454,0.3260162,0.10344534,0.1578161
KLHL29,0.6233674,1.0002645,0.99961257,0.9990498,0.99987674,0.5012817,0.094885506,0.35118794
RBPJ,0.46231765,0.9902568,0.99300325,0.9845573,0.99115777,0.2716838,0.11884165,0.07159668
ZNF335,0.6001418,1.0057726,1.0043987,1.0097269,1.0054247,0.44336563,0.08411624,0.25550485
SYK,0.7026285,0.99556816,0.99713784,0.99323076,0.99579954,0.4698879,0.11656195,0.38921663
GPATCH1,0.64329773,1.024138,1.0185139,1.0404315,1.0222943,0.46117032,0.08632785,0.2356844
TAS1R3,0.7816079,0.9906949,0.99289656,0.984481,0.9911908,0.56257,0.1729826,0.52437556
IDE,0.63374656,1.0077165,1.0055068,1.0120101,1.0070878,0.4478891,0.08182439,0.31612718
RECQL5,0.6367102,1.0002173,1.0005342,1.00051,1.0004547,0.49240553,0.09362416,0.36389577
PLCD1,0.6487816,1.011268,1.008827,1.0193441,1.010744,0.42036697,0.08454923,0.27753893
CAPN11,0.79189396,0.99105024,0.9932083,0.9851798,0.991633,0.5690146,0.19033386,0.5110127
STIM2,0.57799715,1.0131286,1.0097989,1.0209808,1.012306,0.4137762,0.08289389,0.23263022
BRCA2,0.6848315,0.9933923,0.9955508,0.99005234,0.99413586,0.40704226,0.1059474,0.34347156
BAZ2B,0.53416413,0.9802022,0.9851499,0.9672509,0.98096573,0.40512812,0.12736808,0.1576996
NCSTN,0.5224505,1.0044494,1.0031846,1.0069993,1.0040662,0.33331448,0.08589157,0.1395974
PAM,0.50907594,0.9843775,0.98834443,0.97376615,0.98535156,0.35434657,0.094562754,0.17733979
SAMD9,0.75650233,0.9984761,0.9988736,0.9973065,0.9985044,0.53106624,0.12505002,0.5177216
SLC6A11,0.76679087,1.0008079,1.0003763,1.0008651,1.0006096,0.5285218,0.13689367,0.48736298
ELMO2,0.52378273,0.9901503,0.9922206,0.98286015,0.99046946,0.39524207,0.09607313,0.17637837
TRPC7,0.77634716,0.9938705,0.9953394,0.9899274,0.99431586,0.5476218,0.17042258,0.49038184
PAH,0.7811589,0.9961246,0.997034,0.9935907,0.996472,0.5389465,0.17316477,0.47467336
ACSL6,0.5733164,0.98806024,0.99067736,0.9796771,0.98899925,0.45279846,0.0936492,0.2903874
PHF20L1,0.481546,0.9922048,0.99422926,0.98714614,0.992803,0.32794672,0.09268154,0.11832436
CUL7,0.6011465,1.0108107,1.0086274,1.0185254,1.0102714,0.35881713,0.077273495,0.21519768
MYO9B,0.516762,0.98764527,0.9910325,0.98002476,0.98843914,0.3776909,0.093382835,0.16661498
RGS9,0.6804121,1.0212293,1.0160588,1.034768,1.0198467,0.45882943,0.08678546,0.34166354
SLC3A1,0.7600454,1.0031452,1.0019735,1.004612,1.0029945,0.5264237,0.14770746,0.44692785
JMJD1C,0.44373852,0.9846356,0.9886589,0.9749148,0.9856919,0.29622293,0.10143403,0.08834467
RIMS2,0.56857324,0.99678904,0.99721754,0.993659,0.9969094,0.40722707,0.1048612,0.2399476
DDX4,0.75962,0.9959801,0.996818,0.99318016,0.9962082,0.54953134,0.15169166,0.48784423
LRCH3,0.7369571,1.0144988,1.0114532,1.0248567,1.0137544,0.49212608,0.12790714,0.3565708
IRS4,0.78733534,0.99165076,0.99366355,0.9862447,0.99223053,0.5584176,0.18525335,0.5002723
DPYSL5,0.44893774,0.98979545,0.9925139,0.98349386,0.9906126,0.28380615,0.11406082,0.073184974
PCSK7,0.5698581,0.9917717,0.9934391,0.9857435,0.99221945,0.4238645,0.087358,0.23745453
NOL10,0.5975026,1.0079459,1.006141,1.0131629,1.0074399,0.41154277,0.08071703,0.24281208
SMAD3,0.6509941,0.9947692,0.9965539,0.99152696,0.99513555,0.38227734,0.10269462,0.31624484
KLHL5,0.5041973,0.9864687,0.98990524,0.97768205,0.9871399,0.3425495,0.09263602,0.14876948
SOX9,0.54057133,0.9682597,0.9761467,0.9478619,0.9701257,0.29624748,0.12724756,0.15602955
ADAMTS5,0.73642826,1.0122503,1.0093784,1.0215359,1.0116644,0.44984818,0.14037786,0.28345376
GLB1L3,0.7455984,0.9938561,0.9952383,0.9894807,0.99404454,0.5475022,0.13287391,0.5139868
SCNN1A,0.77965575,0.9899295,0.99227494,0.9830566,0.9904319,0.5727036,0.17273286,0.55031234
MCM2,0.58292216,0.9914045,0.9940176,0.9865513,0.99211913,0.38001692,0.09876249,0.21785048
ESYT2,0.5349022,0.9778639,0.9828774,0.9627632,0.9790424,0.41690525,0.10651338,0.21424744
NEK4,0.58628005,1.0041353,1.0040184,1.0079145,1.0043683,0.42591003,0.080796584,0.25123334
FUS,0.44781655,0.98484427,0.9891031,0.9759451,0.9858829,0.26696128,0.10756346,0.07214918
ACAD10,0.62109876,1.01122,1.008382,1.0180004,1.0104061,0.4666714,0.07959003,0.30711687
SARS,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
STRA6,0.7642059,0.9950551,0.9960082,0.99180895,0.99492484,0.51767665,0.12701538,0.46196228
PKD1,0.5062782,0.98172975,0.98597515,0.96935755,0.98256373,0.39599913,0.09637144,0.16746509
ATP6V0A1,0.47401276,0.98964155,0.99213886,0.9824341,0.9901825,0.3439483,0.09745002,0.120984994
ADAMTS8,0.76919293,1.0028132,1.0021355,1.0045385,1.0024676,0.50064534,0.15226242,0.42580998
KCNN3,0.5430641,1.004328,1.0030222,1.0060773,1.0038426,0.40766338,0.07827467,0.20628718
SV2A,0.49535924,1.0011898,1.0008465,1.0017864,1.001169,0.34277073,0.095110945,0.12077672
CEMIP2,0.62781906,1.0106938,1.0084685,1.0183766,1.0102669,0.34923235,0.0950526,0.21442333
KCNQ1,0.696778,1.0000055,1.0001957,0.9997418,0.9997314,0.52374387,0.1122661,0.43767965
SPHKAP,0.5920742,0.9826082,0.98667824,0.9709243,0.98375,0.4728641,0.115810156,0.2818498
ATP2C2,0.64796424,0.99933136,0.9997363,0.99917275,0.9992684,0.49160007,0.08814863,0.35682553
ADAMTS9,0.6759332,1.002115,1.0014529,1.003097,1.0018997,0.48898208,0.09334545,0.4029983
CLSTN1,0.4891941,0.9813546,0.98617804,0.9693264,0.9823355,0.287241,0.11349492,0.108304694
CHRNA4,0.58606935,0.9934808,0.9947227,0.9887768,0.99377954,0.45844012,0.086357445,0.28766835
PCK2,0.7496273,1.0089358,1.007107,1.0151811,1.0084342,0.46669126,0.113524415,0.40236083
MAP3K19,0.738528,1.0105928,1.0084575,1.0178921,1.009918,0.47381926,0.11264824,0.39078036
IVNS1ABP,0.45825696,0.9923034,0.9943273,0.98748696,0.9929371,0.2950965,0.101251744,0.08021175
ARHGAP9,0.71249944,0.9993356,0.99983704,0.9990568,0.999223,0.48041722,0.11126816,0.42430896
MYORG,0.62694854,0.9827187,0.9867289,0.97104126,0.9833915,0.49185163,0.09120012,0.36921695
RGS22,0.73606044,1.0052576,1.0045537,1.0091563,1.0053494,0.52204776,0.11369351,0.50063455
NCOA7,0.5705428,1.0010787,1.000635,1.0011418,1.0007873,0.42144465,0.086338736,0.23601803
COL19A1,0.7572466,0.99527305,0.996243,0.99206066,0.995435,0.55387914,0.14628062,0.4896949
DSG1,0.7906984,0.9905894,0.9929323,0.98455954,0.9912833,0.5634418,0.18888043,0.5138533
MAML2,0.62958425,0.998128,0.99922633,0.9974972,0.99878144,0.3678238,0.10160359,0.28350803
SMG5,0.5527534,0.99076414,0.99284065,0.98438287,0.9912181,0.39380696,0.097746745,0.20004375
ALDH7A1,0.50180876,0.9985362,0.99906147,0.9975195,0.9985739,0.28254706,0.09842734,0.104446314
AKAP11,0.4963875,0.9899747,0.9926568,0.9835788,0.9907876,0.36284497,0.09333427,0.15945794
SENP7,0.4937916,0.9960202,0.99691427,0.99341416,0.9965222,0.28237563,0.12859242,0.086387634
DHX35,0.6211562,1.0126349,1.010102,1.0212661,1.0118564,0.4261077,0.07855035,0.27469867
LIMK2,0.58249974,1.0033175,1.0027367,1.0055938,1.003195,0.41089198,0.08474214,0.2441573
PKN3,0.74670655,0.98731434,0.9908221,0.98013043,0.9883716,0.5269068,0.12414463,0.51767534
KEL,0.7755962,0.9962181,0.9970828,0.9935658,0.9964706,0.53560174,0.17345557,0.4729486
CNNM4,0.6610404,0.99906665,0.9986975,0.99801195,0.9988608,0.47772104,0.08586214,0.36657262
OLFM1,0.4865149,0.9933121,0.9948399,0.9885135,0.9936273,0.35604095,0.09145447,0.13390957
SP100,0.6849938,1.0005529,1.000181,1.0005159,1.0000284,0.4655512,0.09794159,0.34747735
NRG1,0.62774634,0.9989128,0.9988626,0.9973964,0.9986815,0.4816519,0.09148703,0.33833572
PEG3,0.52949643,0.9782796,0.98339653,0.96362025,0.97971046,0.3132921,0.16139479,0.1299654
L3MBTL1,0.67458224,1.0112401,1.0090256,1.0192933,1.0108689,0.5101562,0.086378105,0.40152365
PPFIBP2,0.66987157,1.0044694,1.0043095,1.0087304,1.0050348,0.48146352,0.09373662,0.40366185
NAV3,0.53680646,0.9930458,0.99494684,0.9885781,0.9935612,0.40805387,0.096670136,0.20225966
NOL4,0.50803614,0.99527043,0.9962841,0.99174154,0.99570674,0.38873133,0.09847411,0.15411566
GLB1L2,0.70036274,1.0046115,1.0039594,1.0081992,1.0041845,0.49706346,0.10214137,0.38510728
DPF2,0.4847167,0.9909433,0.9933387,0.9852797,0.99152654,0.3336495,0.09031633,0.1193409
PCDHGC4,0.74910265,1.0028105,1.0018119,1.0043725,1.0025319,0.51103115,0.13207164,0.42564294
IGSF1,0.7354814,1.0046058,1.003415,1.0078478,1.0045003,0.46342787,0.107771434,0.41502595
CPXM2,0.7161746,1.0005447,1.0013607,1.001259,1.0005708,0.46624976,0.11871188,0.41756883
DLL4,0.7473135,0.9935181,0.99492764,0.9892056,0.9939156,0.5194654,0.1189021,0.50565696
SEZ6,0.49614567,0.9854184,0.9887154,0.97533685,0.9858161,0.38465446,0.09576682,0.1368474
GALNT10,0.64696604,0.9998043,1.0004226,1.0003368,0.99985796,0.44757456,0.0895473,0.35509706
TMF1,0.53878593,1.000406,1.0007087,1.0008826,1.000751,0.36199012,0.09750454,0.17581981
CHL1,0.4690656,0.99111295,0.9934447,0.98517346,0.9918466,0.31032747,0.112025894,0.10468314
SLC26A3,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
USP5,0.53914887,0.9882436,0.99075687,0.9798399,0.98871726,0.39735907,0.097724475,0.18874948
ADAMTS13,0.65602446,1.0094472,1.0069759,1.0153588,1.0086628,0.47500533,0.08459875,0.35043427
EIF2B4,0.4916919,0.99787235,0.99867266,0.99666476,0.99795544,0.33546594,0.091113225,0.11625531
MRC2,0.5770558,0.9976151,0.9988744,0.99676704,0.9979297,0.39945206,0.07949051,0.2399304
AP2A2,0.48213875,0.99141085,0.99341094,0.98551583,0.9915849,0.34643638,0.086193234,0.11610837
SRBD1,0.6170686,1.0234137,1.0185623,1.0401684,1.0224138,0.3640339,0.07401683,0.22484899
ADGRA1,0.64691025,1.0221676,1.0174947,1.0381207,1.0210848,0.3906592,0.07978732,0.25310412
ELOA,0.53991395,0.9997963,0.99962616,0.99950695,0.9998815,0.3708172,0.09347823,0.15944299
ACOX3,0.6098852,1.0146369,1.01125,1.0245163,1.0135761,0.4426086,0.08031092,0.23895787
INTS11,0.53582823,0.9934062,0.994912,0.98891973,0.9938333,0.39376342,0.09204642,0.1840093
VWA5B2,0.7526039,0.99746597,0.9981475,0.9956752,0.9977164,0.5628203,0.14071205,0.51414156
RSBN1,0.4774603,1.0064049,1.0054307,1.011661,1.0064816,0.29425493,0.10231064,0.07354733
KLHL3,0.66026455,1.0076146,1.005544,1.0123037,1.0070964,0.4839186,0.08886798,0.3459521
SCAF11,0.51819146,0.987754,0.9910414,0.9799807,0.98855436,0.29678705,0.10654162,0.12911408
DTNB,0.58972526,0.99532825,0.99635947,0.9919375,0.9953413,0.45166382,0.09723162,0.24827106
SPG7,0.50198627,0.98862284,0.99171877,0.98133147,0.9895744,0.36750633,0.0944739,0.16023986
APLP1,0.46966308,0.9939755,0.99559975,0.9899701,0.9945595,0.30139455,0.11358742,0.09727104
MMS19,0.5395569,0.9966638,0.9978212,0.9947053,0.9969814,0.39058736,0.09380043,0.18561369
MDGA2,0.62207955,0.9995878,0.9995153,0.9993882,0.9995638,0.44323424,0.08740334,0.30620062
EXOC2,0.54302037,1.0066636,1.0050117,1.0109172,1.0063825,0.38331246,0.08088307,0.16763489
VPS35L,0.54425704,0.99547386,0.9966016,0.9922689,0.9957298,0.38897014,0.08915764,0.18520872
ALPL,0.6584959,0.98918396,0.99108493,0.9809364,0.98954713,0.506989,0.09670202,0.4390855
MCCC1,0.5910882,0.99521327,0.99618894,0.99153817,0.9951687,0.4298286,0.097607546,0.24463598
NOP2,0.5841729,1.0094459,1.0068569,1.0151259,1.0087261,0.4153233,0.08189208,0.2101732
PPP1R12A,0.4790206,0.9820989,0.9868103,0.97071797,0.9832319,0.2906343,0.116563216,0.098386325
COLGALT1,0.52971137,0.98266244,0.98695165,0.97139704,0.98359454,0.3921175,0.095740736,0.18216935
SLC5A4,0.7842993,0.9917131,0.9937644,0.9863395,0.9922326,0.56715786,0.18013069,0.5096707
UBE3A,0.48177743,0.9945562,0.99620056,0.9911696,0.99503994,0.30651122,0.09730446,0.10545244
ADAM11,0.62785125,1.0026214,1.0020947,1.0041212,1.0027361,0.48534197,0.09612552,0.34157684
FYN,0.45886534,0.9800346,0.9851116,0.9672134,0.98132825,0.32446656,0.10200798,0.11250753
LENG8,0.5812117,0.9944298,0.9959899,0.9907453,0.9946082,0.35346562,0.096393,0.21446641
FZD7,0.6691747,1.0044061,1.0039535,1.0078849,1.0043166,0.41185176,0.09280397,0.3293969
CRY1,0.5441821,0.991001,0.9929925,0.98460925,0.991567,0.3992012,0.09252487,0.20814747
SEC16B,0.7803636,0.99408865,0.99553025,0.9902094,0.9945257,0.5576868,0.1710384,0.5027183
VPS45,0.49195892,0.997486,0.99810815,0.9958334,0.9978263,0.34207287,0.09281069,0.121773235
FER,0.547163,0.98471093,0.9882357,0.9743777,0.9855156,0.4235142,0.11013674,0.19819911
XYLT1,0.5879744,0.9919286,0.99440444,0.98754954,0.99273837,0.43839952,0.085645474,0.2700209
ADGRG6,0.6986619,1.006748,1.0048943,1.0104631,1.006234,0.526176,0.09655745,0.44214472
TYK2,0.5875296,0.99535644,0.9967276,0.99262553,0.99569046,0.43427157,0.08694329,0.25005427
HECTD3,0.56410396,0.9947568,0.9961909,0.9915006,0.995065,0.44648045,0.0876226,0.2325882
DARS2,0.6642316,1.0130924,1.0107051,1.0231764,1.0126996,0.4277696,0.08392391,0.3088034
UNC45B,0.7758175,0.99390626,0.9954213,0.9900157,0.9943119,0.5497461,0.16490445,0.50063574
SART3,0.51278883,1.0106975,1.0085858,1.0183383,1.0102874,0.316509,0.084109254,0.11400713
PDE3A,0.6996045,0.9977852,0.9990487,0.9969584,0.9984579,0.5007225,0.10535515,0.49340078
SACS,0.52013004,1.0045831,1.0041201,1.0084227,1.0045398,0.30336002,0.09133642,0.119507395
CEP112,0.6417564,0.9945959,0.9967319,0.9922622,0.99499035,0.39484534,0.09037577,0.3004376
SLC5A11,0.7805171,0.9940785,0.99557626,0.99027514,0.9945661,0.5551945,0.18263792,0.48317868
ZMYM6,0.5998171,1.0024687,1.0019315,1.0042144,1.0021875,0.44370022,0.091533184,0.23350647
MPHOSPH9,0.66622823,1.0155624,1.0121014,1.0268986,1.0145648,0.36455,0.09888214,0.21260609
DHX16,0.65914404,1.0020086,1.0015895,1.0033135,1.0016577,0.50168,0.10521736,0.3291921
PPP1R10,0.52126026,0.9914774,0.9936445,0.9857378,0.9915693,0.3730119,0.10515978,0.13404574
CMYA5,0.74366707,1.0000491,0.99969846,0.999705,0.99986166,0.5076394,0.13284594,0.45353267
HMGXB3,0.6057482,1.018783,1.0143801,1.0314901,1.0175526,0.37219247,0.07666548,0.19044305
RBM33,0.48974293,0.99271023,0.99474335,0.9878847,0.9932103,0.35454446,0.096240275,0.1347181
SLC20A1,0.52249134,0.99147534,0.99363375,0.9860358,0.9919544,0.35124788,0.093487725,0.15251552
TRHDE,0.7400663,1.0010467,1.0008556,1.0019343,1.0012945,0.5373503,0.13123499,0.47767782
MSN,0.54983735,0.9833393,0.98786074,0.97278523,0.9842851,0.35564896,0.09903174,0.19138245
TTLL13P,0.77238995,0.99203175,0.9939148,0.98682785,0.9925702,0.55707806,0.16292223,0.50847834
FTCD,0.7546743,0.9985951,0.99911463,0.9976715,0.99866426,0.55779856,0.13395512,0.50949556
PTPRH,0.7868595,0.9915955,0.9935215,0.9859892,0.99206054,0.5641902,0.18068147,0.50749886
TECTA,0.7912617,0.9951574,0.9960116,0.9916429,0.9952921,0.5400721,0.18174343,0.46740556
ULK2,0.49944997,0.9872358,0.9901277,0.97830796,0.98802257,0.36186177,0.09897918,0.15624732
PNPLA6,0.5611682,0.98352766,0.9874542,0.97269595,0.9845216,0.42893207,0.104196124,0.22900747
BCAS3,0.62658316,1.0131443,1.0095837,1.0213102,1.0121601,0.44566172,0.08373451,0.26571316
CLEC16A,0.6113211,1.0202796,1.0149348,1.0331284,1.0189085,0.45333603,0.07953692,0.24192998
TYW1,0.6128471,1.0067544,1.0056925,1.0123802,1.0068371,0.4064532,0.09052573,0.23847048
OSBPL5,0.6048025,0.994128,0.99533474,0.9895332,0.99412525,0.46136245,0.10602016,0.26314703
VPS41,0.5102033,1.0051348,1.0040284,1.0084648,1.004602,0.32601163,0.08275884,0.114948586
KIT,0.5847441,0.99237096,0.99389124,0.9870119,0.9926981,0.45507747,0.09987703,0.24822828
LAMC3,0.73904103,0.9985633,0.99970186,0.99881196,0.9991417,0.53661466,0.13192461,0.43368313
RNF17,0.7781764,0.99632657,0.99722683,0.9939828,0.99666625,0.5341916,0.17296764,0.47164476
ANKZF1,0.54581326,1.0203942,1.0153476,1.0338764,1.0191293,0.37963575,0.07960564,0.14843231
SSH1,0.5817067,1.0040803,1.0029061,1.0061045,1.0036396,0.4212894,0.08111481,0.25916818
ADAMTS1,0.70247835,0.9772438,0.9829973,0.96245885,0.9785383,0.42949536,0.1420247,0.3524605
VPS50,0.57552457,1.0213535,1.0164232,1.0357068,1.0201927,0.36512864,0.08410276,0.17160994
CUL4A,0.5363837,0.98812103,0.9908756,0.9796448,0.98880726,0.4100033,0.09067798,0.22650135
LTBP3,0.577159,0.9824538,0.9866688,0.97112143,0.9833723,0.44581014,0.10116651,0.25342706
TGM2,0.7452429,1.006134,1.004108,1.0094831,1.0055403,0.5208407,0.13260436,0.38529888
PCDH17,0.49842632,0.9936503,0.9949622,0.98862636,0.99391764,0.3404078,0.09315564,0.14210176
