,0,1,2,3,4,5,6,7
STOX1,-0.23223704,0.038263567,-0.075408824,0.5955496,-1.0003443,0.19402133,-0.180498,0.27447963
RNF6,-0.22562067,-0.21805912,-0.06515371,0.5749208,-1.056402,0.14014524,-0.31123617,0.40171406
NOD2,0.074778415,-0.18957189,-0.12175908,0.5673123,-0.7246516,0.35459545,-0.2615416,0.36497584
CC2D1B,-0.29358548,-0.28253332,-0.17616516,0.49008688,-0.83549833,0.39533758,-0.24793918,0.19239691
NPAS2,-0.22458597,-0.39600113,-0.12281496,0.60778666,-0.7291044,0.35844168,-0.35709646,0.31273073
ANKRD30B,-0.06105553,-0.18498054,-0.17399324,0.5812136,-0.7268326,0.32929462,-0.3450829,0.35182685
N4BP2,-0.77915967,-0.21083462,-0.19068933,0.52477413,-0.8423921,-0.06416342,-0.3928937,0.3724816
KIF18B,-0.27400574,-0.2513517,0.049925,0.34798202,-1.0795121,0.25634733,-0.22535701,0.2247448
ATG16L2,-0.062154863,-0.25452292,-0.041038316,0.43977198,-0.90961313,0.30768338,-0.35759786,0.36201757
NR6A1,-0.06212126,-0.19762933,0.07213815,0.44472986,-1.0363599,0.3162799,-0.37817487,0.46205655
TFAP2A,0.046454016,-0.19201219,0.047598988,0.6093321,-0.8513464,0.23434792,-0.2534187,0.4574696
TMPRSS7,0.01807524,-0.21963882,-0.06407957,0.5255564,-0.76866543,0.3640005,-0.25170296,0.29318255
RPS6KA1,-0.16051333,-0.10218022,0.06788983,0.69483894,-0.96372485,0.1997663,-0.2606941,0.3670136
GUF1,-0.23979194,-0.12502393,0.028715998,0.54885006,-1.0930437,0.16662861,-0.32635793,0.438975
DCAF13,-0.37794045,-0.13996546,0.027481705,0.6130055,-1.1072478,0.00803052,-0.2778382,0.27733567
NR4A3,-0.25179142,-0.23879203,-0.058717318,0.60422945,-0.9386394,0.16268519,-0.2864508,0.35778013
FAM83B,-0.039577212,-0.21756351,-0.11721457,0.4638301,-0.8875139,0.33403343,-0.30338633,0.3038784
VPS33A,-0.065811,-0.20913766,-0.0005270019,0.6091022,-0.86972106,0.15098508,-0.3086718,0.28289843
CCDC186,-0.3665589,-0.2501017,-0.13869971,0.7187797,-0.96881676,0.018906921,-0.42630255,0.36430833
GALT,-0.2381659,-0.2287052,-0.20737469,0.3903102,-0.9114915,0.19532517,-0.31687772,0.28319266
IGHMBP2,-0.24524616,-0.1532262,0.06613914,0.63871366,-1.0318098,0.19911037,-0.31214774,0.52021384
SPECC1,-0.27340516,-0.3426427,-0.053453274,0.32285973,-0.9596846,0.30062732,-0.34252656,0.22714975
RBP3,0.061373953,-0.15727536,-0.10575247,0.53306985,-0.7668227,0.36455607,-0.24970192,0.3182142
BEST4,-0.022677252,-0.20040187,-0.22894031,0.50886,-0.70384705,0.3641827,-0.26827967,0.31075436
DDX41,-0.5570977,-0.05980055,-0.052638113,0.46921888,-1.1140553,0.044353507,-0.4504021,0.32787234
MVP,0.004337163,-0.21094134,0.10451267,0.5829763,-0.89735484,0.2349836,-0.21125914,0.3617842
DYNC1I1,-0.49851635,-0.12017684,0.093314074,0.56668603,-1.0505607,0.3524903,-0.28596914,0.099081844
PTPRN,-0.18427473,-0.1961344,-0.114976645,0.5646534,-0.8287635,0.22090265,-0.46147603,0.3024208
PLEKHG4B,-0.34697104,-0.14662349,0.08882541,0.5831449,-1.0547994,0.18761325,-0.18822461,0.28779227
AK7,0.019161722,-0.21236058,-0.09286551,0.6154473,-0.80756843,0.34149086,-0.31192034,0.30309564
CLASRP,-0.28979906,-0.20714146,-0.07273778,0.60428834,-1.0153279,0.13097264,-0.3630806,0.26529604
GCDH,-0.19080813,-0.12137027,-0.060439616,0.53160316,-1.0578781,0.12019422,-0.3425584,0.36395222
SPTLC2,-0.52418846,-0.15494114,-0.14339301,0.53783184,-0.8998709,0.008168914,-0.3842546,0.2268848
ZC3H12C,-0.34399775,-0.350447,-0.04728044,0.60001755,-1.0129318,0.35384458,-0.31950688,0.38587487
MYH7,0.05604599,-0.15539807,-0.10743486,0.51364386,-0.76034105,0.35957778,-0.29568687,0.28692764
CNKSR2,-0.42797822,-0.07840775,-0.03538356,0.5663665,-1.0935613,0.21290205,-0.34076595,0.32393265
ELP3,-0.23461619,-0.26958045,0.061098583,0.48948312,-1.139848,0.20464267,-0.43204486,0.374606
KLHL21,-0.162055,-0.32286006,-0.20011738,0.4769412,-0.64688396,0.21191469,-0.34708387,0.29628628
TAS1R2,0.10332773,-0.17433155,-0.09178985,0.5271256,-0.74907744,0.38029268,-0.2601299,0.3358041
FAP,0.09031994,-0.18691581,-0.06032013,0.5233887,-0.759583,0.3728353,-0.2469058,0.31063282
NISCH,-0.4632623,-0.1868847,-0.18612458,0.59655213,-0.9766091,-0.047456026,-0.355379,0.38320696
THAP9,-0.24290495,-0.09316562,0.04036922,0.6005989,-0.9505776,0.21033192,-0.2488421,0.35601848
TPM1,-0.5662944,-0.25125828,-0.0055176094,0.55850035,-1.0921398,-0.007314815,-0.25936893,0.2905544
ANPEP,0.026671203,-0.23952863,-0.113512956,0.5371698,-0.76398253,0.2802218,-0.2845563,0.37036112
ICK,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
LMNA,-0.40204665,-0.22446534,0.07263567,0.5302887,-1.219424,0.09764607,-0.36112365,0.3647337
INA,-0.6107962,-0.101431005,-0.5087786,0.6132305,-0.79797065,-0.28348222,-0.4489925,0.08188155
ELMSAN1,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
HEXA,-0.41937762,-0.22307724,0.034868218,0.65568674,-0.99020123,0.050740935,-0.32422206,0.38060182
ODF2,-0.5422436,-0.29722324,-0.17133963,0.68711996,-1.0882488,-0.07362726,-0.32566863,0.23109612
RBSN,-0.401654,-0.15981212,-0.14600523,0.6045208,-0.9320661,0.057529785,-0.4314343,0.28191757
MAML3,-0.26396176,-0.23063087,-0.049716383,0.61568844,-1.0732734,0.011764967,-0.257289,0.31705767
CDC27,-0.58686113,-0.053875465,-0.02284889,0.45037758,-0.96325254,0.015821569,-0.33634737,0.26367137
ZC3H7B,-0.4327224,-0.265073,-0.19394869,0.59941536,-1.0038092,0.07814198,-0.44514778,0.37190357
PPP6R3,-0.51297235,-0.07013282,-0.15384014,0.53015375,-1.0154717,-0.06095165,-0.3255354,0.33375892
USP36,-0.19890293,-0.31180763,-0.17635824,0.4812547,-0.9170401,0.201953,-0.35617647,0.2950776
GNAO1,-0.6848978,-0.14741576,-0.34658426,0.7159561,-0.7072865,-0.20841396,-0.43162718,0.26713994
ALPI,0.093912594,-0.1799967,-0.09628272,0.5337797,-0.74369013,0.37240922,-0.26264057,0.34133282
PLEKHA4,0.075855926,-0.18558681,0.013642311,0.5779122,-0.7861712,0.30205467,-0.21271253,0.35315257
RTL1,0.09866787,-0.2031059,-0.10781688,0.5225198,-0.74193645,0.3870839,-0.2795559,0.3440067
KCNJ3,-0.30684108,-0.2265794,-0.06557262,0.4898682,-0.8302765,0.41785285,-0.4868178,0.32751676
TAS1R1,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
RECK,-0.27650598,-0.18458161,0.03514456,0.57283115,-1.0537724,0.20181584,-0.29420206,0.2107717
NOP56,-0.73640454,-0.14575906,-0.15596405,0.5288433,-0.97401917,-0.086206466,-0.38528535,0.2421468
WDR78,-0.15570247,-0.22565651,-0.093896516,0.642817,-0.96833885,0.22218898,-0.25431526,0.343758
LATS2,-0.0018994235,-0.28107694,-0.032682594,0.7009559,-0.8133898,0.14124246,-0.31313378,0.4870962
KCTD7,-0.5187732,-0.13660884,-0.2498329,0.5363606,-0.8831836,-0.05250641,-0.33542204,0.28864202
KIAA0753,-0.22513387,-0.30818594,0.04198794,0.5334258,-1.0355306,0.33864552,-0.34932092,0.4523294
KARS,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
HGSNAT,-0.4593504,-0.16888437,-0.13459691,0.5582279,-1.1303825,0.031705163,-0.2586605,0.30663186
ATXN2L,-0.4187308,-0.25992042,-0.06658851,0.45610836,-0.9739187,-0.05179836,-0.31754577,0.25598258
XYLT2,-0.2601976,-0.27174127,-0.061510473,0.70977825,-0.87844086,0.30809408,-0.43241847,0.4660633
TUBG2,-0.43280116,-0.17448331,-0.09590291,0.5393514,-0.9405296,0.050118305,-0.3111192,0.29308593
HYOU1,-0.27644554,-0.25864336,-0.16792338,0.5403157,-0.8268646,-0.0016260883,-0.2735881,0.38529864
ANKAR,-0.017475577,-0.26616645,-0.12232845,0.47861224,-0.8251214,0.29641214,-0.25691658,0.22441585
ZHX3,-0.38239437,-0.11046068,-0.15706544,0.56696975,-1.0084847,0.095221065,-0.41166607,0.40568024
RREB1,-0.038677197,-0.23352504,0.1355105,0.60685974,-0.9483328,0.26839206,-0.31673545,0.4854849
TTC27,-0.20330413,-0.08379252,0.046056755,0.6775912,-1.0783769,0.05958139,-0.37974185,0.2998215
JMY,-0.21914506,-0.29591173,-0.26627672,0.5251215,-0.80432,0.12603582,-0.37736258,0.23040782
HSP90B1,-0.78845245,-0.25084496,-0.072903745,0.61371535,-1.004341,-0.15406132,-0.30170092,0.27904037
SUN1,-0.6477675,-0.15156397,-0.14249194,0.48644596,-0.9913479,-0.09845212,-0.2723894,0.33710277
EML2,-0.18482453,-0.32591286,-0.09438166,0.55881035,-0.954108,0.19556695,-0.28617,0.3161453
ECT2L,-0.02972334,-0.1623025,-0.19920203,0.53718996,-0.6754314,0.33228275,-0.28379968,0.3019253
VAC14,-0.075913966,-0.19159588,-0.14739065,0.6435904,-0.9074577,0.17037068,-0.25795716,0.4284218
ANO4,-0.42915198,-0.14733279,-0.1716603,0.41599035,-0.87809837,0.37379208,-0.263741,0.16313237
BTK,0.024787916,-0.16858745,0.023428679,0.49017373,-0.8342711,0.37002856,-0.19800985,0.2753077
MTM1,-0.14907673,-0.23934376,-0.06232281,0.49803895,-0.9204191,0.25629407,-0.2923008,0.38462114
PFKFB3,-0.5059053,-0.1566012,0.07677259,0.6999339,-1.0439872,0.07291669,-0.22738771,0.37717003
AP2B1,-0.4126741,-0.21808918,-0.14566639,0.59950244,-0.98437667,-0.10399928,-0.38592356,0.4496901
DENND2A,-0.30309045,-0.13069777,-0.06837933,0.5977892,-0.85977566,0.17719017,-0.36241144,0.37521514
MAP4K3,-0.75463986,-0.24511755,-0.17424564,0.7076291,-1.0467163,-0.012253202,-0.24765652,0.29249546
DCHS2,-0.15363707,-0.25139862,-0.25493124,0.6325182,-0.79917336,0.23320362,-0.33190688,0.3165674
PCDH7,-0.79792786,-0.1913481,-0.2207236,0.7309612,-0.64576864,-0.15824017,-0.42407835,0.5437796
KCNS1,0.08682342,-0.22417739,-0.12078039,0.5028525,-0.73100436,0.36524677,-0.3416418,0.4024101
SERAC1,-0.06618898,-0.20348743,0.05469174,0.50521266,-1.0665025,0.13022462,-0.26671687,0.30492026
SMOX,-0.46082607,-0.24668705,-0.14917904,0.5841117,-0.9824915,0.19503303,-0.34209302,0.18766761
KLHL18,-0.30772144,-0.173478,-0.12732106,0.4635957,-1.0282041,0.052135937,-0.35855848,0.41665164
PTPRO,-0.740265,0.035849474,-0.19115064,0.9326827,-0.95647085,-0.29670295,-0.27101687,0.15351455
KCNV2,0.10218938,-0.18010181,-0.12707134,0.5130056,-0.77914286,0.35127366,-0.26424336,0.36111033
FSTL4,0.009040991,-0.19085205,-0.15788937,0.46182433,-0.7506821,0.4242243,-0.34959373,0.35926807
RHOT1,-0.54435575,-0.03711519,-0.14531353,0.6818806,-1.0261266,0.049981155,-0.27093652,0.22800392
ITIH5,-0.53249747,-0.27427712,-0.08778202,0.67371523,-0.8862332,-0.12191016,-0.10180236,0.47229633
SH2D3C,-0.2628741,-0.1534934,-0.2687473,0.5094238,-0.9275205,0.16800214,-0.20467773,0.4347719
DSG4,0.10248233,-0.17410573,-0.08876857,0.5272095,-0.74935615,0.3801662,-0.26065812,0.33602077
APPBP2,-0.5630428,-0.27176955,-0.122402675,0.565036,-0.9214084,-0.009654044,-0.3452099,0.17205286
ARSA,-0.3447655,-0.19865152,0.0064577833,0.501768,-0.984952,0.16736351,-0.24164656,0.20341736
FAM160A2,-0.26462537,-0.26534608,-0.012634885,0.5820449,-0.9569471,0.19151622,-0.26938087,0.40375707
ADD2,-0.42573032,-0.23232698,-0.20653915,0.5767092,-0.87412107,0.012485639,-0.37473267,0.32686073
PCDHGB6,-0.016290205,-0.105190694,-0.05354986,0.554949,-0.82078207,0.30721593,-0.32134807,0.43877026
FBLN5,0.017189177,-0.20621249,-0.08357517,0.6056514,-0.8312322,0.28380427,-0.21436962,0.44691083
MYO3A,-0.077361874,-0.11617792,-0.18259495,0.48515472,-0.9521717,0.21361375,-0.23249604,0.34034076
NOX5,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
FZD6,-0.13124561,-0.23765257,-0.083847955,0.71699935,-0.8335072,0.18385784,-0.2666502,0.23769939
LHX3,0.063431546,-0.1659134,-0.11292797,0.58254397,-0.7505239,0.33525476,-0.25980705,0.32385272
SMPD4,-0.24877313,-0.1506902,0.042732827,0.39805615,-1.1870255,0.22153647,-0.31026608,0.35301235
PRKCD,-0.069769554,-0.15533054,0.14010632,0.5760426,-0.9830265,0.31827947,-0.2992257,0.39258823
FBF1,0.052671086,-0.198147,-0.14092466,0.5466304,-0.795432,0.35231423,-0.27310964,0.34837016
PCDH8,-0.34812576,-0.18391636,-0.2373158,0.5285647,-0.9492624,0.21233693,-0.31917173,0.3123338
PCDHGB7,0.043496296,-0.22326463,-0.1331183,0.5710867,-0.7929044,0.36064175,-0.29242045,0.37446913
PLXNA3,-0.55980706,-0.09823583,-0.14583017,0.5265979,-1.0633463,0.0049749995,-0.33328062,0.24947575
BICD1,-0.31021008,-0.109609224,-0.1267742,0.60047454,-0.97660995,0.028830804,-0.1980627,0.18878922
DCAF6,-0.37117913,-0.20860961,-0.07540812,0.4948499,-0.99205554,0.10742723,-0.5167981,0.35177436
ZNF644,-0.49291992,-0.16824348,-0.08441955,0.52880216,-1.1116663,0.0018152604,-0.40626037,0.2806898
SLC5A12,-0.060948286,-0.16268185,-0.08007391,0.546696,-0.88328505,0.34898454,-0.25476912,0.32024413
GATA6,0.04766769,-0.096332714,-0.047023732,0.6226434,-0.7986406,0.34160182,-0.2284435,0.36783543
DPYD,-0.15999453,-0.1455417,-0.09567891,0.6563275,-0.8974544,0.2708759,-0.24612269,0.3931843
DCAF5,-0.579019,-0.06546465,-0.3256475,0.5320286,-0.95797276,0.025519721,-0.3401159,0.2358312
DDX17,-0.70210516,-0.22950786,-0.24009272,0.7635405,-0.90747714,-0.23907003,-0.28881156,0.26959836
ACTR1B,-0.34319532,-0.19978952,-0.024413414,0.57153314,-1.1147685,0.048602484,-0.27287942,0.37052074
MROH7,0.061724644,-0.16748719,-0.11252153,0.5790237,-0.7149886,0.35669684,-0.27757525,0.36028737
ADGRL2,-0.25410485,-0.10956559,0.08349679,0.6403543,-1.2065837,-0.0033784723,-0.2686852,0.40416038
FXR2,-0.2721359,-0.18468738,-0.20283034,0.6875526,-1.0850006,0.005750456,-0.3321463,0.32568124
HIVEP1,-0.48075214,-0.28485978,-0.19385074,0.75206244,-0.9094535,0.23945111,-0.42257443,0.39166224
HACE1,-0.2555717,-0.2642804,-0.12078219,0.41192135,-0.82755136,0.10736177,-0.2858504,0.22444218
ELMO1,-0.628807,-0.19962357,0.06334182,0.4584383,-1.1417204,0.31297988,-0.32353002,0.1286514
INTS6L,-0.31100506,-0.20564646,-0.18804505,0.61632305,-1.0784793,0.0717149,-0.21603185,0.42047942
KLHL2,-0.4256656,-0.2152677,-0.2007992,0.5195489,-0.89708304,0.18034619,-0.36446726,0.21657178
NFE2L1,-0.5498449,-0.13767646,0.027518727,0.5857534,-1.0699358,-0.09041918,-0.45153007,0.5460724
ARMCX4,-0.6069281,-0.20451653,0.014712982,0.57849485,-1.094579,0.27420714,-0.4642325,0.4536713
KIF22,-0.30841762,-0.22465986,-0.0058511496,0.41377166,-1.014831,0.053757228,-0.30972198,0.34373719
NR3C1,-0.40173334,-0.407148,0.072268404,0.65783554,-0.82213247,0.15367712,-0.22642167,0.3899387
CACNB4,-0.5694653,-0.23273885,-0.22727439,0.6406287,-0.84860873,0.27240282,-0.40446022,0.33429095
KIAA1324,-0.072834,-0.1524589,-0.24668527,0.45187002,-0.8765638,0.20551547,-0.34525746,0.22590236
ARAP2,-0.2215912,-0.30099788,-0.30396113,0.58765805,-0.77194965,0.18012683,-0.3225091,0.30660167
GALNT7,-0.4771487,0.00025067478,-0.13743055,0.5878619,-0.84800327,0.02089668,-0.33539417,0.2270543
SEC14L5,0.038530484,-0.15834212,-0.098007575,0.5823151,-0.7911265,0.35073766,-0.30108455,0.3685646
LONRF3,0.056505952,-0.23833326,-0.1211311,0.57439405,-0.7013911,0.36465374,-0.27551094,0.3374245
ACTR1A,-0.48579496,-0.06678374,0.06594669,0.5803599,-1.1355566,-0.03394895,-0.3026585,0.25027245
INPP5E,-0.48528883,-0.24327889,-0.27055314,0.5793009,-0.88706136,0.1496131,-0.3014058,0.42246643
NUP85,-0.35792938,-0.26059225,-0.10082776,0.44406065,-1.0274899,0.0725405,-0.3383477,0.34197637
EFEMP1,-0.1351144,-0.21331145,0.02220568,0.7008276,-1.0947751,0.23975612,-0.29480413,0.4631756
PCIF1,-0.3217123,-0.04115998,0.03719893,0.45557702,-1.150741,0.07613019,-0.2489855,0.24472588
TULP1,0.10009557,-0.17465127,-0.093853295,0.5280022,-0.7491691,0.3804631,-0.2608361,0.33505842
ANKRD24,-0.17345273,-0.35412994,-0.19252434,0.492368,-0.6695615,0.3577561,-0.27570975,0.26478288
URB2,0.00044841086,-0.12891564,-0.13139391,0.5685119,-0.82102,0.2655406,-0.32082167,0.4381646
KL,0.06952042,-0.24114108,-0.10194303,0.5772295,-0.77297807,0.34924564,-0.24522552,0.32796305
KLHL8,-0.38155898,-0.06184537,-0.29052302,0.6299978,-1.0596032,0.14674887,-0.36998075,0.13108744
SEMA3D,-0.143154,-0.19322944,-0.24106929,0.5196573,-0.61353165,0.2386274,-0.38804498,0.32842514
ENAH,-0.67791486,-0.058645457,-0.1872986,0.630104,-0.9284328,-0.17490122,-0.33488372,0.22412774
EIF4B,-0.6060814,-0.22464204,-0.20566049,0.6887887,-0.8288903,-0.16639367,-0.40829447,0.2186586
CIZ1,-0.4275852,-0.19053705,0.019994348,0.53609544,-1.0830643,0.18849163,-0.3470012,0.28772402
CPXM1,-0.18375677,-0.14394562,0.056795664,0.5052937,-1.0439773,0.12374971,-0.34912086,0.3971618
IGSF22,0.031553686,-0.2251693,-0.015273482,0.54340464,-0.7788671,0.36723658,-0.2977651,0.40970662
ELAC2,-0.23077428,-0.13420874,0.009307727,0.519205,-1.0988553,0.052497767,-0.22534695,0.27212778
HSPA4,-0.4380795,-0.091892205,-0.20279056,0.76170003,-0.85930717,-0.23192412,-0.26238602,0.30033913
GPD2,-0.31645647,-0.117778696,-0.13090596,0.47950727,-0.9346708,0.19072764,-0.35548165,0.20732334
ITGB8,-0.65382594,-0.19751838,-0.06793583,0.50507474,-0.9990579,0.036543585,-0.28980902,0.2683814
USH1C,0.07278857,-0.14921346,-0.11187001,0.51661587,-0.78417933,0.37484074,-0.2814997,0.3327255
SH3PXD2A,-0.37799925,-0.12859404,-0.004767254,0.46445417,-1.1486114,0.1747145,-0.34936288,0.418371
KIF18A,-0.19318646,-0.17723115,0.010083869,0.40268126,-1.0741724,0.22155583,-0.3272495,0.4244925
GPRC6A,0.09766301,-0.17733568,-0.09667809,0.5313547,-0.7526047,0.3698479,-0.26090643,0.33802375
GNAL,-0.7997761,-0.0235539,-0.21716008,0.6312848,-1.0849701,0.06706519,-0.4049515,0.32193768
GFM2,-0.22608265,-0.20082816,-0.17285241,0.56144476,-0.8472272,0.13629436,-0.37537688,0.33304727
PTPRN2,-0.54760677,0.030168198,-0.1994065,0.5748731,-0.9993262,0.010432445,-0.34760362,0.25669536
SLC6A4,-0.14132959,-0.18016207,-0.1355761,0.6308224,-0.8848506,0.24550703,-0.28995332,0.4215368
TOPORS,-0.40016463,-0.22545785,-0.26904264,0.74383694,-0.89393103,0.107691295,-0.5262935,0.24780428
ABAT,-0.45509452,-0.23873606,-0.2665492,0.54139847,-0.8809012,0.022783525,-0.4852515,0.47148567
PHF8,-0.26127526,-0.21484816,-0.084266946,0.53414303,-0.9675977,-0.03947124,-0.23035726,0.13491957
STARD3,-0.3925839,-0.24917078,-0.11501991,0.5818108,-1.0158474,0.15229665,-0.34554732,0.23679534
ABCD3,-0.38445294,-0.15593112,0.0025019273,0.50508446,-1.0820394,0.14103901,-0.3976125,0.34897447
BMPR1A,-0.29284272,-0.068926424,-0.06438432,0.5996575,-1.0406946,0.12092293,-0.30454886,0.41956386
RBM5,-0.61728835,-0.14258718,-0.19947958,0.6050301,-1.0811936,-0.09217171,-0.2997427,0.18117857
ACVR2B,-0.5776714,-0.114529446,-0.18687657,0.56978405,-0.94292367,-0.16163404,-0.3146388,0.28351474
RHBDF2,-0.11268156,-0.27742186,0.106045075,0.5296605,-0.893412,0.32674783,-0.11997467,0.2335209
EYA4,-0.03297456,-0.1282304,-0.1813902,0.58558714,-0.73892677,0.22140035,-0.2673772,0.29656416
PIWIL2,0.043008514,-0.23208997,-0.15970571,0.5037802,-0.750087,0.425486,-0.2646006,0.27264974
HNF4A,0.078597195,-0.18168522,-0.10651723,0.53931063,-0.7335721,0.36510313,-0.27923867,0.34518054
PAX1,0.07954395,-0.15965328,-0.080434516,0.5454427,-0.7911966,0.3446695,-0.29169735,0.40200797
FAM20C,-0.4532227,-0.16005734,-0.28071436,0.37966695,-1.0125133,0.19178712,-0.2749862,0.1376527
MCM8,-0.12012528,-0.26338083,0.06328552,0.47221833,-0.83126163,0.2942098,-0.30833903,0.38455462
ZNF318,-0.43033305,-0.1986369,-0.12744495,0.66074884,-0.925933,0.01996819,-0.38094366,0.36958694
USP38,-0.36622474,-0.09238796,-0.049780738,0.7518328,-0.9858322,0.038338043,-0.3074228,0.3323054
USP53,-0.2780827,-0.41254136,0.09381149,0.7501643,-0.84416115,0.061513454,-0.23287107,0.31106907
SLC9A2,0.027163764,-0.21554148,-0.0848638,0.55317295,-0.76305497,0.37505892,-0.27291334,0.32627273
CIITA,-0.005992862,-0.18994135,-0.14578083,0.5088276,-0.7516335,0.35971943,-0.2607365,0.24877761
GRIN2C,0.057196546,-0.14991388,-0.06669827,0.5426601,-0.83352745,0.33619282,-0.28136614,0.3373767
GBE1,-0.22502375,-0.15805957,0.07883965,0.48396197,-1.0838438,0.2760106,-0.211573,0.31925058
DCT,0.054455094,-0.18523413,-0.061254486,0.4429671,-0.9592174,0.42277953,-0.24710506,0.33785155
TRAK2,-0.39399636,-0.1783565,-0.2516304,0.46830955,-0.8953903,0.11843828,-0.36869097,0.29793382
IPO4,-0.17255668,-0.14676444,-0.21496302,0.4972689,-0.8101406,0.11913798,-0.28808016,0.2831255
HCK,-0.08068095,-0.21857285,0.09803442,0.39290276,-0.88441646,0.27752194,-0.101146534,0.1843762
PLEKHH2,-0.2296269,-0.18720205,-0.09411697,0.41831586,-0.9639007,0.17752385,-0.29868135,0.43142468
PITX2,0.1357387,-0.098885514,-0.18615475,0.7176341,-0.8698144,0.24150729,-0.20172238,0.27173728
PIK3R3,-0.49538523,-0.06994901,-0.25178635,0.6644154,-0.87472475,-0.06717136,-0.31775773,0.18150884
SYNJ1,-0.5341069,0.0063634217,-0.14602968,0.63700825,-1.0089246,0.041722752,-0.40657744,0.41359466
ANKRD35,-0.27486408,-0.23810497,-0.121228196,0.393301,-0.9322337,0.3692234,-0.3033465,0.22238404
RIPOR2,-0.41276297,-0.585721,-0.21435922,0.47229925,-0.8111739,0.5220892,-0.6076758,0.29817307
RXRB,-0.24774021,-0.21689478,0.074652426,0.48115668,-1.0574917,0.31204864,-0.39488995,0.27093002
ARHGAP31,-0.22469997,-0.41700327,-0.11257723,0.56927705,-0.8126712,0.24060054,-0.2711073,0.2813353
TUBGCP5,-0.30013922,-0.29113728,-0.019088566,0.5386387,-0.9866711,0.119783126,-0.42229307,0.460233
TRPA1,0.08183355,-0.18561459,-0.101095125,0.54543495,-0.76527894,0.38687426,-0.31092012,0.36673555
ATP2B4,-0.38076383,-0.29891214,-0.25223482,0.5516452,-0.6665294,0.06366006,-0.5004236,0.3016247
KIFC2,-0.46860945,-0.21332484,-0.2552679,0.78634053,-0.98079956,0.058048062,-0.5791861,0.6304666
ITGAE,-0.41754797,-0.0241177,0.009680122,0.5367591,-1.164397,0.14028823,-0.19876829,0.18667881
PPL,0.069357865,-0.1863365,-0.06965284,0.5179238,-0.7728064,0.33591807,-0.2993316,0.384084
NOP14,-0.27866793,-0.2221154,-0.101062275,0.7136551,-0.84716654,0.20658758,-0.27939478,0.30909994
GTF2IRD1,-0.46856645,-0.15186375,-0.06632365,0.6338896,-1.0002173,0.23050727,-0.38357452,0.32424885
BAG6,-0.37451714,-0.1552652,0.11195365,0.5681126,-1.1272565,0.1371293,-0.28064737,0.16590452
PTPRJ,-0.31559926,-0.24274105,-0.1589739,0.46950066,-0.91982603,0.2239854,-0.3406507,0.16153501
TBX3,-0.09396939,-0.38876227,-0.0143290125,0.7993515,-0.7851925,0.2151957,-0.19623828,0.36152804
WDR48,-0.3305111,-0.25413,-0.19737038,0.5199181,-0.8939295,0.009843477,-0.4515611,0.28294185
ATXN2,-0.6280433,-0.31274897,-0.10527074,0.63001347,-0.98063755,-0.012225679,-0.38654274,0.29223993
TCF7L1,-0.13964513,-0.41051129,-0.04470715,0.5530289,-1.0296649,0.1218934,-0.38414055,0.64723927
STK11IP,-0.217095,-0.31401542,-0.17817236,0.339661,-0.6765404,0.51114494,-0.3598916,0.16845225
ILK,-0.3296436,-0.14410433,0.021712236,0.5872737,-1.144152,-0.049158517,-0.2163902,0.33965546
PTPRG,-0.42545745,-0.1510683,-0.10452342,0.74583685,-0.9561329,0.018759772,-0.28008357,0.2988394
ITIH1,0.10332773,-0.17433155,-0.09178985,0.5271256,-0.74907744,0.38029268,-0.2601299,0.3358041
FIG4,-0.24241461,-0.05200964,0.0053237006,0.6425087,-1.154526,0.11009244,-0.380556,0.52115333
MCTP2,0.035480298,-0.19559874,-0.11744712,0.47838125,-0.7465695,0.32527328,-0.24344254,0.25877196
KANK1,-0.43741062,-0.36638722,-0.14395842,0.533501,-0.7523707,0.23788448,-0.33810475,0.392291
ALDH4A1,-0.24110983,-0.2908484,-0.22999036,0.6404033,-0.75627685,0.18913184,-0.32907823,0.32736585
XPNPEP2,0.07586318,-0.198634,-0.09431646,0.5517414,-0.7487992,0.36324522,-0.27215838,0.34835356
PLEKHA6,-0.47791323,-0.19623059,-0.29023564,0.68597966,-0.7741896,0.09587031,-0.46175185,0.47719133
SLC9A5,-0.081665,-0.21503171,-0.08678534,0.575922,-0.823367,0.3556209,-0.37042424,0.45899817
TANGO6,-0.12547007,-0.24844101,-0.09069972,0.5708909,-0.8775835,0.2382807,-0.38856918,0.34339902
ATP11B,-0.28530937,-0.24960655,-0.061278667,0.5051544,-0.8885629,0.19203524,-0.2892165,0.44877297
TEC,0.11133444,-0.21287188,-0.05229903,0.50366557,-0.7678969,0.395032,-0.25499627,0.3210883
MTMR10,-0.20506275,-0.30399275,0.015138745,0.5529646,-0.9780519,0.21330911,-0.3050605,0.3984473
UNC5D,-0.13545269,-0.18981966,-0.021710902,0.5135072,-0.93014455,0.49387863,-0.3641382,0.32434183
