,0,1
TMC5,16.406298,6.7131944
PILRA,16.406298,6.7131944
GRK2,16.406298,6.7131944
C5AR1,16.406298,6.7131944
PLIN5,16.406298,6.7131944
BEND5,16.406298,6.7131944
C19orf67,16.406298,6.7131944
ERBIN,16.406298,6.7131944
FAM69A,16.406298,6.7131944
CCDC97,16.406298,6.7131944
TIMM23,16.406298,6.7131944
ADORA2B,16.406298,6.7131944
OCSTAMP,16.406298,6.7131944
SPDYE4,16.406298,6.7131944
CHDC2,16.406298,6.7131944
SULT1C4,16.406298,6.7131944
IGBP1,16.406298,6.7131944
ZNF676,16.406298,6.7131944
ZNF304,16.406298,6.7131944
MED15,16.406298,6.7131944
KLF17,16.406298,6.7131944
LIPF,16.406298,6.7131944
CTBS,16.406298,6.7131944
SETD9,16.406298,6.7131944
ZNF649,16.406298,6.7131944
RASL12,16.406298,6.7131944
CCDC85C,16.406298,6.7131944
IDO2,16.406298,6.7131944
TEFM,16.406298,6.7131944
AP1AR,16.406298,6.7131944
GUCD1,16.406298,6.7131944
ZNF577,16.406298,6.7131944
ZP3,16.406298,6.7131944
ZXDB,16.406298,6.7131944
TBC1D7,16.406298,6.7131944
TNFRSF18,16.406298,6.7131944
OCIAD1,16.406298,6.7131944
MKLN1,16.406298,6.7131944
VPS4A,16.406298,6.7131944
WDTC1,16.406298,6.7131944
P2RY1,16.406298,6.7131944
TIMP1,16.406298,6.7131944
AIFM2,16.406298,6.7131944
KLHDC8B,16.406298,6.7131944
ZNF155,16.406298,6.7131944
AZIN1,16.406298,6.7131944
TSPYL5,16.406298,6.7131944
TRNAU1AP,16.406298,6.7131944
EHHADH,16.406298,6.7131944
PSG8,16.406298,6.7131944
RHOU,16.406298,6.7131944
RNF185,16.406298,6.7131944
EVA1C,16.406298,6.7131944
PSG4,16.406298,6.7131944
TEKT4,16.406298,6.7131944
NOX4,16.406298,6.7131944
NUP50,16.406298,6.7131944
RPL24,16.406298,6.7131944
PIGO,16.406298,6.7131944
RND3,16.406298,6.7131944
RPS11,16.406298,6.7131944
C12orf56,16.406298,6.7131944
PRR11,16.406298,6.7131944
COL4A3BP,16.406298,6.7131944
IFNGR2,16.406298,6.7131944
CYHR1,16.406298,6.7131944
CCDC69,16.406298,6.7131944
ZXDA,16.406298,6.7131944
CHODL,16.406298,6.7131944
ETV3L,16.406298,6.7131944
KSR2,16.406298,6.7131944
TMEM206,16.406298,6.7131944
IGFLR1,16.406298,6.7131944
FAM69C,16.406298,6.7131944
MGLL,16.406298,6.7131944
PDLIM1,16.406298,6.7131944
CREB3,16.406298,6.7131944
RPF1,16.406298,6.7131944
ASB8,16.406298,6.7131944
ELF5,16.406298,6.7131944
NPY2R,16.406298,6.7131944
ZNF556,16.406298,6.7131944
KLHL42,16.406298,6.7131944
PSMA4,16.406298,6.7131944
PPM1K,16.406298,6.7131944
TNFSF14,16.406298,6.7131944
PRCC,16.406298,6.7131944
TMEM199,16.406298,6.7131944
C1orf100,16.406298,6.7131944
CLTB,16.406298,6.7131944
CFD,16.406298,6.7131944
ANXA3,16.406298,6.7131944
GDF15,16.406298,6.7131944
HTR1E,16.406298,6.7131944
SLC35C1,16.406298,6.7131944
TACR2,16.406298,6.7131944
RNASEH2B,16.406298,6.7131944
C15orf41,16.406298,6.7131944
ELOVL6,16.406298,6.7131944
SLC38A8,16.406298,6.7131944
RAB5A,16.406298,6.7131944
GLIPR1L2,16.406298,6.7131944
POU5F2,16.406298,6.7131944
CCSAP,16.406298,6.7131944
ZBP1,16.406298,6.7131944
LSP1,16.406298,6.7131944
IL6R,16.406298,6.7131944
RRH,16.406298,6.7131944
RASL11A,16.406298,6.7131944
SYT13,16.406298,6.7131944
STX8,16.406298,6.7131944
MAT2B,16.406298,6.7131944
ANKRD23,16.406298,6.7131944
SBSPON,16.406298,6.7131944
NCOA6,16.406298,6.7131944
AJAP1,16.406298,6.7131944
ZSCAN1,16.406298,6.7131944
GNB1L,16.406298,6.7131944
ARR3,16.406298,6.7131944
RAB8B,16.406298,6.7131944
HTR1D,16.406298,6.7131944
CTRL,16.406298,6.7131944
TCP11,16.406298,6.7131944
BSPRY,16.406298,6.7131944
C18orf25,16.406298,6.7131944
DEGS1,16.406298,6.7131944
YIPF1,16.406298,6.7131944
DGCR6L,16.406298,6.7131944
SDR9C7,16.406298,6.7131944
GCNT1,16.406298,6.7131944
APOL2,16.406298,6.7131944
KCNK17,16.406298,6.7131944
CD96,16.406298,6.7131944
BST1,16.406298,6.7131944
PRDM12,16.406298,6.7131944
KLF7,16.406298,6.7131944
RAB7A,16.406298,6.7131944
IFIT3,16.406298,6.7131944
SAMD12,16.406298,6.7131944
ODR4,16.406298,6.7131944
SLC6A12,16.406298,6.7131944
ZNF749,16.406298,6.7131944
SUGT1,16.406298,6.7131944
PAK4,16.406298,6.7131944
DSN1,16.406298,6.7131944
RDH14,16.406298,6.7131944
PALM2,16.406298,6.7131944
TRPT1,16.406298,6.7131944
FCRL2,16.406298,6.7131944
SCG3,16.406298,6.7131944
HS3ST5,16.406298,6.7131944
DND1,16.406298,6.7131944
PEX5L,16.406298,6.7131944
RBM41,16.406298,6.7131944
CCDC74B,16.406298,6.7131944
MED22,16.406298,6.7131944
IL18R1,16.406298,6.7131944
FAM50B,16.406298,6.7131944
ELAC1,16.406298,6.7131944
INSM2,16.406298,6.7131944
SPPL2C,16.406298,6.7131944
SYNGR2,16.406298,6.7131944
CRYGD,16.406298,6.7131944
GPX7,16.406298,6.7131944
HES1,16.406298,6.7131944
SLC16A11,16.406298,6.7131944
TNFRSF10B,16.406298,6.7131944
TGM7,16.406298,6.7131944
GPR52,16.406298,6.7131944
ACHE,16.406298,6.7131944
SKAP2,16.406298,6.7131944
SIGLEC7,16.406298,6.7131944
FAM170A,16.406298,6.7131944
CCR2,16.406298,6.7131944
CLDN23,16.406298,6.7131944
GPR39,16.406298,6.7131944
INHBC,16.406298,6.7131944
DCAF4L1,16.406298,6.7131944
HNRNPC,16.406298,6.7131944
GFOD2,16.406298,6.7131944
ZFPM2,16.406298,6.7131944
ANXA1,16.406298,6.7131944
MRPL46,16.406298,6.7131944
ZIC5,16.406298,6.7131944
RAB38,16.406298,6.7131944
FAM76B,16.406298,6.7131944
NPTX1,16.406298,6.7131944
WDR77,16.406298,6.7131944
C21orf58,16.406298,6.7131944
SH2D5,16.406298,6.7131944
AGTR1,16.406298,6.7131944
TUT7,16.406298,6.7131944
MPV17L,16.406298,6.7131944
ALDH5A1,16.406298,6.7131944
RILP,16.406298,6.7131944
CNTFR,16.406298,6.7131944
ST6GALNAC3,16.406298,6.7131944
PCNA,16.406298,6.7131944
SFTPD,16.406298,6.7131944
TMEM234,16.406298,6.7131944
RAB22A,16.406298,6.7131944
LZTFL1,16.406298,6.7131944
MTFP1,16.406298,6.7131944
SLC7A10,16.406298,6.7131944
SIRT3,16.406298,6.7131944
CLDND1,16.406298,6.7131944
BPGM,16.406298,6.7131944
PSMC3,16.406298,6.7131944
CASP5,16.406298,6.7131944
DCSTAMP,16.406298,6.7131944
NTAN1,16.406298,6.7131944
MSRA,16.406298,6.7131944
SERPINB1,16.406298,6.7131944
CRYBG1,16.406298,6.7131944
ZBTB26,16.406298,6.7131944
PSG5,16.406298,6.7131944
COPG1,16.406298,6.7131944
GPR45,16.406298,6.7131944
VDAC2,16.406298,6.7131944
KLK13,16.406298,6.7131944
KCNK15,16.406298,6.7131944
IFNAR1,16.406298,6.7131944
MTFR1,16.406298,6.7131944
GATD1,16.406298,6.7131944
ADPRH,16.406298,6.7131944
GNPDA1,16.406298,6.7131944
DNASE2,16.406298,6.7131944
BCL2L12,16.406298,6.7131944
CRYGN,16.406298,6.7131944
GID4,16.406298,6.7131944
ACTL10,16.406298,6.7131944
MTX1,16.406298,6.7131944
MLNR,16.406298,6.7131944
RSL1D1,16.406298,6.7131944
PARD6G,16.406298,6.7131944
BRCC3,16.406298,6.7131944
NCF4,16.406298,6.7131944
CLDN9,16.406298,6.7131944
DTWD2,16.406298,6.7131944
ISOC1,16.406298,6.7131944
CRIP3,16.406298,6.7131944
GH2,16.406298,6.7131944
ZNF174,16.406298,6.7131944
SLC35D3,16.406298,6.7131944
ARTN,16.406298,6.7131944
WDR55,16.406298,6.7131944
EXOSC1,16.406298,6.7131944
HPGD,16.406298,6.7131944
HOXD8,16.406298,6.7131944
PSMB9,16.406298,6.7131944
GPANK1,16.406298,6.7131944
FAM118B,16.406298,6.7131944
TSPAN12,16.406298,6.7131944
SAP30BP,16.406298,6.7131944
POTEF,16.406298,6.7131944
NCR1,16.406298,6.7131944
TBX18,16.406298,6.7131944
SEC24B,16.406298,6.7131944
POLR2E,16.406298,6.7131944
TXNL1,16.406298,6.7131944
TSNAX,16.406298,6.7131944
RANGRF,16.406298,6.7131944
CDH22,16.406298,6.7131944
LENG1,16.406298,6.7131944
PROC,16.406298,6.7131944
PSPN,16.406298,6.7131944
APLF,16.406298,6.7131944
ABCG2,16.406298,6.7131944
PUM2,16.406298,6.7131944
ZNF382,16.406298,6.7131944
PRSS37,16.406298,6.7131944
FBXO4,16.406298,6.7131944
AKR1C1,16.406298,6.7131944
TPP1,16.406298,6.7131944
MAP9,16.406298,6.7131944
DNALI1,16.406298,6.7131944
CTSL,16.406298,6.7131944
ZPBP2,16.406298,6.7131944
PALMD,16.406298,6.7131944
CD1B,16.406298,6.7131944
CTBP1,16.406298,6.7131944
CFAP43,16.406298,6.7131944
ISG20L2,16.406298,6.7131944
RIMS3,16.406298,6.7131944
ZNF878,16.406298,6.7131944
CCR9,16.406298,6.7131944
ZNF430,16.406298,6.7131944
MORN3,16.406298,6.7131944
ZNF25,16.406298,6.7131944
TMEM192,16.406298,6.7131944
EGR1,16.406298,6.7131944
GIN1,16.406298,6.7131944
CNBD1,16.406298,6.7131944
KLK5,16.406298,6.7131944
CBX7,16.406298,6.7131944
CCT5,16.406298,6.7131944
GPR63,16.406298,6.7131944
WDR31,16.406298,6.7131944
GPR135,16.406298,6.7131944
ZNF692,16.406298,6.7131944
PPEF1,16.406298,6.7131944
TSPYL1,16.406298,6.7131944
KIR3DL1,16.406298,6.7131944
PSMD4,16.406298,6.7131944
UBQLNL,16.406298,6.7131944
BHMT2,16.406298,6.7131944
ADRB2,16.406298,6.7131944
AQP7,16.406298,6.7131944
ZNF514,16.406298,6.7131944
FGF5,16.406298,6.7131944
YIPF3,16.406298,6.7131944
RNF181,16.406298,6.7131944
LDHAL6A,16.406298,6.7131944
RANBP9,16.406298,6.7131944
ZNF587B,16.406298,6.7131944
ZNF550,16.406298,6.7131944
VSNL1,16.406298,6.7131944
SRSF12,16.406298,6.7131944
MRPL15,16.406298,6.7131944
MOGAT2,16.406298,6.7131944
RASSF4,16.406298,6.7131944
ACP7,16.406298,6.7131944
ZBTB32,16.406298,6.7131944
NTF4,16.406298,6.7131944
CCDC189,16.406298,6.7131944
SLC35B1,16.406298,6.7131944
TPRG1L,16.406298,6.7131944
BRMS1,16.406298,6.7131944
ZC2HC1A,16.406298,6.7131944
TRMO,16.406298,6.7131944
KCNK5,16.406298,6.7131944
MPZ,16.406298,6.7131944
TMX2,16.406298,6.7131944
R3HCC1,16.406298,6.7131944
SLC35D1,16.406298,6.7131944
LRRC15,16.406298,6.7131944
VSIG8,16.406298,6.7131944
CLU,16.406298,6.7131944
PLPP6,16.406298,6.7131944
ZNF154,16.406298,6.7131944
NOVA2,16.406298,6.7131944
TSR3,16.406298,6.7131944
HOXD11,16.406298,6.7131944
C6orf136,16.406298,6.7131944
EFNA2,16.406298,6.7131944
PTRH1,16.406298,6.7131944
THUMPD1,16.406298,6.7131944
CENPO,16.406298,6.7131944
RBM34,16.406298,6.7131944
CACUL1,16.406298,6.7131944
PSMA2,16.406298,6.7131944
ASB1,16.406298,6.7131944
ERMAP,16.406298,6.7131944
LIF,16.406298,6.7131944
ALG14,16.406298,6.7131944
SLC35E3,16.406298,6.7131944
NUSAP1,16.406298,6.7131944
SNRNP27,16.406298,6.7131944
DPH5,16.406298,6.7131944
RNH1,16.406298,6.7131944
ZNF701,16.406298,6.7131944
FAM83A,16.406298,6.7131944
RERGL,16.406298,6.7131944
TMEM25,16.406298,6.7131944
COPG2,16.406298,6.7131944
KAZALD1,16.406298,6.7131944
MRPS31,16.406298,6.7131944
PPTC7,16.406298,6.7131944
HEMK1,16.406298,6.7131944
DIRAS2,16.406298,6.7131944
SAMD7,16.406298,6.7131944
TOR3A,16.406298,6.7131944
E2F5,16.406298,6.7131944
MRPL3,16.406298,6.7131944
YWHAB,16.406298,6.7131944
C3AR1,16.406298,6.7131944
CTDP1,16.406298,6.7131944
GPR18,16.406298,6.7131944
TIMP4,16.406298,6.7131944
TRIM52,16.406298,6.7131944
EFS,16.406298,6.7131944
STC2,16.406298,6.7131944
TUBG1,16.406298,6.7131944
MAPRE1,16.406298,6.7131944
ZFP3,16.406298,6.7131944
SOD3,16.406298,6.7131944
C3orf30,16.406298,6.7131944
MAFK,16.406298,6.7131944
GPR174,16.406298,6.7131944
DHRS4L2,16.406298,6.7131944
C1QTNF7,16.406298,6.7131944
YWHAE,16.406298,6.7131944
ZNF3,16.406298,6.7131944
NFE2,16.406298,6.7131944
EPYC,16.406298,6.7131944
DIO2,16.406298,6.7131944
SLBP,16.406298,6.7131944
UHMK1,16.406298,6.7131944
GPR151,16.406298,6.7131944
SCCPDH,16.406298,6.7131944
KHDRBS3,16.406298,6.7131944
THTPA,16.406298,6.7131944
PLPP5,16.406298,6.7131944
C14orf93,16.406298,6.7131944
CBLN1,16.406298,6.7131944
FN3KRP,16.406298,6.7131944
PODXL2,16.406298,6.7131944
TOMM40,16.406298,6.7131944
TIGD5,16.406298,6.7131944
SLC35A1,16.406298,6.7131944
C2CD4C,16.406298,6.7131944
SSTR1,16.406298,6.7131944
AKAP7,16.406298,6.7131944
UPP2,16.406298,6.7131944
ATP6V1E2,16.406298,6.7131944
POLR2M,16.406298,6.7131944
CCM2,16.406298,6.7131944
SBK2,16.406298,6.7131944
WBP1,16.406298,6.7131944
NUCB2,16.406298,6.7131944
PHETA1,16.406298,6.7131944
EXOSC3,16.406298,6.7131944
ZNF860,16.406298,6.7131944
CCDC183,16.406298,6.7131944
LINS1,16.406298,6.7131944
XRCC4,16.406298,6.7131944
HABP4,16.406298,6.7131944
STYX,16.406298,6.7131944
SPPL2A,16.406298,6.7131944
DIMT1,16.406298,6.7131944
BCDIN3D,16.406298,6.7131944
FAM53B,16.406298,6.7131944
ERGIC2,16.406298,6.7131944
F2R,16.406298,6.7131944
GLOD4,16.406298,6.7131944
PTP4A3,16.406298,6.7131944
AMY2B,16.406298,6.7131944
WDR74,16.406298,6.7131944
JAM2,16.406298,6.7131944
FLRT1,16.406298,6.7131944
PRAME,16.406298,6.7131944
MEAF6,16.406298,6.7131944
MED24,16.406298,6.7131944
CYP2C18,16.406298,6.7131944
HOXA7,16.406298,6.7131944
NSUN3,16.406298,6.7131944
WASHC4,16.406298,6.7131944
C7,16.406298,6.7131944
STX2,16.406298,6.7131944
YWHAH,16.406298,6.7131944
PELO,16.406298,6.7131944
ZNF587,16.406298,6.7131944
RSPO4,16.406298,6.7131944
DHRS4,16.406298,6.7131944
RP11-159G9.5,16.406298,6.7131944
MARCH11,16.406298,6.7131944
ERI3,16.406298,6.7131944
IBSP,16.406298,6.7131944
ZNF100,16.406298,6.7131944
C3orf38,16.406298,6.7131944
FAM71B,16.406298,6.7131944
TRMT9B,16.406298,6.7131944
TSPYL4,16.406298,6.7131944
PRSS55,16.406298,6.7131944
CNN3,16.406298,6.7131944
ZC3H10,16.406298,6.7131944
KISS1R,16.406298,6.7131944
ZC3H15,16.406298,6.7131944
TBC1D20,16.406298,6.7131944
DRAXIN,16.406298,6.7131944
DUSP9,16.406298,6.7131944
RNF26,16.406298,6.7131944
CFAP157,16.406298,6.7131944
OLIG3,16.406298,6.7131944
DIRAS1,16.406298,6.7131944
AVPR2,16.406298,6.7131944
ZNF419,16.406298,6.7131944
ZNF320,16.406298,6.7131944
LHFPL5,16.406298,6.7131944
ATP1B4,16.406298,6.7131944
VPS28,16.406298,6.7131944
CTHRC1,16.406298,6.7131944
CASP9,16.406298,6.7131944
BNIPL,16.406298,6.7131944
GAPDH,16.406298,6.7131944
GRAMD2A,16.406298,6.7131944
DCAF4L2,16.406298,6.7131944
UFC1,16.406298,6.7131944
HRH2,16.406298,6.7131944
ANKRD40,16.406298,6.7131944
B9D2,16.406298,6.7131944
FBXO6,16.406298,6.7131944
PURB,16.406298,6.7131944
STK26,16.406298,6.7131944
MED8,16.406298,6.7131944
ZNF404,16.406298,6.7131944
GPATCH4,16.406298,6.7131944
ZNF285,16.406298,6.7131944
TSPAN7,16.406298,6.7131944
P2RX1,16.406298,6.7131944
MMD2,16.406298,6.7131944
EPHB2,16.406298,6.7131944
OC90,16.406298,6.7131944
ELOVL1,16.406298,6.7131944
BPI,16.406298,6.7131944
FRZB,16.406298,6.7131944
RSPH1,16.406298,6.7131944
NTM,16.406298,6.7131944
STX5,16.406298,6.7131944
ZNF566,16.406298,6.7131944
CCNY,16.406298,6.7131944
FFAR4,16.406298,6.7131944
ST3GAL1,16.406298,6.7131944
RETREG1,16.406298,6.7131944
RPA2,16.406298,6.7131944
SYT8,16.406298,6.7131944
P2RX4,16.406298,6.7131944
EIF4H,16.406298,6.7131944
TOR1A,16.406298,6.7131944
CENPP,16.406298,6.7131944
ORC5,16.406298,6.7131944
MEIOB,16.406298,6.7131944
CCR10,16.406298,6.7131944
FBXL18,16.406298,6.7131944
OTUD6B,16.406298,6.7131944
SDHC,16.406298,6.7131944
PSKH2,16.406298,6.7131944
VASH1,16.406298,6.7131944
ARL2,16.406298,6.7131944
SPG21,16.406298,6.7131944
GPR75,16.406298,6.7131944
RPS4X,16.406298,6.7131944
ZNF286B,16.406298,6.7131944
FAM69B,16.406298,6.7131944
WDR18,16.406298,6.7131944
HEPACAM2,16.406298,6.7131944
KDELR2,16.406298,6.7131944
RPRD1A,16.406298,6.7131944
EGFL7,16.406298,6.7131944
ALKBH6,16.406298,6.7131944
PSAPL1,16.406298,6.7131944
CLDN15,16.406298,6.7131944
TMEM106C,16.406298,6.7131944
TMBIM1,16.406298,6.7131944
ELMOD1,16.406298,6.7131944
TSPAN13,16.406298,6.7131944
C1QL1,16.406298,6.7131944
AKR1D1,16.406298,6.7131944
SERPINB9,16.406298,6.7131944
TRIM64C,16.406298,6.7131944
LPAR1,16.406298,6.7131944
GALM,16.406298,6.7131944
PLEKHA3,16.406298,6.7131944
SULT2B1,16.406298,6.7131944
XPA,16.406298,6.7131944
SAP30L,16.406298,6.7131944
NUP205,16.406298,6.7131944
ASIC5,16.406298,6.7131944
KCNIP1,16.406298,6.7131944
STXBP5L,16.406298,6.7131944
FANCD2,16.406298,6.7131944
RAC2,16.406298,6.7131944
TMEM19,16.406298,6.7131944
EIF3F,16.406298,6.7131944
IL5RA,16.406298,6.7131944
RGR,16.406298,6.7131944
ZNF417,16.406298,6.7131944
PRRT2,16.406298,6.7131944
SNAPC1,16.406298,6.7131944
C9orf72,16.406298,6.7131944
BVES,16.406298,6.7131944
WIPF1,16.406298,6.7131944
RPS8,16.406298,6.7131944
ILKAP,16.406298,6.7131944
PIP4K2A,16.406298,6.7131944
PVR,16.406298,6.7131944
ZNF69,16.406298,6.7131944
HSDL2,16.406298,6.7131944
CDKL4,16.406298,6.7131944
ZNF669,16.406298,6.7131944
TMPPE,16.406298,6.7131944
SAR1B,16.406298,6.7131944
ZNF429,16.406298,6.7131944
ZNF497,16.406298,6.7131944
ZNF439,16.406298,6.7131944
GH1,16.406298,6.7131944
ALS2CR12,16.406298,6.7131944
NOL12,16.406298,6.7131944
ARMC1,16.406298,6.7131944
ZDHHC15,16.406298,6.7131944
GSDME,16.406298,6.7131944
ZNF134,16.406298,6.7131944
CCNYL1,16.406298,6.7131944
GPR173,16.406298,6.7131944
B3GALNT1,16.406298,6.7131944
FBXO16,16.406298,6.7131944
PGBD4,16.406298,6.7131944
GNRHR,16.406298,6.7131944
TMPRSS12,16.406298,6.7131944
NANS,16.406298,6.7131944
FGFR1,16.406298,6.7131944
RBKS,16.406298,6.7131944
SDHD,16.406298,6.7131944
EMP3,16.406298,6.7131944
HTR5A,16.406298,6.7131944
MTERF1,16.406298,6.7131944
PANX3,16.406298,6.7131944
TTL,16.406298,6.7131944
GPRIN3,16.406298,6.7131944
PTER,16.406298,6.7131944
CCDC36,16.406298,6.7131944
ZNF793,16.406298,6.7131944
STRN4,16.406298,6.7131944
PIGU,16.406298,6.7131944
TCF19,16.406298,6.7131944
GPR12,16.406298,6.7131944
GHITM,16.406298,6.7131944
RBM11,16.406298,6.7131944
HSD17B12,16.406298,6.7131944
KLF1,16.406298,6.7131944
ZNF212,16.406298,6.7131944
FAHD2B,16.406298,6.7131944
LAYN,16.406298,6.7131944
NEUROD4,16.406298,6.7131944
TLK1,16.406298,6.7131944
ANGPTL5,16.406298,6.7131944
SERTAD4,16.406298,6.7131944
PYGO1,16.406298,6.7131944
HEXIM1,16.406298,6.7131944
ZNF239,16.406298,6.7131944
RPL19,16.406298,6.7131944
TREX1,16.406298,6.7131944
F2RL3,16.406298,6.7131944
PPP1R3F,16.406298,6.7131944
ZNF611,16.406298,6.7131944
RNF112,16.406298,6.7131944
ECHS1,16.406298,6.7131944
ZNF579,16.406298,6.7131944
IDI1,16.406298,6.7131944
ZFAND2B,16.406298,6.7131944
TMEM59,16.406298,6.7131944
TTC4,16.406298,6.7131944
TLCD1,16.406298,6.7131944
DTNBP1,16.406298,6.7131944
CHIA,16.406298,6.7131944
CD46,16.406298,6.7131944
HEY2,16.406298,6.7131944
METTL8,16.406298,6.7131944
ARID3C,16.406298,6.7131944
GGN,16.406298,6.7131944
NFKBIB,16.406298,6.7131944
ATP5S,16.406298,6.7131944
TMEM178A,16.406298,6.7131944
INSYN2,16.406298,6.7131944
HPDL,16.406298,6.7131944
ARL4C,16.406298,6.7131944
APOL5,16.406298,6.7131944
CPT2,16.406298,6.7131944
HP1BP3,16.406298,6.7131944
TEKT5,16.406298,6.7131944
CRY2,16.406298,6.7131944
EIF3K,16.406298,6.7131944
C1orf87,16.406298,6.7131944
AICDA,16.406298,6.7131944
PIANP,16.406298,6.7131944
ZFP69B,16.406298,6.7131944
ABI3,16.406298,6.7131944
CA4,16.406298,6.7131944
SNX30,16.406298,6.7131944
RMDN1,16.406298,6.7131944
NKX1-2,16.406298,6.7131944
VSIG1,16.406298,6.7131944
SRI,16.406298,6.7131944
CECR2,16.406298,6.7131944
MYL6B,16.406298,6.7131944
LDHC,16.406298,6.7131944
SERPINB3,16.406298,6.7131944
SELENOP,16.406298,6.7131944
ODF1,16.406298,6.7131944
C14orf28,16.406298,6.7131944
COX18,16.406298,6.7131944
RIT2,16.406298,6.7131944
LIM2,16.406298,6.7131944
BTN3A1,16.406298,6.7131944
FANCB,16.406298,6.7131944
TRIM15,16.406298,6.7131944
PSG1,16.406298,6.7131944
RASD2,16.406298,6.7131944
AKR1A1,16.406298,6.7131944
TOM1L1,16.406298,6.7131944
CRNN,16.406298,6.7131944
BTNL2,16.406298,6.7131944
ZNF529,16.406298,6.7131944
SOHLH1,16.406298,6.7131944
SOCS6,16.406298,6.7131944
TMEM143,16.406298,6.7131944
TFPI,16.406298,6.7131944
PLEK,16.406298,6.7131944
FBXO15,16.406298,6.7131944
RHOQ,16.406298,6.7131944
FAM111A,16.406298,6.7131944
CCNB1IP1,16.406298,6.7131944
PANX1,16.406298,6.7131944
TIMELESS,16.406298,6.7131944
DKK2,16.406298,6.7131944
OSCAR,16.406298,6.7131944
HSD17B2,16.406298,6.7131944
SFXN4,16.406298,6.7131944
CHCHD3,16.406298,6.7131944
GDPD3,16.406298,6.7131944
SLC30A8,16.406298,6.7131944
STARD6,16.406298,6.7131944
SLC10A7,16.406298,6.7131944
FAM192A,16.406298,6.7131944
PTGR2,16.406298,6.7131944
COPS7A,16.406298,6.7131944
FAM81A,16.406298,6.7131944
CABP2,16.406298,6.7131944
STIMATE,16.406298,6.7131944
GLRX3,16.406298,6.7131944
PSEN1,16.406298,6.7131944
GTSE1,16.406298,6.7131944
LDHD,16.406298,6.7131944
TRAPPC2L,16.406298,6.7131944
SRRM1,16.406298,6.7131944
XRCC3,16.406298,6.7131944
ATP13A3,16.406298,6.7131944
C19orf47,16.406298,6.7131944
RASL10A,16.406298,6.7131944
PPP2R3C,16.406298,6.7131944
WDR82,16.406298,6.7131944
FAIM2,16.406298,6.7131944
GPKOW,16.406298,6.7131944
SH3GLB1,16.406298,6.7131944
COLEC11,16.406298,6.7131944
RUNDC3A,16.406298,6.7131944
NUDT12,16.406298,6.7131944
EIF3H,16.406298,6.7131944
ST8SIA1,16.406298,6.7131944
TIMMDC1,16.406298,6.7131944
RAB39B,16.406298,6.7131944
CCDC105,16.406298,6.7131944
LIN37,16.406298,6.7131944
PRAM1,16.406298,6.7131944
ZNF200,16.406298,6.7131944
MED6,16.406298,6.7131944
DUSP12,16.406298,6.7131944
PRKRIP1,16.406298,6.7131944
RASL11B,16.406298,6.7131944
IPMK,16.406298,6.7131944
TRIM54,16.406298,6.7131944
TXNDC15,16.406298,6.7131944
ZNF85,16.406298,6.7131944
ITM2C,16.406298,6.7131944
TEX13A,16.406298,6.7131944
CAT,16.406298,6.7131944
VIL1,16.406298,6.7131944
CSRP2,16.406298,6.7131944
LRRC63,16.406298,6.7131944
SNAPC3,16.406298,6.7131944
TRHR,16.406298,6.7131944
EMC10,16.406298,6.7131944
CD1E,16.406298,6.7131944
TMEM59L,16.406298,6.7131944
ARL10,16.406298,6.7131944
FOXE3,16.406298,6.7131944
RAPGEF4,16.406298,6.7131944
CSRP1,16.406298,6.7131944
CD5L,16.406298,6.7131944
TM2D1,16.406298,6.7131944
DCAF12L2,16.406298,6.7131944
ARMH1,16.406298,6.7131944
PRDX3,16.406298,6.7131944
C9orf24,16.406298,6.7131944
TUBA1A,16.406298,6.7131944
SFRP5,16.406298,6.7131944
NCEH1,16.406298,6.7131944
NOV,16.406298,6.7131944
TFAP2B,16.406298,6.7131944
TTC23L,16.406298,6.7131944
NELL2,16.406298,6.7131944
WBP11,16.406298,6.7131944
ZBTB6,16.406298,6.7131944
AVPR1B,16.406298,6.7131944
CAB39L,16.406298,6.7131944
FRRS1L,16.406298,6.7131944
ALYREF,16.406298,6.7131944
RAB29,16.406298,6.7131944
C20orf96,16.406298,6.7131944
ZNF75D,16.406298,6.7131944
MFF,16.406298,6.7131944
ZNF584,16.406298,6.7131944
SLC38A1,16.406298,6.7131944
RNF150,16.406298,6.7131944
MMP20,16.406298,6.7131944
PLEKHM2,16.406298,6.7131944
FUT9,16.406298,6.7131944
CBLL2,16.406298,6.7131944
IFI44,16.406298,6.7131944
DERL3,16.406298,6.7131944
PDILT,16.406298,6.7131944
TIGD2,16.406298,6.7131944
SERPINA3,16.406298,6.7131944
RCSD1,16.406298,6.7131944
CBR4,16.406298,6.7131944
CACNG5,16.406298,6.7131944
ZNF20,16.406298,6.7131944
MBNL2,16.406298,6.7131944
A4GNT,16.406298,6.7131944
TRIM11,16.406298,6.7131944
CLDN4,16.406298,6.7131944
CSTF3,16.406298,6.7131944
GTF2F2,16.406298,6.7131944
RHOF,16.406298,6.7131944
LTB4R2,16.406298,6.7131944
ZSCAN30,16.406298,6.7131944
TIGD3,16.406298,6.7131944
FOXL1,16.406298,6.7131944
PRSS50,16.406298,6.7131944
H2AFY,16.406298,6.7131944
EPHX3,16.406298,6.7131944
CD9,16.406298,6.7131944
LRP2BP,16.406298,6.7131944
TRIM63,16.406298,6.7131944
ST8SIA3,16.406298,6.7131944
LSM11,16.406298,6.7131944
P2RY2,16.406298,6.7131944
HMOX2,16.406298,6.7131944
