,0,1
DSN1,-0.013660988,-4.300034
RDH14,-0.031225389,-3.4820945
PALM2,-0.057706613,-2.8810985
TRPT1,-0.021547152,-3.8482645
FCRL2,-0.03719608,-3.310093
SCG3,-0.035468984,-3.3567777
HS3ST5,-0.039150983,-3.259842
DND1,-0.04297136,-3.1686306
PEX5L,-0.027713263,-3.5996668
RBM41,-0.03140574,-3.4764254
CCDC74B,-0.017489612,-4.054882
MED22,-0.02155625,-3.8478456
IL18R1,-0.036425326,-3.330649
FAM50B,-0.02769761,-3.6002269
ELAC1,-0.023168806,-3.7765086
INSM2,-0.020908423,-3.878038
SPPL2C,-0.038707715,-3.271009
SYNGR2,-0.027622007,-3.6029222
CRYGD,-0.019448658,-3.9496832
GPX7,-0.023611212,-3.7578166
HES1,-0.06010277,-2.8415997
SLC16A11,-0.0356794,-3.3509688
TNFRSF10B,-0.020955585,-3.8758087
TGM7,-0.037981164,-3.2895968
GPR52,-0.03706594,-3.3135338
ACHE,-0.020013073,-3.9213622
SKAP2,-0.018749857,-3.9859293
SIGLEC7,-0.031895783,-3.4611876
FAM170A,-0.037731055,-3.2960782
CCR2,-0.03712487,-3.3119743
CLDN23,-0.033101685,-3.4246757
GPR39,-0.019029904,-3.9712405
INHBC,-0.03336852,-3.416781
DCAF4L1,-0.039348245,-3.2549138
HNRNPC,-0.069917,-2.6952004
GFOD2,-0.036622554,-3.3253474
ZFPM2,-0.023346422,-3.768963
ANXA1,-0.011583217,-4.4639807
MRPL46,-0.015672488,-4.1636734
ZIC5,-0.03284355,-3.4323773
RAB38,-0.020365773,-3.904064
FAM76B,-0.027475651,-3.608163
NPTX1,-0.03067409,-3.4996355
WDR77,-0.028395634,-3.5756853
C21orf58,-0.01721136,-4.0707765
SH2D5,-0.036887415,-3.3182726
AGTR1,-0.041060194,-3.2131772
TUT7,-0.022814414,-3.7917478
MPV17L,-0.029204208,-3.5480108
ALDH5A1,-0.029978927,-3.5222123
RILP,-0.023286909,-3.7714844
CNTFR,-0.0222461,-3.8166916
ST6GALNAC3,-0.01652741,-4.110989
PCNA,-0.02621626,-3.654455
SFTPD,-0.03503709,-3.368814
TMEM234,-0.011149957,-4.5018888
RAB22A,-0.031259358,-3.4810262
LZTFL1,-0.022816861,-3.7916439
MTFP1,-0.014731559,-4.225119
SLC7A10,-0.017602064,-4.048527
SIRT3,-0.029547548,-3.536492
CLDND1,-0.037658617,-3.2979636
BPGM,-0.028915878,-3.557787
PSMC3,-0.030296443,-3.5118365
CASP5,-0.03129483,-3.479908
DCSTAMP,-0.037740126,-3.2958417
NTAN1,-0.0132585075,-4.3297405
MSRA,-0.03162798,-3.4694855
SERPINB1,-0.022216719,-3.817999
CRYBG1,-0.026602881,-3.640009
ZBTB26,-0.02253869,-3.803772
PSG5,-0.029204672,-3.547994
COPG1,-0.031510282,-3.4731534
GPR45,-0.03776676,-3.295149
VDAC2,-0.03844483,-3.2776923
KLK13,-0.03776676,-3.295149
KCNK15,-0.033775665,-3.4048545
IFNAR1,-0.03430153,-3.3896673
MTFR1,-0.020648753,-3.8904073
GATD1,-0.028342215,-3.5775387
ADPRH,-0.023188025,-3.7756906
GNPDA1,-0.021711057,-3.8407676
DNASE2,-0.015897669,-4.1495223
BCL2L12,-0.0120981475,-4.420746
CRYGN,-0.037519697,-3.3015914
GID4,-0.03168365,-3.4677546
ACTL10,-0.035175093,-3.3649538
MTX1,-0.020173024,-3.9134808
MLNR,-0.03640613,-3.3311644
RSL1D1,-0.042742375,-3.1738586
PARD6G,-0.044380564,-3.1370633
BRCC3,-0.014921836,-4.2123837
NCF4,-0.014779836,-4.2218714
CLDN9,-0.036934406,-3.3170235
DTWD2,-0.027939342,-3.5916562
ISOC1,-0.032569423,-3.4406223
CRIP3,-0.02768984,-3.600501
GH2,-0.033767253,-3.405099
ZNF174,-0.021760166,-3.8385327
SLC35D3,-0.03428575,-3.3901188
ARTN,-0.0292702,-3.5457842
WDR55,-0.016132064,-4.134998
EXOSC1,-0.021982113,-3.8284998
HPGD,-0.024145588,-3.7357004
HOXD8,-0.03782943,-3.2935226
PSMB9,-0.02445042,-3.7233086
GPANK1,-0.022306606,-3.8140068
FAM118B,-0.015069099,-4.202635
TSPAN12,-0.012250655,-4.4082932
SAP30BP,-0.03114566,-3.4846141
POTEF,-0.03306063,-3.4258957
NCR1,-0.03679274,-3.3207936
TBX18,-0.03693429,-3.3170238
SEC24B,-0.024471475,-3.7224557
POLR2E,-0.037854567,-3.292871
TXNL1,-0.033773478,-3.4049182
TSNAX,-0.031553134,-3.4718163
RANGRF,-0.02326909,-3.772242
CDH22,-0.024010014,-3.7412646
LENG1,-0.023871161,-3.7469952
PROC,-0.03585216,-3.346223
PSPN,-0.030796627,-3.49571
APLF,-0.023587111,-3.7588263
ABCG2,-0.022634724,-3.7995641
PUM2,-0.051771127,-2.9866958
ZNF382,-0.018999845,-3.972812
PRSS37,-0.03776676,-3.295149
FBXO4,-0.014500123,-4.2408385
AKR1C1,-0.029883018,-3.52537
TPP1,-0.029205713,-3.5479584
MAP9,-0.05811803,-2.8741984
DNALI1,-0.012440228,-4.3930354
CTSL,-0.02325954,-3.7726488
ZPBP2,-0.05075786,-3.0059614
PALMD,-0.040495977,-3.2267313
CD1B,-0.038070563,-3.2872887
CTBP1,-0.059542347,-2.8506906
CFAP43,-0.020170921,-3.9135807
ISG20L2,-0.043573674,-3.15501
RIMS3,-0.03997634,-3.2393878
ZNF878,-0.030589115,-3.5023675
CCR9,-0.036568195,-3.326805
ZNF430,-0.031396843,-3.476707
MORN3,-0.03267846,-3.4373343
ZNF25,-0.048340995,-3.053548
TMEM192,-0.029636316,-3.533537
EGR1,-0.065320134,-2.7609367
GIN1,-0.024375034,-3.7263575
CNBD1,-0.03271757,-3.4361553
KLK5,-0.035563327,-3.3541687
CBX7,-0.02483656,-3.707832
CCT5,-0.04469582,-3.1301394
GPR63,-0.018527893,-3.9977274
WDR31,-0.023780601,-3.7507503
GPR135,-0.0368171,-3.3201463
ZNF692,-0.02554774,-3.6799538
PPEF1,-0.024320237,-3.7285798
TSPYL1,-0.034156267,-3.3938403
KIR3DL1,-0.037731055,-3.2960782
PSMD4,-0.026831068,-3.6315792
UBQLNL,-0.04598625,-3.1023183
BHMT2,-0.03039821,-3.5085337
ADRB2,-0.016660603,-4.1030293
AQP7,-0.03658325,-3.3264015
ZNF514,-0.020774977,-3.8843753
FGF5,-0.025185006,-3.6940732
YIPF3,-0.04211522,-3.1883297
RNF181,-0.03108765,-3.4864476
LDHAL6A,-0.025022833,-3.7004497
RANBP9,-0.03919477,-3.2587445
ZNF587B,-0.016217574,-4.129761
ZNF550,-0.019137504,-3.9656565
VSNL1,-0.036143325,-3.3382807
SRSF12,-0.028156677,-3.5840173
MRPL15,-0.025516015,-3.6811795
MOGAT2,-0.03776676,-3.295149
RASSF4,-0.021163823,-3.8660264
ACP7,-0.035383265,-3.3591564
ZBTB32,-0.037272803,-3.3080683
NTF4,-0.03776676,-3.295149
CCDC189,-0.030721836,-3.498102
SLC35B1,-0.030528298,-3.5043275
TPRG1L,-0.029320791,-3.544084
BRMS1,-0.026542516,-3.642248
ZC2HC1A,-0.06299881,-2.7959743
TRMO,-0.0136286495,-4.302384
KCNK5,-0.02575421,-3.6720066
MPZ,-0.022935122,-3.786533
TMX2,-0.037692256,-3.2970889
R3HCC1,-0.025759786,-3.6717908
SLC35D1,-0.027702827,-3.6000395
LRRC15,-0.03516416,-3.3652585
VSIG8,-0.03740349,-3.3046362
CLU,-0.034230918,-3.391692
PLPP6,-0.023142481,-3.7776349
ZNF154,-0.02964754,-3.5331633
NOVA2,-0.012915883,-4.3557487
TSR3,-0.02041448,-3.9017022
HOXD11,-0.03776676,-3.295149
C6orf136,-0.033685997,-3.4074686
EFNA2,-0.03896652,-3.2644727
PTRH1,-0.019258538,-3.9594154
THUMPD1,-0.052950148,-2.9647634
CENPO,-0.015781505,-4.156798
RBM34,-0.02161365,-3.8452187
CACUL1,-0.0255862,-3.67847
PSMA2,-0.038288575,-3.2816863
ASB1,-0.0276067,-3.60347
ERMAP,-0.015720487,-4.160637
LIF,-0.037989195,-3.2893865
ALG14,-0.020215081,-3.9114168
SLC35E3,-0.023287375,-3.7714653
NUSAP1,-0.021661947,-3.8430116
SNRNP27,-0.031192344,-3.48314
DPH5,-0.013847471,-4.286566
RNH1,-0.04046713,-3.2274299
ZNF701,-0.014061426,-4.2713428
FAM83A,-0.049446464,-3.0314856
RERGL,-0.09474065,-2.403608
TMEM25,-0.03882675,-3.267995
COPG2,-0.012752884,-4.3683686
KAZALD1,-0.035996605,-3.3422735
MRPS31,-0.022248665,-3.8165784
PPTC7,-0.016387163,-4.119438
HEMK1,-0.021329192,-3.858322
DIRAS2,-0.01964856,-3.9395583
SAMD7,-0.03588471,-3.345334
TOR3A,-0.020001505,-3.9219313
E2F5,-0.0144543005,-4.243979
MRPL3,-0.028992312,-3.555184
YWHAB,-0.090247594,-2.4499834
C3AR1,-0.020348018,-3.90493
CTDP1,-0.02081374,-3.8825324
GPR18,-0.026111046,-3.6584232
TIMP4,-0.025622686,-3.6770627
TRIM52,-0.0280876,-3.5864396
EFS,-0.019965397,-3.9237192
STC2,-0.022784002,-3.7930686
TUBG1,-0.023197576,-3.7752857
MAPRE1,-0.044598803,-3.1322649
ZFP3,-0.014898464,-4.2139373
SOD3,-0.037760213,-3.2953198
C3orf30,-0.03776676,-3.295149
MAFK,-0.032609694,-3.4394073
GPR174,-0.03776676,-3.295149
DHRS4L2,-0.02324603,-3.7732217
C1QTNF7,-0.036003735,-3.3420799
YWHAE,-0.06584976,-2.7531233
ZNF3,-0.024938304,-3.7037919
NFE2,-0.02579278,-3.6705291
EPYC,-0.03427757,-3.3903556
DIO2,-0.033282503,-3.4193203
SLBP,-0.041496243,-3.202828
UHMK1,-0.031036803,-3.4880595
GPR151,-0.03776676,-3.295149
SCCPDH,-0.032864776,-3.4317415
KHDRBS3,-0.039698888,-3.246215
THTPA,-0.030115893,-3.517722
PLPP5,-0.041951995,-3.1921308
C14orf93,-0.020740766,-3.886006
CBLN1,-0.022831427,-3.791011
FN3KRP,-0.04231898,-3.1836045
PODXL2,-0.04026058,-3.2324455
TOMM40,-0.037104193,-3.3125186
TIGD5,-0.015150707,-4.1972713
SLC35A1,-0.03641211,-3.331004
C2CD4C,-0.030147819,-3.5166771
SSTR1,-0.022551276,-3.8032157
AKAP7,-0.055937734,-2.9113553
UPP2,-0.035954285,-3.3434312
ATP6V1E2,-0.036692537,-3.3234725
POLR2M,-0.04572014,-3.1079903
CCM2,-0.029901644,-3.5247571
SBK2,-0.03776676,-3.295149
WBP1,-0.047529794,-3.0700698
NUCB2,-0.036393486,-3.3315065
PHETA1,-0.020366706,-3.9040203
EXOSC3,-0.02083499,-3.8815231
ZNF860,-0.030153602,-3.516488
CCDC183,-0.03392433,-3.4005382
LINS1,-0.015485523,-4.175582
XRCC4,-0.021746518,-3.8391547
HABP4,-0.018588392,-3.9944947
STYX,-0.027887406,-3.593491
SPPL2A,-0.021077802,-3.8700554
DIMT1,-0.03305002,-3.4262137
BCDIN3D,-0.03419889,-3.3926113
FAM53B,-0.01489541,-4.214141
ERGIC2,-0.027018825,-3.6246989
F2R,-0.035924386,-3.3442488
GLOD4,-0.031085687,-3.486511
PTP4A3,-0.04640115,-3.0935414
AMY2B,-0.027060594,-3.623177
WDR74,-0.039829947,-3.242984
JAM2,-0.032403596,-3.445645
FLRT1,-0.020348951,-3.9048812
PRAME,-0.033320095,-3.41821
MEAF6,-0.043497894,-3.1567128
MED24,-0.03993705,-3.2403526
CYP2C18,-0.027733091,-3.598962
HOXA7,-0.039100427,-3.2611094
NSUN3,-0.013607247,-4.3039465
WASHC4,-0.035619926,-3.3526065
C7,-0.029610392,-3.534397
STX2,-0.045100205,-3.1213326
YWHAH,-0.0728892,-2.6550386
PELO,-0.023324527,-3.7698908
ZNF587,-0.032595847,-3.4398243
RSPO4,-0.035879187,-3.345484
DHRS4,-0.024448559,-3.723384
RP11-159G9.5,-0.03776676,-3.295149
MARCH11,-0.03776676,-3.295149
ERI3,-0.028812338,-3.5613222
IBSP,-0.03776676,-3.295149
ZNF100,-0.027645662,-3.6020758
C3orf38,-0.027245523,-3.616459
FAM71B,-0.03776676,-3.295149
TRMT9B,-0.040765192,-3.2202394
TSPYL4,-0.074102595,-2.6391265
PRSS55,-0.03673839,-3.3222466
CNN3,-0.03798782,-3.289424
ZC3H10,-0.01626625,-4.126784
KISS1R,-0.0347973,-3.3755627
ZC3H15,-0.059300832,-2.8546362
TBC1D20,-0.029346375,-3.5432253
DRAXIN,-0.029588055,-3.5351408
DUSP9,-0.036623474,-3.3253222
RNF26,-0.020324772,-3.9060607
CFAP157,-0.01532259,-4.1860824
OLIG3,-0.03494834,-3.3713083
DIRAS1,-0.041223105,-3.2092957
AVPR2,-0.03776676,-3.295149
ZNF419,-0.018990137,-3.9733133
ZNF320,-0.03861321,-3.2734063
LHFPL5,-0.033830985,-3.4032445
ATP1B4,-0.037527274,-3.3013923
VPS28,-0.036427855,-3.3305798
CTHRC1,-0.034469463,-3.384865
CASP9,-0.012442229,-4.3928695
BNIPL,-0.028786972,-3.5621903
GAPDH,-0.09507013,-2.4002984
GRAMD2A,-0.027799644,-3.596599
DCAF4L2,-0.037635084,-3.2985775
UFC1,-0.033538453,-3.4117837
HRH2,-0.016231766,-4.128886
ANKRD40,-0.027577013,-3.6045287
B9D2,-0.012078008,-4.422398
FBXO6,-0.022688098,-3.79724
PURB,-0.03968915,-3.2464573
STK26,-0.02059562,-3.8929589
MED8,-0.024764344,-3.710706
ZNF404,-0.02134833,-3.8574355
GPATCH4,-0.027160836,-3.6195285
ZNF285,-0.01857821,-3.9950397
TSPAN7,-0.054862443,-2.9302325
P2RX1,-0.033383623,-3.416334
MMD2,-0.03321678,-3.4212637
EPHB2,-0.041075297,-3.2128155
OC90,-0.039282914,-3.256544
ELOVL1,-0.020486893,-3.8981981
BPI,-0.035518344,-3.3554118
FRZB,-0.025824843,-3.6693027
RSPH1,-0.02407984,-3.7383966
NTM,-0.077990055,-2.5899153
STX5,-0.026861126,-3.6304762
ZNF566,-0.033316635,-3.4183092
CCNY,-0.052143354,-2.9797165
FFAR4,-0.036704604,-3.3231502
ST3GAL1,-0.029133119,-3.55041
RETREG1,-0.05140884,-2.993539
RPA2,-0.026905106,-3.6288614
SYT8,-0.028570818,-3.5696218
P2RX4,-0.023900842,-3.7457697
EIF4H,-0.037048135,-3.3140035
TOR1A,-0.024562787,-3.7187803
CENPP,-0.019104289,-3.967382
ORC5,-0.015317777,-4.186393
MEIOB,-0.03300942,-3.4274218
CCR10,-0.031900056,-3.4610565
FBXL18,-0.033721153,-3.406444
OTUD6B,-0.019969605,-3.9235108
SDHC,-0.013730365,-4.295002
PSKH2,-0.03686926,-3.3187563
VASH1,-0.047986213,-3.0607378
ARL2,-0.037817262,-3.293839
SPG21,-0.028284391,-3.5795524
GPR75,-0.034297384,-3.3897872
RPS4X,-0.07469984,-2.631395
ZNF286B,-0.029905347,-3.5246315
FAM69B,-0.03776676,-3.295149
WDR18,-0.038177967,-3.2845263
HEPACAM2,-0.01780327,-4.037261
KDELR2,-0.045583475,-3.1109157
RPRD1A,-0.034518063,-3.3834803
EGFL7,-0.023757784,-3.751702
ALKBH6,-0.011745818,-4.450121
PSAPL1,-0.025872007,-3.6675007
CLDN15,-0.018702473,-3.9884386
TMEM106C,-0.031549208,-3.4719408
TMBIM1,-0.015132155,-4.198493
ELMOD1,-0.06841021,-2.716243
TSPAN13,-0.048431404,-3.051725
C1QL1,-0.013968914,-4.277897
AKR1D1,-0.031324867,-3.4789648
SERPINB9,-0.05106284,-3.000121
TRIM64C,-0.038083646,-3.2869513
LPAR1,-0.01753846,-4.052115
GALM,-0.021106515,-3.868706
PLEKHA3,-0.03857479,-3.2743826
SULT2B1,-0.037041932,-3.314168
XPA,-0.041394453,-3.2052348
SAP30L,-0.025549017,-3.6799028
NUP205,-0.017514095,-4.0534935
ASIC5,-0.037731055,-3.2960782
KCNIP1,-0.015536817,-4.1723046
STXBP5L,-0.03050656,-3.5050297
FANCD2,-0.014795223,-4.2208433
RAC2,-0.01707285,-4.0787883
TMEM19,-0.019848771,-3.929522
EIF3F,-0.028874533,-3.5591996
IL5RA,-0.038544737,-3.2751455
RGR,-0.033466287,-3.4139023
ZNF417,-0.03415788,-3.3937938
PRRT2,-0.027477624,-3.6080894
SNAPC1,-0.023967883,-3.7430024
C9orf72,-0.020144867,-3.914864
BVES,-0.018336898,-4.0079947
WIPF1,-0.017507302,-4.0538807
RPS8,-0.054459844,-2.9373977
ILKAP,-0.024129879,-3.7363458
PIP4K2A,-0.03607572,-3.34012
PVR,-0.022986617,-3.7843142
ZNF69,-0.025564123,-3.6793194
HSDL2,-0.0151920365,-4.1945705
CDKL4,-0.033469055,-3.413821
ZNF669,-0.0139079,-4.2822413
TMPPE,-0.026405409,-3.6473594
SAR1B,-0.034208108,-3.392347
ZNF429,-0.00941846,-4.6697845
ZNF497,-0.02008458,-3.9178278
ZNF439,-0.03489228,-3.3728867
GH1,-0.012045618,-4.425075
ALS2CR12,-0.0712478,-2.6770043
NOL12,-0.03530755,-3.361262
ARMC1,-0.051102262,-2.9993682
ZDHHC15,-0.016460339,-4.115018
GSDME,-0.035770614,-3.34846
ZNF134,-0.0143297445,-4.252574
CCNYL1,-0.038329534,-3.2806382
GPR173,-0.018320277,-4.008892
B3GALNT1,-0.04077263,-3.2200606
FBXO16,-0.026409704,-3.6472008
PGBD4,-0.032881964,-3.431227
GNRHR,-0.027054328,-3.6234043
TMPRSS12,-0.037737485,-3.295912
NANS,-0.026150066,-3.6569498
FGFR1,-0.04683158,-3.0845225
RBKS,-0.01674771,-4.0978537
SDHD,-0.02422006,-3.7326586
EMP3,-0.023268973,-3.7722461
HTR5A,-0.036230016,-3.335928
MTERF1,-0.0091702,-4.6963773
PANX3,-0.03776676,-3.295149
TTL,-0.035007622,-3.3696408
GPRIN3,-0.029199114,-3.5481825
PTER,-0.030260473,-3.5130036
CCDC36,-0.03402803,-3.3975372
ZNF793,-0.051733885,-2.9873977
STRN4,-0.04580931,-3.1060848
PIGU,-0.029725306,-3.5305822
TCF19,-0.013715784,-4.296057
GPR12,-0.035880797,-3.3454392
GHITM,-0.038891077,-3.2663743
RBM11,-0.019450061,-3.949612
HSD17B12,-0.037864096,-3.2926247
KLF1,-0.022339247,-3.8125582
ZNF212,-0.016645245,-4.103945
FAHD2B,-0.019168144,-3.9640734
LAYN,-0.032045074,-3.4565904
NEUROD4,-0.021974416,-3.8288414
TLK1,-0.030741487,-3.4974742
ANGPTL5,-0.036451533,-3.329942
SERTAD4,-0.04799303,-3.0606003
PYGO1,-0.04799837,-3.060492
HEXIM1,-0.05436795,-2.939041
ZNF239,-0.024762135,-3.7107954
RPL19,-0.05131066,-2.9954033
TREX1,-0.014180021,-4.2629995
F2RL3,-0.029037243,-3.55366
PPP1R3F,-0.03217818,-3.4525125
ZNF611,-0.021994008,-3.8279634
RNF112,-0.047832467,-3.0638719
ECHS1,-0.035279933,-3.3620284
ZNF579,-0.0257247,-3.67314
IDI1,-0.058564134,-2.8667727
ZFAND2B,-0.03213604,-3.453803
TMEM59,-0.031879734,-3.4616826
TTC4,-0.028058274,-3.5874693
TLCD1,-0.03768307,-3.297327
DTNBP1,-0.029630644,-3.533723
CHIA,-0.037940077,-3.2906566
CD46,-0.05547061,-2.91951
HEY2,-0.028795775,-3.5618913
METTL8,-0.029325074,-3.5439394
ARID3C,-0.035370495,-3.3595102
GGN,-0.032502495,-3.4426446
NFKBIB,-0.014745889,-4.224155
ATP5S,-0.03776676,-3.295149
TMEM178A,-0.060875237,-2.829213
INSYN2,-0.040597055,-3.2242885
HPDL,-0.025060616,-3.6989627
ARL4C,-0.06321436,-2.792664
APOL5,-0.03776928,-3.2950845
CPT2,-0.021736253,-3.8396208
HP1BP3,-0.076518476,-2.6082382
TEKT5,-0.053493824,-2.954816
CRY2,-0.033499833,-3.412918
EIF3K,-0.04478656,-3.1281567
C1orf87,-0.034802362,-3.3754213
AICDA,-0.034018353,-3.3978176
PIANP,-0.037424047,-3.3040943
ZFP69B,-0.020515973,-3.8967912
ABI3,-0.02070632,-3.8876545
CA4,-0.02971848,-3.5308084
SNX30,-0.026782673,-3.6333606
RMDN1,-0.022912985,-3.7874885
NKX1-2,-0.03658325,-3.3264015
VSIG1,-0.027510328,-3.6069157
SRI,-0.033326667,-3.418016
CECR2,-0.017941095,-4.0296216
MYL6B,-0.027918708,-3.5923867
LDHC,-0.037740126,-3.2958417
SERPINB3,-0.03782943,-3.2935226
SELENOP,-0.039645612,-3.2475336
ODF1,-0.037941683,-3.2906144
C14orf28,-0.02067421,-3.8891883
COX18,-0.024971325,-3.702487
RIT2,-0.02413465,-3.7361486
LIM2,-0.03776676,-3.295149
BTN3A1,-0.026740426,-3.6349182
FANCB,-0.017831963,-4.035668
TRIM15,-0.03776676,-3.295149
PSG1,-0.038494267,-3.2764318
RASD2,-0.03228033,-3.449395
AKR1A1,-0.023609467,-3.7578912
TOM1L1,-0.014588475,-4.2348104
CRNN,-0.03776676,-3.295149
BTNL2,-0.039178494,-3.2591527
ZNF529,-0.035095103,-3.3671894
SOHLH1,-0.03782943,-3.2935226
SOCS6,-0.0134493,-4.3155417
TMEM143,-0.021198252,-3.8644185
TFPI,-0.022496846,-3.805607
PLEK,-0.024222272,-3.7325695
FBXO15,-0.033448648,-3.414422
RHOQ,-0.045064993,-3.1220973
FAM111A,-0.022169966,-3.8200793
CCNB1IP1,-0.023977775,-3.7425907
PANX1,-0.02325488,-3.7728443
TIMELESS,-0.022306839,-3.813993
DKK2,-0.034212485,-3.3922224
OSCAR,-0.03012642,-3.517379
HSD17B2,-0.03534207,-3.3603013
SFXN4,-0.0305224,-3.504517
CHCHD3,-0.024270907,-3.7305896
GDPD3,-0.023480106,-3.7633207
SLC30A8,-0.035606697,-3.3529732
STARD6,-0.03489412,-3.3728328
SLC10A7,-0.019615011,-3.9412525
FAM192A,-0.03776676,-3.295149
PTGR2,-0.013073444,-4.343698
COPS7A,-0.02603323,-3.6613705
FAM81A,-0.036991503,-3.3155065
CABP2,-0.037740126,-3.2958417
STIMATE,-0.028741105,-3.5637639
GLRX3,-0.033039752,-3.4265192
PSEN1,-0.026136596,-3.657458
GTSE1,-0.016238451,-4.12848
LDHD,-0.03399404,-3.3985202
TRAPPC2L,-0.03618426,-3.33717
SRRM1,-0.06697362,-2.7367573
XRCC3,-0.021066014,-3.870608
ATP13A3,-0.054413557,-2.9382255
C19orf47,-0.014784182,-4.22158
RASL10A,-0.027867235,-3.5942054
PPP2R3C,-0.029515719,-3.537556
WDR82,-0.07055863,-2.6863828
FAIM2,-0.032366086,-3.446785
GPKOW,-0.015807204,-4.1551795
SH3GLB1,-0.05602915,-2.909767
COLEC11,-0.04398285,-3.1458657
RUNDC3A,-0.05457239,-2.9353898
NUDT12,-0.017930673,-4.030195
EIF3H,-0.039272483,-3.2568033
ST8SIA1,-0.03451461,-3.3835804
TIMMDC1,-0.023672102,-3.7552724
RAB39B,-0.029505534,-3.5378947
CCDC105,-0.037808884,-3.2940545
LIN37,-0.025399454,-3.6856983
PRAM1,-0.020789688,-3.8836744
ZNF200,-0.01883912,-3.9812222
MED6,-0.02461292,-3.716765
DUSP12,-0.035327226,-3.3607128
PRKRIP1,-0.042710964,-3.1745782
RASL11B,-0.020315195,-3.9065247
IPMK,-0.028249277,-3.5807781
TRIM54,-0.033908542,-3.4009945
TXNDC15,-0.0450585,-3.1222386
ZNF85,-0.01637872,-4.1199484
ITM2C,-0.065286964,-2.761428
TEX13A,-0.03694819,-3.3166573
CAT,-0.03942526,-3.2529953
VIL1,-0.037445176,-3.3035414
CSRP2,-0.03693877,-3.3169057
LRRC63,-0.024046442,-3.7397656
SNAPC3,-0.02242924,-3.8085854
TRHR,-0.03795075,-3.2903812
EMC10,-0.050129928,-3.0180972
CD1E,-0.03651475,-3.3282418
TMEM59L,-0.03872446,-3.270584
ARL10,-0.042138305,-3.187792
FOXE3,-0.040532723,-3.2258449
RAPGEF4,-0.038694184,-3.271351
CSRP1,-0.022436233,-3.8082747
CD5L,-0.029046506,-3.5533469
TM2D1,-0.02908634,-3.551996
DCAF12L2,-0.026347822,-3.6495159
ARMH1,-0.01127821,-4.4905195
PRDX3,-0.03849507,-3.2764118
C9orf24,-0.023354573,-3.768617
TUBA1A,-0.11176455,-2.2467222
SFRP5,-0.03223924,-3.4506462
NCEH1,-0.021957623,-3.829601
NOV,-0.03776676,-3.295149
TFAP2B,-0.03292107,-3.4300568
TTC23L,-0.015725885,-4.160301
NELL2,-0.03862663,-3.273065
WBP11,-0.02785309,-3.5947058
ZBTB6,-0.024802838,-3.7091753
AVPR1B,-0.03741417,-3.3043532
CAB39L,-0.019008383,-3.9723637
FRRS1L,-0.024964234,-3.7027655
ALYREF,-0.019000897,-3.9727547
RAB29,-0.026011975,-3.6621747
C20orf96,-0.019425275,-3.95088
ZNF75D,-0.018378915,-4.0057235
MFF,-0.039424688,-3.2530096
ZNF584,-0.015804622,-4.1553454
SLC38A1,-0.07704177,-2.6016817
RNF150,-0.023929127,-3.7446003
MMP20,-0.037992984,-3.28929
PLEKHM2,-0.02656318,-3.641481
FUT9,-0.05815346,-2.8736055
CBLL2,-0.036251515,-3.3353462
IFI44,-0.0487866,-3.0445938
DERL3,-0.016822146,-4.0934615
PDILT,-0.03776676,-3.295149
TIGD2,-0.020381892,-3.903283
SERPINA3,-0.03776676,-3.295149
RCSD1,-0.02025737,-3.9093456
CBR4,-0.017698338,-4.0431194
CACNG5,-0.03765035,-3.2981784
ZNF20,-0.02440121,-3.7252984
MBNL2,-0.033810586,-3.4038386
A4GNT,-0.036761254,-3.3216348
TRIM11,-0.02972519,-3.5305862
CLDN4,-0.016438058,-4.116366
CSTF3,-0.034751244,-3.3768637
GTF2F2,-0.024528474,-3.72016
RHOF,-0.035036284,-3.3688378
LTB4R2,-0.038098104,-3.2865808
ZSCAN30,-0.010230129,-4.5875287
TIGD3,-0.033487037,-3.413293
FOXL1,-0.03472004,-3.3777492
PRSS50,-0.03190583,-3.4608777
H2AFY,-0.043958437,-3.1464088
EPHX3,-0.027143203,-3.620169
CD9,-0.053994287,-2.9457529
LRP2BP,-0.021537935,-3.8486874
TRIM63,-0.038084563,-3.286927
ST8SIA3,-0.040821955,-3.2188768
LSM11,-0.042755738,-3.1735535
P2RY2,-0.03487927,-3.373251
HMOX2,-0.032220077,-3.4512339
ST8SIA2,-0.04830976,-3.0541792
RNF41,-0.030016411,-3.52098
CLEC17A,-0.036986448,-3.3156404
GPR19,-0.018364986,-4.0064797
LACTB2,-0.008109264,-4.8187976
SLC17A1,-0.037981164,-3.2895968
ACOD1,-0.03782943,-3.2935226
MAFG,-0.03558001,-3.3537097
PIGL,-0.011251571,-4.492865
TAF1A,-0.01764177,-4.0462933
SERPINA10,-0.036910854,-3.3176477
MTFR2,-0.02429278,-3.7296991
DPYS,-0.03821824,-3.2834914
PSD4,-0.024125224,-3.7365367
ZNF10,-0.028751992,-3.5633883
VPS72,-0.03248888,-3.443056
RCE1,-0.029813016,-3.527681
RPL8,-0.04318557,-3.1637633
CBR1,-0.026828978,-3.631656
ZNF222,-0.02390096,-3.7457635
ZNF594,-0.018342866,-4.0076714
APOBEC3G,-0.01636406,-4.1208367
SNX15,-0.023891997,-3.7461333
SCRN3,-0.01496294,-4.2096505
NPFFR1,-0.040076554,-3.2369359
NPAP1,-0.02566835,-3.6753018
CDCA8,-0.021374468,-3.8562245
FGF4,-0.03776676,-3.295149
ADAMDEC1,-0.032071162,-3.4557898
