,0,1
NEPRO,1.1611423,1.1306258
NEIL3,1.1611423,1.1306258
CTSZ,1.1611423,1.1306258
NOX3,1.1611423,1.1306258
DOK2,1.1611423,1.1306258
GINS1,1.1611423,1.1306258
PGC,1.1611423,1.1306258
MFAP4,1.1611423,1.1306258
RGS20,1.1611423,1.1306258
HS3ST3B1,1.1611423,1.1306258
PSG6,1.1611423,1.1306258
LCMT1,1.1611423,1.1306258
FBXL3,1.1611423,1.1306258
TIMM21,1.1611423,1.1306258
ARMC12,1.1611423,1.1306258
PARP16,1.1611423,1.1306258
TNFAIP1,1.1611423,1.1306258
PAQR3,1.1611423,1.1306258
CNOT8,1.1611423,1.1306258
CENPI,1.1611423,1.1306258
DCN,1.1611423,1.1306258
MISP,1.1611423,1.1306258
CLNK,1.1611423,1.1306258
SLC22A25,1.1611423,1.1306258
CRYM,1.1611423,1.1306258
SELENOI,1.1611423,1.1306258
NFKBID,1.1611423,1.1306258
HSD17B13,1.1611423,1.1306258
CPA2,1.1611423,1.1306258
AKAP3,1.1611423,1.1306258
CNN1,1.1611423,1.1306258
APCDD1L,1.1611423,1.1306258
PEX14,1.1611423,1.1306258
TRIM29,1.1611423,1.1306258
THAP3,1.1611423,1.1306258
TM9SF4,1.1611423,1.1306258
ABHD17B,1.1611423,1.1306258
IL1R1,1.1611423,1.1306258
RPL13A,1.1611423,1.1306258
UBQLN3,1.1611423,1.1306258
NGDN,1.1611423,1.1306258
RSPO1,1.1611423,1.1306258
CHID1,1.1611423,1.1306258
LHFPL3,1.1611423,1.1306258
LRR1,1.1611423,1.1306258
MMAB,1.1611423,1.1306258
FCMR,1.1611423,1.1306258
SLC16A6,1.1611423,1.1306258
RAB4A,1.1611423,1.1306258
WDR61,1.1611423,1.1306258
GPATCH11,1.1611423,1.1306258
L3HYPDH,1.1611423,1.1306258
NFKBIA,1.1611423,1.1306258
ZDHHC20,1.1611423,1.1306258
PRSS1,1.1611423,1.1306258
PLEKHG7,1.1611423,1.1306258
CDH24,1.1611423,1.1306258
SSTR2,1.1611423,1.1306258
ZNF256,1.1611423,1.1306258
REEP1,1.1611423,1.1306258
OTUD3,1.1611423,1.1306258
SIGLEC11,1.1611423,1.1306258
PRIM1,1.1611423,1.1306258
AGFG1,1.1611423,1.1306258
CTSG,1.1611423,1.1306258
ZSCAN22,1.1611423,1.1306258
M6PR,1.1611423,1.1306258
USP46,1.1611423,1.1306258
AKR1C3,1.1611423,1.1306258
SOX15,1.1611423,1.1306258
MIPOL1,1.1611423,1.1306258
CDC25C,1.1611423,1.1306258
PURG,1.1611423,1.1306258
LANCL3,1.1611423,1.1306258
DCUN1D1,1.1611423,1.1306258
GIPC2,1.1611423,1.1306258
TRIM34,1.1611423,1.1306258
BSX,1.1611423,1.1306258
CCDC121,1.1611423,1.1306258
TRIM59,1.1611423,1.1306258
CHMP3,1.1611423,1.1306258
ZNF385B,1.1611423,1.1306258
BARX1,1.1611423,1.1306258
GSG1,1.1611423,1.1306258
SHLD2,1.1611423,1.1306258
NHEJ1,1.1611423,1.1306258
PRRX2,1.1611423,1.1306258
SFTPC,1.1611423,1.1306258
SMTNL1,1.1611423,1.1306258
PSPC1,1.1611423,1.1306258
TMEM127,1.1611423,1.1306258
AHNAK,1.1611423,1.1306258
MORF4L1,1.1611423,1.1306258
RRS1,1.1611423,1.1306258
PRR5L,1.1611423,1.1306258
LRRC66,1.1611423,1.1306258
CRYBB2,1.1611423,1.1306258
CHRM1,1.1611423,1.1306258
RAC1,1.1611423,1.1306258
ZBED8,1.1611423,1.1306258
RASGEF1C,1.1611423,1.1306258
ITPK1,1.1611423,1.1306258
ANKRD63,1.1611423,1.1306258
CD19,1.1611423,1.1306258
HTR3E,1.1611423,1.1306258
ZNF157,1.1611423,1.1306258
ZNF101,1.1611423,1.1306258
FGF22,1.1611423,1.1306258
EOMES,1.1611423,1.1306258
ENTPD8,1.1611423,1.1306258
MAD2L1BP,1.1611423,1.1306258
HSPA1L,1.1611423,1.1306258
SOST,1.1611423,1.1306258
CYC1,1.1611423,1.1306258
ZNF837,1.1611423,1.1306258
NUBP1,1.1611423,1.1306258
DECR1,1.1611423,1.1306258
ZBTB5,1.1611423,1.1306258
FAM173B,1.1611423,1.1306258
TMEM30B,1.1611423,1.1306258
FBXW12,1.1611423,1.1306258
PRSS22,1.1611423,1.1306258
TCF21,1.1611423,1.1306258
HP,1.1611423,1.1306258
N4BP3,1.1611423,1.1306258
SULT1A2,1.1611423,1.1306258
IFNLR1,1.1611423,1.1306258
PLP1,1.1611423,1.1306258
TOMM34,1.1611423,1.1306258
PPP1R36,1.1611423,1.1306258
ARHGAP36,1.1611423,1.1306258
RABGGTB,1.1611423,1.1306258
NUP58,1.1611423,1.1306258
XPNPEP3,1.1611423,1.1306258
CCDC130,1.1611423,1.1306258
KCTD1,1.1611423,1.1306258
ZNF775,1.1611423,1.1306258
SCD,1.1611423,1.1306258
KCNN2,1.1611423,1.1306258
WDR25,1.1611423,1.1306258
JAM3,1.1611423,1.1306258
PIP4K2C,1.1611423,1.1306258
RPUSD4,1.1611423,1.1306258
RNF144A,1.1611423,1.1306258
MSS51,1.1611423,1.1306258
ST3GAL4,1.1611423,1.1306258
GFRA4,1.1611423,1.1306258
SCML4,1.1611423,1.1306258
ARMT1,1.1611423,1.1306258
ZNF391,1.1611423,1.1306258
PRSS42,1.1611423,1.1306258
LRRC56,1.1611423,1.1306258
PLD2,1.1611423,1.1306258
ACP6,1.1611423,1.1306258
KCMF1,1.1611423,1.1306258
PMP22,1.1611423,1.1306258
THEMIS,1.1611423,1.1306258
TRIM14,1.1611423,1.1306258
VNN3,1.1611423,1.1306258
ZNF57,1.1611423,1.1306258
S1PR1,1.1611423,1.1306258
GKAP1,1.1611423,1.1306258
CSRNP1,1.1611423,1.1306258
VPS37A,1.1611423,1.1306258
MRPL45,1.1611423,1.1306258
NUDT13,1.1611423,1.1306258
RPL18,1.1611423,1.1306258
SERPINB2,1.1611423,1.1306258
INHBA,1.1611423,1.1306258
OGFOD3,1.1611423,1.1306258
ATG5,1.1611423,1.1306258
GNL3L,1.1611423,1.1306258
SGPP1,1.1611423,1.1306258
ZNF181,1.1611423,1.1306258
FGFR1OP2,1.1611423,1.1306258
NAGK,1.1611423,1.1306258
SLC39A8,1.1611423,1.1306258
VAT1L,1.1611423,1.1306258
ASPA,1.1611423,1.1306258
ZNF213,1.1611423,1.1306258
LRRC47,1.1611423,1.1306258
DUSP5,1.1611423,1.1306258
CBLN3,1.1611423,1.1306258
TMEM256-PLSCR3,1.1611423,1.1306258
SLC38A6,1.1611423,1.1306258
METAP1D,1.1611423,1.1306258
RBM22,1.1611423,1.1306258
CX3CL1,1.1611423,1.1306258
ABHD10,1.1611423,1.1306258
GPR84,1.1611423,1.1306258
SFXN3,1.1611423,1.1306258
ACOT7,1.1611423,1.1306258
LHFPL4,1.1611423,1.1306258
WWTR1,1.1611423,1.1306258
ZNF18,1.1611423,1.1306258
LEFTY2,1.1611423,1.1306258
RND1,1.1611423,1.1306258
SLC25A2,1.1611423,1.1306258
AGTRAP,1.1611423,1.1306258
AQP8,1.1611423,1.1306258
COQ10A,1.1611423,1.1306258
CDS1,1.1611423,1.1306258
NOMO1,1.1611423,1.1306258
ATG4A,1.1611423,1.1306258
CEACAM5,1.1611423,1.1306258
ZNF443,1.1611423,1.1306258
ZNF799,1.1611423,1.1306258
DUSP15,1.1611423,1.1306258
SFRP1,1.1611423,1.1306258
WTAP,1.1611423,1.1306258
TMC1,1.1611423,1.1306258
GRB2,1.1611423,1.1306258
CALN1,1.1611423,1.1306258
ZNF250,1.1611423,1.1306258
SERPINB10,1.1611423,1.1306258
SPSB4,1.1611423,1.1306258
ARFRP1,1.1611423,1.1306258
BLZF1,1.1611423,1.1306258
STX16,1.1611423,1.1306258
DUSP11,1.1611423,1.1306258
TOX2,1.1611423,1.1306258
DCTN2,1.1611423,1.1306258
RP2,1.1611423,1.1306258
B4GALT1,1.1611423,1.1306258
HOXB7,1.1611423,1.1306258
DNAJB2,1.1611423,1.1306258
HARBI1,1.1611423,1.1306258
UGT2B11,1.1611423,1.1306258
PYGL,1.1611423,1.1306258
TWIST2,1.1611423,1.1306258
ATP1B2,1.1611423,1.1306258
EXOC4,1.1611423,1.1306258
CSHL1,1.1611423,1.1306258
PDE4B,1.1611423,1.1306258
ZNF852,1.1611423,1.1306258
SLC25A53,1.1611423,1.1306258
LRRC39,1.1611423,1.1306258
CHRNA10,1.1611423,1.1306258
HFE,1.1611423,1.1306258
SULT1C2,1.1611423,1.1306258
TMEM26,1.1611423,1.1306258
B3GNT8,1.1611423,1.1306258
NOB1,1.1611423,1.1306258
ARRDC3,1.1611423,1.1306258
EGFL8,1.1611423,1.1306258
KIAA0513,1.1611423,1.1306258
CLDN14,1.1611423,1.1306258
TRIM21,1.1611423,1.1306258
CA7,1.1611423,1.1306258
AVEN,1.1611423,1.1306258
CUEDC2,1.1611423,1.1306258
ZNF467,1.1611423,1.1306258
MINDY3,1.1611423,1.1306258
PROSER1,1.1611423,1.1306258
ZNF8,1.1611423,1.1306258
ANKRD2,1.1611423,1.1306258
C1QL2,1.1611423,1.1306258
UBAC2,1.1611423,1.1306258
GSC,1.1611423,1.1306258
IL1RL1,1.1611423,1.1306258
RPLP0,1.1611423,1.1306258
RBMS2,1.1611423,1.1306258
TSPAN9,1.1611423,1.1306258
ZFAND1,1.1611423,1.1306258
CHP1,1.1611423,1.1306258
TXNIP,1.1611423,1.1306258
MEGF9,1.1611423,1.1306258
ARPC2,1.1611423,1.1306258
HSPBP1,1.1611423,1.1306258
PIP4P1,1.1611423,1.1306258
WARS2,1.1611423,1.1306258
SLC35F2,1.1611423,1.1306258
HOXC5,1.1611423,1.1306258
IFIT1,1.1611423,1.1306258
RNF113A,1.1611423,1.1306258
HOXC8,1.1611423,1.1306258
CAPN10,1.1611423,1.1306258
ZNF345,1.1611423,1.1306258
SCAMP3,1.1611423,1.1306258
ITK,1.1611423,1.1306258
DUSP8,1.1611423,1.1306258
RAB3A,1.1611423,1.1306258
KLK6,1.1611423,1.1306258
BCL9L,1.1611423,1.1306258
SLC15A5,1.1611423,1.1306258
KIAA1191,1.1611423,1.1306258
IL17RB,1.1611423,1.1306258
SERPINB13,1.1611423,1.1306258
DDAH1,1.1611423,1.1306258
DAAM2,1.1611423,1.1306258
SMAD2,1.1611423,1.1306258
AFMID,1.1611423,1.1306258
EBP,1.1611423,1.1306258
RPL23,1.1611423,1.1306258
CYB561,1.1611423,1.1306258
WDR17,1.1611423,1.1306258
DNAJB6,1.1611423,1.1306258
TRNT1,1.1611423,1.1306258
DPEP1,1.1611423,1.1306258
ZMYM4,1.1611423,1.1306258
EFCAB12,1.1611423,1.1306258
IL13RA2,1.1611423,1.1306258
FOXS1,1.1611423,1.1306258
C12orf50,1.1611423,1.1306258
FCN2,1.1611423,1.1306258
UCK2,1.1611423,1.1306258
ADAM20,1.1611423,1.1306258
FAR2,1.1611423,1.1306258
GOLM1,1.1611423,1.1306258
HSD17B3,1.1611423,1.1306258
CYP2A13,1.1611423,1.1306258
MLF2,1.1611423,1.1306258
GAL3ST1,1.1611423,1.1306258
GTF2E1,1.1611423,1.1306258
PSG3,1.1611423,1.1306258
ASS1,1.1611423,1.1306258
AKTIP,1.1611423,1.1306258
NKX2-3,1.1611423,1.1306258
AQP6,1.1611423,1.1306258
COQ4,1.1611423,1.1306258
BMP8B,1.1611423,1.1306258
FUZ,1.1611423,1.1306258
ETV7,1.1611423,1.1306258
ACTL8,1.1611423,1.1306258
SRD5A1,1.1611423,1.1306258
LRRC75A,1.1611423,1.1306258
FGF12,1.1611423,1.1306258
KCTD10,1.1611423,1.1306258
FAM53C,1.1611423,1.1306258
ZNF140,1.1611423,1.1306258
FAM102A,1.1611423,1.1306258
OAS1,1.1611423,1.1306258
UBOX5,1.1611423,1.1306258
KLK14,1.1611423,1.1306258
CCDC114,1.1611423,1.1306258
PEX26,1.1611423,1.1306258
PCDHB11,1.1611423,1.1306258
CCDC112,1.1611423,1.1306258
SSRP1,1.1611423,1.1306258
ZSCAN18,1.1611423,1.1306258
SERPINB5,1.1611423,1.1306258
BTN3A3,1.1611423,1.1306258
GPBP1L1,1.1611423,1.1306258
CHGA,1.1611423,1.1306258
LDAH,1.1611423,1.1306258
BBOF1,1.1611423,1.1306258
CENPB,1.1611423,1.1306258
MLLT1,1.1611423,1.1306258
ANTXRL,1.1611423,1.1306258
DENND1B,1.1611423,1.1306258
DHRS7C,1.1611423,1.1306258
ERRFI1,1.1611423,1.1306258
CHRDL1,1.1611423,1.1306258
PXMP2,1.1611423,1.1306258
NCK1,1.1611423,1.1306258
TNFRSF1B,1.1611423,1.1306258
SERPINI2,1.1611423,1.1306258
SLA,1.1611423,1.1306258
DERL1,1.1611423,1.1306258
ZFP1,1.1611423,1.1306258
HAND2,1.1611423,1.1306258
ZNF331,1.1611423,1.1306258
PANX2,1.1611423,1.1306258
RHOC,1.1611423,1.1306258
IPCEF1,1.1611423,1.1306258
LMO2,1.1611423,1.1306258
UPK1A,1.1611423,1.1306258
DNAJB13,1.1611423,1.1306258
CD276,1.1611423,1.1306258
SDF2,1.1611423,1.1306258
NXF3,1.1611423,1.1306258
ELFN1,1.1611423,1.1306258
ELAVL1,1.1611423,1.1306258
KLK12,1.1611423,1.1306258
PPM1N,1.1611423,1.1306258
CCDC38,1.1611423,1.1306258
NEGR1,1.1611423,1.1306258
B3GALT4,1.1611423,1.1306258
DHRS9,1.1611423,1.1306258
RASA2,1.1611423,1.1306258
GLT8D2,1.1611423,1.1306258
TBL2,1.1611423,1.1306258
BHLHE41,1.1611423,1.1306258
TLR1,1.1611423,1.1306258
FOSL2,1.1611423,1.1306258
PSMD7,1.1611423,1.1306258
ZDHHC18,1.1611423,1.1306258
ANKRD10,1.1611423,1.1306258
CYB5R2,1.1611423,1.1306258
VEGFD,1.1611423,1.1306258
KCTD12,1.1611423,1.1306258
SF3A2,1.1611423,1.1306258
TCN2,1.1611423,1.1306258
KLF11,1.1611423,1.1306258
GORAB,1.1611423,1.1306258
CYGB,1.1611423,1.1306258
RCAN3,1.1611423,1.1306258
SLC16A12,1.1611423,1.1306258
FCN1,1.1611423,1.1306258
CDADC1,1.1611423,1.1306258
MSRB1,1.1611423,1.1306258
MAPK12,1.1611423,1.1306258
GPR37L1,1.1611423,1.1306258
CABLES2,1.1611423,1.1306258
DCUN1D4,1.1611423,1.1306258
LCA5L,1.1611423,1.1306258
ZNF275,1.1611423,1.1306258
ELOVL4,1.1611423,1.1306258
SNRNP48,1.1611423,1.1306258
SPATA16,1.1611423,1.1306258
SNUPN,1.1611423,1.1306258
NRTN,1.1611423,1.1306258
ZNF551,1.1611423,1.1306258
B4GAT1,1.1611423,1.1306258
ASTL,1.1611423,1.1306258
IK,1.1611423,1.1306258
P2RX3,1.1611423,1.1306258
FBXO25,1.1611423,1.1306258
ZNF625,1.1611423,1.1306258
DPH7,1.1611423,1.1306258
SLC32A1,1.1611423,1.1306258
EFNA4,1.1611423,1.1306258
AKAP4,1.1611423,1.1306258
CDC20B,1.1611423,1.1306258
WDR89,1.1611423,1.1306258
TRABD,1.1611423,1.1306258
DCAF8L2,1.1611423,1.1306258
ZNF571,1.1611423,1.1306258
SERPINB12,1.1611423,1.1306258
MOSPD2,1.1611423,1.1306258
RCN3,1.1611423,1.1306258
ZNF543,1.1611423,1.1306258
CELA2B,1.1611423,1.1306258
TSPAN11,1.1611423,1.1306258
ACPP,1.1611423,1.1306258
PQLC2,1.1611423,1.1306258
TJAP1,1.1611423,1.1306258
MEOX2,1.1611423,1.1306258
PRSS21,1.1611423,1.1306258
CRX,1.1611423,1.1306258
KCNK2,1.1611423,1.1306258
ABHD16B,1.1611423,1.1306258
HECA,1.1611423,1.1306258
PTPMT1,1.1611423,1.1306258
RNF10,1.1611423,1.1306258
TFDP1,1.1611423,1.1306258
ADORA3,1.1611423,1.1306258
ZNF43,1.1611423,1.1306258
BBX,1.1611423,1.1306258
SRFBP1,1.1611423,1.1306258
ZDHHC9,1.1611423,1.1306258
CNR1,1.1611423,1.1306258
PODXL,1.1611423,1.1306258
CA8,1.1611423,1.1306258
ASB6,1.1611423,1.1306258
QPCT,1.1611423,1.1306258
RASSF9,1.1611423,1.1306258
MAGEE2,1.1611423,1.1306258
USP8,1.1611423,1.1306258
MCAT,1.1611423,1.1306258
NTSR1,1.1611423,1.1306258
SCG2,1.1611423,1.1306258
GTDC1,1.1611423,1.1306258
C16orf71,1.1611423,1.1306258
RAB24,1.1611423,1.1306258
ABRAXAS1,1.1611423,1.1306258
TTPA,1.1611423,1.1306258
ADGRG3,1.1611423,1.1306258
TSFM,1.1611423,1.1306258
GOT1L1,1.1611423,1.1306258
KRT37,1.1611423,1.1306258
MYLK4,1.1611423,1.1306258
CDK3,1.1611423,1.1306258
MAPK11,1.1611423,1.1306258
CYP2A7,1.1611423,1.1306258
GPR153,1.1611423,1.1306258
RER1,1.1611423,1.1306258
ANGPTL3,1.1611423,1.1306258
TSPYL2,1.1611423,1.1306258
PNMA8B,1.1611423,1.1306258
GTF2H3,1.1611423,1.1306258
GDPD1,1.1611423,1.1306258
PCDH1,1.1611423,1.1306258
GPN1,1.1611423,1.1306258
LDHB,1.1611423,1.1306258
TNFSF13,1.1611423,1.1306258
PI4K2A,1.1611423,1.1306258
NSFL1C,1.1611423,1.1306258
ANKRD9,1.1611423,1.1306258
ZNF496,1.1611423,1.1306258
FAM172A,1.1611423,1.1306258
RNF130,1.1611423,1.1306258
ADPRHL1,1.1611423,1.1306258
CYP2A6,1.1611423,1.1306258
STAM2,1.1611423,1.1306258
PTGIR,1.1611423,1.1306258
ZFYVE27,1.1611423,1.1306258
DHH,1.1611423,1.1306258
SLC30A10,1.1611423,1.1306258
PYCR1,1.1611423,1.1306258
ZNF461,1.1611423,1.1306258
FAM151A,1.1611423,1.1306258
FAM78A,1.1611423,1.1306258
EXOSC2,1.1611423,1.1306258
UFD1,1.1611423,1.1306258
HAO1,1.1611423,1.1306258
WISP3,1.1611423,1.1306258
GFRA3,1.1611423,1.1306258
ZNF549,1.1611423,1.1306258
JMJD4,1.1611423,1.1306258
DCAF17,1.1611423,1.1306258
PTX4,1.1611423,1.1306258
KRT34,1.1611423,1.1306258
MPND,1.1611423,1.1306258
ZNF330,1.1611423,1.1306258
RIOX2,1.1611423,1.1306258
SLC22A9,1.1611423,1.1306258
STRIP2,1.1611423,1.1306258
ENTPD3,1.1611423,1.1306258
PSME4,1.1611423,1.1306258
PALM3,1.1611423,1.1306258
PGBD5,1.1611423,1.1306258
LRRC31,1.1611423,1.1306258
SLC25A19,1.1611423,1.1306258
MLLT3,1.1611423,1.1306258
MLF1,1.1611423,1.1306258
ODF2L,1.1611423,1.1306258
ZNF383,1.1611423,1.1306258
TMEM175,1.1611423,1.1306258
USP51,1.1611423,1.1306258
PARD6A,1.1611423,1.1306258
LRRC28,1.1611423,1.1306258
ACTRT3,1.1611423,1.1306258
RP9,1.1611423,1.1306258
PRDM11,1.1611423,1.1306258
HOXB4,1.1611423,1.1306258
POLR2A,1.1611423,1.1306258
POLR1A,1.1611423,1.1306258
SNX32,1.1611423,1.1306258
DPEP3,1.1611423,1.1306258
IFT52,1.1611423,1.1306258
SYT12,1.1611423,1.1306258
GPRC5D,1.1611423,1.1306258
SLC22A18,1.1611423,1.1306258
MAGEL2,1.1611423,1.1306258
EFCC1,1.1611423,1.1306258
METTL2B,1.1611423,1.1306258
KCTD18,1.1611423,1.1306258
L1CAM,1.1611423,1.1306258
TLR6,1.1611423,1.1306258
PLIN1,1.1611423,1.1306258
U2AF2,1.1611423,1.1306258
ZNF620,1.1611423,1.1306258
ZNF248,1.1611423,1.1306258
USP12,1.1611423,1.1306258
ZBTB8B,1.1611423,1.1306258
LYSMD3,1.1611423,1.1306258
MPV17L2,1.1611423,1.1306258
CHD7,1.1611423,1.1306258
GPR176,1.1611423,1.1306258
CD55,1.1611423,1.1306258
RNF165,1.1611423,1.1306258
TNFSF11,1.1611423,1.1306258
ATXN3,1.1611423,1.1306258
MBIP,1.1611423,1.1306258
PDP2,1.1611423,1.1306258
CBX2,1.1611423,1.1306258
SLC9A3R2,1.1611423,1.1306258
ANGPT1,1.1611423,1.1306258
BBC3,1.1611423,1.1306258
C9orf50,1.1611423,1.1306258
CYP4Z1,1.1611423,1.1306258
FASTKD3,1.1611423,1.1306258
PAFAH2,1.1611423,1.1306258
MPPE1,1.1611423,1.1306258
TSPAN2,1.1611423,1.1306258
AAMP,1.1611423,1.1306258
GPR83,1.1611423,1.1306258
RERG,1.1611423,1.1306258
LCOR,1.1611423,1.1306258
ZNF324B,1.1611423,1.1306258
PCGF5,1.1611423,1.1306258
SNF8,1.1611423,1.1306258
GCLC,1.1611423,1.1306258
ZNF511,1.1611423,1.1306258
A4GALT,1.1611423,1.1306258
SEPHS2,1.1611423,1.1306258
CCNE1,1.1611423,1.1306258
IYD,1.1611423,1.1306258
C2orf81,1.1611423,1.1306258
TMLHE,1.1611423,1.1306258
CYP8B1,1.1611423,1.1306258
THUMPD2,1.1611423,1.1306258
AADAT,1.1611423,1.1306258
MDH1B,1.1611423,1.1306258
COL21A1,1.1611423,1.1306258
C10orf68,1.1611423,1.1306258
ZNF783,1.1611423,1.1306258
FYB2,1.1611423,1.1306258
C9orf64,1.1611423,1.1306258
ABHD6,1.1611423,1.1306258
GRASP,1.1611423,1.1306258
ZNF257,1.1611423,1.1306258
KRT222,1.1611423,1.1306258
PAAF1,1.1611423,1.1306258
PFKL,1.1611423,1.1306258
MYCN,1.1611423,1.1306258
ELF4,1.1611423,1.1306258
ABHD1,1.1611423,1.1306258
XBP1,1.1611423,1.1306258
LRP5L,1.1611423,1.1306258
HTR3D,1.1611423,1.1306258
ADAL,1.1611423,1.1306258
HOXD4,1.1611423,1.1306258
ZFP69,1.1611423,1.1306258
MYBPHL,1.1611423,1.1306258
GDF9,1.1611423,1.1306258
CYP21A2,1.1611423,1.1306258
HAAO,1.1611423,1.1306258
ERVFRD-1,1.1611423,1.1306258
EPHX4,1.1611423,1.1306258
ZNF726,1.1611423,1.1306258
RTBDN,1.1611423,1.1306258
PCMTD2,1.1611423,1.1306258
SF3B4,1.1611423,1.1306258
USP25,1.1611423,1.1306258
SAG,1.1611423,1.1306258
ZIC3,1.1611423,1.1306258
CAMKMT,1.1611423,1.1306258
DGLUCY,1.1611423,1.1306258
ODC1,1.1611423,1.1306258
ZNF717,1.1611423,1.1306258
PTPN14,1.1611423,1.1306258
MBLAC2,1.1611423,1.1306258
HSPB2,1.1611423,1.1306258
GNMT,1.1611423,1.1306258
VAX2,1.1611423,1.1306258
PNLIPRP3,1.1611423,1.1306258
TBC1D13,1.1611423,1.1306258
AQP4,1.1611423,1.1306258
STX1A,1.1611423,1.1306258
ZBTB7B,1.1611423,1.1306258
NDRG3,1.1611423,1.1306258
TMEM135,1.1611423,1.1306258
SLC14A1,1.1611423,1.1306258
H2AFY2,1.1611423,1.1306258
TM6SF1,1.1611423,1.1306258
ZMAT1,1.1611423,1.1306258
SMPD1,1.1611423,1.1306258
MIP,1.1611423,1.1306258
EBPL,1.1611423,1.1306258
SP2,1.1611423,1.1306258
LRIF1,1.1611423,1.1306258
TRIM60,1.1611423,1.1306258
LIPN,1.1611423,1.1306258
STRN3,1.1611423,1.1306258
ZNF34,1.1611423,1.1306258
TSPAN33,1.1611423,1.1306258
DPM1,1.1611423,1.1306258
GPD1L,1.1611423,1.1306258
AADACL2,1.1611423,1.1306258
DUSP7,1.1611423,1.1306258
PRL,1.1611423,1.1306258
TRMT61B,1.1611423,1.1306258
FAM131B,1.1611423,1.1306258
MRPS35,1.1611423,1.1306258
NDUFV3,1.1611423,1.1306258
ZNF789,1.1611423,1.1306258
CTTNBP2,1.1611423,1.1306258
UBFD1,1.1611423,1.1306258
SAMSN1,1.1611423,1.1306258
MTHFD2,1.1611423,1.1306258
B3GALT1,1.1611423,1.1306258
B3GNT7,1.1611423,1.1306258
GJB4,1.1611423,1.1306258
ENTPD1,1.1611423,1.1306258
PDZD3,1.1611423,1.1306258
GDF1,1.1611423,1.1306258
ZNF619,1.1611423,1.1306258
ACP4,1.1611423,1.1306258
SGO1,1.1611423,1.1306258
ANKRD65,1.1611423,1.1306258
PRMT6,1.1611423,1.1306258
SLC9B2,1.1611423,1.1306258
GJB2,1.1611423,1.1306258
PGBD2,1.1611423,1.1306258
GALR3,1.1611423,1.1306258
ZNF510,1.1611423,1.1306258
ATF7IP2,1.1611423,1.1306258
SUDS3,1.1611423,1.1306258
TMEM184B,1.1611423,1.1306258
CELA3B,1.1611423,1.1306258
PPP1R32,1.1611423,1.1306258
MYL6,1.1611423,1.1306258
CRACR2B,1.1611423,1.1306258
KLK9,1.1611423,1.1306258
HDHD5,1.1611423,1.1306258
ZNF554,1.1611423,1.1306258
USP54,1.1611423,1.1306258
ICAM3,1.1611423,1.1306258
PLPP3,1.1611423,1.1306258
SLC22A24,1.1611423,1.1306258
SHCBP1L,1.1611423,1.1306258
ZNF81,1.1611423,1.1306258
FOXQ1,1.1611423,1.1306258
LEXM,1.1611423,1.1306258
CCDC84,1.1611423,1.1306258
NLRP10,1.1611423,1.1306258
VSIG10,1.1611423,1.1306258
DRC3,1.1611423,1.1306258
PPP1R37,1.1611423,1.1306258
DNASE1,1.1611423,1.1306258
CCDC96,1.1611423,1.1306258
CBARP,1.1611423,1.1306258
PPM1L,1.1611423,1.1306258
PIP5KL1,1.1611423,1.1306258
TMPRSS11D,1.1611423,1.1306258
ZNF491,1.1611423,1.1306258
SERPINB8,1.1611423,1.1306258
TRAPPC10,1.1611423,1.1306258
JRKL,1.1611423,1.1306258
WISP2,1.1611423,1.1306258
UNG,1.1611423,1.1306258
DCP1B,1.1611423,1.1306258
MPPED1,1.1611423,1.1306258
COQ9,1.1611423,1.1306258
GSDMA,1.1611423,1.1306258
PINX1,1.1611423,1.1306258
RPS10,1.1611423,1.1306258
PQBP1,1.1611423,1.1306258
PPM1H,1.1611423,1.1306258
BRMS1L,1.1611423,1.1306258
HOXA11,1.1611423,1.1306258
VGF,1.1611423,1.1306258
ATG13,1.1611423,1.1306258
STX18,1.1611423,1.1306258
BMP15,1.1611423,1.1306258
TTC29,1.1611423,1.1306258
BCL3,1.1611423,1.1306258
TMEM43,1.1611423,1.1306258
TMOD3,1.1611423,1.1306258
FJX1,1.1611423,1.1306258
ACOT9,1.1611423,1.1306258
SPATA22,1.1611423,1.1306258
DECR2,1.1611423,1.1306258
TNFAIP2,1.1611423,1.1306258
MBNL3,1.1611423,1.1306258
RAP2B,1.1611423,1.1306258
TTC22,1.1611423,1.1306258
MRPS27,1.1611423,1.1306258
PTGES2,1.1611423,1.1306258
ENDOU,1.1611423,1.1306258
PARL,1.1611423,1.1306258
REXO4,1.1611423,1.1306258
NDUFAF3,1.1611423,1.1306258
ALKBH3,1.1611423,1.1306258
ZNF503,1.1611423,1.1306258
CAMK4,1.1611423,1.1306258
SEMG2,1.1611423,1.1306258
ADIPOR1,1.1611423,1.1306258
FAM57A,1.1611423,1.1306258
MSLN,1.1611423,1.1306258
TRIM56,1.1611423,1.1306258
RNF212,1.1611423,1.1306258
SCO1,1.1611423,1.1306258
PCDHB12,1.1611423,1.1306258
RPS26,1.1611423,1.1306258
SEPT14,1.1611423,1.1306258
ZNF436,1.1611423,1.1306258
ACOT2,1.1611423,1.1306258
ZNF513,1.1611423,1.1306258
CADM4,1.1611423,1.1306258
SAGE1,1.1611423,1.1306258
RHAG,1.1611423,1.1306258
C11orf80,1.1611423,1.1306258
TRIB1,1.1611423,1.1306258
MAGEE1,1.1611423,1.1306258
AHSA1,1.1611423,1.1306258
