,0,1
JAML,14.683054,6.5241356
SNRPB,14.683054,6.5241356
CLDN17,14.683054,6.5241356
ITGB1BP2,14.683054,6.5241356
CA1,14.683054,6.5241356
KHDRBS2,14.683054,6.5241356
TP53TG5,14.683054,6.5241356
BPIFC,14.683054,6.5241356
CHPT1,14.683054,6.5241356
SLC35G2,14.683054,6.5241356
ERCC1,14.683054,6.5241356
NDUFB8,14.683054,6.5241356
CFAP73,14.683054,6.5241356
ZNF296,14.683054,6.5241356
MITD1,14.683054,6.5241356
DERL2,14.683054,6.5241356
RRAGB,14.683054,6.5241356
TERF2IP,14.683054,6.5241356
CAV1,14.683054,6.5241356
PSPH,14.683054,6.5241356
DLG1,14.683054,6.5241356
FOLR3,14.683054,6.5241356
APOH,14.683054,6.5241356
SIRPA,14.683054,6.5241356
HGF,14.683054,6.5241356
RCN2,14.683054,6.5241356
UBE2D3,14.683054,6.5241356
SPATA31A3,14.683054,6.5241356
MRPL22,14.683054,6.5241356
QPCTL,14.683054,6.5241356
TAGLN2,14.683054,6.5241356
ARHGDIA,14.683054,6.5241356
GLUD1,14.683054,6.5241356
S100PBP,14.683054,6.5241356
AKR1E2,14.683054,6.5241356
LILRA4,14.683054,6.5241356
ZNF681,14.683054,6.5241356
AMER2,14.683054,6.5241356
C19orf44,14.683054,6.5241356
GPR4,14.683054,6.5241356
SLC9B1,14.683054,6.5241356
TMEM70,14.683054,6.5241356
SERPINB7,14.683054,6.5241356
UNC119B,14.683054,6.5241356
POMK,14.683054,6.5241356
KDELR1,14.683054,6.5241356
NCBP2,14.683054,6.5241356
C6orf118,14.683054,6.5241356
CLTA,14.683054,6.5241356
CYTIP,14.683054,6.5241356
IZUMO1R,14.683054,6.5241356
VTA1,14.683054,6.5241356
DMRTC2,14.683054,6.5241356
ZNF683,14.683054,6.5241356
NPY1R,14.683054,6.5241356
PDPK1,14.683054,6.5241356
KNSTRN,14.683054,6.5241356
AMZ2,14.683054,6.5241356
GOSR2,14.683054,6.5241356
STX1B,14.683054,6.5241356
MAPRE3,14.683054,6.5241356
ZNF830,14.683054,6.5241356
TESMIN,14.683054,6.5241356
SAAL1,14.683054,6.5241356
RAD9B,14.683054,6.5241356
C12orf66,14.683054,6.5241356
NOP16,14.683054,6.5241356
AMIGO3,14.683054,6.5241356
LRTM1,14.683054,6.5241356
REXO2,14.683054,6.5241356
ANXA10,14.683054,6.5241356
RLN3,14.683054,6.5241356
NSA2,14.683054,6.5241356
F2RL1,14.683054,6.5241356
YBX3,14.683054,6.5241356
FBXL16,14.683054,6.5241356
RPS6,14.683054,6.5241356
PRPF18,14.683054,6.5241356
TIPRL,14.683054,6.5241356
MTRF1L,14.683054,6.5241356
TIMM17B,14.683054,6.5241356
TMC5,14.683054,6.5241356
PILRA,14.683054,6.5241356
GRK2,14.683054,6.5241356
C5AR1,14.683054,6.5241356
PLIN5,14.683054,6.5241356
BEND5,14.683054,6.5241356
C19orf67,14.683054,6.5241356
ERBIN,14.683054,6.5241356
FAM69A,14.683054,6.5241356
CCDC97,14.683054,6.5241356
TIMM23,14.683054,6.5241356
ADORA2B,14.683054,6.5241356
OCSTAMP,14.683054,6.5241356
SPDYE4,14.683054,6.5241356
CHDC2,14.683054,6.5241356
SULT1C4,14.683054,6.5241356
IGBP1,14.683054,6.5241356
ZNF676,14.683054,6.5241356
ZNF304,14.683054,6.5241356
MED15,14.683054,6.5241356
KLF17,14.683054,6.5241356
LIPF,14.683054,6.5241356
CTBS,14.683054,6.5241356
SETD9,14.683054,6.5241356
ZNF649,14.683054,6.5241356
RASL12,14.683054,6.5241356
CCDC85C,14.683054,6.5241356
IDO2,14.683054,6.5241356
TEFM,14.683054,6.5241356
AP1AR,14.683054,6.5241356
GUCD1,14.683054,6.5241356
ZNF577,14.683054,6.5241356
ZP3,14.683054,6.5241356
ZXDB,14.683054,6.5241356
TBC1D7,14.683054,6.5241356
TNFRSF18,14.683054,6.5241356
OCIAD1,14.683054,6.5241356
MKLN1,14.683054,6.5241356
VPS4A,14.683054,6.5241356
WDTC1,14.683054,6.5241356
P2RY1,14.683054,6.5241356
TIMP1,14.683054,6.5241356
AIFM2,14.683054,6.5241356
KLHDC8B,14.683054,6.5241356
ZNF155,14.683054,6.5241356
AZIN1,14.683054,6.5241356
TSPYL5,14.683054,6.5241356
TRNAU1AP,14.683054,6.5241356
EHHADH,14.683054,6.5241356
PSG8,14.683054,6.5241356
RHOU,14.683054,6.5241356
RNF185,14.683054,6.5241356
EVA1C,14.683054,6.5241356
PSG4,14.683054,6.5241356
TEKT4,14.683054,6.5241356
NOX4,14.683054,6.5241356
NUP50,14.683054,6.5241356
RPL24,14.683054,6.5241356
PIGO,14.683054,6.5241356
RND3,14.683054,6.5241356
RPS11,14.683054,6.5241356
C12orf56,14.683054,6.5241356
PRR11,14.683054,6.5241356
COL4A3BP,14.683054,6.5241356
IFNGR2,14.683054,6.5241356
CYHR1,14.683054,6.5241356
CCDC69,14.683054,6.5241356
ZXDA,14.683054,6.5241356
CHODL,14.683054,6.5241356
ETV3L,14.683054,6.5241356
KSR2,14.683054,6.5241356
TMEM206,14.683054,6.5241356
IGFLR1,14.683054,6.5241356
FAM69C,14.683054,6.5241356
MGLL,14.683054,6.5241356
PDLIM1,14.683054,6.5241356
CREB3,14.683054,6.5241356
RPF1,14.683054,6.5241356
ASB8,14.683054,6.5241356
ELF5,14.683054,6.5241356
NPY2R,14.683054,6.5241356
ZNF556,14.683054,6.5241356
KLHL42,14.683054,6.5241356
PSMA4,14.683054,6.5241356
PPM1K,14.683054,6.5241356
TNFSF14,14.683054,6.5241356
PRCC,14.683054,6.5241356
TMEM199,14.683054,6.5241356
C1orf100,14.683054,6.5241356
CLTB,14.683054,6.5241356
CFD,14.683054,6.5241356
ANXA3,14.683054,6.5241356
GDF15,14.683054,6.5241356
HTR1E,14.683054,6.5241356
SLC35C1,14.683054,6.5241356
TACR2,14.683054,6.5241356
RNASEH2B,14.683054,6.5241356
C15orf41,14.683054,6.5241356
ELOVL6,14.683054,6.5241356
SLC38A8,14.683054,6.5241356
RAB5A,14.683054,6.5241356
GLIPR1L2,14.683054,6.5241356
POU5F2,14.683054,6.5241356
CCSAP,14.683054,6.5241356
ZBP1,14.683054,6.5241356
LSP1,14.683054,6.5241356
IL6R,14.683054,6.5241356
RRH,14.683054,6.5241356
RASL11A,14.683054,6.5241356
SYT13,14.683054,6.5241356
STX8,14.683054,6.5241356
MAT2B,14.683054,6.5241356
ANKRD23,14.683054,6.5241356
SBSPON,14.683054,6.5241356
NCOA6,14.683054,6.5241356
AJAP1,14.683054,6.5241356
ZSCAN1,14.683054,6.5241356
GNB1L,14.683054,6.5241356
ARR3,14.683054,6.5241356
RAB8B,14.683054,6.5241356
HTR1D,14.683054,6.5241356
CTRL,14.683054,6.5241356
TCP11,14.683054,6.5241356
BSPRY,14.683054,6.5241356
C18orf25,14.683054,6.5241356
DEGS1,14.683054,6.5241356
YIPF1,14.683054,6.5241356
DGCR6L,14.683054,6.5241356
SDR9C7,14.683054,6.5241356
GCNT1,14.683054,6.5241356
APOL2,14.683054,6.5241356
KCNK17,14.683054,6.5241356
CD96,14.683054,6.5241356
BST1,14.683054,6.5241356
PRDM12,14.683054,6.5241356
KLF7,14.683054,6.5241356
RAB7A,14.683054,6.5241356
IFIT3,14.683054,6.5241356
SAMD12,14.683054,6.5241356
ODR4,14.683054,6.5241356
SLC6A12,14.683054,6.5241356
ZNF749,14.683054,6.5241356
SUGT1,14.683054,6.5241356
PAK4,14.683054,6.5241356
DSN1,14.683054,6.5241356
RDH14,14.683054,6.5241356
PALM2,14.683054,6.5241356
TRPT1,14.683054,6.5241356
FCRL2,14.683054,6.5241356
SCG3,14.683054,6.5241356
HS3ST5,14.683054,6.5241356
DND1,14.683054,6.5241356
PEX5L,14.683054,6.5241356
RBM41,14.683054,6.5241356
CCDC74B,14.683054,6.5241356
MED22,14.683054,6.5241356
IL18R1,14.683054,6.5241356
FAM50B,14.683054,6.5241356
ELAC1,14.683054,6.5241356
INSM2,14.683054,6.5241356
SPPL2C,14.683054,6.5241356
SYNGR2,14.683054,6.5241356
CRYGD,14.683054,6.5241356
GPX7,14.683054,6.5241356
HES1,14.683054,6.5241356
SLC16A11,14.683054,6.5241356
TNFRSF10B,14.683054,6.5241356
TGM7,14.683054,6.5241356
GPR52,14.683054,6.5241356
ACHE,14.683054,6.5241356
SKAP2,14.683054,6.5241356
SIGLEC7,14.683054,6.5241356
FAM170A,14.683054,6.5241356
CCR2,14.683054,6.5241356
CLDN23,14.683054,6.5241356
GPR39,14.683054,6.5241356
INHBC,14.683054,6.5241356
DCAF4L1,14.683054,6.5241356
HNRNPC,14.683054,6.5241356
GFOD2,14.683054,6.5241356
ZFPM2,14.683054,6.5241356
ANXA1,14.683054,6.5241356
MRPL46,14.683054,6.5241356
ZIC5,14.683054,6.5241356
RAB38,14.683054,6.5241356
FAM76B,14.683054,6.5241356
NPTX1,14.683054,6.5241356
WDR77,14.683054,6.5241356
C21orf58,14.683054,6.5241356
SH2D5,14.683054,6.5241356
AGTR1,14.683054,6.5241356
TUT7,14.683054,6.5241356
MPV17L,14.683054,6.5241356
ALDH5A1,14.683054,6.5241356
RILP,14.683054,6.5241356
CNTFR,14.683054,6.5241356
ST6GALNAC3,14.683054,6.5241356
PCNA,14.683054,6.5241356
SFTPD,14.683054,6.5241356
TMEM234,14.683054,6.5241356
RAB22A,14.683054,6.5241356
LZTFL1,14.683054,6.5241356
MTFP1,14.683054,6.5241356
SLC7A10,14.683054,6.5241356
SIRT3,14.683054,6.5241356
CLDND1,14.683054,6.5241356
BPGM,14.683054,6.5241356
PSMC3,14.683054,6.5241356
CASP5,14.683054,6.5241356
DCSTAMP,14.683054,6.5241356
NTAN1,14.683054,6.5241356
MSRA,14.683054,6.5241356
SERPINB1,14.683054,6.5241356
CRYBG1,14.683054,6.5241356
ZBTB26,14.683054,6.5241356
PSG5,14.683054,6.5241356
COPG1,14.683054,6.5241356
GPR45,14.683054,6.5241356
VDAC2,14.683054,6.5241356
KLK13,14.683054,6.5241356
KCNK15,14.683054,6.5241356
IFNAR1,14.683054,6.5241356
MTFR1,14.683054,6.5241356
GATD1,14.683054,6.5241356
ADPRH,14.683054,6.5241356
GNPDA1,14.683054,6.5241356
DNASE2,14.683054,6.5241356
BCL2L12,14.683054,6.5241356
CRYGN,14.683054,6.5241356
GID4,14.683054,6.5241356
ACTL10,14.683054,6.5241356
MTX1,14.683054,6.5241356
MLNR,14.683054,6.5241356
RSL1D1,14.683054,6.5241356
PARD6G,14.683054,6.5241356
BRCC3,14.683054,6.5241356
NCF4,14.683054,6.5241356
CLDN9,14.683054,6.5241356
DTWD2,14.683054,6.5241356
ISOC1,14.683054,6.5241356
CRIP3,14.683054,6.5241356
GH2,14.683054,6.5241356
ZNF174,14.683054,6.5241356
SLC35D3,14.683054,6.5241356
ARTN,14.683054,6.5241356
WDR55,14.683054,6.5241356
EXOSC1,14.683054,6.5241356
HPGD,14.683054,6.5241356
HOXD8,14.683054,6.5241356
PSMB9,14.683054,6.5241356
GPANK1,14.683054,6.5241356
FAM118B,14.683054,6.5241356
TSPAN12,14.683054,6.5241356
SAP30BP,14.683054,6.5241356
POTEF,14.683054,6.5241356
NCR1,14.683054,6.5241356
TBX18,14.683054,6.5241356
SEC24B,14.683054,6.5241356
POLR2E,14.683054,6.5241356
TXNL1,14.683054,6.5241356
TSNAX,14.683054,6.5241356
RANGRF,14.683054,6.5241356
CDH22,14.683054,6.5241356
LENG1,14.683054,6.5241356
PROC,14.683054,6.5241356
PSPN,14.683054,6.5241356
APLF,14.683054,6.5241356
ABCG2,14.683054,6.5241356
PUM2,14.683054,6.5241356
ZNF382,14.683054,6.5241356
PRSS37,14.683054,6.5241356
FBXO4,14.683054,6.5241356
AKR1C1,14.683054,6.5241356
TPP1,14.683054,6.5241356
MAP9,14.683054,6.5241356
DNALI1,14.683054,6.5241356
CTSL,14.683054,6.5241356
ZPBP2,14.683054,6.5241356
PALMD,14.683054,6.5241356
CD1B,14.683054,6.5241356
CTBP1,14.683054,6.5241356
CFAP43,14.683054,6.5241356
ISG20L2,14.683054,6.5241356
RIMS3,14.683054,6.5241356
ZNF878,14.683054,6.5241356
CCR9,14.683054,6.5241356
ZNF430,14.683054,6.5241356
MORN3,14.683054,6.5241356
ZNF25,14.683054,6.5241356
TMEM192,14.683054,6.5241356
EGR1,14.683054,6.5241356
GIN1,14.683054,6.5241356
CNBD1,14.683054,6.5241356
KLK5,14.683054,6.5241356
CBX7,14.683054,6.5241356
CCT5,14.683054,6.5241356
GPR63,14.683054,6.5241356
WDR31,14.683054,6.5241356
GPR135,14.683054,6.5241356
ZNF692,14.683054,6.5241356
PPEF1,14.683054,6.5241356
TSPYL1,14.683054,6.5241356
KIR3DL1,14.683054,6.5241356
PSMD4,14.683054,6.5241356
UBQLNL,14.683054,6.5241356
BHMT2,14.683054,6.5241356
ADRB2,14.683054,6.5241356
AQP7,14.683054,6.5241356
ZNF514,14.683054,6.5241356
FGF5,14.683054,6.5241356
YIPF3,14.683054,6.5241356
RNF181,14.683054,6.5241356
LDHAL6A,14.683054,6.5241356
RANBP9,14.683054,6.5241356
ZNF587B,14.683054,6.5241356
ZNF550,14.683054,6.5241356
VSNL1,14.683054,6.5241356
SRSF12,14.683054,6.5241356
MRPL15,14.683054,6.5241356
MOGAT2,14.683054,6.5241356
RASSF4,14.683054,6.5241356
ACP7,14.683054,6.5241356
ZBTB32,14.683054,6.5241356
NTF4,14.683054,6.5241356
CCDC189,14.683054,6.5241356
SLC35B1,14.683054,6.5241356
TPRG1L,14.683054,6.5241356
BRMS1,14.683054,6.5241356
ZC2HC1A,14.683054,6.5241356
TRMO,14.683054,6.5241356
KCNK5,14.683054,6.5241356
MPZ,14.683054,6.5241356
TMX2,14.683054,6.5241356
R3HCC1,14.683054,6.5241356
SLC35D1,14.683054,6.5241356
LRRC15,14.683054,6.5241356
VSIG8,14.683054,6.5241356
CLU,14.683054,6.5241356
PLPP6,14.683054,6.5241356
ZNF154,14.683054,6.5241356
NOVA2,14.683054,6.5241356
TSR3,14.683054,6.5241356
HOXD11,14.683054,6.5241356
C6orf136,14.683054,6.5241356
EFNA2,14.683054,6.5241356
PTRH1,14.683054,6.5241356
THUMPD1,14.683054,6.5241356
CENPO,14.683054,6.5241356
RBM34,14.683054,6.5241356
CACUL1,14.683054,6.5241356
PSMA2,14.683054,6.5241356
ASB1,14.683054,6.5241356
ERMAP,14.683054,6.5241356
LIF,14.683054,6.5241356
ALG14,14.683054,6.5241356
SLC35E3,14.683054,6.5241356
NUSAP1,14.683054,6.5241356
SNRNP27,14.683054,6.5241356
DPH5,14.683054,6.5241356
RNH1,14.683054,6.5241356
ZNF701,14.683054,6.5241356
FAM83A,14.683054,6.5241356
RERGL,14.683054,6.5241356
TMEM25,14.683054,6.5241356
COPG2,14.683054,6.5241356
KAZALD1,14.683054,6.5241356
MRPS31,14.683054,6.5241356
PPTC7,14.683054,6.5241356
HEMK1,14.683054,6.5241356
DIRAS2,14.683054,6.5241356
SAMD7,14.683054,6.5241356
TOR3A,14.683054,6.5241356
E2F5,14.683054,6.5241356
MRPL3,14.683054,6.5241356
YWHAB,14.683054,6.5241356
C3AR1,14.683054,6.5241356
CTDP1,14.683054,6.5241356
GPR18,14.683054,6.5241356
TIMP4,14.683054,6.5241356
TRIM52,14.683054,6.5241356
EFS,14.683054,6.5241356
STC2,14.683054,6.5241356
TUBG1,14.683054,6.5241356
MAPRE1,14.683054,6.5241356
ZFP3,14.683054,6.5241356
SOD3,14.683054,6.5241356
C3orf30,14.683054,6.5241356
MAFK,14.683054,6.5241356
GPR174,14.683054,6.5241356
DHRS4L2,14.683054,6.5241356
C1QTNF7,14.683054,6.5241356
YWHAE,14.683054,6.5241356
ZNF3,14.683054,6.5241356
NFE2,14.683054,6.5241356
EPYC,14.683054,6.5241356
DIO2,14.683054,6.5241356
SLBP,14.683054,6.5241356
UHMK1,14.683054,6.5241356
GPR151,14.683054,6.5241356
SCCPDH,14.683054,6.5241356
KHDRBS3,14.683054,6.5241356
THTPA,14.683054,6.5241356
PLPP5,14.683054,6.5241356
C14orf93,14.683054,6.5241356
CBLN1,14.683054,6.5241356
FN3KRP,14.683054,6.5241356
PODXL2,14.683054,6.5241356
TOMM40,14.683054,6.5241356
TIGD5,14.683054,6.5241356
SLC35A1,14.683054,6.5241356
C2CD4C,14.683054,6.5241356
SSTR1,14.683054,6.5241356
AKAP7,14.683054,6.5241356
UPP2,14.683054,6.5241356
ATP6V1E2,14.683054,6.5241356
POLR2M,14.683054,6.5241356
CCM2,14.683054,6.5241356
SBK2,14.683054,6.5241356
WBP1,14.683054,6.5241356
NUCB2,14.683054,6.5241356
PHETA1,14.683054,6.5241356
EXOSC3,14.683054,6.5241356
ZNF860,14.683054,6.5241356
CCDC183,14.683054,6.5241356
LINS1,14.683054,6.5241356
XRCC4,14.683054,6.5241356
HABP4,14.683054,6.5241356
STYX,14.683054,6.5241356
SPPL2A,14.683054,6.5241356
DIMT1,14.683054,6.5241356
BCDIN3D,14.683054,6.5241356
FAM53B,14.683054,6.5241356
ERGIC2,14.683054,6.5241356
F2R,14.683054,6.5241356
GLOD4,14.683054,6.5241356
PTP4A3,14.683054,6.5241356
AMY2B,14.683054,6.5241356
WDR74,14.683054,6.5241356
JAM2,14.683054,6.5241356
FLRT1,14.683054,6.5241356
PRAME,14.683054,6.5241356
MEAF6,14.683054,6.5241356
MED24,14.683054,6.5241356
CYP2C18,14.683054,6.5241356
HOXA7,14.683054,6.5241356
NSUN3,14.683054,6.5241356
WASHC4,14.683054,6.5241356
C7,14.683054,6.5241356
STX2,14.683054,6.5241356
YWHAH,14.683054,6.5241356
PELO,14.683054,6.5241356
ZNF587,14.683054,6.5241356
RSPO4,14.683054,6.5241356
DHRS4,14.683054,6.5241356
RP11-159G9.5,14.683054,6.5241356
MARCH11,14.683054,6.5241356
ERI3,14.683054,6.5241356
IBSP,14.683054,6.5241356
ZNF100,14.683054,6.5241356
C3orf38,14.683054,6.5241356
FAM71B,14.683054,6.5241356
TRMT9B,14.683054,6.5241356
TSPYL4,14.683054,6.5241356
PRSS55,14.683054,6.5241356
CNN3,14.683054,6.5241356
ZC3H10,14.683054,6.5241356
KISS1R,14.683054,6.5241356
ZC3H15,14.683054,6.5241356
TBC1D20,14.683054,6.5241356
DRAXIN,14.683054,6.5241356
DUSP9,14.683054,6.5241356
RNF26,14.683054,6.5241356
CFAP157,14.683054,6.5241356
OLIG3,14.683054,6.5241356
DIRAS1,14.683054,6.5241356
AVPR2,14.683054,6.5241356
ZNF419,14.683054,6.5241356
ZNF320,14.683054,6.5241356
LHFPL5,14.683054,6.5241356
ATP1B4,14.683054,6.5241356
VPS28,14.683054,6.5241356
CTHRC1,14.683054,6.5241356
CASP9,14.683054,6.5241356
BNIPL,14.683054,6.5241356
GAPDH,14.683054,6.5241356
GRAMD2A,14.683054,6.5241356
DCAF4L2,14.683054,6.5241356
UFC1,14.683054,6.5241356
HRH2,14.683054,6.5241356
ANKRD40,14.683054,6.5241356
B9D2,14.683054,6.5241356
FBXO6,14.683054,6.5241356
PURB,14.683054,6.5241356
STK26,14.683054,6.5241356
MED8,14.683054,6.5241356
ZNF404,14.683054,6.5241356
GPATCH4,14.683054,6.5241356
ZNF285,14.683054,6.5241356
TSPAN7,14.683054,6.5241356
P2RX1,14.683054,6.5241356
MMD2,14.683054,6.5241356
EPHB2,14.683054,6.5241356
OC90,14.683054,6.5241356
ELOVL1,14.683054,6.5241356
BPI,14.683054,6.5241356
FRZB,14.683054,6.5241356
RSPH1,14.683054,6.5241356
NTM,14.683054,6.5241356
STX5,14.683054,6.5241356
ZNF566,14.683054,6.5241356
CCNY,14.683054,6.5241356
FFAR4,14.683054,6.5241356
ST3GAL1,14.683054,6.5241356
RETREG1,14.683054,6.5241356
RPA2,14.683054,6.5241356
SYT8,14.683054,6.5241356
P2RX4,14.683054,6.5241356
EIF4H,14.683054,6.5241356
TOR1A,14.683054,6.5241356
CENPP,14.683054,6.5241356
ORC5,14.683054,6.5241356
MEIOB,14.683054,6.5241356
CCR10,14.683054,6.5241356
FBXL18,14.683054,6.5241356
OTUD6B,14.683054,6.5241356
SDHC,14.683054,6.5241356
PSKH2,14.683054,6.5241356
VASH1,14.683054,6.5241356
ARL2,14.683054,6.5241356
SPG21,14.683054,6.5241356
GPR75,14.683054,6.5241356
RPS4X,14.683054,6.5241356
ZNF286B,14.683054,6.5241356
FAM69B,14.683054,6.5241356
WDR18,14.683054,6.5241356
HEPACAM2,14.683054,6.5241356
KDELR2,14.683054,6.5241356
RPRD1A,14.683054,6.5241356
EGFL7,14.683054,6.5241356
ALKBH6,14.683054,6.5241356
PSAPL1,14.683054,6.5241356
CLDN15,14.683054,6.5241356
TMEM106C,14.683054,6.5241356
TMBIM1,14.683054,6.5241356
ELMOD1,14.683054,6.5241356
TSPAN13,14.683054,6.5241356
C1QL1,14.683054,6.5241356
AKR1D1,14.683054,6.5241356
SERPINB9,14.683054,6.5241356
TRIM64C,14.683054,6.5241356
LPAR1,14.683054,6.5241356
GALM,14.683054,6.5241356
PLEKHA3,14.683054,6.5241356
SULT2B1,14.683054,6.5241356
XPA,14.683054,6.5241356
SAP30L,14.683054,6.5241356
NUP205,14.683054,6.5241356
ASIC5,14.683054,6.5241356
KCNIP1,14.683054,6.5241356
STXBP5L,14.683054,6.5241356
FANCD2,14.683054,6.5241356
RAC2,14.683054,6.5241356
TMEM19,14.683054,6.5241356
EIF3F,14.683054,6.5241356
IL5RA,14.683054,6.5241356
RGR,14.683054,6.5241356
ZNF417,14.683054,6.5241356
PRRT2,14.683054,6.5241356
SNAPC1,14.683054,6.5241356
C9orf72,14.683054,6.5241356
BVES,14.683054,6.5241356
WIPF1,14.683054,6.5241356
RPS8,14.683054,6.5241356
ILKAP,14.683054,6.5241356
PIP4K2A,14.683054,6.5241356
PVR,14.683054,6.5241356
ZNF69,14.683054,6.5241356
HSDL2,14.683054,6.5241356
CDKL4,14.683054,6.5241356
ZNF669,14.683054,6.5241356
TMPPE,14.683054,6.5241356
SAR1B,14.683054,6.5241356
ZNF429,14.683054,6.5241356
ZNF497,14.683054,6.5241356
ZNF439,14.683054,6.5241356
GH1,14.683054,6.5241356
ALS2CR12,14.683054,6.5241356
NOL12,14.683054,6.5241356
ARMC1,14.683054,6.5241356
ZDHHC15,14.683054,6.5241356
GSDME,14.683054,6.5241356
ZNF134,14.683054,6.5241356
CCNYL1,14.683054,6.5241356
GPR173,14.683054,6.5241356
B3GALNT1,14.683054,6.5241356
FBXO16,14.683054,6.5241356
PGBD4,14.683054,6.5241356
GNRHR,14.683054,6.5241356
TMPRSS12,14.683054,6.5241356
NANS,14.683054,6.5241356
FGFR1,14.683054,6.5241356
RBKS,14.683054,6.5241356
SDHD,14.683054,6.5241356
EMP3,14.683054,6.5241356
HTR5A,14.683054,6.5241356
MTERF1,14.683054,6.5241356
PANX3,14.683054,6.5241356
TTL,14.683054,6.5241356
GPRIN3,14.683054,6.5241356
PTER,14.683054,6.5241356
CCDC36,14.683054,6.5241356
ZNF793,14.683054,6.5241356
STRN4,14.683054,6.5241356
PIGU,14.683054,6.5241356
TCF19,14.683054,6.5241356
GPR12,14.683054,6.5241356
GHITM,14.683054,6.5241356
RBM11,14.683054,6.5241356
HSD17B12,14.683054,6.5241356
KLF1,14.683054,6.5241356
ZNF212,14.683054,6.5241356
FAHD2B,14.683054,6.5241356
LAYN,14.683054,6.5241356
NEUROD4,14.683054,6.5241356
TLK1,14.683054,6.5241356
ANGPTL5,14.683054,6.5241356
SERTAD4,14.683054,6.5241356
PYGO1,14.683054,6.5241356
HEXIM1,14.683054,6.5241356
ZNF239,14.683054,6.5241356
RPL19,14.683054,6.5241356
TREX1,14.683054,6.5241356
F2RL3,14.683054,6.5241356
PPP1R3F,14.683054,6.5241356
ZNF611,14.683054,6.5241356
RNF112,14.683054,6.5241356
ECHS1,14.683054,6.5241356
ZNF579,14.683054,6.5241356
IDI1,14.683054,6.5241356
ZFAND2B,14.683054,6.5241356
TMEM59,14.683054,6.5241356
TTC4,14.683054,6.5241356
TLCD1,14.683054,6.5241356
DTNBP1,14.683054,6.5241356
CHIA,14.683054,6.5241356
CD46,14.683054,6.5241356
HEY2,14.683054,6.5241356
METTL8,14.683054,6.5241356
ARID3C,14.683054,6.5241356
GGN,14.683054,6.5241356
NFKBIB,14.683054,6.5241356
ATP5S,14.683054,6.5241356
TMEM178A,14.683054,6.5241356
INSYN2,14.683054,6.5241356
HPDL,14.683054,6.5241356
ARL4C,14.683054,6.5241356
APOL5,14.683054,6.5241356
CPT2,14.683054,6.5241356
HP1BP3,14.683054,6.5241356
TEKT5,14.683054,6.5241356
CRY2,14.683054,6.5241356
EIF3K,14.683054,6.5241356
C1orf87,14.683054,6.5241356
AICDA,14.683054,6.5241356
PIANP,14.683054,6.5241356
ZFP69B,14.683054,6.5241356
ABI3,14.683054,6.5241356
CA4,14.683054,6.5241356
SNX30,14.683054,6.5241356
RMDN1,14.683054,6.5241356
NKX1-2,14.683054,6.5241356
VSIG1,14.683054,6.5241356
SRI,14.683054,6.5241356
CECR2,14.683054,6.5241356
MYL6B,14.683054,6.5241356
LDHC,14.683054,6.5241356
SERPINB3,14.683054,6.5241356
SELENOP,14.683054,6.5241356
ODF1,14.683054,6.5241356
C14orf28,14.683054,6.5241356
COX18,14.683054,6.5241356
RIT2,14.683054,6.5241356
LIM2,14.683054,6.5241356
BTN3A1,14.683054,6.5241356
FANCB,14.683054,6.5241356
TRIM15,14.683054,6.5241356
PSG1,14.683054,6.5241356
RASD2,14.683054,6.5241356
AKR1A1,14.683054,6.5241356
TOM1L1,14.683054,6.5241356
CRNN,14.683054,6.5241356
BTNL2,14.683054,6.5241356
ZNF529,14.683054,6.5241356
SOHLH1,14.683054,6.5241356
SOCS6,14.683054,6.5241356
TMEM143,14.683054,6.5241356
TFPI,14.683054,6.5241356
PLEK,14.683054,6.5241356
FBXO15,14.683054,6.5241356
RHOQ,14.683054,6.5241356
FAM111A,14.683054,6.5241356
CCNB1IP1,14.683054,6.5241356
PANX1,14.683054,6.5241356
TIMELESS,14.683054,6.5241356
DKK2,14.683054,6.5241356
OSCAR,14.683054,6.5241356
HSD17B2,14.683054,6.5241356
SFXN4,14.683054,6.5241356
CHCHD3,14.683054,6.5241356
GDPD3,14.683054,6.5241356
SLC30A8,14.683054,6.5241356
STARD6,14.683054,6.5241356
SLC10A7,14.683054,6.5241356
FAM192A,14.683054,6.5241356
PTGR2,14.683054,6.5241356
COPS7A,14.683054,6.5241356
FAM81A,14.683054,6.5241356
CABP2,14.683054,6.5241356
STIMATE,14.683054,6.5241356
GLRX3,14.683054,6.5241356
PSEN1,14.683054,6.5241356
GTSE1,14.683054,6.5241356
LDHD,14.683054,6.5241356
TRAPPC2L,14.683054,6.5241356
SRRM1,14.683054,6.5241356
XRCC3,14.683054,6.5241356
ATP13A3,14.683054,6.5241356
C19orf47,14.683054,6.5241356
RASL10A,14.683054,6.5241356
PPP2R3C,14.683054,6.5241356
WDR82,14.683054,6.5241356
FAIM2,14.683054,6.5241356
GPKOW,14.683054,6.5241356
SH3GLB1,14.683054,6.5241356
COLEC11,14.683054,6.5241356
RUNDC3A,14.683054,6.5241356
NUDT12,14.683054,6.5241356
EIF3H,14.683054,6.5241356
ST8SIA1,14.683054,6.5241356
TIMMDC1,14.683054,6.5241356
RAB39B,14.683054,6.5241356
CCDC105,14.683054,6.5241356
LIN37,14.683054,6.5241356
PRAM1,14.683054,6.5241356
ZNF200,14.683054,6.5241356
MED6,14.683054,6.5241356
DUSP12,14.683054,6.5241356
