,0,1,2,3,4,5,6,7
PRMT1,-0.00028550997,-0.0005144272,-0.00043015927,0.00017946586,-0.0017595142,-0.00021291617,0.00018318277,1.7804967e-05
FBXO5,5.1399693e-05,-9.315647e-05,1.0188669e-06,-2.9332004e-05,-0.0017378703,0.00013388693,5.27706e-05,1.6654376e-06
GBP4,-0.0001761429,-0.00022531115,-0.0001370199,0.000110073015,-7.586181e-05,-0.00026230235,-4.2579137e-05,9.340525e-06
ELF3,3.961101e-05,-4.241243e-05,7.474795e-05,-3.744848e-05,-0.0004953742,0.00011090655,-1.9013882e-05,3.4004916e-07
R3HCC1L,0.00043677166,0.00032779016,0.0005285144,-0.00022684038,0.0023210794,0.000265209,-0.00021146517,-1.4104531e-05
SCN1B,1.9300729e-05,-0.00051682815,-0.00025708228,-2.6467256e-05,0.00013326854,0.00023623183,0.00027373713,9.58587e-06
PLEKHB2,-0.00020554103,-0.00033738092,-0.00014491752,7.3449686e-05,0.00048755854,-0.00023506396,2.329424e-05,1.051242e-05
ZNF397,-0.00014059804,-0.0004487317,-0.00021398254,2.470985e-05,0.00040028244,-3.48147e-05,0.00016368926,1.07852975e-05
ATP6V1A,-0.0006314423,-0.0012581125,-0.0011105742,0.00037956052,-0.002916865,-0.00036454573,0.00055725314,3.9920793e-05
DSEL,-0.00018206239,-1.1345372e-05,5.6553632e-05,3.7916936e-05,-0.00034566224,-0.0002140589,-8.636527e-05,2.8113718e-06
SMOC1,-9.8813325e-05,-0.0004273057,-0.000118840486,-5.3591095e-05,0.00086870044,-4.177913e-06,0.00015341304,7.2523835e-06
SEMA6C,-2.9036775e-05,-0.00022559986,-0.00014782324,8.972455e-05,0.00041110814,-0.000105081126,1.0472722e-05,9.0805115e-06
UCP1,-0.00027276762,-0.0006247759,-0.00042487495,0.00013123825,-0.00023794174,-0.00021188334,0.00021257252,1.7917191e-05
GP6,0.00016646646,7.20378e-05,0.00019987486,-7.063337e-05,0.0012375265,7.817056e-05,-0.00010223873,-3.2677199e-06
ASAP2,-0.00044954196,-0.0007538367,-0.00065120496,0.00024403632,-0.0014614016,-0.00027422793,0.00027868897,2.5232555e-05
MYD88,-0.00022324547,-0.00010764785,-2.8861687e-05,0.000118169,-0.0003406927,-0.00041117147,-0.0001253523,7.4104755e-06
RBMS1,-0.00030035712,-0.0010630451,-0.00073189475,0.00017221924,-7.06166e-05,-0.00013822038,0.0004490083,2.822053e-05
NYX,-0.0002382733,-0.0005094856,-0.00037596002,0.00012276787,-0.0012016222,-0.000117355026,0.0001943782,1.5383877e-05
CCDC185,-0.00020510517,-0.00046944246,-0.000330396,0.0001053391,-0.0010113791,-9.8180026e-05,0.00017317384,1.3929966e-05
PITPNC1,-2.5834888e-06,-0.00038655289,-0.00031481124,0.00010673981,-0.0001282692,-1.678709e-05,0.0001612911,1.2437522e-05
CACNB2,0.00055756234,0.0009411406,0.0009794924,-0.00022672769,0.0029798076,4.258193e-05,-0.00064036343,-2.5639543e-05
LASP1,-0.00025056675,-0.0005000662,-0.0003034789,9.993557e-05,0.00013193488,-0.00017541274,0.00013411604,1.4741032e-05
BROX,-7.910095e-05,0.00016163103,6.753579e-05,5.1336363e-05,-0.0013991594,-1.5580095e-05,-0.0001244247,1.6589183e-07
RAE1,2.5626272e-05,-6.1731786e-05,9.685755e-07,2.4221838e-05,-0.00067178905,3.3495948e-05,-1.8184073e-05,3.3130054e-06
HAPLN4,1.43852085e-05,-2.7157366e-05,0.00011816993,-8.719973e-06,0.0008768961,-0.00014042854,-0.00010028202,1.1033262e-06
ZNF283,0.00040339679,0.0005202498,0.0005953759,-0.00019987952,0.002509378,0.00024324562,-0.0003055036,-1.6500533e-05
SHB,-0.000104263425,-0.0001833532,-0.00014173426,0.00012372807,-0.00095514953,-0.00021987036,-2.9576942e-05,9.142561e-06
ANGPT4,-0.0001794789,-0.0004423689,-0.00029794872,9.326637e-05,-0.00080981106,-8.782465e-05,0.00015623588,1.2940844e-05
NOC4L,-0.00029778853,-0.00046936795,-0.0003559701,0.00012105331,-0.002162695,-0.00013075583,0.00018454343,1.4750636e-05
STRN,-0.00014159642,-0.00015770458,-0.0001339186,0.00014737248,0.00058735907,-0.00029335078,-6.410666e-05,9.829411e-06
TRAM1,2.3743138e-05,6.1344355e-05,0.0001490023,-2.4865381e-05,0.0005655736,-2.537854e-06,-0.0001226645,-1.0001822e-06
ZNF665,0.0004002601,0.0008070208,0.00083519146,-0.0002432596,0.0022865832,0.00020980742,-0.00046112388,-2.3772649e-05
TAPBPL,4.7042966e-05,-6.57849e-05,4.5683235e-05,-1.857616e-05,0.00058081,5.0527975e-05,-2.5580637e-05,1.487555e-06
GJD3,6.8483874e-05,-8.697808e-05,9.837188e-05,-4.0537678e-05,0.00044829398,2.1168962e-06,-5.5703335e-05,1.0241638e-06
EIF3E,-2.4529174e-05,-0.000101622194,8.419901e-05,-7.474795e-06,0.0017571077,-0.00014219806,-8.0637634e-05,2.8985087e-06
ERICH6,-9.959377e-05,-0.0001739692,-0.000114938244,7.5526536e-05,-0.0005243942,-9.380281e-05,1.4628284e-05,7.2518596e-06
LMOD3,0.0003962014,0.00033252873,0.0004394725,-0.00018779468,0.0024128407,0.00034276582,-0.0001734756,-1.2389966e-05
CYP3A7,-0.00020510517,-0.00046944246,-0.000330396,0.0001053391,-0.0010113791,-9.8180026e-05,0.00017317384,1.3929966e-05
RHO,-0.00019242056,-0.00046201982,-0.0003245473,9.96599e-05,-0.0011427402,-7.849187e-05,0.0001744628,1.3564888e-05
DBNL,-0.00023617968,-0.00039087795,-0.00018760562,8.154288e-05,-9.4115734e-05,-0.00026063994,6.260071e-05,1.1619937e-05
ATP6V1D,-4.4500455e-05,-0.0001576487,-5.1945448e-05,4.6385452e-05,-0.0004387945,-8.265488e-05,-1.4192425e-05,5.9338636e-06
IRAK3,5.862862e-05,9.2573464e-05,0.00017113611,1.8509105e-05,0.00072523206,-0.00015958119,-0.00020450633,-4.4645276e-08
FAM222B,-2.1234155e-05,-9.461492e-05,-2.573803e-05,4.403293e-06,-6.138533e-05,0.00012845546,1.4261343e-05,3.4091063e-06
ZNF394,0.0002223961,0.0001814384,0.00032704137,-0.00012126006,0.0015037134,0.00013316981,-0.00015735254,-7.283874e-06
UBR1,-0.00016617402,-0.00029227324,-0.00017480738,8.417107e-05,0.00015913695,-0.00014237035,5.24763e-05,1.0152173e-05
EHBP1L1,0.00057286955,0.0005317386,0.00059592165,-0.00025638193,0.0032590628,0.00049145054,-0.00023955386,-1.8889143e-05
WAPL,0.00013705343,3.993325e-05,0.000120677054,-0.000101157464,-0.000283435,0.00033179764,1.5726313e-05,-3.4117256e-06
KLHDC7B,-0.00018292107,-0.00031902269,-0.00015750341,5.5735e-05,-0.00068584085,-0.00012455788,7.5250864e-05,9.072071e-06
HOXA4,-0.00018728524,-0.00045053102,-0.0003089346,9.71714e-05,-0.00087635964,-8.8637695e-05,0.00016217213,1.325208e-05
HIRIP3,5.4331496e-05,-0.00012039766,-1.956895e-05,2.4680048e-06,-0.00067862123,0.000103382394,1.6881153e-05,3.3642282e-06
ZNF750,-0.00012592785,-0.00026856177,-0.00017447583,8.2996674e-05,-0.0009289831,-9.202678e-05,5.9916638e-05,9.243726e-06
GDF7,-0.00018169917,-0.00042122602,-0.00027938746,9.092223e-05,-0.0008595586,-9.718258e-05,0.00014269259,1.2441538e-05
ACP5,-3.8571656e-05,-8.800812e-05,2.0740554e-05,2.9592775e-05,0.00055603683,-0.00011696946,-6.629061e-05,3.749854e-06
RHBG,-0.00028700754,-0.00052067265,-0.0003918726,0.00015954208,-0.001361534,-0.00023980346,0.00016447622,1.6915903e-05
PARP15,-0.0004964415,-0.0005856175,-0.00044443272,0.00022606272,-0.00075134635,-0.00047114491,0.00010878686,2.090633e-05
CHST10,-0.00020335428,-0.0005965028,-0.0004725065,0.000113474205,-0.0013722926,-7.512048e-06,0.00030930713,1.6867474e-05
SLC6A3,-0.00023880601,-0.00023781881,1.9311905e-05,-5.938392e-05,-0.0025580302,-6.834883e-05,6.782077e-05,3.299152e-06
TRIM16,6.502867e-05,0.00011184998,0.00027482398,-6.966479e-05,0.0013583899,-9.506196e-05,-0.00018204004,-3.897352e-06
RSAD1,9.694509e-05,0.0003242772,0.00028337725,-2.9929914e-05,2.8058887e-05,5.723443e-05,-0.00021335855,-6.142189e-06
ETNK2,0.00041407906,0.00011157803,0.00033962727,-0.00014825352,0.00395076,0.00012390036,-0.0001575863,-6.9729285e-06
FCRL5,-0.0001771748,-0.00042824633,-0.0002984479,9.817444e-05,-0.00083550066,-8.587446e-05,0.0001521362,1.2864592e-05
NDUFAF6,-0.00037208572,-0.00049011223,-0.00036521628,0.00014027487,-0.0021797568,-0.0002336204,0.00018910691,1.5743484e-05
VSX1,0.00022784248,0.00014918298,0.000283679,-0.00014723744,0.00092330575,0.00025933702,-7.774215e-05,-7.7129225e-06
SNRNP40,0.000148708,0.00022572652,0.0002583377,-7.364899e-05,-0.00047973543,0.00016562268,-0.00013546739,-6.1788596e-06
DHPS,0.0001272764,-2.0792708e-05,0.0001188796,-5.873572e-05,0.0003637448,9.295903e-05,-3.5755336e-05,-9.772484e-07
SEPT3,-0.00020510517,-0.00046944246,-0.000330396,0.0001053391,-0.0010113791,-9.8180026e-05,0.00017317384,1.3929966e-05
NDUFAF5,0.00023215078,0.0002815351,0.00039824285,-0.00014200527,0.0007178709,0.00015107729,-0.00017862488,-9.809271e-06
MORN1,0.00015930273,-0.00037808716,-0.00011771917,-8.084439e-05,0.00034332275,0.00027655903,0.00021055155,4.9291993e-06
MMP11,0.00022101216,2.0772219e-05,0.00028776377,-0.00016138423,0.0014815107,0.00010882504,-7.023476e-05,-5.733338e-06
NBEAL2,0.00053016655,0.00040527992,0.0004873518,-0.00019935146,0.00283397,0.0003832793,-0.00020703953,-1.4426594e-05
RMDN2,-0.00010114908,-0.00020892173,-0.00015002862,8.955505e-05,-0.0003304705,-0.00014447793,2.1952204e-05,8.62591e-06
TSC22D2,0.0003510546,0.0002948437,0.00052728504,-0.00020104367,0.0024547055,0.00011069793,-0.00024708267,-1.24020735e-05
ST6GALNAC1,-4.3386593e-05,-0.00023831427,-9.537861e-05,2.2192486e-05,-3.5978854e-05,-2.0654872e-05,4.2671338e-05,6.319897e-06
CRTAP,0.00023578107,-5.472824e-05,6.721914e-05,-0.00011224486,-0.00060323626,0.00040244777,9.602215e-05,-2.3707398e-06
MAP2K3,0.0001849141,0.0004269667,0.0004872717,-0.00012965407,0.001233004,9.321049e-05,-0.00029568374,-1.1969591e-05
CDC123,5.577877e-05,0.0002461411,0.00031460263,-6.627571e-05,0.0013199225,-1.5375204e-05,-0.00021340325,-6.048009e-06
ARAP3,0.00063647516,0.00054955296,0.00063531287,-0.0002200231,0.0011145547,0.00034861173,-0.00032192655,-1.8309045e-05
SLC8A3,0.00012927689,0.00044810586,0.00047308207,-0.00010599848,8.5785985e-05,5.5204146e-05,-0.00030877162,-1.1462602e-05
EYA1,0.00033292547,0.00078951195,0.00090424716,-0.00019149762,0.0045303404,-0.0002052486,-0.0006156936,-2.1504064e-05
RBAK,0.00011163391,-1.868233e-05,0.00013525039,-4.542526e-05,0.0023500472,2.7135015e-05,-0.000101876445,-1.3550743e-07
SH2B2,0.00011231564,0.00023804046,0.00029386394,-5.5176206e-05,0.00061924756,-1.0319054e-06,-0.00019028969,-5.5999844e-06
RIPK3,-6.830692e-05,-0.00034059212,-0.00019693002,3.7629157e-05,-0.00039605796,4.6611764e-05,0.00013539195,8.888659e-06
TDG,-0.00021431968,-0.00034580007,-0.00020135753,0.00013179239,0.00016079098,-0.00031233858,3.827736e-06,1.2896664e-05
LRIG3,-2.1178275e-06,-0.0001583919,-1.5771016e-05,-1.6434118e-05,0.00029002875,-2.8256327e-06,3.6090612e-05,3.299152e-06
TRAIP,0.00029926747,0.00021681376,0.00023421831,-0.00014601182,-0.0010348111,0.0004909802,-6.94301e-06,-8.764677e-06
NOG,-0.0004186798,-0.0006320495,-0.0006741658,0.00021152478,-0.0034918264,3.570132e-05,0.00035920274,2.1641667e-05
DNAJC28,7.5420365e-05,-0.00010313466,3.2944605e-05,-2.1584332e-05,0.00038969517,8.7420456e-05,-7.727183e-06,2.0998996e-06
CCDC155,-0.00010504387,-0.00029329583,-0.000141887,2.555456e-05,-0.0005270764,-7.737428e-06,0.000101002865,7.430499e-06
ALLC,-0.00019148178,-0.00047333725,-0.0003245063,0.0001004152,-0.00087434053,-9.5504336e-05,0.00017323345,1.381e-05
TRMT12,0.00012828968,0.00043020025,0.00029666908,-2.0573847e-05,-0.00059476495,0.00014544092,-0.00023836922,-7.698545e-06
PGAM1,-0.00029049814,-0.00022540614,-0.00015983172,0.000118467025,-0.0007849112,-0.00028982013,3.7355348e-06,1.0011019e-05
SBDS,-0.00039935485,-0.00050772727,-0.00039796345,0.00020287186,-0.0017821863,-0.00036826637,0.00010864716,1.8810271e-05
SNX33,4.033558e-05,0.00024584122,0.0003844779,-4.6988018e-05,0.0018089265,-0.00026853383,-0.0003180476,-5.6768768e-06
SURF1,-2.1854416e-05,-5.8667734e-05,-6.3408166e-05,5.5942684e-05,-0.0010404736,-5.728565e-06,-3.1571835e-07,4.3876935e-06
FAM43A,0.00016254373,0.00014220364,0.00025910512,-8.996483e-05,0.00041734427,6.635208e-05,-0.00012609642,-5.2415417e-06
TMEM184A,6.846711e-05,3.610179e-05,8.910894e-06,4.7317706e-05,-0.001268141,4.3048523e-05,-5.489867e-05,2.0084553e-06
PSRC1,-0.00011313893,-2.3543835e-06,2.6160851e-05,-5.5097044e-06,-0.0007246733,2.8727576e-05,-5.522743e-07,9.838841e-07
SH3GL3,0.0001940038,-0.00013094023,3.1650066e-05,-5.1536597e-05,0.00069983304,0.00011767354,2.631545e-05,1.5400583e-06
DLX2,-0.00011934899,-0.0009276569,-0.000415707,4.9162656e-05,0.0032906905,-0.00024514552,0.00028511882,2.0793232e-05
NEUROD1,-0.00027117692,-4.1013584e-05,-4.8184767e-05,9.061303e-05,-0.0024378821,-0.00014844257,-6.644614e-05,5.425536e-06
SPATS2L,-0.00019336306,-0.00064869784,-0.0003663618,5.837623e-05,0.00016183406,-0.00011618063,0.00025450997,1.58482e-05
SQOR,7.2244555e-05,-5.4745004e-05,6.1787665e-05,-1.1127442e-05,0.00081661344,2.2208318e-05,-5.256757e-05,1.3899989e-06
RNF214,0.00023003481,0.00038161688,0.0003483817,-7.3342584e-05,0.00035016984,0.0001400793,-0.00023040641,-9.110256e-06
TPRA1,-9.392947e-05,-0.00024681166,-4.001148e-05,-2.9078685e-05,-0.0005531013,-5.584676e-05,8.5032545e-05,4.521571e-06
SLC18B1,-0.00017566048,-8.547865e-05,-1.931563e-06,4.2543747e-05,-0.0016896203,-0.00018193014,-3.9233826e-05,4.235655e-06
ZACN,-0.00015405193,-0.00021689571,-0.0001549907,8.002203e-05,-0.0007486865,-7.317867e-05,3.7143007e-05,8.227187e-06
ILF2,-0.000119494274,-0.00042966567,-0.00023899041,6.7463145e-05,0.00078864396,-8.377619e-05,0.0001223553,1.2136938e-05
AQP2,-0.00020510517,-0.00046944246,-0.000330396,0.0001053391,-0.0010113791,-9.8180026e-05,0.00017317384,1.3929966e-05
IRAK4,0.0002829507,5.9027225e-05,0.00022370927,-9.382423e-05,0.0010045394,0.00015410315,-0.00010018796,-3.978261e-06
HTR4,-5.5078417e-05,-0.00038021617,-0.00021146797,5.0540082e-05,-0.0003053695,-7.697381e-06,0.00012505986,1.018279e-05
M1AP,-0.00015895255,-0.00042161904,-0.00027771667,7.85701e-05,-0.0006732717,-3.611762e-05,0.0001589125,1.1962024e-05
MARCH4,-0.00020510517,-0.00046944246,-0.000330396,0.0001053391,-0.0010113791,-9.8180026e-05,0.00017317384,1.3929966e-05
C6orf222,-0.00020510517,-0.00046944246,-0.000330396,0.0001053391,-0.0010113791,-9.8180026e-05,0.00017317384,1.3929966e-05
PDXK,-3.556162e-05,-0.00022334419,-0.00011785887,3.3100136e-05,-2.7276576e-05,3.1655654e-06,5.7378784e-05,6.6898065e-06
IVL,-0.00020510517,-0.00046944246,-0.000330396,0.0001053391,-0.0010113791,-9.8180026e-05,0.00017317384,1.3929966e-05
ECI1,0.00034343265,3.4403056e-06,0.00022771396,-0.0001204703,0.0022348613,0.00016458519,-8.389074e-05,-3.7230202e-06
SLC25A36,-0.00052865036,-0.0011406783,-0.00097375363,0.00026767794,-0.002886042,-9.14447e-05,0.0005713161,3.34715e-05
POLD3,0.00028008595,0.00032508373,0.0003848914,-0.0001059901,0.0020393059,0.00011972338,-0.00023782812,-9.114563e-06
OSGEP,1.6853213e-05,-0.00012788922,7.635169e-05,-1.4312565e-05,0.0014358237,-0.00010949187,-6.885361e-05,2.9223156e-06
UBR7,-5.403906e-05,-0.00043025054,-0.00023161992,2.3358501e-05,0.0007946193,4.69815e-05,0.0001859311,1.0337797e-05
CNST,-4.6204776e-05,0.00012887456,0.00027330033,-3.41041e-05,0.001150094,-0.00023318734,-0.0002146922,-2.7948408e-06
IFRD1,-0.0003216192,-0.0006162934,-0.0004740078,0.00014224742,-0.0012444407,-0.00013244152,0.00026316475,1.8515275e-05
GRM7,0.00021749176,-5.3796917e-05,7.532537e-06,-9.4905496e-05,0.00086407363,0.0003868984,0.00011372659,-1.5387195e-06
ZNF148,-0.00039643236,-0.00075812824,-0.0006213486,0.0002551293,-0.0008901283,-0.0003274083,0.00023271702,2.5674119e-05
ZNF565,0.00044795498,0.00036576204,0.00060384907,-0.00025110133,0.003849484,0.00023908168,-0.00026013236,-1.5514204e-05
MLST8,-0.00015095435,8.09785e-05,7.162616e-05,5.7877973e-05,-0.00046861917,-0.00019583758,-0.00012974814,1.6569975e-06
AP3B1,0.00016426109,0.00021879934,0.00039289147,-0.00012804568,0.0013052002,1.8356368e-05,-0.00021300092,-8.169271e-06
ZNF614,0.00011596084,-0.00022205152,-7.189438e-05,-1.4044344e-06,-0.0004563108,6.1498955e-05,8.5383654e-05,5.0119124e-06
GLT1D1,0.00014835782,9.1172755e-05,0.00016183779,-2.6198104e-05,0.00021746755,3.9895996e-05,-0.00011854246,-2.0197476e-06
ERICH6B,-0.00013326481,-0.00023486838,-0.00012033805,6.45956e-05,-0.00026281178,-0.0001343023,2.8380193e-05,7.901515e-06
PAX6,-0.0008483026,-0.0010363385,-0.0009933598,0.00039016083,-0.005778946,-0.0005008681,0.00045150705,3.5785197e-05
MRPL43,-4.4759363e-06,-0.0001140181,-1.917407e-05,2.3394823e-05,0.00010217726,-4.38923e-05,-8.251518e-06,4.205387e-06
SLCO1A2,0.000112777576,0.0002074875,0.00029353425,-4.109461e-05,0.00092763454,-7.4082054e-05,-0.00024078507,-4.716683e-06
FOSL1,-0.00013781711,-0.00047448277,-0.00033175573,5.0620176e-05,-0.0013263002,0.00010594353,0.0002449574,1.20357145e-05
CD37,-0.00046741776,-0.0012334008,-0.0010140687,0.00029511843,-0.0010616779,-0.00019571651,0.0005646199,3.5590027e-05
CELF1,-0.0005579274,-0.0013407469,-0.0010931976,0.00028933678,-0.0028528348,-0.00013859663,0.0006458955,3.8131548e-05
MDH2,-0.00019455142,-0.00045188516,-0.0002959706,0.00011963025,0.0005794987,-0.00019283965,0.000110791065,1.4470366e-05
EPM2AIP1,-0.00046089664,-0.0010483582,-0.00085405447,0.00023852102,-0.0017195866,-0.000162296,0.00049011596,3.0570955e-05
RNF121,8.0723315e-05,0.00020794943,0.00020851009,3.275834e-05,0.0007642582,-0.0001877658,-0.00023237057,-1.7102575e-06
QRFPR,0.00018142723,0.00012557767,0.00020724349,-5.33564e-05,-0.00012734532,8.595083e-05,-0.00012904964,-3.617024e-06
CPA3,-0.00020264089,-0.00046565756,-0.0003238134,0.00010407809,-0.00094111264,-0.00010405574,0.00016792212,1.38063915e-05
ZNF607,0.00032144226,0.00045437366,0.0005520489,-0.00020772591,0.0012045875,0.00024125911,-0.00024938397,-1.5676022e-05
PCDHB2,-0.00022936612,-0.0003589876,-0.00023818016,9.068474e-05,-0.0019885376,-0.00015037786,0.00012569595,1.1390832e-05
NSMCE4A,-0.00012656115,2.9752031e-05,0.00014041364,8.812174e-06,-0.00018967688,-0.000218587,-0.00013714936,7.8231096e-07
FUT1,9.55537e-07,-0.00021805987,-0.00012008101,4.177913e-06,-0.00027514994,0.00013967231,9.9213794e-05,5.289563e-06
METTL15,0.00051721744,0.0007526744,0.0007527154,-0.00023137964,0.0001822412,0.00034600496,-0.0004035486,-2.2387074e-05
ANKRD34A,0.00015065819,0.00011855364,0.0002638176,-7.4991025e-05,0.0002888143,2.381578e-05,-0.0001489427,-4.417845e-06
GRIN3A,0.0003679376,0.0005794056,0.0005838424,-0.00019671395,0.00029351562,0.0003500916,-0.00027232058,-1.7646526e-05
FUT11,8.093566e-05,-0.00023742765,-8.657016e-05,1.637265e-05,0.00081540644,2.3949891e-05,6.5203756e-05,5.9161684e-06
CLDN10,-0.000710411,-0.0006693937,-0.0007455908,0.00037471578,-0.004642874,-0.0005136803,0.00022769533,2.852775e-05
TEDC1,0.00015982054,-0.000106623396,1.661852e-05,-6.49225e-05,2.2128224e-05,0.00024403352,7.379893e-05,5.8783917e-07
PACSIN3,-5.3675845e-05,-0.00037601218,-0.00023881346,4.999712e-05,-0.0008241907,2.6614405e-05,0.00015471596,9.980344e-06
ADRA2A,-0.00090561435,-0.0018613394,-0.001675915,0.00042956043,-0.0047044232,-0.00019724853,0.0010437081,5.3607684e-05
WDFY2,0.00024510175,9.607524e-05,0.00023120083,-0.00016853958,-8.404255e-06,0.00041336752,3.4234487e-05,-7.3549454e-06
ZNF564,5.615875e-06,0.0001899004,0.00023030676,-1.019612e-05,0.0006317049,-7.78269e-05,-0.00020824745,-2.959161e-06
TIAL1,-2.3897737e-05,6.703101e-05,0.00016927905,-2.9858202e-05,0.0003791228,-5.9408136e-05,-0.00013341568,-1.3170647e-06
NDUFS3,-0.0001588203,-0.00043829158,-0.0003069453,0.00012672227,-0.0004220158,-0.00016333908,0.00012170337,1.4295976e-05
ADRA2B,-0.00018337741,-0.00033682957,-0.00023377314,8.871686e-05,-0.0014765859,-9.27737e-05,0.00010749139,1.07763335e-05
GPC3,0.0002638232,0.00046018884,0.0005157925,-0.00013342872,2.579391e-05,0.00010360684,-0.00029648282,-1.3254175e-05
DCK,2.7766451e-05,0.00023037754,0.00023088604,-5.1781535e-06,-0.00061769783,-6.6280365e-05,-0.000189526,-3.5027624e-06
WASF2,-0.00026834197,-0.0005558487,-0.00036675856,0.000114199705,-0.0015388057,-0.0001981156,0.00020481274,1.59638e-05
CRBN,-6.9886446e-05,-0.00035326928,-0.00014960207,2.6098453e-05,-0.001641959,-1.2366101e-05,0.0001253169,8.768227e-06
FHL1,-0.00018463284,-0.00034843385,-0.00023023225,7.690769e-05,-0.0009042248,-6.808713e-05,0.00010468159,1.0869466e-05
RIPK2,0.00021350384,0.000287449,0.00043053366,-0.00013553817,0.00048971176,9.567104e-05,-0.00022788346,-9.749434e-06
GPR137,-0.000313757,-0.00052691065,-0.00040516444,0.00017003436,-0.0020970553,-0.00028892886,0.00017673522,1.7548096e-05
CYP2C8,2.5574118e-05,-8.6912885e-05,1.931563e-05,3.3671036e-05,0.00018507242,-0.000113390386,-6.597489e-05,3.8439757e-06
GAMT,-0.00014855154,-0.00016360916,-8.04849e-05,9.0962276e-05,0.00050772727,-0.00022384152,-4.2585656e-05,7.790164e-06
MCU,-3.859587e-05,1.0425225e-05,5.705282e-05,5.144626e-06,-0.00067153573,-3.435649e-05,-5.9857965e-05,1.18959e-06
CYP39A1,1.2982637e-05,-0.000112777576,-3.6545098e-06,6.1402097e-06,4.61787e-05,-4.8755668e-05,1.7358921e-05,3.4968252e-06
ZNF41,0.00023450702,0.00048658252,0.0005397741,-0.00016418565,-4.6014786e-05,0.00017109793,-0.00028526317,-1.4884165e-05
RTCA,4.5683235e-05,-5.072169e-05,3.2791868e-05,-3.563799e-05,-0.0007690713,0.00016715098,2.9018149e-05,6.5012136e-07
ZNF569,0.00013606437,0.00045287237,0.0005082954,-0.0001213355,0.0015313402,5.5711716e-06,-0.0003149975,-1.2454286e-05
SPTAN1,-0.00021718815,-0.0005962569,-0.00041619688,0.00013142172,-6.195903e-05,-0.00017810985,0.00021599513,1.759379e-05
PTGER3,-0.000115213916,-0.00040045194,-0.0003269203,6.373692e-05,-0.0013505742,3.5379082e-05,0.00025586504,1.1211785e-05
FOXK2,0.00012802146,8.21054e-05,0.00010303594,6.0824677e-06,0.0015501007,3.887154e-05,-0.00011199992,3.0035153e-08
MXRA8,8.316152e-05,-8.782372e-05,8.852407e-05,-6.9358386e-05,0.00010878593,7.590745e-05,3.4486875e-06,-7.9046e-08
SERINC2,-0.00038070977,-0.0005867295,-0.00046700425,0.00014480483,-0.0027597472,-0.00010811817,0.00024751108,1.7705199e-05
ZNF616,-0.00010161474,0.00021937676,0.00021330453,1.4225952e-05,-0.00023955852,-0.00016920734,-0.00021411013,-2.612127e-06
RBM46,-0.0002633445,-0.00060350075,-0.0004007034,8.123927e-05,-0.0017839968,-3.5140663e-05,0.000280465,1.547247e-05
ZDHHC6,-5.715713e-05,-5.9420243e-05,9.420328e-05,1.5564263e-05,-4.5619905e-05,-0.00022026617,-0.00012275297,2.6913476e-06
CLCC1,-3.793463e-05,7.398054e-05,0.00021979772,-6.6829845e-05,0.0011224374,-9.235367e-05,-0.000117664225,-3.0146912e-06
NAGPA,0.00043751672,0.00040938146,0.0005057454,-0.00018445868,0.002969548,0.00025729556,-0.00023120921,-1.4001445e-05
ZNF528,0.000107925385,0.00028521568,0.0003292337,-3.1070784e-05,0.00081983954,-8.382369e-05,-0.00027391966,-5.5557466e-06
MRPS30,0.000100813806,2.1804124e-05,0.00019405596,-9.646453e-05,0.0001918748,8.57478e-05,-6.375369e-05,-3.1796517e-06
PTBP1,-0.0003186874,-0.00035378896,-0.00036149472,0.00016838219,-0.0023284182,-0.00013525039,0.00013215374,1.4567806e-05
FLI1,4.833378e-05,-0.0004446674,-0.00027931668,3.709551e-05,0.00044679642,0.00012032408,0.00018473249,1.0709453e-05
SIGLEC12,-0.00019717775,-0.00036935322,-0.00027158484,0.0001283884,-0.00046938658,-0.00017549843,9.1010705e-05,1.2974604e-05
TBC1D24,-0.00043259375,-0.0009369403,-0.00077476725,0.0002025282,-0.0016082451,-2.3430213e-05,0.0004650196,2.7164351e-05
PEX13,0.0001382567,0.00016742013,0.0002725646,-0.000101834536,-0.0009990782,0.00015911553,-0.00011708401,-6.1101746e-06
POLDIP3,-4.8195943e-05,-4.6584755e-05,-1.5437603e-05,4.244037e-05,-0.001251243,-3.4505501e-06,-3.3373944e-05,3.7506106e-06
SLC16A7,0.00030825473,4.068017e-05,0.0002582837,-0.00014622696,0.0017480552,0.00024108775,-7.9645775e-05,-5.4593547e-06
C17orf53,-0.00020510517,-0.00046944246,-0.000330396,0.0001053391,-0.0010113791,-9.8180026e-05,0.00017317384,1.3929966e-05
RIOK2,0.00011012517,0.0002631992,0.00037828833,-7.378217e-05,0.00081400573,-7.7067874e-05,-0.0002465546,-6.9344533e-06
POLD2,-9.6559525e-05,-0.000103136525,-5.2500516e-05,4.3669716e-05,-0.00049147755,-6.262865e-05,-2.1588057e-06,4.703703e-06
FSD1L,-0.00032000802,-0.0005550664,-0.00039358437,0.0001338385,-0.00028520823,-0.00020734314,0.00018685963,1.7143437e-05
SETD4,-0.00023693591,-0.00014985353,-1.4802441e-05,9.939354e-05,-0.00086539984,-0.00044780038,-0.00010134932,7.665076e-06
CTSD,-0.00025708228,-0.00051592477,-0.00039214455,0.000119572505,-0.0018372163,-9.53516e-05,0.00021857675,1.5376136e-05
