,0,1
DOHH,-0.041647308,-3.1992705
ASPHD1,-0.045092117,-3.1215096
FGF9,-0.074968636,-2.627936
CTB-133G6.1,-0.04580327,-3.1062148
RSPH9,-0.044712808,-3.129768
HRH4,-0.04527226,-3.1176114
LAD1,-0.045475382,-3.1132348
CH25H,-0.04353898,-3.1557899
MTNR1B,-0.04580327,-3.1062148
NKX3-1,-0.045315098,-3.1166875
TMEM229A,-0.045451347,-3.1137526
SPHK1,-0.044163764,-3.141852
AGAP6,-0.04115893,-3.2108245
IFNGR1,-0.054896977,-2.9296193
KLHL12,-0.056021485,-2.9099007
LACC1,-0.043030627,-3.1672802
PRELID1,-0.048852332,-3.0432796
CHMP6,-0.042343892,-3.1830297
VPS26C,-0.047531158,-3.0700412
CAVIN2,-0.04361008,-3.1541927
SPDYE1,-0.05408001,-2.944208
SERF2,-0.053639468,-2.95217
CNMD,-0.04337165,-3.1595566
C11orf54,-0.053867556,-2.9480393
PROP1,-0.045957558,-3.1029277
SHARPIN,-0.041674178,-3.198638
RHOH,-0.04322473,-3.1628776
SERPINA5,-0.045092687,-3.1214976
ARF5,-0.055850595,-2.9128706
ZNF623,-0.046385333,-3.0938754
C10orf120,-0.04580327,-3.1062148
PRKAG2,-0.053609755,-2.9527102
RPS17,-0.07754835,-2.5953774
CCDC91,-0.047242153,-3.0759978
LRRC34,-0.043160796,-3.1643248
RPS13,-0.07255466,-2.6594732
AAGAB,-0.04737177,-3.0733206
TAGLN,-0.05175607,-2.9869807
TMEM236,-0.0451696,-3.1198318
ZNF414,-0.04234172,-3.1830785
DMRTA2,-0.049488556,-3.0306568
RNF167,-0.04724761,-3.0758853
CLRN2,-0.04580327,-3.1062148
KCNK3,-0.063929975,-2.781761
DEPTOR,-0.044102967,-3.1431987
HHLA1,-0.04580327,-3.1062148
VDAC1,-0.0539499,-2.9465525
FBXO45,-0.051764786,-2.9868152
FSTL1,-0.055707414,-2.9153671
GPR17,-0.045328084,-3.1164064
CD180,-0.043864086,-3.1485112
EVPLL,-0.045625616,-3.1100132
LRP11,-0.04573096,-3.1077595
MMP7,-0.045652267,-3.1094413
MUL1,-0.044323318,-3.1383235
ANXA5,-0.0489881,-3.0405715
RAB3C,-0.05214426,-2.9796994
C2CD4B,-0.043712787,-3.1518917
EME2,-0.04548062,-3.113122
RCN1,-0.044718392,-3.129645
DFFB,-0.043270394,-3.161845
CXorf38,-0.04018718,-3.2342322
PNPLA4,-0.04232824,-3.183391
GTF2A1L,-0.04580327,-3.1062148
JAML,-0.047253978,-3.075752
SNRPB,-0.048965055,-3.04103
CLDN17,-0.04580327,-3.1062148
ITGB1BP2,-0.048813052,-3.044066
CA1,-0.045269296,-3.117675
KHDRBS2,-0.04497941,-3.123957
TP53TG5,-0.04670792,-3.0871036
BPIFC,-0.045795873,-3.1063712
CHPT1,-0.03993728,-3.2403471
SLC35G2,-0.04915449,-3.0372636
ERCC1,-0.04358429,-3.1547704
NDUFB8,-0.062262364,-2.807368
CFAP73,-0.044507135,-3.1342764
ZNF296,-0.04611899,-3.0995002
MITD1,-0.05016462,-3.0174239
DERL2,-0.043028116,-3.1673372
RRAGB,-0.05239803,-2.9749713
TERF2IP,-0.08617696,-2.4941318
CAV1,-0.041836075,-3.1948402
PSPH,-0.042498026,-3.1794703
DLG1,-0.056385826,-2.9035978
FOLR3,-0.04580327,-3.1062148
APOH,-0.04580327,-3.1062148
SIRPA,-0.04132068,-3.2069802
HGF,-0.04297479,-3.1685522
RCN2,-0.064674795,-2.7705476
UBE2D3,-0.06836,-2.716952
SPATA31A3,-0.04580327,-3.1062148
MRPL22,-0.054280333,-2.9406114
QPCTL,-0.03984129,-3.2427073
TAGLN2,-0.047138102,-3.07815
ARHGDIA,-0.047232147,-3.0762026
GLUD1,-0.046509374,-3.091267
S100PBP,-0.050816894,-3.004827
AKR1E2,-0.046699386,-3.0872836
LILRA4,-0.044315334,-3.1384993
ZNF681,-0.048255235,-3.0552824
AMER2,-0.07478071,-2.630352
C19orf44,-0.038753245,-3.2698545
GPR4,-0.046697114,-3.0873318
SLC9B1,-0.046888113,-3.0833445
TMEM70,-0.044899173,-3.1257012
SERPINB7,-0.046913482,-3.082815
UNC119B,-0.044198893,-3.1410742
POMK,-0.04475487,-3.1288478
KDELR1,-0.046601426,-3.0893345
NCBP2,-0.061436933,-2.8203046
C6orf118,-0.051672302,-2.988558
CLTA,-0.054638423,-2.9342132
CYTIP,-0.044439178,-3.1357715
IZUMO1R,-0.04580327,-3.1062148
VTA1,-0.057656538,-2.8819408
DMRTC2,-0.045794617,-3.106399
ZNF683,-0.04580327,-3.1062148
NPY1R,-0.04912578,-3.037834
PDPK1,-0.053274468,-2.9588168
KNSTRN,-0.04675559,-3.0861084
AMZ2,-0.0463216,-3.0952184
GOSR2,-0.04701687,-3.0806656
STX1B,-0.042175107,-3.1869385
MAPRE3,-0.048772294,-3.0448797
ZNF830,-0.052358773,-2.975702
TESMIN,-0.04587444,-3.1046965
SAAL1,-0.047710408,-3.066366
RAD9B,-0.04269726,-3.1748943
C12orf66,-0.04716028,-3.0776918
NOP16,-0.051830776,-2.9855754
AMIGO3,-0.044995252,-3.1236115
LRTM1,-0.054355077,-2.939272
REXO2,-0.043195732,-3.1635342
ANXA10,-0.045996267,-3.1021042
RLN3,-0.045772642,-3.1068666
NSA2,-0.05656023,-2.900597
F2RL1,-0.044164788,-3.1418283
YBX3,-0.05101708,-3.0009952
FBXL16,-0.079946674,-2.5661018
RPS6,-0.07433758,-2.636078
PRPF18,-0.053550888,-2.95378
TIPRL,-0.061675355,-2.8165505
MTRF1L,-0.04221636,-3.1859803
TIMM17B,-0.046422318,-3.093096
TMC5,-0.044331416,-3.1381457
PILRA,-0.050165076,-3.0174146
GRK2,-0.045974523,-3.1025672
C5AR1,-0.0443459,-3.137827
PLIN5,-0.045307577,-3.1168482
BEND5,-0.052951504,-2.9647374
C19orf67,-0.045132227,-3.1206398
ERBIN,-0.07105784,-2.6795802
FAM69A,-0.04580327,-3.1062148
CCDC97,-0.0447152,-3.1297166
TIMM23,-0.049478345,-3.0308576
ADORA2B,-0.04468408,-3.130396
OCSTAMP,-0.045766607,-3.1069953
SPDYE4,-0.04580327,-3.1062148
CHDC2,-0.04580327,-3.1062148
SULT1C4,-0.04613561,-3.0991504
IGBP1,-0.05074426,-3.006221
ZNF676,-0.042345036,-3.1830025
ZNF304,-0.0536519,-2.9519434
MED15,-0.044152472,-3.1421022
KLF17,-0.045308717,-3.1168253
LIPF,-0.04583231,-3.1055944
CTBS,-0.042540412,-3.1784945
SETD9,-0.043204635,-3.163331
ZNF649,-0.04872302,-3.0458672
RASL12,-0.057377648,-2.8866527
CCDC85C,-0.048778538,-3.0447557
IDO2,-0.045650788,-3.1094718
TEFM,-0.046288934,-3.0959082
AP1AR,-0.046712928,-3.086999
GUCD1,-0.042927396,-3.1696324
ZNF577,-0.046468977,-3.0921152
ZP3,-0.04370982,-3.1519585
ZXDB,-0.052568942,-2.9717994
TBC1D7,-0.043510105,-3.1564395
TNFRSF18,-0.045015763,-3.123167
OCIAD1,-0.06444022,-2.774064
MKLN1,-0.057940636,-2.877167
VPS4A,-0.055487864,-2.9192064
WDTC1,-0.050738372,-3.0063353
P2RY1,-0.048378818,-3.0527854
TIMP1,-0.044666067,-3.1307912
AIFM2,-0.04655375,-3.0903332
KLHDC8B,-0.04797212,-3.0610266
ZNF155,-0.044074338,-3.1438346
AZIN1,-0.06448101,-2.773452
TSPYL5,-0.06179673,-2.8146448
TRNAU1AP,-0.046977516,-3.0814826
EHHADH,-0.048285905,-3.0546625
PSG8,-0.045044027,-3.1225524
RHOU,-0.05048701,-3.0111773
RNF185,-0.044910114,-3.1254644
EVA1C,-0.045397807,-3.1149049
PSG4,-0.046415947,-3.0932314
TEKT4,-0.046057746,-3.100799
NOX4,-0.042206306,-3.186214
NUP50,-0.057670828,-2.8817012
RPL24,-0.07411123,-2.6390145
PIGO,-0.04106786,-3.2129931
RND3,-0.06597733,-2.7512515
RPS11,-0.07726292,-2.5989242
C12orf56,-0.046068218,-3.100577
PRR11,-0.05177124,-2.986694
COL4A3BP,-0.04580327,-3.1062148
IFNGR2,-0.045845293,-3.1053166
CYHR1,-0.04444408,-3.1356645
CCDC69,-0.042838316,-3.1716638
ZXDA,-0.05119038,-2.99769
CHODL,-0.045782663,-3.1066535
ETV3L,-0.046793245,-3.0853207
KSR2,-0.062906794,-2.79739
TMEM206,-0.04580327,-3.1062148
IGFLR1,-0.041297805,-3.2075248
FAM69C,-0.04580327,-3.1062148
MGLL,-0.047071915,-3.0795226
PDLIM1,-0.046021085,-3.1015773
CREB3,-0.04853861,-3.049568
RPF1,-0.04554076,-3.1118305
ASB8,-0.052246206,-2.9777977
ELF5,-0.04607926,-3.1003425
NPY2R,-0.04477311,-3.12845
ZNF556,-0.04522099,-3.1187184
KLHL42,-0.08224386,-2.5389073
PSMA4,-0.064785644,-2.7688897
PPM1K,-0.071858175,-2.6687748
TNFSF14,-0.043400075,-3.1589155
PRCC,-0.05223455,-2.978015
TMEM199,-0.04620425,-3.0976973
C1orf100,-0.045794617,-3.106399
CLTB,-0.048092443,-3.0585792
CFD,-0.04317347,-3.1640377
ANXA3,-0.04372671,-3.1515787
GDF15,-0.049847003,-3.0236173
HTR1E,-0.047097504,-3.0789914
SLC35C1,-0.048540544,-3.0495276
TACR2,-0.045109093,-3.1211417
RNASEH2B,-0.042144135,-3.1876578
C15orf41,-0.048088126,-3.0586677
ELOVL6,-0.045835953,-3.1055176
SLC38A8,-0.04645464,-3.0924163
RAB5A,-0.06050748,-2.8350904
GLIPR1L2,-0.04670451,-3.0871766
POU5F2,-0.04580327,-3.1062148
CCSAP,-0.05894609,-2.8604605
ZBP1,-0.04449163,-3.1346188
LSP1,-0.045528006,-3.1121058
IL6R,-0.0431995,-3.1634486
RRH,-0.045178603,-3.1196358
RASL11A,-0.045408286,-3.11468
SYT13,-0.085509166,-2.5015821
STX8,-0.043555416,-3.1554189
MAT2B,-0.047362905,-3.0735035
ANKRD23,-0.045420133,-3.1144233
SBSPON,-0.040079646,-3.2368608
NCOA6,-0.060084473,-2.8418953
AJAP1,-0.06736943,-2.7310598
ZSCAN1,-0.039461702,-3.25209
GNB1L,-0.042601418,-3.1770937
ARR3,-0.04553575,-3.1119401
RAB8B,-0.057292547,-2.888095
HTR1D,-0.044716455,-3.1296887
CTRL,-0.042907868,-3.170078
TCP11,-0.043805666,-3.1498141
BSPRY,-0.046152685,-3.0987885
C18orf25,-0.04876003,-3.0451245
DEGS1,-0.044545673,-3.1334317
YIPF1,-0.0445475,-3.1333895
DGCR6L,-0.046249326,-3.0967445
SDR9C7,-0.045845747,-3.1053083
GCNT1,-0.045177575,-3.1196582
APOL2,-0.044783253,-3.128228
KCNK17,-0.045312475,-3.1167438
CD96,-0.041355908,-3.2061474
BST1,-0.04579644,-3.1063597
PRDM12,-0.04594845,-3.1031225
KLF7,-0.07587712,-2.616339
RAB7A,-0.053670086,-2.9516137
IFIT3,-0.04711479,-3.078634
SAMD12,-0.04866761,-3.0469756
ODR4,-0.06200907,-2.8113196
SLC6A12,-0.050473865,-3.0114295
ZNF749,-0.04111534,-3.2118614
SUGT1,-0.053661954,-2.9517615
PAK4,-0.03619978,-3.3367484
DSN1,-0.048615944,-3.0480142
RDH14,-0.046051368,-3.1009345
PALM2,-0.07522729,-2.6246188
TRPT1,-0.038737763,-3.270246
FCRL2,-0.04549349,-3.1128473
SCG3,-0.061886378,-2.8132381
HS3ST5,-0.06384565,-2.7830396
DND1,-0.048706327,-3.0461998
PEX5L,-0.047951557,-3.061444
RBM41,-0.070170745,-2.6917043
CCDC74B,-0.053721946,-2.9506736
MED22,-0.044875354,-3.1262193
IL18R1,-0.045189425,-3.119403
FAM50B,-0.04441466,-3.1363115
ELAC1,-0.043956954,-3.1464427
INSM2,-0.046251487,-3.0966988
SPPL2C,-0.04504323,-3.122571
SYNGR2,-0.042246304,-3.1852868
CRYGD,-0.04100436,-3.214508
GPX7,-0.046133902,-3.0991867
HES1,-0.05951932,-2.8510656
SLC16A11,-0.04533264,-3.116309
TNFRSF10B,-0.043185685,-3.163762
TGM7,-0.04584051,-3.1054194
GPR52,-0.04573973,-3.1075718
ACHE,-0.05063355,-3.00835
SKAP2,-0.042618208,-3.1767082
SIGLEC7,-0.045327857,-3.1164117
FAM170A,-0.045766607,-3.1069953
CCR2,-0.045993764,-3.1021593
CLDN23,-0.045586664,-3.110848
GPR39,-0.041255478,-3.2085268
INHBC,-0.045550786,-3.1116166
DCAF4L1,-0.047803033,-3.0644734
HNRNPC,-0.07249601,-2.6602533
GFOD2,-0.06397515,-2.7810771
ZFPM2,-0.050497327,-3.010978
ANXA1,-0.04798769,-3.0607078
MRPL46,-0.048031434,-3.0598202
ZIC5,-0.03974025,-3.245195
RAB38,-0.043995056,-3.1455941
FAM76B,-0.06201523,-2.8112233
NPTX1,-0.05220072,-2.9786453
WDR77,-0.044162165,-3.1418858
C21orf58,-0.048330434,-3.053762
SH2D5,-0.048001323,-3.0604305
AGTR1,-0.045589853,-3.1107779
TUT7,-0.054606706,-2.934777
MPV17L,-0.04004128,-3.237798
ALDH5A1,-0.04652075,-3.0910273
RILP,-0.043369595,-3.1596017
CNTFR,-0.043592162,-3.154594
ST6GALNAC3,-0.04554418,-3.1117585
PCNA,-0.05256487,-2.971874
SFTPD,-0.044120077,-3.1428187
TMEM234,-0.041702192,-3.1979814
RAB22A,-0.06610041,-2.7494485
LZTFL1,-0.047045533,-3.080071
MTFP1,-0.03951281,-3.2508216
SLC7A10,-0.04419045,-3.1412609
SIRT3,-0.04439984,-3.1366372
CLDND1,-0.055128273,-2.9255307
BPGM,-0.052588962,-2.9714284
PSMC3,-0.053244513,-2.9593658
CASP5,-0.04472888,-3.1294172
DCSTAMP,-0.04580703,-3.1061342
NTAN1,-0.041897923,-3.193396
MSRA,-0.04231807,-3.1836245
SERPINB1,-0.039534125,-3.2502916
CRYBG1,-0.046201747,-3.0977495
ZBTB26,-0.04550682,-3.11256
PSG5,-0.046039984,-3.1011763
COPG1,-0.047753483,-3.0654848
GPR45,-0.04580327,-3.1062148
VDAC2,-0.056208346,-2.9066632
KLK13,-0.04580327,-3.1062148
KCNK15,-0.045151368,-3.1202252
IFNAR1,-0.048689637,-3.0465362
MTFR1,-0.05147972,-2.992198
GATD1,-0.04905575,-3.0392244
ADPRH,-0.044247366,-3.140001
GNPDA1,-0.044535298,-3.1336575
DNASE2,-0.04142133,-3.2045991
BCL2L12,-0.04663021,-3.08873
CRYGN,-0.04560819,-3.1103842
GID4,-0.049133837,-3.0376742
ACTL10,-0.048345085,-3.053466
MTX1,-0.041794576,-3.1958127
MLNR,-0.045402136,-3.1148117
RSL1D1,-0.056649446,-2.8990633
PARD6G,-0.04372762,-3.1515603
BRCC3,-0.054246005,-2.9412258
NCF4,-0.044188514,-3.1413038
CLDN9,-0.044481825,-3.1348326
DTWD2,-0.039935447,-3.2403934
ISOC1,-0.052769683,-2.9680872
CRIP3,-0.04616555,-3.0985153
GH2,-0.046936344,-3.0823398
ZNF174,-0.042527046,-3.1788037
SLC35D3,-0.04668801,-3.087521
ARTN,-0.04675195,-3.0861833
WDR55,-0.049553562,-3.0293746
EXOSC1,-0.0430457,-3.1669388
HPGD,-0.04349321,-3.1568174
HOXD8,-0.045780044,-3.106709
PSMB9,-0.04365242,-3.1532428
GPANK1,-0.045556936,-3.1114857
FAM118B,-0.042870753,-3.1709244
TSPAN12,-0.04634732,-3.0946763
SAP30BP,-0.054023653,-2.945223
POTEF,-0.04393847,-3.1468537
NCR1,-0.045087103,-3.1216185
TBX18,-0.052414432,-2.974666
SEC24B,-0.054309122,-2.9400938
POLR2E,-0.057958186,-2.876872
TXNL1,-0.05604673,-2.9094615
TSNAX,-0.053163584,-2.9608464
RANGRF,-0.04207087,-3.1893609
CDH22,-0.047369953,-3.0733597
LENG1,-0.038846817,-3.2674894
PROC,-0.04547572,-3.1132295
PSPN,-0.044716455,-3.1296883
APLF,-0.04099223,-3.214799
ABCG2,-0.04083958,-3.218454
PUM2,-0.06817428,-2.7195811
ZNF382,-0.047387462,-3.0729983
PRSS37,-0.04580327,-3.1062148
FBXO4,-0.0433914,-3.1591108
AKR1C1,-0.05631777,-2.9047728
TPP1,-0.041078616,-3.2127357
MAP9,-0.075095706,-2.6263041
DNALI1,-0.05017834,-3.017155
CTSL,-0.046013117,-3.1017473
ZPBP2,-0.04554304,-3.1117837
PALMD,-0.056730773,-2.8976688
CD1B,-0.045777764,-3.1067588
CTBP1,-0.061962124,-2.8120527
CFAP43,-0.045062147,-3.122158
ISG20L2,-0.048049044,-3.0594614
RIMS3,-0.06349722,-2.78834
ZNF878,-0.0461273,-3.099326
CCR9,-0.04557949,-3.1109996
ZNF430,-0.053160984,-2.9608936
MORN3,-0.04436095,-3.1374938
ZNF25,-0.066634424,-2.741666
TMEM192,-0.04896029,-3.041125
EGR1,-0.06712122,-2.7346275
GIN1,-0.0539752,-2.9460967
CNBD1,-0.045430046,-3.11421
KLK5,-0.04622212,-3.0973198
CBX7,-0.046838406,-3.0843794
CCT5,-0.06057469,-2.8340127
GPR63,-0.048623323,-3.0478659
WDR31,-0.04737541,-3.0732467
GPR135,-0.04617784,-3.0982556
ZNF692,-0.04758299,-3.0689762
PPEF1,-0.04276499,-3.1733406
TSPYL1,-0.05427909,-2.940634
KIR3DL1,-0.045766607,-3.1069953
PSMD4,-0.05218624,-2.9789152
UBQLNL,-0.048889343,-3.042542
BHMT2,-0.043861575,-3.1485682
ADRB2,-0.041997146,-3.1910775
AQP7,-0.04559293,-3.1107118
ZNF514,-0.051583093,-2.990241
FGF5,-0.039771296,-3.2444296
YIPF3,-0.048137434,-3.0576677
RNF181,-0.054121226,-2.943467
LDHAL6A,-0.043759227,-3.1508522
RANBP9,-0.0554564,-2.919758
ZNF587B,-0.045063056,-3.1221385
ZNF550,-0.044795565,-3.127961
VSNL1,-0.058006898,-2.876057
SRSF12,-0.063962735,-2.7812655
MRPL15,-0.046143238,-3.098989
MOGAT2,-0.04580327,-3.1062148
RASSF4,-0.043292314,-3.1613474
ACP7,-0.04544212,-3.1139507
ZBTB32,-0.045660354,-3.1092675
NTF4,-0.04580327,-3.1062148
CCDC189,-0.047265917,-3.0755062
SLC35B1,-0.04626845,-3.0963411
TPRG1L,-0.048477173,-3.0508032
BRMS1,-0.044887662,-3.1259518
ZC2HC1A,-0.082348816,-2.5376835
TRMO,-0.040290467,-3.231717
KCNK5,-0.044858254,-3.126593
MPZ,-0.04865217,-3.0472875
TMX2,-0.05112016,-2.999027
R3HCC1,-0.043439794,-3.15802
SLC35D1,-0.05412947,-2.9433184
LRRC15,-0.045407373,-3.1146996
VSIG8,-0.04579678,-3.1063538
CLU,-0.048335545,-3.053658
PLPP6,-0.04921884,-3.0359871
ZNF154,-0.04969184,-3.0266583
NOVA2,-0.055038244,-2.9271204
TSR3,-0.052078515,-2.9809296
HOXD11,-0.04580327,-3.1062148
C6orf136,-0.039793517,-3.2438827
EFNA2,-0.04870281,-3.0462701
PTRH1,-0.045740187,-3.1075618
THUMPD1,-0.060992673,-2.827343
CENPO,-0.049462914,-3.0311613
RBM34,-0.0515943,-2.9900293
CACUL1,-0.051661547,-2.9887621
PSMA2,-0.059390478,-2.85317
ASB1,-0.045255512,-3.1179721
ERMAP,-0.046340946,-3.0948107
LIF,-0.046905745,-3.0829768
ALG14,-0.043298934,-3.1611996
SLC35E3,-0.051113587,-2.9991527
NUSAP1,-0.04943693,-3.0316746
SNRNP27,-0.061681297,-2.8164575
DPH5,-0.046093833,-3.1000354
RNH1,-0.046611667,-3.08912
ZNF701,-0.040672716,-3.2224665
FAM83A,-0.053262938,-2.9590273
RERGL,-0.049625255,-3.0279653
TMEM25,-0.051061824,-3.0001404
COPG2,-0.04879148,-3.044497
KAZALD1,-0.04565352,-3.1094134
MRPS31,-0.053340018,-2.9576194
PPTC7,-0.045172904,-3.11976
HEMK1,-0.04340247,-3.1588626
DIRAS2,-0.05168736,-2.988274
SAMD7,-0.045279097,-3.1174634
TOR3A,-0.04252933,-3.1787512
E2F5,-0.05219778,-2.9787009
MRPL3,-0.046658542,-3.0881379
YWHAB,-0.082779855,-2.5326748
C3AR1,-0.04211659,-3.1882985
CTDP1,-0.045737337,-3.1076221
GPR18,-0.042712905,-3.174535
TIMP4,-0.041757416,-3.1966846
TRIM52,-0.056350783,-2.9042015
EFS,-0.03946388,-3.2520375
STC2,-0.048076198,-3.0589104
TUBG1,-0.045755103,-3.107242
MAPRE1,-0.061303183,-2.822419
ZFP3,-0.0527966,-2.9675903
SOD3,-0.04495388,-3.1245112
C3orf30,-0.04580327,-3.1062148
MAFK,-0.049715094,-3.0262003
GPR174,-0.04580327,-3.1062148
DHRS4L2,-0.03671851,-3.3227775
C1QTNF7,-0.043909837,-3.1474912
YWHAE,-0.06672029,-2.740421
ZNF3,-0.05728568,-2.8882098
NFE2,-0.046965234,-3.081739
EPYC,-0.045370124,-3.1154997
DIO2,-0.04474564,-3.1290507
SLBP,-0.046205275,-3.0976746
UHMK1,-0.06131518,-2.8222284
GPR151,-0.04580327,-3.1062148
SCCPDH,-0.049278416,-3.0348065
KHDRBS3,-0.056983944,-2.893343
THTPA,-0.040227145,-3.23326
PLPP5,-0.05358343,-2.9531877
C14orf93,-0.04138725,-3.205405
CBLN1,-0.05348501,-2.954976
FN3KRP,-0.042780068,-3.1729965
PODXL2,-0.046937138,-3.0823233
TOMM40,-0.04228173,-3.1844676
TIGD5,-0.046316933,-3.0953166
SLC35A1,-0.050033323,-3.0199792
C2CD4C,-0.04863945,-3.0475407
SSTR1,-0.045178603,-3.1196356
AKAP7,-0.05353213,-2.9541206
UPP2,-0.045700215,-3.1084154
ATP6V1E2,-0.04308681,-3.1660042
POLR2M,-0.06281477,-2.798807
CCM2,-0.04243416,-3.180943
SBK2,-0.04580327,-3.1062148
WBP1,-0.052756455,-2.9683306
NUCB2,-0.05746083,-2.8852453
PHETA1,-0.048173558,-3.056936
EXOSC3,-0.04086647,-3.2178102
ZNF860,-0.043373592,-3.1595116
CCDC183,-0.046095997,-3.099988
LINS1,-0.043511704,-3.1564028
XRCC4,-0.047794964,-3.0646365
HABP4,-0.05405584,-2.9446433
STYX,-0.05520036,-2.9242585
SPPL2A,-0.043239113,-3.1625526
DIMT1,-0.042934936,-3.1694613
BCDIN3D,-0.047333684,-3.0741067
FAM53B,-0.053835817,-2.9486127
ERGIC2,-0.057951663,-2.876982
F2R,-0.05265671,-2.9701738
GLOD4,-0.05641253,-2.9031374
PTP4A3,-0.044153385,-3.1420817
AMY2B,-0.0470279,-3.0804355
WDR74,-0.045374226,-3.1154127
JAM2,-0.043526884,-3.1560614
FLRT1,-0.04767074,-3.0671775
PRAME,-0.04552049,-3.1122658
MEAF6,-0.067422256,-2.7303023
MED24,-0.04689824,-3.0831337
CYP2C18,-0.042953778,-3.1690316
HOXA7,-0.047917012,-3.0621486
NSUN3,-0.048725404,-3.0458195
WASHC4,-0.054383416,-2.9387648
C7,-0.04745806,-3.0715442
STX2,-0.0557126,-2.9152753
YWHAH,-0.0820842,-2.5407705
PELO,-0.05078596,-3.0054216
ZNF587,-0.05415996,-2.9427705
RSPO4,-0.045308944,-3.1168206
DHRS4,-0.041508596,-3.2025366
RP11-159G9.5,-0.04580327,-3.1062148
MARCH11,-0.04580327,-3.1062148
ERI3,-0.045667984,-3.109105
IBSP,-0.04580327,-3.1062148
ZNF100,-0.04548962,-3.1129296
C3orf38,-0.049415603,-3.0320952
FAM71B,-0.04580327,-3.1062148
TRMT9B,-0.050964966,-3.0019915
TSPYL4,-0.08941912,-2.458797
PRSS55,-0.045485403,-3.1130204
CNN3,-0.059227806,-2.855832
ZC3H10,-0.04415806,-3.1419764
KISS1R,-0.044516485,-3.1340725
ZC3H15,-0.06994712,-2.6947846
TBC1D20,-0.055730525,-2.9149628
DRAXIN,-0.048498522,-3.0503726
DUSP9,-0.04633127,-3.0950153
RNF26,-0.041032735,-3.2138324
CFAP157,-0.043648995,-3.1533198
OLIG3,-0.046174657,-3.0983233
DIRAS1,-0.044631638,-3.1315465
AVPR2,-0.04580327,-3.1062148
ZNF419,-0.049824547,-3.0240574
ZNF320,-0.0490839,-3.0386665
LHFPL5,-0.043547083,-3.1556072
ATP1B4,-0.044287167,-3.1391234
VPS28,-0.056511898,-2.9014277
CTHRC1,-0.041789085,-3.195942
CASP9,-0.048889115,-3.0425467
BNIPL,-0.040449265,-3.2278636
GAPDH,-0.08208596,-2.540751
GRAMD2A,-0.044290476,-3.1390488
DCAF4L2,-0.047554687,-3.0695584
UFC1,-0.052904468,-2.9656036
HRH2,-0.045185667,-3.119483
ANKRD40,-0.043810915,-3.1496964
B9D2,-0.04104246,-3.213599
FBXO6,-0.042869497,-3.1709542
PURB,-0.05277025,-2.9680774
STK26,-0.045490988,-3.1128995
MED8,-0.050200563,-3.0167239
ZNF404,-0.05071242,-3.0068336
GPATCH4,-0.04506511,-3.1220944
ZNF285,-0.050583236,-3.00932
TSPAN7,-0.07642814,-2.6093752
P2RX1,-0.049101036,-3.0383244
MMD2,-0.04349972,-3.1566708
EPHB2,-0.0574794,-2.8849304
OC90,-0.045533475,-3.1119888
ELOVL1,-0.040080104,-3.2368484
BPI,-0.045663428,-3.109202
FRZB,-0.04835633,-3.0532386
RSPH1,-0.04597589,-3.1025383
NTM,-0.090319045,-2.4492261
STX5,-0.045682788,-3.1087875
ZNF566,-0.058139063,-2.8738468
CCNY,-0.062160764,-2.8089497
FFAR4,-0.04501565,-3.1231697
ST3GAL1,-0.049648285,-3.0275135
RETREG1,-0.07438162,-2.6355073
RPA2,-0.046885386,-3.0833998
SYT8,-0.046877082,-3.083574
P2RX4,-0.040221076,-3.2334075
EIF4H,-0.056659583,-2.8988893
TOR1A,-0.040955387,-3.2156808
CENPP,-0.04594469,-3.1032019
ORC5,-0.0507446,-3.0062146
MEIOB,-0.04597862,-3.1024806
CCR10,-0.04448011,-3.1348708
FBXL18,-0.05978762,-2.8467019
OTUD6B,-0.048604023,-3.0482519
SDHC,-0.05347529,-2.9551532
PSKH2,-0.045538485,-3.111881
VASH1,-0.052174356,-2.979137
ARL2,-0.04506112,-3.122182
SPG21,-0.054418866,-2.9381306
GPR75,-0.04543164,-3.1141763
RPS4X,-0.06926528,-2.7042449
ZNF286B,-0.07621718,-2.6120346
FAM69B,-0.04580327,-3.1062148
WDR18,-0.04370126,-3.1521487
HEPACAM2,-0.045006532,-3.1233664
KDELR2,-0.05140567,-2.9935987
RPRD1A,-0.05290718,-2.9655535
EGFL7,-0.041377526,-3.2056353
ALKBH6,-0.04346331,-3.1574898
PSAPL1,-0.04482178,-3.1273878
CLDN15,-0.04305358,-3.1667583
TMEM106C,-0.052794676,-2.9676268
TMBIM1,-0.04213305,-3.1879163
ELMOD1,-0.053262487,-2.9590368
TSPAN13,-0.06908118,-2.7068138
C1QL1,-0.042574,-3.177724
AKR1D1,-0.042185504,-3.186697
SERPINB9,-0.046325356,-3.09514
TRIM64C,-0.04574964,-3.1073585
LPAR1,-0.042141277,-3.187725
GALM,-0.046448264,-3.0925496
PLEKHA3,-0.05310028,-2.9620066
SULT2B1,-0.045529716,-3.1120675
XPA,-0.05421868,-2.9417162
SAP30L,-0.050622106,-3.0085707
NUP205,-0.050534274,-3.0102634
ASIC5,-0.045766607,-3.1069953
KCNIP1,-0.04770143,-3.0665507
STXBP5L,-0.050344646,-3.0139296
FANCD2,-0.044675075,-3.1305933
RAC2,-0.040985364,-3.214964
TMEM19,-0.047945194,-3.0615737
EIF3F,-0.05143828,-2.992981
IL5RA,-0.044036236,-3.1446788
