,0,1,2,3,4,5,6,7
APOL5,0.9970836,0.99771214,0.99814355,0.9969747,0.99729514,0.99717516,0.99866503,0.9974128
CPT2,0.9995086,0.9998888,1.0000092,0.9998269,1.0001255,0.99975777,1.0002242,1.000561
HP1BP3,0.9929247,0.99438083,0.9953729,0.9926318,0.99322593,0.99313927,0.99657714,0.9933542
TEKT5,0.99703777,0.99768573,0.9981183,0.9969328,0.9972665,0.9971182,0.9986491,0.9972731
CRY2,1.003124,1.0021262,1.0014852,1.0027161,1.0023415,1.0028853,1.0010372,1.0028329
EIF3K,0.9981514,0.9983754,0.998749,0.9980826,0.99807286,0.99854016,0.99908125,0.9983914
C1orf87,0.9983101,0.9987155,0.99896467,0.9982475,0.9984765,0.9982607,0.9992735,0.9981016
AICDA,1.0015318,1.0009819,1.0009295,1.0016053,1.0012496,1.0016812,1.0006455,1.0013478
PIANP,1.0007586,1.0007364,1.0007492,1.001076,1.0010918,1.0009494,1.0006734,1.0007125
ZFP69B,1.0005076,1.0002692,1.0004467,1.000694,1.0005574,1.0010364,1.000441,1.0022354
ABI3,0.99625576,0.99689865,0.99740493,0.9959438,0.99627686,0.9965609,0.99807096,0.9963187
CA4,1.0024619,1.0018412,1.0013205,1.0021678,1.002035,1.002045,1.0009451,1.0018938
SNX30,1.0056281,1.0043558,1.0032226,1.0052953,1.0050124,1.0050051,1.0024184,1.0051291
RMDN1,1.0038993,1.0030537,1.002393,1.003857,1.003549,1.003266,1.001733,1.0028889
NKX1-2,0.9971489,0.99777913,0.99817705,0.9970257,0.9973642,0.99720407,0.99869084,0.9972998
VSIG1,0.999582,0.9996619,0.9998516,0.9997058,0.9997566,0.99959785,0.9999314,0.999834
SRI,0.9997071,0.9998069,0.9999437,0.9998044,0.9998393,0.9995161,0.9999971,1.0003464
CECR2,0.9998723,0.9999426,1.0002685,1.0001415,1.0002806,0.9999305,1.0002806,1.0015295
MYL6B,0.9988903,0.9990978,0.999496,0.99910605,0.9991193,0.9993025,0.99970984,0.9997118
LDHC,0.9970194,0.997674,0.9981026,0.9969055,0.99724334,0.9971078,0.99863684,0.9972758
SERPINB3,0.997191,0.9978044,0.99820554,0.99707216,0.9973961,0.9972625,0.9987104,0.997432
SELENOP,1.002008,1.0013981,1.0014801,1.002215,1.0017891,1.0018449,1.0010775,1.0040578
ODF1,0.9975083,0.9980449,0.99836904,0.9973475,0.99765235,0.99753684,0.9988236,0.9976194
C14orf28,0.99721044,0.9977818,0.9983405,0.99731565,0.99756175,0.9974773,0.99882126,0.99720824
COX18,1.0024071,1.001688,1.001524,1.0025775,1.0020876,1.0027167,1.0011425,1.0029894
RIT2,0.996886,0.9977118,0.99755704,0.9962856,0.99679506,0.9968209,0.9983405,0.9958149
LIM2,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
BTN3A1,1.0016228,1.0010834,1.000306,1.0007927,1.0007929,1.0011351,1.0002055,1.000875
FANCB,1.0002078,1.0001931,1.0005152,1.000728,1.0005689,1.0010967,1.0005295,1.0005116
TRIM15,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
PSG1,1.0063194,1.0046983,1.0033519,1.0055375,1.0051314,1.005623,1.0023129,1.0047659
RASD2,1.004375,1.0032147,1.0024704,1.0041649,1.0036287,1.0044103,1.0018193,1.0035448
AKR1A1,0.99964416,0.999828,0.9998429,0.9996586,0.9999068,0.99959195,0.999977,0.9997976
TOM1L1,0.9996476,0.99984664,1.0002613,1.0001996,1.0001329,1.0001004,1.0003324,0.99980736
CRNN,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
BTNL2,0.99641687,0.9971775,0.99762547,0.9961921,0.9965943,0.99661297,0.99828684,0.99681735
ZNF529,0.9987124,0.9988228,0.9992062,0.9987502,0.9987143,0.99889565,0.99942315,0.9999006
SOHLH1,0.997191,0.9978044,0.99820554,0.99707216,0.9973961,0.9972625,0.9987104,0.997432
SOCS6,1.0050721,1.0039723,1.0031285,1.0050261,1.0047266,1.004446,1.0022917,1.0035372
TMEM143,0.997838,0.9982124,0.9989945,0.99827373,0.9982121,0.99833864,0.99929035,0.99929154
TFPI,1.0022144,1.0017481,1.0016568,1.0025008,1.0022843,1.0018944,1.001222,1.0019886
PLEK,0.99100864,0.9927498,0.9939122,0.99045575,0.991248,0.9917274,0.99548537,0.99122894
FBXO15,1.0016718,1.0011705,1.0011278,1.0018288,1.0015284,1.0017619,1.0008115,1.0017083
RHOQ,0.98820925,0.9906224,0.9920944,0.9874431,0.9887119,0.9883607,0.9941036,0.9884766
FAM111A,1.0006356,1.0004139,0.99999887,1.0001644,0.9999946,1.0002519,0.999984,1.0004201
CCNB1IP1,0.99821436,0.9983764,0.99890006,0.9983235,0.9981452,0.9983847,0.99919146,1.000369
PANX1,0.9959183,0.99667704,0.9976592,0.9961347,0.9964386,0.9968164,0.9983679,0.99849486
TIMELESS,1.0006006,1.000446,1.0004334,1.0006926,1.0006486,1.0002856,1.0003115,1.0001723
DKK2,1.0013658,1.0009382,1.0008276,1.0013474,1.0012366,1.0012422,1.000596,1.0015013
OSCAR,0.998397,0.99867177,0.9988024,0.9981123,0.99832475,0.9984098,0.9991038,0.9981771
HSD17B2,0.9997697,0.9998121,0.999817,0.99963653,0.9997698,0.9995477,0.99987197,0.9998405
SFXN4,1.0004978,1.0002681,1.0002836,1.0004354,1.0003375,1.000123,1.0001335,1.0005507
CHCHD3,0.9996475,0.999787,1.0000182,0.9999434,0.99994856,0.99993163,1.0001513,1.0009236
GDPD3,1.0022098,1.0015271,1.0013738,1.0022386,1.0018641,1.0020744,1.000967,1.0021422
SLC30A8,0.99947226,0.99957216,0.99969804,0.9995115,0.9995167,0.9994861,0.9997858,0.999271
STARD6,0.99866396,0.9989953,0.999128,0.9985325,0.9987991,0.99856114,0.99939847,0.99868196
SLC10A7,1.000404,1.000135,1.0002948,1.0005004,1.0003029,1.0001264,1.0001384,0.99999857
FAM192A,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
PTGR2,1.001262,1.0010529,1.0010338,1.0015342,1.0013975,1.0011135,1.0008224,1.0016572
COPS7A,0.99914765,0.999097,0.9993945,0.9991975,0.9987786,0.9997195,0.99957055,1.0000654
FAM81A,0.9980273,0.9983303,0.9986099,0.9979745,0.9978912,0.99796057,0.9989344,0.9973357
CABP2,0.9970194,0.997674,0.9981026,0.9969055,0.99724334,0.9971078,0.99863684,0.9972758
STIMATE,1.0011379,1.0006542,1.000467,1.0009713,1.0006605,1.0011503,1.0003237,1.0011964
GLRX3,0.9968761,0.99767274,0.9984565,0.9972987,0.99761057,0.99720895,0.99896586,0.99787235
PSEN1,0.99896955,0.9993589,0.999429,0.99894845,0.9992945,0.9989056,0.99967885,0.99816334
GTSE1,1.0031474,1.002487,1.0020597,1.0032848,1.0029424,1.0026574,1.0015234,1.0027758
LDHD,0.99783736,0.998356,0.9986503,0.9977206,0.99805665,0.9978358,0.9990699,0.9985185
TRAPPC2L,0.9980641,0.9985527,0.99907416,0.9984101,0.9984794,0.99827534,0.99941134,0.9990841
SRRM1,0.99658674,0.9973144,0.9977579,0.9964073,0.9968462,0.996501,0.9983469,0.99646926
XRCC3,0.997416,0.9980997,0.9987031,0.99771017,0.99808097,0.997107,0.99904597,0.9968625
ATP13A3,0.9971112,0.9980211,0.9980818,0.99675125,0.99748844,0.9964471,0.9986687,0.9962166
C19orf47,1.0011911,1.0007432,1.0007257,1.0012302,1.0011461,1.0013715,1.0005355,1.0014673
RASL10A,0.9976234,0.9980914,0.9984207,0.99752915,0.9975767,0.99789965,0.99891174,0.99803984
PPP2R3C,0.99643016,0.9970885,0.99786353,0.9965744,0.9967048,0.99672496,0.9984387,0.9973985
WDR82,0.9954902,0.9963746,0.9969507,0.99522126,0.9955568,0.995695,0.99774694,0.9954511
FAIM2,1.0014292,1.000962,1.0009902,1.0016454,1.0012468,1.0014573,1.0007393,1.0027454
GPKOW,1.0038596,1.00268,1.0023338,1.0039644,1.0032699,1.0038278,1.001665,1.0046401
SH3GLB1,0.9994092,0.99934274,0.99919146,0.99900156,0.99898076,0.99911106,0.9993,0.9983311
COLEC11,0.99894786,0.99899906,0.9993056,0.9989015,0.99881756,0.99980295,0.99956393,0.99996585
RUNDC3A,0.99794924,0.9986508,0.9990648,0.99820924,0.9986247,0.99824375,0.9994768,0.9977881
NUDT12,1.0066595,1.0051076,1.0043194,1.0069366,1.006201,1.0064552,1.0032048,1.0070822
EIF3H,0.998535,0.9987058,0.9989921,0.99842,0.9984761,0.99873626,0.9992559,0.9987924
ST8SIA1,0.9989674,0.9992077,0.99943733,0.99900144,0.9991691,0.99889076,0.9996383,0.9998611
TIMMDC1,1.0003004,1.00033,1.0003699,1.0004596,1.000493,1.0002857,1.0003484,1.0007275
RAB39B,0.9987727,0.99916315,0.99952734,0.9990665,0.99935806,0.9989489,0.99978507,0.9993113
CCDC105,0.9972955,0.997874,0.99826384,0.997174,0.99747735,0.9973635,0.9987497,0.9975529
LIN37,1.0002557,1.0000508,1.0002135,1.0004395,1.0001528,1.0003029,1.000119,1.0003728
PRAM1,0.99864507,0.99888253,0.99874306,0.9981183,0.9983617,0.99838424,0.9990388,0.99770653
ZNF200,1.0049338,1.0038502,1.0032723,1.0051074,1.00474,1.0044338,1.0024173,1.004632
MED6,0.9987297,0.9991541,0.999501,0.9989666,0.9992345,0.9990053,0.99977946,0.9996528
DUSP12,0.9966942,0.9973502,0.99784446,0.9965457,0.99685025,0.99704874,0.9984784,0.9973342
PRKRIP1,1.0032814,1.0028696,1.002042,1.0031095,1.0034055,1.0024555,1.0015951,1.0025277
RASL11B,0.99737525,0.99822813,0.99877006,0.9976793,0.9981464,0.9972595,0.99925053,0.99871635
IPMK,1.0030605,1.0024292,1.0021363,1.0033002,1.0030282,1.0029076,1.0015578,1.0011973
TRIM54,0.9993055,0.99932384,0.99952555,0.99927086,0.9992136,0.99924445,0.99962044,0.9996859
TXNDC15,0.9899361,0.991941,0.99385065,0.99014693,0.9906229,0.99052393,0.99543667,0.9920796
ZNF85,0.99899274,0.9990628,0.99929714,0.99884605,0.99898076,0.99907124,0.99946415,0.99886453
ITM2C,0.9958006,0.9967585,0.9971149,0.99546957,0.99587893,0.99589956,0.99796546,0.9962444
TEX13A,0.99752176,0.99806166,0.9984326,0.997429,0.99770975,0.9975634,0.9988713,0.997754
CAT,0.99693346,0.99775064,0.9983692,0.9971466,0.99755704,0.99717593,0.99888325,0.99711347
VIL1,0.99682975,0.99754155,0.9980546,0.9968137,0.997149,0.9969199,0.9986048,0.997191
CSRP2,0.99902767,0.9991626,0.9992149,0.9987982,0.9989219,0.99879956,0.9994023,0.9987735
LRRC63,0.9983537,0.99889827,0.9992126,0.99849784,0.99878263,0.9984847,0.9995537,0.9985088
SNAPC3,1.000191,1.0000745,1.0002657,1.0003917,1.0002675,1.0005469,1.0002227,1.0002694
TRHR,0.99738336,0.99794555,0.99830073,0.9972335,0.99754494,0.99742913,0.9987754,0.99757904
EMC10,0.99867296,0.99908364,0.99909306,0.99852574,0.9987872,0.9986886,0.99946177,0.99922705
CD1E,0.997394,0.9979603,0.9982791,0.99721664,0.9975411,0.9973935,0.9987564,0.9973547
TMEM59L,0.9990673,0.99929893,0.99955034,0.9992542,0.99929726,0.9990362,0.99971044,0.99976
ARL10,1.0044107,1.0037035,1.0028994,1.0043857,1.0045298,1.0038954,1.0022446,1.0037212
FOXE3,0.9969819,0.99764866,0.99806994,0.9968549,0.99720645,0.99706006,0.99861366,0.9972026
RAPGEF4,0.9989239,0.9993496,0.9995642,0.99904037,0.99910694,0.9990214,0.999727,0.99790215
CSRP1,0.99896026,0.99932337,0.9993946,0.9989606,0.9992422,0.99878854,0.99963164,0.9985779
CD5L,0.99803656,0.99835384,0.9986893,0.99791753,0.9980865,0.9982815,0.99904263,0.9982988
TM2D1,1.0013255,1.0011578,1.0012523,1.0018313,1.0017092,1.0014822,1.0010831,1.0026193
DCAF12L2,1.006134,1.0047462,1.0038066,1.0061742,1.0055715,1.0061249,1.0028996,1.0060216
ARMH1,1.0040898,1.0030408,1.002572,1.0041406,1.0037324,1.0041828,1.0019455,1.0041871
PRDX3,0.99828637,0.9985043,0.99883735,0.9982662,0.99823964,0.9985936,0.9991529,0.9987387
C9orf24,0.9965116,0.99723434,0.99768347,0.9962933,0.9966629,0.9964369,0.9983328,0.9979499
TUBA1A,0.9925388,0.9940428,0.99497616,0.9920119,0.99275875,0.9926511,0.9962362,0.9922668
SFRP5,0.9999314,0.9999641,0.9999716,0.9998462,1.0000023,1.0000508,1.000035,1.0001526
NCEH1,0.999809,1.0000365,1.0001302,0.99994177,1.0002501,0.99994874,1.000243,0.9999377
NOV,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
TFAP2B,1.00104,1.0008754,1.0006813,1.0010211,1.0009981,1.0010526,1.0005467,0.99999356
TTC23L,1.0008126,1.00071,1.0005319,1.000723,1.0008981,1.0006547,1.0004675,1.000711
NELL2,0.9965756,0.99716353,0.99793804,0.99671245,0.99678284,0.9970515,0.9984913,0.99707603
WBP11,0.9973992,0.99812317,0.99863243,0.99763256,0.9980098,0.99787116,0.99916804,0.9980382
ZBTB6,0.9952922,0.9962189,0.9968234,0.9949244,0.995487,0.99517584,0.99766004,0.99592596
AVPR1B,0.9966537,0.9974147,0.99791,0.99656963,0.9969473,0.9967578,0.9984978,0.99683106
CAB39L,1.0020045,1.0014682,1.0011077,1.0018837,1.0016505,1.001785,1.000816,1.00157
FRRS1L,1.0002313,1.0001411,1.000293,1.0004778,1.0003748,1.0003161,1.0002322,1.0001034
ALYREF,0.9959171,0.9967458,0.99739367,0.9959091,0.9961395,0.9962571,0.99815476,0.9967557
RAB29,0.99833435,0.99853456,0.9989573,0.99842334,0.9983351,0.9989109,0.9992895,0.9989482
C20orf96,1.0048678,1.0037369,1.0026159,1.0043777,1.0041459,1.0043292,1.001934,1.0035655
ZNF75D,1.0044256,1.0035975,1.0025738,1.0040568,1.0039852,1.0041347,1.0020192,1.0034505
MFF,0.9997664,0.999653,0.9997164,0.99961376,0.9995439,0.99964136,0.99976295,1.0006874
ZNF584,1.0051274,1.0038091,1.0032175,1.0052649,1.0046566,1.0049417,1.0023525,1.005516
SLC38A1,0.9912199,0.9930819,0.99406993,0.9905832,0.9915538,0.9915404,0.9956163,0.9905689
RNF150,1.0025934,1.0016757,1.0015366,1.0026768,1.0021795,1.002636,1.0010519,1.0027562
MMP20,0.9970479,0.9976852,0.99810946,0.99692607,0.9972544,0.9971424,0.9986401,0.9973441
PLEKHM2,0.9985165,0.99871016,0.99862564,0.9980121,0.998175,0.9982936,0.99896383,0.9979259
FUT9,0.9905633,0.99252254,0.993718,0.9900807,0.99082065,0.9907267,0.99533355,0.99112463
CBLL2,0.9969931,0.9976742,0.9980788,0.99686074,0.99722564,0.9970696,0.99862874,0.9972406
IFI44,0.99217796,0.99375916,0.99484456,0.9919431,0.9922985,0.9925671,0.9962486,0.99314857
DERL3,1.0014281,1.0010421,1.0004395,1.0007958,1.0009147,1.000906,1.000267,1.0000422
PDILT,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
TIGD2,1.0038463,1.0032965,1.002744,1.0041251,1.0041912,1.0035621,1.0021768,1.0036073
SERPINA3,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
RCSD1,1.0016149,1.0009124,1.0006549,1.0012468,1.0008914,1.0020139,1.0004241,1.000842
CBR4,1.0034432,1.0029402,1.0024998,1.0038517,1.003672,1.0032866,1.002019,1.0037651
CACNG5,0.99751097,0.99805367,0.99841404,0.99740374,0.99768543,0.99757373,0.9988636,0.9977733
ZNF20,1.0060058,1.0044378,1.0036261,1.0060241,1.0052063,1.005923,1.0026698,1.0053158
MBNL2,1.0016077,1.0014682,1.000915,1.0013733,1.0015367,1.0010797,1.0008068,1.0019684
A4GNT,0.99712825,0.99777603,0.9982523,0.9971261,0.9974275,0.99721026,0.99874747,0.99738586
TRIM11,1.0029109,1.0022019,1.0014818,1.002556,1.0022181,1.0028155,1.001139,1.0024221
CLDN4,0.9898653,0.9922464,0.9934433,0.98935854,0.99067307,0.98954165,0.9951664,0.98977506
CSTF3,0.99911183,0.9993945,0.9994553,0.99913573,0.99929976,0.9991388,0.9996756,0.9988427
GTF2F2,0.99769455,0.9981701,0.9985875,0.9977881,0.99796367,0.9980376,0.99903816,0.9986483
RHOF,1.0000244,0.9999833,1.00002,1.000042,1.0000951,1.0000701,1.0000455,0.9999534
LTB4R2,0.99732876,0.9978983,0.9982293,0.99713635,0.99745834,0.99737096,0.9987196,0.9974341
ZSCAN30,1.00112,1.0011021,1.0011492,1.0015984,1.0017333,1.001138,1.0009862,1.0006199
TIGD3,1.0006884,1.0002925,1.0002055,1.0004649,1.0001968,1.0009722,1.0001563,1.0015247
FOXL1,1.0026274,1.0018852,1.0015004,1.0025022,1.0021826,1.0027992,1.0011095,1.001979
PRSS50,0.9994062,0.9997491,0.9998356,0.9995197,0.9997417,0.9993558,0.9999873,0.99888945
H2AFY,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
EPHX3,0.9987819,0.9991256,0.99932235,0.9987937,0.9990773,0.9987236,0.99954975,0.9986111
CD9,0.99748856,0.99829483,0.9990252,0.99814594,0.9983334,0.9976748,0.9994563,0.9988406
LRP2BP,1.0041102,1.0031399,1.0024083,1.0039229,1.0036718,1.0038102,1.0018289,1.0040004
TRIM63,0.9972007,0.9978168,0.998209,0.9970765,0.9974016,0.9972756,0.9987165,0.9974525
ST8SIA3,0.9995494,0.9996629,0.99951684,0.99931467,0.99933916,0.99967015,0.99967,0.9977175
LSM11,1.0005312,1.0002346,1.0002218,1.0004883,1.0001705,1.0003226,1.0000976,1.000395
P2RY2,0.9992769,0.9994329,0.99956965,0.9992609,0.9993439,0.99912316,0.9996797,0.9992589
HMOX2,1.001389,1.001097,1.0010766,1.0016881,1.0014883,1.0015416,1.0008566,1.0017358
ST8SIA2,0.99678415,0.9975321,0.9980663,0.9968292,0.9971881,0.9970816,0.99865866,0.997169
RNF41,1.0013074,1.0010526,1.0010605,1.001569,1.0014405,1.0016685,1.0008887,1.0019963
CLEC17A,0.997185,0.99780065,0.99823403,0.9971059,0.99740636,0.99729645,0.99873173,0.9974498
GPR19,1.0076048,1.0057589,1.0048177,1.0077535,1.0068804,1.0073862,1.003524,1.0081377
LACTB2,1.0041969,1.0032275,1.0027599,1.0044181,1.0040853,1.0042588,1.0020845,1.0036385
SLC17A1,0.9968929,0.997574,0.9980215,0.9967774,0.99712646,0.9970003,0.9985795,0.9971977
ACOD1,0.997191,0.9978044,0.99820554,0.99707216,0.9973961,0.9972625,0.9987104,0.997432
MAFG,0.9970261,0.9978527,0.9982747,0.99703145,0.9975045,0.996791,0.9987968,0.997172
PIGL,1.0061579,1.004727,1.0038574,1.0063003,1.0057613,1.0057434,1.0028193,1.004878
TAF1A,1.0025455,1.0019178,1.0013001,1.0021281,1.0021288,1.0017416,1.0009272,1.0027571
SERPINA10,0.9974601,0.99801195,0.9983963,0.9973712,0.9976534,0.99751097,0.9988451,0.99771565
MTFR2,0.9993716,0.99971807,0.99975157,0.9994447,0.9996991,0.99950564,0.9999418,0.9987514
DPYS,0.9973011,0.99788314,0.99827445,0.9971925,0.9974872,0.99735224,0.9987564,0.9974996
PSD4,1.0005193,1.0003053,1.0001953,1.0003722,1.0003438,1.0004754,1.0001315,1.0002577
ZNF10,1.0011,1.0006263,1.0005224,1.000954,1.0007288,1.0013201,1.000408,1.0017985
VPS72,0.9981289,0.9986659,0.9988047,0.99806637,0.9983618,0.9979652,0.9991822,0.99723935
RCE1,1.0026792,1.0020823,1.0014662,1.002391,1.002199,1.0022249,1.001085,1.0024421
RPL8,0.99834085,0.99847245,0.9986178,0.997972,0.9980025,0.9983034,0.9989173,0.998122
CBR1,1.000191,1.0002989,1.0004098,1.0005236,1.0005838,1.0002037,1.0004277,1.0004915
ZNF222,1.0029142,1.00236,1.0018853,1.0029558,1.0029008,1.0030711,1.0015271,1.0028858
ZNF594,1.003031,1.0023776,1.0021105,1.0033165,1.0030681,1.0031828,1.0016714,1.0033184
APOBEC3G,0.99726915,0.9978001,0.99838364,0.9973595,0.99757713,0.99752325,0.9988336,0.9973682
SNX15,1.0002506,1.0001407,1.0000906,1.0002213,1.0001545,1.0004376,1.0001011,0.9996227
SCRN3,1.0013069,1.0013754,1.0011902,1.001705,1.0019155,1.0013714,1.0011063,1.0010619
NPFFR1,0.9972036,0.9978124,0.9982189,0.9970938,0.9974098,0.99726105,0.9987159,0.9974328
NPAP1,0.999096,0.9990808,0.9992149,0.9989202,0.9988698,0.99937403,0.9994255,0.9998524
CDCA8,1.0007464,1.0007515,1.0006741,1.0010127,1.0009873,1.0007646,1.0006138,1.0009171
FGF4,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
ADAMDEC1,0.9976851,0.99819094,0.99852824,0.99759394,0.9978806,0.9978335,0.99895763,0.9976789
ALG10B,1.003738,1.0030633,1.0023004,1.003587,1.0036777,1.0031953,1.001807,1.0036159
PTGER2,0.999744,0.99971807,0.9996955,0.9994992,0.99963117,0.99974716,0.99977237,0.9993941
RIMKLA,1.002475,1.0015854,1.0012329,1.0022746,1.001715,1.0023165,1.000818,1.0023504
FAM217A,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
CDR2L,1.0005405,1.000534,1.0008086,1.0011015,1.0009831,1.0008056,1.0007684,1.0014327
THG1L,1.0008521,1.0006434,1.0008857,1.0013791,1.0011466,1.0015713,1.0008132,1.0017825
PP2D1,0.9978009,0.99830437,0.9986342,0.997736,0.9980202,0.99781454,0.9990262,0.99793273
SLFN12L,0.997191,0.9978044,0.99820554,0.99707216,0.9973961,0.9972625,0.9987104,0.997432
DRG1,1.0018857,1.0014762,1.0013522,1.0021259,1.0019368,1.0018471,1.001062,1.0020177
MOG,1.0026116,1.0020312,1.00203,1.0031427,1.0026953,1.0026753,1.001564,1.0035151
WFDC1,0.9962487,0.9972594,0.99778616,0.99630976,0.99675286,0.99628794,0.99849063,0.99668324
IGFBP3,0.99964345,0.99984944,1.0000943,0.9999357,1.0000505,0.99910057,1.0000502,0.99939597
USE1,0.9985642,0.99889714,0.9990901,0.9985298,0.9986993,0.9985784,0.99938667,0.9983701
CALCOCO2,1.0011996,1.0011666,1.0009019,1.0013411,1.001447,1.0009385,1.0008126,1.0009049
RABGAP1,0.99353015,0.99484813,0.9955982,0.99304634,0.9936789,0.99365765,0.9967462,0.9934037
LYL1,1.002749,1.001895,1.0015546,1.00261,1.0021974,1.0025699,1.0010445,1.0021101
FUT8,1.000135,1.0001794,1.0004685,1.0006373,1.0005909,1.000172,1.00039,0.99956477
PLEKHS1,0.9966077,0.9973724,0.99782705,0.99646926,0.99686563,0.9966917,0.9984434,0.996741
FBXW2,0.999686,0.9995154,0.99960345,0.99950373,0.99930924,0.99993247,0.9996681,1.000037
UGT3A1,0.9971105,0.99773383,0.9981529,0.99699414,0.997313,0.9971951,0.9986703,0.99738383
ZNF165,0.9990616,0.9992846,0.99947464,0.9990567,0.99929,0.9991799,0.99967706,0.9994451
IP6K3,0.9970943,0.9977472,0.99814785,0.9969882,0.9972914,0.99718475,0.99867684,0.9972341
RAB13,0.99294955,0.99464095,0.9954841,0.99268174,0.99346393,0.9934672,0.99684113,0.99367255
ZNF500,1.0046924,1.0036108,1.0028951,1.0046283,1.0043237,1.0046163,1.0022291,1.0051606
TRIM72,0.99838036,0.99873734,0.9989886,0.9983031,0.9985611,0.99856067,0.9993279,0.9988935
CHMP2B,1.0024235,1.0021774,1.0019758,1.0028497,1.0027828,1.0024555,1.0016162,1.0028913
CRYZ,0.9967247,0.9976038,0.997872,0.996568,0.9971083,0.9971177,0.99865395,0.9979479
MXD3,0.9984701,0.99879986,0.99902916,0.99842906,0.99861974,0.99815136,0.9992432,0.99807304
ZNF835,0.99921685,0.99923086,0.9994134,0.9991416,0.9991151,0.9996309,0.9996289,1.0000039
SNX7,0.99560386,0.99661875,0.996678,0.9947766,0.99540734,0.9952518,0.99763155,0.99546385
ZNF440,1.0055108,1.0038366,1.0030224,1.0052092,1.0044698,1.0054498,1.0021093,1.0048181
TSEN34,0.9997728,0.9996608,0.99966675,0.9995623,0.99940675,0.9998952,0.99973387,0.99921894
ARHGEF5,0.99609315,0.9969218,0.9977299,0.99625957,0.99659675,0.99655914,0.9983916,0.9970762
CISH,1.0034027,1.0024507,1.0022613,1.0037315,1.0030715,1.0034717,1.0016271,1.0033283
IGFBP4,0.99723125,0.9980611,0.9986681,0.99761724,0.9979638,0.9978198,0.9992306,0.99823695
EXOG,0.9977398,0.99821806,0.99862725,0.99780214,0.99802333,0.9977969,0.99901074,0.99775064
PRELP,1.0006391,1.0002601,0.9998384,1.000088,0.9999045,1.0013062,0.99997514,1.0009207
TNFRSF10A,0.9986805,0.99902356,0.999156,0.99853396,0.9987904,0.9985652,0.9994302,0.99896944
MTHFD2L,1.0053585,1.0043117,1.0030422,1.0048306,1.0049899,1.004175,1.0022607,1.0039858
OPN3,1.0049889,1.0037582,1.0027958,1.0047123,1.0042702,1.0044411,1.0020174,1.0030458
CHST1,0.9973816,0.9980235,0.9981704,0.9971403,0.99736756,0.9976188,0.9987537,0.99643826
ZNF70,1.0013206,1.0010387,1.0008422,1.0012791,1.0011861,1.0010873,1.0006673,1.00162
FAXDC2,0.99404216,0.9955833,0.99643856,0.99413407,0.9948756,0.9943918,0.99755776,0.99448067
PLCL2,1.0008804,1.0006393,1.0006292,1.0010133,1.000909,1.0013018,1.0005609,1.0006481
C5orf22,1.0028656,1.0023147,1.0016904,1.0027633,1.0026331,1.0028964,1.0013534,1.0019739
GSDMD,0.9990932,0.99925005,0.99895626,0.9984586,0.9987159,0.9985117,0.9991534,0.9976771
MMP3,0.9993832,0.99956226,0.99946773,0.9990841,0.99936295,0.99905837,0.9996263,0.99914944
POF1B,0.99997616,0.99993443,0.9998965,0.9998304,0.9999126,0.9999218,0.99993074,0.9996238
IL13RA1,0.99556416,0.99634683,0.9965917,0.9948275,0.99528193,0.9957194,0.9974174,0.9943037
TIMP2,0.9932524,0.99435997,0.9953534,0.9928652,0.9930725,0.99409163,0.9965397,0.99393475
SERPINA4,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
INSYN2B,1.0029483,1.0021325,1.0018718,1.0030437,1.0026282,1.002988,1.0013654,1.0033246
SIL1,1.0036216,1.0026803,1.0022745,1.0036956,1.0032628,1.0034904,1.0016924,1.0040302
TENT5C,1.0032539,1.0024564,1.0020177,1.0032864,1.002909,1.0031475,1.0014874,1.0024363
HTR1F,1.0031562,1.0023446,1.0019445,1.0031971,1.0028269,1.0033102,1.0014584,1.0026093
RPE,0.9973538,0.998163,0.99870133,0.9976611,0.99808276,0.99749947,0.99922943,0.99889266
ENTHD1,0.99736774,0.9979389,0.9983243,0.99725986,0.99756646,0.9974334,0.99879825,0.9976406
ZNF714,0.9959214,0.9966688,0.9972391,0.99570405,0.99593455,0.9958666,0.9979142,0.99601644
PCBP2,0.9963436,0.9971119,0.997332,0.9957868,0.99632883,0.9959855,0.99802244,0.9960799
CEP295NL,1.000422,1.0001935,0.9999509,1.0000077,1.0000384,1.0001867,0.99992275,0.9999207
ST6GALNAC4,0.9955622,0.9965459,0.99729407,0.9955719,0.9958875,0.9956681,0.9980085,0.995542
