,0,1
SLC35A1,-0.03883833,-3.2677047
C2CD4C,-0.036506936,-3.3284523
SSTR1,-0.033099957,-3.424728
AKAP7,-0.041681953,-3.198455
UPP2,-0.03307574,-3.4254465
ATP6V1E2,-0.031014036,-3.4887812
POLR2M,-0.04876548,-3.0450165
CCM2,-0.031204244,-3.4827628
SBK2,-0.03309846,-3.4247704
WBP1,-0.03832506,-3.2807536
NUCB2,-0.0441811,-3.1414669
PHETA1,-0.03546956,-3.3567615
EXOSC3,-0.028772842,-3.5626738
ZNF860,-0.030737787,-3.4975917
CCDC183,-0.03301807,-3.4271631
LINS1,-0.031276688,-3.4804792
XRCC4,-0.034430534,-3.3859777
HABP4,-0.03942572,-3.2529857
STYX,-0.04230527,-3.1839223
SPPL2A,-0.032615002,-3.439246
DIMT1,-0.031980995,-3.4585624
BCDIN3D,-0.034784865,-3.3759155
FAM53B,-0.040354814,-3.2301552
ERGIC2,-0.04415521,-3.1420417
F2R,-0.04034016,-3.2305098
GLOD4,-0.044711325,-3.129801
PTP4A3,-0.03281471,-3.433242
AMY2B,-0.034756772,-3.3767078
WDR74,-0.033992313,-3.3985696
JAM2,-0.03147297,-3.4743226
FLRT1,-0.035636608,-3.3521473
PRAME,-0.032926027,-3.4299088
MEAF6,-0.055062838,-2.9266844
MED24,-0.03468377,-3.3787742
CYP2C18,-0.031156639,-3.484267
HOXA7,-0.034589924,-3.3814385
NSUN3,-0.03551167,-3.3555975
WASHC4,-0.041312102,-3.2071857
C7,-0.03439483,-3.3869958
STX2,-0.04355724,-3.1553793
YWHAH,-0.06667814,-2.7410326
PELO,-0.03849897,-3.2763124
ZNF587,-0.040974837,-3.215214
RSPO4,-0.03263692,-3.4385858
DHRS4,-0.029385502,-3.5419097
RP11-159G9.5,-0.03309846,-3.4247704
MARCH11,-0.03309846,-3.4247704
ERI3,-0.032638308,-3.4385448
IBSP,-0.03309846,-3.4247704
ZNF100,-0.033616725,-3.4094918
C3orf38,-0.037060656,-3.313671
FAM71B,-0.03309846,-3.4247704
TRMT9B,-0.03958672,-3.2489896
TSPYL4,-0.077269435,-2.5988421
PRSS55,-0.033254717,-3.4201405
CNN3,-0.04677709,-3.0856593
ZC3H10,-0.032365046,-3.4468157
KISS1R,-0.032254938,-3.4501693
ZC3H15,-0.055934917,-2.911404
TBC1D20,-0.04169476,-3.1981544
DRAXIN,-0.036602903,-3.325873
DUSP9,-0.03412585,-3.3947158
RNF26,-0.029213356,-3.5476987
CFAP157,-0.03131724,-3.4792056
OLIG3,-0.03332932,-3.417937
DIRAS1,-0.034207646,-3.3923612
AVPR2,-0.03309846,-3.4247704
ZNF419,-0.035199836,-3.3642614
ZNF320,-0.03764966,-3.2981958
LHFPL5,-0.03172326,-3.4665234
ATP1B4,-0.03203041,-3.457041
VPS28,-0.043006077,-3.1678398
CTHRC1,-0.031108798,-3.4857793
CASP9,-0.035492573,-3.3561242
BNIPL,-0.029314423,-3.5442982
GAPDH,-0.06775807,-2.7254996
GRAMD2A,-0.032255977,-3.4501362
DCAF4L2,-0.034134377,-3.3944674
UFC1,-0.03987256,-3.2419379
HRH2,-0.03208213,-3.4554548
ANKRD40,-0.032308493,-3.4485347
B9D2,-0.03004776,-3.5199528
FBXO6,-0.030770272,-3.4965503
PURB,-0.04077927,-3.219902
STK26,-0.03202279,-3.4572766
MED8,-0.037569527,-3.300287
ZNF404,-0.03876987,-3.2694356
GPATCH4,-0.031996466,-3.4580839
ZNF285,-0.037327815,-3.3066232
TSPAN7,-0.06204963,-2.810685
P2RX1,-0.03535611,-3.35991
MMD2,-0.032208536,-3.4515834
EPHB2,-0.04468408,-3.1303966
OC90,-0.032945983,-3.429314
ELOVL1,-0.029162528,-3.5494153
BPI,-0.03305463,-3.4260745
FRZB,-0.03576705,-3.3485599
RSPH1,-0.03200986,-3.4576752
NTM,-0.07564726,-2.6192596
STX5,-0.033312254,-3.4184396
ZNF566,-0.04468009,-3.1304848
CCNY,-0.047810648,-3.0643177
FFAR4,-0.033130404,-3.4238217
ST3GAL1,-0.036945663,-3.316722
RETREG1,-0.0600243,-2.8428676
RPA2,-0.035006013,-3.3696883
SYT8,-0.033761375,-3.4052715
P2RX4,-0.0288223,-3.5609815
EIF4H,-0.04366269,-3.1530144
TOR1A,-0.029992348,-3.5217726
CENPP,-0.033216663,-3.4212668
ORC5,-0.037913565,-3.2913427
MEIOB,-0.032852087,-3.4321198
CCR10,-0.032487147,-3.4431102
FBXL18,-0.044829305,-3.1272244
OTUD6B,-0.036162872,-3.337748
SDHC,-0.039173678,-3.259272
PSKH2,-0.032876197,-3.4313982
VASH1,-0.040655203,-3.2228863
ARL2,-0.032825556,-3.4329166
SPG21,-0.041700132,-3.1980278
GPR75,-0.03246176,-3.4438791
RPS4X,-0.055430233,-2.920218
ZNF286B,-0.06274044,-2.799955
FAM69B,-0.03309846,-3.4247704
WDR18,-0.032390207,-3.446049
HEPACAM2,-0.031724762,-3.466478
KDELR2,-0.03901479,-3.263258
RPRD1A,-0.040098313,-3.2364047
EGFL7,-0.030140184,-3.516928
ALKBH6,-0.031058067,-3.4873867
PSAPL1,-0.031757906,-3.46545
CLDN15,-0.031735733,-3.4661362
TMEM106C,-0.040006004,-3.238661
TMBIM1,-0.030372886,-3.5093524
ELMOD1,-0.041705735,-3.197898
TSPAN13,-0.05574958,-2.9146302
C1QL1,-0.030925969,-3.4915817
AKR1D1,-0.031000977,-3.4891958
SERPINB9,-0.034774616,-3.376205
TRIM64C,-0.03308796,-3.4250858
LPAR1,-0.029970946,-3.5224736
GALM,-0.033634935,-3.4089587
PLEKHA3,-0.040851824,-3.218159
SULT2B1,-0.03292649,-3.4298975
XPA,-0.041270006,-3.208182
SAP30L,-0.03742198,-3.3041503
NUP205,-0.038594633,-3.2738786
ASIC5,-0.033100072,-3.4247255
KCNIP1,-0.034645658,-3.379854
STXBP5L,-0.038133103,-3.285679
FANCD2,-0.032156937,-3.453162
RAC2,-0.029122928,-3.550754
TMEM19,-0.034731094,-3.377436
EIF3F,-0.038980626,-3.264118
IL5RA,-0.03182558,-3.4633546
RGR,-0.031512707,-3.4730804
ZNF417,-0.036246687,-3.3354752
PRRT2,-0.05335957,-2.9572632
SNAPC1,-0.035986256,-3.3425572
C9orf72,-0.046757296,-3.086073
BVES,-0.029984828,-3.522017
WIPF1,-0.030877309,-3.4931343
RPS8,-0.055886444,-2.9122465
ILKAP,-0.034786474,-3.37587
PIP4K2A,-0.032620307,-3.4390872
PVR,-0.042718958,-3.1743958
ZNF69,-0.04023367,-3.2331004
HSDL2,-0.03321643,-3.4212742
CDKL4,-0.033914648,-3.4008188
ZNF669,-0.031461533,-3.4746795
TMPPE,-0.033905085,-3.4010954
SAR1B,-0.04089428,-3.2171438
ZNF429,-0.03566525,-3.3513591
ZNF497,-0.034897804,-3.3727293
ZNF439,-0.045170058,-3.119822
GH1,-0.040499065,-3.226658
ALS2CR12,-0.03309846,-3.4247704
NOL12,-0.030451404,-3.5068104
ARMC1,-0.056841034,-2.8957832
ZDHHC15,-0.034366496,-3.3878083
GSDME,-0.038047496,-3.287884
ZNF134,-0.030985605,-3.4896843
CCNYL1,-0.043220505,-3.162972
GPR173,-0.04149121,-3.2029479
B3GALNT1,-0.049939886,-3.0218005
FBXO16,-0.041914042,-3.193019
PGBD4,-0.03272634,-3.4358923
GNRHR,-0.03210141,-3.4548638
TMPRSS12,-0.033103302,-3.4246292
NANS,-0.033129595,-3.4238477
FGFR1,-0.051055253,-3.0002658
RBKS,-0.032086287,-3.4553258
SDHD,-0.039700836,-3.2461681
EMP3,-0.028049696,-3.587771
HTR5A,-0.032417558,-3.4452207
MTERF1,-0.03283755,-3.4325562
PANX3,-0.03309846,-3.4247704
TTL,-0.03774552,-3.295703
GPRIN3,-0.038369115,-3.2796254
PTER,-0.031399846,-3.4766097
CCDC36,-0.03281021,-3.433375
ZNF793,-0.054078992,-2.9442275
STRN4,-0.04125731,-3.2084844
PIGU,-0.041511454,-3.202471
TCF19,-0.031070663,-3.4869874
GPR12,-0.04136826,-3.2058556
GHITM,-0.046825778,-3.084642
RBM11,-0.035123415,-3.3663988
HSD17B12,-0.042722158,-3.1743224
KLF1,-0.03346375,-3.4139783
ZNF212,-0.03871494,-3.2708232
FAHD2B,-0.033737287,-3.4059732
LAYN,-0.031753518,-3.4655876
NEUROD4,-0.032398634,-3.4457932
TLK1,-0.03880737,-3.2684872
ANGPTL5,-0.033574075,-3.4107397
SERTAD4,-0.04608108,-3.100304
PYGO1,-0.05538602,-2.9209938
HEXIM1,-0.057570223,-2.883396
ZNF239,-0.036039382,-3.3411074
RPL19,-0.049270246,-3.0349696
TREX1,-0.029963888,-3.5227075
F2RL3,-0.032079708,-3.4555278
PPP1R3F,-0.03825473,-3.2825549
ZNF611,-0.0324748,-3.4434857
RNF112,-0.055016693,-2.9275014
ECHS1,-0.045154106,-3.120167
ZNF579,-0.03803717,-3.2881494
IDI1,-0.049974583,-3.021123
ZFAND2B,-0.028259244,-3.5804324
TMEM59,-0.041066486,-3.2130253
TTC4,-0.04294681,-3.1691895
TLCD1,-0.03246903,-3.44366
DTNBP1,-0.029000998,-3.5548916
CHIA,-0.033107337,-3.4245095
CD46,-0.046215404,-3.0974612
HEY2,-0.037698224,-3.296932
METTL8,-0.03377728,-3.4048069
ARID3C,-0.032710765,-3.436361
GGN,-0.033624563,-3.4092631
NFKBIB,-0.030322349,-3.5109925
ATP5S,-0.03309846,-3.4247704
TMEM178A,-0.04285819,-3.1712112
INSYN2,-0.03309846,-3.4247704
HPDL,-0.034907818,-3.372448
ARL4C,-0.06555037,-2.757533
APOL5,-0.033117604,-3.4242046
CPT2,-0.02845658,-3.5735724
HP1BP3,-0.0655986,-2.7568212
TEKT5,-0.032905843,-3.4305146
CRY2,-0.0436846,-3.1525216
EIF3K,-0.0445044,-3.1343381
C1orf87,-0.03752073,-3.301562
AICDA,-0.031453796,-3.4749207
PIANP,-0.03900745,-3.263443
ZFP69B,-0.031798556,-3.4641917
ABI3,-0.029399391,-3.5414467
CA4,-0.032628153,-3.4388504
SNX30,-0.041873574,-3.1939654
RMDN1,-0.033705015,-3.406912
NKX1-2,-0.03297701,-3.4283895
VSIG1,-0.031364843,-3.4777088
SRI,-0.038832255,-3.2678568
CECR2,-0.039963625,-3.2397
MYL6B,-0.03619035,-3.3370032
LDHC,-0.03309915,-3.4247518
SERPINB3,-0.03309523,-3.4248698
SELENOP,-0.034663737,-3.3793428
ODF1,-0.03319775,-3.4218264
C14orf28,-0.03676206,-3.3216126
COX18,-0.034705073,-3.3781724
RIT2,-0.04093616,-3.2161405
LIM2,-0.03309846,-3.4247704
BTN3A1,-0.04315931,-3.1643596
FANCB,-0.029167043,-3.5492623
TRIM15,-0.03309846,-3.4247704
PSG1,-0.035052974,-3.3683689
RASD2,-0.033737864,-3.405956
AKR1A1,-0.035956815,-3.343361
TOM1L1,-0.033417404,-3.4153411
CRNN,-0.03309846,-3.4247704
BTNL2,-0.03247434,-3.443498
ZNF529,-0.041038226,-3.213701
SOHLH1,-0.03309523,-3.4248698
SOCS6,-0.041328687,-3.2067926
TMEM143,-0.029609466,-3.5344303
TFPI,-0.037747473,-3.2956524
PLEK,-0.028705196,-3.5649943
FBXO15,-0.033061206,-3.4258788
RHOQ,-0.067809425,-2.7247672
FAM111A,-0.030164823,-3.5161226
CCNB1IP1,-0.03715565,-3.311161
PANX1,-0.030246018,-3.5134776
TIMELESS,-0.03486488,-3.3736584
DKK2,-0.03273407,-3.4356601
OSCAR,-0.031009298,-3.4889312
HSD17B2,-0.031926382,-3.4602427
SFXN4,-0.03636567,-3.3322592
CHCHD3,-0.0351744,-3.364971
GDPD3,-0.029500093,-3.538075
SLC30A8,-0.034729023,-3.3774927
STARD6,-0.032803174,-3.4335866
SLC10A7,-0.03940165,-3.253583
FAM192A,-0.03309846,-3.4247704
PTGR2,-0.0326285,-3.4388394
COPS7A,-0.0316475,-3.468878
FAM81A,-0.031915992,-3.4605646
CABP2,-0.03309915,-3.4247518
STIMATE,-0.036734253,-3.3223581
GLRX3,-0.03328043,-3.419379
PSEN1,-0.041607972,-3.2001944
GTSE1,-0.032804098,-3.4335585
LDHD,-0.032878157,-3.431342
TRAPPC2L,-0.036530495,-3.3278174
SRRM1,-0.055316657,-2.9222114
XRCC3,-0.030547028,-3.5037208
ATP13A3,-0.05460727,-2.9347675
C19orf47,-0.031619202,-3.4697583
RASL10A,-0.03291853,-3.4301324
PPP2R3C,-0.04500619,-3.1233742
WDR82,-0.056126755,-2.908074
FAIM2,-0.03453764,-3.3829234
GPKOW,-0.032197915,-3.4519093
SH3GLB1,-0.050169837,-3.0173213
COLEC11,-0.0342581,-3.390911
RUNDC3A,-0.039175857,-3.2592192
NUDT12,-0.030653048,-3.5003097
EIF3H,-0.04462685,-3.1316504
ST8SIA1,-0.04595619,-3.1029575
TIMMDC1,-0.034160875,-3.3937058
RAB39B,-0.04397361,-3.1460707
CCDC105,-0.03310388,-3.424611
LIN37,-0.029910553,-3.5244613
PRAM1,-0.031111225,-3.4857018
ZNF200,-0.040717468,-3.2213867
MED6,-0.040495746,-3.2267373
DUSP12,-0.04685763,-3.083979
PRKRIP1,-0.049548797,-3.0294685
RASL11B,-0.031179518,-3.483542
IPMK,-0.04366212,-3.1530252
TRIM54,-0.032266248,-3.4498224
TXNDC15,-0.0528736,-2.9661725
ZNF85,-0.040888675,-3.2172756
ITM2C,-0.045967348,-3.1027186
TEX13A,-0.03283513,-3.4326284
CAT,-0.041855168,-3.1943953
VIL1,-0.03299062,-3.4279816
CSRP2,-0.04755321,-3.069588
LRRC63,-0.03753313,-3.3012388
SNAPC3,-0.03669633,-3.3233705
TRHR,-0.033207897,-3.4215255
EMC10,-0.035808686,-3.3474152
CD1E,-0.032960285,-3.4288871
TMEM59L,-0.042617865,-3.1767137
ARL10,-0.044876494,-3.1261961
FOXE3,-0.033122446,-3.4240584
RAPGEF4,-0.04854781,-3.0493822
CSRP1,-0.033224966,-3.4210198
CD5L,-0.031399153,-3.4766333
TM2D1,-0.032358352,-3.447017
DCAF12L2,-0.032170787,-3.4527385
ARMH1,-0.03533344,-3.36054
PRDX3,-0.04249083,-3.179636
C9orf24,-0.030301068,-3.5116832
TUBA1A,-0.073617525,-2.645455
SFRP5,-0.032932602,-3.4297123
NCEH1,-0.036275428,-3.3346982
NOV,-0.03309846,-3.4247704
TFAP2B,-0.032775834,-3.434407
TTC23L,-0.030502167,-3.5051682
NELL2,-0.045399513,-3.1148672
WBP11,-0.04065875,-3.2228005
ZBTB6,-0.056839682,-2.8958066
AVPR1B,-0.03345453,-3.4142475
CAB39L,-0.037499487,-3.3021176
FRRS1L,-0.033524968,-3.412181
ALYREF,-0.035854463,-3.34616
RAB29,-0.030844482,-3.4941783
C20orf96,-0.036530957,-3.3278067
ZNF75D,-0.03497332,-3.3706067
MFF,-0.03744977,-3.303421
ZNF584,-0.029785478,-3.5285904
SLC38A1,-0.06825245,-2.7184734
RNF150,-0.040417783,-3.2286258
MMP20,-0.033100765,-3.4247038
PLEKHM2,-0.045893457,-3.1042917
FUT9,-0.07338504,-2.648503
CBLL2,-0.032933757,-3.42968
IFI44,-0.046303388,-3.095602
DERL3,-0.03184717,-3.4626863
PDILT,-0.03309846,-3.4247704
TIGD2,-0.03102386,-3.4884706
SERPINA3,-0.03309846,-3.4247704
RCSD1,-0.035253692,-3.3627617
CBR4,-0.032344736,-3.4474316
CACNG5,-0.03292914,-3.4298165
ZNF20,-0.037435528,-3.3037937
MBNL2,-0.037841022,-3.293222
A4GNT,-0.033080813,-3.4252977
TRIM11,-0.03606123,-3.3405125
CLDN4,-0.039647445,-3.2474883
CSTF3,-0.042912092,-3.1699803
GTF2F2,-0.03562372,-3.3525035
RHOF,-0.03292499,-3.429942
LTB4R2,-0.033308793,-3.4185414
ZSCAN30,-0.034867756,-3.3735766
TIGD3,-0.031562954,-3.4715118
FOXL1,-0.034134146,-3.394476
PRSS50,-0.034051307,-3.3968651
H2AFY,-0.03309846,-3.4247704
EPHX3,-0.031910796,-3.460723
CD9,-0.03866184,-3.2721705
LRP2BP,-0.030908516,-3.4921377
TRIM63,-0.033094306,-3.4248939
ST8SIA3,-0.054638647,-2.9342084
LSM11,-0.031664822,-3.4683387
P2RY2,-0.032577153,-3.4403892
HMOX2,-0.033915225,-3.400802
ST8SIA2,-0.055657126,-2.916245
RNF41,-0.034783944,-3.3759413
CLEC17A,-0.033239033,-3.4206045
GPR19,-0.03682204,-3.3200138
LACTB2,-0.028545445,-3.5704985
SLC17A1,-0.033114605,-3.4242935
ACOD1,-0.03309523,-3.4248698
MAFG,-0.058645193,-2.8654282
PIGL,-0.03446209,-3.3850768
TAF1A,-0.038900364,-3.266139
SERPINA10,-0.03283363,-3.4326744
MTFR2,-0.031304304,-3.4796095
DPYS,-0.032673497,-3.437484
PSD4,-0.03038202,-3.5090566
ZNF10,-0.045236483,-3.1183844
VPS72,-0.038684778,-3.2715878
RCE1,-0.03344715,-3.4144661
RPL8,-0.04858835,-3.0485668
CBR1,-0.031080255,-3.4866812
ZNF222,-0.035491653,-3.3561509
ZNF594,-0.033188295,-3.4221058
APOBEC3G,-0.030528529,-3.5043173
SNX15,-0.037344582,-3.3061807
SCRN3,-0.035533644,-3.3549898
NPFFR1,-0.03299431,-3.4278712
NPAP1,-0.02915477,-3.5496798
CDCA8,-0.028220305,-3.581792
FGF4,-0.03309846,-3.4247704
ADAMDEC1,-0.03305982,-3.4259224
ALG10B,-0.037474684,-3.302767
PTGER2,-0.033726223,-3.4062943
RIMKLA,-0.04010427,-3.236258
FAM217A,-0.03309846,-3.4247704
CDR2L,-0.033849195,-3.4027185
THG1L,-0.028567921,-3.5697205
PP2D1,-0.03288773,-3.4310558
SLFN12L,-0.03309523,-3.4248698
DRG1,-0.03671828,-3.3227842
MOG,-0.030500315,-3.5052285
WFDC1,-0.032805018,-3.4335299
IGFBP3,-0.030216409,-3.5144415
USE1,-0.036497854,-3.3286939
CALCOCO2,-0.032451257,-3.444196
RABGAP1,-0.061216623,-2.823789
LYL1,-0.03143843,-3.4754014
FUT8,-0.04441968,-3.1362
PLEKHS1,-0.032921877,-3.4300323
FBXW2,-0.03717472,-3.3106546
UGT3A1,-0.033105724,-3.4245555
ZNF165,-0.031318977,-3.4791481
IP6K3,-0.033427436,-3.4150443
RAB13,-0.032999385,-3.4277222
ZNF500,-0.03710293,-3.312553
TRIM72,-0.03259781,-3.4397633
CHMP2B,-0.04186454,-3.194176
CRYZ,-0.026670901,-3.6374884
MXD3,-0.029881166,-3.52543
ZNF835,-0.032827284,-3.4328635
SNX7,-0.044937585,-3.1248655
ZNF440,-0.030939607,-3.4911494
TSEN34,-0.04763903,-3.0678275
ARHGEF5,-0.032160632,-3.4530509
CISH,-0.0277557,-3.5981593
IGFBP4,-0.033992313,-3.3985686
EXOG,-0.041497044,-3.202811
PRELP,-0.0389867,-3.2639656
TNFRSF10A,-0.03534357,-3.3602595
MTHFD2L,-0.032552116,-3.4411438
OPN3,-0.033420634,-3.415244
CHST1,-0.04980243,-3.0244892
ZNF70,-0.031940237,-3.4598167
FAXDC2,-0.031254273,-3.4811869
PLCL2,-0.034530733,-3.3831227
C5orf22,-0.035292245,-3.3616872
GSDMD,-0.02993936,-3.5235152
MMP3,-0.03497597,-3.3705325
POF1B,-0.03332332,-3.4181135
IL13RA1,-0.031005368,-3.4890573
TIMP2,-0.05616079,-2.9074845
SERPINA4,-0.03309846,-3.4247704
INSYN2B,-0.03227629,-3.449516
SIL1,-0.030284878,-3.512212
TENT5C,-0.034194052,-3.3927517
HTR1F,-0.03323938,-3.4205935
RPE,-0.036358885,-3.3324406
ENTHD1,-0.033032604,-3.4267313
ZNF714,-0.049220655,-3.0359514
PCBP2,-0.05341811,-2.956195
CEP295NL,-0.035612565,-3.3528118
ST6GALNAC4,-0.03247549,-3.4434626
PTP4A2,-0.050604768,-3.0089042
ETV3,-0.040337753,-3.2305672
CFAP36,-0.04538197,-3.1152446
SLC8A2,-0.03798782,-3.2894225
RHBDL1,-0.031121394,-3.4853814
PARP11,-0.032383513,-3.446252
TMEFF1,-0.0381821,-3.28442
TSPAN32,-0.033241685,-3.4205241
PSTK,-0.030593276,-3.5022326
CCND3,-0.03281021,-3.4333763
SERPINA1,-0.029720562,-3.53074
UPK1B,-0.031755943,-3.4655116
PDIK1L,-0.050867196,-3.003862
AK3,-0.045352124,-3.1158886
CHMP5,-0.04942411,-3.0319273
MAP3K20,-0.03468308,-3.3787944
ZNF223,-0.042838432,-3.171663
COPS6,-0.03868214,-3.2716565
MMP1,-0.03314274,-3.4234574
SLC30A7,-0.04450212,-3.134387
ATXN7L3,-0.042188592,-3.1866245
PTAR1,-0.043197557,-3.1634934
ENDOD1,-0.043879602,-3.148166
CHST7,-0.03042631,-3.5076225
HAUS8,-0.031586748,-3.4707704
SLC38A5,-0.035370495,-3.3595092
ZSWIM9,-0.034749288,-3.3769221
AASDHPPT,-0.06156473,-2.8182898
DHX29,-0.04893316,-3.0416677
CCNE2,-0.027364073,-3.6121767
BCO1,-0.033584908,-3.4104252
RIMS4,-0.048818387,-3.0439582
SLC39A7,-0.032079246,-3.4555423
FANK1,-0.032712612,-3.4363077
PDCD7,-0.051879447,-2.9846606
RHOBTB1,-0.036205526,-3.3365917
OTUD1,-0.033460293,-3.4140778
GUK1,-0.036581412,-3.326449
GRPEL2,-0.03733769,-3.3063617
CPM,-0.03006326,-3.5194435
HGH1,-0.0326345,-3.4386575
SLC35F4,-0.035657544,-3.3515692
RPS5,-0.051383924,-2.9940128
GDF3,-0.03298116,-3.4282625
FAM155B,-0.03612079,-3.3388917
CBFB,-0.03645866,-3.3297517
ADGRG5,-0.03287677,-3.4313815
ELMOD2,-0.041411955,-3.2048213
EIF2S1,-0.039344005,-3.2550194
GLMP,-0.030206578,-3.5147605
UROS,-0.03500935,-3.3695931
UNC119,-0.038814135,-3.2683146
CRIPAK,-0.046180688,-3.098195
P2RX6,-0.03263669,-3.4385915
RPS16,-0.055285975,-2.922752
CHMP2A,-0.03956002,-3.2496507
EXOSC7,-0.03482136,-3.3748834
PARVG,-0.029937511,-3.5235763
ST6GALNAC5,-0.044681914,-3.1304436
RAP2A,-0.04241222,-3.1814497
THAP11,-0.03763623,-3.298547
ST8SIA4,-0.05158864,-2.990137
MDP1,-0.03864705,-3.2725458
SPSB3,-0.03720343,-3.3098989
HCCS,-0.027291344,-3.6148005
GLIS2,-0.034709677,-3.3780415
MVB12A,-0.030366987,-3.509545
IRX3,-0.057761185,-2.8801794
HOXA13,-0.03324872,-3.420317
WDCP,-0.033442423,-3.4146042
RFXANK,-0.032177255,-3.4525406
NUF2,-0.034907702,-3.3724523
RHOBTB2,-0.04354172,-3.1557288
ZSCAN5B,-0.03301415,-3.4272819
FOXM1,-0.03145241,-3.4749656
RAD51C,-0.035246328,-3.3629665
GFOD1,-0.046433244,-3.092867
GOLPH3,-0.03780452,-3.2941694
GORASP1,-0.037295427,-3.3074753
F11,-0.03363528,-3.4089515
UBE3B,-0.037725314,-3.2962272
PODNL1,-0.032403365,-3.4456525
GTPBP1,-0.033486,-3.4133255
ELAVL4,-0.07181857,-2.6693068
GRXCR1,-0.03309846,-3.4247704
GID8,-0.04743612,-3.0719948
MRNIP,-0.039155453,-3.2597299
FBXO17,-0.03539362,-3.3588676
MACROD2,-0.03223347,-3.4508245
SLC29A3,-0.031656045,-3.4686115
DMAC2,-0.029968863,-3.5225446
CRYBA2,-0.032797407,-3.4337592
TCEA3,-0.03259977,-3.4397051
EMC2,-0.03802948,-3.2883487
GBA,-0.030090215,-3.5185637
CHRM2,-0.03330545,-3.41864
TFB2M,-0.037196886,-3.3100712
CDC37,-0.03914812,-3.2599134
STARD5,-0.032745145,-3.4353282
CCKAR,-0.033547908,-3.4115062
RCHY1,-0.04280885,-3.1723394
PSMB8,-0.030733857,-3.4977167
KLC2,-0.029815793,-3.527586
ZNF674,-0.035790283,-3.3479192
ZNF589,-0.038746018,-3.2700384
C1QTNF9,-0.033067666,-3.4256883
DNTTIP1,-0.030502167,-3.5051684
SNAP25,-0.052686337,-2.9696267
UBXN6,-0.03568193,-3.350899
DDX50,-0.037933763,-3.2908201
FYTTD1,-0.042858418,-3.1712058
GYS1,-0.034076653,-3.3961337
THEMIS2,-0.029722877,-3.5306623
OCLN,-0.03883168,-3.267872
INTS12,-0.034367647,-3.387774
FBXO47,-0.037156224,-3.3111463
ARL8B,-0.04168504,-3.1983843
TNC,-0.042631574,-3.1764004
PDCD4,-0.039752163,-3.2449024
ZFYVE1,-0.040930327,-3.2162797
SPATC1,-0.032978624,-3.4283395
PRSS8,-0.035311118,-3.3611624
ALG10,-0.0323894,-3.4460752
ICMT,-0.029881397,-3.5254214
C5orf51,-0.03622369,-3.3361003
RAB30,-0.05970834,-2.8479896
FTH1,-0.06286829,-2.797984
AQP5,-0.033006653,-3.427505
ZNF410,-0.041549537,-3.2015727
PCDHB13,-0.034438826,-3.3857422
IMPA2,-0.029460857,-3.5393858
FGF11,-0.028854266,-3.5598896
TNNI2,-0.032794178,-3.4338558
NUDT22,-0.02943319,-3.5403135
APOA4,-0.03309846,-3.4247704
BDKRB1,-0.032876886,-3.4313788
CA13,-0.032505378,-3.442559
C1orf116,-0.032958902,-3.4289281
PM20D2,-0.035814896,-3.3472447
WDR4,-0.03116623,-3.4839613
WDR54,-0.03296444,-3.428764
ITPRIP,-0.032376472,-3.4464688
GLIPR1,-0.029548243,-3.5364676
ZNF79,-0.031487063,-3.4738793
PDGFB,-0.030121561,-3.5175364
MAGT1,-0.03132949,-3.4788175
PURA,-0.05016553,-3.0174057
BPHL,-0.03903875,-3.2626562
NOVA1,-0.061353188,-2.821628
CRYZL1,-0.0391433,-3.2600348
ERCC8,-0.031377897,-3.4773002
IFIT2,-0.030501587,-3.5051897
MRPS15,-0.031796016,-3.4642713
HERPUD1,-0.041487895,-3.2030249
ZNF2,-0.030388612,-3.5088418
ATG3,-0.035820417,-3.347093
DSCC1,-0.029971872,-3.522444
GRINA,-0.039032217,-3.2628202
GCNT4,-0.033528194,-3.412084
C1orf94,-0.032900535,-3.4306734
PSMD5,-0.036106877,-3.33927
SLC4A11,-0.032241665,-3.4505725
SCRN1,-0.04378182,-3.1503484
SLFN12,-0.032101527,-3.4548607
FGF18,-0.030787265,-3.49601
ELL3,-0.030124338,-3.5174465
C14orf39,-0.032049574,-3.4564538
PEF1,-0.03509326,-3.3672411
C12orf40,-0.032517496,-3.4421923
CLPP,-0.033928823,-3.400407
CD209,-0.031922225,-3.4603698
SAXO1,-0.034833334,-3.3745468
C8orf76,-0.0354645,-3.3569028
LAT,-0.032786794,-3.4340787
TNMD,-0.03309846,-3.4247704
KLF5,-0.034548007,-3.3826308
B3GNT2,-0.0341088,-3.3952065
SIRT7,-0.035019364,-3.3693137
SPATA2,-0.036162872,-3.3377504
AP5M1,-0.036977258,-3.3158855
RABL6,-0.03674896,-3.3219647
PDK3,-0.027668273,-3.6012702
UGT2B4,-0.031306267,-3.4795494
TMPRSS11B,-0.032303993,-3.448672
CHERP,-0.037245583,-3.3087862
NUBPL,-0.039587867,-3.24896
CLEC4F,-0.033107337,-3.4245095
VTI1B,-0.036244962,-3.3355234
PON1,-0.032519113,-3.4421442
TIGD4,-0.031708363,-3.4669864
RXFP3,-0.033236496,-3.4206786
NKX2-8,-0.03335261,-3.4172494
LPAR5,-0.03113607,-3.4849148
ZNF284,-0.032234624,-3.4507868
DOLPP1,-0.033163503,-3.422843
UBE2Z,-0.06915761,-2.7057467
PERM1,-0.032027062,-3.457143
PTHLH,-0.031134104,-3.4849768
SNX21,-0.03060322,-3.5019133
PLTP,-0.032002818,-3.45789
