,0,1
HHLA1,15.530249,6.7919955
VDAC1,15.530249,6.7919955
FBXO45,15.530249,6.7919955
FSTL1,15.530249,6.7919955
GPR17,15.530249,6.7919955
CD180,15.530249,6.7919955
EVPLL,15.530249,6.7919955
LRP11,15.530249,6.7919955
MMP7,15.530249,6.7919955
MUL1,15.530249,6.7919955
ANXA5,15.530249,6.7919955
RAB3C,15.530249,6.7919955
C2CD4B,15.530249,6.7919955
EME2,15.530249,6.7919955
RCN1,15.530249,6.7919955
DFFB,15.530249,6.7919955
CXorf38,15.530249,6.7919955
PNPLA4,15.530249,6.7919955
GTF2A1L,15.530249,6.7919955
JAML,15.530249,6.7919955
SNRPB,15.530249,6.7919955
CLDN17,15.530249,6.7919955
ITGB1BP2,15.530249,6.7919955
CA1,15.530249,6.7919955
KHDRBS2,15.530249,6.7919955
TP53TG5,15.530249,6.7919955
BPIFC,15.530249,6.7919955
CHPT1,15.530249,6.7919955
SLC35G2,15.530249,6.7919955
ERCC1,15.530249,6.7919955
NDUFB8,15.530249,6.7919955
CFAP73,15.530249,6.7919955
ZNF296,15.530249,6.7919955
MITD1,15.530249,6.7919955
DERL2,15.530249,6.7919955
RRAGB,15.530249,6.7919955
TERF2IP,15.530249,6.7919955
CAV1,15.530249,6.7919955
PSPH,15.530249,6.7919955
DLG1,15.530249,6.7919955
FOLR3,15.530249,6.7919955
APOH,15.530249,6.7919955
SIRPA,15.530249,6.7919955
HGF,15.530249,6.7919955
RCN2,15.530249,6.7919955
UBE2D3,15.530249,6.7919955
SPATA31A3,15.530249,6.7919955
MRPL22,15.530249,6.7919955
QPCTL,15.530249,6.7919955
TAGLN2,15.530249,6.7919955
ARHGDIA,15.530249,6.7919955
GLUD1,15.530249,6.7919955
S100PBP,15.530249,6.7919955
AKR1E2,15.530249,6.7919955
LILRA4,15.530249,6.7919955
ZNF681,15.530249,6.7919955
AMER2,15.530249,6.7919955
C19orf44,15.530249,6.7919955
GPR4,15.530249,6.7919955
SLC9B1,15.530249,6.7919955
TMEM70,15.530249,6.7919955
SERPINB7,15.530249,6.7919955
UNC119B,15.530249,6.7919955
POMK,15.530249,6.7919955
KDELR1,15.530249,6.7919955
NCBP2,15.530249,6.7919955
C6orf118,15.530249,6.7919955
CLTA,15.530249,6.7919955
CYTIP,15.530249,6.7919955
IZUMO1R,15.530249,6.7919955
VTA1,15.530249,6.7919955
DMRTC2,15.530249,6.7919955
ZNF683,15.530249,6.7919955
NPY1R,15.530249,6.7919955
PDPK1,15.530249,6.7919955
KNSTRN,15.530249,6.7919955
AMZ2,15.530249,6.7919955
GOSR2,15.530249,6.7919955
STX1B,15.530249,6.7919955
MAPRE3,15.530249,6.7919955
ZNF830,15.530249,6.7919955
TESMIN,15.530249,6.7919955
SAAL1,15.530249,6.7919955
RAD9B,15.530249,6.7919955
C12orf66,15.530249,6.7919955
NOP16,15.530249,6.7919955
AMIGO3,15.530249,6.7919955
LRTM1,15.530249,6.7919955
REXO2,15.530249,6.7919955
ANXA10,15.530249,6.7919955
RLN3,15.530249,6.7919955
NSA2,15.530249,6.7919955
F2RL1,15.530249,6.7919955
YBX3,15.530249,6.7919955
FBXL16,15.530249,6.7919955
RPS6,15.530249,6.7919955
PRPF18,15.530249,6.7919955
TIPRL,15.530249,6.7919955
MTRF1L,15.530249,6.7919955
TIMM17B,15.530249,6.7919955
TMC5,15.530249,6.7919955
PILRA,15.530249,6.7919955
GRK2,15.530249,6.7919955
C5AR1,15.530249,6.7919955
PLIN5,15.530249,6.7919955
BEND5,15.530249,6.7919955
C19orf67,15.530249,6.7919955
ERBIN,15.530249,6.7919955
FAM69A,15.530249,6.7919955
CCDC97,15.530249,6.7919955
TIMM23,15.530249,6.7919955
ADORA2B,15.530249,6.7919955
OCSTAMP,15.530249,6.7919955
SPDYE4,15.530249,6.7919955
CHDC2,15.530249,6.7919955
SULT1C4,15.530249,6.7919955
IGBP1,15.530249,6.7919955
ZNF676,15.530249,6.7919955
ZNF304,15.530249,6.7919955
MED15,15.530249,6.7919955
KLF17,15.530249,6.7919955
LIPF,15.530249,6.7919955
CTBS,15.530249,6.7919955
SETD9,15.530249,6.7919955
ZNF649,15.530249,6.7919955
RASL12,15.530249,6.7919955
CCDC85C,15.530249,6.7919955
IDO2,15.530249,6.7919955
TEFM,15.530249,6.7919955
AP1AR,15.530249,6.7919955
GUCD1,15.530249,6.7919955
ZNF577,15.530249,6.7919955
ZP3,15.530249,6.7919955
ZXDB,15.530249,6.7919955
TBC1D7,15.530249,6.7919955
TNFRSF18,15.530249,6.7919955
OCIAD1,15.530249,6.7919955
MKLN1,15.530249,6.7919955
VPS4A,15.530249,6.7919955
WDTC1,15.530249,6.7919955
P2RY1,15.530249,6.7919955
TIMP1,15.530249,6.7919955
AIFM2,15.530249,6.7919955
KLHDC8B,15.530249,6.7919955
ZNF155,15.530249,6.7919955
AZIN1,15.530249,6.7919955
TSPYL5,15.530249,6.7919955
TRNAU1AP,15.530249,6.7919955
EHHADH,15.530249,6.7919955
PSG8,15.530249,6.7919955
RHOU,15.530249,6.7919955
RNF185,15.530249,6.7919955
EVA1C,15.530249,6.7919955
PSG4,15.530249,6.7919955
TEKT4,15.530249,6.7919955
NOX4,15.530249,6.7919955
NUP50,15.530249,6.7919955
RPL24,15.530249,6.7919955
PIGO,15.530249,6.7919955
RND3,15.530249,6.7919955
RPS11,15.530249,6.7919955
C12orf56,15.530249,6.7919955
PRR11,15.530249,6.7919955
COL4A3BP,15.530249,6.7919955
IFNGR2,15.530249,6.7919955
CYHR1,15.530249,6.7919955
CCDC69,15.530249,6.7919955
ZXDA,15.530249,6.7919955
CHODL,15.530249,6.7919955
ETV3L,15.530249,6.7919955
KSR2,15.530249,6.7919955
TMEM206,15.530249,6.7919955
IGFLR1,15.530249,6.7919955
FAM69C,15.530249,6.7919955
MGLL,15.530249,6.7919955
PDLIM1,15.530249,6.7919955
CREB3,15.530249,6.7919955
RPF1,15.530249,6.7919955
ASB8,15.530249,6.7919955
ELF5,15.530249,6.7919955
NPY2R,15.530249,6.7919955
ZNF556,15.530249,6.7919955
KLHL42,15.530249,6.7919955
PSMA4,15.530249,6.7919955
PPM1K,15.530249,6.7919955
TNFSF14,15.530249,6.7919955
PRCC,15.530249,6.7919955
TMEM199,15.530249,6.7919955
C1orf100,15.530249,6.7919955
CLTB,15.530249,6.7919955
CFD,15.530249,6.7919955
ANXA3,15.530249,6.7919955
GDF15,15.530249,6.7919955
HTR1E,15.530249,6.7919955
SLC35C1,15.530249,6.7919955
TACR2,15.530249,6.7919955
RNASEH2B,15.530249,6.7919955
C15orf41,15.530249,6.7919955
ELOVL6,15.530249,6.7919955
SLC38A8,15.530249,6.7919955
RAB5A,15.530249,6.7919955
GLIPR1L2,15.530249,6.7919955
POU5F2,15.530249,6.7919955
CCSAP,15.530249,6.7919955
ZBP1,15.530249,6.7919955
LSP1,15.530249,6.7919955
IL6R,15.530249,6.7919955
RRH,15.530249,6.7919955
RASL11A,15.530249,6.7919955
SYT13,15.530249,6.7919955
STX8,15.530249,6.7919955
MAT2B,15.530249,6.7919955
ANKRD23,15.530249,6.7919955
SBSPON,15.530249,6.7919955
NCOA6,15.530249,6.7919955
AJAP1,15.530249,6.7919955
ZSCAN1,15.530249,6.7919955
GNB1L,15.530249,6.7919955
ARR3,15.530249,6.7919955
RAB8B,15.530249,6.7919955
HTR1D,15.530249,6.7919955
CTRL,15.530249,6.7919955
TCP11,15.530249,6.7919955
BSPRY,15.530249,6.7919955
C18orf25,15.530249,6.7919955
DEGS1,15.530249,6.7919955
YIPF1,15.530249,6.7919955
DGCR6L,15.530249,6.7919955
SDR9C7,15.530249,6.7919955
GCNT1,15.530249,6.7919955
APOL2,15.530249,6.7919955
KCNK17,15.530249,6.7919955
CD96,15.530249,6.7919955
BST1,15.530249,6.7919955
PRDM12,15.530249,6.7919955
KLF7,15.530249,6.7919955
RAB7A,15.530249,6.7919955
IFIT3,15.530249,6.7919955
SAMD12,15.530249,6.7919955
ODR4,15.530249,6.7919955
SLC6A12,15.530249,6.7919955
ZNF749,15.530249,6.7919955
SUGT1,15.530249,6.7919955
PAK4,15.530249,6.7919955
DSN1,15.530249,6.7919955
RDH14,15.530249,6.7919955
PALM2,15.530249,6.7919955
TRPT1,15.530249,6.7919955
FCRL2,15.530249,6.7919955
SCG3,15.530249,6.7919955
HS3ST5,15.530249,6.7919955
DND1,15.530249,6.7919955
PEX5L,15.530249,6.7919955
RBM41,15.530249,6.7919955
CCDC74B,15.530249,6.7919955
MED22,15.530249,6.7919955
IL18R1,15.530249,6.7919955
FAM50B,15.530249,6.7919955
ELAC1,15.530249,6.7919955
INSM2,15.530249,6.7919955
SPPL2C,15.530249,6.7919955
SYNGR2,15.530249,6.7919955
CRYGD,15.530249,6.7919955
GPX7,15.530249,6.7919955
HES1,15.530249,6.7919955
SLC16A11,15.530249,6.7919955
TNFRSF10B,15.530249,6.7919955
TGM7,15.530249,6.7919955
GPR52,15.530249,6.7919955
ACHE,15.530249,6.7919955
SKAP2,15.530249,6.7919955
SIGLEC7,15.530249,6.7919955
FAM170A,15.530249,6.7919955
CCR2,15.530249,6.7919955
CLDN23,15.530249,6.7919955
GPR39,15.530249,6.7919955
INHBC,15.530249,6.7919955
DCAF4L1,15.530249,6.7919955
HNRNPC,15.530249,6.7919955
GFOD2,15.530249,6.7919955
ZFPM2,15.530249,6.7919955
ANXA1,15.530249,6.7919955
MRPL46,15.530249,6.7919955
ZIC5,15.530249,6.7919955
RAB38,15.530249,6.7919955
FAM76B,15.530249,6.7919955
NPTX1,15.530249,6.7919955
WDR77,15.530249,6.7919955
C21orf58,15.530249,6.7919955
SH2D5,15.530249,6.7919955
AGTR1,15.530249,6.7919955
TUT7,15.530249,6.7919955
MPV17L,15.530249,6.7919955
ALDH5A1,15.530249,6.7919955
RILP,15.530249,6.7919955
CNTFR,15.530249,6.7919955
ST6GALNAC3,15.530249,6.7919955
PCNA,15.530249,6.7919955
SFTPD,15.530249,6.7919955
TMEM234,15.530249,6.7919955
RAB22A,15.530249,6.7919955
LZTFL1,15.530249,6.7919955
MTFP1,15.530249,6.7919955
SLC7A10,15.530249,6.7919955
SIRT3,15.530249,6.7919955
CLDND1,15.530249,6.7919955
BPGM,15.530249,6.7919955
PSMC3,15.530249,6.7919955
CASP5,15.530249,6.7919955
DCSTAMP,15.530249,6.7919955
NTAN1,15.530249,6.7919955
MSRA,15.530249,6.7919955
SERPINB1,15.530249,6.7919955
CRYBG1,15.530249,6.7919955
ZBTB26,15.530249,6.7919955
PSG5,15.530249,6.7919955
COPG1,15.530249,6.7919955
GPR45,15.530249,6.7919955
VDAC2,15.530249,6.7919955
KLK13,15.530249,6.7919955
KCNK15,15.530249,6.7919955
IFNAR1,15.530249,6.7919955
MTFR1,15.530249,6.7919955
GATD1,15.530249,6.7919955
ADPRH,15.530249,6.7919955
GNPDA1,15.530249,6.7919955
DNASE2,15.530249,6.7919955
BCL2L12,15.530249,6.7919955
CRYGN,15.530249,6.7919955
GID4,15.530249,6.7919955
ACTL10,15.530249,6.7919955
MTX1,15.530249,6.7919955
MLNR,15.530249,6.7919955
RSL1D1,15.530249,6.7919955
PARD6G,15.530249,6.7919955
BRCC3,15.530249,6.7919955
NCF4,15.530249,6.7919955
CLDN9,15.530249,6.7919955
DTWD2,15.530249,6.7919955
ISOC1,15.530249,6.7919955
CRIP3,15.530249,6.7919955
GH2,15.530249,6.7919955
ZNF174,15.530249,6.7919955
SLC35D3,15.530249,6.7919955
ARTN,15.530249,6.7919955
WDR55,15.530249,6.7919955
EXOSC1,15.530249,6.7919955
HPGD,15.530249,6.7919955
HOXD8,15.530249,6.7919955
PSMB9,15.530249,6.7919955
GPANK1,15.530249,6.7919955
FAM118B,15.530249,6.7919955
TSPAN12,15.530249,6.7919955
SAP30BP,15.530249,6.7919955
POTEF,15.530249,6.7919955
NCR1,15.530249,6.7919955
TBX18,15.530249,6.7919955
SEC24B,15.530249,6.7919955
POLR2E,15.530249,6.7919955
TXNL1,15.530249,6.7919955
TSNAX,15.530249,6.7919955
RANGRF,15.530249,6.7919955
CDH22,15.530249,6.7919955
LENG1,15.530249,6.7919955
PROC,15.530249,6.7919955
PSPN,15.530249,6.7919955
APLF,15.530249,6.7919955
ABCG2,15.530249,6.7919955
PUM2,15.530249,6.7919955
ZNF382,15.530249,6.7919955
PRSS37,15.530249,6.7919955
FBXO4,15.530249,6.7919955
AKR1C1,15.530249,6.7919955
TPP1,15.530249,6.7919955
MAP9,15.530249,6.7919955
DNALI1,15.530249,6.7919955
CTSL,15.530249,6.7919955
ZPBP2,15.530249,6.7919955
PALMD,15.530249,6.7919955
CD1B,15.530249,6.7919955
CTBP1,15.530249,6.7919955
CFAP43,15.530249,6.7919955
ISG20L2,15.530249,6.7919955
RIMS3,15.530249,6.7919955
ZNF878,15.530249,6.7919955
CCR9,15.530249,6.7919955
ZNF430,15.530249,6.7919955
MORN3,15.530249,6.7919955
ZNF25,15.530249,6.7919955
TMEM192,15.530249,6.7919955
EGR1,15.530249,6.7919955
GIN1,15.530249,6.7919955
CNBD1,15.530249,6.7919955
KLK5,15.530249,6.7919955
CBX7,15.530249,6.7919955
CCT5,15.530249,6.7919955
GPR63,15.530249,6.7919955
WDR31,15.530249,6.7919955
GPR135,15.530249,6.7919955
ZNF692,15.530249,6.7919955
PPEF1,15.530249,6.7919955
TSPYL1,15.530249,6.7919955
KIR3DL1,15.530249,6.7919955
PSMD4,15.530249,6.7919955
UBQLNL,15.530249,6.7919955
BHMT2,15.530249,6.7919955
ADRB2,15.530249,6.7919955
AQP7,15.530249,6.7919955
ZNF514,15.530249,6.7919955
FGF5,15.530249,6.7919955
YIPF3,15.530249,6.7919955
RNF181,15.530249,6.7919955
LDHAL6A,15.530249,6.7919955
RANBP9,15.530249,6.7919955
ZNF587B,15.530249,6.7919955
ZNF550,15.530249,6.7919955
VSNL1,15.530249,6.7919955
SRSF12,15.530249,6.7919955
MRPL15,15.530249,6.7919955
MOGAT2,15.530249,6.7919955
RASSF4,15.530249,6.7919955
ACP7,15.530249,6.7919955
ZBTB32,15.530249,6.7919955
NTF4,15.530249,6.7919955
CCDC189,15.530249,6.7919955
SLC35B1,15.530249,6.7919955
TPRG1L,15.530249,6.7919955
BRMS1,15.530249,6.7919955
ZC2HC1A,15.530249,6.7919955
TRMO,15.530249,6.7919955
KCNK5,15.530249,6.7919955
MPZ,15.530249,6.7919955
TMX2,15.530249,6.7919955
R3HCC1,15.530249,6.7919955
SLC35D1,15.530249,6.7919955
LRRC15,15.530249,6.7919955
VSIG8,15.530249,6.7919955
CLU,15.530249,6.7919955
PLPP6,15.530249,6.7919955
ZNF154,15.530249,6.7919955
NOVA2,15.530249,6.7919955
TSR3,15.530249,6.7919955
HOXD11,15.530249,6.7919955
C6orf136,15.530249,6.7919955
EFNA2,15.530249,6.7919955
PTRH1,15.530249,6.7919955
THUMPD1,15.530249,6.7919955
CENPO,15.530249,6.7919955
RBM34,15.530249,6.7919955
CACUL1,15.530249,6.7919955
PSMA2,15.530249,6.7919955
ASB1,15.530249,6.7919955
ERMAP,15.530249,6.7919955
LIF,15.530249,6.7919955
ALG14,15.530249,6.7919955
SLC35E3,15.530249,6.7919955
NUSAP1,15.530249,6.7919955
SNRNP27,15.530249,6.7919955
DPH5,15.530249,6.7919955
RNH1,15.530249,6.7919955
ZNF701,15.530249,6.7919955
FAM83A,15.530249,6.7919955
RERGL,15.530249,6.7919955
TMEM25,15.530249,6.7919955
COPG2,15.530249,6.7919955
KAZALD1,15.530249,6.7919955
MRPS31,15.530249,6.7919955
PPTC7,15.530249,6.7919955
HEMK1,15.530249,6.7919955
DIRAS2,15.530249,6.7919955
SAMD7,15.530249,6.7919955
TOR3A,15.530249,6.7919955
E2F5,15.530249,6.7919955
MRPL3,15.530249,6.7919955
YWHAB,15.530249,6.7919955
C3AR1,15.530249,6.7919955
CTDP1,15.530249,6.7919955
GPR18,15.530249,6.7919955
TIMP4,15.530249,6.7919955
TRIM52,15.530249,6.7919955
EFS,15.530249,6.7919955
STC2,15.530249,6.7919955
TUBG1,15.530249,6.7919955
MAPRE1,15.530249,6.7919955
ZFP3,15.530249,6.7919955
SOD3,15.530249,6.7919955
C3orf30,15.530249,6.7919955
MAFK,15.530249,6.7919955
GPR174,15.530249,6.7919955
DHRS4L2,15.530249,6.7919955
C1QTNF7,15.530249,6.7919955
YWHAE,15.530249,6.7919955
ZNF3,15.530249,6.7919955
NFE2,15.530249,6.7919955
EPYC,15.530249,6.7919955
DIO2,15.530249,6.7919955
SLBP,15.530249,6.7919955
UHMK1,15.530249,6.7919955
GPR151,15.530249,6.7919955
SCCPDH,15.530249,6.7919955
KHDRBS3,15.530249,6.7919955
THTPA,15.530249,6.7919955
PLPP5,15.530249,6.7919955
C14orf93,15.530249,6.7919955
CBLN1,15.530249,6.7919955
FN3KRP,15.530249,6.7919955
PODXL2,15.530249,6.7919955
TOMM40,15.530249,6.7919955
TIGD5,15.530249,6.7919955
SLC35A1,15.530249,6.7919955
C2CD4C,15.530249,6.7919955
SSTR1,15.530249,6.7919955
AKAP7,15.530249,6.7919955
UPP2,15.530249,6.7919955
ATP6V1E2,15.530249,6.7919955
POLR2M,15.530249,6.7919955
CCM2,15.530249,6.7919955
SBK2,15.530249,6.7919955
WBP1,15.530249,6.7919955
NUCB2,15.530249,6.7919955
PHETA1,15.530249,6.7919955
EXOSC3,15.530249,6.7919955
ZNF860,15.530249,6.7919955
CCDC183,15.530249,6.7919955
LINS1,15.530249,6.7919955
XRCC4,15.530249,6.7919955
HABP4,15.530249,6.7919955
STYX,15.530249,6.7919955
SPPL2A,15.530249,6.7919955
DIMT1,15.530249,6.7919955
BCDIN3D,15.530249,6.7919955
FAM53B,15.530249,6.7919955
ERGIC2,15.530249,6.7919955
F2R,15.530249,6.7919955
GLOD4,15.530249,6.7919955
PTP4A3,15.530249,6.7919955
AMY2B,15.530249,6.7919955
WDR74,15.530249,6.7919955
JAM2,15.530249,6.7919955
FLRT1,15.530249,6.7919955
PRAME,15.530249,6.7919955
MEAF6,15.530249,6.7919955
MED24,15.530249,6.7919955
CYP2C18,15.530249,6.7919955
HOXA7,15.530249,6.7919955
NSUN3,15.530249,6.7919955
WASHC4,15.530249,6.7919955
C7,15.530249,6.7919955
STX2,15.530249,6.7919955
YWHAH,15.530249,6.7919955
PELO,15.530249,6.7919955
ZNF587,15.530249,6.7919955
RSPO4,15.530249,6.7919955
DHRS4,15.530249,6.7919955
RP11-159G9.5,15.530249,6.7919955
MARCH11,15.530249,6.7919955
ERI3,15.530249,6.7919955
IBSP,15.530249,6.7919955
ZNF100,15.530249,6.7919955
C3orf38,15.530249,6.7919955
FAM71B,15.530249,6.7919955
TRMT9B,15.530249,6.7919955
TSPYL4,15.530249,6.7919955
PRSS55,15.530249,6.7919955
CNN3,15.530249,6.7919955
ZC3H10,15.530249,6.7919955
KISS1R,15.530249,6.7919955
ZC3H15,15.530249,6.7919955
TBC1D20,15.530249,6.7919955
DRAXIN,15.530249,6.7919955
DUSP9,15.530249,6.7919955
RNF26,15.530249,6.7919955
CFAP157,15.530249,6.7919955
OLIG3,15.530249,6.7919955
DIRAS1,15.530249,6.7919955
AVPR2,15.530249,6.7919955
ZNF419,15.530249,6.7919955
ZNF320,15.530249,6.7919955
LHFPL5,15.530249,6.7919955
ATP1B4,15.530249,6.7919955
VPS28,15.530249,6.7919955
CTHRC1,15.530249,6.7919955
CASP9,15.530249,6.7919955
BNIPL,15.530249,6.7919955
GAPDH,15.530249,6.7919955
GRAMD2A,15.530249,6.7919955
DCAF4L2,15.530249,6.7919955
UFC1,15.530249,6.7919955
HRH2,15.530249,6.7919955
ANKRD40,15.530249,6.7919955
B9D2,15.530249,6.7919955
FBXO6,15.530249,6.7919955
PURB,15.530249,6.7919955
STK26,15.530249,6.7919955
MED8,15.530249,6.7919955
ZNF404,15.530249,6.7919955
GPATCH4,15.530249,6.7919955
ZNF285,15.530249,6.7919955
TSPAN7,15.530249,6.7919955
P2RX1,15.530249,6.7919955
MMD2,15.530249,6.7919955
EPHB2,15.530249,6.7919955
OC90,15.530249,6.7919955
ELOVL1,15.530249,6.7919955
BPI,15.530249,6.7919955
FRZB,15.530249,6.7919955
RSPH1,15.530249,6.7919955
NTM,15.530249,6.7919955
STX5,15.530249,6.7919955
ZNF566,15.530249,6.7919955
CCNY,15.530249,6.7919955
FFAR4,15.530249,6.7919955
ST3GAL1,15.530249,6.7919955
RETREG1,15.530249,6.7919955
RPA2,15.530249,6.7919955
SYT8,15.530249,6.7919955
P2RX4,15.530249,6.7919955
EIF4H,15.530249,6.7919955
TOR1A,15.530249,6.7919955
CENPP,15.530249,6.7919955
ORC5,15.530249,6.7919955
MEIOB,15.530249,6.7919955
CCR10,15.530249,6.7919955
FBXL18,15.530249,6.7919955
OTUD6B,15.530249,6.7919955
SDHC,15.530249,6.7919955
PSKH2,15.530249,6.7919955
VASH1,15.530249,6.7919955
ARL2,15.530249,6.7919955
SPG21,15.530249,6.7919955
GPR75,15.530249,6.7919955
RPS4X,15.530249,6.7919955
ZNF286B,15.530249,6.7919955
FAM69B,15.530249,6.7919955
WDR18,15.530249,6.7919955
HEPACAM2,15.530249,6.7919955
KDELR2,15.530249,6.7919955
RPRD1A,15.530249,6.7919955
EGFL7,15.530249,6.7919955
ALKBH6,15.530249,6.7919955
PSAPL1,15.530249,6.7919955
CLDN15,15.530249,6.7919955
TMEM106C,15.530249,6.7919955
TMBIM1,15.530249,6.7919955
ELMOD1,15.530249,6.7919955
TSPAN13,15.530249,6.7919955
C1QL1,15.530249,6.7919955
AKR1D1,15.530249,6.7919955
SERPINB9,15.530249,6.7919955
TRIM64C,15.530249,6.7919955
LPAR1,15.530249,6.7919955
GALM,15.530249,6.7919955
PLEKHA3,15.530249,6.7919955
SULT2B1,15.530249,6.7919955
XPA,15.530249,6.7919955
SAP30L,15.530249,6.7919955
NUP205,15.530249,6.7919955
ASIC5,15.530249,6.7919955
KCNIP1,15.530249,6.7919955
STXBP5L,15.530249,6.7919955
FANCD2,15.530249,6.7919955
RAC2,15.530249,6.7919955
TMEM19,15.530249,6.7919955
EIF3F,15.530249,6.7919955
IL5RA,15.530249,6.7919955
RGR,15.530249,6.7919955
ZNF417,15.530249,6.7919955
PRRT2,15.530249,6.7919955
SNAPC1,15.530249,6.7919955
C9orf72,15.530249,6.7919955
BVES,15.530249,6.7919955
WIPF1,15.530249,6.7919955
RPS8,15.530249,6.7919955
ILKAP,15.530249,6.7919955
PIP4K2A,15.530249,6.7919955
PVR,15.530249,6.7919955
ZNF69,15.530249,6.7919955
HSDL2,15.530249,6.7919955
CDKL4,15.530249,6.7919955
ZNF669,15.530249,6.7919955
TMPPE,15.530249,6.7919955
SAR1B,15.530249,6.7919955
ZNF429,15.530249,6.7919955
ZNF497,15.530249,6.7919955
ZNF439,15.530249,6.7919955
GH1,15.530249,6.7919955
ALS2CR12,15.530249,6.7919955
NOL12,15.530249,6.7919955
ARMC1,15.530249,6.7919955
ZDHHC15,15.530249,6.7919955
GSDME,15.530249,6.7919955
ZNF134,15.530249,6.7919955
CCNYL1,15.530249,6.7919955
GPR173,15.530249,6.7919955
B3GALNT1,15.530249,6.7919955
FBXO16,15.530249,6.7919955
PGBD4,15.530249,6.7919955
GNRHR,15.530249,6.7919955
TMPRSS12,15.530249,6.7919955
NANS,15.530249,6.7919955
FGFR1,15.530249,6.7919955
RBKS,15.530249,6.7919955
SDHD,15.530249,6.7919955
EMP3,15.530249,6.7919955
HTR5A,15.530249,6.7919955
MTERF1,15.530249,6.7919955
PANX3,15.530249,6.7919955
TTL,15.530249,6.7919955
GPRIN3,15.530249,6.7919955
PTER,15.530249,6.7919955
CCDC36,15.530249,6.7919955
ZNF793,15.530249,6.7919955
STRN4,15.530249,6.7919955
PIGU,15.530249,6.7919955
TCF19,15.530249,6.7919955
GPR12,15.530249,6.7919955
GHITM,15.530249,6.7919955
RBM11,15.530249,6.7919955
HSD17B12,15.530249,6.7919955
KLF1,15.530249,6.7919955
ZNF212,15.530249,6.7919955
FAHD2B,15.530249,6.7919955
LAYN,15.530249,6.7919955
NEUROD4,15.530249,6.7919955
TLK1,15.530249,6.7919955
ANGPTL5,15.530249,6.7919955
SERTAD4,15.530249,6.7919955
PYGO1,15.530249,6.7919955
HEXIM1,15.530249,6.7919955
ZNF239,15.530249,6.7919955
RPL19,15.530249,6.7919955
TREX1,15.530249,6.7919955
F2RL3,15.530249,6.7919955
PPP1R3F,15.530249,6.7919955
ZNF611,15.530249,6.7919955
RNF112,15.530249,6.7919955
ECHS1,15.530249,6.7919955
ZNF579,15.530249,6.7919955
IDI1,15.530249,6.7919955
ZFAND2B,15.530249,6.7919955
TMEM59,15.530249,6.7919955
TTC4,15.530249,6.7919955
TLCD1,15.530249,6.7919955
DTNBP1,15.530249,6.7919955
CHIA,15.530249,6.7919955
CD46,15.530249,6.7919955
HEY2,15.530249,6.7919955
METTL8,15.530249,6.7919955
ARID3C,15.530249,6.7919955
GGN,15.530249,6.7919955
NFKBIB,15.530249,6.7919955
ATP5S,15.530249,6.7919955
TMEM178A,15.530249,6.7919955
INSYN2,15.530249,6.7919955
HPDL,15.530249,6.7919955
ARL4C,15.530249,6.7919955
APOL5,15.530249,6.7919955
CPT2,15.530249,6.7919955
HP1BP3,15.530249,6.7919955
TEKT5,15.530249,6.7919955
CRY2,15.530249,6.7919955
EIF3K,15.530249,6.7919955
C1orf87,15.530249,6.7919955
AICDA,15.530249,6.7919955
PIANP,15.530249,6.7919955
ZFP69B,15.530249,6.7919955
ABI3,15.530249,6.7919955
CA4,15.530249,6.7919955
SNX30,15.530249,6.7919955
RMDN1,15.530249,6.7919955
NKX1-2,15.530249,6.7919955
VSIG1,15.530249,6.7919955
SRI,15.530249,6.7919955
CECR2,15.530249,6.7919955
MYL6B,15.530249,6.7919955
LDHC,15.530249,6.7919955
SERPINB3,15.530249,6.7919955
SELENOP,15.530249,6.7919955
ODF1,15.530249,6.7919955
C14orf28,15.530249,6.7919955
COX18,15.530249,6.7919955
RIT2,15.530249,6.7919955
LIM2,15.530249,6.7919955
BTN3A1,15.530249,6.7919955
FANCB,15.530249,6.7919955
TRIM15,15.530249,6.7919955
PSG1,15.530249,6.7919955
RASD2,15.530249,6.7919955
AKR1A1,15.530249,6.7919955
TOM1L1,15.530249,6.7919955
CRNN,15.530249,6.7919955
BTNL2,15.530249,6.7919955
ZNF529,15.530249,6.7919955
SOHLH1,15.530249,6.7919955
SOCS6,15.530249,6.7919955
TMEM143,15.530249,6.7919955
TFPI,15.530249,6.7919955
PLEK,15.530249,6.7919955
FBXO15,15.530249,6.7919955
RHOQ,15.530249,6.7919955
FAM111A,15.530249,6.7919955
CCNB1IP1,15.530249,6.7919955
PANX1,15.530249,6.7919955
TIMELESS,15.530249,6.7919955
DKK2,15.530249,6.7919955
OSCAR,15.530249,6.7919955
HSD17B2,15.530249,6.7919955
SFXN4,15.530249,6.7919955
CHCHD3,15.530249,6.7919955
GDPD3,15.530249,6.7919955
SLC30A8,15.530249,6.7919955
STARD6,15.530249,6.7919955
SLC10A7,15.530249,6.7919955
FAM192A,15.530249,6.7919955
PTGR2,15.530249,6.7919955
COPS7A,15.530249,6.7919955
FAM81A,15.530249,6.7919955
CABP2,15.530249,6.7919955
STIMATE,15.530249,6.7919955
GLRX3,15.530249,6.7919955
PSEN1,15.530249,6.7919955
GTSE1,15.530249,6.7919955
LDHD,15.530249,6.7919955
TRAPPC2L,15.530249,6.7919955
SRRM1,15.530249,6.7919955
XRCC3,15.530249,6.7919955
ATP13A3,15.530249,6.7919955
C19orf47,15.530249,6.7919955
RASL10A,15.530249,6.7919955
