,0,1,2,3,4,5,6,7
COA4,-7.111952e-05,-0.00011799857,7.0828944e-05,-3.4506433e-05,0.00084703416,-9.364076e-05,-4.304014e-05,-2.6645139e-06
GSTT2B,0.00010800548,3.2844022e-05,0.00023787469,-9.775162e-06,0.00027929246,-0.0001983475,-0.00019026548,-1.8407824e-05
CALCA,-4.9458817e-05,-0.00019607693,-6.2528998e-06,-1.9985251e-05,0.0002638027,-2.6100315e-05,2.2226945e-05,9.1432594e-07
HIST1H2BG,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
ZBED6CL,-1.6845763e-05,6.1640516e-05,0.00011922233,5.5863522e-05,0.00059928745,-7.731933e-05,-0.00013237074,-9.546522e-06
LDOC1,-0.00020205788,-0.0002563987,-0.000118417665,0.00011993013,0.00036796182,-0.0002148468,-9.353273e-06,2.5886111e-05
CYSRT1,-0.00013421476,-0.00041698106,-0.00028458796,4.165061e-05,-0.00057604164,2.7508475e-05,0.0001940187,2.8796028e-05
PINLYP,-0.00012135692,-0.00042914413,-0.00029577315,2.5214627e-05,-0.0013247207,2.1490268e-05,0.00020540599,3.2781158e-05
SPINK13,-0.00022550486,-0.00043589063,-0.00033722073,0.0001610443,-0.0013709217,-0.0001331335,0.00015719142,4.0282262e-05
SCGB1D4,-0.00021369942,-0.0004881639,-0.00036143698,0.00012024585,-0.0011903122,-8.169655e-05,0.00019910373,4.1857827e-05
PRR18,-0.0002752021,-0.0003393013,-0.00024360791,0.00017758925,-0.0014011934,-0.00022114068,6.6562556e-05,3.674091e-05
MYBBP1A,0.0003601052,-0.0001433026,0.00015607104,-0.00029755943,0.0012414828,0.00043282378,9.805057e-05,-3.4146942e-05
KRTAP5-10,-0.00024676695,-0.0005207211,-0.0004037209,0.00014253147,-0.0013422966,-0.0001023449,0.00021597743,4.700455e-05
LETM1,-0.00012309104,-0.0002836585,-0.00019650906,3.045518e-05,-2.4229288e-05,2.531521e-05,0.00012867618,2.004765e-05
NPIPB6,0.00012349896,0.00018193945,0.00036034547,-9.498373e-05,0.0016745925,3.3331104e-05,-0.00021156669,-3.8542785e-05
GMNN,-0.00047503226,-0.0006716624,-0.0005947035,0.00031715166,-0.0015415102,-0.0003562537,0.00022645295,8.004368e-05
SFT2D3,9.52743e-06,-0.00015871972,9.84706e-05,-0.000109313056,0.00085584074,2.2314489e-05,-1.40126795e-05,-4.1928142e-06
COLEC12,-0.00037349202,-0.00066837296,-0.00054345094,0.00019806717,-0.0033386052,-0.00018442934,0.0003094375,6.316695e-05
RARRES3,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
BORCS7,-4.481338e-05,-0.00013427436,3.0457973e-05,-4.0882267e-05,-0.00082381815,1.3336539e-06,1.7292798e-05,-2.1504238e-06
MTPN,-0.00021614507,-0.00043434836,-0.00034986623,0.00015089102,-0.0011261553,-7.8564975e-05,0.00017315615,4.0011015e-05
TMEM258,0.00011771917,9.6587464e-05,0.00017955713,-1.1129305e-05,0.0009147972,5.14891e-05,-0.00012923032,-1.9685132e-05
CXCL11,-0.00021348707,-0.0004798565,-0.00035298802,0.00012097787,-0.0010892972,-8.848356e-05,0.0001906082,4.1256193e-05
BEX1,-0.00037909485,-0.00076867826,-0.00069331005,0.00027253944,-0.0016852915,-0.00014808355,0.00035733357,7.7051576e-05
COA5,0.0003037993,9.744987e-05,0.00033742934,-0.00025855005,0.00045555085,0.0002580462,-6.465614e-05,-4.506181e-05
TCTA,-0.00019135512,-2.6166439e-05,0.00012852065,6.1357394e-05,0.0018982515,-0.00038842158,-0.00020712428,5.6773424e-06
ZCCHC3,-1.0389835e-05,-3.2491982e-05,4.2449683e-05,5.9483573e-05,0.00061977655,-3.615115e-05,-7.114094e-05,-2.726214e-06
PKIA,-0.00069021806,-0.0014265515,-0.001313109,0.0003700424,-0.0038992688,-0.00013768021,0.00077664945,0.00014419272
GLRX,-0.00021758862,-0.00023437478,-0.00012881309,0.00013740361,-3.310293e-05,-0.00021893298,-8.16118e-06,2.5791116e-05
ASIP,-0.00014847517,-0.00043069012,-0.00026641414,2.6010908e-05,-0.0011879429,4.2860396e-05,0.00020653568,2.6545255e-05
TIAF1,2.365373e-05,0.0002867859,0.0003176313,1.9016676e-05,-0.0008894801,1.3958663e-05,-0.00020546652,-3.0246098e-05
LEUTX,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
HSPA1B,-0.00045441464,-0.00087721273,-0.00080668926,0.0002861861,-0.0026057214,-0.00010082545,0.00044568535,8.783536e-05
MRPL33,-0.00017581508,-0.00041170605,-0.00024003349,7.980503e-05,0.00018633902,-0.00013634982,0.00011509564,3.1056115e-05
AHSP,0.00039155968,0.0004229825,0.00046817586,-0.00010607019,0.0029381588,0.0002727406,-0.00027613156,-6.217649e-05
CTH,0.0002664551,0.00045852177,0.000369424,5.538203e-05,0.0004457608,7.952098e-05,-0.00031477772,-4.221825e-05
NLRP12,-0.00013553165,-0.0002284348,-0.00014148839,6.498024e-05,-0.00015901029,-7.173838e-05,4.4316985e-05,2.3079338e-05
THEM6,-0.00025845505,-0.00018196553,-0.00020514801,0.00025476515,-0.000922136,-0.00030465657,-2.1993183e-05,3.3796765e-05
HIST1H4G,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
VN1R4,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
C11orf94,-0.00019444339,-0.00047229417,-0.00034228526,0.00011525769,-0.0009877756,-8.404674e-05,0.00018449593,3.9845938e-05
INSL5,-0.00021987036,-0.00048344024,-0.00035760924,0.00012481958,-0.0010914654,-9.516487e-05,0.00019086618,4.203641e-05
TIGD1,0.00015620887,0.000258293,0.0003114529,2.2791326e-05,-0.00049661845,-3.821496e-05,-0.00024035573,-3.313832e-05
HIST1H2BC,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
FAM180A,-0.00027791038,-0.0005957354,-0.00050926954,0.0001703091,-0.0016319677,-8.622091e-05,0.00027799234,5.676993e-05
RAB3GAP1,2.628006e-05,-0.00015375763,1.0415912e-05,-3.031455e-05,0.00025282055,-2.1615997e-05,-7.5772405e-06,2.5511254e-06
SLPI,-0.0001625754,-0.0003009457,-0.00019312277,9.658467e-05,-0.0010863915,-0.00014121644,7.5146556e-05,2.5817426e-05
BTC,-0.00011882372,-0.00040956587,-0.00024163537,2.4915673e-05,-0.0004254207,2.1517277e-05,0.00017266348,2.6046066e-05
TREH,-0.00018610992,-0.00044030324,-0.00030112825,8.880533e-05,-0.0009735748,-4.608743e-05,0.00017767027,3.4031924e-05
SRGN,-0.00019310042,-0.0007854812,-0.00070301816,0.00012591574,-0.001676634,0.00021261629,0.00048884936,6.327103e-05
MBD2,-4.827976e-06,-0.00031193346,-0.00020402297,9.604171e-05,0.0007307008,-4.6936795e-05,6.700773e-05,2.541067e-05
THRSP,-9.57679e-05,-0.0002831556,-0.00016155839,6.313622e-05,-0.0009300932,-2.5541522e-05,8.795317e-05,1.9698404e-05
TBC1D29,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
XAGE3,-0.0002395697,-0.0007550288,-0.00050995126,0.00013325363,-0.0017135441,-3.2030977e-05,0.00031680614,5.9147133e-05
TMEM141,-0.00031114928,-0.0002457872,-0.00026996247,0.00021206588,-0.0015686676,-0.00023393333,4.9710274e-05,4.0601008e-05
TFF3,-0.0012594853,-0.0022291392,-0.0018670894,0.00039382465,-0.0064830706,-0.0006037592,0.0011452194,0.00021713274
C9orf116,-0.00022363849,-0.0005530827,-0.00029566325,4.6810135e-05,0.0005806908,-0.0003107097,0.0001382418,4.2016618e-05
MAP1LC3C,7.0413575e-05,-0.00013691373,-7.813796e-06,-9.16142e-06,-0.00041282922,8.942466e-05,3.339909e-05,-4.461035e-06
ERICH4,-0.00012780726,-0.00033484586,-0.00020654686,7.150881e-05,-0.0007338226,-4.7178008e-05,0.000113629736,2.4512876e-05
GOT2,-0.00016753748,-0.00044105388,-0.00040170178,0.00013139658,-0.0014714301,-3.8639642e-05,0.00020783301,4.581758e-05
SMCO1,-0.00023527257,-0.0004973393,-0.00037300028,0.00013378821,-0.001109615,-0.000109248795,0.00019514654,4.428858e-05
POMZP3,0.00055621006,0.0004598014,0.00071350485,-0.0003152294,0.002152346,0.00040762592,-0.0003042929,-8.4923115e-05
C11orf87,0.00026854686,0.0005097557,0.00075701624,-0.0002099825,0.0030414835,-8.102506e-06,-0.00045731477,-7.132045e-05
COX6A1,-0.00026829354,-0.0005268995,-0.00047329627,0.00022957195,-0.0016983673,-7.0952345e-05,0.00023309048,5.214964e-05
CCDC71L,-0.00017409585,-0.00043762848,-0.00036678277,0.0001141876,-0.00085252523,-2.2599474e-05,0.00019858405,4.2850384e-05
MRFAP1L1,-0.00013043918,-0.00039156526,-0.0003026668,9.565335e-05,-0.0011699274,1.9447878e-05,0.00018637255,2.908823e-05
EIF1B,-0.00013396889,-0.00022225827,-0.0001300145,0.00013902411,-2.413988e-06,-0.00012038322,3.5734847e-06,1.9108644e-05
HIST3H2BB,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
HMGA2,-3.2261014e-06,-0.0006316416,-0.00037613884,-0.00016583968,-0.00021093339,0.00030789897,0.00039562955,3.1510834e-05
GOLGA6A,-0.00018326752,-0.00043486618,-0.00031636655,0.00011323672,-0.0010373518,-7.242244e-05,0.00016941782,3.6816113e-05
FNDC10,0.00020579062,-9.750947e-06,0.00016999803,-0.00012682658,0.0021271333,0.000109029,-7.8660436e-05,-2.024346e-05
LY86,-0.0002453383,-0.00067987666,-0.0006068144,0.00014013331,-0.0016224831,4.224479e-06,0.00038368534,5.9132464e-05
CHTF18,0.0001327917,0.00016985089,0.0002518501,-4.608184e-05,0.00069607794,1.1983328e-05,-0.00017288141,-2.4102395e-05
GNRH1,-2.0191073e-05,1.247786e-05,4.6128407e-05,5.8973208e-05,-0.0007524416,-3.2670796e-05,-5.459506e-05,-6.204704e-06
SPTSSB,2.4946406e-05,-0.0003586337,-0.00021048822,-1.3125129e-05,-0.0007879585,0.00012827199,0.00018538162,1.4763325e-05
CGB1,-0.00014989637,-0.00035802647,-0.0002305489,9.775534e-05,-0.00071475655,-8.6465385e-05,0.00010998547,2.8714538e-05
TMEM159,-0.000119889155,-0.00028990023,3.822334e-05,-3.327988e-05,0.00045309216,-0.00028525712,-4.9245544e-05,1.3178913e-05
CDKN2AIPNL,2.5391579e-05,-0.00024659373,-4.7480687e-05,6.303191e-06,0.0009681061,-8.808542e-05,6.7278743e-06,8.993782e-06
CXCL9,-0.00019838288,-0.00040762872,-0.00023368746,7.434562e-05,-0.0010280758,-9.06745e-05,0.00013609044,2.955785e-05
CCL4L1,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
DYNLRB2,-0.0002875179,-0.00042759627,-7.4638054e-05,-1.2677163e-05,0.0003418401,-0.000273088,4.4006854e-05,2.2338936e-05
COA1,0.00012895651,8.190796e-05,0.00026805326,-0.00013825297,0.0006079599,7.9948455e-05,-0.0001009861,-3.1932024e-05
LRRC18,-0.00021824427,-0.00045888312,-0.0003420189,0.0001284387,-0.0010916591,-9.4169285e-05,0.00017861743,4.00797e-05
C2orf91,0.00010888837,-8.772127e-05,2.4551526e-05,-8.032657e-06,-0.00082134455,0.00010957569,9.177253e-06,-7.684808e-06
AVPI1,0.0002626516,0.0002982486,0.00037378818,-0.00019021798,0.0015088022,0.0003589904,-0.00013628975,-5.3038355e-05
NDUFC2,-0.0003002081,-0.00020460226,-0.00018379651,0.00021051615,-0.00033546984,-0.00019617612,8.692034e-06,2.7616741e-05
LTO1,0.00025953725,0.00059788674,0.00060222484,-2.232939e-05,0.0024356171,-3.4809113e-05,-0.0004653558,-5.9379963e-05
PCDH11X,0.0006304197,0.0005620364,0.0007598307,-0.0004028082,0.0018121079,0.0005057007,-0.00028017163,-0.000101951184
IFITM3,-0.0002919715,-0.0007465128,-0.0005748216,0.00015850645,-0.0032439232,1.0047108e-05,0.0003880011,6.008218e-05
PXT1,1.0782853e-05,0.00011763722,0.00016810559,3.2790937e-05,0.00020954758,-3.862288e-05,-0.00014564022,-1.586182e-05
TGIF2LX,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
TMEM263,-7.531792e-05,6.6109e-05,1.7775223e-05,0.00014571007,-0.00023315102,-5.9708487e-05,-0.000100080855,-4.475005e-07
SMIM29,7.891469e-05,-0.00011969544,0.00011180155,-9.32347e-05,0.0012060627,3.0001625e-05,-3.1565316e-05,-1.0980526e-05
WFDC10B,-0.00021107867,-0.00045078807,-0.000319466,0.000119416974,-0.000985451,-0.00010256283,0.00016524084,3.87053e-05
ATP6V1G1,-0.0004351847,-0.0008336734,-0.00072332285,0.0002745269,-0.0022602156,-0.00018170942,0.0003775647,8.365372e-05
URAD,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
TRIQK,-2.3851171e-05,-0.00017504022,1.9636005e-05,-2.8215349e-05,0.0014893189,-0.00013412768,-3.8273633e-05,3.7727877e-06
TOMM20L,-0.00021488033,-0.00042540953,-0.00026390702,9.975396e-05,-0.0010316521,-0.00013300078,0.00013837498,3.4417724e-05
GYPA,7.0801005e-05,-3.5360456e-05,9.794906e-05,-4.875101e-05,0.0009051636,0.000110221095,-2.8128736e-05,-1.6834587e-05
PPP1R11,-0.0001444593,9.278953e-05,0.00014923513,0.00010880828,-0.00037825853,-0.0002633012,-0.0001975894,-4.562782e-06
AQP12A,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
IL1F10,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
SUMO1,-3.0647963e-05,-8.745119e-05,3.617257e-05,9.631738e-06,0.0009037107,-2.185721e-05,-3.9259903e-05,-2.5031622e-06
SHLD1,-0.00013385713,-3.91528e-05,0.00010452047,0.0001317244,-0.00028640777,-0.00034643337,-0.00018314272,5.6731515e-06
KRTAP4-7,-0.000209881,-0.00045114942,-0.00032274053,0.00011933129,-0.0010520518,-9.477837e-05,0.00016945973,3.868551e-05
PPDPFL,-0.00021348707,-0.0004798565,-0.00035298802,0.00012097787,-0.0010892972,-8.848356e-05,0.0001906082,4.1256193e-05
CYP1B1,0.00012864359,0.0001738295,0.000216702,5.860906e-05,0.001101099,-6.882334e-05,-0.00020952895,-2.2561057e-05
MGARP,-2.8762966e-05,-0.00026384555,-0.00012798794,3.6740676e-05,-0.0006375611,7.0575625e-06,7.360522e-05,1.3915123e-05
GALNT17,-5.379133e-05,-0.00047321618,-0.00019447133,2.46251e-05,0.0007040128,-0.00022722036,7.630326e-05,3.196951e-05
UPK2,-0.00034751743,-0.0005015582,-0.0005393047,0.00034179445,-0.0024647564,-0.00028683338,0.00018812437,6.518164e-05
PATE2,-6.0146675e-05,-0.0003213305,-0.00011402927,7.613562e-06,0.00026338547,-5.0879084e-05,6.82082e-05,1.7491868e-05
DYNAP,-0.00025355816,-0.00052623264,-0.00041003153,0.00014654268,-0.0013515428,-0.00010863319,0.00021748431,4.7954498e-05
GSPT1,5.5691227e-05,1.6897917e-05,-2.5060028e-05,6.4949505e-05,-0.0006131977,0.00011679437,-7.2047114e-06,-4.9790833e-06
TAS2R3,-0.00018758327,-0.00045883656,-0.00032332912,9.804033e-05,-0.0010814518,-6.0583465e-05,0.00018605124,3.7176535e-05
POTEJ,0.0002450645,9.966269e-05,0.0002466347,-8.297246e-05,-0.00081638247,0.00012182258,-9.7573735e-05,-3.45062e-05
FAM135B,0.00050942786,0.00024429522,0.0005236231,-0.00031728018,0.0016862452,0.0002498068,-0.0001976639,-6.548921e-05
INTS4,2.477318e-07,-3.4403056e-05,9.588152e-05,-7.174909e-06,-0.0004968792,-3.9028935e-05,-6.7153946e-05,-7.2924886e-06
BPIFA2,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
RAMP3,-0.0003670603,-0.0007300731,-0.0006702747,0.00019339006,-0.002583824,1.840666e-05,0.00041092187,7.065665e-05
MBD3L1,-0.00025355816,-0.00052623264,-0.00041003153,0.00014654268,-0.0013515428,-0.00010863319,0.00021748431,4.7954498e-05
CDC42EP5,1.2582168e-05,-0.00017206185,-9.099022e-06,-2.2818334e-05,0.00012469292,2.1200627e-05,2.1816231e-05,2.0368025e-06
EIF1,-0.0003163088,-0.0007274542,-0.0005778726,0.00017616339,-0.0011171475,-9.184796e-05,0.0003297152,6.3227024e-05
C10orf53,-0.000209881,-0.00045114942,-0.00032274053,0.00011933129,-0.0010520518,-9.477837e-05,0.00016945973,3.868551e-05
KRTAP10-3,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
CST5,-0.00023501366,-0.000490319,-0.00036550872,0.00013240892,-0.0011728555,-0.000107815955,0.00019197538,4.345039e-05
GAD2,-3.7206337e-05,-0.00029359944,-0.00013521686,-2.5229529e-06,0.0009877533,-0.000114304945,5.0837174e-05,1.9896543e-05
RAB42,0.00020275638,0.00013749488,0.00035077147,-0.00017612614,0.0015042797,7.553119e-05,-0.0001588799,-4.1500432e-05
C11orf40,-0.00021181814,-0.00047804974,-0.0003482513,0.00012011174,-0.00094771385,-9.521702e-05,0.00018469058,4.1178195e-05
VPREB1,-0.0002119746,-0.0004738476,-0.00034473836,0.00011998508,-0.0010534301,-9.291433e-05,0.00018445216,4.0598447e-05
FAAP20,0.00012255833,0.000113198534,0.00019196421,-8.132961e-05,0.00052637607,0.0001553297,-7.1730465e-05,-2.6663765e-05
PRR13,-0.00023559295,-0.00045700744,-0.00033815764,0.00011666119,-0.00065573305,-0.00013567414,0.00016685482,4.2461557e-05
TNFAIP8L1,4.5021996e-05,-0.00021406263,-8.133426e-05,-4.4578686e-05,0.00022866577,0.000101713464,8.616783e-05,5.200971e-06
EEF1A2,-0.0004323125,-0.0009784158,-0.00093899295,0.0003682673,-0.00013696402,-0.00027238438,0.0004201848,0.00011146511
ZBED3,0.0005457755,0.0005481262,0.0005633775,-0.0002645068,0.00072640926,0.00047446974,-0.0002299305,-7.706112e-05
DAPL1,-9.447336e-06,-0.0002647806,-0.000116087496,1.4852732e-05,-0.00061324984,4.5755878e-05,9.3615614e-05,9.8070595e-06
TAX1BP3,0.0006389525,0.000550475,0.0007762164,-0.00041713566,0.0026737377,0.0004405249,-0.0003083963,-9.761844e-05
C9orf57,4.9043447e-05,-5.7620928e-05,8.148141e-05,4.172325e-07,-0.00034775585,2.7208589e-05,-4.3620355e-05,-9.790761e-06
PLAC9,0.0005231723,0.00046906434,0.0006405413,-0.00030391198,0.0018175319,0.00040030945,-0.0002594255,-8.2767336e-05
CDK8,0.00030209683,0.00073921867,0.0009357799,-0.00021868479,0.0015338436,-3.8436614e-05,-0.00057272054,-9.0705e-05
FOXD4L2,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
COX14,-6.819703e-05,-0.00018632412,-3.6621466e-05,2.7863309e-05,-5.969405e-05,-8.700462e-05,7.613562e-06,7.485738e-06
DPAGT1,1.3336539e-05,0.00020139292,0.00029638223,3.5390258e-05,0.0010280311,-0.00014421437,-0.0002604574,-2.1568965e-05
COX20,1.3770536e-05,-0.0005331803,-0.00040887296,3.5164878e-05,-0.0014044344,0.00014539715,0.0002970826,3.583124e-05
CRB3,-0.00017542578,-0.00046181306,-0.00029979087,6.804522e-05,-0.0009000227,-4.760828e-05,0.00018599816,3.3562537e-05
XAGE2,-0.0002119746,-0.0004738476,-0.00034473836,0.00011998508,-0.0010534301,-9.291433e-05,0.00018445216,4.0598447e-05
PSCA,-0.00016696751,-0.000412371,-0.00028686412,9.790715e-05,-0.001222305,-8.086534e-05,0.00015702564,3.2822834e-05
RFLNB,0.0004318077,0.00030266494,0.00034186244,-0.000187153,0.0009589568,0.00040436536,-0.00011814572,-5.326164e-05
GSK3A,-0.00018689595,-0.00040757097,-0.00035193376,0.00017602835,-0.0026239231,-0.00014297664,0.00015953928,4.0989835e-05
TARS2,-0.00032904,-8.662604e-05,-2.8776005e-05,0.00015938655,0.0007628873,-0.0003177179,-0.00012054294,2.1976419e-05
KRT6A,-0.00021535158,-0.00047662295,-0.0003490299,0.00012818631,-0.0011227578,-0.00010339869,0.00018219743,4.142546e-05
NUP62CL,3.071688e-05,-0.00014585443,1.9798055e-05,-5.8562495e-05,0.00020983815,3.6066398e-05,1.7752871e-05,-3.4640543e-06
CXCL17,-0.0001516249,-0.00042114593,-0.00029941835,0.00010572653,-0.0014215484,-4.4684857e-05,0.00016902853,3.2857293e-05
FXYD2,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
PPP1R14B,7.7258795e-05,-0.00013770908,-8.3878636e-05,9.636488e-05,-0.000348486,-2.6431866e-05,-3.4971163e-06,7.564435e-06
MCCD1,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
SNRPG,7.933751e-05,-8.678436e-05,9.054318e-06,-1.2035482e-05,0.00052612275,0.00011380389,9.125099e-06,-7.716706e-06
LALBA,-0.00020270795,-0.00046972558,-0.00033580698,0.00011383463,-0.00095102936,-9.1088004e-05,0.00018033665,3.9588893e-05
PPDPF,-2.159737e-05,-4.9462542e-05,7.757917e-06,5.4519624e-05,0.0007234737,-4.418753e-05,-5.528424e-05,6.458722e-07
NANOS2,-0.0002333615,-0.00049302727,-0.00036904775,0.00013281032,-0.0011443719,-0.00010602223,0.00019395631,4.3731183e-05
ANKRD27,0.00012123212,0.00039972365,0.00047474355,-4.4684857e-05,4.3429434e-05,-6.3485466e-05,-0.00031992048,-4.863157e-05
CT55,-7.598288e-05,-0.00031528808,-0.00013639778,-1.2697652e-05,0.00023516268,9.95025e-06,0.00010560639,1.4394056e-05
TXNDC8,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
KRBOX1,0.00056117587,0.00068615936,0.0006973874,-0.00027772784,0.0008649677,0.0005093487,-0.00029042922,-9.592227e-05
LCN8,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
GOLT1B,0.00014799833,0.00031914376,0.00036558136,-8.150935e-05,0.0012229457,9.3397684e-05,-0.00023021363,-4.0238723e-05
TAS2R38,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
UBL4B,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
FGFBP1,-0.00021873228,-0.00048314966,-0.00035411306,0.00012412947,-0.0009547323,-0.00010198308,0.00018577185,4.210067e-05
CDKAL1,0.00018149428,0.00030068308,0.00041497312,-2.4895184e-05,0.00065129995,-3.8558617e-05,-0.000297226,-3.840984e-05
HBG2,0.00031208247,0.00031866692,0.00040456466,-0.00012656953,0.0010995045,0.00029829796,-0.0001767762,-5.604932e-05
TCAF1,-0.00071582384,-0.0010544844,-0.0009168256,0.00034593046,-0.0021970123,-0.00035162084,0.00045975018,0.00011245627
IGFL1,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
MSMB,-0.00019934401,-0.00047691725,-0.00035040453,0.00012424961,-0.0012255087,-8.759368e-05,0.00018784963,4.0776795e-05
CCL26,-0.00020780414,-0.0004771687,-0.0003491789,0.00011752825,-0.0010455549,-8.4775966e-05,0.00018956885,4.0688785e-05
TNFRSF17,-0.00022123754,-0.00048245117,-0.00036460906,0.00013641082,-0.0010637641,-0.000107601285,0.00018691458,4.280568e-05
CST3,-4.4533983e-05,-0.00023645908,-4.1699037e-05,-8.45734e-06,0.0013320148,-7.925136e-05,1.4916994e-05,8.280389e-06
GAL3ST4,0.00014059246,0.00010514073,0.00017369166,-4.6177767e-05,-0.00024240464,0.00012972485,-8.655805e-05,-2.4584122e-05
SIRPD,-0.0002149865,-0.00048315153,-0.00035588257,0.0001215525,-0.0010531619,-9.145355e-05,0.0001912564,4.1695777e-05
POLE3,-0.00017897598,-0.00034824573,-0.00020545721,0.00012814626,-0.0013036504,-0.00016564783,8.190796e-05,2.7003e-05
COMMD1,-0.00029607862,-0.00028404966,-8.988194e-05,7.672515e-05,-0.00033420324,-0.00029676082,4.013069e-06,2.43783e-05
BCL2L2,-6.324984e-05,-5.392544e-05,-4.3436885e-06,6.849598e-05,7.2829425e-05,-5.894201e-05,-3.455486e-05,1.6817357e-06
GTF2H5,6.804243e-05,-0.00016478449,-5.3606927e-06,-3.949739e-05,0.0009045899,6.263517e-05,2.7421862e-05,-3.4526456e-06
FTHL17,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
NXT1,-0.00030691177,-0.0005503204,-0.0004089065,0.0001152968,-0.0015053973,-0.00011848705,0.00024194829,4.9073715e-05
RTL8C,4.189834e-05,-0.00016225874,2.6162714e-05,-4.325621e-05,-0.000103354454,3.5648234e-05,1.3122335e-05,-1.8787105e-06
CST6,-0.00026487373,-0.0004003141,-0.0003257785,0.00022015348,-0.0012856647,-0.00023787282,0.000100707635,4.4993823e-05
MT1E,-0.00049150176,-0.0010874812,-0.0010914635,0.0003408445,-0.0038483813,4.457496e-05,0.0006502541,0.00011037756
MAPK1IP1L,-0.00019926578,-0.00030355342,-0.00018011034,0.00011086743,-0.00031352788,-0.00012274412,5.6866556e-05,2.64931e-05
EIF4EBP1,-0.00020232424,-0.00024113804,-0.0002054032,0.00018316973,-0.000886485,-0.00011716597,5.1607378e-05,2.773176e-05
IL13,-0.00022492558,-0.00048517063,-0.00036049262,0.0001280019,-0.0011298805,-9.8721124e-05,0.00019133464,4.2495783e-05
KIAA1143,7.178262e-05,-0.00015957654,1.2416393e-05,-9.980146e-05,-0.0004753396,0.00012249406,6.278325e-05,-3.0305237e-06
CSAG1,8.4750354e-07,-6.388314e-05,3.860891e-05,1.6813166e-05,-0.00029896945,1.7086044e-05,-2.6832335e-05,-4.6244822e-06
SCT,-0.00020345673,-0.00048441254,-0.00035530888,0.00011374708,-0.0011113063,-7.4648764e-05,0.00019792467,4.0907646e-05
TBX20,-0.000135798,-0.0005010031,-0.00031851977,2.9868446e-05,-0.0003072694,1.795683e-05,0.00022548251,3.3692922e-05
RPS27,-0.00017144904,-0.0004940331,-0.00036198646,0.00013821851,-0.000542514,-3.8495287e-05,0.00019213744,3.85046e-05
DCDC2C,-0.0001949314,-0.00042250566,-0.00028477982,0.00010996498,-0.00060694665,-0.000114082824,0.00013938732,3.538141e-05
CMTM7,-0.00027615018,-0.00082180835,-0.0006669108,0.00014790986,-0.0026343688,-7.5755175e-05,0.00041900203,7.143617e-05
