,0,1
TEKT5,1.0954779,1.07399
CRY2,1.0954779,1.07399
EIF3K,1.0954779,1.07399
C1orf87,1.0954779,1.07399
AICDA,1.0954779,1.07399
PIANP,1.0954779,1.07399
ZFP69B,1.0954779,1.07399
ABI3,1.0954779,1.07399
CA4,1.0954779,1.07399
SNX30,1.0954779,1.07399
RMDN1,1.0954779,1.07399
NKX1-2,1.0954779,1.07399
VSIG1,1.0954779,1.07399
SRI,1.0954779,1.07399
CECR2,1.0954779,1.07399
MYL6B,1.0954779,1.07399
LDHC,1.0954779,1.07399
SERPINB3,1.0954779,1.07399
SELENOP,1.0954779,1.07399
ODF1,1.0954779,1.07399
C14orf28,1.0954779,1.07399
COX18,1.0954779,1.07399
RIT2,1.0954779,1.07399
LIM2,1.0954779,1.07399
BTN3A1,1.0954779,1.07399
FANCB,1.0954779,1.07399
TRIM15,1.0954779,1.07399
PSG1,1.0954779,1.07399
RASD2,1.0954779,1.07399
AKR1A1,1.0954779,1.07399
TOM1L1,1.0954779,1.07399
CRNN,1.0954779,1.07399
BTNL2,1.0954779,1.07399
ZNF529,1.0954779,1.07399
SOHLH1,1.0954779,1.07399
SOCS6,1.0954779,1.07399
TMEM143,1.0954779,1.07399
TFPI,1.0954779,1.07399
PLEK,1.0954779,1.07399
FBXO15,1.0954779,1.07399
RHOQ,1.0954779,1.07399
FAM111A,1.0954779,1.07399
CCNB1IP1,1.0954779,1.07399
PANX1,1.0954779,1.07399
TIMELESS,1.0954779,1.07399
DKK2,1.0954779,1.07399
OSCAR,1.0954779,1.07399
HSD17B2,1.0954779,1.07399
SFXN4,1.0954779,1.07399
CHCHD3,1.0954779,1.07399
GDPD3,1.0954779,1.07399
SLC30A8,1.0954779,1.07399
STARD6,1.0954779,1.07399
SLC10A7,1.0954779,1.07399
FAM192A,1.0954779,1.07399
PTGR2,1.0954779,1.07399
COPS7A,1.0954779,1.07399
FAM81A,1.0954779,1.07399
CABP2,1.0954779,1.07399
STIMATE,1.0954779,1.07399
GLRX3,1.0954779,1.07399
PSEN1,1.0954779,1.07399
GTSE1,1.0954779,1.07399
LDHD,1.0954779,1.07399
TRAPPC2L,1.0954779,1.07399
SRRM1,1.0954779,1.07399
XRCC3,1.0954779,1.07399
ATP13A3,1.0954779,1.07399
C19orf47,1.0954779,1.07399
RASL10A,1.0954779,1.07399
PPP2R3C,1.0954779,1.07399
WDR82,1.0954779,1.07399
FAIM2,1.0954779,1.07399
GPKOW,1.0954779,1.07399
SH3GLB1,1.0954779,1.07399
COLEC11,1.0954779,1.07399
RUNDC3A,1.0954779,1.07399
NUDT12,1.0954779,1.07399
EIF3H,1.0954779,1.07399
ST8SIA1,1.0954779,1.07399
TIMMDC1,1.0954779,1.07399
RAB39B,1.0954779,1.07399
CCDC105,1.0954779,1.07399
LIN37,1.0954779,1.07399
PRAM1,1.0954779,1.07399
ZNF200,1.0954779,1.07399
MED6,1.0954779,1.07399
DUSP12,1.0954779,1.07399
PRKRIP1,1.0954779,1.07399
RASL11B,1.0954779,1.07399
IPMK,1.0954779,1.07399
TRIM54,1.0954779,1.07399
TXNDC15,1.0954779,1.07399
ZNF85,1.0954779,1.07399
ITM2C,1.0954779,1.07399
TEX13A,1.0954779,1.07399
CAT,1.0954779,1.07399
VIL1,1.0954779,1.07399
CSRP2,1.0954779,1.07399
LRRC63,1.0954779,1.07399
SNAPC3,1.0954779,1.07399
TRHR,1.0954779,1.07399
EMC10,1.0954779,1.07399
CD1E,1.0954779,1.07399
TMEM59L,1.0954779,1.07399
ARL10,1.0954779,1.07399
FOXE3,1.0954779,1.07399
RAPGEF4,1.0954779,1.07399
CSRP1,1.0954779,1.07399
CD5L,1.0954779,1.07399
TM2D1,1.0954779,1.07399
DCAF12L2,1.0954779,1.07399
ARMH1,1.0954779,1.07399
PRDX3,1.0954779,1.07399
C9orf24,1.0954779,1.07399
TUBA1A,1.0954779,1.07399
SFRP5,1.0954779,1.07399
NCEH1,1.0954779,1.07399
NOV,1.0954779,1.07399
TFAP2B,1.0954779,1.07399
TTC23L,1.0954779,1.07399
NELL2,1.0954779,1.07399
WBP11,1.0954779,1.07399
ZBTB6,1.0954779,1.07399
AVPR1B,1.0954779,1.07399
CAB39L,1.0954779,1.07399
FRRS1L,1.0954779,1.07399
ALYREF,1.0954779,1.07399
RAB29,1.0954779,1.07399
C20orf96,1.0954779,1.07399
ZNF75D,1.0954779,1.07399
MFF,1.0954779,1.07399
ZNF584,1.0954779,1.07399
SLC38A1,1.0954779,1.07399
RNF150,1.0954779,1.07399
MMP20,1.0954779,1.07399
PLEKHM2,1.0954779,1.07399
FUT9,1.0954779,1.07399
CBLL2,1.0954779,1.07399
IFI44,1.0954779,1.07399
DERL3,1.0954779,1.07399
PDILT,1.0954779,1.07399
TIGD2,1.0954779,1.07399
SERPINA3,1.0954779,1.07399
RCSD1,1.0954779,1.07399
CBR4,1.0954779,1.07399
CACNG5,1.0954779,1.07399
ZNF20,1.0954779,1.07399
MBNL2,1.0954779,1.07399
A4GNT,1.0954779,1.07399
TRIM11,1.0954779,1.07399
CLDN4,1.0954779,1.07399
CSTF3,1.0954779,1.07399
GTF2F2,1.0954779,1.07399
RHOF,1.0954779,1.07399
LTB4R2,1.0954779,1.07399
ZSCAN30,1.0954779,1.07399
TIGD3,1.0954779,1.07399
FOXL1,1.0954779,1.07399
PRSS50,1.0954779,1.07399
H2AFY,1.0954779,1.07399
EPHX3,1.0954779,1.07399
CD9,1.0954779,1.07399
LRP2BP,1.0954779,1.07399
TRIM63,1.0954779,1.07399
ST8SIA3,1.0954779,1.07399
LSM11,1.0954779,1.07399
P2RY2,1.0954779,1.07399
HMOX2,1.0954779,1.07399
ST8SIA2,1.0954779,1.07399
RNF41,1.0954779,1.07399
CLEC17A,1.0954779,1.07399
GPR19,1.0954779,1.07399
LACTB2,1.0954779,1.07399
SLC17A1,1.0954779,1.07399
ACOD1,1.0954779,1.07399
MAFG,1.0954779,1.07399
PIGL,1.0954779,1.07399
TAF1A,1.0954779,1.07399
SERPINA10,1.0954779,1.07399
MTFR2,1.0954779,1.07399
DPYS,1.0954779,1.07399
PSD4,1.0954779,1.07399
ZNF10,1.0954779,1.07399
VPS72,1.0954779,1.07399
RCE1,1.0954779,1.07399
RPL8,1.0954779,1.07399
CBR1,1.0954779,1.07399
ZNF222,1.0954779,1.07399
ZNF594,1.0954779,1.07399
APOBEC3G,1.0954779,1.07399
SNX15,1.0954779,1.07399
SCRN3,1.0954779,1.07399
NPFFR1,1.0954779,1.07399
NPAP1,1.0954779,1.07399
CDCA8,1.0954779,1.07399
FGF4,1.0954779,1.07399
ADAMDEC1,1.0954779,1.07399
ALG10B,1.0954779,1.07399
PTGER2,1.0954779,1.07399
RIMKLA,1.0954779,1.07399
FAM217A,1.0954779,1.07399
CDR2L,1.0954779,1.07399
THG1L,1.0954779,1.07399
PP2D1,1.0954779,1.07399
SLFN12L,1.0954779,1.07399
DRG1,1.0954779,1.07399
MOG,1.0954779,1.07399
WFDC1,1.0954779,1.07399
IGFBP3,1.0954779,1.07399
USE1,1.0954779,1.07399
CALCOCO2,1.0954779,1.07399
RABGAP1,1.0954779,1.07399
LYL1,1.0954779,1.07399
FUT8,1.0954779,1.07399
PLEKHS1,1.0954779,1.07399
FBXW2,1.0954779,1.07399
UGT3A1,1.0954779,1.07399
ZNF165,1.0954779,1.07399
IP6K3,1.0954779,1.07399
RAB13,1.0954779,1.07399
ZNF500,1.0954779,1.07399
TRIM72,1.0954779,1.07399
CHMP2B,1.0954779,1.07399
CRYZ,1.0954779,1.07399
MXD3,1.0954779,1.07399
ZNF835,1.0954779,1.07399
SNX7,1.0954779,1.07399
ZNF440,1.0954779,1.07399
TSEN34,1.0954779,1.07399
ARHGEF5,1.0954779,1.07399
CISH,1.0954779,1.07399
IGFBP4,1.0954779,1.07399
EXOG,1.0954779,1.07399
PRELP,1.0954779,1.07399
TNFRSF10A,1.0954779,1.07399
MTHFD2L,1.0954779,1.07399
OPN3,1.0954779,1.07399
CHST1,1.0954779,1.07399
ZNF70,1.0954779,1.07399
FAXDC2,1.0954779,1.07399
PLCL2,1.0954779,1.07399
C5orf22,1.0954779,1.07399
GSDMD,1.0954779,1.07399
MMP3,1.0954779,1.07399
POF1B,1.0954779,1.07399
IL13RA1,1.0954779,1.07399
TIMP2,1.0954779,1.07399
SERPINA4,1.0954779,1.07399
INSYN2B,1.0954779,1.07399
SIL1,1.0954779,1.07399
TENT5C,1.0954779,1.07399
HTR1F,1.0954779,1.07399
RPE,1.0954779,1.07399
ENTHD1,1.0954779,1.07399
ZNF714,1.0954779,1.07399
PCBP2,1.0954779,1.07399
CEP295NL,1.0954779,1.07399
ST6GALNAC4,1.0954779,1.07399
PTP4A2,1.0954779,1.07399
ETV3,1.0954779,1.07399
CFAP36,1.0954779,1.07399
SLC8A2,1.0954779,1.07399
RHBDL1,1.0954779,1.07399
PARP11,1.0954779,1.07399
TMEFF1,1.0954779,1.07399
TSPAN32,1.0954779,1.07399
PSTK,1.0954779,1.07399
CCND3,1.0954779,1.07399
SERPINA1,1.0954779,1.07399
UPK1B,1.0954779,1.07399
PDIK1L,1.0954779,1.07399
AK3,1.0954779,1.07399
CHMP5,1.0954779,1.07399
MAP3K20,1.0954779,1.07399
ZNF223,1.0954779,1.07399
COPS6,1.0954779,1.07399
MMP1,1.0954779,1.07399
SLC30A7,1.0954779,1.07399
ATXN7L3,1.0954779,1.07399
PTAR1,1.0954779,1.07399
ENDOD1,1.0954779,1.07399
CHST7,1.0954779,1.07399
HAUS8,1.0954779,1.07399
SLC38A5,1.0954779,1.07399
ZSWIM9,1.0954779,1.07399
AASDHPPT,1.0954779,1.07399
DHX29,1.0954779,1.07399
CCNE2,1.0954779,1.07399
BCO1,1.0954779,1.07399
RIMS4,1.0954779,1.07399
SLC39A7,1.0954779,1.07399
FANK1,1.0954779,1.07399
PDCD7,1.0954779,1.07399
RHOBTB1,1.0954779,1.07399
OTUD1,1.0954779,1.07399
GUK1,1.0954779,1.07399
GRPEL2,1.0954779,1.07399
CPM,1.0954779,1.07399
HGH1,1.0954779,1.07399
SLC35F4,1.0954779,1.07399
RPS5,1.0954779,1.07399
GDF3,1.0954779,1.07399
FAM155B,1.0954779,1.07399
CBFB,1.0954779,1.07399
ADGRG5,1.0954779,1.07399
ELMOD2,1.0954779,1.07399
EIF2S1,1.0954779,1.07399
GLMP,1.0954779,1.07399
UROS,1.0954779,1.07399
UNC119,1.0954779,1.07399
CRIPAK,1.0954779,1.07399
P2RX6,1.0954779,1.07399
RPS16,1.0954779,1.07399
CHMP2A,1.0954779,1.07399
EXOSC7,1.0954779,1.07399
PARVG,1.0954779,1.07399
ST6GALNAC5,1.0954779,1.07399
RAP2A,1.0954779,1.07399
THAP11,1.0954779,1.07399
ST8SIA4,1.0954779,1.07399
MDP1,1.0954779,1.07399
SPSB3,1.0954779,1.07399
HCCS,1.0954779,1.07399
GLIS2,1.0954779,1.07399
MVB12A,1.0954779,1.07399
IRX3,1.0954779,1.07399
HOXA13,1.0954779,1.07399
WDCP,1.0954779,1.07399
RFXANK,1.0954779,1.07399
NUF2,1.0954779,1.07399
RHOBTB2,1.0954779,1.07399
ZSCAN5B,1.0954779,1.07399
FOXM1,1.0954779,1.07399
RAD51C,1.0954779,1.07399
GFOD1,1.0954779,1.07399
GOLPH3,1.0954779,1.07399
GORASP1,1.0954779,1.07399
F11,1.0954779,1.07399
UBE3B,1.0954779,1.07399
PODNL1,1.0954779,1.07399
GTPBP1,1.0954779,1.07399
ELAVL4,1.0954779,1.07399
GRXCR1,1.0954779,1.07399
GID8,1.0954779,1.07399
MRNIP,1.0954779,1.07399
FBXO17,1.0954779,1.07399
MACROD2,1.0954779,1.07399
SLC29A3,1.0954779,1.07399
DMAC2,1.0954779,1.07399
CRYBA2,1.0954779,1.07399
TCEA3,1.0954779,1.07399
EMC2,1.0954779,1.07399
GBA,1.0954779,1.07399
CHRM2,1.0954779,1.07399
TFB2M,1.0954779,1.07399
CDC37,1.0954779,1.07399
STARD5,1.0954779,1.07399
CCKAR,1.0954779,1.07399
RCHY1,1.0954779,1.07399
PSMB8,1.0954779,1.07399
KLC2,1.0954779,1.07399
ZNF674,1.0954779,1.07399
ZNF589,1.0954779,1.07399
C1QTNF9,1.0954779,1.07399
DNTTIP1,1.0954779,1.07399
SNAP25,1.0954779,1.07399
UBXN6,1.0954779,1.07399
DDX50,1.0954779,1.07399
FYTTD1,1.0954779,1.07399
GYS1,1.0954779,1.07399
THEMIS2,1.0954779,1.07399
OCLN,1.0954779,1.07399
INTS12,1.0954779,1.07399
FBXO47,1.0954779,1.07399
ARL8B,1.0954779,1.07399
TNC,1.0954779,1.07399
PDCD4,1.0954779,1.07399
ZFYVE1,1.0954779,1.07399
SPATC1,1.0954779,1.07399
PRSS8,1.0954779,1.07399
ALG10,1.0954779,1.07399
ICMT,1.0954779,1.07399
C5orf51,1.0954779,1.07399
RAB30,1.0954779,1.07399
FTH1,1.0954779,1.07399
AQP5,1.0954779,1.07399
ZNF410,1.0954779,1.07399
PCDHB13,1.0954779,1.07399
IMPA2,1.0954779,1.07399
FGF11,1.0954779,1.07399
TNNI2,1.0954779,1.07399
NUDT22,1.0954779,1.07399
APOA4,1.0954779,1.07399
BDKRB1,1.0954779,1.07399
CA13,1.0954779,1.07399
C1orf116,1.0954779,1.07399
PM20D2,1.0954779,1.07399
WDR4,1.0954779,1.07399
WDR54,1.0954779,1.07399
ITPRIP,1.0954779,1.07399
GLIPR1,1.0954779,1.07399
ZNF79,1.0954779,1.07399
PDGFB,1.0954779,1.07399
MAGT1,1.0954779,1.07399
PURA,1.0954779,1.07399
BPHL,1.0954779,1.07399
NOVA1,1.0954779,1.07399
CRYZL1,1.0954779,1.07399
ERCC8,1.0954779,1.07399
IFIT2,1.0954779,1.07399
MRPS15,1.0954779,1.07399
HERPUD1,1.0954779,1.07399
ZNF2,1.0954779,1.07399
ATG3,1.0954779,1.07399
DSCC1,1.0954779,1.07399
GRINA,1.0954779,1.07399
GCNT4,1.0954779,1.07399
C1orf94,1.0954779,1.07399
PSMD5,1.0954779,1.07399
SLC4A11,1.0954779,1.07399
SCRN1,1.0954779,1.07399
SLFN12,1.0954779,1.07399
FGF18,1.0954779,1.07399
ELL3,1.0954779,1.07399
C14orf39,1.0954779,1.07399
PEF1,1.0954779,1.07399
C12orf40,1.0954779,1.07399
CLPP,1.0954779,1.07399
CD209,1.0954779,1.07399
SAXO1,1.0954779,1.07399
C8orf76,1.0954779,1.07399
LAT,1.0954779,1.07399
TNMD,1.0954779,1.07399
KLF5,1.0954779,1.07399
B3GNT2,1.0954779,1.07399
SIRT7,1.0954779,1.07399
SPATA2,1.0954779,1.07399
AP5M1,1.0954779,1.07399
RABL6,1.0954779,1.07399
PDK3,1.0954779,1.07399
UGT2B4,1.0954779,1.07399
TMPRSS11B,1.0954779,1.07399
CHERP,1.0954779,1.07399
NUBPL,1.0954779,1.07399
CLEC4F,1.0954779,1.07399
VTI1B,1.0954779,1.07399
PON1,1.0954779,1.07399
TIGD4,1.0954779,1.07399
RXFP3,1.0954779,1.07399
NKX2-8,1.0954779,1.07399
LPAR5,1.0954779,1.07399
ZNF284,1.0954779,1.07399
DOLPP1,1.0954779,1.07399
UBE2Z,1.0954779,1.07399
PERM1,1.0954779,1.07399
PTHLH,1.0954779,1.07399
SNX21,1.0954779,1.07399
PLTP,1.0954779,1.07399
FAM53A,1.0954779,1.07399
GMEB1,1.0954779,1.07399
SNX8,1.0954779,1.07399
GFI1,1.0954779,1.07399
PITPNB,1.0954779,1.07399
BMP8A,1.0954779,1.07399
MAFF,1.0954779,1.07399
NECAB1,1.0954779,1.07399
ZFYVE26,1.0954779,1.07399
ADRB3,1.0954779,1.07399
NPTX2,1.0954779,1.07399
VASH2,1.0954779,1.07399
FKBP8,1.0954779,1.07399
H2AFX,1.0954779,1.07399
CCNJ,1.0954779,1.07399
TUFT1,1.0954779,1.07399
RBBP8NL,1.0954779,1.07399
C1QTNF3,1.0954779,1.07399
YJU2,1.0954779,1.07399
RAB3D,1.0954779,1.07399
FHL5,1.0954779,1.07399
RPS3,1.0954779,1.07399
PIGM,1.0954779,1.07399
MKRN3,1.0954779,1.07399
CLN8,1.0954779,1.07399
PRSS57,1.0954779,1.07399
EYA2,1.0954779,1.07399
ZNF280C,1.0954779,1.07399
TATDN3,1.0954779,1.07399
CELA1,1.0954779,1.07399
BMI1,1.0954779,1.07399
SPEM2,1.0954779,1.07399
SAMD15,1.0954779,1.07399
GPD1,1.0954779,1.07399
ANKRD29,1.0954779,1.07399
SC5D,1.0954779,1.07399
TONSL,1.0954779,1.07399
MTA1,1.0954779,1.07399
GPRC5A,1.0954779,1.07399
ARL1,1.0954779,1.07399
CCNA2,1.0954779,1.07399
SLC30A4,1.0954779,1.07399
POLDIP2,1.0954779,1.07399
ZNF431,1.0954779,1.07399
OSGEPL1,1.0954779,1.07399
JUP,1.0954779,1.07399
ZMYND12,1.0954779,1.07399
ABHD17A,1.0954779,1.07399
NMNAT1,1.0954779,1.07399
SYNE4,1.0954779,1.07399
TM9SF1,1.0954779,1.07399
UGT2B28,1.0954779,1.07399
IFIT1B,1.0954779,1.07399
TRIM69,1.0954779,1.07399
B3GNT9,1.0954779,1.07399
AZI2,1.0954779,1.07399
ATCAY,1.0954779,1.07399
KCTD17,1.0954779,1.07399
ASB18,1.0954779,1.07399
PDLIM3,1.0954779,1.07399
CAPG,1.0954779,1.07399
BTN2A1,1.0954779,1.07399
SLC38A9,1.0954779,1.07399
TMEM44,1.0954779,1.07399
ZDHHC12,1.0954779,1.07399
NUFIP1,1.0954779,1.07399
ZNF195,1.0954779,1.07399
ATXN7L2,1.0954779,1.07399
FEZ1,1.0954779,1.07399
CEP68,1.0954779,1.07399
KCTD16,1.0954779,1.07399
MAGEC1,1.0954779,1.07399
SLC35B4,1.0954779,1.07399
C4orf50,1.0954779,1.07399
C1orf43,1.0954779,1.07399
KLK10,1.0954779,1.07399
CNOT7,1.0954779,1.07399
ZNF416,1.0954779,1.07399
LRRC32,1.0954779,1.07399
FOLR2,1.0954779,1.07399
SEPHS1,1.0954779,1.07399
RRAS,1.0954779,1.07399
MPPED2,1.0954779,1.07399
WBP4,1.0954779,1.07399
HPX,1.0954779,1.07399
TK1,1.0954779,1.07399
KRAS,1.0954779,1.07399
EIF3M,1.0954779,1.07399
GFI1B,1.0954779,1.07399
ANXA9,1.0954779,1.07399
GOSR1,1.0954779,1.07399
DNAJC27,1.0954779,1.07399
ZNF28,1.0954779,1.07399
PIGK,1.0954779,1.07399
DNAJC9,1.0954779,1.07399
STK17B,1.0954779,1.07399
FCF1,1.0954779,1.07399
TMEM129,1.0954779,1.07399
RNASEH2C,1.0954779,1.07399
LEFTY1,1.0954779,1.07399
AURKA,1.0954779,1.07399
PPP1R3C,1.0954779,1.07399
RFTN2,1.0954779,1.07399
IMPA1,1.0954779,1.07399
DMTN,1.0954779,1.07399
ANXA13,1.0954779,1.07399
THPO,1.0954779,1.07399
C18orf63,1.0954779,1.07399
PYCR2,1.0954779,1.07399
ADARB1,1.0954779,1.07399
OPCML,1.0954779,1.07399
CIAPIN1,1.0954779,1.07399
COPE,1.0954779,1.07399
SSUH2,1.0954779,1.07399
CYB5D2,1.0954779,1.07399
MARCH5,1.0954779,1.07399
HSD17B1,1.0954779,1.07399
NEUROG3,1.0954779,1.07399
ARMH4,1.0954779,1.07399
MROH2B,1.0954779,1.07399
UNC50,1.0954779,1.07399
TEPSIN,1.0954779,1.07399
GHSR,1.0954779,1.07399
SIAH1,1.0954779,1.07399
DPEP2,1.0954779,1.07399
STPG3,1.0954779,1.07399
NDUFAF1,1.0954779,1.07399
GTF2E2,1.0954779,1.07399
ALKBH1,1.0954779,1.07399
SURF4,1.0954779,1.07399
ELMOD3,1.0954779,1.07399
ARRDC4,1.0954779,1.07399
ABRAXAS2,1.0954779,1.07399
ZNF846,1.0954779,1.07399
AKIRIN2,1.0954779,1.07399
SYT4,1.0954779,1.07399
HM13,1.0954779,1.07399
AK1,1.0954779,1.07399
PRLHR,1.0954779,1.07399
PIM2,1.0954779,1.07399
SLC12A3,1.0954779,1.07399
ARHGEF39,1.0954779,1.07399
STX10,1.0954779,1.07399
TMEM108,1.0954779,1.07399
DUSP6,1.0954779,1.07399
RTL5,1.0954779,1.07399
HTR3C,1.0954779,1.07399
NEMP2,1.0954779,1.07399
POM121L2,1.0954779,1.07399
PTGFR,1.0954779,1.07399
PAPSS1,1.0954779,1.07399
RPL6,1.0954779,1.07399
RLF,1.0954779,1.07399
ZPBP,1.0954779,1.07399
JMJD7,1.0954779,1.07399
SERPINA11,1.0954779,1.07399
PLPP7,1.0954779,1.07399
UBE2W,1.0954779,1.07399
NMUR2,1.0954779,1.07399
GAR1,1.0954779,1.07399
C19orf57,1.0954779,1.07399
CHIT1,1.0954779,1.07399
CDR2,1.0954779,1.07399
GLYATL1,1.0954779,1.07399
YWHAQ,1.0954779,1.07399
SSR1,1.0954779,1.07399
FHOD1,1.0954779,1.07399
DUSP26,1.0954779,1.07399
H2AFJ,1.0954779,1.07399
NAF1,1.0954779,1.07399
DHRS12,1.0954779,1.07399
KCTD15,1.0954779,1.07399
SLC39A11,1.0954779,1.07399
PLAG1,1.0954779,1.07399
ZNF792,1.0954779,1.07399
CAPZA2,1.0954779,1.07399
MIA2,1.0954779,1.07399
WBP1L,1.0954779,1.07399
RAB33A,1.0954779,1.07399
TATDN1,1.0954779,1.07399
FAM83E,1.0954779,1.07399
QKI,1.0954779,1.07399
SH2D7,1.0954779,1.07399
APOBEC3B,1.0954779,1.07399
HSPB7,1.0954779,1.07399
SELL,1.0954779,1.07399
HIC1,1.0954779,1.07399
ZNF768,1.0954779,1.07399
LRRC42,1.0954779,1.07399
POLR2B,1.0954779,1.07399
RNFT1,1.0954779,1.07399
FOXI2,1.0954779,1.07399
STRADB,1.0954779,1.07399
WIPF3,1.0954779,1.07399
RTF2,1.0954779,1.07399
PIGN,1.0954779,1.07399
FAM47A,1.0954779,1.07399
FGFR2,1.0954779,1.07399
PRSS54,1.0954779,1.07399
FOXA3,1.0954779,1.07399
TERF1,1.0954779,1.07399
DAP3,1.0954779,1.07399
CKAP5,1.0954779,1.07399
ZNF205,1.0954779,1.07399
BHLHE40,1.0954779,1.07399
ZNF329,1.0954779,1.07399
PPID,1.0954779,1.07399
DIABLO,1.0954779,1.07399
SOWAHC,1.0954779,1.07399
ZNF266,1.0954779,1.07399
RPS3A,1.0954779,1.07399
E2F1,1.0954779,1.07399
CRYGA,1.0954779,1.07399
NEPRO,1.0954779,1.07399
NEIL3,1.0954779,1.07399
CTSZ,1.0954779,1.07399
NOX3,1.0954779,1.07399
DOK2,1.0954779,1.07399
GINS1,1.0954779,1.07399
PGC,1.0954779,1.07399
MFAP4,1.0954779,1.07399
RGS20,1.0954779,1.07399
HS3ST3B1,1.0954779,1.07399
PSG6,1.0954779,1.07399
LCMT1,1.0954779,1.07399
FBXL3,1.0954779,1.07399
TIMM21,1.0954779,1.07399
ARMC12,1.0954779,1.07399
PARP16,1.0954779,1.07399
TNFAIP1,1.0954779,1.07399
PAQR3,1.0954779,1.07399
CNOT8,1.0954779,1.07399
CENPI,1.0954779,1.07399
DCN,1.0954779,1.07399
MISP,1.0954779,1.07399
CLNK,1.0954779,1.07399
SLC22A25,1.0954779,1.07399
CRYM,1.0954779,1.07399
SELENOI,1.0954779,1.07399
NFKBID,1.0954779,1.07399
HSD17B13,1.0954779,1.07399
CPA2,1.0954779,1.07399
AKAP3,1.0954779,1.07399
CNN1,1.0954779,1.07399
APCDD1L,1.0954779,1.07399
PEX14,1.0954779,1.07399
TRIM29,1.0954779,1.07399
THAP3,1.0954779,1.07399
TM9SF4,1.0954779,1.07399
ABHD17B,1.0954779,1.07399
IL1R1,1.0954779,1.07399
RPL13A,1.0954779,1.07399
UBQLN3,1.0954779,1.07399
NGDN,1.0954779,1.07399
RSPO1,1.0954779,1.07399
CHID1,1.0954779,1.07399
LHFPL3,1.0954779,1.07399
LRR1,1.0954779,1.07399
MMAB,1.0954779,1.07399
FCMR,1.0954779,1.07399
SLC16A6,1.0954779,1.07399
RAB4A,1.0954779,1.07399
WDR61,1.0954779,1.07399
GPATCH11,1.0954779,1.07399
L3HYPDH,1.0954779,1.07399
NFKBIA,1.0954779,1.07399
ZDHHC20,1.0954779,1.07399
PRSS1,1.0954779,1.07399
PLEKHG7,1.0954779,1.07399
CDH24,1.0954779,1.07399
SSTR2,1.0954779,1.07399
ZNF256,1.0954779,1.07399
REEP1,1.0954779,1.07399
OTUD3,1.0954779,1.07399
SIGLEC11,1.0954779,1.07399
PRIM1,1.0954779,1.07399
AGFG1,1.0954779,1.07399
CTSG,1.0954779,1.07399
ZSCAN22,1.0954779,1.07399
M6PR,1.0954779,1.07399
USP46,1.0954779,1.07399
AKR1C3,1.0954779,1.07399
SOX15,1.0954779,1.07399
MIPOL1,1.0954779,1.07399
CDC25C,1.0954779,1.07399
PURG,1.0954779,1.07399
LANCL3,1.0954779,1.07399
DCUN1D1,1.0954779,1.07399
GIPC2,1.0954779,1.07399
TRIM34,1.0954779,1.07399
BSX,1.0954779,1.07399
CCDC121,1.0954779,1.07399
TRIM59,1.0954779,1.07399
CHMP3,1.0954779,1.07399
ZNF385B,1.0954779,1.07399
BARX1,1.0954779,1.07399
GSG1,1.0954779,1.07399
SHLD2,1.0954779,1.07399
NHEJ1,1.0954779,1.07399
PRRX2,1.0954779,1.07399
SFTPC,1.0954779,1.07399
SMTNL1,1.0954779,1.07399
PSPC1,1.0954779,1.07399
TMEM127,1.0954779,1.07399
AHNAK,1.0954779,1.07399
MORF4L1,1.0954779,1.07399
RRS1,1.0954779,1.07399
PRR5L,1.0954779,1.07399
LRRC66,1.0954779,1.07399
CRYBB2,1.0954779,1.07399
CHRM1,1.0954779,1.07399
RAC1,1.0954779,1.07399
ZBED8,1.0954779,1.07399
RASGEF1C,1.0954779,1.07399
ITPK1,1.0954779,1.07399
ANKRD63,1.0954779,1.07399
CD19,1.0954779,1.07399
HTR3E,1.0954779,1.07399
ZNF157,1.0954779,1.07399
ZNF101,1.0954779,1.07399
FGF22,1.0954779,1.07399
EOMES,1.0954779,1.07399
ENTPD8,1.0954779,1.07399
MAD2L1BP,1.0954779,1.07399
HSPA1L,1.0954779,1.07399
SOST,1.0954779,1.07399
CYC1,1.0954779,1.07399
ZNF837,1.0954779,1.07399
NUBP1,1.0954779,1.07399
DECR1,1.0954779,1.07399
ZBTB5,1.0954779,1.07399
FAM173B,1.0954779,1.07399
TMEM30B,1.0954779,1.07399
FBXW12,1.0954779,1.07399
PRSS22,1.0954779,1.07399
TCF21,1.0954779,1.07399
HP,1.0954779,1.07399
N4BP3,1.0954779,1.07399
SULT1A2,1.0954779,1.07399
IFNLR1,1.0954779,1.07399
PLP1,1.0954779,1.07399
TOMM34,1.0954779,1.07399
PPP1R36,1.0954779,1.07399
ARHGAP36,1.0954779,1.07399
RABGGTB,1.0954779,1.07399
NUP58,1.0954779,1.07399
XPNPEP3,1.0954779,1.07399
CCDC130,1.0954779,1.07399
KCTD1,1.0954779,1.07399
ZNF775,1.0954779,1.07399
SCD,1.0954779,1.07399
KCNN2,1.0954779,1.07399
WDR25,1.0954779,1.07399
JAM3,1.0954779,1.07399
PIP4K2C,1.0954779,1.07399
RPUSD4,1.0954779,1.07399
RNF144A,1.0954779,1.07399
MSS51,1.0954779,1.07399
ST3GAL4,1.0954779,1.07399
GFRA4,1.0954779,1.07399
SCML4,1.0954779,1.07399
ARMT1,1.0954779,1.07399
ZNF391,1.0954779,1.07399
PRSS42,1.0954779,1.07399
LRRC56,1.0954779,1.07399
