,0,1
MRPL46,16.033049,6.2605357
ZIC5,16.033049,6.2605357
RAB38,16.033049,6.2605357
FAM76B,16.033049,6.2605357
NPTX1,16.033049,6.2605357
WDR77,16.033049,6.2605357
C21orf58,16.033049,6.2605357
SH2D5,16.033049,6.2605357
AGTR1,16.033049,6.2605357
TUT7,16.033049,6.2605357
MPV17L,16.033049,6.2605357
ALDH5A1,16.033049,6.2605357
RILP,16.033049,6.2605357
CNTFR,16.033049,6.2605357
ST6GALNAC3,16.033049,6.2605357
PCNA,16.033049,6.2605357
SFTPD,16.033049,6.2605357
TMEM234,16.033049,6.2605357
RAB22A,16.033049,6.2605357
LZTFL1,16.033049,6.2605357
MTFP1,16.033049,6.2605357
SLC7A10,16.033049,6.2605357
SIRT3,16.033049,6.2605357
CLDND1,16.033049,6.2605357
BPGM,16.033049,6.2605357
PSMC3,16.033049,6.2605357
CASP5,16.033049,6.2605357
DCSTAMP,16.033049,6.2605357
NTAN1,16.033049,6.2605357
MSRA,16.033049,6.2605357
SERPINB1,16.033049,6.2605357
CRYBG1,16.033049,6.2605357
ZBTB26,16.033049,6.2605357
PSG5,16.033049,6.2605357
COPG1,16.033049,6.2605357
GPR45,16.033049,6.2605357
VDAC2,16.033049,6.2605357
KLK13,16.033049,6.2605357
KCNK15,16.033049,6.2605357
IFNAR1,16.033049,6.2605357
MTFR1,16.033049,6.2605357
GATD1,16.033049,6.2605357
ADPRH,16.033049,6.2605357
GNPDA1,16.033049,6.2605357
DNASE2,16.033049,6.2605357
BCL2L12,16.033049,6.2605357
CRYGN,16.033049,6.2605357
GID4,16.033049,6.2605357
ACTL10,16.033049,6.2605357
MTX1,16.033049,6.2605357
MLNR,16.033049,6.2605357
RSL1D1,16.033049,6.2605357
PARD6G,16.033049,6.2605357
BRCC3,16.033049,6.2605357
NCF4,16.033049,6.2605357
CLDN9,16.033049,6.2605357
DTWD2,16.033049,6.2605357
ISOC1,16.033049,6.2605357
CRIP3,16.033049,6.2605357
GH2,16.033049,6.2605357
ZNF174,16.033049,6.2605357
SLC35D3,16.033049,6.2605357
ARTN,16.033049,6.2605357
WDR55,16.033049,6.2605357
EXOSC1,16.033049,6.2605357
HPGD,16.033049,6.2605357
HOXD8,16.033049,6.2605357
PSMB9,16.033049,6.2605357
GPANK1,16.033049,6.2605357
FAM118B,16.033049,6.2605357
TSPAN12,16.033049,6.2605357
SAP30BP,16.033049,6.2605357
POTEF,16.033049,6.2605357
NCR1,16.033049,6.2605357
TBX18,16.033049,6.2605357
SEC24B,16.033049,6.2605357
POLR2E,16.033049,6.2605357
TXNL1,16.033049,6.2605357
TSNAX,16.033049,6.2605357
RANGRF,16.033049,6.2605357
CDH22,16.033049,6.2605357
LENG1,16.033049,6.2605357
PROC,16.033049,6.2605357
PSPN,16.033049,6.2605357
APLF,16.033049,6.2605357
ABCG2,16.033049,6.2605357
PUM2,16.033049,6.2605357
ZNF382,16.033049,6.2605357
PRSS37,16.033049,6.2605357
FBXO4,16.033049,6.2605357
AKR1C1,16.033049,6.2605357
TPP1,16.033049,6.2605357
MAP9,16.033049,6.2605357
DNALI1,16.033049,6.2605357
CTSL,16.033049,6.2605357
ZPBP2,16.033049,6.2605357
PALMD,16.033049,6.2605357
CD1B,16.033049,6.2605357
CTBP1,16.033049,6.2605357
CFAP43,16.033049,6.2605357
ISG20L2,16.033049,6.2605357
RIMS3,16.033049,6.2605357
ZNF878,16.033049,6.2605357
CCR9,16.033049,6.2605357
ZNF430,16.033049,6.2605357
MORN3,16.033049,6.2605357
ZNF25,16.033049,6.2605357
TMEM192,16.033049,6.2605357
EGR1,16.033049,6.2605357
GIN1,16.033049,6.2605357
CNBD1,16.033049,6.2605357
KLK5,16.033049,6.2605357
CBX7,16.033049,6.2605357
CCT5,16.033049,6.2605357
GPR63,16.033049,6.2605357
WDR31,16.033049,6.2605357
GPR135,16.033049,6.2605357
ZNF692,16.033049,6.2605357
PPEF1,16.033049,6.2605357
TSPYL1,16.033049,6.2605357
KIR3DL1,16.033049,6.2605357
PSMD4,16.033049,6.2605357
UBQLNL,16.033049,6.2605357
BHMT2,16.033049,6.2605357
ADRB2,16.033049,6.2605357
AQP7,16.033049,6.2605357
ZNF514,16.033049,6.2605357
FGF5,16.033049,6.2605357
YIPF3,16.033049,6.2605357
RNF181,16.033049,6.2605357
LDHAL6A,16.033049,6.2605357
RANBP9,16.033049,6.2605357
ZNF587B,16.033049,6.2605357
ZNF550,16.033049,6.2605357
VSNL1,16.033049,6.2605357
SRSF12,16.033049,6.2605357
MRPL15,16.033049,6.2605357
MOGAT2,16.033049,6.2605357
RASSF4,16.033049,6.2605357
ACP7,16.033049,6.2605357
ZBTB32,16.033049,6.2605357
NTF4,16.033049,6.2605357
CCDC189,16.033049,6.2605357
SLC35B1,16.033049,6.2605357
TPRG1L,16.033049,6.2605357
BRMS1,16.033049,6.2605357
ZC2HC1A,16.033049,6.2605357
TRMO,16.033049,6.2605357
KCNK5,16.033049,6.2605357
MPZ,16.033049,6.2605357
TMX2,16.033049,6.2605357
R3HCC1,16.033049,6.2605357
SLC35D1,16.033049,6.2605357
LRRC15,16.033049,6.2605357
VSIG8,16.033049,6.2605357
CLU,16.033049,6.2605357
PLPP6,16.033049,6.2605357
ZNF154,16.033049,6.2605357
NOVA2,16.033049,6.2605357
TSR3,16.033049,6.2605357
HOXD11,16.033049,6.2605357
C6orf136,16.033049,6.2605357
EFNA2,16.033049,6.2605357
PTRH1,16.033049,6.2605357
THUMPD1,16.033049,6.2605357
CENPO,16.033049,6.2605357
RBM34,16.033049,6.2605357
CACUL1,16.033049,6.2605357
PSMA2,16.033049,6.2605357
ASB1,16.033049,6.2605357
ERMAP,16.033049,6.2605357
LIF,16.033049,6.2605357
ALG14,16.033049,6.2605357
SLC35E3,16.033049,6.2605357
NUSAP1,16.033049,6.2605357
SNRNP27,16.033049,6.2605357
DPH5,16.033049,6.2605357
RNH1,16.033049,6.2605357
ZNF701,16.033049,6.2605357
FAM83A,16.033049,6.2605357
RERGL,16.033049,6.2605357
TMEM25,16.033049,6.2605357
COPG2,16.033049,6.2605357
KAZALD1,16.033049,6.2605357
MRPS31,16.033049,6.2605357
PPTC7,16.033049,6.2605357
HEMK1,16.033049,6.2605357
DIRAS2,16.033049,6.2605357
SAMD7,16.033049,6.2605357
TOR3A,16.033049,6.2605357
E2F5,16.033049,6.2605357
MRPL3,16.033049,6.2605357
YWHAB,16.033049,6.2605357
C3AR1,16.033049,6.2605357
CTDP1,16.033049,6.2605357
GPR18,16.033049,6.2605357
TIMP4,16.033049,6.2605357
TRIM52,16.033049,6.2605357
EFS,16.033049,6.2605357
STC2,16.033049,6.2605357
TUBG1,16.033049,6.2605357
MAPRE1,16.033049,6.2605357
ZFP3,16.033049,6.2605357
SOD3,16.033049,6.2605357
C3orf30,16.033049,6.2605357
MAFK,16.033049,6.2605357
GPR174,16.033049,6.2605357
DHRS4L2,16.033049,6.2605357
C1QTNF7,16.033049,6.2605357
YWHAE,16.033049,6.2605357
ZNF3,16.033049,6.2605357
NFE2,16.033049,6.2605357
EPYC,16.033049,6.2605357
DIO2,16.033049,6.2605357
SLBP,16.033049,6.2605357
UHMK1,16.033049,6.2605357
GPR151,16.033049,6.2605357
SCCPDH,16.033049,6.2605357
KHDRBS3,16.033049,6.2605357
THTPA,16.033049,6.2605357
PLPP5,16.033049,6.2605357
C14orf93,16.033049,6.2605357
CBLN1,16.033049,6.2605357
FN3KRP,16.033049,6.2605357
PODXL2,16.033049,6.2605357
TOMM40,16.033049,6.2605357
TIGD5,16.033049,6.2605357
SLC35A1,16.033049,6.2605357
C2CD4C,16.033049,6.2605357
SSTR1,16.033049,6.2605357
AKAP7,16.033049,6.2605357
UPP2,16.033049,6.2605357
ATP6V1E2,16.033049,6.2605357
POLR2M,16.033049,6.2605357
CCM2,16.033049,6.2605357
SBK2,16.033049,6.2605357
WBP1,16.033049,6.2605357
NUCB2,16.033049,6.2605357
PHETA1,16.033049,6.2605357
EXOSC3,16.033049,6.2605357
ZNF860,16.033049,6.2605357
CCDC183,16.033049,6.2605357
LINS1,16.033049,6.2605357
XRCC4,16.033049,6.2605357
HABP4,16.033049,6.2605357
STYX,16.033049,6.2605357
SPPL2A,16.033049,6.2605357
DIMT1,16.033049,6.2605357
BCDIN3D,16.033049,6.2605357
FAM53B,16.033049,6.2605357
ERGIC2,16.033049,6.2605357
F2R,16.033049,6.2605357
GLOD4,16.033049,6.2605357
PTP4A3,16.033049,6.2605357
AMY2B,16.033049,6.2605357
WDR74,16.033049,6.2605357
JAM2,16.033049,6.2605357
FLRT1,16.033049,6.2605357
PRAME,16.033049,6.2605357
MEAF6,16.033049,6.2605357
MED24,16.033049,6.2605357
CYP2C18,16.033049,6.2605357
HOXA7,16.033049,6.2605357
NSUN3,16.033049,6.2605357
WASHC4,16.033049,6.2605357
C7,16.033049,6.2605357
STX2,16.033049,6.2605357
YWHAH,16.033049,6.2605357
PELO,16.033049,6.2605357
ZNF587,16.033049,6.2605357
RSPO4,16.033049,6.2605357
DHRS4,16.033049,6.2605357
RP11-159G9.5,16.033049,6.2605357
MARCH11,16.033049,6.2605357
ERI3,16.033049,6.2605357
IBSP,16.033049,6.2605357
ZNF100,16.033049,6.2605357
C3orf38,16.033049,6.2605357
FAM71B,16.033049,6.2605357
TRMT9B,16.033049,6.2605357
TSPYL4,16.033049,6.2605357
PRSS55,16.033049,6.2605357
CNN3,16.033049,6.2605357
ZC3H10,16.033049,6.2605357
KISS1R,16.033049,6.2605357
ZC3H15,16.033049,6.2605357
TBC1D20,16.033049,6.2605357
DRAXIN,16.033049,6.2605357
DUSP9,16.033049,6.2605357
RNF26,16.033049,6.2605357
CFAP157,16.033049,6.2605357
OLIG3,16.033049,6.2605357
DIRAS1,16.033049,6.2605357
AVPR2,16.033049,6.2605357
ZNF419,16.033049,6.2605357
ZNF320,16.033049,6.2605357
LHFPL5,16.033049,6.2605357
ATP1B4,16.033049,6.2605357
VPS28,16.033049,6.2605357
CTHRC1,16.033049,6.2605357
CASP9,16.033049,6.2605357
BNIPL,16.033049,6.2605357
GAPDH,16.033049,6.2605357
GRAMD2A,16.033049,6.2605357
DCAF4L2,16.033049,6.2605357
UFC1,16.033049,6.2605357
HRH2,16.033049,6.2605357
ANKRD40,16.033049,6.2605357
B9D2,16.033049,6.2605357
FBXO6,16.033049,6.2605357
PURB,16.033049,6.2605357
STK26,16.033049,6.2605357
MED8,16.033049,6.2605357
ZNF404,16.033049,6.2605357
GPATCH4,16.033049,6.2605357
ZNF285,16.033049,6.2605357
TSPAN7,16.033049,6.2605357
P2RX1,16.033049,6.2605357
MMD2,16.033049,6.2605357
EPHB2,16.033049,6.2605357
OC90,16.033049,6.2605357
ELOVL1,16.033049,6.2605357
BPI,16.033049,6.2605357
FRZB,16.033049,6.2605357
RSPH1,16.033049,6.2605357
NTM,16.033049,6.2605357
STX5,16.033049,6.2605357
ZNF566,16.033049,6.2605357
CCNY,16.033049,6.2605357
FFAR4,16.033049,6.2605357
ST3GAL1,16.033049,6.2605357
RETREG1,16.033049,6.2605357
RPA2,16.033049,6.2605357
SYT8,16.033049,6.2605357
P2RX4,16.033049,6.2605357
EIF4H,16.033049,6.2605357
TOR1A,16.033049,6.2605357
CENPP,16.033049,6.2605357
ORC5,16.033049,6.2605357
MEIOB,16.033049,6.2605357
CCR10,16.033049,6.2605357
FBXL18,16.033049,6.2605357
OTUD6B,16.033049,6.2605357
SDHC,16.033049,6.2605357
PSKH2,16.033049,6.2605357
VASH1,16.033049,6.2605357
ARL2,16.033049,6.2605357
SPG21,16.033049,6.2605357
GPR75,16.033049,6.2605357
RPS4X,16.033049,6.2605357
ZNF286B,16.033049,6.2605357
FAM69B,16.033049,6.2605357
WDR18,16.033049,6.2605357
HEPACAM2,16.033049,6.2605357
KDELR2,16.033049,6.2605357
RPRD1A,16.033049,6.2605357
EGFL7,16.033049,6.2605357
ALKBH6,16.033049,6.2605357
PSAPL1,16.033049,6.2605357
CLDN15,16.033049,6.2605357
TMEM106C,16.033049,6.2605357
TMBIM1,16.033049,6.2605357
ELMOD1,16.033049,6.2605357
TSPAN13,16.033049,6.2605357
C1QL1,16.033049,6.2605357
AKR1D1,16.033049,6.2605357
SERPINB9,16.033049,6.2605357
TRIM64C,16.033049,6.2605357
LPAR1,16.033049,6.2605357
GALM,16.033049,6.2605357
PLEKHA3,16.033049,6.2605357
SULT2B1,16.033049,6.2605357
XPA,16.033049,6.2605357
SAP30L,16.033049,6.2605357
NUP205,16.033049,6.2605357
ASIC5,16.033049,6.2605357
KCNIP1,16.033049,6.2605357
STXBP5L,16.033049,6.2605357
FANCD2,16.033049,6.2605357
RAC2,16.033049,6.2605357
TMEM19,16.033049,6.2605357
EIF3F,16.033049,6.2605357
IL5RA,16.033049,6.2605357
RGR,16.033049,6.2605357
ZNF417,16.033049,6.2605357
PRRT2,16.033049,6.2605357
SNAPC1,16.033049,6.2605357
C9orf72,16.033049,6.2605357
BVES,16.033049,6.2605357
WIPF1,16.033049,6.2605357
RPS8,16.033049,6.2605357
ILKAP,16.033049,6.2605357
PIP4K2A,16.033049,6.2605357
PVR,16.033049,6.2605357
ZNF69,16.033049,6.2605357
HSDL2,16.033049,6.2605357
CDKL4,16.033049,6.2605357
ZNF669,16.033049,6.2605357
TMPPE,16.033049,6.2605357
SAR1B,16.033049,6.2605357
ZNF429,16.033049,6.2605357
ZNF497,16.033049,6.2605357
ZNF439,16.033049,6.2605357
GH1,16.033049,6.2605357
ALS2CR12,16.033049,6.2605357
NOL12,16.033049,6.2605357
ARMC1,16.033049,6.2605357
ZDHHC15,16.033049,6.2605357
GSDME,16.033049,6.2605357
ZNF134,16.033049,6.2605357
CCNYL1,16.033049,6.2605357
GPR173,16.033049,6.2605357
B3GALNT1,16.033049,6.2605357
FBXO16,16.033049,6.2605357
PGBD4,16.033049,6.2605357
GNRHR,16.033049,6.2605357
TMPRSS12,16.033049,6.2605357
NANS,16.033049,6.2605357
FGFR1,16.033049,6.2605357
RBKS,16.033049,6.2605357
SDHD,16.033049,6.2605357
EMP3,16.033049,6.2605357
HTR5A,16.033049,6.2605357
MTERF1,16.033049,6.2605357
PANX3,16.033049,6.2605357
TTL,16.033049,6.2605357
GPRIN3,16.033049,6.2605357
PTER,16.033049,6.2605357
CCDC36,16.033049,6.2605357
ZNF793,16.033049,6.2605357
STRN4,16.033049,6.2605357
PIGU,16.033049,6.2605357
TCF19,16.033049,6.2605357
GPR12,16.033049,6.2605357
GHITM,16.033049,6.2605357
RBM11,16.033049,6.2605357
HSD17B12,16.033049,6.2605357
KLF1,16.033049,6.2605357
ZNF212,16.033049,6.2605357
FAHD2B,16.033049,6.2605357
LAYN,16.033049,6.2605357
NEUROD4,16.033049,6.2605357
TLK1,16.033049,6.2605357
ANGPTL5,16.033049,6.2605357
SERTAD4,16.033049,6.2605357
PYGO1,16.033049,6.2605357
HEXIM1,16.033049,6.2605357
ZNF239,16.033049,6.2605357
RPL19,16.033049,6.2605357
TREX1,16.033049,6.2605357
F2RL3,16.033049,6.2605357
PPP1R3F,16.033049,6.2605357
ZNF611,16.033049,6.2605357
RNF112,16.033049,6.2605357
ECHS1,16.033049,6.2605357
ZNF579,16.033049,6.2605357
IDI1,16.033049,6.2605357
ZFAND2B,16.033049,6.2605357
TMEM59,16.033049,6.2605357
TTC4,16.033049,6.2605357
TLCD1,16.033049,6.2605357
DTNBP1,16.033049,6.2605357
CHIA,16.033049,6.2605357
CD46,16.033049,6.2605357
HEY2,16.033049,6.2605357
METTL8,16.033049,6.2605357
ARID3C,16.033049,6.2605357
GGN,16.033049,6.2605357
NFKBIB,16.033049,6.2605357
ATP5S,16.033049,6.2605357
TMEM178A,16.033049,6.2605357
INSYN2,16.033049,6.2605357
HPDL,16.033049,6.2605357
ARL4C,16.033049,6.2605357
APOL5,16.033049,6.2605357
CPT2,16.033049,6.2605357
HP1BP3,16.033049,6.2605357
TEKT5,16.033049,6.2605357
CRY2,16.033049,6.2605357
EIF3K,16.033049,6.2605357
C1orf87,16.033049,6.2605357
AICDA,16.033049,6.2605357
PIANP,16.033049,6.2605357
ZFP69B,16.033049,6.2605357
ABI3,16.033049,6.2605357
CA4,16.033049,6.2605357
SNX30,16.033049,6.2605357
RMDN1,16.033049,6.2605357
NKX1-2,16.033049,6.2605357
VSIG1,16.033049,6.2605357
SRI,16.033049,6.2605357
CECR2,16.033049,6.2605357
MYL6B,16.033049,6.2605357
LDHC,16.033049,6.2605357
SERPINB3,16.033049,6.2605357
SELENOP,16.033049,6.2605357
ODF1,16.033049,6.2605357
C14orf28,16.033049,6.2605357
COX18,16.033049,6.2605357
RIT2,16.033049,6.2605357
LIM2,16.033049,6.2605357
BTN3A1,16.033049,6.2605357
FANCB,16.033049,6.2605357
TRIM15,16.033049,6.2605357
PSG1,16.033049,6.2605357
RASD2,16.033049,6.2605357
AKR1A1,16.033049,6.2605357
TOM1L1,16.033049,6.2605357
CRNN,16.033049,6.2605357
BTNL2,16.033049,6.2605357
ZNF529,16.033049,6.2605357
SOHLH1,16.033049,6.2605357
SOCS6,16.033049,6.2605357
TMEM143,16.033049,6.2605357
TFPI,16.033049,6.2605357
PLEK,16.033049,6.2605357
FBXO15,16.033049,6.2605357
RHOQ,16.033049,6.2605357
FAM111A,16.033049,6.2605357
CCNB1IP1,16.033049,6.2605357
PANX1,16.033049,6.2605357
TIMELESS,16.033049,6.2605357
DKK2,16.033049,6.2605357
OSCAR,16.033049,6.2605357
HSD17B2,16.033049,6.2605357
SFXN4,16.033049,6.2605357
CHCHD3,16.033049,6.2605357
GDPD3,16.033049,6.2605357
SLC30A8,16.033049,6.2605357
STARD6,16.033049,6.2605357
SLC10A7,16.033049,6.2605357
FAM192A,16.033049,6.2605357
PTGR2,16.033049,6.2605357
COPS7A,16.033049,6.2605357
FAM81A,16.033049,6.2605357
CABP2,16.033049,6.2605357
STIMATE,16.033049,6.2605357
GLRX3,16.033049,6.2605357
PSEN1,16.033049,6.2605357
GTSE1,16.033049,6.2605357
LDHD,16.033049,6.2605357
TRAPPC2L,16.033049,6.2605357
SRRM1,16.033049,6.2605357
XRCC3,16.033049,6.2605357
ATP13A3,16.033049,6.2605357
C19orf47,16.033049,6.2605357
RASL10A,16.033049,6.2605357
PPP2R3C,16.033049,6.2605357
WDR82,16.033049,6.2605357
FAIM2,16.033049,6.2605357
GPKOW,16.033049,6.2605357
SH3GLB1,16.033049,6.2605357
COLEC11,16.033049,6.2605357
RUNDC3A,16.033049,6.2605357
NUDT12,16.033049,6.2605357
EIF3H,16.033049,6.2605357
ST8SIA1,16.033049,6.2605357
TIMMDC1,16.033049,6.2605357
RAB39B,16.033049,6.2605357
CCDC105,16.033049,6.2605357
LIN37,16.033049,6.2605357
PRAM1,16.033049,6.2605357
ZNF200,16.033049,6.2605357
MED6,16.033049,6.2605357
DUSP12,16.033049,6.2605357
PRKRIP1,16.033049,6.2605357
RASL11B,16.033049,6.2605357
IPMK,16.033049,6.2605357
TRIM54,16.033049,6.2605357
TXNDC15,16.033049,6.2605357
ZNF85,16.033049,6.2605357
ITM2C,16.033049,6.2605357
TEX13A,16.033049,6.2605357
CAT,16.033049,6.2605357
VIL1,16.033049,6.2605357
CSRP2,16.033049,6.2605357
LRRC63,16.033049,6.2605357
SNAPC3,16.033049,6.2605357
TRHR,16.033049,6.2605357
EMC10,16.033049,6.2605357
CD1E,16.033049,6.2605357
TMEM59L,16.033049,6.2605357
ARL10,16.033049,6.2605357
FOXE3,16.033049,6.2605357
RAPGEF4,16.033049,6.2605357
CSRP1,16.033049,6.2605357
CD5L,16.033049,6.2605357
TM2D1,16.033049,6.2605357
DCAF12L2,16.033049,6.2605357
ARMH1,16.033049,6.2605357
PRDX3,16.033049,6.2605357
C9orf24,16.033049,6.2605357
TUBA1A,16.033049,6.2605357
SFRP5,16.033049,6.2605357
NCEH1,16.033049,6.2605357
NOV,16.033049,6.2605357
TFAP2B,16.033049,6.2605357
TTC23L,16.033049,6.2605357
NELL2,16.033049,6.2605357
WBP11,16.033049,6.2605357
ZBTB6,16.033049,6.2605357
AVPR1B,16.033049,6.2605357
CAB39L,16.033049,6.2605357
FRRS1L,16.033049,6.2605357
ALYREF,16.033049,6.2605357
RAB29,16.033049,6.2605357
C20orf96,16.033049,6.2605357
ZNF75D,16.033049,6.2605357
MFF,16.033049,6.2605357
ZNF584,16.033049,6.2605357
SLC38A1,16.033049,6.2605357
RNF150,16.033049,6.2605357
MMP20,16.033049,6.2605357
PLEKHM2,16.033049,6.2605357
FUT9,16.033049,6.2605357
CBLL2,16.033049,6.2605357
IFI44,16.033049,6.2605357
DERL3,16.033049,6.2605357
PDILT,16.033049,6.2605357
TIGD2,16.033049,6.2605357
SERPINA3,16.033049,6.2605357
RCSD1,16.033049,6.2605357
CBR4,16.033049,6.2605357
CACNG5,16.033049,6.2605357
ZNF20,16.033049,6.2605357
MBNL2,16.033049,6.2605357
A4GNT,16.033049,6.2605357
TRIM11,16.033049,6.2605357
CLDN4,16.033049,6.2605357
CSTF3,16.033049,6.2605357
GTF2F2,16.033049,6.2605357
RHOF,16.033049,6.2605357
LTB4R2,16.033049,6.2605357
ZSCAN30,16.033049,6.2605357
TIGD3,16.033049,6.2605357
FOXL1,16.033049,6.2605357
PRSS50,16.033049,6.2605357
H2AFY,16.033049,6.2605357
EPHX3,16.033049,6.2605357
CD9,16.033049,6.2605357
LRP2BP,16.033049,6.2605357
TRIM63,16.033049,6.2605357
ST8SIA3,16.033049,6.2605357
LSM11,16.033049,6.2605357
P2RY2,16.033049,6.2605357
HMOX2,16.033049,6.2605357
ST8SIA2,16.033049,6.2605357
RNF41,16.033049,6.2605357
CLEC17A,16.033049,6.2605357
GPR19,16.033049,6.2605357
LACTB2,16.033049,6.2605357
SLC17A1,16.033049,6.2605357
ACOD1,16.033049,6.2605357
MAFG,16.033049,6.2605357
PIGL,16.033049,6.2605357
TAF1A,16.033049,6.2605357
SERPINA10,16.033049,6.2605357
MTFR2,16.033049,6.2605357
DPYS,16.033049,6.2605357
PSD4,16.033049,6.2605357
ZNF10,16.033049,6.2605357
VPS72,16.033049,6.2605357
RCE1,16.033049,6.2605357
RPL8,16.033049,6.2605357
CBR1,16.033049,6.2605357
ZNF222,16.033049,6.2605357
ZNF594,16.033049,6.2605357
APOBEC3G,16.033049,6.2605357
SNX15,16.033049,6.2605357
SCRN3,16.033049,6.2605357
NPFFR1,16.033049,6.2605357
NPAP1,16.033049,6.2605357
CDCA8,16.033049,6.2605357
FGF4,16.033049,6.2605357
ADAMDEC1,16.033049,6.2605357
ALG10B,16.033049,6.2605357
PTGER2,16.033049,6.2605357
RIMKLA,16.033049,6.2605357
FAM217A,16.033049,6.2605357
CDR2L,16.033049,6.2605357
THG1L,16.033049,6.2605357
PP2D1,16.033049,6.2605357
SLFN12L,16.033049,6.2605357
DRG1,16.033049,6.2605357
MOG,16.033049,6.2605357
WFDC1,16.033049,6.2605357
IGFBP3,16.033049,6.2605357
USE1,16.033049,6.2605357
CALCOCO2,16.033049,6.2605357
RABGAP1,16.033049,6.2605357
LYL1,16.033049,6.2605357
FUT8,16.033049,6.2605357
PLEKHS1,16.033049,6.2605357
FBXW2,16.033049,6.2605357
UGT3A1,16.033049,6.2605357
ZNF165,16.033049,6.2605357
IP6K3,16.033049,6.2605357
RAB13,16.033049,6.2605357
ZNF500,16.033049,6.2605357
TRIM72,16.033049,6.2605357
CHMP2B,16.033049,6.2605357
CRYZ,16.033049,6.2605357
MXD3,16.033049,6.2605357
ZNF835,16.033049,6.2605357
SNX7,16.033049,6.2605357
ZNF440,16.033049,6.2605357
TSEN34,16.033049,6.2605357
ARHGEF5,16.033049,6.2605357
CISH,16.033049,6.2605357
IGFBP4,16.033049,6.2605357
EXOG,16.033049,6.2605357
PRELP,16.033049,6.2605357
TNFRSF10A,16.033049,6.2605357
MTHFD2L,16.033049,6.2605357
OPN3,16.033049,6.2605357
CHST1,16.033049,6.2605357
ZNF70,16.033049,6.2605357
FAXDC2,16.033049,6.2605357
PLCL2,16.033049,6.2605357
C5orf22,16.033049,6.2605357
GSDMD,16.033049,6.2605357
MMP3,16.033049,6.2605357
POF1B,16.033049,6.2605357
IL13RA1,16.033049,6.2605357
TIMP2,16.033049,6.2605357
SERPINA4,16.033049,6.2605357
INSYN2B,16.033049,6.2605357
SIL1,16.033049,6.2605357
TENT5C,16.033049,6.2605357
HTR1F,16.033049,6.2605357
RPE,16.033049,6.2605357
ENTHD1,16.033049,6.2605357
ZNF714,16.033049,6.2605357
PCBP2,16.033049,6.2605357
CEP295NL,16.033049,6.2605357
ST6GALNAC4,16.033049,6.2605357
PTP4A2,16.033049,6.2605357
ETV3,16.033049,6.2605357
CFAP36,16.033049,6.2605357
SLC8A2,16.033049,6.2605357
RHBDL1,16.033049,6.2605357
PARP11,16.033049,6.2605357
TMEFF1,16.033049,6.2605357
TSPAN32,16.033049,6.2605357
PSTK,16.033049,6.2605357
CCND3,16.033049,6.2605357
SERPINA1,16.033049,6.2605357
UPK1B,16.033049,6.2605357
PDIK1L,16.033049,6.2605357
AK3,16.033049,6.2605357
CHMP5,16.033049,6.2605357
MAP3K20,16.033049,6.2605357
ZNF223,16.033049,6.2605357
COPS6,16.033049,6.2605357
MMP1,16.033049,6.2605357
SLC30A7,16.033049,6.2605357
ATXN7L3,16.033049,6.2605357
PTAR1,16.033049,6.2605357
ENDOD1,16.033049,6.2605357
CHST7,16.033049,6.2605357
HAUS8,16.033049,6.2605357
SLC38A5,16.033049,6.2605357
ZSWIM9,16.033049,6.2605357
AASDHPPT,16.033049,6.2605357
DHX29,16.033049,6.2605357
CCNE2,16.033049,6.2605357
BCO1,16.033049,6.2605357
RIMS4,16.033049,6.2605357
SLC39A7,16.033049,6.2605357
FANK1,16.033049,6.2605357
PDCD7,16.033049,6.2605357
RHOBTB1,16.033049,6.2605357
OTUD1,16.033049,6.2605357
GUK1,16.033049,6.2605357
GRPEL2,16.033049,6.2605357
CPM,16.033049,6.2605357
HGH1,16.033049,6.2605357
SLC35F4,16.033049,6.2605357
RPS5,16.033049,6.2605357
GDF3,16.033049,6.2605357
FAM155B,16.033049,6.2605357
CBFB,16.033049,6.2605357
ADGRG5,16.033049,6.2605357
ELMOD2,16.033049,6.2605357
EIF2S1,16.033049,6.2605357
GLMP,16.033049,6.2605357
UROS,16.033049,6.2605357
UNC119,16.033049,6.2605357
CRIPAK,16.033049,6.2605357
P2RX6,16.033049,6.2605357
RPS16,16.033049,6.2605357
CHMP2A,16.033049,6.2605357
EXOSC7,16.033049,6.2605357
PARVG,16.033049,6.2605357
ST6GALNAC5,16.033049,6.2605357
RAP2A,16.033049,6.2605357
THAP11,16.033049,6.2605357
ST8SIA4,16.033049,6.2605357
MDP1,16.033049,6.2605357
SPSB3,16.033049,6.2605357
HCCS,16.033049,6.2605357
GLIS2,16.033049,6.2605357
MVB12A,16.033049,6.2605357
IRX3,16.033049,6.2605357
HOXA13,16.033049,6.2605357
WDCP,16.033049,6.2605357
RFXANK,16.033049,6.2605357
NUF2,16.033049,6.2605357
RHOBTB2,16.033049,6.2605357
ZSCAN5B,16.033049,6.2605357
FOXM1,16.033049,6.2605357
RAD51C,16.033049,6.2605357
GFOD1,16.033049,6.2605357
GOLPH3,16.033049,6.2605357
GORASP1,16.033049,6.2605357
F11,16.033049,6.2605357
UBE3B,16.033049,6.2605357
PODNL1,16.033049,6.2605357
GTPBP1,16.033049,6.2605357
ELAVL4,16.033049,6.2605357
GRXCR1,16.033049,6.2605357
GID8,16.033049,6.2605357
MRNIP,16.033049,6.2605357
FBXO17,16.033049,6.2605357
MACROD2,16.033049,6.2605357
SLC29A3,16.033049,6.2605357
