,0,1
STX10,13.1624775,5.3993955
TMEM108,13.1624775,5.3993955
DUSP6,13.1624775,5.3993955
RTL5,13.1624775,5.3993955
HTR3C,13.1624775,5.3993955
NEMP2,13.1624775,5.3993955
POM121L2,13.1624775,5.3993955
PTGFR,13.1624775,5.3993955
PAPSS1,13.1624775,5.3993955
RPL6,13.1624775,5.3993955
RLF,13.1624775,5.3993955
ZPBP,13.1624775,5.3993955
JMJD7,13.1624775,5.3993955
SERPINA11,13.1624775,5.3993955
PLPP7,13.1624775,5.3993955
UBE2W,13.1624775,5.3993955
NMUR2,13.1624775,5.3993955
GAR1,13.1624775,5.3993955
C19orf57,13.1624775,5.3993955
CHIT1,13.1624775,5.3993955
CDR2,13.1624775,5.3993955
GLYATL1,13.1624775,5.3993955
YWHAQ,13.1624775,5.3993955
SSR1,13.1624775,5.3993955
FHOD1,13.1624775,5.3993955
DUSP26,13.1624775,5.3993955
H2AFJ,13.1624775,5.3993955
NAF1,13.1624775,5.3993955
DHRS12,13.1624775,5.3993955
KCTD15,13.1624775,5.3993955
SLC39A11,13.1624775,5.3993955
PLAG1,13.1624775,5.3993955
ZNF792,13.1624775,5.3993955
CAPZA2,13.1624775,5.3993955
MIA2,13.1624775,5.3993955
WBP1L,13.1624775,5.3993955
RAB33A,13.1624775,5.3993955
TATDN1,13.1624775,5.3993955
FAM83E,13.1624775,5.3993955
QKI,13.1624775,5.3993955
SH2D7,13.1624775,5.3993955
APOBEC3B,13.1624775,5.3993955
HSPB7,13.1624775,5.3993955
SELL,13.1624775,5.3993955
HIC1,13.1624775,5.3993955
ZNF768,13.1624775,5.3993955
LRRC42,13.1624775,5.3993955
POLR2B,13.1624775,5.3993955
RNFT1,13.1624775,5.3993955
FOXI2,13.1624775,5.3993955
STRADB,13.1624775,5.3993955
WIPF3,13.1624775,5.3993955
RTF2,13.1624775,5.3993955
PIGN,13.1624775,5.3993955
FAM47A,13.1624775,5.3993955
FGFR2,13.1624775,5.3993955
PRSS54,13.1624775,5.3993955
FOXA3,13.1624775,5.3993955
TERF1,13.1624775,5.3993955
DAP3,13.1624775,5.3993955
CKAP5,13.1624775,5.3993955
ZNF205,13.1624775,5.3993955
BHLHE40,13.1624775,5.3993955
ZNF329,13.1624775,5.3993955
PPID,13.1624775,5.3993955
DIABLO,13.1624775,5.3993955
SOWAHC,13.1624775,5.3993955
ZNF266,13.1624775,5.3993955
RPS3A,13.1624775,5.3993955
E2F1,13.1624775,5.3993955
CRYGA,13.1624775,5.3993955
NEPRO,13.1624775,5.3993955
NEIL3,13.1624775,5.3993955
CTSZ,13.1624775,5.3993955
NOX3,13.1624775,5.3993955
DOK2,13.1624775,5.3993955
GINS1,13.1624775,5.3993955
PGC,13.1624775,5.3993955
MFAP4,13.1624775,5.3993955
RGS20,13.1624775,5.3993955
HS3ST3B1,13.1624775,5.3993955
PSG6,13.1624775,5.3993955
LCMT1,13.1624775,5.3993955
FBXL3,13.1624775,5.3993955
TIMM21,13.1624775,5.3993955
ARMC12,13.1624775,5.3993955
PARP16,13.1624775,5.3993955
TNFAIP1,13.1624775,5.3993955
PAQR3,13.1624775,5.3993955
CNOT8,13.1624775,5.3993955
CENPI,13.1624775,5.3993955
DCN,13.1624775,5.3993955
MISP,13.1624775,5.3993955
CLNK,13.1624775,5.3993955
SLC22A25,13.1624775,5.3993955
CRYM,13.1624775,5.3993955
SELENOI,13.1624775,5.3993955
NFKBID,13.1624775,5.3993955
HSD17B13,13.1624775,5.3993955
CPA2,13.1624775,5.3993955
AKAP3,13.1624775,5.3993955
CNN1,13.1624775,5.3993955
APCDD1L,13.1624775,5.3993955
PEX14,13.1624775,5.3993955
TRIM29,13.1624775,5.3993955
THAP3,13.1624775,5.3993955
TM9SF4,13.1624775,5.3993955
ABHD17B,13.1624775,5.3993955
IL1R1,13.1624775,5.3993955
RPL13A,13.1624775,5.3993955
UBQLN3,13.1624775,5.3993955
NGDN,13.1624775,5.3993955
RSPO1,13.1624775,5.3993955
CHID1,13.1624775,5.3993955
LHFPL3,13.1624775,5.3993955
LRR1,13.1624775,5.3993955
MMAB,13.1624775,5.3993955
FCMR,13.1624775,5.3993955
SLC16A6,13.1624775,5.3993955
RAB4A,13.1624775,5.3993955
WDR61,13.1624775,5.3993955
GPATCH11,13.1624775,5.3993955
L3HYPDH,13.1624775,5.3993955
NFKBIA,13.1624775,5.3993955
ZDHHC20,13.1624775,5.3993955
PRSS1,13.1624775,5.3993955
PLEKHG7,13.1624775,5.3993955
CDH24,13.1624775,5.3993955
SSTR2,13.1624775,5.3993955
ZNF256,13.1624775,5.3993955
REEP1,13.1624775,5.3993955
OTUD3,13.1624775,5.3993955
SIGLEC11,13.1624775,5.3993955
PRIM1,13.1624775,5.3993955
AGFG1,13.1624775,5.3993955
CTSG,13.1624775,5.3993955
ZSCAN22,13.1624775,5.3993955
M6PR,13.1624775,5.3993955
USP46,13.1624775,5.3993955
AKR1C3,13.1624775,5.3993955
SOX15,13.1624775,5.3993955
MIPOL1,13.1624775,5.3993955
CDC25C,13.1624775,5.3993955
PURG,13.1624775,5.3993955
LANCL3,13.1624775,5.3993955
DCUN1D1,13.1624775,5.3993955
GIPC2,13.1624775,5.3993955
TRIM34,13.1624775,5.3993955
BSX,13.1624775,5.3993955
CCDC121,13.1624775,5.3993955
TRIM59,13.1624775,5.3993955
CHMP3,13.1624775,5.3993955
ZNF385B,13.1624775,5.3993955
BARX1,13.1624775,5.3993955
GSG1,13.1624775,5.3993955
SHLD2,13.1624775,5.3993955
NHEJ1,13.1624775,5.3993955
PRRX2,13.1624775,5.3993955
SFTPC,13.1624775,5.3993955
SMTNL1,13.1624775,5.3993955
PSPC1,13.1624775,5.3993955
TMEM127,13.1624775,5.3993955
AHNAK,13.1624775,5.3993955
MORF4L1,13.1624775,5.3993955
RRS1,13.1624775,5.3993955
PRR5L,13.1624775,5.3993955
LRRC66,13.1624775,5.3993955
CRYBB2,13.1624775,5.3993955
CHRM1,13.1624775,5.3993955
RAC1,13.1624775,5.3993955
ZBED8,13.1624775,5.3993955
RASGEF1C,13.1624775,5.3993955
ITPK1,13.1624775,5.3993955
ANKRD63,13.1624775,5.3993955
CD19,13.1624775,5.3993955
HTR3E,13.1624775,5.3993955
ZNF157,13.1624775,5.3993955
ZNF101,13.1624775,5.3993955
FGF22,13.1624775,5.3993955
EOMES,13.1624775,5.3993955
ENTPD8,13.1624775,5.3993955
MAD2L1BP,13.1624775,5.3993955
HSPA1L,13.1624775,5.3993955
SOST,13.1624775,5.3993955
CYC1,13.1624775,5.3993955
ZNF837,13.1624775,5.3993955
NUBP1,13.1624775,5.3993955
DECR1,13.1624775,5.3993955
ZBTB5,13.1624775,5.3993955
FAM173B,13.1624775,5.3993955
TMEM30B,13.1624775,5.3993955
FBXW12,13.1624775,5.3993955
PRSS22,13.1624775,5.3993955
TCF21,13.1624775,5.3993955
HP,13.1624775,5.3993955
N4BP3,13.1624775,5.3993955
SULT1A2,13.1624775,5.3993955
IFNLR1,13.1624775,5.3993955
PLP1,13.1624775,5.3993955
TOMM34,13.1624775,5.3993955
PPP1R36,13.1624775,5.3993955
ARHGAP36,13.1624775,5.3993955
RABGGTB,13.1624775,5.3993955
NUP58,13.1624775,5.3993955
XPNPEP3,13.1624775,5.3993955
CCDC130,13.1624775,5.3993955
KCTD1,13.1624775,5.3993955
ZNF775,13.1624775,5.3993955
SCD,13.1624775,5.3993955
KCNN2,13.1624775,5.3993955
WDR25,13.1624775,5.3993955
JAM3,13.1624775,5.3993955
PIP4K2C,13.1624775,5.3993955
RPUSD4,13.1624775,5.3993955
RNF144A,13.1624775,5.3993955
MSS51,13.1624775,5.3993955
ST3GAL4,13.1624775,5.3993955
GFRA4,13.1624775,5.3993955
SCML4,13.1624775,5.3993955
ARMT1,13.1624775,5.3993955
ZNF391,13.1624775,5.3993955
PRSS42,13.1624775,5.3993955
LRRC56,13.1624775,5.3993955
PLD2,13.1624775,5.3993955
ACP6,13.1624775,5.3993955
KCMF1,13.1624775,5.3993955
PMP22,13.1624775,5.3993955
THEMIS,13.1624775,5.3993955
TRIM14,13.1624775,5.3993955
VNN3,13.1624775,5.3993955
ZNF57,13.1624775,5.3993955
S1PR1,13.1624775,5.3993955
GKAP1,13.1624775,5.3993955
CSRNP1,13.1624775,5.3993955
VPS37A,13.1624775,5.3993955
MRPL45,13.1624775,5.3993955
NUDT13,13.1624775,5.3993955
RPL18,13.1624775,5.3993955
SERPINB2,13.1624775,5.3993955
INHBA,13.1624775,5.3993955
OGFOD3,13.1624775,5.3993955
ATG5,13.1624775,5.3993955
GNL3L,13.1624775,5.3993955
SGPP1,13.1624775,5.3993955
ZNF181,13.1624775,5.3993955
FGFR1OP2,13.1624775,5.3993955
NAGK,13.1624775,5.3993955
SLC39A8,13.1624775,5.3993955
VAT1L,13.1624775,5.3993955
ASPA,13.1624775,5.3993955
ZNF213,13.1624775,5.3993955
LRRC47,13.1624775,5.3993955
DUSP5,13.1624775,5.3993955
CBLN3,13.1624775,5.3993955
TMEM256-PLSCR3,13.1624775,5.3993955
SLC38A6,13.1624775,5.3993955
METAP1D,13.1624775,5.3993955
RBM22,13.1624775,5.3993955
CX3CL1,13.1624775,5.3993955
ABHD10,13.1624775,5.3993955
GPR84,13.1624775,5.3993955
SFXN3,13.1624775,5.3993955
ACOT7,13.1624775,5.3993955
LHFPL4,13.1624775,5.3993955
WWTR1,13.1624775,5.3993955
ZNF18,13.1624775,5.3993955
LEFTY2,13.1624775,5.3993955
RND1,13.1624775,5.3993955
SLC25A2,13.1624775,5.3993955
AGTRAP,13.1624775,5.3993955
AQP8,13.1624775,5.3993955
COQ10A,13.1624775,5.3993955
CDS1,13.1624775,5.3993955
NOMO1,13.1624775,5.3993955
ATG4A,13.1624775,5.3993955
CEACAM5,13.1624775,5.3993955
ZNF443,13.1624775,5.3993955
ZNF799,13.1624775,5.3993955
DUSP15,13.1624775,5.3993955
SFRP1,13.1624775,5.3993955
WTAP,13.1624775,5.3993955
TMC1,13.1624775,5.3993955
GRB2,13.1624775,5.3993955
CALN1,13.1624775,5.3993955
ZNF250,13.1624775,5.3993955
SERPINB10,13.1624775,5.3993955
SPSB4,13.1624775,5.3993955
ARFRP1,13.1624775,5.3993955
BLZF1,13.1624775,5.3993955
STX16,13.1624775,5.3993955
DUSP11,13.1624775,5.3993955
TOX2,13.1624775,5.3993955
DCTN2,13.1624775,5.3993955
RP2,13.1624775,5.3993955
B4GALT1,13.1624775,5.3993955
HOXB7,13.1624775,5.3993955
DNAJB2,13.1624775,5.3993955
HARBI1,13.1624775,5.3993955
UGT2B11,13.1624775,5.3993955
PYGL,13.1624775,5.3993955
TWIST2,13.1624775,5.3993955
ATP1B2,13.1624775,5.3993955
EXOC4,13.1624775,5.3993955
CSHL1,13.1624775,5.3993955
PDE4B,13.1624775,5.3993955
ZNF852,13.1624775,5.3993955
SLC25A53,13.1624775,5.3993955
LRRC39,13.1624775,5.3993955
CHRNA10,13.1624775,5.3993955
HFE,13.1624775,5.3993955
SULT1C2,13.1624775,5.3993955
TMEM26,13.1624775,5.3993955
B3GNT8,13.1624775,5.3993955
NOB1,13.1624775,5.3993955
ARRDC3,13.1624775,5.3993955
EGFL8,13.1624775,5.3993955
KIAA0513,13.1624775,5.3993955
CLDN14,13.1624775,5.3993955
TRIM21,13.1624775,5.3993955
CA7,13.1624775,5.3993955
AVEN,13.1624775,5.3993955
CUEDC2,13.1624775,5.3993955
ZNF467,13.1624775,5.3993955
MINDY3,13.1624775,5.3993955
PROSER1,13.1624775,5.3993955
ZNF8,13.1624775,5.3993955
ANKRD2,13.1624775,5.3993955
C1QL2,13.1624775,5.3993955
UBAC2,13.1624775,5.3993955
GSC,13.1624775,5.3993955
IL1RL1,13.1624775,5.3993955
RPLP0,13.1624775,5.3993955
RBMS2,13.1624775,5.3993955
TSPAN9,13.1624775,5.3993955
ZFAND1,13.1624775,5.3993955
CHP1,13.1624775,5.3993955
TXNIP,13.1624775,5.3993955
MEGF9,13.1624775,5.3993955
ARPC2,13.1624775,5.3993955
HSPBP1,13.1624775,5.3993955
PIP4P1,13.1624775,5.3993955
WARS2,13.1624775,5.3993955
SLC35F2,13.1624775,5.3993955
HOXC5,13.1624775,5.3993955
IFIT1,13.1624775,5.3993955
RNF113A,13.1624775,5.3993955
HOXC8,13.1624775,5.3993955
CAPN10,13.1624775,5.3993955
ZNF345,13.1624775,5.3993955
SCAMP3,13.1624775,5.3993955
ITK,13.1624775,5.3993955
DUSP8,13.1624775,5.3993955
RAB3A,13.1624775,5.3993955
KLK6,13.1624775,5.3993955
BCL9L,13.1624775,5.3993955
SLC15A5,13.1624775,5.3993955
KIAA1191,13.1624775,5.3993955
IL17RB,13.1624775,5.3993955
SERPINB13,13.1624775,5.3993955
DDAH1,13.1624775,5.3993955
DAAM2,13.1624775,5.3993955
SMAD2,13.1624775,5.3993955
AFMID,13.1624775,5.3993955
EBP,13.1624775,5.3993955
RPL23,13.1624775,5.3993955
CYB561,13.1624775,5.3993955
WDR17,13.1624775,5.3993955
DNAJB6,13.1624775,5.3993955
TRNT1,13.1624775,5.3993955
DPEP1,13.1624775,5.3993955
ZMYM4,13.1624775,5.3993955
EFCAB12,13.1624775,5.3993955
IL13RA2,13.1624775,5.3993955
FOXS1,13.1624775,5.3993955
C12orf50,13.1624775,5.3993955
FCN2,13.1624775,5.3993955
UCK2,13.1624775,5.3993955
ADAM20,13.1624775,5.3993955
FAR2,13.1624775,5.3993955
GOLM1,13.1624775,5.3993955
HSD17B3,13.1624775,5.3993955
CYP2A13,13.1624775,5.3993955
MLF2,13.1624775,5.3993955
GAL3ST1,13.1624775,5.3993955
GTF2E1,13.1624775,5.3993955
PSG3,13.1624775,5.3993955
ASS1,13.1624775,5.3993955
AKTIP,13.1624775,5.3993955
NKX2-3,13.1624775,5.3993955
AQP6,13.1624775,5.3993955
COQ4,13.1624775,5.3993955
BMP8B,13.1624775,5.3993955
FUZ,13.1624775,5.3993955
ETV7,13.1624775,5.3993955
ACTL8,13.1624775,5.3993955
SRD5A1,13.1624775,5.3993955
LRRC75A,13.1624775,5.3993955
FGF12,13.1624775,5.3993955
KCTD10,13.1624775,5.3993955
FAM53C,13.1624775,5.3993955
ZNF140,13.1624775,5.3993955
FAM102A,13.1624775,5.3993955
OAS1,13.1624775,5.3993955
UBOX5,13.1624775,5.3993955
KLK14,13.1624775,5.3993955
CCDC114,13.1624775,5.3993955
PEX26,13.1624775,5.3993955
PCDHB11,13.1624775,5.3993955
CCDC112,13.1624775,5.3993955
SSRP1,13.1624775,5.3993955
ZSCAN18,13.1624775,5.3993955
SERPINB5,13.1624775,5.3993955
BTN3A3,13.1624775,5.3993955
GPBP1L1,13.1624775,5.3993955
CHGA,13.1624775,5.3993955
LDAH,13.1624775,5.3993955
BBOF1,13.1624775,5.3993955
CENPB,13.1624775,5.3993955
MLLT1,13.1624775,5.3993955
ANTXRL,13.1624775,5.3993955
DENND1B,13.1624775,5.3993955
DHRS7C,13.1624775,5.3993955
ERRFI1,13.1624775,5.3993955
CHRDL1,13.1624775,5.3993955
PXMP2,13.1624775,5.3993955
NCK1,13.1624775,5.3993955
TNFRSF1B,13.1624775,5.3993955
SERPINI2,13.1624775,5.3993955
SLA,13.1624775,5.3993955
DERL1,13.1624775,5.3993955
ZFP1,13.1624775,5.3993955
HAND2,13.1624775,5.3993955
ZNF331,13.1624775,5.3993955
PANX2,13.1624775,5.3993955
RHOC,13.1624775,5.3993955
IPCEF1,13.1624775,5.3993955
LMO2,13.1624775,5.3993955
UPK1A,13.1624775,5.3993955
DNAJB13,13.1624775,5.3993955
CD276,13.1624775,5.3993955
SDF2,13.1624775,5.3993955
NXF3,13.1624775,5.3993955
ELFN1,13.1624775,5.3993955
ELAVL1,13.1624775,5.3993955
KLK12,13.1624775,5.3993955
PPM1N,13.1624775,5.3993955
CCDC38,13.1624775,5.3993955
NEGR1,13.1624775,5.3993955
B3GALT4,13.1624775,5.3993955
DHRS9,13.1624775,5.3993955
RASA2,13.1624775,5.3993955
GLT8D2,13.1624775,5.3993955
TBL2,13.1624775,5.3993955
BHLHE41,13.1624775,5.3993955
TLR1,13.1624775,5.3993955
FOSL2,13.1624775,5.3993955
PSMD7,13.1624775,5.3993955
ZDHHC18,13.1624775,5.3993955
ANKRD10,13.1624775,5.3993955
CYB5R2,13.1624775,5.3993955
VEGFD,13.1624775,5.3993955
KCTD12,13.1624775,5.3993955
SF3A2,13.1624775,5.3993955
TCN2,13.1624775,5.3993955
KLF11,13.1624775,5.3993955
GORAB,13.1624775,5.3993955
CYGB,13.1624775,5.3993955
RCAN3,13.1624775,5.3993955
SLC16A12,13.1624775,5.3993955
FCN1,13.1624775,5.3993955
CDADC1,13.1624775,5.3993955
MSRB1,13.1624775,5.3993955
MAPK12,13.1624775,5.3993955
GPR37L1,13.1624775,5.3993955
CABLES2,13.1624775,5.3993955
DCUN1D4,13.1624775,5.3993955
LCA5L,13.1624775,5.3993955
ZNF275,13.1624775,5.3993955
ELOVL4,13.1624775,5.3993955
SNRNP48,13.1624775,5.3993955
SPATA16,13.1624775,5.3993955
SNUPN,13.1624775,5.3993955
NRTN,13.1624775,5.3993955
ZNF551,13.1624775,5.3993955
B4GAT1,13.1624775,5.3993955
ASTL,13.1624775,5.3993955
IK,13.1624775,5.3993955
P2RX3,13.1624775,5.3993955
FBXO25,13.1624775,5.3993955
ZNF625,13.1624775,5.3993955
DPH7,13.1624775,5.3993955
SLC32A1,13.1624775,5.3993955
EFNA4,13.1624775,5.3993955
AKAP4,13.1624775,5.3993955
CDC20B,13.1624775,5.3993955
WDR89,13.1624775,5.3993955
TRABD,13.1624775,5.3993955
DCAF8L2,13.1624775,5.3993955
ZNF571,13.1624775,5.3993955
SERPINB12,13.1624775,5.3993955
MOSPD2,13.1624775,5.3993955
RCN3,13.1624775,5.3993955
ZNF543,13.1624775,5.3993955
CELA2B,13.1624775,5.3993955
TSPAN11,13.1624775,5.3993955
ACPP,13.1624775,5.3993955
PQLC2,13.1624775,5.3993955
TJAP1,13.1624775,5.3993955
MEOX2,13.1624775,5.3993955
PRSS21,13.1624775,5.3993955
CRX,13.1624775,5.3993955
KCNK2,13.1624775,5.3993955
ABHD16B,13.1624775,5.3993955
HECA,13.1624775,5.3993955
PTPMT1,13.1624775,5.3993955
RNF10,13.1624775,5.3993955
TFDP1,13.1624775,5.3993955
ADORA3,13.1624775,5.3993955
ZNF43,13.1624775,5.3993955
BBX,13.1624775,5.3993955
SRFBP1,13.1624775,5.3993955
ZDHHC9,13.1624775,5.3993955
CNR1,13.1624775,5.3993955
PODXL,13.1624775,5.3993955
CA8,13.1624775,5.3993955
ASB6,13.1624775,5.3993955
QPCT,13.1624775,5.3993955
RASSF9,13.1624775,5.3993955
MAGEE2,13.1624775,5.3993955
USP8,13.1624775,5.3993955
MCAT,13.1624775,5.3993955
NTSR1,13.1624775,5.3993955
SCG2,13.1624775,5.3993955
GTDC1,13.1624775,5.3993955
C16orf71,13.1624775,5.3993955
RAB24,13.1624775,5.3993955
ABRAXAS1,13.1624775,5.3993955
TTPA,13.1624775,5.3993955
ADGRG3,13.1624775,5.3993955
TSFM,13.1624775,5.3993955
GOT1L1,13.1624775,5.3993955
KRT37,13.1624775,5.3993955
MYLK4,13.1624775,5.3993955
CDK3,13.1624775,5.3993955
MAPK11,13.1624775,5.3993955
CYP2A7,13.1624775,5.3993955
GPR153,13.1624775,5.3993955
RER1,13.1624775,5.3993955
ANGPTL3,13.1624775,5.3993955
TSPYL2,13.1624775,5.3993955
PNMA8B,13.1624775,5.3993955
GTF2H3,13.1624775,5.3993955
GDPD1,13.1624775,5.3993955
PCDH1,13.1624775,5.3993955
GPN1,13.1624775,5.3993955
LDHB,13.1624775,5.3993955
TNFSF13,13.1624775,5.3993955
PI4K2A,13.1624775,5.3993955
NSFL1C,13.1624775,5.3993955
ANKRD9,13.1624775,5.3993955
ZNF496,13.1624775,5.3993955
FAM172A,13.1624775,5.3993955
RNF130,13.1624775,5.3993955
ADPRHL1,13.1624775,5.3993955
CYP2A6,13.1624775,5.3993955
STAM2,13.1624775,5.3993955
PTGIR,13.1624775,5.3993955
ZFYVE27,13.1624775,5.3993955
DHH,13.1624775,5.3993955
SLC30A10,13.1624775,5.3993955
PYCR1,13.1624775,5.3993955
ZNF461,13.1624775,5.3993955
FAM151A,13.1624775,5.3993955
FAM78A,13.1624775,5.3993955
EXOSC2,13.1624775,5.3993955
UFD1,13.1624775,5.3993955
HAO1,13.1624775,5.3993955
WISP3,13.1624775,5.3993955
GFRA3,13.1624775,5.3993955
ZNF549,13.1624775,5.3993955
JMJD4,13.1624775,5.3993955
DCAF17,13.1624775,5.3993955
PTX4,13.1624775,5.3993955
KRT34,13.1624775,5.3993955
MPND,13.1624775,5.3993955
ZNF330,13.1624775,5.3993955
RIOX2,13.1624775,5.3993955
SLC22A9,13.1624775,5.3993955
STRIP2,13.1624775,5.3993955
ENTPD3,13.1624775,5.3993955
PSME4,13.1624775,5.3993955
PALM3,13.1624775,5.3993955
PGBD5,13.1624775,5.3993955
LRRC31,13.1624775,5.3993955
SLC25A19,13.1624775,5.3993955
MLLT3,13.1624775,5.3993955
MLF1,13.1624775,5.3993955
ODF2L,13.1624775,5.3993955
ZNF383,13.1624775,5.3993955
TMEM175,13.1624775,5.3993955
USP51,13.1624775,5.3993955
PARD6A,13.1624775,5.3993955
LRRC28,13.1624775,5.3993955
ACTRT3,13.1624775,5.3993955
RP9,13.1624775,5.3993955
PRDM11,13.1624775,5.3993955
HOXB4,13.1624775,5.3993955
POLR2A,13.1624775,5.3993955
POLR1A,13.1624775,5.3993955
SNX32,13.1624775,5.3993955
DPEP3,13.1624775,5.3993955
IFT52,13.1624775,5.3993955
SYT12,13.1624775,5.3993955
GPRC5D,13.1624775,5.3993955
SLC22A18,13.1624775,5.3993955
MAGEL2,13.1624775,5.3993955
EFCC1,13.1624775,5.3993955
METTL2B,13.1624775,5.3993955
KCTD18,13.1624775,5.3993955
L1CAM,13.1624775,5.3993955
TLR6,13.1624775,5.3993955
PLIN1,13.1624775,5.3993955
U2AF2,13.1624775,5.3993955
ZNF620,13.1624775,5.3993955
ZNF248,13.1624775,5.3993955
USP12,13.1624775,5.3993955
ZBTB8B,13.1624775,5.3993955
LYSMD3,13.1624775,5.3993955
MPV17L2,13.1624775,5.3993955
CHD7,13.1624775,5.3993955
GPR176,13.1624775,5.3993955
CD55,13.1624775,5.3993955
RNF165,13.1624775,5.3993955
TNFSF11,13.1624775,5.3993955
ATXN3,13.1624775,5.3993955
MBIP,13.1624775,5.3993955
PDP2,13.1624775,5.3993955
CBX2,13.1624775,5.3993955
SLC9A3R2,13.1624775,5.3993955
ANGPT1,13.1624775,5.3993955
BBC3,13.1624775,5.3993955
C9orf50,13.1624775,5.3993955
CYP4Z1,13.1624775,5.3993955
FASTKD3,13.1624775,5.3993955
PAFAH2,13.1624775,5.3993955
MPPE1,13.1624775,5.3993955
TSPAN2,13.1624775,5.3993955
AAMP,13.1624775,5.3993955
GPR83,13.1624775,5.3993955
RERG,13.1624775,5.3993955
LCOR,13.1624775,5.3993955
ZNF324B,13.1624775,5.3993955
PCGF5,13.1624775,5.3993955
SNF8,13.1624775,5.3993955
GCLC,13.1624775,5.3993955
ZNF511,13.1624775,5.3993955
A4GALT,13.1624775,5.3993955
SEPHS2,13.1624775,5.3993955
CCNE1,13.1624775,5.3993955
IYD,13.1624775,5.3993955
C2orf81,13.1624775,5.3993955
TMLHE,13.1624775,5.3993955
CYP8B1,13.1624775,5.3993955
THUMPD2,13.1624775,5.3993955
AADAT,13.1624775,5.3993955
MDH1B,13.1624775,5.3993955
COL21A1,13.1624775,5.3993955
C10orf68,13.1624775,5.3993955
ZNF783,13.1624775,5.3993955
FYB2,13.1624775,5.3993955
C9orf64,13.1624775,5.3993955
ABHD6,13.1624775,5.3993955
GRASP,13.1624775,5.3993955
ZNF257,13.1624775,5.3993955
KRT222,13.1624775,5.3993955
PAAF1,13.1624775,5.3993955
PFKL,13.1624775,5.3993955
MYCN,13.1624775,5.3993955
ELF4,13.1624775,5.3993955
ABHD1,13.1624775,5.3993955
XBP1,13.1624775,5.3993955
LRP5L,13.1624775,5.3993955
HTR3D,13.1624775,5.3993955
ADAL,13.1624775,5.3993955
HOXD4,13.1624775,5.3993955
ZFP69,13.1624775,5.3993955
MYBPHL,13.1624775,5.3993955
GDF9,13.1624775,5.3993955
CYP21A2,13.1624775,5.3993955
HAAO,13.1624775,5.3993955
ERVFRD-1,13.1624775,5.3993955
EPHX4,13.1624775,5.3993955
ZNF726,13.1624775,5.3993955
RTBDN,13.1624775,5.3993955
PCMTD2,13.1624775,5.3993955
SF3B4,13.1624775,5.3993955
USP25,13.1624775,5.3993955
SAG,13.1624775,5.3993955
ZIC3,13.1624775,5.3993955
CAMKMT,13.1624775,5.3993955
DGLUCY,13.1624775,5.3993955
ODC1,13.1624775,5.3993955
ZNF717,13.1624775,5.3993955
PTPN14,13.1624775,5.3993955
MBLAC2,13.1624775,5.3993955
HSPB2,13.1624775,5.3993955
GNMT,13.1624775,5.3993955
VAX2,13.1624775,5.3993955
PNLIPRP3,13.1624775,5.3993955
TBC1D13,13.1624775,5.3993955
AQP4,13.1624775,5.3993955
STX1A,13.1624775,5.3993955
ZBTB7B,13.1624775,5.3993955
NDRG3,13.1624775,5.3993955
TMEM135,13.1624775,5.3993955
SLC14A1,13.1624775,5.3993955
H2AFY2,13.1624775,5.3993955
TM6SF1,13.1624775,5.3993955
ZMAT1,13.1624775,5.3993955
SMPD1,13.1624775,5.3993955
MIP,13.1624775,5.3993955
EBPL,13.1624775,5.3993955
SP2,13.1624775,5.3993955
LRIF1,13.1624775,5.3993955
TRIM60,13.1624775,5.3993955
LIPN,13.1624775,5.3993955
STRN3,13.1624775,5.3993955
ZNF34,13.1624775,5.3993955
TSPAN33,13.1624775,5.3993955
DPM1,13.1624775,5.3993955
GPD1L,13.1624775,5.3993955
AADACL2,13.1624775,5.3993955
DUSP7,13.1624775,5.3993955
PRL,13.1624775,5.3993955
TRMT61B,13.1624775,5.3993955
FAM131B,13.1624775,5.3993955
MRPS35,13.1624775,5.3993955
NDUFV3,13.1624775,5.3993955
ZNF789,13.1624775,5.3993955
CTTNBP2,13.1624775,5.3993955
UBFD1,13.1624775,5.3993955
SAMSN1,13.1624775,5.3993955
MTHFD2,13.1624775,5.3993955
B3GALT1,13.1624775,5.3993955
B3GNT7,13.1624775,5.3993955
GJB4,13.1624775,5.3993955
ENTPD1,13.1624775,5.3993955
PDZD3,13.1624775,5.3993955
GDF1,13.1624775,5.3993955
ZNF619,13.1624775,5.3993955
ACP4,13.1624775,5.3993955
SGO1,13.1624775,5.3993955
ANKRD65,13.1624775,5.3993955
PRMT6,13.1624775,5.3993955
SLC9B2,13.1624775,5.3993955
GJB2,13.1624775,5.3993955
PGBD2,13.1624775,5.3993955
GALR3,13.1624775,5.3993955
ZNF510,13.1624775,5.3993955
ATF7IP2,13.1624775,5.3993955
SUDS3,13.1624775,5.3993955
TMEM184B,13.1624775,5.3993955
CELA3B,13.1624775,5.3993955
PPP1R32,13.1624775,5.3993955
MYL6,13.1624775,5.3993955
CRACR2B,13.1624775,5.3993955
KLK9,13.1624775,5.3993955
HDHD5,13.1624775,5.3993955
ZNF554,13.1624775,5.3993955
USP54,13.1624775,5.3993955
ICAM3,13.1624775,5.3993955
PLPP3,13.1624775,5.3993955
SLC22A24,13.1624775,5.3993955
SHCBP1L,13.1624775,5.3993955
ZNF81,13.1624775,5.3993955
FOXQ1,13.1624775,5.3993955
LEXM,13.1624775,5.3993955
CCDC84,13.1624775,5.3993955
NLRP10,13.1624775,5.3993955
