,0,1,2,3,4,5,6,7
ZNF366,-0.00015022606,-0.0005001314,-0.00025595725,0.000105136074,-0.00086550415,-9.602029e-05,0.00012998376,-5.375943e-06
LHX2,-0.0010113772,-0.0014539286,-0.0008458849,0.00034496933,-0.0042352155,-0.00036641676,0.0004143836,-2.0670355e-05
MAFB,0.0005029738,0.0005937107,0.00037983246,-0.00018329266,0.00214272,0.00029199105,-0.00014454778,9.719806e-06
USF2,5.0181523e-05,-0.00033275038,-0.00016630068,9.524822e-05,-0.000684984,-0.000114184804,7.591862e-05,-2.5366317e-06
ETFB,0.00015245005,-0.0003539361,-3.4615397e-05,3.7873164e-05,0.0016302094,-4.878547e-05,1.2102537e-05,-8.936622e-07
RPL21,-0.00025980733,-9.589642e-05,-0.00018094294,8.3842315e-05,-0.0013692304,-0.00010142289,0.00010492001,-3.3231336e-06
TPPP,0.00060951896,6.6328794e-05,0.00030435808,-0.00018895045,0.0017879158,0.00039595738,-9.8270364e-05,6.81245e-06
DENR,-0.00030680746,-0.0005004853,-0.0002919417,0.00015967246,-0.00063384324,-0.00024722982,0.00013234746,-6.2938198e-06
CELF2,-0.00045412406,-0.0011018179,-0.0005406514,0.0002114186,-0.0018439814,-0.00018393435,0.00027273502,-1.2817734e-05
BLK,-0.0002726894,-0.0006314218,-0.00030699,0.00013192836,-0.0009139031,-0.00013780687,0.00015432015,-7.3378324e-06
POLR3D,0.00036603585,0.0011717118,0.0005187113,-0.00022284873,0.0016384721,0.00030492526,-0.00020402763,1.2850389e-05
HIST2H3D,-0.000271447,-0.0005983636,-0.00029843673,0.0001234496,-0.0010315403,-0.00012056995,0.00015431829,-7.028808e-06
NBPF3,-0.0002958849,0.00019620731,-9.6425414e-05,4.3858774e-05,-0.0016108751,-4.2824075e-05,7.5301155e-05,-1.274806e-06
LEMD3,0.000256408,0.00027054176,4.1889027e-05,2.390705e-06,-0.00073449314,3.6740676e-06,-5.2880496e-06,3.6425772e-06
DPP6,-0.0006418582,-0.002058506,-0.00093722716,0.00037990324,-0.0035452768,-0.00037583802,0.00044654123,-2.221635e-05
MYCBP2,-0.00047455542,-0.0014100373,-0.0006484296,0.00024837628,-0.0025159046,-0.00020598341,0.0003257105,-1.5274505e-05
LINGO3,-0.00022735633,-0.00062701106,-0.00031542405,0.00013639871,-0.0011763051,-0.00015269779,0.00015995372,-6.877992e-06
RUNDC1,-0.0002555605,-0.0008828379,-0.00038053468,0.00014222693,-0.00111375,-9.871088e-05,0.0001988858,-9.313575e-06
POU2AF1,0.00030102395,-0.00014125928,0.00011204183,-5.9976242e-05,0.0014583841,0.0001397822,-3.9114617e-05,2.5340123e-06
FAM169A,-0.00011529587,3.290549e-05,5.5296347e-05,-2.846308e-05,0.0014965534,7.462036e-05,-6.9420785e-06,1.3964018e-07
GPSM1,-0.00019164383,2.7183443e-05,-8.71215e-05,2.8905459e-05,-0.00069001317,6.4289197e-06,7.1583316e-05,-1.7911079e-06
COPS8,-3.5678968e-05,-0.000708729,-0.00028012693,0.00012265984,-0.0009920746,-0.000118629076,0.00014221389,-5.6955614e-06
MPP6,0.00036223046,0.0004727915,0.00020710006,-6.600283e-05,0.00075142086,8.1764534e-05,-8.854456e-05,6.599992e-06
ARMC2,0.00020168908,0.0006177388,0.00015124492,-1.6089529e-05,7.714331e-05,-5.6978315e-05,-6.727688e-05,6.1085448e-06
KRT26,-0.0003484022,-0.00061189756,-0.00031412952,0.00011603907,-0.0012294948,-8.6997636e-05,0.0001714779,-7.829862e-06
MAP1S,0.0003349483,0.0004272163,0.00018803962,-3.3177435e-05,0.0012959987,-7.825904e-06,-9.563286e-05,6.2300824e-06
TINF2,0.00022112206,0.00048857555,0.0002662912,-0.0001270352,0.0012381077,0.00020806864,-9.2032366e-05,6.3986517e-06
DCDC2,0.000115411356,0.0007734485,0.0002649948,-0.000136571,0.00034931302,0.00022455212,-8.0375e-05,7.320079e-06
CPNE3,-0.00023968704,-0.0009713918,-0.00042110123,0.00018304028,-0.0008487925,-0.00018725358,0.00020050816,-9.791809e-06
PGM2L1,-0.00093111396,-0.0020839088,-0.0010169689,0.00043499563,-0.0032312125,-0.00050153304,0.00047679897,-2.4784356e-05
LBR,-0.00018033013,-0.0010741353,-0.00039785542,0.00015307218,-0.000660263,-0.00010129716,0.00020207744,-1.0007701e-05
GADD45B,-0.0002493877,0.00019745156,-0.00012600608,6.260257e-05,-0.0016170368,-8.4918924e-05,8.92533e-05,-1.4835969e-06
TMEM128,-0.0003798511,0.0004285276,-7.45561e-05,8.410122e-05,-0.0010527521,-0.00020388514,3.616698e-05,-5.202601e-07
PAXIP1,0.00027348287,0.0012894571,0.00046076067,-0.00014579855,0.0019616634,8.989964e-05,-0.00020968728,1.2489676e-05
COP1,-0.00013685413,0.00022627413,5.424209e-05,-1.045689e-05,0.000796549,-8.489005e-06,-8.041039e-06,9.4179995e-07
ENOSF1,0.00018690899,0.00032452494,0.0002444908,-0.00013684947,0.0020043403,0.0002753241,-7.57752e-05,4.481699e-06
DNA2,0.0006931294,0.00029387325,0.00033262372,-0.00015865453,0.0020047948,0.00028925948,-0.00012653507,8.781673e-06
UBTD2,-0.00015385076,0.0002569817,-0.00013781711,0.00012789294,-0.0006541684,-0.0002611382,5.4514967e-05,-1.1178199e-06
TRAPPC6B,0.00015017763,-0.00042809173,-0.00015350059,7.440336e-05,-0.00078142434,-5.180575e-05,7.9743564e-05,-2.2007152e-06
CPE,-0.0010289997,-0.0017146617,-0.0009269044,0.00036922563,-0.003900975,-0.00037838146,0.0004581008,-2.2755936e-05
NFATC1,2.3875386e-05,-5.997345e-05,-7.880293e-05,6.224867e-05,-0.00020511448,-9.7939745e-05,3.3289194e-05,-4.5256456e-07
ZNF234,0.00073651783,0.0006415807,0.00040988997,-0.00017144904,0.0014637262,0.00025008805,-0.0001689624,1.1860975e-05
RNF25,-0.00018679164,0.00023272634,-8.3856285e-06,2.0529144e-05,-2.3163855e-05,-5.2029267e-05,2.2440217e-05,2.4866313e-07
TMPRSS5,0.0015452933,0.0013015121,0.00090421736,-0.00039372314,0.0037860125,0.0005918965,-0.0003963625,2.4111127e-05
CYBC1,-9.822287e-05,0.0005347915,9.1560185e-05,-1.5729107e-05,-9.999424e-05,-2.577901e-06,-2.3430213e-05,2.819521e-06
CDON,-0.00074082613,-0.0009092428,-0.00060554594,0.00024638232,-0.0030581057,-0.00026325323,0.0003126487,-1.4243473e-05
KCNG3,-0.00028114207,-0.0006133057,-0.00030098297,0.0001228489,-0.0010068566,-0.0001178775,0.00015632715,-7.1940012e-06
ECM2,0.0006265193,0.0010426305,0.00045128167,-0.0001755394,0.0008029491,0.00022430625,-0.00019038841,1.3528275e-05
HIST1H4E,-0.000271447,-0.0005983636,-0.00029843673,0.0001234496,-0.0010315403,-0.00012056995,0.00015431829,-7.028808e-06
PDHB,-0.00039660186,-0.0004789643,-0.00031511113,0.0001547616,-0.0009784028,-0.00021951366,0.00015379395,-7.0867827e-06
SGK3,-7.4258074e-05,-8.006394e-05,-4.648976e-05,2.942793e-05,0.00029170513,-3.4453347e-05,3.285613e-05,-9.554788e-07
CIB1,-0.000312306,-0.00064184517,-0.00031659007,0.00012426917,-0.0007919073,-0.00011639949,0.00016415864,-7.916009e-06
CDK19,-0.00044034794,-0.0007817149,-0.00045911036,0.0002212748,-0.0016652346,-0.00029725023,0.00021391083,-1.03808125e-05
EIF2AK2,0.00074679404,0.00079901144,0.00038941205,-0.00012651179,0.0009150654,0.0001538191,-0.0001812242,1.2433971e-05
KIAA1522,0.00015967712,3.5014004e-05,-1.0803342e-06,1.6383827e-05,0.00011060387,-1.1762604e-05,1.0009855e-05,1.46823e-06
EEF1G,-0.00013566576,-0.00081197545,-0.0002651699,9.7278506e-05,0.0003342405,-5.0617382e-05,0.0001394432,-7.003604e-06
DISP1,-0.0005510226,-7.293373e-05,-0.00019271486,8.678995e-05,-0.00077755004,-0.00011150725,0.00010903552,-5.668786e-06
ARL4A,-0.0008634515,-0.00069696456,-0.0003919471,0.00013981201,-0.0002899915,-0.000119438395,0.00021421444,-1.2769306e-05
CCPG1,0.00061831437,0.00046163797,0.00027412362,-9.629782e-05,0.00064989924,0.00013014395,-0.000116981566,9.268639e-06
RIF1,0.00013980828,9.3806535e-05,3.418699e-05,-2.3971312e-05,-6.0893595e-05,8.5707754e-05,1.0669231e-05,1.941342e-06
NEUROD2,-0.00048673153,-0.0008361228,-0.00040330924,0.00015864242,-0.0014738366,-0.00014814548,0.00020651612,-1.0219228e-05
CEP128,0.00095988996,0.00035009906,0.0004473515,-0.00018992089,0.0032347068,0.00030388683,-0.00020160619,1.183094e-05
WDR45,0.00017794035,0.00027826056,0.00020549819,-9.8235905e-05,0.0011022016,0.0001653051,-6.756466e-05,4.9572554e-06
BTBD10,-0.000115305185,4.8018992e-05,-0.00015494041,8.177571e-05,-0.0018355399,-0.000110431574,9.6483156e-05,-1.1516968e-06
PRDX4,-0.0002885405,-0.0004331246,-0.00019449368,9.031128e-05,0.00018203259,-0.00010630861,0.000100953504,-5.422102e-06
FKBP14,0.00022768416,-0.00047644228,0.0001639612,-0.00015180744,0.0026716813,0.00039089657,-3.208127e-05,7.508206e-07
CHML,0.00022101961,-0.0003008172,0.00016337074,-0.00011352822,0.0030674636,0.00027048867,-4.472211e-05,1.1683442e-06
ORMDL2,-0.00014743023,0.00026660785,1.5890226e-05,-3.2549724e-06,-0.00037480146,4.5653433e-06,1.9362196e-05,9.996584e-07
UVSSA,-0.0004886929,-0.00097378716,-0.0004718583,0.00018562004,-0.0007798448,-0.00017867237,0.00024226028,-1.1948112e-05
UBE2V1,0.00028715283,8.794293e-05,2.0436943e-05,1.8650666e-05,-0.00012346357,-4.1761436e-05,-2.970919e-06,2.9494986e-06
ZBTB20,-0.00047081523,-0.0014481172,-0.00059424713,0.00023471285,-0.0012138858,-0.00020976365,0.00029020384,-1.5136262e-05
VEGFB,-1.4575198e-05,0.00027263537,0.00011070073,-4.082825e-05,0.0011155307,6.224681e-05,-3.6727637e-05,2.2953027e-06
OAF,0.00020358898,0.00025480986,6.4576045e-05,-4.726462e-06,-0.00068522245,-1.4919788e-06,-1.7705373e-05,3.2962998e-06
SETD2,-0.00023798272,-0.0008200966,-0.00029263087,6.662309e-05,-0.0011532158,7.861573e-05,0.00018429756,-8.04232e-06
HSF1,-0.00033392198,-0.00017680228,-0.000313323,0.00017256197,-0.0025797859,-0.00025753584,0.00015109126,-5.511276e-06
CRTC2,0.00025698543,0.0001933761,8.1012025e-05,-1.48471445e-05,0.00014257431,1.7937273e-05,-3.1697564e-05,3.6488054e-06
RAD21L1,-8.301809e-06,-0.00031643733,-0.00011812337,4.98211e-05,-0.0001662448,-2.8505921e-05,6.838795e-05,-2.4036271e-06
MICU2,-0.0004770495,-0.0010871105,-0.0004517287,0.0001704283,-0.0008182898,-0.00014825352,0.00023300014,-1.2162491e-05
MMP15,0.00055380166,0.00013042614,0.0002498459,-9.665266e-05,0.0016570836,0.00016403664,-0.00011605304,6.916467e-06
CRYBG3,0.00019355491,0.00017116964,0.00012037717,-5.5640005e-05,0.00092047453,8.464698e-05,-3.8866885e-05,3.4635887e-06
HCAR2,-0.00017697364,-0.0006987341,-0.00025681034,9.412132e-05,-0.00039424747,-5.7370402e-05,0.00013742503,-6.5816566e-06
CHRNA2,-0.00056632236,-0.0003347881,-0.00030149706,0.00014582835,-0.0006911382,-0.00020430237,0.0001461329,-7.784693e-06
CCDC138,0.0005946327,0.00022900477,0.00034522451,-0.00012285262,0.003485784,0.00016282964,-0.00017041247,7.9256715e-06
NOBOX,-0.000271447,-0.0005983636,-0.00029843673,0.0001234496,-0.0010315403,-0.00012056995,0.00015431829,-7.028808e-06
TBC1D23,3.30545e-05,0.001278054,0.0003063362,-6.972533e-05,0.0003836155,-3.4566037e-05,-0.00013569929,9.880634e-06
MRRF,-0.0002498515,0.00056132674,5.5745244e-05,-2.4521723e-05,-0.00056583434,5.491264e-05,1.0244548e-05,1.4249817e-06
GALNT9,-0.00020365231,-0.00059374794,-0.00025853887,8.459948e-05,-0.0011043698,-2.868846e-05,0.00014926028,-6.369257e-06
SPOUT1,-0.00030238554,-0.0004066974,-0.00029763393,0.00017062388,-0.0012541339,-0.00027369708,0.00013049133,-6.2797917e-06
HIST1H4J,-0.000271447,-0.0005983636,-0.00029843673,0.0001234496,-0.0010315403,-0.00012056995,0.00015431829,-7.028808e-06
ATP8B1,0.00020735525,0.00062735006,0.00022717565,-6.7603774e-05,0.0004478395,5.469285e-05,-0.00010010786,7.098308e-06
SLCO1B3,-0.00020092726,-9.0517104e-05,-0.00014122948,7.395726e-05,-0.00083433837,-8.955132e-05,7.71014e-05,-2.6708585e-06
DCDC1,0.00084345974,0.00036373734,0.00040296838,-0.00018174946,0.0021992698,0.00029866584,-0.0001693992,1.1060736e-05
LPAR4,-0.00017192401,-8.201599e-05,-0.00011963025,-3.3713877e-06,-0.0018399134,0.00013637636,0.000113382004,-2.2577005e-06
CNDP1,-0.000107454136,-0.00032917038,-0.0001461152,6.0667284e-05,-0.00027377903,-4.231371e-05,8.293241e-05,-3.3446122e-06
ARPC1A,-0.0002733823,-0.0006021187,-0.00029166415,0.000114677474,-0.0008248538,-9.377953e-05,0.0001585912,-7.0188544e-06
PTGR1,-0.0005924292,-0.00029851496,-0.00040709414,0.00020817667,-0.002716355,-0.00031743478,0.00019925833,-8.661009e-06
SUCLG2,-0.00023265556,-0.00043095276,-0.0003368687,0.00017201714,-0.0018962547,-0.00023920648,0.00016001984,-6.553484e-06
FAM149A,-5.227141e-05,0.00011166558,6.699748e-05,-3.7425198e-05,0.0007104203,8.640997e-05,-9.356067e-06,9.511714e-07
HSPA14,-7.215515e-05,-0.000101510435,-2.7250499e-06,9.7882e-07,0.0004651174,3.1755306e-05,2.0689331e-05,-5.164766e-07
CAMK2A,0.00077613816,0.00066169724,0.00033012964,-8.8891014e-05,0.00055424124,8.184649e-05,-0.0001655817,1.1758588e-05
WTIP,0.00030655973,0.00048224255,0.00025156513,-0.00012749713,0.0005104542,0.00021985918,-8.0976635e-05,6.8349764e-06
HBB,-0.0006881058,-0.00083141774,-0.00047735125,0.00021130498,-0.0009829178,-0.00026720576,0.00022463687,-1.2690085e-05
FGFRL1,-0.00057327934,-0.00059018657,-0.00031652115,0.0001735529,0.00015009195,-0.00027847104,0.00012978446,-9.338022e-06
SCUBE2,-0.00035061687,0.00068310276,0.000111347064,-0.000106819905,-0.0011534169,0.00024513714,1.977291e-05,2.2932072e-06
NFKBIL1,7.819943e-05,0.00035664067,8.155219e-05,-3.7360936e-05,-0.0006263256,8.8827685e-05,-8.659437e-06,3.2117823e-06
FAM117B,-0.00075131096,-0.0012851581,-0.0006668102,0.00030747708,-0.0015241355,-0.00038565975,0.00030169263,-1.6622245e-05
AFG1L,-0.00013847835,0.00032754987,6.619468e-05,-2.0011328e-05,0.00012652576,1.8311664e-05,-1.306273e-05,1.7760321e-06
LRRTM3,-0.0006605238,0.00040807575,-0.00016213953,9.184331e-05,-0.001825504,-0.00014948007,8.959137e-05,-3.3315155e-06
SRP54,-0.00013004057,0.00046030432,0.0001108665,-5.041156e-05,-4.6491623e-06,7.6941215e-05,-1.7650425e-05,2.9610237e-06
CD53,-0.00040917285,-0.00093734264,-0.0004391931,0.00018692017,-0.0003027618,-0.00021386892,0.00021636952,-1.1322147e-05
IGF2BP2,-3.554672e-05,-0.000690978,-0.00028243102,0.00012831297,-0.00081045926,-0.000115903094,0.00013785344,-5.9207086e-06
MRPS22,-0.00015480444,-0.00016534701,-0.00010998547,5.1720068e-05,-0.00045036525,-5.796179e-05,7.231999e-05,-2.2175955e-06
APOBEC2,-3.2415614e-05,-0.00024631247,-4.8950315e-05,2.1355227e-06,-7.418543e-05,5.7859346e-05,4.75822e-05,-1.3752724e-06
CASP8,-8.976273e-05,-0.00022248179,-9.163655e-05,3.8471073e-05,0.00024513155,-9.688549e-06,5.4694712e-05,-2.544606e-06
CAMLG,-0.0003199894,-0.0009156689,-0.00048588775,0.00020932686,-0.0020919815,-0.00021393038,0.00023842417,-1.0573829e-05
AHRR,-0.00028400868,-7.0076436e-05,-0.00022928603,0.00015441701,-0.0012961626,-0.00026988145,9.542983e-05,-3.6903075e-06
KCNK6,0.00025061332,0.0008164048,0.00030470267,-9.61544e-05,0.0012784004,8.699484e-05,-0.00013645366,8.316885e-06
PRMT2,-3.9234757e-05,-0.00065240636,-0.00025479868,0.000106524676,-0.0005569011,-7.855892e-05,0.00013233908,-5.347014e-06
CMKLR1,0.00026695617,0.00015408546,0.0002007857,-0.00011883676,0.0017225295,0.00024568848,-5.7202764e-05,3.897818e-06
CNPY2,-0.00022923946,-0.00047289953,-0.0002520401,0.000113332644,-0.0006044954,-0.000114346854,0.0001291493,-5.716516e-06
SHQ1,-3.7986785e-05,-0.00044983998,-0.0001750309,8.5737556e-05,-2.3275614e-05,-7.275678e-05,8.308515e-05,-3.8862345e-06
FAM210A,-0.00033161975,3.8422644e-05,-0.00011404976,7.1997754e-05,-0.00013562292,-0.00011801999,6.017182e-05,-2.457411e-06
EIF5A,-0.00039356947,-0.00089331716,-0.00039319508,0.00016773306,-0.0008556843,-0.00017866772,0.00019271486,-9.8538e-06
AVL9,-0.00028530508,-0.0002167821,-0.00022388063,9.211805e-05,-0.0014352351,-9.661168e-05,0.0001312485,-4.6767527e-06
PELI3,0.0007867031,0.0005313195,0.00041695312,-0.0001656767,0.002250433,0.0002415739,-0.00018658862,1.1685188e-05
SLC25A39,-0.00036392547,-0.00073467195,-0.00034156628,0.0001615975,-0.00045818835,-0.00019991025,0.00015978143,-8.755655e-06
ATP2B2,0.00015310198,0.00018986687,-4.3008476e-06,6.308872e-05,1.9408762e-05,-0.00016064849,-1.9583851e-05,2.6294729e-06
CCDC73,-0.00034228526,-0.00011668727,-0.00024768896,0.0001277728,-0.0020883605,-0.00018951949,0.00012835488,-4.48816e-06
SH3BP1,1.847744e-05,0.00010869652,1.1838973e-05,4.484318e-06,0.00024089217,1.9194558e-06,9.194948e-06,9.85805e-07
SCP2,-0.00013432652,-0.00013513863,-0.00012505427,8.065533e-05,-3.463775e-05,-0.00012406427,6.116368e-05,-2.2439053e-06
PERP,0.00016008317,-0.000916224,-0.00021860003,8.374639e-05,1.5594065e-05,-3.0348077e-05,0.00010744762,-4.328147e-06
CORO6,-0.00026993267,-0.0010051057,-0.00039384142,0.00014278479,-0.0011216328,-9.605568e-05,0.00020192284,-9.927957e-06
SHD,0.00031262822,0.0005200021,0.00019395724,-3.5534613e-05,0.0002687946,-1.2260862e-05,-9.670574e-05,6.915594e-06
HDAC7,9.844452e-05,-0.00042099506,-6.68671e-05,5.2563846e-06,7.823855e-05,8.3736144e-05,5.4921024e-05,-1.9860454e-06
HIST1H2AE,-0.000271447,-0.0005983636,-0.00029843673,0.0001234496,-0.0010315403,-0.00012056995,0.00015431829,-7.028808e-06
TFAP4,-9.853579e-05,0.0011483617,0.00027248263,-7.214304e-05,0.0006522164,8.6715445e-06,-0.00012268871,7.874856e-06
JDP2,0.0005603563,0.001200702,0.00045142695,-0.00013654307,0.0010116845,8.061435e-05,-0.000213895,1.4334451e-05
RELN,-2.1087006e-05,-0.00019963086,-0.00014067069,9.8566525e-05,-5.532056e-05,-0.00017658155,5.7388097e-05,-1.9097351e-06
SPRED3,0.0005997978,0.000810232,0.00040185824,-0.00013741478,0.0013046712,0.00014754198,-0.00018880982,1.2133387e-05
PRDM1,-0.00023573264,-0.0004480891,-0.00029332004,0.00010854192,-0.0016988888,-8.7904744e-05,0.00016612466,-5.844515e-06
POR,-0.00067772344,-0.00018659234,-0.00035297312,0.00017939322,-0.0020061582,-0.00027575623,0.0001726998,-8.04005e-06
ZNF99,-0.00042208657,-0.0006632097,-0.00031775236,0.00012625474,-0.00041614473,-0.000114917755,0.00016488507,-8.606992e-06
CHAF1A,0.00026870146,-7.085502e-05,5.5069104e-05,-2.6868656e-05,0.000774689,7.784739e-05,-8.483417e-06,1.8411083e-06
GEMIN8,0.00030524097,0.00044910982,0.00024735555,-8.7052584e-05,0.0012979805,0.000107298605,-0.000107798725,6.5527856e-06
BANK1,-8.828193e-05,-0.0007337928,-0.00026377663,9.880029e-05,-0.0006381497,-5.6849793e-05,0.00013897661,-6.2603503e-06
AP2S1,-7.2069466e-05,-0.00031180307,-0.00018192828,9.402726e-05,-0.0008830726,-0.0001068227,9.2941336e-05,-3.1851232e-06
CYP2D6,-0.000271447,-0.0005983636,-0.00029843673,0.0001234496,-0.0010315403,-0.00012056995,0.00015431829,-7.028808e-06
CENPV,-0.00043507665,-0.0005918406,-0.00038466416,0.00017259642,-0.0015582815,-0.00019152276,0.00019301567,-9.085925e-06
MXD4,0.00012577884,-0.000610847,-8.009374e-07,-3.8691796e-05,0.0018814355,0.00014896691,2.4720095e-05,-1.8646824e-06
CACFD1,9.997934e-05,3.0510128e-05,9.502657e-05,-7.429719e-05,0.0004005283,0.00020374358,-4.893169e-06,1.4798716e-06
PITHD1,0.0001408346,0.0005799942,0.00016092882,-4.172232e-05,-8.34167e-05,3.8783997e-05,-6.0708262e-05,5.621987e-06
H2AFV,-0.000271447,-0.0005983636,-0.00029843673,0.0001234496,-0.0010315403,-0.00012056995,0.00015431829,-7.028808e-06
PRPF39,-0.00064772554,-0.0021421947,-0.0008580629,0.00032269768,-0.0023380965,-0.00027768314,0.00042449124,-2.2145105e-05
SGSM3,-0.00021919794,-0.00013570487,-7.9525635e-05,3.8915314e-05,0.00016617775,-5.5041164e-05,5.114358e-05,-2.3353496e-06
KLHL36,0.00015794113,0.00014983118,0.0001272317,-2.5078654e-05,0.0019026324,5.8356673e-06,-6.294157e-05,2.757588e-06
ASNS,-0.0006475914,-0.0010185875,-0.0005698707,0.0002675606,-0.0017850623,-0.00035984814,0.0002669841,-1.3605168e-05
INSYN1,7.7525154e-05,0.00013955683,8.248724e-05,-3.9922073e-05,0.00021591038,8.677319e-05,-1.9447878e-05,2.2795866e-06
SOCS7,-0.00012215227,-0.00084165484,-0.00036790408,0.00011250842,-0.002150759,9.5954165e-06,0.00020795316,-7.748371e-06
SMEK2,-0.000271447,-0.0005983636,-0.00029843673,0.0001234496,-0.0010315403,-0.00012056995,0.00015431829,-7.028808e-06
MBD6,0.0005460698,0.00069507584,0.00030195154,-9.5510855e-05,0.0011340678,0.0001056483,-0.00013603084,9.76678e-06
VWC2,-0.00022285804,-1.5601516e-05,-7.3097646e-05,-7.5977296e-06,-0.0009283498,9.208638e-05,7.9919584e-05,-1.9474537e-06
PNKP,-0.00031769648,-0.00022711232,-0.0001575686,8.171704e-05,-0.00042934716,-0.00012313481,8.366164e-05,-4.177855e-06
GGA3,0.00028285943,0.0006184019,0.00018720701,-3.5262667e-05,0.0006804243,-7.188879e-06,-8.803699e-05,6.927934e-06
AKR1C2,0.0004688017,0.00031664968,0.00014737621,-2.9016286e-05,-0.00012534112,2.537854e-05,-6.576441e-05,6.338116e-06
ENAM,0.00036722608,0.00028405339,0.00015478581,-3.501866e-05,0.00115446,2.8494745e-05,-7.225294e-05,5.2199466e-06
SCIN,-3.434904e-05,-0.0003923066,-0.0002449639,0.00013508741,-0.00070317835,-0.00019355398,0.00011623558,-4.180183e-06
TTC31,0.00045312382,0.0009126514,0.00033318624,-0.00010592304,0.0006402284,0.00010462664,-0.00014585629,1.0663585e-05
LRRC27,2.2685155e-05,-0.0005062595,-9.75728e-05,1.8142164e-05,0.0006531179,4.76595e-05,6.587431e-05,-2.6863418e-06
DNAJB5,-0.00039056502,-0.0016903281,-0.0005969908,0.00024618767,0.00011153519,-0.000256313,0.0002775453,-1.571409e-05
TOB1,-0.0005464256,-0.0011169016,-0.00058230944,0.00023934338,-0.0023047626,-0.00024007726,0.00028796028,-1.3984856e-05
USPL1,0.00014213845,0.00012521818,8.738041e-05,-1.2706034e-05,0.0010745376,5.1781535e-07,-3.7366524e-05,2.5224872e-06
NKAIN1,-0.00019546226,0.000701312,3.4254044e-05,4.576519e-05,-0.0006080866,-0.00015869364,-1.3547018e-05,2.6262715e-06
ZNF326,6.3180923e-06,-0.00031447038,-0.00012296438,5.034078e-05,-0.00036148727,-5.4808334e-06,7.340964e-05,-2.185814e-06
SCN2B,0.00056466646,0.0008657314,0.00039221346,-0.00014634151,0.0011628866,0.00019607134,-0.00016748346,1.1418073e-05
AP1M1,-9.3933195e-05,0.00030991808,1.8917024e-05,8.808449e-06,-0.00045520812,-2.9165298e-05,9.286217e-06,1.7567654e-06
DTX4,9.457953e-05,-0.0004965104,-0.00011325255,4.1368417e-05,0.00016586483,1.2001023e-05,6.383937e-05,-2.313871e-06
SYT3,-0.00011523068,0.00012600422,-1.1708587e-05,3.2484531e-06,1.9170344e-05,2.347026e-05,2.6331283e-05,-3.829482e-07
BMX,0.00036716647,9.91337e-05,0.00011773966,-4.6604313e-05,0.000864543,9.474717e-05,-4.3611974e-05,4.1219755e-06
HIST1H3B,-0.000271447,-0.0005983636,-0.00029843673,0.0001234496,-0.0010315403,-0.00012056995,0.00015431829,-7.028808e-06
GPR21,0.0005172901,0.0007389821,0.00043625943,-0.00019376166,0.0013123825,0.0002990784,-0.00017650612,1.1340366e-05
AP1S3,0.00041126832,0.00078706443,0.0003308095,-0.00011206884,0.0013487712,0.00010825973,-0.00014530588,9.5819705e-06
FGB,0.0001660455,0.00025611743,0.0001493562,-5.369354e-05,0.0013699159,7.785484e-05,-5.8006495e-05,3.7123682e-06
RAD51AP2,-0.000107897446,-0.00022413582,-0.00011785515,4.7219917e-05,-0.00022804737,-2.3722649e-05,7.2611496e-05,-2.4919864e-06
RHPN1,0.00022359937,-0.00017099455,-9.741634e-07,4.714355e-06,0.0002727732,1.7712824e-05,1.0714866e-05,9.93663e-07
HIST1H4L,-0.000271447,-0.0005983636,-0.00029843673,0.0001234496,-0.0010315403,-0.00012056995,0.00015431829,-7.028808e-06
CCNJL,0.0003626868,0.0005271323,0.00022500008,-8.4165484e-05,0.00038032234,0.00010772981,-8.7208115e-05,7.26094e-06
KCNMA1,-0.0006210916,-0.00037370622,-0.00038454123,0.00017073844,-0.001672022,-0.00021969993,0.00019900873,-9.316718e-06
PIK3CA,0.00024811178,-0.00010662526,-0.00019092858,0.00014930032,-0.0014071241,-0.00027206633,7.147342e-05,-1.693843e-08
PIK3IP1,-0.00059262663,6.516278e-05,-0.0002362486,0.00011988357,-0.0011807084,-0.00019904319,0.00012953486,-5.278038e-06
HHIP,0.00047260523,0.0008606054,0.00040468015,-0.00011024717,0.001981698,4.7373585e-05,-0.00020410772,1.1480181e-05
CATSPER1,-0.00019136257,-0.0004935153,-0.00023683347,9.837933e-05,-0.00071659684,-8.9193694e-05,0.00012490526,-5.475071e-06
UBC,-0.00032700785,-0.0012709014,-0.00050392933,0.00019538868,-0.0010055527,-0.00015946943,0.00025109947,-1.2486591e-05
ADAM7,-0.00014999323,-0.0005941875,-0.00025513023,0.00010572001,-0.0007231012,-9.514019e-05,0.00013079587,-5.848822e-06
LGSN,8.079223e-05,0.00040110573,0.00016347505,-6.057322e-05,0.00093407184,8.6609274e-05,-5.9567392e-05,3.962661e-06
OGFR,0.00056937896,0.0007677525,0.00034401566,-0.0001181392,0.0009191558,0.00013538543,-0.00015417859,1.054164e-05
BHLHA9,-0.00027842075,-0.0006044023,-0.00030227378,0.00012549758,-0.001034908,-0.0001243949,0.00015584752,-7.1329996e-06
AMER3,0.00065953657,0.0015054792,0.0005917959,-0.00020860787,0.0015115142,0.00021827407,-0.00026702601,1.7012062e-05
POLR3F,0.0002082251,-0.00028477982,-6.0245395e-05,2.2884458e-05,-1.1138618e-05,3.2670796e-05,4.4188462e-05,-8.624047e-07
