,0,1,2,3,4,5,6,7
PELO,1.0001223,1.0005363,1.0002426,1.0001941,1.000384,1.0005572,1.0003471,1.0004039
ZNF587,1.0033503,1.0024611,1.0021474,1.0034007,1.0028774,1.0028843,1.0011655,1.0029719
RSPO4,0.9974802,0.99803305,0.9985019,0.9973863,0.9978194,0.9975071,0.9991109,0.9980585
DHRS4,0.99987745,1.0002484,0.99971926,0.99953175,0.9998751,0.9994812,0.9999442,0.9998363
RP11-159G9.5,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
MARCH11,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
ERI3,0.9983752,0.9988953,0.99905443,0.99838763,0.9986205,0.9983448,0.99953663,0.99847174
IBSP,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
ZNF100,1.0021925,1.0018516,1.0016563,1.0023141,1.002126,1.0018907,1.0010927,1.0023152
C3orf38,0.99952495,0.99942285,0.99959457,0.9990896,0.99957824,0.9985215,0.99971485,1.0003436
FAM71B,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
TRMT9B,0.998662,0.99942183,0.9994076,0.99869907,0.9991188,0.9992678,0.99975497,0.99999857
TSPYL4,0.9894986,0.9914248,0.99328274,0.9889027,0.99046636,0.98951256,0.99595034,0.9907799
PRSS55,0.9992832,0.9994037,0.999787,0.9994237,0.9993063,0.9996814,0.99974686,0.99997765
CNN3,0.99820924,0.9984752,0.9988419,0.9979807,0.9983978,0.99789625,0.99932766,0.99867237
ZC3H10,1.0031956,1.0031966,1.0023866,1.0036526,1.0032905,1.0034369,1.0015764,1.0029856
KISS1R,0.99829817,0.9988481,0.9989823,0.9981499,0.99868107,0.99816895,0.99946713,0.99892056
ZC3H15,0.9962224,0.997018,0.99757034,0.99597484,0.996603,0.996192,0.99859864,0.9968368
TBC1D20,0.999198,0.9993427,0.9993765,0.9988327,0.999228,0.9985367,0.9997233,0.99960923
DRAXIN,0.99985254,0.99917847,0.999964,0.9999019,0.999448,0.99988425,0.9996841,0.9996345
DUSP9,1.0052156,1.0040634,1.0033717,1.0053663,1.0045586,1.0048356,1.0019723,1.0043508
RNF26,0.99884224,0.99985194,0.99948007,0.99878955,0.9994505,0.9990076,0.99992806,0.9995773
CFAP157,0.9956143,0.9965892,0.9971814,0.9952698,0.99612194,0.9957386,0.99827105,0.99665475
OLIG3,1.0003109,1.0001112,1.0002028,1.0001881,1.000201,1.0000908,1.0000815,1.0000929
DIRAS1,0.9946306,0.9959381,0.99677086,0.9944418,0.9954269,0.99474746,0.9980893,0.99617577
AVPR2,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
ZNF419,1.0020928,1.0024818,1.0022026,1.0033875,1.002383,1.0038762,1.0013168,1.003121
ZNF320,1.0021899,1.0024605,1.0017228,1.0024738,1.0023018,1.0025735,1.0012047,1.0032218
LHFPL5,1.0009191,1.0009,1.0006446,1.0008407,1.0009104,1.0008321,1.0004191,1.0009625
ATP1B4,0.9990647,0.9993907,0.9995791,0.9991344,0.9992408,0.9992543,0.99972045,0.9996301
VPS28,0.99769366,0.99784994,0.9983479,0.9972481,0.99777424,0.99706817,0.99900436,0.997872
CTHRC1,1.0004395,1.0009727,1.0005196,1.0005051,1.000665,1.0007435,1.000488,1.0010625
CASP9,0.9972955,0.99766463,0.9981254,0.99674225,0.9974296,0.99673235,0.99883413,0.99787307
BNIPL,1.0007493,1.0011432,1.0009053,1.0012617,1.0009661,1.001467,1.0005848,1.0015615
GAPDH,0.9944979,0.99533916,0.9962555,0.9939183,0.994809,0.99431145,0.9977435,0.99485123
GRAMD2A,0.99687946,0.99722785,0.99827784,0.99701375,0.9971891,0.99712974,0.9987689,0.9975335
DCAF4L2,0.9996715,0.99949,0.9999355,0.99980474,0.99953276,0.99971664,0.99984443,0.99979913
UFC1,1.0002415,0.9999685,1.0001879,1.000164,1.0001323,0.9999604,1.0000489,1.000217
HRH2,1.004813,1.0039806,1.0029999,1.0049455,1.0040631,1.0048357,1.0018485,1.0041519
ANKRD40,0.99936575,0.99975866,0.9998753,0.9994755,0.9998001,0.999362,0.9999315,0.99995434
B9D2,0.9959681,0.99722767,0.99766207,0.9959122,0.9968536,0.9963232,0.9986817,0.9969132
FBXO6,1.0017262,1.0016555,1.001485,1.0022665,1.0017159,1.0022657,1.0008261,1.0020952
PURB,0.9989236,0.99901754,0.99934614,0.99866176,0.9990536,0.99863756,0.9996153,0.99956775
STK26,1.0052158,1.0044553,1.0036637,1.005734,1.0047526,1.0055003,1.0023569,1.0045525
MED8,0.9972992,0.997923,0.9981952,0.9969913,0.99764526,0.9970585,0.9990015,0.9972331
ZNF404,0.9999198,0.99957263,0.9999481,0.9997083,0.999895,0.9994505,0.9998311,0.99987686
GPATCH4,1.0030513,1.0027704,1.0022699,1.0035162,1.0030478,1.0031207,1.0014334,1.0025887
ZNF285,1.0000746,0.99985,1.0002565,1.0002023,0.9998765,1.000551,0.9999188,1.0002666
TSPAN7,0.9941459,0.99524456,0.99619806,0.9937827,0.99471164,0.9940498,0.9976951,0.9949614
P2RX1,0.99690056,0.9975623,0.9979149,0.9964918,0.99726486,0.9965849,0.99884486,0.9973637
MMD2,0.98728883,0.99055874,0.99209166,0.9868071,0.9890809,0.98812246,0.9954419,0.99039304
EPHB2,1.0034125,1.0031013,1.0023272,1.0034819,1.0033183,1.0034677,1.0015134,1.0033402
OC90,0.9967318,0.99747777,0.99797857,0.9965559,0.9971516,0.9967544,0.99882317,0.99738395
ELOVL1,0.99779916,0.9981005,0.9987562,0.9978976,0.9981041,0.99785256,0.99911284,0.997764
BPI,0.9961325,0.9970458,0.9976101,0.9959507,0.9966372,0.99624527,0.99861574,0.99691284
FRZB,1.0025539,1.0023837,1.0019047,1.0029122,1.0025394,1.0028217,1.0012506,1.0023643
RSPH1,0.99469507,0.99617064,0.99631476,0.9938997,0.9954225,0.9943362,0.9977642,0.9966152
NTM,0.99393845,0.995725,0.9963417,0.9939381,0.99475586,0.9948427,0.9978875,0.99548715
STX5,0.99720645,0.99770594,0.9983189,0.99710894,0.9975178,0.997399,0.99891126,0.99764556
ZNF566,1.0021358,1.0015066,1.0011581,1.0018876,1.0016671,1.0014803,1.0006167,1.0012139
CCNY,0.9990132,0.9996301,0.99961394,0.9991047,0.9993191,0.9993276,0.9998877,0.9998429
FFAR4,1.0006773,1.0005462,1.0004061,1.0005052,1.000607,1.000222,1.000239,1.0006878
ST3GAL1,0.9982762,0.9982259,0.9988218,0.9981233,0.99803495,0.99811465,0.9991952,0.99782777
RETREG1,0.99945045,1.0000844,0.9995941,0.99918544,0.99945664,0.9998703,0.99981827,1.0003555
RPA2,0.9993071,0.999445,0.9995461,0.9990835,0.99941486,0.9988922,0.99980277,0.9997636
SYT8,0.9983906,0.99851394,0.99893856,0.99828154,0.9985111,0.99806714,0.9992929,0.998315
P2RX4,0.99954736,0.99965024,0.9996816,0.99939406,0.9996636,0.99921465,0.99981177,0.99970007
EIF4H,0.9958352,0.9964142,0.9972792,0.9954567,0.9961273,0.9956242,0.9983505,0.99599266
TOR1A,1.0005672,1.0006306,1.00067,1.0008562,1.000788,1.0007825,1.0004263,1.0007663
CENPP,1.0012354,1.0011809,1.0009792,1.0013849,1.0012265,1.0012269,1.00072,1.0008621
ORC5,0.9980824,0.998672,0.9987074,0.99764633,0.99841976,0.99773633,0.99930775,0.9992089
MEIOB,0.9992421,0.9996308,0.99961567,0.9992659,0.9994631,0.9993732,0.9998095,0.9997604
CCR10,1.0024425,1.0020614,1.0013664,1.0020335,1.0021653,1.0017686,1.0009422,1.002448
FBXL18,1.00034,1.0000947,0.9996464,0.9994762,0.9999894,0.9990232,0.99987733,0.9999665
OTUD6B,1.003299,1.0030193,1.0024319,1.0036473,1.0032907,1.0032933,1.0016403,1.0035893
SDHC,0.9977818,0.9980186,0.9983599,0.9973611,0.99784946,0.9973572,0.9988982,0.9976307
PSKH2,0.9972549,0.99788874,0.9983293,0.9971278,0.99758744,0.9972875,0.99901175,0.9978397
VASH1,0.9950695,0.99579763,0.9969486,0.99488825,0.9953685,0.9952575,0.99809605,0.99581397
ARL2,0.9970314,0.997445,0.9980868,0.9967302,0.997411,0.9964745,0.99886245,0.99736476
SPG21,1.0014806,1.0007315,1.0009961,1.0014044,1.0012202,1.0011082,1.000498,1.0012441
GPR75,1.0005178,1.0004041,1.0003718,1.0004563,1.0003624,1.0004106,1.0001835,1.0004606
RPS4X,0.9965582,0.9970458,0.99762964,0.9961084,0.99666774,0.9963667,0.9985678,0.9967778
ZNF286B,0.99213594,0.9937316,0.99488795,0.99153316,0.9931154,0.9917784,0.9971306,0.99310106
FAM69B,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
WDR18,0.993721,0.99522924,0.9961636,0.99348366,0.99465907,0.99394405,0.9977912,0.99473417
HEPACAM2,1.0031013,1.0026014,1.0021857,1.003206,1.0030646,1.0029289,1.0012728,1.0026335
KDELR2,0.99575263,0.99639714,0.99743414,0.9956931,0.9960296,0.9959745,0.99835736,0.9965835
RPRD1A,1.0011522,1.0007381,1.0008049,1.0011771,1.0009,1.000914,1.000493,1.0011525
EGFL7,0.99949217,0.99921334,0.9996226,0.99936545,0.99927145,0.99900866,0.9996903,0.9988147
ALKBH6,1.0016115,1.0014474,1.0011903,1.0018128,1.0015459,1.0018377,1.0006316,1.0018238
PSAPL1,1.0009542,1.0007172,1.0006492,1.0010277,1.0006559,1.0009398,1.0003184,1.0008409
CLDN15,1.0018859,1.00145,1.0016092,1.0023924,1.0018123,1.0020776,1.0009389,1.0016978
TMEM106C,0.9939655,0.9954213,0.9962776,0.9937568,0.9949088,0.99421275,0.99778616,0.99559784
TMBIM1,0.9958854,0.9964324,0.9973871,0.9957464,0.99605954,0.99591047,0.9983264,0.99595004
ELMOD1,0.9988451,0.9991803,0.9992029,0.99856853,0.9989923,0.9985579,0.9996407,0.9993459
TSPAN13,0.99479663,0.99593174,0.9967827,0.99463123,0.9952938,0.99523497,0.9980955,0.99535936
C1QL1,1.0007169,1.001318,1.0011108,1.0013146,1.0011387,1.0016645,1.0008252,1.001482
AKR1D1,1.002288,1.001842,1.0016868,1.0025322,1.0021076,1.0022757,1.0009339,1.0018884
SERPINB9,0.9989705,0.9988113,0.9993075,0.99885124,0.9987159,0.9988091,0.9994334,0.99881566
TRIM64C,0.9965999,0.99742305,0.9979038,0.9964285,0.9970472,0.9966753,0.99878585,0.99737954
LPAR1,0.99527276,0.99662644,0.9969623,0.9948529,0.9961854,0.9950596,0.9983155,0.9969162
GALM,1.0013124,1.0014273,1.0009013,1.0011947,1.0013261,1.0013238,1.000525,1.0021949
PLEKHA3,1.004262,1.0032859,1.0027906,1.0043879,1.0038035,1.0039608,1.001596,1.0034657
SULT2B1,0.99740225,0.99800885,0.9983926,0.9972418,0.99769974,0.9973956,0.99905396,0.9979297
XPA,0.9943771,0.995662,0.9967015,0.9943971,0.9951903,0.9948297,0.99799037,0.9954208
SAP30L,1.0028522,1.0030303,1.0021183,1.0031178,1.0029271,1.0034091,1.0013487,1.0036371
NUP205,1.001029,1.0010303,1.0011655,1.0015664,1.0012907,1.0014747,1.0006769,1.0014765
ASIC5,0.99661833,0.9974215,0.9979193,0.9964632,0.99705243,0.9967034,0.9987838,0.99735725
KCNIP1,1.0005537,1.0005038,1.0004675,1.0004852,1.0005405,1.0000074,1.0002946,1.0006726
STXBP5L,1.0109444,1.0088214,1.007306,1.0116253,1.0097426,1.0111058,1.0043019,1.009203
FANCD2,1.0012155,1.0013973,1.0008078,1.0010839,1.0012066,1.0008736,1.0006778,1.0012349
RAC2,0.9980752,0.9981786,0.99888504,0.9980954,0.9982599,0.9980049,0.9992267,0.9982415
TMEM19,1.0026522,1.0016967,1.0015236,1.0024865,1.0018907,1.0018915,1.0007913,1.002034
EIF3F,0.99800223,0.99820304,0.99880433,0.9979043,0.9981164,0.99796486,0.99922174,0.99839187
IL5RA,0.9992328,0.99924386,0.99967754,0.99926925,0.9992333,0.99929774,0.9996854,0.9994142
RGR,0.9994401,0.9996778,0.99997467,0.9996704,0.99977815,0.9996462,0.9999771,0.9995041
ZNF417,1.0049298,1.0038288,1.003549,1.0055554,1.004375,1.0051638,1.0019536,1.0043133
PRRT2,0.9992573,0.9990312,0.99955887,0.9992207,0.99902236,0.99904454,0.99965143,0.9987714
SNAPC1,1.0003537,1.0002053,1.000452,1.0005136,1.000349,1.0003233,1.0002221,1.0009713
C9orf72,1.0008168,1.0008521,1.0004756,1.0006897,1.000778,1.000569,1.0003837,1.000612
BVES,1.001079,1.000883,1.0009341,1.0012299,1.0009815,1.0009795,1.0005034,1.0013083
WIPF1,1.0022776,1.0015284,1.0010912,1.0017556,1.0016823,1.0013521,1.0006815,1.0010897
RPS8,0.9968642,0.9971905,0.99779046,0.99638975,0.9968617,0.9966754,0.9986401,0.99699396
ILKAP,1.0005997,1.0007943,1.0008101,1.0010921,1.000768,1.0011501,1.000529,1.0009172
PIP4K2A,0.99912333,0.99954927,0.9997434,0.9993556,0.9993269,0.9995948,0.9998513,0.9998491
PVR,0.99675536,0.9967605,0.9977995,0.99640673,0.9966929,0.9962996,0.9984974,0.9965681
ZNF69,1.0028507,1.0017188,1.0018504,1.0029619,1.002336,1.0028452,1.0008855,1.0019913
HSDL2,1.0030158,1.002762,1.0018656,1.0027113,1.0027851,1.00262,1.0012074,1.0034518
CDKL4,1.0008354,1.0008355,1.0006131,1.000721,1.0009809,1.0004966,1.0004165,1.0012784
ZNF669,1.0032262,1.0023,1.0027895,1.0043721,1.0028441,1.0040948,1.0014782,1.0028485
TMPPE,0.9953456,0.99651504,0.99709177,0.9951313,0.99591464,0.9956038,0.9983455,0.99618614
SAR1B,0.9976217,0.9982485,0.9985328,0.9974363,0.99793667,0.9976511,0.999151,0.9984914
ZNF429,1.0006388,1.0006402,1.0009592,1.0012671,1.0008214,1.00142,1.0004493,1.0009646
ZNF497,1.0024523,1.0022774,1.0015324,1.0024061,1.0022199,1.0025456,1.0010276,1.0019834
ZNF439,1.0030862,1.002639,1.0023922,1.0036738,1.0029631,1.0038311,1.0013686,1.003186
GH1,0.9845674,0.9875194,0.9901639,0.9841348,0.9863154,0.98497796,0.99391365,0.98628044
ALS2CR12,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
NOL12,0.9992109,0.9998236,0.9999962,0.9997017,0.99960077,0.9998907,1.0000566,1.0000901
ARMC1,0.99124956,0.9931606,0.99417984,0.99050736,0.9921008,0.9913054,0.9965917,0.99243784
ZDHHC15,1.0104479,1.0082927,1.0068333,1.0108187,1.0093597,1.0099118,1.0041156,1.0090547
GSDME,1.0007523,1.0008702,1.0007217,1.00091,1.0009156,1.001137,1.0003753,1.0018711
ZNF134,1.0006068,1.0007514,1.0005985,1.0008873,1.0006462,1.0009315,1.000293,1.0006543
CCNYL1,1.0041335,1.0033362,1.0023398,1.0037065,1.0035713,1.0033056,1.001445,1.003511
GPR173,1.0004692,1.000554,1.0007396,1.0009162,1.0005888,1.0011562,1.0003483,1.0006303
B3GALNT1,0.99738336,0.9978556,0.998369,0.9972625,0.99747145,0.99747545,0.9990026,0.9975924
FBXO16,1.0023277,1.0015637,1.0013129,1.0019019,1.0020193,1.0014703,1.0007519,1.0021994
PGBD4,0.9980834,0.9987713,0.9989029,0.9980439,0.9983587,0.99840057,0.99934137,0.99903
GNRHR,1.0028164,1.0020351,1.0020137,1.0030853,1.0023925,1.0029242,1.0010532,1.0025347
TMPRSS12,0.9966529,0.99746263,0.9979322,0.99648046,0.99709034,0.9967165,0.99880236,0.99737126
NANS,0.9969554,0.9976791,0.99852467,0.99739647,0.9974555,0.9978403,0.99901885,0.99745345
FGFR1,0.997616,0.99785435,0.99856335,0.9974681,0.9975654,0.99768484,0.9990454,0.9983827
RBKS,1.0055859,1.0046983,1.0033318,1.0053415,1.0048448,1.0048318,1.0020944,1.004925
SDHD,0.9980179,0.998361,0.99898267,0.9981175,0.9983077,0.9982901,0.99932694,0.99885744
EMP3,1.0018629,1.0022033,1.0011916,1.0017438,1.0019022,1.0015483,1.000987,1.0021621
HTR5A,1.0014391,1.0012774,1.0011142,1.0016725,1.0011408,1.0019159,1.0006236,1.0009735
MTERF1,1.0050462,1.0042486,1.0033574,1.0051963,1.0047833,1.0047467,1.0021741,1.004807
PANX3,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
TTL,1.0008125,1.0005474,1.0007207,1.0009181,1.0007734,1.000761,1.000373,1.0015285
GPRIN3,1.002532,1.0022161,1.0018048,1.0027179,1.0022414,1.0030255,1.0010722,1.0024271
PTER,1.0016651,1.0009754,1.0008674,1.0014982,1.0010458,1.0009391,1.0004655,1.0004014
CCDC36,0.9997768,0.9998976,0.99983823,0.99956965,0.999964,0.9994203,0.99996036,0.9998392
ZNF793,0.9961804,0.9968217,0.9972129,0.99539846,0.9964516,0.99558413,0.99836224,0.9966215
STRN4,0.99759626,0.997985,0.9987174,0.9977082,0.9978217,0.9978876,0.9991202,0.9980857
PIGU,1.004338,1.0031505,1.0028086,1.0045205,1.0036646,1.0039492,1.0016208,1.0034636
TCF19,1.0009714,1.0008222,1.0008061,1.0010254,1.0008378,1.0008969,1.0004416,1.0008206
GPR12,1.0006965,1.0002556,1.0003253,1.0004773,1.0002834,1.0003667,1.000061,1.0001239
GHITM,0.9983009,0.9984226,0.99896526,0.99819267,0.9983677,0.9982582,0.9993041,0.9985186
RBM11,1.0027249,1.0021638,1.0018367,1.0027633,1.0026617,1.0023112,1.0011113,1.002894
HSD17B12,0.9984946,0.99903303,0.9990647,0.9982779,0.99864364,0.9985929,0.99955666,0.99886465
KLF1,1.0021718,1.0014775,1.0013115,1.0021291,1.0016868,1.0018544,1.0007141,1.0015266
ZNF212,1.0018462,1.0018302,1.0012828,1.0019958,1.0018855,1.0021285,1.0007918,1.0015218
FAHD2B,0.99845004,0.99908924,0.99939585,0.9986587,0.9989926,0.99878144,0.9996433,0.9998188
LAYN,1.003331,1.0025306,1.0021966,1.003476,1.0028183,1.0031854,1.0012608,1.0026267
NEUROD4,0.997187,0.9987613,0.9981995,0.99669063,0.9979922,0.99752575,0.99930304,0.9987288
TLK1,0.995232,0.9960178,0.9971887,0.9952124,0.99569607,0.99526346,0.99820787,0.99593866
ANGPTL5,0.997747,0.9982666,0.9986191,0.99762374,0.9980392,0.99780846,0.9991857,0.9980936
SERTAD4,1.0040029,1.0028737,1.00245,1.0038342,1.0035644,1.0028237,1.0014086,1.0028147
PYGO1,0.996215,0.99684346,0.99766755,0.99611485,0.9963751,0.996181,0.99868,0.99654746
HEXIM1,0.9963262,0.9974868,0.99752563,0.9958108,0.99702024,0.9960726,0.9987451,0.99778986
ZNF239,1.001957,1.0013404,1.0014329,1.0021069,1.0018191,1.001914,1.0006641,1.0019989
RPL19,0.99799776,0.99835396,0.99868655,0.9977327,0.99816597,0.9978299,0.99926126,0.99829316
TREX1,1.0021167,1.0017366,1.001233,1.0020801,1.0016179,1.0019357,1.0007311,1.0016031
F2RL3,1.0012269,1.001095,1.0009624,1.0012915,1.0010424,1.0013367,1.0005491,1.001401
PPP1R3F,1.0007056,1.000761,1.0002457,1.0002626,1.0005344,1.0001636,1.0003574,1.0002981
ZNF611,1.0029606,1.0019447,1.0018591,1.0029941,1.0024776,1.0023504,1.0009181,1.0021372
RNF112,0.9894644,0.99219483,0.99314547,0.98869336,0.9908242,0.98982275,0.9961058,0.9910947
ECHS1,0.997337,0.99776804,0.99841803,0.99725825,0.99756354,0.997544,0.99902254,0.9978907
ZNF579,1.0043427,1.0030833,1.0026184,1.004187,1.0036674,1.0034032,1.0015243,1.0032114
IDI1,0.9940661,0.99525464,0.9963091,0.9938257,0.994795,0.9942001,0.99778545,0.99526954
ZFAND2B,0.9985774,0.99929345,0.99979955,0.99926996,0.99928486,0.99945897,0.999812,1.0000086
TMEM59,0.9979824,0.99835265,0.9987718,0.9978329,0.99822795,0.9978956,0.9992541,0.9985522
TTC4,1.0024654,1.0017517,1.0014817,1.0022866,1.002109,1.0020504,1.0008163,1.0015445
TLCD1,0.99542415,0.9974896,0.99735236,0.9952972,0.9967162,0.99614817,0.99870914,0.9973288
DTNBP1,1.003144,1.0032458,1.0026654,1.0041817,1.0029559,1.0044172,1.0016693,1.0035731
CHIA,0.99661195,0.99742055,0.9979185,0.9964602,0.9970528,0.99671453,0.9987816,0.99739134
CD46,0.99743235,0.9980204,0.9983747,0.9972508,0.9977325,0.9975573,0.99902844,0.9981591
HEY2,1.0035975,1.0026361,1.0026367,1.0040696,1.0031993,1.0037537,1.0012925,1.0031466
METTL8,1.0004765,1.0001705,1.0005763,1.0007167,1.0003345,1.0004487,1.000186,1.0005556
ARID3C,0.9978123,0.9982204,0.99872863,0.99778295,0.99805415,0.9977797,0.9992154,0.9981326
GGN,0.9978167,0.99819684,0.9986167,0.9976101,0.9980217,0.99778605,0.9991267,0.998488
NFKBIB,0.9967482,0.99806744,0.99777204,0.9962035,0.9974489,0.99641263,0.9989184,0.99760133
ATP5S,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
TMEM178A,0.99578846,0.9974576,0.99783635,0.996157,0.99661994,0.99714714,0.99886024,0.997428
INSYN2,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
HPDL,1.0026511,1.0024618,1.0019878,1.0030392,1.0025423,1.0030729,1.0012431,1.0022475
ARL4C,0.9946667,0.9960208,0.9965017,0.9941838,0.9953215,0.9948189,0.9980465,0.995537
APOL5,0.9965457,0.9973419,0.9978732,0.9963851,0.9969901,0.9966209,0.99874544,0.99732935
CPT2,0.99807584,0.99932337,0.99910843,0.9983202,0.9987315,0.99880576,0.9996295,0.99942386
HP1BP3,0.9927967,0.9941701,0.9953426,0.99235666,0.9934877,0.99277914,0.9972395,0.99397814
TEKT5,0.99607325,0.99695885,0.9975753,0.9958947,0.99657696,0.99616736,0.99856895,0.9968729
CRY2,1.0061413,1.0046322,1.0037549,1.0060632,1.0053115,1.0054001,1.0022238,1.0051031
EIF3K,0.99725574,0.99775934,0.99836856,0.99718356,0.9975095,0.9974766,0.999002,0.9978947
C1orf87,0.99810314,0.99852276,0.99893,0.9980216,0.9983959,0.9982177,0.99937284,0.9985795
AICDA,1.0050908,1.0037994,1.0034646,1.005552,1.0044141,1.0049765,1.0019121,1.004145
PIANP,0.99775064,0.9986355,0.99890673,0.9980203,0.9981992,0.9983821,0.9993732,0.9984175
ZFP69B,1.001939,1.0018632,1.0015985,1.0023321,1.0018995,1.0026792,1.0008528,1.0027947
ABI3,0.99476457,0.9958608,0.9966273,0.9944614,0.9953073,0.9947632,0.99801254,0.9957205
CA4,1.0033526,1.0026487,1.001977,1.0031288,1.0028791,1.0027163,1.0012412,1.0027429
SNX30,1.0035278,1.0028341,1.0019681,1.0030468,1.0031905,1.0026107,1.0013025,1.0032259
RMDN1,1.003265,1.0026417,1.0022237,1.0034,1.0030832,1.0027733,1.0014051,1.0028515
NKX1-2,0.99625623,0.9971198,0.99768114,0.99606293,0.9967481,0.9963118,0.9986491,0.99701774
VSIG1,0.9997791,0.9997482,1.0000196,0.99982774,0.99985063,0.99970996,0.99995327,0.9999205
SRI,0.99921715,0.9992045,0.9994244,0.9989579,0.99915457,0.99879956,0.9996084,0.9994105
CECR2,0.99744797,0.997857,0.9984459,0.9971714,0.9978115,0.9972528,0.9989167,0.9982599
MYL6B,0.9974378,0.99799913,0.9985887,0.99750787,0.99785805,0.9977249,0.99910235,0.9982242
LDHC,0.9964235,0.99727345,0.99780214,0.99626744,0.99688923,0.9965284,0.99871355,0.9972185
SERPINB3,0.9965805,0.99738336,0.9978892,0.99641377,0.9970181,0.9966533,0.9987627,0.9973277
SELENOP,1.0020199,1.0009049,1.0011352,1.0017105,1.0012742,1.0015161,1.0003161,1.0017303
ODF1,0.99694335,0.99767923,0.9980962,0.9967568,0.9973253,0.9969737,0.9988942,0.99758244
C14orf28,0.99701786,0.99722904,0.99809873,0.9968247,0.9972364,0.9968977,0.9987172,0.9972009
COX18,1.0029261,1.0025473,1.0022473,1.0034603,1.0026244,1.0034932,1.0012434,1.0032567
RIT2,0.997028,0.9984866,0.9979136,0.99645054,0.99771,0.99666715,0.9992849,0.9980047
LIM2,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
BTN3A1,1.0052097,1.0045006,1.0030975,1.0048358,1.004818,1.0044605,1.0020971,1.0050466
FANCB,1.0007602,1.0011097,1.0011188,1.0016348,1.000952,1.0020477,1.0006748,1.0012759
TRIM15,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
PSG1,1.0088662,1.0070139,1.0050516,1.0082166,1.007366,1.0074894,1.0031178,1.0064502
RASD2,1.004683,1.0040424,1.0031569,1.0049796,1.0044029,1.0046424,1.0020024,1.004303
AKR1A1,0.99849355,0.9989844,0.9990972,0.9983644,0.99888635,0.998409,0.9995568,0.9990209
TOM1L1,0.9973628,0.9979737,0.998824,0.9977844,0.9979825,0.9980324,0.9991906,0.9981089
CRNN,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
BTNL2,0.9959974,0.99713725,0.9975314,0.9958653,0.9965425,0.9963204,0.99859273,0.997036
ZNF529,0.9974449,0.9977623,0.9984124,0.99729395,0.9973811,0.99775684,0.99884164,0.9981466
SOHLH1,0.9965805,0.99738336,0.9978892,0.99641377,0.9970181,0.9966533,0.9987627,0.9973277
SOCS6,1.0038273,1.0027363,1.0023286,1.0036837,1.0033839,1.0028946,1.0014285,1.0028001
TMEM143,0.9986253,0.9987606,0.99957824,0.99906224,0.9987183,0.99916506,0.99951816,0.99957013
TFPI,1.0021403,1.0011184,1.0012785,1.0019326,1.0015181,1.0015149,1.0005375,1.0008506
PLEK,0.99011123,0.99254286,0.9937599,0.98990184,0.99124867,0.99080265,0.99637234,0.99209684
FBXO15,1.00215,1.001375,1.0014608,1.0023694,1.0016246,1.0021553,1.0006735,1.0014248
RHOQ,0.994935,0.9959239,0.99659795,0.99434674,0.9951582,0.9948666,0.9980134,0.9956669
FAM111A,1.0015585,1.0014813,1.0008649,1.0011692,1.0012671,1.0009611,1.0007331,1.0017538
CCNB1IP1,0.99903107,0.9988164,0.99935466,0.9987885,0.9989629,0.99853885,0.9994978,0.99979675
PANX1,0.9967091,0.9976195,0.9982009,0.9969257,0.99729836,0.9971607,0.9987689,0.9983809
TIMELESS,1.0033913,1.0024571,1.0022628,1.0034984,1.0029373,1.0028406,1.001357,1.0027559
DKK2,1.002101,1.0014098,1.0013264,1.0020021,1.001809,1.0015577,1.0007203,1.0017304
OSCAR,0.9972936,0.9980184,0.9982563,0.9971113,0.9975438,0.99730724,0.9990092,0.99786204
HSD17B2,0.9977473,0.9982773,0.9985875,0.9975233,0.997946,0.9976684,0.9991182,0.9981858
SFXN4,1.0007995,1.0001185,1.0003945,1.0006418,1.0002824,1.0002964,0.999977,1.0001585
CHCHD3,0.99605286,0.99695456,0.99757516,0.9958861,0.99661005,0.99624467,0.9985571,0.9973353
GDPD3,1.0026982,1.001781,1.0018189,1.0027215,1.0022936,1.0021919,1.0009899,1.0019946
SLC30A8,0.99895954,0.9991431,0.9994319,0.9990752,0.9989468,0.9990795,0.99961114,0.9989977
STARD6,0.9985995,0.99904233,0.9991689,0.99850225,0.9988512,0.9985918,0.9995323,0.9989809
