,0,1
ECM1,-0.09729112,-2.378299
MRPL16,-0.110083595,-2.2610524
GP1BA,-0.09904725,-2.3612733
RGS8,-0.10560676,-2.3003721
C11orf16,-0.10391456,-2.3156936
ZCCHC17,-0.116393946,-2.2084076
XKR9,-0.09420864,-2.408978
MYBPC1,-0.097985685,-2.371527
FOXJ3,-0.11763987,-2.1983705
MSH6,-0.12045568,-2.1760972
PALM,-0.109825686,-2.2632709
RBM24,-0.094936244,-2.4016426
ATOH7,-0.1011071,-2.341703
MAD2L1,-0.103884794,-2.3159657
SRPRB,-0.103893176,-2.3158886
GDF5OS,-0.10414714,-2.313572
ZNF562,-0.11779151,-2.1971571
CAVIN1,-0.10662394,-2.2912855
AMY2A,-0.12856449,-2.114918
ZNF474,-0.09230585,-2.4284453
UBE2E3,-0.11594542,-2.2120478
PABPC4L,-0.099482045,-2.3571067
EMG1,-0.10322657,-2.3219981
KCNIP4,-0.10498487,-2.3059726
CABP7,-0.09453884,-2.4056418
ARL3,-0.1184147,-2.1921852
OPN1LW,-0.10371072,-2.3175573
NME3,-0.099336885,-2.3584957
TFPT,-0.09668883,-2.384212
MAF1,-0.095736876,-2.3936384
EFL1,-0.10244881,-2.3291793
RAB10,-0.12525612,-2.1393688
C2orf70,-0.10414714,-2.313572
KLHL28,-0.12504648,-2.1409411
MRPL9,-0.10847501,-2.2749832
FUT3,-0.10627092,-2.294429
PRAMEF12,-0.103486516,-2.3196113
NFATC2IP,-0.12948005,-2.1082704
ATF3,-0.11017009,-2.2603092
SHKBP1,-0.09124896,-2.4394412
GINS2,-0.099851936,-2.3535776
C6orf141,-0.1023736,-2.329877
COQ3,-0.10296721,-2.3243866
CDC37L1,-0.09620647,-2.3889768
RNASET2,-0.09950525,-2.3568852
FKBP7,-0.118061155,-2.195002
MRPL40,-0.103030555,-2.323803
TMEM222,-0.09900028,-2.3617241
KNOP1,-0.11394041,-2.2285092
NDFIP2,-0.11344342,-2.232637
HPCAL4,-0.10603121,-2.296569
MRM2,-0.103048295,-2.3236394
JAGN1,-0.100399174,-2.3483815
ARHGAP5,-0.12649956,-2.1300998
NQO1,-0.0974488,-2.3767567
CALHM1,-0.10344234,-2.3200166
KIAA1257,-0.10554894,-2.3008912
IL17REL,-0.10288504,-2.3251445
LHFPL6,-0.12061303,-2.1748688
PAK6,-0.096223906,-2.3888035
ITPRIPL2,-0.09997189,-2.352436
EID3,-0.11786134,-2.1965983
PRKAB2,-0.14042254,-2.0324888
ZC2HC1B,-0.10391789,-2.3156636
KLF9,-0.10254199,-2.3283155
COPZ1,-0.10944633,-2.266545
FAM206A,-0.10414714,-2.313572
PHF11,-0.09719735,-2.3792171
RAD1,-0.10541807,-2.3020673
VDR,-0.09829724,-2.368506
PLCXD3,-0.14041352,-2.0325487
MRPL28,-0.10071881,-2.3453593
ARNT,-0.1038402,-2.3163724
NDP,-0.11265067,-2.2392602
USP19,-0.10625581,-2.2945635
PRR35,-0.10414714,-2.313572
MTIF3,-0.11112525,-2.252145
RPL26,-0.12757558,-2.1221557
ELK1,-0.10306378,-2.323497
ZNF764,-0.10379969,-2.3167431
EGFR,-0.10243816,-2.3292778
YDJC,-0.10694353,-2.2884502
SPATA31A1,-0.10414714,-2.313572
GUCA1B,-0.099092916,-2.3608344
MOB3A,-0.09803151,-2.3710816
OARD1,-0.09860416,-2.3655386
ROGDI,-0.10327657,-2.3215382
PGLS,-0.10286192,-2.3253574
PEX11G,-0.102710575,-2.326756
RAB5IF,-0.102337115,-2.3302155
SLC25A10,-0.097849704,-2.372849
HINT2,-0.10003607,-2.3518257
HTR6,-0.104093544,-2.314061
PLSCR1,-0.09974599,-2.3545868
SPESP1,-0.098799974,-2.3636518
LENG9,-0.111963026,-2.2450457
NRIP2,-0.09842678,-2.3672526
MAIP1,-0.09779944,-2.373338
SLC9C1,-0.102004535,-2.3333063
KLF10,-0.13497141,-2.0694194
EXOSC6,-0.1003803,-2.3485603
MRPL35,-0.11076272,-2.2552357
HAUS7,-0.10068561,-2.345673
ZCRB1,-0.11526333,-2.2176142
ODF3L2,-0.10424532,-2.3126786
STYXL1,-0.094255075,-2.4085076
TRAK1,-0.12749289,-2.122764
ATP5IF1,-0.1217467,-2.1660683
TRIML2,-0.101951785,-2.3337986
HS1BP3,-0.10046537,-2.3477545
ZNF763,-0.10047217,-2.3476903
SYPL2,-0.1058618,-2.2980845
CXCR2,-0.10859393,-2.2739458
MRPS24,-0.12663685,-2.1290822
RPL14,-0.118020155,-2.1953292
PI15,-0.09678622,-2.3832538
SPATA48,-0.10362345,-2.3183556
HAX1,-0.10880491,-2.2721076
RGL4,-0.1053994,-2.3022356
BLVRB,-0.10089169,-2.3437295
ZNF660,-0.11128536,-2.2507844
RAB21,-0.113838606,-2.2293527
TMEM202,-0.10408377,-2.3141499
UBE2G1,-0.11310887,-2.2354255
MFAP5,-0.10053469,-2.347098
FAM71F1,-0.10890498,-2.2712379
PSMA6,-0.12858671,-2.114756
NEUROG1,-0.10091454,-2.3435144
SWI5,-0.092876345,-2.4225647
C21orf91,-0.12718967,-2.1249967
BORCS5,-0.10328517,-2.3214598
CSNK1A1L,-0.10416766,-2.3133852
CD79B,-0.10231183,-2.3304493
TACO1,-0.09547892,-2.3962097
FAM168A,-0.13368434,-2.0783718
ZNF280A,-0.108781815,-2.2723088
FAM219A,-0.11397763,-2.2282002
RBM8A,-0.12871072,-2.113853
NRSN1,-0.13401875,-2.0760367
RAB20,-0.10301291,-2.3239646
LRRC46,-0.1002357,-2.34993
AGAP2-AS1,-0.10132536,-2.3396535
PENK,-0.11616578,-2.2102578
LPAR3,-0.10350845,-2.3194103
EFNA1,-0.098564625,-2.36592
MTERF3,-0.100459546,-2.3478093
COQ7,-0.10723346,-2.2858849
LHX1,-0.21113382,-1.6589733
SLC7A6OS,-0.10513373,-2.3046281
FITM2,-0.10402565,-2.31468
IFT27,-0.100885436,-2.3437889
MEPE,-0.10353091,-2.3192043
DNM1L,-0.13208103,-2.089654
MDFIC,-0.09690276,-2.3821077
BGN,-0.12197011,-2.1643443
ELSPBP1,-0.10393852,-2.3154752
ZCCHC9,-0.10681262,-2.28961
CTSA,-0.09524453,-2.3985515
DGAT1,-0.09200394,-2.431573
DRAM2,-0.09945626,-2.357354
PRIM2,-0.103644624,-2.3181622
RAB40AL,-0.10330259,-2.3212993
AADAC,-0.104092896,-2.314066
CNBP,-0.12926197,-2.109849
VAPA,-0.13512254,-2.0683737
SIGLEC9,-0.10764983,-2.2822134
PPA1,-0.119448885,-2.1839972
WDR5B,-0.09165801,-2.4351704
FITM1,-0.10410987,-2.3139117
TMEM41A,-0.10606305,-2.2962842
HLF,-0.10140831,-2.3388755
ANO7,-0.10129337,-2.3399537
PBK,-0.11174963,-2.246849
MOB3B,-0.108936734,-2.2709622
SYNPO2,-0.11509217,-2.2190158
NXPH1,-0.12155965,-2.1675138
PHF13,-0.10879294,-2.2722123
TRIM49B,-0.10411589,-2.313857
TPSG1,-0.10414489,-2.3135922
CLEC10A,-0.10414489,-2.3135922
C1orf50,-0.11333763,-2.2335174
SAR1A,-0.1169689,-2.203761
TMEM205,-0.09974664,-2.3545814
ZDHHC21,-0.12671793,-2.1284814
SLC9A3R1,-0.10139484,-2.339002
DKK4,-0.104487605,-2.3104758
UBE2B,-0.1293817,-2.1089818
ANKRD34C,-0.103954956,-2.3153248
CCDC25,-0.1229322,-2.1569588
CACNA1I,-0.109229825,-2.2684193
IGFBP5,-0.108165,-2.277692
ISCU,-0.108620994,-2.2737098
EMP1,-0.101600125,-2.33708
PPARD,-0.09714975,-2.379683
C1orf35,-0.1091595,-2.2690284
SLC52A1,-0.10410794,-2.3139298
POTEC,-0.10414714,-2.313572
SGF29,-0.09587239,-2.3922904
GPR3,-0.09686327,-2.3824952
UBA52,-0.12918623,-2.1103978
CENPL,-0.09737202,-2.3775077
GAB4,-0.103383966,-2.3205516
IMPDH2,-0.113986574,-2.228126
BOLL,-0.10168886,-2.3362508
CCNG2,-0.12517408,-2.1399844
BDH2,-0.09162234,-2.4355416
CLSTN3,-0.12774566,-2.1209066
ZFP36L1,-0.12065361,-2.1745517
KIFAP3,-0.13663135,-2.0580068
PI16,-0.10264968,-2.327319
NDUFA8,-0.10624626,-2.2946486
CXCR3,-0.10311551,-2.323021
NGF,-0.104061425,-2.3143532
RPL7A,-0.1296562,-2.106997
MTX3,-0.11542681,-2.2162774
SCAMP5,-0.11945216,-2.1839712
ZNF730,-0.094162315,-2.4094465
LDLRAP1,-0.10512085,-2.3047445
YOD1,-0.12607309,-2.1332676
CHMP4A,-0.09736445,-2.3775811
SFPQ,-0.13447425,-2.072866
CD244,-0.10467851,-2.3087435
ZNF83,-0.1234128,-2.153292
RIC3,-0.11916385,-2.1862464
CBX6,-0.10885302,-2.2716892
LILRB4,-0.101844124,-2.334802
GIF,-0.10414714,-2.313572
ACER3,-0.10870077,-2.273015
TRAPPC3L,-0.10375682,-2.3171356
ARL6,-0.10755991,-2.2830048
PSMG1,-0.11067767,-2.255962
PLEKHF2,-0.108785234,-2.2722795
KLK7,-0.10217052,-2.331762
CCNC,-0.10518438,-2.3041718
ZSCAN16,-0.10653297,-2.292095
CBR3,-0.09708982,-2.3802707
ZNF92,-0.10980069,-2.2634869
ZNF597,-0.10109611,-2.3418064
CCDC90B,-0.12738186,-2.1235812
ART3,-0.10201681,-2.3331919
TDRP,-0.1300198,-2.1043742
NT5C,-0.09464468,-2.4045746
STPG1,-0.10350812,-2.3194125
LYPLA2,-0.10757329,-2.282887
IL20RB,-0.106180556,-2.295235
ZSWIM1,-0.10207709,-2.332631
C16orf78,-0.10414489,-2.3135922
ANKRD46,-0.13124615,-2.095586
KCNA7,-0.09785955,-2.3727531
FSIP1,-0.113270044,-2.2340815
ENKD1,-0.09464642,-2.4045568
IER5L,-0.11028475,-2.2593257
ZBTB12,-0.103552625,-2.3190048
EXTL1,-0.09306166,-2.4206626
RHOA,-0.11920205,-2.185944
ART5,-0.09853978,-2.3661609
PCDH12,-0.09714207,-2.3797581
C12orf43,-0.09936193,-2.3582554
GADD45GIP1,-0.10330581,-2.3212695
DUXA,-0.099913426,-2.3529918
SURF2,-0.09575963,-2.3934114
MANBA,-0.10166635,-2.336462
TMEM200A,-0.11986634,-2.180713
IGF1,-0.10217687,-2.331703
SULT2A1,-0.10026449,-2.3496566
CPO,-0.10350845,-2.3194103
ADI1,-0.1005389,-2.3470585
CD40,-0.10119243,-2.340901
RITA1,-0.09816951,-2.3697426
RAB40A,-0.10129412,-2.3399465
RNF133,-0.103301406,-2.321311
C7orf57,-0.10152549,-2.3377788
CLUL1,-0.101402596,-2.33893
C4orf51,-0.10441652,-2.311122
CD68,-0.10146647,-2.3383315
SP7,-0.10495579,-2.3062348
FAM133B,-0.11818731,-2.1939964
BLVRA,-0.09967424,-2.3552709
ZBTB9,-0.10676173,-2.290062
ZMAT3,-0.106229864,-2.2947948
ZNF732,-0.10029447,-2.3493729
KLK15,-0.10414811,-2.313563
PRTN3,-0.103875875,-2.3160472
TMEM144,-0.09488454,-2.4021618
GPR182,-0.10393852,-2.3154752
SYMPK,-0.093934774,-2.4117548
RGS4,-0.10311432,-2.3230317
TAAR2,-0.10414714,-2.313572
TMEM80,-0.10471609,-2.3084037
HDDC2,-0.107899,-2.2800243
KCNK12,-0.106338985,-2.2938216
AURKC,-0.09921901,-2.3596256
TMEM200B,-0.10652664,-2.2921503
STX12,-0.1256986,-2.1360595
IRF2BP2,-0.13210724,-2.0894678
CCDC103,-0.104048535,-2.3144712
ADM,-0.10458703,-2.3095734
ANKH,-0.10862067,-2.2737126
IGFBPL1,-0.11584244,-2.2128859
STMN1,-0.15187344,-1.9596839
MOSPD3,-0.09771631,-2.3741474
MCOLN1,-0.09266687,-2.4247196
C6orf58,-0.101875454,-2.3345094
FAM187A,-0.10414714,-2.313572
KTI12,-0.1102554,-2.2595768
TMEM41B,-0.110350944,-2.258757
ERCC6L,-0.10989853,-2.2626443
UBE2E2,-0.09906344,-2.3611171
AP1S1,-0.10941833,-2.2667873
PSG11,-0.10136048,-2.3393242
APOL3,-0.10479381,-2.3076994
CCT8L2,-0.11143658,-2.2495003
CD300LF,-0.09902047,-2.3615303
LDHAL6B,-0.1076417,-2.2822855
NOTO,-0.10369202,-2.3177278
CDK11B,-0.105906084,-2.2976885
NCKAP5,-0.103340216,-2.3209534
GPR88,-0.107203476,-2.2861497
LILRA2,-0.10369019,-2.3177454
PDYN,-0.10585075,-2.2981842
CFHR1,-0.11233759,-2.24189
RPF2,-0.116777144,-2.2053087
FAM47E,-0.10193499,-2.3339543
SLC36A3,-0.102718644,-2.3266816
GNAT1,-0.10436121,-2.3116236
MAGOH,-0.10560086,-2.300425
ALKBH4,-0.10366784,-2.3179493
CASP3,-0.12282415,-2.1577854
PSG2,-0.104985304,-2.3059678
SPDYA,-0.10747202,-2.2837796
GPR139,-0.10414714,-2.313572
CCDC122,-0.10302862,-2.32382
MYL1,-0.10332742,-2.3210719
FAM47E-STBD1,-0.10896666,-2.2707021
PTX3,-0.11021386,-2.2599335
RPL17,-0.10787331,-2.2802496
BPIFB1,-0.10350845,-2.3194103
PDGFRL,-0.10087348,-2.3439007
COMT,-0.10027678,-2.3495402
CDKN1A,-0.11402093,-2.2278423
PYM1,-0.10629836,-2.2941835
POLR3GL,-0.09957529,-2.3562157
GRXCR2,-0.1042262,-2.3128524
MBLAC1,-0.0985805,-2.3657668
HIST1H2AH,-0.10414714,-2.313572
PRXL2B,-0.0982162,-2.3692906
GCA,-0.093334034,-2.4178746
PGLYRP3,-0.10414489,-2.3135922
ARL15,-0.10264452,-2.3273664
RALYL,-0.10764416,-2.282264
MRPS25,-0.10844495,-2.2752454
LTB,-0.10782569,-2.2806678
COQ10B,-0.11101474,-2.2530868
STX17,-0.10734493,-2.2848997
DCLRE1A,-0.10625163,-2.2946002
MAB21L3,-0.10287837,-2.3252063
SLX4IP,-0.10920813,-2.2686067
VSTM2A,-0.13761312,-2.0513263
VDAC3,-0.13640559,-2.0595503
TMEM200C,-0.10782451,-2.280678
LRRC72,-0.105051525,-2.3053708
CS,-0.113342635,-2.233476
KCNK9,-0.10895138,-2.2708342
F12,-0.098066635,-2.3707402
TMED7,-0.105852574,-2.298168
VAT1,-0.11893981,-2.188018
UTS2R,-0.10414714,-2.313572
COPB2,-0.10922149,-2.2684915
SEMA3G,-0.1030969,-2.3231912
SIGLEC15,-0.10414714,-2.313572
IL10,-0.09817243,-2.369715
NUP188,-0.09988246,-2.3532865
MRPL21,-0.113003895,-2.2363033
UBTD1,-0.096976765,-2.3813806
TNNC1,-0.104262725,-2.3125196
ZNF260,-0.117492974,-2.199548
CSPG5,-0.116075665,-2.2109897
AVP,-0.104253486,-2.3126037
AES,-0.10414714,-2.313572
VAPB,-0.11523284,-2.2178636
RPP30,-0.108122855,-2.2780612
ASF1B,-0.0947863,-2.4031496
ST6GAL1,-0.11162499,-2.2479038
RNF166,-0.09581487,-2.3928623
APLNR,-0.09548997,-2.3960996
FMOD,-0.10420021,-2.3130887
SCG5,-0.13725425,-2.053763
CCDC107,-0.12291344,-2.1571023
CEP164,-0.13765706,-2.0510287
PXMP4,-0.10658505,-2.2916312
LETMD1,-0.113034345,-2.2360482
EHD2,-0.10676259,-2.2900546
FGF10,-0.10110515,-2.3417213
BCCIP,-0.12336149,-2.1536832
ZNF696,-0.1055232,-2.3011222
BEND2,-0.10053664,-2.34708
STIP1,-0.105533496,-2.3010297
UPB1,-0.105044976,-2.3054295
ELK4,-0.115875565,-2.212617
MIF4GD,-0.09269252,-2.424456
PACS1,-0.11986179,-2.1807487
CHSY1,-0.12198309,-2.1642444
C8orf58,-0.10425799,-2.3125634
TST,-0.09506818,-2.4003189
ZNF772,-0.11975033,-2.1816235
TMEM216,-0.10729738,-2.2853198
CCDC116,-0.09773868,-2.3739293
TMX4,-0.11675381,-2.2054965
ZWINT,-0.1000283,-2.3518999
CD320,-0.10045426,-2.3478594
SUCNR1,-0.09708463,-2.3803222
ZNF713,-0.11052462,-2.2572706
MR1,-0.09882989,-2.363363
BMF,-0.09901043,-2.3616273
INPP1,-0.10817945,-2.277566
C1QTNF6,-0.10147024,-2.338296
SP5,-0.10345352,-2.3199139
MPZL2,-0.104188934,-2.313192
NGRN,-0.13103044,-2.0971255
CRYAB,-0.09642365,-2.3868277
EDEM2,-0.10157428,-2.3373218
NFIA,-0.12761924,-2.1218357
CCR6,-0.095129855,-2.3997002
ACVRL1,-0.0995523,-2.356436
ASB11,-0.10008072,-2.3514013
ZNF273,-0.0962593,-2.3884535
TRUB1,-0.12105229,-2.1714487
BTF3,-0.13315575,-2.082075
AIG1,-0.10458296,-2.3096106
ZNF230,-0.09936452,-2.3582306
B3GNT4,-0.098630406,-2.3652859
LAX1,-0.09996315,-2.3525186
SLC35E4,-0.106634125,-2.291195
POLR2H,-0.10931756,-2.2676594
DNASE1L1,-0.09734444,-2.377777
EDN3,-0.101808704,-2.335132
CFAP20,-0.12272683,-2.1585305
TSSK1B,-0.10414714,-2.313572
ARL5A,-0.10279362,-2.3259883
FAM19A3,-0.10414714,-2.313572
RIPK4,-0.10533342,-2.3028293
KCNJ4,-0.09306503,-2.4206288
AGFG2,-0.099203035,-2.3597777
PARK7,-0.12189149,-2.1649508
MYLPF,-0.10205901,-2.3328004
FAHD1,-0.11016539,-2.2603498
SELENOS,-0.10717809,-2.2863746
LAMP1,-0.12102989,-2.1716228
CENPU,-0.107579075,-2.2828367
CALM1,-0.14519346,-2.0014064
TMEM248,-0.1034131,-2.3202841
FCRL1,-0.10414714,-2.313572
TARM1,-0.10414714,-2.313572
RIBC2,-0.0990913,-2.3608506
RNPS1,-0.12734386,-2.123861
STX7,-0.125828,-2.1350942
UCHL3,-0.10277092,-2.3261976
RHOD,-0.10180418,-2.3351748
BTNL3,-0.10336849,-2.3206947
ZNF771,-0.10163588,-2.336746
MRPL18,-0.11358985,-2.2314186
PAG1,-0.13000116,-2.1045084
RAB27A,-0.09259114,-2.4255002
MAST3,-0.09638511,-2.3872087
JUN,-0.14063032,-2.0311124
BCL2L11,-0.10925312,-2.2682173
DHDH,-0.107356176,-2.2848008
ADH5,-0.11516442,-2.218424
CEACAM16,-0.10414714,-2.313572
SBSN,-0.10414714,-2.313572
REEP6,-0.09426506,-2.4084072
CDIPT,-0.09742923,-2.3769486
SOD2,-0.11413271,-2.226917
TMEM64,-0.11952018,-2.183435
TECRL,-0.10152873,-2.3377485
RAB17,-0.10334387,-2.32092
TMEM235,-0.10119544,-2.3408728
TM2D2,-0.11232971,-2.241956
ZNF117,-0.12284186,-2.1576495
IL1B,-0.092287585,-2.4286346
SOSTDC1,-0.099975884,-2.3523982
OMD,-0.100846745,-2.344153
CNR2,-0.10414714,-2.313572
SEL1L3,-0.11358996,-2.231418
CCDC198,-0.09610219,-2.3900094
EIF4E1B,-0.111096665,-2.2523887
PDCD2L,-0.109112576,-2.2694356
ETFBKMT,-0.103084,-2.3233101
IKZF5,-0.11220163,-2.2430344
CASP4,-0.10116754,-2.3411348
GPR101,-0.10414714,-2.313572
GZMK,-0.10414489,-2.3135922
AQP10,-0.1058722,-2.2979913
ANKRD34B,-0.09876336,-2.3640034
TEPP,-0.10335667,-2.3208022
C6orf89,-0.11624453,-2.209619
SCXB,-0.10414714,-2.313572
C1orf109,-0.102315485,-2.3304157
MRPL44,-0.13065518,-2.0998106
EDN2,-0.10517043,-2.3042977
P2RY11,-0.101700276,-2.3361444
RNF135,-0.09328126,-2.418414
NXPE1,-0.104092896,-2.314066
TP53I11,-0.10809953,-2.2782655
DPP8,-0.10149846,-2.3380315
ZFP92,-0.10414714,-2.313572
RIMBP3,-0.10366644,-2.317962
DKK1,-0.10536979,-2.3025017
RAD51B,-0.10372383,-2.3174372
KCNK16,-0.10414714,-2.313572
ITLN1,-0.10345062,-2.31994
CLIC1,-0.0990655,-2.3610985
RAB28,-0.10009043,-2.3513093
CCDC83,-0.102715954,-2.326706
TSSK6,-0.11024002,-2.2597091
KIR3DL2,-0.10393852,-2.3154752
DSPP,-0.106083535,-2.2961018
LARGE1,-0.10218634,-2.3316152
LRPAP1,-0.102534354,-2.3283863
FAM107B,-0.11328601,-2.2339482
ALAS2,-0.10172741,-2.3358912
GAN,-0.11378201,-2.2298224
STXBP5,-0.12842746,-2.1159174
ZNF519,-0.104595736,-2.3094945
PPIL6,-0.09160221,-2.435751
RPS18,-0.10824856,-2.276961
RAB27B,-0.121211864,-2.1702094
PHOSPHO1,-0.10061145,-2.3463728
PARP8,-0.12724121,-2.1246169
HPRT1,-0.11044435,-2.2579577
CCNH,-0.109686926,-2.264467
BCAS1,-0.10662951,-2.2912362
TSPAN31,-0.116859555,-2.2046428
ZSCAN23,-0.09140574,-2.4378016
GATAD1,-0.11653686,-2.2072499
FAM189A1,-0.10625559,-2.2945657
ZMAT2,-0.11587047,-2.2126582
TM2D3,-0.114507526,-2.223822
NDUFAF4,-0.10550475,-2.3012874
DBNDD2,-0.109431155,-2.2666767
RCVRN,-0.10305453,-2.3235817
RANBP1,-0.11636593,-2.2086341
DCAF12L1,-0.10517472,-2.3042588
MESP1,-0.09391524,-2.4119532
TNFRSF10D,-0.10277146,-2.3261936
HHLA2,-0.102267705,-2.33086
DUS4L,-0.09922678,-2.3595507
ESD,-0.12163502,-2.1669314
SIGLEC5,-0.10365021,-2.3181105
MLYCD,-0.09959082,-2.3560677
RPS20,-0.14235452,-2.0197675
SIGMAR1,-0.101064965,-2.342099
B3GNT3,-0.10422631,-2.3128517
ZNF19,-0.105433196,-2.3019314
CDK1,-0.11158576,-2.248236
OTULIN,-0.10995193,-2.2621841
NXF5,-0.10509488,-2.3049796
PABPC5,-0.09824689,-2.3689933
ATP5PB,-0.12247268,-2.1604788
MTNR1A,-0.10414714,-2.313572
C1orf198,-0.09972818,-2.3547564
ZNF253,-0.115926415,-2.2122033
PPP1R3G,-0.09887988,-2.3628814
F3,-0.098727286,-2.3643508
ANKDD1B,-0.102410935,-2.32953
TMEM56,-0.10414714,-2.313572
OAZ1,-0.12468622,-2.1436508
EIF3B,-0.10390091,-2.3158188
SLAMF8,-0.10310819,-2.3230882
SLC38A11,-0.102641076,-2.327399
RAPGEF3,-0.093408525,-2.4171138
ZNF680,-0.09656718,-2.3854115
SIM1,-0.11272224,-2.2386603
SOWAHA,-0.09905956,-2.3611548
AZU1,-0.101007104,-2.3426433
SRSF9,-0.13052316,-2.100756
TTC9,-0.10865906,-2.2733781
AMIGO2,-0.09603993,-2.3906267
PUSL1,-0.09832933,-2.3681953
JAZF1,-0.11262649,-2.2394636
TADA1,-0.12104732,-2.1714873
NDUFV2,-0.11747379,-2.1997025
CRTAM,-0.10153659,-2.3376746
MCL1,-0.11541226,-2.2163963
FAM166A,-0.10470256,-2.3085265
INTS13,-0.103076145,-2.323383
ZNF610,-0.09848933,-2.366647
MYL4,-0.10186135,-2.3346405
GLYATL3,-0.10414714,-2.313572
TRAF1,-0.10108964,-2.3418663
BRICD5,-0.10663294,-2.2912052
LIPT1,-0.10658826,-2.2916033
RBM42,-0.10505582,-2.3053317
PDE1B,-0.11177009,-2.2466755
RHOG,-0.09948723,-2.357057
ZCWPW2,-0.102873854,-2.3252475
SSR3,-0.11400008,-2.2280145
LPAR6,-0.10417948,-2.3132777
FAM71A,-0.104508005,-2.3102906
KRBA2,-0.103059374,-2.323537
ZDHHC24,-0.10115569,-2.3412461
MYL3,-0.10348211,-2.3196518
ZNF639,-0.10781392,-2.280771
FBXL14,-0.09249094,-2.4265335
IFNAR2,-0.110235006,-2.2597516
MPIG6B,-0.09661437,-2.3849459
TNFRSF13B,-0.10303604,-2.3237517
STRA8,-0.10358003,-2.3187542
TMUB2,-0.10528975,-2.3032222
TMEM9,-0.104246184,-2.3126707
TMX1,-0.10559121,-2.3005118
SYNGR1,-0.10106809,-2.3420687
TTLL2,-0.10804271,-2.2787635
ZIK1,-0.10592581,-2.2975113
EPC2,-0.115117885,-2.2188056
SLC25A52,-0.1047762,-2.307859
MACROD1,-0.0973677,-2.37755
C2CD4A,-0.10117659,-2.34105
CFAP97,-0.11750124,-2.1994815
EEF1AKMT2,-0.10209657,-2.3324506
TUBGCP6,-0.10189957,-2.3342848
BRIX1,-0.11211734,-2.2437444
IDO1,-0.09623408,-2.388703
LMO1,-0.11223083,-2.2427878
APOL1,-0.096860886,-2.3825192
USF3,-0.11017415,-2.2602744
NTSR2,-0.10340343,-2.3203735
CAV2,-0.093630545,-2.4148486
TNFSF15,-0.09299301,-2.4213674
RNF126,-0.10287321,-2.325254
DRD4,-0.1042145,-2.312959
RCAN2,-0.12894002,-2.1121852
FBXO11,-0.14434768,-2.0068364
ELOVL7,-0.10434295,-2.31179
ENOPH1,-0.10562585,-2.3002002
RNF149,-0.10108339,-2.3419251
PCGF1,-0.09453406,-2.40569
LBP,-0.10414714,-2.313572
GGCT,-0.10720861,-2.2861047
AIDA,-0.10815324,-2.2777953
GPS2,-0.10120352,-2.3407962
THAP10,-0.09872988,-2.364327
POU6F2,-0.10736131,-2.2847555
MYOZ1,-0.10243644,-2.3292937
METTL6,-0.11219748,-2.2430687
GPR25,-0.10414714,-2.313572
RPS14,-0.12129845,-2.1695378
IRAK1BP1,-0.117333435,-2.200829
GRPR,-0.10415725,-2.3134806
RPTOR,-0.108644515,-2.2735043
CSF1,-0.09998192,-2.35234
APH1B,-0.10136253,-2.3393047
GSTZ1,-0.11011115,-2.2608151
CCR5,-0.10414714,-2.313572
APOA1,-0.100345366,-2.34889
NOL7,-0.10833959,-2.276165
PTGDR,-0.10420042,-2.3130865
CXCR5,-0.10157697,-2.3372972
FSTL3,-0.09982194,-2.3538635
NCS1,-0.12828939,-2.116926
LDLRAD4,-0.099902205,-2.353099
AIMP1,-0.1104451,-2.2579508
SULT1E1,-0.12483375,-2.1425405
MTFR1L,-0.1118317,-2.2461545
SCAMP4,-0.09711946,-2.37998
PDAP1,-0.123567894,-2.1521125
KHDC1,-0.1047032,-2.3085206
UBE2T,-0.11011702,-2.2607648
STX4,-0.1025974,-2.3278034
CASP1,-0.09644075,-2.3866594
TSPAN8,-0.103301294,-2.3213112
TACSTD2,-0.10454913,-2.309917
CCND2,-0.11750389,-2.19946
IQCG,-0.102523915,-2.3284836
UPF2,-0.12016597,-2.178363
RPUSD3,-0.09492454,-2.4017599
FCER2,-0.10249702,-2.328732
SULT6B1,-0.10417583,-2.3133113
SLC35B3,-0.096577674,-2.3853073
CATIP,-0.10154111,-2.3376322
SIRT4,-0.100096256,-2.351254
ZNF177,-0.11880887,-2.1890562
RBMX2,-0.12390433,-2.1495576
YIF1A,-0.10022071,-2.3500726
BPIFB6,-0.10414714,-2.313572
SDCBP2,-0.10431642,-2.312031
MPZL3,-0.10063711,-2.3461308
CD207,-0.10414714,-2.313572
DNAJC4,-0.09856203,-2.365945
SETDB2,-0.09709501,-2.3802204
TOMM40L,-0.114205025,-2.2263193
NRP1,-0.12052257,-2.175574
ZNF891,-0.10862463,-2.273678
LILRA1,-0.102605686,-2.3277261
S1PR3,-0.11171572,-2.2471356
HSD17B11,-0.102674425,-2.3270898
NT5DC1,-0.095221765,-2.3987799
RPL7L1,-0.105362065,-2.302571
SSSCA1,-0.10414714,-2.313572
CGAS,-0.10338386,-2.3205535
SUPT7L,-0.109697506,-2.2643762
MRPL20,-0.11967683,-2.1822019
B3GALT6,-0.11487785,-2.220775
RAB12,-0.12927276,-2.1097713
PRKAB1,-0.11778749,-2.1971886
DTD1,-0.1268514,-2.1274946
SNCG,-0.105284385,-2.3032708
MCHR1,-0.098733984,-2.3642874
KERA,-0.10371072,-2.3175573
PDCD10,-0.11151741,-2.2488148
IL22RA2,-0.10400524,-2.314866
