,0,1
GPR37,13.41895,6.0073037
GLP2R,13.41895,6.0073037
WHAMM,13.41895,6.0073037
SLC25A41,13.41895,6.0073037
MROH6,13.41895,6.0073037
PAK3,13.41895,6.0073037
SRF,13.41895,6.0073037
CLN6,13.41895,6.0073037
SLC13A4,13.41895,6.0073037
NDC80,13.41895,6.0073037
SLC25A35,13.41895,6.0073037
SOWAHB,13.41895,6.0073037
EDA,13.41895,6.0073037
ZNF628,13.41895,6.0073037
PDE6C,13.41895,6.0073037
PCID2,13.41895,6.0073037
GTF3C4,13.41895,6.0073037
HKR1,13.41895,6.0073037
CFAP53,13.41895,6.0073037
FAM126A,13.41895,6.0073037
PHYH,13.41895,6.0073037
PIP5K1B,13.41895,6.0073037
LRP3,13.41895,6.0073037
ETV6,13.41895,6.0073037
REC8,13.41895,6.0073037
SGCZ,13.41895,6.0073037
RAG2,13.41895,6.0073037
NUMB,13.41895,6.0073037
PTPRC,13.41895,6.0073037
LCLAT1,13.41895,6.0073037
USH1G,13.41895,6.0073037
PTCD3,13.41895,6.0073037
CCDC149,13.41895,6.0073037
EPN1,13.41895,6.0073037
ARHGAP15,13.41895,6.0073037
CYP2J2,13.41895,6.0073037
ENO1,13.41895,6.0073037
FAM171B,13.41895,6.0073037
CHEK2,13.41895,6.0073037
SLC43A1,13.41895,6.0073037
PIAS3,13.41895,6.0073037
RELB,13.41895,6.0073037
SNTB1,13.41895,6.0073037
JPH1,13.41895,6.0073037
TLX1,13.41895,6.0073037
ZNF354A,13.41895,6.0073037
TMPO,13.41895,6.0073037
NBN,13.41895,6.0073037
HOXB6,13.41895,6.0073037
IL27RA,13.41895,6.0073037
GPAM,13.41895,6.0073037
CBX8,13.41895,6.0073037
DCLRE1B,13.41895,6.0073037
POU3F2,13.41895,6.0073037
ATG14,13.41895,6.0073037
ZNF483,13.41895,6.0073037
KIAA0100,13.41895,6.0073037
SOAT1,13.41895,6.0073037
ZBTB24,13.41895,6.0073037
AP3M2,13.41895,6.0073037
FAM193B,13.41895,6.0073037
FAM161B,13.41895,6.0073037
BICDL2,13.41895,6.0073037
PLA2G3,13.41895,6.0073037
LRRC45,13.41895,6.0073037
FRS3,13.41895,6.0073037
VKORC1,13.41895,6.0073037
EARS2,13.41895,6.0073037
GJA10,13.41895,6.0073037
NCF2,13.41895,6.0073037
UNCX,13.41895,6.0073037
ACCS,13.41895,6.0073037
HTR2C,13.41895,6.0073037
EGLN1,13.41895,6.0073037
MXI1,13.41895,6.0073037
ERN2,13.41895,6.0073037
ALDH8A1,13.41895,6.0073037
BLNK,13.41895,6.0073037
GDF6,13.41895,6.0073037
TRRAP,13.41895,6.0073037
IRX4,13.41895,6.0073037
FOXA2,13.41895,6.0073037
ERAL1,13.41895,6.0073037
GCFC2,13.41895,6.0073037
MFSD11,13.41895,6.0073037
AGPAT1,13.41895,6.0073037
CDC45,13.41895,6.0073037
NKX2-2,13.41895,6.0073037
PRR14,13.41895,6.0073037
ZSCAN12,13.41895,6.0073037
WARS,13.41895,6.0073037
ZNF629,13.41895,6.0073037
FBXO21,13.41895,6.0073037
NT5DC3,13.41895,6.0073037
DCAF4,13.41895,6.0073037
RCOR2,13.41895,6.0073037
GCGR,13.41895,6.0073037
CHN1,13.41895,6.0073037
FBXO31,13.41895,6.0073037
CLGN,13.41895,6.0073037
NARS,13.41895,6.0073037
TMEM259,13.41895,6.0073037
PTK6,13.41895,6.0073037
BBS4,13.41895,6.0073037
SLC9A8,13.41895,6.0073037
RIC8B,13.41895,6.0073037
SYN1,13.41895,6.0073037
SNX1,13.41895,6.0073037
GAS6,13.41895,6.0073037
RALBP1,13.41895,6.0073037
SLC8B1,13.41895,6.0073037
PRKAA1,13.41895,6.0073037
ACADSB,13.41895,6.0073037
FBXL20,13.41895,6.0073037
ZNF814,13.41895,6.0073037
KRT76,13.41895,6.0073037
UIMC1,13.41895,6.0073037
FUT10,13.41895,6.0073037
PARVA,13.41895,6.0073037
DRD2,13.41895,6.0073037
SPAG6,13.41895,6.0073037
RNF14,13.41895,6.0073037
CTSF,13.41895,6.0073037
HMG20A,13.41895,6.0073037
RPAP3,13.41895,6.0073037
LTV1,13.41895,6.0073037
SLC25A43,13.41895,6.0073037
SH2D3A,13.41895,6.0073037
FASTKD5,13.41895,6.0073037
KRT3,13.41895,6.0073037
EXOC5,13.41895,6.0073037
KCNAB1,13.41895,6.0073037
NIM1K,13.41895,6.0073037
SVOPL,13.41895,6.0073037
NONO,13.41895,6.0073037
ZNF473,13.41895,6.0073037
BIRC2,13.41895,6.0073037
USP35,13.41895,6.0073037
SLC22A13,13.41895,6.0073037
MEIOC,13.41895,6.0073037
ONECUT3,13.41895,6.0073037
LRRC8A,13.41895,6.0073037
MAML1,13.41895,6.0073037
FAR1,13.41895,6.0073037
POU2F3,13.41895,6.0073037
SOCS5,13.41895,6.0073037
POU3F3,13.41895,6.0073037
HNRNPDL,13.41895,6.0073037
ZNF622,13.41895,6.0073037
SLC13A2,13.41895,6.0073037
TFEB,13.41895,6.0073037
QDPR,13.41895,6.0073037
TTC30B,13.41895,6.0073037
STK38,13.41895,6.0073037
FBXL5,13.41895,6.0073037
POU5F1,13.41895,6.0073037
HSD3B7,13.41895,6.0073037
SGMS1,13.41895,6.0073037
CCNL2,13.41895,6.0073037
FAM149B1,13.41895,6.0073037
NUP54,13.41895,6.0073037
UVRAG,13.41895,6.0073037
CYP51A1,13.41895,6.0073037
KRT33B,13.41895,6.0073037
OTX1,13.41895,6.0073037
CFAP100,13.41895,6.0073037
SP4,13.41895,6.0073037
KRBA1,13.41895,6.0073037
ZNF180,13.41895,6.0073037
LIAS,13.41895,6.0073037
ADAM32,13.41895,6.0073037
SNIP1,13.41895,6.0073037
CLCA4,13.41895,6.0073037
TNFRSF25,13.41895,6.0073037
ZW10,13.41895,6.0073037
TES,13.41895,6.0073037
LMNTD2,13.41895,6.0073037
SPHK2,13.41895,6.0073037
CRMP1,13.41895,6.0073037
LCMT2,13.41895,6.0073037
SLC44A3,13.41895,6.0073037
SLC2A9,13.41895,6.0073037
CLK1,13.41895,6.0073037
OSGIN1,13.41895,6.0073037
GUCY2F,13.41895,6.0073037
CIR1,13.41895,6.0073037
TEAD3,13.41895,6.0073037
KPNA3,13.41895,6.0073037
CYP4A22,13.41895,6.0073037
GPC2,13.41895,6.0073037
PRSS23,13.41895,6.0073037
TAF6L,13.41895,6.0073037
DAPK2,13.41895,6.0073037
FOXJ1,13.41895,6.0073037
FRRS1,13.41895,6.0073037
CYP46A1,13.41895,6.0073037
FZD2,13.41895,6.0073037
DOK5,13.41895,6.0073037
CCNT1,13.41895,6.0073037
DIS3,13.41895,6.0073037
PRPSAP1,13.41895,6.0073037
JHY,13.41895,6.0073037
INTS9,13.41895,6.0073037
UMPS,13.41895,6.0073037
ALG12,13.41895,6.0073037
STAT2,13.41895,6.0073037
PATZ1,13.41895,6.0073037
POU4F2,13.41895,6.0073037
EIF2B2,13.41895,6.0073037
MINDY2,13.41895,6.0073037
FMO5,13.41895,6.0073037
THOP1,13.41895,6.0073037
PACSIN2,13.41895,6.0073037
C17orf66,13.41895,6.0073037
ZNF136,13.41895,6.0073037
RBM23,13.41895,6.0073037
WFIKKN2,13.41895,6.0073037
FBXL4,13.41895,6.0073037
GSPT2,13.41895,6.0073037
THNSL2,13.41895,6.0073037
PPHLN1,13.41895,6.0073037
MFSD1,13.41895,6.0073037
ZSCAN10,13.41895,6.0073037
TMEM145,13.41895,6.0073037
IL17RA,13.41895,6.0073037
FUCA1,13.41895,6.0073037
PTBP3,13.41895,6.0073037
SLC25A28,13.41895,6.0073037
KCNJ10,13.41895,6.0073037
TUBD1,13.41895,6.0073037
IQCE,13.41895,6.0073037
ETV4,13.41895,6.0073037
CHST15,13.41895,6.0073037
GBP6,13.41895,6.0073037
CSAD,13.41895,6.0073037
MACC1,13.41895,6.0073037
SLC1A5,13.41895,6.0073037
DALRD3,13.41895,6.0073037
CEP57,13.41895,6.0073037
TOM1,13.41895,6.0073037
SGO2,13.41895,6.0073037
SLC25A5,13.41895,6.0073037
POU3F4,13.41895,6.0073037
TRAF3,13.41895,6.0073037
CDCP1,13.41895,6.0073037
EFCAB13,13.41895,6.0073037
CDYL,13.41895,6.0073037
TBRG4,13.41895,6.0073037
LAP3,13.41895,6.0073037
CHST8,13.41895,6.0073037
CNDP2,13.41895,6.0073037
TFCP2,13.41895,6.0073037
MTPAP,13.41895,6.0073037
TXLNA,13.41895,6.0073037
CHRNA6,13.41895,6.0073037
MAPK3,13.41895,6.0073037
NCOA4,13.41895,6.0073037
FANCC,13.41895,6.0073037
NASP,13.41895,6.0073037
UACA,13.41895,6.0073037
FARS2,13.41895,6.0073037
SLC1A7,13.41895,6.0073037
MARCH6,13.41895,6.0073037
FZD4,13.41895,6.0073037
TNIP1,13.41895,6.0073037
UBA2,13.41895,6.0073037
TOP1MT,13.41895,6.0073037
ZBTB48,13.41895,6.0073037
CTCFL,13.41895,6.0073037
KPNA2,13.41895,6.0073037
NFKBIZ,13.41895,6.0073037
MMACHC,13.41895,6.0073037
PMPCB,13.41895,6.0073037
SLC25A47,13.41895,6.0073037
PIAS2,13.41895,6.0073037
CCDC173,13.41895,6.0073037
MZF1,13.41895,6.0073037
RDH12,13.41895,6.0073037
SOX4,13.41895,6.0073037
CDC14B,13.41895,6.0073037
BNC1,13.41895,6.0073037
RTN3,13.41895,6.0073037
UGT1A6,13.41895,6.0073037
SLC18A3,13.41895,6.0073037
KRT7,13.41895,6.0073037
DDO,13.41895,6.0073037
CMAS,13.41895,6.0073037
CYP1A2,13.41895,6.0073037
SLC23A3,13.41895,6.0073037
PBX3,13.41895,6.0073037
PLXDC1,13.41895,6.0073037
TEAD2,13.41895,6.0073037
CC2D2B,13.41895,6.0073037
TTC14,13.41895,6.0073037
USP1,13.41895,6.0073037
SLC9A6,13.41895,6.0073037
FBRS,13.41895,6.0073037
SRPK3,13.41895,6.0073037
SERPIND1,13.41895,6.0073037
TMPRSS2,13.41895,6.0073037
ARGLU1,13.41895,6.0073037
ZBTB1,13.41895,6.0073037
VANGL2,13.41895,6.0073037
TSTA3,13.41895,6.0073037
ZNF235,13.41895,6.0073037
SLAIN1,13.41895,6.0073037
ZBTB16,13.41895,6.0073037
BIN1,13.41895,6.0073037
AC005358.1,13.41895,6.0073037
KIAA1024,13.41895,6.0073037
ANAPC7,13.41895,6.0073037
CES2,13.41895,6.0073037
BEND4,13.41895,6.0073037
CDHR4,13.41895,6.0073037
DPYSL4,13.41895,6.0073037
SLC49A3,13.41895,6.0073037
AHI1,13.41895,6.0073037
SPATA18,13.41895,6.0073037
POLM,13.41895,6.0073037
ZNF780A,13.41895,6.0073037
VCP,13.41895,6.0073037
C6orf10,13.41895,6.0073037
DHDDS,13.41895,6.0073037
MFSD6L,13.41895,6.0073037
FLYWCH1,13.41895,6.0073037
CNBD2,13.41895,6.0073037
TENT2,13.41895,6.0073037
IPO9,13.41895,6.0073037
ZMPSTE24,13.41895,6.0073037
ZPR1,13.41895,6.0073037
MLC1,13.41895,6.0073037
CTNS,13.41895,6.0073037
LMOD2,13.41895,6.0073037
DNAAF3,13.41895,6.0073037
IL1RAPL1,13.41895,6.0073037
MRI1,13.41895,6.0073037
BTD,13.41895,6.0073037
RSPH3,13.41895,6.0073037
OTUD5,13.41895,6.0073037
CYP26B1,13.41895,6.0073037
DDX20,13.41895,6.0073037
SLITRK6,13.41895,6.0073037
SPATS2,13.41895,6.0073037
DCX,13.41895,6.0073037
HNRNPA1,13.41895,6.0073037
FGG,13.41895,6.0073037
PLCZ1,13.41895,6.0073037
DRC1,13.41895,6.0073037
PPP1R16B,13.41895,6.0073037
SGPL1,13.41895,6.0073037
FOXN2,13.41895,6.0073037
MKNK2,13.41895,6.0073037
TTC38,13.41895,6.0073037
TH,13.41895,6.0073037
ZBED4,13.41895,6.0073037
CNOT4,13.41895,6.0073037
CPVL,13.41895,6.0073037
KPNA4,13.41895,6.0073037
NOM1,13.41895,6.0073037
KLHL38,13.41895,6.0073037
CNTN1,13.41895,6.0073037
SLC25A31,13.41895,6.0073037
TRDMT1,13.41895,6.0073037
AMH,13.41895,6.0073037
DDX56,13.41895,6.0073037
PWWP2A,13.41895,6.0073037
ANGPTL6,13.41895,6.0073037
PLD1,13.41895,6.0073037
SMU1,13.41895,6.0073037
IL17RD,13.41895,6.0073037
POM121,13.41895,6.0073037
CD44,13.41895,6.0073037
ZNF112,13.41895,6.0073037
GCM2,13.41895,6.0073037
STK35,13.41895,6.0073037
GJA5,13.41895,6.0073037
CYP11B1,13.41895,6.0073037
HOXC9,13.41895,6.0073037
KCTD5,13.41895,6.0073037
CYP2W1,13.41895,6.0073037
ITPKB,13.41895,6.0073037
AIP,13.41895,6.0073037
TNNT3,13.41895,6.0073037
FBXL13,13.41895,6.0073037
RAD50,13.41895,6.0073037
AOC3,13.41895,6.0073037
SYBU,13.41895,6.0073037
FAM205A,13.41895,6.0073037
ZNF729,13.41895,6.0073037
EDNRB,13.41895,6.0073037
COG8,13.41895,6.0073037
SLC1A1,13.41895,6.0073037
ZNF574,13.41895,6.0073037
HDAC8,13.41895,6.0073037
TFCP2L1,13.41895,6.0073037
ARHGAP25,13.41895,6.0073037
PAX3,13.41895,6.0073037
LMBR1,13.41895,6.0073037
PATL2,13.41895,6.0073037
PRTG,13.41895,6.0073037
NPRL3,13.41895,6.0073037
FBXO33,13.41895,6.0073037
KRT31,13.41895,6.0073037
CEL,13.41895,6.0073037
ERO1A,13.41895,6.0073037
THBS1,13.41895,6.0073037
MIGA1,13.41895,6.0073037
CLP1,13.41895,6.0073037
CLK4,13.41895,6.0073037
VSX2,13.41895,6.0073037
SLC33A1,13.41895,6.0073037
ANXA6,13.41895,6.0073037
STRC,13.41895,6.0073037
RACK1,13.41895,6.0073037
IGSF8,13.41895,6.0073037
MBOAT7,13.41895,6.0073037
USP30,13.41895,6.0073037
COG6,13.41895,6.0073037
TBC1D19,13.41895,6.0073037
KRT36,13.41895,6.0073037
EEFSEC,13.41895,6.0073037
SRRM4,13.41895,6.0073037
UGT1A10,13.41895,6.0073037
LRRC8D,13.41895,6.0073037
ZSCAN29,13.41895,6.0073037
MAPK6,13.41895,6.0073037
STK25,13.41895,6.0073037
PLA2G4A,13.41895,6.0073037
B4GALT3,13.41895,6.0073037
SNX18,13.41895,6.0073037
ZNF135,13.41895,6.0073037
PIK3AP1,13.41895,6.0073037
FOXN1,13.41895,6.0073037
CPZ,13.41895,6.0073037
ATP6V1B1,13.41895,6.0073037
SYN3,13.41895,6.0073037
QRSL1,13.41895,6.0073037
GPAT2,13.41895,6.0073037
GDAP1,13.41895,6.0073037
PELI2,13.41895,6.0073037
DEUP1,13.41895,6.0073037
SLC23A1,13.41895,6.0073037
MARCO,13.41895,6.0073037
F13B,13.41895,6.0073037
CDAN1,13.41895,6.0073037
PROB1,13.41895,6.0073037
DCTN4,13.41895,6.0073037
DYRK2,13.41895,6.0073037
FUCA2,13.41895,6.0073037
C3orf20,13.41895,6.0073037
ZNF160,13.41895,6.0073037
SLC25A44,13.41895,6.0073037
PRPS2,13.41895,6.0073037
PPIL4,13.41895,6.0073037
NOLC1,13.41895,6.0073037
RGS7,13.41895,6.0073037
WNT2,13.41895,6.0073037
TARDBP,13.41895,6.0073037
GGT7,13.41895,6.0073037
PPM1G,13.41895,6.0073037
KLHDC8A,13.41895,6.0073037
AATF,13.41895,6.0073037
MAP1B,13.41895,6.0073037
DDX19A,13.41895,6.0073037
OTP,13.41895,6.0073037
MCOLN2,13.41895,6.0073037
FBXO40,13.41895,6.0073037
MYOM3,13.41895,6.0073037
SATL1,13.41895,6.0073037
GEM,13.41895,6.0073037
HERC3,13.41895,6.0073037
TFRC,13.41895,6.0073037
SNX4,13.41895,6.0073037
NKX2-5,13.41895,6.0073037
GMCL1,13.41895,6.0073037
ANKK1,13.41895,6.0073037
LIMCH1,13.41895,6.0073037
RAB35,13.41895,6.0073037
JADE3,13.41895,6.0073037
TF,13.41895,6.0073037
PRF1,13.41895,6.0073037
NEURL1,13.41895,6.0073037
FUT2,13.41895,6.0073037
FBLN7,13.41895,6.0073037
TTC24,13.41895,6.0073037
PARP2,13.41895,6.0073037
ACOT12,13.41895,6.0073037
REM2,13.41895,6.0073037
SPDL1,13.41895,6.0073037
HMX3,13.41895,6.0073037
NADK2,13.41895,6.0073037
SEL1L2,13.41895,6.0073037
DPY19L2,13.41895,6.0073037
KRT39,13.41895,6.0073037
IL1RAP,13.41895,6.0073037
RYR3,13.41895,6.0073037
SQLE,13.41895,6.0073037
NLRC4,13.41895,6.0073037
NKX2-6,13.41895,6.0073037
PPARG,13.41895,6.0073037
ALPG,13.41895,6.0073037
CCDC177,13.41895,6.0073037
FDFT1,13.41895,6.0073037
ZNF184,13.41895,6.0073037
NUTM1,13.41895,6.0073037
SLFN14,13.41895,6.0073037
TMEM117,13.41895,6.0073037
LTK,13.41895,6.0073037
ACSM5,13.41895,6.0073037
SLC6A14,13.41895,6.0073037
WASHC2A,13.41895,6.0073037
GHR,13.41895,6.0073037
BAP1,13.41895,6.0073037
IDH3A,13.41895,6.0073037
STEAP4,13.41895,6.0073037
GAPDHS,13.41895,6.0073037
TIA1,13.41895,6.0073037
ZKSCAN7,13.41895,6.0073037
SLC2A7,13.41895,6.0073037
CARD6,13.41895,6.0073037
IDH3B,13.41895,6.0073037
ATRN,13.41895,6.0073037
FAM186B,13.41895,6.0073037
LRRC36,13.41895,6.0073037
HEPHL1,13.41895,6.0073037
CCNB3,13.41895,6.0073037
ZBTB44,13.41895,6.0073037
AGBL4,13.41895,6.0073037
KLHL41,13.41895,6.0073037
ALDH1B1,13.41895,6.0073037
ZSCAN9,13.41895,6.0073037
CES4A,13.41895,6.0073037
MAF,13.41895,6.0073037
KCNAB2,13.41895,6.0073037
SLC29A4,13.41895,6.0073037
NAALADL2,13.41895,6.0073037
RFC4,13.41895,6.0073037
SLC12A8,13.41895,6.0073037
IQGAP2,13.41895,6.0073037
BYSL,13.41895,6.0073037
SLC25A11,13.41895,6.0073037
SREK1,13.41895,6.0073037
SLC25A20,13.41895,6.0073037
SLC1A2,13.41895,6.0073037
CYP7B1,13.41895,6.0073037
POU3F1,13.41895,6.0073037
ATAD3C,13.41895,6.0073037
IFT172,13.41895,6.0073037
GJB3,13.41895,6.0073037
ZFP62,13.41895,6.0073037
BDH1,13.41895,6.0073037
ILDR1,13.41895,6.0073037
KLHL23,13.41895,6.0073037
ADGRF1,13.41895,6.0073037
ZNF311,13.41895,6.0073037
CDRT1,13.41895,6.0073037
MYEF2,13.41895,6.0073037
PRR36,13.41895,6.0073037
ALG9,13.41895,6.0073037
RPN1,13.41895,6.0073037
HOXB3,13.41895,6.0073037
MAPK13,13.41895,6.0073037
ACRBP,13.41895,6.0073037
RAD21,13.41895,6.0073037
PLXNC1,13.41895,6.0073037
GLP1R,13.41895,6.0073037
GTF2H4,13.41895,6.0073037
ASB16,13.41895,6.0073037
CRHR2,13.41895,6.0073037
RUSC1,13.41895,6.0073037
STRADA,13.41895,6.0073037
XRCC6,13.41895,6.0073037
CDH19,13.41895,6.0073037
WDR13,13.41895,6.0073037
CCDC174,13.41895,6.0073037
ZNF185,13.41895,6.0073037
SLC25A3,13.41895,6.0073037
PADI1,13.41895,6.0073037
DAXX,13.41895,6.0073037
ARFGAP2,13.41895,6.0073037
DDX28,13.41895,6.0073037
TADA2A,13.41895,6.0073037
ZNF585B,13.41895,6.0073037
NEU4,13.41895,6.0073037
USP22,13.41895,6.0073037
ALDOB,13.41895,6.0073037
CTPS2,13.41895,6.0073037
ANKRD42,13.41895,6.0073037
ZSWIM2,13.41895,6.0073037
ZBBX,13.41895,6.0073037
PUS10,13.41895,6.0073037
TUBE1,13.41895,6.0073037
REPS1,13.41895,6.0073037
REST,13.41895,6.0073037
UBQLN1,13.41895,6.0073037
KCNC3,13.41895,6.0073037
SLC6A16,13.41895,6.0073037
DDX6,13.41895,6.0073037
NECTIN2,13.41895,6.0073037
CYTH2,13.41895,6.0073037
WLS,13.41895,6.0073037
SHC4,13.41895,6.0073037
CNTN4,13.41895,6.0073037
TGS1,13.41895,6.0073037
KBTBD3,13.41895,6.0073037
RAD17,13.41895,6.0073037
PRRT3,13.41895,6.0073037
TSC22D1,13.41895,6.0073037
KCNK10,13.41895,6.0073037
SDHB,13.41895,6.0073037
GSTCD,13.41895,6.0073037
DISC1,13.41895,6.0073037
ZNF516,13.41895,6.0073037
ZNF624,13.41895,6.0073037
MARCH7,13.41895,6.0073037
SCARB2,13.41895,6.0073037
CDKN2A,13.41895,6.0073037
EED,13.41895,6.0073037
EVL,13.41895,6.0073037
SSX2IP,13.41895,6.0073037
SH3RF2,13.41895,6.0073037
IFT74,13.41895,6.0073037
ACSM1,13.41895,6.0073037
C9,13.41895,6.0073037
PPM1J,13.41895,6.0073037
SLC18A1,13.41895,6.0073037
RDH5,13.41895,6.0073037
DEPDC1B,13.41895,6.0073037
CFAP45,13.41895,6.0073037
FAM83G,13.41895,6.0073037
RGMB,13.41895,6.0073037
RNF139,13.41895,6.0073037
SLC39A6,13.41895,6.0073037
HPD,13.41895,6.0073037
ITPKC,13.41895,6.0073037
TMEM209,13.41895,6.0073037
MFSD14A,13.41895,6.0073037
ZNF395,13.41895,6.0073037
HAUS6,13.41895,6.0073037
SYT9,13.41895,6.0073037
KRT27,13.41895,6.0073037
PEX1,13.41895,6.0073037
CHRNA5,13.41895,6.0073037
ASCC2,13.41895,6.0073037
RTN4,13.41895,6.0073037
DRG2,13.41895,6.0073037
ZNF544,13.41895,6.0073037
TMPRSS11A,13.41895,6.0073037
MGAT2,13.41895,6.0073037
VIPR1,13.41895,6.0073037
ZPLD1,13.41895,6.0073037
GJC1,13.41895,6.0073037
ITIH6,13.41895,6.0073037
KLHL34,13.41895,6.0073037
KLHL33,13.41895,6.0073037
TP53BP1,13.41895,6.0073037
HOXA3,13.41895,6.0073037
ACTL7A,13.41895,6.0073037
GGT5,13.41895,6.0073037
ZNF133,13.41895,6.0073037
URI1,13.41895,6.0073037
COX10,13.41895,6.0073037
KRT24,13.41895,6.0073037
PCDHGB3,13.41895,6.0073037
OSBPL2,13.41895,6.0073037
CCDC47,13.41895,6.0073037
DEPDC7,13.41895,6.0073037
NHSL2,13.41895,6.0073037
SLCO4C1,13.41895,6.0073037
FUBP1,13.41895,6.0073037
RSPH6A,13.41895,6.0073037
GPAA1,13.41895,6.0073037
SLC22A15,13.41895,6.0073037
MOV10L1,13.41895,6.0073037
NKRF,13.41895,6.0073037
ADAM28,13.41895,6.0073037
RHPN2,13.41895,6.0073037
MAEA,13.41895,6.0073037
MTRF1,13.41895,6.0073037
LMCD1,13.41895,6.0073037
PCDHA1,13.41895,6.0073037
SSH2,13.41895,6.0073037
HES6,13.41895,6.0073037
EGF,13.41895,6.0073037
SLC22A3,13.41895,6.0073037
EIF2D,13.41895,6.0073037
L3MBTL4,13.41895,6.0073037
CYP24A1,13.41895,6.0073037
KBTBD11,13.41895,6.0073037
THSD7A,13.41895,6.0073037
SRL,13.41895,6.0073037
MGAT3,13.41895,6.0073037
ALKBH8,13.41895,6.0073037
ZNF791,13.41895,6.0073037
NLRP4,13.41895,6.0073037
SCPEP1,13.41895,6.0073037
PAX4,13.41895,6.0073037
ATP10B,13.41895,6.0073037
GPR156,13.41895,6.0073037
TRIM41,13.41895,6.0073037
CACNA2D1,13.41895,6.0073037
MRPS9,13.41895,6.0073037
TGM4,13.41895,6.0073037
KRT79,13.41895,6.0073037
AMT,13.41895,6.0073037
PWP1,13.41895,6.0073037
NRIP1,13.41895,6.0073037
DENND1C,13.41895,6.0073037
NETO1,13.41895,6.0073037
MTF1,13.41895,6.0073037
GSAP,13.41895,6.0073037
ZNF598,13.41895,6.0073037
BAG3,13.41895,6.0073037
GATAD2B,13.41895,6.0073037
FAM98A,13.41895,6.0073037
PDHA2,13.41895,6.0073037
PCDHGA1,13.41895,6.0073037
PRSS53,13.41895,6.0073037
TMCC1,13.41895,6.0073037
ZNF287,13.41895,6.0073037
ZFYVE19,13.41895,6.0073037
SECISBP2L,13.41895,6.0073037
DNAJC3,13.41895,6.0073037
TRIP6,13.41895,6.0073037
ZKSCAN5,13.41895,6.0073037
KHDC4,13.41895,6.0073037
SERGEF,13.41895,6.0073037
SLC22A16,13.41895,6.0073037
SLC25A42,13.41895,6.0073037
SLC2A3,13.41895,6.0073037
ASNSD1,13.41895,6.0073037
TRAF3IP3,13.41895,6.0073037
GABRP,13.41895,6.0073037
ACTR3B,13.41895,6.0073037
SOX2,13.41895,6.0073037
PISD,13.41895,6.0073037
CANX,13.41895,6.0073037
TAZ,13.41895,6.0073037
NR1I2,13.41895,6.0073037
SH3BP5,13.41895,6.0073037
TENT4B,13.41895,6.0073037
ADGRG1,13.41895,6.0073037
ALG6,13.41895,6.0073037
ZER1,13.41895,6.0073037
FKBP4,13.41895,6.0073037
LUC7L,13.41895,6.0073037
RBFOX1,13.41895,6.0073037
DNAJA3,13.41895,6.0073037
TBC1D17,13.41895,6.0073037
DZIP1,13.41895,6.0073037
CAMTA1,13.41895,6.0073037
C2CD3,13.41895,6.0073037
SLC28A3,13.41895,6.0073037
DLAT,13.41895,6.0073037
KMT5A,13.41895,6.0073037
SLC30A6,13.41895,6.0073037
KIRREL2,13.41895,6.0073037
SLC22A2,13.41895,6.0073037
SYT10,13.41895,6.0073037
QSOX2,13.41895,6.0073037
GABRA6,13.41895,6.0073037
ZNF276,13.41895,6.0073037
HAGH,13.41895,6.0073037
SLC2A14,13.41895,6.0073037
APPL2,13.41895,6.0073037
CNKSR3,13.41895,6.0073037
ZNF208,13.41895,6.0073037
CCDC81,13.41895,6.0073037
KRT71,13.41895,6.0073037
TRAPPC12,13.41895,6.0073037
EIPR1,13.41895,6.0073037
RELA,13.41895,6.0073037
KRT72,13.41895,6.0073037
SRPX,13.41895,6.0073037
GRID1,13.41895,6.0073037
MYBL1,13.41895,6.0073037
ANKRD18B,13.41895,6.0073037
ZNF585A,13.41895,6.0073037
LAMB3,13.41895,6.0073037
PTPN7,13.41895,6.0073037
FSCN3,13.41895,6.0073037
ERMARD,13.41895,6.0073037
WASHC2C,13.41895,6.0073037
TBX6,13.41895,6.0073037
CHUK,13.41895,6.0073037
NLRP11,13.41895,6.0073037
DACH2,13.41895,6.0073037
PHACTR4,13.41895,6.0073037
FOLH1,13.41895,6.0073037
HSPA8,13.41895,6.0073037
KPNA7,13.41895,6.0073037
CYP2U1,13.41895,6.0073037
CBFA2T3,13.41895,6.0073037
INPP5A,13.41895,6.0073037
NCAPH2,13.41895,6.0073037
HAS2,13.41895,6.0073037
GRB14,13.41895,6.0073037
ENPP2,13.41895,6.0073037
CPNE7,13.41895,6.0073037
TNNT1,13.41895,6.0073037
MGAT4A,13.41895,6.0073037
SAMD8,13.41895,6.0073037
THAP12,13.41895,6.0073037
OPA3,13.41895,6.0073037
ILVBL,13.41895,6.0073037
SLC2A12,13.41895,6.0073037
PHC2,13.41895,6.0073037
BACH2,13.41895,6.0073037
ENO2,13.41895,6.0073037
SPOPL,13.41895,6.0073037
DVL2,13.41895,6.0073037
ANKRD55,13.41895,6.0073037
ZBTB49,13.41895,6.0073037
PDZD8,13.41895,6.0073037
GDA,13.41895,6.0073037
RTN2,13.41895,6.0073037
HOOK1,13.41895,6.0073037
TMCC2,13.41895,6.0073037
SEPT6,13.41895,6.0073037
KRT28,13.41895,6.0073037
ZNF800,13.41895,6.0073037
MATN3,13.41895,6.0073037
AUP1,13.41895,6.0073037
CBFA2T2,13.41895,6.0073037
SLCO1B7,13.41895,6.0073037
SLC19A2,13.41895,6.0073037
SLC17A8,13.41895,6.0073037
KY,13.41895,6.0073037
