,0,1
FAM81A,-0.06224803,-2.8075907
CABP2,-0.06772387,-2.7259874
STIMATE,-0.07151441,-2.6734004
GLRX3,-0.066208415,-2.747869
PSEN1,-0.077845484,-2.5916991
GTSE1,-0.06753224,-2.7287266
LDHD,-0.06635925,-2.7456677
TRAPPC2L,-0.06867246,-2.712546
SRRM1,-0.094285235,-2.4082036
XRCC3,-0.06473156,-2.7696981
ATP13A3,-0.08991347,-2.453527
C19orf47,-0.06540913,-2.7596197
RASL10A,-0.0661225,-2.7491248
PPP2R3C,-0.0829089,-2.5311804
WDR82,-0.089957274,-2.4530618
FAIM2,-0.06739607,-2.7306771
GPKOW,-0.067407325,-2.7305167
SH3GLB1,-0.0862604,-2.4932053
COLEC11,-0.072927766,-2.6545286
RUNDC3A,-0.07057129,-2.6862104
NUDT12,-0.063276134,-2.7917173
EIF3H,-0.08122497,-2.5508695
ST8SIA1,-0.08233015,-2.537901
TIMMDC1,-0.06772677,-2.725946
RAB39B,-0.07947566,-2.5717793
CCDC105,-0.0676529,-2.7270007
LIN37,-0.06049884,-2.8352282
PRAM1,-0.06592576,-2.752007
ZNF200,-0.0760971,-2.6135516
MED6,-0.07699585,-2.6022542
DUSP12,-0.084089495,-2.5176232
PRKRIP1,-0.088144496,-2.4725263
RASL11B,-0.059769765,-2.8469913
IPMK,-0.08041175,-2.5605319
TRIM54,-0.06581159,-2.7536845
TXNDC15,-0.09153542,-2.4364483
ZNF85,-0.08031087,-2.561737
ITM2C,-0.08348873,-2.5244973
TEX13A,-0.06716614,-2.7339814
CAT,-0.07986281,-2.5671103
VIL1,-0.06739283,-2.7307234
CSRP2,-0.08558085,-2.5007792
LRRC63,-0.072159015,-2.664746
SNAPC3,-0.07095791,-2.6809375
TRHR,-0.06781912,-2.7246294
EMC10,-0.06488787,-2.7673628
CD1E,-0.06728473,-2.7322757
TMEM59L,-0.07778439,-2.5924547
ARL10,-0.08339508,-2.5255742
FOXE3,-0.06776486,-2.7254024
RAPGEF4,-0.08428138,-2.5154395
CSRP1,-0.06566804,-2.7557976
CD5L,-0.064372934,-2.775076
TM2D1,-0.06367464,-2.7856374
DCAF12L2,-0.06258189,-2.8024075
ARMH1,-0.07041487,-2.6883523
PRDX3,-0.07824055,-2.586833
C9orf24,-0.06273327,-2.800065
TUBA1A,-0.11472257,-2.2220516
SFRP5,-0.06663152,-2.7417076
NCEH1,-0.0711148,-2.6788068
NOV,-0.0677183,-2.7260678
TFAP2B,-0.063346736,-2.790638
TTC23L,-0.062646724,-2.8014033
NELL2,-0.080851205,-2.5552979
WBP11,-0.07632686,-2.6106505
ZBTB6,-0.09608985,-2.3901315
AVPR1B,-0.06866579,-2.71264
CAB39L,-0.07193451,-2.6677508
FRRS1L,-0.067357846,-2.7312257
ALYREF,-0.069691435,-2.6983216
RAB29,-0.06090227,-2.828781
C20orf96,-0.070331424,-2.6894963
ZNF75D,-0.067987084,-2.722238
MFF,-0.07185075,-2.6688752
ZNF584,-0.06154287,-2.8186355
SLC38A1,-0.108128205,-2.278015
RNF150,-0.07563079,-2.6194685
MMP20,-0.06776464,-2.7254047
PLEKHM2,-0.08183467,-2.5436924
FUT9,-0.112363696,-2.2416706
CBLL2,-0.06709079,-2.7350657
IFI44,-0.08426669,-2.5156057
DERL3,-0.06608155,-2.749724
PDILT,-0.0677183,-2.7260678
TIGD2,-0.060619686,-2.8332913
SERPINA3,-0.0677183,-2.7260678
RCSD1,-0.07136713,-2.6753888
CBR4,-0.0635328,-2.7877975
CACNG5,-0.06737824,-2.730933
ZNF20,-0.07299415,-2.653651
MBNL2,-0.070171185,-2.6916978
A4GNT,-0.0674831,-2.7294292
TRIM11,-0.0709236,-2.681405
CLDN4,-0.07813714,-2.588104
CSTF3,-0.0783101,-2.5859776
GTF2F2,-0.07130175,-2.676273
RHOF,-0.06763452,-2.7272642
LTB4R2,-0.06797004,-2.722481
ZSCAN30,-0.069509074,-2.700851
TIGD3,-0.06290366,-2.797438
FOXL1,-0.06977181,-2.6972084
PRSS50,-0.06753926,-2.7286263
H2AFY,-0.0677183,-2.7260678
EPHX3,-0.063890606,-2.7823586
CD9,-0.07162306,-2.6719353
LRP2BP,-0.06500908,-2.7655578
TRIM63,-0.06771674,-2.7260888
ST8SIA3,-0.088956036,-2.4637613
LSM11,-0.061431106,-2.8203971
P2RY2,-0.06666554,-2.7412152
HMOX2,-0.065657996,-2.7559447
ST8SIA2,-0.09131098,-2.4387918
RNF41,-0.06838416,-2.7166104
CLEC17A,-0.06814555,-2.7199886
GPR19,-0.07026431,-2.6904175
LACTB2,-0.060987737,-2.8274214
SLC17A1,-0.06781633,-2.724669
ACOD1,-0.06771351,-2.7261357
MAFG,-0.09448895,-2.4061446
PIGL,-0.0689391,-2.7088041
TAF1A,-0.076067716,-2.6139235
SERPINA10,-0.06715377,-2.73416
MTFR2,-0.06469603,-2.7702284
DPYS,-0.06665952,-2.7413025
PSD4,-0.061257325,-2.823144
ZNF10,-0.07934067,-2.5734131
VPS72,-0.07285484,-2.6554918
RCE1,-0.061461598,-2.819917
RPL8,-0.087600775,-2.478446
CBR1,-0.066396065,-2.7451317
ZNF222,-0.069808505,-2.6966999
ZNF594,-0.067200474,-2.733487
APOBEC3G,-0.06266363,-2.8011422
SNX15,-0.0731659,-2.6513863
SCRN3,-0.071642034,-2.6716805
NPFFR1,-0.06746449,-2.729697
NPAP1,-0.060496483,-2.8352668
CDCA8,-0.062724985,-2.8001933
FGF4,-0.0677183,-2.7260678
ADAMDEC1,-0.06846499,-2.7154696
ALG10B,-0.070715025,-2.6842463
PTGER2,-0.06840198,-2.7163599
RIMKLA,-0.072832786,-2.6557844
FAM217A,-0.0677183,-2.7260678
CDR2L,-0.06469748,-2.7702081
THG1L,-0.061120857,-2.8253071
PP2D1,-0.06697206,-2.7367783
SLFN12L,-0.06771351,-2.7261357
DRG1,-0.07114133,-2.6784465
MOG,-0.061268985,-2.8229601
WFDC1,-0.065720394,-2.7550256
IGFBP3,-0.060357444,-2.837497
USE1,-0.071143,-2.6784236
CALCOCO2,-0.063435465,-2.7892818
RABGAP1,-0.09734628,-2.3777595
LYL1,-0.06597074,-2.7513473
FUT8,-0.08045992,-2.5599558
PLEKHS1,-0.06711554,-2.7347095
FBXW2,-0.069906436,-2.6953466
UGT3A1,-0.06767708,-2.7266557
ZNF165,-0.06383089,-2.7832637
IP6K3,-0.068866774,-2.709817
RAB13,-0.06616122,-2.7485595
ZNF500,-0.07343068,-2.6479042
TRIM72,-0.06653761,-2.7430713
CHMP2B,-0.07679804,-2.604729
CRYZ,-0.05757011,-2.8833985
MXD3,-0.06270517,-2.8005006
ZNF835,-0.068618596,-2.7133052
SNX7,-0.08098996,-2.5536518
ZNF440,-0.06681452,-2.7390566
TSEN34,-0.084869504,-2.5087752
ARHGEF5,-0.066363715,-2.7456028
CISH,-0.057610173,-2.882723
IGFBP4,-0.06445732,-2.7738082
EXOG,-0.07821828,-2.587106
PRELP,-0.07595215,-2.6153877
TNFRSF10A,-0.07058318,-2.6860473
MTHFD2L,-0.06651887,-2.7433438
OPN3,-0.066347875,-2.7458346
CHST1,-0.08307358,-2.529278
ZNF70,-0.06450639,-2.7730713
FAXDC2,-0.065897085,-2.7524285
PLCL2,-0.06865098,-2.712849
C5orf22,-0.070091285,-2.6927977
GSDMD,-0.062147096,-2.8091645
MMP3,-0.07103453,-2.6798964
POF1B,-0.067688555,-2.7264915
IL13RA1,-0.06647493,-2.7439837
TIMP2,-0.09373561,-2.4137788
SERPINA4,-0.0677183,-2.7260678
INSYN2B,-0.06586594,-2.752886
SIL1,-0.062139254,-2.8092854
TENT5C,-0.07061928,-2.685554
HTR1F,-0.06802617,-2.7216825
RPE,-0.070681706,-2.6847017
ENTHD1,-0.06748945,-2.7293384
ZNF714,-0.08983077,-2.454407
PCBP2,-0.09156599,-2.4361296
CEP295NL,-0.07244911,-2.6608768
ST6GALNAC4,-0.06421845,-2.777402
PTP4A2,-0.08836212,-2.470168
ETV3,-0.07696561,-2.6026328
CFAP36,-0.082956955,-2.5306256
SLC8A2,-0.06924281,-2.7045574
RHBDL1,-0.06336654,-2.790336
PARP11,-0.0640608,-2.7797816
TMEFF1,-0.07652565,-2.6081476
TSPAN32,-0.06880501,-2.7106843
PSTK,-0.060544286,-2.8344996
CCND3,-0.063589625,-2.786932
SERPINA1,-0.063359044,-2.7904499
UPK1B,-0.06503175,-2.76522
PDIK1L,-0.088740066,-2.4660861
AK3,-0.079827264,-2.5675383
CHMP5,-0.0868842,-2.4863064
MAP3K20,-0.07020997,-2.691164
ZNF223,-0.08006475,-2.5646853
COPS6,-0.073899455,-2.6417718
MMP1,-0.0677427,-2.725718
SLC30A7,-0.08047851,-2.559735
ATXN7L3,-0.07562714,-2.6195152
PTAR1,-0.082380876,-2.5373092
ENDOD1,-0.07987481,-2.5669668
CHST7,-0.059544366,-2.8506587
HAUS8,-0.06309372,-2.7945154
SLC38A5,-0.06637855,-2.7453861
ZSWIM9,-0.06647359,-2.7440038
AASDHPPT,-0.10129746,-2.3399153
DHX29,-0.085285224,-2.5040936
CCNE2,-0.05969913,-2.8481383
BCO1,-0.068511516,-2.714813
RIMS4,-0.08763037,-2.4781222
SLC39A7,-0.06410966,-2.7790442
FANK1,-0.06724873,-2.7327924
PDCD7,-0.09094467,-2.442632
RHOBTB1,-0.06736709,-2.7310934
OTUD1,-0.066628955,-2.7417455
GUK1,-0.070495196,-2.687251
GRPEL2,-0.07052208,-2.6868837
CPM,-0.059411038,-2.8528337
HGH1,-0.06544386,-2.7591054
SLC35F4,-0.07063717,-2.68531
RPS5,-0.09002188,-2.4523764
GDF3,-0.067479424,-2.729483
FAM155B,-0.071179084,-2.6779351
CBFB,-0.06988454,-2.69565
ADGRG5,-0.066782735,-2.739516
ELMOD2,-0.07540485,-2.622349
EIF2S1,-0.07426641,-2.637
GLMP,-0.063816465,-2.7834835
UROS,-0.06714541,-2.7342792
UNC119,-0.07397075,-2.640843
CRIPAK,-0.08107075,-2.552694
P2RX6,-0.06741011,-2.730476
RPS16,-0.09497278,-2.4012759
CHMP2A,-0.074423455,-2.6349657
EXOSC7,-0.06968699,-2.6983826
PARVG,-0.060724247,-2.831621
ST6GALNAC5,-0.07977586,-2.5681572
RAP2A,-0.07681824,-2.6044767
THAP11,-0.07171017,-2.670764
ST8SIA4,-0.08843359,-2.4693944
MDP1,-0.07276817,-2.65664
SPSB3,-0.07246674,-2.6606426
HCCS,-0.058658008,-2.8652172
GLIS2,-0.06541081,-2.7595956
MVB12A,-0.06138312,-2.8211548
IRX3,-0.09983952,-2.3536959
HOXA13,-0.06879099,-2.7108808
WDCP,-0.06783103,-2.7244592
RFXANK,-0.06394529,-2.7815304
NUF2,-0.071916535,-2.6679926
RHOBTB2,-0.07691185,-2.6033053
ZSCAN5B,-0.06723736,-2.732957
FOXM1,-0.066518426,-2.74335
RAD51C,-0.06935927,-2.7029343
GFOD1,-0.08059763,-2.5583136
GOLPH3,-0.07041876,-2.6882987
GORASP1,-0.07251641,-2.6599813
F11,-0.06797895,-2.7223544
UBE3B,-0.06974158,-2.6976273
PODNL1,-0.06590367,-2.7523313
GTPBP1,-0.065378085,-2.7600794
ELAVL4,-0.109324515,-2.2675989
GRXCR1,-0.0677183,-2.7260678
GID8,-0.08277075,-2.5327811
MRNIP,-0.07825245,-2.586686
FBXO17,-0.068991505,-2.7080688
MACROD2,-0.062253293,-2.8075082
SLC29A3,-0.06425958,-2.7767828
DMAC2,-0.059028357,-2.8591058
CRYBA2,-0.067094915,-2.735007
TCEA3,-0.064001314,-2.780682
EMC2,-0.07077034,-2.6834922
GBA,-0.06120754,-2.8239326
CHRM2,-0.06611369,-2.7492545
TFB2M,-0.07381209,-2.6429114
CDC37,-0.07576275,-2.6177907
STARD5,-0.06765814,-2.7269256
CCKAR,-0.068280175,-2.718081
RCHY1,-0.07800715,-2.589705
PSMB8,-0.06344017,-2.7892103
KLC2,-0.056571044,-2.9004107
ZNF674,-0.071138896,-2.6784801
ZNF589,-0.07568583,-2.618769
C1QTNF9,-0.067617476,-2.7275064
DNTTIP1,-0.06187293,-2.8134499
SNAP25,-0.08970294,-2.4557679
UBXN6,-0.06880045,-2.7107482
DDX50,-0.07095469,-2.6809819
FYTTD1,-0.07959732,-2.5703096
GYS1,-0.068070054,-2.7210603
THEMIS2,-0.06182777,-2.8141577
OCLN,-0.072170325,-2.6645947
INTS12,-0.06889014,-2.7094898
FBXO47,-0.07478779,-2.6302614
ARL8B,-0.077032715,-2.6017945
TNC,-0.07485128,-2.6294446
PDCD4,-0.0764024,-2.6096985
ZFYVE1,-0.077182144,-2.5999293
SPATC1,-0.06729521,-2.7321255
PRSS8,-0.07002404,-2.6937242
ALG10,-0.06664557,-2.7415037
ICMT,-0.06109484,-2.8257194
C5orf51,-0.070865735,-2.6821923
RAB30,-0.095336646,-2.397631
FTH1,-0.10278609,-2.326058
AQP5,-0.06711319,-2.7347429
ZNF410,-0.07721812,-2.5994813
PCDHB13,-0.06774882,-2.7256315
IMPA2,-0.062300786,-2.8067694
FGF11,-0.058997903,-2.8596065
TNNI2,-0.06666186,-2.7412677
NUDT22,-0.061172552,-2.8244863
APOA4,-0.0677183,-2.7260678
BDKRB1,-0.06711698,-2.7346895
CA13,-0.066494115,-2.7437046
C1orf116,-0.06756901,-2.7281995
PM20D2,-0.07095946,-2.6809165
WDR4,-0.06277022,-2.799495
WDR54,-0.06623877,-2.747426
ITPRIP,-0.06829688,-2.717845
GLIPR1,-0.06090171,-2.8287904
ZNF79,-0.06218104,-2.8086352
PDGFB,-0.061868113,-2.8135247
MAGT1,-0.0660156,-2.7506905
PURA,-0.087828994,-2.475956
BPHL,-0.073680095,-2.6446364
NOVA1,-0.09850219,-2.3665228
CRYZL1,-0.07475792,-2.6306467
ERCC8,-0.061868113,-2.8135252
IFIT2,-0.062047612,-2.8107173
MRPS15,-0.06461557,-2.7714326
HERPUD1,-0.07605236,-2.6141188
ZNF2,-0.062749505,-2.7998147
ATG3,-0.07121527,-2.6774435
DSCC1,-0.06428619,-2.7763822
GRINA,-0.07222678,-2.6638405
GCNT4,-0.06835455,-2.7170296
C1orf94,-0.06721819,-2.7332327
PSMD5,-0.06951007,-2.7008376
SLC4A11,-0.06516545,-2.7632313
SCRN1,-0.082039945,-2.5412889
SLFN12,-0.06597688,-2.7512581
FGF18,-0.061122876,-2.8252745
ELL3,-0.06247136,-2.804121
C14orf39,-0.06476363,-2.7692175
PEF1,-0.06861147,-2.713405
C12orf40,-0.06740554,-2.7305415
CLPP,-0.065860584,-2.7529647
CD209,-0.06661602,-2.7419338
SAXO1,-0.07036398,-2.6890488
C8orf76,-0.068357885,-2.716982
LAT,-0.06583023,-2.7534113
TNMD,-0.0677183,-2.7260678
KLF5,-0.06825579,-2.7184277
B3GNT2,-0.068258464,-2.7183897
SIRT7,-0.06786768,-2.7239375
SPATA2,-0.07205486,-2.6661382
AP5M1,-0.069128126,-2.7061586
RABL6,-0.06669777,-2.7407472
PDK3,-0.058279537,-2.8715022
UGT2B4,-0.064855024,-2.7678537
TMPRSS11B,-0.06481324,-2.7684774
CHERP,-0.071028866,-2.6799738
NUBPL,-0.076359995,-2.6102333
CLEC4F,-0.06776186,-2.7254453
VTI1B,-0.06973546,-2.697712
PON1,-0.0661475,-2.74876
TIGD4,-0.065566115,-2.757301
RXFP3,-0.06787169,-2.7238798
NKX2-8,-0.067432396,-2.7301571
LPAR5,-0.06674784,-2.740022
ZNF284,-0.065818734,-2.7535791
DOLPP1,-0.06672442,-2.7403607
UBE2Z,-0.105463766,-2.301656
PERM1,-0.06643365,-2.7445853
PTHLH,-0.06407444,-2.7795756
SNX21,-0.060643695,-2.832908
PLTP,-0.067890964,-2.7236054
FAM53A,-0.067242384,-2.732884
GMEB1,-0.06849025,-2.7151144
SNX8,-0.06399081,-2.78084
GFI1,-0.06746783,-2.7296493
PITPNB,-0.07293198,-2.6544726
BMP8A,-0.06448258,-2.7734284
MAFF,-0.07376005,-2.643592
NECAB1,-0.07525836,-2.6242206
ZFYVE26,-0.06568467,-2.7555513
ADRB3,-0.0677183,-2.7260678
NPTX2,-0.08222476,-2.5391302
VASH2,-0.12180295,-2.165634
FKBP8,-0.06429938,-2.7761824
H2AFX,-0.0677183,-2.7260678
CCNJ,-0.07059206,-2.6859255
TUFT1,-0.06918063,-2.705425
RBBP8NL,-0.068112925,-2.7204516
C1QTNF3,-0.06565397,-2.756004
YJU2,-0.0629631,-2.7965229
RAB3D,-0.07991707,-2.5664587
FHL5,-0.06784318,-2.724286
RPS3,-0.097388566,-2.3773458
PIGM,-0.08685218,-2.486659
MKRN3,-0.076820776,-2.6044455
CLN8,-0.078080356,-2.588803
PRSS57,-0.06746293,-2.7297196
EYA2,-0.059254095,-2.8554006
ZNF280C,-0.06299679,-2.7960055
TATDN3,-0.06713303,-2.7344575
CELA1,-0.06685321,-2.738497
BMI1,-0.06725107,-2.732759
SPEM2,-0.0682117,-2.7190504
SAMD15,-0.0672844,-2.7322795
GPD1,-0.06748878,-2.7293487
ANKRD29,-0.066361375,-2.7456372
SC5D,-0.089526266,-2.4576519
TONSL,-0.063737616,-2.7846806
MTA1,-0.08456995,-2.512163
GPRC5A,-0.068550475,-2.7142637
ARL1,-0.072141595,-2.6649785
CCNA2,-0.069626495,-2.6992216
SLC30A4,-0.064365,-2.775196
POLDIP2,-0.06985708,-2.6960287
ZNF431,-0.07629185,-2.6110928
OSGEPL1,-0.06638703,-2.745264
JUP,-0.08713171,-2.4835835
ZMYND12,-0.06535307,-2.7604487
ABHD17A,-0.07020264,-2.6912653
NMNAT1,-0.06566112,-2.755899
SYNE4,-0.06607151,-2.7498717
TM9SF1,-0.06837414,-2.716753
UGT2B28,-0.07029498,-2.6899962
IFIT1B,-0.066754416,-2.7399263
TRIM69,-0.064743295,-2.769523
B3GNT9,-0.0657416,-2.754715
AZI2,-0.087638125,-2.4780378
ATCAY,-0.093960494,-2.4114933
KCTD17,-0.062144183,-2.8092084
ASB18,-0.06589351,-2.7524817
PDLIM3,-0.06908797,-2.70672
CAPG,-0.06309685,-2.7944677
BTN2A1,-0.07370723,-2.644282
SLC38A9,-0.068092436,-2.7207427
TMEM44,-0.068035975,-2.7215447
ZDHHC12,-0.06334171,-2.7907155
NUFIP1,-0.06162817,-2.8172925
ZNF195,-0.093335554,-2.4178584
ATXN7L2,-0.07391329,-2.6415913
FEZ1,-0.07528965,-2.6238208
CEP68,-0.07313654,-2.6517725
KCTD16,-0.066995025,-2.7364473
MAGEC1,-0.0677183,-2.7260678
SLC35B4,-0.081033155,-2.5531406
C4orf50,-0.0677183,-2.7260678
C1orf43,-0.07728279,-2.5986772
KLK10,-0.07425701,-2.637122
CNOT7,-0.07992676,-2.566342
ZNF416,-0.079309724,-2.573787
LRRC32,-0.07235686,-2.6621046
FOLR2,-0.06458584,-2.7718787
SEPHS1,-0.067982405,-2.7223053
RRAS,-0.06727225,-2.7324548
MPPED2,-0.085379906,-2.5030303
WBP4,-0.07701417,-2.6020262
HPX,-0.06531857,-2.760961
TK1,-0.071393214,-2.6750367
KRAS,-0.08256518,-2.5351653
EIF3M,-0.08281947,-2.5322156
GFI1B,-0.0681215,-2.7203298
ANXA9,-0.0677984,-2.724925
GOSR1,-0.07901291,-2.5773897
DNAJC27,-0.08815628,-2.4723983
ZNF28,-0.07137168,-2.6753285
PIGK,-0.068644196,-2.7129445
DNAJC9,-0.07429486,-2.6366317
STK17B,-0.05724459,-2.8889086
FCF1,-0.07968813,-2.5692139
TMEM129,-0.082073875,-2.5408924
RNASEH2C,-0.06617986,-2.7482872
LEFTY1,-0.06615263,-2.7486844
AURKA,-0.077888384,-2.5911703
PPP1R3C,-0.068369575,-2.716817
RFTN2,-0.057072222,-2.8918386
IMPA1,-0.065447204,-2.7590563
DMTN,-0.09687192,-2.3824108
ANXA13,-0.067479424,-2.729483
THPO,-0.06663587,-2.7416449
C18orf63,-0.067496136,-2.7292435
PYCR2,-0.06717729,-2.7338212
ADARB1,-0.06635847,-2.745679
OPCML,-0.078597434,-2.5824573
CIAPIN1,-0.079345845,-2.5733492
COPE,-0.06737467,-2.7309852
SSUH2,-0.06741223,-2.730446
CYB5D2,-0.061943077,-2.8123517
MARCH5,-0.0677183,-2.7260678
HSD17B1,-0.060356323,-2.837515
NEUROG3,-0.0677183,-2.7260678
ARMH4,-0.09663601,-2.3847325
MROH2B,-0.07028798,-2.6900933
UNC50,-0.066852875,-2.7385004
TEPSIN,-0.06900007,-2.7079494
GHSR,-0.06488206,-2.7674496
SIAH1,-0.07979237,-2.5679584
DPEP2,-0.06601739,-2.7506635
STPG3,-0.0677183,-2.7260678
NDUFAF1,-0.07702532,-2.6018872
GTF2E2,-0.062396884,-2.8052769
ALKBH1,-0.06917318,-2.7055285
SURF4,-0.06797004,-2.722481
ELMOD3,-0.06609862,-2.749475
ARRDC4,-0.07332134,-2.6493406
ABRAXAS2,-0.07346158,-2.647498
ZNF846,-0.0650551,-2.7648718
AKIRIN2,-0.09694939,-2.381649
SYT4,-0.096590124,-2.385185
HM13,-0.07029309,-2.6900218
AK1,-0.068851635,-2.71003
PRLHR,-0.066082,-2.7497172
PIM2,-0.07172448,-2.6705713
SLC12A3,-0.06926584,-2.704237
ARHGEF39,-0.0667107,-2.7405598
STX10,-0.06662918,-2.7417417
TMEM108,-0.070772335,-2.6834643
DUSP6,-0.07048064,-2.6874504
RTL5,-0.08110516,-2.5522866
HTR3C,-0.06778581,-2.725104
NEMP2,-0.06843092,-2.7159514
POM121L2,-0.0677183,-2.7260678
PTGFR,-0.06928553,-2.7039616
PAPSS1,-0.0812442,-2.5506437
RPL6,-0.094058916,-2.4104948
RLF,-0.0872378,-2.4824193
ZPBP,-0.068414666,-2.7161798
JMJD7,-0.06267796,-2.8009205
SERPINA11,-0.06778068,-2.725177
PLPP7,-0.06029325,-2.8385308
UBE2W,-0.08092806,-2.5543854
NMUR2,-0.067908786,-2.7233512
GAR1,-0.061891757,-2.813155
C19orf57,-0.06838851,-2.7165496
CHIT1,-0.0677183,-2.7260678
CDR2,-0.07307017,-2.652648
GLYATL1,-0.06820435,-2.7191558
YWHAQ,-0.10204684,-2.3329124
SSR1,-0.087457806,-2.4800088
FHOD1,-0.06146709,-2.8198295
DUSP26,-0.07255078,-2.6595247
H2AFJ,-0.0677183,-2.7260678
NAF1,-0.06451846,-2.7728891
DHRS12,-0.058664866,-2.8651042
KCTD15,-0.07644868,-2.6091163
SLC39A11,-0.065562315,-2.7573571
PLAG1,-0.074113555,-2.6389842
ZNF792,-0.07018919,-2.6914508
CAPZA2,-0.08429299,-2.5153074
MIA2,-0.064194635,-2.7777615
WBP1L,-0.08913248,-2.4618661
RAB33A,-0.066339284,-2.745959
TATDN1,-0.072187185,-2.6643698
FAM83E,-0.06930644,-2.703671
QKI,-0.091082565,-2.4411843
SH2D7,-0.06740699,-2.7305214
APOBEC3B,-0.06856728,-2.714028
HSPB7,-0.06900786,-2.7078397
SELL,-0.06562238,-2.7564695
HIC1,-0.06710851,-2.7348108
ZNF768,-0.06688097,-2.7380943
LRRC42,-0.06825768,-2.7184
POLR2B,-0.096037656,-2.3906498
RNFT1,-0.07080155,-2.6830666
FOXI2,-0.0677183,-2.7260678
STRADB,-0.060027108,-2.842823
WIPF3,-0.07285451,-2.6554976
RTF2,-0.073279686,-2.6498876
PIGN,-0.06467971,-2.7704735
FAM47A,-0.06417205,-2.7781022
FGFR2,-0.08403853,-2.5182045
PRSS54,-0.0677183,-2.7260678
FOXA3,-0.0677183,-2.7260678
TERF1,-0.081158474,-2.551657
DAP3,-0.06969176,-2.698316
CKAP5,-0.08023232,-2.562677
ZNF205,-0.061550044,-2.8185217
BHLHE40,-0.067933396,-2.7230017
ZNF329,-0.07292333,-2.6545875
PPID,-0.07086474,-2.6822057
DIABLO,-0.07450146,-2.6339564
SOWAHC,-0.06838817,-2.716555
ZNF266,-0.07244202,-2.6609712
RPS3A,-0.10688344,-2.2889822
E2F1,-0.06474285,-2.7695282
CRYGA,-0.06551286,-2.7580872
NEPRO,-0.08029987,-2.5618691
NEIL3,-0.06776776,-2.725361
CTSZ,-0.06452874,-2.7727349
NOX3,-0.06825401,-2.7184527
DOK2,-0.06723124,-2.733045
GINS1,-0.07364134,-2.6451428
PGC,-0.065996744,-2.7509665
MFAP4,-0.060552027,-2.834375
RGS20,-0.059668135,-2.8486428
HS3ST3B1,-0.0642531,-2.7768803
PSG6,-0.06463759,-2.7711039
LCMT1,-0.07476777,-2.63052
FBXL3,-0.079953276,-2.5660233
TIMM21,-0.07000292,-2.6940155
ARMC12,-0.0657214,-2.755011
PARP16,-0.07059373,-2.6859026
TNFAIP1,-0.09974696,-2.3545773
PAQR3,-0.08714384,-2.4834507
CNOT8,-0.07988108,-2.5668902
CENPI,-0.065485835,-2.7584863
DCN,-0.06316199,-2.7934668
MISP,-0.06763831,-2.72721
CLNK,-0.06678262,-2.7395175
SLC22A25,-0.06753792,-2.7286444
CRYM,-0.06059287,-2.8337214
SELENOI,-0.07939815,-2.5727162
NFKBID,-0.062618725,-2.8018374
HSD17B13,-0.06303059,-2.7954848
CPA2,-0.065889604,-2.7525384
AKAP3,-0.06660253,-2.7421286
CNN1,-0.071579225,-2.6725261
APCDD1L,-0.069019206,-2.7076817
PEX14,-0.065750755,-2.7545795
TRIM29,-0.06816493,-2.7197137
THAP3,-0.07077489,-2.683429
TM9SF4,-0.07356027,-2.6462054
ABHD17B,-0.082754724,-2.5329661
IL1R1,-0.07291258,-2.6547294
RPL13A,-0.0822634,-2.538679
UBQLN3,-0.067479424,-2.729483
NGDN,-0.07602872,-2.614417
RSPO1,-0.06828797,-2.7179718
CHID1,-0.0688374,-2.7102294
LHFPL3,-0.06276518,-2.799574
LRR1,-0.06738091,-2.7308953
MMAB,-0.06520812,-2.7625978
FCMR,-0.07143517,-2.6744704
SLC16A6,-0.06558242,-2.757059
RAB4A,-0.06504694,-2.764994
WDR61,-0.076655395,-2.6065187
GPATCH11,-0.067515075,-2.7289727
L3HYPDH,-0.063536935,-2.7877345
NFKBIA,-0.08268646,-2.5337572
ZDHHC20,-0.07119751,-2.6776855
PRSS1,-0.0677183,-2.7260678
PLEKHG7,-0.06638703,-2.7452636
CDH24,-0.06997347,-2.6944213
SSTR2,-0.07242338,-2.6612196
ZNF256,-0.0655746,-2.7571743
REEP1,-0.12357654,-2.1520467
OTUD3,-0.07939187,-2.5727932
SIGLEC11,-0.06780263,-2.7248645
PRIM1,-0.08011537,-2.5640771
AGFG1,-0.09753337,-2.3759315
CTSG,-0.06680983,-2.7391233
ZSCAN22,-0.060921337,-2.8284786
M6PR,-0.08013628,-2.563827
USP46,-0.084881224,-2.5086432
AKR1C3,-0.06796336,-2.722576
SOX15,-0.069143035,-2.7059505
MIPOL1,-0.06818798,-2.7193873
CDC25C,-0.06464563,-2.7709835
PURG,-0.07751624,-2.5957763
LANCL3,-0.06622047,-2.747694
DCUN1D1,-0.07626656,-2.6114113
GIPC2,-0.06739741,-2.730659
TRIM34,-0.06743919,-2.7300591
BSX,-0.067479424,-2.729483
CCDC121,-0.06938374,-2.7025943
TRIM59,-0.063453145,-2.7890115
CHMP3,-0.09351232,-2.4160545
ZNF385B,-0.06506605,-2.7647095
BARX1,-0.069725566,-2.6978488
GSG1,-0.06384621,-2.783032
SHLD2,-0.061952937,-2.812196
NHEJ1,-0.062313553,-2.806572
PRRX2,-0.0677183,-2.7260678
SFTPC,-0.06478341,-2.7689233
SMTNL1,-0.06707964,-2.7352266
PSPC1,-0.07084841,-2.6824274
TMEM127,-0.07369615,-2.6444266
AHNAK,-0.06653572,-2.743099
MORF4L1,-0.11198637,-2.2448492
