,0,1
P2RY1,1.2496904,1.2494096
TIMP1,1.2496904,1.2494096
AIFM2,1.2496904,1.2494096
KLHDC8B,1.2496904,1.2494096
ZNF155,1.2496904,1.2494096
AZIN1,1.2496904,1.2494096
TSPYL5,1.2496904,1.2494096
TRNAU1AP,1.2496904,1.2494096
EHHADH,1.2496904,1.2494096
PSG8,1.2496904,1.2494096
RHOU,1.2496904,1.2494096
RNF185,1.2496904,1.2494096
EVA1C,1.2496904,1.2494096
PSG4,1.2496904,1.2494096
TEKT4,1.2496904,1.2494096
NOX4,1.2496904,1.2494096
NUP50,1.2496904,1.2494096
RPL24,1.2496904,1.2494096
PIGO,1.2496904,1.2494096
RND3,1.2496904,1.2494096
RPS11,1.2496904,1.2494096
C12orf56,1.2496904,1.2494096
PRR11,1.2496904,1.2494096
COL4A3BP,1.2496904,1.2494096
IFNGR2,1.2496904,1.2494096
CYHR1,1.2496904,1.2494096
CCDC69,1.2496904,1.2494096
ZXDA,1.2496904,1.2494096
CHODL,1.2496904,1.2494096
ETV3L,1.2496904,1.2494096
KSR2,1.2496904,1.2494096
TMEM206,1.2496904,1.2494096
IGFLR1,1.2496904,1.2494096
FAM69C,1.2496904,1.2494096
MGLL,1.2496904,1.2494096
PDLIM1,1.2496904,1.2494096
CREB3,1.2496904,1.2494096
RPF1,1.2496904,1.2494096
ASB8,1.2496904,1.2494096
ELF5,1.2496904,1.2494096
NPY2R,1.2496904,1.2494096
ZNF556,1.2496904,1.2494096
KLHL42,1.2496904,1.2494096
PSMA4,1.2496904,1.2494096
PPM1K,1.2496904,1.2494096
TNFSF14,1.2496904,1.2494096
PRCC,1.2496904,1.2494096
TMEM199,1.2496904,1.2494096
C1orf100,1.2496904,1.2494096
CLTB,1.2496904,1.2494096
CFD,1.2496904,1.2494096
ANXA3,1.2496904,1.2494096
GDF15,1.2496904,1.2494096
HTR1E,1.2496904,1.2494096
SLC35C1,1.2496904,1.2494096
TACR2,1.2496904,1.2494096
RNASEH2B,1.2496904,1.2494096
C15orf41,1.2496904,1.2494096
ELOVL6,1.2496904,1.2494096
SLC38A8,1.2496904,1.2494096
RAB5A,1.2496904,1.2494096
GLIPR1L2,1.2496904,1.2494096
POU5F2,1.2496904,1.2494096
CCSAP,1.2496904,1.2494096
ZBP1,1.2496904,1.2494096
LSP1,1.2496904,1.2494096
IL6R,1.2496904,1.2494096
RRH,1.2496904,1.2494096
RASL11A,1.2496904,1.2494096
SYT13,1.2496904,1.2494096
STX8,1.2496904,1.2494096
MAT2B,1.2496904,1.2494096
ANKRD23,1.2496904,1.2494096
SBSPON,1.2496904,1.2494096
NCOA6,1.2496904,1.2494096
AJAP1,1.2496904,1.2494096
ZSCAN1,1.2496904,1.2494096
GNB1L,1.2496904,1.2494096
ARR3,1.2496904,1.2494096
RAB8B,1.2496904,1.2494096
HTR1D,1.2496904,1.2494096
CTRL,1.2496904,1.2494096
TCP11,1.2496904,1.2494096
BSPRY,1.2496904,1.2494096
C18orf25,1.2496904,1.2494096
DEGS1,1.2496904,1.2494096
YIPF1,1.2496904,1.2494096
DGCR6L,1.2496904,1.2494096
SDR9C7,1.2496904,1.2494096
GCNT1,1.2496904,1.2494096
APOL2,1.2496904,1.2494096
KCNK17,1.2496904,1.2494096
CD96,1.2496904,1.2494096
BST1,1.2496904,1.2494096
PRDM12,1.2496904,1.2494096
KLF7,1.2496904,1.2494096
RAB7A,1.2496904,1.2494096
IFIT3,1.2496904,1.2494096
SAMD12,1.2496904,1.2494096
ODR4,1.2496904,1.2494096
SLC6A12,1.2496904,1.2494096
ZNF749,1.2496904,1.2494096
SUGT1,1.2496904,1.2494096
PAK4,1.2496904,1.2494096
DSN1,1.2496904,1.2494096
RDH14,1.2496904,1.2494096
PALM2,1.2496904,1.2494096
TRPT1,1.2496904,1.2494096
FCRL2,1.2496904,1.2494096
SCG3,1.2496904,1.2494096
HS3ST5,1.2496904,1.2494096
DND1,1.2496904,1.2494096
PEX5L,1.2496904,1.2494096
RBM41,1.2496904,1.2494096
CCDC74B,1.2496904,1.2494096
MED22,1.2496904,1.2494096
IL18R1,1.2496904,1.2494096
FAM50B,1.2496904,1.2494096
ELAC1,1.2496904,1.2494096
INSM2,1.2496904,1.2494096
SPPL2C,1.2496904,1.2494096
SYNGR2,1.2496904,1.2494096
CRYGD,1.2496904,1.2494096
GPX7,1.2496904,1.2494096
HES1,1.2496904,1.2494096
SLC16A11,1.2496904,1.2494096
TNFRSF10B,1.2496904,1.2494096
TGM7,1.2496904,1.2494096
GPR52,1.2496904,1.2494096
ACHE,1.2496904,1.2494096
SKAP2,1.2496904,1.2494096
SIGLEC7,1.2496904,1.2494096
FAM170A,1.2496904,1.2494096
CCR2,1.2496904,1.2494096
CLDN23,1.2496904,1.2494096
GPR39,1.2496904,1.2494096
INHBC,1.2496904,1.2494096
DCAF4L1,1.2496904,1.2494096
HNRNPC,1.2496904,1.2494096
GFOD2,1.2496904,1.2494096
ZFPM2,1.2496904,1.2494096
ANXA1,1.2496904,1.2494096
MRPL46,1.2496904,1.2494096
ZIC5,1.2496904,1.2494096
RAB38,1.2496904,1.2494096
FAM76B,1.2496904,1.2494096
NPTX1,1.2496904,1.2494096
WDR77,1.2496904,1.2494096
C21orf58,1.2496904,1.2494096
SH2D5,1.2496904,1.2494096
AGTR1,1.2496904,1.2494096
TUT7,1.2496904,1.2494096
MPV17L,1.2496904,1.2494096
ALDH5A1,1.2496904,1.2494096
RILP,1.2496904,1.2494096
CNTFR,1.2496904,1.2494096
ST6GALNAC3,1.2496904,1.2494096
PCNA,1.2496904,1.2494096
SFTPD,1.2496904,1.2494096
TMEM234,1.2496904,1.2494096
RAB22A,1.2496904,1.2494096
LZTFL1,1.2496904,1.2494096
MTFP1,1.2496904,1.2494096
SLC7A10,1.2496904,1.2494096
SIRT3,1.2496904,1.2494096
CLDND1,1.2496904,1.2494096
BPGM,1.2496904,1.2494096
PSMC3,1.2496904,1.2494096
CASP5,1.2496904,1.2494096
DCSTAMP,1.2496904,1.2494096
NTAN1,1.2496904,1.2494096
MSRA,1.2496904,1.2494096
SERPINB1,1.2496904,1.2494096
CRYBG1,1.2496904,1.2494096
ZBTB26,1.2496904,1.2494096
PSG5,1.2496904,1.2494096
COPG1,1.2496904,1.2494096
GPR45,1.2496904,1.2494096
VDAC2,1.2496904,1.2494096
KLK13,1.2496904,1.2494096
KCNK15,1.2496904,1.2494096
IFNAR1,1.2496904,1.2494096
MTFR1,1.2496904,1.2494096
GATD1,1.2496904,1.2494096
ADPRH,1.2496904,1.2494096
GNPDA1,1.2496904,1.2494096
DNASE2,1.2496904,1.2494096
BCL2L12,1.2496904,1.2494096
CRYGN,1.2496904,1.2494096
GID4,1.2496904,1.2494096
ACTL10,1.2496904,1.2494096
MTX1,1.2496904,1.2494096
MLNR,1.2496904,1.2494096
RSL1D1,1.2496904,1.2494096
PARD6G,1.2496904,1.2494096
BRCC3,1.2496904,1.2494096
NCF4,1.2496904,1.2494096
CLDN9,1.2496904,1.2494096
DTWD2,1.2496904,1.2494096
ISOC1,1.2496904,1.2494096
CRIP3,1.2496904,1.2494096
GH2,1.2496904,1.2494096
ZNF174,1.2496904,1.2494096
SLC35D3,1.2496904,1.2494096
ARTN,1.2496904,1.2494096
WDR55,1.2496904,1.2494096
EXOSC1,1.2496904,1.2494096
HPGD,1.2496904,1.2494096
HOXD8,1.2496904,1.2494096
PSMB9,1.2496904,1.2494096
GPANK1,1.2496904,1.2494096
FAM118B,1.2496904,1.2494096
TSPAN12,1.2496904,1.2494096
SAP30BP,1.2496904,1.2494096
POTEF,1.2496904,1.2494096
NCR1,1.2496904,1.2494096
TBX18,1.2496904,1.2494096
SEC24B,1.2496904,1.2494096
POLR2E,1.2496904,1.2494096
TXNL1,1.2496904,1.2494096
TSNAX,1.2496904,1.2494096
RANGRF,1.2496904,1.2494096
CDH22,1.2496904,1.2494096
LENG1,1.2496904,1.2494096
PROC,1.2496904,1.2494096
PSPN,1.2496904,1.2494096
APLF,1.2496904,1.2494096
ABCG2,1.2496904,1.2494096
PUM2,1.2496904,1.2494096
ZNF382,1.2496904,1.2494096
PRSS37,1.2496904,1.2494096
FBXO4,1.2496904,1.2494096
AKR1C1,1.2496904,1.2494096
TPP1,1.2496904,1.2494096
MAP9,1.2496904,1.2494096
DNALI1,1.2496904,1.2494096
CTSL,1.2496904,1.2494096
ZPBP2,1.2496904,1.2494096
PALMD,1.2496904,1.2494096
CD1B,1.2496904,1.2494096
CTBP1,1.2496904,1.2494096
CFAP43,1.2496904,1.2494096
ISG20L2,1.2496904,1.2494096
RIMS3,1.2496904,1.2494096
ZNF878,1.2496904,1.2494096
CCR9,1.2496904,1.2494096
ZNF430,1.2496904,1.2494096
MORN3,1.2496904,1.2494096
ZNF25,1.2496904,1.2494096
TMEM192,1.2496904,1.2494096
EGR1,1.2496904,1.2494096
GIN1,1.2496904,1.2494096
CNBD1,1.2496904,1.2494096
KLK5,1.2496904,1.2494096
CBX7,1.2496904,1.2494096
CCT5,1.2496904,1.2494096
GPR63,1.2496904,1.2494096
WDR31,1.2496904,1.2494096
GPR135,1.2496904,1.2494096
ZNF692,1.2496904,1.2494096
PPEF1,1.2496904,1.2494096
TSPYL1,1.2496904,1.2494096
KIR3DL1,1.2496904,1.2494096
PSMD4,1.2496904,1.2494096
UBQLNL,1.2496904,1.2494096
BHMT2,1.2496904,1.2494096
ADRB2,1.2496904,1.2494096
AQP7,1.2496904,1.2494096
ZNF514,1.2496904,1.2494096
FGF5,1.2496904,1.2494096
YIPF3,1.2496904,1.2494096
RNF181,1.2496904,1.2494096
LDHAL6A,1.2496904,1.2494096
RANBP9,1.2496904,1.2494096
ZNF587B,1.2496904,1.2494096
ZNF550,1.2496904,1.2494096
VSNL1,1.2496904,1.2494096
SRSF12,1.2496904,1.2494096
MRPL15,1.2496904,1.2494096
MOGAT2,1.2496904,1.2494096
RASSF4,1.2496904,1.2494096
ACP7,1.2496904,1.2494096
ZBTB32,1.2496904,1.2494096
NTF4,1.2496904,1.2494096
CCDC189,1.2496904,1.2494096
SLC35B1,1.2496904,1.2494096
TPRG1L,1.2496904,1.2494096
BRMS1,1.2496904,1.2494096
ZC2HC1A,1.2496904,1.2494096
TRMO,1.2496904,1.2494096
KCNK5,1.2496904,1.2494096
MPZ,1.2496904,1.2494096
TMX2,1.2496904,1.2494096
R3HCC1,1.2496904,1.2494096
SLC35D1,1.2496904,1.2494096
LRRC15,1.2496904,1.2494096
VSIG8,1.2496904,1.2494096
CLU,1.2496904,1.2494096
PLPP6,1.2496904,1.2494096
ZNF154,1.2496904,1.2494096
NOVA2,1.2496904,1.2494096
TSR3,1.2496904,1.2494096
HOXD11,1.2496904,1.2494096
C6orf136,1.2496904,1.2494096
EFNA2,1.2496904,1.2494096
PTRH1,1.2496904,1.2494096
THUMPD1,1.2496904,1.2494096
CENPO,1.2496904,1.2494096
RBM34,1.2496904,1.2494096
CACUL1,1.2496904,1.2494096
PSMA2,1.2496904,1.2494096
ASB1,1.2496904,1.2494096
ERMAP,1.2496904,1.2494096
LIF,1.2496904,1.2494096
ALG14,1.2496904,1.2494096
SLC35E3,1.2496904,1.2494096
NUSAP1,1.2496904,1.2494096
SNRNP27,1.2496904,1.2494096
DPH5,1.2496904,1.2494096
RNH1,1.2496904,1.2494096
ZNF701,1.2496904,1.2494096
FAM83A,1.2496904,1.2494096
RERGL,1.2496904,1.2494096
TMEM25,1.2496904,1.2494096
COPG2,1.2496904,1.2494096
KAZALD1,1.2496904,1.2494096
MRPS31,1.2496904,1.2494096
PPTC7,1.2496904,1.2494096
HEMK1,1.2496904,1.2494096
DIRAS2,1.2496904,1.2494096
SAMD7,1.2496904,1.2494096
TOR3A,1.2496904,1.2494096
E2F5,1.2496904,1.2494096
MRPL3,1.2496904,1.2494096
YWHAB,1.2496904,1.2494096
C3AR1,1.2496904,1.2494096
CTDP1,1.2496904,1.2494096
GPR18,1.2496904,1.2494096
TIMP4,1.2496904,1.2494096
TRIM52,1.2496904,1.2494096
EFS,1.2496904,1.2494096
STC2,1.2496904,1.2494096
TUBG1,1.2496904,1.2494096
MAPRE1,1.2496904,1.2494096
ZFP3,1.2496904,1.2494096
SOD3,1.2496904,1.2494096
C3orf30,1.2496904,1.2494096
MAFK,1.2496904,1.2494096
GPR174,1.2496904,1.2494096
DHRS4L2,1.2496904,1.2494096
C1QTNF7,1.2496904,1.2494096
YWHAE,1.2496904,1.2494096
ZNF3,1.2496904,1.2494096
NFE2,1.2496904,1.2494096
EPYC,1.2496904,1.2494096
DIO2,1.2496904,1.2494096
SLBP,1.2496904,1.2494096
UHMK1,1.2496904,1.2494096
GPR151,1.2496904,1.2494096
SCCPDH,1.2496904,1.2494096
KHDRBS3,1.2496904,1.2494096
THTPA,1.2496904,1.2494096
PLPP5,1.2496904,1.2494096
C14orf93,1.2496904,1.2494096
CBLN1,1.2496904,1.2494096
FN3KRP,1.2496904,1.2494096
PODXL2,1.2496904,1.2494096
TOMM40,1.2496904,1.2494096
TIGD5,1.2496904,1.2494096
SLC35A1,1.2496904,1.2494096
C2CD4C,1.2496904,1.2494096
SSTR1,1.2496904,1.2494096
AKAP7,1.2496904,1.2494096
UPP2,1.2496904,1.2494096
ATP6V1E2,1.2496904,1.2494096
POLR2M,1.2496904,1.2494096
CCM2,1.2496904,1.2494096
SBK2,1.2496904,1.2494096
WBP1,1.2496904,1.2494096
NUCB2,1.2496904,1.2494096
PHETA1,1.2496904,1.2494096
EXOSC3,1.2496904,1.2494096
ZNF860,1.2496904,1.2494096
CCDC183,1.2496904,1.2494096
LINS1,1.2496904,1.2494096
XRCC4,1.2496904,1.2494096
HABP4,1.2496904,1.2494096
STYX,1.2496904,1.2494096
SPPL2A,1.2496904,1.2494096
DIMT1,1.2496904,1.2494096
BCDIN3D,1.2496904,1.2494096
FAM53B,1.2496904,1.2494096
ERGIC2,1.2496904,1.2494096
F2R,1.2496904,1.2494096
GLOD4,1.2496904,1.2494096
PTP4A3,1.2496904,1.2494096
AMY2B,1.2496904,1.2494096
WDR74,1.2496904,1.2494096
JAM2,1.2496904,1.2494096
FLRT1,1.2496904,1.2494096
PRAME,1.2496904,1.2494096
MEAF6,1.2496904,1.2494096
MED24,1.2496904,1.2494096
CYP2C18,1.2496904,1.2494096
HOXA7,1.2496904,1.2494096
NSUN3,1.2496904,1.2494096
WASHC4,1.2496904,1.2494096
C7,1.2496904,1.2494096
STX2,1.2496904,1.2494096
YWHAH,1.2496904,1.2494096
PELO,1.2496904,1.2494096
ZNF587,1.2496904,1.2494096
RSPO4,1.2496904,1.2494096
DHRS4,1.2496904,1.2494096
RP11-159G9.5,1.2496904,1.2494096
MARCH11,1.2496904,1.2494096
ERI3,1.2496904,1.2494096
IBSP,1.2496904,1.2494096
ZNF100,1.2496904,1.2494096
C3orf38,1.2496904,1.2494096
FAM71B,1.2496904,1.2494096
TRMT9B,1.2496904,1.2494096
TSPYL4,1.2496904,1.2494096
PRSS55,1.2496904,1.2494096
CNN3,1.2496904,1.2494096
ZC3H10,1.2496904,1.2494096
KISS1R,1.2496904,1.2494096
ZC3H15,1.2496904,1.2494096
TBC1D20,1.2496904,1.2494096
DRAXIN,1.2496904,1.2494096
DUSP9,1.2496904,1.2494096
RNF26,1.2496904,1.2494096
CFAP157,1.2496904,1.2494096
OLIG3,1.2496904,1.2494096
DIRAS1,1.2496904,1.2494096
AVPR2,1.2496904,1.2494096
ZNF419,1.2496904,1.2494096
ZNF320,1.2496904,1.2494096
LHFPL5,1.2496904,1.2494096
ATP1B4,1.2496904,1.2494096
VPS28,1.2496904,1.2494096
CTHRC1,1.2496904,1.2494096
CASP9,1.2496904,1.2494096
BNIPL,1.2496904,1.2494096
GAPDH,1.2496904,1.2494096
GRAMD2A,1.2496904,1.2494096
DCAF4L2,1.2496904,1.2494096
UFC1,1.2496904,1.2494096
HRH2,1.2496904,1.2494096
ANKRD40,1.2496904,1.2494096
B9D2,1.2496904,1.2494096
FBXO6,1.2496904,1.2494096
PURB,1.2496904,1.2494096
STK26,1.2496904,1.2494096
MED8,1.2496904,1.2494096
ZNF404,1.2496904,1.2494096
GPATCH4,1.2496904,1.2494096
ZNF285,1.2496904,1.2494096
TSPAN7,1.2496904,1.2494096
P2RX1,1.2496904,1.2494096
MMD2,1.2496904,1.2494096
EPHB2,1.2496904,1.2494096
OC90,1.2496904,1.2494096
ELOVL1,1.2496904,1.2494096
BPI,1.2496904,1.2494096
FRZB,1.2496904,1.2494096
RSPH1,1.2496904,1.2494096
NTM,1.2496904,1.2494096
STX5,1.2496904,1.2494096
ZNF566,1.2496904,1.2494096
CCNY,1.2496904,1.2494096
FFAR4,1.2496904,1.2494096
ST3GAL1,1.2496904,1.2494096
RETREG1,1.2496904,1.2494096
RPA2,1.2496904,1.2494096
SYT8,1.2496904,1.2494096
P2RX4,1.2496904,1.2494096
EIF4H,1.2496904,1.2494096
TOR1A,1.2496904,1.2494096
CENPP,1.2496904,1.2494096
ORC5,1.2496904,1.2494096
MEIOB,1.2496904,1.2494096
CCR10,1.2496904,1.2494096
FBXL18,1.2496904,1.2494096
OTUD6B,1.2496904,1.2494096
SDHC,1.2496904,1.2494096
PSKH2,1.2496904,1.2494096
VASH1,1.2496904,1.2494096
ARL2,1.2496904,1.2494096
SPG21,1.2496904,1.2494096
GPR75,1.2496904,1.2494096
RPS4X,1.2496904,1.2494096
ZNF286B,1.2496904,1.2494096
FAM69B,1.2496904,1.2494096
WDR18,1.2496904,1.2494096
HEPACAM2,1.2496904,1.2494096
KDELR2,1.2496904,1.2494096
RPRD1A,1.2496904,1.2494096
EGFL7,1.2496904,1.2494096
ALKBH6,1.2496904,1.2494096
PSAPL1,1.2496904,1.2494096
CLDN15,1.2496904,1.2494096
TMEM106C,1.2496904,1.2494096
TMBIM1,1.2496904,1.2494096
ELMOD1,1.2496904,1.2494096
TSPAN13,1.2496904,1.2494096
C1QL1,1.2496904,1.2494096
AKR1D1,1.2496904,1.2494096
SERPINB9,1.2496904,1.2494096
TRIM64C,1.2496904,1.2494096
LPAR1,1.2496904,1.2494096
GALM,1.2496904,1.2494096
PLEKHA3,1.2496904,1.2494096
SULT2B1,1.2496904,1.2494096
XPA,1.2496904,1.2494096
SAP30L,1.2496904,1.2494096
NUP205,1.2496904,1.2494096
ASIC5,1.2496904,1.2494096
KCNIP1,1.2496904,1.2494096
STXBP5L,1.2496904,1.2494096
FANCD2,1.2496904,1.2494096
RAC2,1.2496904,1.2494096
TMEM19,1.2496904,1.2494096
EIF3F,1.2496904,1.2494096
IL5RA,1.2496904,1.2494096
RGR,1.2496904,1.2494096
ZNF417,1.2496904,1.2494096
PRRT2,1.2496904,1.2494096
SNAPC1,1.2496904,1.2494096
C9orf72,1.2496904,1.2494096
BVES,1.2496904,1.2494096
WIPF1,1.2496904,1.2494096
RPS8,1.2496904,1.2494096
ILKAP,1.2496904,1.2494096
PIP4K2A,1.2496904,1.2494096
PVR,1.2496904,1.2494096
ZNF69,1.2496904,1.2494096
HSDL2,1.2496904,1.2494096
CDKL4,1.2496904,1.2494096
ZNF669,1.2496904,1.2494096
TMPPE,1.2496904,1.2494096
SAR1B,1.2496904,1.2494096
ZNF429,1.2496904,1.2494096
ZNF497,1.2496904,1.2494096
ZNF439,1.2496904,1.2494096
GH1,1.2496904,1.2494096
ALS2CR12,1.2496904,1.2494096
NOL12,1.2496904,1.2494096
ARMC1,1.2496904,1.2494096
ZDHHC15,1.2496904,1.2494096
GSDME,1.2496904,1.2494096
ZNF134,1.2496904,1.2494096
CCNYL1,1.2496904,1.2494096
GPR173,1.2496904,1.2494096
B3GALNT1,1.2496904,1.2494096
FBXO16,1.2496904,1.2494096
PGBD4,1.2496904,1.2494096
GNRHR,1.2496904,1.2494096
TMPRSS12,1.2496904,1.2494096
NANS,1.2496904,1.2494096
FGFR1,1.2496904,1.2494096
RBKS,1.2496904,1.2494096
SDHD,1.2496904,1.2494096
EMP3,1.2496904,1.2494096
HTR5A,1.2496904,1.2494096
MTERF1,1.2496904,1.2494096
PANX3,1.2496904,1.2494096
TTL,1.2496904,1.2494096
GPRIN3,1.2496904,1.2494096
PTER,1.2496904,1.2494096
CCDC36,1.2496904,1.2494096
ZNF793,1.2496904,1.2494096
STRN4,1.2496904,1.2494096
PIGU,1.2496904,1.2494096
TCF19,1.2496904,1.2494096
GPR12,1.2496904,1.2494096
GHITM,1.2496904,1.2494096
RBM11,1.2496904,1.2494096
HSD17B12,1.2496904,1.2494096
KLF1,1.2496904,1.2494096
ZNF212,1.2496904,1.2494096
FAHD2B,1.2496904,1.2494096
LAYN,1.2496904,1.2494096
NEUROD4,1.2496904,1.2494096
TLK1,1.2496904,1.2494096
ANGPTL5,1.2496904,1.2494096
SERTAD4,1.2496904,1.2494096
PYGO1,1.2496904,1.2494096
HEXIM1,1.2496904,1.2494096
ZNF239,1.2496904,1.2494096
RPL19,1.2496904,1.2494096
TREX1,1.2496904,1.2494096
F2RL3,1.2496904,1.2494096
PPP1R3F,1.2496904,1.2494096
ZNF611,1.2496904,1.2494096
RNF112,1.2496904,1.2494096
ECHS1,1.2496904,1.2494096
ZNF579,1.2496904,1.2494096
IDI1,1.2496904,1.2494096
ZFAND2B,1.2496904,1.2494096
TMEM59,1.2496904,1.2494096
TTC4,1.2496904,1.2494096
TLCD1,1.2496904,1.2494096
DTNBP1,1.2496904,1.2494096
CHIA,1.2496904,1.2494096
CD46,1.2496904,1.2494096
HEY2,1.2496904,1.2494096
METTL8,1.2496904,1.2494096
ARID3C,1.2496904,1.2494096
GGN,1.2496904,1.2494096
NFKBIB,1.2496904,1.2494096
ATP5S,1.2496904,1.2494096
TMEM178A,1.2496904,1.2494096
INSYN2,1.2496904,1.2494096
HPDL,1.2496904,1.2494096
ARL4C,1.2496904,1.2494096
APOL5,1.2496904,1.2494096
CPT2,1.2496904,1.2494096
HP1BP3,1.2496904,1.2494096
TEKT5,1.2496904,1.2494096
CRY2,1.2496904,1.2494096
EIF3K,1.2496904,1.2494096
C1orf87,1.2496904,1.2494096
AICDA,1.2496904,1.2494096
PIANP,1.2496904,1.2494096
ZFP69B,1.2496904,1.2494096
ABI3,1.2496904,1.2494096
CA4,1.2496904,1.2494096
SNX30,1.2496904,1.2494096
RMDN1,1.2496904,1.2494096
NKX1-2,1.2496904,1.2494096
VSIG1,1.2496904,1.2494096
SRI,1.2496904,1.2494096
CECR2,1.2496904,1.2494096
MYL6B,1.2496904,1.2494096
LDHC,1.2496904,1.2494096
SERPINB3,1.2496904,1.2494096
SELENOP,1.2496904,1.2494096
ODF1,1.2496904,1.2494096
C14orf28,1.2496904,1.2494096
COX18,1.2496904,1.2494096
RIT2,1.2496904,1.2494096
LIM2,1.2496904,1.2494096
BTN3A1,1.2496904,1.2494096
FANCB,1.2496904,1.2494096
TRIM15,1.2496904,1.2494096
PSG1,1.2496904,1.2494096
RASD2,1.2496904,1.2494096
AKR1A1,1.2496904,1.2494096
TOM1L1,1.2496904,1.2494096
CRNN,1.2496904,1.2494096
BTNL2,1.2496904,1.2494096
ZNF529,1.2496904,1.2494096
SOHLH1,1.2496904,1.2494096
SOCS6,1.2496904,1.2494096
TMEM143,1.2496904,1.2494096
TFPI,1.2496904,1.2494096
PLEK,1.2496904,1.2494096
FBXO15,1.2496904,1.2494096
RHOQ,1.2496904,1.2494096
FAM111A,1.2496904,1.2494096
CCNB1IP1,1.2496904,1.2494096
PANX1,1.2496904,1.2494096
TIMELESS,1.2496904,1.2494096
DKK2,1.2496904,1.2494096
OSCAR,1.2496904,1.2494096
HSD17B2,1.2496904,1.2494096
SFXN4,1.2496904,1.2494096
CHCHD3,1.2496904,1.2494096
GDPD3,1.2496904,1.2494096
SLC30A8,1.2496904,1.2494096
STARD6,1.2496904,1.2494096
SLC10A7,1.2496904,1.2494096
FAM192A,1.2496904,1.2494096
PTGR2,1.2496904,1.2494096
COPS7A,1.2496904,1.2494096
FAM81A,1.2496904,1.2494096
CABP2,1.2496904,1.2494096
STIMATE,1.2496904,1.2494096
GLRX3,1.2496904,1.2494096
PSEN1,1.2496904,1.2494096
GTSE1,1.2496904,1.2494096
LDHD,1.2496904,1.2494096
TRAPPC2L,1.2496904,1.2494096
SRRM1,1.2496904,1.2494096
XRCC3,1.2496904,1.2494096
ATP13A3,1.2496904,1.2494096
C19orf47,1.2496904,1.2494096
RASL10A,1.2496904,1.2494096
PPP2R3C,1.2496904,1.2494096
WDR82,1.2496904,1.2494096
FAIM2,1.2496904,1.2494096
GPKOW,1.2496904,1.2494096
SH3GLB1,1.2496904,1.2494096
COLEC11,1.2496904,1.2494096
RUNDC3A,1.2496904,1.2494096
NUDT12,1.2496904,1.2494096
EIF3H,1.2496904,1.2494096
ST8SIA1,1.2496904,1.2494096
TIMMDC1,1.2496904,1.2494096
RAB39B,1.2496904,1.2494096
CCDC105,1.2496904,1.2494096
LIN37,1.2496904,1.2494096
PRAM1,1.2496904,1.2494096
ZNF200,1.2496904,1.2494096
MED6,1.2496904,1.2494096
DUSP12,1.2496904,1.2494096
PRKRIP1,1.2496904,1.2494096
RASL11B,1.2496904,1.2494096
IPMK,1.2496904,1.2494096
TRIM54,1.2496904,1.2494096
TXNDC15,1.2496904,1.2494096
ZNF85,1.2496904,1.2494096
ITM2C,1.2496904,1.2494096
TEX13A,1.2496904,1.2494096
CAT,1.2496904,1.2494096
VIL1,1.2496904,1.2494096
CSRP2,1.2496904,1.2494096
LRRC63,1.2496904,1.2494096
SNAPC3,1.2496904,1.2494096
TRHR,1.2496904,1.2494096
EMC10,1.2496904,1.2494096
CD1E,1.2496904,1.2494096
TMEM59L,1.2496904,1.2494096
ARL10,1.2496904,1.2494096
FOXE3,1.2496904,1.2494096
RAPGEF4,1.2496904,1.2494096
CSRP1,1.2496904,1.2494096
CD5L,1.2496904,1.2494096
TM2D1,1.2496904,1.2494096
DCAF12L2,1.2496904,1.2494096
ARMH1,1.2496904,1.2494096
PRDX3,1.2496904,1.2494096
C9orf24,1.2496904,1.2494096
TUBA1A,1.2496904,1.2494096
SFRP5,1.2496904,1.2494096
NCEH1,1.2496904,1.2494096
NOV,1.2496904,1.2494096
TFAP2B,1.2496904,1.2494096
TTC23L,1.2496904,1.2494096
NELL2,1.2496904,1.2494096
WBP11,1.2496904,1.2494096
ZBTB6,1.2496904,1.2494096
AVPR1B,1.2496904,1.2494096
CAB39L,1.2496904,1.2494096
FRRS1L,1.2496904,1.2494096
ALYREF,1.2496904,1.2494096
RAB29,1.2496904,1.2494096
C20orf96,1.2496904,1.2494096
ZNF75D,1.2496904,1.2494096
MFF,1.2496904,1.2494096
ZNF584,1.2496904,1.2494096
SLC38A1,1.2496904,1.2494096
RNF150,1.2496904,1.2494096
MMP20,1.2496904,1.2494096
PLEKHM2,1.2496904,1.2494096
FUT9,1.2496904,1.2494096
CBLL2,1.2496904,1.2494096
IFI44,1.2496904,1.2494096
DERL3,1.2496904,1.2494096
PDILT,1.2496904,1.2494096
TIGD2,1.2496904,1.2494096
SERPINA3,1.2496904,1.2494096
RCSD1,1.2496904,1.2494096
CBR4,1.2496904,1.2494096
CACNG5,1.2496904,1.2494096
ZNF20,1.2496904,1.2494096
MBNL2,1.2496904,1.2494096
A4GNT,1.2496904,1.2494096
TRIM11,1.2496904,1.2494096
CLDN4,1.2496904,1.2494096
CSTF3,1.2496904,1.2494096
GTF2F2,1.2496904,1.2494096
RHOF,1.2496904,1.2494096
LTB4R2,1.2496904,1.2494096
ZSCAN30,1.2496904,1.2494096
TIGD3,1.2496904,1.2494096
FOXL1,1.2496904,1.2494096
PRSS50,1.2496904,1.2494096
H2AFY,1.2496904,1.2494096
EPHX3,1.2496904,1.2494096
CD9,1.2496904,1.2494096
