,0,1,2,3,4,5,6,7
PRSS21,-7.514376e-05,-0.00039289892,-0.00016577356,5.2917283e-05,-0.00029150397,2.067443e-05,0.00011626631,1.8380815e-06
CRX,-5.6899153e-05,0.00016483292,-0.00011256337,4.3153763e-05,-0.0008199215,7.0137903e-06,1.39810145e-05,3.6017736e-06
KCNK2,-9.067729e-05,-0.00030243397,-0.00019911677,6.0298946e-05,-0.000456132,-5.655177e-05,0.00013517123,9.358628e-07
ABHD16B,-8.787587e-05,-0.00014969707,-0.00019382313,8.7046996e-05,-0.00075841695,-0.00014740229,4.9627386e-05,5.633221e-06
HECA,-0.00016649347,-0.00064945593,-0.00038401596,0.00014873967,-0.0013757274,-0.00024799258,0.00018585008,1.2525823e-05
PTPMT1,-8.805469e-05,-0.00029778853,-0.00018771365,6.082421e-05,-0.00061385334,9.261072e-06,0.00011186022,4.245725e-06
RNF10,-0.00011736527,-0.0005919263,-0.00025964528,9.392528e-05,-0.00023075193,-8.695759e-05,0.00014008582,5.178037e-06
TFDP1,-2.1951273e-05,4.0329993e-05,-4.60539e-05,1.9184314e-05,6.3478947e-06,3.149733e-05,1.84495e-05,-3.3645774e-06
ADORA3,-0.0002671359,-0.0017235465,-0.00058753416,0.00019669952,-0.00092446804,-0.000109946355,0.000443439,1.2149103e-05
ZNF43,0.00011809729,0.00050769,0.00026518293,-9.8820776e-05,0.0019602478,0.00022864249,-0.00018238649,-1.4666293e-05
BBX,-0.00017415173,-0.0007031001,-0.0003875401,0.00013521314,-0.0013106093,-0.00014255848,0.00021920912,1.1758646e-05
SRFBP1,6.9823116e-05,0.00045488402,0.0001598876,-3.8228463e-05,0.0015161783,6.806757e-05,-0.00020736363,-8.2827755e-06
ZDHHC9,-0.0001130905,-0.0004008375,-0.0002526734,0.000101246405,-0.00051354617,-0.00018202048,0.00011744723,5.5910787e-06
CNR1,-0.00016176887,-0.0010892823,-0.00037270226,0.00011631474,-0.00067031384,-5.5246986e-05,0.00028989278,5.7372963e-06
PODXL,-0.00022521336,-0.0015082583,-0.00048591755,0.00013365084,-0.00032421201,-4.5401976e-06,0.0003733812,1.1305034e-05
CA8,-7.626321e-05,-5.390495e-05,-0.0001388453,7.047644e-05,-5.5797398e-05,-9.7439624e-05,-1.1643395e-05,3.640249e-06
ASB6,-0.00012718048,-0.00044612586,-0.0002683103,0.000107154716,-0.00060485303,-0.00015616138,0.000119268894,6.909715e-06
QPCT,0.00019783527,0.0014089905,0.00043378584,-0.00013217796,0.00092139095,0.00020125322,-0.0003855126,-1.3766985e-05
RASSF9,-6.0859136e-05,1.3183802e-05,-0.00012579374,5.3931493e-05,-0.00054593384,-4.2949803e-05,6.64033e-06,4.5124325e-06
MAGEE2,-3.5303645e-05,0.00011900067,-7.076189e-05,3.885897e-05,-0.00045214593,-8.2131475e-05,-1.1544675e-05,7.976778e-07
USP8,-9.825453e-07,-0.0004924908,-2.341345e-05,-4.7456473e-05,0.0009825975,0.00022873748,0.00011601858,-5.1565003e-06
MCAT,-5.3075142e-05,-5.9541315e-05,-0.00012536533,3.3182558e-05,-0.0009900033,6.312132e-05,0.00010090787,1.3612444e-06
NTSR1,0.00010694936,0.00052740425,0.0002269987,-9.2080794e-05,0.00068219006,0.00021138694,-0.00014711823,-9.284064e-06
SCG2,-0.0001536943,-0.0015737899,-0.00035217963,9.388104e-05,0.0007827431,0.000116890296,0.00033171847,1.0449439e-06
GTDC1,7.220544e-05,0.0003258288,0.00016487576,-5.3138006e-05,0.0017712414,6.724149e-05,-0.00015981682,-8.73988e-06
C16orf71,-8.459855e-05,-0.0003933534,-0.00019030459,6.447453e-05,-0.00022629648,-5.5288896e-05,0.000118578784,1.9740546e-06
RAB24,0.00017968286,0.0007509999,0.0003945306,-0.00013070507,0.002706863,0.00019707903,-0.00029063504,-2.0052015e-05
ABRAXAS1,0.00024896208,0.001243148,0.0005397871,-0.00021015806,0.0023081973,0.00030787475,-0.00038530678,-1.8829072e-05
TTPA,-8.044671e-05,-0.00065672025,-0.00018490478,3.2213517e-05,-0.00019521266,9.8623335e-05,0.00018581748,1.2250384e-06
ADGRG3,-9.317417e-05,-0.00038241223,-0.00019628182,7.369788e-05,-0.00033999234,-5.7456084e-05,7.054489e-05,6.7618093e-06
TSFM,4.9698167e-05,0.00041645393,0.0001102034,-3.8101804e-05,0.0009852722,1.7455779e-05,-0.00013409182,-4.978443e-06
GOT1L1,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
KRT37,-0.00012617838,-0.00052933395,-0.00027971715,0.000104456674,-0.0008145496,-0.00010053441,0.0001483364,7.3692063e-06
MYLK4,-8.365791e-05,-0.00021400303,-0.00018781424,8.022552e-05,-0.00066087395,-0.00010539126,6.2068924e-05,5.1839743e-06
CDK3,0.00018662494,0.0011239424,0.00041124597,-0.00015997188,0.0018966421,0.00027244352,-0.00029565673,-1.5647209e-05
MAPK11,0.00018305331,0.000758972,0.00042747147,-0.0001497888,0.0030596256,0.0002821032,-0.00028879195,-2.3039873e-05
CYP2A7,-0.00014785398,-0.00055571273,-0.00032168068,0.00012630038,-0.0009592846,-0.0001504831,0.00014962256,9.846059e-06
GPR153,3.1664968e-08,-0.00030626357,6.5285712e-06,-1.5529804e-06,0.0012849346,8.092914e-05,-3.2731332e-05,-2.8252252e-06
RER1,-6.1026774e-05,8.684769e-05,-0.00013404526,6.268127e-05,-0.0009588599,-6.196089e-05,1.3113953e-05,4.906673e-06
ANGPTL3,-8.783396e-05,-0.00027241185,-0.0001953505,6.860215e-05,-0.0008041635,-3.6058947e-05,0.000106425025,4.5163906e-06
TSPYL2,0.00012496114,0.0007911287,0.00028457865,-7.7582896e-05,0.0019725785,6.1836094e-05,-0.0002941452,-1.2207311e-05
PNMA8B,6.536022e-05,0.000101257116,0.00014178082,-6.0887076e-05,0.0014493838,0.00017031375,-5.8315694e-05,-1.3036013e-05
GTF2H3,-3.6760233e-05,0.00030462816,-7.501431e-05,5.587144e-05,-0.0008003637,-6.159488e-05,-6.704684e-05,4.256319e-06
GDPD1,3.8161874e-05,0.0004929416,8.400343e-05,-1.803739e-05,0.0003998354,7.7673234e-05,-0.000117347576,-4.503643e-06
PCDH1,5.1353127e-05,0.0003086999,0.000108024105,-3.602309e-05,0.0008369982,0.00012510177,-0.0001135068,-6.4378255e-06
GPN1,0.00011854246,0.00064889714,0.00025424734,-0.00012151385,0.000598751,0.00031278376,-0.00015259348,-9.7964075e-06
LDHB,-0.00014118198,-0.0008307062,-0.0003084503,0.000103028025,-3.117323e-05,-3.919378e-05,0.00019790977,4.696485e-06
TNFSF13,-0.00011343043,-0.00050097704,-0.00025218353,9.1908965e-05,-0.00067652017,-7.247925e-05,0.00013864134,6.104121e-06
PI4K2A,6.780308e-05,0.0006637536,0.00015567616,-3.255345e-05,0.0007840395,5.588308e-05,-0.00021318067,-5.2372925e-06
NSFL1C,-7.540267e-05,-0.000408113,-0.00016210228,6.503612e-05,0.00056001544,-0.00010332931,5.9704296e-05,1.1168886e-06
ANKRD9,-9.143911e-05,0.00022636354,-0.00018230453,0.00010163989,-0.001331374,-0.00017415173,9.349547e-06,6.5600034e-06
ZNF496,-2.7687289e-05,-0.00012963265,-7.015467e-05,1.5457626e-05,-0.00023525953,5.8140606e-05,6.5082684e-05,-2.4326728e-06
FAM172A,9.4771385e-05,0.00081664324,0.00022307225,-6.0570426e-05,0.0012652352,6.237533e-05,-0.00023544859,-1.0591233e-05
RNF130,-8.652359e-05,-0.00063671544,-0.00019050203,4.6327244e-05,-1.0974705e-05,6.910972e-05,0.00017298479,1.0366202e-06
ADPRHL1,-0.00013841596,-0.0003144592,-0.0002853498,0.0001244815,-0.0009786636,-0.00018228963,8.433405e-05,1.0261894e-05
CYP2A6,-0.00012367405,-0.00032947958,-0.00026914105,0.00011637574,-0.0007964298,-0.0001581395,9.259954e-05,7.723924e-06
STAM2,9.7278506e-05,0.00065221265,0.00022948906,-8.546654e-05,0.0013990924,0.00015454926,-0.00019047316,-1.0976684e-05
PTGIR,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
ZFYVE27,-0.000120798126,0.00020497292,-0.00023819134,0.00013007224,-0.0015419796,-0.00023704022,2.1457672e-06,1.0168471e-05
DHH,-1.25374645e-05,-9.43467e-05,-2.6410446e-05,1.24811195e-05,0.0007751733,1.678802e-05,-1.7186627e-05,-3.1010713e-06
SLC30A10,5.4473057e-05,0.00057418644,0.000118909404,-3.9319042e-05,7.344782e-05,9.440724e-05,-0.0001512235,-3.0393712e-06
PYCR1,-0.00019656494,-0.00014357641,-0.00041417405,0.00017750822,-0.0028142408,-0.0002922546,0.00014184788,1.8569815e-05
ZNF461,0.00012277346,0.0008910559,0.0002582539,-9.959377e-05,0.0006558001,0.00018836651,-0.0001415629,-1.7202052e-05
FAM151A,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
FAM78A,-0.00018128753,-0.001076784,-0.00040039048,0.00013668695,-0.0008592084,-4.3915585e-05,0.00027307775,9.3781855e-06
EXOSC2,-1.5058555e-05,-1.4156103e-07,-3.755465e-05,8.624047e-06,0.0002021715,-1.4528632e-07,-3.7787482e-05,2.328481e-06
UFD1,4.1831285e-05,0.0003820695,9.0369955e-05,-1.834752e-05,0.0006820038,7.7504665e-06,-0.00012769084,-4.6282075e-06
HAO1,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
WISP3,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
GFRA3,4.00031e-05,0.000117495656,9.041093e-05,-3.5344157e-05,0.0011815131,6.347615e-05,-8.9573674e-05,-5.536014e-06
ZNF549,0.00010575913,-0.00023757294,0.00021502003,-0.00012614764,0.0022016019,0.00031182915,-2.5664456e-05,-1.431437e-05
JMJD4,0.00010707788,0.00020599365,0.000226859,-0.000121343415,0.0014465302,0.00032880902,-5.544629e-05,-1.4537829e-05
DCAF17,-1.6868114e-05,-0.000103637576,-3.663823e-05,3.3840537e-05,0.0006374568,-4.3677166e-05,-1.6106293e-05,-3.494788e-06
PTX4,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
KRT34,-0.00019692909,-0.0008234456,-0.00043266825,0.00018091546,-0.00090895593,-0.00033737905,0.00020908192,1.1012424e-05
MPND,7.719267e-05,7.101521e-05,0.00015590526,-6.161351e-05,0.0020624697,0.00010471884,-0.0001239907,-9.799493e-06
ZNF330,-9.908341e-06,0.00035687909,-1.944229e-05,3.1569507e-05,0.00042385608,-0.00013339147,-0.0001114076,-1.4406396e-07
RIOX2,0.0002446249,0.0012360103,0.00053013116,-0.00019495841,0.0026416257,0.0002717413,-0.00041631237,-1.8081977e-05
SLC22A9,-1.0641292e-05,-7.6230615e-05,-3.31942e-05,5.8654696e-06,0.00016005337,5.740486e-05,8.563511e-06,-1.4831894e-06
STRIP2,6.76699e-06,0.001136981,3.1515956e-05,1.9137282e-05,-0.0019910857,-3.9178878e-05,-0.0001792591,5.751266e-06
ENTPD3,6.2660314e-05,0.0004792735,0.00014186464,-2.6520807e-05,0.0011055544,7.171184e-08,-0.00020033773,-5.781476e-06
PSME4,3.934838e-06,0.0003103502,7.815659e-06,3.9823353e-06,-0.00054323673,0.00011943374,-2.011843e-05,-4.994974e-06
PALM3,-9.5109455e-05,-0.0005565025,-0.00020730309,7.867161e-05,-0.00010471046,-4.6730973e-05,0.000111622736,3.8498547e-06
PGBD5,9.2539936e-05,0.00027067214,0.00022725388,-7.656589e-05,0.0025752783,0.00024314038,-0.00013510697,-1.7632905e-05
LRRC31,2.1288171e-05,0.00045748055,5.8041885e-05,5.412381e-06,0.0005850941,-2.9104762e-05,-0.00014932174,-3.2297685e-06
SLC25A19,0.00020290446,0.0009860434,0.00044489838,-0.00015337439,0.0022443905,0.00019468088,-0.00037016626,-1.4194928e-05
MLLT3,-0.00013730023,-0.0004358776,-0.00030516088,0.00010989141,-0.0010847151,-8.813385e-05,0.00019674562,3.2461248e-06
MLF1,-8.272938e-06,-7.276237e-05,-2.4253502e-05,-1.4808029e-06,0.00041539222,9.097904e-05,1.0626391e-06,-2.2919266e-06
ODF2L,6.438233e-06,-0.0004069768,1.1187047e-05,-2.7291942e-05,0.0016339645,0.00014016312,3.8263388e-05,-8.065137e-06
ZNF383,3.237091e-05,0.0006037727,7.916987e-05,-1.4997553e-05,0.00018294156,1.8613413e-05,-0.00014976971,-1.339009e-06
TMEM175,-3.04766e-05,-0.00025136024,-5.605817e-05,9.311363e-06,0.00040794164,0.00012816489,5.018618e-05,-3.0249357e-06
USP51,0.00030614715,0.001189094,0.0006685816,-0.0002615736,0.0036067367,0.0005160859,-0.00039907545,-2.9299583e-05
PARD6A,0.00021361466,0.0013817288,0.0004983526,-0.00014904235,0.0026510134,0.00014859904,-0.0004610382,-1.8057704e-05
LRRC28,0.0001777215,0.0008883402,0.00041370466,-0.00014559366,0.0027590021,0.00022926368,-0.00031011552,-1.9668543e-05
ACTRT3,-6.5704808e-06,0.0001603812,-1.8179417e-05,-5.7434663e-06,3.8824975e-05,4.332699e-05,-8.263625e-06,-1.7703278e-06
RP9,-7.493701e-05,0.00011188537,-0.0001524631,8.711405e-05,-0.00063248724,-0.00016654469,-3.5549514e-05,6.8055233e-06
PRDM11,0.00015532505,0.0009577982,0.00034001097,-0.00013974775,0.0012637302,0.0003103949,-0.00020353124,-1.6220787e-05
HOXB4,-7.179193e-05,-0.00021829084,-0.0001555197,6.875256e-05,-0.0003126338,-5.6272373e-05,3.9199367e-05,3.655441e-06
POLR2A,-0.00012660213,-0.00066082925,-0.00027930178,9.8418444e-05,-0.00074570626,-1.4663674e-05,0.00018731691,6.06454e-06
POLR1A,5.580671e-05,0.0004009828,0.00012067519,-3.2920856e-05,0.0008990541,3.936328e-05,-0.00015105866,-6.13241e-06
SNX32,0.00010102894,0.00052883103,0.00022925064,-7.1208924e-05,0.0018304884,0.00012945384,-0.00020143017,-1.2830482e-05
DPEP3,-9.341817e-05,-0.000619106,-0.00021884963,6.100349e-05,-0.0003212765,2.9084273e-05,0.00017587189,2.0072912e-06
IFT52,-0.00018839724,-0.0012128167,-0.00040810928,0.00014540879,-1.706928e-05,-0.000107848085,0.00026404858,8.965377e-06
SYT12,3.5585836e-05,0.00026490167,8.091144e-05,-2.4071429e-05,0.00051918626,8.9750625e-05,-0.00010294933,-3.8033468e-06
GPRC5D,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
SLC22A18,-0.00021739583,-0.0007317476,-0.00048504584,0.00019119633,-0.0021500066,-0.0002562506,0.00023099687,1.7273065e-05
MAGEL2,0.00025872048,0.0012761988,0.0005706046,-0.00023198826,0.0021322668,0.0005065128,-0.00034003798,-2.2794586e-05
EFCC1,-0.00027675088,-0.0013994351,-0.00064276345,0.00020034006,-0.0027337372,-0.0002042586,0.0004852973,1.7140876e-05
METTL2B,0.00010167342,0.00057655945,0.00022678263,-9.361608e-05,0.0009926856,0.00019303057,-0.00017027464,-8.544535e-06
KCTD18,-0.00010022335,-0.00026149303,-0.00021604262,7.517543e-05,-0.00071130693,-5.9708953e-05,7.225573e-05,8.259143e-06
L1CAM,-0.00018351525,-0.0010889098,-0.0004132986,0.00015381211,-5.9105456e-05,-0.00022295024,0.00025562383,5.8091828e-06
TLR6,-0.00014033262,-0.00065680966,-0.00029057823,0.00010110531,-0.00046819448,-2.7072616e-05,0.00016762316,6.7691435e-06
PLIN1,-8.9925714e-05,-0.00024763867,-0.0002059564,8.3261635e-05,-0.000767082,-0.00010670349,8.517224e-05,5.1792595e-06
U2AF2,-9.0017915e-05,-0.0003485568,-0.00019305013,6.653508e-05,-0.0006910339,-1.0551885e-06,0.00012498349,3.4344848e-06
ZNF620,9.6018426e-05,0.0010014698,0.0002263952,-6.368337e-05,0.00033117086,9.460561e-05,-0.00023462158,-7.706112e-06
ZNF248,2.6637688e-05,-0.0003223829,4.0709972e-05,-6.763451e-05,0.0011129305,0.00026415754,0.000111292116,-1.2310746e-05
USP12,0.00022242498,0.0015747175,0.0004972629,-0.00014617434,0.0015670285,0.00019153394,-0.0004723873,-1.4373742e-05
ZBTB8B,4.6072528e-05,0.0004915856,0.00012109615,-2.9499643e-05,0.0011743382,5.2950345e-05,-0.00018016715,-5.5809505e-06
LYSMD3,7.841736e-06,0.00016373396,2.2053719e-05,5.505979e-06,0.0006173998,-9.831972e-06,-7.985532e-05,-2.6685302e-06
MPV17L2,-0.00017060153,4.7422945e-06,-0.00037172996,0.00016148062,-0.0028470904,-0.0003198404,0.00012841728,1.5209196e-05
CHD7,-0.0001794165,-0.00047064945,-0.00039682165,0.0001570601,-0.0017794445,-0.00023047719,0.00014988799,1.612847e-05
GPR176,0.0002658628,0.001289539,0.00060530193,-0.00021255808,0.0035929382,0.00037232973,-0.0004102504,-3.0291209e-05
CD55,0.00012594927,0.00043768436,0.00026066974,-0.00014058221,0.0010934323,0.00034649204,-0.00011501275,-1.18978205e-05
RNF165,-0.00011529494,-0.0004707165,-0.00025380403,0.00010323338,-0.00047307462,-8.2602724e-05,0.00014644582,2.517365e-06
TNFSF11,-0.00014974177,-0.00063351914,-0.0003286805,0.00012289034,-0.0010153949,-0.00012148544,0.0001803441,9.070616e-06
ATXN3,-8.255895e-05,-1.9401312e-05,-0.00016268715,8.3687715e-05,-0.00010184944,-0.00011920277,3.164634e-06,2.739951e-06
MBIP,-9.911414e-05,-6.1690807e-06,-0.00020156056,0.000102482736,-0.00011242926,-0.00025127362,-2.551172e-05,6.4686174e-06
PDP2,1.3370067e-05,1.5668571e-05,3.068894e-05,-2.7077273e-05,0.0005541742,0.00015504472,-1.4227815e-05,-4.763424e-06
CBX2,0.00017863605,0.0005830936,0.00039605796,-0.00014746748,0.0030739754,0.00020939391,-0.00027955417,-1.7735525e-05
SLC9A3R2,-7.45235e-05,-0.0006146692,-0.00016975589,4.4057146e-05,0.0007771179,-7.602386e-06,0.00015016366,-3.2412936e-06
ANGPT1,-0.00011008233,-0.00086220726,-0.00024297461,6.0339924e-05,-0.0007070154,0.00018269941,0.0002437979,3.5465346e-06
BBC3,7.6048076e-05,5.796179e-05,0.00017097965,-9.430526e-05,0.0014838651,0.00027597137,-4.9181283e-05,-1.16757e-05
C9orf50,-0.00012167171,-0.00023136288,-0.000254374,0.00011708448,-0.0008517727,-0.00017526839,4.7276728e-05,1.0477495e-05
CYP4Z1,-0.00010354724,-0.00022931024,-0.00022506155,9.239325e-05,-0.00066041946,-0.00012461655,8.0618076e-05,5.459122e-06
FASTKD3,-2.5080517e-06,0.0005358383,6.183982e-07,2.867775e-05,-0.00027201325,-0.00011141412,-0.00013446901,2.010027e-06
PAFAH2,6.679632e-05,0.00071581453,0.0001389999,-5.468959e-05,-0.00012794882,0.00011333637,-0.00015288312,-3.3816323e-06
MPPE1,0.00016540755,0.0007697791,0.0003552027,-0.00014818134,0.001249887,0.00037019048,-0.00017475337,-1.8228311e-05
TSPAN2,-0.00011292752,-0.0005629249,-0.00026720762,9.292085e-05,-0.00040837377,-0.00019178167,0.00017252285,3.6569545e-06
AAMP,-9.161234e-05,-0.00010859966,-0.00019189343,8.002017e-05,-0.0007543266,-0.00010104664,6.066356e-05,4.6719215e-06
GPR83,-0.00011083018,-0.00034549832,-0.00022768229,8.460553e-05,-0.0008332506,-3.8471073e-05,0.00012481399,5.3803087e-06
RERG,-0.00011613965,-0.0007916689,-0.00032956526,4.7196634e-05,-0.0032523535,0.00016231835,0.00042920094,5.700451e-06
LCOR,-6.3062645e-05,0.00013746321,-0.00012274086,7.474655e-05,-0.0004858896,-0.0001415005,-5.6331046e-05,6.430084e-06
ZNF324B,6.707758e-05,0.00032733753,0.00015088543,-5.45159e-05,0.0012291372,0.000117099844,-0.00014157034,-7.3533156e-06
PCGF5,0.00011380762,0.0009416677,0.00027753785,-9.855721e-05,0.0012814403,0.00022773258,-0.00025593024,-1.0871328e-05
SNF8,0.00014878903,0.001048483,0.00033218414,-0.00011373591,0.0010173395,0.00024082977,-0.00026518852,-1.3529381e-05
GCLC,6.4005144e-05,0.0007631406,0.00016174838,-4.1260384e-05,0.0008582473,2.39918e-05,-0.00020497106,-6.7049405e-06
ZNF511,-5.0663017e-05,-4.6301633e-05,-0.0001140628,4.199939e-05,-0.000917919,-9.758398e-06,6.549619e-05,1.9222498e-06
A4GALT,-4.5417808e-05,-0.00017695129,-0.00010783225,3.536325e-05,-0.00012364984,7.411465e-06,4.1590072e-05,1.4526304e-06
SEPHS2,0.0001865672,0.0010085963,0.0004094895,-0.0001383028,0.0021320581,0.00017512497,-0.00034291204,-1.51498825e-05
CCNE1,0.00017406233,0.00093267113,0.00037994422,-0.00013335282,0.0016597211,0.00027772784,-0.00030137505,-1.3991492e-05
IYD,-0.00010758359,-0.00035918877,-0.00023118034,0.00010942947,-0.00028646737,-0.00016380753,7.0483424e-05,5.286827e-06
C2orf81,6.851088e-05,0.000669159,0.00017037615,-2.2193883e-05,0.0010723025,7.733703e-06,-0.00023069326,-7.658091e-06
TMLHE,3.5946257e-05,0.00048725307,9.176321e-05,-2.5212765e-05,0.00021085143,7.1976334e-05,-0.00013888907,-2.5248155e-06
CYP8B1,6.61267e-05,0.0006072335,0.0001537893,-5.5574346e-05,0.0006945878,0.00012330525,-0.00016908068,-4.924368e-06
THUMPD2,-3.9513223e-05,0.00036098436,-7.1631745e-05,6.1263796e-05,-0.00033043325,-0.00014404021,-9.702146e-05,4.4308836e-06
AADAT,-0.000133791,-0.00040752068,-0.00030007958,0.00010592211,-0.0016593784,-6.546546e-05,0.000203887,7.118797e-06
MDH1B,0.00012937095,0.0007861182,0.00028636865,-0.00010921527,0.0014285222,0.0001693843,-0.00022939872,-1.2352248e-05
COL21A1,-3.741216e-05,0.00026454404,-8.2539394e-05,4.0094368e-05,-0.0009178072,-1.3242476e-05,-2.9451214e-05,3.8741273e-06
C10orf68,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
ZNF783,8.40798e-05,0.00066407025,0.00020581298,-4.6795234e-05,0.0016731694,-4.637055e-06,-0.00022938475,-1.1217548e-05
FYB2,-0.00023323111,-0.00062096864,-0.0005140379,0.00020692125,-0.0029092655,-0.0002900036,0.00026126672,1.7984537e-05
C9orf64,6.9082715e-05,0.00096705183,0.00014723092,-2.4580397e-05,0.00018763542,-9.42098e-05,-0.00022607669,-5.2115647e-06
ABHD6,-0.0001789974,-0.00050445274,-0.0004210919,0.00016125571,-0.0026770234,-0.00026433077,0.00022814237,1.5440222e-05
GRASP,2.3973174e-05,6.6865236e-05,5.574897e-05,-4.7867186e-05,0.00014422834,0.00025538262,-8.347444e-06,-2.3504253e-06
ZNF257,-7.185154e-05,6.568432e-05,-0.00017030165,6.591668e-05,-0.001815252,-6.0744584e-05,7.220078e-05,6.936898e-06
KRT222,0.00011621043,0.0012942292,0.00024591014,-5.89299e-05,-0.00079672784,9.0912916e-05,-0.00029536244,-2.835528e-06
PAAF1,-0.00012504403,-8.9202076e-05,-0.0002702251,0.00011734851,-0.0016467646,-0.00019473117,8.188747e-05,1.1154043e-05
PFKL,-8.952059e-05,-0.00040107965,-0.00019724853,6.466871e-05,-5.7928264e-05,-5.0441362e-05,9.730924e-05,3.7436257e-06
MYCN,-0.00017000828,-0.00045282766,-0.00035846233,0.00014872197,-0.0010806099,-0.00023780111,0.00012610666,1.2017321e-05
ELF4,-0.00011698436,-0.00032930076,-0.0002434235,9.872299e-05,-0.0007469207,-7.184781e-05,9.299349e-05,7.2600087e-06
ABHD1,-0.00011245813,-0.00021880493,-0.00023924746,0.00010420056,-0.0010650828,-0.00014308095,6.388873e-05,9.808689e-06
XBP1,5.9760176e-05,-7.049367e-05,0.000121980906,-7.318938e-05,0.0015880093,0.00023275334,-6.824732e-06,-1.2466335e-05
LRP5L,0.00017224159,0.0010610074,0.00038505904,-0.00012360374,0.0022296906,0.00018400326,-0.00034959055,-1.5329453e-05
HTR3D,-0.00012617838,-0.00052933395,-0.00027971715,0.000104456674,-0.0008145496,-0.00010053441,0.0001483364,7.3692063e-06
ADAL,6.21872e-05,0.00022862479,0.00013878569,-3.7734862e-05,0.0016121119,4.6255067e-05,-0.00014952663,-8.250354e-06
HOXD4,-0.00014177896,-0.0005729608,-0.00031477213,0.00011861697,-0.0010448247,-0.00012723636,0.00016686041,8.948788e-06
ZFP69,4.8599206e-05,0.00056093186,0.00011266023,-1.2781471e-05,0.0001931116,4.801899e-06,-0.00015573762,-6.19865e-06
MYBPHL,-0.00010578707,-0.00027049705,-0.00022990815,9.49963e-05,-0.00083275884,-0.00010915287,8.798577e-05,6.5081404e-06
GDF9,6.704405e-05,0.00088220835,0.00014320016,-3.234204e-05,-8.647889e-05,4.1505322e-05,-0.00020245835,-3.5879784e-06
CYP21A2,-4.4422224e-05,-6.3329935e-08,-9.532645e-05,5.3782947e-05,-0.0001309663,-7.608812e-05,-2.3876317e-05,2.5414047e-06
HAAO,-8.6441636e-05,-0.00039200485,-0.00020863116,7.509114e-05,-0.0008530244,-0.00010230951,0.00013860036,3.4069526e-06
ERVFRD-1,-7.813703e-05,-9.2454255e-05,-0.00017439015,7.64993e-05,-0.00084050745,-7.6709315e-05,2.5918707e-05,6.9724047e-06
EPHX4,-2.6091933e-05,-0.000114459544,-4.510954e-05,1.8451829e-05,0.0007832274,9.462237e-06,-7.766299e-06,-2.775283e-06
ZNF726,0.000121036544,0.00083439425,0.00029093772,-0.00011293497,0.001174584,0.00027280208,-0.0002118824,-1.2357719e-05
RTBDN,-0.00014712848,-0.0007060766,-0.00030491874,0.00012491178,-0.00024885684,-0.00013476517,0.00015110802,6.2704203e-06
PCMTD2,-5.888194e-05,-0.0004990697,-0.00013169087,2.6093796e-05,0.00037239492,8.184556e-05,0.000103319064,7.370254e-07
SF3B4,3.1569973e-05,0.00036998466,6.3436106e-05,-2.5471207e-05,-0.00024851412,0.00010982808,-6.2844716e-05,-3.2166135e-06
USP25,1.0329299e-05,0.00042995438,4.2466447e-05,9.1581605e-06,0.0006349683,8.139759e-06,-0.000114839524,-4.624075e-06
SAG,-0.00013569184,-0.00058086216,-0.00029810332,0.00011082087,-0.0008536577,-0.00010311976,0.00016106665,8.01764e-06
ZIC3,-0.00029852614,-0.0015786178,-0.00066904165,0.00023459736,-0.0023692772,-0.00020474475,0.000448714,2.076273e-05
CAMKMT,-0.00012797397,-0.00010304153,-0.00025692955,0.00012744963,-0.001206398,-0.00022223406,4.184898e-05,1.1250726e-05
DGLUCY,0.00014125835,0.0006589256,0.00031357817,-0.0001304117,0.0013105497,0.00031931233,-0.00018134806,-1.4206802e-05
ODC1,-0.0001353724,-0.00048620254,-0.00028461404,0.000105757266,-0.00073975325,-5.1528215e-05,0.00014634896,6.8357913e-06
ZNF717,8.122437e-05,0.00044303015,0.0001850687,-7.498218e-05,0.0012989193,0.00014947541,-0.00013398752,-9.722658e-06
PTPN14,-4.639011e-05,9.457767e-05,-0.000109080225,2.514664e-05,-0.00054406375,-8.5208565e-05,1.4676712e-05,4.4964836e-06
MBLAC2,0.0001924811,0.0013698936,0.00040920265,-0.00014204578,0.0013329387,0.00012834277,-0.00037663057,-1.2810517e-05
HSPB2,-7.266831e-05,-0.00059578195,-0.00013946928,5.7091936e-05,0.0007938817,1.5277416e-05,8.1616454e-05,-3.2869866e-07
