,0,1
YWHAB,1.1376557,1.2225304
C3AR1,1.1376557,1.2225304
CTDP1,1.1376557,1.2225304
GPR18,1.1376557,1.2225304
TIMP4,1.1376557,1.2225304
TRIM52,1.1376557,1.2225304
EFS,1.1376557,1.2225304
STC2,1.1376557,1.2225304
TUBG1,1.1376557,1.2225304
MAPRE1,1.1376557,1.2225304
ZFP3,1.1376557,1.2225304
SOD3,1.1376557,1.2225304
C3orf30,1.1376557,1.2225304
MAFK,1.1376557,1.2225304
GPR174,1.1376557,1.2225304
DHRS4L2,1.1376557,1.2225304
C1QTNF7,1.1376557,1.2225304
YWHAE,1.1376557,1.2225304
ZNF3,1.1376557,1.2225304
NFE2,1.1376557,1.2225304
EPYC,1.1376557,1.2225304
DIO2,1.1376557,1.2225304
SLBP,1.1376557,1.2225304
UHMK1,1.1376557,1.2225304
GPR151,1.1376557,1.2225304
SCCPDH,1.1376557,1.2225304
KHDRBS3,1.1376557,1.2225304
THTPA,1.1376557,1.2225304
PLPP5,1.1376557,1.2225304
C14orf93,1.1376557,1.2225304
CBLN1,1.1376557,1.2225304
FN3KRP,1.1376557,1.2225304
PODXL2,1.1376557,1.2225304
TOMM40,1.1376557,1.2225304
TIGD5,1.1376557,1.2225304
SLC35A1,1.1376557,1.2225304
C2CD4C,1.1376557,1.2225304
SSTR1,1.1376557,1.2225304
AKAP7,1.1376557,1.2225304
UPP2,1.1376557,1.2225304
ATP6V1E2,1.1376557,1.2225304
POLR2M,1.1376557,1.2225304
CCM2,1.1376557,1.2225304
SBK2,1.1376557,1.2225304
WBP1,1.1376557,1.2225304
NUCB2,1.1376557,1.2225304
PHETA1,1.1376557,1.2225304
EXOSC3,1.1376557,1.2225304
ZNF860,1.1376557,1.2225304
CCDC183,1.1376557,1.2225304
LINS1,1.1376557,1.2225304
XRCC4,1.1376557,1.2225304
HABP4,1.1376557,1.2225304
STYX,1.1376557,1.2225304
SPPL2A,1.1376557,1.2225304
DIMT1,1.1376557,1.2225304
BCDIN3D,1.1376557,1.2225304
FAM53B,1.1376557,1.2225304
ERGIC2,1.1376557,1.2225304
F2R,1.1376557,1.2225304
GLOD4,1.1376557,1.2225304
PTP4A3,1.1376557,1.2225304
AMY2B,1.1376557,1.2225304
WDR74,1.1376557,1.2225304
JAM2,1.1376557,1.2225304
FLRT1,1.1376557,1.2225304
PRAME,1.1376557,1.2225304
MEAF6,1.1376557,1.2225304
MED24,1.1376557,1.2225304
CYP2C18,1.1376557,1.2225304
HOXA7,1.1376557,1.2225304
NSUN3,1.1376557,1.2225304
WASHC4,1.1376557,1.2225304
C7,1.1376557,1.2225304
STX2,1.1376557,1.2225304
YWHAH,1.1376557,1.2225304
PELO,1.1376557,1.2225304
ZNF587,1.1376557,1.2225304
RSPO4,1.1376557,1.2225304
DHRS4,1.1376557,1.2225304
RP11-159G9.5,1.1376557,1.2225304
MARCH11,1.1376557,1.2225304
ERI3,1.1376557,1.2225304
IBSP,1.1376557,1.2225304
ZNF100,1.1376557,1.2225304
C3orf38,1.1376557,1.2225304
FAM71B,1.1376557,1.2225304
TRMT9B,1.1376557,1.2225304
TSPYL4,1.1376557,1.2225304
PRSS55,1.1376557,1.2225304
CNN3,1.1376557,1.2225304
ZC3H10,1.1376557,1.2225304
KISS1R,1.1376557,1.2225304
ZC3H15,1.1376557,1.2225304
TBC1D20,1.1376557,1.2225304
DRAXIN,1.1376557,1.2225304
DUSP9,1.1376557,1.2225304
RNF26,1.1376557,1.2225304
CFAP157,1.1376557,1.2225304
OLIG3,1.1376557,1.2225304
DIRAS1,1.1376557,1.2225304
AVPR2,1.1376557,1.2225304
ZNF419,1.1376557,1.2225304
ZNF320,1.1376557,1.2225304
LHFPL5,1.1376557,1.2225304
ATP1B4,1.1376557,1.2225304
VPS28,1.1376557,1.2225304
CTHRC1,1.1376557,1.2225304
CASP9,1.1376557,1.2225304
BNIPL,1.1376557,1.2225304
GAPDH,1.1376557,1.2225304
GRAMD2A,1.1376557,1.2225304
DCAF4L2,1.1376557,1.2225304
UFC1,1.1376557,1.2225304
HRH2,1.1376557,1.2225304
ANKRD40,1.1376557,1.2225304
B9D2,1.1376557,1.2225304
FBXO6,1.1376557,1.2225304
PURB,1.1376557,1.2225304
STK26,1.1376557,1.2225304
MED8,1.1376557,1.2225304
ZNF404,1.1376557,1.2225304
GPATCH4,1.1376557,1.2225304
ZNF285,1.1376557,1.2225304
TSPAN7,1.1376557,1.2225304
P2RX1,1.1376557,1.2225304
MMD2,1.1376557,1.2225304
EPHB2,1.1376557,1.2225304
OC90,1.1376557,1.2225304
ELOVL1,1.1376557,1.2225304
BPI,1.1376557,1.2225304
FRZB,1.1376557,1.2225304
RSPH1,1.1376557,1.2225304
NTM,1.1376557,1.2225304
STX5,1.1376557,1.2225304
ZNF566,1.1376557,1.2225304
CCNY,1.1376557,1.2225304
FFAR4,1.1376557,1.2225304
ST3GAL1,1.1376557,1.2225304
RETREG1,1.1376557,1.2225304
RPA2,1.1376557,1.2225304
SYT8,1.1376557,1.2225304
P2RX4,1.1376557,1.2225304
EIF4H,1.1376557,1.2225304
TOR1A,1.1376557,1.2225304
CENPP,1.1376557,1.2225304
ORC5,1.1376557,1.2225304
MEIOB,1.1376557,1.2225304
CCR10,1.1376557,1.2225304
FBXL18,1.1376557,1.2225304
OTUD6B,1.1376557,1.2225304
SDHC,1.1376557,1.2225304
PSKH2,1.1376557,1.2225304
VASH1,1.1376557,1.2225304
ARL2,1.1376557,1.2225304
SPG21,1.1376557,1.2225304
GPR75,1.1376557,1.2225304
RPS4X,1.1376557,1.2225304
ZNF286B,1.1376557,1.2225304
FAM69B,1.1376557,1.2225304
WDR18,1.1376557,1.2225304
HEPACAM2,1.1376557,1.2225304
KDELR2,1.1376557,1.2225304
RPRD1A,1.1376557,1.2225304
EGFL7,1.1376557,1.2225304
ALKBH6,1.1376557,1.2225304
PSAPL1,1.1376557,1.2225304
CLDN15,1.1376557,1.2225304
TMEM106C,1.1376557,1.2225304
TMBIM1,1.1376557,1.2225304
ELMOD1,1.1376557,1.2225304
TSPAN13,1.1376557,1.2225304
C1QL1,1.1376557,1.2225304
AKR1D1,1.1376557,1.2225304
SERPINB9,1.1376557,1.2225304
TRIM64C,1.1376557,1.2225304
LPAR1,1.1376557,1.2225304
GALM,1.1376557,1.2225304
PLEKHA3,1.1376557,1.2225304
SULT2B1,1.1376557,1.2225304
XPA,1.1376557,1.2225304
SAP30L,1.1376557,1.2225304
NUP205,1.1376557,1.2225304
ASIC5,1.1376557,1.2225304
KCNIP1,1.1376557,1.2225304
STXBP5L,1.1376557,1.2225304
FANCD2,1.1376557,1.2225304
RAC2,1.1376557,1.2225304
TMEM19,1.1376557,1.2225304
EIF3F,1.1376557,1.2225304
IL5RA,1.1376557,1.2225304
RGR,1.1376557,1.2225304
ZNF417,1.1376557,1.2225304
PRRT2,1.1376557,1.2225304
SNAPC1,1.1376557,1.2225304
C9orf72,1.1376557,1.2225304
BVES,1.1376557,1.2225304
WIPF1,1.1376557,1.2225304
RPS8,1.1376557,1.2225304
ILKAP,1.1376557,1.2225304
PIP4K2A,1.1376557,1.2225304
PVR,1.1376557,1.2225304
ZNF69,1.1376557,1.2225304
HSDL2,1.1376557,1.2225304
CDKL4,1.1376557,1.2225304
ZNF669,1.1376557,1.2225304
TMPPE,1.1376557,1.2225304
SAR1B,1.1376557,1.2225304
ZNF429,1.1376557,1.2225304
ZNF497,1.1376557,1.2225304
ZNF439,1.1376557,1.2225304
GH1,1.1376557,1.2225304
ALS2CR12,1.1376557,1.2225304
NOL12,1.1376557,1.2225304
ARMC1,1.1376557,1.2225304
ZDHHC15,1.1376557,1.2225304
GSDME,1.1376557,1.2225304
ZNF134,1.1376557,1.2225304
CCNYL1,1.1376557,1.2225304
GPR173,1.1376557,1.2225304
B3GALNT1,1.1376557,1.2225304
FBXO16,1.1376557,1.2225304
PGBD4,1.1376557,1.2225304
GNRHR,1.1376557,1.2225304
TMPRSS12,1.1376557,1.2225304
NANS,1.1376557,1.2225304
FGFR1,1.1376557,1.2225304
RBKS,1.1376557,1.2225304
SDHD,1.1376557,1.2225304
EMP3,1.1376557,1.2225304
HTR5A,1.1376557,1.2225304
MTERF1,1.1376557,1.2225304
PANX3,1.1376557,1.2225304
TTL,1.1376557,1.2225304
GPRIN3,1.1376557,1.2225304
PTER,1.1376557,1.2225304
CCDC36,1.1376557,1.2225304
ZNF793,1.1376557,1.2225304
STRN4,1.1376557,1.2225304
PIGU,1.1376557,1.2225304
TCF19,1.1376557,1.2225304
GPR12,1.1376557,1.2225304
GHITM,1.1376557,1.2225304
RBM11,1.1376557,1.2225304
HSD17B12,1.1376557,1.2225304
KLF1,1.1376557,1.2225304
ZNF212,1.1376557,1.2225304
FAHD2B,1.1376557,1.2225304
LAYN,1.1376557,1.2225304
NEUROD4,1.1376557,1.2225304
TLK1,1.1376557,1.2225304
ANGPTL5,1.1376557,1.2225304
SERTAD4,1.1376557,1.2225304
PYGO1,1.1376557,1.2225304
HEXIM1,1.1376557,1.2225304
ZNF239,1.1376557,1.2225304
RPL19,1.1376557,1.2225304
TREX1,1.1376557,1.2225304
F2RL3,1.1376557,1.2225304
PPP1R3F,1.1376557,1.2225304
ZNF611,1.1376557,1.2225304
RNF112,1.1376557,1.2225304
ECHS1,1.1376557,1.2225304
ZNF579,1.1376557,1.2225304
IDI1,1.1376557,1.2225304
ZFAND2B,1.1376557,1.2225304
TMEM59,1.1376557,1.2225304
TTC4,1.1376557,1.2225304
TLCD1,1.1376557,1.2225304
DTNBP1,1.1376557,1.2225304
CHIA,1.1376557,1.2225304
CD46,1.1376557,1.2225304
HEY2,1.1376557,1.2225304
METTL8,1.1376557,1.2225304
ARID3C,1.1376557,1.2225304
GGN,1.1376557,1.2225304
NFKBIB,1.1376557,1.2225304
ATP5S,1.1376557,1.2225304
TMEM178A,1.1376557,1.2225304
INSYN2,1.1376557,1.2225304
HPDL,1.1376557,1.2225304
ARL4C,1.1376557,1.2225304
APOL5,1.1376557,1.2225304
CPT2,1.1376557,1.2225304
HP1BP3,1.1376557,1.2225304
TEKT5,1.1376557,1.2225304
CRY2,1.1376557,1.2225304
EIF3K,1.1376557,1.2225304
C1orf87,1.1376557,1.2225304
AICDA,1.1376557,1.2225304
PIANP,1.1376557,1.2225304
ZFP69B,1.1376557,1.2225304
ABI3,1.1376557,1.2225304
CA4,1.1376557,1.2225304
SNX30,1.1376557,1.2225304
RMDN1,1.1376557,1.2225304
NKX1-2,1.1376557,1.2225304
VSIG1,1.1376557,1.2225304
SRI,1.1376557,1.2225304
CECR2,1.1376557,1.2225304
MYL6B,1.1376557,1.2225304
LDHC,1.1376557,1.2225304
SERPINB3,1.1376557,1.2225304
SELENOP,1.1376557,1.2225304
ODF1,1.1376557,1.2225304
C14orf28,1.1376557,1.2225304
COX18,1.1376557,1.2225304
RIT2,1.1376557,1.2225304
LIM2,1.1376557,1.2225304
BTN3A1,1.1376557,1.2225304
FANCB,1.1376557,1.2225304
TRIM15,1.1376557,1.2225304
PSG1,1.1376557,1.2225304
RASD2,1.1376557,1.2225304
AKR1A1,1.1376557,1.2225304
TOM1L1,1.1376557,1.2225304
CRNN,1.1376557,1.2225304
BTNL2,1.1376557,1.2225304
ZNF529,1.1376557,1.2225304
SOHLH1,1.1376557,1.2225304
SOCS6,1.1376557,1.2225304
TMEM143,1.1376557,1.2225304
TFPI,1.1376557,1.2225304
PLEK,1.1376557,1.2225304
FBXO15,1.1376557,1.2225304
RHOQ,1.1376557,1.2225304
FAM111A,1.1376557,1.2225304
CCNB1IP1,1.1376557,1.2225304
PANX1,1.1376557,1.2225304
TIMELESS,1.1376557,1.2225304
DKK2,1.1376557,1.2225304
OSCAR,1.1376557,1.2225304
HSD17B2,1.1376557,1.2225304
SFXN4,1.1376557,1.2225304
CHCHD3,1.1376557,1.2225304
GDPD3,1.1376557,1.2225304
SLC30A8,1.1376557,1.2225304
STARD6,1.1376557,1.2225304
SLC10A7,1.1376557,1.2225304
FAM192A,1.1376557,1.2225304
PTGR2,1.1376557,1.2225304
COPS7A,1.1376557,1.2225304
FAM81A,1.1376557,1.2225304
CABP2,1.1376557,1.2225304
STIMATE,1.1376557,1.2225304
GLRX3,1.1376557,1.2225304
PSEN1,1.1376557,1.2225304
GTSE1,1.1376557,1.2225304
LDHD,1.1376557,1.2225304
TRAPPC2L,1.1376557,1.2225304
SRRM1,1.1376557,1.2225304
XRCC3,1.1376557,1.2225304
ATP13A3,1.1376557,1.2225304
C19orf47,1.1376557,1.2225304
RASL10A,1.1376557,1.2225304
PPP2R3C,1.1376557,1.2225304
WDR82,1.1376557,1.2225304
FAIM2,1.1376557,1.2225304
GPKOW,1.1376557,1.2225304
SH3GLB1,1.1376557,1.2225304
COLEC11,1.1376557,1.2225304
RUNDC3A,1.1376557,1.2225304
NUDT12,1.1376557,1.2225304
EIF3H,1.1376557,1.2225304
ST8SIA1,1.1376557,1.2225304
TIMMDC1,1.1376557,1.2225304
RAB39B,1.1376557,1.2225304
CCDC105,1.1376557,1.2225304
LIN37,1.1376557,1.2225304
PRAM1,1.1376557,1.2225304
ZNF200,1.1376557,1.2225304
MED6,1.1376557,1.2225304
DUSP12,1.1376557,1.2225304
PRKRIP1,1.1376557,1.2225304
RASL11B,1.1376557,1.2225304
IPMK,1.1376557,1.2225304
TRIM54,1.1376557,1.2225304
TXNDC15,1.1376557,1.2225304
ZNF85,1.1376557,1.2225304
ITM2C,1.1376557,1.2225304
TEX13A,1.1376557,1.2225304
CAT,1.1376557,1.2225304
VIL1,1.1376557,1.2225304
CSRP2,1.1376557,1.2225304
LRRC63,1.1376557,1.2225304
SNAPC3,1.1376557,1.2225304
TRHR,1.1376557,1.2225304
EMC10,1.1376557,1.2225304
CD1E,1.1376557,1.2225304
TMEM59L,1.1376557,1.2225304
ARL10,1.1376557,1.2225304
FOXE3,1.1376557,1.2225304
RAPGEF4,1.1376557,1.2225304
CSRP1,1.1376557,1.2225304
CD5L,1.1376557,1.2225304
TM2D1,1.1376557,1.2225304
DCAF12L2,1.1376557,1.2225304
ARMH1,1.1376557,1.2225304
PRDX3,1.1376557,1.2225304
C9orf24,1.1376557,1.2225304
TUBA1A,1.1376557,1.2225304
SFRP5,1.1376557,1.2225304
NCEH1,1.1376557,1.2225304
NOV,1.1376557,1.2225304
TFAP2B,1.1376557,1.2225304
TTC23L,1.1376557,1.2225304
NELL2,1.1376557,1.2225304
WBP11,1.1376557,1.2225304
ZBTB6,1.1376557,1.2225304
AVPR1B,1.1376557,1.2225304
CAB39L,1.1376557,1.2225304
FRRS1L,1.1376557,1.2225304
ALYREF,1.1376557,1.2225304
RAB29,1.1376557,1.2225304
C20orf96,1.1376557,1.2225304
ZNF75D,1.1376557,1.2225304
MFF,1.1376557,1.2225304
ZNF584,1.1376557,1.2225304
SLC38A1,1.1376557,1.2225304
RNF150,1.1376557,1.2225304
MMP20,1.1376557,1.2225304
PLEKHM2,1.1376557,1.2225304
FUT9,1.1376557,1.2225304
CBLL2,1.1376557,1.2225304
IFI44,1.1376557,1.2225304
DERL3,1.1376557,1.2225304
PDILT,1.1376557,1.2225304
TIGD2,1.1376557,1.2225304
SERPINA3,1.1376557,1.2225304
RCSD1,1.1376557,1.2225304
CBR4,1.1376557,1.2225304
CACNG5,1.1376557,1.2225304
ZNF20,1.1376557,1.2225304
MBNL2,1.1376557,1.2225304
A4GNT,1.1376557,1.2225304
TRIM11,1.1376557,1.2225304
CLDN4,1.1376557,1.2225304
CSTF3,1.1376557,1.2225304
GTF2F2,1.1376557,1.2225304
RHOF,1.1376557,1.2225304
LTB4R2,1.1376557,1.2225304
ZSCAN30,1.1376557,1.2225304
TIGD3,1.1376557,1.2225304
FOXL1,1.1376557,1.2225304
PRSS50,1.1376557,1.2225304
H2AFY,1.1376557,1.2225304
EPHX3,1.1376557,1.2225304
CD9,1.1376557,1.2225304
LRP2BP,1.1376557,1.2225304
TRIM63,1.1376557,1.2225304
ST8SIA3,1.1376557,1.2225304
LSM11,1.1376557,1.2225304
P2RY2,1.1376557,1.2225304
HMOX2,1.1376557,1.2225304
ST8SIA2,1.1376557,1.2225304
RNF41,1.1376557,1.2225304
CLEC17A,1.1376557,1.2225304
GPR19,1.1376557,1.2225304
LACTB2,1.1376557,1.2225304
SLC17A1,1.1376557,1.2225304
ACOD1,1.1376557,1.2225304
MAFG,1.1376557,1.2225304
PIGL,1.1376557,1.2225304
TAF1A,1.1376557,1.2225304
SERPINA10,1.1376557,1.2225304
MTFR2,1.1376557,1.2225304
DPYS,1.1376557,1.2225304
PSD4,1.1376557,1.2225304
ZNF10,1.1376557,1.2225304
VPS72,1.1376557,1.2225304
RCE1,1.1376557,1.2225304
RPL8,1.1376557,1.2225304
CBR1,1.1376557,1.2225304
ZNF222,1.1376557,1.2225304
ZNF594,1.1376557,1.2225304
APOBEC3G,1.1376557,1.2225304
SNX15,1.1376557,1.2225304
SCRN3,1.1376557,1.2225304
NPFFR1,1.1376557,1.2225304
NPAP1,1.1376557,1.2225304
CDCA8,1.1376557,1.2225304
FGF4,1.1376557,1.2225304
ADAMDEC1,1.1376557,1.2225304
ALG10B,1.1376557,1.2225304
PTGER2,1.1376557,1.2225304
RIMKLA,1.1376557,1.2225304
FAM217A,1.1376557,1.2225304
CDR2L,1.1376557,1.2225304
THG1L,1.1376557,1.2225304
PP2D1,1.1376557,1.2225304
SLFN12L,1.1376557,1.2225304
DRG1,1.1376557,1.2225304
MOG,1.1376557,1.2225304
WFDC1,1.1376557,1.2225304
IGFBP3,1.1376557,1.2225304
USE1,1.1376557,1.2225304
CALCOCO2,1.1376557,1.2225304
RABGAP1,1.1376557,1.2225304
LYL1,1.1376557,1.2225304
FUT8,1.1376557,1.2225304
PLEKHS1,1.1376557,1.2225304
FBXW2,1.1376557,1.2225304
UGT3A1,1.1376557,1.2225304
ZNF165,1.1376557,1.2225304
IP6K3,1.1376557,1.2225304
RAB13,1.1376557,1.2225304
ZNF500,1.1376557,1.2225304
TRIM72,1.1376557,1.2225304
CHMP2B,1.1376557,1.2225304
CRYZ,1.1376557,1.2225304
MXD3,1.1376557,1.2225304
ZNF835,1.1376557,1.2225304
SNX7,1.1376557,1.2225304
ZNF440,1.1376557,1.2225304
TSEN34,1.1376557,1.2225304
ARHGEF5,1.1376557,1.2225304
CISH,1.1376557,1.2225304
IGFBP4,1.1376557,1.2225304
EXOG,1.1376557,1.2225304
PRELP,1.1376557,1.2225304
TNFRSF10A,1.1376557,1.2225304
MTHFD2L,1.1376557,1.2225304
OPN3,1.1376557,1.2225304
CHST1,1.1376557,1.2225304
ZNF70,1.1376557,1.2225304
FAXDC2,1.1376557,1.2225304
PLCL2,1.1376557,1.2225304
C5orf22,1.1376557,1.2225304
GSDMD,1.1376557,1.2225304
MMP3,1.1376557,1.2225304
POF1B,1.1376557,1.2225304
IL13RA1,1.1376557,1.2225304
TIMP2,1.1376557,1.2225304
SERPINA4,1.1376557,1.2225304
INSYN2B,1.1376557,1.2225304
SIL1,1.1376557,1.2225304
TENT5C,1.1376557,1.2225304
HTR1F,1.1376557,1.2225304
RPE,1.1376557,1.2225304
ENTHD1,1.1376557,1.2225304
ZNF714,1.1376557,1.2225304
PCBP2,1.1376557,1.2225304
CEP295NL,1.1376557,1.2225304
ST6GALNAC4,1.1376557,1.2225304
PTP4A2,1.1376557,1.2225304
ETV3,1.1376557,1.2225304
CFAP36,1.1376557,1.2225304
SLC8A2,1.1376557,1.2225304
RHBDL1,1.1376557,1.2225304
PARP11,1.1376557,1.2225304
TMEFF1,1.1376557,1.2225304
TSPAN32,1.1376557,1.2225304
PSTK,1.1376557,1.2225304
CCND3,1.1376557,1.2225304
SERPINA1,1.1376557,1.2225304
UPK1B,1.1376557,1.2225304
PDIK1L,1.1376557,1.2225304
AK3,1.1376557,1.2225304
CHMP5,1.1376557,1.2225304
MAP3K20,1.1376557,1.2225304
ZNF223,1.1376557,1.2225304
COPS6,1.1376557,1.2225304
MMP1,1.1376557,1.2225304
SLC30A7,1.1376557,1.2225304
ATXN7L3,1.1376557,1.2225304
PTAR1,1.1376557,1.2225304
ENDOD1,1.1376557,1.2225304
CHST7,1.1376557,1.2225304
HAUS8,1.1376557,1.2225304
SLC38A5,1.1376557,1.2225304
ZSWIM9,1.1376557,1.2225304
AASDHPPT,1.1376557,1.2225304
DHX29,1.1376557,1.2225304
CCNE2,1.1376557,1.2225304
BCO1,1.1376557,1.2225304
RIMS4,1.1376557,1.2225304
SLC39A7,1.1376557,1.2225304
FANK1,1.1376557,1.2225304
PDCD7,1.1376557,1.2225304
RHOBTB1,1.1376557,1.2225304
OTUD1,1.1376557,1.2225304
GUK1,1.1376557,1.2225304
GRPEL2,1.1376557,1.2225304
CPM,1.1376557,1.2225304
HGH1,1.1376557,1.2225304
SLC35F4,1.1376557,1.2225304
RPS5,1.1376557,1.2225304
GDF3,1.1376557,1.2225304
FAM155B,1.1376557,1.2225304
CBFB,1.1376557,1.2225304
ADGRG5,1.1376557,1.2225304
ELMOD2,1.1376557,1.2225304
EIF2S1,1.1376557,1.2225304
GLMP,1.1376557,1.2225304
UROS,1.1376557,1.2225304
UNC119,1.1376557,1.2225304
CRIPAK,1.1376557,1.2225304
P2RX6,1.1376557,1.2225304
RPS16,1.1376557,1.2225304
CHMP2A,1.1376557,1.2225304
EXOSC7,1.1376557,1.2225304
PARVG,1.1376557,1.2225304
ST6GALNAC5,1.1376557,1.2225304
RAP2A,1.1376557,1.2225304
THAP11,1.1376557,1.2225304
ST8SIA4,1.1376557,1.2225304
MDP1,1.1376557,1.2225304
SPSB3,1.1376557,1.2225304
HCCS,1.1376557,1.2225304
GLIS2,1.1376557,1.2225304
MVB12A,1.1376557,1.2225304
IRX3,1.1376557,1.2225304
HOXA13,1.1376557,1.2225304
WDCP,1.1376557,1.2225304
RFXANK,1.1376557,1.2225304
NUF2,1.1376557,1.2225304
RHOBTB2,1.1376557,1.2225304
ZSCAN5B,1.1376557,1.2225304
FOXM1,1.1376557,1.2225304
RAD51C,1.1376557,1.2225304
GFOD1,1.1376557,1.2225304
GOLPH3,1.1376557,1.2225304
GORASP1,1.1376557,1.2225304
F11,1.1376557,1.2225304
UBE3B,1.1376557,1.2225304
PODNL1,1.1376557,1.2225304
GTPBP1,1.1376557,1.2225304
ELAVL4,1.1376557,1.2225304
GRXCR1,1.1376557,1.2225304
GID8,1.1376557,1.2225304
MRNIP,1.1376557,1.2225304
FBXO17,1.1376557,1.2225304
MACROD2,1.1376557,1.2225304
SLC29A3,1.1376557,1.2225304
DMAC2,1.1376557,1.2225304
CRYBA2,1.1376557,1.2225304
TCEA3,1.1376557,1.2225304
EMC2,1.1376557,1.2225304
GBA,1.1376557,1.2225304
CHRM2,1.1376557,1.2225304
TFB2M,1.1376557,1.2225304
CDC37,1.1376557,1.2225304
STARD5,1.1376557,1.2225304
CCKAR,1.1376557,1.2225304
RCHY1,1.1376557,1.2225304
PSMB8,1.1376557,1.2225304
KLC2,1.1376557,1.2225304
ZNF674,1.1376557,1.2225304
ZNF589,1.1376557,1.2225304
C1QTNF9,1.1376557,1.2225304
DNTTIP1,1.1376557,1.2225304
SNAP25,1.1376557,1.2225304
UBXN6,1.1376557,1.2225304
DDX50,1.1376557,1.2225304
FYTTD1,1.1376557,1.2225304
GYS1,1.1376557,1.2225304
THEMIS2,1.1376557,1.2225304
OCLN,1.1376557,1.2225304
INTS12,1.1376557,1.2225304
FBXO47,1.1376557,1.2225304
ARL8B,1.1376557,1.2225304
TNC,1.1376557,1.2225304
PDCD4,1.1376557,1.2225304
ZFYVE1,1.1376557,1.2225304
SPATC1,1.1376557,1.2225304
PRSS8,1.1376557,1.2225304
ALG10,1.1376557,1.2225304
ICMT,1.1376557,1.2225304
C5orf51,1.1376557,1.2225304
RAB30,1.1376557,1.2225304
FTH1,1.1376557,1.2225304
AQP5,1.1376557,1.2225304
ZNF410,1.1376557,1.2225304
PCDHB13,1.1376557,1.2225304
IMPA2,1.1376557,1.2225304
FGF11,1.1376557,1.2225304
TNNI2,1.1376557,1.2225304
NUDT22,1.1376557,1.2225304
APOA4,1.1376557,1.2225304
BDKRB1,1.1376557,1.2225304
CA13,1.1376557,1.2225304
C1orf116,1.1376557,1.2225304
PM20D2,1.1376557,1.2225304
WDR4,1.1376557,1.2225304
WDR54,1.1376557,1.2225304
ITPRIP,1.1376557,1.2225304
GLIPR1,1.1376557,1.2225304
ZNF79,1.1376557,1.2225304
PDGFB,1.1376557,1.2225304
MAGT1,1.1376557,1.2225304
PURA,1.1376557,1.2225304
BPHL,1.1376557,1.2225304
NOVA1,1.1376557,1.2225304
CRYZL1,1.1376557,1.2225304
ERCC8,1.1376557,1.2225304
IFIT2,1.1376557,1.2225304
MRPS15,1.1376557,1.2225304
HERPUD1,1.1376557,1.2225304
ZNF2,1.1376557,1.2225304
ATG3,1.1376557,1.2225304
DSCC1,1.1376557,1.2225304
GRINA,1.1376557,1.2225304
GCNT4,1.1376557,1.2225304
C1orf94,1.1376557,1.2225304
PSMD5,1.1376557,1.2225304
SLC4A11,1.1376557,1.2225304
SCRN1,1.1376557,1.2225304
SLFN12,1.1376557,1.2225304
FGF18,1.1376557,1.2225304
ELL3,1.1376557,1.2225304
C14orf39,1.1376557,1.2225304
PEF1,1.1376557,1.2225304
C12orf40,1.1376557,1.2225304
CLPP,1.1376557,1.2225304
CD209,1.1376557,1.2225304
SAXO1,1.1376557,1.2225304
C8orf76,1.1376557,1.2225304
LAT,1.1376557,1.2225304
TNMD,1.1376557,1.2225304
KLF5,1.1376557,1.2225304
B3GNT2,1.1376557,1.2225304
SIRT7,1.1376557,1.2225304
SPATA2,1.1376557,1.2225304
AP5M1,1.1376557,1.2225304
RABL6,1.1376557,1.2225304
PDK3,1.1376557,1.2225304
UGT2B4,1.1376557,1.2225304
TMPRSS11B,1.1376557,1.2225304
CHERP,1.1376557,1.2225304
NUBPL,1.1376557,1.2225304
CLEC4F,1.1376557,1.2225304
VTI1B,1.1376557,1.2225304
PON1,1.1376557,1.2225304
TIGD4,1.1376557,1.2225304
RXFP3,1.1376557,1.2225304
NKX2-8,1.1376557,1.2225304
LPAR5,1.1376557,1.2225304
ZNF284,1.1376557,1.2225304
DOLPP1,1.1376557,1.2225304
UBE2Z,1.1376557,1.2225304
PERM1,1.1376557,1.2225304
PTHLH,1.1376557,1.2225304
SNX21,1.1376557,1.2225304
PLTP,1.1376557,1.2225304
FAM53A,1.1376557,1.2225304
GMEB1,1.1376557,1.2225304
SNX8,1.1376557,1.2225304
GFI1,1.1376557,1.2225304
PITPNB,1.1376557,1.2225304
BMP8A,1.1376557,1.2225304
MAFF,1.1376557,1.2225304
NECAB1,1.1376557,1.2225304
ZFYVE26,1.1376557,1.2225304
ADRB3,1.1376557,1.2225304
NPTX2,1.1376557,1.2225304
VASH2,1.1376557,1.2225304
FKBP8,1.1376557,1.2225304
H2AFX,1.1376557,1.2225304
CCNJ,1.1376557,1.2225304
TUFT1,1.1376557,1.2225304
RBBP8NL,1.1376557,1.2225304
C1QTNF3,1.1376557,1.2225304
YJU2,1.1376557,1.2225304
RAB3D,1.1376557,1.2225304
FHL5,1.1376557,1.2225304
RPS3,1.1376557,1.2225304
PIGM,1.1376557,1.2225304
MKRN3,1.1376557,1.2225304
CLN8,1.1376557,1.2225304
PRSS57,1.1376557,1.2225304
EYA2,1.1376557,1.2225304
ZNF280C,1.1376557,1.2225304
TATDN3,1.1376557,1.2225304
CELA1,1.1376557,1.2225304
BMI1,1.1376557,1.2225304
SPEM2,1.1376557,1.2225304
SAMD15,1.1376557,1.2225304
GPD1,1.1376557,1.2225304
ANKRD29,1.1376557,1.2225304
SC5D,1.1376557,1.2225304
