,0,1,2,3,4,5,6,7
NRP1,0.00019183196,0.00027997792,0.00023771822,-0.00011501834,0.0010884628,0.00020608772,-6.171595e-05,-8.486619e-06
ZNF891,0.000653401,0.0010134466,0.00077085197,-0.00033180322,0.003469959,0.00045476295,-0.00035470445,-1.9030587e-05
LILRA1,-0.00020397641,-0.00049258396,-0.00028448552,0.00012901146,-0.0008209422,-0.00012674276,0.00014214404,6.412738e-06
S1PR3,-0.00025303103,-0.00078764185,-0.0003873352,0.00016184896,-0.0008100346,-0.00023636967,0.00021993648,7.28952e-06
HSD17B11,8.729845e-05,0.00016064197,0.00012601726,-2.4153851e-05,0.0011865497,1.4381483e-05,-8.551497e-05,-3.4225523e-06
NT5DC1,-0.00019549392,-0.00023235753,-0.00022782199,0.00013298262,-0.0012949556,-0.00012563355,8.376036e-05,5.9722806e-06
RPL7L1,9.677e-05,0.000249058,0.00017708912,-5.0880946e-05,0.0013732538,1.1250377e-05,-9.851437e-05,-4.999456e-06
SSSCA1,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
CGAS,-0.00012381561,-0.00021455437,-0.00016175769,9.827688e-05,-0.0005996749,-0.00010364689,4.6171248e-05,4.6721543e-06
SUPT7L,-0.00017330796,-0.00048582628,-0.00023786537,9.580422e-05,-0.00093428046,-4.561711e-05,0.00014426745,5.6546414e-06
MRPL20,-0.00031753816,-0.00061289594,-0.00037046522,0.00016086921,-0.0011494607,-0.00013632048,0.0001940513,8.439587e-06
B3GALT6,-0.00011605583,-0.000370346,-0.00021161139,9.1927126e-05,-0.00072304904,-9.895675e-05,0.00013223477,3.4085242e-06
RAB12,-9.936094e-05,-0.00016316772,-0.00013953261,8.574035e-05,-0.00017327815,-0.00010970328,4.841853e-05,2.8995564e-06
PRKAB1,0.00024754368,5.351752e-05,0.0002369713,-0.00012064446,0.0020769387,0.00012893975,-7.13598e-05,-7.0031383e-06
DTD1,9.167939e-06,-0.00026466325,-6.691553e-05,1.2987293e-05,-7.753074e-05,3.8247555e-05,8.680578e-05,-1.7177081e-07
SNCG,0.00024458952,0.00028207526,0.00030149147,-6.274041e-05,0.0054954663,-7.2414055e-05,-0.00022219215,-1.3102428e-05
MCHR1,-6.360188e-05,-0.00033292547,-0.00010908209,2.6457943e-05,-0.00028323382,3.3471733e-05,0.0001013726,1.8767314e-06
KERA,-0.00019931048,-0.0004982725,-0.0002734363,0.00011686981,-0.0008499101,-9.735022e-05,0.00014663953,6.133807e-06
PDCD10,-0.0001308918,8.524209e-05,-4.8533082e-05,5.996786e-05,-0.00029396266,-4.9331225e-05,-1.5474856e-05,2.4346518e-06
IL22RA2,-0.0001991298,-0.0005023405,-0.0002747029,0.0001170747,-0.00082618,-9.7573735e-05,0.00014880579,5.9988815e-06
CACNG1,-0.00033450685,-0.00059192255,-0.00040175207,0.00019672979,-0.0011069849,-0.00024711993,0.00017018802,9.556126e-06
CAPZA1,-0.00021871552,-0.00047029182,-0.00026891753,0.00012350362,-0.00057367235,-0.00011148024,0.00013327133,6.0378807e-06
MRPS18B,-0.00026316196,-0.00037795678,-0.000289876,0.00015241839,-0.0014082715,-0.00016385596,0.00011216942,8.438597e-06
OXNAD1,0.0004407484,0.0006762743,0.000489071,-0.00020363647,0.0020093992,0.00022041798,-0.00021308381,-1.26212835e-05
CD8A,-5.6391582e-05,9.343028e-05,-1.935102e-05,4.9725175e-05,0.00016666949,-8.71215e-05,-2.680067e-05,8.1118196e-07
CCDC127,2.5499612e-06,0.00023100153,5.3985044e-05,2.9425137e-05,0.00022187829,-7.031672e-05,-7.720664e-05,-3.2712705e-07
LIPJ,-6.8308786e-05,-0.00024393201,-0.00011811592,5.394686e-05,-0.00042007118,-1.929421e-05,6.70664e-05,2.7682981e-06
CMPK1,-0.00017136335,-0.0005269274,-0.00026375428,0.00011151284,-0.00044684857,-7.376354e-05,0.00015680399,4.581525e-06
ZNF485,0.00023539178,0.0009294003,0.00041761622,-0.0001302259,0.00061621517,0.0001545418,-0.0002429476,-8.495117e-06
C1GALT1,6.438978e-05,-0.00012449175,1.6296282e-05,9.670854e-06,0.00097450614,5.4035336e-06,-2.6101246e-05,-1.8335413e-07
MRPS14,-7.857382e-05,0.00047098845,6.805174e-05,5.0992705e-05,-0.0001738146,-0.0001318613,-0.00012425892,4.170579e-07
PTK7,-0.00024967827,0.0003557615,-7.860176e-05,0.00015083421,-0.0004773289,-0.00036753155,-0.0001275288,6.3920743e-06
PSMA7,-0.00018321164,-0.0006562136,-0.00029174984,0.00010985602,-0.00028274953,-5.658064e-05,0.00018225517,5.0259405e-06
YIPF2,-0.00019501708,-0.00013237819,-0.00016892888,0.00010951888,-0.0006970763,-0.00017448235,4.817359e-05,5.0183735e-06
FUT6,4.89261e-05,-0.00013122335,6.70366e-06,-1.3368204e-05,-0.00016920269,5.163811e-05,3.5062432e-05,-4.3131877e-07
TRH,0.00026174076,0.00085232034,0.00038430467,-0.00016589276,-0.0009103194,0.00022313278,-9.3658455e-05,-1.0755612e-05
ZNF843,-0.00015700236,-0.0005053058,-0.00023327023,8.836854e-05,-0.0007392019,-4.7182664e-05,0.0001443997,5.2010873e-06
RRP7A,0.00014250539,0.0005435273,0.00023427233,-4.9386173e-05,0.00023259223,2.2866763e-05,-0.00016835798,-3.1925156e-06
LSM4,-0.00016171858,-0.00025986508,-0.00019044429,0.00011993386,-0.00020883977,-0.00014436897,5.9105456e-05,4.3378095e-06
SNAI1,0.00019022264,-0.00011012331,0.00013044104,-6.5139495e-05,0.0018896908,9.3482435e-05,-2.3731962e-05,-6.127055e-06
THAP6,0.0006256327,0.0014283396,0.0007864181,-0.0002832273,0.0019069538,0.00033818372,-0.00042555667,-1.6482256e-05
MOGAT1,-5.8332458e-05,9.01632e-05,-2.488494e-06,1.4313497e-05,-0.0006101951,-4.5115128e-05,9.395182e-06,9.887153e-07
FAM76A,-0.00010190345,-7.527694e-05,-0.000121360645,6.863568e-05,-0.0012108982,-4.008971e-05,6.4639375e-05,3.562367e-06
RNF114,-0.00027714483,-0.00027302653,-0.00029481202,0.00017159991,-0.0015532896,-0.00018753298,9.081978e-05,9.26113e-06
ZNF677,-0.00029657222,-0.00040827692,-0.0003572125,0.0002005985,-0.0018383339,-0.00022781175,0.00011352077,1.11275e-05
ZNF600,5.453825e-05,0.0002931431,7.90488e-05,8.283183e-06,-0.00020943582,1.47894025e-05,-6.8914145e-05,-1.3987883e-06
OLR1,-0.0002026651,-0.001026541,-0.00036369078,8.7228604e-05,-0.00021351129,6.540492e-05,0.0002883412,4.7434005e-06
P2RY6,-0.00034482218,-0.0010122657,-0.0005009528,0.00018686429,-0.0014278144,-0.00011979975,0.00029179826,1.082127e-05
ZBTB43,-0.00020233542,-0.0004215911,-0.00025697052,0.00010868255,-0.0011536628,-6.5723434e-05,0.00015289709,5.3028925e-06
SSB,-3.9191917e-05,-0.00032520667,-8.452125e-05,2.5168993e-05,0.00044543296,5.4202974e-07,7.683225e-05,3.1926902e-07
GPR6,5.9036538e-05,0.00024547428,0.00010133535,-1.2431294e-05,0.00012118369,2.8084964e-05,-7.2294846e-05,-1.3923272e-06
ANHX,-0.00020476058,-0.0005086288,-0.0002807565,0.00011952035,-0.0008803755,-9.9784695e-05,0.00015192013,6.1931205e-06
MFSD12,-1.9475818e-05,0.0003577061,9.0891495e-05,2.2961758e-05,0.0005356297,-6.821379e-05,-0.00011622906,-1.1542579e-06
GLI4,0.00025910512,0.0006660074,0.00034574233,-0.000110375695,0.00094064325,0.00012108032,-0.00017944537,-8.698902e-06
PAPSS2,4.50965e-05,-0.00034601614,-7.019006e-05,-1.2237579e-06,-0.00036399812,6.800238e-05,0.00010694191,1.481385e-07
CLEC4M,-0.0002246704,-0.0005366467,-0.00030359812,0.00013077632,-0.001010932,-0.00011496339,0.00015867222,7.03102e-06
ABHD13,3.7401915e-06,0.00047222525,0.00010387041,1.1519529e-05,-0.000564605,-6.088242e-05,-0.0001063142,7.386552e-08
ZNF630,0.00068835355,0.0014724098,0.0008886736,-0.00033222884,0.0033600256,0.0003523212,-0.0004676357,-2.0515232e-05
TAGLN3,-0.00011395849,-0.00037636608,-0.00018408522,9.256322e-05,0.00019601732,-6.580632e-05,8.734036e-05,2.7306378e-06
RIMS1,2.0824373e-05,-0.0003759414,-5.974993e-05,-4.3082982e-06,3.645569e-05,6.6322275e-05,9.770598e-05,4.057074e-08
UCHL1,-0.0003589876,-0.0013078339,-0.000607783,0.00022388529,-0.0010830238,-0.00015482772,0.00035700575,1.1606433e-05
BIN3,9.521842e-05,0.00023721904,0.00011858158,-3.036391e-05,1.5594065e-05,7.171556e-05,-4.4392422e-05,-3.495079e-06
SPATA2L,-0.00019933842,-0.0004724078,-0.00028976984,0.0001285756,-0.0016650483,-0.000107686035,0.00015292689,7.131661e-06
CNPY4,6.850809e-06,0.00030992925,7.714704e-05,-2.1150336e-06,-0.00020128489,-3.6888756e-05,-3.601145e-05,-2.2827298e-06
LGALS4,-0.00011961907,-0.00035437196,-0.00014871918,5.6614168e-05,-0.00021933019,-1.6235746e-05,9.4088726e-05,3.102352e-06
SBK1,-0.00073188916,-0.0018191747,-0.0010239929,0.00041053817,-0.0031686798,-0.00037394464,0.0005396735,2.2972701e-05
HVCN1,-0.0002472438,-0.00113675,-0.00047401153,0.00015541632,-0.00079114735,-0.00010621548,0.0003183689,8.396804e-06
SMC3,-0.00013443641,-0.0006029792,-0.0002353359,8.593872e-05,-2.5294721e-05,-6.186683e-05,0.00014563557,4.209869e-06
PDLIM4,-0.00031459518,6.7505985e-05,-0.00025730394,0.000181349,-0.0019854754,-0.000246563,5.7709403e-05,7.357856e-06
BORCS6,0.0002646409,0.0012841932,0.00048667006,-7.15917e-05,0.0018920898,-5.3163618e-05,-0.0004122695,-9.111012e-06
GALR1,-0.00012460351,-0.000984855,-0.000292819,5.2513555e-05,-8.9131296e-05,4.232209e-05,0.00025806203,5.13962e-06
BAG1,9.905547e-05,0.00039010495,0.00016311929,-2.6918016e-05,0.00059054047,2.4402514e-05,-0.000113755465,-3.8867e-06
TMEM101,0.00036944635,0.001068227,0.000541294,-0.00018251594,0.0015705675,0.00015676953,-0.00028229877,-1.38865435e-05
CLDN11,-5.7145953e-05,0.00018495694,6.6105276e-06,4.9430877e-05,-0.00045585632,-0.00012231246,-7.553212e-05,3.4876866e-06
CFAP77,-0.00013925694,-0.00015932322,-0.00013014302,7.283222e-05,-0.0007862076,-6.714091e-05,5.1913783e-05,4.48653e-06
CEBPE,-0.00014745444,-0.00044397637,-0.00021676905,8.160714e-05,-0.00065948814,-3.98634e-05,0.00014103204,4.002184e-06
A1BG,0.00029815547,0.0009347126,0.00043701194,-9.905361e-05,0.0012180656,5.9695914e-05,-0.00032932498,-6.6943467e-06
IGFBP6,0.00022544526,0.0005427338,0.00030020438,-8.953735e-05,0.001521878,9.1335736e-05,-0.00016783271,-8.435629e-06
ZFP57,-0.00020267814,-0.0005118437,-0.00027784146,0.00011729356,-0.0008283183,-9.912159e-05,0.00015252549,6.0187303e-06
TM6SF2,-0.00022627413,-0.00016508996,-0.00022812001,0.00014216825,-0.001444973,-0.00017403997,5.867053e-05,7.702736e-06
C22orf23,0.00017097406,0.00040957704,0.00022277981,-6.541796e-05,0.0006035939,4.5536086e-05,-0.00012975931,-4.2216852e-06
HIST1H2AJ,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
UBE2S,-0.00022915751,-0.00023409352,-0.00024065562,0.00012522098,-0.001647614,-9.9370256e-05,0.00011962,6.0680904e-06
VPS37C,0.00010723993,0.0005893707,0.00020469539,-3.3678487e-05,-0.00024145842,8.980744e-06,-0.00014601741,-2.8809882e-06
TEKT1,-6.143749e-05,6.9569796e-05,-3.2978132e-05,3.434252e-05,-0.0011629537,-7.376168e-05,1.7993152e-05,2.23791e-06
EXOC3L2,-0.0003405232,-0.0007028021,-0.00044802576,0.00020582881,-0.0015938208,-0.00018711668,0.00020531006,1.1014286e-05
ZNF765,0.00027174875,0.0007887706,0.00042613037,-0.00011563767,0.002314344,7.832982e-05,-0.00028814748,-9.24815e-06
S1PR4,-0.00021183677,-0.00052407384,-0.00028944202,0.00012331922,-0.00089247525,-0.00010612048,0.00015557185,6.4192573e-06
TMEM115,-0.00014024042,0.00017029047,-6.52466e-05,8.908007e-05,-0.000672929,-0.0001295777,-2.8694049e-05,3.0293013e-06
SMNDC1,8.46684e-05,-0.00010351464,4.469976e-05,-7.396564e-06,0.0014820695,1.5717e-05,-1.9338913e-05,-3.187044e-06
RAB1A,-0.00023987144,-0.00039230287,-0.00025642663,0.00012724381,-0.00054427236,-9.171199e-05,0.000111496076,5.9654703e-06
PCED1A,0.00014935806,0.00015607849,0.00015796535,-6.3196756e-05,0.0010131523,9.960309e-05,-4.715845e-05,-5.7317666e-06
CCDC24,-7.097237e-05,0.00016677752,-4.189089e-06,4.9543567e-05,-0.00033929944,-7.749628e-05,-5.3711236e-05,2.8393697e-06
KLK4,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
SGTB,-3.6882237e-05,-0.00039262697,-0.00011184998,6.957911e-06,-0.00033011287,0.00010664575,0.00013539009,9.240466e-07
SNX20,8.615479e-05,-6.462261e-05,4.467368e-05,-1.7163344e-05,0.00056898594,4.8437156e-05,-1.1203811e-05,-1.4740508e-06
SLC35E2B,-0.0003729239,-0.0015330277,-0.0006865673,0.00023288839,-0.0014113188,-0.0001487527,0.0004405249,1.2214819e-05
NHLH2,-0.0009365715,-0.0020365752,-0.0011956766,0.00050009694,-0.003555797,-0.00047588907,0.0005816547,2.9368559e-05
FKBP11,0.0008037351,0.0017322339,0.0010391138,-0.00038795918,0.003585875,0.00044542085,-0.00055522006,-2.3397326e-05
SUSD5,-0.00016493909,8.934736e-05,-0.0001057107,9.0792775e-05,-0.0010553077,-0.000106854364,5.7034194e-06,4.213769e-06
RHCE,7.2006136e-05,3.5893172e-05,5.858764e-05,-1.784321e-05,0.00015801191,5.9746206e-05,-1.8788502e-05,-1.4069374e-06
GPR50,-0.0002563279,-0.0006050877,-0.0003437847,0.0001462819,-0.0011382774,-0.00012724102,0.00018080976,7.891969e-06
WDR38,-1.9205734e-05,-0.00019363314,-6.407872e-05,2.7803704e-05,-0.00027707964,-1.5641563e-05,5.0281174e-05,1.5830155e-06
LDLRAD1,-0.00013183244,-0.00037715584,-0.0001845397,7.9900026e-05,-0.00024205446,-5.2000396e-05,0.00010371581,3.4780242e-06
PAQR8,-0.00036166608,-0.0007796772,-0.0005349722,0.0002582008,-0.0022034198,-0.00025030598,0.00023648608,1.2764649e-05
PHLDA1,-0.0008977726,-0.0018545464,-0.0011747815,0.00045932643,-0.005770184,-0.0004125638,0.0006514918,2.8280425e-05
SYNDIG1,0.00029959343,0.00064732507,0.0003751535,-0.0001309868,0.0010990351,0.00015086774,-0.00018866826,-8.547388e-06
GPR157,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
AKR1B1,-9.2031434e-05,-0.00019590929,-0.00012541004,6.497279e-05,-0.00034119934,-3.7308782e-05,7.546507e-05,1.617067e-06
MRPL47,-0.00015051104,0.0002816096,-3.9070845e-05,0.00010645576,0.00018653274,-0.00022362638,-8.062832e-05,1.158216e-06
SYNPR,0.0005031377,0.0009835698,0.0005734116,-0.0001726821,0.0022323728,0.0001837546,-0.0003690673,-1.1939381e-05
CA2,-0.00063934363,-0.0009634793,-0.00069285,0.0003221566,-0.0030854866,-0.00036335737,0.00029606745,1.8725055e-05
HAUS4,6.6399574e-05,-0.00021287054,-6.7204237e-06,-2.0214356e-05,-0.00037605315,8.567609e-05,5.7314523e-05,2.834131e-07
OXCT2,0.00029569678,0.00057477504,0.00035377778,-0.00013179891,0.0010293871,0.00015172921,-0.00017068256,-8.185161e-06
UBE2K,-0.000490427,-0.0008842498,-0.0006053038,0.00026009418,-0.0030332059,-0.00023377221,0.000305973,1.521915e-05
ZC4H2,-0.00012451783,0.00034230575,-2.5436282e-05,8.7277964e-05,-0.0008566007,-0.00014895201,-7.764995e-05,3.1993259e-06
PMF1,-0.00028336234,-0.00041497126,-0.0003398955,0.00018507428,-0.0013189316,-0.00019974448,0.00012064539,9.402458e-06
RWDD2B,0.00032972544,0.0007697679,0.00044304132,-0.00014808308,0.0017081872,0.0001668334,-0.000239647,-1.078815e-05
PYGO2,5.699694e-07,4.503876e-06,-1.3645738e-05,2.6968308e-05,-0.00073922426,-1.3578683e-06,-3.340654e-06,2.1308078e-06
CDCP2,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
ELK3,-0.0002856534,-0.0006508343,-0.00040724128,0.00018727686,-0.0015759245,-0.0001396304,0.0001873374,1.0593096e-05
NUDT18,2.9625371e-05,0.00042383,8.8786706e-05,2.0876527e-05,-0.00050739944,-4.4963323e-05,-0.00010760501,-5.3318217e-08
ARC,-0.00038008578,6.728992e-05,-0.000290066,0.00020554569,-0.0032320023,-0.00024630316,3.275089e-05,1.3510522e-05
RASSF6,-7.24718e-05,-0.00010551512,-8.523092e-05,5.78193e-05,-0.00037870556,-5.35585e-05,2.324488e-05,2.753688e-06
TMEM255A,9.593554e-05,-0.00036350638,1.8594787e-05,-1.2163073e-05,0.0022394136,1.1641532e-06,-5.4603443e-06,-1.6914564e-06
UBE3D,0.00023506954,9.586662e-05,0.00023282878,-0.00013508368,0.0010171011,0.00024063978,-2.3925677e-05,-7.1136747e-06
LIX1,-0.00042334944,-0.00053367764,-0.0004356224,0.00022073928,-0.0018550828,-0.0002345657,0.0001578452,1.27835665e-05
VPS25,-0.0002938509,-0.0005292669,-0.00036004,0.00016737077,-0.0014473796,-0.00016061962,0.00017176941,9.152922e-06
CYP2C19,-0.000196537,-0.0005032979,-0.0002729427,0.000115686096,-0.0008266568,-9.569246e-05,0.0001486186,5.9946906e-06
TNKS,-0.0004427433,-0.00090025365,-0.00053757057,0.00022787601,-0.0017100275,-0.00019050483,0.00027999934,1.2081233e-05
CXCR4,-0.0002521742,-0.0013832487,-0.00044952333,0.00014007464,0.0019135028,-0.00017214566,0.00028772932,5.9497543e-06
PSMB2,-0.00021541864,-0.00067039207,-0.00030262955,0.000115326606,-0.00029768795,-9.245053e-05,0.00018159114,5.698763e-06
CD27,-0.0001867339,-0.0007702634,-0.00031091087,0.00010589231,-0.0001450479,-5.4606237e-05,0.00019554421,5.6207064e-06
STX6,-0.00026805513,0.00011288747,-0.00015464239,0.00014974829,-0.00031318516,-0.0002505472,-3.5586767e-05,5.5933488e-06
SSTR5,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
PLAGL2,9.527244e-05,0.00026864186,0.00016074069,-7.21775e-05,0.000291124,0.0001049079,-3.185589e-05,-4.2907777e-06
SERPINA6,-0.00020468421,-0.0005372241,-0.0002838578,0.0001156535,-0.00090532005,-9.072106e-05,0.00016217772,6.146962e-06
KDF1,-0.00019518659,-0.00050586835,-0.0002661012,0.00011696201,-0.00065199286,-9.682216e-05,0.00013268366,6.205635e-06
SUN3,-0.00023486465,-0.000488285,-0.00029360875,0.00013517216,-0.00093426555,-0.00012911856,0.00014223903,6.8695517e-06
ANKRA2,9.4637275e-05,-0.0003106892,1.6057864e-05,-5.7352707e-05,0.00032552332,0.00016084407,9.6602365e-05,-2.703804e-06
TMEM109,8.792244e-05,-5.0846487e-05,6.378628e-05,-7.138401e-05,-0.00041482598,0.00021909364,8.360669e-05,-4.2599277e-06
ATPAF1,0.0003113933,0.00013130158,0.0002411753,-0.00014344417,0.00026507676,0.00026611704,-2.1510758e-05,-6.6208304e-06
CLCN3,-0.00011266209,-0.00031757355,-0.00013372116,6.874651e-05,0.000113233924,-8.690357e-05,5.2802265e-05,3.662717e-06
ZNF561,5.5765733e-05,0.00064861774,0.00019354373,-1.9158237e-05,-2.2821128e-05,1.1040829e-05,-0.00015093386,-3.0336087e-06
ZNF654,0.00037710182,0.00073331967,0.00047464296,-0.00019618403,0.0014267117,0.00023435336,-0.00020994991,-1.13052665e-05
GINS4,0.00011897087,0.00022898987,0.00017978251,-6.271899e-05,0.0010033697,0.000107193366,-8.965656e-05,-4.530826e-06
OTUB1,-7.546879e-05,-3.008917e-05,-4.7557056e-05,5.491171e-05,0.000580281,-7.134676e-05,-1.5320256e-06,-1.9231811e-07
HES7,-1.4999881e-05,-9.446591e-05,-3.6973506e-05,1.40676275e-05,-7.3589385e-05,2.1323562e-05,5.457364e-05,-8.472707e-07
ARPC4,7.616915e-05,-0.00010229647,5.039759e-05,-3.8261525e-05,0.00038187206,9.662006e-05,3.4543686e-05,-2.9382063e-06
RASA1,4.546903e-05,-0.0005045347,-7.7476725e-05,-7.650815e-06,0.00074358284,9.134691e-05,0.00012156647,-1.6498961e-06
ZNF302,8.46535e-05,3.20673e-05,6.3069165e-05,1.0142103e-06,0.0010885522,3.7439167e-07,-4.720781e-05,-2.8891372e-06
BCL2L13,0.00021753833,-0.00018938631,0.00015138462,-0.00011916738,0.0009956136,0.0002317205,3.577862e-05,-5.3825206e-06
TP53I3,-5.5737793e-05,9.760633e-05,-3.989041e-05,6.49225e-05,-0.00028987974,-0.00012286194,-2.0510517e-05,1.0677613e-06
NPC1L1,-0.00016213022,-0.0004648678,-0.00023438595,9.804685e-05,-0.00058205426,-7.760897e-05,0.00013106875,5.00615e-06
SWSAP1,-0.00041555427,-0.0006806478,-0.00047673285,0.0002121916,-0.002097316,-0.00022898987,0.00025625248,1.0169344e-05
GTF3A,-0.0003554579,-0.00045017153,-0.00038851425,0.00021118391,-0.0018661544,-0.0002526678,0.00013659522,1.1316326e-05
IFT43,-9.88096e-05,0.00022057444,1.5404075e-06,3.954675e-05,-0.00040274858,-8.227769e-05,-2.25408e-05,5.0093513e-07
P2RY4,-0.00020476058,-0.0005086288,-0.0002807565,0.00011952035,-0.0008803755,-9.9784695e-05,0.00015192013,6.1931205e-06
TMEM246,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
PSMB6,-0.00014765188,-0.00046911463,-0.00022841804,9.725243e-05,-0.00042688102,-6.0846098e-05,0.00013318472,4.341593e-06
NUP62,-0.00024678,-0.00091920793,-0.0003918968,0.000119219534,-0.0011513904,-1.1808239e-05,0.00027087796,8.216768e-06
GDE1,-1.3530254e-05,0.00015785918,6.8182126e-05,1.0059215e-05,0.0008168742,-3.8534403e-05,-8.141808e-05,-6.600749e-07
BSG,-0.00025120564,-0.00042439252,-0.00027744658,0.00012490712,-0.001196079,-0.000118529424,0.00015584938,6.4251944e-06
CREB3L4,0.00030389242,0.0009900331,0.00048186257,-0.00018589012,-0.0001880601,0.00026759505,-0.000211264,-9.661075e-06
S1PR2,-0.00026150234,-1.128763e-05,-0.00021169148,0.00016815308,-0.0009615943,-0.00025533698,4.954636e-07,7.985043e-06
GUCA1A,0.00045338646,0.00087375194,0.00052866153,-0.00017335266,0.0019340515,0.000159394,-0.00031566434,-1.1056662e-05
SAC3D1,6.100349e-05,-2.5454909e-05,8.460134e-06,1.1395663e-05,-0.00047644228,-2.0236708e-05,-3.5306439e-06,1.5970436e-06
HPS3,0.00011299737,0.0003682822,0.0001823064,-6.240606e-05,-0.00028996915,0.00011896156,-9.602774e-05,-2.2294116e-06
NRK,-0.00019121543,-0.00035718828,-0.00025234744,0.00012020301,-0.0012664646,-0.00010457821,0.00012025237,6.40488e-06
TIMM17A,-0.000116579235,-0.00014991313,-0.00012761354,7.510185e-05,-0.00047377497,-5.9515238e-05,6.426126e-05,2.3812172e-06
ATP1B3,-0.0006102286,-0.0013143569,-0.0007848516,0.00031941477,-0.0029979944,-0.00030514412,0.00041560084,1.8370338e-05
SLC10A2,-0.00020769611,-0.00040614605,-0.00026415475,0.00012422912,-0.0010275841,-0.00011649728,0.00012810528,6.17106e-06
BAX,-8.3412975e-05,-9.1362745e-05,-4.938245e-05,4.6866015e-05,0.0005187914,-4.4315122e-05,-2.5341287e-06,1.5945407e-06
GPR87,-0.00020914339,-0.0005070828,-0.00028302334,0.00012189709,-0.0008701086,-0.000108495355,0.00015106425,6.2580802e-06
STARD4,-0.00028272904,-0.00054773316,-0.00035646,0.0001564417,-0.0018701702,-0.00015572924,0.00019112416,9.307871e-06
TAF7L,-1.33775175e-05,-0.00014985353,-4.0620565e-05,2.4302863e-05,0.00022678822,-6.6645443e-06,2.9036775e-05,9.487849e-08
ZMYND19,5.329959e-05,0.00018176064,3.137067e-05,6.246567e-05,0.0011289716,-8.5707754e-05,-0.00011115428,-9.758514e-07
GPR180,0.00012539886,0.00044975057,0.00020807423,-8.6103566e-05,-0.0009810776,0.00015392248,-6.6879205e-05,-3.426976e-06
TTC13,0.00050003827,0.0011225492,0.00065151043,-0.00021426659,0.0034865513,0.00017302483,-0.0003739437,-1.7091283e-05
RHBDD1,-7.679686e-06,0.00034200028,0.000112367794,-7.390976e-06,3.580749e-05,-2.0712614e-06,-0.00010241289,1.3172394e-07
KCNK13,-0.00016150065,-0.0003902018,-0.00022176094,0.000100151636,-0.00070923567,-6.744545e-05,0.00011360552,5.101785e-06
CDKN1C,-4.7681853e-05,-6.3985586e-05,-6.526336e-05,7.276423e-05,-5.13345e-05,-7.950794e-05,-3.630109e-05,3.995374e-06
MYL2,-0.00019931048,-0.0004982725,-0.0002734363,0.00011686981,-0.0008499101,-9.735022e-05,0.00014663953,6.133807e-06
CAV3,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
TEX45,-0.0003424231,-0.0006361231,-0.0004178621,0.00019183848,-0.0014803931,-0.00021020882,0.0001976993,9.843614e-06
RAB23,0.0002471488,-0.0002258271,0.00015302375,-0.00011266302,0.0013451055,0.0001867963,9.75281e-06,-4.431873e-06
MTUS1,-0.00079166517,-0.0014339089,-0.00090881996,0.0003996482,-0.0027891397,-0.00045163464,0.00042092986,2.2510474e-05
ZNF695,0.0005059317,0.0013060383,0.0006733183,-0.00021038484,0.0022243485,0.00018093456,-0.0004189182,-1.3864075e-05
SYAP1,-0.00017047301,-0.0004018955,-0.00024962984,0.00013082661,-0.0004988909,-0.0001344895,9.7122975e-05,6.2034815e-06
ITPA,-4.4085085e-05,9.100512e-05,-1.8429011e-05,2.9394403e-05,-0.0008463636,-2.492126e-05,1.6179867e-05,8.640345e-07
SHISA7,0.00015038624,0.0006103553,0.000285225,-6.1753206e-05,0.0013391003,4.695449e-05,-0.0002113292,-4.9485243e-06
ANP32E,-0.00018798746,-0.0002825074,-0.00020004623,9.9383295e-05,-0.0011471063,-0.00011845399,9.032898e-05,6.3931802e-06
DYNC2LI1,-0.00013461895,-0.00042147934,-0.0001952909,9.339303e-05,0.00017195195,-0.00011990499,9.8770484e-05,3.7674909e-06
ICAM4,2.0073727e-05,-4.5523047e-06,7.63312e-06,1.75694e-05,9.483099e-05,-9.552576e-06,-3.0100346e-05,7.9738675e-07
SPDEF,-0.00018273294,-0.000519108,-0.00026753359,0.000108784065,-0.0008045137,-7.393304e-05,0.00015337765,5.7101133e-06
THEG,-0.00020476058,-0.0005086288,-0.0002807565,0.00011952035,-0.0008803755,-9.9784695e-05,0.00015192013,6.1931205e-06
DAPP1,-0.0001278352,-0.00032093376,-0.00018149428,0.000106940046,3.4712255e-05,-0.000100129284,5.1708892e-05,4.4801272e-06
