,0,1,2,3,4,5,6,7
CD1C,0.997669,0.99832344,0.99862945,0.99760026,0.99813205,0.9977712,0.99914455,0.99816346
TMEM38A,1.0003138,1.0001984,1.0002688,1.0004523,1.0001285,1.0005693,1.0001681,1.0002209
OGN,0.9964182,0.99729466,0.99788177,0.99638414,0.9970888,0.9964739,0.99858695,0.996801
ZSCAN5A,0.9992373,0.99946606,0.99967253,0.99930906,0.9995536,0.99932885,0.99981153,0.9995496
GPR137C,0.9992188,0.9993601,0.9993771,0.9991433,0.9985795,0.999177,0.9997188,0.9986951
GGPS1,0.9980892,0.9984988,0.99875426,0.997996,0.99790746,0.9982386,0.9991992,0.9983278
F11R,1.0006527,1.0006571,1.0004399,1.0006344,1.0007703,1.000385,1.0003349,1.0002402
ZNF17,1.0034894,1.0027668,1.0028397,1.0042896,1.003761,1.0042559,1.0017703,1.0036099
PRR5,1.0017979,1.001636,1.0013533,1.0021654,1.0015004,1.0023048,1.00105,1.0015935
AK4,0.99715185,0.99805045,0.9988839,0.9979001,0.9982023,0.99795014,0.9993556,0.9989212
FAM221B,0.996457,0.99722934,0.9976635,0.9961904,0.99653363,0.99651754,0.99846315,0.9969651
PTGER1,0.9966265,0.9974551,0.9979179,0.9964902,0.99702454,0.99669397,0.99865925,0.99712354
ASB13,0.9946614,0.99592626,0.9967412,0.99456435,0.9955015,0.9945966,0.9978839,0.99530625
CEACAM1,0.9983599,0.99865985,0.9990047,0.9983443,0.9984878,0.9982779,0.9993025,0.9984536
CD72,0.9980541,0.99851805,0.99874926,0.9979271,0.9981038,0.9979873,0.9992085,0.9982462
TAF8,1.0000478,1.0001299,0.99981284,0.9996141,1.0000243,0.999438,0.99997354,1.000131
HDAC1,1.0001267,1.0000529,1.0000898,1.0000329,1.0001401,0.9997817,1.0000515,1.0006282
MND1,1.0007138,1.0007374,1.0008112,1.001153,1.0008461,1.0008249,1.0006793,1.0014278
EGR4,0.9966785,0.9975147,0.9979954,0.9965831,0.99717724,0.9967538,0.99869764,0.9969585
KLF12,0.995923,0.9969133,0.9973677,0.9956671,0.99624,0.99581236,0.99831146,0.9957876
EPDR1,0.9939562,0.9955753,0.99641573,0.9940262,0.9949397,0.99437284,0.99769986,0.9944005
CHMP1B,0.99662524,0.9975096,0.9979893,0.9965078,0.9971845,0.9967456,0.99868846,0.9974687
ZNF572,0.9982805,0.9989162,0.99898267,0.99824405,0.9985719,0.99852216,0.999441,0.9989178
UBLCP1,0.99566287,0.99675035,0.9972425,0.99535453,0.9964536,0.9955719,0.9981804,0.996341
APP,0.9883206,0.99091876,0.9923737,0.9876915,0.98907256,0.988398,0.9950149,0.9897078
EPSTI1,1.0034091,1.0026786,1.001921,1.0032184,1.0024548,1.0031545,1.001342,1.0026317
CD99L2,0.99696743,0.99767333,0.9981533,0.9968591,0.9975773,0.9969762,0.99875444,0.9973973
CCR1,0.9959014,0.99673176,0.99725085,0.99563473,0.9958922,0.9960048,0.99815613,0.99612033
HEXIM2,0.9978783,0.9984466,0.9991659,0.9983251,0.99883866,0.9985004,0.9994505,0.9995372
ATAD2B,1.0002756,1.000303,1.0000544,1.0000689,1.0004787,0.9998474,1.0001193,1.0000678
CARD8,1.0007309,1.0010641,1.0002942,1.0002277,1.0008832,1.0004771,1.0004095,1.0004226
PAQR7,1.0033365,1.0024862,1.0024703,1.0039196,1.0030813,1.0035064,1.0015709,1.0040987
TDRD10,0.9979986,0.99845386,0.99874675,0.99788517,0.9981239,0.99805725,0.9991851,0.99818873
ECHDC1,0.9977563,0.9985566,0.99859333,0.9975861,0.9981917,0.997715,0.99921954,0.99758035
KCNIP3,0.9977147,0.99828696,0.99890757,0.9979561,0.99875546,0.99749815,0.99917907,0.9982563
CA5B,1.0056474,1.004339,1.0037894,1.0061429,1.0047841,1.0060297,1.002495,1.0049237
PGRMC2,0.9976897,0.99845743,0.9988007,0.9978776,0.9982128,0.9980549,0.9993487,0.998042
MRPL24,0.99874187,0.9991373,0.99936897,0.9988501,0.99916196,0.9988589,0.99965775,0.9995227
RHOJ,0.9987093,0.9992175,0.9992956,0.99874437,0.9989706,0.99878305,0.9996651,0.9989684
NUP37,0.99316335,0.9949806,0.99562454,0.9928784,0.9935193,0.9932261,0.9972364,0.99366957
MSMO1,0.99685514,0.9975405,0.99802005,0.9967115,0.9971488,0.9968739,0.99868315,0.9971844
POLR1D,0.99923533,0.99955493,0.99967045,0.99933004,0.9995105,0.9993102,0.99983966,0.99938124
CIDEC,0.99955595,0.9997005,0.99982595,0.99964106,0.99947643,0.999705,0.99991846,0.99958456
TWIST1,0.99972725,1.000184,0.99998534,0.9997387,0.9999828,0.99998915,1.0001469,1.0004942
CPSF4,0.9988281,0.9990815,0.9993984,0.9988863,0.9994873,0.9986963,0.99958754,0.9984149
CD4,0.99243426,0.9940201,0.9949996,0.9919835,0.99263,0.9926856,0.9966749,0.99307775
DUSP23,1.0014505,1.0012734,1.0009301,1.0015771,1.0007055,1.0017127,1.0008276,1.001137
B3GNT5,1.0001929,1.0002089,0.9999852,0.99988794,1.0005288,0.9996244,0.9999944,0.9994774
XRCC2,1.0009015,1.0007951,1.0005348,1.0008521,1.0009397,1.000352,1.0004746,1.0002645
PGPEP1,1.0033222,1.0026224,1.0023966,1.0036677,1.0034044,1.0033307,1.0016048,1.0031141
SIGLEC6,0.99599075,0.9969287,0.99750423,0.9958396,0.9964595,0.9960436,0.9983567,0.9965341
CUTA,0.9977997,0.9983001,0.99867445,0.9977778,0.9979043,0.9979464,0.9991063,0.99819213
POLB,1.000212,1.0001167,0.999974,0.99994576,0.9997636,1.0001131,0.99999213,1.0001148
CXorf36,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
FRA10AC1,1.0000057,1.0000813,0.99992156,0.99986696,0.9999215,0.99992263,1.0000197,0.9997177
SLC37A4,0.9993789,0.9994589,0.9998791,0.9996586,0.9997894,0.9995113,0.9998895,0.9994471
HRG,0.99671674,0.9975214,0.9979844,0.9966029,0.9970907,0.9968138,0.99870074,0.9972416
CHMP4B,1.0007669,1.0004492,1.0006754,1.0010287,1.000705,1.0007781,1.0004008,1.0007278
HNRNPH2,0.9975399,0.9980861,0.99835813,0.9973253,0.9974662,0.99760044,0.9989512,0.9973736
TVP23C,1.0017109,1.0014774,1.0011723,1.0018173,1.0015606,1.0017899,1.0008752,1.0013865
CGREF1,1.0035588,1.0028431,1.0021518,1.0034921,1.002876,1.0032299,1.0015377,1.0020255
ZNF460,1.0059353,1.004606,1.004048,1.0064304,1.0050086,1.0064781,1.0027205,1.0065672
CFAP300,0.99666727,0.9978993,0.99803287,0.9964613,0.9980149,0.99666464,0.9988549,0.9976103
WDR73,1.0026715,1.0020759,1.0017375,1.0027497,1.0023278,1.0026649,1.0011942,1.0032103
MAJIN,0.9965835,0.9974134,0.99790215,0.99646664,0.9969865,0.99668837,0.9986396,0.9971199
ACSM6,0.9997934,0.9999298,0.9999692,0.9998258,0.99998766,0.99986356,0.9999957,0.9999726
SRSF3,0.9954604,0.9964278,0.9970468,0.9951679,0.9957328,0.9954676,0.99805593,0.9959351
ZNF844,0.9979552,0.99817204,0.99914044,0.9983506,0.9984652,0.9985368,0.99919087,0.9997374
RSRP1,0.99955535,0.999625,0.9995856,0.99932194,0.9992104,0.999405,0.99976563,0.99962616
TPMT,1.0093237,1.0071533,1.0062039,1.0100031,1.0079829,1.0094231,1.0040565,1.008579
RPS24,0.9960562,0.99680865,0.9972888,0.99565315,0.99604046,0.9959934,0.9981974,0.9959935
CRKL,0.9973953,0.99798715,0.9985125,0.9973862,0.9980006,0.99722314,0.9989908,0.9980531
SV2C,0.9993997,0.99973387,0.9997278,0.99927443,0.99991447,0.99892807,0.99979335,1.000099
ADPRHL2,0.99827313,0.99864334,0.9988668,0.99807715,0.99850017,0.9980234,0.999298,0.9985777
STEAP1,1.004242,1.0033838,1.0029027,1.0046889,1.0036618,1.0044874,1.0020131,1.0039585
CYB5D1,1.0004811,1.0005709,1.0000625,0.99999845,1.0003965,0.99996734,1.00016,1.00039
MARC1,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
MTERF4,0.99817526,0.9984754,0.9986745,0.9977764,0.99827754,0.9977462,0.99904126,0.9986094
GCNA,1.0015643,1.0014156,1.0010366,1.0015769,1.0013884,1.0016845,1.0007771,1.0014185
PECR,1.0031343,1.0025283,1.0023805,1.0036546,1.0035008,1.0030956,1.0015489,1.0022709
ZNF773,1.0062616,1.0047667,1.0043585,1.007001,1.0057957,1.0065863,1.0028825,1.005795
DDIT4,0.9945769,0.99578345,0.9967818,0.99464417,0.995331,0.994779,0.99781275,0.9953381
CTSO,0.9989618,0.9994253,0.9994211,0.9989038,0.9994323,0.99894357,0.99968904,0.99916756
MRPL32,1.0006326,1.0005542,1.0004785,1.0006824,1.0004852,1.0008078,1.0003735,1.0008205
ARL4D,1.0003884,1.0000966,1.0002403,1.0004122,0.9998972,1.0003259,1.0000799,1.0001888
ZNF586,1.0009705,1.0006084,1.0009606,1.001358,1.0009626,1.0012752,1.0005425,1.0019218
RAB9A,0.9924339,0.99426764,0.9954327,0.9922331,0.9942464,0.9921193,0.99692357,0.99383366
RRAS2,0.9991667,0.99963254,0.9996209,0.9992076,0.9994779,0.9994866,0.99987704,0.9998746
HSD17B7,0.9953246,0.9967572,0.997401,0.99542606,0.99676263,0.9954734,0.9983653,0.9965838
CLDN6,0.9969218,0.9976581,0.998127,0.99683404,0.9972865,0.9970019,0.9987779,0.99741083
MNAT1,1.0011009,1.0008912,1.0008347,1.0012203,1.0011772,1.0009474,1.0005603,1.0014424
ZNF232,1.0024568,1.0021446,1.0017531,1.0026469,1.0023794,1.0026133,1.0012636,1.0023166
KANSL1,0.99555826,0.9966594,0.9971448,0.995236,0.9960584,0.99545676,0.99815637,0.99616003
RFNG,0.9941766,0.9955608,0.9965788,0.9942259,0.99557626,0.9942288,0.99767435,0.99448866
SDR16C5,0.9980607,0.9985909,0.9987666,0.99788344,0.9983399,0.9979367,0.9992322,0.9982826
CD34,0.99652684,0.99729425,0.99762,0.9960586,0.99668425,0.9963809,0.99839544,0.99637437
HEMGN,0.99982584,0.99967635,0.9998821,0.9998442,0.9997498,0.999634,0.99983674,0.9990485
DOHH,1.0029685,1.0023773,1.0021212,1.0032806,1.0032532,1.002886,1.0013797,1.0029714
ASPHD1,1.0088546,1.0067614,1.0055838,1.0091981,1.007424,1.0086861,1.0037243,1.0080571
FGF9,0.99860245,0.9987534,0.99876493,0.9981879,0.9979565,0.9984325,0.9992486,0.99841404
CTB-133G6.1,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
RSPH9,1.0000937,1.0002279,1.0000172,1.0000502,1.0000192,1.000127,1.0001429,1.0001286
HRH4,1.0009121,1.0007944,1.0004773,1.0007622,1.0005752,1.0006428,1.000422,1.0007342
LAD1,0.9975848,0.9981645,0.99853766,0.9975089,0.9978646,0.9976268,0.9990561,0.9980104
CH25H,0.9989161,0.99914664,0.9988419,0.9983885,0.9980016,0.99856627,0.9993992,0.9979023
MTNR1B,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
NKX3-1,0.9986013,0.9989258,0.99921286,0.99869436,0.9985446,0.99872506,0.99954927,0.9990049
TMEM229A,1.0001056,1.0000559,1.0001501,1.000191,1.0000813,1.0000175,1.0001104,0.99991196
SPHK1,0.99788404,0.9984609,0.9988115,0.99793,0.99803823,0.9980294,0.99930775,0.9984429
AGAP6,0.9999238,1.0002862,1.0000938,0.9999221,1.000422,0.9997816,1.0001888,0.9999703
IFNGR1,1.0033753,1.002688,1.001993,1.0032219,1.0028489,1.0030503,1.0014234,1.0025634
KLHL12,0.99843204,0.99889624,0.9992634,0.9985598,0.9988814,0.9984925,0.99960756,0.9991483
LACC1,1.0002719,1.0001421,1.0000575,1.0001254,0.99985963,1.0001898,1.0000391,0.99991506
PRELID1,1.0038301,1.003104,1.0022814,1.0037872,1.0032988,1.0033952,1.0016147,1.0029863
CHMP6,1.0007125,1.0006348,1.0005271,1.0008323,1.0003986,1.0009327,1.0003909,1.001234
VPS26C,0.99931467,0.99961627,0.9999025,0.9996146,0.9998633,0.9995749,0.99995995,1.0000291
CAVIN2,0.99805236,0.99849045,0.9987991,0.99789095,0.9983106,0.9981092,0.99910676,0.99737763
SPDYE1,1.0042821,1.0034153,1.0026939,1.0041785,1.0036182,1.0043081,1.0018315,1.004457
SERF2,0.99795544,0.9983777,0.9985207,0.99763995,0.99775314,0.99772334,0.9990628,0.9979323
CNMD,1.000011,1.0002108,1.0003903,1.0002913,1.0007207,1.0003166,1.0002906,1.0006647
C11orf54,1.0002465,1.0002987,1.0000725,1.0000753,1.000298,1.0001241,1.0000775,1.0001864
PROP1,0.99703646,0.9977665,0.9981782,0.9969271,0.99735165,0.99713266,0.99883026,0.99747705
SHARPIN,1.0046692,1.0037909,1.0031825,1.0050321,1.0040859,1.0049378,1.0021902,1.0042305
RHOH,0.99847806,0.99892527,0.9988723,0.9981445,0.99852324,0.99821323,0.99932337,0.9986961
SERPINA5,0.99347436,0.99501216,0.99583447,0.9931552,0.99412024,0.9935993,0.9972732,0.99429166
ARF5,0.9989552,0.9992425,0.9993422,0.99889636,0.9988128,0.999023,0.9996253,0.9988951
ZNF623,1.001533,1.0012761,1.0010905,1.0016103,1.0016207,1.0012712,1.0007249,1.0007948
C10orf120,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
PRKAG2,1.0033153,1.0027931,1.0023019,1.0035316,1.003442,1.0030875,1.0016026,1.0032169
RPS17,0.99577814,0.9966359,0.9970012,0.9951668,0.99579054,0.99526644,0.9980438,0.995816
CCDC91,0.9972287,0.99798185,0.99870306,0.9975133,0.99842846,0.99765503,0.99910533,0.9980752
LRRC34,1.0026972,1.0022577,1.0013398,1.0023,1.0018759,1.0020728,1.0011151,1.0018802
RPS13,0.99643403,0.9971236,0.99758255,0.9961135,0.9964503,0.99636525,0.99839735,0.9963874
AAGAB,1.003144,1.0026557,1.0020126,1.0032014,1.0027344,1.0032305,1.0014956,1.0033929
TAGLN,1.0068227,1.0054319,1.0045103,1.0071347,1.0061964,1.0070529,1.0029845,1.0057106
TMEM236,0.996627,0.99739754,0.9979178,0.9965122,0.99690807,0.9968108,0.9986292,0.9972627
ZNF414,1.0017865,1.0014584,1.001081,1.0016884,1.0015899,1.001707,1.0007665,1.0013846
DMRTA2,0.9978114,0.99827874,0.9990922,0.99817693,0.9989549,0.99785423,0.99929,0.99860317
RNF167,0.99755263,0.9983055,0.99860454,0.9975823,0.9980173,0.9977835,0.99911463,0.99823487
CLRN2,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
KCNK3,1.0087521,1.0069226,1.0051521,1.0086896,1.0065726,1.0086291,1.0036981,1.00649
DEPTOR,1.0003891,1.0003722,1.0003154,1.0003142,1.0006175,1.0003697,1.0001781,1.0007071
HHLA1,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
VDAC1,0.99954844,0.99967057,0.99979234,0.99959546,0.99947333,0.9996277,0.9999026,0.9999008
FBXO45,1.0042789,1.0033144,1.0025225,1.0042104,1.0031277,1.0038761,1.0018014,1.0034213
FSTL1,0.98707426,0.9903998,0.99191624,0.98664844,0.98871905,0.9876486,0.9948939,0.9894546
GPR17,0.9976022,0.99857295,0.9987423,0.99755067,0.99910104,0.99703074,0.9992945,0.9981562
CD180,0.9985347,0.9988363,0.99878967,0.9981611,0.9981661,0.9982879,0.9992366,0.9982862
EVPLL,0.99658036,0.99741936,0.9978843,0.99643815,0.9969931,0.99663955,0.9986363,0.9970347
LRP11,1.0010686,1.000824,1.0006188,1.001099,1.0006318,1.000842,1.0004894,1.0013739
MMP7,0.9959402,0.9969026,0.9974948,0.99580026,0.99650013,0.99594927,0.9983426,0.9963367
MUL1,0.9986813,0.9990713,0.9995924,0.99909306,0.9991738,0.99912083,0.9997153,0.9991833
ANXA5,0.997195,0.9979453,0.9983237,0.9970888,0.99786097,0.9971389,0.9989219,0.99770784
RAB3C,1.0073802,1.0060444,1.0049549,1.0078608,1.0064864,1.0077952,1.0034441,1.0071337
C2CD4B,0.9968511,0.99757624,0.997826,0.99633473,0.9970474,0.99649334,0.99852633,0.99650705
EME2,0.99706185,0.997772,0.9981692,0.99691486,0.99737006,0.9970863,0.99882114,0.99746996
RCN1,0.9976686,0.99859864,0.9987979,0.9978235,0.998669,0.9977877,0.9993576,0.9986725
DFFB,1.0032642,1.0028185,1.0023938,1.0035005,1.0039182,1.0032641,1.0016192,1.0028175
CXorf38,1.0017395,1.001555,1.0015181,1.0022324,1.001892,1.0020926,1.0010903,1.0026712
PNPLA4,1.0014584,1.0011973,1.0009167,1.0013995,1.0015128,1.0009886,1.0006212,1.0013938
GTF2A1L,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
JAML,0.99978495,0.99985373,0.9999356,0.99979997,0.9997859,0.99988234,0.99997175,0.9998551
SNRPB,0.99898803,0.99928904,0.9993173,0.9987732,0.9991828,0.9986286,0.9995807,0.99906117
CLDN17,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
ITGB1BP2,0.99875885,0.9989455,0.99917984,0.99868107,0.9986186,0.99874544,0.9994316,0.9987132
CA1,0.9963325,0.9972282,0.9977443,0.99620533,0.99676156,0.9964485,0.99854565,0.996961
KHDRBS2,1.0005233,1.0005245,1.0008469,1.0010962,1.0011954,1.000865,1.000519,1.000395
TP53TG5,0.9975054,0.99820185,0.9983475,0.9972134,0.99769044,0.99740374,0.99898267,0.99773353
BPIFC,0.99719656,0.99789715,0.99825144,0.99705076,0.9974862,0.9972262,0.9988881,0.9975609
CHPT1,0.99881446,0.9992163,0.99961543,0.9991298,0.9993633,0.9991443,0.9997228,0.9993187
SLC35G2,0.998636,0.9989916,0.99935484,0.9987614,0.99925256,0.9986365,0.99947715,0.99956226
ERCC1,0.998163,0.9987949,0.99916375,0.9984809,0.99867105,0.99865735,0.9995439,0.9988931
NDUFB8,0.9973676,0.99796766,0.99827826,0.9971935,0.99739164,0.9974366,0.99891186,0.99737036
CFAP73,1.0015801,1.0011941,1.0009334,1.0015061,1.0011744,1.0013437,1.0006554,1.0015095
ZNF296,1.000952,1.0009365,1.0005491,1.0006934,1.0012201,1.0006881,1.000482,1.0007025
MITD1,1.0005829,1.000548,1.0005261,1.0007458,1.0007082,1.0008013,1.0003836,1.0008441
DERL2,1.0000043,1.0002149,1.000093,1.0000274,0.99973345,1.0002204,1.00019,1.0007278
RRAGB,1.001565,1.0012729,1.0009921,1.0015428,1.001266,1.0014993,1.0007327,1.0017667
TERF2IP,0.9899452,0.99229884,0.9936124,0.9895346,0.9909258,0.99025416,0.99581856,0.99089026
CAV1,1.0036297,1.0027041,1.0026278,1.0041382,1.0032014,1.0038214,1.0016043,1.0025959
PSPH,0.99479496,0.9959222,0.9973177,0.995309,0.9960805,0.99566233,0.9980636,0.9962754
DLG1,0.9967841,0.9974956,0.9982518,0.9969605,0.9975258,0.99702287,0.9988314,0.997972
FOLR3,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
APOH,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
SIRPA,0.99566543,0.9967246,0.99712956,0.99539673,0.9954368,0.995987,0.99820566,0.9960729
HGF,0.9986228,0.99909043,0.9993468,0.9987868,0.9988015,0.9989284,0.99964905,0.99877745
RCN2,0.99846375,0.9988659,0.99899304,0.998294,0.9985953,0.9984519,0.9993778,0.99851775
UBE2D3,0.9954851,0.9964707,0.99710995,0.9952241,0.9957552,0.9955374,0.99808455,0.9961488
SPATA31A3,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
MRPL22,0.9973729,0.9981917,0.9986609,0.99758327,0.9982407,0.99780643,0.99917096,0.99779063
QPCTL,0.99959785,0.99969673,0.9998704,0.999768,0.99953485,0.9998668,0.9999701,1.0000972
TAGLN2,0.99487853,0.9962662,0.99691343,0.9947491,0.9959281,0.9949804,0.9980322,0.9958657
ARHGDIA,0.99473053,0.99602115,0.9968459,0.9947664,0.9954384,0.9949413,0.9979559,0.99552524
GLUD1,0.99884546,0.999084,0.9990901,0.9985546,0.9986503,0.99846303,0.9994465,0.9988567
S100PBP,1.0011656,1.0008307,1.0007339,1.0011332,1.0008754,1.0008892,1.0004385,1.0008719
AKR1E2,0.99986744,1.0000024,1.0001789,1.0001101,1.0002795,1.0000606,1.0001283,1.0000665
LILRA4,0.995123,0.99621725,0.9969826,0.9949622,0.99588484,0.995085,0.99797845,0.99544895
ZNF681,1.0096514,1.0074924,1.0060793,1.0099607,1.0079393,1.009509,1.0041398,1.0089015
AMER2,0.99370307,0.9951451,0.99580514,0.99315757,0.9941157,0.9936491,0.99725115,0.9940244
C19orf44,1.001379,1.0012357,1.0010922,1.0015584,1.0018559,1.0013219,1.0007107,1.0011525
GPR4,1.0033937,1.0027823,1.0023174,1.0035539,1.0032182,1.0034835,1.0015628,1.003012
SLC9B1,0.99900585,0.9993086,0.99930876,0.9988494,0.9987893,0.99905837,0.99966574,0.99909675
TMEM70,0.99310803,0.99495184,0.9957994,0.9929031,0.9943453,0.99337304,0.99733853,0.99454856
SERPINB7,0.99647486,0.9972603,0.99775374,0.996282,0.9968324,0.99640894,0.9985038,0.996807
UNC119B,0.99929994,0.9995794,0.9994222,0.9989609,0.9995346,0.9989121,0.9997145,0.9997481
POMK,1.0048968,1.0040153,1.0030651,1.0049663,1.0040504,1.0050489,1.0021658,1.0041825
KDELR1,0.99476004,0.9961761,0.9967489,0.99451566,0.995608,0.99484634,0.99789894,0.99534494
NCBP2,0.9979348,0.9983256,0.99877554,0.9978948,0.99815834,0.9980413,0.999142,0.9986439
C6orf118,0.9984473,0.9986753,0.99922645,0.9985266,0.99894005,0.9987327,0.9993515,0.9993396
CLTA,0.997833,0.9984478,0.9987202,0.9978187,0.9980953,0.9979263,0.9992285,0.99790245
CYTIP,1.0014659,1.001144,1.0008122,1.0013468,1.0008917,1.0014021,1.000597,1.0012773
IZUMO1R,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
VTA1,0.9967618,0.9975245,0.99815595,0.9968607,0.9973706,0.9970217,0.9987617,0.99723405
DMRTC2,0.9968561,0.99762535,0.9980663,0.9967416,0.9972005,0.99694335,0.9987551,0.99734855
ZNF683,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
NPY1R,1.0045273,1.0033948,1.0026891,1.0047029,1.0029775,1.0047499,1.0018313,1.0023786
PDPK1,0.9988047,0.9990128,0.9990697,0.9984999,0.9987298,0.9985676,0.9993931,0.9989169
KNSTRN,0.9976922,0.99856603,0.9988421,0.9978608,0.9985659,0.9978299,0.99935675,0.99846494
AMZ2,0.99952185,0.99988735,1.0000026,0.9997095,1.0004566,0.99944603,1.0000606,0.9996947
GOSR2,0.9977077,0.99847007,0.9987501,0.9977975,0.998281,0.99796367,0.99926144,0.9977662
STX1B,0.9981272,0.99860895,0.9990562,0.998369,0.9985761,0.9983294,0.99937177,0.998737
MAPRE3,1.0012155,1.0010154,1.0009224,1.0014343,1.0009046,1.0015038,1.0006514,1.0013294
ZNF830,1.0000949,0.99984175,1.0000074,0.9999969,0.99968517,0.99975216,0.9999317,1.0000584
TESMIN,1.0015919,1.001177,1.0008668,1.0015109,1.000831,1.0015941,1.0006402,1.0013614
SAAL1,1.0009129,1.0006917,1.0009716,1.0014918,1.0010294,1.001372,1.0006369,1.0008576
RAD9B,1.0000548,1.0001104,1.0001962,1.0002899,0.99989545,1.0002009,1.000193,1.0004226
C12orf66,1.0032556,1.0025834,1.0020645,1.0033455,1.0028104,1.0033331,1.0014518,1.0030812
NOP16,0.99885356,0.99907494,0.9992863,0.9987037,0.9994869,0.99853146,0.9994459,0.9988338
AMIGO3,0.99916977,0.9997377,0.9994869,0.9990368,0.9996011,0.999166,0.9998205,0.99885166
LRTM1,1.0036741,1.0031966,1.0023706,1.0037371,1.0034082,1.0036377,1.0017264,1.0036098
REXO2,1.0006889,1.0004307,1.0006301,1.0009055,1.0007011,1.0006883,1.0003166,1.0005707
ANXA10,0.9972477,0.9979001,0.9982679,0.99709535,0.997529,0.9972353,0.99887604,0.99750733
RLN3,0.9969989,0.9977335,0.9981482,0.99688053,0.9973147,0.9970725,0.9988098,0.99744797
NSA2,0.9999109,1.0000123,1.0001302,1.0000329,1.0001132,1.0000068,1.0001111,1.0001272
F2RL1,0.9980563,0.99861896,0.99892503,0.9980917,0.99844897,0.99832046,0.9993235,0.99854267
YBX3,1.0003798,1.0003421,1.000179,1.0002736,1.0000445,1.0002863,1.000228,1.0000877
FBXL16,1.0024083,1.0018274,1.0013679,1.0024751,1.0011978,1.0025027,1.0010599,1.0015911
RPS6,0.99637973,0.9970834,0.9975439,0.9960305,0.9964154,0.99630666,0.99837625,0.996415
PRPF18,1.0015485,1.0013019,1.0010707,1.0016003,1.0015218,1.0015732,1.000737,1.0014261
TIPRL,0.9969146,0.9978321,0.9981427,0.9968391,0.99746597,0.9971298,0.99886215,0.99706554
MTRF1L,0.9963223,0.9974197,0.99793327,0.9963743,0.997239,0.99661577,0.99871993,0.99775565
TIMM17B,0.9970925,0.9979116,0.99834454,0.9971397,0.9976263,0.9974272,0.9989325,0.99754524
TMC5,1.0006162,1.0007043,1.0004591,1.0005522,1.0009549,1.0006291,1.0003968,1.0004557
PILRA,1.0022442,1.0017446,1.000936,1.0016934,1.0011411,1.0018586,1.0007391,1.0011349
GRK2,0.9988984,0.9992614,0.9993448,0.99887896,0.9988555,0.9989766,0.99966073,0.99926615
C5AR1,0.9982064,0.9986156,0.99854684,0.99772215,0.99784434,0.9979694,0.9991026,0.99810314
PLIN5,1.0035534,1.0027657,1.002713,1.0041667,1.003761,1.003926,1.001775,1.004078
BEND5,1.0022087,1.0017582,1.0015931,1.0024335,1.0020614,1.0023962,1.0010419,1.0018908
C19orf67,0.9957209,0.9967674,0.99731964,0.99551845,0.9962319,0.9957838,0.99826205,0.996158
ERBIN,0.99408185,0.9955685,0.9958571,0.9932684,0.9944527,0.9936086,0.99743426,0.9946387
FAM69A,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
CCDC97,0.99648964,0.99727196,0.9979334,0.99642247,0.9975116,0.9962877,0.99855745,0.99681634
TIMM23,0.9982015,0.9989041,0.999208,0.99841905,0.9990191,0.9986163,0.9995234,0.9989167
ADORA2B,0.99864304,0.9992082,0.9994246,0.9989482,0.99855816,0.9993727,0.9997847,0.99975693
OCSTAMP,0.9969073,0.9976661,0.998096,0.9967904,0.9972464,0.99698925,0.998775,0.9973799
SPDYE4,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
CHDC2,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
SULT1C4,1.006116,1.0045167,1.0033768,1.0056238,1.0045164,1.0049838,1.0022415,1.0046628
IGBP1,0.9986243,0.9990175,0.999405,0.9988711,0.9990001,0.9990369,0.99962735,0.99902517
ZNF676,1.0008457,1.0008173,1.0006728,1.0010101,1.0005511,1.0011413,1.0005664,1.0011181
ZNF304,1.0044699,1.0035037,1.0028329,1.0045977,1.003545,1.0044096,1.0019792,1.0042737
MED15,0.995738,0.99691963,0.99767864,0.9959146,0.9972588,0.9958447,0.99844146,0.9965561
