,0,1
C9orf50,14.936401,5.926313
CYP4Z1,14.936401,5.926313
FASTKD3,14.936401,5.926313
PAFAH2,14.936401,5.926313
MPPE1,14.936401,5.926313
TSPAN2,14.936401,5.926313
AAMP,14.936401,5.926313
GPR83,14.936401,5.926313
RERG,14.936401,5.926313
LCOR,14.936401,5.926313
ZNF324B,14.936401,5.926313
PCGF5,14.936401,5.926313
SNF8,14.936401,5.926313
GCLC,14.936401,5.926313
ZNF511,14.936401,5.926313
A4GALT,14.936401,5.926313
SEPHS2,14.936401,5.926313
CCNE1,14.936401,5.926313
IYD,14.936401,5.926313
C2orf81,14.936401,5.926313
TMLHE,14.936401,5.926313
CYP8B1,14.936401,5.926313
THUMPD2,14.936401,5.926313
AADAT,14.936401,5.926313
MDH1B,14.936401,5.926313
COL21A1,14.936401,5.926313
C10orf68,14.936401,5.926313
ZNF783,14.936401,5.926313
FYB2,14.936401,5.926313
C9orf64,14.936401,5.926313
ABHD6,14.936401,5.926313
GRASP,14.936401,5.926313
ZNF257,14.936401,5.926313
KRT222,14.936401,5.926313
PAAF1,14.936401,5.926313
PFKL,14.936401,5.926313
MYCN,14.936401,5.926313
ELF4,14.936401,5.926313
ABHD1,14.936401,5.926313
XBP1,14.936401,5.926313
LRP5L,14.936401,5.926313
HTR3D,14.936401,5.926313
ADAL,14.936401,5.926313
HOXD4,14.936401,5.926313
ZFP69,14.936401,5.926313
MYBPHL,14.936401,5.926313
GDF9,14.936401,5.926313
CYP21A2,14.936401,5.926313
HAAO,14.936401,5.926313
ERVFRD-1,14.936401,5.926313
EPHX4,14.936401,5.926313
ZNF726,14.936401,5.926313
RTBDN,14.936401,5.926313
PCMTD2,14.936401,5.926313
SF3B4,14.936401,5.926313
USP25,14.936401,5.926313
SAG,14.936401,5.926313
ZIC3,14.936401,5.926313
CAMKMT,14.936401,5.926313
DGLUCY,14.936401,5.926313
ODC1,14.936401,5.926313
ZNF717,14.936401,5.926313
PTPN14,14.936401,5.926313
MBLAC2,14.936401,5.926313
HSPB2,14.936401,5.926313
GNMT,14.936401,5.926313
VAX2,14.936401,5.926313
PNLIPRP3,14.936401,5.926313
TBC1D13,14.936401,5.926313
AQP4,14.936401,5.926313
STX1A,14.936401,5.926313
ZBTB7B,14.936401,5.926313
NDRG3,14.936401,5.926313
TMEM135,14.936401,5.926313
SLC14A1,14.936401,5.926313
H2AFY2,14.936401,5.926313
TM6SF1,14.936401,5.926313
ZMAT1,14.936401,5.926313
SMPD1,14.936401,5.926313
MIP,14.936401,5.926313
EBPL,14.936401,5.926313
SP2,14.936401,5.926313
LRIF1,14.936401,5.926313
TRIM60,14.936401,5.926313
LIPN,14.936401,5.926313
STRN3,14.936401,5.926313
ZNF34,14.936401,5.926313
TSPAN33,14.936401,5.926313
DPM1,14.936401,5.926313
GPD1L,14.936401,5.926313
AADACL2,14.936401,5.926313
DUSP7,14.936401,5.926313
PRL,14.936401,5.926313
TRMT61B,14.936401,5.926313
FAM131B,14.936401,5.926313
MRPS35,14.936401,5.926313
NDUFV3,14.936401,5.926313
ZNF789,14.936401,5.926313
CTTNBP2,14.936401,5.926313
UBFD1,14.936401,5.926313
SAMSN1,14.936401,5.926313
MTHFD2,14.936401,5.926313
B3GALT1,14.936401,5.926313
B3GNT7,14.936401,5.926313
GJB4,14.936401,5.926313
ENTPD1,14.936401,5.926313
PDZD3,14.936401,5.926313
GDF1,14.936401,5.926313
ZNF619,14.936401,5.926313
ACP4,14.936401,5.926313
SGO1,14.936401,5.926313
ANKRD65,14.936401,5.926313
PRMT6,14.936401,5.926313
SLC9B2,14.936401,5.926313
GJB2,14.936401,5.926313
PGBD2,14.936401,5.926313
GALR3,14.936401,5.926313
ZNF510,14.936401,5.926313
ATF7IP2,14.936401,5.926313
SUDS3,14.936401,5.926313
TMEM184B,14.936401,5.926313
CELA3B,14.936401,5.926313
PPP1R32,14.936401,5.926313
MYL6,14.936401,5.926313
CRACR2B,14.936401,5.926313
KLK9,14.936401,5.926313
HDHD5,14.936401,5.926313
ZNF554,14.936401,5.926313
USP54,14.936401,5.926313
ICAM3,14.936401,5.926313
PLPP3,14.936401,5.926313
SLC22A24,14.936401,5.926313
SHCBP1L,14.936401,5.926313
ZNF81,14.936401,5.926313
FOXQ1,14.936401,5.926313
LEXM,14.936401,5.926313
CCDC84,14.936401,5.926313
NLRP10,14.936401,5.926313
VSIG10,14.936401,5.926313
DRC3,14.936401,5.926313
PPP1R37,14.936401,5.926313
DNASE1,14.936401,5.926313
CCDC96,14.936401,5.926313
CBARP,14.936401,5.926313
PPM1L,14.936401,5.926313
PIP5KL1,14.936401,5.926313
TMPRSS11D,14.936401,5.926313
ZNF491,14.936401,5.926313
SERPINB8,14.936401,5.926313
TRAPPC10,14.936401,5.926313
JRKL,14.936401,5.926313
WISP2,14.936401,5.926313
UNG,14.936401,5.926313
DCP1B,14.936401,5.926313
MPPED1,14.936401,5.926313
COQ9,14.936401,5.926313
GSDMA,14.936401,5.926313
PINX1,14.936401,5.926313
RPS10,14.936401,5.926313
PQBP1,14.936401,5.926313
PPM1H,14.936401,5.926313
BRMS1L,14.936401,5.926313
HOXA11,14.936401,5.926313
VGF,14.936401,5.926313
ATG13,14.936401,5.926313
STX18,14.936401,5.926313
BMP15,14.936401,5.926313
TTC29,14.936401,5.926313
BCL3,14.936401,5.926313
TMEM43,14.936401,5.926313
TMOD3,14.936401,5.926313
FJX1,14.936401,5.926313
ACOT9,14.936401,5.926313
SPATA22,14.936401,5.926313
DECR2,14.936401,5.926313
TNFAIP2,14.936401,5.926313
MBNL3,14.936401,5.926313
RAP2B,14.936401,5.926313
TTC22,14.936401,5.926313
MRPS27,14.936401,5.926313
PTGES2,14.936401,5.926313
ENDOU,14.936401,5.926313
PARL,14.936401,5.926313
REXO4,14.936401,5.926313
NDUFAF3,14.936401,5.926313
ALKBH3,14.936401,5.926313
ZNF503,14.936401,5.926313
CAMK4,14.936401,5.926313
SEMG2,14.936401,5.926313
ADIPOR1,14.936401,5.926313
FAM57A,14.936401,5.926313
MSLN,14.936401,5.926313
TRIM56,14.936401,5.926313
RNF212,14.936401,5.926313
SCO1,14.936401,5.926313
PCDHB12,14.936401,5.926313
RPS26,14.936401,5.926313
SEPT14,14.936401,5.926313
ZNF436,14.936401,5.926313
ACOT2,14.936401,5.926313
ZNF513,14.936401,5.926313
CADM4,14.936401,5.926313
SAGE1,14.936401,5.926313
RHAG,14.936401,5.926313
C11orf80,14.936401,5.926313
TRIB1,14.936401,5.926313
MAGEE1,14.936401,5.926313
AHSA1,14.936401,5.926313
GTF2F1,14.936401,5.926313
PRRC1,14.936401,5.926313
TAL1,14.936401,5.926313
FAM114A2,14.936401,5.926313
STK33,14.936401,5.926313
CALB1,14.936401,5.926313
SLC52A2,14.936401,5.926313
ALX3,14.936401,5.926313
TSPAN18,14.936401,5.926313
NTHL1,14.936401,5.926313
PTCHD1,14.936401,5.926313
KCNC2,14.936401,5.926313
DNAJB1,14.936401,5.926313
RANBP3L,14.936401,5.926313
CCDC71,14.936401,5.926313
VASP,14.936401,5.926313
GLT8D1,14.936401,5.926313
SLC5A5,14.936401,5.926313
RTN4IP1,14.936401,5.926313
MSANTD4,14.936401,5.926313
ZNF502,14.936401,5.926313
SHISA6,14.936401,5.926313
PABPN1,14.936401,5.926313
SPAM1,14.936401,5.926313
ZBTB33,14.936401,5.926313
C17orf80,14.936401,5.926313
ABR,14.936401,5.926313
HOXC11,14.936401,5.926313
TADA2B,14.936401,5.926313
GORASP2,14.936401,5.926313
MPDU1,14.936401,5.926313
FGL2,14.936401,5.926313
HSD3B2,14.936401,5.926313
FCAMR,14.936401,5.926313
SYT17,14.936401,5.926313
CABYR,14.936401,5.926313
MED27,14.936401,5.926313
TNFRSF11A,14.936401,5.926313
MFNG,14.936401,5.926313
LILRA6,14.936401,5.926313
RPAP2,14.936401,5.926313
FAM114A1,14.936401,5.926313
CTTNBP2NL,14.936401,5.926313
FOLR1,14.936401,5.926313
IKBIP,14.936401,5.926313
ADRB1,14.936401,5.926313
FEZF1,14.936401,5.926313
SAPCD2,14.936401,5.926313
TOX,14.936401,5.926313
ZBED6,14.936401,5.926313
SFXN2,14.936401,5.926313
C5orf38,14.936401,5.926313
RAB1B,14.936401,5.926313
TICAM2,14.936401,5.926313
ZNF721,14.936401,5.926313
LTBR,14.936401,5.926313
FBXO43,14.936401,5.926313
HOXD12,14.936401,5.926313
TDRKH,14.936401,5.926313
PAIP1,14.936401,5.926313
ALCAM,14.936401,5.926313
RCAN1,14.936401,5.926313
SNX31,14.936401,5.926313
HYAL1,14.936401,5.926313
ADRA1B,14.936401,5.926313
DHRS7B,14.936401,5.926313
UBR5,14.936401,5.926313
PRSS27,14.936401,5.926313
KLF4,14.936401,5.926313
DDRGK1,14.936401,5.926313
ATP6V0D2,14.936401,5.926313
SLC16A13,14.936401,5.926313
TMCO1,14.936401,5.926313
FGF17,14.936401,5.926313
ZBTB34,14.936401,5.926313
IL22RA1,14.936401,5.926313
BLM,14.936401,5.926313
PUS7L,14.936401,5.926313
ZNF350,14.936401,5.926313
UTP3,14.936401,5.926313
ATMIN,14.936401,5.926313
SNX11,14.936401,5.926313
SHH,14.936401,5.926313
MFSD4B,14.936401,5.926313
GUCY1A1,14.936401,5.926313
HTR1B,14.936401,5.926313
CDKL1,14.936401,5.926313
HSDL1,14.936401,5.926313
ANKUB1,14.936401,5.926313
ERGIC1,14.936401,5.926313
EFCAB3,14.936401,5.926313
SLC26A5,14.936401,5.926313
CHMP4C,14.936401,5.926313
MBP,14.936401,5.926313
FAM189A2,14.936401,5.926313
CPA4,14.936401,5.926313
BFAR,14.936401,5.926313
ARID3B,14.936401,5.926313
FOXD4L1,14.936401,5.926313
NAA30,14.936401,5.926313
PTK2,14.936401,5.926313
CNN2,14.936401,5.926313
SFTPB,14.936401,5.926313
GAS8,14.936401,5.926313
GMEB2,14.936401,5.926313
PRSS3,14.936401,5.926313
HPR,14.936401,5.926313
EME1,14.936401,5.926313
TTC23,14.936401,5.926313
FBXL12,14.936401,5.926313
TRA2B,14.936401,5.926313
GCNT3,14.936401,5.926313
CEP57L1,14.936401,5.926313
ATP5F1C,14.936401,5.926313
PYCR3,14.936401,5.926313
PCBP3,14.936401,5.926313
MUCL3,14.936401,5.926313
SSBP2,14.936401,5.926313
RFX1,14.936401,5.926313
RBFOX3,14.936401,5.926313
EDIL3,14.936401,5.926313
PCNX2,14.936401,5.926313
TGIF1,14.936401,5.926313
CIRBP,14.936401,5.926313
UGT8,14.936401,5.926313
C5,14.936401,5.926313
ABHD11,14.936401,5.926313
CLDN7,14.936401,5.926313
NUDT9,14.936401,5.926313
IL2RG,14.936401,5.926313
TADA3,14.936401,5.926313
ZFP37,14.936401,5.926313
MX2,14.936401,5.926313
IL21R,14.936401,5.926313
TRIM22,14.936401,5.926313
EN1,14.936401,5.926313
UNC5CL,14.936401,5.926313
C17orf75,14.936401,5.926313
NODAL,14.936401,5.926313
FBXO32,14.936401,5.926313
ADPRM,14.936401,5.926313
DNAJB4,14.936401,5.926313
ZNF662,14.936401,5.926313
MIEF2,14.936401,5.926313
BEND7,14.936401,5.926313
SMUG1,14.936401,5.926313
DGAT2L6,14.936401,5.926313
EIF4E2,14.936401,5.926313
CLDN3,14.936401,5.926313
PCMTD1,14.936401,5.926313
BAZ1B,14.936401,5.926313
CALB2,14.936401,5.926313
OVGP1,14.936401,5.926313
SS18,14.936401,5.926313
CPQ,14.936401,5.926313
IL20RA,14.936401,5.926313
SMYD1,14.936401,5.926313
SSC5D,14.936401,5.926313
DACT3,14.936401,5.926313
ZNF214,14.936401,5.926313
ANKRD33B,14.936401,5.926313
ZNF641,14.936401,5.926313
RNF32,14.936401,5.926313
FKBP6,14.936401,5.926313
CKAP2,14.936401,5.926313
HDX,14.936401,5.926313
CREB3L1,14.936401,5.926313
ATOH8,14.936401,5.926313
TFAM,14.936401,5.926313
C7orf25,14.936401,5.926313
RAB33B,14.936401,5.926313
NME7,14.936401,5.926313
MYF5,14.936401,5.926313
TOX3,14.936401,5.926313
MYZAP,14.936401,5.926313
VTI1A,14.936401,5.926313
PPM1F,14.936401,5.926313
ZNF415,14.936401,5.926313
PHOX2B,14.936401,5.926313
NAP1L4,14.936401,5.926313
CA9,14.936401,5.926313
SLC15A3,14.936401,5.926313
SULT4A1,14.936401,5.926313
FRMD5,14.936401,5.926313
THRAP3,14.936401,5.926313
SMYD3,14.936401,5.926313
SLC7A13,14.936401,5.926313
PCYOX1L,14.936401,5.926313
RNF144B,14.936401,5.926313
HERPUD2,14.936401,5.926313
LGMN,14.936401,5.926313
SKP2,14.936401,5.926313
ZAR1,14.936401,5.926313
DUSP10,14.936401,5.926313
SLC17A4,14.936401,5.926313
MS4A14,14.936401,5.926313
PPIE,14.936401,5.926313
IGSF21,14.936401,5.926313
LEKR1,14.936401,5.926313
GJB5,14.936401,5.926313
KDM8,14.936401,5.926313
CCT3,14.936401,5.926313
RBM4B,14.936401,5.926313
MARCH9,14.936401,5.926313
MKRN2,14.936401,5.926313
MIER2,14.936401,5.926313
TCEA1,14.936401,5.926313
TBXA2R,14.936401,5.926313
BMP10,14.936401,5.926313
PABPN1L,14.936401,5.926313
NAP1L1,14.936401,5.926313
LNPK,14.936401,5.926313
HYAL4,14.936401,5.926313
NMUR1,14.936401,5.926313
POLR1E,14.936401,5.926313
MYF6,14.936401,5.926313
PJVK,14.936401,5.926313
RASL10B,14.936401,5.926313
SLC38A2,14.936401,5.926313
RMI1,14.936401,5.926313
UGT3A2,14.936401,5.926313
DNAAF2,14.936401,5.926313
UGT2B7,14.936401,5.926313
ANXA4,14.936401,5.926313
RAD23A,14.936401,5.926313
PSMB4,14.936401,5.926313
MAP3K8,14.936401,5.926313
APRT,14.936401,5.926313
CAPZB,14.936401,5.926313
DLK1,14.936401,5.926313
CCDC65,14.936401,5.926313
NAPSA,14.936401,5.926313
DNASE1L2,14.936401,5.926313
ADORA2A,14.936401,5.926313
ZNF254,14.936401,5.926313
SLC25A45,14.936401,5.926313
PJA2,14.936401,5.926313
GRK1,14.936401,5.926313
IFIT5,14.936401,5.926313
CTDSP1,14.936401,5.926313
NUFIP2,14.936401,5.926313
RNLS,14.936401,5.926313
DGKQ,14.936401,5.926313
RAB4B,14.936401,5.926313
PSTPIP1,14.936401,5.926313
CACNG7,14.936401,5.926313
GSX2,14.936401,5.926313
RNF39,14.936401,5.926313
SLCO6A1,14.936401,5.926313
ZIM2,14.936401,5.926313
PPP2CB,14.936401,5.926313
TRIM50,14.936401,5.926313
SLC35E1,14.936401,5.926313
ADAM29,14.936401,5.926313
ZNF776,14.936401,5.926313
ZNF319,14.936401,5.926313
SFRP4,14.936401,5.926313
CRYBA1,14.936401,5.926313
LRRC24,14.936401,5.926313
ZNF398,14.936401,5.926313
ZNF30,14.936401,5.926313
MVB12B,14.936401,5.926313
DTX2,14.936401,5.926313
TRIM65,14.936401,5.926313
FAAH2,14.936401,5.926313
ZBTB25,14.936401,5.926313
CETP,14.936401,5.926313
SLC39A4,14.936401,5.926313
SLC17A3,14.936401,5.926313
DEDD,14.936401,5.926313
LRRN4,14.936401,5.926313
CDK5,14.936401,5.926313
G6PC2,14.936401,5.926313
APOBEC3D,14.936401,5.926313
SOX12,14.936401,5.926313
TFB1M,14.936401,5.926313
ADCY1,14.936401,5.926313
HSD17B8,14.936401,5.926313
LRRC23,14.936401,5.926313
ST3GAL5,14.936401,5.926313
RFC3,14.936401,5.926313
METTL2A,14.936401,5.926313
ACY3,14.936401,5.926313
SVOP,14.936401,5.926313
SLC39A13,14.936401,5.926313
NIPSNAP2,14.936401,5.926313
ROM1,14.936401,5.926313
RAB8A,14.936401,5.926313
ST8SIA5,14.936401,5.926313
TMEM198,14.936401,5.926313
RMND1,14.936401,5.926313
ZNF652,14.936401,5.926313
MAGED2,14.936401,5.926313
TRMT2B,14.936401,5.926313
VKORC1L1,14.936401,5.926313
GDF2,14.936401,5.926313
IFT57,14.936401,5.926313
FOXD2,14.936401,5.926313
TSG101,14.936401,5.926313
ARHGAP1,14.936401,5.926313
CKAP2L,14.936401,5.926313
POT1,14.936401,5.926313
OLA1,14.936401,5.926313
SDF2L1,14.936401,5.926313
NPFFR2,14.936401,5.926313
DNASE2B,14.936401,5.926313
DEGS2,14.936401,5.926313
KRR1,14.936401,5.926313
ZNF35,14.936401,5.926313
HAPLN2,14.936401,5.926313
RS1,14.936401,5.926313
CENPN,14.936401,5.926313
ZSCAN25,14.936401,5.926313
EFNA3,14.936401,5.926313
RBMS3,14.936401,5.926313
TESPA1,14.936401,5.926313
TENT5B,14.936401,5.926313
BTN2A2,14.936401,5.926313
CARNMT1,14.936401,5.926313
UTP11,14.936401,5.926313
APOA5,14.936401,5.926313
NDE1,14.936401,5.926313
SLC46A1,14.936401,5.926313
ZNF23,14.936401,5.926313
CSNK1A1,14.936401,5.926313
RABEPK,14.936401,5.926313
TBC1D32,14.936401,5.926313
CD5,14.936401,5.926313
TRABD2A,14.936401,5.926313
RRP8,14.936401,5.926313
E2F3,14.936401,5.926313
ABHD8,14.936401,5.926313
TCTE1,14.936401,5.926313
SPAG4,14.936401,5.926313
HOXB8,14.936401,5.926313
CLYBL,14.936401,5.926313
BCL6B,14.936401,5.926313
IGLON5,14.936401,5.926313
RAB5B,14.936401,5.926313
AASS,14.936401,5.926313
SFXN5,14.936401,5.926313
DMRTA1,14.936401,5.926313
CALR,14.936401,5.926313
CSNK1G2,14.936401,5.926313
DUSP4,14.936401,5.926313
PDIA3,14.936401,5.926313
PACSIN1,14.936401,5.926313
ANKRD33,14.936401,5.926313
GTF2B,14.936401,5.926313
NPTN,14.936401,5.926313
TBC1D22A,14.936401,5.926313
SCTR,14.936401,5.926313
ZDHHC3,14.936401,5.926313
NECAB3,14.936401,5.926313
SLC25A51,14.936401,5.926313
ARL8A,14.936401,5.926313
GAK,14.936401,5.926313
STK19,14.936401,5.926313
MYOZ3,14.936401,5.926313
ZNF540,14.936401,5.926313
ZNF233,14.936401,5.926313
POLR2F,14.936401,5.926313
EMC3,14.936401,5.926313
SHBG,14.936401,5.926313
WDR47,14.936401,5.926313
TLE6,14.936401,5.926313
SUPT3H,14.936401,5.926313
ARFIP1,14.936401,5.926313
SNPH,14.936401,5.926313
C9orf43,14.936401,5.926313
MAPK1,14.936401,5.926313
ZNF300,14.936401,5.926313
B3GAT2,14.936401,5.926313
CPA5,14.936401,5.926313
KDM4E,14.936401,5.926313
SH2D2A,14.936401,5.926313
ZFPL1,14.936401,5.926313
HOXB13,14.936401,5.926313
FAM83C,14.936401,5.926313
CYBA,14.936401,5.926313
ABRA,14.936401,5.926313
SERINC3,14.936401,5.926313
BACE2,14.936401,5.926313
KPRP,14.936401,5.926313
TNIP3,14.936401,5.926313
WDR92,14.936401,5.926313
OPRK1,14.936401,5.926313
GLMN,14.936401,5.926313
AGT,14.936401,5.926313
SMAP1,14.936401,5.926313
GCH1,14.936401,5.926313
ZSCAN21,14.936401,5.926313
RRAGD,14.936401,5.926313
USP9X,14.936401,5.926313
POMC,14.936401,5.926313
C11orf96,14.936401,5.926313
ADGRB1,14.936401,5.926313
ZNF526,14.936401,5.926313
SLC30A3,14.936401,5.926313
PRMT3,14.936401,5.926313
CCDC86,14.936401,5.926313
UBE2J1,14.936401,5.926313
SOX21,14.936401,5.926313
C8orf34,14.936401,5.926313
B4GALT5,14.936401,5.926313
CCDC137,14.936401,5.926313
NHLRC3,14.936401,5.926313
SERPINE1,14.936401,5.926313
CREB3L2,14.936401,5.926313
ST3GAL2,14.936401,5.926313
PCYT1B,14.936401,5.926313
ASB5,14.936401,5.926313
POU5F1B,14.936401,5.926313
NECAP2,14.936401,5.926313
RBP4,14.936401,5.926313
MPV17,14.936401,5.926313
GAS2,14.936401,5.926313
GABPB2,14.936401,5.926313
RPL18A,14.936401,5.926313
OGFRL1,14.936401,5.926313
FAM124A,14.936401,5.926313
COQ5,14.936401,5.926313
GZMB,14.936401,5.926313
IL23R,14.936401,5.926313
AGK,14.936401,5.926313
SLC46A2,14.936401,5.926313
NPHS1,14.936401,5.926313
PCDHB8,14.936401,5.926313
ZNF648,14.936401,5.926313
CLUAP1,14.936401,5.926313
KBTBD13,14.936401,5.926313
SLC16A2,14.936401,5.926313
PGGT1B,14.936401,5.926313
PSMD8,14.936401,5.926313
WIPF2,14.936401,5.926313
MFSD9,14.936401,5.926313
THOC6,14.936401,5.926313
EXTL2,14.936401,5.926313
CWC27,14.936401,5.926313
ADK,14.936401,5.926313
B4GALT6,14.936401,5.926313
CAP2,14.936401,5.926313
CERS1,14.936401,5.926313
LANCL1,14.936401,5.926313
VWA1,14.936401,5.926313
REEP3,14.936401,5.926313
DIRC2,14.936401,5.926313
TMOD2,14.936401,5.926313
GPR142,14.936401,5.926313
STAC,14.936401,5.926313
TAB1,14.936401,5.926313
PNMA3,14.936401,5.926313
GNPTG,14.936401,5.926313
PAQR6,14.936401,5.926313
C11orf49,14.936401,5.926313
SKAP1,14.936401,5.926313
TCEA2,14.936401,5.926313
FBXO44,14.936401,5.926313
GAL3ST3,14.936401,5.926313
SASH3,14.936401,5.926313
ATXN10,14.936401,5.926313
LACTB,14.936401,5.926313
SFXN1,14.936401,5.926313
PEX3,14.936401,5.926313
FBXO28,14.936401,5.926313
IRX1,14.936401,5.926313
GPR137B,14.936401,5.926313
ARG1,14.936401,5.926313
RNF219,14.936401,5.926313
TEX9,14.936401,5.926313
P4HB,14.936401,5.926313
ANKRD54,14.936401,5.926313
CDC7,14.936401,5.926313
LPO,14.936401,5.926313
TRAPPC4,14.936401,5.926313
ZNF836,14.936401,5.926313
SMS,14.936401,5.926313
CALCRL,14.936401,5.926313
TRMT11,14.936401,5.926313
SRSF2,14.936401,5.926313
IKZF3,14.936401,5.926313
ZKSCAN4,14.936401,5.926313
ZBTB22,14.936401,5.926313
GBGT1,14.936401,5.926313
TRIM58,14.936401,5.926313
PLOD2,14.936401,5.926313
KCTD8,14.936401,5.926313
CIAO1,14.936401,5.926313
AGA,14.936401,5.926313
ADAM2,14.936401,5.926313
RFC2,14.936401,5.926313
MBOAT4,14.936401,5.926313
SMYD5,14.936401,5.926313
ST6GALNAC6,14.936401,5.926313
STK17A,14.936401,5.926313
SLC8A1,14.936401,5.926313
SPATA6,14.936401,5.926313
RPL10L,14.936401,5.926313
ZNF573,14.936401,5.926313
FGF3,14.936401,5.926313
RDH11,14.936401,5.926313
ZNF385A,14.936401,5.926313
DUSP1,14.936401,5.926313
CUTC,14.936401,5.926313
SYT11,14.936401,5.926313
SDE2,14.936401,5.926313
FICD,14.936401,5.926313
B4GALT4,14.936401,5.926313
ITGA5,14.936401,5.926313
PPP2CA,14.936401,5.926313
SLC39A14,14.936401,5.926313
SLC16A3,14.936401,5.926313
FAM83F,14.936401,5.926313
PRKCB,14.936401,5.926313
CCDC120,14.936401,5.926313
NT5C3B,14.936401,5.926313
NECAB2,14.936401,5.926313
POU1F1,14.936401,5.926313
PRKACA,14.936401,5.926313
SIRT2,14.936401,5.926313
NR1H2,14.936401,5.926313
HSPB1,14.936401,5.926313
INPP5D,14.936401,5.926313
NSUN6,14.936401,5.926313
SLC16A9,14.936401,5.926313
AP5B1,14.936401,5.926313
SNX5,14.936401,5.926313
ECH1,14.936401,5.926313
MYLK2,14.936401,5.926313
NKX2-4,14.936401,5.926313
TRADD,14.936401,5.926313
FAM98C,14.936401,5.926313
HOXA5,14.936401,5.926313
GRSF1,14.936401,5.926313
NOSIP,14.936401,5.926313
RIOK1,14.936401,5.926313
PIP4P2,14.936401,5.926313
MROH1,14.936401,5.926313
GJD4,14.936401,5.926313
HMX2,14.936401,5.926313
EFCAB14,14.936401,5.926313
SERPING1,14.936401,5.926313
PROZ,14.936401,5.926313
FCRL4,14.936401,5.926313
DDI1,14.936401,5.926313
UGT2B10,14.936401,5.926313
CCDC82,14.936401,5.926313
PRTFDC1,14.936401,5.926313
ZNF671,14.936401,5.926313
VCAM1,14.936401,5.926313
SCAP,14.936401,5.926313
UBXN4,14.936401,5.926313
BTBD18,14.936401,5.926313
TNFRSF11B,14.936401,5.926313
CEP72,14.936401,5.926313
IRGQ,14.936401,5.926313
LIPA,14.936401,5.926313
TSN,14.936401,5.926313
TEKT2,14.936401,5.926313
ZSWIM3,14.936401,5.926313
FAM155A,14.936401,5.926313
DOCK5,14.936401,5.926313
FAM131A,14.936401,5.926313
ASRGL1,14.936401,5.926313
NIF3L1,14.936401,5.926313
FBXL7,14.936401,5.926313
HOXA1,14.936401,5.926313
KCTD13,14.936401,5.926313
TRIM10,14.936401,5.926313
GSX1,14.936401,5.926313
DCPS,14.936401,5.926313
ACOT4,14.936401,5.926313
KIAA1328,14.936401,5.926313
PLPPR5,14.936401,5.926313
TEDC2,14.936401,5.926313
TMEFF2,14.936401,5.926313
METTL1,14.936401,5.926313
HSD17B14,14.936401,5.926313
STAR,14.936401,5.926313
WWC3,14.936401,5.926313
CD82,14.936401,5.926313
PARVB,14.936401,5.926313
UTP18,14.936401,5.926313
TC2N,14.936401,5.926313
SLC6A17,14.936401,5.926313
CYP2F1,14.936401,5.926313
ACIN1,14.936401,5.926313
CRTC1,14.936401,5.926313
ING5,14.936401,5.926313
SLC41A2,14.936401,5.926313
XKR8,14.936401,5.926313
CCDC60,14.936401,5.926313
TAF5,14.936401,5.926313
BHMT,14.936401,5.926313
PEX16,14.936401,5.926313
C1QTNF1,14.936401,5.926313
SERPINB6,14.936401,5.926313
MAP6,14.936401,5.926313
FAM49B,14.936401,5.926313
FOXE1,14.936401,5.926313
KCNIP2,14.936401,5.926313
ZDHHC1,14.936401,5.926313
CEP78,14.936401,5.926313
MGME1,14.936401,5.926313
HOXA2,14.936401,5.926313
SGK494,14.936401,5.926313
RUSC2,14.936401,5.926313
RSPO2,14.936401,5.926313
ZBTB3,14.936401,5.926313
NELFA,14.936401,5.926313
LILRB5,14.936401,5.926313
DMRT3,14.936401,5.926313
HTR7,14.936401,5.926313
HYLS1,14.936401,5.926313
WSB2,14.936401,5.926313
DHRS7,14.936401,5.926313
TGDS,14.936401,5.926313
RNPEPL1,14.936401,5.926313
ZNF782,14.936401,5.926313
SLC35F6,14.936401,5.926313
DMRT2,14.936401,5.926313
HMG20B,14.936401,5.926313
ERG,14.936401,5.926313
OXTR,14.936401,5.926313
SLC24A5,14.936401,5.926313
DENND3,14.936401,5.926313
SLC36A1,14.936401,5.926313
NAMPT,14.936401,5.926313
HSPBAP1,14.936401,5.926313
SRR,14.936401,5.926313
CATSPER3,14.936401,5.926313
INHBE,14.936401,5.926313
ARRB1,14.936401,5.926313
PSKH1,14.936401,5.926313
FOXR1,14.936401,5.926313
RNF175,14.936401,5.926313
SLC16A4,14.936401,5.926313
OPHN1,14.936401,5.926313
TENT5A,14.936401,5.926313
GATA1,14.936401,5.926313
PLEKHO2,14.936401,5.926313
MIER3,14.936401,5.926313
REPS2,14.936401,5.926313
RIMKLB,14.936401,5.926313
TSPAN15,14.936401,5.926313
C1QTNF2,14.936401,5.926313
PLPP1,14.936401,5.926313
SAE1,14.936401,5.926313
DAW1,14.936401,5.926313
FEN1,14.936401,5.926313
STK32A,14.936401,5.926313
STXBP4,14.936401,5.926313
BTNL9,14.936401,5.926313
SERINC1,14.936401,5.926313
ASCC1,14.936401,5.926313
LOXHD1,14.936401,5.926313
G6PC3,14.936401,5.926313
MOB3C,14.936401,5.926313
ATP6V0D1,14.936401,5.926313
UBXN7,14.936401,5.926313
DRD3,14.936401,5.926313
DYNC1LI2,14.936401,5.926313
BRD1,14.936401,5.926313
PCDHB3,14.936401,5.926313
HHEX,14.936401,5.926313
CREB5,14.936401,5.926313
CELF5,14.936401,5.926313
NEUROD6,14.936401,5.926313
