,0,1
ATP6V0D2,-0.064404115,-2.774606
SLC16A13,-0.06896102,-2.7084968
TMCO1,-0.0745133,-2.6338031
FGF17,-0.061063327,-2.82622
ZBTB34,-0.07755816,-2.595255
IL22RA1,-0.06730112,-2.7320406
BLM,-0.066209644,-2.7478507
PUS7L,-0.0840028,-2.5186124
ZNF350,-0.07232203,-2.662569
UTP3,-0.06792605,-2.7231069
ATMIN,-0.08771456,-2.477204
SNX11,-0.06153278,-2.818794
SHH,-0.06550672,-2.758177
MFSD4B,-0.06904702,-2.7072928
GUCY1A1,-0.088239886,-2.4714918
HTR1B,-0.06730112,-2.7320406
CDKL1,-0.0644229,-2.7743256
HSDL1,-0.0782723,-2.5864422
ANKUB1,-0.066915646,-2.7375944
ERGIC1,-0.07012729,-2.6923013
EFCAB3,-0.06839385,-2.7164738
SLC26A5,-0.06613522,-2.7489393
CHMP4C,-0.06725709,-2.7326725
MBP,-0.06545089,-2.759002
FAM189A2,-0.063673295,-2.785657
CPA4,-0.07420454,-2.6378033
BFAR,-0.073505886,-2.6469183
ARID3B,-0.06988865,-2.6955934
FOXD4L1,-0.064333476,-2.775669
NAA30,-0.08174514,-2.544743
PTK2,-0.07966216,-2.569527
CNN2,-0.0660406,-2.7503235
SFTPB,-0.058260646,-2.8718183
GAS8,-0.0641545,-2.7783673
GMEB2,-0.06929309,-2.7038567
PRSS3,-0.06487446,-2.7675638
HPR,-0.06749881,-2.7292058
EME1,-0.06454081,-2.772555
TTC23,-0.06173554,-2.8156047
FBXL12,-0.065698065,-2.7553554
TRA2B,-0.09651371,-2.3859396
GCNT3,-0.06730112,-2.7320406
CEP57L1,-0.07105052,-2.679679
ATP5F1C,-0.08507427,-2.5064664
PYCR3,-0.06710249,-2.7348971
PCBP3,-0.06427892,-2.77649
MUCL3,-0.06479558,-2.7687414
SSBP2,-0.090561785,-2.4466617
RFX1,-0.06991111,-2.6952832
RBFOX3,-0.05915466,-2.8570318
EDIL3,-0.08658427,-2.4896176
PCNX2,-0.0692635,-2.7042687
TGIF1,-0.064901054,-2.7671669
CIRBP,-0.09169608,-2.4347732
UGT8,-0.06031749,-2.8381405
C5,-0.06323081,-2.7924118
ABHD11,-0.058738608,-2.8638837
CLDN7,-0.07214127,-2.6649835
NUDT9,-0.067788035,-2.7250717
IL2RG,-0.065101005,-2.7641895
TADA3,-0.06655256,-2.7428553
ZFP37,-0.070416205,-2.6883328
MX2,-0.06697474,-2.7367396
IL21R,-0.066012815,-2.7507312
TRIM22,-0.059524823,-2.850976
EN1,-0.108914174,-2.271158
UNC5CL,-0.06726523,-2.732556
C17orf75,-0.076417096,-2.6095135
NODAL,-0.077334754,-2.5980303
FBXO32,-0.07599999,-2.6147816
ADPRM,-0.06412017,-2.7788858
DNAJB4,-0.08333048,-2.5263171
ZNF662,-0.08603718,-2.4956856
MIEF2,-0.071636595,-2.6717544
BEND7,-0.07306895,-2.6526635
SMUG1,-0.06519751,-2.7627563
DGAT2L6,-0.06683815,-2.7387142
EIF4E2,-0.07694452,-2.602897
CLDN3,-0.067116424,-2.7346969
PCMTD1,-0.08600786,-2.4960127
BAZ1B,-0.10232549,-2.3303227
CALB2,-0.06860557,-2.7134888
OVGP1,-0.06581114,-2.7536912
SS18,-0.07223554,-2.663724
CPQ,-0.06721207,-2.73332
IL20RA,-0.06793184,-2.7230237
SMYD1,-0.067238815,-2.7329357
SSC5D,-0.0679119,-2.7233078
DACT3,-0.08851314,-2.4685338
ZNF214,-0.05949674,-2.8514352
ANKRD33B,-0.064483024,-2.7734222
ZNF641,-0.07734016,-2.5979624
RNF32,-0.06935226,-2.7030325
FKBP6,-0.06636327,-2.7456102
CKAP2,-0.08166044,-2.545738
HDX,-0.08055848,-2.558781
CREB3L1,-0.06507632,-2.764556
ATOH8,-0.06405387,-2.7798865
TFAM,-0.08197119,-2.5420935
C7orf25,-0.059170388,-2.8567734
RAB33B,-0.06454953,-2.772423
NME7,-0.08000313,-2.5654247
MYF5,-0.06730112,-2.7320406
TOX3,-0.12249209,-2.1603296
MYZAP,-0.06462876,-2.771236
VTI1A,-0.071526736,-2.6732342
PPM1F,-0.06999881,-2.6940727
ZNF415,-0.07327703,-2.6499236
PHOX2B,-0.08411076,-2.5173812
NAP1L4,-0.08775639,-2.4767485
CA9,-0.06691007,-2.737674
SLC15A3,-0.06176804,-2.8150935
SULT4A1,-0.08153706,-2.547189
FRMD5,-0.06785866,-2.724065
THRAP3,-0.08108263,-2.5525537
SMYD3,-0.060455076,-2.8359294
SLC7A13,-0.06730112,-2.7320406
PCYOX1L,-0.06452729,-2.772758
RNF144B,-0.06644972,-2.7443502
HERPUD2,-0.079359606,-2.5731826
LGMN,-0.062824294,-2.7986617
SKP2,-0.06383167,-2.783252
ZAR1,-0.06695411,-2.7370384
DUSP10,-0.091874875,-2.4329135
SLC17A4,-0.06411425,-2.7789738
MS4A14,-0.06438869,-2.774838
PPIE,-0.06734692,-2.7313826
IGSF21,-0.06627313,-2.7469249
LEKR1,-0.06798675,-2.7222428
GJB5,-0.06740521,-2.7305458
KDM8,-0.06563834,-2.756235
CCT3,-0.08242896,-2.5367494
RBM4B,-0.08180699,-2.544017
MARCH9,-0.06730112,-2.7320406
MKRN2,-0.071024865,-2.6800277
MIER2,-0.06469849,-2.7701917
TCEA1,-0.07760957,-2.5946188
TBXA2R,-0.06508682,-2.7643993
BMP10,-0.06730112,-2.7320406
PABPN1L,-0.06673858,-2.740156
NAP1L1,-0.102475286,-2.3289337
LNPK,-0.07768766,-2.5936506
HYAL4,-0.06416277,-2.7782412
NMUR1,-0.06380315,-2.783685
POLR1E,-0.07097878,-2.680654
MYF6,-0.063977726,-2.7810395
PJVK,-0.06326013,-2.791964
RASL10B,-0.06307648,-2.7947793
SLC38A2,-0.08993156,-2.4533348
RMI1,-0.06563455,-2.7562907
UGT3A2,-0.06730112,-2.7320406
DNAAF2,-0.07092604,-2.6813717
UGT2B7,-0.06630436,-2.7464683
ANXA4,-0.06654308,-2.7429922
RAD23A,-0.06990232,-2.6954045
PSMB4,-0.083293736,-2.52674
MAP3K8,-0.059872843,-2.84532
APRT,-0.06172534,-2.8157637
CAPZB,-0.07117453,-2.677997
DLK1,-0.07669183,-2.6060612
CCDC65,-0.06127347,-2.8228881
NAPSA,-0.06361256,-2.7865825
DNASE1L2,-0.066727765,-2.7403126
ADORA2A,-0.06940409,-2.702311
ZNF254,-0.08726697,-2.4821
SLC25A45,-0.060923133,-2.8284485
PJA2,-0.09964856,-2.3555164
GRK1,-0.06655958,-2.7427528
IFIT5,-0.08333114,-2.5263093
CTDSP1,-0.06705857,-2.7355309
NUFIP2,-0.099147655,-2.3603091
RNLS,-0.06320306,-2.7928379
DGKQ,-0.057337802,-2.8873272
RAB4B,-0.06936928,-2.7027946
PSTPIP1,-0.0650847,-2.7644322
CACNG7,-0.08868639,-2.4666648
GSX2,-0.06686391,-2.7383418
RNF39,-0.067184195,-2.7337208
SLCO6A1,-0.06473402,-2.7696605
ZIM2,-0.079014115,-2.5773754
PPP2CB,-0.085706025,-2.4993796
TRIM50,-0.066365056,-2.7455838
SLC35E1,-0.08137817,-2.5490618
ADAM29,-0.06904335,-2.7073445
ZNF776,-0.07433758,-2.6360767
ZNF319,-0.06405052,-2.7799375
SFRP4,-0.065418065,-2.7594879
CRYBA1,-0.06188268,-2.8132975
LRRC24,-0.071986645,-2.6670525
ZNF398,-0.0757139,-2.6184108
ZNF30,-0.07084897,-2.682421
MVB12B,-0.10626985,-2.2944384
DTX2,-0.05831384,-2.8709316
TRIM65,-0.06283728,-2.7984605
FAAH2,-0.06743908,-2.7300608
ZBTB25,-0.062236827,-2.8077645
CETP,-0.065641135,-2.7561944
SLC39A4,-0.06259051,-2.8022742
SLC17A3,-0.06735684,-2.731241
DEDD,-0.06699971,-2.7363791
LRRN4,-0.067238815,-2.7329357
CDK5,-0.063590184,-2.786922
G6PC2,-0.06705122,-2.7356365
APOBEC3D,-0.06607887,-2.7497642
SOX12,-0.08332719,-2.526355
TFB1M,-0.06669431,-2.7407968
ADCY1,-0.07976023,-2.568345
HSD17B8,-0.06059085,-2.833754
LRRC23,-0.06460227,-2.7716331
ST3GAL5,-0.08495328,-2.50783
RFC3,-0.06997424,-2.694411
METTL2A,-0.079581134,-2.570505
ACY3,-0.059236005,-2.8556967
SVOP,-0.07250987,-2.660069
SLC39A13,-0.06706838,-2.73539
NIPSNAP2,-0.07329065,-2.6497443
ROM1,-0.064978026,-2.7660198
RAB8A,-0.0655439,-2.757629
ST8SIA5,-0.061596673,-2.8177874
TMEM198,-0.060027894,-2.842809
RMND1,-0.067569345,-2.7281952
ZNF652,-0.090241715,-2.4500449
MAGED2,-0.09666447,-2.3844519
TRMT2B,-0.059043862,-2.858851
VKORC1L1,-0.08838351,-2.4699357
GDF2,-0.06708443,-2.7351584
IFT57,-0.072879225,-2.6551692
FOXD2,-0.09296597,-2.4216452
TSG101,-0.07830779,-2.586006
ARHGAP1,-0.0701623,-2.6918194
CKAP2L,-0.071428515,-2.6745596
POT1,-0.061076224,-2.826016
OLA1,-0.0759759,-2.6150863
SDF2L1,-0.06427099,-2.7766106
NPFFR2,-0.06461434,-2.7714522
DNASE2B,-0.06720972,-2.7333548
DEGS2,-0.064726196,-2.769778
KRR1,-0.08256233,-2.5351996
ZNF35,-0.07550346,-2.621091
HAPLN2,-0.06626733,-2.7470095
RS1,-0.06645184,-2.7443202
CENPN,-0.06557616,-2.7571511
ZSCAN25,-0.070055164,-2.6932952
EFNA3,-0.08095126,-2.5541105
RBMS3,-0.092787586,-2.4234774
TESPA1,-0.06441977,-2.774372
TENT5B,-0.06442927,-2.7742293
BTN2A2,-0.06676055,-2.7398372
CARNMT1,-0.069209665,-2.7050202
UTP11,-0.07248781,-2.6603613
APOA5,-0.06730112,-2.7320406
NDE1,-0.06341577,-2.7895832
SLC46A1,-0.063906826,-2.7821128
ZNF23,-0.07642173,-2.6094563
CSNK1A1,-0.09142348,-2.4376159
RABEPK,-0.06518176,-2.762989
TBC1D32,-0.0736172,-2.645459
CD5,-0.06737657,-2.7309566
TRABD2A,-0.062176336,-2.808708
RRP8,-0.07383258,-2.6426446
E2F3,-0.0626372,-2.8015504
ABHD8,-0.061924253,-2.8126457
TCTE1,-0.0666565,-2.7413466
SPAG4,-0.066320315,-2.7462363
HOXB8,-0.06705077,-2.735644
CLYBL,-0.06662929,-2.7417402
BCL6B,-0.06101488,-2.8269892
IGLON5,-0.09233269,-2.428168
RAB5B,-0.10870247,-2.2729998
AASS,-0.07512047,-2.6259868
SFXN5,-0.055292856,-2.92263
DMRTA1,-0.06580523,-2.7537777
CALR,-0.07283877,-2.6557055
CSNK1G2,-0.069961354,-2.6945894
DUSP4,-0.100102074,-2.351198
PDIA3,-0.07853241,-2.5832531
PACSIN1,-0.06201983,-2.8111517
ANKRD33,-0.06576906,-2.7543108
GTF2B,-0.07998486,-2.5656435
NPTN,-0.082878835,-2.5315282
TBC1D22A,-0.06807584,-2.7209783
SCTR,-0.06475737,-2.769312
ZDHHC3,-0.06373157,-2.784772
NECAB3,-0.06360909,-2.7866344
SLC25A51,-0.06181623,-2.8143384
ARL8A,-0.087302364,-2.481711
GAK,-0.06702501,-2.7360141
STK19,-0.072405204,-2.6614614
MYOZ3,-0.06379208,-2.7838523
ZNF540,-0.060604315,-2.8335383
ZNF233,-0.067383364,-2.73086
POLR2F,-0.07890969,-2.578647
EMC3,-0.070238754,-2.6907694
SHBG,-0.06525402,-2.7619164
WDR47,-0.09085302,-2.4435942
TLE6,-0.0677281,-2.7259269
SUPT3H,-0.06193456,-2.812485
ARFIP1,-0.068422794,-2.7160661
SNPH,-0.073613875,-2.645503
C9orf43,-0.06457188,-2.7720885
MAPK1,-0.08166593,-2.5456731
ZNF300,-0.094836935,-2.4026396
B3GAT2,-0.06641112,-2.7449129
CPA5,-0.06697909,-2.7366776
KDM4E,-0.06730112,-2.7320406
SH2D2A,-0.06622393,-2.747643
ZFPL1,-0.06566391,-2.755858
HOXB13,-0.06728239,-2.7323089
FAM83C,-0.066989675,-2.7365248
CYBA,-0.063999414,-2.7807095
ABRA,-0.066327795,-2.7461267
SERINC3,-0.08442699,-2.513785
BACE2,-0.063171834,-2.7933164
KPRP,-0.06730112,-2.7320406
TNIP3,-0.068276614,-2.7181323
WDR92,-0.06512949,-2.7637658
OPRK1,-0.08166385,-2.545698
GLMN,-0.064996235,-2.7657475
AGT,-0.064350575,-2.7754114
SMAP1,-0.0823767,-2.5373576
GCH1,-0.07006883,-2.6931071
ZSCAN21,-0.0637885,-2.7839065
RRAGD,-0.06910866,-2.7064302
USP9X,-0.08969641,-2.455838
POMC,-0.06342405,-2.7894561
C11orf96,-0.086848356,-2.486701
ADGRB1,-0.074530564,-2.6335793
ZNF526,-0.06434599,-2.775482
SLC30A3,-0.068764396,-2.7112541
PRMT3,-0.061546233,-2.8185816
CCDC86,-0.06706504,-2.735438
UBE2J1,-0.090478376,-2.4475422
SOX21,-0.075340174,-2.6231754
C8orf34,-0.065804556,-2.7537882
B4GALT5,-0.087323554,-2.4814796
CCDC137,-0.061593644,-2.8178353
NHLRC3,-0.07401636,-2.6402495
SERPINE1,-0.06360573,-2.786686
CREB3L2,-0.065533735,-2.757779
ST3GAL2,-0.06870496,-2.71209
PCYT1B,-0.06442256,-2.774329
ASB5,-0.06615006,-2.7487214
POU5F1B,-0.06568456,-2.7555544
NECAP2,-0.073789395,-2.6432083
RBP4,-0.06444212,-2.7740355
MPV17,-0.068692274,-2.712268
GAS2,-0.059212524,-2.8560817
GABPB2,-0.065262064,-2.761798
RPL18A,-0.09631831,-2.3878698
OGFRL1,-0.06407869,-2.779512
FAM124A,-0.07171194,-2.6707397
COQ5,-0.08197767,-2.5420177
GZMB,-0.06572977,-2.754889
IL23R,-0.06942411,-2.7020328
AGK,-0.0693695,-2.702792
SLC46A2,-0.066648364,-2.7414641
NPHS1,-0.063830666,-2.7832673
PCDHB8,-0.0656725,-2.7557306
ZNF648,-0.06730112,-2.7320406
CLUAP1,-0.07533786,-2.623205
KBTBD13,-0.06638357,-2.7453141
SLC16A2,-0.06762472,-2.7274034
PGGT1B,-0.06406136,-2.779774
PSMD8,-0.07456752,-2.6331027
WIPF2,-0.07491322,-2.6286476
MFSD9,-0.06837002,-2.716811
THOC6,-0.06195406,-2.812179
EXTL2,-0.083300866,-2.526657
CWC27,-0.0771784,-2.5999763
ADK,-0.06674003,-2.7401354
B4GALT6,-0.07608009,-2.6137674
CAP2,-0.068832055,-2.7103047
CERS1,-0.06989021,-2.695571
LANCL1,-0.07978082,-2.568098
VWA1,-0.056807697,-2.8963535
REEP3,-0.07345183,-2.647626
DIRC2,-0.06730112,-2.7320406
TMOD2,-0.08735131,-2.4811754
GPR142,-0.06730112,-2.7320406
STAC,-0.06721207,-2.7333205
TAB1,-0.06275264,-2.7997675
PNMA3,-0.06579875,-2.753873
GNPTG,-0.058116905,-2.8742166
PAQR6,-0.061405655,-2.8207996
C11orf49,-0.069748916,-2.697526
SKAP1,-0.0665133,-2.7434254
TCEA2,-0.068546355,-2.714323
FBXO44,-0.06208918,-2.8100684
GAL3ST3,-0.06382362,-2.7833748
SASH3,-0.06050647,-2.835106
ATXN10,-0.078112885,-2.5884025
LACTB,-0.070952915,-2.6810057
SFXN1,-0.071084715,-2.6792145
PEX3,-0.06482676,-2.7682745
FBXO28,-0.06621634,-2.747753
IRX1,-0.08380703,-2.5208492
GPR137B,-0.0668696,-2.7382596
ARG1,-0.06736932,-2.73106
RNF219,-0.06730112,-2.7320406
TEX9,-0.063897766,-2.7822504
P4HB,-0.071307965,-2.6761892
ANKRD54,-0.063123375,-2.7940607
CDC7,-0.073994555,-2.6405334
LPO,-0.07060617,-2.6857333
TRAPPC4,-0.08577113,-2.4986513
ZNF836,-0.06790254,-2.7234411
SMS,-0.07681658,-2.6044965
CALCRL,-0.07359371,-2.6457665
TRMT11,-0.068939656,-2.708796
SRSF2,-0.081554644,-2.5469818
IKZF3,-0.06402368,-2.7803428
ZKSCAN4,-0.06490642,-2.7670872
ZBTB22,-0.0676207,-2.7274613
GBGT1,-0.064984836,-2.7659178
TRIM58,-0.061928622,-2.8125772
PLOD2,-0.08246002,-2.5363884
KCTD8,-0.07838792,-2.5850236
CIAO1,-0.08425179,-2.5157762
AGA,-0.06455713,-2.77231
ADAM2,-0.066258624,-2.7471359
RFC2,-0.06308678,-2.7946224
MBOAT4,-0.068039425,-2.7214944
SMYD5,-0.06203652,-2.8108897
ST6GALNAC6,-0.063214585,-2.792662
STK17A,-0.057652935,-2.8820016
SLC8A1,-0.094848536,-2.4025235
SPATA6,-0.0601113,-2.841462
RPL10L,-0.06105144,-2.8264081
ZNF573,-0.07032332,-2.6896074
FGF3,-0.06730112,-2.7320406
RDH11,-0.08402604,-2.5183468
ZNF385A,-0.061889514,-2.8131895
DUSP1,-0.08589246,-2.497298
CUTC,-0.06742894,-2.7302053
SYT11,-0.09687787,-2.3823516
SDE2,-0.07973228,-2.568682
FICD,-0.07521557,-2.6247685
B4GALT4,-0.071506426,-2.6735075
ITGA5,-0.060599938,-2.8336086
PPP2CA,-0.08513766,-2.5057523
SLC39A14,-0.06271166,-2.8003998
SLC16A3,-0.061493993,-2.8194056
FAM83F,-0.06727983,-2.732346
PRKCB,-0.10494484,-2.3063335
CCDC120,-0.06362654,-2.7863698
NT5C3B,-0.08151475,-2.547452
NECAB2,-0.06914437,-2.7059317
POU1F1,-0.067238815,-2.7329357
PRKACA,-0.08371099,-2.521949
SIRT2,-0.071405314,-2.6748736
NR1H2,-0.06277694,-2.7993913
HSPB1,-0.06627971,-2.7468286
INPP5D,-0.061507896,-2.819186
NSUN6,-0.07733961,-2.597969
SLC16A9,-0.09205255,-2.4310694
AP5B1,-0.06689357,-2.7379127
SNX5,-0.066710815,-2.7405574
ECH1,-0.07377345,-2.643416
MYLK2,-0.06166684,-2.8166845
NKX2-4,-0.066193245,-2.7480903
TRADD,-0.064500354,-2.7731614
FAM98C,-0.06372867,-2.7848165
HOXA5,-0.062215544,-2.8080976
GRSF1,-0.07693139,-2.60306
NOSIP,-0.06692735,-2.7374253
RIOK1,-0.07160308,-2.6722057
PIP4P2,-0.07291181,-2.6547382
MROH1,-0.06523559,-2.7621913
GJD4,-0.066396065,-2.7451313
HMX2,-0.069892876,-2.6955352
EFCAB14,-0.0719385,-2.667698
SERPING1,-0.069078065,-2.7068582
PROZ,-0.06722834,-2.7330859
FCRL4,-0.07289031,-2.655023
DDI1,-0.06730112,-2.7320406
UGT2B10,-0.07102176,-2.68007
CCDC82,-0.09544598,-2.396538
PRTFDC1,-0.06567853,-2.7556434
ZNF671,-0.07239567,-2.661589
VCAM1,-0.07776685,-2.5926712
SCAP,-0.07648026,-2.6087189
UBXN4,-0.086696535,-2.488376
BTBD18,-0.062400132,-2.8052254
TNFRSF11B,-0.064295694,-2.7762382
CEP72,-0.06377128,-2.784169
IRGQ,-0.096475065,-2.38632
LIPA,-0.06138884,-2.8210647
TSN,-0.08253313,-2.5355377
TEKT2,-0.05855244,-2.8669662
ZSWIM3,-0.062059265,-2.8105335
FAM155A,-0.12308379,-2.1558006
DOCK5,-0.06684183,-2.7386613
FAM131A,-0.06903957,-2.7073965
ASRGL1,-0.07449582,-2.6340284
NIF3L1,-0.06344151,-2.7891898
FBXL7,-0.06474318,-2.7695239
HOXA1,-0.067080975,-2.7352076
KCTD13,-0.07025798,-2.6905046
TRIM10,-0.06778358,-2.7251348
GSX1,-0.063118674,-2.7941325
DCPS,-0.062878475,-2.7978253
ACOT4,-0.06660029,-2.7421615
KIAA1328,-0.06329482,-2.7914324
PLPPR5,-0.079292655,-2.5739946
TEDC2,-0.05914286,-2.8572252
TMEFF2,-0.10848111,-2.2749293
METTL1,-0.06804678,-2.72139
HSD17B14,-0.057914536,-2.877604
STAR,-0.071235925,-2.6771643
WWC3,-0.075426854,-2.6220684
CD82,-0.059463605,-2.8519745
PARVB,-0.06365842,-2.7858846
UTP18,-0.06558967,-2.756952
TC2N,-0.067721084,-2.726027
SLC6A17,-0.06055124,-2.8343878
CYP2F1,-0.067891076,-2.7236047
ACIN1,-0.09057496,-2.4465232
CRTC1,-0.068349205,-2.7171047
ING5,-0.066533595,-2.7431312
SLC41A2,-0.069793604,-2.6969075
XKR8,-0.064750224,-2.7694192
CCDC60,-0.066075414,-2.7498136
TAF5,-0.06420916,-2.777542
BHMT,-0.069320455,-2.7034752
PEX16,-0.059272632,-2.8550966
C1QTNF1,-0.0666033,-2.7421188
SERPINB6,-0.0643337,-2.7756665
MAP6,-0.11577152,-2.2134638
FAM49B,-0.077662185,-2.5939662
FOXE1,-0.0656571,-2.7559578
KCNIP2,-0.059788067,-2.8466945
ZDHHC1,-0.061090577,-2.8257864
CEP78,-0.0639104,-2.7820587
MGME1,-0.062116288,-2.8096445
HOXA2,-0.06730112,-2.7320406
SGK494,-0.06730112,-2.7320406
RUSC2,-0.08082823,-2.5555708
RSPO2,-0.07773156,-2.5931082
ZBTB3,-0.06389598,-2.7822766
NELFA,-0.077367306,-2.5976248
LILRB5,-0.06617238,-2.7483966
DMRT3,-0.070717245,-2.6842167
HTR7,-0.072180636,-2.6644568
HYLS1,-0.06518288,-2.7629728
WSB2,-0.09493191,-2.4016857
DHRS7,-0.07734038,-2.5979593
TGDS,-0.061628282,-2.8172894
RNPEPL1,-0.06114721,-2.8248894
ZNF782,-0.08012087,-2.5640116
SLC35F6,-0.061277844,-2.8228195
DMRT2,-0.06418513,-2.7779052
HMG20B,-0.056744173,-2.8974397
ERG,-0.06374802,-2.784522
OXTR,-0.07201016,-2.6667366
SLC24A5,-0.06304089,-2.7953258
DENND3,-0.062993884,-2.79605
SLC36A1,-0.06852743,-2.7145886
NAMPT,-0.082138665,-2.5401344
HSPBAP1,-0.06278096,-2.7993302
SRR,-0.06848335,-2.7152116
CATSPER3,-0.06821136,-2.7190554
INHBE,-0.06650359,-2.7435665
ARRB1,-0.075361736,-2.6229
PSKH1,-0.06904124,-2.707374
FOXR1,-0.06649891,-2.7436352
RNF175,-0.07844678,-2.5843015
SLC16A4,-0.06320574,-2.792797
OPHN1,-0.06880857,-2.7106342
TENT5A,-0.093763076,-2.4134996
GATA1,-0.066300236,-2.746529
PLEKHO2,-0.065181985,-2.7629857
MIER3,-0.07303659,-2.653091
REPS2,-0.061921004,-2.8126965
RIMKLB,-0.08364126,-2.5227478
TSPAN15,-0.059468213,-2.8519006
C1QTNF2,-0.06567797,-2.7556505
PLPP1,-0.0679471,-2.7228065
SAE1,-0.076183714,-2.6124578
DAW1,-0.061939828,-2.8124022
FEN1,-0.06520477,-2.7626483
STK32A,-0.06580478,-2.7537851
STXBP4,-0.06421442,-2.7774637
BTNL9,-0.07080954,-2.6829576
SERINC1,-0.10484867,-2.307203
ASCC1,-0.06959659,-2.6996355
LOXHD1,-0.06874614,-2.7115102
G6PC3,-0.060444754,-2.8360949
MOB3C,-0.060575143,-2.834005
ATP6V0D1,-0.063923486,-2.7818596
UBXN7,-0.08103711,-2.5530934
DRD3,-0.067346364,-2.7313907
DYNC1LI2,-0.10008072,-2.3514016
BRD1,-0.07936269,-2.5731456
PCDHB3,-0.06986031,-2.6959846
HHEX,-0.05995862,-2.8439295
CREB5,-0.06802038,-2.721765
CELF5,-0.11597907,-2.2117743
NEUROD6,-0.065459825,-2.7588692
ENPP1,-0.06749769,-2.7292204
FRYL,-0.0990331,-2.3614092
ZNF264,-0.07153961,-2.6730607
SLC30A1,-0.06769947,-2.726335
ST6GAL2,-0.09961543,-2.3558328
HAPLN1,-0.060069654,-2.8421354
SAMD14,-0.076717444,-2.6057396
ENPP4,-0.06615174,-2.7486973
P3H4,-0.06734792,-2.7313683
MAP7D3,-0.06997524,-2.6943977
STAC3,-0.06268211,-2.8008559
ZNF527,-0.07374986,-2.6437237
EMX1,-0.06232005,-2.806471
SH3D21,-0.06517238,-2.763128
RGPD4,-0.07161052,-2.6721048
MTCH2,-0.07157446,-2.6725905
CTSE,-0.06906627,-2.7070236
ZNF277,-0.07386469,-2.642225
TRIM4,-0.06615241,-2.748687
RPAP1,-0.062950335,-2.796719
VHL,-0.113987,-2.228123
AZIN2,-0.07491013,-2.6286879
RAB11A,-0.090632126,-2.4459202
ARSB,-0.06281254,-2.7988427
TTC21B,-0.0841616,-2.5168025
ZNF132,-0.065643035,-2.7561653
TAF9,-0.07347565,-2.6473134
GALNTL5,-0.06710383,-2.734879
B3GNT6,-0.06299948,-2.795963
NXPE3,-0.071700625,-2.670891
UNC93A,-0.06730112,-2.7320406
SPATA7,-0.06562908,-2.7563708
METTL22,-0.06938307,-2.702603
DRGX,-0.067238815,-2.7329357
KIF25,-0.06696515,-2.736878
GCM1,-0.06742337,-2.7302856
TCERG1L,-0.06305936,-2.795042
RPS2,-0.089581095,-2.4570665
MYCL,-0.067459695,-2.729765
MAN2A1,-0.07643963,-2.6092303
LIG1,-0.070678376,-2.684747
ZNF675,-0.07318939,-2.6510766
APOE,-0.064626075,-2.7712767
NDUFA13,-0.088052146,-2.473529
LINGO4,-0.067055,-2.7355826
CACNG2,-0.09209973,-2.4305801
RASSF1,-0.06785587,-2.7241056
ZNF829,-0.06552603,-2.7578926
CDK20,-0.061918203,-2.812741
POLE2,-0.06330679,-2.7912498
UBE2Q2,-0.089712314,-2.4556682
IKZF4,-0.10278899,-2.3260317
HOXC10,-0.0654663,-2.758774
RNF2,-0.084458545,-2.5134265
TXNDC16,-0.0790367,-2.5771017
NKPD1,-0.06472944,-2.7697296
HSF5,-0.067593746,-2.727847
VRK3,-0.06925516,-2.704386
ZNF33B,-0.09008398,-2.451717
HOXB1,-0.06730747,-2.7319498
NMNAT3,-0.06271334,-2.8003733
ENPP5,-0.06327054,-2.7918038
DAB1,-0.06378168,-2.7840104
GFAP,-0.060833286,-2.82988
OGFOD2,-0.061425276,-2.8204885
CADM3,-0.082652986,-2.5341458
MECR,-0.060364068,-2.8373907
DDB2,-0.061769273,-2.8150752
BCKDK,-0.06493412,-2.7666736
PDE5A,-0.09038025,-2.4485793
FIBP,-0.070990555,-2.680494
CELA2A,-0.06728239,-2.7323089
GBX1,-0.06730747,-2.7319498
TOR2A,-0.05999163,-2.8433952
RAD51D,-0.05779978,-2.8795302
GRWD1,-0.06706883,-2.7353823
SLC25A21,-0.06769446,-2.7264078
TBP,-0.07312059,-2.651983
RAB39A,-0.062033273,-2.8109405
ABHD12,-0.065890275,-2.7525291
PRSS35,-0.06489524,-2.7672527
VIT,-0.063514896,-2.78807
RETREG3,-0.06971044,-2.6980574
SPOCK1,-0.09212843,-2.4302824
VMP1,-0.07185474,-2.6688206
USP20,-0.07761707,-2.5945253
PLEKHA2,-0.06422035,-2.7773738
UST,-0.06032602,-2.8380027
CTSS,-0.059816364,-2.846235
TUBB6,-0.071748,-2.6702547
STX3,-0.06793062,-2.723041
SSBP4,-0.089023866,-2.4630325
DRD5,-0.06614638,-2.7487757
HRC,-0.066913866,-2.7376196
KDELC2,-0.06730112,-2.7320406
ZNF613,-0.06625528,-2.7471845
C2orf78,-0.07381675,-2.6428514
PIGS,-0.066536166,-2.7430937
KLHDC9,-0.07304779,-2.6529434
FOXD4,-0.066761665,-2.7398207
CASC4,-0.08187981,-2.5431633
GOPC,-0.0879099,-2.4750764
CRELD2,-0.06845575,-2.7156003
C7orf31,-0.069926895,-2.6950648
PRDM7,-0.06834998,-2.7170942
NFKBIE,-0.06584184,-2.7532399
CYFIP1,-0.06762773,-2.7273605
EI24,-0.09145285,-2.43731
PPM1A,-0.09376167,-2.4135137
ABHD2,-0.07754934,-2.5953655
DLX6,-0.06798051,-2.7223318
UFSP2,-0.075609684,-2.6197371
EFNB2,-0.0767966,-2.6047468
