,0,1
SCAMP5,-0.044319212,-3.1384137
ZNF730,-0.026373712,-3.648544
LDLRAP1,-0.03071224,-3.4984107
YOD1,-0.045595434,-3.1106598
CHMP4A,-0.028989997,-3.5552645
SFPQ,-0.06444201,-2.7740376
CD244,-0.033218045,-3.4212255
ZNF83,-0.04327462,-3.1617484
RIC3,-0.039919525,-3.240782
CBX6,-0.040342905,-3.2304444
LILRB4,-0.03525128,-3.362829
GIF,-0.033686575,-3.407452
ACER3,-0.034688376,-3.378646
TRAPPC3L,-0.033625368,-3.4092407
ARL6,-0.029049054,-3.5532591
PSMG1,-0.03178516,-3.4646065
PLEKHF2,-0.03048725,-3.5056517
KLK7,-0.032154743,-3.453229
CCNC,-0.031683996,-3.4677434
ZSCAN16,-0.0313519,-3.4781163
CBR3,-0.03167857,-3.4679132
ZNF92,-0.03478567,-3.375893
ZNF597,-0.030315526,-3.5112135
CCDC90B,-0.04660359,-3.0892897
ART3,-0.032594923,-3.4398508
TDRP,-0.053408843,-2.956364
NT5C,-0.02823259,-3.5813608
STPG1,-0.032331232,-3.4478428
LYPLA2,-0.038288575,-3.2816858
IL20RB,-0.034598675,-3.3811908
ZSWIM1,-0.030465858,-3.5063431
C16orf78,-0.03372899,-3.4062142
ANKRD46,-0.049842354,-3.023707
KCNA7,-0.029753657,-3.529643
FSIP1,-0.03252961,-3.4418268
ENKD1,-0.028564097,-3.5698545
IER5L,-0.029941212,-3.5234523
ZBTB12,-0.033410143,-3.4155526
EXTL1,-0.032309763,-3.4484956
RHOA,-0.04366623,-3.1529331
ART5,-0.032596193,-3.4398117
PCDH12,-0.031020392,-3.4885795
C12orf43,-0.0280825,-3.5866158
GADD45GIP1,-0.031690348,-3.467548
DUXA,-0.03191322,-3.460648
SURF2,-0.028509878,-3.5717263
MANBA,-0.030683339,-3.499336
TMEM200A,-0.037796717,-3.2943714
IGF1,-0.03422239,-3.3919384
SULT2A1,-0.032074396,-3.4556904
CPO,-0.033543527,-3.4116366
ADI1,-0.029959954,-3.522835
CD40,-0.029529609,-3.53709
RITA1,-0.032162707,-3.452987
RAB40A,-0.032815862,-3.433206
RNF133,-0.033405878,-3.4156785
C7orf57,-0.032611076,-3.4393656
CLUL1,-0.029605184,-3.5345716
C4orf51,-0.03360531,-3.409826
CD68,-0.032091714,-3.45516
SP7,-0.03379088,-3.4044125
FAM133B,-0.04105676,-3.213258
BLVRA,-0.028131064,-3.5849142
ZBTB9,-0.029826554,-3.5272334
ZMAT3,-0.034183107,-3.3930657
ZNF732,-0.033329204,-3.4179392
KLK15,-0.033623062,-3.4093068
PRTN3,-0.03358975,-3.4102821
TMEM144,-0.029752962,-3.5296657
GPR182,-0.033664327,-3.4081006
SYMPK,-0.027862597,-3.594368
RGS4,-0.026221137,-3.6542726
TAAR2,-0.033686575,-3.407452
TMEM80,-0.033148393,-3.4232905
HDDC2,-0.03560785,-3.3529403
KCNK12,-0.031912874,-3.460658
AURKC,-0.031136762,-3.484893
TMEM200B,-0.03298093,-3.4282694
STX12,-0.050109066,-3.0185032
IRF2BP2,-0.06928052,-2.7040315
CCDC103,-0.03445311,-3.3853328
ADM,-0.030380866,-3.509095
ANKH,-0.03367862,-3.4076824
IGFBPL1,-0.036630943,-3.32512
STMN1,-0.08306568,-2.529369
MOSPD3,-0.02823537,-3.5812626
MCOLN1,-0.026160983,-3.6565394
C6orf58,-0.033300493,-3.4187884
FAM187A,-0.033686575,-3.407452
KTI12,-0.03246799,-3.44369
TMEM41B,-0.0358494,-3.3463
ERCC6L,-0.031752247,-3.465625
UBE2E2,-0.032850124,-3.4321811
AP1S1,-0.036087446,-3.3397985
PSG11,-0.031893358,-3.4612608
APOL3,-0.03306282,-3.4258327
CCT8L2,-0.035464384,-3.356907
CD300LF,-0.031995773,-3.4581063
LDHAL6B,-0.034711752,-3.377984
NOTO,-0.032944944,-3.4293451
CDK11B,-0.035932664,-3.3440213
NCKAP5,-0.04029012,-3.2317252
GPR88,-0.032126114,-3.4541075
LILRA2,-0.031733423,-3.4662094
PDYN,-0.032385245,-3.4462028
CFHR1,-0.03515668,-3.3654668
RPF2,-0.039622698,-3.2480984
FAM47E,-0.030972315,-3.490106
SLC36A3,-0.033550672,-3.411426
GNAT1,-0.033574536,-3.4107265
MAGOH,-0.028673572,-3.5660806
ALKBH4,-0.030163087,-3.5161808
CASP3,-0.0468243,-3.0846746
PSG2,-0.033307526,-3.4185805
SPDYA,-0.03268527,-3.4371276
GPR139,-0.033686575,-3.407452
CCDC122,-0.030921346,-3.4917302
MYL1,-0.033687495,-3.4074266
FAM47E-STBD1,-0.03468089,-3.3788557
PTX3,-0.032202765,-3.4517603
RPL17,-0.033092923,-3.4249372
BPIFB1,-0.033543527,-3.4116366
PDGFRL,-0.03194451,-3.4596846
COMT,-0.03116311,-3.4840627
CDKN1A,-0.037231572,-3.3091567
PYM1,-0.030535813,-3.5040846
POLR3GL,-0.029996974,-3.521619
GRXCR2,-0.03370029,-3.4070504
MBLAC1,-0.030783797,-3.4961212
HIST1H2AH,-0.033686575,-3.407452
PRXL2B,-0.030555585,-3.503446
GCA,-0.027004668,-3.625218
PGLYRP3,-0.03372899,-3.4062142
ARL15,-0.028678205,-3.5659225
RALYL,-0.034582667,-3.381645
MRPS25,-0.031491105,-3.4737525
LTB,-0.03323857,-3.4206173
COQ10B,-0.033507675,-3.412689
STX17,-0.036305662,-3.3338797
DCLRE1A,-0.030483896,-3.5057585
MAB21L3,-0.032763258,-3.4347827
SLX4IP,-0.028060129,-3.5874016
VSTM2A,-0.04797303,-3.0610058
VDAC3,-0.058408972,-2.8693483
TMEM200C,-0.035118237,-3.366542
LRRC72,-0.03323338,-3.4207695
CS,-0.042688232,-3.1750996
KCNK9,-0.035099592,-3.367065
F12,-0.029968748,-3.5225482
TMED7,-0.03529098,-3.3617203
VAT1,-0.045068298,-3.1220257
UTS2R,-0.033686575,-3.407452
COPB2,-0.037780415,-3.2947943
SEMA3G,-0.032482646,-3.4432483
SIGLEC15,-0.033686575,-3.407452
IL10,-0.031675912,-3.4679937
NUP188,-0.028031731,-3.5884
MRPL21,-0.038200572,-3.283945
UBTD1,-0.029965276,-3.5226622
TNNC1,-0.033564392,-3.4110234
ZNF260,-0.038643032,-3.2726479
CSPG5,-0.05041107,-3.0126436
AVP,-0.033824645,-3.4034312
AES,-0.033686575,-3.407452
VAPB,-0.039677236,-3.24675
RPP30,-0.030061526,-3.5195029
ASF1B,-0.032237854,-3.4506886
ST6GAL1,-0.035229295,-3.363441
RNF166,-0.030448051,-3.5069196
APLNR,-0.03143739,-3.4754343
FMOD,-0.03231011,-3.4484859
SCG5,-0.063259795,-2.7919686
CCDC107,-0.038933385,-3.2653065
CEP164,-0.056505024,-2.9015458
PXMP4,-0.031734347,-3.4661813
LETMD1,-0.03999134,-3.2390208
EHD2,-0.0308498,-3.494009
FGF10,-0.032887384,-3.4310632
BCCIP,-0.04735517,-3.0736644
ZNF696,-0.028425066,-3.5746615
BEND2,-0.032704882,-3.436538
STIP1,-0.029245425,-3.546618
UPB1,-0.033489116,-3.4132318
ELK4,-0.03862732,-3.2730458
MIF4GD,-0.02799058,-3.5898514
PACS1,-0.04690825,-3.082925
CHSY1,-0.040186148,-3.2342575
C8orf58,-0.030131163,-3.5172222
TST,-0.02955264,-3.5363228
ZNF772,-0.04400886,-3.1452894
TMEM216,-0.03568055,-3.3509376
CCDC116,-0.02997268,-3.5224187
TMX4,-0.04224699,-3.18527
ZWINT,-0.033564966,-3.411008
CD320,-0.030440766,-3.507155
SUCNR1,-0.03039347,-3.5086844
ZNF713,-0.032358237,-3.4470222
MR1,-0.030567955,-3.5030491
BMF,-0.028669054,-3.5662382
INPP1,-0.03252119,-3.4420803
C1QTNF6,-0.02939615,-3.541555
SP5,-0.033811048,-3.403827
MPZL2,-0.03289177,-3.430934
NGRN,-0.059270833,-2.8551269
CRYAB,-0.029535973,-3.5368776
EDEM2,-0.02981024,-3.5277722
NFIA,-0.05705533,-2.892126
CCR6,-0.030707732,-3.4985552
ACVRL1,-0.03246049,-3.4439166
ASB11,-0.031892553,-3.4612885
ZNF273,-0.02828636,-3.579486
TRUB1,-0.040028337,-3.2381158
BTF3,-0.060113885,-2.8414216
AIG1,-0.031206094,-3.4827032
ZNF230,-0.027607974,-3.603424
B3GNT4,-0.030584605,-3.5025117
LAX1,-0.032442603,-3.4444604
SLC35E4,-0.030852111,-3.493937
POLR2H,-0.035735533,-3.3494232
DNASE1L1,-0.029084833,-3.5520449
EDN3,-0.031908832,-3.4607842
CFAP20,-0.045140088,-3.1204689
TSSK1B,-0.033686575,-3.407452
ARL5A,-0.03600822,-3.3419588
FAM19A3,-0.033686575,-3.407452
RIPK4,-0.032305956,-3.448614
KCNJ4,-0.030701026,-3.498771
AGFG2,-0.03242691,-3.4449358
PARK7,-0.04330339,-3.161098
MYLPF,-0.027958238,-3.5909886
FAHD1,-0.034129653,-3.3946042
SELENOS,-0.033534996,-3.4118874
LAMP1,-0.049134064,-3.03767
CENPU,-0.034822628,-3.374849
CALM1,-0.08014288,-2.563748
TMEM248,-0.035332635,-3.3605633
FCRL1,-0.033686575,-3.407452
TARM1,-0.033686575,-3.407452
RIBC2,-0.029905926,-3.5246158
RNPS1,-0.048290223,-3.054574
STX7,-0.04972179,-3.02607
UCHL3,-0.033432737,-3.414889
RHOD,-0.033056825,-3.42601
BTNL3,-0.033759184,-3.405335
ZNF771,-0.029643375,-3.5333
MRPL18,-0.035687797,-3.3507388
PAG1,-0.06303048,-2.7954865
RAB27A,-0.029129876,-3.550522
MAST3,-0.03349626,-3.4130216
JUN,-0.07608142,-2.6137502
BCL2L11,-0.029556459,-3.536195
DHDH,-0.03244664,-3.4443383
ADH5,-0.04259022,-3.1773505
CEACAM16,-0.033686575,-3.407452
SBSN,-0.033686575,-3.407452
REEP6,-0.028288446,-3.5794122
CDIPT,-0.030764028,-3.4967515
SOD2,-0.0369228,-3.3173296
TMEM64,-0.031868994,-3.4620147
TECRL,-0.033379473,-3.4164572
RAB17,-0.033655684,-3.4083524
TMEM235,-0.033049326,-3.426232
TM2D2,-0.03261881,-3.439133
ZNF117,-0.045505,-3.1126
IL1B,-0.03136045,-3.4778473
SOSTDC1,-0.029423932,-3.5406215
OMD,-0.03270938,-3.436404
CNR2,-0.033686575,-3.407452
SEL1L3,-0.034640476,-3.3800023
CCDC198,-0.03027574,-3.5125084
EIF4E1B,-0.035230793,-3.3633997
PDCD2L,-0.031003172,-3.489129
ETFBKMT,-0.02892665,-3.5574195
IKZF5,-0.03498506,-3.370275
CASP4,-0.03263,-3.4387941
GPR101,-0.033686575,-3.407452
GZMK,-0.03372899,-3.4062142
AQP10,-0.03380471,-3.4040105
ANKRD34B,-0.030810267,-3.4952743
TEPP,-0.03362825,-3.4091551
C6orf89,-0.042092245,-3.1888642
SCXB,-0.033686575,-3.407452
C1orf109,-0.028791143,-3.5620496
MRPL44,-0.05143522,-2.9930398
EDN2,-0.03353223,-3.411966
P2RY11,-0.031233823,-3.4818292
RNF135,-0.030416597,-3.5079358
NXPE1,-0.033691186,-3.4073162
TP53I11,-0.029577523,-3.5354922
DPP8,-0.030057015,-3.519651
ZFP92,-0.033686575,-3.407452
RIMBP3,-0.03341118,-3.4155252
DKK1,-0.031642765,-3.4690259
RAD51B,-0.030566916,-3.5030804
KCNK16,-0.033686575,-3.407452
ITLN1,-0.033585023,-3.4104223
CLIC1,-0.032116417,-3.4544017
RAB28,-0.031003635,-3.489112
CCDC83,-0.033088423,-3.42507
TSSK6,-0.035098553,-3.367094
KIR3DL2,-0.033664327,-3.4081006
DSPP,-0.032870773,-3.43156
LARGE1,-0.033859566,-3.402415
LRPAP1,-0.034520023,-3.3834255
FAM107B,-0.048284657,-3.0546877
ALAS2,-0.029669065,-3.5324478
GAN,-0.03555355,-3.3544405
STXBP5,-0.051302843,-2.9955516
ZNF519,-0.029401591,-3.5413706
PPIL6,-0.025833556,-3.6689723
RPS18,-0.031834584,-3.4630752
RAB27B,-0.031542394,-3.4721508
PHOSPHO1,-0.03219099,-3.4521217
PARP8,-0.048372116,-3.0529191
HPRT1,-0.031267677,-3.4807625
CCNH,-0.037161164,-3.3110137
BCAS1,-0.033893332,-3.4014342
TSPAN31,-0.03591254,-3.3445702
ZSCAN23,-0.026560627,-3.6415777
GATAD1,-0.044223186,-3.1405368
FAM189A1,-0.034123894,-3.3947706
ZMAT2,-0.04062636,-3.2235835
TM2D3,-0.04083752,-3.2185023
NDUFAF4,-0.03898934,-3.2638981
DBNDD2,-0.030684149,-3.4993126
RCVRN,-0.032978393,-3.4283473
RANBP1,-0.03782002,-3.293768
DCAF12L1,-0.03385553,-3.4025342
MESP1,-0.029427636,-3.5404992
TNFRSF10D,-0.030867483,-3.4934459
HHLA2,-0.03294875,-3.4292307
DUS4L,-0.029319864,-3.544112
ESD,-0.04494499,-3.1247036
SIGLEC5,-0.033268552,-3.419732
MLYCD,-0.03048112,-3.505848
RPS20,-0.072007604,-2.6667714
SIGMAR1,-0.034337815,-3.3886268
B3GNT3,-0.03361027,-3.4096808
ZNF19,-0.028294472,-3.5792024
CDK1,-0.042493112,-3.1795847
OTULIN,-0.032204494,-3.4517076
NXF5,-0.033743627,-3.4057868
PABPC5,-0.027574345,-3.6046247
ATP5PB,-0.047014255,-3.0807188
MTNR1A,-0.033686575,-3.407452
C1orf198,-0.029337114,-3.543533
ZNF253,-0.030350335,-3.5100834
PPP1R3G,-0.032613385,-3.4392965
F3,-0.034602128,-3.3810928
ANKDD1B,-0.032452643,-3.4441547
TMEM56,-0.033686575,-3.407452
OAZ1,-0.049393818,-3.0325243
EIF3B,-0.034015704,-3.3978925
SLAMF8,-0.032447334,-3.4443183
SLC38A11,-0.032934908,-3.4296439
RAPGEF3,-0.03000704,-3.5212877
ZNF680,-0.03116646,-3.4839566
SIM1,-0.030706229,-3.4986022
SOWAHA,-0.031486254,-3.4739072
AZU1,-0.031539734,-3.472236
SRSF9,-0.047818944,-3.0641482
TTC9,-0.033050943,-3.4261851
AMIGO2,-0.025061082,-3.6989455
PUSL1,-0.026998403,-3.6254444
JAZF1,-0.035629705,-3.3523374
TADA1,-0.047321744,-3.074352
NDUFV2,-0.03856963,-3.2745123
CRTAM,-0.03255442,-3.4410765
MCL1,-0.04756526,-3.06934
FAM166A,-0.03246776,-3.4436994
INTS13,-0.029935775,-3.5236313
ZNF610,-0.027113501,-3.6212504
MYL4,-0.032171365,-3.4527223
GLYATL3,-0.033686575,-3.407452
TRAF1,-0.032449294,-3.4442575
BRICD5,-0.033545833,-3.4115703
LIPT1,-0.03020033,-3.5149662
RBM42,-0.03047187,-3.5061488
PDE1B,-0.032313343,-3.4483874
RHOG,-0.029639324,-3.533436
ZCWPW2,-0.03127022,-3.4806838
SSR3,-0.04155651,-3.2014086
LPAR6,-0.034873743,-3.373408
FAM71A,-0.032415137,-3.4452927
KRBA2,-0.03059559,-3.5021589
ZDHHC24,-0.031897284,-3.4611406
MYL3,-0.032276753,-3.4495034
ZNF639,-0.035782576,-3.348131
FBXL14,-0.029400317,-3.541415
IFNAR2,-0.03377371,-3.4049115
MPIG6B,-0.029350542,-3.5430818
TNFRSF13B,-0.033789266,-3.40446
STRA8,-0.033727374,-3.4062622
TMUB2,-0.0321619,-3.4530094
TMEM9,-0.032910686,-3.4303663
TMX1,-0.035398338,-3.3587377
SYNGR1,-0.031259242,-3.4810297
TTLL2,-0.033139054,-3.4235675
ZIK1,-0.028680755,-3.5658355
EPC2,-0.04421657,-3.1406837
SLC25A52,-0.03359782,-3.4100444
MACROD1,-0.030037811,-3.5202794
C2CD4A,-0.031084992,-3.4865313
CFAP97,-0.03433655,-3.388663
EEF1AKMT2,-0.03283305,-3.4326916
TUBGCP6,-0.037550695,-3.3007796
BRIX1,-0.03648521,-3.329035
IDO1,-0.02996146,-3.5227864
LMO1,-0.034320883,-3.3891113
APOL1,-0.0282035,-3.5823789
USF3,-0.035688486,-3.3507187
NTSR2,-0.033812314,-3.4037886
CAV2,-0.02859584,-3.5687594
TNFSF15,-0.030913485,-3.4919786
RNF126,-0.03593462,-3.3439677
DRD4,-0.031418215,-3.476034
RCAN2,-0.05355744,-2.9536598
FBXO11,-0.06873267,-2.7117
ELOVL7,-0.033435736,-3.414802
ENOPH1,-0.038661037,-3.2721908
RNF149,-0.030975204,-3.4900148
PCGF1,-0.025896285,-3.6665776
LBP,-0.033686575,-3.407452
GGCT,-0.03252511,-3.4419627
AIDA,-0.034469232,-3.3848727
GPS2,-0.032450564,-3.4442182
THAP10,-0.029240794,-3.5467744
POU6F2,-0.034778763,-3.376088
MYOZ1,-0.033205938,-3.4215846
METTL6,-0.03610297,-3.3393776
GPR25,-0.033686575,-3.407452
RPS14,-0.045045506,-3.1225216
IRAK1BP1,-0.031765413,-3.4652193
GRPR,-0.033614073,-3.4095697
RPTOR,-0.031590443,-3.4706533
CSF1,-0.030626575,-3.5011623
APH1B,-0.027832685,-3.5954266
GSTZ1,-0.031534076,-3.472412
CCR5,-0.033686575,-3.407452
APOA1,-0.032182563,-3.4523785
NOL7,-0.034035638,-3.3973172
PTGDR,-0.03371931,-3.4064972
CXCR5,-0.03220115,-3.4518092
FSTL3,-0.032411095,-3.4454172
NCS1,-0.060395937,-2.8368785
LDLRAD4,-0.033014033,-3.4272842
AIMP1,-0.036725406,-3.3225937
SULT1E1,-0.035058156,-3.3682237
MTFR1L,-0.039785616,-3.2440763
SCAMP4,-0.031740006,-3.4660041
PDAP1,-0.046640795,-3.0885093
KHDC1,-0.031974643,-3.458756
UBE2T,-0.036442455,-3.3301866
STX4,-0.030109763,-3.5179224
CASP1,-0.031894397,-3.461228
TSPAN8,-0.03380229,-3.4040816
TACSTD2,-0.033610962,-3.4096615
CCND2,-0.043408636,-3.1587234
IQCG,-0.031496998,-3.4735713
UPF2,-0.04273415,-3.1740482
RPUSD3,-0.027747585,-3.5984488
FCER2,-0.033233613,-3.4207635
SULT6B1,-0.033603583,-3.4098759
SLC35B3,-0.029467685,-3.539157
CATIP,-0.030728424,-3.4978936
SIRT4,-0.030118207,-3.5176463
ZNF177,-0.033913612,-3.4008467
RBMX2,-0.0447274,-3.1294498
YIF1A,-0.0295494,-3.5364282
BPIFB6,-0.033686575,-3.407452
SDCBP2,-0.03382672,-3.4033709
MPZL3,-0.031549323,-3.471936
CD207,-0.033686575,-3.407452
DNAJC4,-0.027907114,-3.592796
SETDB2,-0.025628265,-3.6768467
TOMM40L,-0.037314262,-3.3069775
NRP1,-0.036735974,-3.3223097
ZNF891,-0.030269379,-3.5127137
LILRA1,-0.033288732,-3.4191332
S1PR3,-0.036112513,-3.3391163
HSD17B11,-0.033723917,-3.4063625
NT5DC1,-0.026977284,-3.62622
RPL7L1,-0.03057524,-3.5028138
SSSCA1,-0.033686575,-3.407452
CGAS,-0.03225413,-3.4501936
SUPT7L,-0.037996773,-3.2891927
MRPL20,-0.04368118,-3.152598
B3GALT6,-0.04280017,-3.172538
RAB12,-0.047721546,-3.0661376
PRKAB1,-0.038908277,-3.2659395
DTD1,-0.04749103,-3.0708656
SNCG,-0.033216547,-3.4212704
MCHR1,-0.03162082,-3.4697077
KERA,-0.033748582,-3.4056425
PDCD10,-0.03459706,-3.3812356
IL22RA2,-0.03366479,-3.4080868
CACNG1,-0.03253919,-3.4415364
CAPZA1,-0.050095685,-3.0187633
MRPS18B,-0.028640905,-3.5672047
OXNAD1,-0.03159968,-3.4703684
CD8A,-0.03229926,-3.4488184
CCDC127,-0.030159963,-3.5162814
LIPJ,-0.033551827,-3.4113934
CMPK1,-0.049241878,-3.0355308
ZNF485,-0.030815585,-3.4951015
C1GALT1,-0.039067414,-3.2619362
MRPS14,-0.032793947,-3.4338648
PTK7,-0.029853398,-3.5263472
PSMA7,-0.049729273,-3.0259223
YIPF2,-0.02992675,-3.5239286
FUT6,-0.03196772,-3.4589686
TRH,-0.028543128,-3.5705755
ZNF843,-0.033247106,-3.4203653
RRP7A,-0.030090677,-3.5185463
LSM4,-0.031666555,-3.4682853
SNAI1,-0.02707475,-3.6226625
THAP6,-0.0294215,-3.540705
MOGAT1,-0.033320095,-3.4182076
FAM76A,-0.03187904,-3.4617023
RNF114,-0.031947974,-3.4595778
ZNF677,-0.026663937,-3.6377456
ZNF600,-0.031765413,-3.465219
OLR1,-0.031850867,-3.4625738
P2RY6,-0.031984806,-3.4584446
ZBTB43,-0.04867919,-3.0467455
SSB,-0.051623847,-2.989472
GPR6,-0.03287608,-3.4314022
ANHX,-0.033691186,-3.4073162
MFSD12,-0.030677674,-3.49952
GLI4,-0.027697725,-3.6002204
PAPSS2,-0.037434038,-3.3038323
CLEC4M,-0.033728644,-3.4062257
ABHD13,-0.036071118,-3.340245
ZNF630,-0.032128308,-3.4540403
TAGLN3,-0.05166732,-2.9886522
RIMS1,-0.044426408,-3.136053
UCHL1,-0.08108768,-2.5524936
BIN3,-0.027050965,-3.6235266
SPATA2L,-0.031691387,-3.4675133
CNPY4,-0.03042608,-3.5076284
LGALS4,-0.033288732,-3.4191349
SBK1,-0.104118034,-2.3138375
HVCN1,-0.03266623,-3.4377012
SMC3,-0.06321671,-2.7926278
PDLIM4,-0.030081885,-3.5188363
BORCS6,-0.026115924,-3.6582386
GALR1,-0.03405707,-3.396698
BAG1,-0.037066747,-3.3135102
TMEM101,-0.02937601,-3.542228
CLDN11,-0.03394576,-3.3999155
CFAP77,-0.029435623,-3.5402305
CEBPE,-0.03315312,-3.4231496
A1BG,-0.028767398,-3.5628607
IGFBP6,-0.030930476,-3.4914389
ZFP57,-0.033514705,-3.41248
TM6SF2,-0.032560308,-3.4408987
C22orf23,-0.03394576,-3.3999174
HIST1H2AJ,-0.033686575,-3.407452
UBE2S,-0.040875856,-3.2175853
VPS37C,-0.02902184,-3.554183
TEKT1,-0.02781773,-3.5959592
EXOC3L2,-0.032698765,-3.4367237
ZNF765,-0.025007252,-3.7010684
S1PR4,-0.033709165,-3.4067917
TMEM115,-0.028832607,-3.5606282
SMNDC1,-0.035479914,-3.3564758
RAB1A,-0.0502772,-3.015236
PCED1A,-0.040958017,-3.215618
CCDC24,-0.030812811,-3.4951906
KLK4,-0.033686575,-3.407452
SGTB,-0.05545888,-2.9197142
SNX20,-0.033129133,-3.4238617
SLC35E2B,-0.06836045,-2.7169466
NHLH2,-0.066901155,-2.7378035
FKBP11,-0.027659345,-3.60159
SUSD5,-0.029236974,-3.5469048
RHCE,-0.03233954,-3.4475896
GPR50,-0.033515397,-3.4124613
WDR38,-0.03206389,-3.4560156
LDLRAD1,-0.03281021,-3.4333744
PAQR8,-0.030498581,-3.5052867
PHLDA1,-0.062463857,-2.804237
SYNDIG1,-0.028325412,-3.5781252
GPR157,-0.033686575,-3.407452
AKR1B1,-0.0386381,-3.2727718
MRPL47,-0.03437617,-3.3875308
SYNPR,-0.032156013,-3.4531891
CA2,-0.033934586,-3.400241
HAUS4,-0.032430023,-3.444843
OXCT2,-0.033995192,-3.3984847
UBE2K,-0.06552213,-2.7579489
ZC4H2,-0.031778924,-3.4648008
PMF1,-0.03390831,-3.4010012
RWDD2B,-0.027135776,-3.620441
PYGO2,-0.032298107,-3.4488523
CDCP2,-0.033686575,-3.407452
ELK3,-0.029575903,-3.535548
NUDT18,-0.032575767,-3.4404287
ARC,-0.03383375,-3.4031672
RASSF6,-0.032784484,-3.4341488
TMEM255A,-0.040177446,-3.2344718
UBE3D,-0.029791957,-3.5283763
LIX1,-0.043380897,-3.1593482
VPS25,-0.041811038,-3.1954284
CYP2C19,-0.033720113,-3.4064736
TNKS,-0.065725416,-2.754953
CXCR4,-0.05838446,-2.8697562
PSMB2,-0.050362673,-3.0135808
CD27,-0.032141354,-3.4536412
STX6,-0.03943649,-3.2527165
SSTR5,-0.033686575,-3.407452
PLAGL2,-0.031916108,-3.4605606
SERPINA6,-0.033431817,-3.4149148
KDF1,-0.033616725,-3.4094923
SUN3,-0.03338939,-3.416165
ANKRA2,-0.044980094,-3.1239414
TMEM109,-0.034786362,-3.3758724
ATPAF1,-0.0324201,-3.4451416
CLCN3,-0.055484254,-2.91927
ZNF561,-0.030438337,-3.5072336
ZNF654,-0.047754277,-3.0654683
GINS4,-0.028239543,-3.5811198
OTUB1,-0.035022702,-3.3692193
HES7,-0.032034565,-3.4569128
ARPC4,-0.030383525,-3.509007
RASA1,-0.05154675,-2.9909291
ZNF302,-0.033723686,-3.406368
BCL2L13,-0.029039327,-3.5535884
TP53I3,-0.029459698,-3.539427
NPC1L1,-0.033632975,-3.4090164
SWSAP1,-0.029352626,-3.543014
GTF3A,-0.030791542,-3.4958708
IFT43,-0.03707111,-3.313395
P2RY4,-0.033691186,-3.4073162
TMEM246,-0.033686575,-3.407452
PSMB6,-0.041447982,-3.2039678
NUP62,-0.04826705,-3.0550416
GDE1,-0.03858867,-3.2740295
BSG,-0.028749213,-3.563484
CREB3L4,-0.02811136,-3.5856042
S1PR2,-0.03150543,-3.4733064
GUCA1A,-0.029425552,-3.5405684
SAC3D1,-0.032803174,-3.4335868
HPS3,-0.029207334,-3.5479047
NRK,-0.031366576,-3.477654
TIMM17A,-0.04540145,-3.1148257
ATP1B3,-0.06308454,-2.7946558
SLC10A2,-0.03378673,-3.404532
BAX,-0.029061329,-3.5528407
GPR87,-0.033659488,-3.4082427
STARD4,-0.034105457,-3.3953016
TAF7L,-0.032955788,-3.429022
ZMYND19,-0.030324778,-3.5109134
GPR180,-0.030245092,-3.5135064
TTC13,-0.02764543,-3.6020844
RHBDD1,-0.031155597,-3.484299
KCNK13,-0.03246799,-3.443692
CDKN1C,-0.053266216,-2.9589677
MYL2,-0.033748582,-3.4056425
CAV3,-0.033686575,-3.407452
TEX45,-0.033002384,-3.427631
RAB23,-0.03460927,-3.38089
MTUS1,-0.074246936,-2.637253
ZNF695,-0.02815575,-3.5840502
SYAP1,-0.03166921,-3.4682026
ITPA,-0.032936987,-3.4295833
SHISA7,-0.035096023,-3.3671634
ANP32E,-0.040765308,-3.2202382
DYNC2LI1,-0.033717234,-3.4065576
ICAM4,-0.03040596,-3.5082798
SPDEF,-0.03352416,-3.412203
THEG,-0.033691186,-3.4073162
DAPP1,-0.03100144,-3.4891827
CRYGC,-0.035503503,-3.3558238
ASPDH,-0.030715592,-3.4983022
PRB4,-0.033691186,-3.4073162
SERPINA12,-0.033668477,-3.407981
RAB3B,-0.043452695,-3.1577308
ZNF737,-0.036695756,-3.3233862
TNFSF10,-0.029574746,-3.535585
MAD2L2,-0.03640475,-3.3312047
ZNF468,-0.029260939,-3.5460973
PSMD14,-0.04287966,-3.1707196
RNASEH1,-0.027023233,-3.6245418
JMJD8,-0.028122371,-3.58522
GZMA,-0.032715727,-3.4362133
DUSP2,-0.030139837,-3.5169413
AKR1C4,-0.03255731,-3.4409893
DGKD,-0.045873757,-3.1047115
CFDP1,-0.04749785,-3.0707254
CASP12,-0.033781543,-3.404683
RAB19,-0.033686575,-3.407452
AEN,-0.029290807,-3.54509
AQP9,-0.033491418,-3.4131656
SLC39A9,-0.03250792,-3.44248
PBLD,-0.025935315,-3.665091
MRPS23,-0.038845442,-3.2675252
FYCO1,-0.031863455,-3.4621866
TRMT10C,-0.03938171,-3.2540803
TSSK4,-0.032606464,-3.4395049
PDIA2,-0.034757115,-3.3766975
OPN1SW,-0.035478767,-3.356509
CCER1,-0.032914493,-3.4302542
LARP6,-0.0318847,-3.4615293
SPIB,-0.029848423,-3.5265105
MSC,-0.032449063,-3.4442632
ANTXR1,-0.035212956,-3.3638964
UPK3B,-0.032765336,-3.434723
B3GALT5,-0.034476947,-3.3846529
MRPL39,-0.030744147,-3.4973896
TTC36,-0.03208721,-3.455299
UBAP1,-0.03447591,-3.3846827
