,0,1
TIGD3,16.009947,6.6639023
FOXL1,16.009947,6.6639023
PRSS50,16.009947,6.6639023
H2AFY,16.009947,6.6639023
EPHX3,16.009947,6.6639023
CD9,16.009947,6.6639023
LRP2BP,16.009947,6.6639023
TRIM63,16.009947,6.6639023
ST8SIA3,16.009947,6.6639023
LSM11,16.009947,6.6639023
P2RY2,16.009947,6.6639023
HMOX2,16.009947,6.6639023
ST8SIA2,16.009947,6.6639023
RNF41,16.009947,6.6639023
CLEC17A,16.009947,6.6639023
GPR19,16.009947,6.6639023
LACTB2,16.009947,6.6639023
SLC17A1,16.009947,6.6639023
ACOD1,16.009947,6.6639023
MAFG,16.009947,6.6639023
PIGL,16.009947,6.6639023
TAF1A,16.009947,6.6639023
SERPINA10,16.009947,6.6639023
MTFR2,16.009947,6.6639023
DPYS,16.009947,6.6639023
PSD4,16.009947,6.6639023
ZNF10,16.009947,6.6639023
VPS72,16.009947,6.6639023
RCE1,16.009947,6.6639023
RPL8,16.009947,6.6639023
CBR1,16.009947,6.6639023
ZNF222,16.009947,6.6639023
ZNF594,16.009947,6.6639023
APOBEC3G,16.009947,6.6639023
SNX15,16.009947,6.6639023
SCRN3,16.009947,6.6639023
NPFFR1,16.009947,6.6639023
NPAP1,16.009947,6.6639023
CDCA8,16.009947,6.6639023
FGF4,16.009947,6.6639023
ADAMDEC1,16.009947,6.6639023
ALG10B,16.009947,6.6639023
PTGER2,16.009947,6.6639023
RIMKLA,16.009947,6.6639023
FAM217A,16.009947,6.6639023
CDR2L,16.009947,6.6639023
THG1L,16.009947,6.6639023
PP2D1,16.009947,6.6639023
SLFN12L,16.009947,6.6639023
DRG1,16.009947,6.6639023
MOG,16.009947,6.6639023
WFDC1,16.009947,6.6639023
IGFBP3,16.009947,6.6639023
USE1,16.009947,6.6639023
CALCOCO2,16.009947,6.6639023
RABGAP1,16.009947,6.6639023
LYL1,16.009947,6.6639023
FUT8,16.009947,6.6639023
PLEKHS1,16.009947,6.6639023
FBXW2,16.009947,6.6639023
UGT3A1,16.009947,6.6639023
ZNF165,16.009947,6.6639023
IP6K3,16.009947,6.6639023
RAB13,16.009947,6.6639023
ZNF500,16.009947,6.6639023
TRIM72,16.009947,6.6639023
CHMP2B,16.009947,6.6639023
CRYZ,16.009947,6.6639023
MXD3,16.009947,6.6639023
ZNF835,16.009947,6.6639023
SNX7,16.009947,6.6639023
ZNF440,16.009947,6.6639023
TSEN34,16.009947,6.6639023
ARHGEF5,16.009947,6.6639023
CISH,16.009947,6.6639023
IGFBP4,16.009947,6.6639023
EXOG,16.009947,6.6639023
PRELP,16.009947,6.6639023
TNFRSF10A,16.009947,6.6639023
MTHFD2L,16.009947,6.6639023
OPN3,16.009947,6.6639023
CHST1,16.009947,6.6639023
ZNF70,16.009947,6.6639023
FAXDC2,16.009947,6.6639023
PLCL2,16.009947,6.6639023
C5orf22,16.009947,6.6639023
GSDMD,16.009947,6.6639023
MMP3,16.009947,6.6639023
POF1B,16.009947,6.6639023
IL13RA1,16.009947,6.6639023
TIMP2,16.009947,6.6639023
SERPINA4,16.009947,6.6639023
INSYN2B,16.009947,6.6639023
SIL1,16.009947,6.6639023
TENT5C,16.009947,6.6639023
HTR1F,16.009947,6.6639023
RPE,16.009947,6.6639023
ENTHD1,16.009947,6.6639023
ZNF714,16.009947,6.6639023
PCBP2,16.009947,6.6639023
CEP295NL,16.009947,6.6639023
ST6GALNAC4,16.009947,6.6639023
PTP4A2,16.009947,6.6639023
ETV3,16.009947,6.6639023
CFAP36,16.009947,6.6639023
SLC8A2,16.009947,6.6639023
RHBDL1,16.009947,6.6639023
PARP11,16.009947,6.6639023
TMEFF1,16.009947,6.6639023
TSPAN32,16.009947,6.6639023
PSTK,16.009947,6.6639023
CCND3,16.009947,6.6639023
SERPINA1,16.009947,6.6639023
UPK1B,16.009947,6.6639023
PDIK1L,16.009947,6.6639023
AK3,16.009947,6.6639023
CHMP5,16.009947,6.6639023
MAP3K20,16.009947,6.6639023
ZNF223,16.009947,6.6639023
COPS6,16.009947,6.6639023
MMP1,16.009947,6.6639023
SLC30A7,16.009947,6.6639023
ATXN7L3,16.009947,6.6639023
PTAR1,16.009947,6.6639023
ENDOD1,16.009947,6.6639023
CHST7,16.009947,6.6639023
HAUS8,16.009947,6.6639023
SLC38A5,16.009947,6.6639023
ZSWIM9,16.009947,6.6639023
AASDHPPT,16.009947,6.6639023
DHX29,16.009947,6.6639023
CCNE2,16.009947,6.6639023
BCO1,16.009947,6.6639023
RIMS4,16.009947,6.6639023
SLC39A7,16.009947,6.6639023
FANK1,16.009947,6.6639023
PDCD7,16.009947,6.6639023
RHOBTB1,16.009947,6.6639023
OTUD1,16.009947,6.6639023
GUK1,16.009947,6.6639023
GRPEL2,16.009947,6.6639023
CPM,16.009947,6.6639023
HGH1,16.009947,6.6639023
SLC35F4,16.009947,6.6639023
RPS5,16.009947,6.6639023
GDF3,16.009947,6.6639023
FAM155B,16.009947,6.6639023
CBFB,16.009947,6.6639023
ADGRG5,16.009947,6.6639023
ELMOD2,16.009947,6.6639023
EIF2S1,16.009947,6.6639023
GLMP,16.009947,6.6639023
UROS,16.009947,6.6639023
UNC119,16.009947,6.6639023
CRIPAK,16.009947,6.6639023
P2RX6,16.009947,6.6639023
RPS16,16.009947,6.6639023
CHMP2A,16.009947,6.6639023
EXOSC7,16.009947,6.6639023
PARVG,16.009947,6.6639023
ST6GALNAC5,16.009947,6.6639023
RAP2A,16.009947,6.6639023
THAP11,16.009947,6.6639023
ST8SIA4,16.009947,6.6639023
MDP1,16.009947,6.6639023
SPSB3,16.009947,6.6639023
HCCS,16.009947,6.6639023
GLIS2,16.009947,6.6639023
MVB12A,16.009947,6.6639023
IRX3,16.009947,6.6639023
HOXA13,16.009947,6.6639023
WDCP,16.009947,6.6639023
RFXANK,16.009947,6.6639023
NUF2,16.009947,6.6639023
RHOBTB2,16.009947,6.6639023
ZSCAN5B,16.009947,6.6639023
FOXM1,16.009947,6.6639023
RAD51C,16.009947,6.6639023
GFOD1,16.009947,6.6639023
GOLPH3,16.009947,6.6639023
GORASP1,16.009947,6.6639023
F11,16.009947,6.6639023
UBE3B,16.009947,6.6639023
PODNL1,16.009947,6.6639023
GTPBP1,16.009947,6.6639023
ELAVL4,16.009947,6.6639023
GRXCR1,16.009947,6.6639023
GID8,16.009947,6.6639023
MRNIP,16.009947,6.6639023
FBXO17,16.009947,6.6639023
MACROD2,16.009947,6.6639023
SLC29A3,16.009947,6.6639023
DMAC2,16.009947,6.6639023
CRYBA2,16.009947,6.6639023
TCEA3,16.009947,6.6639023
EMC2,16.009947,6.6639023
GBA,16.009947,6.6639023
CHRM2,16.009947,6.6639023
TFB2M,16.009947,6.6639023
CDC37,16.009947,6.6639023
STARD5,16.009947,6.6639023
CCKAR,16.009947,6.6639023
RCHY1,16.009947,6.6639023
PSMB8,16.009947,6.6639023
KLC2,16.009947,6.6639023
ZNF674,16.009947,6.6639023
ZNF589,16.009947,6.6639023
C1QTNF9,16.009947,6.6639023
DNTTIP1,16.009947,6.6639023
SNAP25,16.009947,6.6639023
UBXN6,16.009947,6.6639023
DDX50,16.009947,6.6639023
FYTTD1,16.009947,6.6639023
GYS1,16.009947,6.6639023
THEMIS2,16.009947,6.6639023
OCLN,16.009947,6.6639023
INTS12,16.009947,6.6639023
FBXO47,16.009947,6.6639023
ARL8B,16.009947,6.6639023
TNC,16.009947,6.6639023
PDCD4,16.009947,6.6639023
ZFYVE1,16.009947,6.6639023
SPATC1,16.009947,6.6639023
PRSS8,16.009947,6.6639023
ALG10,16.009947,6.6639023
ICMT,16.009947,6.6639023
C5orf51,16.009947,6.6639023
RAB30,16.009947,6.6639023
FTH1,16.009947,6.6639023
AQP5,16.009947,6.6639023
ZNF410,16.009947,6.6639023
PCDHB13,16.009947,6.6639023
IMPA2,16.009947,6.6639023
FGF11,16.009947,6.6639023
TNNI2,16.009947,6.6639023
NUDT22,16.009947,6.6639023
APOA4,16.009947,6.6639023
BDKRB1,16.009947,6.6639023
CA13,16.009947,6.6639023
C1orf116,16.009947,6.6639023
PM20D2,16.009947,6.6639023
WDR4,16.009947,6.6639023
WDR54,16.009947,6.6639023
ITPRIP,16.009947,6.6639023
GLIPR1,16.009947,6.6639023
ZNF79,16.009947,6.6639023
PDGFB,16.009947,6.6639023
MAGT1,16.009947,6.6639023
PURA,16.009947,6.6639023
BPHL,16.009947,6.6639023
NOVA1,16.009947,6.6639023
CRYZL1,16.009947,6.6639023
ERCC8,16.009947,6.6639023
IFIT2,16.009947,6.6639023
MRPS15,16.009947,6.6639023
HERPUD1,16.009947,6.6639023
ZNF2,16.009947,6.6639023
ATG3,16.009947,6.6639023
DSCC1,16.009947,6.6639023
GRINA,16.009947,6.6639023
GCNT4,16.009947,6.6639023
C1orf94,16.009947,6.6639023
PSMD5,16.009947,6.6639023
SLC4A11,16.009947,6.6639023
SCRN1,16.009947,6.6639023
SLFN12,16.009947,6.6639023
FGF18,16.009947,6.6639023
ELL3,16.009947,6.6639023
C14orf39,16.009947,6.6639023
PEF1,16.009947,6.6639023
C12orf40,16.009947,6.6639023
CLPP,16.009947,6.6639023
CD209,16.009947,6.6639023
SAXO1,16.009947,6.6639023
C8orf76,16.009947,6.6639023
LAT,16.009947,6.6639023
TNMD,16.009947,6.6639023
KLF5,16.009947,6.6639023
B3GNT2,16.009947,6.6639023
SIRT7,16.009947,6.6639023
SPATA2,16.009947,6.6639023
AP5M1,16.009947,6.6639023
RABL6,16.009947,6.6639023
PDK3,16.009947,6.6639023
UGT2B4,16.009947,6.6639023
TMPRSS11B,16.009947,6.6639023
CHERP,16.009947,6.6639023
NUBPL,16.009947,6.6639023
CLEC4F,16.009947,6.6639023
VTI1B,16.009947,6.6639023
PON1,16.009947,6.6639023
TIGD4,16.009947,6.6639023
RXFP3,16.009947,6.6639023
NKX2-8,16.009947,6.6639023
LPAR5,16.009947,6.6639023
ZNF284,16.009947,6.6639023
DOLPP1,16.009947,6.6639023
UBE2Z,16.009947,6.6639023
PERM1,16.009947,6.6639023
PTHLH,16.009947,6.6639023
SNX21,16.009947,6.6639023
PLTP,16.009947,6.6639023
FAM53A,16.009947,6.6639023
GMEB1,16.009947,6.6639023
SNX8,16.009947,6.6639023
GFI1,16.009947,6.6639023
PITPNB,16.009947,6.6639023
BMP8A,16.009947,6.6639023
MAFF,16.009947,6.6639023
NECAB1,16.009947,6.6639023
ZFYVE26,16.009947,6.6639023
ADRB3,16.009947,6.6639023
NPTX2,16.009947,6.6639023
VASH2,16.009947,6.6639023
FKBP8,16.009947,6.6639023
H2AFX,16.009947,6.6639023
CCNJ,16.009947,6.6639023
TUFT1,16.009947,6.6639023
RBBP8NL,16.009947,6.6639023
C1QTNF3,16.009947,6.6639023
YJU2,16.009947,6.6639023
RAB3D,16.009947,6.6639023
FHL5,16.009947,6.6639023
RPS3,16.009947,6.6639023
PIGM,16.009947,6.6639023
MKRN3,16.009947,6.6639023
CLN8,16.009947,6.6639023
PRSS57,16.009947,6.6639023
EYA2,16.009947,6.6639023
ZNF280C,16.009947,6.6639023
TATDN3,16.009947,6.6639023
CELA1,16.009947,6.6639023
BMI1,16.009947,6.6639023
SPEM2,16.009947,6.6639023
SAMD15,16.009947,6.6639023
GPD1,16.009947,6.6639023
ANKRD29,16.009947,6.6639023
SC5D,16.009947,6.6639023
TONSL,16.009947,6.6639023
MTA1,16.009947,6.6639023
GPRC5A,16.009947,6.6639023
ARL1,16.009947,6.6639023
CCNA2,16.009947,6.6639023
SLC30A4,16.009947,6.6639023
POLDIP2,16.009947,6.6639023
ZNF431,16.009947,6.6639023
OSGEPL1,16.009947,6.6639023
JUP,16.009947,6.6639023
ZMYND12,16.009947,6.6639023
ABHD17A,16.009947,6.6639023
NMNAT1,16.009947,6.6639023
SYNE4,16.009947,6.6639023
TM9SF1,16.009947,6.6639023
UGT2B28,16.009947,6.6639023
IFIT1B,16.009947,6.6639023
TRIM69,16.009947,6.6639023
B3GNT9,16.009947,6.6639023
AZI2,16.009947,6.6639023
ATCAY,16.009947,6.6639023
KCTD17,16.009947,6.6639023
ASB18,16.009947,6.6639023
PDLIM3,16.009947,6.6639023
CAPG,16.009947,6.6639023
BTN2A1,16.009947,6.6639023
SLC38A9,16.009947,6.6639023
TMEM44,16.009947,6.6639023
ZDHHC12,16.009947,6.6639023
NUFIP1,16.009947,6.6639023
ZNF195,16.009947,6.6639023
ATXN7L2,16.009947,6.6639023
FEZ1,16.009947,6.6639023
CEP68,16.009947,6.6639023
KCTD16,16.009947,6.6639023
MAGEC1,16.009947,6.6639023
SLC35B4,16.009947,6.6639023
C4orf50,16.009947,6.6639023
C1orf43,16.009947,6.6639023
KLK10,16.009947,6.6639023
CNOT7,16.009947,6.6639023
ZNF416,16.009947,6.6639023
LRRC32,16.009947,6.6639023
FOLR2,16.009947,6.6639023
SEPHS1,16.009947,6.6639023
RRAS,16.009947,6.6639023
MPPED2,16.009947,6.6639023
WBP4,16.009947,6.6639023
HPX,16.009947,6.6639023
TK1,16.009947,6.6639023
KRAS,16.009947,6.6639023
EIF3M,16.009947,6.6639023
GFI1B,16.009947,6.6639023
ANXA9,16.009947,6.6639023
GOSR1,16.009947,6.6639023
DNAJC27,16.009947,6.6639023
ZNF28,16.009947,6.6639023
PIGK,16.009947,6.6639023
DNAJC9,16.009947,6.6639023
STK17B,16.009947,6.6639023
FCF1,16.009947,6.6639023
TMEM129,16.009947,6.6639023
RNASEH2C,16.009947,6.6639023
LEFTY1,16.009947,6.6639023
AURKA,16.009947,6.6639023
PPP1R3C,16.009947,6.6639023
RFTN2,16.009947,6.6639023
IMPA1,16.009947,6.6639023
DMTN,16.009947,6.6639023
ANXA13,16.009947,6.6639023
THPO,16.009947,6.6639023
C18orf63,16.009947,6.6639023
PYCR2,16.009947,6.6639023
ADARB1,16.009947,6.6639023
OPCML,16.009947,6.6639023
CIAPIN1,16.009947,6.6639023
COPE,16.009947,6.6639023
SSUH2,16.009947,6.6639023
CYB5D2,16.009947,6.6639023
MARCH5,16.009947,6.6639023
HSD17B1,16.009947,6.6639023
NEUROG3,16.009947,6.6639023
ARMH4,16.009947,6.6639023
MROH2B,16.009947,6.6639023
UNC50,16.009947,6.6639023
TEPSIN,16.009947,6.6639023
GHSR,16.009947,6.6639023
SIAH1,16.009947,6.6639023
DPEP2,16.009947,6.6639023
STPG3,16.009947,6.6639023
NDUFAF1,16.009947,6.6639023
GTF2E2,16.009947,6.6639023
ALKBH1,16.009947,6.6639023
SURF4,16.009947,6.6639023
ELMOD3,16.009947,6.6639023
ARRDC4,16.009947,6.6639023
ABRAXAS2,16.009947,6.6639023
ZNF846,16.009947,6.6639023
AKIRIN2,16.009947,6.6639023
SYT4,16.009947,6.6639023
HM13,16.009947,6.6639023
AK1,16.009947,6.6639023
PRLHR,16.009947,6.6639023
PIM2,16.009947,6.6639023
SLC12A3,16.009947,6.6639023
ARHGEF39,16.009947,6.6639023
STX10,16.009947,6.6639023
TMEM108,16.009947,6.6639023
DUSP6,16.009947,6.6639023
RTL5,16.009947,6.6639023
HTR3C,16.009947,6.6639023
NEMP2,16.009947,6.6639023
POM121L2,16.009947,6.6639023
PTGFR,16.009947,6.6639023
PAPSS1,16.009947,6.6639023
RPL6,16.009947,6.6639023
RLF,16.009947,6.6639023
ZPBP,16.009947,6.6639023
JMJD7,16.009947,6.6639023
SERPINA11,16.009947,6.6639023
PLPP7,16.009947,6.6639023
UBE2W,16.009947,6.6639023
NMUR2,16.009947,6.6639023
GAR1,16.009947,6.6639023
C19orf57,16.009947,6.6639023
CHIT1,16.009947,6.6639023
CDR2,16.009947,6.6639023
GLYATL1,16.009947,6.6639023
YWHAQ,16.009947,6.6639023
SSR1,16.009947,6.6639023
FHOD1,16.009947,6.6639023
DUSP26,16.009947,6.6639023
H2AFJ,16.009947,6.6639023
NAF1,16.009947,6.6639023
DHRS12,16.009947,6.6639023
KCTD15,16.009947,6.6639023
SLC39A11,16.009947,6.6639023
PLAG1,16.009947,6.6639023
ZNF792,16.009947,6.6639023
CAPZA2,16.009947,6.6639023
MIA2,16.009947,6.6639023
WBP1L,16.009947,6.6639023
RAB33A,16.009947,6.6639023
TATDN1,16.009947,6.6639023
FAM83E,16.009947,6.6639023
QKI,16.009947,6.6639023
SH2D7,16.009947,6.6639023
APOBEC3B,16.009947,6.6639023
HSPB7,16.009947,6.6639023
SELL,16.009947,6.6639023
HIC1,16.009947,6.6639023
ZNF768,16.009947,6.6639023
LRRC42,16.009947,6.6639023
POLR2B,16.009947,6.6639023
RNFT1,16.009947,6.6639023
FOXI2,16.009947,6.6639023
STRADB,16.009947,6.6639023
WIPF3,16.009947,6.6639023
RTF2,16.009947,6.6639023
PIGN,16.009947,6.6639023
FAM47A,16.009947,6.6639023
FGFR2,16.009947,6.6639023
PRSS54,16.009947,6.6639023
FOXA3,16.009947,6.6639023
TERF1,16.009947,6.6639023
DAP3,16.009947,6.6639023
CKAP5,16.009947,6.6639023
ZNF205,16.009947,6.6639023
BHLHE40,16.009947,6.6639023
ZNF329,16.009947,6.6639023
PPID,16.009947,6.6639023
DIABLO,16.009947,6.6639023
SOWAHC,16.009947,6.6639023
ZNF266,16.009947,6.6639023
RPS3A,16.009947,6.6639023
E2F1,16.009947,6.6639023
CRYGA,16.009947,6.6639023
NEPRO,16.009947,6.6639023
NEIL3,16.009947,6.6639023
CTSZ,16.009947,6.6639023
NOX3,16.009947,6.6639023
DOK2,16.009947,6.6639023
GINS1,16.009947,6.6639023
PGC,16.009947,6.6639023
MFAP4,16.009947,6.6639023
RGS20,16.009947,6.6639023
HS3ST3B1,16.009947,6.6639023
PSG6,16.009947,6.6639023
LCMT1,16.009947,6.6639023
FBXL3,16.009947,6.6639023
TIMM21,16.009947,6.6639023
ARMC12,16.009947,6.6639023
PARP16,16.009947,6.6639023
TNFAIP1,16.009947,6.6639023
PAQR3,16.009947,6.6639023
CNOT8,16.009947,6.6639023
CENPI,16.009947,6.6639023
DCN,16.009947,6.6639023
MISP,16.009947,6.6639023
CLNK,16.009947,6.6639023
SLC22A25,16.009947,6.6639023
CRYM,16.009947,6.6639023
SELENOI,16.009947,6.6639023
NFKBID,16.009947,6.6639023
HSD17B13,16.009947,6.6639023
CPA2,16.009947,6.6639023
AKAP3,16.009947,6.6639023
CNN1,16.009947,6.6639023
APCDD1L,16.009947,6.6639023
PEX14,16.009947,6.6639023
TRIM29,16.009947,6.6639023
THAP3,16.009947,6.6639023
TM9SF4,16.009947,6.6639023
ABHD17B,16.009947,6.6639023
IL1R1,16.009947,6.6639023
RPL13A,16.009947,6.6639023
UBQLN3,16.009947,6.6639023
NGDN,16.009947,6.6639023
RSPO1,16.009947,6.6639023
CHID1,16.009947,6.6639023
LHFPL3,16.009947,6.6639023
LRR1,16.009947,6.6639023
MMAB,16.009947,6.6639023
FCMR,16.009947,6.6639023
SLC16A6,16.009947,6.6639023
RAB4A,16.009947,6.6639023
WDR61,16.009947,6.6639023
GPATCH11,16.009947,6.6639023
L3HYPDH,16.009947,6.6639023
NFKBIA,16.009947,6.6639023
ZDHHC20,16.009947,6.6639023
PRSS1,16.009947,6.6639023
PLEKHG7,16.009947,6.6639023
CDH24,16.009947,6.6639023
SSTR2,16.009947,6.6639023
ZNF256,16.009947,6.6639023
REEP1,16.009947,6.6639023
OTUD3,16.009947,6.6639023
SIGLEC11,16.009947,6.6639023
PRIM1,16.009947,6.6639023
AGFG1,16.009947,6.6639023
CTSG,16.009947,6.6639023
ZSCAN22,16.009947,6.6639023
M6PR,16.009947,6.6639023
USP46,16.009947,6.6639023
AKR1C3,16.009947,6.6639023
SOX15,16.009947,6.6639023
MIPOL1,16.009947,6.6639023
CDC25C,16.009947,6.6639023
PURG,16.009947,6.6639023
LANCL3,16.009947,6.6639023
DCUN1D1,16.009947,6.6639023
GIPC2,16.009947,6.6639023
TRIM34,16.009947,6.6639023
BSX,16.009947,6.6639023
CCDC121,16.009947,6.6639023
TRIM59,16.009947,6.6639023
CHMP3,16.009947,6.6639023
ZNF385B,16.009947,6.6639023
BARX1,16.009947,6.6639023
GSG1,16.009947,6.6639023
SHLD2,16.009947,6.6639023
NHEJ1,16.009947,6.6639023
PRRX2,16.009947,6.6639023
SFTPC,16.009947,6.6639023
SMTNL1,16.009947,6.6639023
PSPC1,16.009947,6.6639023
TMEM127,16.009947,6.6639023
AHNAK,16.009947,6.6639023
MORF4L1,16.009947,6.6639023
RRS1,16.009947,6.6639023
PRR5L,16.009947,6.6639023
LRRC66,16.009947,6.6639023
CRYBB2,16.009947,6.6639023
CHRM1,16.009947,6.6639023
RAC1,16.009947,6.6639023
ZBED8,16.009947,6.6639023
RASGEF1C,16.009947,6.6639023
ITPK1,16.009947,6.6639023
ANKRD63,16.009947,6.6639023
CD19,16.009947,6.6639023
HTR3E,16.009947,6.6639023
ZNF157,16.009947,6.6639023
ZNF101,16.009947,6.6639023
FGF22,16.009947,6.6639023
EOMES,16.009947,6.6639023
ENTPD8,16.009947,6.6639023
MAD2L1BP,16.009947,6.6639023
HSPA1L,16.009947,6.6639023
SOST,16.009947,6.6639023
CYC1,16.009947,6.6639023
ZNF837,16.009947,6.6639023
NUBP1,16.009947,6.6639023
DECR1,16.009947,6.6639023
ZBTB5,16.009947,6.6639023
FAM173B,16.009947,6.6639023
TMEM30B,16.009947,6.6639023
FBXW12,16.009947,6.6639023
PRSS22,16.009947,6.6639023
TCF21,16.009947,6.6639023
HP,16.009947,6.6639023
N4BP3,16.009947,6.6639023
SULT1A2,16.009947,6.6639023
IFNLR1,16.009947,6.6639023
PLP1,16.009947,6.6639023
TOMM34,16.009947,6.6639023
PPP1R36,16.009947,6.6639023
ARHGAP36,16.009947,6.6639023
RABGGTB,16.009947,6.6639023
NUP58,16.009947,6.6639023
XPNPEP3,16.009947,6.6639023
CCDC130,16.009947,6.6639023
KCTD1,16.009947,6.6639023
ZNF775,16.009947,6.6639023
SCD,16.009947,6.6639023
KCNN2,16.009947,6.6639023
WDR25,16.009947,6.6639023
JAM3,16.009947,6.6639023
PIP4K2C,16.009947,6.6639023
RPUSD4,16.009947,6.6639023
RNF144A,16.009947,6.6639023
MSS51,16.009947,6.6639023
ST3GAL4,16.009947,6.6639023
GFRA4,16.009947,6.6639023
SCML4,16.009947,6.6639023
ARMT1,16.009947,6.6639023
ZNF391,16.009947,6.6639023
PRSS42,16.009947,6.6639023
LRRC56,16.009947,6.6639023
PLD2,16.009947,6.6639023
ACP6,16.009947,6.6639023
KCMF1,16.009947,6.6639023
PMP22,16.009947,6.6639023
THEMIS,16.009947,6.6639023
TRIM14,16.009947,6.6639023
VNN3,16.009947,6.6639023
ZNF57,16.009947,6.6639023
S1PR1,16.009947,6.6639023
GKAP1,16.009947,6.6639023
CSRNP1,16.009947,6.6639023
VPS37A,16.009947,6.6639023
MRPL45,16.009947,6.6639023
NUDT13,16.009947,6.6639023
RPL18,16.009947,6.6639023
SERPINB2,16.009947,6.6639023
INHBA,16.009947,6.6639023
OGFOD3,16.009947,6.6639023
ATG5,16.009947,6.6639023
GNL3L,16.009947,6.6639023
SGPP1,16.009947,6.6639023
ZNF181,16.009947,6.6639023
FGFR1OP2,16.009947,6.6639023
NAGK,16.009947,6.6639023
SLC39A8,16.009947,6.6639023
VAT1L,16.009947,6.6639023
ASPA,16.009947,6.6639023
ZNF213,16.009947,6.6639023
LRRC47,16.009947,6.6639023
DUSP5,16.009947,6.6639023
CBLN3,16.009947,6.6639023
TMEM256-PLSCR3,16.009947,6.6639023
SLC38A6,16.009947,6.6639023
METAP1D,16.009947,6.6639023
RBM22,16.009947,6.6639023
CX3CL1,16.009947,6.6639023
ABHD10,16.009947,6.6639023
GPR84,16.009947,6.6639023
SFXN3,16.009947,6.6639023
ACOT7,16.009947,6.6639023
LHFPL4,16.009947,6.6639023
WWTR1,16.009947,6.6639023
ZNF18,16.009947,6.6639023
LEFTY2,16.009947,6.6639023
RND1,16.009947,6.6639023
SLC25A2,16.009947,6.6639023
AGTRAP,16.009947,6.6639023
AQP8,16.009947,6.6639023
COQ10A,16.009947,6.6639023
CDS1,16.009947,6.6639023
NOMO1,16.009947,6.6639023
ATG4A,16.009947,6.6639023
CEACAM5,16.009947,6.6639023
ZNF443,16.009947,6.6639023
ZNF799,16.009947,6.6639023
DUSP15,16.009947,6.6639023
SFRP1,16.009947,6.6639023
WTAP,16.009947,6.6639023
TMC1,16.009947,6.6639023
GRB2,16.009947,6.6639023
CALN1,16.009947,6.6639023
ZNF250,16.009947,6.6639023
SERPINB10,16.009947,6.6639023
SPSB4,16.009947,6.6639023
ARFRP1,16.009947,6.6639023
BLZF1,16.009947,6.6639023
STX16,16.009947,6.6639023
DUSP11,16.009947,6.6639023
TOX2,16.009947,6.6639023
DCTN2,16.009947,6.6639023
RP2,16.009947,6.6639023
B4GALT1,16.009947,6.6639023
HOXB7,16.009947,6.6639023
DNAJB2,16.009947,6.6639023
HARBI1,16.009947,6.6639023
UGT2B11,16.009947,6.6639023
PYGL,16.009947,6.6639023
TWIST2,16.009947,6.6639023
ATP1B2,16.009947,6.6639023
EXOC4,16.009947,6.6639023
CSHL1,16.009947,6.6639023
PDE4B,16.009947,6.6639023
ZNF852,16.009947,6.6639023
SLC25A53,16.009947,6.6639023
LRRC39,16.009947,6.6639023
CHRNA10,16.009947,6.6639023
HFE,16.009947,6.6639023
SULT1C2,16.009947,6.6639023
TMEM26,16.009947,6.6639023
B3GNT8,16.009947,6.6639023
NOB1,16.009947,6.6639023
ARRDC3,16.009947,6.6639023
EGFL8,16.009947,6.6639023
KIAA0513,16.009947,6.6639023
CLDN14,16.009947,6.6639023
TRIM21,16.009947,6.6639023
CA7,16.009947,6.6639023
AVEN,16.009947,6.6639023
CUEDC2,16.009947,6.6639023
ZNF467,16.009947,6.6639023
MINDY3,16.009947,6.6639023
PROSER1,16.009947,6.6639023
ZNF8,16.009947,6.6639023
ANKRD2,16.009947,6.6639023
C1QL2,16.009947,6.6639023
UBAC2,16.009947,6.6639023
GSC,16.009947,6.6639023
IL1RL1,16.009947,6.6639023
RPLP0,16.009947,6.6639023
RBMS2,16.009947,6.6639023
TSPAN9,16.009947,6.6639023
ZFAND1,16.009947,6.6639023
CHP1,16.009947,6.6639023
TXNIP,16.009947,6.6639023
MEGF9,16.009947,6.6639023
ARPC2,16.009947,6.6639023
HSPBP1,16.009947,6.6639023
PIP4P1,16.009947,6.6639023
WARS2,16.009947,6.6639023
SLC35F2,16.009947,6.6639023
HOXC5,16.009947,6.6639023
IFIT1,16.009947,6.6639023
RNF113A,16.009947,6.6639023
HOXC8,16.009947,6.6639023
CAPN10,16.009947,6.6639023
ZNF345,16.009947,6.6639023
SCAMP3,16.009947,6.6639023
ITK,16.009947,6.6639023
DUSP8,16.009947,6.6639023
RAB3A,16.009947,6.6639023
KLK6,16.009947,6.6639023
BCL9L,16.009947,6.6639023
SLC15A5,16.009947,6.6639023
KIAA1191,16.009947,6.6639023
IL17RB,16.009947,6.6639023
SERPINB13,16.009947,6.6639023
DDAH1,16.009947,6.6639023
DAAM2,16.009947,6.6639023
SMAD2,16.009947,6.6639023
AFMID,16.009947,6.6639023
EBP,16.009947,6.6639023
RPL23,16.009947,6.6639023
CYB561,16.009947,6.6639023
WDR17,16.009947,6.6639023
DNAJB6,16.009947,6.6639023
TRNT1,16.009947,6.6639023
DPEP1,16.009947,6.6639023
ZMYM4,16.009947,6.6639023
EFCAB12,16.009947,6.6639023
IL13RA2,16.009947,6.6639023
FOXS1,16.009947,6.6639023
C12orf50,16.009947,6.6639023
FCN2,16.009947,6.6639023
UCK2,16.009947,6.6639023
ADAM20,16.009947,6.6639023
FAR2,16.009947,6.6639023
GOLM1,16.009947,6.6639023
