,0,1
STK17A,-0.027066512,-3.622961
SLC8A1,-0.055096008,-2.9260993
SPATA6,-0.03215913,-3.4530938
RPL10L,-0.029132655,-3.5504282
ZNF573,-0.03563684,-3.3521419
FGF3,-0.033334278,-3.4177904
RDH11,-0.049052797,-3.0392842
ZNF385A,-0.031246072,-3.481443
DUSP1,-0.048726425,-3.0457969
CUTC,-0.036891207,-3.3181708
SYT11,-0.05999893,-2.8432772
SDE2,-0.042277273,-3.1845703
FICD,-0.036224037,-3.336089
B4GALT4,-0.03599396,-3.3423471
ITGA5,-0.031007333,-3.4889958
PPP2CA,-0.048033934,-3.0597675
SLC39A14,-0.03155729,-3.4716895
SLC16A3,-0.031131562,-3.4850595
FAM83F,-0.033363678,-3.416922
PRKCB,-0.06727626,-2.7323978
CCDC120,-0.032104526,-3.4547663
NT5C3B,-0.044765357,-3.128621
NECAB2,-0.036937162,-3.316949
POU1F1,-0.03332932,-3.4179356
PRKACA,-0.04905541,-3.0392332
SIRT2,-0.03703412,-3.3143759
NR1H2,-0.030623337,-3.501266
HSPB1,-0.034926582,-3.3719194
INPP5D,-0.030799748,-3.4956102
NSUN6,-0.042884227,-3.1706152
SLC16A9,-0.05427367,-2.9407308
AP5B1,-0.03381543,-3.4036968
SNX5,-0.036083423,-3.3399088
ECH1,-0.03842957,-3.2780826
MYLK2,-0.031517327,-3.4729333
NKX2-4,-0.032851394,-3.4321418
TRADD,-0.031339772,-3.4784966
FAM98C,-0.031035647,-3.4880984
HOXA5,-0.03175317,-3.4655972
GRSF1,-0.040518757,-3.2261815
NOSIP,-0.034377668,-3.3874862
RIOK1,-0.03869292,-3.2713814
PIP4P2,-0.04007678,-3.2369285
MROH1,-0.033478048,-3.4135585
GJD4,-0.03326071,-3.4199631
HMX2,-0.036619794,-3.3254192
EFCAB14,-0.036376588,-3.3319638
SERPING1,-0.034682736,-3.3788059
PROZ,-0.03327674,-3.4194891
FCRL4,-0.03664657,-3.3247018
DDI1,-0.033334278,-3.4177904
UGT2B10,-0.035835598,-3.346679
CCDC82,-0.058655873,-2.8652525
PRTFDC1,-0.03336022,-3.4170232
ZNF671,-0.037109822,-3.3123713
VCAM1,-0.04489621,-3.1257665
SCAP,-0.041766677,-3.1964679
UBXN4,-0.0502628,-3.015517
BTBD18,-0.03069883,-3.4988394
TNFRSF11B,-0.032943215,-3.429395
CEP72,-0.03123648,-3.4817455
IRGQ,-0.059191626,-2.8564243
LIPA,-0.031329837,-3.4788067
TSN,-0.047507625,-3.0705237
TEKT2,-0.031177783,-3.4835975
ZSWIM3,-0.033005383,-3.4275413
FAM155A,-0.08070045,-2.5570896
DOCK5,-0.033404376,-3.4157252
FAM131A,-0.037950292,-3.2903936
ASRGL1,-0.040801816,-3.2193615
NIF3L1,-0.031301413,-3.4797037
FBXL7,-0.03188574,-3.4614954
HOXA1,-0.03271307,-3.4362934
KCTD13,-0.036469694,-3.3294516
TRIM10,-0.033642083,-3.4087503
GSX1,-0.03216294,-3.4529793
DCPS,-0.032950826,-3.4291687
ACOT4,-0.03239517,-3.4458997
KIAA1328,-0.031847287,-3.4626849
PLPPR5,-0.041771136,-3.1963627
TEDC2,-0.028048305,-3.58782
TMEFF2,-0.07365142,-2.645012
METTL1,-0.033593785,-3.4101627
HSD17B14,-0.02939812,-3.5414877
STAR,-0.035970386,-3.3429902
WWC3,-0.04183813,-3.1947932
CD82,-0.030460076,-3.5065298
PARVB,-0.03201748,-3.457441
UTP18,-0.032762103,-3.4348207
TC2N,-0.033081967,-3.4252613
SLC6A17,-0.032000393,-3.4579628
CYP2F1,-0.033218738,-3.4212043
ACIN1,-0.052697875,-2.9694126
CRTC1,-0.035476003,-3.356583
ING5,-0.035127558,-3.3662815
SLC41A2,-0.035699874,-3.3504052
XKR8,-0.032252166,-3.4502513
CCDC60,-0.032816093,-3.433201
TAF5,-0.032255284,-3.450156
BHMT,-0.034065593,-3.3964531
PEX16,-0.030336225,-3.5105405
C1QTNF1,-0.03301761,-3.4271772
SERPINB6,-0.03259446,-3.4398646
MAP6,-0.07568086,-2.6188319
FAM49B,-0.04106786,-3.2129931
FOXE1,-0.032802943,-3.4335947
KCNIP2,-0.029385732,-3.5419028
ZDHHC1,-0.029888455,-3.5251894
CEP78,-0.03321724,-3.4212482
MGME1,-0.031627055,-3.4695158
HOXA2,-0.033334278,-3.4177904
SGK494,-0.033334278,-3.4177904
RUSC2,-0.046836585,-3.0844176
RSPO2,-0.04282815,-3.1718965
ZBTB3,-0.03083905,-3.4943519
NELFA,-0.040266994,-3.232288
LILRB5,-0.032234047,-3.4508073
DMRT3,-0.035104077,-3.3669388
HTR7,-0.036563367,-3.326936
HYLS1,-0.031297833,-3.479813
WSB2,-0.05581091,-2.9135623
DHRS7,-0.041352708,-3.2062216
TGDS,-0.031456336,-3.4748409
RNPEPL1,-0.03219249,-3.452076
ZNF782,-0.040644556,-3.2231429
SLC35F6,-0.030700795,-3.498777
DMRT2,-0.031896476,-3.461166
HMG20B,-0.027743874,-3.598581
ERG,-0.03312106,-3.4241002
OXTR,-0.038076643,-3.287132
SLC24A5,-0.030012362,-3.5211146
DENND3,-0.03155683,-3.4717007
SLC36A1,-0.036421992,-3.330739
NAMPT,-0.047296274,-3.0748794
HSPBAP1,-0.029866472,-3.525913
SRR,-0.03476863,-3.3763726
CATSPER3,-0.034347836,-3.3883424
INHBE,-0.03276937,-3.4345996
ARRB1,-0.040360652,-3.2300131
PSKH1,-0.036670245,-3.3240676
FOXR1,-0.03307032,-3.4256077
RNF175,-0.041573435,-3.201009
SLC16A4,-0.030748308,-3.497255
OPHN1,-0.035529386,-3.3551085
TENT5A,-0.049592927,-3.0286012
GATA1,-0.03250284,-3.4426343
PLEKHO2,-0.03207509,-3.4556713
MIER3,-0.0393322,-3.2553146
REPS2,-0.031140575,-3.4847727
RIMKLB,-0.04760152,-3.0685966
TSPAN15,-0.028561316,-3.5699508
C1QTNF2,-0.032538727,-3.4415488
PLPP1,-0.034145553,-3.3941472
SAE1,-0.039096072,-3.261219
DAW1,-0.03194809,-3.4595757
FEN1,-0.032689534,-3.4370003
STK32A,-0.033991393,-3.3985949
STXBP4,-0.03429462,-3.3898642
BTNL9,-0.03751453,-3.3017242
SERINC1,-0.0656063,-2.7567074
ASCC1,-0.036773205,-3.3213172
LOXHD1,-0.033884343,-3.4016964
G6PC3,-0.031408742,-3.4763317
MOB3C,-0.029564677,-3.5359218
ATP6V0D1,-0.032734647,-3.4356449
UBXN7,-0.046879243,-3.0835295
DRD3,-0.03334569,-3.4174533
DYNC1LI2,-0.06126293,-2.8230546
BRD1,-0.04319379,-3.1635776
PCDHB3,-0.0349724,-3.3706305
HHEX,-0.030604722,-3.5018656
CREB5,-0.037183564,-3.3104239
CELF5,-0.07582994,-2.616938
NEUROD6,-0.03287354,-3.4314795
ENPP1,-0.03443088,-3.3859677
FRYL,-0.05928454,-2.854903
ZNF264,-0.038904607,-3.2660313
SLC30A1,-0.03437191,-3.3876538
ST6GAL2,-0.06168959,-2.816327
HAPLN1,-0.030692818,-3.4990342
SAMD14,-0.043153714,-3.1644852
ENPP4,-0.03496906,-3.3707237
P3H4,-0.03533954,-3.3603694
MAP7D3,-0.033611305,-3.409653
STAC3,-0.031514093,-3.4730368
ZNF527,-0.03747974,-3.302637
EMX1,-0.028694538,-3.5653634
SH3D21,-0.03214932,-3.4533954
RGPD4,-0.037423357,-3.3041136
MTCH2,-0.037946504,-3.2904913
CTSE,-0.034723956,-3.3776357
ZNF277,-0.038811386,-3.2683852
TRIM4,-0.03326959,-3.419702
RPAP1,-0.033556208,-3.4112642
VHL,-0.0756529,-2.6191874
AZIN2,-0.03927879,-3.256647
RAB11A,-0.052133624,-2.9798996
ARSB,-0.032144815,-3.4535346
TTC21B,-0.046340946,-3.0948114
ZNF132,-0.034357857,-3.3880541
TAF9,-0.03528166,-3.3619826
GALNTL5,-0.03323004,-3.4208708
B3GNT6,-0.030514654,-3.504766
NXPE3,-0.039512467,-3.25083
UNC93A,-0.033334278,-3.4177904
SPATA7,-0.034887213,-3.373027
METTL22,-0.03542273,-3.3580608
DRGX,-0.03332932,-3.4179356
KIF25,-0.032811597,-3.4333353
GCM1,-0.033181835,-3.4222963
TCERG1L,-0.031610657,-3.4700239
RPS2,-0.05123342,-2.9968703
MYCL,-0.033103995,-3.4246082
MAN2A1,-0.03949975,-3.251146
LIG1,-0.03603892,-3.34112
ZNF675,-0.039433856,-3.2527833
APOE,-0.031277265,-3.4804616
NDUFA13,-0.04993977,-3.0218036
LINGO4,-0.033230614,-3.420853
CACNG2,-0.05521525,-2.9239967
RASSF1,-0.036342792,-3.3328764
ZNF829,-0.03258004,-3.4403024
CDK20,-0.0322554,-3.450155
POLE2,-0.029851431,-3.5264096
UBE2Q2,-0.05226442,-2.9774573
IKZF4,-0.06346321,-2.7888594
HOXC10,-0.03352243,-3.4122555
RNF2,-0.047038026,-3.0802248
TXNDC16,-0.041189015,-3.2101083
NKPD1,-0.031909756,-3.4607568
HSF5,-0.033526003,-3.4121509
VRK3,-0.03444044,-3.385696
ZNF33B,-0.05162317,-2.989485
HOXB1,-0.03334419,-3.417498
NMNAT3,-0.03223924,-3.4506478
ENPP5,-0.031893127,-3.4612682
DAB1,-0.031120239,-3.485415
GFAP,-0.031118158,-3.4854815
OGFOD2,-0.02944685,-3.5398574
CADM3,-0.047451694,-3.071676
MECR,-0.030660449,-3.5000744
DDB2,-0.029102203,-3.5514588
BCKDK,-0.031038998,-3.487991
PDE5A,-0.04672055,-3.08684
FIBP,-0.038075384,-3.287165
CELA2A,-0.033352263,-3.417261
GBX1,-0.03334419,-3.417498
TOR2A,-0.030337382,-3.510504
RAD51D,-0.027574461,-3.6046197
GRWD1,-0.03384205,-3.4029255
SLC25A21,-0.03394334,-3.399987
TBP,-0.03783299,-3.2934296
RAB39A,-0.032014016,-3.4575455
ABHD12,-0.033364255,-3.4169064
PRSS35,-0.034424316,-3.3861535
VIT,-0.032561116,-3.4408712
RETREG3,-0.035421927,-3.3580832
SPOCK1,-0.05712469,-2.8909442
VMP1,-0.036869608,-3.318746
USP20,-0.041832186,-3.1949317
PLEKHA2,-0.030569576,-3.5029976
UST,-0.029377745,-3.5421703
CTSS,-0.028572556,-3.5695596
TUBB6,-0.03674356,-3.322108
STX3,-0.037695467,-3.297005
SSBP4,-0.05106454,-3.000089
DRD5,-0.031784352,-3.46463
HRC,-0.03188597,-3.461489
KDELC2,-0.033334278,-3.4177904
ZNF613,-0.034480862,-3.3845432
C2orf78,-0.03751097,-3.301818
PIGS,-0.03353442,-3.4119048
KLHDC9,-0.03824188,-3.282885
FOXD4,-0.033013802,-3.4272897
CASC4,-0.04599547,-3.102121
GOPC,-0.050916255,-3.002924
CRELD2,-0.03530122,-3.361435
C7orf31,-0.034978617,-3.3704581
PRDM7,-0.03426006,-3.390857
NFKBIE,-0.03465464,-3.3796008
CYFIP1,-0.033698447,-3.4071045
EI24,-0.0526385,-2.970511
PPM1A,-0.05453119,-2.9361236
ABHD2,-0.04316308,-3.1642733
DLX6,-0.03599373,-3.3423526
UFSP2,-0.040965684,-3.2154346
EFNB2,-0.040780984,-3.21986
VRK1,-0.034343112,-3.3884757
ZNF471,-0.051780067,-2.9865274
FBXL6,-0.03177523,-3.4649143
NSDHL,-0.03295936,-3.4289155
CTD-3088G3.8,-0.033334278,-3.4177904
REEP2,-0.0401905,-3.2341526
GPR61,-0.03515967,-3.3653831
CNOT9,-0.040683474,-3.2222064
ANKRD16,-0.034429844,-3.3859966
METTL4,-0.032610156,-3.439393
NKX6-2,-0.038037855,-3.2881317
EHF,-0.031404927,-3.4764528
CTSW,-0.032753337,-3.435082
RAPGEFL1,-0.031480942,-3.474074
TACR3,-0.036704145,-3.3231611
PPP1R15B,-0.045751687,-3.107316
ZNF766,-0.032968704,-3.4286344
MTG2,-0.03038202,-3.5090573
MMP21,-0.03200674,-3.4577677
ATP6AP1,-0.04169922,-3.1980507
WDSUB1,-0.040073004,-3.2370207
LMAN2,-0.031705014,-3.467092
UGT2A3,-0.03333197,-3.4178581
RP11-723O4.6,-0.033334278,-3.4177904
IFI16,-0.03212796,-3.4540496
FSD1,-0.03683537,-3.3196566
TRIM47,-0.030303381,-3.5116086
FMO2,-0.03390981,-3.4009585
CDC6,-0.03210395,-3.4547849
RNPC3,-0.046951357,-3.0820282
C1QTNF9B,-0.033427782,-3.4150343
ZNF449,-0.03677941,-3.3211489
GABPB1,-0.03676229,-3.3216085
BOC,-0.036740687,-3.3221858
TMCO6,-0.032387782,-3.4461246
RNMT,-0.0565671,-2.900478
MPST,-0.030351492,-3.510048
FAM92A,-0.042145047,-3.1876357
ATF7,-0.03375227,-3.4055364
PROSER3,-0.036182187,-3.3372238
HOXB2,-0.03327213,-3.4196246
FN3K,-0.03264892,-3.438222
GSG1L,-0.033280082,-3.4193897
MRM3,-0.027955225,-3.5910966
ZNF324,-0.055765364,-2.9143565
RIT1,-0.038529254,-3.2755396
CYP20A1,-0.0469931,-3.0811594
TANK,-0.035763714,-3.34865
CAMK1G,-0.035537325,-3.354887
MYH11,-0.031454604,-3.474895
AFM,-0.032817595,-3.4331539
GPN3,-0.032405555,-3.4455855
GPRASP2,-0.033213664,-3.4213543
HMCES,-0.034545932,-3.3826888
CSRNP2,-0.047990303,-3.060656
DDX53,-0.033334278,-3.4177904
NAPG,-0.043624233,-3.1538746
SH3GLB2,-0.03595325,-3.3434575
ABHD3,-0.030339234,-3.510445
FDPS,-0.043296766,-3.1612482
RPL7,-0.055039372,-2.927101
CFHR4,-0.033259097,-3.4200115
ACTRT2,-0.033334278,-3.4177904
CPN1,-0.03312037,-3.4241197
HOMER1,-0.0392483,-3.2574074
FASTKD2,-0.038099367,-3.2865477
MCMDC2,-0.02831394,-3.5785227
RIBC1,-0.031840935,-3.4628813
DNAAF4,-0.030529454,-3.50429
SIGIRR,-0.029104171,-3.5513887
AKAP8,-0.041181922,-3.210277
ANGPTL4,-0.0314717,-3.4743605
UGP2,-0.041773994,-3.1962962
PRPS1,-0.0314144,-3.4761548
RFFL,-0.032553267,-3.4411101
ZNF746,-0.03470922,-3.378054
GET4,-0.036428314,-3.3305676
MARCH1,-0.033334278,-3.4177904
KIAA1586,-0.04265408,-3.1758845
BBS1,-0.0370888,-3.312928
MED26,-0.040246725,-3.2327826
TRPV6,-0.030179743,-3.515638
PARP3,-0.033158887,-3.4229765
GPR108,-0.029277146,-3.5455506
CYP7A1,-0.033358026,-3.417091
PITPNM3,-0.038109004,-3.2862983
MEX3A,-0.06224545,-2.8076305
SHOC2,-0.052843638,-2.9667225
CEP152,-0.034567583,-3.3820732
FAM198A,-0.033334278,-3.4177904
SMPD2,-0.030629696,-3.5010624
CPB1,-0.033132363,-3.4237652
PSTPIP2,-0.032360546,-3.4469523
TBRG1,-0.042428333,-3.1810768
TTLL10,-0.03344081,-3.4146526
KDM4D,-0.031961944,-3.459146
CWC25,-0.040389277,-3.2293165
MUM1L1,-0.033334278,-3.4177904
SRSF5,-0.054502066,-2.9366438
TMEM237,-0.033603583,-3.409877
POGK,-0.043006077,-3.1678412
ACBD5,-0.040082052,-3.2368007
WASF3,-0.037446093,-3.303517
GFRA1,-0.06589675,-2.7524335
TMEM184C,-0.040855717,-3.218067
DBT,-0.035582423,-3.353643
POFUT1,-0.03242956,-3.4448574
ATPAF2,-0.029725654,-3.5305698
PDK4,-0.030603567,-3.5019028
MIIP,-0.03877136,-3.2693965
TCAIM,-0.038539004,-3.2752912
RAB11B,-0.035428256,-3.3579075
TMEM231,-0.03150312,-3.4733796
LGALS3BP,-0.03016806,-3.5160165
CAPNS1,-0.043652534,-3.1532414
EIF2S2,-0.04189072,-3.1935625
PIGW,-0.032722186,-3.4360192
FBXO34,-0.03625933,-3.3351328
ZNF567,-0.034320883,-3.389112
AMDHD1,-0.03286835,-3.4316354
ATG4D,-0.028181596,-3.5831437
TNNI1,-0.032894768,-3.4308424
C17orf47,-0.033334278,-3.4177904
THBD,-0.03462758,-3.3803697
UTP14C,-0.04305678,-3.1666868
OXSM,-0.034060985,-3.396583
SLX4,-0.03105067,-3.4876218
NIPSNAP1,-0.03716932,-3.3107972
LMBRD1,-0.038346056,-3.280216
AMN,-0.033026837,-3.4269044
LRRTM1,-0.032789677,-3.4339914
SLC25A40,-0.03337394,-3.4166214
SLC25A33,-0.037578136,-3.3000631
PRPSAP2,-0.0441876,-3.141324
NKX3-2,-0.033047482,-3.426287
HTR2A,-0.03956747,-3.249466
PRDM4,-0.040631965,-3.2234476
TMEM79,-0.033615224,-3.4095383
ZNF786,-0.031995427,-3.4581165
MTDH,-0.054434557,-2.9378507
TMPRSS11E,-0.032989353,-3.4280212
ZSCAN31,-0.031955134,-3.4593558
HYI,-0.039758235,-3.2447522
DNAJC18,-0.04841766,-3.0520027
MCM3AP,-0.042556632,-3.1781218
TRIB3,-0.031975914,-3.4587195
LRRD1,-0.034064904,-3.3964713
FAM50A,-0.03289546,-3.4308236
PI4K2B,-0.038448155,-3.277608
CASP2,-0.04165474,-3.1990945
MVD,-0.03749191,-3.3023164
ZBED5,-0.0457001,-3.108417
STK32B,-0.037805784,-3.294136
NAPA,-0.039240163,-3.2576115
TRMT13,-0.045821607,-3.105823
CES1,-0.031648193,-3.4688554
DAB2,-0.032565616,-3.4407375
ZNF808,-0.03182569,-3.463352
OPN4,-0.033334278,-3.4177904
GPR149,-0.033572346,-3.4107924
FOXI1,-0.03332932,-3.4179356
PCDHB16,-0.03313052,-3.4238212
CD36,-0.030074483,-3.5190763
RAB6A,-0.040929183,-3.2163072
WIF1,-0.032098062,-3.454964
RNF180,-0.036915563,-3.3175225
GABPA,-0.034467388,-3.384927
MLIP,-0.03192777,-3.4602008
SYT6,-0.04324254,-3.1624746
HOXA10,-0.03303318,-3.4267151
B3GALT2,-0.054195985,-2.942123
TICAM1,-0.032535497,-3.441649
SLC39A5,-0.03373775,-3.4059596
CACNG8,-0.03917918,-3.259136
NIPAL1,-0.03238305,-3.446267
ZNF653,-0.03126525,-3.4808393
RELT,-0.029283166,-3.5453482
FHOD3,-0.037666768,-3.2977512
CCDC102B,-0.030197902,-3.515043
SASS6,-0.04096202,-3.2155197
CHMP7,-0.03492244,-3.3720353
FBXO46,-0.04313842,-3.1648319
RPRD1B,-0.03643372,-3.3304224
PCDHB10,-0.04099017,-3.214849
ACAT2,-0.04393516,-3.146927
CARD9,-0.029229447,-3.5471559
B3GNTL1,-0.028491108,-3.572377
MMP13,-0.033230614,-3.420853
ZNF77,-0.034256488,-3.3909576
NDRG2,-0.0344462,-3.3855305
HOXB9,-0.033334278,-3.4177904
RAB5C,-0.038065054,-3.2874317
HRH3,-0.036890402,-3.3181922
HTR1A,-0.034104537,-3.3953297
FAM227B,-0.030564602,-3.5031574
CENPT,-0.03187119,-3.4619474
IP6K1,-0.036529463,-3.3278446
CTSH,-0.028146362,-3.5843754
STAG1,-0.03919477,-3.2587464
CRK,-0.046766624,-3.0858765
TACR1,-0.032268096,-3.4497664
KM-PA-2,-0.033334278,-3.4177904
HSD11B1L,-0.049193874,-3.0364814
FUT7,-0.0333759,-3.4165642
GFRA2,-0.03690327,-3.3178506
TMEM120B,-0.03059108,-3.5023022
GLYCTK,-0.03457092,-3.3819788
PTPN3,-0.0385421,-3.2752142
TFG,-0.038423948,-3.2782238
NLRP1,-0.03096041,-3.4904854
CDC25A,-0.032047957,-3.4565036
SH3GL2,-0.030160427,-3.516268
GADL1,-0.032149434,-3.4533916
RSRC1,-0.03965707,-3.2472484
CLDN16,-0.031128095,-3.4851696
SEPT2,-0.033334278,-3.4177904
CYLD,-0.060594328,-2.833698
HACD3,-0.05046219,-3.011656
PIK3R6,-0.032026716,-3.457154
LAG3,-0.030882625,-3.4929636
ZNF207,-0.042327553,-3.183407
RNF170,-0.033988167,-3.3986874
CAGE1,-0.033908196,-3.4010048
ZNF672,-0.031229548,-3.4819646
CCDC62,-0.034920484,-3.372092
RAB15,-0.04176439,-3.1965218
CERKL,-0.032617077,-3.4391837
HIF1AN,-0.033584103,-3.410449
LRIT1,-0.033334278,-3.4177904
NBEA,-0.0807848,-2.556087
SLC46A3,-0.028802378,-3.5616653
ZDHHC23,-0.031997737,-3.458046
AURKB,-0.032558344,-3.4409556
GJB6,-0.032161783,-3.4530149
ZKSCAN3,-0.03508428,-3.3674915
ISLR2,-0.054435123,-2.9378402
PIGZ,-0.033357684,-3.417098
RAB26,-0.030319573,-3.511082
SLC13A5,-0.030862283,-3.4936125
TCP11L2,-0.033146203,-3.423353
FAHD2A,-0.027593479,-3.6039426
RAB25,-0.032504573,-3.4425833
RRP36,-0.039028432,-3.262915
EPHX2,-0.028543128,-3.570575
METTL25,-0.03212496,-3.4541402
PXYLP1,-0.066169254,-2.7484417
AGMAT,-0.03336022,-3.417024
PSMD13,-0.044033498,-3.1447406
STAG3,-0.031697854,-3.4673128
PPP1CC,-0.046014484,-3.1017191
SCRN2,-0.031254854,-3.4811678
PPP1R15A,-0.0421103,-3.188443
SLC16A5,-0.03269761,-3.436757
PCYOX1,-0.047122978,-3.0784628
DPYSL3,-0.07704198,-2.601678
NTF3,-0.033013344,-3.4273043
PNPO,-0.029987372,-3.5219343
ELF2,-0.036534518,-3.3277087
XK,-0.036775388,-3.3212564
TNIP2,-0.027861902,-3.5943918
DLX5,-0.03686317,-3.3189166
AQP3,-0.032059386,-3.4561515
RDH10,-0.032883346,-3.4311843
FAM49A,-0.038575593,-3.2743626
ARAF,-0.033570502,-3.4108448
ATP9A,-0.07176709,-2.6699986
PASD1,-0.03354433,-3.4116123
ZNF582,-0.029528914,-3.5371153
HTATSF1,-0.052392825,-2.9750683
RINL,-0.030077953,-3.5189648
TRMT5,-0.032362394,-3.4468966
KIAA2012,-0.03126005,-3.4810052
SMC6,-0.050998725,-3.0013452
PIAS4,-0.035482332,-3.3564098
LSM14A,-0.04437395,-3.1372087
FSCN1,-0.05051682,-3.0106006
CASS4,-0.03402423,-3.3976448
REXO5,-0.033334278,-3.4177904
ZNF365,-0.031764027,-3.4652607
SLC16A8,-0.03303941,-3.4265292
HAO2,-0.033334278,-3.4177904
IL1RAPL2,-0.033205938,-3.4215825
MYOT,-0.032392632,-3.4459765
DCAF8L1,-0.033289425,-3.4191144
CLVS2,-0.051440883,-2.9929318
ENO4,-0.03228737,-3.4491787
WEE2,-0.032692537,-3.436911
BHLHE23,-0.033334278,-3.4177904
ARHGAP40,-0.03474583,-3.3770177
NIPA1,-0.052413072,-2.9746907
MTHFSD,-0.030348947,-3.5101278
SYNC,-0.034281142,-3.3902528
GBP5,-0.03291703,-3.4301767
EDNRA,-0.051220283,-2.9971206
APOBEC3F,-0.031668056,-3.46824
ZNF704,-0.05058312,-3.0093212
CLIC5,-0.032518998,-3.4421458
BAIAP2L2,-0.032951172,-3.4291599
UBIAD1,-0.03602294,-3.3415565
LRRC43,-0.034272503,-3.3904982
CAST,-0.03194913,-3.4595406
ZNF24,-0.051932417,-2.9836655
PRMT1,-0.042636715,-3.1762826
FBXO5,-0.029352972,-3.5430012
GBP4,-0.029972913,-3.5224118
ELF3,-0.0388467,-3.2674937
R3HCC1L,-0.03520697,-3.3640625
SCN1B,-0.033068817,-3.4256518
PLEKHB2,-0.045571174,-3.1111796
ZNF397,-0.05269233,-2.9695158
ATP6V1A,-0.06427177,-2.7765994
DSEL,-0.033850923,-3.4026663
SMOC1,-0.043152917,-3.164504
SEMA6C,-0.042949207,-3.169135
UCP1,-0.033314906,-3.4183607
GP6,-0.029857447,-3.526213
ASAP2,-0.054312397,-2.9400356
MYD88,-0.031147972,-3.4845407
RBMS1,-0.059095554,-2.8580012
NYX,-0.03328689,-3.4191878
CCDC185,-0.033334278,-3.4177904
PITPNC1,-0.043953758,-3.1465147
CACNB2,-0.03379549,-3.4042783
LASP1,-0.050786074,-3.0054185
BROX,-0.036409464,-3.3310754
RAE1,-0.03799264,-3.289299
HAPLN4,-0.032247435,-3.4503975
ZNF283,-0.032893497,-3.4308832
SHB,-0.029576944,-3.535514
ANGPT4,-0.033248488,-3.4203227
NOC4L,-0.03254969,-3.4412186
STRN,-0.04716858,-3.0775197
TRAM1,-0.032218926,-3.451267
ZNF665,-0.03077085,-3.496532
TAPBPL,-0.031828117,-3.463277
GJD3,-0.03908392,-3.2615223
EIF3E,-0.042240247,-3.1854262
ERICH6,-0.032236353,-3.450737
LMOD3,-0.0362706,-3.3348296
CYP3A7,-0.033334278,-3.4177904
RHO,-0.033225197,-3.421015
DBNL,-0.03766964,-3.2976751
ATP6V1D,-0.047482274,-3.071046
IRAK3,-0.032363202,-3.4468696
FAM222B,-0.05472149,-2.9327357
ZNF394,-0.032122884,-3.454204
UBR1,-0.050425015,-3.012374
EHBP1L1,-0.03129171,-3.4800057
WAPL,-0.0431705,-3.164106
KLHDC7B,-0.034245778,-3.3912673
HOXA4,-0.03323004,-3.4208708
HIRIP3,-0.035435274,-3.357714
ZNF750,-0.032507688,-3.4424875
GDF7,-0.033198442,-3.421804
ACP5,-0.033777855,-3.4047925
RHBG,-0.031894628,-3.4612207
PARP15,-0.03168931,-3.4675798
CHST10,-0.035484977,-3.3563359
SLC6A3,-0.05988351,-2.8451474
TRIM16,-0.03507657,-3.3677092
RSAD1,-0.034224696,-3.3918703
ETNK2,-0.038475916,-3.2768998
FCRL5,-0.03315543,-3.4230807
NDUFAF6,-0.030267298,-3.5127814
VSX1,-0.031680994,-3.4678364
SNRNP40,-0.035555042,-3.3543994
DHPS,-0.04138199,-3.2055297
SEPT3,-0.033334278,-3.4177904
NDUFAF5,-0.039421365,-3.253092
MORN1,-0.035176933,-3.3649032
MMP11,-0.032533653,-3.4417036
NBEAL2,-0.03075559,-3.4970207
RMDN2,-0.03702424,-3.314638
TSC22D2,-0.039090913,-3.2613466
ST6GALNAC1,-0.032526266,-3.4419281
CRTAP,-0.03174786,-3.4657605
MAP2K3,-0.03654406,-3.3274517
CDC123,-0.041512597,-3.2024426
ARAP3,-0.03256573,-3.4407349
SLC8A3,-0.03899037,-3.2638736
EYA1,-0.036066633,-3.3403656
RBAK,-0.04020344,-3.233836
SH2B2,-0.03210649,-3.4547076
RIPK3,-0.032674305,-3.4374607
TDG,-0.05303686,-2.9631698
LRIG3,-0.03067802,-3.499509
TRAIP,-0.030389307,-3.5088196
NOG,-0.03426087,-3.390833
DNAJC28,-0.031965293,-3.459043
CCDC155,-0.033194408,-3.4219239
ALLC,-0.033346727,-3.417424
TRMT12,-0.033534072,-3.411912
PGAM1,-0.0382693,-3.2821796
SBDS,-0.047354717,-3.0736723
SNX33,-0.03214955,-3.4533892
SURF1,-0.031679608,-3.46788
FAM43A,-0.03713762,-3.3116362
TMEM184A,-0.032591924,-3.4399424
PSRC1,-0.033250105,-3.4202778
SH3GL3,-0.03781141,-3.29399
DLX2,-0.03895517,-3.2647588
NEUROD1,-0.0384306,-3.2780538
SPATS2L,-0.0538906,-2.9476242
SQOR,-0.029803297,-3.5280027
RNF214,-0.035686992,-3.350761
TPRA1,-0.034066517,-3.3964255
SLC18B1,-0.030624261,-3.5012372
ZACN,-0.032721147,-3.436048
ILF2,-0.056298047,-2.9051125
AQP2,-0.033334278,-3.4177904
IRAK4,-0.028646002,-3.5670295
HTR4,-0.03646027,-3.329708
M1AP,-0.032641537,-3.4384453
MARCH4,-0.033334278,-3.4177904
C6orf222,-0.033334278,-3.4177904
PDXK,-0.034383543,-3.3873196
IVL,-0.033334278,-3.4177904
ECI1,-0.02994885,-3.5231998
SLC25A36,-0.07059573,-2.6858766
POLD3,-0.035450462,-3.3572912
OSGEP,-0.039379075,-3.2541442
UBR7,-0.040348288,-3.230314
CNST,-0.03904815,-3.2624197
IFRD1,-0.051241007,-2.9967263
