,0,1,2,3,4,5,6,7
SLC39A4,0.9969745,0.99768937,0.998019,0.99676216,0.99701273,0.9968839,0.9984447,0.99689424
SLC17A3,0.99698687,0.9977252,0.9981644,0.99691284,0.99714565,0.99711895,0.9986056,0.99709845
DEDD,0.9988814,0.99924576,0.99943125,0.9989175,0.99890566,0.99920535,0.99969083,0.9995284
LRRN4,0.9969927,0.99772334,0.9981765,0.996932,0.99715257,0.99713814,0.9986155,0.9971497
CDK5,1.0004311,1.0003271,1.0005437,1.0007315,1.0005348,1.0008266,1.0005238,1.0011458
G6PC2,0.9984701,0.9988454,0.99910474,0.9984482,0.99853027,0.99857974,0.99932027,0.99854124
APOBEC3D,1.0002224,1.0002152,0.9999352,0.9999049,0.9999836,0.9998885,0.99989635,0.99951184
SOX12,0.99557245,0.99657166,0.99719715,0.9954591,0.9957216,0.99556875,0.9978139,0.99576885
TFB1M,1.0064762,1.0049634,1.0034381,1.0057931,1.005707,1.0053053,1.00243,1.0050042
ADCY1,0.9962329,0.99703175,0.9978316,0.99645984,0.9962975,0.99650705,0.99831575,0.99698937
HSD17B8,0.99739593,0.99811804,0.9985532,0.99753785,0.99767286,0.9976218,0.99896586,0.9974854
LRRC23,1.0027577,1.0021989,1.0016397,1.0026577,1.0026398,1.0025076,1.0013129,1.0026958
ST3GAL5,0.99806523,0.9985802,0.99919176,0.9984974,0.99849325,0.99872494,0.9995333,0.99901456
RFC3,1.0026736,1.0020306,1.0015577,1.0025775,1.0023229,1.0023003,1.0011194,1.0023286
METTL2A,1.0040076,1.0031719,1.0021888,1.003587,1.0036536,1.0033611,1.0016348,1.0037525
ACY3,0.99565756,0.9966042,0.997313,0.9955503,0.9958551,0.9959289,0.9979481,0.9957998
SVOP,0.99898136,0.9991622,0.9997849,0.9995697,0.99931633,0.99952495,0.9999242,0.99969035
SLC39A13,0.9991294,0.9993411,0.99949193,0.99913365,0.99921376,0.9991064,0.9996375,0.99959767
NIPSNAP2,0.99808705,0.9986179,0.9989996,0.99826825,0.9983543,0.9983223,0.99929965,0.9983019
ROM1,0.9993547,0.9996228,0.99942327,0.999051,0.9992423,0.99922013,0.99959785,0.9989208
RAB8A,1.0003226,1.0003752,1.0004163,1.00063,1.0005732,1.0006151,1.0004299,1.0000548
ST8SIA5,1.0015512,1.0010673,1.000915,1.0015217,1.0013614,1.001411,1.0006857,1.0028238
TMEM198,0.996951,0.99761295,0.9984665,0.99740326,0.9973148,0.997403,0.99891526,0.9985446
RMND1,1.0041907,1.0032319,1.0028776,1.0045812,1.004152,1.0044001,1.0022802,1.0041606
ZNF652,0.99970794,0.9998376,0.99979544,0.99959004,0.999653,0.9996202,0.9998063,0.99929285
MAGED2,0.99478906,0.99596095,0.99674916,0.99460065,0.9948842,0.9949324,0.99745727,0.9950514
TRMT2B,1.0020733,1.0017211,1.0011244,1.0018114,1.001899,1.0018438,1.0009079,1.0016066
VKORC1L1,0.9972863,0.99793506,0.9980982,0.996949,0.99719334,0.99701035,0.99846125,0.9967015
GDF2,0.99712825,0.99782705,0.99828726,0.9971055,0.9973038,0.99729955,0.9987055,0.9972788
IFT57,0.997272,0.99800557,0.9984275,0.9973849,0.9975822,0.9975155,0.9988911,0.9979805
FOXD2,0.99653053,0.9974327,0.9973535,0.995608,0.9964808,0.9967008,0.9980317,0.9947356
TSG101,0.9967896,0.99747574,0.99814796,0.99681735,0.9969058,0.99705637,0.99859536,0.99762774
ARHGAP1,1.0011433,1.0009636,1.0008368,1.0012604,1.0011495,1.0012853,1.0007164,1.0010122
CKAP2L,0.9993676,0.9996283,0.999159,0.99868536,0.9988884,0.99845636,0.9991839,0.9981018
POT1,1.0033208,1.0027323,1.0020261,1.0032777,1.0031374,1.002947,1.0015626,1.0028093
OLA1,0.9999356,0.9999721,1.0002198,1.000288,1.0000875,1.0003482,1.0002443,1.000154
SDF2L1,0.99920094,0.9996332,0.9998251,0.9994129,0.9995158,0.9994856,0.99996156,0.9994422
NPFFR2,0.9974601,0.99810684,0.9984294,0.9973662,0.9975904,0.99755216,0.998814,0.99748886
DNASE2B,0.9966208,0.9974326,0.9979646,0.9965824,0.99681515,0.9967959,0.9984567,0.9968779
DEGS2,0.9975667,0.9981147,0.99851334,0.99751544,0.9975437,0.9975707,0.9988191,0.9975486
KRR1,1.0018092,1.001504,1.0012755,1.001956,1.0019393,1.0020536,1.0010647,1.0014834
ZNF35,1.0019015,1.0014544,1.0012481,1.0019382,1.0018566,1.0017864,1.0009577,1.0019772
HAPLN2,1.0035985,1.0028511,1.0019565,1.003205,1.0031297,1.0029849,1.0014434,1.0030733
RS1,0.9974108,0.9979794,0.99843526,0.9974129,0.9974797,0.9975354,0.99881774,0.997693
CENPN,0.99859834,0.9989897,0.9991647,0.9985995,0.99868727,0.9984615,0.99935,0.99863446
ZSCAN25,1.0028925,1.002148,1.002002,1.0032101,1.0029174,1.0030061,1.0016067,1.0039521
EFNA3,1.0003642,1.0003237,0.99984145,0.99980235,1.0000002,0.9996859,0.9997435,0.99948585
RBMS3,0.9903069,0.99240196,0.9940873,0.99022317,0.9905346,0.9907757,0.9954028,0.9915176
TESPA1,0.9974768,0.99814874,0.9983796,0.9972944,0.99759305,0.9975412,0.99878776,0.99739623
TENT5B,0.9970636,0.9977609,0.99827266,0.9970455,0.99723476,0.99730515,0.9987292,0.9979217
BTN2A2,1.0024043,1.0017717,1.0011631,1.0019479,1.0018541,1.0017248,1.0007737,1.0020357
CARNMT1,1.0026585,1.0020411,1.001452,1.0023811,1.0023649,1.0023342,1.0010566,1.0016677
UTP11,1.0001402,1.0002079,1.0001715,1.0002241,1.0002549,1.0001364,1.0001519,0.9999044
APOA5,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
NDE1,0.9976549,0.9984411,0.99846125,0.9975265,0.9978014,0.99727756,0.9987662,0.9963397
SLC46A1,1.0071201,1.0053933,1.0042102,1.0068709,1.0064309,1.0065106,1.0031402,1.0061306
ZNF23,1.0055771,1.0043032,1.0033135,1.0054836,1.0052111,1.0051757,1.0024981,1.0043713
CSNK1A1,0.9969671,0.99772227,0.998122,0.99681246,0.99701333,0.9970754,0.99853396,0.9963819
RABEPK,0.9989786,0.99924386,0.999735,0.9994149,0.9992589,0.999423,0.99989593,0.9998388
TBC1D32,1.0035557,1.0028595,1.0021361,1.0034084,1.0033023,1.0031264,1.0016,1.002789
CD5,0.99723196,0.99789166,0.9983002,0.99713975,0.9973583,0.9973413,0.99870527,0.9974508
TRABD2A,0.99697345,0.99768853,0.9981197,0.9968551,0.99708056,0.9970064,0.99853706,0.9970994
RRP8,0.9981292,0.9986725,0.9989107,0.997989,0.9984555,0.9985111,0.99932647,0.999435
E2F3,0.99983555,1.0000715,0.99968934,0.9995266,0.99974656,0.9994259,0.9997379,0.99855435
ABHD8,1.0008588,1.0006438,1.0009015,1.0014666,1.0010762,1.001128,1.000752,1.0006555
TCTE1,0.9976419,0.99824566,0.9985581,0.9975563,0.997799,0.9977205,0.99890727,0.9976103
SPAG4,0.9975093,0.99815094,0.99851716,0.99750733,0.9977039,0.9977509,0.99892056,0.997383
HOXB8,0.99705696,0.9977707,0.9982324,0.9970223,0.99722654,0.99722004,0.9986609,0.9971913
CLYBL,1.0016145,1.0013473,1.0009834,1.0015095,1.0014837,1.001479,1.0007726,1.0012864
BCL6B,0.998237,0.99873126,0.9987595,0.9978814,0.9980904,0.9980211,0.99900174,0.9976325
IGLON5,1.0016265,1.0012652,1.0010207,1.0016083,1.0014925,1.001662,1.0007818,1.0013455
RAB5B,0.990887,0.99310136,0.9943277,0.9906461,0.99127614,0.9910829,0.99563134,0.99109685
AASS,0.99816394,0.99857736,0.9990053,0.99825865,0.99822927,0.9982241,0.99923855,0.99902934
SFXN5,0.991278,0.9933809,0.99492264,0.9916256,0.9920368,0.9918963,0.9962155,0.9921736
DMRTA1,1.0025003,1.0020298,1.0016744,1.0026675,1.0025284,1.002547,1.0013883,1.0028226
CALR,0.99817836,0.99868906,0.9990351,0.99831676,0.9983469,0.9984176,0.9993242,0.99839914
CSNK1G2,0.99788016,0.9983419,0.99898696,0.9982439,0.9980216,0.99813056,0.9992472,0.9991245
DUSP4,0.99543834,0.99656826,0.9973288,0.9954475,0.9956832,0.99613297,0.9980755,0.996241
PDIA3,0.9971927,0.9979765,0.9982364,0.99702734,0.9973032,0.9972646,0.9986861,0.99700713
PACSIN1,0.9998026,0.9998573,1.0000529,0.99998415,0.99987316,1.0000575,1.0001156,1.0000027
ANKRD33,0.9983395,0.99872684,0.99896914,0.99824536,0.99840486,0.9984852,0.9992306,0.9983542
GTF2B,0.9969256,0.99763614,0.9983905,0.9971968,0.9973469,0.9975141,0.99886155,0.99778485
NPTN,0.99593437,0.9970243,0.99756694,0.9959528,0.9962725,0.9961468,0.9981983,0.9962809
TBC1D22A,1.0035143,1.0027294,1.0021944,1.003529,1.0033089,1.003459,1.0016994,1.0032384
SCTR,0.9980512,0.99855185,0.99889153,0.9980962,0.9982427,0.99824846,0.9991814,0.99791014
ZDHHC3,1.0010172,1.0008248,1.000551,1.0009259,1.0008506,1.0008702,1.0004147,1.0007355
NECAB3,1.0000416,1.0001011,1.0001273,1.000233,1.0001211,1.0000564,1.000115,0.99899626
SLC25A51,1.0046377,1.0036333,1.0028589,1.0046731,1.004424,1.0042236,1.0021591,1.0040152
ARL8A,0.99863845,0.99907357,0.9992199,0.99859107,0.9985995,0.9985652,0.9993998,0.99889654
GAK,1.002633,1.0020564,1.0014589,1.0024487,1.0023674,1.002202,1.0010638,1.0020916
STK19,1.0035225,1.0027642,1.0018027,1.0029488,1.003121,1.002768,1.0012965,1.0031677
MYOZ3,1.0036384,1.0028186,1.0023446,1.0036452,1.0035164,1.0036945,1.0018471,1.0039093
ZNF540,1.0034845,1.0027397,1.0024743,1.0039269,1.0035813,1.0038886,1.002048,1.003539
ZNF233,1.0020461,1.0015659,1.0014379,1.0022128,1.0019329,1.0021012,1.0010878,1.0013938
POLR2F,1.0008938,1.0006579,1.0003332,1.0005871,1.0006437,1.0005238,1.0001767,1.0006003
EMC3,0.9995122,0.9995908,0.9998473,0.9996666,0.9995471,0.9994902,0.99986935,1.0004851
SHBG,0.998152,0.99860466,0.9988544,0.9980624,0.99820304,0.998214,0.99912393,0.9981382
WDR47,0.998646,0.99901116,0.9991829,0.9985508,0.99868333,0.9987283,0.9993673,0.99841815
TLE6,1.0019993,1.001615,1.0011152,1.0017734,1.0017034,1.0016952,1.0008328,1.001488
SUPT3H,1.0069104,1.0052526,1.0042293,1.0068779,1.0065112,1.0067012,1.0032725,1.0072579
ARFIP1,1.0015415,1.0011162,1.0009327,1.0014999,1.0013146,1.0013906,1.0006828,1.0012774
SNPH,1.0060135,1.004638,1.003715,1.0060222,1.0056721,1.0057051,1.0028967,1.0071684
C9orf43,0.99789965,0.9984226,0.99876976,0.99792683,0.9980691,0.9980403,0.9990843,0.99785846
MAPK1,0.998343,0.998773,0.99901664,0.99833775,0.9983587,0.99843025,0.9992529,0.99822986
ZNF300,0.9971976,0.99777925,0.99844944,0.9973879,0.9974015,0.997614,0.99885416,0.99813503
B3GAT2,0.9994675,0.9997646,0.99951065,0.9991007,0.99938476,0.9991811,0.99961364,0.9986635
CPA5,0.99845695,0.9988786,0.9989332,0.9982032,0.9984143,0.9983484,0.9991579,0.99835
KDM4E,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
SH2D2A,0.99777424,0.99834347,0.998605,0.9976442,0.99781376,0.9977888,0.99891543,0.9976256
ZFPL1,1.0022484,1.0016887,1.0016791,1.0026655,1.0023613,1.0023885,1.0013294,1.0028313
HOXB13,0.9970107,0.99773484,0.998188,0.9969488,0.9971692,0.99715674,0.9986248,0.9971942
FAM83C,0.99673665,0.99753165,0.998015,0.9966733,0.99691045,0.9968912,0.9984937,0.9968648
CYBA,0.9975655,0.9981587,0.9987407,0.9978372,0.99780583,0.99810845,0.99910486,0.99676543
ABRA,0.9973612,0.9979836,0.9983757,0.99727553,0.9974673,0.99742633,0.9987469,0.99744785
SERINC3,0.9979068,0.9984527,0.998758,0.9978843,0.99800944,0.99816376,0.9990827,0.9977386
BACE2,0.99982584,0.9998628,1.000218,1.000273,1.000031,1.0003188,1.0002697,1.0001342
KPRP,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
TNIP3,1.0008353,1.0006337,1.0003349,1.0005237,1.0005026,1.0004051,1.0001597,1.000174
WDR92,1.001842,1.0013647,1.001322,1.0021256,1.0018592,1.0019026,1.0010678,1.0029318
OPRK1,1.0081224,1.0061638,1.0050504,1.0082669,1.0075349,1.007447,1.0037296,1.0080554
GLMN,1.0034564,1.0026253,1.002036,1.0033782,1.0031369,1.0028944,1.0014603,1.0035598
AGT,0.987399,0.99067134,0.99223906,0.9871596,0.98820126,0.9881201,0.99428725,0.98803866
SMAP1,0.9991187,0.99938536,0.9996325,0.9992913,0.9991956,0.9992378,0.9997347,0.9995365
GCH1,1.0046712,1.0037432,1.0028125,1.0044537,1.0043321,1.0043472,1.0021578,1.0041726
ZSCAN21,1.0016117,1.0014095,1.0011506,1.0018382,1.001749,1.001604,1.0009493,1.0012144
RRAGD,1.0051599,1.0039828,1.0029198,1.004836,1.0045941,1.004258,1.002079,1.0044353
USP9X,0.9967438,0.9974522,0.9978397,0.9964296,0.9966866,0.9966691,0.9982674,0.99669373
POMC,0.9968929,0.9976348,0.99808705,0.9968337,0.9971025,0.99708915,0.9985548,0.9968357
C11orf96,0.99725986,0.99786234,0.99841213,0.99731654,0.9972413,0.9972957,0.9987581,0.9978976
ADGRB1,0.9953841,0.9965333,0.99760497,0.995959,0.9957911,0.9961002,0.9982668,0.995574
ZNF526,0.9981785,0.99856734,0.999068,0.9984015,0.9982749,0.9984882,0.99932677,0.9988575
SLC30A3,1.0013235,1.0010021,1.0009712,1.0014837,1.0012934,1.0014733,1.0007769,1.0017611
PRMT3,1.0002656,1.0003309,1.0007763,1.001075,1.0008401,1.0011821,1.0008619,1.0009501
CCDC86,1.0046462,1.0037639,1.0027041,1.0043161,1.0044065,1.0041895,1.0020825,1.0037962
UBE2J1,0.99585843,0.99681365,0.9973005,0.99554706,0.99593866,0.9960673,0.9979454,0.99546766
SOX21,0.99571395,0.9967158,0.99767464,0.99608696,0.9960994,0.99615324,0.9983093,0.9970901
C8orf34,0.9944522,0.99567056,0.99663174,0.99445474,0.9947777,0.99498457,0.99752676,0.9954071
B4GALT5,0.99328184,0.99480355,0.995734,0.99294406,0.9935592,0.99369675,0.9967859,0.9940165
CCDC137,1.0002762,1.0003115,1.0001129,1.000143,1.0000514,0.99984145,0.9999995,0.99985427
NHLRC3,1.0025134,1.001914,1.0014975,1.0024278,1.0022253,1.0021694,1.0010751,1.0021514
SERPINE1,0.9990928,0.99926615,0.99942017,0.9989835,0.99884665,0.99885476,0.99944514,0.9988084
CREB3L2,1.0046216,1.0035,1.0029079,1.0046989,1.0043116,1.0044003,1.0021867,1.004617
ST3GAL2,1.0000117,1.0001633,1.0000517,0.99995625,1.0000517,1.0000875,1.0001131,0.9998378
PCYT1B,1.0024791,1.0019485,1.0016476,1.00271,1.0024315,1.0024183,1.0012896,1.0019493
ASB5,0.9971022,0.99779165,0.99828875,0.9971237,0.99728346,0.9972318,0.9986887,0.99733484
POU5F1B,0.9977418,0.9983103,0.9986439,0.99767685,0.99787354,0.997831,0.9989714,0.9978167
NECAP2,0.99962455,0.99978733,1.0000541,0.99996185,0.9998301,1.000029,1.0001587,0.99986774
RBP4,1.001451,1.0010848,1.0006971,1.0012088,1.0010214,1.0010445,1.0004082,1.0004741
MPV17,0.9979985,0.9984142,0.9989767,0.9983183,0.99820065,0.9983764,0.99928266,0.9984467
GAS2,0.99861646,0.9990363,0.99943984,0.9989893,0.9990007,0.99909186,0.99969697,0.9989364
GABPB2,1.0007958,1.0006449,1.0007002,1.0011024,1.000845,1.001023,1.0005816,1.0006343
RPL18A,0.99720466,0.9977995,0.99812555,0.99692667,0.99713695,0.99715793,0.9984914,0.996895
OGFRL1,0.9990647,0.9993172,0.9994365,0.9990459,0.99923474,0.9991318,0.9995905,0.9989577
FAM124A,1.0034544,1.0026627,1.0022607,1.0035849,1.0032606,1.0033095,1.0017325,1.0036323
COQ5,1.0007656,1.0007241,1.0003214,1.0004604,1.000713,1.0004727,1.0002391,1.000187
GZMB,0.99608064,0.99704117,0.9976145,0.9960264,0.9962957,0.9962829,0.99819833,0.99611735
IL23R,0.9963189,0.9972453,0.9976804,0.9961708,0.9965112,0.9964098,0.9982368,0.9960124
AGK,0.99971473,0.9998882,1.0002007,1.0002235,1.0001546,1.0002437,1.0003097,1.0002651
SLC46A2,0.9969995,0.9977224,0.99817705,0.9969356,0.9971597,0.99715066,0.99861866,0.997147
NPHS1,0.99972105,0.99975276,0.9998193,0.9996536,0.99966717,0.9996346,0.9998319,0.99999607
PCDHB8,0.9965402,0.9973774,0.9980282,0.9966621,0.9968561,0.9968791,0.9985386,0.99713135
ZNF648,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
CLUAP1,1.0006614,1.0005217,1.0006804,1.0009916,1.0008227,1.0008368,1.0005798,1.0014619
KBTBD13,0.9984977,0.99889934,0.99910665,0.99846375,0.9985939,0.99858904,0.999333,0.9984622
SLC16A2,0.99815357,0.9987099,0.9989749,0.99824643,0.99822474,0.99829495,0.99925816,0.9976121
PGGT1B,1.002758,1.0021996,1.0018216,1.0029347,1.0027257,1.002667,1.0013975,1.0019686
PSMD8,1.0000538,1.0000393,1.0001023,1.0000975,0.999978,1.0001166,1.0000807,1.0000768
WIPF2,1.0027617,1.0021162,1.0015721,1.0026175,1.0024407,1.0020919,1.001092,1.0031525
MFSD9,0.99931836,0.999453,1.0000272,0.99994814,0.9996593,1.0001329,1.000202,1.0003664
THOC6,0.9937788,0.9951745,0.9965386,0.9941752,0.99433553,0.994337,0.99741066,0.9959442
EXTL2,0.9989735,0.99918604,0.9993123,0.99881005,0.9988395,0.99879646,0.9994372,0.9995637
CWC27,0.9977871,0.99840486,0.9988776,0.998049,0.9980848,0.99812347,0.99923193,0.99838984
ADK,1.0020709,1.0017202,1.0011996,1.0018481,1.001883,1.0017848,1.0009382,1.0020999
B4GALT6,1.0072427,1.0056524,1.0046078,1.0075217,1.0069655,1.0072175,1.0036193,1.0070276
CAP2,0.9995949,0.99972653,0.99969935,0.99954116,0.9995458,0.9995042,0.99977195,0.99915427
CERS1,0.9988954,0.99931806,0.9993669,0.9989996,0.99908626,0.99917936,0.9996477,0.99779254
LANCL1,1.0016303,1.001194,1.0012424,1.0018778,1.0015196,1.0016704,1.0009261,1.0026047
VWA1,0.99827904,0.99876004,0.9990205,0.99831235,0.9982986,0.9982693,0.99924695,0.9981306
REEP3,0.99808884,0.9986355,0.99906707,0.99838924,0.99841183,0.9984182,0.9993698,0.998124
DIRC2,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
TMOD2,0.9980122,0.99850404,0.9988756,0.99802494,0.9980532,0.9981719,0.99915457,0.9990285
GPR142,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
STAC,1.0018939,1.00146,1.0011812,1.0019367,1.0017695,1.0017976,1.0008996,1.0011466
TAB1,1.0010834,1.0008941,1.0009549,1.0015134,1.0012437,1.0013362,1.0008342,1.0015836
PNMA3,1.0036263,1.0027704,1.0023259,1.0038371,1.0035495,1.0035435,1.0017856,1.0030218
GNPTG,1.0000033,1.0001197,1.000268,1.0002947,1.0002342,1.0002089,1.000309,1.0008743
PAQR6,1.0044286,1.0033978,1.0030034,1.004852,1.004443,1.0045109,1.0023843,1.0051708
C11orf49,0.9984778,0.99892116,0.999292,0.9987577,0.99880147,0.99885154,0.9995811,0.99911296
SKAP1,0.9966054,0.99744034,0.99795353,0.9965627,0.99680245,0.99677193,0.9984507,0.9967636
TCEA2,1.0028011,1.0023696,1.0015206,1.0025954,1.0025326,1.0022017,1.0011048,1.000745
FBXO44,0.9991394,0.99942374,0.99975747,0.99953365,0.99949706,0.99960744,0.9999349,0.9992541
GAL3ST3,1.0030499,1.0023222,1.0021532,1.0034826,1.0030051,1.0030901,1.0016782,1.003365
SASH3,0.99789286,0.9983076,0.99874365,0.9978983,0.9980353,0.99809355,0.9990305,0.99758905
ATXN10,0.9984356,0.99888295,0.99915457,0.99854136,0.9986417,0.9986293,0.9993945,0.9983201
LACTB,1.0016042,1.0012829,1.000826,1.0013356,1.0014104,1.0010296,1.0005512,1.0014799
SFXN1,0.9986826,0.9990972,0.99940586,0.9989276,0.9989844,0.9988017,0.99957824,0.998722
PEX3,1.0050707,1.0038421,1.0033302,1.005448,1.0049756,1.0049294,1.0025567,1.0050375
FBXO28,1.0059862,1.0046314,1.0038061,1.0061762,1.0057225,1.0058304,1.0029169,1.0052712
IRX1,1.0021839,1.0016807,1.0017861,1.0027432,1.0022718,1.0025836,1.0014259,1.0017499
GPR137B,1.0000987,1.0000687,1.000042,1.0001152,1.0,1.0001115,1.0000533,0.99983835
ARG1,0.9971507,0.99783266,0.9982296,0.997044,0.9972631,0.9972148,0.99863815,0.9971792
RNF219,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
TEX9,1.0064399,1.0050185,1.0039399,1.0064057,1.0060346,1.006083,1.0030468,1.006582
P4HB,0.99725866,0.99795985,0.9984919,0.9974258,0.99749684,0.9974772,0.99889386,0.9978819
ANKRD54,1.002898,1.0022507,1.0019509,1.0031703,1.0028615,1.0030044,1.0015832,1.0031441
CDC7,1.0032628,1.0026346,1.0020671,1.0033355,1.0030836,1.0028114,1.0015142,1.0023752
LPO,0.9988793,0.99921596,0.99945736,0.9989803,0.9990766,0.99912786,0.9996413,0.9989443
TRAPPC4,0.9962011,0.9971564,0.99770314,0.99615264,0.9964347,0.99637294,0.99825263,0.9963105
ZNF836,1.0063692,1.0048827,1.0039124,1.0063787,1.0058913,1.0059749,1.0029491,1.006398
SMS,0.99954164,0.9997606,0.99969065,0.99944866,0.99951315,0.99951494,0.99975634,0.99896723
CALCRL,0.995408,0.9968744,0.9967923,0.99464166,0.9954369,0.99509925,0.99762404,0.9945351
TRMT11,0.9993242,0.9997214,0.9999796,0.9998027,0.99986243,1.0000567,1.0002515,0.9998728
SRSF2,0.99768865,0.9982817,0.9985291,0.9975574,0.9976805,0.9976392,0.99883807,0.9973384
IKZF3,1.0001184,1.0000539,1.0001402,1.0002279,1.0000035,1.0000186,1.0000498,1.0002816
ZKSCAN4,1.0017112,1.00135,1.0009687,1.0015864,1.0014045,1.0014439,1.000724,1.0012991
ZBTB22,1.0039926,1.0030637,1.0022008,1.0036699,1.003447,1.0034469,1.0016106,1.0028123
GBGT1,0.99977803,0.9997606,1.0000284,0.99989855,0.99983233,1.0001546,1.0000944,1.0007982
TRIM58,1.0014246,1.0011182,1.0008744,1.0013747,1.0012472,1.0011873,1.0006353,1.0017954
PLOD2,0.9967108,0.9975648,0.9978286,0.9964919,0.99674803,0.9965044,0.99833953,0.9970746
KCTD8,1.001265,1.0010518,1.0006316,1.0009687,1.0011488,1.0008373,1.000449,1.001247
CIAO1,0.99837947,0.99878407,0.9991549,0.998501,0.9985666,0.9986769,0.999404,0.9988324
AGA,1.0005819,1.0006555,1.000212,1.0002908,1.0005009,1.0002847,1.0002097,1.0006111
ADAM2,0.9970279,0.9977458,0.9981861,0.9969567,0.99717146,0.9971361,0.9986146,0.9971205
RFC2,0.9987391,0.999111,0.9993861,0.9988479,0.9988682,0.99900687,0.9996084,0.99879634
MBOAT4,0.9971956,0.99784863,0.9984176,0.99730605,0.9974582,0.99757487,0.99884576,0.99761105
SMYD5,0.99768907,0.9981568,0.99874425,0.9978682,0.99793434,0.9981103,0.9991356,0.9987472
ST6GALNAC6,1.0015523,1.0011566,1.0009797,1.0016621,1.0012885,1.0014687,1.0007164,1.0009813
STK17A,0.99494076,0.9962563,0.99727464,0.9953521,0.99562573,0.99544495,0.9980302,0.99562705
SLC8A1,0.99807763,0.9986863,0.99838865,0.9973416,0.9978632,0.997826,0.9987558,0.99767935
SPATA6,0.99879754,0.9992823,0.99948835,0.99897426,0.9990101,0.99886143,0.99967253,0.99876523
RPL10L,1.0032864,1.002508,1.0022486,1.0036153,1.0032451,1.0036256,1.0018305,1.0031774
ZNF573,1.0017159,1.0011601,1.0013624,1.0020609,1.0015625,1.0021935,1.0011137,1.0028567
FGF3,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
RDH11,0.9975399,0.99818957,0.998592,0.99761415,0.9977529,0.9977313,0.9989518,0.99732196
ZNF385A,0.9966277,0.9973677,0.9983901,0.99717593,0.99717265,0.9975002,0.99894655,0.99790215
DUSP1,0.99786186,0.9983629,0.998639,0.9977172,0.99775565,0.9978313,0.9989059,0.99762094
CUTC,1.0021073,1.0017052,1.0013434,1.0022309,1.002058,1.0019059,1.0010283,1.0012536
SYT11,0.9945869,0.9958769,0.99668765,0.99453163,0.994823,0.9947229,0.9974241,0.9946389
SDE2,0.9991193,0.99934036,0.99972343,0.99947095,0.9991653,0.99934626,0.9998304,0.99969506
FICD,0.9993336,0.99957097,0.9994465,0.99895257,0.99922174,0.999184,0.99955773,0.9991424
B4GALT4,1.0044451,1.0033895,1.0025989,1.0042334,1.0039821,1.003956,1.0019376,1.0047724
ITGA5,0.9962211,0.9971123,0.99785066,0.99636364,0.99638116,0.99658084,0.9983916,0.99646616
PPP2CA,0.99952686,0.9996797,0.9998547,0.9996516,0.9996103,0.99964976,0.9998922,0.999465
SLC39A14,1.0048848,1.0037873,1.0030191,1.0049294,1.0046048,1.0046487,1.0023208,1.0046439
SLC16A3,0.99987876,0.99997485,0.99982935,0.9997198,0.99974537,0.9997836,0.99984914,0.9985178
FAM83F,0.99708617,0.99778914,0.99823046,0.9970192,0.99723566,0.99722266,0.9986557,0.9972812
PRKCB,0.9911185,0.9933357,0.99468356,0.99117553,0.99175996,0.99167687,0.9959563,0.9905611
CCDC120,0.99835736,0.99876976,0.9988298,0.99810475,0.9983531,0.99823654,0.9991231,0.9986083
NT5C3B,0.99929714,0.9994882,0.9994013,0.99901056,0.9991524,0.9989915,0.9994782,0.99891233
NECAB2,1.0028794,1.0021996,1.0014246,1.0023749,1.0022922,1.0023129,1.0010123,1.0017703
POU1F1,0.9969927,0.99772334,0.9981765,0.996932,0.99715257,0.99713814,0.9986155,0.9971497
PRKACA,0.9951476,0.9963279,0.99687797,0.99491656,0.9954109,0.99531364,0.9976425,0.9950906
SIRT2,1.0021548,1.0017245,1.0012989,1.0020685,1.0019553,1.0019984,1.0010178,1.0021652
NR1H2,1.0030689,1.0024234,1.0016577,1.0027014,1.0026245,1.0023447,1.0011641,1.0021374
HSPB1,0.99863696,0.9989939,0.9993688,0.9988932,0.99882305,0.9988949,0.99957645,0.9987371
INPP5D,0.9969611,0.99772596,0.99792004,0.99653065,0.9969388,0.9968831,0.99836993,0.9964044
NSUN6,1.0034797,1.0027492,1.0019789,1.0031993,1.0031064,1.0031325,1.0014901,1.0027645
SLC16A9,0.99863696,0.9989635,0.9993795,0.9989449,0.99871075,0.9987762,0.9994955,0.9984681
AP5B1,1.0045422,1.0034848,1.0025687,1.0042543,1.0039952,1.0039256,1.001863,1.0036774
SNX5,0.9989736,0.9993057,0.99942285,0.998984,0.9990396,0.99891293,0.999588,0.99930245
ECH1,1.0003866,1.0002759,1.0003,1.0004746,1.0002762,1.0003141,1.0001897,1.0000713
MYLK2,1.0017681,1.0013108,1.00092,1.0015111,1.0014313,1.0013276,1.0006045,1.0012143
