,0,1
RAB33B,1.1026487,1.1556368
NME7,1.1026487,1.1556368
MYF5,1.1026487,1.1556368
TOX3,1.1026487,1.1556368
MYZAP,1.1026487,1.1556368
VTI1A,1.1026487,1.1556368
PPM1F,1.1026487,1.1556368
ZNF415,1.1026487,1.1556368
PHOX2B,1.1026487,1.1556368
NAP1L4,1.1026487,1.1556368
CA9,1.1026487,1.1556368
SLC15A3,1.1026487,1.1556368
SULT4A1,1.1026487,1.1556368
FRMD5,1.1026487,1.1556368
THRAP3,1.1026487,1.1556368
SMYD3,1.1026487,1.1556368
SLC7A13,1.1026487,1.1556368
PCYOX1L,1.1026487,1.1556368
RNF144B,1.1026487,1.1556368
HERPUD2,1.1026487,1.1556368
LGMN,1.1026487,1.1556368
SKP2,1.1026487,1.1556368
ZAR1,1.1026487,1.1556368
DUSP10,1.1026487,1.1556368
SLC17A4,1.1026487,1.1556368
MS4A14,1.1026487,1.1556368
PPIE,1.1026487,1.1556368
IGSF21,1.1026487,1.1556368
LEKR1,1.1026487,1.1556368
GJB5,1.1026487,1.1556368
KDM8,1.1026487,1.1556368
CCT3,1.1026487,1.1556368
RBM4B,1.1026487,1.1556368
MARCH9,1.1026487,1.1556368
MKRN2,1.1026487,1.1556368
MIER2,1.1026487,1.1556368
TCEA1,1.1026487,1.1556368
TBXA2R,1.1026487,1.1556368
BMP10,1.1026487,1.1556368
PABPN1L,1.1026487,1.1556368
NAP1L1,1.1026487,1.1556368
LNPK,1.1026487,1.1556368
HYAL4,1.1026487,1.1556368
NMUR1,1.1026487,1.1556368
POLR1E,1.1026487,1.1556368
MYF6,1.1026487,1.1556368
PJVK,1.1026487,1.1556368
RASL10B,1.1026487,1.1556368
SLC38A2,1.1026487,1.1556368
RMI1,1.1026487,1.1556368
UGT3A2,1.1026487,1.1556368
DNAAF2,1.1026487,1.1556368
UGT2B7,1.1026487,1.1556368
ANXA4,1.1026487,1.1556368
RAD23A,1.1026487,1.1556368
PSMB4,1.1026487,1.1556368
MAP3K8,1.1026487,1.1556368
APRT,1.1026487,1.1556368
CAPZB,1.1026487,1.1556368
DLK1,1.1026487,1.1556368
CCDC65,1.1026487,1.1556368
NAPSA,1.1026487,1.1556368
DNASE1L2,1.1026487,1.1556368
ADORA2A,1.1026487,1.1556368
ZNF254,1.1026487,1.1556368
SLC25A45,1.1026487,1.1556368
PJA2,1.1026487,1.1556368
GRK1,1.1026487,1.1556368
IFIT5,1.1026487,1.1556368
CTDSP1,1.1026487,1.1556368
NUFIP2,1.1026487,1.1556368
RNLS,1.1026487,1.1556368
DGKQ,1.1026487,1.1556368
RAB4B,1.1026487,1.1556368
PSTPIP1,1.1026487,1.1556368
CACNG7,1.1026487,1.1556368
GSX2,1.1026487,1.1556368
RNF39,1.1026487,1.1556368
SLCO6A1,1.1026487,1.1556368
ZIM2,1.1026487,1.1556368
PPP2CB,1.1026487,1.1556368
TRIM50,1.1026487,1.1556368
SLC35E1,1.1026487,1.1556368
ADAM29,1.1026487,1.1556368
ZNF776,1.1026487,1.1556368
ZNF319,1.1026487,1.1556368
SFRP4,1.1026487,1.1556368
CRYBA1,1.1026487,1.1556368
LRRC24,1.1026487,1.1556368
ZNF398,1.1026487,1.1556368
ZNF30,1.1026487,1.1556368
MVB12B,1.1026487,1.1556368
DTX2,1.1026487,1.1556368
TRIM65,1.1026487,1.1556368
FAAH2,1.1026487,1.1556368
ZBTB25,1.1026487,1.1556368
CETP,1.1026487,1.1556368
SLC39A4,1.1026487,1.1556368
SLC17A3,1.1026487,1.1556368
DEDD,1.1026487,1.1556368
LRRN4,1.1026487,1.1556368
CDK5,1.1026487,1.1556368
G6PC2,1.1026487,1.1556368
APOBEC3D,1.1026487,1.1556368
SOX12,1.1026487,1.1556368
TFB1M,1.1026487,1.1556368
ADCY1,1.1026487,1.1556368
HSD17B8,1.1026487,1.1556368
LRRC23,1.1026487,1.1556368
ST3GAL5,1.1026487,1.1556368
RFC3,1.1026487,1.1556368
METTL2A,1.1026487,1.1556368
ACY3,1.1026487,1.1556368
SVOP,1.1026487,1.1556368
SLC39A13,1.1026487,1.1556368
NIPSNAP2,1.1026487,1.1556368
ROM1,1.1026487,1.1556368
RAB8A,1.1026487,1.1556368
ST8SIA5,1.1026487,1.1556368
TMEM198,1.1026487,1.1556368
RMND1,1.1026487,1.1556368
ZNF652,1.1026487,1.1556368
MAGED2,1.1026487,1.1556368
TRMT2B,1.1026487,1.1556368
VKORC1L1,1.1026487,1.1556368
GDF2,1.1026487,1.1556368
IFT57,1.1026487,1.1556368
FOXD2,1.1026487,1.1556368
TSG101,1.1026487,1.1556368
ARHGAP1,1.1026487,1.1556368
CKAP2L,1.1026487,1.1556368
POT1,1.1026487,1.1556368
OLA1,1.1026487,1.1556368
SDF2L1,1.1026487,1.1556368
NPFFR2,1.1026487,1.1556368
DNASE2B,1.1026487,1.1556368
DEGS2,1.1026487,1.1556368
KRR1,1.1026487,1.1556368
ZNF35,1.1026487,1.1556368
HAPLN2,1.1026487,1.1556368
RS1,1.1026487,1.1556368
CENPN,1.1026487,1.1556368
ZSCAN25,1.1026487,1.1556368
EFNA3,1.1026487,1.1556368
RBMS3,1.1026487,1.1556368
TESPA1,1.1026487,1.1556368
TENT5B,1.1026487,1.1556368
BTN2A2,1.1026487,1.1556368
CARNMT1,1.1026487,1.1556368
UTP11,1.1026487,1.1556368
APOA5,1.1026487,1.1556368
NDE1,1.1026487,1.1556368
SLC46A1,1.1026487,1.1556368
ZNF23,1.1026487,1.1556368
CSNK1A1,1.1026487,1.1556368
RABEPK,1.1026487,1.1556368
TBC1D32,1.1026487,1.1556368
CD5,1.1026487,1.1556368
TRABD2A,1.1026487,1.1556368
RRP8,1.1026487,1.1556368
E2F3,1.1026487,1.1556368
ABHD8,1.1026487,1.1556368
TCTE1,1.1026487,1.1556368
SPAG4,1.1026487,1.1556368
HOXB8,1.1026487,1.1556368
CLYBL,1.1026487,1.1556368
BCL6B,1.1026487,1.1556368
IGLON5,1.1026487,1.1556368
RAB5B,1.1026487,1.1556368
AASS,1.1026487,1.1556368
SFXN5,1.1026487,1.1556368
DMRTA1,1.1026487,1.1556368
CALR,1.1026487,1.1556368
CSNK1G2,1.1026487,1.1556368
DUSP4,1.1026487,1.1556368
PDIA3,1.1026487,1.1556368
PACSIN1,1.1026487,1.1556368
ANKRD33,1.1026487,1.1556368
GTF2B,1.1026487,1.1556368
NPTN,1.1026487,1.1556368
TBC1D22A,1.1026487,1.1556368
SCTR,1.1026487,1.1556368
ZDHHC3,1.1026487,1.1556368
NECAB3,1.1026487,1.1556368
SLC25A51,1.1026487,1.1556368
ARL8A,1.1026487,1.1556368
GAK,1.1026487,1.1556368
STK19,1.1026487,1.1556368
MYOZ3,1.1026487,1.1556368
ZNF540,1.1026487,1.1556368
ZNF233,1.1026487,1.1556368
POLR2F,1.1026487,1.1556368
EMC3,1.1026487,1.1556368
SHBG,1.1026487,1.1556368
WDR47,1.1026487,1.1556368
TLE6,1.1026487,1.1556368
SUPT3H,1.1026487,1.1556368
ARFIP1,1.1026487,1.1556368
SNPH,1.1026487,1.1556368
C9orf43,1.1026487,1.1556368
MAPK1,1.1026487,1.1556368
ZNF300,1.1026487,1.1556368
B3GAT2,1.1026487,1.1556368
CPA5,1.1026487,1.1556368
KDM4E,1.1026487,1.1556368
SH2D2A,1.1026487,1.1556368
ZFPL1,1.1026487,1.1556368
HOXB13,1.1026487,1.1556368
FAM83C,1.1026487,1.1556368
CYBA,1.1026487,1.1556368
ABRA,1.1026487,1.1556368
SERINC3,1.1026487,1.1556368
BACE2,1.1026487,1.1556368
KPRP,1.1026487,1.1556368
TNIP3,1.1026487,1.1556368
WDR92,1.1026487,1.1556368
OPRK1,1.1026487,1.1556368
GLMN,1.1026487,1.1556368
AGT,1.1026487,1.1556368
SMAP1,1.1026487,1.1556368
GCH1,1.1026487,1.1556368
ZSCAN21,1.1026487,1.1556368
RRAGD,1.1026487,1.1556368
USP9X,1.1026487,1.1556368
POMC,1.1026487,1.1556368
C11orf96,1.1026487,1.1556368
ADGRB1,1.1026487,1.1556368
ZNF526,1.1026487,1.1556368
SLC30A3,1.1026487,1.1556368
PRMT3,1.1026487,1.1556368
CCDC86,1.1026487,1.1556368
UBE2J1,1.1026487,1.1556368
SOX21,1.1026487,1.1556368
C8orf34,1.1026487,1.1556368
B4GALT5,1.1026487,1.1556368
CCDC137,1.1026487,1.1556368
NHLRC3,1.1026487,1.1556368
SERPINE1,1.1026487,1.1556368
CREB3L2,1.1026487,1.1556368
ST3GAL2,1.1026487,1.1556368
PCYT1B,1.1026487,1.1556368
ASB5,1.1026487,1.1556368
POU5F1B,1.1026487,1.1556368
NECAP2,1.1026487,1.1556368
RBP4,1.1026487,1.1556368
MPV17,1.1026487,1.1556368
GAS2,1.1026487,1.1556368
GABPB2,1.1026487,1.1556368
RPL18A,1.1026487,1.1556368
OGFRL1,1.1026487,1.1556368
FAM124A,1.1026487,1.1556368
COQ5,1.1026487,1.1556368
GZMB,1.1026487,1.1556368
IL23R,1.1026487,1.1556368
AGK,1.1026487,1.1556368
SLC46A2,1.1026487,1.1556368
NPHS1,1.1026487,1.1556368
PCDHB8,1.1026487,1.1556368
ZNF648,1.1026487,1.1556368
CLUAP1,1.1026487,1.1556368
KBTBD13,1.1026487,1.1556368
SLC16A2,1.1026487,1.1556368
PGGT1B,1.1026487,1.1556368
PSMD8,1.1026487,1.1556368
WIPF2,1.1026487,1.1556368
MFSD9,1.1026487,1.1556368
THOC6,1.1026487,1.1556368
EXTL2,1.1026487,1.1556368
CWC27,1.1026487,1.1556368
ADK,1.1026487,1.1556368
B4GALT6,1.1026487,1.1556368
CAP2,1.1026487,1.1556368
CERS1,1.1026487,1.1556368
LANCL1,1.1026487,1.1556368
VWA1,1.1026487,1.1556368
REEP3,1.1026487,1.1556368
DIRC2,1.1026487,1.1556368
TMOD2,1.1026487,1.1556368
GPR142,1.1026487,1.1556368
STAC,1.1026487,1.1556368
TAB1,1.1026487,1.1556368
PNMA3,1.1026487,1.1556368
GNPTG,1.1026487,1.1556368
PAQR6,1.1026487,1.1556368
C11orf49,1.1026487,1.1556368
SKAP1,1.1026487,1.1556368
TCEA2,1.1026487,1.1556368
FBXO44,1.1026487,1.1556368
GAL3ST3,1.1026487,1.1556368
SASH3,1.1026487,1.1556368
ATXN10,1.1026487,1.1556368
LACTB,1.1026487,1.1556368
SFXN1,1.1026487,1.1556368
PEX3,1.1026487,1.1556368
FBXO28,1.1026487,1.1556368
IRX1,1.1026487,1.1556368
GPR137B,1.1026487,1.1556368
ARG1,1.1026487,1.1556368
RNF219,1.1026487,1.1556368
TEX9,1.1026487,1.1556368
P4HB,1.1026487,1.1556368
ANKRD54,1.1026487,1.1556368
CDC7,1.1026487,1.1556368
LPO,1.1026487,1.1556368
TRAPPC4,1.1026487,1.1556368
ZNF836,1.1026487,1.1556368
SMS,1.1026487,1.1556368
CALCRL,1.1026487,1.1556368
TRMT11,1.1026487,1.1556368
SRSF2,1.1026487,1.1556368
IKZF3,1.1026487,1.1556368
ZKSCAN4,1.1026487,1.1556368
ZBTB22,1.1026487,1.1556368
GBGT1,1.1026487,1.1556368
TRIM58,1.1026487,1.1556368
PLOD2,1.1026487,1.1556368
KCTD8,1.1026487,1.1556368
CIAO1,1.1026487,1.1556368
AGA,1.1026487,1.1556368
ADAM2,1.1026487,1.1556368
RFC2,1.1026487,1.1556368
MBOAT4,1.1026487,1.1556368
SMYD5,1.1026487,1.1556368
ST6GALNAC6,1.1026487,1.1556368
STK17A,1.1026487,1.1556368
SLC8A1,1.1026487,1.1556368
SPATA6,1.1026487,1.1556368
RPL10L,1.1026487,1.1556368
ZNF573,1.1026487,1.1556368
FGF3,1.1026487,1.1556368
RDH11,1.1026487,1.1556368
ZNF385A,1.1026487,1.1556368
DUSP1,1.1026487,1.1556368
CUTC,1.1026487,1.1556368
SYT11,1.1026487,1.1556368
SDE2,1.1026487,1.1556368
FICD,1.1026487,1.1556368
B4GALT4,1.1026487,1.1556368
ITGA5,1.1026487,1.1556368
PPP2CA,1.1026487,1.1556368
SLC39A14,1.1026487,1.1556368
SLC16A3,1.1026487,1.1556368
FAM83F,1.1026487,1.1556368
PRKCB,1.1026487,1.1556368
CCDC120,1.1026487,1.1556368
NT5C3B,1.1026487,1.1556368
NECAB2,1.1026487,1.1556368
POU1F1,1.1026487,1.1556368
PRKACA,1.1026487,1.1556368
SIRT2,1.1026487,1.1556368
NR1H2,1.1026487,1.1556368
HSPB1,1.1026487,1.1556368
INPP5D,1.1026487,1.1556368
NSUN6,1.1026487,1.1556368
SLC16A9,1.1026487,1.1556368
AP5B1,1.1026487,1.1556368
SNX5,1.1026487,1.1556368
ECH1,1.1026487,1.1556368
MYLK2,1.1026487,1.1556368
NKX2-4,1.1026487,1.1556368
TRADD,1.1026487,1.1556368
FAM98C,1.1026487,1.1556368
HOXA5,1.1026487,1.1556368
GRSF1,1.1026487,1.1556368
NOSIP,1.1026487,1.1556368
RIOK1,1.1026487,1.1556368
PIP4P2,1.1026487,1.1556368
MROH1,1.1026487,1.1556368
GJD4,1.1026487,1.1556368
HMX2,1.1026487,1.1556368
EFCAB14,1.1026487,1.1556368
SERPING1,1.1026487,1.1556368
PROZ,1.1026487,1.1556368
FCRL4,1.1026487,1.1556368
DDI1,1.1026487,1.1556368
UGT2B10,1.1026487,1.1556368
CCDC82,1.1026487,1.1556368
PRTFDC1,1.1026487,1.1556368
ZNF671,1.1026487,1.1556368
VCAM1,1.1026487,1.1556368
SCAP,1.1026487,1.1556368
UBXN4,1.1026487,1.1556368
BTBD18,1.1026487,1.1556368
TNFRSF11B,1.1026487,1.1556368
CEP72,1.1026487,1.1556368
IRGQ,1.1026487,1.1556368
LIPA,1.1026487,1.1556368
TSN,1.1026487,1.1556368
TEKT2,1.1026487,1.1556368
ZSWIM3,1.1026487,1.1556368
FAM155A,1.1026487,1.1556368
DOCK5,1.1026487,1.1556368
FAM131A,1.1026487,1.1556368
ASRGL1,1.1026487,1.1556368
NIF3L1,1.1026487,1.1556368
FBXL7,1.1026487,1.1556368
HOXA1,1.1026487,1.1556368
KCTD13,1.1026487,1.1556368
TRIM10,1.1026487,1.1556368
GSX1,1.1026487,1.1556368
DCPS,1.1026487,1.1556368
ACOT4,1.1026487,1.1556368
KIAA1328,1.1026487,1.1556368
PLPPR5,1.1026487,1.1556368
TEDC2,1.1026487,1.1556368
TMEFF2,1.1026487,1.1556368
METTL1,1.1026487,1.1556368
HSD17B14,1.1026487,1.1556368
STAR,1.1026487,1.1556368
WWC3,1.1026487,1.1556368
CD82,1.1026487,1.1556368
PARVB,1.1026487,1.1556368
UTP18,1.1026487,1.1556368
TC2N,1.1026487,1.1556368
SLC6A17,1.1026487,1.1556368
CYP2F1,1.1026487,1.1556368
ACIN1,1.1026487,1.1556368
CRTC1,1.1026487,1.1556368
ING5,1.1026487,1.1556368
SLC41A2,1.1026487,1.1556368
XKR8,1.1026487,1.1556368
CCDC60,1.1026487,1.1556368
TAF5,1.1026487,1.1556368
BHMT,1.1026487,1.1556368
PEX16,1.1026487,1.1556368
C1QTNF1,1.1026487,1.1556368
SERPINB6,1.1026487,1.1556368
MAP6,1.1026487,1.1556368
FAM49B,1.1026487,1.1556368
FOXE1,1.1026487,1.1556368
KCNIP2,1.1026487,1.1556368
ZDHHC1,1.1026487,1.1556368
CEP78,1.1026487,1.1556368
MGME1,1.1026487,1.1556368
HOXA2,1.1026487,1.1556368
SGK494,1.1026487,1.1556368
RUSC2,1.1026487,1.1556368
RSPO2,1.1026487,1.1556368
ZBTB3,1.1026487,1.1556368
NELFA,1.1026487,1.1556368
LILRB5,1.1026487,1.1556368
DMRT3,1.1026487,1.1556368
HTR7,1.1026487,1.1556368
HYLS1,1.1026487,1.1556368
WSB2,1.1026487,1.1556368
DHRS7,1.1026487,1.1556368
TGDS,1.1026487,1.1556368
RNPEPL1,1.1026487,1.1556368
ZNF782,1.1026487,1.1556368
SLC35F6,1.1026487,1.1556368
DMRT2,1.1026487,1.1556368
HMG20B,1.1026487,1.1556368
ERG,1.1026487,1.1556368
OXTR,1.1026487,1.1556368
SLC24A5,1.1026487,1.1556368
DENND3,1.1026487,1.1556368
SLC36A1,1.1026487,1.1556368
NAMPT,1.1026487,1.1556368
HSPBAP1,1.1026487,1.1556368
SRR,1.1026487,1.1556368
CATSPER3,1.1026487,1.1556368
INHBE,1.1026487,1.1556368
ARRB1,1.1026487,1.1556368
PSKH1,1.1026487,1.1556368
FOXR1,1.1026487,1.1556368
RNF175,1.1026487,1.1556368
SLC16A4,1.1026487,1.1556368
OPHN1,1.1026487,1.1556368
TENT5A,1.1026487,1.1556368
GATA1,1.1026487,1.1556368
PLEKHO2,1.1026487,1.1556368
MIER3,1.1026487,1.1556368
REPS2,1.1026487,1.1556368
RIMKLB,1.1026487,1.1556368
TSPAN15,1.1026487,1.1556368
C1QTNF2,1.1026487,1.1556368
PLPP1,1.1026487,1.1556368
SAE1,1.1026487,1.1556368
DAW1,1.1026487,1.1556368
FEN1,1.1026487,1.1556368
STK32A,1.1026487,1.1556368
STXBP4,1.1026487,1.1556368
BTNL9,1.1026487,1.1556368
SERINC1,1.1026487,1.1556368
ASCC1,1.1026487,1.1556368
LOXHD1,1.1026487,1.1556368
G6PC3,1.1026487,1.1556368
MOB3C,1.1026487,1.1556368
ATP6V0D1,1.1026487,1.1556368
UBXN7,1.1026487,1.1556368
DRD3,1.1026487,1.1556368
DYNC1LI2,1.1026487,1.1556368
BRD1,1.1026487,1.1556368
PCDHB3,1.1026487,1.1556368
HHEX,1.1026487,1.1556368
CREB5,1.1026487,1.1556368
CELF5,1.1026487,1.1556368
NEUROD6,1.1026487,1.1556368
ENPP1,1.1026487,1.1556368
FRYL,1.1026487,1.1556368
ZNF264,1.1026487,1.1556368
SLC30A1,1.1026487,1.1556368
ST6GAL2,1.1026487,1.1556368
HAPLN1,1.1026487,1.1556368
SAMD14,1.1026487,1.1556368
ENPP4,1.1026487,1.1556368
P3H4,1.1026487,1.1556368
MAP7D3,1.1026487,1.1556368
STAC3,1.1026487,1.1556368
ZNF527,1.1026487,1.1556368
EMX1,1.1026487,1.1556368
SH3D21,1.1026487,1.1556368
RGPD4,1.1026487,1.1556368
MTCH2,1.1026487,1.1556368
CTSE,1.1026487,1.1556368
ZNF277,1.1026487,1.1556368
TRIM4,1.1026487,1.1556368
RPAP1,1.1026487,1.1556368
VHL,1.1026487,1.1556368
AZIN2,1.1026487,1.1556368
RAB11A,1.1026487,1.1556368
ARSB,1.1026487,1.1556368
TTC21B,1.1026487,1.1556368
ZNF132,1.1026487,1.1556368
TAF9,1.1026487,1.1556368
GALNTL5,1.1026487,1.1556368
B3GNT6,1.1026487,1.1556368
NXPE3,1.1026487,1.1556368
UNC93A,1.1026487,1.1556368
SPATA7,1.1026487,1.1556368
METTL22,1.1026487,1.1556368
DRGX,1.1026487,1.1556368
KIF25,1.1026487,1.1556368
GCM1,1.1026487,1.1556368
TCERG1L,1.1026487,1.1556368
RPS2,1.1026487,1.1556368
MYCL,1.1026487,1.1556368
MAN2A1,1.1026487,1.1556368
LIG1,1.1026487,1.1556368
ZNF675,1.1026487,1.1556368
APOE,1.1026487,1.1556368
NDUFA13,1.1026487,1.1556368
LINGO4,1.1026487,1.1556368
CACNG2,1.1026487,1.1556368
RASSF1,1.1026487,1.1556368
ZNF829,1.1026487,1.1556368
CDK20,1.1026487,1.1556368
POLE2,1.1026487,1.1556368
UBE2Q2,1.1026487,1.1556368
IKZF4,1.1026487,1.1556368
HOXC10,1.1026487,1.1556368
RNF2,1.1026487,1.1556368
TXNDC16,1.1026487,1.1556368
NKPD1,1.1026487,1.1556368
HSF5,1.1026487,1.1556368
VRK3,1.1026487,1.1556368
ZNF33B,1.1026487,1.1556368
HOXB1,1.1026487,1.1556368
NMNAT3,1.1026487,1.1556368
ENPP5,1.1026487,1.1556368
DAB1,1.1026487,1.1556368
GFAP,1.1026487,1.1556368
OGFOD2,1.1026487,1.1556368
CADM3,1.1026487,1.1556368
MECR,1.1026487,1.1556368
DDB2,1.1026487,1.1556368
BCKDK,1.1026487,1.1556368
PDE5A,1.1026487,1.1556368
FIBP,1.1026487,1.1556368
CELA2A,1.1026487,1.1556368
GBX1,1.1026487,1.1556368
TOR2A,1.1026487,1.1556368
RAD51D,1.1026487,1.1556368
GRWD1,1.1026487,1.1556368
SLC25A21,1.1026487,1.1556368
TBP,1.1026487,1.1556368
RAB39A,1.1026487,1.1556368
ABHD12,1.1026487,1.1556368
PRSS35,1.1026487,1.1556368
VIT,1.1026487,1.1556368
RETREG3,1.1026487,1.1556368
SPOCK1,1.1026487,1.1556368
VMP1,1.1026487,1.1556368
USP20,1.1026487,1.1556368
PLEKHA2,1.1026487,1.1556368
UST,1.1026487,1.1556368
CTSS,1.1026487,1.1556368
TUBB6,1.1026487,1.1556368
STX3,1.1026487,1.1556368
SSBP4,1.1026487,1.1556368
DRD5,1.1026487,1.1556368
HRC,1.1026487,1.1556368
KDELC2,1.1026487,1.1556368
ZNF613,1.1026487,1.1556368
C2orf78,1.1026487,1.1556368
PIGS,1.1026487,1.1556368
KLHDC9,1.1026487,1.1556368
FOXD4,1.1026487,1.1556368
CASC4,1.1026487,1.1556368
GOPC,1.1026487,1.1556368
CRELD2,1.1026487,1.1556368
C7orf31,1.1026487,1.1556368
PRDM7,1.1026487,1.1556368
NFKBIE,1.1026487,1.1556368
CYFIP1,1.1026487,1.1556368
EI24,1.1026487,1.1556368
PPM1A,1.1026487,1.1556368
ABHD2,1.1026487,1.1556368
DLX6,1.1026487,1.1556368
UFSP2,1.1026487,1.1556368
EFNB2,1.1026487,1.1556368
VRK1,1.1026487,1.1556368
ZNF471,1.1026487,1.1556368
FBXL6,1.1026487,1.1556368
NSDHL,1.1026487,1.1556368
CTD-3088G3.8,1.1026487,1.1556368
REEP2,1.1026487,1.1556368
GPR61,1.1026487,1.1556368
CNOT9,1.1026487,1.1556368
ANKRD16,1.1026487,1.1556368
METTL4,1.1026487,1.1556368
NKX6-2,1.1026487,1.1556368
EHF,1.1026487,1.1556368
CTSW,1.1026487,1.1556368
RAPGEFL1,1.1026487,1.1556368
TACR3,1.1026487,1.1556368
PPP1R15B,1.1026487,1.1556368
ZNF766,1.1026487,1.1556368
MTG2,1.1026487,1.1556368
MMP21,1.1026487,1.1556368
ATP6AP1,1.1026487,1.1556368
WDSUB1,1.1026487,1.1556368
LMAN2,1.1026487,1.1556368
UGT2A3,1.1026487,1.1556368
RP11-723O4.6,1.1026487,1.1556368
IFI16,1.1026487,1.1556368
FSD1,1.1026487,1.1556368
TRIM47,1.1026487,1.1556368
FMO2,1.1026487,1.1556368
CDC6,1.1026487,1.1556368
RNPC3,1.1026487,1.1556368
C1QTNF9B,1.1026487,1.1556368
ZNF449,1.1026487,1.1556368
GABPB1,1.1026487,1.1556368
BOC,1.1026487,1.1556368
TMCO6,1.1026487,1.1556368
RNMT,1.1026487,1.1556368
MPST,1.1026487,1.1556368
FAM92A,1.1026487,1.1556368
ATF7,1.1026487,1.1556368
PROSER3,1.1026487,1.1556368
HOXB2,1.1026487,1.1556368
FN3K,1.1026487,1.1556368
GSG1L,1.1026487,1.1556368
MRM3,1.1026487,1.1556368
ZNF324,1.1026487,1.1556368
RIT1,1.1026487,1.1556368
CYP20A1,1.1026487,1.1556368
TANK,1.1026487,1.1556368
CAMK1G,1.1026487,1.1556368
MYH11,1.1026487,1.1556368
AFM,1.1026487,1.1556368
GPN3,1.1026487,1.1556368
GPRASP2,1.1026487,1.1556368
HMCES,1.1026487,1.1556368
CSRNP2,1.1026487,1.1556368
DDX53,1.1026487,1.1556368
NAPG,1.1026487,1.1556368
SH3GLB2,1.1026487,1.1556368
ABHD3,1.1026487,1.1556368
FDPS,1.1026487,1.1556368
RPL7,1.1026487,1.1556368
CFHR4,1.1026487,1.1556368
ACTRT2,1.1026487,1.1556368
CPN1,1.1026487,1.1556368
HOMER1,1.1026487,1.1556368
FASTKD2,1.1026487,1.1556368
MCMDC2,1.1026487,1.1556368
RIBC1,1.1026487,1.1556368
DNAAF4,1.1026487,1.1556368
SIGIRR,1.1026487,1.1556368
AKAP8,1.1026487,1.1556368
ANGPTL4,1.1026487,1.1556368
UGP2,1.1026487,1.1556368
PRPS1,1.1026487,1.1556368
RFFL,1.1026487,1.1556368
ZNF746,1.1026487,1.1556368
GET4,1.1026487,1.1556368
MARCH1,1.1026487,1.1556368
KIAA1586,1.1026487,1.1556368
BBS1,1.1026487,1.1556368
MED26,1.1026487,1.1556368
TRPV6,1.1026487,1.1556368
PARP3,1.1026487,1.1556368
GPR108,1.1026487,1.1556368
CYP7A1,1.1026487,1.1556368
PITPNM3,1.1026487,1.1556368
MEX3A,1.1026487,1.1556368
SHOC2,1.1026487,1.1556368
CEP152,1.1026487,1.1556368
FAM198A,1.1026487,1.1556368
SMPD2,1.1026487,1.1556368
CPB1,1.1026487,1.1556368
PSTPIP2,1.1026487,1.1556368
TBRG1,1.1026487,1.1556368
TTLL10,1.1026487,1.1556368
KDM4D,1.1026487,1.1556368
CWC25,1.1026487,1.1556368
MUM1L1,1.1026487,1.1556368
SRSF5,1.1026487,1.1556368
TMEM237,1.1026487,1.1556368
POGK,1.1026487,1.1556368
ACBD5,1.1026487,1.1556368
WASF3,1.1026487,1.1556368
GFRA1,1.1026487,1.1556368
TMEM184C,1.1026487,1.1556368
DBT,1.1026487,1.1556368
POFUT1,1.1026487,1.1556368
ATPAF2,1.1026487,1.1556368
PDK4,1.1026487,1.1556368
MIIP,1.1026487,1.1556368
TCAIM,1.1026487,1.1556368
RAB11B,1.1026487,1.1556368
TMEM231,1.1026487,1.1556368
LGALS3BP,1.1026487,1.1556368
CAPNS1,1.1026487,1.1556368
EIF2S2,1.1026487,1.1556368
PIGW,1.1026487,1.1556368
FBXO34,1.1026487,1.1556368
ZNF567,1.1026487,1.1556368
AMDHD1,1.1026487,1.1556368
ATG4D,1.1026487,1.1556368
TNNI1,1.1026487,1.1556368
C17orf47,1.1026487,1.1556368
THBD,1.1026487,1.1556368
UTP14C,1.1026487,1.1556368
OXSM,1.1026487,1.1556368
SLX4,1.1026487,1.1556368
NIPSNAP1,1.1026487,1.1556368
LMBRD1,1.1026487,1.1556368
AMN,1.1026487,1.1556368
LRRTM1,1.1026487,1.1556368
SLC25A40,1.1026487,1.1556368
SLC25A33,1.1026487,1.1556368
PRPSAP2,1.1026487,1.1556368
NKX3-2,1.1026487,1.1556368
HTR2A,1.1026487,1.1556368
PRDM4,1.1026487,1.1556368
TMEM79,1.1026487,1.1556368
ZNF786,1.1026487,1.1556368
MTDH,1.1026487,1.1556368
TMPRSS11E,1.1026487,1.1556368
ZSCAN31,1.1026487,1.1556368
HYI,1.1026487,1.1556368
DNAJC18,1.1026487,1.1556368
MCM3AP,1.1026487,1.1556368
TRIB3,1.1026487,1.1556368
LRRD1,1.1026487,1.1556368
FAM50A,1.1026487,1.1556368
PI4K2B,1.1026487,1.1556368
CASP2,1.1026487,1.1556368
MVD,1.1026487,1.1556368
ZBED5,1.1026487,1.1556368
STK32B,1.1026487,1.1556368
NAPA,1.1026487,1.1556368
TRMT13,1.1026487,1.1556368
CES1,1.1026487,1.1556368
DAB2,1.1026487,1.1556368
ZNF808,1.1026487,1.1556368
OPN4,1.1026487,1.1556368
GPR149,1.1026487,1.1556368
FOXI1,1.1026487,1.1556368
PCDHB16,1.1026487,1.1556368
CD36,1.1026487,1.1556368
RAB6A,1.1026487,1.1556368
WIF1,1.1026487,1.1556368
RNF180,1.1026487,1.1556368
GABPA,1.1026487,1.1556368
MLIP,1.1026487,1.1556368
SYT6,1.1026487,1.1556368
