,0,1
ZNF843,15.562014,5.931312
RRP7A,15.562014,5.931312
LSM4,15.562014,5.931312
SNAI1,15.562014,5.931312
THAP6,15.562014,5.931312
MOGAT1,15.562014,5.931312
FAM76A,15.562014,5.931312
RNF114,15.562014,5.931312
ZNF677,15.562014,5.931312
ZNF600,15.562014,5.931312
OLR1,15.562014,5.931312
P2RY6,15.562014,5.931312
ZBTB43,15.562014,5.931312
SSB,15.562014,5.931312
GPR6,15.562014,5.931312
ANHX,15.562014,5.931312
MFSD12,15.562014,5.931312
GLI4,15.562014,5.931312
PAPSS2,15.562014,5.931312
CLEC4M,15.562014,5.931312
ABHD13,15.562014,5.931312
ZNF630,15.562014,5.931312
TAGLN3,15.562014,5.931312
RIMS1,15.562014,5.931312
UCHL1,15.562014,5.931312
BIN3,15.562014,5.931312
SPATA2L,15.562014,5.931312
CNPY4,15.562014,5.931312
LGALS4,15.562014,5.931312
SBK1,15.562014,5.931312
HVCN1,15.562014,5.931312
SMC3,15.562014,5.931312
PDLIM4,15.562014,5.931312
BORCS6,15.562014,5.931312
GALR1,15.562014,5.931312
BAG1,15.562014,5.931312
TMEM101,15.562014,5.931312
CLDN11,15.562014,5.931312
CFAP77,15.562014,5.931312
CEBPE,15.562014,5.931312
A1BG,15.562014,5.931312
IGFBP6,15.562014,5.931312
ZFP57,15.562014,5.931312
TM6SF2,15.562014,5.931312
C22orf23,15.562014,5.931312
HIST1H2AJ,15.562014,5.931312
UBE2S,15.562014,5.931312
VPS37C,15.562014,5.931312
TEKT1,15.562014,5.931312
EXOC3L2,15.562014,5.931312
ZNF765,15.562014,5.931312
S1PR4,15.562014,5.931312
TMEM115,15.562014,5.931312
SMNDC1,15.562014,5.931312
RAB1A,15.562014,5.931312
PCED1A,15.562014,5.931312
CCDC24,15.562014,5.931312
KLK4,15.562014,5.931312
SGTB,15.562014,5.931312
SNX20,15.562014,5.931312
SLC35E2B,15.562014,5.931312
NHLH2,15.562014,5.931312
FKBP11,15.562014,5.931312
SUSD5,15.562014,5.931312
RHCE,15.562014,5.931312
GPR50,15.562014,5.931312
WDR38,15.562014,5.931312
LDLRAD1,15.562014,5.931312
PAQR8,15.562014,5.931312
PHLDA1,15.562014,5.931312
SYNDIG1,15.562014,5.931312
GPR157,15.562014,5.931312
AKR1B1,15.562014,5.931312
MRPL47,15.562014,5.931312
SYNPR,15.562014,5.931312
CA2,15.562014,5.931312
HAUS4,15.562014,5.931312
OXCT2,15.562014,5.931312
UBE2K,15.562014,5.931312
ZC4H2,15.562014,5.931312
PMF1,15.562014,5.931312
RWDD2B,15.562014,5.931312
PYGO2,15.562014,5.931312
CDCP2,15.562014,5.931312
ELK3,15.562014,5.931312
NUDT18,15.562014,5.931312
ARC,15.562014,5.931312
RASSF6,15.562014,5.931312
TMEM255A,15.562014,5.931312
UBE3D,15.562014,5.931312
LIX1,15.562014,5.931312
VPS25,15.562014,5.931312
CYP2C19,15.562014,5.931312
TNKS,15.562014,5.931312
CXCR4,15.562014,5.931312
PSMB2,15.562014,5.931312
CD27,15.562014,5.931312
STX6,15.562014,5.931312
SSTR5,15.562014,5.931312
PLAGL2,15.562014,5.931312
SERPINA6,15.562014,5.931312
KDF1,15.562014,5.931312
SUN3,15.562014,5.931312
ANKRA2,15.562014,5.931312
TMEM109,15.562014,5.931312
ATPAF1,15.562014,5.931312
CLCN3,15.562014,5.931312
ZNF561,15.562014,5.931312
ZNF654,15.562014,5.931312
GINS4,15.562014,5.931312
OTUB1,15.562014,5.931312
HES7,15.562014,5.931312
ARPC4,15.562014,5.931312
RASA1,15.562014,5.931312
ZNF302,15.562014,5.931312
BCL2L13,15.562014,5.931312
TP53I3,15.562014,5.931312
NPC1L1,15.562014,5.931312
SWSAP1,15.562014,5.931312
GTF3A,15.562014,5.931312
IFT43,15.562014,5.931312
P2RY4,15.562014,5.931312
TMEM246,15.562014,5.931312
PSMB6,15.562014,5.931312
NUP62,15.562014,5.931312
GDE1,15.562014,5.931312
BSG,15.562014,5.931312
CREB3L4,15.562014,5.931312
S1PR2,15.562014,5.931312
GUCA1A,15.562014,5.931312
SAC3D1,15.562014,5.931312
HPS3,15.562014,5.931312
NRK,15.562014,5.931312
TIMM17A,15.562014,5.931312
ATP1B3,15.562014,5.931312
SLC10A2,15.562014,5.931312
BAX,15.562014,5.931312
GPR87,15.562014,5.931312
STARD4,15.562014,5.931312
TAF7L,15.562014,5.931312
ZMYND19,15.562014,5.931312
GPR180,15.562014,5.931312
TTC13,15.562014,5.931312
RHBDD1,15.562014,5.931312
KCNK13,15.562014,5.931312
CDKN1C,15.562014,5.931312
MYL2,15.562014,5.931312
CAV3,15.562014,5.931312
TEX45,15.562014,5.931312
RAB23,15.562014,5.931312
MTUS1,15.562014,5.931312
ZNF695,15.562014,5.931312
SYAP1,15.562014,5.931312
ITPA,15.562014,5.931312
SHISA7,15.562014,5.931312
ANP32E,15.562014,5.931312
DYNC2LI1,15.562014,5.931312
ICAM4,15.562014,5.931312
SPDEF,15.562014,5.931312
THEG,15.562014,5.931312
DAPP1,15.562014,5.931312
CRYGC,15.562014,5.931312
ASPDH,15.562014,5.931312
PRB4,15.562014,5.931312
SERPINA12,15.562014,5.931312
RAB3B,15.562014,5.931312
ZNF737,15.562014,5.931312
TNFSF10,15.562014,5.931312
MAD2L2,15.562014,5.931312
ZNF468,15.562014,5.931312
PSMD14,15.562014,5.931312
RNASEH1,15.562014,5.931312
JMJD8,15.562014,5.931312
GZMA,15.562014,5.931312
DUSP2,15.562014,5.931312
AKR1C4,15.562014,5.931312
DGKD,15.562014,5.931312
CFDP1,15.562014,5.931312
CASP12,15.562014,5.931312
RAB19,15.562014,5.931312
AEN,15.562014,5.931312
AQP9,15.562014,5.931312
SLC39A9,15.562014,5.931312
PBLD,15.562014,5.931312
MRPS23,15.562014,5.931312
FYCO1,15.562014,5.931312
TRMT10C,15.562014,5.931312
TSSK4,15.562014,5.931312
PDIA2,15.562014,5.931312
OPN1SW,15.562014,5.931312
CCER1,15.562014,5.931312
LARP6,15.562014,5.931312
SPIB,15.562014,5.931312
MSC,15.562014,5.931312
ANTXR1,15.562014,5.931312
UPK3B,15.562014,5.931312
B3GALT5,15.562014,5.931312
MRPL39,15.562014,5.931312
TTC36,15.562014,5.931312
UBAP1,15.562014,5.931312
NEUROG2,15.562014,5.931312
OLIG1,15.562014,5.931312
SPI1,15.562014,5.931312
CRYGB,15.562014,5.931312
HSH2D,15.562014,5.931312
BCAS2,15.562014,5.931312
SFN,15.562014,5.931312
STAP2,15.562014,5.931312
VCPKMT,15.562014,5.931312
GEMIN2,15.562014,5.931312
MED7,15.562014,5.931312
FAM102B,15.562014,5.931312
SEC22C,15.562014,5.931312
MED4,15.562014,5.931312
FBXO27,15.562014,5.931312
MYOG,15.562014,5.931312
CAPSL,15.562014,5.931312
PQLC3,15.562014,5.931312
ANXA2,15.562014,5.931312
SPATA6L,15.562014,5.931312
CA6,15.562014,5.931312
VPS37B,15.562014,5.931312
CCNDBP1,15.562014,5.931312
GJC3,15.562014,5.931312
TAF7,15.562014,5.931312
C1QA,15.562014,5.931312
CD1D,15.562014,5.931312
TUBB8,15.562014,5.931312
DENND5A,15.562014,5.931312
GYG2,15.562014,5.931312
BRS3,15.562014,5.931312
HDGF,15.562014,5.931312
OSTM1,15.562014,5.931312
FAM47C,15.562014,5.931312
CSRP3,15.562014,5.931312
CHI3L1,15.562014,5.931312
DUPD1,15.562014,5.931312
ICAM1,15.562014,5.931312
SNAP47,15.562014,5.931312
METTL9,15.562014,5.931312
FEZ2,15.562014,5.931312
ARF6,15.562014,5.931312
DKK3,15.562014,5.931312
EFNA5,15.562014,5.931312
SRD5A3,15.562014,5.931312
WBP2NL,15.562014,5.931312
ESX1,15.562014,5.931312
TMED9,15.562014,5.931312
ADORA1,15.562014,5.931312
KPNA6,15.562014,5.931312
HELT,15.562014,5.931312
LRFN3,15.562014,5.931312
NUP35,15.562014,5.931312
NHLH1,15.562014,5.931312
INKA2,15.562014,5.931312
LRRC58,15.562014,5.931312
GPA33,15.562014,5.931312
GTF2A1,15.562014,5.931312
PEX11A,15.562014,5.931312
C7orf26,15.562014,5.931312
ECI2,15.562014,5.931312
KHDRBS1,15.562014,5.931312
FGFR1OP,15.562014,5.931312
PRUNE1,15.562014,5.931312
TCF23,15.562014,5.931312
GPR68,15.562014,5.931312
GTPBP10,15.562014,5.931312
UBXN1,15.562014,5.931312
CYB561A3,15.562014,5.931312
SPARC,15.562014,5.931312
COL9A2,15.562014,5.931312
S1PR5,15.562014,5.931312
HPCAL1,15.562014,5.931312
ZNF621,15.562014,5.931312
EML3,15.562014,5.931312
TMEM53,15.562014,5.931312
ZNF703,15.562014,5.931312
TVP23A,15.562014,5.931312
EGLN3,15.562014,5.931312
NFATC4,15.562014,5.931312
C19orf54,15.562014,5.931312
TTC9C,15.562014,5.931312
KCNK1,15.562014,5.931312
GSDMB,15.562014,5.931312
OLIG2,15.562014,5.931312
UBAC1,15.562014,5.931312
MMP10,15.562014,5.931312
FBXO8,15.562014,5.931312
SLC36A2,15.562014,5.931312
ABCF3,15.562014,5.931312
SRSF10,15.562014,5.931312
ZNF37A,15.562014,5.931312
CDX1,15.562014,5.931312
TSPAN3,15.562014,5.931312
EHD1,15.562014,5.931312
CHAC1,15.562014,5.931312
RAB43,15.562014,5.931312
PIM3,15.562014,5.931312
BBS2,15.562014,5.931312
FERMT1,15.562014,5.931312
TPRN,15.562014,5.931312
PLCXD2,15.562014,5.931312
NXPE2,15.562014,5.931312
TMEM136,15.562014,5.931312
YAE1,15.562014,5.931312
SEC14L6,15.562014,5.931312
CIDEB,15.562014,5.931312
TRPM5,15.562014,5.931312
ZNF728,15.562014,5.931312
AMMECR1,15.562014,5.931312
SEC22A,15.562014,5.931312
DUOXA2,15.562014,5.931312
YTHDF3,15.562014,5.931312
SALL1,15.562014,5.931312
POPDC3,15.562014,5.931312
ALKBH5,15.562014,5.931312
U2AF1L4,15.562014,5.931312
SSBP1,15.562014,5.931312
POTEE,15.562014,5.931312
NRAS,15.562014,5.931312
MB21D2,15.562014,5.931312
BAMBI,15.562014,5.931312
CCDC8,15.562014,5.931312
DPH6,15.562014,5.931312
FTSJ1,15.562014,5.931312
ZNF747,15.562014,5.931312
TRMT10B,15.562014,5.931312
SMAD7,15.562014,5.931312
IMPAD1,15.562014,5.931312
ACTRT1,15.562014,5.931312
RBFA,15.562014,5.931312
ZNF678,15.562014,5.931312
ZFAND3,15.562014,5.931312
KCNF1,15.562014,5.931312
ART1,15.562014,5.931312
CDH8,15.562014,5.931312
C2orf69,15.562014,5.931312
RPL13,15.562014,5.931312
MGST3,15.562014,5.931312
PCMT1,15.562014,5.931312
SURF6,15.562014,5.931312
BORA,15.562014,5.931312
SDF4,15.562014,5.931312
UBL7,15.562014,5.931312
CHORDC1,15.562014,5.931312
LY6G6F,15.562014,5.931312
PROKR2,15.562014,5.931312
LRRC14B,15.562014,5.931312
GPR150,15.562014,5.931312
RNF215,15.562014,5.931312
TSPAN1,15.562014,5.931312
CYP2C9,15.562014,5.931312
PNO1,15.562014,5.931312
FCN3,15.562014,5.931312
CNTD1,15.562014,5.931312
CLIC3,15.562014,5.931312
SFRP2,15.562014,5.931312
THAP1,15.562014,5.931312
HMOX1,15.562014,5.931312
GPR34,15.562014,5.931312
LRIT2,15.562014,5.931312
CCDC159,15.562014,5.931312
PLIN3,15.562014,5.931312
CD1C,15.562014,5.931312
TMEM38A,15.562014,5.931312
OGN,15.562014,5.931312
ZSCAN5A,15.562014,5.931312
GPR137C,15.562014,5.931312
GGPS1,15.562014,5.931312
F11R,15.562014,5.931312
ZNF17,15.562014,5.931312
PRR5,15.562014,5.931312
AK4,15.562014,5.931312
FAM221B,15.562014,5.931312
PTGER1,15.562014,5.931312
ASB13,15.562014,5.931312
CEACAM1,15.562014,5.931312
CD72,15.562014,5.931312
TAF8,15.562014,5.931312
HDAC1,15.562014,5.931312
MND1,15.562014,5.931312
EGR4,15.562014,5.931312
KLF12,15.562014,5.931312
EPDR1,15.562014,5.931312
CHMP1B,15.562014,5.931312
ZNF572,15.562014,5.931312
UBLCP1,15.562014,5.931312
APP,15.562014,5.931312
EPSTI1,15.562014,5.931312
CD99L2,15.562014,5.931312
CCR1,15.562014,5.931312
HEXIM2,15.562014,5.931312
ATAD2B,15.562014,5.931312
CARD8,15.562014,5.931312
PAQR7,15.562014,5.931312
TDRD10,15.562014,5.931312
ECHDC1,15.562014,5.931312
KCNIP3,15.562014,5.931312
CA5B,15.562014,5.931312
PGRMC2,15.562014,5.931312
MRPL24,15.562014,5.931312
RHOJ,15.562014,5.931312
NUP37,15.562014,5.931312
MSMO1,15.562014,5.931312
POLR1D,15.562014,5.931312
CIDEC,15.562014,5.931312
TWIST1,15.562014,5.931312
CPSF4,15.562014,5.931312
CD4,15.562014,5.931312
DUSP23,15.562014,5.931312
B3GNT5,15.562014,5.931312
XRCC2,15.562014,5.931312
PGPEP1,15.562014,5.931312
SIGLEC6,15.562014,5.931312
CUTA,15.562014,5.931312
POLB,15.562014,5.931312
CXorf36,15.562014,5.931312
FRA10AC1,15.562014,5.931312
SLC37A4,15.562014,5.931312
HRG,15.562014,5.931312
CHMP4B,15.562014,5.931312
HNRNPH2,15.562014,5.931312
TVP23C,15.562014,5.931312
CGREF1,15.562014,5.931312
ZNF460,15.562014,5.931312
CFAP300,15.562014,5.931312
WDR73,15.562014,5.931312
MAJIN,15.562014,5.931312
ACSM6,15.562014,5.931312
SRSF3,15.562014,5.931312
ZNF844,15.562014,5.931312
RSRP1,15.562014,5.931312
TPMT,15.562014,5.931312
RPS24,15.562014,5.931312
CRKL,15.562014,5.931312
SV2C,15.562014,5.931312
ADPRHL2,15.562014,5.931312
STEAP1,15.562014,5.931312
CYB5D1,15.562014,5.931312
MARC1,15.562014,5.931312
MTERF4,15.562014,5.931312
GCNA,15.562014,5.931312
PECR,15.562014,5.931312
ZNF773,15.562014,5.931312
DDIT4,15.562014,5.931312
CTSO,15.562014,5.931312
MRPL32,15.562014,5.931312
ARL4D,15.562014,5.931312
ZNF586,15.562014,5.931312
RAB9A,15.562014,5.931312
RRAS2,15.562014,5.931312
HSD17B7,15.562014,5.931312
CLDN6,15.562014,5.931312
MNAT1,15.562014,5.931312
ZNF232,15.562014,5.931312
KANSL1,15.562014,5.931312
RFNG,15.562014,5.931312
SDR16C5,15.562014,5.931312
CD34,15.562014,5.931312
HEMGN,15.562014,5.931312
DOHH,15.562014,5.931312
ASPHD1,15.562014,5.931312
FGF9,15.562014,5.931312
CTB-133G6.1,15.562014,5.931312
RSPH9,15.562014,5.931312
HRH4,15.562014,5.931312
LAD1,15.562014,5.931312
CH25H,15.562014,5.931312
MTNR1B,15.562014,5.931312
NKX3-1,15.562014,5.931312
TMEM229A,15.562014,5.931312
SPHK1,15.562014,5.931312
AGAP6,15.562014,5.931312
IFNGR1,15.562014,5.931312
KLHL12,15.562014,5.931312
LACC1,15.562014,5.931312
PRELID1,15.562014,5.931312
CHMP6,15.562014,5.931312
VPS26C,15.562014,5.931312
CAVIN2,15.562014,5.931312
SPDYE1,15.562014,5.931312
SERF2,15.562014,5.931312
CNMD,15.562014,5.931312
C11orf54,15.562014,5.931312
PROP1,15.562014,5.931312
SHARPIN,15.562014,5.931312
RHOH,15.562014,5.931312
SERPINA5,15.562014,5.931312
ARF5,15.562014,5.931312
ZNF623,15.562014,5.931312
C10orf120,15.562014,5.931312
PRKAG2,15.562014,5.931312
RPS17,15.562014,5.931312
CCDC91,15.562014,5.931312
LRRC34,15.562014,5.931312
RPS13,15.562014,5.931312
AAGAB,15.562014,5.931312
TAGLN,15.562014,5.931312
TMEM236,15.562014,5.931312
ZNF414,15.562014,5.931312
DMRTA2,15.562014,5.931312
RNF167,15.562014,5.931312
CLRN2,15.562014,5.931312
KCNK3,15.562014,5.931312
DEPTOR,15.562014,5.931312
HHLA1,15.562014,5.931312
VDAC1,15.562014,5.931312
FBXO45,15.562014,5.931312
FSTL1,15.562014,5.931312
GPR17,15.562014,5.931312
CD180,15.562014,5.931312
EVPLL,15.562014,5.931312
LRP11,15.562014,5.931312
MMP7,15.562014,5.931312
MUL1,15.562014,5.931312
ANXA5,15.562014,5.931312
RAB3C,15.562014,5.931312
C2CD4B,15.562014,5.931312
EME2,15.562014,5.931312
RCN1,15.562014,5.931312
DFFB,15.562014,5.931312
CXorf38,15.562014,5.931312
PNPLA4,15.562014,5.931312
GTF2A1L,15.562014,5.931312
JAML,15.562014,5.931312
SNRPB,15.562014,5.931312
CLDN17,15.562014,5.931312
ITGB1BP2,15.562014,5.931312
CA1,15.562014,5.931312
KHDRBS2,15.562014,5.931312
TP53TG5,15.562014,5.931312
BPIFC,15.562014,5.931312
CHPT1,15.562014,5.931312
SLC35G2,15.562014,5.931312
ERCC1,15.562014,5.931312
NDUFB8,15.562014,5.931312
CFAP73,15.562014,5.931312
ZNF296,15.562014,5.931312
MITD1,15.562014,5.931312
DERL2,15.562014,5.931312
RRAGB,15.562014,5.931312
TERF2IP,15.562014,5.931312
CAV1,15.562014,5.931312
PSPH,15.562014,5.931312
DLG1,15.562014,5.931312
FOLR3,15.562014,5.931312
APOH,15.562014,5.931312
SIRPA,15.562014,5.931312
HGF,15.562014,5.931312
RCN2,15.562014,5.931312
UBE2D3,15.562014,5.931312
SPATA31A3,15.562014,5.931312
MRPL22,15.562014,5.931312
QPCTL,15.562014,5.931312
TAGLN2,15.562014,5.931312
ARHGDIA,15.562014,5.931312
GLUD1,15.562014,5.931312
S100PBP,15.562014,5.931312
AKR1E2,15.562014,5.931312
LILRA4,15.562014,5.931312
ZNF681,15.562014,5.931312
AMER2,15.562014,5.931312
C19orf44,15.562014,5.931312
GPR4,15.562014,5.931312
SLC9B1,15.562014,5.931312
TMEM70,15.562014,5.931312
SERPINB7,15.562014,5.931312
UNC119B,15.562014,5.931312
POMK,15.562014,5.931312
KDELR1,15.562014,5.931312
NCBP2,15.562014,5.931312
C6orf118,15.562014,5.931312
CLTA,15.562014,5.931312
CYTIP,15.562014,5.931312
IZUMO1R,15.562014,5.931312
VTA1,15.562014,5.931312
DMRTC2,15.562014,5.931312
ZNF683,15.562014,5.931312
NPY1R,15.562014,5.931312
PDPK1,15.562014,5.931312
KNSTRN,15.562014,5.931312
AMZ2,15.562014,5.931312
GOSR2,15.562014,5.931312
STX1B,15.562014,5.931312
MAPRE3,15.562014,5.931312
ZNF830,15.562014,5.931312
TESMIN,15.562014,5.931312
SAAL1,15.562014,5.931312
RAD9B,15.562014,5.931312
C12orf66,15.562014,5.931312
NOP16,15.562014,5.931312
AMIGO3,15.562014,5.931312
LRTM1,15.562014,5.931312
REXO2,15.562014,5.931312
ANXA10,15.562014,5.931312
RLN3,15.562014,5.931312
NSA2,15.562014,5.931312
F2RL1,15.562014,5.931312
YBX3,15.562014,5.931312
FBXL16,15.562014,5.931312
RPS6,15.562014,5.931312
PRPF18,15.562014,5.931312
TIPRL,15.562014,5.931312
MTRF1L,15.562014,5.931312
TIMM17B,15.562014,5.931312
TMC5,15.562014,5.931312
PILRA,15.562014,5.931312
GRK2,15.562014,5.931312
C5AR1,15.562014,5.931312
PLIN5,15.562014,5.931312
BEND5,15.562014,5.931312
C19orf67,15.562014,5.931312
ERBIN,15.562014,5.931312
FAM69A,15.562014,5.931312
CCDC97,15.562014,5.931312
TIMM23,15.562014,5.931312
ADORA2B,15.562014,5.931312
OCSTAMP,15.562014,5.931312
SPDYE4,15.562014,5.931312
CHDC2,15.562014,5.931312
SULT1C4,15.562014,5.931312
IGBP1,15.562014,5.931312
ZNF676,15.562014,5.931312
ZNF304,15.562014,5.931312
MED15,15.562014,5.931312
KLF17,15.562014,5.931312
LIPF,15.562014,5.931312
CTBS,15.562014,5.931312
SETD9,15.562014,5.931312
ZNF649,15.562014,5.931312
RASL12,15.562014,5.931312
CCDC85C,15.562014,5.931312
IDO2,15.562014,5.931312
TEFM,15.562014,5.931312
AP1AR,15.562014,5.931312
GUCD1,15.562014,5.931312
ZNF577,15.562014,5.931312
ZP3,15.562014,5.931312
ZXDB,15.562014,5.931312
TBC1D7,15.562014,5.931312
TNFRSF18,15.562014,5.931312
OCIAD1,15.562014,5.931312
MKLN1,15.562014,5.931312
VPS4A,15.562014,5.931312
WDTC1,15.562014,5.931312
P2RY1,15.562014,5.931312
TIMP1,15.562014,5.931312
AIFM2,15.562014,5.931312
KLHDC8B,15.562014,5.931312
ZNF155,15.562014,5.931312
AZIN1,15.562014,5.931312
TSPYL5,15.562014,5.931312
TRNAU1AP,15.562014,5.931312
EHHADH,15.562014,5.931312
PSG8,15.562014,5.931312
RHOU,15.562014,5.931312
RNF185,15.562014,5.931312
EVA1C,15.562014,5.931312
PSG4,15.562014,5.931312
TEKT4,15.562014,5.931312
NOX4,15.562014,5.931312
NUP50,15.562014,5.931312
RPL24,15.562014,5.931312
PIGO,15.562014,5.931312
RND3,15.562014,5.931312
RPS11,15.562014,5.931312
C12orf56,15.562014,5.931312
PRR11,15.562014,5.931312
COL4A3BP,15.562014,5.931312
IFNGR2,15.562014,5.931312
CYHR1,15.562014,5.931312
CCDC69,15.562014,5.931312
ZXDA,15.562014,5.931312
CHODL,15.562014,5.931312
ETV3L,15.562014,5.931312
KSR2,15.562014,5.931312
TMEM206,15.562014,5.931312
IGFLR1,15.562014,5.931312
FAM69C,15.562014,5.931312
MGLL,15.562014,5.931312
PDLIM1,15.562014,5.931312
CREB3,15.562014,5.931312
RPF1,15.562014,5.931312
ASB8,15.562014,5.931312
ELF5,15.562014,5.931312
NPY2R,15.562014,5.931312
ZNF556,15.562014,5.931312
KLHL42,15.562014,5.931312
PSMA4,15.562014,5.931312
PPM1K,15.562014,5.931312
TNFSF14,15.562014,5.931312
PRCC,15.562014,5.931312
TMEM199,15.562014,5.931312
C1orf100,15.562014,5.931312
CLTB,15.562014,5.931312
CFD,15.562014,5.931312
ANXA3,15.562014,5.931312
GDF15,15.562014,5.931312
HTR1E,15.562014,5.931312
SLC35C1,15.562014,5.931312
TACR2,15.562014,5.931312
RNASEH2B,15.562014,5.931312
C15orf41,15.562014,5.931312
ELOVL6,15.562014,5.931312
SLC38A8,15.562014,5.931312
RAB5A,15.562014,5.931312
GLIPR1L2,15.562014,5.931312
POU5F2,15.562014,5.931312
CCSAP,15.562014,5.931312
ZBP1,15.562014,5.931312
LSP1,15.562014,5.931312
IL6R,15.562014,5.931312
RRH,15.562014,5.931312
RASL11A,15.562014,5.931312
SYT13,15.562014,5.931312
STX8,15.562014,5.931312
MAT2B,15.562014,5.931312
ANKRD23,15.562014,5.931312
SBSPON,15.562014,5.931312
NCOA6,15.562014,5.931312
AJAP1,15.562014,5.931312
ZSCAN1,15.562014,5.931312
GNB1L,15.562014,5.931312
ARR3,15.562014,5.931312
RAB8B,15.562014,5.931312
HTR1D,15.562014,5.931312
CTRL,15.562014,5.931312
TCP11,15.562014,5.931312
BSPRY,15.562014,5.931312
C18orf25,15.562014,5.931312
DEGS1,15.562014,5.931312
YIPF1,15.562014,5.931312
DGCR6L,15.562014,5.931312
SDR9C7,15.562014,5.931312
GCNT1,15.562014,5.931312
APOL2,15.562014,5.931312
KCNK17,15.562014,5.931312
CD96,15.562014,5.931312
BST1,15.562014,5.931312
PRDM12,15.562014,5.931312
KLF7,15.562014,5.931312
RAB7A,15.562014,5.931312
IFIT3,15.562014,5.931312
SAMD12,15.562014,5.931312
ODR4,15.562014,5.931312
SLC6A12,15.562014,5.931312
ZNF749,15.562014,5.931312
SUGT1,15.562014,5.931312
PAK4,15.562014,5.931312
DSN1,15.562014,5.931312
RDH14,15.562014,5.931312
PALM2,15.562014,5.931312
TRPT1,15.562014,5.931312
FCRL2,15.562014,5.931312
SCG3,15.562014,5.931312
HS3ST5,15.562014,5.931312
DND1,15.562014,5.931312
PEX5L,15.562014,5.931312
RBM41,15.562014,5.931312
CCDC74B,15.562014,5.931312
MED22,15.562014,5.931312
IL18R1,15.562014,5.931312
FAM50B,15.562014,5.931312
ELAC1,15.562014,5.931312
INSM2,15.562014,5.931312
SPPL2C,15.562014,5.931312
SYNGR2,15.562014,5.931312
CRYGD,15.562014,5.931312
GPX7,15.562014,5.931312
HES1,15.562014,5.931312
SLC16A11,15.562014,5.931312
TNFRSF10B,15.562014,5.931312
TGM7,15.562014,5.931312
GPR52,15.562014,5.931312
ACHE,15.562014,5.931312
SKAP2,15.562014,5.931312
SIGLEC7,15.562014,5.931312
FAM170A,15.562014,5.931312
CCR2,15.562014,5.931312
CLDN23,15.562014,5.931312
GPR39,15.562014,5.931312
INHBC,15.562014,5.931312
DCAF4L1,15.562014,5.931312
HNRNPC,15.562014,5.931312
GFOD2,15.562014,5.931312
ZFPM2,15.562014,5.931312
ANXA1,15.562014,5.931312
MRPL46,15.562014,5.931312
ZIC5,15.562014,5.931312
RAB38,15.562014,5.931312
FAM76B,15.562014,5.931312
NPTX1,15.562014,5.931312
WDR77,15.562014,5.931312
C21orf58,15.562014,5.931312
SH2D5,15.562014,5.931312
AGTR1,15.562014,5.931312
TUT7,15.562014,5.931312
MPV17L,15.562014,5.931312
ALDH5A1,15.562014,5.931312
RILP,15.562014,5.931312
CNTFR,15.562014,5.931312
ST6GALNAC3,15.562014,5.931312
PCNA,15.562014,5.931312
SFTPD,15.562014,5.931312
TMEM234,15.562014,5.931312
RAB22A,15.562014,5.931312
LZTFL1,15.562014,5.931312
MTFP1,15.562014,5.931312
SLC7A10,15.562014,5.931312
SIRT3,15.562014,5.931312
CLDND1,15.562014,5.931312
BPGM,15.562014,5.931312
PSMC3,15.562014,5.931312
CASP5,15.562014,5.931312
DCSTAMP,15.562014,5.931312
NTAN1,15.562014,5.931312
MSRA,15.562014,5.931312
SERPINB1,15.562014,5.931312
CRYBG1,15.562014,5.931312
ZBTB26,15.562014,5.931312
PSG5,15.562014,5.931312
COPG1,15.562014,5.931312
GPR45,15.562014,5.931312
VDAC2,15.562014,5.931312
KLK13,15.562014,5.931312
KCNK15,15.562014,5.931312
IFNAR1,15.562014,5.931312
MTFR1,15.562014,5.931312
GATD1,15.562014,5.931312
ADPRH,15.562014,5.931312
GNPDA1,15.562014,5.931312
DNASE2,15.562014,5.931312
BCL2L12,15.562014,5.931312
CRYGN,15.562014,5.931312
GID4,15.562014,5.931312
ACTL10,15.562014,5.931312
MTX1,15.562014,5.931312
MLNR,15.562014,5.931312
RSL1D1,15.562014,5.931312
PARD6G,15.562014,5.931312
BRCC3,15.562014,5.931312
NCF4,15.562014,5.931312
CLDN9,15.562014,5.931312
DTWD2,15.562014,5.931312
ISOC1,15.562014,5.931312
CRIP3,15.562014,5.931312
GH2,15.562014,5.931312
ZNF174,15.562014,5.931312
SLC35D3,15.562014,5.931312
ARTN,15.562014,5.931312
WDR55,15.562014,5.931312
EXOSC1,15.562014,5.931312
HPGD,15.562014,5.931312
HOXD8,15.562014,5.931312
PSMB9,15.562014,5.931312
GPANK1,15.562014,5.931312
FAM118B,15.562014,5.931312
TSPAN12,15.562014,5.931312
SAP30BP,15.562014,5.931312
POTEF,15.562014,5.931312
NCR1,15.562014,5.931312
TBX18,15.562014,5.931312
SEC24B,15.562014,5.931312
POLR2E,15.562014,5.931312
TXNL1,15.562014,5.931312
TSNAX,15.562014,5.931312
RANGRF,15.562014,5.931312
CDH22,15.562014,5.931312
LENG1,15.562014,5.931312
PROC,15.562014,5.931312
PSPN,15.562014,5.931312
APLF,15.562014,5.931312
ABCG2,15.562014,5.931312
PUM2,15.562014,5.931312
ZNF382,15.562014,5.931312
PRSS37,15.562014,5.931312
FBXO4,15.562014,5.931312
AKR1C1,15.562014,5.931312
TPP1,15.562014,5.931312
MAP9,15.562014,5.931312
DNALI1,15.562014,5.931312
