,0,1,2,3,4,5,6,7
NRSN2,-4.2507425e-05,0.00016350299,0.000103171915,0.00014279969,-0.0001239106,-9.788154e-05,-0.00017009582,-3.1576492e-06
IFITM1,0.00033059716,0.0002539996,0.00048240274,-0.00026924722,0.0010673776,0.00016238214,-0.00014223531,-6.1878236e-05
ARF1,-0.00044596754,-0.00089015067,-0.0007994417,0.00024860352,-0.0019529611,-0.00014305254,0.00043877587,8.827727e-05
MSH2,-0.0002556946,-9.319559e-05,-0.0001214724,0.00020183716,-0.00016051531,-0.00015188288,-5.1760115e-05,2.8456328e-05
SCNN1D,0.00026848912,3.808178e-05,0.00019172579,-0.00017322507,0.0010358542,6.362097e-05,-4.7296286e-05,-3.212993e-05
RAC3,-2.365373e-05,0.0001943931,0.00030218437,3.340002e-05,0.0014557242,-7.467205e-05,-0.00026199687,-1.7349841e-05
RPS12,-0.00027897395,-0.00062393956,-0.0005305428,0.00018245075,-0.0008632019,-9.388989e-05,0.0002803309,5.536084e-05
SMIM22,-0.00015076436,-0.00040877238,-0.00025773607,6.0617924e-05,-0.00071873516,-5.5094715e-05,0.00015555322,2.962607e-05
NBPF20,-0.0008026939,-0.0015852842,-0.0013733525,0.00034431834,-0.0040454045,-0.00023192586,0.00078938156,0.0001570296
ZNF71,-1.5560538e-05,-0.00014889054,-5.930476e-05,-1.720991e-05,-0.0010184422,-4.16534e-06,7.081777e-05,2.5844201e-06
EFCAB9,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
C2orf72,0.0002268739,0.00016674772,0.00034014322,-0.00016629696,0.001509279,6.973697e-05,-0.00015630852,-4.37852e-05
PTMS,-0.00031718053,-0.00072967634,-0.00059439056,0.00017429143,-0.0014839545,-0.00012098206,0.00032414496,6.767246e-05
ZNF580,8.607283e-05,-0.00017876364,1.5009195e-05,-5.791895e-05,0.0015836805,-1.3480429e-05,-5.9977174e-06,-1.5597325e-06
ARF3,8.892454e-05,-4.0978193e-06,5.135499e-05,-6.9281086e-06,-0.0007781014,-1.45589e-05,-2.0904467e-05,-1.001358e-05
MLANA,-0.00046633556,-0.0005153492,-0.00053670444,0.00030015968,-0.001223892,-0.00020379387,0.00018618163,6.947294e-05
LLPH,0.00012193993,0.0002771113,0.00027588382,5.1871873e-05,0.0006245747,-3.6253594e-05,-0.00023559481,-2.7787639e-05
LSM10,2.4234876e-05,0.00016700663,9.232946e-05,8.839648e-05,-0.0013503954,-5.6011602e-05,-0.00010650605,-1.090765e-05
GSTA2,-0.00021110475,-0.00046732463,-0.0003657639,0.00011768099,-0.0011335462,-8.4113795e-05,0.0001973873,4.1198917e-05
C3orf56,-0.00021292269,-0.00042998418,-0.00033490174,0.00013826601,-0.0010775551,-9.4953924e-05,0.0001605833,3.9703446e-05
BST2,-0.0004876498,-0.00095815584,-0.0008900948,0.00029647164,-0.0025955513,-0.00018401863,0.00047286134,9.7911805e-05
WASHC3,0.000109756365,-4.79389e-05,0.00017734803,-8.04672e-05,0.0005310774,-1.1906028e-05,-8.707121e-05,-1.4292775e-05
GATC,9.491108e-05,6.4056367e-06,0.0002077967,-0.00016815122,-0.00067513436,3.1945296e-05,-4.1529536e-05,-2.5455374e-05
TGFBR3L,-0.0001336988,-0.00039217062,-0.00021653809,9.546988e-06,-0.00063543767,-2.8961804e-05,0.0001569679,2.2939872e-05
VIP,0.00029047392,8.5588545e-05,0.0004215259,-0.00023972895,0.0025549904,9.85791e-05,-0.00016705412,-4.777382e-05
UBA6,-0.00013234653,-0.0006848853,-0.0004813634,7.3442236e-05,-0.00015809387,-8.1385486e-05,0.00028952118,5.3813215e-05
NUDCD2,-0.00031542778,-0.0004084371,-0.00037536025,0.00018262956,-0.0018337294,-0.0001297039,0.00016495213,4.4228975e-05
FCER1G,0.00018445961,8.7779015e-05,0.00012553297,-7.318612e-05,0.00064655393,5.5260025e-05,-2.9048882e-05,-2.9953662e-05
YWHAZ,-0.00029577874,-0.00059755147,-0.0004971754,0.00017269421,-0.0006421581,-0.00010176189,0.00025478657,5.47308e-05
MKX,-0.00013552979,-0.00044183806,-0.00025344454,9.445474e-06,-0.00065944344,-3.0905474e-05,0.00018481258,2.5547808e-05
BPIFA1,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
IL3,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
VPREB3,-0.00023954175,-0.00038348325,-0.00021128543,6.410107e-05,-0.0008260757,-6.300025e-05,0.00012295973,2.7821632e-05
ABCC5,1.7685816e-05,-0.00031180494,-5.2534044e-05,-9.2342496e-05,0.0001417622,3.3927616e-05,0.00011082087,2.603745e-06
MDFI,8.815713e-05,0.0002251491,0.000179125,3.3818185e-05,-0.00048087537,2.5477726e-05,-0.00011775922,-2.8785085e-05
CA3,1.4029443e-05,0.00016047992,0.00021992251,8.2645565e-05,0.00096838176,-9.6717384e-05,-0.00023640506,-1.0173069e-05
CD59,-1.5275553e-05,-0.00015569851,2.8260052e-05,-2.8438866e-05,-0.00019235164,-6.219372e-06,4.7395006e-06,-2.3059547e-06
C4orf19,-0.00022684783,-0.00043856725,-0.00041055866,7.448997e-05,-0.0016194806,-3.6932994e-05,0.00027077273,3.699446e-05
CARHSP1,-0.00010171719,-1.8475577e-05,6.882474e-06,8.1969425e-05,-0.0013411939,-7.993542e-05,-4.8892573e-05,4.637055e-06
CDH13,7.833727e-05,0.00023872778,0.00028661825,5.877018e-05,-6.2443316e-05,-1.4377292e-05,-0.00022657681,-3.0225841e-05
CORO2B,-0.00030881912,-0.00062986277,-0.00046236254,0.00011364557,-0.0012516901,-0.000101245474,0.00026213005,5.559274e-05
NDUFB6,-9.281933e-05,-0.00026617944,-0.000114854425,3.638584e-05,-0.0004971251,-6.94287e-05,5.4226257e-05,1.7798971e-05
UMODL1,-7.35987e-05,-0.00023088604,-8.495711e-05,1.3327226e-05,-4.0367246e-05,-2.2724736e-05,5.806703e-05,9.557931e-06
MRPS28,-0.0001856871,-0.00020292029,-8.31373e-05,8.871872e-05,-0.0014964193,-8.33245e-05,2.1166168e-05,1.6773818e-05
HHAT,0.00037614256,0.0004570596,0.0005553011,-0.00017399434,0.0024844408,7.0791226e-05,-0.00031036884,-6.556441e-05
SPP2,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
ASB17,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
PLA2G16,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
SLC6A13,-0.00015040115,-0.0003138967,-0.00020825304,0.00010183919,-0.00053881854,-8.510845e-05,8.580461e-05,2.7247472e-05
PCDHA8,-0.0001558587,-0.0002557505,-6.658211e-05,2.6747584e-05,-0.0004107207,-3.6724843e-05,4.2833388e-05,1.2483681e-05
TMEM179,0.0003930442,0.00045120344,0.00061577186,-0.00021323562,0.0034170523,7.353816e-05,-0.00034841895,-6.936863e-05
ZNF781,9.123422e-05,-0.000105643645,0.0001067128,-9.61991e-05,0.0012512505,2.554711e-05,-2.9865652e-05,-1.5277881e-05
C11orf24,-7.195957e-05,3.1182542e-05,-3.9085746e-05,0.00013313442,-0.00015598536,-7.729232e-05,-5.3972937e-05,3.5762787e-06
GALNT18,0.00037474185,0.00030918606,0.00056135096,-0.0002021892,0.003112018,5.1407143e-05,-0.00031711906,-5.8762962e-05
GADD45G,-0.0002260711,-0.00034636445,-0.0003478285,0.00023387838,-0.0010972843,-0.00011777086,0.00011846237,3.9362814e-05
TLR3,-3.689155e-05,-0.00022167526,-8.80789e-05,4.3438748e-05,-0.0001874119,-4.222337e-05,4.0015206e-05,1.0332791e-05
IL27,-0.0002015233,-0.00043228455,-0.00033081323,0.00011445396,-0.0009745434,-8.3039515e-05,0.0001725275,3.8285274e-05
ISL2,8.945726e-05,-0.00016350858,1.527369e-07,-6.1078e-05,0.00015308708,3.7276186e-06,3.651157e-05,-1.9147992e-06
ARHGAP18,0.00042937882,6.279349e-05,0.00023450702,-0.00016026199,0.0005286485,0.00011852151,-4.9240887e-05,-4.4393353e-05
NCKAP1L,-0.0001425352,-0.00060380064,-0.0004471857,1.9697472e-05,-0.00096351653,-2.6854686e-05,0.00032219477,3.8499944e-05
GLYAT,-0.0002108477,-0.00045627356,-0.00035112165,0.000117685646,-0.0010134131,-8.5352454e-05,0.00018524751,4.026643e-05
CST2,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
GHRL,-0.00025261752,-0.00047606602,-0.0003930144,0.00015346427,-0.0009781718,-0.00011139596,0.00018670969,4.745461e-05
ZDHHC2,0.0002073627,0.0003491491,0.0003295783,-4.676543e-05,-0.00015788525,8.419156e-06,-0.00020209327,-4.297518e-05
PTPRE,0.00022655725,7.517822e-05,0.00027358346,-0.00015028566,0.00028783083,7.415423e-05,-8.931197e-05,-3.701332e-05
SNAPC4,0.00016974658,-9.756908e-05,-7.171184e-07,-0.00010223221,0.0010408312,6.140722e-05,6.035436e-05,-1.5755184e-05
KRTAP10-6,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
PRR32,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
TMEM39B,3.9128587e-05,-0.0001441706,9.365752e-05,-0.00014425907,0.00025999546,4.0358864e-06,4.607253e-06,-6.2081963e-06
LYPD4,-0.00020823628,-0.00046974607,-0.00036659464,0.000115700066,-0.0010689497,-8.406816e-05,0.00019798148,4.1268766e-05
TMEM249,0.0005002711,0.00064508617,0.00057731196,-0.00014934689,0.0017783344,7.494446e-05,-0.00034033693,-7.505296e-05
FPR3,-0.00024992414,-0.0004714001,-0.00038870983,0.00015228521,-0.0010045469,-0.00010992261,0.00018515531,4.6848087e-05
DCDC2B,-0.00018058531,-0.0003073383,-0.00021109544,0.00012940262,-0.00049810857,-0.000106189866,6.393064e-05,3.1280797e-05
EBF1,-0.001607066,-0.002604926,-0.002762977,0.0009928485,-0.0064542517,-0.0005222312,0.0014035553,0.0003125004
MADCAM1,-0.00017099455,-0.00041337125,-0.00030449033,0.00010692142,-0.00083714724,-7.866183e-05,0.00015674159,3.5354635e-05
AMPD1,-0.00021227635,-0.00045878254,-0.00035318173,0.00011827983,-0.0009821728,-8.649705e-05,0.00018552877,4.063081e-05
DOT1L,-0.0002254732,-0.00059699453,-0.00049748644,8.833967e-05,-0.0032619834,-0.00010607485,0.00031134766,5.322299e-05
RNF151,-0.00023016892,-0.00047069602,-0.00037189387,0.00012958329,-0.0010948852,-9.239372e-05,0.00019268505,4.3009873e-05
PRDX6,-0.00025741942,-0.00033040717,-0.00023189001,0.00016698427,-0.0003841743,-0.00013043825,5.2117743e-05,3.5338802e-05
AIF1L,-0.00021895207,-0.00039115734,-0.00025575794,8.825958e-05,-0.0003337264,-6.833812e-05,0.00013308879,3.3574644e-05
IL20,-0.00020552985,-0.00045699626,-0.00035329163,0.00011493731,-0.0010031313,-8.352846e-05,0.00018846802,4.0049898e-05
LSM3,-3.3754855e-05,-0.00018784963,-5.2923337e-05,1.735147e-05,0.00015183538,-2.337154e-05,3.2270327e-05,4.400732e-06
MORN4,0.0002749022,0.00021937117,0.0004103165,-0.00016422197,0.0011817068,6.0696155e-05,-0.00019626971,-4.9222726e-05
FAM168B,-0.00013660081,-0.00051782466,-0.0004101619,0.00011027511,0.0002246052,-8.8873785e-05,0.00020795688,4.5479508e-05
GLTP,-0.00029415078,-0.00044793636,-0.0004073605,0.00023105554,-0.00037489086,-0.00018315623,0.00011365395,6.047706e-05
LDLRAD2,-7.269904e-05,-0.00030473433,-0.0001511313,2.2574328e-05,4.7661364e-05,-3.67146e-05,9.258557e-05,1.7084414e-05
C6orf47,6.986782e-06,7.538125e-05,0.00012786873,3.8896687e-05,-0.00092451274,-5.3741038e-05,-0.000106846914,-1.1075987e-05
SCARA3,-0.00019833818,-0.0005911924,-0.00050304085,0.0002136305,-0.0016201437,-0.00015613297,0.00022547413,6.314879e-05
KRIT1,8.095242e-05,-0.0002908185,-4.0592626e-05,-9.483565e-05,0.0016271248,5.636364e-06,6.236229e-05,2.3748726e-06
GPR31,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
PABPC1L,8.881278e-05,-8.1581995e-05,-7.952936e-05,5.780719e-06,-0.0004665479,-2.7883798e-05,4.7110952e-05,-1.3688114e-06
GPX4,-3.8605183e-05,-0.00018731132,-0.00010661036,2.8458424e-05,-9.24021e-05,-4.1350257e-05,5.6745484e-05,9.040115e-06
ABTB1,0.00024516508,0.00020522438,0.0002607908,-8.4158964e-05,0.0010427982,4.249811e-05,-0.00013373792,-3.463938e-05
SIRPB2,2.1606684e-06,-4.9337745e-05,8.588843e-05,3.8902275e-05,0.00062960386,-6.426312e-05,-0.0001012031,-1.5455298e-06
ITSN1,-0.0005356502,-0.00039038062,-0.0002768431,0.00028147362,-0.001155071,-0.0002010758,2.1795742e-05,5.344092e-05
TCF12,0.0001550354,7.062033e-05,0.00032486767,-0.000170663,0.002034098,4.976662e-05,-0.00014684442,-3.4974888e-05
PRKD3,-0.0002800878,-0.00049449503,-0.00033689477,0.00016737916,0.00012230128,-0.00014699902,0.000115234405,4.7964044e-05
KLC1,-0.0006641578,-0.0012868177,-0.0012538321,0.0004012091,-0.002997823,-0.00022351742,0.00066996645,0.00013723387
TPRX1,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
C2orf40,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
CHCHD4,0.00018724427,0.00032361597,0.00036981143,-3.190711e-05,0.0005866587,1.2450386e-05,-0.00024444703,-3.8233353e-05
UPP1,0.00069526024,0.00061884895,0.0007945392,-0.0004080031,0.0020596758,0.0002116873,-0.00031838194,-0.000105192186
DESI2,1.4381483e-05,1.6186386e-05,0.00023108535,-0.00015126728,0.0018100888,4.8750546e-05,-8.402113e-05,-2.1735672e-05
PRR23A,6.2787905e-05,-0.00017462298,6.5047294e-05,-0.00011998322,0.0010940507,3.3142045e-05,2.3243017e-05,-9.111594e-06
OLFM3,-0.00041565672,-0.0004231017,-0.000666067,0.0004493678,-0.0053429306,-0.00018657651,0.0002641473,6.778375e-05
NUDT4,6.7865476e-05,-6.216206e-05,6.9575384e-05,-6.3259155e-05,0.00033342093,9.371433e-06,-1.3094395e-05,-9.652227e-06
SNX22,-0.00017604418,-0.00017787516,-0.00012964755,0.00013683178,0.0004889816,-0.00012190081,-2.0408072e-05,2.394733e-05
TIFA,-0.00014311634,-0.0005588755,-0.00041726604,5.5043027e-05,-0.0018738359,-3.550155e-05,0.00029989425,3.7193066e-05
EPHB1,-0.00084747374,-0.00090507604,-0.0010050368,0.0005627461,-0.004623927,-0.00033815904,0.00038602203,0.00012900634
C11orf68,0.00019644946,8.2250684e-05,4.3485314e-05,6.986037e-05,-0.0001829043,-4.199939e-05,-8.236524e-05,-1.2341188e-05
CACNA1D,0.00032543018,8.292496e-05,0.00021348707,-0.00016708486,0.00076919794,7.06939e-05,-5.6583434e-05,-3.43204e-05
KIRREL3,0.00027669035,0.0001539141,0.0003902726,-0.0001848694,0.0019624531,3.5833567e-05,-0.00020151772,-4.1346066e-05
PRR30,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
ATOH1,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
NUAK1,-0.00029414892,-0.00060174614,-0.000652086,0.00025727227,-0.0021234155,-0.00013855565,0.00032511633,6.613089e-05
GVQW3,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
TCTE3,-0.00010286458,-0.00046044588,-0.00036473013,9.784661e-05,-0.00047786534,-7.122755e-05,0.00020013284,3.700331e-05
GARNL3,3.533624e-05,0.00022420287,0.0003590826,4.367251e-05,0.0031791255,-8.785864e-05,-0.00033331662,-2.0812964e-05
CALHM3,-0.00020553358,-0.00045463815,-0.00034807622,0.00011449121,-0.0009760484,-8.377014e-05,0.00018466078,3.976957e-05
EMCN,0.0003399141,0.00027376227,0.00041951984,-0.00018094387,0.0012209862,0.000125858,-0.00016563106,-5.9125014e-05
EFCAB8,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
FAM177A1,0.00022710301,0.0001856219,0.00023646839,-0.00010467693,-0.0005225092,4.6650413e-05,-8.9088455e-05,-3.5488978e-05
SPRY1,2.0852312e-05,2.2757798e-05,0.000103270635,-6.194506e-05,-0.00080658495,2.1571293e-05,-1.7644837e-05,-1.4077406e-05
NCAPG,0.00021656416,0.00028048083,0.0004537478,-0.0002040863,0.0013840422,6.5214466e-05,-0.00020548608,-4.625623e-05
AZGP1,-0.00023124553,-0.00041932613,-0.0003362298,0.00015043654,-0.00018158555,-0.00012097554,0.00013211556,4.2804517e-05
RGS2,-9.040162e-05,-0.00044975057,-0.0003207475,2.0053238e-05,-0.00043243915,-5.8520585e-05,0.00020971242,3.337022e-05
ARHGDIB,-8.6011365e-05,-0.00045607984,-0.00033620745,6.94599e-05,1.835823e-05,-4.6747737e-05,0.0001983326,3.315485e-05
ADTRP,-0.00023756549,-0.00044377148,-0.00032895245,0.000121903606,-0.0006063059,-0.00010503363,0.00015413482,4.3030363e-05
CD151,-0.00026795827,-0.00035219267,-0.00020615943,0.0001077801,-0.001003407,-0.00011158595,7.816125e-05,3.490993e-05
G3BP2,-0.00055975467,-0.0011580158,-0.0011088736,0.00037311763,-0.0031382218,-0.0002115164,0.00058220327,0.00012395997
CXXC5,0.00011245161,-4.8886985e-05,-0.00011255965,8.425489e-05,-0.002020359,-4.1491818e-05,4.5606866e-05,1.5366822e-06
RESP18,-0.00021565706,-0.00050252676,-0.00040269457,0.00012016855,-0.0012078062,-8.3680265e-05,0.00022283476,4.400476e-05
EOGT,-3.9365143e-05,-9.668991e-05,-4.8322603e-05,5.4408796e-05,-0.00019256026,-3.640959e-05,6.319955e-06,6.244052e-06
TKT,-4.4923276e-05,-0.00010501407,1.0550022e-05,-1.2531877e-05,-0.00015024096,-3.5305973e-05,-3.9301813e-06,-1.2407545e-06
NT5M,0.00014993362,-4.389882e-05,0.0002511982,-0.0001527099,0.0016947016,6.374903e-07,-0.00011806376,-1.5272759e-05
KATNAL1,-0.00067050196,-0.001100814,-0.0009861235,0.00037396513,-0.001220189,-0.00025049783,0.00045800488,0.00012345519
IFI44L,2.9612333e-05,0.00034367107,0.00052601285,-4.025176e-06,0.0021360368,-2.7453993e-05,-0.0003920719,-3.8936036e-05
VGLL2,-0.00017600693,-0.00035553984,-0.00028450042,0.000120234676,-0.001135543,-7.953122e-05,0.00013954192,3.1286385e-05
RWDD2A,4.609488e-05,-8.72463e-05,2.8770417e-05,-7.355586e-05,-0.0005892068,-7.341616e-06,2.0887703e-05,-5.8934093e-06
MPLKIP,-0.00021998398,-0.00040993653,-0.00031503104,0.000101158395,-0.0016580597,-7.729558e-05,0.00018220115,3.4915283e-05
IFNG,-0.00019090995,-0.00044692308,-0.00032231957,9.428989e-05,-0.0008660704,-7.460732e-05,0.00017880928,3.7013087e-05
EMC9,0.000119782984,1.3299286e-06,8.6173415e-05,-1.844205e-05,0.0010378212,-2.3484696e-05,-6.665941e-05,-9.9129975e-06
KIAA0319,-5.587563e-05,-0.00021515787,2.9016286e-05,-5.72484e-05,0.0012481138,-3.2425392e-05,-9.511597e-06,5.049864e-06
BAD,-6.147288e-05,-0.00022546016,-0.00012367032,3.1908043e-05,-0.00042874366,-5.2508898e-05,6.5913424e-05,1.4812918e-05
POLRMT,0.00015278533,-0.00017742999,-1.7823651e-05,-4.1921623e-05,0.001140669,6.692484e-06,2.6988797e-05,-4.4011977e-06
CEACAM19,0.00059342757,0.00058089383,0.000917336,-0.0004343642,0.0035599247,0.00022616796,-0.00038937107,-0.00011289958
C20orf173,-1.437962e-06,-7.772818e-06,7.5737014e-05,-1.8545426e-05,-0.00010495633,-4.461035e-07,-3.3910386e-05,-1.2112781e-05
ARL13A,-0.00021840073,-0.00044024922,-0.00034437887,0.00012580678,-0.0009952411,-8.877041e-05,0.00017514359,3.976561e-05
ASF1A,-0.00021618046,-0.0004209336,-0.00039307214,0.00014761556,-0.0017142296,-8.062599e-05,0.00021047983,3.9973762e-05
FAM71F2,2.6455149e-05,-0.00023975596,6.645918e-06,-0.0001239758,0.0014663786,9.916257e-06,4.801154e-05,1.0612421e-06
MYL12A,-0.0002052635,-0.00025014393,-0.00015861914,0.00010611676,3.734976e-05,-0.00010400126,3.03993e-05,2.6431167e-05
NEFM,-0.0006470848,-0.0013810415,-0.0013002139,0.00037634373,-0.0010697469,-0.00023236312,0.0006869184,0.00014444417
CELA3A,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
CDK13,-0.0002745986,-0.0004042443,-0.0003643632,0.00017261878,-0.0015921146,-0.00011675246,0.0001625726,4.2180764e-05
KIF9,0.00024517998,0.0002042111,0.00031647272,-9.8249875e-05,0.00091291964,-2.427958e-06,-0.00019214489,-3.6182115e-05
HES5,-0.00025506318,-0.0007239245,-0.00046890602,9.381771e-05,0.0010833889,-9.506615e-05,0.00024615973,5.6761783e-05
VSIG2,-8.332357e-05,-0.00013940409,-6.7435205e-05,9.724498e-05,0.0002509579,-6.489549e-05,-1.6658567e-05,1.17029995e-05
TMEM241,0.00013906136,0.00030689314,0.00023735687,8.3229505e-05,0.00021104515,-7.375283e-05,-0.00024151616,-2.2737077e-05
SPIC,-0.0001880303,-0.00044758432,-0.00033821166,0.00010188576,-0.0010430887,-7.280009e-05,0.00018892996,3.719912e-05
NSMCE1,-0.00013525225,5.7119876e-05,7.873215e-05,0.00013552886,1.039356e-05,-9.875605e-05,-0.00014473312,3.0223746e-06
BRF1,-0.00031205826,-0.00033121556,-0.00033238344,0.0002794722,-0.002190277,-0.00016027316,7.873587e-05,4.6000816e-05
TM4SF19,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
SLC35D2,2.5391579e-05,-8.949824e-05,-1.247786e-05,6.4653344e-05,0.0010143146,-9.83607e-05,-7.583853e-05,9.255484e-06
OVCA2,0.0006023459,0.00061180815,0.0007394701,-0.0003749337,0.0012639537,0.00019971188,-0.00028216653,-0.000103239436
MTHFS,-0.00016824156,-0.00035177544,-0.00027932972,0.00014239736,-0.00039464235,-9.719469e-05,0.00010875799,3.3234246e-05
SOX5,-5.3275377e-05,0.0002779197,0.00025206245,0.00019391347,-0.00013402104,-0.00013460591,-0.00030412897,-1.0746298e-05
AADACL4,-0.00021267869,-0.0004577767,-0.00035688467,0.00012472179,-0.0010938346,-8.837227e-05,0.00018551107,4.1009393e-05
SYT1,-0.00063702837,-0.0010909457,-0.00090230256,0.00028789975,-0.0028110668,-0.0001713736,0.0005021095,0.00010522758
CYLC1,-0.00013508461,-0.00041293912,-0.00029866584,7.0774e-05,-0.00096574426,-4.945183e-05,0.0001834333,2.9843533e-05
ZNF76,0.00032053143,0.00014820136,0.00029424205,-0.00020244624,0.001249224,6.0775317e-05,-0.00010795612,-3.8502738e-05
EXT1,0.0003244821,0.00010708161,0.0002880916,-0.00017971452,0.0026409626,5.5719167e-05,-0.00012743846,-3.7379097e-05
NALCN,0.0006484892,0.00066667236,0.0009120293,-0.00040725432,0.00027996302,0.00021508895,-0.00037145428,-0.00011188444
PIN1,-0.0001930818,-0.00019928254,-0.00011395849,0.00015530456,0.00028843433,-0.00012765406,-3.1943433e-05,2.7741073e-05
RRAGC,8.572638e-05,-0.00011894852,2.0839274e-05,-7.234141e-05,-0.0008625835,1.1036638e-05,3.870018e-05,-9.723473e-06
EDAR,-0.00021110475,-0.0004608091,-0.00035487115,0.00011806656,-0.00092149526,-8.677505e-05,0.00018601771,4.0882733e-05
RPL12,-0.00017463788,-0.0005521551,-0.00040559284,9.884313e-05,-1.3716519e-05,-6.954605e-05,0.00022828206,4.243641e-05
EAF1,1.1939555e-06,6.848201e-05,0.00017226301,3.758073e-05,0.0006202832,-5.403394e-05,-0.00015447568,-9.163981e-06
LSM1,-1.7631799e-05,0.00018803217,0.00017410703,8.895807e-05,-0.00034071505,-5.423976e-05,-0.0001714062,-1.5418045e-05
TMEM91,0.00028325059,0.00044841878,0.00048065,-4.544016e-05,0.0024707317,2.1499116e-05,-0.00033698045,-5.0857896e-05
SPDYC,-0.00021204352,-0.00047011487,-0.000358494,0.00012631528,-0.0011805892,-8.6159445e-05,0.00018764473,4.13924e-05
IFI30,0.00019316189,-0.00011309236,7.667206e-05,-0.0001664022,8.097291e-05,0.0001164102,8.7508e-05,-2.6908703e-05
BTBD2,-0.000108361244,-0.00010863505,-0.00016924366,0.0001534298,-0.0006738454,-0.00011399342,1.3933517e-05,1.9628555e-05
OVOL1,-0.00019832514,-0.0004451312,-0.00033582933,0.00011581648,-0.0009273216,-8.4465835e-05,0.00017437711,3.891252e-05
EDF1,-0.00019331649,-0.00038907118,-0.00029794872,0.00014268793,-0.00020825863,-0.000100200064,0.0001210412,3.5388395e-05
ZNF346,-0.00017645583,-9.73735e-05,7.431954e-07,0.00011285581,-0.00039400905,-0.00012645312,-9.18787e-05,1.6119331e-05
TM4SF1,-0.00026601553,-0.00032494776,-0.0002796445,0.00023980998,-0.0008640215,-0.00014332263,4.99757e-05,4.5419205e-05
TSSC4,-0.00020437688,-0.00047820807,-0.00042223185,8.2165934e-05,-0.002500929,-6.447546e-05,0.00027093012,4.0106475e-05
TMEM147,-0.00017458759,-0.00011965819,-6.8407506e-05,7.5808726e-05,-0.0008430928,-5.7251193e-05,1.6916543e-05,9.47481e-06
YRDC,0.0005260799,0.0004027579,0.00040945038,-0.00015970878,0.0008722469,9.61218e-05,-0.00019939244,-6.0185324e-05
WFS1,-8.117594e-05,-0.000231063,-3.2642856e-05,1.3626181e-05,0.00042761862,-5.4959673e-05,2.4214387e-07,1.1125812e-05
PSD3,8.2328916e-07,-0.0003207121,-9.047054e-05,-8.7038614e-05,0.00021857023,1.8269755e-05,0.00011766795,3.7020072e-06
NET1,-2.2552907e-05,-0.00033625588,-6.781891e-05,-8.6729415e-05,0.002015978,-1.0328367e-06,8.304976e-05,1.0927441e-05
OBP2A,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
ORM1,-0.00021553785,-0.00045959465,-0.0003586188,0.00012105331,-0.0010758862,-8.65194e-05,0.00018927827,4.0959334e-05
BNIP1,7.547438e-05,0.00026855804,0.00022807345,4.2479485e-05,-0.00088944286,-4.4528395e-05,-0.0001820689,-1.9830186e-05
CD163L1,-0.00021588057,-0.00011439994,-9.283982e-05,0.00018780865,-0.0003053695,-0.00011592079,-4.9049966e-05,1.9083964e-05
TIGAR,0.00030102395,0.0003554523,0.00054731965,-0.00017928798,0.0017726123,4.696613e-05,-0.0002952842,-5.30025e-05
