,0,1
ETFBKMT,-0.018113201,-4.02016
IKZF5,-0.024738643,-3.711732
CASP4,-0.017879622,-4.03302
GPR101,-0.018552585,-3.9964097
GZMK,-0.018567914,-3.9955885
AQP10,-0.019072127,-3.969046
ANKRD34B,-0.017903626,-4.0316877
TEPP,-0.018491264,-3.9996886
C6orf89,-0.029763956,-3.5293024
SCXB,-0.018552585,-3.9964097
C1orf109,-0.01843357,-4.0027814
MRPL44,-0.034521747,-3.3833756
EDN2,-0.018654386,-3.9909887
P2RY11,-0.018789869,-3.9838202
RNF135,-0.015524727,-4.1730704
NXPE1,-0.01854217,-3.9969645
TP53I11,-0.02176238,-3.8384361
DPP8,-0.019282043,-3.9582071
ZFP92,-0.018552585,-3.9964097
RIMBP3,-0.01844855,-4.001979
DKK1,-0.019507581,-3.946693
RAD51B,-0.018237991,-4.013354
KCNK16,-0.018552585,-3.9964097
ITLN1,-0.018399162,-4.0046377
CLIC1,-0.015870683,-4.1512074
RAB28,-0.019464908,-3.9488592
CCDC83,-0.018309625,-4.0094666
TSSK6,-0.020467855,-3.899119
KIR3DL2,-0.018532574,-3.9974759
DSPP,-0.020095097,-3.9173124
LARGE1,-0.020535361,-3.8958566
LRPAP1,-0.020141128,-3.9150457
FAM107B,-0.028606268,-3.5683968
ALAS2,-0.015374948,-4.1826973
GAN,-0.024731433,-3.712021
STXBP5,-0.036404867,-3.331199
ZNF519,-0.019976381,-3.9231765
PPIL6,-0.016630003,-4.104851
RPS18,-0.018131115,-4.019179
RAB27B,-0.023945304,-3.7439332
PHOSPHO1,-0.017625371,-4.047214
PARP8,-0.033603467,-3.4098809
HPRT1,-0.021694142,-3.8415408
CCNH,-0.025349246,-3.6876528
BCAS1,-0.01940423,-3.9519494
TSPAN31,-0.028375473,-3.5763853
ZSCAN23,-0.017699393,-4.0430593
GATAD1,-0.028923292,-3.5575342
FAM189A1,-0.019275026,-3.958569
ZMAT2,-0.02733206,-3.6133287
TM2D3,-0.027795818,-3.5967338
NDUFAF4,-0.022676794,-3.797731
DBNDD2,-0.020531623,-3.8960357
RCVRN,-0.018395768,-4.004818
RANBP1,-0.024602568,-3.7171826
DCAF12L1,-0.019429134,-3.9506824
MESP1,-0.01649364,-4.113015
TNFRSF10D,-0.018604772,-3.9936259
HHLA2,-0.018023523,-4.0250754
DUS4L,-0.01843872,-4.0025077
ESD,-0.028737398,-3.5638885
SIGLEC5,-0.018020244,-4.0252542
MLYCD,-0.018455688,-4.001596
RPS20,-0.04506317,-3.1221364
SIGMAR1,-0.018703058,-3.9884048
B3GNT3,-0.01841344,-4.003868
ZNF19,-0.018381137,-4.0056057
CDK1,-0.023303913,-3.7707615
OTULIN,-0.020690674,-3.8883975
NXF5,-0.018818649,-3.9822989
PABPC5,-0.019264385,-3.9591134
ATP5PB,-0.031233476,-3.4818404
MTNR1A,-0.018552585,-3.9964097
C1orf198,-0.021235015,-3.8627014
ZNF253,-0.022810802,-3.7919037
PPP1R3G,-0.016781822,-4.0958414
F3,-0.016920842,-4.0876546
ANKDD1B,-0.01782716,-4.0359306
TMEM56,-0.018552585,-3.9964097
OAZ1,-0.032272022,-3.4496486
EIF3B,-0.022534726,-3.8039458
SLAMF8,-0.01842175,-4.0034194
SLC38A11,-0.018157687,-4.0177274
RAPGEF3,-0.016244082,-4.1281385
ZNF680,-0.018955864,-3.975107
SIM1,-0.020631237,-3.8912473
SOWAHA,-0.017131561,-4.0753884
AZU1,-0.017364848,-4.061974
SRSF9,-0.037070077,-3.3134234
TTC9,-0.023310784,-3.7704732
AMIGO2,-0.016739268,-4.0983567
PUSL1,-0.016102973,-4.1367893
JAZF1,-0.024925398,-3.7043061
TADA1,-0.03009218,-3.5185
NDUFV2,-0.025511367,-3.681361
CRTAM,-0.017831258,-4.035704
MCL1,-0.03048852,-3.5056098
FAM166A,-0.018316062,-4.009119
INTS13,-0.018994698,-3.9730756
ZNF610,-0.017829971,-4.035774
MYL4,-0.01715781,-4.073868
GLYATL3,-0.018552585,-3.9964097
TRAF1,-0.017834539,-4.035524
BRICD5,-0.020043101,-3.919878
LIPT1,-0.019044524,-3.970484
RBM42,-0.019380262,-3.9531744
PDE1B,-0.021586584,-3.8464549
RHOG,-0.0164988,-4.112705
ZCWPW2,-0.017476726,-4.0556107
SSR3,-0.025443617,-3.6839852
LPAR6,-0.018605359,-3.993594
FAM71A,-0.019037858,-3.9708307
KRBA2,-0.022127407,-3.8219798
ZDHHC24,-0.018159444,-4.0176334
MYL3,-0.018608283,-3.9934404
ZNF639,-0.024611408,-3.716825
FBXL14,-0.01636019,-4.1210737
IFNAR2,-0.02373264,-3.7527447
MPIG6B,-0.016558833,-4.109105
TNFRSF13B,-0.018465754,-4.001058
STRA8,-0.018504137,-3.999001
TMUB2,-0.021541318,-3.8485363
TMEM9,-0.021869337,-3.8335843
TMX1,-0.020995859,-3.873907
SYNGR1,-0.019956868,-3.9241464
TTLL2,-0.01861975,-3.9928274
ZIK1,-0.018574584,-3.9952352
EPC2,-0.030522978,-3.5044994
SLC25A52,-0.018910011,-3.9775014
MACROD1,-0.016124206,-4.1354814
C2CD4A,-0.017555445,-4.051153
CFAP97,-0.02569786,-3.6741676
EEF1AKMT2,-0.017935708,-4.0299177
TUBGCP6,-0.021482166,-3.8512542
BRIX1,-0.023663953,-3.7556098
IDO1,-0.016283138,-4.125753
LMO1,-0.021536535,-3.8487556
APOL1,-0.01590905,-4.1488137
USF3,-0.025213137,-3.6929712
NTSR2,-0.018524734,-3.9978962
CAV2,-0.016336149,-4.122534
TNFSF15,-0.016651928,-4.1035423
RNF126,-0.021891497,-3.8325844
DRD4,-0.018700484,-3.988542
RCAN2,-0.03665519,-3.324473
FBXO11,-0.04727547,-3.0753083
ELOVL7,-0.018734531,-3.9867392
ENOPH1,-0.022903781,-3.7878854
RNF149,-0.017281312,-4.066755
PCGF1,-0.016041504,-4.1405883
LBP,-0.018552585,-3.9964097
GGCT,-0.020386446,-3.90306
AIDA,-0.023421185,-3.7658
GPS2,-0.019135866,-3.9657423
THAP10,-0.0171666,-4.07336
POU6F2,-0.020235876,-3.9103975
MYOZ1,-0.018351527,-4.0072017
METTL6,-0.024737597,-3.7117758
GPR25,-0.018552585,-3.9964097
RPS14,-0.029120728,-3.5508296
IRAK1BP1,-0.02529427,-3.6897979
GRPR,-0.01849735,-3.9993634
RPTOR,-0.020103391,-3.916903
CSF1,-0.017122421,-4.0759134
APH1B,-0.018050216,-4.0236073
GSTZ1,-0.020772876,-3.8844771
CCR5,-0.018552585,-3.9964097
APOA1,-0.017480593,-4.05539
NOL7,-0.020792607,-3.8835356
PTGDR,-0.01859272,-3.9942672
CXCR5,-0.017963927,-4.02836
FSTL3,-0.01859506,-3.9941432
NCS1,-0.037992526,-3.2893026
LDLRAD4,-0.020866511,-3.8800256
AIMP1,-0.023797711,-3.7500417
SULT1E1,-0.027927518,-3.5920744
MTFR1L,-0.026854046,-3.630734
SCAMP4,-0.017368598,-4.0617604
PDAP1,-0.028942168,-3.556892
KHDC1,-0.020411793,-3.9018335
UBE2T,-0.02178256,-3.8375146
STX4,-0.01796264,-4.028428
CASP1,-0.016853796,-4.0915976
TSPAN8,-0.01856569,-3.995706
TACSTD2,-0.019415688,-3.9513633
CCND2,-0.027162345,-3.6194756
IQCG,-0.022668986,-3.7980702
UPF2,-0.030353572,-3.5099807
RPUSD3,-0.016228013,-4.1291184
FCER2,-0.018935628,-3.9761608
SULT6B1,-0.01851467,-3.9984345
SLC35B3,-0.018734297,-3.9867547
CATIP,-0.016745364,-4.0979967
SIRT4,-0.017995073,-4.0266423
ZNF177,-0.026519531,-3.6431031
RBMX2,-0.030628886,-3.5010865
YIF1A,-0.016399242,-4.1187105
BPIFB6,-0.018552585,-3.9964097
SDCBP2,-0.01863192,-3.9921787
MPZL3,-0.017243465,-4.0689287
CD207,-0.018552585,-3.9964097
DNAJC4,-0.016402408,-4.118518
SETDB2,-0.018101145,-4.0208154
TOMM40L,-0.023726469,-3.753006
NRP1,-0.030956596,-3.4906065
ZNF891,-0.019549666,-3.944558
LILRA1,-0.018247707,-4.012828
S1PR3,-0.02608085,-3.6595645
HSD17B11,-0.019698586,-3.9370413
NT5DC1,-0.016590023,-4.1072397
RPL7L1,-0.020621546,-3.8917112
SSSCA1,-0.018552585,-3.9964097
CGAS,-0.018185081,-4.016234
SUPT7L,-0.025031203,-3.7001228
MRPL20,-0.029164959,-3.5493333
B3GALT6,-0.026104659,-3.6586654
RAB12,-0.031889666,-3.461375
PRKAB1,-0.023983596,-3.7423553
DTD1,-0.03145876,-3.4747677
SNCG,-0.020563856,-3.8944867
MCHR1,-0.018960193,-3.9748769
KERA,-0.018530233,-3.9976044
PDCD10,-0.024008036,-3.7413485
IL22RA2,-0.018534563,-3.9973695
CACNG1,-0.018177588,-4.016639
CAPZA1,-0.029405642,-3.541235
MRPS18B,-0.015262951,-4.1899495
OXNAD1,-0.021263374,-3.8613799
CD8A,-0.019106979,-3.967237
CCDC127,-0.018921124,-3.9769218
LIPJ,-0.01807047,-4.0224967
CMPK1,-0.03264754,-3.4382644
ZNF485,-0.019442229,-3.9500139
C1GALT1,-0.023941463,-3.7440894
MRPS14,-0.020271039,-3.9086802
PTK7,-0.02059492,-3.8929935
PSMA7,-0.03195398,-3.4593914
YIPF2,-0.016777016,-4.096119
FUT6,-0.017462669,-4.056411
TRH,-0.016350808,-4.121645
ZNF843,-0.018393192,-4.0049596
RRP7A,-0.018870238,-3.9795904
LSM4,-0.018485881,-3.999974
SNAI1,-0.01700722,-4.0826087
THAP6,-0.021767747,-3.8381898
MOGAT1,-0.018529298,-3.9976523
FAM76A,-0.021679444,-3.8422098
RNF114,-0.020112155,-3.916469
ZNF677,-0.01926918,-3.9588668
ZNF600,-0.017782075,-4.0384445
OLR1,-0.016560594,-4.108998
P2RY6,-0.017485395,-4.055117
ZBTB43,-0.034994386,-3.370013
SSB,-0.033000886,-3.4276752
GPR6,-0.01965908,-3.9390283
ANHX,-0.01854217,-3.9969645
MFSD12,-0.015846394,-4.1527224
GLI4,-0.0155510185,-4.171392
PAPSS2,-0.03160199,-3.4702954
CLEC4M,-0.018500743,-3.9991803
ABHD13,-0.0243221,-3.7285063
ZNF630,-0.018979726,-3.97386
TAGLN3,-0.0366283,-3.3251927
RIMS1,-0.034784634,-3.375921
UCHL1,-0.050799556,-3.005159
BIN3,-0.017038278,-4.0808005
SPATA2L,-0.016644424,-4.103993
CNPY4,-0.020078154,-3.918148
LGALS4,-0.01912955,-3.966069
SBK1,-0.060165294,-2.8405907
HVCN1,-0.015515102,-4.173689
SMC3,-0.03981116,-3.2434487
PDLIM4,-0.016461158,-4.1149726
BORCS6,-0.017122421,-4.0759134
GALR1,-0.020533843,-3.895932
BAG1,-0.024151174,-3.7354748
TMEM101,-0.01766824,-4.044809
CLDN11,-0.01976182,-3.9338691
CFAP77,-0.017293498,-4.066056
CEBPE,-0.018066607,-4.0227103
A1BG,-0.014785826,-4.2214704
IGFBP6,-0.01686282,-4.09106
ZFP57,-0.018539594,-3.997103
TM6SF2,-0.01744053,-4.0576644
C22orf23,-0.019601218,-3.9419472
HIST1H2AJ,-0.018552585,-3.9964097
UBE2S,-0.02458419,-3.7179172
VPS37C,-0.016307063,-4.124302
TEKT1,-0.01883023,-3.9816892
EXOC3L2,-0.018050686,-4.023582
ZNF765,-0.016533155,-4.110641
S1PR4,-0.01856487,-3.9957523
TMEM115,-0.017207963,-4.0709753
SMNDC1,-0.024782253,-3.7099922
RAB1A,-0.03303641,-3.4266171
PCED1A,-0.02729436,-3.61469
CCDC24,-0.017720943,-4.041858
KLK4,-0.018552585,-3.9964097
SGTB,-0.04619708,-3.0978484
SNX20,-0.018491147,-3.9996922
SLC35E2B,-0.04261238,-3.1768403
NHLH2,-0.040426485,-3.228416
FKBP11,-0.017963577,-4.0283794
SUSD5,-0.017321734,-4.0644407
RHCE,-0.01752499,-4.0528784
GPR50,-0.01842725,-4.0031233
WDR38,-0.017738275,-4.0408835
LDLRAD1,-0.018305294,-4.009702
PAQR8,-0.017444864,-4.0574174
PHLDA1,-0.037875112,-3.292338
SYNDIG1,-0.016303075,-4.124539
GPR157,-0.018552585,-3.9964097
AKR1B1,-0.02503097,-3.700131
MRPL47,-0.022233974,-3.8172326
SYNPR,-0.02032559,-3.906021
CA2,-0.019928005,-3.9255786
HAUS4,-0.017355945,-4.062484
OXCT2,-0.021239568,-3.8624885
UBE2K,-0.042012807,-3.1907125
ZC4H2,-0.022358133,-3.8117247
PMF1,-0.020557433,-3.8947928
RWDD2B,-0.019753871,-3.934269
PYGO2,-0.020498104,-3.8976562
CDCP2,-0.018552585,-3.9964097
ELK3,-0.015727762,-4.1601787
NUDT18,-0.017975051,-4.0277414
ARC,-0.017321147,-4.0644717
RASSF6,-0.018173724,-4.0168533
TMEM255A,-0.02709343,-3.6219792
UBE3D,-0.0190285,-3.9713166
LIX1,-0.026106516,-3.6585932
VPS25,-0.02668808,-3.636854
CYP2C19,-0.018552935,-3.996391
TNKS,-0.039166458,-3.2594547
CXCR4,-0.03554469,-3.3546827
PSMB2,-0.032428175,-3.4448988
CD27,-0.018035699,-4.024407
STX6,-0.02666115,-3.637847
SSTR5,-0.018552585,-3.9964097
PLAGL2,-0.021201871,-3.8642488
SERPINA6,-0.018498871,-3.9992833
KDF1,-0.018474296,-4.000599
SUN3,-0.018924983,-3.9767208
ANKRA2,-0.03196229,-3.4591374
TMEM109,-0.020027796,-3.9206295
ATPAF1,-0.02088052,-3.879361
CLCN3,-0.036677025,-3.323887
ZNF561,-0.020669656,-3.8894062
ZNF654,-0.038531203,-3.275492
GINS4,-0.017650671,-4.0457945
OTUB1,-0.023704933,-3.7538996
HES7,-0.017651021,-4.0457716
ARPC4,-0.020379439,-3.9034007
RASA1,-0.029618608,-3.5341253
ZNF302,-0.022165067,-3.820302
BCL2L13,-0.018008888,-4.0258813
TP53I3,-0.015290189,-4.1881785
NPC1L1,-0.018519,-3.9982047
SWSAP1,-0.018555276,-3.9962668
GTF3A,-0.018286332,-4.0107307
IFT43,-0.023437487,-3.7651162
P2RY4,-0.01854217,-3.9969645
TMEM246,-0.018552585,-3.9964097
PSMB6,-0.02714993,-3.6199272
NUP62,-0.031523794,-3.472733
GDE1,-0.024532197,-3.7200081
BSG,-0.018043075,-4.0240016
CREB3L4,-0.018433101,-4.002807
S1PR2,-0.019716002,-3.9361637
GUCA1A,-0.017538108,-4.0521326
SAC3D1,-0.019001247,-3.9727361
HPS3,-0.01970186,-3.93688
NRK,-0.018069183,-4.022569
TIMM17A,-0.028829943,-3.5607193
ATP1B3,-0.035587255,-3.353509
SLC10A2,-0.019099612,-3.9676237
BAX,-0.01775959,-4.039699
GPR87,-0.018559488,-3.9960413
STARD4,-0.019352317,-3.954606
TAF7L,-0.017778913,-4.038618
ZMYND19,-0.021276444,-3.8607726
GPR180,-0.020960605,-3.8755722
TTC13,-0.019666327,-3.9386628
RHBDD1,-0.018948495,-3.975492
KCNK13,-0.018067662,-4.0226517
CDKN1C,-0.03481146,-3.3751638
MYL2,-0.018530233,-3.9976044
CAV3,-0.018552585,-3.9964097
TEX45,-0.018560776,-3.9959707
RAB23,-0.021074884,-3.8701937
MTUS1,-0.044300053,-3.138838
ZNF695,-0.017637318,-4.046542
SYAP1,-0.02120689,-3.8640141
ITPA,-0.020306082,-3.9069686
SHISA7,-0.02361494,-3.757658
ANP32E,-0.023232635,-3.77379
DYNC2LI1,-0.023159372,-3.7769134
ICAM4,-0.01811566,-4.0200243
SPDEF,-0.018421516,-4.0034337
THEG,-0.01854217,-3.9969645
DAPP1,-0.017148202,-4.074422
CRYGC,-0.020251296,-3.9096437
ASPDH,-0.016370276,-4.1204624
PRB4,-0.01854217,-3.9969645
SERPINA12,-0.018460955,-4.0013165
RAB3B,-0.026653955,-3.6381173
ZNF737,-0.02845855,-3.5735016
TNFSF10,-0.015960908,-4.145583
MAD2L2,-0.0222918,-3.8146636
ZNF468,-0.021549135,-3.848175
PSMD14,-0.027524013,-3.606428
RNASEH1,-0.019046629,-3.9703758
JMJD8,-0.018851053,-3.9805968
GZMA,-0.016963739,-4.0851507
DUSP2,-0.016896931,-4.089062
AKR1C4,-0.019133644,-3.9658613
DGKD,-0.028740872,-3.5637698
CFDP1,-0.030654205,-3.500275
CASP12,-0.01833912,-4.0078735
RAB19,-0.018552585,-3.9964097
AEN,-0.018756643,-3.985572
AQP9,-0.018284578,-4.0108266
SLC39A9,-0.021764364,-3.8383412
PBLD,-0.017727384,-4.041494
MRPS23,-0.025626404,-3.6769176
FYCO1,-0.01942551,-3.9508677
TRMT10C,-0.025659868,-3.6756277
TSSK4,-0.017930206,-4.030223
PDIA2,-0.02096119,-3.8755426
OPN1SW,-0.020189028,-3.912692
CCER1,-0.01824513,-4.012963
LARP6,-0.018591551,-3.9943292
SPIB,-0.017281195,-4.0667624
MSC,-0.018908372,-3.977588
ANTXR1,-0.025311239,-3.6891334
UPK3B,-0.017390389,-4.060522
B3GALT5,-0.020273492,-3.9085603
MRPL39,-0.022811735,-3.791862
TTC36,-0.017972475,-4.0278835
UBAP1,-0.022828862,-3.7911198
NEUROG2,-0.022834456,-3.7908814
OLIG1,-0.022431688,-3.8084753
SPI1,-0.017404329,-4.0597267
CRYGB,-0.018555626,-3.9962435
HSH2D,-0.017274985,-4.0671177
BCAS2,-0.028868163,-3.5594156
SFN,-0.018758982,-3.9854481
STAP2,-0.017164255,-4.073496
VCPKMT,-0.023088433,-3.7799478
GEMIN2,-0.023093907,-3.779711
MED7,-0.018706452,-3.988227
FAM102B,-0.027643343,-3.6021597
SEC22C,-0.024225296,-3.7324483
MED4,-0.030638829,-3.5007672
FBXO27,-0.017338488,-4.0634828
MYOG,-0.018420931,-4.003461
CAPSL,-0.01781182,-4.0367827
PQLC3,-0.018552585,-3.9964097
ANXA2,-0.020801364,-3.8831174
SPATA6L,-0.020215431,-3.9113998
CA6,-0.018538307,-3.9971702
VPS37B,-0.018662341,-3.990565
CCNDBP1,-0.023408026,-3.766357
GJC3,-0.018387457,-4.0052643
TAF7,-0.0394609,-3.252109
C1QA,-0.015848741,-4.15258
CD1D,-0.017544786,-4.0517564
TUBB8,-0.018276384,-4.01127
DENND5A,-0.031075401,-3.4868379
GYG2,-0.019839073,-3.9300034
BRS3,-0.018282587,-4.010936
HDGF,-0.028531196,-3.570989
OSTM1,-0.019484315,-3.9478698
FAM47C,-0.018552585,-3.9964097
CSRP3,-0.018868484,-3.979681
CHI3L1,-0.01855001,-3.996547
DUPD1,-0.018552585,-3.9964097
ICAM1,-0.017541623,-4.051936
SNAP47,-0.018419644,-4.00353
METTL9,-0.034127694,-3.3946605
FEZ2,-0.022613047,-3.800515
ARF6,-0.028609047,-3.5683033
DKK3,-0.037756424,-3.2954192
EFNA5,-0.028244525,-3.580945
SRD5A3,-0.020864526,-3.8801208
WBP2NL,-0.018522043,-3.9980395
ESX1,-0.018555626,-3.9962435
TMED9,-0.03157993,-3.4709806
ADORA1,-0.020980567,-3.8746283
KPNA6,-0.027294708,-3.6146796
HELT,-0.019340158,-3.9552288
LRFN3,-0.016187077,-4.131623
NUP35,-0.020594569,-3.8930078
NHLH1,-0.019560186,-3.944022
INKA2,-0.018040733,-4.02413
LRRC58,-0.018471487,-4.00075
GPA33,-0.018567914,-3.9955885
GTF2A1,-0.031957787,-3.4592752
PEX11A,-0.017574303,-4.05009
C7orf26,-0.025224878,-3.6925125
ECI2,-0.022464093,-3.8070486
KHDRBS1,-0.047994733,-3.0605655
FGFR1OP,-0.019832645,-3.930324
PRUNE1,-0.026879808,-3.6297889
TCF23,-0.018567914,-3.9955885
GPR68,-0.018025864,-4.0249496
GTPBP10,-0.021405973,-3.8547695
UBXN1,-0.02315576,-3.7770662
CYB561A3,-0.015358396,-4.1837606
SPARC,-0.026238672,-3.6536095
COL9A2,-0.021008,-3.8733397
S1PR5,-0.018910244,-3.9774888
HPCAL1,-0.024211334,-3.7330136
ZNF621,-0.023529245,-3.761252
EML3,-0.01679366,-4.095137
TMEM53,-0.021908524,-3.8318112
ZNF703,-0.020716129,-3.8871837
TVP23A,-0.018330343,-4.008352
EGLN3,-0.018623026,-3.9926555
NFATC4,-0.020492382,-3.8979318
C19orf54,-0.017559193,-4.050946
TTC9C,-0.018953992,-3.9752047
KCNK1,-0.017335441,-4.0636554
GSDMB,-0.019111307,-3.9670177
OLIG2,-0.01945766,-3.9492273
UBAC1,-0.020293817,-3.9075658
MMP10,-0.018710312,-3.9880216
FBXO8,-0.027063727,-3.6230621
SLC36A2,-0.017018238,-4.0819645
ABCF3,-0.022671899,-3.7979448
SRSF10,-0.017577583,-4.0499067
ZNF37A,-0.031209212,-3.482604
CDX1,-0.018552585,-3.9964097
TSPAN3,-0.037693746,-3.2970498
EHD1,-0.03097867,-3.4899063
CHAC1,-0.020966792,-3.8752825
RAB43,-0.021553919,-3.8479567
PIM3,-0.023620294,-3.7574337
BBS2,-0.022217419,-3.8179662
FERMT1,-0.018708324,-3.9881287
TPRN,-0.017504489,-4.054039
PLCXD2,-0.017762987,-4.039507
NXPE2,-0.018470434,-4.000807
TMEM136,-0.018552585,-3.9964097
YAE1,-0.02189383,-3.832475
SEC14L6,-0.018559137,-3.9960554
CIDEB,-0.01897458,-3.9741266
TRPM5,-0.018501798,-3.9991245
ZNF728,-0.018634142,-3.9920623
AMMECR1,-0.026995849,-3.6255414
SEC22A,-0.019803895,-3.9317644
DUOXA2,-0.018546851,-3.996712
YTHDF3,-0.030193277,-3.5151944
SALL1,-0.021785943,-3.8373656
POPDC3,-0.01928368,-3.9581244
ALKBH5,-0.029115634,-3.551002
U2AF1L4,-0.018259762,-4.012171
SSBP1,-0.028013764,-3.5890355
POTEE,-0.018556563,-3.996193
NRAS,-0.02599072,-3.6629841
MB21D2,-0.030127114,-3.5173545
BAMBI,-0.019421065,-3.9510942
CCDC8,-0.018264562,-4.011913
DPH6,-0.014260644,-4.2573733
FTSJ1,-0.021877501,-3.8332157
ZNF747,-0.016319377,-4.123553
TRMT10B,-0.021150284,-3.8666594
SMAD7,-0.022326075,-3.81314
IMPAD1,-0.028063027,-3.5873015
ACTRT1,-0.018530233,-3.9976044
RBFA,-0.020985354,-3.8744047
ZNF678,-0.022291567,-3.8146744
ZFAND3,-0.02539469,-3.6858857
KCNF1,-0.016960222,-4.0853543
ART1,-0.018547202,-3.9966965
CDH8,-0.030622065,-3.5013065
C2orf69,-0.025150597,-3.695422
RPL13,-0.041166592,-3.210642
MGST3,-0.033709165,-3.4067912
PCMT1,-0.03372876,-3.4062216
SURF6,-0.025834719,-3.668926
BORA,-0.018617176,-3.9929664
SDF4,-0.02030877,-3.90684
UBL7,-0.018005844,-4.026047
CHORDC1,-0.027397826,-3.6109602
LY6G6F,-0.018554222,-3.9963207
PROKR2,-0.018096345,-4.0210805
LRRC14B,-0.018552585,-3.9964097
GPR150,-0.018552585,-3.9964097
RNF215,-0.018335259,-4.008081
TSPAN1,-0.017268306,-4.067505
CYP2C9,-0.018429942,-4.00298
PNO1,-0.019446436,-3.9498017
FCN3,-0.018186603,-4.0161486
CNTD1,-0.01915715,-3.9646404
CLIC3,-0.017788282,-4.038095
SFRP2,-0.0221379,-3.8215134
THAP1,-0.019501384,-3.9470074
HMOX1,-0.017973762,-4.0278153
GPR34,-0.014967873,-4.2093277
LRIT2,-0.01847336,-4.0006475
CCDC159,-0.01718066,-4.072549
PLIN3,-0.02015363,-3.9144306
CD1C,-0.018421983,-4.0034065
TMEM38A,-0.018202756,-4.0152717
OGN,-0.017996829,-4.0265436
ZSCAN5A,-0.017417919,-4.058953
GPR137C,-0.041055273,-3.2132945
GGPS1,-0.021673495,-3.8424819
F11R,-0.017162733,-4.0735874
ZNF17,-0.017422957,-4.0586658
PRR5,-0.015872795,-4.1510754
AK4,-0.022081815,-3.8240218
FAM221B,-0.019325074,-3.9560008
PTGER1,-0.01844738,-4.002045
ASB13,-0.018665968,-3.9903696
CEACAM1,-0.018213995,-4.0146565
CD72,-0.01769916,-4.0430756
TAF8,-0.021643398,-3.8438566
HDAC1,-0.020568995,-3.8942354
MND1,-0.0146189025,-4.232737
EGR4,-0.018480381,-4.0002704
KLF12,-0.04596325,-3.1028066
EPDR1,-0.020092877,-3.9174175
CHMP1B,-0.031138612,-3.484834
ZNF572,-0.021341328,-3.85776
UBLCP1,-0.023076085,-3.7804747
APP,-0.06028158,-2.8387175
EPSTI1,-0.01757442,-4.050083
CD99L2,-0.019559603,-3.9440548
CCR1,-0.016077518,-4.1383615
HEXIM2,-0.018497935,-3.9993286
ATAD2B,-0.035443213,-3.357492
CARD8,-0.02134156,-3.857749
PAQR7,-0.016421523,-4.117359
TDRD10,-0.01835492,-4.0070214
ECHDC1,-0.026003845,-3.6624844
KCNIP3,-0.016558599,-4.109119
CA5B,-0.016585918,-4.107485
PGRMC2,-0.029013736,-3.554459
MRPL24,-0.02133631,-3.8579931
RHOJ,-0.020351522,-3.9047594
NUP37,-0.014725333,-4.2255363
MSMO1,-0.033995423,-3.3984787
POLR1D,-0.027440162,-3.6094363
CIDEC,-0.017717196,-4.0420675
TWIST1,-0.018846491,-3.9808354
CPSF4,-0.027429607,-3.6098144
CD4,-0.01737586,-4.061352
DUSP23,-0.015529539,-4.172768
B3GNT5,-0.017509645,-4.0537453
XRCC2,-0.018124323,-4.01955
PGPEP1,-0.022675162,-3.7978003
SIGLEC6,-0.018679658,-3.9896464
CUTA,-0.017720591,-4.041872
POLB,-0.03242229,-3.4450762
CXorf36,-0.018552585,-3.9964097
FRA10AC1,-0.019787766,-3.9325693
SLC37A4,-0.019628337,-3.9405806
HRG,-0.018555626,-3.9962435
CHMP4B,-0.024945281,-3.703515
HNRNPH2,-0.044310205,-3.1386142
TVP23C,-0.016911464,-4.0882096
CGREF1,-0.020970762,-3.8750935
ZNF460,-0.018341228,-4.0077624
CFAP300,-0.017121835,-4.075952
WDR73,-0.021605367,-3.8455956
MAJIN,-0.018522043,-3.9980414
ACSM6,-0.018681295,-3.989557
SRSF3,-0.041884318,-3.1937122
ZNF844,-0.019692743,-3.9373338
RSRP1,-0.030468864,-3.506246
TPMT,-0.018665032,-3.9904215
RPS24,-0.046022452,-3.1015477
CRKL,-0.027566344,-3.6049123
SV2C,-0.03501476,-3.3694406
ADPRHL2,-0.022210423,-3.818277
STEAP1,-0.01684524,-4.0920973
CYB5D1,-0.021455446,-3.8524868
MARC1,-0.018552585,-3.9964097
MTERF4,-0.031354673,-3.478028
GCNA,-0.01784133,-4.035144
PECR,-0.01767187,-4.0446076
ZNF773,-0.021904908,-3.8319793
DDIT4,-0.021071149,-3.8703701
CTSO,-0.016388923,-4.1193295
MRPL32,-0.024998067,-3.701429
ARL4D,-0.018944751,-3.9756866
ZNF586,-0.018540999,-3.9970255
RAB9A,-0.02144903,-3.852782
RRAS2,-0.025072707,-3.6984866
HSD17B7,-0.01767796,-4.0442615
CLDN6,-0.018470552,-4.000799
MNAT1,-0.026181074,-3.6557806
ZNF232,-0.01726034,-4.06796
KANSL1,-0.019309873,-3.9567754
RFNG,-0.022166234,-3.8202486
SDR16C5,-0.01887445,-3.9793708
CD34,-0.01862607,-3.9924943
HEMGN,-0.018834207,-3.9814801
DOHH,-0.01701437,-4.082192
ASPHD1,-0.018132987,-4.019074
FGF9,-0.03969946,-3.246203
CTB-133G6.1,-0.018552585,-3.9964097
RSPH9,-0.01913002,-3.966047
HRH4,-0.018108636,-4.020407
LAD1,-0.01845089,-4.0018525
CH25H,-0.016352803,-4.121518
MTNR1B,-0.018552585,-3.9964097
NKX3-1,-0.018037105,-4.0243297
TMEM229A,-0.018178174,-4.016611
SPHK1,-0.017816855,-4.036505
