,0,1,2,3,4,5,6,7
PNMA8A,-0.00023933034,-0.00092576444,-0.00061481073,0.0001511611,-0.0021913871,-0.00015872763,0.0003138911,0.00014306
HIGD2A,-8.260459e-05,-0.00047007576,-0.00017948262,1.5109312e-05,7.802993e-05,2.3005996e-05,0.00013259798,3.117323e-05
ANO6,5.7470985e-05,0.0005351901,0.00021477789,-2.5045127e-05,0.00016982853,9.7214244e-05,-0.00016669556,-7.185619e-05
ULBP3,1.4607795e-05,0.0003409274,0.0001579877,9.974465e-07,-0.00031489134,5.0545204e-05,-0.000105757266,-3.4287572e-05
SECTM1,-0.00014731102,-0.00052814186,-0.0003678277,8.674571e-05,-0.00094662607,-8.588983e-05,0.00019243173,7.840479e-05
PLLP,-0.00025915354,-0.00079687685,-0.00055527873,0.00018478092,-0.000464648,-0.00036143884,0.00021677837,0.00015961891
RPS19BP1,-2.5520101e-05,7.096678e-05,-1.1958182e-05,1.2982171e-05,0.000337027,1.4151447e-06,-1.4811754e-05,-1.0388903e-05
MCTS1,-0.0001635421,-0.00027460977,-0.00029293448,0.00014241133,-0.0014171675,-0.00021101395,8.0708414e-05,8.98256e-05
MRGPRX3,-0.0001991298,-0.000736136,-0.0005080197,0.00012413412,-0.00115747,-0.0001372369,0.00025665574,0.00011336245
C17orf97,-0.0001123501,-0.00048407167,-0.0002715718,4.09903e-05,-0.0011700168,-3.380375e-05,0.00018664822,5.6658406e-05
C1orf194,-0.00012056623,-0.00051662326,-0.00026047416,4.8628077e-05,0.00013057142,-7.264456e-05,0.00015150197,5.4146163e-05
BORCS8,-0.000117094256,-0.0001776591,-0.0001784768,9.432901e-05,-0.0003818348,-0.00010295771,5.0451607e-05,5.3753145e-05
TBCA,-0.00022661872,-0.00090635195,-0.00060596317,0.00013837032,-0.0012141094,-0.00012943754,0.00031769462,0.00013001077
PRM2,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
BANF1,2.1717511e-05,0.00024107471,0.00019351207,-2.99518e-05,0.0005020499,5.1716343e-06,-8.863397e-05,-3.962312e-05
TXNL4B,-3.5303645e-05,-0.00022011623,9.17241e-05,-1.9879546e-05,0.0012202933,3.3044256e-05,9.5665455e-06,-1.3718382e-06
POTEM,9.280071e-05,0.0005737506,0.0003191214,-6.638095e-05,0.00015997887,0.00023090374,-0.00014732592,-9.070709e-05
CDR1,-9.727664e-05,-8.716807e-05,-0.00019003823,7.550791e-05,-0.0005740896,-7.5389165e-05,5.2135438e-05,3.6892015e-05
BOP1,2.2102147e-05,0.00022691488,0.00018077902,-3.3875927e-05,0.0006458238,9.435695e-05,-7.808395e-05,-4.5885332e-05
THEM5,-0.00013077259,-0.0004948601,-0.00031284057,6.940216e-05,-0.0007387996,-6.870879e-05,0.00017634593,6.7691784e-05
GAST,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
BTF3L4,-0.00017315336,-0.00053273886,-0.00042208098,0.000119046774,-0.0015975311,-0.000107889995,0.00020821765,9.518722e-05
SHISAL2B,-0.00016765762,-0.00059619173,-0.00041690096,0.00010327529,-0.00092603266,-0.000104809646,0.00021098182,9.1271475e-05
SYNJ2BP,-0.00012521632,-0.00021944568,-0.00021102652,9.3175564e-05,-0.0004961863,-0.00013272697,7.485971e-05,5.8740843e-05
ANKRD66,-7.8194775e-05,-0.00024844706,-0.00015813112,3.6752317e-05,-0.00030560791,5.1646493e-06,9.072013e-05,2.8074253e-05
SDHAF3,-9.778701e-05,-0.00017010048,-0.00017548352,6.5889675e-05,-0.00080857426,-3.8019847e-05,8.409098e-05,3.8854312e-05
EIF4A1,-0.0004527131,-0.0022526123,-0.0014318023,0.00024724612,-0.0031985193,-0.00012845127,0.0008417526,0.0002869866
RBP1,-8.707773e-05,-0.0005394295,-0.00020777248,6.6077337e-07,1.694262e-05,8.8858884e-05,0.000205772,2.9521994e-05
IL17B,-0.00016331486,-0.00060149655,-0.00040956773,9.636581e-05,-0.001071535,-0.00010206457,0.00021666288,8.95299e-05
CKS1B,-0.00018059555,-0.00074148923,-0.00044448115,9.114109e-05,-0.0012414455,-0.000113929156,0.00027564354,0.0001021768
C17orf49,-0.00017814897,-0.00048324838,-0.00043099932,0.00013825903,-0.0007729754,-0.00010778615,0.00017798878,9.334646e-05
OPTC,-0.00010954216,-0.00038221106,-0.00027101673,5.4374337e-05,-0.0007518381,-4.112115e-05,0.00015605241,4.988443e-05
TMEM233,-7.3152594e-05,-0.0001957491,-0.00018297322,3.862288e-05,-0.0005566254,-3.3527613e-06,9.843707e-05,2.8477516e-05
CSF3,2.3714267e-05,0.00019382313,0.00014807656,-2.8597191e-05,0.00086113065,3.956724e-05,-8.964352e-05,-4.1280407e-05
COX7A1,0.00017774943,0.00094389915,0.0006956514,-0.00011376152,0.0022884011,0.00014957879,-0.0003850069,-0.00013873354
MORF4L2,-0.00023534335,-0.0009935796,-0.0006713066,0.00014042668,-0.0016168803,-0.00010300102,0.0003607124,0.00013756985
PLGRKT,5.305838e-05,0.00036902353,0.0002615694,-4.5991037e-05,0.00028643012,2.288865e-05,-0.00014134496,-5.499646e-05
DYDC2,-2.6031397e-05,0.0001309514,8.200109e-05,6.9187954e-06,1.2271106e-05,-6.625941e-05,-4.7521666e-05,-1.1918135e-05
TCEAL2,-2.1271408e-05,0.00020732358,0.00010887906,1.964625e-05,-0.00027107447,-4.5577064e-05,-7.298216e-05,-9.221956e-06
GSKIP,-8.172169e-05,-0.0003544353,-6.057322e-06,1.6388949e-05,0.00058015436,-6.407779e-05,4.2838976e-05,2.911361e-05
PFDN5,-8.86973e-05,-0.0003594458,-0.00018729828,3.7924387e-05,-8.85278e-05,-4.157005e-05,0.000102911144,3.4492463e-05
POLR2I,1.6307458e-06,0.00013965368,0.00013355911,-1.3338402e-05,0.0002220869,1.9919593e-05,-7.750839e-05,-2.7230475e-05
CYREN,-1.7292798e-05,-4.1551888e-05,3.245473e-05,-1.1434779e-05,0.0014908537,-2.2306107e-05,-3.6386773e-05,-1.7369632e-05
NSMCE2,-2.2452325e-05,4.593283e-05,8.225627e-05,1.3695098e-06,-0.0004895255,-1.7543323e-05,-4.1663647e-05,-9.487383e-06
LSM2,-0.00018973183,-0.0005230047,-0.0005203653,0.00014136313,-0.0016273856,-0.00015722448,0.00022270344,0.00010636682
TMEM219,-6.907713e-05,-8.145347e-05,-0.0001427792,4.9017835e-05,-0.00020493567,-2.2381078e-05,4.8331916e-05,1.9557308e-05
LY6G5B,-7.169414e-05,3.509596e-05,-7.626228e-05,6.661331e-05,-0.00029166043,-7.08173e-05,-1.9930303e-07,2.4415087e-05
CXorf21,-0.00023997482,-0.0011260584,-0.00068887137,0.00011911802,-0.0023619607,-0.00010344153,0.00041877106,0.00014634989
MGST1,-1.1019409e-05,0.0004177019,0.00029054098,3.5556965e-05,0.0011462346,-0.0003153286,-0.0002833642,-1.9753352e-05
TUSC2,-0.00011990871,-0.00019393116,-0.00025915913,9.3993265e-05,-0.0006233528,-0.00014849659,7.4554235e-05,5.279854e-05
KRTCAP3,6.248895e-05,0.0004968494,0.0003057588,-3.668759e-05,0.00018677115,5.381601e-05,-0.0001833383,-6.481446e-05
ASXL1,-0.00014230516,-0.00079943985,-0.00035700947,4.296284e-05,0.0005518496,-0.000118333846,0.00021528266,7.457612e-05
MB,-0.00015915651,-0.00059087574,-0.00040122122,9.292876e-05,-0.0010308623,-9.432528e-05,0.00021325983,8.6739194e-05
TAF10,-3.334973e-05,4.483387e-05,-8.240342e-06,1.78786e-05,0.00020365417,6.490201e-05,-6.446615e-06,-1.0784715e-05
GPX8,-0.000105461106,-0.00035531446,-0.00015084073,5.3473283e-05,-0.0010749251,-8.362811e-05,0.00011146441,5.7022553e-05
S100A2,-0.00019600708,-0.0007855706,-0.0005250517,0.00011105277,-0.0015202686,-4.52362e-05,0.00030496344,0.000110110734
TM4SF18,-0.00020833407,-0.0009136908,-0.00058025867,0.00011400506,0.00013889372,-0.00016896846,0.0002779346,0.000114610884
COMMD5,-6.491691e-05,0.00013229251,-2.748333e-05,6.869063e-05,0.00018509477,-0.00010907231,-6.405078e-05,1.5401281e-05
SLC31A2,-3.432948e-05,7.423386e-05,7.575564e-05,2.0781066e-05,0.0006670803,-5.9048645e-05,-6.515905e-05,-4.0051527e-06
TMEM37,-4.5592897e-05,-1.673773e-05,-5.3958967e-05,3.5664532e-05,-1.5199184e-06,-4.4558663e-05,-1.6888604e-05,8.216128e-06
PLA2G1B,-6.9554895e-05,-0.00015841052,-0.00013598986,4.050741e-05,-0.00017806888,-4.920317e-05,5.0470233e-05,2.486445e-05
CCL23,-0.00013365224,-0.0005499609,-0.00032059848,6.513996e-05,-0.00069280714,-4.696753e-05,0.0001961235,6.968388e-05
FAM9A,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
KLLN,9.142328e-05,0.00057610497,0.0003839992,-7.281965e-05,0.00067368895,0.000112704,-0.00018325076,-8.72314e-05
SIAH3,0.00010125525,0.00071937963,0.00051255524,-5.6758057e-05,0.0025819615,-6.27283e-05,-0.00035192817,-9.826338e-05
VAMP2,-9.292085e-05,-0.00019348413,-0.00014162064,6.281864e-05,-0.0004996583,-0.00010749791,4.890375e-05,4.183175e-05
IFITM2,-0.00020220969,-0.0009769909,-0.0006208923,9.478489e-05,-0.0013820007,5.122833e-05,0.00040857866,0.000115150586
KLRC2,2.4647452e-05,4.1112304e-05,0.00020078942,-5.9048645e-05,0.0006274283,6.109569e-05,-4.1358173e-05,-2.8322916e-05
CHCHD5,-0.00018302351,-0.0006328188,-0.00049806386,0.00011053635,-0.0021931082,-5.4799486e-05,0.00027118996,9.5200725e-05
KRTAP9-1,-0.00015769154,-0.0005851351,-0.0003962051,9.1918744e-05,-0.0010083169,-9.661168e-05,0.00020965375,8.5761305e-05
ID4,-0.0004118979,-0.0019235276,-0.0012618527,0.00023791939,-0.0019637048,-0.0002832599,0.00065666065,0.00025776308
KRTDAP,-0.00015512947,-0.0005839057,-0.00039160624,8.880766e-05,-0.0009436682,-7.973425e-05,0.00021202676,8.336408e-05
LYZL4,-0.00015338603,-0.00057982653,-0.0003837999,8.711498e-05,-0.0009012073,-9.085378e-05,0.0002051685,8.2451385e-05
ID2,-0.00018947013,-0.00079365075,-0.0004671011,0.0001015272,-0.00035770983,-8.4646046e-05,0.00026402995,0.00010028854
TRIM49,-0.00016375165,-0.00060450286,-0.00041203387,9.710528e-05,-0.0010168105,-0.00010609254,0.00021370128,8.959323e-05
PDCD1LG2,-0.000113508664,-0.00014903024,-0.00022920221,9.661587e-05,-0.0012381226,-0.00011532614,6.762333e-05,5.5202283e-05
VSTM5,-5.596876e-05,-2.1535903e-05,-1.835823e-05,4.1268766e-05,-0.00026413798,-0.00011852523,-2.5199726e-05,2.0468608e-05
NUDT14,-7.753167e-05,-0.00029394776,-8.743256e-05,1.8870924e-05,4.61936e-05,-2.155546e-06,9.450689e-05,2.5198795e-05
KRTAP10-12,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
DNAJB8,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
RTP2,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
KRTAP10-8,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
PTPRCAP,-3.325753e-05,-0.00023228675,-7.4885786e-05,-1.5478116e-05,0.0004588887,0.00012991903,9.216182e-05,-2.7790666e-06
GOLT1A,-0.0002228776,-0.0006761998,-0.0005716216,0.00016192021,-0.0021958947,-0.00022377586,0.0002482701,0.00013019983
REG1B,-0.00016213767,-0.00054357946,-0.00040842593,0.00010386994,-0.0013243929,-0.00012523448,0.00019639917,8.852687e-05
LCN9,-0.00014728587,-0.0005282387,-0.00035805814,8.6598564e-05,-0.00095330924,-9.505078e-05,0.00018726662,7.9237856e-05
SCOC,-0.00019576866,-0.00089481473,-0.00054220855,9.67104e-05,-0.0012908131,-9.112805e-05,0.0003264062,0.000113284215
FAM209B,-0.000170785,-0.0005870834,-0.0004273411,0.00010604318,-0.0010772124,-0.000113855116,0.00021555461,9.232806e-05
TCTEX1D2,-1.3386831e-05,0.00013654679,6.325357e-05,1.4323741e-06,-9.94876e-05,3.0844938e-05,-2.9850751e-05,-1.8495135e-05
UTP14A,0.00021190755,0.00060034543,0.0007279366,-0.00022308854,0.0024674535,0.00039693667,-0.00023901463,-0.00017189421
GABBR1,-0.00039265584,-0.0014436245,-0.0011153817,0.00027196994,-0.0019801483,-0.00034216652,0.0005036108,0.00023951614
KAT8,-5.344581e-05,0.00015889108,-7.83056e-06,5.2145217e-05,-0.0006851554,2.7478207e-05,-2.0517036e-05,4.2421743e-06
FAM210B,-3.8305297e-06,6.724149e-05,9.937771e-05,-1.29733235e-05,0.0009410009,5.067792e-06,-6.558001e-05,-2.298737e-05
C20orf85,-0.0001481399,-0.00047760457,-0.00036440417,9.489944e-05,-0.00090003014,-8.555967e-05,0.0001769159,7.77496e-05
C9orf152,-0.00015915651,-0.00059087574,-0.00040122122,9.292876e-05,-0.0010308623,-9.432528e-05,0.00021325983,8.6739194e-05
HHLA3,-5.8204867e-05,-0.0001687333,-0.00011090934,1.829816e-05,0.0001039505,0.00010068668,8.8194385e-05,7.679686e-06
MMP28,-0.00034382008,-0.0011438243,-0.0010097269,0.0002487721,-0.00265304,-0.00024869712,0.00046663545,0.000206694
CCL25,-0.00011237431,-0.00043626502,-0.0002921559,5.435059e-05,-0.00063123554,-2.0853244e-05,0.00016946904,5.2751973e-05
NUP88,-5.7499856e-06,0.00030524656,0.00014728121,1.1707656e-05,-0.0005527884,-2.7085189e-05,-9.294972e-05,-2.0511448e-05
SLC23A2,-6.383844e-05,-0.0004215315,-0.00016656518,-1.15833245e-05,-0.00026672333,6.340351e-05,0.00016230159,1.9332394e-05
LZIC,8.090865e-05,0.0006263852,0.00052960217,-5.1558018e-05,0.00088805705,-0.00010914076,-0.0003183391,-7.3939096e-05
SNX12,5.5311248e-05,0.0005789958,0.00035044737,-2.5016256e-05,0.0013348088,0.00010266714,-0.00019004755,-6.8724155e-05
C10orf67,2.6106834e-05,0.00033491477,0.00023370795,-1.8111896e-05,-0.00014986098,1.3790093e-05,-0.00013084523,-3.9140694e-05
NAP1L5,-1.4446676e-05,-1.16974115e-05,1.805462e-05,-1.8933788e-05,-0.00032750517,0.00010445528,4.0635467e-05,-1.7324928e-05
PDZD11,-2.3417175e-05,9.639561e-05,0.00010951422,5.075708e-06,2.6643276e-05,-1.4216639e-06,-3.9527193e-05,-8.709729e-06
RPS21,-9.0397894e-05,-0.00037977844,-0.00019524805,3.864197e-05,2.643466e-05,-3.2531098e-05,0.000111319125,3.760634e-05
ZNF705G,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
AIF1,-9.244867e-05,-0.00018288568,-0.0002594404,6.377185e-05,-0.0009515062,5.148584e-05,0.00013062358,3.4578145e-05
UQCRH,-9.4242394e-05,-0.00028198212,-0.0001749713,5.524652e-05,-0.0002841428,-5.270075e-05,7.964671e-05,3.946107e-05
RPL36A,-0.0001481343,-0.00029512495,-0.00029306114,0.00012090476,-0.00072137266,-0.0002714633,6.4998865e-05,8.122623e-05
KCNMB4,-9.3545765e-05,-0.0004911646,-0.00014870986,6.421935e-06,0.0005598888,-9.75891e-05,0.00014553964,3.6607962e-05
ARL14EPL,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
POTEI,-0.00012829062,-0.0004522428,-0.000330206,7.4032694e-05,-0.0009730384,-2.627261e-06,0.00018629059,6.427383e-05
CD58,2.2093765e-05,0.0003110543,0.00016724505,-2.6575755e-05,-0.00023078918,9.803614e-05,-4.4330955e-05,-3.6368147e-05
TMEM156,-4.8005953e-05,-0.00015800074,-0.00010126643,6.1243773e-06,-0.00067115575,1.2869015e-05,8.274801e-05,1.0738615e-05
VXN,0.00012793951,0.0009179339,0.0006187372,-8.021481e-05,0.002221182,3.7846155e-05,-0.00035779737,-0.000116966665
ERFE,-0.00014535617,-0.00037643686,-0.00034918636,0.000106127,-0.0012206361,-0.000108283944,0.00014284067,7.5480435e-05
DPY30,-8.628704e-06,3.6027282e-05,0.000114269555,-1.6961247e-05,4.287064e-05,-3.9325096e-05,-4.194118e-05,-1.3985671e-05
MS4A4A,-0.00013392698,-0.00039631873,-0.00030726008,8.134497e-05,-0.00067947805,-5.936902e-05,0.00015769526,6.251503e-05
PRAMEF4,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
DEPDC4,-4.546065e-05,-0.000119719654,-2.0259991e-05,1.2260862e-05,0.00015962869,-6.187102e-05,2.2120774e-05,1.4885794e-05
GKN1,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
SENP8,0.00017581694,0.00081985444,0.00064410083,-0.0001470386,0.0005553961,9.006122e-05,-0.00029021315,-0.00013034372
SAA1,-0.00015863683,-0.0006427355,-0.00040932186,8.668145e-05,-0.0010102987,-8.368585e-05,0.00022704527,8.731568e-05
SSX3,-0.00014728587,-0.0005282387,-0.00035805814,8.6598564e-05,-0.00095330924,-9.505078e-05,0.00018726662,7.9237856e-05
CXorf40A,0.00017012749,0.0010543577,0.0006776601,-0.00010017818,0.0015726462,0.00011074124,-0.00039890222,-0.00014285697
PCSK1N,-4.861038e-05,0.00014412403,-3.249757e-05,5.5103097e-05,0.00014160573,-0.00011442276,-6.087497e-05,8.521602e-06
SLC15A2,-9.384379e-05,-2.6986003e-05,-0.00019019097,7.5913034e-05,-0.0015127733,-0.00022405852,1.8101186e-05,4.2297877e-05
ACYP2,-3.693346e-05,-0.00011572987,5.377829e-05,-7.078983e-06,0.0002540052,-8.97157e-05,-1.5728176e-05,1.6824342e-06
BCL2L15,-1.8115155e-05,0.00029346347,7.285364e-05,2.7750153e-05,-0.00041377544,-4.1563995e-05,-7.95722e-05,-1.6204547e-05
C6orf52,-4.9873255e-05,0.00016945228,-7.643923e-05,4.9508177e-05,-0.0009352863,1.0471325e-05,7.087365e-06,4.503876e-06
C17orf96,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
FAM71C,-0.00010718405,-0.0003333725,-0.0002483353,6.0670078e-05,-0.0007781461,-4.663784e-05,0.00013361126,5.058665e-05
PIGH,2.5993213e-06,0.0003859885,0.00022601523,1.8434599e-05,0.0002879277,-7.337425e-05,-0.00016125664,-2.1442305e-05
TAS2R7,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
MS4A7,1.7179176e-05,1.4837831e-05,0.00011475012,-4.884228e-05,0.0005640015,0.00012364378,-1.8112361e-05,-4.030764e-05
ZNRD1,-0.00011498481,-0.00038351864,-0.0001997985,6.565964e-05,-0.000653252,-0.00013941294,8.825585e-05,6.009452e-05
RNF222,-2.5436282e-05,-6.3583255e-05,-2.3191795e-05,-8.011237e-06,0.00035871565,7.1473885e-05,3.9866194e-05,-9.601004e-06
PLA2G2D,-0.00015843194,-0.00059563294,-0.0003984645,9.159325e-05,-0.0009797588,-9.352807e-05,0.00021215528,8.629449e-05
GPX1,-1.4845282e-06,0.00020415336,0.00012536347,-2.2538006e-07,0.0006812364,4.3502543e-05,-7.804111e-05,-2.7334783e-05
FAM174B,-2.2663735e-05,-0.00016660616,-3.6600977e-05,-3.4588855e-05,-0.0009107068,6.634323e-05,0.000109246,-4.42937e-06
DIRAS3,0.00015798397,0.0009843409,0.0006814189,-9.59062e-05,0.0014802292,7.570861e-05,-0.00040924363,-0.00013687368
C3orf62,-5.965121e-05,0.00021630526,-5.5957586e-05,7.417379e-05,-0.00022894889,-0.00021464191,-8.2913786e-05,1.6460195e-05
INMT,-0.00022754911,-0.00072007626,-0.0005277321,0.00015673367,-0.00064459443,-0.0002770475,0.00021388195,0.00012884336
TNFSF18,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
MEA1,-1.2690201e-05,0.0004068315,9.1355294e-05,3.5455916e-05,-0.001419127,4.201848e-05,-5.4908916e-05,-9.857584e-06
C4A,9.193085e-06,0.00034053624,0.00011533871,4.022382e-06,-0.0010235086,7.184083e-05,-6.938167e-05,-2.8999988e-05
COX7A2L,-0.00015681144,-0.00066867843,-0.00041462667,7.9702586e-05,-0.0013809949,-8.995645e-06,0.0002613701,8.3039515e-05
CCDC152,0.000112777576,0.00084282085,0.0005895253,-6.060023e-05,0.00019875914,-1.5726779e-05,-0.00034183264,-9.589875e-05
ULBP1,8.5567124e-05,0.00083274767,0.00038263388,-2.9618386e-05,-6.123632e-05,-1.9687694e-05,-0.00026133284,-8.323882e-05
PGPEP1L,-0.00016211625,-0.0006220117,-0.00040899962,9.236578e-05,-0.00092009455,-9.2830975e-05,0.00021963753,8.830335e-05
LRRC10,-0.00014884118,-0.00053375587,-0.0003782194,8.8602304e-05,-0.0011511892,-9.6576754e-05,0.00019104406,7.942086e-05
NINJ2,-6.88415e-05,-0.00023794547,-0.00015900657,2.1676067e-05,-0.00082048774,2.1707267e-05,0.000115474686,2.1900516e-05
PIFO,-0.00027379207,-0.0011506937,-0.00074994005,0.00014220178,-0.0012853518,-0.00030648522,0.00040173158,0.00015777582
SCIMP,-0.00011992827,-0.00021611154,-0.00022045709,9.0966e-05,-0.00082253665,-0.00014985912,6.2704086e-05,5.5035576e-05
CCZ1B,8.912757e-06,0.00046644732,0.00025119074,1.252722e-05,-0.00012233108,1.7447863e-05,-0.00013525039,-3.2479875e-05
MAGEB4,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
PAIP2B,0.0003204625,0.0016836748,0.0011787638,-0.00021074805,0.0028049499,0.00018290523,-0.0006302297,-0.00024361722
LYRM9,4.5836903e-05,0.00014059618,0.00027600862,-7.0730224e-05,0.002173826,5.1353127e-06,-0.00013534725,-6.194413e-05
CCL14,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
IL17F,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
LRRC37A2,0.00046369527,0.0022727065,0.0016997606,-0.00031973608,0.0041470453,0.00030552503,-0.0008695014,-0.00034431322
PRR23B,-0.00015328266,-0.0005912222,-0.00038411282,8.555874e-05,-0.00084629655,-8.495618e-05,0.00020772032,8.226978e-05
CSTL1,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
PFDN6,-9.0627e-05,5.047396e-05,-9.2497095e-05,8.611241e-05,-0.000691168,-0.00014822092,-5.867332e-07,3.992254e-05
TMEM218,4.9786642e-05,0.00028854609,0.00024171546,-5.8732927e-05,0.0010826811,9.592017e-05,-9.6898526e-05,-5.977135e-05
MAGEB2,-0.00011717994,-0.0003453605,-0.00026852824,7.403782e-05,-0.0009072274,-6.832788e-05,0.00013154373,5.7997648e-05
CROT,-3.292598e-05,-0.00047801435,-0.000111516565,-5.740812e-05,0.0008476898,0.00024194922,0.00020787679,-5.089212e-06
CAMK2N2,-2.6430935e-05,4.485622e-05,-2.560392e-05,1.7098617e-05,0.0003996417,3.572926e-05,-1.9114465e-05,-9.991694e-06
APOL6,9.595696e-05,0.00088838115,0.00043707155,-3.0433293e-05,0.00041589886,-1.7255545e-05,-0.00031599216,-9.300513e-05
CAMSAP1,-0.00040606596,-0.0016753599,-0.0011563562,0.00026500784,-0.0029336065,-0.00031009503,0.0005880678,0.00025743945
MAS1L,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
MARCKS,-0.00038808677,-0.0017501451,-0.001186775,0.00023424346,-0.0024164915,-0.00020670053,0.0006350549,0.00024253549
GSTA3,-0.00017970707,-0.00084091723,-0.00049657375,9.004073e-05,-0.0011708811,-6.2734354e-05,0.00029566512,0.00010383036
ARMH2,-0.00016957521,-0.0006468855,-0.00044063106,9.8439865e-05,-0.0010997877,-8.41897e-05,0.00023886748,9.312434e-05
SRPX2,-9.7947195e-05,-0.00019185245,-0.00018854626,7.113209e-05,-0.0006214157,-6.731087e-05,7.022172e-05,4.3533277e-05
RNF24,-3.3304095e-05,7.330254e-05,8.4165484e-05,2.0295382e-05,-1.25691295e-05,-0.0001948895,-0.00010308996,-1.0798685e-06
MAGEB5,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
TMEM107,-0.00010647252,-0.00018753111,-0.00021260977,7.914053e-05,-0.0005501956,-6.022677e-05,7.800758e-05,4.321197e-05
FAM180B,-0.00016290974,-0.0005971864,-0.00041161664,9.6883625e-05,-0.0010623559,-0.00010312954,0.00021436438,8.8990666e-05
DAOA,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
CHCHD1,-8.6194836e-05,0.00015154853,-0.00012977794,0.00010198401,-0.0015594065,-0.00014125742,-9.316951e-06,4.012976e-05
FNDC8,-0.00013160612,-0.00048561022,-0.000335576,7.016212e-05,-0.0009762272,-5.1086303e-05,0.00019113906,6.659329e-05
CDK2AP1,-0.00015349686,-0.00073458627,-0.0004630871,6.181747e-05,0.00022219121,-2.9193703e-05,0.00027001463,7.238798e-05
MAGEB3,-0.0001592515,-0.0006121956,-0.00040011108,9.044958e-05,-0.00089652836,-9.214878e-05,0.00021432154,8.664327e-05
SPATA9,6.7815185e-05,0.00035008043,0.00029076263,-6.42566e-05,0.0007919371,8.987775e-05,-0.00014232099,-6.721355e-05
TSPAN16,-8.89888e-05,-0.00044355541,-0.00017420761,2.0427164e-05,-0.00030072778,7.334631e-06,0.0001448635,3.94159e-05
RLN1,-1.8589199e-06,0.00016856939,0.00010592677,-5.4808334e-07,0.00027822703,-2.2975728e-06,-7.6547265e-05,-2.1913089e-05
EVA1B,0.00010105688,0.00069551915,0.00044943392,-6.2347855e-05,0.0011942163,-1.6106293e-05,-0.00027879886,-9.336742e-05
DDX5,-0.0002913857,-0.0012591183,-0.0008539073,0.00017735362,-0.0017456263,-0.00015729899,0.00044953264,0.00017550681
ORC1,-2.8153881e-05,2.451241e-05,8.169375e-05,7.959083e-06,0.00023768097,7.590279e-06,-3.745593e-05,-3.2731332e-06
ALAD,6.744824e-05,0.00055811554,0.00045097992,-4.710164e-05,0.0019630343,-8.5276086e-05,-0.00028463267,-7.715309e-05
NEDD8,-0.000114594586,-0.0002850592,-0.00021528639,7.7254605e-05,-0.0003355071,-0.00013451977,8.1067905e-05,5.5398792e-05
TMEM126A,-1.2286007e-05,0.0003079325,0.00016508624,2.8320588e-05,0.00018541515,-9.415299e-05,-0.00014549866,-1.4320482e-05
JPT2,-0.000108094886,-0.00055587664,-0.0002124738,2.088584e-05,-0.00049529225,3.93237e-05,0.00020760484,4.9843453e-05
