,0,1
PHC2,15.520525,7.378043
BACH2,15.520525,7.378043
ENO2,15.520525,7.378043
SPOPL,15.520525,7.378043
DVL2,15.520525,7.378043
ANKRD55,15.520525,7.378043
ZBTB49,15.520525,7.378043
PDZD8,15.520525,7.378043
GDA,15.520525,7.378043
RTN2,15.520525,7.378043
HOOK1,15.520525,7.378043
TMCC2,15.520525,7.378043
SEPT6,15.520525,7.378043
KRT28,15.520525,7.378043
ZNF800,15.520525,7.378043
MATN3,15.520525,7.378043
AUP1,15.520525,7.378043
CBFA2T2,15.520525,7.378043
SLCO1B7,15.520525,7.378043
SLC19A2,15.520525,7.378043
SLC17A8,15.520525,7.378043
KY,15.520525,7.378043
HNRNPAB,15.520525,7.378043
MMP19,15.520525,7.378043
BCKDHB,15.520525,7.378043
SIX1,15.520525,7.378043
MAPK8,15.520525,7.378043
AKT2,15.520525,7.378043
DCAF10,15.520525,7.378043
SEC14L4,15.520525,7.378043
SNRK,15.520525,7.378043
CCDC13,15.520525,7.378043
CWF19L2,15.520525,7.378043
KHNYN,15.520525,7.378043
RLIM,15.520525,7.378043
GRAP2,15.520525,7.378043
HSF4,15.520525,7.378043
CHRM3,15.520525,7.378043
WSCD2,15.520525,7.378043
NOA1,15.520525,7.378043
LMAN1,15.520525,7.378043
FNTB,15.520525,7.378043
NLE1,15.520525,7.378043
SLC9A9,15.520525,7.378043
SPATA5L1,15.520525,7.378043
IQCA1,15.520525,7.378043
TOR1AIP1,15.520525,7.378043
ADAMTSL2,15.520525,7.378043
ECHDC2,15.520525,7.378043
THOC2,15.520525,7.378043
DDX18,15.520525,7.378043
EFHC2,15.520525,7.378043
FES,15.520525,7.378043
ACSBG1,15.520525,7.378043
PABPC4,15.520525,7.378043
CFLAR,15.520525,7.378043
GJD2,15.520525,7.378043
PRRT4,15.520525,7.378043
WNT11,15.520525,7.378043
TBX5,15.520525,7.378043
ATXN7,15.520525,7.378043
NLRP8,15.520525,7.378043
AOAH,15.520525,7.378043
AGXT2,15.520525,7.378043
SLC2A11,15.520525,7.378043
LCORL,15.520525,7.378043
EIF2B3,15.520525,7.378043
EFCAB7,15.520525,7.378043
FAM83H,15.520525,7.378043
HS3ST2,15.520525,7.378043
TRIM6,15.520525,7.378043
TEX11,15.520525,7.378043
KLHDC7A,15.520525,7.378043
AOC2,15.520525,7.378043
CAPS2,15.520525,7.378043
DNAJC21,15.520525,7.378043
SYTL4,15.520525,7.378043
WNT8B,15.520525,7.378043
CTAGE5,15.520525,7.378043
BFSP1,15.520525,7.378043
NLK,15.520525,7.378043
PTPN2,15.520525,7.378043
SPNS2,15.520525,7.378043
ZYG11A,15.520525,7.378043
SIX3,15.520525,7.378043
NEK5,15.520525,7.378043
ZNF711,15.520525,7.378043
GABRA3,15.520525,7.378043
PFKP,15.520525,7.378043
PALB2,15.520525,7.378043
NYAP1,15.520525,7.378043
ATAD1,15.520525,7.378043
GBP1,15.520525,7.378043
BICRAL,15.520525,7.378043
FLOT1,15.520525,7.378043
SUCLA2,15.520525,7.378043
IGF2BP1,15.520525,7.378043
KRT84,15.520525,7.378043
LRRC1,15.520525,7.378043
TRIM8,15.520525,7.378043
OSGIN2,15.520525,7.378043
RETSAT,15.520525,7.378043
TBXAS1,15.520525,7.378043
BBS12,15.520525,7.378043
SLC45A3,15.520525,7.378043
FMO1,15.520525,7.378043
GATM,15.520525,7.378043
TOMM70,15.520525,7.378043
NKD1,15.520525,7.378043
SH3BP4,15.520525,7.378043
USP16,15.520525,7.378043
KCNS2,15.520525,7.378043
DVL1,15.520525,7.378043
RPS6KA6,15.520525,7.378043
TRIM28,15.520525,7.378043
MIS18BP1,15.520525,7.378043
KCNJ11,15.520525,7.378043
UHRF2,15.520525,7.378043
GMPR2,15.520525,7.378043
PGAP1,15.520525,7.378043
SEPT11,15.520525,7.378043
QTRT1,15.520525,7.378043
ADNP2,15.520525,7.378043
MMRN2,15.520525,7.378043
RAB11FIP3,15.520525,7.378043
SENP3,15.520525,7.378043
HNRNPM,15.520525,7.378043
CPNE4,15.520525,7.378043
ST7L,15.520525,7.378043
SH3BP5L,15.520525,7.378043
MAMDC2,15.520525,7.378043
ACSL4,15.520525,7.378043
KANK3,15.520525,7.378043
PCDHB15,15.520525,7.378043
MROH9,15.520525,7.378043
BACH1,15.520525,7.378043
ASIC4,15.520525,7.378043
CDCA2,15.520525,7.378043
CDHR1,15.520525,7.378043
NFKB2,15.520525,7.378043
PRPF38A,15.520525,7.378043
SALL2,15.520525,7.378043
IL12RB2,15.520525,7.378043
BMP4,15.520525,7.378043
ARFIP2,15.520525,7.378043
MBOAT1,15.520525,7.378043
DPP7,15.520525,7.378043
NGFR,15.520525,7.378043
ZCCHC8,15.520525,7.378043
PBX2,15.520525,7.378043
PCDHA10,15.520525,7.378043
CALCOCO1,15.520525,7.378043
LCTL,15.520525,7.378043
CTNNAL1,15.520525,7.378043
GNA15,15.520525,7.378043
TTF1,15.520525,7.378043
SHTN1,15.520525,7.378043
FAF2,15.520525,7.378043
NFIC,15.520525,7.378043
SLFN11,15.520525,7.378043
TRAF3IP1,15.520525,7.378043
PHF1,15.520525,7.378043
TARS,15.520525,7.378043
ATAD3A,15.520525,7.378043
ZNF862,15.520525,7.378043
CFAP221,15.520525,7.378043
RRP1B,15.520525,7.378043
ALG5,15.520525,7.378043
INTU,15.520525,7.378043
PHACTR3,15.520525,7.378043
SLC47A1,15.520525,7.378043
CDYL2,15.520525,7.378043
GJA8,15.520525,7.378043
SLC17A6,15.520525,7.378043
DUSP16,15.520525,7.378043
MFSD5,15.520525,7.378043
PNLIP,15.520525,7.378043
RNF8,15.520525,7.378043
ALG2,15.520525,7.378043
WDR37,15.520525,7.378043
PIGB,15.520525,7.378043
MSI1,15.520525,7.378043
IKZF1,15.520525,7.378043
LRGUK,15.520525,7.378043
SLC9A4,15.520525,7.378043
MMP24,15.520525,7.378043
ROCK1,15.520525,7.378043
TKTL2,15.520525,7.378043
RCL1,15.520525,7.378043
MPP7,15.520525,7.378043
SCMH1,15.520525,7.378043
HSPA12A,15.520525,7.378043
WNT9A,15.520525,7.378043
GRAMD4,15.520525,7.378043
DHODH,15.520525,7.378043
ARFGAP1,15.520525,7.378043
DNAJC1,15.520525,7.378043
ARSH,15.520525,7.378043
ANKRD13C,15.520525,7.378043
MAPKAP1,15.520525,7.378043
SLC25A22,15.520525,7.378043
FBXO9,15.520525,7.378043
PARG,15.520525,7.378043
MEF2A,15.520525,7.378043
LMF1,15.520525,7.378043
PIGV,15.520525,7.378043
PIAS1,15.520525,7.378043
NRF1,15.520525,7.378043
SLC2A6,15.520525,7.378043
KRT18,15.520525,7.378043
MEF2B,15.520525,7.378043
PRKD2,15.520525,7.378043
RFX5,15.520525,7.378043
ZC3H12D,15.520525,7.378043
PMPCA,15.520525,7.378043
AKT3,15.520525,7.378043
IRF9,15.520525,7.378043
CDC16,15.520525,7.378043
AQP1,15.520525,7.378043
GGA1,15.520525,7.378043
TGFBRAP1,15.520525,7.378043
SLITRK5,15.520525,7.378043
TAF4B,15.520525,7.378043
ATF6B,15.520525,7.378043
PHKG2,15.520525,7.378043
LRWD1,15.520525,7.378043
MEIS1,15.520525,7.378043
API5,15.520525,7.378043
LIN54,15.520525,7.378043
MAG,15.520525,7.378043
NEK2,15.520525,7.378043
C3orf67,15.520525,7.378043
PLBD2,15.520525,7.378043
SCFD2,15.520525,7.378043
ZNF217,15.520525,7.378043
POLR1C,15.520525,7.378043
AFAP1L2,15.520525,7.378043
CSRNP3,15.520525,7.378043
RNF103,15.520525,7.378043
CDCA7L,15.520525,7.378043
ZDHHC13,15.520525,7.378043
ZFP90,15.520525,7.378043
TOM1L2,15.520525,7.378043
TTC8,15.520525,7.378043
UTP4,15.520525,7.378043
TRMT2A,15.520525,7.378043
PLXDC2,15.520525,7.378043
MUM1,15.520525,7.378043
GLDC,15.520525,7.378043
CAMK2D,15.520525,7.378043
ADGRE5,15.520525,7.378043
KCNJ16,15.520525,7.378043
LIMD1,15.520525,7.378043
WDR1,15.520525,7.378043
PTCHD3,15.520525,7.378043
SEPT4,15.520525,7.378043
USF1,15.520525,7.378043
CEP85,15.520525,7.378043
SLC22A17,15.520525,7.378043
SLC1A3,15.520525,7.378043
HABP2,15.520525,7.378043
DSC3,15.520525,7.378043
PLCH1,15.520525,7.378043
KRT77,15.520525,7.378043
ZNF74,15.520525,7.378043
DNAJC14,15.520525,7.378043
LRFN1,15.520525,7.378043
NUAK2,15.520525,7.378043
IL31RA,15.520525,7.378043
MID1,15.520525,7.378043
QSOX1,15.520525,7.378043
EPS8L3,15.520525,7.378043
TMEM132A,15.520525,7.378043
PPP3CC,15.520525,7.378043
ZNF333,15.520525,7.378043
CEP83,15.520525,7.378043
RBM28,15.520525,7.378043
CCT6A,15.520525,7.378043
FASTKD1,15.520525,7.378043
PHC1,15.520525,7.378043
C2orf42,15.520525,7.378043
PGD,15.520525,7.378043
TROAP,15.520525,7.378043
TNFRSF1A,15.520525,7.378043
LRRC8C,15.520525,7.378043
CDK5RAP3,15.520525,7.378043
CIAO3,15.520525,7.378043
LPCAT3,15.520525,7.378043
PRKAA2,15.520525,7.378043
PDZD4,15.520525,7.378043
F2,15.520525,7.378043
TMEM161A,15.520525,7.378043
SMARCD3,15.520525,7.378043
EEPD1,15.520525,7.378043
ADCK1,15.520525,7.378043
TUBB2B,15.520525,7.378043
ZBTB47,15.520525,7.378043
TRIM32,15.520525,7.378043
NYAP2,15.520525,7.378043
TMEM63C,15.520525,7.378043
HDAC2,15.520525,7.378043
MDM1,15.520525,7.378043
PCDHA9,15.520525,7.378043
AJM1,15.520525,7.378043
KLHL17,15.520525,7.378043
ABHD4,15.520525,7.378043
MASTL,15.520525,7.378043
STEAP2,15.520525,7.378043
NELFE,15.520525,7.378043
NLRP9,15.520525,7.378043
DOK7,15.520525,7.378043
PSMC6,15.520525,7.378043
CLINT1,15.520525,7.378043
MIER1,15.520525,7.378043
GPM6B,15.520525,7.378043
EPS8L2,15.520525,7.378043
NUCB1,15.520525,7.378043
C10orf71,15.520525,7.378043
RALGPS2,15.520525,7.378043
GDI2,15.520525,7.378043
GABRQ,15.520525,7.378043
ZNF45,15.520525,7.378043
WDR76,15.520525,7.378043
IRF7,15.520525,7.378043
HSPA12B,15.520525,7.378043
CHST5,15.520525,7.378043
CSTF1,15.520525,7.378043
CREM,15.520525,7.378043
DNM2,15.520525,7.378043
NDUFA9,15.520525,7.378043
FEM1C,15.520525,7.378043
UBA3,15.520525,7.378043
PHF10,15.520525,7.378043
EGFL6,15.520525,7.378043
PRKAG3,15.520525,7.378043
SCUBE1,15.520525,7.378043
CRLF1,15.520525,7.378043
A2M,15.520525,7.378043
TXNDC11,15.520525,7.378043
URGCP,15.520525,7.378043
CCDC33,15.520525,7.378043
MAT2A,15.520525,7.378043
MPI,15.520525,7.378043
AGPAT3,15.520525,7.378043
DDX52,15.520525,7.378043
PRKAG1,15.520525,7.378043
TSNAXIP1,15.520525,7.378043
PCDHGA9,15.520525,7.378043
NADK,15.520525,7.378043
GK5,15.520525,7.378043
KRT82,15.520525,7.378043
PPARGC1A,15.520525,7.378043
DMAP1,15.520525,7.378043
ZC3H6,15.520525,7.378043
SCLY,15.520525,7.378043
GMPR,15.520525,7.378043
PDSS1,15.520525,7.378043
CHST4,15.520525,7.378043
EP400,15.520525,7.378043
CHRNB3,15.520525,7.378043
GEN1,15.520525,7.378043
JPH2,15.520525,7.378043
CAPN5,15.520525,7.378043
GLRB,15.520525,7.378043
APEH,15.520525,7.378043
ACBD3,15.520525,7.378043
AIPL1,15.520525,7.378043
FHL2,15.520525,7.378043
PPP1R26,15.520525,7.378043
PRICKLE2,15.520525,7.378043
GALK1,15.520525,7.378043
HELB,15.520525,7.378043
ISL1,15.520525,7.378043
CDH17,15.520525,7.378043
DPH2,15.520525,7.378043
HPS1,15.520525,7.378043
NDUFA10,15.520525,7.378043
KDM2A,15.520525,7.378043
PIPOX,15.520525,7.378043
SIRT1,15.520525,7.378043
DHX40,15.520525,7.378043
BRD2,15.520525,7.378043
EXD3,15.520525,7.378043
LCA5,15.520525,7.378043
MID2,15.520525,7.378043
TBC1D10C,15.520525,7.378043
FOXP3,15.520525,7.378043
SYCP2L,15.520525,7.378043
SLC25A37,15.520525,7.378043
PCDHA12,15.520525,7.378043
SCNN1B,15.520525,7.378043
SMARCAD1,15.520525,7.378043
KLHL35,15.520525,7.378043
DCST1,15.520525,7.378043
ANO10,15.520525,7.378043
ESRRA,15.520525,7.378043
MPP2,15.520525,7.378043
NLRP7,15.520525,7.378043
PLK2,15.520525,7.378043
GPAT3,15.520525,7.378043
IRAK1,15.520525,7.378043
PDE12,15.520525,7.378043
NDST1,15.520525,7.378043
P4HA3,15.520525,7.378043
TTLL9,15.520525,7.378043
FKTN,15.520525,7.378043
ATXN1,15.520525,7.378043
TTC39B,15.520525,7.378043
SEC14L3,15.520525,7.378043
NOP58,15.520525,7.378043
ZNF343,15.520525,7.378043
TLR8,15.520525,7.378043
TSHZ3,15.520525,7.378043
FOXRED2,15.520525,7.378043
STAT5A,15.520525,7.378043
MASP1,15.520525,7.378043
NMNAT2,15.520525,7.378043
SSBP3,15.520525,7.378043
SUMF1,15.520525,7.378043
LRTOMT,15.520525,7.378043
NCLN,15.520525,7.378043
FA2H,15.520525,7.378043
PXK,15.520525,7.378043
ARHGEF25,15.520525,7.378043
NCDN,15.520525,7.378043
BFSP2,15.520525,7.378043
SF1,15.520525,7.378043
ERAP2,15.520525,7.378043
NRBP1,15.520525,7.378043
MFSD8,15.520525,7.378043
GNAI2,15.520525,7.378043
GJA1,15.520525,7.378043
SELENBP1,15.520525,7.378043
KCNH4,15.520525,7.378043
MORC2,15.520525,7.378043
DZANK1,15.520525,7.378043
MBD3,15.520525,7.378043
FOXO4,15.520525,7.378043
TMPRSS3,15.520525,7.378043
ZNF512,15.520525,7.378043
PPAT,15.520525,7.378043
ALDH1A2,15.520525,7.378043
HHATL,15.520525,7.378043
AGRN,15.520525,7.378043
TMEM132E,15.520525,7.378043
RASGRP2,15.520525,7.378043
VEZT,15.520525,7.378043
ALB,15.520525,7.378043
PDE7B,15.520525,7.378043
DLD,15.520525,7.378043
MEIS3,15.520525,7.378043
PARP6,15.520525,7.378043
ADGRG2,15.520525,7.378043
MEPCE,15.520525,7.378043
NFIX,15.520525,7.378043
SLC13A3,15.520525,7.378043
TBXT,15.520525,7.378043
EVX2,15.520525,7.378043
HMGCS1,15.520525,7.378043
FAF1,15.520525,7.378043
KRT19,15.520525,7.378043
ZNF536,15.520525,7.378043
ANKRD62,15.520525,7.378043
CCNL1,15.520525,7.378043
KRT73,15.520525,7.378043
TMEM8A,15.520525,7.378043
MUS81,15.520525,7.378043
TPM4,15.520525,7.378043
SEPT8,15.520525,7.378043
ELL,15.520525,7.378043
FAM161A,15.520525,7.378043
DDX55,15.520525,7.378043
GALE,15.520525,7.378043
TRMU,15.520525,7.378043
CDC14A,15.520525,7.378043
PLK1,15.520525,7.378043
SMARCA4,15.520525,7.378043
FAM160B2,15.520525,7.378043
NCBP3,15.520525,7.378043
DTL,15.520525,7.378043
GLRA4,15.520525,7.378043
GNAI3,15.520525,7.378043
ERO1B,15.520525,7.378043
SLITRK2,15.520525,7.378043
ABCB9,15.520525,7.378043
FBL,15.520525,7.378043
NAALAD2,15.520525,7.378043
SLC37A1,15.520525,7.378043
MMP16,15.520525,7.378043
SH2D4A,15.520525,7.378043
GK,15.520525,7.378043
SIGLEC10,15.520525,7.378043
DENND6B,15.520525,7.378043
FOXC1,15.520525,7.378043
KRI1,15.520525,7.378043
CYP4F11,15.520525,7.378043
KNTC1,15.520525,7.378043
SOX3,15.520525,7.378043
ITGA1,15.520525,7.378043
INCENP,15.520525,7.378043
BRPF1,15.520525,7.378043
TMPRSS13,15.520525,7.378043
MICAL2,15.520525,7.378043
CDC20,15.520525,7.378043
SPOCD1,15.520525,7.378043
THOC1,15.520525,7.378043
SCNN1G,15.520525,7.378043
FLOT2,15.520525,7.378043
TMPRSS11F,15.520525,7.378043
RRP9,15.520525,7.378043
TDP1,15.520525,7.378043
SLC27A5,15.520525,7.378043
STK11,15.520525,7.378043
EPPK1,15.520525,7.378043
FIBCD1,15.520525,7.378043
PCDHA7,15.520525,7.378043
HJV,15.520525,7.378043
TCTN1,15.520525,7.378043
USP39,15.520525,7.378043
ALOX15,15.520525,7.378043
SLC45A2,15.520525,7.378043
FAM129A,15.520525,7.378043
OTUD7A,15.520525,7.378043
PCK1,15.520525,7.378043
C16orf96,15.520525,7.378043
RTCB,15.520525,7.378043
DDX59,15.520525,7.378043
ING3,15.520525,7.378043
GTF3C5,15.520525,7.378043
TMC8,15.520525,7.378043
SRSF4,15.520525,7.378043
SLC37A2,15.520525,7.378043
ADAD1,15.520525,7.378043
ADCYAP1R1,15.520525,7.378043
SLC2A5,15.520525,7.378043
TMEM161B,15.520525,7.378043
GSR,15.520525,7.378043
FNDC7,15.520525,7.378043
TRIP13,15.520525,7.378043
MTBP,15.520525,7.378043
NT5DC2,15.520525,7.378043
SYTL5,15.520525,7.378043
MAPK8IP3,15.520525,7.378043
CYTH1,15.520525,7.378043
KANK4,15.520525,7.378043
PPEF2,15.520525,7.378043
ARHGEF33,15.520525,7.378043
LMX1A,15.520525,7.378043
SERPINC1,15.520525,7.378043
MAOB,15.520525,7.378043
ACAN,15.520525,7.378043
PARP10,15.520525,7.378043
ZC3HC1,15.520525,7.378043
C7orf55-LUC7L2,15.520525,7.378043
PCDHA4,15.520525,7.378043
OTOA,15.520525,7.378043
APBA2,15.520525,7.378043
IQCB1,15.520525,7.378043
FAM160A1,15.520525,7.378043
MFSD2B,15.520525,7.378043
EXD2,15.520525,7.378043
ALDH1A3,15.520525,7.378043
SLITRK4,15.520525,7.378043
DMTF1,15.520525,7.378043
TRMT44,15.520525,7.378043
HERC5,15.520525,7.378043
RARS2,15.520525,7.378043
KLHL10,15.520525,7.378043
F10,15.520525,7.378043
ZC3HAV1,15.520525,7.378043
TBCCD1,15.520525,7.378043
KHSRP,15.520525,7.378043
IL17RC,15.520525,7.378043
MAP3K2,15.520525,7.378043
DDN,15.520525,7.378043
DGCR2,15.520525,7.378043
SEPT9,15.520525,7.378043
LIN9,15.520525,7.378043
SLC24A3,15.520525,7.378043
CCDC175,15.520525,7.378043
ACTL6A,15.520525,7.378043
METAP2,15.520525,7.378043
GRIPAP1,15.520525,7.378043
TENM2,15.520525,7.378043
MALT1,15.520525,7.378043
PPP2R2B,15.520525,7.378043
KCNN1,15.520525,7.378043
ZYX,15.520525,7.378043
BTBD1,15.520525,7.378043
PPP2R5C,15.520525,7.378043
ASIC3,15.520525,7.378043
SIGLEC1,15.520525,7.378043
PIP5K1A,15.520525,7.378043
EXOC3L1,15.520525,7.378043
APAF1,15.520525,7.378043
DCST2,15.520525,7.378043
NR2E1,15.520525,7.378043
ACSL5,15.520525,7.378043
ADCK5,15.520525,7.378043
CRACR2A,15.520525,7.378043
GNAS,15.520525,7.378043
MLXIPL,15.520525,7.378043
AFAP1,15.520525,7.378043
GALNT12,15.520525,7.378043
SMYD4,15.520525,7.378043
GALNT15,15.520525,7.378043
ICAM5,15.520525,7.378043
OLFML3,15.520525,7.378043
CERS5,15.520525,7.378043
PLK3,15.520525,7.378043
TRPM2,15.520525,7.378043
PHB2,15.520525,7.378043
ULK3,15.520525,7.378043
C12orf10,15.520525,7.378043
KCNJ12,15.520525,7.378043
SLCO4A1,15.520525,7.378043
CCKBR,15.520525,7.378043
GATAD2A,15.520525,7.378043
PHACTR2,15.520525,7.378043
RASIP1,15.520525,7.378043
PTH1R,15.520525,7.378043
CSF2RB,15.520525,7.378043
RNF19B,15.520525,7.378043
AKAP1,15.520525,7.378043
NIPAL3,15.520525,7.378043
NECTIN3,15.520525,7.378043
SLITRK1,15.520525,7.378043
GALK2,15.520525,7.378043
GCNT2,15.520525,7.378043
NXN,15.520525,7.378043
RBM47,15.520525,7.378043
CCDC6,15.520525,7.378043
PPP6R1,15.520525,7.378043
IMPG1,15.520525,7.378043
FOXC2,15.520525,7.378043
RXFP2,15.520525,7.378043
MON1A,15.520525,7.378043
SPEN,15.520525,7.378043
SUSD1,15.520525,7.378043
PIGQ,15.520525,7.378043
C1S,15.520525,7.378043
WNT7A,15.520525,7.378043
SUV39H2,15.520525,7.378043
CTNND2,15.520525,7.378043
PARP12,15.520525,7.378043
ARHGAP6,15.520525,7.378043
N4BP2L2,15.520525,7.378043
DNPEP,15.520525,7.378043
EPN3,15.520525,7.378043
ARHGEF16,15.520525,7.378043
AMFR,15.520525,7.378043
PDE7A,15.520525,7.378043
BTBD3,15.520525,7.378043
COG7,15.520525,7.378043
KLHL4,15.520525,7.378043
PCARE,15.520525,7.378043
OSBP,15.520525,7.378043
CNOT6L,15.520525,7.378043
KMT5C,15.520525,7.378043
KIAA1841,15.520525,7.378043
SRSF6,15.520525,7.378043
FBXO30,15.520525,7.378043
NPHS2,15.520525,7.378043
ZBTB4,15.520525,7.378043
NAE1,15.520525,7.378043
MTSS1,15.520525,7.378043
AGXT,15.520525,7.378043
NCAM2,15.520525,7.378043
LYN,15.520525,7.378043
CYP4V2,15.520525,7.378043
TRAF6,15.520525,7.378043
CYP26A1,15.520525,7.378043
SLCO1C1,15.520525,7.378043
PROM1,15.520525,7.378043
C12orf4,15.520525,7.378043
DDX49,15.520525,7.378043
PTPN9,15.520525,7.378043
THOC5,15.520525,7.378043
DDX51,15.520525,7.378043
GP2,15.520525,7.378043
SMAD5,15.520525,7.378043
NEK11,15.520525,7.378043
KIF21B,15.520525,7.378043
TAX1BP1,15.520525,7.378043
IP6K2,15.520525,7.378043
GAB2,15.520525,7.378043
RNF43,15.520525,7.378043
ACTBL2,15.520525,7.378043
GPT,15.520525,7.378043
HAUS5,15.520525,7.378043
SYTL1,15.520525,7.378043
BARD1,15.520525,7.378043
SGCA,15.520525,7.378043
C1orf112,15.520525,7.378043
PGM3,15.520525,7.378043
ACE2,15.520525,7.378043
PROM2,15.520525,7.378043
HSPA4L,15.520525,7.378043
FBXO41,15.520525,7.378043
PLS3,15.520525,7.378043
SLC22A6,15.520525,7.378043
SMARCA2,15.520525,7.378043
KMT2B,15.520525,7.378043
IL4I1,15.520525,7.378043
ECD,15.520525,7.378043
CDH18,15.520525,7.378043
ZBTB46,15.520525,7.378043
NR1I3,15.520525,7.378043
TBC1D30,15.520525,7.378043
CSTF2,15.520525,7.378043
OPRM1,15.520525,7.378043
PTPN12,15.520525,7.378043
TMEM63A,15.520525,7.378043
COL18A1,15.520525,7.378043
TNK1,15.520525,7.378043
TULP3,15.520525,7.378043
ACTR3,15.520525,7.378043
CDH16,15.520525,7.378043
SPICE1,15.520525,7.378043
ZNF804A,15.520525,7.378043
PTPN5,15.520525,7.378043
ZNF420,15.520525,7.378043
TFAP2D,15.520525,7.378043
RXFP1,15.520525,7.378043
CATSPERB,15.520525,7.378043
ANKRD18A,15.520525,7.378043
PRMT7,15.520525,7.378043
TUBA3D,15.520525,7.378043
KIAA1614,15.520525,7.378043
ARHGAP28,15.520525,7.378043
LRCH4,15.520525,7.378043
HAGHL,15.520525,7.378043
MFSD13A,15.520525,7.378043
MGAT4B,15.520525,7.378043
DDX25,15.520525,7.378043
CPEB1,15.520525,7.378043
KAT5,15.520525,7.378043
JAKMIP3,15.520525,7.378043
NACAD,15.520525,7.378043
PXDNL,15.520525,7.378043
CEP97,15.520525,7.378043
PICK1,15.520525,7.378043
MATN1,15.520525,7.378043
EMILIN2,15.520525,7.378043
BBS5,15.520525,7.378043
ACSM2A,15.520525,7.378043
IGDCC3,15.520525,7.378043
DDX47,15.520525,7.378043
ZP1,15.520525,7.378043
CFAP69,15.520525,7.378043
NT5E,15.520525,7.378043
ZNF592,15.520525,7.378043
PDLIM7,15.520525,7.378043
ETV5,15.520525,7.378043
PGS1,15.520525,7.378043
PLEKHG2,15.520525,7.378043
PAK5,15.520525,7.378043
HPN,15.520525,7.378043
SIX6,15.520525,7.378043
RUBCNL,15.520525,7.378043
CYP4A11,15.520525,7.378043
ZYG11B,15.520525,7.378043
MAPK8IP1,15.520525,7.378043
CATSPER4,15.520525,7.378043
FCRLB,15.520525,7.378043
MON1B,15.520525,7.378043
EPHA6,15.520525,7.378043
PTGFRN,15.520525,7.378043
SLC25A24,15.520525,7.378043
DUSP13,15.520525,7.378043
ADAT1,15.520525,7.378043
FAM193A,15.520525,7.378043
ANKRD30A,15.520525,7.378043
CPNE6,15.520525,7.378043
MTUS2,15.520525,7.378043
TCP1,15.520525,7.378043
YARS2,15.520525,7.378043
GJC2,15.520525,7.378043
SLC25A27,15.520525,7.378043
CHAT,15.520525,7.378043
CFAP52,15.520525,7.378043
NPR3,15.520525,7.378043
FAM129C,15.520525,7.378043
CEP126,15.520525,7.378043
MAMLD1,15.520525,7.378043
BCL6,15.520525,7.378043
ABHD18,15.520525,7.378043
VAX1,15.520525,7.378043
BRDT,15.520525,7.378043
ABI1,15.520525,7.378043
L2HGDH,15.520525,7.378043
WDPCP,15.520525,7.378043
KCNJ5,15.520525,7.378043
SRRM5,15.520525,7.378043
GOLGA1,15.520525,7.378043
KRT17,15.520525,7.378043
DET1,15.520525,7.378043
NMT2,15.520525,7.378043
KANK2,15.520525,7.378043
ABL1,15.520525,7.378043
PEAR1,15.520525,7.378043
UNC79,15.520525,7.378043
FAM20B,15.520525,7.378043
GBX2,15.520525,7.378043
MARS2,15.520525,7.378043
KRT8,15.520525,7.378043
SEC61A2,15.520525,7.378043
CLASP2,15.520525,7.378043
SYCP1,15.520525,7.378043
CABP1,15.520525,7.378043
IL12RB1,15.520525,7.378043
ZP2,15.520525,7.378043
SLC44A1,15.520525,7.378043
SHMT1,15.520525,7.378043
KAT14,15.520525,7.378043
OSBPL11,15.520525,7.378043
NETO2,15.520525,7.378043
CDH26,15.520525,7.378043
PCYT2,15.520525,7.378043
NARS2,15.520525,7.378043
ZCWPW1,15.520525,7.378043
TESK1,15.520525,7.378043
TTLL12,15.520525,7.378043
ADD3,15.520525,7.378043
ESF1,15.520525,7.378043
GEMIN4,15.520525,7.378043
CORO2A,15.520525,7.378043
GATA5,15.520525,7.378043
DDOST,15.520525,7.378043
P4HA1,15.520525,7.378043
CHTOP,15.520525,7.378043
ZDHHC17,15.520525,7.378043
GPAT4,15.520525,7.378043
SLC24A2,15.520525,7.378043
RBCK1,15.520525,7.378043
TCHP,15.520525,7.378043
MAP3K11,15.520525,7.378043
CMIP,15.520525,7.378043
CXXC1,15.520525,7.378043
RNF111,15.520525,7.378043
IDH1,15.520525,7.378043
GLA,15.520525,7.378043
HDAC10,15.520525,7.378043
PCDHA5,15.520525,7.378043
PCDHA2,15.520525,7.378043
FRMPD2,15.520525,7.378043
PHGDH,15.520525,7.378043
VIPR2,15.520525,7.378043
DHX9,15.520525,7.378043
BICDL1,15.520525,7.378043
CENPC,15.520525,7.378043
CCP110,15.520525,7.378043
CEP89,15.520525,7.378043
MICU1,15.520525,7.378043
WNT4,15.520525,7.378043
TNFSF12,15.520525,7.378043
SNX19,15.520525,7.378043
SPAG1,15.520525,7.378043
KYAT1,15.520525,7.378043
ZBTB17,15.520525,7.378043
TUBA3E,15.520525,7.378043
MAP4,15.520525,7.378043
GAD1,15.520525,7.378043
COL3A1,15.520525,7.378043
LPP,15.520525,7.378043
PPIG,15.520525,7.378043
FCHO1,15.520525,7.378043
CASC1,15.520525,7.378043
RCC1,15.520525,7.378043
TNN,15.520525,7.378043
GNA14,15.520525,7.378043
OGG1,15.520525,7.378043
LMTK2,15.520525,7.378043
TLR9,15.520525,7.378043
LZTS2,15.520525,7.378043
GOT1,15.520525,7.378043
ALDOC,15.520525,7.378043
TASP1,15.520525,7.378043
