,0,1,2,3,4,5,6,7
LRRC61,0.00018493086,1.8011779e-05,0.00024226122,-0.0002028551,0.0010977462,0.00017922372,-4.9521215e-05,-1.986674e-05
CITED1,7.590093e-05,-0.00038414076,-0.00023901463,-3.0301511e-05,-0.0017722026,0.00017741416,0.00023221225,1.2528617e-06
MED11,0.00012467988,0.0001995936,0.00027491152,-4.3211505e-05,0.00072193146,-2.795877e-05,-0.00019072555,-1.4405698e-05
PHPT1,-8.884817e-05,-7.769093e-05,-9.603798e-06,6.564986e-05,-7.816404e-05,-7.8026205e-05,-3.2590702e-05,2.8063077e-06
ZSWIM7,-0.00033490732,-0.00039102137,-0.00022163056,9.469874e-05,-0.0020550564,-0.00013987394,0.00011512451,2.5395071e-05
CDCA5,0.00031432882,-0.00079509243,-0.000388192,-0.00019937754,-3.4838915e-05,0.00042597624,0.0004330473,6.5017957e-06
SNAPIN,9.9221244e-05,0.00021241605,0.0001475364,2.9699877e-06,-0.0009622425,2.4216715e-05,-9.173155e-05,-1.6332138e-05
NANP,0.00041694194,0.00040854514,0.000474073,-0.0002254229,0.00070456415,0.00023892289,-0.00018895417,-4.716916e-05
HEBP2,-0.00026257895,-0.00094497204,-0.0005534515,8.982606e-05,-0.0015974864,-7.471349e-05,0.00034033507,4.3304637e-05
ELOF1,-5.7188794e-05,2.6710331e-06,3.9501116e-05,9.065587e-05,0.0010118932,-0.00013635354,-0.00010710396,3.7788413e-06
CAVIN3,0.00017284602,-0.00010247901,0.00011640042,-8.80193e-05,0.0012233183,0.00011459319,-3.1461008e-05,-7.8466255e-06
NDST4,7.84751e-05,0.00018971041,0.00016254,-5.6624413e-06,1.8924475e-06,1.38944015e-05,-0.00011254661,-1.22033525e-05
FRG1,-0.0002019275,-0.00056760386,-0.00030701607,0.000101312995,0.00013330579,-8.843932e-05,0.00015218835,2.892781e-05
OOEP,-0.00022692792,-0.0005518794,-0.00035681017,0.00013120752,-0.0010578483,-9.5427036e-05,0.00017997064,3.0084746e-05
RFK,5.297549e-05,-0.00053185225,-0.00015255995,-0.00011316128,-0.00032499433,0.0001843553,0.00019825809,4.9322844e-06
KLHL32,0.00011163205,0.00010762736,0.00029089674,-0.00017565116,-0.0007078871,0.00015914673,-7.040519e-05,-2.521067e-05
COA3,0.00014892407,7.624179e-05,0.00015179813,-7.833261e-05,0.00020840019,9.539444e-05,-5.2500516e-05,-1.7956132e-05
TMEM176A,1.1153519e-05,-0.00024509057,-9.650923e-05,-1.00284815e-05,-0.00058015436,7.646531e-05,9.5644034e-05,1.5029218e-06
TRAF7,0.0002886504,0.00018527359,0.00019900128,-1.7610379e-05,0.0010159016,4.835939e-05,-0.00014694314,-1.6355421e-05
CCDC124,-0.0003430359,-0.0006422624,-0.00044100918,0.00017738994,-0.0007256642,-0.00017006602,0.00020159688,4.077144e-05
LYZL1,-0.00020432658,-0.0005409308,-0.0003460031,0.00011698622,-0.00095116347,-7.6163094e-05,0.00018147752,2.8089853e-05
CKMT1A,0.00035937876,0.000705339,0.0005824026,-7.297192e-05,0.0017320216,2.8659124e-05,-0.00038823392,-4.28278e-05
RFPL3,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
HIST1H3A,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
IFNK,-0.0002075173,-0.00054902956,-0.00035564043,0.00011935551,-0.0010116845,-7.6487195e-05,0.00018753204,2.8549228e-05
IQCF3,-0.00019989349,-0.00054091215,-0.0003446024,0.00011489168,-0.00091563165,-7.37207e-05,0.0001814412,2.7843984e-05
SPART,-0.00033713877,-0.00035712123,-0.00017639063,0.00013415236,0.0005364418,-0.0002549542,5.066395e-06,3.0732248e-05
SFT2D2,2.163276e-05,-0.0004146807,-0.00018669851,-5.261507e-05,-0.00094790757,0.00013775611,0.00019645877,2.8437935e-06
HSPA9,-0.00034624152,-0.00057454035,-0.000429634,0.00022528507,-0.00075793266,-0.00020761788,0.00016148668,3.970624e-05
COA7,0.00024401583,0.00054145604,0.0004085321,1.0495074e-05,0.0017190874,-8.1878155e-05,-0.00032299757,-2.6103575e-05
DPM3,-0.00011010468,-8.418411e-05,-5.58421e-06,9.374134e-05,0.0004143715,-0.0001858701,-8.683372e-05,1.5117228e-05
RASAL2,-0.0004964024,-0.001459226,-0.0010225233,0.0003170641,-0.0027877837,-0.00017549051,0.0005546203,8.079084e-05
TMEM35A,-0.0008107163,-0.0018438175,-0.0014231708,0.00046363287,-0.0050069243,-0.0002592299,0.0007823091,0.00011022389
GIMAP5,-0.00011532009,-0.00039806217,-0.0001838915,7.669162e-05,-0.00022891164,-2.748752e-05,9.0609305e-05,1.7254846e-05
RASSF3,4.5457855e-05,-0.0003533587,-0.0002546683,6.35162e-05,-0.0010727644,5.0202478e-05,0.00015558209,1.1057826e-05
CALHM2,-0.00028805807,-0.00056886673,-0.00031056628,0.00017080456,-0.00094566494,-0.0001723608,0.000118629076,3.5390956e-05
GSTP1,-2.7472153e-05,-0.00018486753,5.311519e-05,-6.783381e-05,0.0016171709,2.7302187e-05,-1.4559366e-05,-2.3052562e-06
LYSMD4,0.0003116578,0.00037034974,0.00025048852,2.5719404e-05,-2.9698014e-05,-5.4985285e-06,-0.00020194054,-2.1965941e-05
SPCS2,5.2675605e-06,-0.0002255626,-0.00012236275,6.818492e-05,-2.8908253e-05,-3.8454775e-05,3.9986335e-05,8.797273e-06
BIRC5,-0.00033536367,-0.0007551797,-0.00053148903,0.00010379776,-0.0012586266,-3.700191e-05,0.00032457057,3.800541e-05
PIR,4.734285e-05,-0.00042399392,-0.00025740266,-2.3891218e-05,-0.002650462,0.00013763458,0.00023738388,6.330898e-06
GPHA2,-0.0002029948,-0.00052415207,-0.00032817386,0.0001029307,-0.0009732321,-6.0847495e-05,0.00018025376,2.6241876e-05
C1orf56,-0.00016461685,0.00048296154,0.00033584982,0.0001166882,-0.00030352175,-0.00020946143,-0.0003158683,-1.0845251e-05
C19orf25,3.443472e-05,3.4388155e-05,0.00017001852,-8.770451e-05,0.0007384345,4.465645e-05,-7.1245246e-05,-1.2493692e-05
CATSPERZ,-0.0001353994,-0.00053098425,-0.00042244978,0.00014518108,-0.0010210425,-6.2373e-05,0.0002150517,2.8065639e-05
OXER1,-0.00016009621,-0.00035740435,-0.0002604425,0.00014619529,-0.0012223795,-0.00012855371,9.785406e-05,2.2662804e-05
RAP2C,7.5653195e-05,0.00013130903,9.606592e-05,2.694223e-05,0.00029813498,-2.8266106e-05,-9.4476156e-05,-9.411015e-06
UBALD1,0.0002680719,0.000562571,0.00051243976,-0.00012366753,0.002152972,4.356494e-05,-0.00031697098,-3.7233112e-05
RBPMS2,-0.00015529431,-6.8478286e-05,-0.000103103,0.00012284983,-0.0013717413,-0.0001390716,-9.862706e-07,1.4585676e-05
CCDC172,-0.00021546707,-0.00055686757,-0.0003626682,0.00012351852,-0.0010194853,-8.187024e-05,0.00018957164,2.9352494e-05
AP3S1,-0.00021079555,-0.00054899976,-0.00025375187,1.3020821e-05,1.6734004e-05,2.237875e-05,0.00018453784,2.0129839e-05
FGFBP2,-8.939579e-05,-0.00038367882,-0.00022204965,6.763078e-05,-0.0004215017,-3.0879863e-05,0.00011855457,1.6768696e-05
UQCRQ,-0.00015737675,-0.00054647774,-0.0002680216,6.319303e-05,0.00021472573,-4.9219467e-05,0.00014893804,2.1985965e-05
C6orf203,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
C9orf135,-0.00036411174,-0.0006070733,-0.00044760667,0.0002379315,-0.0006904453,-0.0002562967,0.00015320908,4.628417e-05
C1orf141,-6.4089894e-05,-0.00031206012,-0.000119486824,1.4894642e-05,-0.00025963783,3.1748787e-06,8.066464e-05,8.434989e-06
KIR3DL3,-0.0002075173,-0.00054902956,-0.00035564043,0.00011935551,-0.0010116845,-7.6487195e-05,0.00018753204,2.8549228e-05
TRIM37,2.360344e-05,-0.00027628615,1.954101e-05,-9.9440105e-05,0.0002251491,8.150842e-05,4.551094e-05,2.423767e-07
PLK5,0.0002776459,9.100512e-05,0.00021170452,-0.0001594238,0.00043252856,0.00020040246,-4.1007064e-05,-2.6279595e-05
JTB,7.339753e-05,-0.0003700517,-0.00013232417,-0.00012005586,-0.00075457245,0.00023998879,0.00020409282,-5.514361e-06
NAIF1,0.0008960422,0.0007663965,0.00082867034,-0.0004996611,0.0026217103,0.00057583395,-0.0002620397,-9.395415e-05
CYSLTR2,-5.269237e-05,-0.00028510764,-9.413622e-05,7.1907416e-06,0.00010866672,-7.733703e-06,5.9358776e-05,7.719034e-06
C18orf21,3.1530857e-05,0.000111840665,0.00033904612,-4.7910027e-05,0.00174243,-0.000112932175,-0.0002504615,-7.0256647e-06
SPACA9,4.389137e-05,-0.000116072595,-3.379211e-05,-3.4041703e-05,-0.0010547116,5.394593e-05,5.687494e-05,-3.6440324e-06
YBEY,0.0001058653,0.00023421273,0.0003036689,-0.00012434646,0.00023087859,8.7434426e-05,-0.00014175847,-2.3768516e-05
EVI2A,-0.00030763634,-0.0003232099,-0.00037084706,0.00020871311,-0.0015969202,-0.00018238975,0.00013619196,2.7981354e-05
POLE4,0.00035214424,0.00031639263,0.00031637028,-0.00014990289,0.0010929555,0.0002198373,-0.00012468733,-3.597536e-05
PPP1R1A,4.1050836e-05,-0.00026964396,-9.41176e-05,4.082918e-06,0.00061763823,-3.5190023e-06,5.1740557e-05,8.17189e-06
CFL1,-0.00015291944,-0.0006747581,-0.00046003982,0.00011943001,-0.00056526065,-1.8475577e-05,0.00026413146,2.9257499e-05
SERTAD2,0.000119263306,-0.000283435,-6.7899e-05,-0.0001293933,0.000881508,0.00020762673,0.000130645,-6.520888e-06
AGAP5,0.00035780482,9.7543e-05,0.00040477142,-0.00031314977,0.0027708113,0.00026563182,-0.00010713842,-3.8750004e-05
PPIH,5.3662807e-05,-4.6867877e-05,0.0001276657,-9.1334805e-05,0.00035329163,9.634392e-05,-2.1869317e-05,-1.2614997e-05
NAA80,0.00025917403,0.00024530292,0.00031437725,-0.00018032454,0.0011007413,0.00018479256,-0.00011050794,-3.215694e-05
MED21,6.97542e-05,0.00037562102,0.00028766133,1.5691854e-05,-0.00021030009,-6.0909428e-05,-0.00021391455,-1.7305603e-05
TOB2,-8.338131e-05,-9.4883144e-05,-6.1146915e-05,4.2323023e-05,-0.0014479607,-4.4582877e-05,2.6379712e-05,4.31668e-06
C17orf78,-0.00018192083,-0.00046936795,-0.00027203,9.864103e-05,-0.000652954,-7.3793344e-05,0.00013755448,2.3908447e-05
KLF13,0.00021406636,-0.00047870353,-0.00023084879,-4.0058978e-05,0.00041308254,0.00014950149,0.00019135885,5.033333e-06
GLT6D1,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
HES3,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
CCDC89,6.632693e-05,-0.0001584515,1.6763806e-08,-6.265286e-05,-0.0002015382,0.00010973867,5.584024e-05,-6.0331076e-06
TIGIT,-0.00019726343,-0.00050865114,-0.0003146138,0.00011041202,-0.0008748248,-7.6054595e-05,0.00016281474,2.6338734e-05
CHAC2,0.0004416257,0.0002448298,0.0005244687,-0.00039107818,0.0028879046,0.00035189418,-0.0001388751,-4.9690017e-05
HMGN1,-0.00029875338,-0.000825651,-0.0005361289,0.00013489742,-0.0010420531,-4.8846472e-05,0.00031272415,3.9251987e-05
AGR2,-0.00027410872,-0.0006072521,-0.00038362108,0.00016140193,-0.00077071786,-0.00015054038,0.000170907,3.5927398e-05
FAM19A4,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
WFDC2,0.00043737702,0.0010483302,0.00083422475,-0.000115911476,0.0016335845,2.284674e-05,-0.00054060016,-5.73243e-05
MID1IP1,-0.00033724308,-0.00047475845,-0.000432292,0.00020363182,-0.0018295944,-0.00017090468,0.0001862254,3.494136e-05
STPG4,-0.000120649114,-0.00039524212,-0.00021850504,6.259233e-05,-0.0008022636,-2.2946391e-05,0.00012702309,1.8078368e-05
UBE2D4,-0.000554353,-7.274747e-05,-0.00028168224,0.00042824447,-0.0021522045,-0.0005283067,-8.910615e-05,4.5070658e-05
TMEM242,-0.00020197965,-9.419024e-05,7.4194744e-05,5.318504e-05,0.001100339,-0.0001790179,-0.00011267327,1.0685297e-05
CNRIP1,5.2247196e-06,-0.00017110258,1.629442e-05,-2.9503368e-05,0.0004991293,7.3076226e-06,-7.0631504e-06,4.847534e-07
C19orf12,0.00028511696,0.0004537888,0.00044227205,-0.00010379497,-0.00018899143,7.847231e-05,-0.00024376716,-3.3934368e-05
CRADD,8.1229955e-05,1.3064593e-05,0.00015642494,-0.00012515672,-0.001329504,6.831158e-05,-2.647657e-05,-1.1792872e-05
CFAP299,-0.00012993254,-0.00025903806,-5.2863732e-05,6.0413964e-05,0.00018194318,-0.00011258572,-1.2518838e-05,1.2391247e-05
PROSER2,-8.367002e-06,2.815947e-05,5.712919e-05,3.3175573e-05,-0.0003793165,-2.2033695e-05,-5.3497963e-05,-3.4584664e-06
PAGR1,-0.00023230352,-0.00066091865,-0.0005829148,0.00022167806,-0.0014232025,-0.00012296299,0.00028547272,3.9688777e-05
METTL7A,-8.2081184e-05,-0.00028112158,-0.00018915348,1.5620142e-05,-0.0009408295,7.117307e-05,0.00014535524,5.3846743e-06
UBE2L3,-0.00012608431,-0.0005187169,-0.00025962666,3.0154362e-05,0.0003565848,-2.4494715e-05,0.00015967991,2.0236475e-05
PRADC1,-4.1816384e-06,-0.00018803775,-0.0002563689,0.000159733,-0.0024829507,-7.9318415e-05,9.582564e-05,1.7948914e-05
AKR1B15,-0.00020576641,-0.0005377643,-0.00033180416,0.00010878034,-0.0010468289,-7.129833e-05,0.00017830636,2.7405564e-05
LNP1,0.00010151602,0.00022294,0.00015257671,-4.34611e-05,-0.0024164096,7.119868e-05,-5.0119124e-05,-2.0499807e-05
EEF1AKMT1,0.00027826242,0.0005466044,0.00046443008,-9.9285506e-05,7.879734e-05,8.1087e-05,-0.00026285555,-3.512972e-05
LIN28A,-2.9668212e-05,-0.00045516714,-0.00016189739,-6.3484535e-05,7.726997e-05,0.0001100027,0.00017252192,6.0508028e-06
C8orf48,-7.8497455e-05,5.6177378e-05,9.234622e-05,3.706664e-05,0.00015122443,-0.00010030903,-9.9912286e-05,-9.895302e-07
KRTAP10-7,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
PHOSPHO2,0.00010768138,0.00025978312,0.00024457276,2.8775074e-05,0.0011132285,-7.9146586e-05,-0.00021524355,-1.3771467e-05
MPC2,-0.00012456626,3.5345554e-05,7.943623e-05,0.000113107264,4.8018992e-05,-0.0001697545,-0.00013257097,4.022382e-06
KCNE2,1.02855265e-05,-0.000114798546,7.813424e-05,-6.451737e-05,0.00037272274,6.3594896e-05,-1.1539087e-05,-5.500624e-06
PRKACG,-0.00019651651,-0.0005306825,-0.00032623485,0.00011358317,-0.00076170266,-8.150982e-05,0.00016608182,2.7534086e-05
RAI2,0.00018639304,-0.00010982528,0.00024816953,-0.00021662936,0.0019409657,0.00018253503,-3.6134385e-05,-2.1164306e-05
PLA2G4E,-0.00011283159,-9.568781e-05,8.125976e-05,1.9980595e-05,0.001272969,-0.00010959571,-9.508431e-05,3.2924581e-06
LILRA5,-0.00014649518,-0.00029474497,-0.00019787066,0.00011808053,-0.0006649941,-0.00010564225,6.643683e-05,1.8919818e-05
MRAP2,-6.3344836e-05,-6.005168e-05,0.00013886765,-2.9280782e-05,0.0011040643,-4.6932604e-05,-9.390153e-05,-2.852641e-06
FREM3,-6.997585e-05,-0.00022027269,-2.7785078e-05,-2.7014874e-05,-0.0006878227,1.4856923e-05,4.71659e-05,3.314577e-06
ABCG5,-6.903522e-05,-0.0002046153,-0.00011554174,6.0541555e-05,-0.0003985837,-4.2709988e-05,4.318636e-05,8.408446e-06
SIM2,0.00058705546,0.00026336312,0.00046111457,-0.0003535077,0.0035130829,0.0003669965,-0.00013155118,-5.000108e-05
TMEM160,-0.00019433536,-0.00056872144,-0.00029190816,5.908031e-05,-0.00019413978,-3.4151133e-05,0.00017207209,2.5639543e-05
PRAMEF20,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
ASB9,3.0454248e-05,2.8923154e-05,0.00010801479,1.3867393e-06,4.42937e-05,3.5651028e-06,-7.332396e-05,-7.1385875e-06
CRISP1,3.300421e-05,-1.8309802e-05,1.7857179e-05,3.475882e-05,-0.0009834915,-2.1127053e-06,-2.1291897e-05,-3.333902e-06
IQCK,-3.5697594e-05,-0.00010834262,-0.00012977608,7.110275e-05,-0.00079313666,-1.1864118e-05,5.8012083e-05,3.7651043e-06
BTN3A2,0.00012990087,0.00022050738,0.00019598939,-3.3594668e-05,-3.180653e-05,2.3228582e-05,-0.00012330338,-1.9308645e-05
TREML1,-0.00026906095,-0.00053309277,-0.0003780648,0.00018641446,-0.0011267811,-0.00017285021,0.0001565963,3.4021214e-05
LTB4R,-0.00011299923,-0.00013418496,5.800277e-06,4.4136308e-05,-0.00019919872,-0.00011718832,-3.5960227e-05,7.3064584e-06
BLOC1S6,0.00013129786,-0.00018770993,-2.8459355e-05,-8.587539e-05,0.00014106184,0.00019246107,9.791739e-05,-1.1296477e-05
COX5A,-8.630566e-05,-0.0001892075,-6.305799e-05,6.418023e-05,0.00022751093,-6.544776e-05,6.1504543e-06,8.374685e-06
SFR1,-0.00012911297,-0.000334654,-3.4231693e-05,-6.869156e-05,0.00014452636,-1.4063902e-05,5.6353398e-05,8.836854e-06
AAMDC,0.00010875799,-0.00024031475,-6.465241e-05,-0.000115452334,-6.2428415e-05,0.00020097848,0.0001340555,-7.729977e-06
WRB,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
PRRG1,0.00036133267,0.0005778372,0.0006086398,-0.00018941704,0.003569916,0.00011385931,-0.00035580155,-4.460127e-05
ADH4,-0.00028596073,-0.00051071495,-0.00035815313,0.0001834277,-0.00053812563,-0.0001825192,0.00013318472,3.5481527e-05
C22orf39,-3.9530918e-05,8.62889e-05,0.00015515462,3.3911318e-05,0.0004832223,-9.0855174e-05,-0.00014186744,-4.090136e-06
CSDC2,0.00017692335,-0.00017944351,6.0463324e-05,-0.00015582982,0.00078294426,0.00021466007,6.326381e-05,-1.5127705e-05
ZNF22,2.889894e-05,-0.00023686886,-0.00012736768,-1.3827346e-05,0.00010377169,7.0675276e-05,9.980053e-05,1.4395919e-06
TNFRSF10C,-8.627772e-05,-0.00045107678,-0.00027577206,7.144641e-05,-0.000121854246,-1.9723084e-05,0.00014880579,1.8901657e-05
ATG10,-0.00043160468,-0.0010383055,-0.00063966215,7.6892786e-05,-0.0035330504,4.3464825e-06,0.00046035368,4.4354936e-05
LAIR1,-0.00032470934,-0.0006954074,-0.0004233308,0.00021819584,0.0013888031,-0.00028301915,0.000122029334,4.5956112e-05
RPL37A,-0.00030686334,-0.0009704158,-0.00066605397,0.00019149482,-0.00094591826,-7.8685116e-05,0.00036741514,4.7815498e-05
RPL27,-5.2696094e-05,-0.00019002706,-9.933859e-05,6.1956234e-05,-8.944422e-05,-2.5338028e-05,3.3373013e-05,6.696442e-06
LGI1,-0.00013369694,5.1796436e-05,3.2501295e-05,1.6291626e-05,-0.0014881417,-6.730482e-05,-2.394244e-05,-9.413343e-07
FATE1,-0.00016270392,-0.0004391335,-0.0002729278,8.3730556e-05,-0.0010889322,-4.952727e-05,0.00015112292,2.0961976e-05
SCAMP1,-2.9221177e-05,-0.00040003285,-0.00022876076,5.229097e-05,-0.0010595322,2.1317042e-05,0.00014839228,1.3297657e-05
MAGEB16,-0.00021439604,-0.00055352226,-0.0003608521,0.00012297183,-0.0010604709,-7.996522e-05,0.00018946175,2.9112678e-05
C3orf52,-0.00014128163,-0.00043619052,-0.00023342296,9.099487e-05,-0.00015427172,-7.3763076e-05,0.00010896195,2.089329e-05
FAM228B,-8.1637874e-05,-0.00016532093,-9.885058e-05,7.0955604e-05,-0.0016879588,-7.4413605e-05,3.1725504e-05,8.558389e-06
GMFB,8.7786466e-05,2.2724271e-07,0.000106494874,-2.5698915e-05,0.00027050078,2.2363383e-05,-5.940348e-05,-6.4193737e-06
UBE2D1,-0.00017014891,-0.00026289,-0.00010132231,6.5224245e-05,-0.000625059,-7.784832e-05,3.7592836e-05,1.34310685e-05
NAA50,-5.0459057e-06,-0.00032049417,-0.0002549868,4.0372834e-05,-0.0029784888,8.8331755e-05,0.00020283554,6.392598e-06
CACYBP,-0.00011576526,-0.00021097064,-7.112138e-05,6.542541e-05,-0.00031697005,-6.753998e-05,1.43880025e-05,9.577954e-06
BATF3,1.0045245e-05,-0.0002438128,-0.00016747229,2.810359e-05,-0.00077693164,5.8913603e-05,0.000113565475,4.470581e-06
NMRK1,-0.000420738,-0.0006698109,-0.00040691532,0.00018583238,-0.00048897415,-0.00021588057,0.0001669433,4.3737935e-05
PRR19,0.0002163183,8.5413456e-05,0.00013866462,-7.378217e-05,0.00068115443,8.5764565e-05,-6.615464e-05,-1.4682766e-05
RNF113B,-0.00024194643,-0.0005948357,-0.00038906373,0.00013711397,-0.0008790642,-0.00010406878,0.00019541383,3.2723416e-05
CFHR3,-0.00015822239,-0.0004287958,-0.0002344884,6.4089894e-05,-0.00045854598,-3.294088e-05,0.00013375841,1.876778e-05
TAS2R14,-0.00017471053,-0.00047570094,-0.00030729733,0.000117079355,-0.0011804625,-6.927457e-05,0.00015810132,2.4946174e-05
PRAF2,-0.00020420365,6.181374e-05,7.162802e-05,0.00012306776,-0.00057835877,-0.00020923512,-0.00013358705,7.623108e-06
TYROBP,0.00012482889,-7.9110265e-05,-5.2822754e-05,-2.8743409e-05,-5.4717064e-05,0.000112646725,7.2569586e-05,-9.673415e-06
C2orf73,-7.8236684e-05,-0.00029602647,-0.00014847144,2.2161752e-05,-0.0007234663,2.4813227e-05,0.00010901224,6.8291556e-06
KITLG,-0.00012943521,-0.0002593696,-0.00013549067,5.80661e-05,-0.0011697188,-6.392598e-05,7.245969e-05,1.2526056e-05
CD300LB,-0.00019657798,-0.0005822666,-0.0003576614,9.9707395e-05,-0.00091797113,-4.8650894e-05,0.00020963885,2.5805784e-05
LYZL2,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
C5orf60,-0.00024046004,-0.0006082058,-0.0003895685,0.00016150251,-0.000114776194,-0.00016729394,0.0001576785,3.8949307e-05
MPC1,-0.00012785569,-1.9527972e-05,-1.8471852e-05,0.00012404844,-0.00071687996,-0.00016696192,-7.139426e-05,9.760959e-06
TAF11,0.00015486032,0.00029030442,0.00031828322,-0.00010106433,0.00032640994,7.3382165e-05,-0.00015995093,-2.6451191e-05
RUFY1,-0.00013722293,-0.00030761957,-0.00011794455,4.497543e-05,0.00015072525,-4.735589e-05,5.496014e-05,1.2153061e-05
C1orf115,-0.00012552366,-0.00084585324,-0.0006223712,0.00012820959,-0.0010736808,9.0415124e-05,0.00039118528,3.485731e-05
DYNLRB1,-0.00019752048,-0.00043218955,-0.00033683144,0.00018972252,-0.0007019788,-0.00016550813,0.0001221057,2.8911047e-05
DDA1,-0.000327738,-0.0003183335,-0.00024219044,0.00016996078,-0.00062951446,-0.00019306596,6.009452e-05,2.7717557e-05
BPIFA3,-0.00021658652,-0.00055020675,-0.0003553275,0.00012271013,-0.0010353178,-8.268887e-05,0.00018517952,2.9070536e-05
C1orf146,5.8237463e-05,-0.00015875697,2.434291e-05,-6.936304e-05,0.00027877092,9.471644e-05,3.327988e-05,-6.0510356e-06
NPBWR2,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
ANO5,0.0006733164,0.0011546761,0.00096167997,-0.0002959706,0.0012261942,0.0003211256,-0.00047648884,-8.511357e-05
XAGE5,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
C3orf84,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
BHLHB9,0.00026280805,0.00023900345,0.00032372214,-0.00012897607,0.0013352036,9.883568e-05,-0.00015400723,-2.8106151e-05
MAGEA4,-0.00020633079,-0.0005744174,-0.00036118366,0.0001117466,-0.0010319054,-6.3246116e-05,0.00019802619,2.8627925e-05
MYMK,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
SELENOT,-0.00016022101,-0.0005825348,-0.00033911876,7.716194e-05,-0.0006780699,-2.1285843e-05,0.0002038721,2.5644898e-05
MRPS10,3.710389e-05,0.00011032075,0.0001581721,-5.589798e-05,0.0007791221,3.5698526e-05,-8.064322e-05,-1.4993362e-05
NELFCD,-9.70494e-05,-0.00046037883,-0.0001850538,-1.1431053e-05,-0.0004547462,1.7948449e-05,0.00014519598,1.4926074e-05
MAGEA1,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
FBXL22,2.1565706e-05,-0.00017857924,6.7688525e-06,-7.916335e-05,0.00018943101,7.2340015e-05,4.8061833e-05,-4.8521906e-06
MALSU1,-0.00039419346,-0.00060011074,-0.00024047308,0.00012659002,6.0029328e-05,-0.00025458075,6.34687e-05,4.179566e-05
FAM181B,-9.961426e-05,-0.00041857362,-0.0002105236,2.5374815e-05,0.0008806065,-3.2957178e-05,0.00010946486,1.627882e-05
C4orf3,6.6315755e-05,-0.00013132021,-2.3916364e-06,-1.4277175e-06,3.9488077e-07,2.649054e-05,2.416782e-06,-2.5527552e-06
CTU1,2.0748004e-05,-0.00013592839,-3.973581e-05,1.8899329e-05,0.0004677698,-2.0608772e-05,-2.0312145e-06,2.9893126e-06
CHCHD2,-5.892478e-05,-0.00047525764,-0.00022714026,2.7933158e-05,0.00013710558,2.5718939e-05,0.0001485981,1.3284618e-05
AADACL3,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
RNF13,6.380305e-05,3.9625913e-05,0.00022927672,-0.00014669634,0.0005849004,0.00012763031,-6.9378875e-05,-1.923088e-05
CD300E,-0.00017964467,-0.0004138723,-0.00017752126,7.869769e-05,-0.00022713095,-9.462098e-05,7.527787e-05,2.2003194e-05
SAYSD1,-1.4478341e-05,-6.812066e-05,2.296269e-05,9.2945993e-07,-0.0012937635,1.5530735e-05,3.0137599e-06,-1.9422732e-06
MAGEH1,-0.0002866201,-0.00047956407,-0.00037297793,0.00018209778,-0.00157094,-0.00013131555,0.00016795099,3.0661235e-05
VAMP1,0.0002181679,0.00035985932,0.0004980136,-0.00022831652,-0.00021538138,0.00017774664,-0.00018699002,-3.9596343e-05
FFAR1,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
GRAP,0.00015413389,-7.284805e-05,-1.9149855e-05,-3.5306439e-06,-0.00082878023,9.4986055e-05,3.2831915e-05,-5.52414e-06
HNMT,4.4498593e-06,-3.543496e-05,-0.0001009088,0.000105220824,-0.0015429929,-3.813347e-05,2.2328459e-05,3.259629e-06
