,0,1
KLF5,-0.039576635,-3.249238
B3GNT2,-0.039201077,-3.2585871
SIRT7,-0.03998699,-3.239129
SPATA2,-0.04143906,-3.2041793
AP5M1,-0.042773556,-3.1731448
RABL6,-0.04203315,-3.1902387
PDK3,-0.034033563,-3.3973753
UGT2B4,-0.036764473,-3.3215497
TMPRSS11B,-0.037881196,-3.29218
CHERP,-0.04331914,-3.1607418
NUBPL,-0.047124457,-3.078433
CLEC4F,-0.03885301,-3.2673347
VTI1B,-0.041690413,-3.198258
PON1,-0.038315766,-3.2809892
TIGD4,-0.036788832,-3.3208992
RXFP3,-0.03904506,-3.262499
NKX2-8,-0.03916749,-3.2594283
LPAR5,-0.036883164,-3.3183863
ZNF284,-0.03758273,-3.2999442
DOLPP1,-0.038845442,-3.2675242
UBE2Z,-0.07423133,-2.6374545
PERM1,-0.037637837,-3.298507
PTHLH,-0.03636038,-3.3323994
SNX21,-0.034916222,-3.3722117
PLTP,-0.037991032,-3.289339
FAM53A,-0.038882937,-3.266578
GMEB1,-0.039631862,-3.2478714
SNX8,-0.036287613,-3.334367
GFI1,-0.03939489,-3.2537513
PITPNB,-0.044166043,-3.1418009
BMP8A,-0.036283705,-3.3344736
MAFF,-0.043328047,-3.1605413
NECAB1,-0.04521495,-3.118849
ZFYVE26,-0.037496503,-3.3021965
ADRB3,-0.038838904,-3.2676907
NPTX2,-0.052298926,-2.9768147
VASH2,-0.0916839,-2.4348998
FKBP8,-0.03660497,-3.325817
H2AFX,-0.038838904,-3.2676907
CCNJ,-0.042901244,-3.170229
TUFT1,-0.04318443,-3.163789
RBBP8NL,-0.038956434,-3.2647254
C1QTNF3,-0.037977606,-3.2896862
YJU2,-0.036054906,-3.3406847
RAB3D,-0.049548343,-3.0294778
FHL5,-0.039041042,-3.262598
RPS3,-0.065502696,-2.7582364
PIGM,-0.05475625,-2.9321177
MKRN3,-0.04469149,-3.1302352
CLN8,-0.045402363,-3.1148074
PRSS57,-0.038649455,-3.2724857
EYA2,-0.03485659,-3.373891
ZNF280C,-0.037141178,-3.3115432
TATDN3,-0.03936979,-3.2543774
CELA1,-0.038221914,-3.283395
BMI1,-0.04007942,-3.2368658
SPEM2,-0.039599437,-3.2486753
SAMD15,-0.03783276,-3.2934356
GPD1,-0.039791457,-3.2439325
ANKRD29,-0.037593294,-3.2996683
SC5D,-0.058888324,-2.8614118
TONSL,-0.036391646,-3.3315551
MTA1,-0.056329034,-2.904578
GPRC5A,-0.03957446,-3.249294
ARL1,-0.04242536,-3.181146
CCNA2,-0.040442053,-3.2280378
SLC30A4,-0.038076185,-3.2871428
POLDIP2,-0.041672576,-3.1986754
ZNF431,-0.045250043,-3.1180909
OSGEPL1,-0.03855609,-3.2748573
JUP,-0.0584499,-2.868668
ZMYND12,-0.037737485,-3.2959108
ABHD17A,-0.041113965,-3.2118938
NMNAT1,-0.036852255,-3.319209
SYNE4,-0.037284173,-3.3077714
TM9SF1,-0.038475454,-3.27691
UGT2B28,-0.04073097,-3.221062
IFIT1B,-0.03826884,-3.2821941
TRIM69,-0.036464408,-3.3295958
B3GNT9,-0.038041987,-3.2880263
AZI2,-0.055731993,-2.9149377
ATCAY,-0.06377564,-2.784103
KCTD17,-0.036066175,-3.3403773
ASB18,-0.037340447,-3.3062906
PDLIM3,-0.040556647,-3.225264
CAPG,-0.0351012,-3.3670187
BTN2A1,-0.045082998,-3.1217077
SLC38A9,-0.039897762,-3.2413182
TMEM44,-0.039341368,-3.2550848
ZDHHC12,-0.035826858,-3.3469176
NUFIP1,-0.036783546,-3.3210387
ZNF195,-0.061588828,-2.8179111
ATXN7L2,-0.043609966,-3.154196
FEZ1,-0.046869572,-3.0837295
CEP68,-0.046679024,-3.0877082
KCTD16,-0.038345367,-3.280232
MAGEC1,-0.038838904,-3.2676907
SLC35B4,-0.050578136,-3.0094192
C4orf50,-0.038838904,-3.2676907
C1orf43,-0.046947602,-3.0821042
KLK10,-0.04350223,-3.1566157
CNOT7,-0.049518164,-3.0300727
ZNF416,-0.047701657,-3.0665457
LRRC32,-0.041141998,-3.2112274
FOLR2,-0.03581812,-3.3471582
SEPHS1,-0.040922202,-3.216473
RRAS,-0.03903921,-3.262644
MPPED2,-0.05316562,-2.9608095
WBP4,-0.046982296,-3.081384
HPX,-0.03742772,-3.303999
TK1,-0.03921609,-3.2582111
KRAS,-0.053566817,-2.9534903
EIF3M,-0.05214539,-2.9796789
GFI1B,-0.038779046,-3.269203
ANXA9,-0.03891527,-3.2657628
GOSR1,-0.048791707,-3.0444915
DNAJC27,-0.058537938,-2.8672068
ZNF28,-0.0410912,-3.212437
PIGK,-0.038634773,-3.2728572
DNAJC9,-0.043442763,-3.1579525
STK17B,-0.03228887,-3.4491324
FCF1,-0.050646584,-3.0080996
TMEM129,-0.051480513,-2.9921808
RNASEH2C,-0.03819392,-3.2841165
LEFTY1,-0.038022477,-3.288528
AURKA,-0.04801882,-3.0600762
PPP1R3C,-0.03977771,-3.2442715
RFTN2,-0.034910697,-3.3723652
IMPA1,-0.03880198,-3.2686236
DMTN,-0.06483156,-2.768204
ANXA13,-0.038723428,-3.2706108
THPO,-0.038702555,-3.271137
C18orf63,-0.038779046,-3.269201
PYCR2,-0.038975693,-3.2642422
ADARB1,-0.041225735,-3.2092354
OPCML,-0.05055116,-3.0099394
CIAPIN1,-0.0498808,-3.0229564
COPE,-0.039154995,-3.2597418
SSUH2,-0.038236257,-3.2830267
CYB5D2,-0.035539743,-3.3548217
MARCH5,-0.038838904,-3.2676907
HSD17B1,-0.03453361,-3.3830397
NEUROG3,-0.038838904,-3.2676907
ARMH4,-0.06638647,-2.745271
MROH2B,-0.04078465,-3.2197714
UNC50,-0.038813334,-3.2683356
TEPSIN,-0.039758235,-3.2447505
GHSR,-0.03843588,-3.2779188
SIAH1,-0.049889192,-3.0227923
DPEP2,-0.037348602,-3.306075
STPG3,-0.038838904,-3.2676907
NDUFAF1,-0.04554156,-3.1118138
GTF2E2,-0.038431063,-3.278045
ALKBH1,-0.03955418,-3.2497969
SURF4,-0.04001425,-3.2384589
ELMOD3,-0.03905652,-3.2622097
ARRDC4,-0.044016045,-3.1451273
ABRAXAS2,-0.04430017,-3.138835
ZNF846,-0.037008505,-3.3150554
AKIRIN2,-0.06510916,-2.7640672
SYT4,-0.06535173,-2.7604694
HM13,-0.041727234,-3.1973932
AK1,-0.041047953,-3.2134671
PRLHR,-0.03863523,-3.2728457
PIM2,-0.03996557,-3.239652
SLC12A3,-0.03998046,-3.2392874
ARHGEF39,-0.038471326,-3.2770147
STX10,-0.03880267,-3.2686036
TMEM108,-0.042035095,-3.1901944
DUSP6,-0.043248817,-3.1623325
RTL5,-0.051104188,-2.9993315
HTR3C,-0.039072227,-3.261816
NEMP2,-0.039614793,-3.2482958
POM121L2,-0.038838904,-3.2676907
PTGFR,-0.039624188,-3.2480636
PAPSS1,-0.05180169,-2.9861207
RPL6,-0.06297474,-2.796344
RLF,-0.05744642,-2.885489
ZPBP,-0.039218727,-3.258146
JMJD7,-0.035588175,-3.353484
SERPINA11,-0.038923524,-3.2655537
PLPP7,-0.03392352,-3.40056
UBE2W,-0.05032515,-3.0143068
NMUR2,-0.038985096,-3.2640038
GAR1,-0.034578063,-3.381775
C19orf57,-0.040806964,-3.2192354
CHIT1,-0.038838904,-3.2676907
CDR2,-0.041248616,-3.2086926
GLYATL1,-0.039129317,-3.2603846
YWHAQ,-0.07154649,-2.6729677
SSR1,-0.05555891,-2.9179616
FHOD1,-0.035117544,-3.3665605
DUSP26,-0.045049723,-3.1224275
H2AFJ,-0.038838904,-3.2676907
NAF1,-0.03680423,-3.320487
DHRS12,-0.033002038,-3.4276426
KCTD15,-0.04754571,-3.069743
SLC39A11,-0.037574004,-3.3001711
PLAG1,-0.045899376,-3.1041665
ZNF792,-0.041024268,-3.2140322
CAPZA2,-0.054094125,-2.9439542
MIA2,-0.0383503,-3.2801082
WBP1L,-0.058222517,-2.872453
RAB33A,-0.03976442,-3.2445998
TATDN1,-0.044216342,-3.1406882
FAM83E,-0.04011595,-3.235971
QKI,-0.061106727,-2.825532
SH2D7,-0.038733404,-3.270358
APOBEC3B,-0.03940211,-3.2535727
HSPB7,-0.040015165,-3.238439
SELL,-0.03751189,-3.3017936
HIC1,-0.037972555,-3.2898183
ZNF768,-0.040351722,-3.2302282
LRRC42,-0.04025726,-3.2325263
POLR2B,-0.065362565,-2.7603083
RNFT1,-0.04263032,-3.176429
FOXI2,-0.038838904,-3.2676907
STRADB,-0.034463357,-3.3850396
WIPF3,-0.043833736,-3.1491873
RTF2,-0.044474296,-3.135
PIGN,-0.037716363,-3.2964602
FAM47A,-0.038391944,-3.2790425
FGFR2,-0.054020263,-2.9452841
PRSS54,-0.038838904,-3.2676907
FOXA3,-0.038838904,-3.2676907
TERF1,-0.052791055,-2.967692
DAP3,-0.042949665,-3.1691244
CKAP5,-0.051244065,-2.9966676
ZNF205,-0.03585308,-3.3461974
BHLHE40,-0.04032081,-3.2309802
ZNF329,-0.04532034,-3.1165743
PPID,-0.04224893,-3.1852276
DIABLO,-0.045351554,-3.1159017
SOWAHC,-0.04235132,-3.1828575
ZNF266,-0.043513186,-3.1563697
RPS3A,-0.07456575,-2.633125
E2F1,-0.036945317,-3.3167324
CRYGA,-0.03746217,-3.3030963
NEPRO,-0.050123125,-3.01823
NEIL3,-0.03757515,-3.3001413
CTSZ,-0.037688695,-3.2971807
NOX3,-0.039020408,-3.2631173
DOK2,-0.03847339,-3.276962
GINS1,-0.0438132,-3.149648
PGC,-0.037587438,-3.2998202
MFAP4,-0.035017062,-3.3693774
RGS20,-0.033799637,-3.4041576
HS3ST3B1,-0.036776308,-3.321233
PSG6,-0.037764,-3.2952206
LCMT1,-0.04412407,-3.14273
FBXL3,-0.0526601,-2.9701126
TIMM21,-0.04036867,-3.229817
ARMC12,-0.03699357,-3.315452
PARP16,-0.041613687,-3.20006
TNFAIP1,-0.06786579,-2.7239642
PAQR3,-0.05547681,-2.919401
CNOT8,-0.048796475,-3.0443966
CENPI,-0.038253352,-3.2825885
DCN,-0.035339653,-3.360367
MISP,-0.03884154,-3.2676241
CLNK,-0.038335156,-3.2804956
SLC22A25,-0.03880118,-3.2686436
CRYM,-0.032477453,-3.4434056
SELENOI,-0.050619498,-3.008621
NFKBID,-0.03507093,-3.367866
HSD17B13,-0.035731047,-3.349548
CPA2,-0.03805599,-3.2876658
AKAP3,-0.038995642,-3.2637405
CNN1,-0.041704364,-3.1979294
APCDD1L,-0.040121105,-3.2358475
PEX14,-0.038845785,-3.2675161
TRIM29,-0.03923317,-3.2577858
THAP3,-0.040941082,-3.2160208
TM9SF4,-0.044780403,-3.1282926
ABHD17B,-0.05334612,-2.9575076
IL1R1,-0.043039765,-3.1670732
RPL13A,-0.049067896,-3.038985
UBQLN3,-0.038723428,-3.2706108
NGDN,-0.047636416,-3.0678816
RSPO1,-0.03906879,-3.2619033
CHID1,-0.040099114,-3.2363832
LHFPL3,-0.03910215,-3.2610652
LRR1,-0.036283705,-3.3344738
MMAB,-0.03930366,-3.2560253
FCMR,-0.04163839,-3.1994784
SLC16A6,-0.03744954,-3.303426
RAB4A,-0.03838942,-3.279108
WDR61,-0.046832375,-3.0845048
GPATCH11,-0.040612623,-3.2239132
L3HYPDH,-0.03610297,-3.3393776
NFKBIA,-0.051638227,-2.9892
ZDHHC20,-0.042824384,-3.1719837
PRSS1,-0.038838904,-3.2676907
PLEKHG7,-0.037991494,-3.2893295
CDH24,-0.04035058,-3.2302568
SSTR2,-0.04371347,-3.1518762
ZNF256,-0.036423028,-3.3307092
REEP1,-0.09260102,-2.4253986
OTUD3,-0.048060745,-3.059224
SIGLEC11,-0.038600024,-3.2737412
PRIM1,-0.04774439,-3.065671
AGFG1,-0.067195676,-2.7335553
CTSG,-0.038340088,-3.2803695
ZSCAN22,-0.034947764,-3.371325
M6PR,-0.04895711,-3.0411894
USP46,-0.052718684,-2.969028
AKR1C3,-0.038697165,-3.2712748
SOX15,-0.040271573,-3.2321787
MIPOL1,-0.039757892,-3.2447598
CDC25C,-0.035455063,-3.3571646
PURG,-0.047298778,-3.0748274
LANCL3,-0.037861913,-3.2926795
DCUN1D1,-0.045786534,-3.10657
GIPC2,-0.038706798,-3.2710316
TRIM34,-0.038772624,-3.2693634
BSX,-0.038723428,-3.2706108
CCDC121,-0.040550925,-3.225404
TRIM59,-0.036230475,-3.3359168
CHMP3,-0.062372692,-2.8056514
ZNF385B,-0.037923895,-3.2910752
BARX1,-0.03984129,-3.2427068
GSG1,-0.03675103,-3.3219073
SHLD2,-0.034712095,-3.377972
NHEJ1,-0.034532804,-3.3830607
PRRX2,-0.038838904,-3.2676907
SFTPC,-0.037910696,-3.2914174
SMTNL1,-0.039383657,-3.2540329
PSPC1,-0.042775042,-3.1731114
TMEM127,-0.046746828,-3.0862923
AHNAK,-0.03917024,-3.2593584
MORF4L1,-0.0793018,-2.573884
RRS1,-0.03663692,-3.3249617
PRR5L,-0.0386334,-3.2728918
LRRC66,-0.038432438,-3.2780094
CRYBB2,-0.036781363,-3.3210976
CHRM1,-0.037354916,-3.3059099
RAC1,-0.06268737,-2.800775
ZBED8,-0.043647967,-3.1533422
RASGEF1C,-0.038528908,-3.2755492
ITPK1,-0.036309112,-3.3337862
ANKRD63,-0.03883971,-3.267668
CD19,-0.038087774,-3.2868457
HTR3E,-0.03883902,-3.2676852
ZNF157,-0.03867962,-3.2717185
ZNF101,-0.04074379,-3.2207532
FGF22,-0.038846586,-3.2674966
EOMES,-0.04191004,-3.1931102
ENTPD8,-0.03964607,-3.2475214
MAD2L1BP,-0.046933044,-3.0824068
HSPA1L,-0.034745026,-3.3770425
SOST,-0.039210476,-3.2583525
CYC1,-0.039966833,-3.2396226
ZNF837,-0.03924234,-3.2575564
NUBP1,-0.035293743,-3.3616464
DECR1,-0.038439665,-3.277825
ZBTB5,-0.04721941,-3.0764682
FAM173B,-0.038838904,-3.2676907
TMEM30B,-0.03943901,-3.2526555
FBXW12,-0.038149856,-3.2852461
PRSS22,-0.03869166,-3.2714162
TCF21,-0.03921907,-3.2581375
HP,-0.038475342,-3.276914
N4BP3,-0.037446324,-3.3035102
SULT1A2,-0.039706223,-3.2460337
IFNLR1,-0.034872707,-3.373436
PLP1,-0.047727,-3.0660257
TOMM34,-0.0368927,-3.3181324
PPP1R36,-0.038902313,-3.2660906
ARHGAP36,-0.037277512,-3.3079455
RABGGTB,-0.058635637,-2.8655868
NUP58,-0.054605577,-2.934798
XPNPEP3,-0.041137535,-3.2113326
CCDC130,-0.03983556,-3.2428455
KCTD1,-0.044946928,-3.124663
ZNF775,-0.036186673,-3.3371038
SCD,-0.060485262,-2.835446
KCNN2,-0.035009235,-3.3695982
WDR25,-0.037110627,-3.3123484
JAM3,-0.047108877,-3.078755
PIP4K2C,-0.046070836,-3.100523
RPUSD4,-0.045400653,-3.114842
RNF144A,-0.054530513,-2.9361358
MSS51,-0.038301885,-3.2813458
ST3GAL4,-0.035465304,-3.3568797
GFRA4,-0.038838904,-3.2676907
SCML4,-0.052673787,-2.9698598
ARMT1,-0.045132227,-3.1206393
ZNF391,-0.04264871,-3.1760082
PRSS42,-0.038838904,-3.2676907
LRRC56,-0.0380864,-3.2868803
PLD2,-0.032908496,-3.4304333
ACP6,-0.03680262,-3.3205307
KCMF1,-0.047502283,-3.0706334
PMP22,-0.034491345,-3.3842435
THEMIS,-0.03769122,-3.2971144
TRIM14,-0.037852272,-3.2929323
VNN3,-0.038964573,-3.2645218
ZNF57,-0.03776997,-3.2950664
S1PR1,-0.039367042,-3.2544446
GKAP1,-0.04435149,-3.1377017
CSRNP1,-0.038864132,-3.267053
VPS37A,-0.037278317,-3.307925
MRPL45,-0.048940085,-3.041528
NUDT13,-0.038132414,-3.2856967
RPL18,-0.05344806,-2.9556499
SERPINB2,-0.038757257,-3.2697527
INHBA,-0.041104127,-3.2121284
OGFOD3,-0.041783486,-3.1960745
ATG5,-0.040763017,-3.2202916
GNL3L,-0.043445617,-3.1578891
SGPP1,-0.039160155,-3.2596126
ZNF181,-0.040537875,-3.2257195
FGFR1OP2,-0.051050268,-3.0003603
NAGK,-0.049732562,-3.0258577
SLC39A8,-0.038979247,-3.2641535
VAT1L,-0.045683812,-3.108766
ASPA,-0.039067872,-3.2619255
ZNF213,-0.0407122,-3.2215145
LRRC47,-0.053030305,-2.9632893
DUSP5,-0.04478485,-3.1281939
CBLN3,-0.04254715,-3.1783407
TMEM256-PLSCR3,-0.048721544,-3.0458953
SLC38A6,-0.03951797,-3.2506948
METAP1D,-0.03898693,-3.2639596
RBM22,-0.04994884,-3.0216262
CX3CL1,-0.03842888,-3.278099
ABHD10,-0.054255605,-2.9410539
GPR84,-0.037250407,-3.3086593
SFXN3,-0.039858814,-3.2422736
ACOT7,-0.05088272,-3.0035658
LHFPL4,-0.045299035,-3.1170344
WWTR1,-0.049424224,-3.0319254
ZNF18,-0.040390193,-3.2292962
LEFTY2,-0.038549785,-3.2750177
RND1,-0.046595056,-3.089468
SLC25A2,-0.03901135,-3.2633445
AGTRAP,-0.035302028,-3.361414
AQP8,-0.037965555,-3.2899983
COQ10A,-0.03842303,-3.2782497
CDS1,-0.03941185,-3.2533295
NOMO1,-0.054433655,-2.937867
ATG4A,-0.035073463,-3.367797
CEACAM5,-0.039928116,-3.2405713
ZNF443,-0.04130215,-3.2074199
ZNF799,-0.04367433,-3.1527524
DUSP15,-0.036624506,-3.3252945
SFRP1,-0.043657556,-3.1531293
WTAP,-0.052763466,-2.968202
TMC1,-0.038857367,-3.267224
GRB2,-0.06080726,-2.8302956
CALN1,-0.04318443,-3.1637905
ZNF250,-0.047411792,-3.072497
SERPINB10,-0.038063906,-3.2874603
SPSB4,-0.032455757,-3.444062
ARFRP1,-0.042331666,-3.1833112
BLZF1,-0.036271058,-3.3348174
STX16,-0.049687985,-3.0267332
DUSP11,-0.050125618,-3.0181804
TOX2,-0.09360959,-2.4150622
DCTN2,-0.052273925,-2.9772816
RP2,-0.035827547,-3.3468983
B4GALT1,-0.03591599,-3.3444781
HOXB7,-0.039125763,-3.2604737
DNAJB2,-0.04220425,-3.1862636
HARBI1,-0.039463535,-3.2520447
UGT2B11,-0.038437143,-3.2778885
PYGL,-0.035929676,-3.3441038
TWIST2,-0.03885691,-3.267234
ATP1B2,-0.04775746,-3.0654047
EXOC4,-0.04766267,-3.0673428
CSHL1,-0.03883971,-3.267668
PDE4B,-0.054528367,-2.9361746
ZNF852,-0.039919984,-3.2407708
SLC25A53,-0.038161788,-3.2849417
LRRC39,-0.03655291,-3.327215
CHRNA10,-0.037787534,-3.294609
HFE,-0.039064318,-3.2620149
SULT1C2,-0.040894397,-3.2171392
TMEM26,-0.037597194,-3.2995667
B3GNT8,-0.03780452,-3.2941694
NOB1,-0.034415793,-3.3863983
ARRDC3,-0.07543116,-2.6220126
EGFL8,-0.039272256,-3.2568104
KIAA0513,-0.040412173,-3.2287629
CLDN14,-0.038471326,-3.2770169
TRIM21,-0.03549752,-3.3559883
CA7,-0.038838904,-3.2676907
AVEN,-0.034000494,-3.398333
CUEDC2,-0.038279742,-3.2819133
ZNF467,-0.034045663,-3.3970275
MINDY3,-0.04269497,-3.174945
PROSER1,-0.045537345,-3.1119041
ZNF8,-0.044399496,-3.1366441
ANKRD2,-0.03880118,-3.2686422
C1QL2,-0.047006633,-3.0808768
UBAC2,-0.036334746,-3.3330917
GSC,-0.03883971,-3.267668
IL1RL1,-0.038234305,-3.2830768
RPLP0,-0.06067107,-2.8324707
RBMS2,-0.03927512,-3.2567377
TSPAN9,-0.03895563,-3.264746
ZFAND1,-0.041630156,-3.1996748
CHP1,-0.0418738,-3.1939592
TXNIP,-0.067205265,-2.7334173
MEGF9,-0.0676812,-2.7265966
ARPC2,-0.05464113,-2.934165
HSPBP1,-0.04846911,-3.050964
PIP4P1,-0.043985132,-3.1458144
WARS2,-0.036685757,-3.323653
SLC35F2,-0.035085894,-3.367448
HOXC5,-0.038838904,-3.2676907
IFIT1,-0.03418737,-3.392943
RNF113A,-0.044508506,-3.134248
HOXC8,-0.04376984,-3.1506147
CAPN10,-0.03809661,-3.2866168
ZNF345,-0.040923573,-3.2164412
SCAMP3,-0.03655969,-3.3270333
ITK,-0.04034016,-3.230511
DUSP8,-0.04705247,-3.0799267
RAB3A,-0.045871936,-3.1047513
KLK6,-0.03795534,-3.2902615
BCL9L,-0.04374679,-3.1511302
SLC15A5,-0.03867239,-3.271903
KIAA1191,-0.051232968,-2.99688
IL17RB,-0.033325054,-3.4180622
SERPINB13,-0.038849797,-3.2674146
DDAH1,-0.047299914,-3.074803
DAAM2,-0.045797236,-3.1063437
SMAD2,-0.058712304,-2.8643184
AFMID,-0.042561203,-3.178018
EBP,-0.04839699,-3.0524192
RPL23,-0.06659059,-2.742302
CYB561,-0.039145023,-3.2599907
WDR17,-0.054363545,-2.93912
DNAJB6,-0.07026776,-2.6903698
TRNT1,-0.038246583,-3.2827644
DPEP1,-0.036969673,-3.3160868
ZMYM4,-0.061121307,-2.8252995
EFCAB12,-0.03575831,-3.3487988
IL13RA2,-0.038929947,-3.2653925
FOXS1,-0.048176967,-3.0568655
C12orf50,-0.03869166,-3.2714162
FCN2,-0.03886092,-3.2671351
UCK2,-0.044316247,-3.1384802
ADAM20,-0.045590993,-3.1107547
FAR2,-0.03719275,-3.3101816
GOLM1,-0.06092919,-2.8283534
HSD17B3,-0.038838904,-3.2676907
CYP2A13,-0.03824922,-3.2826965
MLF2,-0.05108153,-2.9997635
GAL3ST1,-0.035989705,-3.3424618
GTF2E1,-0.042915177,-3.169911
PSG3,-0.0425692,-3.177832
ASS1,-0.039044026,-3.262525
AKTIP,-0.043308638,-3.1609788
NKX2-3,-0.03995916,-3.2398112
AQP6,-0.038742233,-3.2701323
COQ4,-0.041942734,-3.192349
BMP8B,-0.037626356,-3.2988048
FUZ,-0.03513642,-3.3660338
ETV7,-0.043483738,-3.1570318
ACTL8,-0.038205735,-3.2838128
SRD5A1,-0.040116064,-3.2359707
LRRC75A,-0.037478015,-3.3026822
FGF12,-0.05431409,-2.9400065
KCTD10,-0.04391246,-3.147433
FAM53C,-0.048440833,-3.0515356
ZNF140,-0.04833157,-3.0537386
FAM102A,-0.043651506,-3.1532638
OAS1,-0.036113434,-3.3390944
UBOX5,-0.035944857,-3.343688
KLK14,-0.038853925,-3.2673104
CCDC114,-0.03577326,-3.3483863
PEX26,-0.044966646,-3.1242323
PCDHB11,-0.04414403,-3.1422873
CCDC112,-0.058978572,-2.8599253
SSRP1,-0.05334454,-2.9575367
ZSCAN18,-0.051340893,-2.994828
SERPINB5,-0.04079884,-3.2194328
BTN3A3,-0.0417142,-3.1976974
GPBP1L1,-0.054312058,-2.9400413
CHGA,-0.04852294,-3.049883
LDAH,-0.041740153,-3.1970904
BBOF1,-0.04149727,-3.2028055
CENPB,-0.042537212,-3.178568
MLLT1,-0.04791826,-3.062122
ANTXRL,-0.03883971,-3.267668
DENND1B,-0.057093166,-2.8914814
DHRS7C,-0.038838904,-3.2676907
ERRFI1,-0.047299005,-3.0748222
CHRDL1,-0.037684217,-3.2972963
PXMP2,-0.035180733,-3.364797
NCK1,-0.03772015,-3.2963624
TNFRSF1B,-0.033966273,-3.399322
SERPINI2,-0.039664403,-3.2470691
SLA,-0.04395604,-3.1464632
DERL1,-0.041470855,-3.2034292
ZFP1,-0.041880317,-3.1938064
HAND2,-0.039201535,-3.2585752
ZNF331,-0.05076579,-3.0058088
PANX2,-0.03692016,-3.3174
RHOC,-0.038131382,-3.2857227
IPCEF1,-0.03603041,-3.341353
LMO2,-0.038526386,-3.275613
UPK1A,-0.038567677,-3.2745638
DNAJB13,-0.039731428,-3.2454128
CD276,-0.04403635,-3.1446764
SDF2,-0.044102624,-3.1432056
NXF3,-0.03880118,-3.2686436
ELFN1,-0.0525539,-2.972077
ELAVL1,-0.049104214,-3.0382614
KLK12,-0.03883971,-3.267668
PPM1N,-0.040125113,-3.235748
CCDC38,-0.036284626,-3.3344486
NEGR1,-0.0728923,-2.654997
B3GALT4,-0.039167374,-3.2594318
DHRS9,-0.036348082,-3.332733
RASA2,-0.041724946,-3.1974466
GLT8D2,-0.03927879,-3.2566469
TBL2,-0.0403871,-3.2293706
BHLHE41,-0.034537986,-3.3829157
TLR1,-0.03644682,-3.3300683
FOSL2,-0.03834571,-3.2802231
PSMD7,-0.05299469,-2.9639437
ZDHHC18,-0.04171157,-3.1977587
ANKRD10,-0.06343323,-2.7893167
CYB5R2,-0.03323811,-3.4206316
VEGFD,-0.038838904,-3.2676907
KCTD12,-0.043628,-3.1537921
SF3A2,-0.035636146,-3.3521602
TCN2,-0.035201102,-3.3642273
KLF11,-0.04677686,-3.0856643
GORAB,-0.043323934,-3.1606328
CYGB,-0.03704584,-3.3140655
RCAN3,-0.045221444,-3.1187096
SLC16A12,-0.038468227,-3.2770941
FCN1,-0.03834881,-3.2801456
CDADC1,-0.038259663,-3.282429
MSRB1,-0.034179077,-3.3931818
MAPK12,-0.035876773,-3.3455493
GPR37L1,-0.034463935,-3.3850253
CABLES2,-0.044983283,-3.1238728
DCUN1D4,-0.044006806,-3.1453328
LCA5L,-0.03743771,-3.3037384
ZNF275,-0.050430454,-3.0122695
ELOVL4,-0.062407076,-2.8051171
SNRNP48,-0.048607882,-3.0481753
SPATA16,-0.03959772,-3.248716
SNUPN,-0.039922047,-3.2407203
NRTN,-0.035230562,-3.3634043
ZNF551,-0.037364334,-3.305662
B4GAT1,-0.03403875,-3.3972256
ASTL,-0.039080482,-3.2616093
IK,-0.050575756,-3.0094647
P2RX3,-0.0437129,-3.1518888
FBXO25,-0.03494903,-3.3712876
ZNF625,-0.035444364,-3.357462
DPH7,-0.049022038,-3.0398953
SLC32A1,-0.05354953,-2.9538043
EFNA4,-0.0376453,-3.2983112
AKAP4,-0.038017545,-3.288657
CDC20B,-0.039247613,-3.2574253
WDR89,-0.042581994,-3.1775405
TRABD,-0.036755968,-3.3217773
DCAF8L2,-0.038596697,-3.2738261
ZNF571,-0.037537724,-3.3011177
SERPINB12,-0.03744954,-3.3034284
MOSPD2,-0.03717977,-3.3105214
RCN3,-0.034144744,-3.3941715
ZNF543,-0.03836464,-3.2797406
CELA2B,-0.03824704,-3.282752
TSPAN11,-0.048419252,-3.0519688
ACPP,-0.038838904,-3.2676907
PQLC2,-0.038838904,-3.2676907
TJAP1,-0.03859945,-3.2737556
MEOX2,-0.038767118,-3.2695024
PRSS21,-0.038157545,-3.2850509
CRX,-0.036634967,-3.3250136
KCNK2,-0.047212247,-3.0766141
ABHD16B,-0.037323564,-3.3067355
HECA,-0.055962194,-2.9109294
PTPMT1,-0.03336725,-3.4168172
RNF10,-0.06041255,-2.8366134
TFDP1,-0.042461123,-3.180321
ADORA3,-0.035444822,-3.357447
ZNF43,-0.045153305,-3.1201828
BBX,-0.053405,-2.9564335
SRFBP1,-0.049504664,-3.0303383
ZDHHC9,-0.046901308,-3.083068
CNR1,-0.06961438,-2.699389
PODXL,-0.052745145,-2.96854
CA8,-0.037197806,-3.3100479
ASB6,-0.041543018,-3.2017255
QPCT,-0.035984647,-3.342603
RASSF9,-0.03750213,-3.3020494
MAGEE2,-0.03681779,-3.3201272
USP8,-0.05642143,-2.902984
MCAT,-0.038131725,-3.285715
NTSR1,-0.03501775,-3.3693595
SCG2,-0.08671271,-2.488197
GTDC1,-0.041333605,-3.206676
C16orf71,-0.03837898,-3.279374
RAB24,-0.04104349,-3.2135756
ABRAXAS1,-0.041465364,-3.203559
TTPA,-0.039856065,-3.242342
ADGRG3,-0.040877346,-3.2175493
TSFM,-0.039828688,-3.2430174
GOT1L1,-0.038838904,-3.2676907
KRT37,-0.038846586,-3.2674966
