,0,1
RCN2,1.0894395,1.0543942
UBE2D3,1.0894395,1.0543942
SPATA31A3,1.0894395,1.0543942
MRPL22,1.0894395,1.0543942
QPCTL,1.0894395,1.0543942
TAGLN2,1.0894395,1.0543942
ARHGDIA,1.0894395,1.0543942
GLUD1,1.0894395,1.0543942
S100PBP,1.0894395,1.0543942
AKR1E2,1.0894395,1.0543942
LILRA4,1.0894395,1.0543942
ZNF681,1.0894395,1.0543942
AMER2,1.0894395,1.0543942
C19orf44,1.0894395,1.0543942
GPR4,1.0894395,1.0543942
SLC9B1,1.0894395,1.0543942
TMEM70,1.0894395,1.0543942
SERPINB7,1.0894395,1.0543942
UNC119B,1.0894395,1.0543942
POMK,1.0894395,1.0543942
KDELR1,1.0894395,1.0543942
NCBP2,1.0894395,1.0543942
C6orf118,1.0894395,1.0543942
CLTA,1.0894395,1.0543942
CYTIP,1.0894395,1.0543942
IZUMO1R,1.0894395,1.0543942
VTA1,1.0894395,1.0543942
DMRTC2,1.0894395,1.0543942
ZNF683,1.0894395,1.0543942
NPY1R,1.0894395,1.0543942
PDPK1,1.0894395,1.0543942
KNSTRN,1.0894395,1.0543942
AMZ2,1.0894395,1.0543942
GOSR2,1.0894395,1.0543942
STX1B,1.0894395,1.0543942
MAPRE3,1.0894395,1.0543942
ZNF830,1.0894395,1.0543942
TESMIN,1.0894395,1.0543942
SAAL1,1.0894395,1.0543942
RAD9B,1.0894395,1.0543942
C12orf66,1.0894395,1.0543942
NOP16,1.0894395,1.0543942
AMIGO3,1.0894395,1.0543942
LRTM1,1.0894395,1.0543942
REXO2,1.0894395,1.0543942
ANXA10,1.0894395,1.0543942
RLN3,1.0894395,1.0543942
NSA2,1.0894395,1.0543942
F2RL1,1.0894395,1.0543942
YBX3,1.0894395,1.0543942
FBXL16,1.0894395,1.0543942
RPS6,1.0894395,1.0543942
PRPF18,1.0894395,1.0543942
TIPRL,1.0894395,1.0543942
MTRF1L,1.0894395,1.0543942
TIMM17B,1.0894395,1.0543942
TMC5,1.0894395,1.0543942
PILRA,1.0894395,1.0543942
GRK2,1.0894395,1.0543942
C5AR1,1.0894395,1.0543942
PLIN5,1.0894395,1.0543942
BEND5,1.0894395,1.0543942
C19orf67,1.0894395,1.0543942
ERBIN,1.0894395,1.0543942
FAM69A,1.0894395,1.0543942
CCDC97,1.0894395,1.0543942
TIMM23,1.0894395,1.0543942
ADORA2B,1.0894395,1.0543942
OCSTAMP,1.0894395,1.0543942
SPDYE4,1.0894395,1.0543942
CHDC2,1.0894395,1.0543942
SULT1C4,1.0894395,1.0543942
IGBP1,1.0894395,1.0543942
ZNF676,1.0894395,1.0543942
ZNF304,1.0894395,1.0543942
MED15,1.0894395,1.0543942
KLF17,1.0894395,1.0543942
LIPF,1.0894395,1.0543942
CTBS,1.0894395,1.0543942
SETD9,1.0894395,1.0543942
ZNF649,1.0894395,1.0543942
RASL12,1.0894395,1.0543942
CCDC85C,1.0894395,1.0543942
IDO2,1.0894395,1.0543942
TEFM,1.0894395,1.0543942
AP1AR,1.0894395,1.0543942
GUCD1,1.0894395,1.0543942
ZNF577,1.0894395,1.0543942
ZP3,1.0894395,1.0543942
ZXDB,1.0894395,1.0543942
TBC1D7,1.0894395,1.0543942
TNFRSF18,1.0894395,1.0543942
OCIAD1,1.0894395,1.0543942
MKLN1,1.0894395,1.0543942
VPS4A,1.0894395,1.0543942
WDTC1,1.0894395,1.0543942
P2RY1,1.0894395,1.0543942
TIMP1,1.0894395,1.0543942
AIFM2,1.0894395,1.0543942
KLHDC8B,1.0894395,1.0543942
ZNF155,1.0894395,1.0543942
AZIN1,1.0894395,1.0543942
TSPYL5,1.0894395,1.0543942
TRNAU1AP,1.0894395,1.0543942
EHHADH,1.0894395,1.0543942
PSG8,1.0894395,1.0543942
RHOU,1.0894395,1.0543942
RNF185,1.0894395,1.0543942
EVA1C,1.0894395,1.0543942
PSG4,1.0894395,1.0543942
TEKT4,1.0894395,1.0543942
NOX4,1.0894395,1.0543942
NUP50,1.0894395,1.0543942
RPL24,1.0894395,1.0543942
PIGO,1.0894395,1.0543942
RND3,1.0894395,1.0543942
RPS11,1.0894395,1.0543942
C12orf56,1.0894395,1.0543942
PRR11,1.0894395,1.0543942
COL4A3BP,1.0894395,1.0543942
IFNGR2,1.0894395,1.0543942
CYHR1,1.0894395,1.0543942
CCDC69,1.0894395,1.0543942
ZXDA,1.0894395,1.0543942
CHODL,1.0894395,1.0543942
ETV3L,1.0894395,1.0543942
KSR2,1.0894395,1.0543942
TMEM206,1.0894395,1.0543942
IGFLR1,1.0894395,1.0543942
FAM69C,1.0894395,1.0543942
MGLL,1.0894395,1.0543942
PDLIM1,1.0894395,1.0543942
CREB3,1.0894395,1.0543942
RPF1,1.0894395,1.0543942
ASB8,1.0894395,1.0543942
ELF5,1.0894395,1.0543942
NPY2R,1.0894395,1.0543942
ZNF556,1.0894395,1.0543942
KLHL42,1.0894395,1.0543942
PSMA4,1.0894395,1.0543942
PPM1K,1.0894395,1.0543942
TNFSF14,1.0894395,1.0543942
PRCC,1.0894395,1.0543942
TMEM199,1.0894395,1.0543942
C1orf100,1.0894395,1.0543942
CLTB,1.0894395,1.0543942
CFD,1.0894395,1.0543942
ANXA3,1.0894395,1.0543942
GDF15,1.0894395,1.0543942
HTR1E,1.0894395,1.0543942
SLC35C1,1.0894395,1.0543942
TACR2,1.0894395,1.0543942
RNASEH2B,1.0894395,1.0543942
C15orf41,1.0894395,1.0543942
ELOVL6,1.0894395,1.0543942
SLC38A8,1.0894395,1.0543942
RAB5A,1.0894395,1.0543942
GLIPR1L2,1.0894395,1.0543942
POU5F2,1.0894395,1.0543942
CCSAP,1.0894395,1.0543942
ZBP1,1.0894395,1.0543942
LSP1,1.0894395,1.0543942
IL6R,1.0894395,1.0543942
RRH,1.0894395,1.0543942
RASL11A,1.0894395,1.0543942
SYT13,1.0894395,1.0543942
STX8,1.0894395,1.0543942
MAT2B,1.0894395,1.0543942
ANKRD23,1.0894395,1.0543942
SBSPON,1.0894395,1.0543942
NCOA6,1.0894395,1.0543942
AJAP1,1.0894395,1.0543942
ZSCAN1,1.0894395,1.0543942
GNB1L,1.0894395,1.0543942
ARR3,1.0894395,1.0543942
RAB8B,1.0894395,1.0543942
HTR1D,1.0894395,1.0543942
CTRL,1.0894395,1.0543942
TCP11,1.0894395,1.0543942
BSPRY,1.0894395,1.0543942
C18orf25,1.0894395,1.0543942
DEGS1,1.0894395,1.0543942
YIPF1,1.0894395,1.0543942
DGCR6L,1.0894395,1.0543942
SDR9C7,1.0894395,1.0543942
GCNT1,1.0894395,1.0543942
APOL2,1.0894395,1.0543942
KCNK17,1.0894395,1.0543942
CD96,1.0894395,1.0543942
BST1,1.0894395,1.0543942
PRDM12,1.0894395,1.0543942
KLF7,1.0894395,1.0543942
RAB7A,1.0894395,1.0543942
IFIT3,1.0894395,1.0543942
SAMD12,1.0894395,1.0543942
ODR4,1.0894395,1.0543942
SLC6A12,1.0894395,1.0543942
ZNF749,1.0894395,1.0543942
SUGT1,1.0894395,1.0543942
PAK4,1.0894395,1.0543942
DSN1,1.0894395,1.0543942
RDH14,1.0894395,1.0543942
PALM2,1.0894395,1.0543942
TRPT1,1.0894395,1.0543942
FCRL2,1.0894395,1.0543942
SCG3,1.0894395,1.0543942
HS3ST5,1.0894395,1.0543942
DND1,1.0894395,1.0543942
PEX5L,1.0894395,1.0543942
RBM41,1.0894395,1.0543942
CCDC74B,1.0894395,1.0543942
MED22,1.0894395,1.0543942
IL18R1,1.0894395,1.0543942
FAM50B,1.0894395,1.0543942
ELAC1,1.0894395,1.0543942
INSM2,1.0894395,1.0543942
SPPL2C,1.0894395,1.0543942
SYNGR2,1.0894395,1.0543942
CRYGD,1.0894395,1.0543942
GPX7,1.0894395,1.0543942
HES1,1.0894395,1.0543942
SLC16A11,1.0894395,1.0543942
TNFRSF10B,1.0894395,1.0543942
TGM7,1.0894395,1.0543942
GPR52,1.0894395,1.0543942
ACHE,1.0894395,1.0543942
SKAP2,1.0894395,1.0543942
SIGLEC7,1.0894395,1.0543942
FAM170A,1.0894395,1.0543942
CCR2,1.0894395,1.0543942
CLDN23,1.0894395,1.0543942
GPR39,1.0894395,1.0543942
INHBC,1.0894395,1.0543942
DCAF4L1,1.0894395,1.0543942
HNRNPC,1.0894395,1.0543942
GFOD2,1.0894395,1.0543942
ZFPM2,1.0894395,1.0543942
ANXA1,1.0894395,1.0543942
MRPL46,1.0894395,1.0543942
ZIC5,1.0894395,1.0543942
RAB38,1.0894395,1.0543942
FAM76B,1.0894395,1.0543942
NPTX1,1.0894395,1.0543942
WDR77,1.0894395,1.0543942
C21orf58,1.0894395,1.0543942
SH2D5,1.0894395,1.0543942
AGTR1,1.0894395,1.0543942
TUT7,1.0894395,1.0543942
MPV17L,1.0894395,1.0543942
ALDH5A1,1.0894395,1.0543942
RILP,1.0894395,1.0543942
CNTFR,1.0894395,1.0543942
ST6GALNAC3,1.0894395,1.0543942
PCNA,1.0894395,1.0543942
SFTPD,1.0894395,1.0543942
TMEM234,1.0894395,1.0543942
RAB22A,1.0894395,1.0543942
LZTFL1,1.0894395,1.0543942
MTFP1,1.0894395,1.0543942
SLC7A10,1.0894395,1.0543942
SIRT3,1.0894395,1.0543942
CLDND1,1.0894395,1.0543942
BPGM,1.0894395,1.0543942
PSMC3,1.0894395,1.0543942
CASP5,1.0894395,1.0543942
DCSTAMP,1.0894395,1.0543942
NTAN1,1.0894395,1.0543942
MSRA,1.0894395,1.0543942
SERPINB1,1.0894395,1.0543942
CRYBG1,1.0894395,1.0543942
ZBTB26,1.0894395,1.0543942
PSG5,1.0894395,1.0543942
COPG1,1.0894395,1.0543942
GPR45,1.0894395,1.0543942
VDAC2,1.0894395,1.0543942
KLK13,1.0894395,1.0543942
KCNK15,1.0894395,1.0543942
IFNAR1,1.0894395,1.0543942
MTFR1,1.0894395,1.0543942
GATD1,1.0894395,1.0543942
ADPRH,1.0894395,1.0543942
GNPDA1,1.0894395,1.0543942
DNASE2,1.0894395,1.0543942
BCL2L12,1.0894395,1.0543942
CRYGN,1.0894395,1.0543942
GID4,1.0894395,1.0543942
ACTL10,1.0894395,1.0543942
MTX1,1.0894395,1.0543942
MLNR,1.0894395,1.0543942
RSL1D1,1.0894395,1.0543942
PARD6G,1.0894395,1.0543942
BRCC3,1.0894395,1.0543942
NCF4,1.0894395,1.0543942
CLDN9,1.0894395,1.0543942
DTWD2,1.0894395,1.0543942
ISOC1,1.0894395,1.0543942
CRIP3,1.0894395,1.0543942
GH2,1.0894395,1.0543942
ZNF174,1.0894395,1.0543942
SLC35D3,1.0894395,1.0543942
ARTN,1.0894395,1.0543942
WDR55,1.0894395,1.0543942
EXOSC1,1.0894395,1.0543942
HPGD,1.0894395,1.0543942
HOXD8,1.0894395,1.0543942
PSMB9,1.0894395,1.0543942
GPANK1,1.0894395,1.0543942
FAM118B,1.0894395,1.0543942
TSPAN12,1.0894395,1.0543942
SAP30BP,1.0894395,1.0543942
POTEF,1.0894395,1.0543942
NCR1,1.0894395,1.0543942
TBX18,1.0894395,1.0543942
SEC24B,1.0894395,1.0543942
POLR2E,1.0894395,1.0543942
TXNL1,1.0894395,1.0543942
TSNAX,1.0894395,1.0543942
RANGRF,1.0894395,1.0543942
CDH22,1.0894395,1.0543942
LENG1,1.0894395,1.0543942
PROC,1.0894395,1.0543942
PSPN,1.0894395,1.0543942
APLF,1.0894395,1.0543942
ABCG2,1.0894395,1.0543942
PUM2,1.0894395,1.0543942
ZNF382,1.0894395,1.0543942
PRSS37,1.0894395,1.0543942
FBXO4,1.0894395,1.0543942
AKR1C1,1.0894395,1.0543942
TPP1,1.0894395,1.0543942
MAP9,1.0894395,1.0543942
DNALI1,1.0894395,1.0543942
CTSL,1.0894395,1.0543942
ZPBP2,1.0894395,1.0543942
PALMD,1.0894395,1.0543942
CD1B,1.0894395,1.0543942
CTBP1,1.0894395,1.0543942
CFAP43,1.0894395,1.0543942
ISG20L2,1.0894395,1.0543942
RIMS3,1.0894395,1.0543942
ZNF878,1.0894395,1.0543942
CCR9,1.0894395,1.0543942
ZNF430,1.0894395,1.0543942
MORN3,1.0894395,1.0543942
ZNF25,1.0894395,1.0543942
TMEM192,1.0894395,1.0543942
EGR1,1.0894395,1.0543942
GIN1,1.0894395,1.0543942
CNBD1,1.0894395,1.0543942
KLK5,1.0894395,1.0543942
CBX7,1.0894395,1.0543942
CCT5,1.0894395,1.0543942
GPR63,1.0894395,1.0543942
WDR31,1.0894395,1.0543942
GPR135,1.0894395,1.0543942
ZNF692,1.0894395,1.0543942
PPEF1,1.0894395,1.0543942
TSPYL1,1.0894395,1.0543942
KIR3DL1,1.0894395,1.0543942
PSMD4,1.0894395,1.0543942
UBQLNL,1.0894395,1.0543942
BHMT2,1.0894395,1.0543942
ADRB2,1.0894395,1.0543942
AQP7,1.0894395,1.0543942
ZNF514,1.0894395,1.0543942
FGF5,1.0894395,1.0543942
YIPF3,1.0894395,1.0543942
RNF181,1.0894395,1.0543942
LDHAL6A,1.0894395,1.0543942
RANBP9,1.0894395,1.0543942
ZNF587B,1.0894395,1.0543942
ZNF550,1.0894395,1.0543942
VSNL1,1.0894395,1.0543942
SRSF12,1.0894395,1.0543942
MRPL15,1.0894395,1.0543942
MOGAT2,1.0894395,1.0543942
RASSF4,1.0894395,1.0543942
ACP7,1.0894395,1.0543942
ZBTB32,1.0894395,1.0543942
NTF4,1.0894395,1.0543942
CCDC189,1.0894395,1.0543942
SLC35B1,1.0894395,1.0543942
TPRG1L,1.0894395,1.0543942
BRMS1,1.0894395,1.0543942
ZC2HC1A,1.0894395,1.0543942
TRMO,1.0894395,1.0543942
KCNK5,1.0894395,1.0543942
MPZ,1.0894395,1.0543942
TMX2,1.0894395,1.0543942
R3HCC1,1.0894395,1.0543942
SLC35D1,1.0894395,1.0543942
LRRC15,1.0894395,1.0543942
VSIG8,1.0894395,1.0543942
CLU,1.0894395,1.0543942
PLPP6,1.0894395,1.0543942
ZNF154,1.0894395,1.0543942
NOVA2,1.0894395,1.0543942
TSR3,1.0894395,1.0543942
HOXD11,1.0894395,1.0543942
C6orf136,1.0894395,1.0543942
EFNA2,1.0894395,1.0543942
PTRH1,1.0894395,1.0543942
THUMPD1,1.0894395,1.0543942
CENPO,1.0894395,1.0543942
RBM34,1.0894395,1.0543942
CACUL1,1.0894395,1.0543942
PSMA2,1.0894395,1.0543942
ASB1,1.0894395,1.0543942
ERMAP,1.0894395,1.0543942
LIF,1.0894395,1.0543942
ALG14,1.0894395,1.0543942
SLC35E3,1.0894395,1.0543942
NUSAP1,1.0894395,1.0543942
SNRNP27,1.0894395,1.0543942
DPH5,1.0894395,1.0543942
RNH1,1.0894395,1.0543942
ZNF701,1.0894395,1.0543942
FAM83A,1.0894395,1.0543942
RERGL,1.0894395,1.0543942
TMEM25,1.0894395,1.0543942
COPG2,1.0894395,1.0543942
KAZALD1,1.0894395,1.0543942
MRPS31,1.0894395,1.0543942
PPTC7,1.0894395,1.0543942
HEMK1,1.0894395,1.0543942
DIRAS2,1.0894395,1.0543942
SAMD7,1.0894395,1.0543942
TOR3A,1.0894395,1.0543942
E2F5,1.0894395,1.0543942
MRPL3,1.0894395,1.0543942
YWHAB,1.0894395,1.0543942
C3AR1,1.0894395,1.0543942
CTDP1,1.0894395,1.0543942
GPR18,1.0894395,1.0543942
TIMP4,1.0894395,1.0543942
TRIM52,1.0894395,1.0543942
EFS,1.0894395,1.0543942
STC2,1.0894395,1.0543942
TUBG1,1.0894395,1.0543942
MAPRE1,1.0894395,1.0543942
ZFP3,1.0894395,1.0543942
SOD3,1.0894395,1.0543942
C3orf30,1.0894395,1.0543942
MAFK,1.0894395,1.0543942
GPR174,1.0894395,1.0543942
DHRS4L2,1.0894395,1.0543942
C1QTNF7,1.0894395,1.0543942
YWHAE,1.0894395,1.0543942
ZNF3,1.0894395,1.0543942
NFE2,1.0894395,1.0543942
EPYC,1.0894395,1.0543942
DIO2,1.0894395,1.0543942
SLBP,1.0894395,1.0543942
UHMK1,1.0894395,1.0543942
GPR151,1.0894395,1.0543942
SCCPDH,1.0894395,1.0543942
KHDRBS3,1.0894395,1.0543942
THTPA,1.0894395,1.0543942
PLPP5,1.0894395,1.0543942
C14orf93,1.0894395,1.0543942
CBLN1,1.0894395,1.0543942
FN3KRP,1.0894395,1.0543942
PODXL2,1.0894395,1.0543942
TOMM40,1.0894395,1.0543942
TIGD5,1.0894395,1.0543942
SLC35A1,1.0894395,1.0543942
C2CD4C,1.0894395,1.0543942
SSTR1,1.0894395,1.0543942
AKAP7,1.0894395,1.0543942
UPP2,1.0894395,1.0543942
ATP6V1E2,1.0894395,1.0543942
POLR2M,1.0894395,1.0543942
CCM2,1.0894395,1.0543942
SBK2,1.0894395,1.0543942
WBP1,1.0894395,1.0543942
NUCB2,1.0894395,1.0543942
PHETA1,1.0894395,1.0543942
EXOSC3,1.0894395,1.0543942
ZNF860,1.0894395,1.0543942
CCDC183,1.0894395,1.0543942
LINS1,1.0894395,1.0543942
XRCC4,1.0894395,1.0543942
HABP4,1.0894395,1.0543942
STYX,1.0894395,1.0543942
SPPL2A,1.0894395,1.0543942
DIMT1,1.0894395,1.0543942
BCDIN3D,1.0894395,1.0543942
FAM53B,1.0894395,1.0543942
ERGIC2,1.0894395,1.0543942
F2R,1.0894395,1.0543942
GLOD4,1.0894395,1.0543942
PTP4A3,1.0894395,1.0543942
AMY2B,1.0894395,1.0543942
WDR74,1.0894395,1.0543942
JAM2,1.0894395,1.0543942
FLRT1,1.0894395,1.0543942
PRAME,1.0894395,1.0543942
MEAF6,1.0894395,1.0543942
MED24,1.0894395,1.0543942
CYP2C18,1.0894395,1.0543942
HOXA7,1.0894395,1.0543942
NSUN3,1.0894395,1.0543942
WASHC4,1.0894395,1.0543942
C7,1.0894395,1.0543942
STX2,1.0894395,1.0543942
YWHAH,1.0894395,1.0543942
PELO,1.0894395,1.0543942
ZNF587,1.0894395,1.0543942
RSPO4,1.0894395,1.0543942
DHRS4,1.0894395,1.0543942
RP11-159G9.5,1.0894395,1.0543942
MARCH11,1.0894395,1.0543942
ERI3,1.0894395,1.0543942
IBSP,1.0894395,1.0543942
ZNF100,1.0894395,1.0543942
C3orf38,1.0894395,1.0543942
FAM71B,1.0894395,1.0543942
TRMT9B,1.0894395,1.0543942
TSPYL4,1.0894395,1.0543942
PRSS55,1.0894395,1.0543942
CNN3,1.0894395,1.0543942
ZC3H10,1.0894395,1.0543942
KISS1R,1.0894395,1.0543942
ZC3H15,1.0894395,1.0543942
TBC1D20,1.0894395,1.0543942
DRAXIN,1.0894395,1.0543942
DUSP9,1.0894395,1.0543942
RNF26,1.0894395,1.0543942
CFAP157,1.0894395,1.0543942
OLIG3,1.0894395,1.0543942
DIRAS1,1.0894395,1.0543942
AVPR2,1.0894395,1.0543942
ZNF419,1.0894395,1.0543942
ZNF320,1.0894395,1.0543942
LHFPL5,1.0894395,1.0543942
ATP1B4,1.0894395,1.0543942
VPS28,1.0894395,1.0543942
CTHRC1,1.0894395,1.0543942
CASP9,1.0894395,1.0543942
BNIPL,1.0894395,1.0543942
GAPDH,1.0894395,1.0543942
GRAMD2A,1.0894395,1.0543942
DCAF4L2,1.0894395,1.0543942
UFC1,1.0894395,1.0543942
HRH2,1.0894395,1.0543942
ANKRD40,1.0894395,1.0543942
B9D2,1.0894395,1.0543942
FBXO6,1.0894395,1.0543942
PURB,1.0894395,1.0543942
STK26,1.0894395,1.0543942
MED8,1.0894395,1.0543942
ZNF404,1.0894395,1.0543942
GPATCH4,1.0894395,1.0543942
ZNF285,1.0894395,1.0543942
TSPAN7,1.0894395,1.0543942
P2RX1,1.0894395,1.0543942
MMD2,1.0894395,1.0543942
EPHB2,1.0894395,1.0543942
OC90,1.0894395,1.0543942
ELOVL1,1.0894395,1.0543942
BPI,1.0894395,1.0543942
FRZB,1.0894395,1.0543942
RSPH1,1.0894395,1.0543942
NTM,1.0894395,1.0543942
STX5,1.0894395,1.0543942
ZNF566,1.0894395,1.0543942
CCNY,1.0894395,1.0543942
FFAR4,1.0894395,1.0543942
ST3GAL1,1.0894395,1.0543942
RETREG1,1.0894395,1.0543942
RPA2,1.0894395,1.0543942
SYT8,1.0894395,1.0543942
P2RX4,1.0894395,1.0543942
EIF4H,1.0894395,1.0543942
TOR1A,1.0894395,1.0543942
CENPP,1.0894395,1.0543942
ORC5,1.0894395,1.0543942
MEIOB,1.0894395,1.0543942
CCR10,1.0894395,1.0543942
FBXL18,1.0894395,1.0543942
OTUD6B,1.0894395,1.0543942
SDHC,1.0894395,1.0543942
PSKH2,1.0894395,1.0543942
VASH1,1.0894395,1.0543942
ARL2,1.0894395,1.0543942
SPG21,1.0894395,1.0543942
GPR75,1.0894395,1.0543942
RPS4X,1.0894395,1.0543942
ZNF286B,1.0894395,1.0543942
FAM69B,1.0894395,1.0543942
WDR18,1.0894395,1.0543942
HEPACAM2,1.0894395,1.0543942
KDELR2,1.0894395,1.0543942
RPRD1A,1.0894395,1.0543942
EGFL7,1.0894395,1.0543942
ALKBH6,1.0894395,1.0543942
PSAPL1,1.0894395,1.0543942
CLDN15,1.0894395,1.0543942
TMEM106C,1.0894395,1.0543942
TMBIM1,1.0894395,1.0543942
ELMOD1,1.0894395,1.0543942
TSPAN13,1.0894395,1.0543942
C1QL1,1.0894395,1.0543942
AKR1D1,1.0894395,1.0543942
SERPINB9,1.0894395,1.0543942
TRIM64C,1.0894395,1.0543942
LPAR1,1.0894395,1.0543942
GALM,1.0894395,1.0543942
PLEKHA3,1.0894395,1.0543942
SULT2B1,1.0894395,1.0543942
XPA,1.0894395,1.0543942
SAP30L,1.0894395,1.0543942
NUP205,1.0894395,1.0543942
ASIC5,1.0894395,1.0543942
KCNIP1,1.0894395,1.0543942
STXBP5L,1.0894395,1.0543942
FANCD2,1.0894395,1.0543942
RAC2,1.0894395,1.0543942
TMEM19,1.0894395,1.0543942
EIF3F,1.0894395,1.0543942
IL5RA,1.0894395,1.0543942
RGR,1.0894395,1.0543942
ZNF417,1.0894395,1.0543942
PRRT2,1.0894395,1.0543942
SNAPC1,1.0894395,1.0543942
C9orf72,1.0894395,1.0543942
BVES,1.0894395,1.0543942
WIPF1,1.0894395,1.0543942
RPS8,1.0894395,1.0543942
ILKAP,1.0894395,1.0543942
PIP4K2A,1.0894395,1.0543942
PVR,1.0894395,1.0543942
ZNF69,1.0894395,1.0543942
HSDL2,1.0894395,1.0543942
CDKL4,1.0894395,1.0543942
ZNF669,1.0894395,1.0543942
TMPPE,1.0894395,1.0543942
SAR1B,1.0894395,1.0543942
ZNF429,1.0894395,1.0543942
ZNF497,1.0894395,1.0543942
ZNF439,1.0894395,1.0543942
GH1,1.0894395,1.0543942
ALS2CR12,1.0894395,1.0543942
NOL12,1.0894395,1.0543942
ARMC1,1.0894395,1.0543942
ZDHHC15,1.0894395,1.0543942
GSDME,1.0894395,1.0543942
ZNF134,1.0894395,1.0543942
CCNYL1,1.0894395,1.0543942
GPR173,1.0894395,1.0543942
B3GALNT1,1.0894395,1.0543942
FBXO16,1.0894395,1.0543942
PGBD4,1.0894395,1.0543942
GNRHR,1.0894395,1.0543942
TMPRSS12,1.0894395,1.0543942
NANS,1.0894395,1.0543942
FGFR1,1.0894395,1.0543942
RBKS,1.0894395,1.0543942
SDHD,1.0894395,1.0543942
EMP3,1.0894395,1.0543942
HTR5A,1.0894395,1.0543942
MTERF1,1.0894395,1.0543942
PANX3,1.0894395,1.0543942
TTL,1.0894395,1.0543942
GPRIN3,1.0894395,1.0543942
PTER,1.0894395,1.0543942
CCDC36,1.0894395,1.0543942
ZNF793,1.0894395,1.0543942
STRN4,1.0894395,1.0543942
PIGU,1.0894395,1.0543942
TCF19,1.0894395,1.0543942
GPR12,1.0894395,1.0543942
GHITM,1.0894395,1.0543942
RBM11,1.0894395,1.0543942
HSD17B12,1.0894395,1.0543942
KLF1,1.0894395,1.0543942
ZNF212,1.0894395,1.0543942
FAHD2B,1.0894395,1.0543942
LAYN,1.0894395,1.0543942
NEUROD4,1.0894395,1.0543942
TLK1,1.0894395,1.0543942
ANGPTL5,1.0894395,1.0543942
SERTAD4,1.0894395,1.0543942
PYGO1,1.0894395,1.0543942
HEXIM1,1.0894395,1.0543942
ZNF239,1.0894395,1.0543942
RPL19,1.0894395,1.0543942
TREX1,1.0894395,1.0543942
F2RL3,1.0894395,1.0543942
PPP1R3F,1.0894395,1.0543942
ZNF611,1.0894395,1.0543942
RNF112,1.0894395,1.0543942
ECHS1,1.0894395,1.0543942
ZNF579,1.0894395,1.0543942
IDI1,1.0894395,1.0543942
ZFAND2B,1.0894395,1.0543942
TMEM59,1.0894395,1.0543942
TTC4,1.0894395,1.0543942
TLCD1,1.0894395,1.0543942
DTNBP1,1.0894395,1.0543942
CHIA,1.0894395,1.0543942
CD46,1.0894395,1.0543942
HEY2,1.0894395,1.0543942
METTL8,1.0894395,1.0543942
ARID3C,1.0894395,1.0543942
GGN,1.0894395,1.0543942
NFKBIB,1.0894395,1.0543942
ATP5S,1.0894395,1.0543942
TMEM178A,1.0894395,1.0543942
INSYN2,1.0894395,1.0543942
HPDL,1.0894395,1.0543942
ARL4C,1.0894395,1.0543942
APOL5,1.0894395,1.0543942
CPT2,1.0894395,1.0543942
HP1BP3,1.0894395,1.0543942
TEKT5,1.0894395,1.0543942
CRY2,1.0894395,1.0543942
EIF3K,1.0894395,1.0543942
C1orf87,1.0894395,1.0543942
AICDA,1.0894395,1.0543942
PIANP,1.0894395,1.0543942
ZFP69B,1.0894395,1.0543942
ABI3,1.0894395,1.0543942
CA4,1.0894395,1.0543942
SNX30,1.0894395,1.0543942
RMDN1,1.0894395,1.0543942
NKX1-2,1.0894395,1.0543942
VSIG1,1.0894395,1.0543942
SRI,1.0894395,1.0543942
CECR2,1.0894395,1.0543942
MYL6B,1.0894395,1.0543942
LDHC,1.0894395,1.0543942
SERPINB3,1.0894395,1.0543942
SELENOP,1.0894395,1.0543942
ODF1,1.0894395,1.0543942
C14orf28,1.0894395,1.0543942
COX18,1.0894395,1.0543942
RIT2,1.0894395,1.0543942
LIM2,1.0894395,1.0543942
BTN3A1,1.0894395,1.0543942
FANCB,1.0894395,1.0543942
TRIM15,1.0894395,1.0543942
PSG1,1.0894395,1.0543942
RASD2,1.0894395,1.0543942
AKR1A1,1.0894395,1.0543942
TOM1L1,1.0894395,1.0543942
CRNN,1.0894395,1.0543942
BTNL2,1.0894395,1.0543942
ZNF529,1.0894395,1.0543942
SOHLH1,1.0894395,1.0543942
SOCS6,1.0894395,1.0543942
TMEM143,1.0894395,1.0543942
TFPI,1.0894395,1.0543942
PLEK,1.0894395,1.0543942
FBXO15,1.0894395,1.0543942
RHOQ,1.0894395,1.0543942
FAM111A,1.0894395,1.0543942
CCNB1IP1,1.0894395,1.0543942
PANX1,1.0894395,1.0543942
TIMELESS,1.0894395,1.0543942
DKK2,1.0894395,1.0543942
OSCAR,1.0894395,1.0543942
HSD17B2,1.0894395,1.0543942
SFXN4,1.0894395,1.0543942
CHCHD3,1.0894395,1.0543942
GDPD3,1.0894395,1.0543942
SLC30A8,1.0894395,1.0543942
STARD6,1.0894395,1.0543942
SLC10A7,1.0894395,1.0543942
FAM192A,1.0894395,1.0543942
PTGR2,1.0894395,1.0543942
COPS7A,1.0894395,1.0543942
FAM81A,1.0894395,1.0543942
CABP2,1.0894395,1.0543942
STIMATE,1.0894395,1.0543942
GLRX3,1.0894395,1.0543942
PSEN1,1.0894395,1.0543942
GTSE1,1.0894395,1.0543942
LDHD,1.0894395,1.0543942
TRAPPC2L,1.0894395,1.0543942
SRRM1,1.0894395,1.0543942
XRCC3,1.0894395,1.0543942
