,0,1
RAB3D,15.768884,6.9404078
FHL5,15.768884,6.9404078
RPS3,15.768884,6.9404078
PIGM,15.768884,6.9404078
MKRN3,15.768884,6.9404078
CLN8,15.768884,6.9404078
PRSS57,15.768884,6.9404078
EYA2,15.768884,6.9404078
ZNF280C,15.768884,6.9404078
TATDN3,15.768884,6.9404078
CELA1,15.768884,6.9404078
BMI1,15.768884,6.9404078
SPEM2,15.768884,6.9404078
SAMD15,15.768884,6.9404078
GPD1,15.768884,6.9404078
ANKRD29,15.768884,6.9404078
SC5D,15.768884,6.9404078
TONSL,15.768884,6.9404078
MTA1,15.768884,6.9404078
GPRC5A,15.768884,6.9404078
ARL1,15.768884,6.9404078
CCNA2,15.768884,6.9404078
SLC30A4,15.768884,6.9404078
POLDIP2,15.768884,6.9404078
ZNF431,15.768884,6.9404078
OSGEPL1,15.768884,6.9404078
JUP,15.768884,6.9404078
ZMYND12,15.768884,6.9404078
ABHD17A,15.768884,6.9404078
NMNAT1,15.768884,6.9404078
SYNE4,15.768884,6.9404078
TM9SF1,15.768884,6.9404078
UGT2B28,15.768884,6.9404078
IFIT1B,15.768884,6.9404078
TRIM69,15.768884,6.9404078
B3GNT9,15.768884,6.9404078
AZI2,15.768884,6.9404078
ATCAY,15.768884,6.9404078
KCTD17,15.768884,6.9404078
ASB18,15.768884,6.9404078
PDLIM3,15.768884,6.9404078
CAPG,15.768884,6.9404078
BTN2A1,15.768884,6.9404078
SLC38A9,15.768884,6.9404078
TMEM44,15.768884,6.9404078
ZDHHC12,15.768884,6.9404078
NUFIP1,15.768884,6.9404078
ZNF195,15.768884,6.9404078
ATXN7L2,15.768884,6.9404078
FEZ1,15.768884,6.9404078
CEP68,15.768884,6.9404078
KCTD16,15.768884,6.9404078
MAGEC1,15.768884,6.9404078
SLC35B4,15.768884,6.9404078
C4orf50,15.768884,6.9404078
C1orf43,15.768884,6.9404078
KLK10,15.768884,6.9404078
CNOT7,15.768884,6.9404078
ZNF416,15.768884,6.9404078
LRRC32,15.768884,6.9404078
FOLR2,15.768884,6.9404078
SEPHS1,15.768884,6.9404078
RRAS,15.768884,6.9404078
MPPED2,15.768884,6.9404078
WBP4,15.768884,6.9404078
HPX,15.768884,6.9404078
TK1,15.768884,6.9404078
KRAS,15.768884,6.9404078
EIF3M,15.768884,6.9404078
GFI1B,15.768884,6.9404078
ANXA9,15.768884,6.9404078
GOSR1,15.768884,6.9404078
DNAJC27,15.768884,6.9404078
ZNF28,15.768884,6.9404078
PIGK,15.768884,6.9404078
DNAJC9,15.768884,6.9404078
STK17B,15.768884,6.9404078
FCF1,15.768884,6.9404078
TMEM129,15.768884,6.9404078
RNASEH2C,15.768884,6.9404078
LEFTY1,15.768884,6.9404078
AURKA,15.768884,6.9404078
PPP1R3C,15.768884,6.9404078
RFTN2,15.768884,6.9404078
IMPA1,15.768884,6.9404078
DMTN,15.768884,6.9404078
ANXA13,15.768884,6.9404078
THPO,15.768884,6.9404078
C18orf63,15.768884,6.9404078
PYCR2,15.768884,6.9404078
ADARB1,15.768884,6.9404078
OPCML,15.768884,6.9404078
CIAPIN1,15.768884,6.9404078
COPE,15.768884,6.9404078
SSUH2,15.768884,6.9404078
CYB5D2,15.768884,6.9404078
MARCH5,15.768884,6.9404078
HSD17B1,15.768884,6.9404078
NEUROG3,15.768884,6.9404078
ARMH4,15.768884,6.9404078
MROH2B,15.768884,6.9404078
UNC50,15.768884,6.9404078
TEPSIN,15.768884,6.9404078
GHSR,15.768884,6.9404078
SIAH1,15.768884,6.9404078
DPEP2,15.768884,6.9404078
STPG3,15.768884,6.9404078
NDUFAF1,15.768884,6.9404078
GTF2E2,15.768884,6.9404078
ALKBH1,15.768884,6.9404078
SURF4,15.768884,6.9404078
ELMOD3,15.768884,6.9404078
ARRDC4,15.768884,6.9404078
ABRAXAS2,15.768884,6.9404078
ZNF846,15.768884,6.9404078
AKIRIN2,15.768884,6.9404078
SYT4,15.768884,6.9404078
HM13,15.768884,6.9404078
AK1,15.768884,6.9404078
PRLHR,15.768884,6.9404078
PIM2,15.768884,6.9404078
SLC12A3,15.768884,6.9404078
ARHGEF39,15.768884,6.9404078
STX10,15.768884,6.9404078
TMEM108,15.768884,6.9404078
DUSP6,15.768884,6.9404078
RTL5,15.768884,6.9404078
HTR3C,15.768884,6.9404078
NEMP2,15.768884,6.9404078
POM121L2,15.768884,6.9404078
PTGFR,15.768884,6.9404078
PAPSS1,15.768884,6.9404078
RPL6,15.768884,6.9404078
RLF,15.768884,6.9404078
ZPBP,15.768884,6.9404078
JMJD7,15.768884,6.9404078
SERPINA11,15.768884,6.9404078
PLPP7,15.768884,6.9404078
UBE2W,15.768884,6.9404078
NMUR2,15.768884,6.9404078
GAR1,15.768884,6.9404078
C19orf57,15.768884,6.9404078
CHIT1,15.768884,6.9404078
CDR2,15.768884,6.9404078
GLYATL1,15.768884,6.9404078
YWHAQ,15.768884,6.9404078
SSR1,15.768884,6.9404078
FHOD1,15.768884,6.9404078
DUSP26,15.768884,6.9404078
H2AFJ,15.768884,6.9404078
NAF1,15.768884,6.9404078
DHRS12,15.768884,6.9404078
KCTD15,15.768884,6.9404078
SLC39A11,15.768884,6.9404078
PLAG1,15.768884,6.9404078
ZNF792,15.768884,6.9404078
CAPZA2,15.768884,6.9404078
MIA2,15.768884,6.9404078
WBP1L,15.768884,6.9404078
RAB33A,15.768884,6.9404078
TATDN1,15.768884,6.9404078
FAM83E,15.768884,6.9404078
QKI,15.768884,6.9404078
SH2D7,15.768884,6.9404078
APOBEC3B,15.768884,6.9404078
HSPB7,15.768884,6.9404078
SELL,15.768884,6.9404078
HIC1,15.768884,6.9404078
ZNF768,15.768884,6.9404078
LRRC42,15.768884,6.9404078
POLR2B,15.768884,6.9404078
RNFT1,15.768884,6.9404078
FOXI2,15.768884,6.9404078
STRADB,15.768884,6.9404078
WIPF3,15.768884,6.9404078
RTF2,15.768884,6.9404078
PIGN,15.768884,6.9404078
FAM47A,15.768884,6.9404078
FGFR2,15.768884,6.9404078
PRSS54,15.768884,6.9404078
FOXA3,15.768884,6.9404078
TERF1,15.768884,6.9404078
DAP3,15.768884,6.9404078
CKAP5,15.768884,6.9404078
ZNF205,15.768884,6.9404078
BHLHE40,15.768884,6.9404078
ZNF329,15.768884,6.9404078
PPID,15.768884,6.9404078
DIABLO,15.768884,6.9404078
SOWAHC,15.768884,6.9404078
ZNF266,15.768884,6.9404078
RPS3A,15.768884,6.9404078
E2F1,15.768884,6.9404078
CRYGA,15.768884,6.9404078
NEPRO,15.768884,6.9404078
NEIL3,15.768884,6.9404078
CTSZ,15.768884,6.9404078
NOX3,15.768884,6.9404078
DOK2,15.768884,6.9404078
GINS1,15.768884,6.9404078
PGC,15.768884,6.9404078
MFAP4,15.768884,6.9404078
RGS20,15.768884,6.9404078
HS3ST3B1,15.768884,6.9404078
PSG6,15.768884,6.9404078
LCMT1,15.768884,6.9404078
FBXL3,15.768884,6.9404078
TIMM21,15.768884,6.9404078
ARMC12,15.768884,6.9404078
PARP16,15.768884,6.9404078
TNFAIP1,15.768884,6.9404078
PAQR3,15.768884,6.9404078
CNOT8,15.768884,6.9404078
CENPI,15.768884,6.9404078
DCN,15.768884,6.9404078
MISP,15.768884,6.9404078
CLNK,15.768884,6.9404078
SLC22A25,15.768884,6.9404078
CRYM,15.768884,6.9404078
SELENOI,15.768884,6.9404078
NFKBID,15.768884,6.9404078
HSD17B13,15.768884,6.9404078
CPA2,15.768884,6.9404078
AKAP3,15.768884,6.9404078
CNN1,15.768884,6.9404078
APCDD1L,15.768884,6.9404078
PEX14,15.768884,6.9404078
TRIM29,15.768884,6.9404078
THAP3,15.768884,6.9404078
TM9SF4,15.768884,6.9404078
ABHD17B,15.768884,6.9404078
IL1R1,15.768884,6.9404078
RPL13A,15.768884,6.9404078
UBQLN3,15.768884,6.9404078
NGDN,15.768884,6.9404078
RSPO1,15.768884,6.9404078
CHID1,15.768884,6.9404078
LHFPL3,15.768884,6.9404078
LRR1,15.768884,6.9404078
MMAB,15.768884,6.9404078
FCMR,15.768884,6.9404078
SLC16A6,15.768884,6.9404078
RAB4A,15.768884,6.9404078
WDR61,15.768884,6.9404078
GPATCH11,15.768884,6.9404078
L3HYPDH,15.768884,6.9404078
NFKBIA,15.768884,6.9404078
ZDHHC20,15.768884,6.9404078
PRSS1,15.768884,6.9404078
PLEKHG7,15.768884,6.9404078
CDH24,15.768884,6.9404078
SSTR2,15.768884,6.9404078
ZNF256,15.768884,6.9404078
REEP1,15.768884,6.9404078
OTUD3,15.768884,6.9404078
SIGLEC11,15.768884,6.9404078
PRIM1,15.768884,6.9404078
AGFG1,15.768884,6.9404078
CTSG,15.768884,6.9404078
ZSCAN22,15.768884,6.9404078
M6PR,15.768884,6.9404078
USP46,15.768884,6.9404078
AKR1C3,15.768884,6.9404078
SOX15,15.768884,6.9404078
MIPOL1,15.768884,6.9404078
CDC25C,15.768884,6.9404078
PURG,15.768884,6.9404078
LANCL3,15.768884,6.9404078
DCUN1D1,15.768884,6.9404078
GIPC2,15.768884,6.9404078
TRIM34,15.768884,6.9404078
BSX,15.768884,6.9404078
CCDC121,15.768884,6.9404078
TRIM59,15.768884,6.9404078
CHMP3,15.768884,6.9404078
ZNF385B,15.768884,6.9404078
BARX1,15.768884,6.9404078
GSG1,15.768884,6.9404078
SHLD2,15.768884,6.9404078
NHEJ1,15.768884,6.9404078
PRRX2,15.768884,6.9404078
SFTPC,15.768884,6.9404078
SMTNL1,15.768884,6.9404078
PSPC1,15.768884,6.9404078
TMEM127,15.768884,6.9404078
AHNAK,15.768884,6.9404078
MORF4L1,15.768884,6.9404078
RRS1,15.768884,6.9404078
PRR5L,15.768884,6.9404078
LRRC66,15.768884,6.9404078
CRYBB2,15.768884,6.9404078
CHRM1,15.768884,6.9404078
RAC1,15.768884,6.9404078
ZBED8,15.768884,6.9404078
RASGEF1C,15.768884,6.9404078
ITPK1,15.768884,6.9404078
ANKRD63,15.768884,6.9404078
CD19,15.768884,6.9404078
HTR3E,15.768884,6.9404078
ZNF157,15.768884,6.9404078
ZNF101,15.768884,6.9404078
FGF22,15.768884,6.9404078
EOMES,15.768884,6.9404078
ENTPD8,15.768884,6.9404078
MAD2L1BP,15.768884,6.9404078
HSPA1L,15.768884,6.9404078
SOST,15.768884,6.9404078
CYC1,15.768884,6.9404078
ZNF837,15.768884,6.9404078
NUBP1,15.768884,6.9404078
DECR1,15.768884,6.9404078
ZBTB5,15.768884,6.9404078
FAM173B,15.768884,6.9404078
TMEM30B,15.768884,6.9404078
FBXW12,15.768884,6.9404078
PRSS22,15.768884,6.9404078
TCF21,15.768884,6.9404078
HP,15.768884,6.9404078
N4BP3,15.768884,6.9404078
SULT1A2,15.768884,6.9404078
IFNLR1,15.768884,6.9404078
PLP1,15.768884,6.9404078
TOMM34,15.768884,6.9404078
PPP1R36,15.768884,6.9404078
ARHGAP36,15.768884,6.9404078
RABGGTB,15.768884,6.9404078
NUP58,15.768884,6.9404078
XPNPEP3,15.768884,6.9404078
CCDC130,15.768884,6.9404078
KCTD1,15.768884,6.9404078
ZNF775,15.768884,6.9404078
SCD,15.768884,6.9404078
KCNN2,15.768884,6.9404078
WDR25,15.768884,6.9404078
JAM3,15.768884,6.9404078
PIP4K2C,15.768884,6.9404078
RPUSD4,15.768884,6.9404078
RNF144A,15.768884,6.9404078
MSS51,15.768884,6.9404078
ST3GAL4,15.768884,6.9404078
GFRA4,15.768884,6.9404078
SCML4,15.768884,6.9404078
ARMT1,15.768884,6.9404078
ZNF391,15.768884,6.9404078
PRSS42,15.768884,6.9404078
LRRC56,15.768884,6.9404078
PLD2,15.768884,6.9404078
ACP6,15.768884,6.9404078
KCMF1,15.768884,6.9404078
PMP22,15.768884,6.9404078
THEMIS,15.768884,6.9404078
TRIM14,15.768884,6.9404078
VNN3,15.768884,6.9404078
ZNF57,15.768884,6.9404078
S1PR1,15.768884,6.9404078
GKAP1,15.768884,6.9404078
CSRNP1,15.768884,6.9404078
VPS37A,15.768884,6.9404078
MRPL45,15.768884,6.9404078
NUDT13,15.768884,6.9404078
RPL18,15.768884,6.9404078
SERPINB2,15.768884,6.9404078
INHBA,15.768884,6.9404078
OGFOD3,15.768884,6.9404078
ATG5,15.768884,6.9404078
GNL3L,15.768884,6.9404078
SGPP1,15.768884,6.9404078
ZNF181,15.768884,6.9404078
FGFR1OP2,15.768884,6.9404078
NAGK,15.768884,6.9404078
SLC39A8,15.768884,6.9404078
VAT1L,15.768884,6.9404078
ASPA,15.768884,6.9404078
ZNF213,15.768884,6.9404078
LRRC47,15.768884,6.9404078
DUSP5,15.768884,6.9404078
CBLN3,15.768884,6.9404078
TMEM256-PLSCR3,15.768884,6.9404078
SLC38A6,15.768884,6.9404078
METAP1D,15.768884,6.9404078
RBM22,15.768884,6.9404078
CX3CL1,15.768884,6.9404078
ABHD10,15.768884,6.9404078
GPR84,15.768884,6.9404078
SFXN3,15.768884,6.9404078
ACOT7,15.768884,6.9404078
LHFPL4,15.768884,6.9404078
WWTR1,15.768884,6.9404078
ZNF18,15.768884,6.9404078
LEFTY2,15.768884,6.9404078
RND1,15.768884,6.9404078
SLC25A2,15.768884,6.9404078
AGTRAP,15.768884,6.9404078
AQP8,15.768884,6.9404078
COQ10A,15.768884,6.9404078
CDS1,15.768884,6.9404078
NOMO1,15.768884,6.9404078
ATG4A,15.768884,6.9404078
CEACAM5,15.768884,6.9404078
ZNF443,15.768884,6.9404078
ZNF799,15.768884,6.9404078
DUSP15,15.768884,6.9404078
SFRP1,15.768884,6.9404078
WTAP,15.768884,6.9404078
TMC1,15.768884,6.9404078
GRB2,15.768884,6.9404078
CALN1,15.768884,6.9404078
ZNF250,15.768884,6.9404078
SERPINB10,15.768884,6.9404078
SPSB4,15.768884,6.9404078
ARFRP1,15.768884,6.9404078
BLZF1,15.768884,6.9404078
STX16,15.768884,6.9404078
DUSP11,15.768884,6.9404078
TOX2,15.768884,6.9404078
DCTN2,15.768884,6.9404078
RP2,15.768884,6.9404078
B4GALT1,15.768884,6.9404078
HOXB7,15.768884,6.9404078
DNAJB2,15.768884,6.9404078
HARBI1,15.768884,6.9404078
UGT2B11,15.768884,6.9404078
PYGL,15.768884,6.9404078
TWIST2,15.768884,6.9404078
ATP1B2,15.768884,6.9404078
EXOC4,15.768884,6.9404078
CSHL1,15.768884,6.9404078
PDE4B,15.768884,6.9404078
ZNF852,15.768884,6.9404078
SLC25A53,15.768884,6.9404078
LRRC39,15.768884,6.9404078
CHRNA10,15.768884,6.9404078
HFE,15.768884,6.9404078
SULT1C2,15.768884,6.9404078
TMEM26,15.768884,6.9404078
B3GNT8,15.768884,6.9404078
NOB1,15.768884,6.9404078
ARRDC3,15.768884,6.9404078
EGFL8,15.768884,6.9404078
KIAA0513,15.768884,6.9404078
CLDN14,15.768884,6.9404078
TRIM21,15.768884,6.9404078
CA7,15.768884,6.9404078
AVEN,15.768884,6.9404078
CUEDC2,15.768884,6.9404078
ZNF467,15.768884,6.9404078
MINDY3,15.768884,6.9404078
PROSER1,15.768884,6.9404078
ZNF8,15.768884,6.9404078
ANKRD2,15.768884,6.9404078
C1QL2,15.768884,6.9404078
UBAC2,15.768884,6.9404078
GSC,15.768884,6.9404078
IL1RL1,15.768884,6.9404078
RPLP0,15.768884,6.9404078
RBMS2,15.768884,6.9404078
TSPAN9,15.768884,6.9404078
ZFAND1,15.768884,6.9404078
CHP1,15.768884,6.9404078
TXNIP,15.768884,6.9404078
MEGF9,15.768884,6.9404078
ARPC2,15.768884,6.9404078
HSPBP1,15.768884,6.9404078
PIP4P1,15.768884,6.9404078
WARS2,15.768884,6.9404078
SLC35F2,15.768884,6.9404078
HOXC5,15.768884,6.9404078
IFIT1,15.768884,6.9404078
RNF113A,15.768884,6.9404078
HOXC8,15.768884,6.9404078
CAPN10,15.768884,6.9404078
ZNF345,15.768884,6.9404078
SCAMP3,15.768884,6.9404078
ITK,15.768884,6.9404078
DUSP8,15.768884,6.9404078
RAB3A,15.768884,6.9404078
KLK6,15.768884,6.9404078
BCL9L,15.768884,6.9404078
SLC15A5,15.768884,6.9404078
KIAA1191,15.768884,6.9404078
IL17RB,15.768884,6.9404078
SERPINB13,15.768884,6.9404078
DDAH1,15.768884,6.9404078
DAAM2,15.768884,6.9404078
SMAD2,15.768884,6.9404078
AFMID,15.768884,6.9404078
EBP,15.768884,6.9404078
RPL23,15.768884,6.9404078
CYB561,15.768884,6.9404078
WDR17,15.768884,6.9404078
DNAJB6,15.768884,6.9404078
TRNT1,15.768884,6.9404078
DPEP1,15.768884,6.9404078
ZMYM4,15.768884,6.9404078
EFCAB12,15.768884,6.9404078
IL13RA2,15.768884,6.9404078
FOXS1,15.768884,6.9404078
C12orf50,15.768884,6.9404078
FCN2,15.768884,6.9404078
UCK2,15.768884,6.9404078
ADAM20,15.768884,6.9404078
FAR2,15.768884,6.9404078
GOLM1,15.768884,6.9404078
HSD17B3,15.768884,6.9404078
CYP2A13,15.768884,6.9404078
MLF2,15.768884,6.9404078
GAL3ST1,15.768884,6.9404078
GTF2E1,15.768884,6.9404078
PSG3,15.768884,6.9404078
ASS1,15.768884,6.9404078
AKTIP,15.768884,6.9404078
NKX2-3,15.768884,6.9404078
AQP6,15.768884,6.9404078
COQ4,15.768884,6.9404078
BMP8B,15.768884,6.9404078
FUZ,15.768884,6.9404078
ETV7,15.768884,6.9404078
ACTL8,15.768884,6.9404078
SRD5A1,15.768884,6.9404078
LRRC75A,15.768884,6.9404078
FGF12,15.768884,6.9404078
KCTD10,15.768884,6.9404078
FAM53C,15.768884,6.9404078
ZNF140,15.768884,6.9404078
FAM102A,15.768884,6.9404078
OAS1,15.768884,6.9404078
UBOX5,15.768884,6.9404078
KLK14,15.768884,6.9404078
CCDC114,15.768884,6.9404078
PEX26,15.768884,6.9404078
PCDHB11,15.768884,6.9404078
CCDC112,15.768884,6.9404078
SSRP1,15.768884,6.9404078
ZSCAN18,15.768884,6.9404078
SERPINB5,15.768884,6.9404078
BTN3A3,15.768884,6.9404078
GPBP1L1,15.768884,6.9404078
CHGA,15.768884,6.9404078
LDAH,15.768884,6.9404078
BBOF1,15.768884,6.9404078
CENPB,15.768884,6.9404078
MLLT1,15.768884,6.9404078
ANTXRL,15.768884,6.9404078
DENND1B,15.768884,6.9404078
DHRS7C,15.768884,6.9404078
ERRFI1,15.768884,6.9404078
CHRDL1,15.768884,6.9404078
PXMP2,15.768884,6.9404078
NCK1,15.768884,6.9404078
TNFRSF1B,15.768884,6.9404078
SERPINI2,15.768884,6.9404078
SLA,15.768884,6.9404078
DERL1,15.768884,6.9404078
ZFP1,15.768884,6.9404078
HAND2,15.768884,6.9404078
ZNF331,15.768884,6.9404078
PANX2,15.768884,6.9404078
RHOC,15.768884,6.9404078
IPCEF1,15.768884,6.9404078
LMO2,15.768884,6.9404078
UPK1A,15.768884,6.9404078
DNAJB13,15.768884,6.9404078
CD276,15.768884,6.9404078
SDF2,15.768884,6.9404078
NXF3,15.768884,6.9404078
ELFN1,15.768884,6.9404078
ELAVL1,15.768884,6.9404078
KLK12,15.768884,6.9404078
PPM1N,15.768884,6.9404078
CCDC38,15.768884,6.9404078
NEGR1,15.768884,6.9404078
B3GALT4,15.768884,6.9404078
DHRS9,15.768884,6.9404078
RASA2,15.768884,6.9404078
GLT8D2,15.768884,6.9404078
TBL2,15.768884,6.9404078
BHLHE41,15.768884,6.9404078
TLR1,15.768884,6.9404078
FOSL2,15.768884,6.9404078
PSMD7,15.768884,6.9404078
ZDHHC18,15.768884,6.9404078
ANKRD10,15.768884,6.9404078
CYB5R2,15.768884,6.9404078
VEGFD,15.768884,6.9404078
KCTD12,15.768884,6.9404078
SF3A2,15.768884,6.9404078
TCN2,15.768884,6.9404078
KLF11,15.768884,6.9404078
GORAB,15.768884,6.9404078
CYGB,15.768884,6.9404078
RCAN3,15.768884,6.9404078
SLC16A12,15.768884,6.9404078
FCN1,15.768884,6.9404078
CDADC1,15.768884,6.9404078
MSRB1,15.768884,6.9404078
MAPK12,15.768884,6.9404078
GPR37L1,15.768884,6.9404078
CABLES2,15.768884,6.9404078
DCUN1D4,15.768884,6.9404078
LCA5L,15.768884,6.9404078
ZNF275,15.768884,6.9404078
ELOVL4,15.768884,6.9404078
SNRNP48,15.768884,6.9404078
SPATA16,15.768884,6.9404078
SNUPN,15.768884,6.9404078
NRTN,15.768884,6.9404078
ZNF551,15.768884,6.9404078
B4GAT1,15.768884,6.9404078
ASTL,15.768884,6.9404078
IK,15.768884,6.9404078
P2RX3,15.768884,6.9404078
FBXO25,15.768884,6.9404078
ZNF625,15.768884,6.9404078
DPH7,15.768884,6.9404078
SLC32A1,15.768884,6.9404078
EFNA4,15.768884,6.9404078
AKAP4,15.768884,6.9404078
CDC20B,15.768884,6.9404078
WDR89,15.768884,6.9404078
TRABD,15.768884,6.9404078
DCAF8L2,15.768884,6.9404078
ZNF571,15.768884,6.9404078
SERPINB12,15.768884,6.9404078
MOSPD2,15.768884,6.9404078
RCN3,15.768884,6.9404078
ZNF543,15.768884,6.9404078
CELA2B,15.768884,6.9404078
TSPAN11,15.768884,6.9404078
ACPP,15.768884,6.9404078
PQLC2,15.768884,6.9404078
TJAP1,15.768884,6.9404078
MEOX2,15.768884,6.9404078
PRSS21,15.768884,6.9404078
CRX,15.768884,6.9404078
KCNK2,15.768884,6.9404078
ABHD16B,15.768884,6.9404078
HECA,15.768884,6.9404078
PTPMT1,15.768884,6.9404078
RNF10,15.768884,6.9404078
TFDP1,15.768884,6.9404078
ADORA3,15.768884,6.9404078
ZNF43,15.768884,6.9404078
BBX,15.768884,6.9404078
SRFBP1,15.768884,6.9404078
ZDHHC9,15.768884,6.9404078
CNR1,15.768884,6.9404078
PODXL,15.768884,6.9404078
CA8,15.768884,6.9404078
ASB6,15.768884,6.9404078
QPCT,15.768884,6.9404078
RASSF9,15.768884,6.9404078
MAGEE2,15.768884,6.9404078
USP8,15.768884,6.9404078
MCAT,15.768884,6.9404078
NTSR1,15.768884,6.9404078
SCG2,15.768884,6.9404078
GTDC1,15.768884,6.9404078
C16orf71,15.768884,6.9404078
RAB24,15.768884,6.9404078
ABRAXAS1,15.768884,6.9404078
TTPA,15.768884,6.9404078
ADGRG3,15.768884,6.9404078
TSFM,15.768884,6.9404078
GOT1L1,15.768884,6.9404078
KRT37,15.768884,6.9404078
MYLK4,15.768884,6.9404078
CDK3,15.768884,6.9404078
MAPK11,15.768884,6.9404078
CYP2A7,15.768884,6.9404078
GPR153,15.768884,6.9404078
RER1,15.768884,6.9404078
ANGPTL3,15.768884,6.9404078
TSPYL2,15.768884,6.9404078
PNMA8B,15.768884,6.9404078
GTF2H3,15.768884,6.9404078
GDPD1,15.768884,6.9404078
PCDH1,15.768884,6.9404078
GPN1,15.768884,6.9404078
LDHB,15.768884,6.9404078
TNFSF13,15.768884,6.9404078
PI4K2A,15.768884,6.9404078
NSFL1C,15.768884,6.9404078
ANKRD9,15.768884,6.9404078
ZNF496,15.768884,6.9404078
FAM172A,15.768884,6.9404078
RNF130,15.768884,6.9404078
ADPRHL1,15.768884,6.9404078
CYP2A6,15.768884,6.9404078
STAM2,15.768884,6.9404078
PTGIR,15.768884,6.9404078
ZFYVE27,15.768884,6.9404078
DHH,15.768884,6.9404078
SLC30A10,15.768884,6.9404078
PYCR1,15.768884,6.9404078
ZNF461,15.768884,6.9404078
FAM151A,15.768884,6.9404078
FAM78A,15.768884,6.9404078
EXOSC2,15.768884,6.9404078
UFD1,15.768884,6.9404078
HAO1,15.768884,6.9404078
WISP3,15.768884,6.9404078
GFRA3,15.768884,6.9404078
ZNF549,15.768884,6.9404078
JMJD4,15.768884,6.9404078
DCAF17,15.768884,6.9404078
PTX4,15.768884,6.9404078
KRT34,15.768884,6.9404078
MPND,15.768884,6.9404078
ZNF330,15.768884,6.9404078
RIOX2,15.768884,6.9404078
SLC22A9,15.768884,6.9404078
STRIP2,15.768884,6.9404078
ENTPD3,15.768884,6.9404078
PSME4,15.768884,6.9404078
PALM3,15.768884,6.9404078
PGBD5,15.768884,6.9404078
LRRC31,15.768884,6.9404078
SLC25A19,15.768884,6.9404078
MLLT3,15.768884,6.9404078
MLF1,15.768884,6.9404078
ODF2L,15.768884,6.9404078
ZNF383,15.768884,6.9404078
TMEM175,15.768884,6.9404078
USP51,15.768884,6.9404078
PARD6A,15.768884,6.9404078
LRRC28,15.768884,6.9404078
ACTRT3,15.768884,6.9404078
RP9,15.768884,6.9404078
PRDM11,15.768884,6.9404078
HOXB4,15.768884,6.9404078
POLR2A,15.768884,6.9404078
POLR1A,15.768884,6.9404078
SNX32,15.768884,6.9404078
DPEP3,15.768884,6.9404078
IFT52,15.768884,6.9404078
SYT12,15.768884,6.9404078
GPRC5D,15.768884,6.9404078
SLC22A18,15.768884,6.9404078
MAGEL2,15.768884,6.9404078
EFCC1,15.768884,6.9404078
METTL2B,15.768884,6.9404078
KCTD18,15.768884,6.9404078
L1CAM,15.768884,6.9404078
TLR6,15.768884,6.9404078
PLIN1,15.768884,6.9404078
U2AF2,15.768884,6.9404078
ZNF620,15.768884,6.9404078
ZNF248,15.768884,6.9404078
USP12,15.768884,6.9404078
ZBTB8B,15.768884,6.9404078
LYSMD3,15.768884,6.9404078
MPV17L2,15.768884,6.9404078
CHD7,15.768884,6.9404078
GPR176,15.768884,6.9404078
CD55,15.768884,6.9404078
RNF165,15.768884,6.9404078
TNFSF11,15.768884,6.9404078
ATXN3,15.768884,6.9404078
MBIP,15.768884,6.9404078
PDP2,15.768884,6.9404078
CBX2,15.768884,6.9404078
SLC9A3R2,15.768884,6.9404078
ANGPT1,15.768884,6.9404078
BBC3,15.768884,6.9404078
C9orf50,15.768884,6.9404078
CYP4Z1,15.768884,6.9404078
FASTKD3,15.768884,6.9404078
PAFAH2,15.768884,6.9404078
MPPE1,15.768884,6.9404078
TSPAN2,15.768884,6.9404078
AAMP,15.768884,6.9404078
GPR83,15.768884,6.9404078
RERG,15.768884,6.9404078
LCOR,15.768884,6.9404078
ZNF324B,15.768884,6.9404078
PCGF5,15.768884,6.9404078
SNF8,15.768884,6.9404078
GCLC,15.768884,6.9404078
ZNF511,15.768884,6.9404078
A4GALT,15.768884,6.9404078
SEPHS2,15.768884,6.9404078
CCNE1,15.768884,6.9404078
IYD,15.768884,6.9404078
C2orf81,15.768884,6.9404078
TMLHE,15.768884,6.9404078
CYP8B1,15.768884,6.9404078
THUMPD2,15.768884,6.9404078
AADAT,15.768884,6.9404078
MDH1B,15.768884,6.9404078
COL21A1,15.768884,6.9404078
C10orf68,15.768884,6.9404078
ZNF783,15.768884,6.9404078
FYB2,15.768884,6.9404078
C9orf64,15.768884,6.9404078
ABHD6,15.768884,6.9404078
GRASP,15.768884,6.9404078
ZNF257,15.768884,6.9404078
KRT222,15.768884,6.9404078
PAAF1,15.768884,6.9404078
PFKL,15.768884,6.9404078
MYCN,15.768884,6.9404078
ELF4,15.768884,6.9404078
ABHD1,15.768884,6.9404078
XBP1,15.768884,6.9404078
LRP5L,15.768884,6.9404078
HTR3D,15.768884,6.9404078
ADAL,15.768884,6.9404078
HOXD4,15.768884,6.9404078
ZFP69,15.768884,6.9404078
MYBPHL,15.768884,6.9404078
GDF9,15.768884,6.9404078
CYP21A2,15.768884,6.9404078
HAAO,15.768884,6.9404078
ERVFRD-1,15.768884,6.9404078
EPHX4,15.768884,6.9404078
ZNF726,15.768884,6.9404078
RTBDN,15.768884,6.9404078
PCMTD2,15.768884,6.9404078
SF3B4,15.768884,6.9404078
USP25,15.768884,6.9404078
SAG,15.768884,6.9404078
ZIC3,15.768884,6.9404078
CAMKMT,15.768884,6.9404078
DGLUCY,15.768884,6.9404078
ODC1,15.768884,6.9404078
