,0,1,2,3,4,5,6,7
MED4,-0.55621165,-0.28589553,-0.1343659,0.57156175,-0.9321189,-0.11008975,-0.44429508,0.3370502
FBXO27,-0.23352335,-0.331954,0.004978776,0.5186848,-0.7745733,0.3303287,-0.45171067,0.38392642
MYOG,0.06287542,-0.18896756,-0.07951316,0.54511225,-0.7504269,0.3683978,-0.27611533,0.330297
CAPSL,0.022747064,-0.28536156,-0.10959783,0.6182945,-0.85160935,0.30695793,-0.29583082,0.3929547
PQLC3,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
ANXA2,-0.48189694,-0.26276082,0.15053326,0.8395305,-1.1873046,-0.29349306,-0.24675491,0.42592597
SPATA6L,-0.187898,-0.26423535,-0.23501602,0.49000007,-0.8733872,0.25191283,-0.39818528,0.35458863
CA6,0.07438722,-0.17282647,-0.075933464,0.5503458,-0.7546332,0.36000556,-0.26777914,0.3320226
VPS37B,-0.31531978,-0.47609678,-0.024515368,0.34002766,-0.96978986,0.24487182,-0.46119982,0.36172208
CCNDBP1,-0.54822165,-0.19946188,0.022580594,0.64128137,-0.9996011,0.07557095,-0.37425685,0.33018473
GJC3,0.066793896,-0.17786828,-0.07136106,0.56237394,-0.75936484,0.35200703,-0.27144703,0.3336508
TAF7,-0.6247382,-0.38064253,-0.20696068,0.5579726,-0.8406904,-0.18725291,-0.50403833,0.35520384
C1QA,-0.26590055,-0.32645664,0.0749441,0.34726083,-0.90455794,0.25264218,-0.31785887,0.24973156
CD1D,0.052567802,-0.18383113,-0.031153984,0.5485217,-0.75900257,0.3315141,-0.2442331,0.31177485
TUBB8,-0.06233583,-0.15884517,0.079288445,0.58738506,-1.0060352,0.18195894,-0.30159876,0.48376164
DENND5A,-0.68923104,-0.26197195,-0.07277767,0.6356163,-0.990837,-0.04247713,-0.334134,0.46066016
GYG2,-0.29991642,-0.1895519,-0.15491559,0.57126844,-0.7374848,0.17718573,-0.3901904,0.314117
BRS3,0.06902765,-0.15859404,-0.072519064,0.558966,-0.7615129,0.351813,-0.25447243,0.33292803
HDGF,-0.55684584,-0.35286498,-0.033294007,0.6296086,-0.93752384,0.0083642835,-0.41718507,0.40093648
OSTM1,-0.36488748,-0.20470205,0.09398822,0.59489137,-0.9413686,0.11063019,-0.42610902,0.35732993
FAM47C,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
CSRP3,0.062070068,-0.18637112,-0.12304381,0.48678917,-0.7271458,0.32810116,-0.23003303,0.24248105
CHI3L1,0.050116308,-0.114316404,-0.049515475,0.6023524,-0.835649,0.40683702,-0.28039372,0.25813287
DUPD1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
ICAM1,-0.15173945,-0.3655243,0.1380533,0.73586726,-0.8357575,0.25113603,-0.18506944,0.37481973
SNAP47,-0.36261204,-0.2514469,0.14098021,0.45962036,-1.0828267,0.16378988,-0.38623887,0.33647594
METTL9,-0.7077602,-0.25240237,-0.061990015,0.6260351,-0.919682,-0.116331495,-0.29389405,0.34078535
FEZ2,-0.6217373,-0.41389525,0.08745869,0.5393794,-0.8065727,0.20621915,-0.47315502,0.2915809
ARF6,-0.585234,-0.36437166,0.050892986,0.7201346,-1.1085241,-0.11414441,-0.27045488,0.474469
DKK3,-0.71380836,-0.26797456,-0.30571035,0.5293956,-0.97673535,-0.15109079,-0.45218983,0.42651433
EFNA5,-0.64992297,-0.268092,-0.18189159,0.61629266,-0.6494801,-0.12610756,-0.35562062,0.21768686
SRD5A3,-0.43701148,-0.22557232,0.1166436,0.6794882,-1.0360363,0.13785566,-0.39809936,0.48965576
WBP2NL,0.048093457,-0.18434575,-0.10782002,0.5972021,-0.74722683,0.32700244,-0.2500677,0.32403997
ESX1,0.075371824,-0.16663751,-0.0774118,0.5548832,-0.7514831,0.3542584,-0.26534185,0.33179918
TMED9,-0.7365825,-0.3570736,-0.026721261,0.61035824,-0.87613976,-0.22400415,-0.5556256,0.54692817
ADORA1,-0.079508886,-0.23784548,-0.15500465,0.60461164,-0.6982231,0.3148527,-0.2988063,0.3444505
KPNA6,-0.6028896,-0.35659447,0.04629922,0.5618484,-0.8860154,-0.06600873,-0.47955284,0.38055766
HELT,0.037749786,-0.19779024,-0.09000979,0.55927575,-0.70007515,0.3523845,-0.2792126,0.3238095
LRFN3,-0.08707077,-0.23526004,-0.10590732,0.44501087,-0.85386956,0.31917405,-0.23687881,0.20657241
NUP35,-0.57438284,-0.18207249,0.13983542,0.6116747,-1.1526569,0.029621646,-0.32855847,0.30358607
NHLH1,0.0004899702,-0.03853797,0.043210737,0.592085,-1.2238741,-0.08313957,-0.1328062,0.16499871
INKA2,-0.081163816,-0.24335492,-0.04194463,0.5952664,-0.81273234,0.21256873,-0.42182493,0.43467122
LRRC58,-0.60448164,-0.34769636,0.05431243,0.5867795,-0.98695993,0.045041896,-0.37813237,0.23725498
GPA33,0.07470396,-0.17083496,-0.07761804,0.5537125,-0.7500986,0.35732743,-0.2666754,0.3318768
GTF2A1,-0.61055666,-0.33414,-0.12751698,0.44615903,-0.80167043,-0.08938271,-0.28086498,0.4087705
PEX11A,-0.21656878,-0.43973437,-0.20034206,0.56005657,-0.68703794,0.1520365,-0.37392506,0.35709336
C7orf26,-0.49917358,-0.31032762,-0.12302466,0.6669008,-0.9366169,0.08863058,-0.42808884,0.3704434
ECI2,-0.49025834,-0.22950122,0.16836452,0.53060925,-1.0631094,0.10076135,-0.36864185,0.38783288
KHDRBS1,-0.7706358,-0.31733498,-0.14509246,0.7111612,-0.83212435,-0.320466,-0.33309335,0.27775317
FGFR1OP,-0.4481259,-0.2954191,-0.057835154,0.50078815,-0.96966374,0.06096872,-0.40710172,0.3639164
PRUNE1,-0.42057154,-0.12956294,-0.09259112,0.46924192,-0.9700681,0.027416557,-0.21020551,0.28063536
TCF23,0.07470396,-0.17083496,-0.07761804,0.5537125,-0.7500986,0.35732743,-0.2666754,0.3318768
GPR68,-0.10116834,-0.26354373,-0.24845591,0.6294058,-0.64036345,0.22943163,-0.3530512,0.40379077
GTPBP10,-0.49966487,-0.3607832,0.038090087,0.61852974,-0.9239632,0.038887568,-0.31451276,0.42618555
UBXN1,-0.5181047,-0.25295073,0.08889518,0.6739915,-1.0688854,-0.11093719,-0.3426393,0.24847227
CYB561A3,-0.18046163,-0.3102768,0.005951032,0.5513927,-0.8052776,0.22024894,-0.29755446,0.33624706
SPARC,-0.6674511,-0.5178763,0.12501818,0.5081507,-0.8578906,-0.09339734,-0.28479806,0.37355122
COL9A2,-0.41617247,-0.18098105,-0.2252461,0.54488873,-0.9260613,0.20535327,-0.49891886,0.33274004
S1PR5,0.026165368,-0.18854025,-0.09158925,0.53108895,-0.74542165,0.33184952,-0.23678415,0.2998067
HPCAL1,-0.6039831,-0.13436598,-0.055842392,0.5656661,-1.1389347,-0.043437153,-0.29935938,0.22398424
ZNF621,-0.4181632,-0.26282558,-0.18167725,0.5361486,-0.8596417,0.20397018,-0.4088671,0.2664211
EML3,-0.11939134,-0.2858042,-0.08005266,0.49668896,-0.85004604,0.29840484,-0.33302546,0.3265102
TMEM53,-0.266559,-0.09000903,-0.19078603,0.6165811,-0.9082478,0.1411294,-0.39720652,0.3655146
ZNF703,-0.32549253,0.06779597,0.11894757,0.5725497,-1.2518358,0.06980329,-0.13053118,0.17007154
TVP23A,-0.3203007,-0.19302042,-0.05836291,0.6390109,-0.8214843,0.24511003,-0.4021577,0.38769144
EGLN3,-0.34167528,-0.2414144,-0.13390987,0.40450794,-1.0388515,0.17848103,-0.28807577,0.31647867
NFATC4,-0.11855805,-0.13402203,0.081031956,0.575444,-1.0518585,0.2223717,-0.24170211,0.3492586
C19orf54,-0.2439089,-0.04458275,0.106875844,0.49487084,-1.0803529,0.17189614,-0.20284994,0.35033867
TTC9C,-0.21189894,-0.28314787,-0.10191646,0.5191518,-0.8808738,0.13594411,-0.36529765,0.40417823
KCNK1,-0.12855212,-0.26908478,-0.15607734,0.52474856,-0.8380954,0.34660512,-0.40827155,0.36588323
GSDMB,-0.2917557,-0.3179346,-0.2273095,0.72100544,-0.7621145,0.20456257,-0.33230862,0.38228723
OLIG2,-0.48464757,-0.50155807,-0.042224493,0.5020964,-0.8460164,0.29352924,-0.3877738,0.5148022
UBAC1,-0.47986212,-0.2681774,-0.013394244,0.5340462,-0.90636337,0.06310133,-0.36345524,0.44971988
MMP10,0.05491852,-0.19755301,-0.0396083,0.5341902,-0.7573987,0.41110748,-0.2867846,0.3796841
FBXO8,-0.42542738,-0.12239521,-0.118190214,0.69235325,-0.9494438,-0.0151100075,-0.42459956,0.54289144
SLC36A2,-0.05456155,-0.21175008,-0.030846223,0.5912069,-0.79572034,0.32156268,-0.33817324,0.35945734
ABCF3,-0.49170458,-0.3912787,-0.2064487,0.58647287,-0.8892062,0.021476373,-0.3804886,0.3317272
SRSF10,-0.49921754,-0.2160417,0.1174859,0.43930793,-1.1392639,0.15956232,-0.3711511,0.09889504
ZNF37A,-0.55164045,-0.31526506,-0.030422833,0.7708479,-0.9946921,0.103463665,-0.4891492,0.5004138
CDX1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
TSPAN3,-0.8379164,-0.29296455,-0.08580932,0.7019797,-0.7668266,-0.19609141,-0.43670386,0.35774902
EHD1,-0.7204867,-0.25125548,-0.050290436,0.77588844,-0.9789401,0.042525865,-0.46728235,0.30750427
CHAC1,-0.12539053,-0.21899861,-0.16782165,0.6367925,-0.8190191,0.23831224,-0.3240917,0.42092448
RAB43,-0.17563447,-0.27869868,-0.07918967,0.6514073,-0.88269556,0.27131826,-0.29704207,0.34876695
PIM3,-0.3188457,-0.32563612,0.14102364,0.52199817,-1.0531021,0.08169059,-0.4470591,0.5428714
BBS2,-0.4725175,-0.27278146,0.074283324,0.62976706,-1.0882009,-0.053566374,-0.41012377,0.5083
FERMT1,-0.008508345,-0.23045239,-0.08841056,0.49515727,-0.67049,0.44653663,-0.36063224,0.3252884
TPRN,-0.21115701,-0.29032114,-0.19417435,0.49343997,-0.8978535,0.31749997,-0.3482691,0.28624013
PLCXD2,0.05481463,-0.13276443,-0.026817963,0.5161837,-0.8291396,0.30510104,-0.26491913,0.34748876
NXPE2,0.0681214,-0.1656091,-0.070443116,0.5589653,-0.75600255,0.35747316,-0.26476803,0.32994258
TMEM136,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
YAE1,-0.55589306,-0.117171384,0.12394049,0.6009155,-1.1158478,0.011995927,-0.4429662,0.31803823
SEC14L6,0.07492295,-0.16634482,-0.07760235,0.5545717,-0.75133085,0.35462245,-0.26579612,0.3312848
CIDEB,0.020004934,-0.207285,-0.014227495,0.5545874,-0.7779579,0.36825562,-0.25473398,0.34206432
TRPM5,0.07446722,-0.17071468,-0.0736262,0.54864204,-0.76094437,0.35923442,-0.26715735,0.33267075
ZNF728,0.11947513,-0.22672746,-0.08231989,0.49980593,-0.77287126,0.37488467,-0.30286443,0.36802533
AMMECR1,-0.2010083,-0.1714997,-0.22768736,0.5155599,-0.7620071,0.12347936,-0.35394284,0.30041215
SEC22A,-0.4294943,-0.23340121,0.19802833,0.47680557,-1.1622632,0.11627627,-0.3100082,0.3540151
DUOXA2,0.07434285,-0.16449647,-0.07104145,0.55587983,-0.7536942,0.3516656,-0.26504117,0.33322456
YTHDF3,-0.8264957,-0.30506775,-0.06702359,0.6494758,-0.85623956,-0.070424326,-0.42550972,0.27032277
SALL1,-0.44977823,-0.359134,0.026928239,0.4763672,-0.9668648,0.05341181,-0.23589823,0.3350178
POPDC3,0.007905493,-0.19151014,-0.07994005,0.5582739,-0.7307446,0.34799615,-0.2609504,0.2860471
ALKBH5,-0.5859695,-0.31254786,-0.05691781,0.6381978,-0.9165815,0.0023414502,-0.39497378,0.31788358
U2AF1L4,-0.31505263,-0.27060595,-0.09438275,0.6041067,-1.0409863,0.1413076,-0.47030798,0.40898603
SSBP1,-0.60699004,-0.29441267,0.00014320016,0.67563444,-0.9989115,-0.10536577,-0.38570467,0.27332735
POTEE,0.056577805,-0.17637148,-0.08446863,0.5549034,-0.75402164,0.347692,-0.2590687,0.34048384
NRAS,-0.59356433,-0.2598906,-0.039652206,0.621825,-0.8091514,-0.16262822,-0.22860786,0.27732375
MB21D2,-0.6744981,-0.22873053,0.025716998,0.64563686,-1.0114243,0.108250506,-0.33866924,0.3315424
BAMBI,-0.4968292,-0.35342997,0.01746995,0.7231402,-0.80075645,0.12639257,-0.25714198,0.43787432
CCDC8,-0.39083317,-0.3060966,-0.0337802,0.5609221,-0.8403114,0.24257159,-0.2998208,0.32853404
DPH6,-0.10283487,-0.21226151,0.079374425,0.38519275,-0.91751766,0.2549039,-0.3388019,0.37472636
FTSJ1,-0.5173485,-0.17554322,0.04879816,0.575217,-1.1008402,-0.0020291498,-0.4186502,0.31343898
ZNF747,-0.40826264,-0.24542323,0.16594669,0.4929248,-1.1739489,0.15864448,-0.1850895,0.17598937
TRMT10B,-0.4961132,-0.39963314,0.16996256,0.6070071,-1.1585412,0.25629613,-0.37478966,0.21514627
SMAD7,-0.41132718,-0.5136337,-0.13775164,0.76356393,-0.7965288,0.18616228,-0.35712022,0.28614965
IMPAD1,-0.722459,-0.301798,-0.072282255,0.6064062,-0.9574659,0.044928357,-0.35053095,0.3049229
ACTRT1,0.0749011,-0.16882765,-0.075180694,0.5519347,-0.75631773,0.35670733,-0.26603714,0.332581
RBFA,-0.47329542,-0.1938139,0.02055487,0.6104569,-1.0163863,-0.009622007,-0.28333715,0.31447542
ZNF678,-0.36010677,-0.28069454,-0.10868545,0.5167608,-0.83617413,0.051430292,-0.3500408,0.27204156
ZFAND3,-0.61687994,-0.30349627,-0.13568005,0.620697,-0.9168695,-0.06118726,-0.41581726,0.42085946
KCNF1,-0.28259358,-0.38855007,-0.15450048,0.56756526,-0.70846367,0.42662483,-0.43794006,0.35111964
ART1,0.074670605,-0.16780448,-0.07705275,0.5548309,-0.75079906,0.35514796,-0.26596662,0.3316679
CDH8,-0.40737203,-0.23682389,-0.27630904,0.69372755,-0.7794585,-0.07163784,-0.5232164,0.60658383
C2orf69,-0.6058347,-0.31126752,-0.18860714,0.6308596,-0.85804355,0.07466849,-0.4623202,0.29151952
RPL13,-0.7979339,-0.42009687,-0.07414775,0.7008436,-0.8084316,-0.20785439,-0.39294323,0.35430878
MGST3,-0.6068309,-0.34371415,-0.035702147,0.6491672,-0.8714037,-0.1122687,-0.45797697,0.26648358
PCMT1,-0.7565068,-0.28070775,-0.13198677,0.66667813,-0.9218807,-0.17611107,-0.4767092,0.2710393
SURF6,-0.41858742,-0.30973116,0.06412905,0.66085696,-1.0492039,0.04675226,-0.57233346,0.56510127
BORA,-0.12724157,-0.327915,-0.097894,0.55074805,-0.8129566,0.1853745,-0.32754874,0.43756214
SDF4,-0.5752372,-0.25976464,-0.08215909,0.52217126,-0.9350116,0.116541766,-0.41630423,0.33402315
UBL7,-0.4285985,-0.2271168,0.05417546,0.5559213,-0.9878279,0.002318033,-0.29962033,0.25545698
CHORDC1,-0.6111253,-0.352371,0.03497807,0.6301509,-1.0196224,-0.18431368,-0.36335784,0.4151308
LY6G6F,0.07450635,-0.16757214,-0.07737175,0.55440557,-0.7507665,0.35565156,-0.26630947,0.33122104
PROKR2,0.070201874,-0.18383369,-0.054403104,0.54318976,-0.76132786,0.33827814,-0.25195315,0.31203
LRRC14B,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
GPR150,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
RNF215,-0.11188699,-0.20483401,-0.079108,0.64310277,-0.83075905,0.13410583,-0.31193677,0.35143355
TSPAN1,0.075837545,-0.17157313,-0.04254863,0.5354592,-0.82665503,0.295867,-0.31009358,0.35535505
CYP2C9,0.071318254,-0.16842386,-0.068839096,0.5604962,-0.75003994,0.3494404,-0.26810744,0.3380611
PNO1,-0.25516415,-0.25313753,0.05659937,0.61671716,-1.0192074,0.124268495,-0.31866327,0.41004092
FCN3,0.054468893,-0.21516392,-0.07622084,0.58582705,-0.7482569,0.35299563,-0.2637958,0.32458308
CNTD1,-0.055513177,-0.2197238,-0.1033955,0.62024176,-0.7669077,0.30794483,-0.2677581,0.30748785
CLIC3,0.047218118,-0.10769646,0.08370561,0.6335578,-0.96413875,0.07344093,-0.22705705,0.40268824
SFRP2,-0.39117092,-0.14378196,0.0026297197,0.30077714,-1.1318994,0.14330272,-0.22239456,0.27985546
THAP1,-0.3170803,-0.24173027,-0.047190644,0.59599596,-1.0117154,-0.011086083,-0.2913475,0.36397958
HMOX1,-0.0005781078,-0.21992064,0.14145371,0.57663107,-0.92769706,0.16090754,-0.115633294,0.3854271
GPR34,-0.24484894,-0.22808582,0.115586184,0.43909022,-0.86497605,0.22952755,-0.20891106,0.26161307
LRIT2,0.043529376,-0.16823015,-0.07083645,0.54902273,-0.7921449,0.36338463,-0.27097422,0.32865024
CCDC159,-0.18058144,-0.23333219,-0.123568565,0.58849263,-0.8724712,0.23543511,-0.4368312,0.4719306
PLIN3,-0.42293015,-0.34746128,-0.042049013,0.52991736,-1.088302,0.020053647,-0.25497213,0.49071595
CD1C,0.04123363,-0.17981876,-0.076701306,0.557033,-0.76398134,0.35940737,-0.28081775,0.33608225
TMEM38A,-0.054464158,-0.21973853,-0.13407776,0.58489966,-0.7824042,0.3548885,-0.3950538,0.35487828
OGN,0.027731678,-0.12026256,-0.088842966,0.5744377,-0.75880444,0.3046583,-0.26947644,0.34065917
ZSCAN5A,0.02349515,-0.17849588,-0.09616404,0.5611355,-0.71479726,0.33258224,-0.26456356,0.33245286
GPR137C,-0.56355333,-0.30431557,-0.037495777,0.6556022,-1.0208495,0.111140616,-0.56577635,0.55308264
GGPS1,-0.5045474,-0.29124683,0.06185641,0.6992928,-1.0102766,-0.023992918,-0.387159,0.35840034
F11R,-0.21939243,-0.45760566,-0.005339749,0.4938763,-0.8899015,0.15220697,-0.24096575,0.2999767
ZNF17,-0.21167167,-0.13369703,-0.04633044,0.71530116,-0.8853767,0.20697181,-0.42470083,0.3709689
PRR5,-0.3051876,-0.2950112,-0.07370839,0.44919884,-0.9081311,0.07732778,-0.3222464,0.26870194
AK4,-0.5441431,-0.2684463,0.019727238,0.40504903,-0.93739164,0.14928462,-0.50299364,0.52007794
FAM221B,0.056769636,-0.19806476,-0.11973524,0.55612916,-0.7390572,0.30993927,-0.2790522,0.33841917
PTGER1,0.07065961,-0.16627273,-0.08099823,0.54730165,-0.7528261,0.3576981,-0.2562189,0.3267116
ASB13,-0.2709813,-0.17437851,-0.21961752,0.5170683,-0.7578939,0.22589189,-0.3213343,0.3423919
CEACAM1,0.028379558,-0.22054282,-0.055094875,0.5544167,-0.76286685,0.35661504,-0.2926641,0.30299887
CD72,0.045934245,-0.17495078,-0.0685425,0.54010016,-0.7512609,0.33396345,-0.25384286,0.32155722
TAF8,-0.47664377,-0.33100563,-0.10237421,0.4656852,-0.8571241,0.21067956,-0.24471058,0.13997954
HDAC1,-0.44198567,-0.41304597,0.073623054,0.59160376,-0.955426,0.078563295,-0.21938007,0.4173901
MND1,-0.07795143,-0.28394485,0.047106206,0.1923725,-1.0531644,0.17932251,-0.36008623,0.30657446
EGR4,0.07077565,-0.17870258,-0.10763126,0.5498836,-0.7376342,0.33986706,-0.26268664,0.33039844
KLF12,-0.8441706,-0.2396284,-0.25837693,0.6089446,-0.6861919,-0.0817488,-0.42361253,0.3009216
EPDR1,-0.24579231,-0.33710545,-0.3205104,0.42545128,-0.73717,0.25600293,-0.3741514,0.28425086
CHMP1B,-0.6615304,-0.25861278,0.033034302,0.5927243,-1.0026472,-0.1604986,-0.35771096,0.30806386
ZNF572,-0.1289556,-0.088830546,-0.12118389,0.6239496,-0.95849514,0.24361084,-0.22315913,0.32355154
UBLCP1,-0.512143,-0.1108303,-0.19530314,0.6498163,-0.83626187,-0.121675186,-0.29102916,0.30054924
APP,-1.0040563,-0.3693203,-0.19995525,0.68198955,-0.7001374,-0.42449898,-0.4708618,0.36156917
EPSTI1,-0.021581119,-0.24291784,0.119712226,0.55683297,-0.9007751,0.2105572,-0.15667054,0.38169536
CD99L2,-0.48546287,-0.39470732,-0.09253278,0.58323747,-0.852515,-0.055835754,-0.35213238,0.34578493
CCR1,-0.046025764,-0.18490091,0.18691012,0.5298544,-0.8803054,0.2474372,-0.16628198,0.30333287
HEXIM2,-0.19292924,-0.23800918,-0.011728585,0.5167157,-1.017787,0.22128725,-0.4164516,0.3445786
ATAD2B,-0.7638835,-0.29670963,-0.11856267,0.5478002,-0.90050244,-0.05454319,-0.44748616,0.36167157
CARD8,-0.5052335,-0.24851003,0.20024237,0.64416695,-1.185478,-0.052289926,-0.18632014,0.4033068
PAQR7,-0.18536818,-0.39159286,0.020963557,0.495294,-0.79559684,0.31001958,-0.44553313,0.38745514
TDRD10,0.051056452,-0.19586013,-0.07530157,0.5816435,-0.7567036,0.35056505,-0.25843173,0.341313
ECHDC1,-0.63951534,-0.26885724,0.026224189,0.5876657,-1.0146683,-0.044598233,-0.23476315,0.2628876
KCNIP3,-0.032756176,-0.20756406,-0.037168562,0.43224794,-0.829437,0.32239038,-0.34190175,0.35973433
CA5B,-0.2947489,-0.24469113,-0.07585563,0.5849776,-0.88630915,0.19078319,-0.3634615,0.25829315
PGRMC2,-0.63281834,-0.30664787,-0.020144448,0.6585486,-0.9790039,-0.0984465,-0.3766785,0.46556544
MRPL24,-0.50569445,-0.16751507,0.047960147,0.59819216,-1.1071554,-0.01592043,-0.28445312,0.37319908
RHOJ,-0.3379634,-0.5169132,-0.08638187,0.5079213,-0.9276488,0.21008383,-0.32537603,0.42423058
NUP37,-0.16934372,-0.058496628,0.21817636,0.48697996,-1.1271958,0.074299335,-0.073638156,0.2844667
MSMO1,-0.7580944,-0.37568325,-0.06930479,0.5589017,-0.8963189,-0.19021006,-0.43627825,0.34682047
POLR1D,-0.6106171,-0.21558252,-0.04967843,0.67702293,-0.9265492,-0.25957498,-0.33774358,0.38144967
CIDEC,0.011498263,-0.15206811,-0.07243439,0.5764526,-0.7781358,0.32030788,-0.27216995,0.3162349
TWIST1,-0.13482983,-0.17357448,-0.156905,0.61408424,-0.6350199,0.07114475,-0.22601625,0.358202
CPSF4,-0.51576185,-0.33573434,-0.21920094,0.5661316,-0.81510377,0.1332647,-0.3806059,0.5065138
CD4,-0.09662566,-0.096485555,0.19443423,0.5702194,-0.971902,0.19763039,-0.1467991,0.3480811
DUSP23,-0.28578562,-0.23366809,0.11358667,0.48834887,-0.95512843,0.14383733,-0.28796664,0.2582128
B3GNT5,-0.38377425,-0.2948931,0.085758455,0.6149614,-0.95157623,0.07871608,-0.2166793,0.2835499
XRCC2,-0.103648596,-0.25206158,-0.030838437,0.4632273,-0.9779216,0.3286841,-0.2567024,0.3816825
PGPEP1,-0.41358414,-0.31566766,0.09860472,0.70917845,-1.0278931,0.21926856,-0.38261527,0.5440269
SIGLEC6,0.063959956,-0.167424,-0.028696604,0.5850135,-0.7811887,0.29973632,-0.24135792,0.365818
CUTA,-0.5261603,-0.21634315,0.1571337,0.5582708,-1.1507852,0.06131112,-0.31478956,0.12181182
POLB,-0.5536459,-0.09096301,0.03316977,0.7456367,-1.062146,-0.13451788,-0.4087475,0.16659208
CXorf36,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
FRA10AC1,-0.5182547,-0.32896402,-0.06959143,0.6366443,-0.9980279,0.07755635,-0.39791802,0.3956635
SLC37A4,-0.3602396,-0.24419868,0.053549744,0.5195247,-1.0450982,0.067737915,-0.32329497,0.40208536
HRG,0.075371824,-0.16663751,-0.0774118,0.5548832,-0.7514831,0.3542584,-0.26534185,0.33179918
CHMP4B,-0.4026242,-0.43045112,-0.045483794,0.6294788,-1.0494363,0.11930876,-0.4754874,0.5582188
HNRNPH2,-0.46577516,-0.45346776,-0.30005836,0.70079935,-0.5888543,-0.21157317,-0.46780252,0.40084904
TVP23C,-0.42301086,-0.21175875,-0.029862564,0.531068,-0.9278809,0.24163549,-0.30121598,0.2734822
CGREF1,-0.06924078,-0.26204297,-0.13272646,0.5830663,-0.72852707,0.35721025,-0.30194572,0.40708584
ZNF460,-0.13120544,-0.2622387,0.00048866123,0.5217572,-0.8550309,0.32777083,-0.38834447,0.386583
CFAP300,-0.30145198,-0.16854739,-0.023619894,0.6412869,-0.9953047,0.003743601,-0.24386153,0.36475983
WDR73,-0.48564222,-0.2287958,0.14824101,0.5463885,-1.1019914,-0.024329364,-0.3463491,0.38891697
MAJIN,0.075004034,-0.17059726,-0.07960697,0.55985904,-0.74948525,0.35013855,-0.26670998,0.33245277
ACSM6,-0.0063195773,-0.15741336,-0.0749868,0.53782123,-0.7751094,0.34740478,-0.28491718,0.27863842
SRSF3,-0.73546714,-0.41602233,-0.105217785,0.62421215,-0.83137405,-0.18938021,-0.43643045,0.36251548
ZNF844,-0.12607498,-0.32979393,-0.0623945,0.6572085,-0.77047,0.117151864,-0.39125293,0.27167943
RSRP1,-0.67782426,-0.38627085,0.060531266,0.6775594,-0.9344611,-0.038374607,-0.41136625,0.32757553
TPMT,-0.22846985,-0.3994285,0.100674175,0.6123244,-0.95878935,0.219121,-0.43641776,0.39274997
RPS24,-0.69758666,-0.48356307,-0.19946831,0.6930696,-0.79200745,-0.21613322,-0.4815407,0.3034567
CRKL,-0.59332275,-0.2894903,0.0020589232,0.46437436,-1.0104741,0.024352968,-0.4744209,0.4199174
SV2C,-0.57845855,-0.1421524,-0.30527136,0.77041256,-0.6092284,-0.23628615,-0.5146826,0.5552353
ADPRHL2,-0.62290615,-0.21523404,-0.03795307,0.72844636,-0.8637711,0.02627477,-0.34624445,0.3632819
STEAP1,0.0031951196,-0.17355713,0.047656484,0.52413183,-0.8780693,0.40775952,-0.38487196,0.41734514
CYB5D1,-0.32609755,-0.3485954,-0.08735356,0.45715737,-0.7920072,0.22201318,-0.28147513,0.26821026
MARC1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
MTERF4,-0.82353425,-0.10154371,0.027146317,0.74368334,-0.87810004,-0.050649855,-0.42268065,0.18728058
GCNA,-0.067009374,-0.21430054,-0.1374085,0.57314533,-0.7949327,0.27821162,-0.28412563,0.3423136
PECR,-0.16273311,-0.18178576,-0.041459776,0.56362015,-0.84033537,0.27930853,-0.40599015,0.4622253
ZNF773,-0.1879491,-0.29061368,0.010368831,0.564565,-0.9823674,0.41405115,-0.5744177,0.47605225
DDIT4,-0.3941012,-0.38168973,-0.036979258,0.6361966,-0.8151171,-0.22289598,-0.2804093,0.4484159
CTSO,-0.23581362,-0.23730177,-0.058873042,0.55423534,-0.8109313,0.22563751,-0.29359487,0.33915332
MRPL32,-0.46174204,-0.24608278,0.013485894,0.6378841,-1.1095903,-0.027766407,-0.39724195,0.40232244
ARL4D,-0.37821534,-0.33080575,0.005689062,0.6574999,-0.9487879,-0.051823765,-0.32333258,0.27007344
ZNF586,-0.16879569,-0.10851755,0.19475931,0.6340792,-0.9566189,0.26077148,-0.47444424,0.4286045
RAB9A,-0.46173882,-0.29779387,0.032285333,0.62787783,-0.8895035,0.11938404,-0.44376108,0.42536178
RRAS2,-0.6663185,-0.15463698,-0.22089732,0.70558125,-0.8965044,0.043423794,-0.35067767,0.2625335
HSD17B7,-0.41610467,-0.18186241,0.10946887,0.57395846,-1.1033448,-0.042020634,-0.31629294,0.4170607
