,0,1,2,3,4,5,6,7
UBE2W,0.23664126,0.62979114,1.1962352,0.876176,0.4808876,0.7851988,0.6436362,0.7827837
NMUR2,0.41354963,0.8396257,1.502406,1.086138,0.48984075,0.6643928,0.8191532,0.52190906
GAR1,0.3169338,0.8128425,1.5710027,1.0820701,0.53612393,0.700667,0.77918065,0.54849076
C19orf57,0.32743546,0.7034283,1.3586153,0.9622313,0.43056402,0.7058743,0.69793093,0.5687745
CHIT1,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
CDR2,0.31975424,0.76079583,1.4003556,0.97895193,0.4327419,0.6722115,0.86903447,0.5798056
GLYATL1,0.4065843,0.8233907,1.4921553,1.0782698,0.49655613,0.66422766,0.8410203,0.5242374
YWHAQ,0.23437867,0.5554753,1.0929123,0.70611936,0.4951018,0.7432578,0.73886085,0.78334486
SSR1,0.23795071,0.5852999,1.2065613,0.7464679,0.5022795,0.6849539,0.73634756,0.71944314
FHOD1,0.37361553,0.73721874,1.5189145,1.0689253,0.49844736,0.6430353,0.8917883,0.54244137
DUSP26,0.3273474,0.7199946,1.4799179,0.88910294,0.45656344,0.7148847,0.72452366,0.64638996
H2AFJ,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
NAF1,0.33705762,0.70872295,1.4493996,1.0297718,0.5035426,0.7043979,0.83934313,0.55626
DHRS12,0.34004286,0.7868955,1.4432645,1.071502,0.45943415,0.72343767,0.72903633,0.60521936
KCTD15,0.27571177,0.5910777,1.3300769,0.8278845,0.44619375,0.6376549,0.7902594,0.6015246
SLC39A11,0.36542153,0.74717546,1.5437298,1.0320361,0.49940267,0.70528865,0.81946105,0.5066682
PLAG1,0.2916725,0.74482316,1.4062818,1.0492523,0.5230059,0.8089125,0.7580764,0.6341357
ZNF792,0.37321874,0.81052214,1.4167677,1.0647227,0.46107522,0.66343635,0.77627754,0.57697076
CAPZA2,0.2447093,0.58651304,1.2499293,0.79252756,0.46958387,0.7679422,0.7070992,0.70549846
MIA2,0.36057103,0.773683,1.436964,0.98101354,0.45704716,0.67035246,0.82854366,0.53254724
WBP1L,0.2685169,0.6712474,1.2927291,0.9531402,0.49895555,0.69146764,0.6986189,0.7900312
RAB33A,0.32033965,0.76990634,1.3889333,0.9225957,0.44430423,0.75053614,0.7204609,0.6336506
TATDN1,0.28098196,0.6696218,1.3466578,0.84286094,0.4328957,0.69002634,0.8532246,0.6497303
FAM83E,0.40309417,0.8266208,1.4598107,1.064565,0.50196975,0.67066234,0.8508919,0.5377652
QKI,0.22787677,0.57550985,1.1656405,0.7638984,0.46349987,0.73419434,0.6017629,0.7844924
SH2D7,0.41522267,0.8435914,1.5037775,1.0894908,0.49069375,0.6657808,0.81870925,0.52413636
APOBEC3B,0.4048531,0.8281958,1.516518,1.0664349,0.49652165,0.6486253,0.83079785,0.52024364
HSPB7,0.4126329,0.8338244,1.5004865,1.0633106,0.48945057,0.65224165,0.82339585,0.5173764
SELL,0.40220505,0.84346294,1.465361,1.0495794,0.4820696,0.68156725,0.81521124,0.52435994
HIC1,0.38021344,0.8739648,1.4450059,1.0408349,0.47784936,0.6538294,0.82232684,0.5202896
ZNF768,0.39021435,0.7982575,1.6026183,1.1574066,0.46112597,0.69326156,0.76461405,0.5026566
LRRC42,0.27086115,0.7565807,1.2689214,0.9906946,0.4148624,0.7719729,0.6536069,0.6495466
POLR2B,0.2584582,0.56111956,1.2122917,0.753998,0.5440182,0.7438283,0.8063209,0.7255366
RNFT1,0.28599086,0.67939675,1.3429875,0.954035,0.44408232,0.6657955,0.73564106,0.62797374
FOXI2,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
STRADB,0.31160906,0.7349829,1.4789858,1.0218694,0.45284778,0.72927463,0.658663,0.61894125
WIPF3,0.29505914,0.68033123,1.3418831,0.9729109,0.42349184,0.773455,0.75173736,0.5528296
RTF2,0.25129545,0.6380083,1.3629639,0.8942265,0.4595387,0.7741811,0.734485,0.65764517
PIGN,0.29885194,0.70739263,1.4905782,0.962306,0.45798603,0.6807461,0.739003,0.5498545
FAM47A,0.40224358,0.8494973,1.4608445,1.0916282,0.4644145,0.68609506,0.77435523,0.5200762
FGFR2,0.30863646,0.74307746,1.2456596,0.9353495,0.42379394,0.8018322,0.6440451,0.6487416
PRSS54,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
FOXA3,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
TERF1,0.24671061,0.644721,1.2349592,0.8485799,0.4445855,0.7616478,0.6779488,0.69284225
DAP3,0.24940129,0.67170405,1.2953919,0.89941597,0.46075618,0.8457672,0.69030774,0.6839474
CKAP5,0.23101614,0.60566396,1.2123961,0.7899341,0.4492998,0.756568,0.65578634,0.7479155
ZNF205,0.3442621,0.79760265,1.5120769,1.0640957,0.47423348,0.70637846,0.7606792,0.5587262
BHLHE40,0.39388964,0.86773163,1.4381905,1.0915983,0.42074138,0.86703414,0.67516273,0.5586788
ZNF329,0.33464056,0.6339507,1.3434052,0.94800234,0.4509045,0.7431853,0.7098396,0.657585
PPID,0.26124546,0.63331485,1.3260537,0.87955755,0.45316565,0.76116216,0.73648673,0.6369148
DIABLO,0.2620563,0.66051024,1.3333323,0.8771334,0.44420612,0.7710511,0.6862153,0.66951025
SOWAHC,0.29833928,0.57697415,1.461585,0.9524802,0.46022236,0.6896039,0.70935273,0.5661584
ZNF266,0.28424427,0.7299125,1.3784869,0.96817636,0.42964727,0.77722305,0.66694313,0.65080523
RPS3A,0.23686148,0.54483247,1.051269,0.69013333,0.51525086,0.770399,0.76231414,0.7855017
E2F1,0.34602377,0.81377167,1.4322042,1.1161318,0.48194516,0.7755558,0.74885714,0.56193054
CRYGA,0.41173807,0.8253661,1.5270678,1.0973127,0.49709225,0.66495275,0.823009,0.5088221
NEPRO,0.24162994,0.5843507,1.4271137,0.8639075,0.531158,0.7240064,0.76624215,0.678362
NEIL3,0.33092543,0.7668023,1.5109688,1.0304598,0.5205749,0.6948444,0.7301469,0.54435706
CTSZ,0.40682566,0.8594339,1.4795902,1.1068231,0.48107877,0.681165,0.8034646,0.53283584
NOX3,0.4134746,0.8241094,1.5067242,1.0671223,0.49832636,0.66908085,0.83699447,0.51637954
DOK2,0.4160362,0.85612535,1.5016228,1.0647644,0.50124496,0.66434073,0.8451959,0.52823275
GINS1,0.2545299,0.73315877,1.3111696,1.0319645,0.4905402,0.7659826,0.65934044,0.66154826
PGC,0.40072793,0.831918,1.5077168,1.0849248,0.49325535,0.67887026,0.79175866,0.5346076
MFAP4,0.3970608,0.8900757,1.4889889,1.0659745,0.46612152,0.739933,0.7745582,0.5206505
RGS20,0.32458502,0.63507843,1.4187632,1.0135174,0.39492866,0.72905976,0.7771489,0.49814904
HS3ST3B1,0.39818203,0.8042792,1.4715031,1.0083432,0.4757931,0.6769488,0.85212034,0.51614916
PSG6,0.43917888,0.8471442,1.5713995,1.0834622,0.48165905,0.62988615,0.8488618,0.5520451
LCMT1,0.27433264,0.6413973,1.326078,0.8944861,0.46919715,0.80801994,0.76517856,0.6205507
FBXL3,0.2718626,0.54254675,1.2919691,0.8662801,0.3957954,0.6113898,0.7214435,0.60619885
TIMM21,0.2772583,0.7114362,1.3975798,0.97197443,0.48721337,0.7277156,0.7337399,0.66786426
ARMC12,0.37739444,0.8284598,1.4590425,1.0713322,0.47503036,0.6969486,0.77702516,0.54600763
PARP16,0.32744384,0.7395336,1.5128785,0.9056122,0.44307497,0.67440534,0.8470341,0.5602442
TNFAIP1,0.30868766,0.692246,1.3690995,0.83634484,0.50134784,0.74224746,0.73429173,0.6335647
PAQR3,0.25072446,0.5911094,1.3051323,0.86205655,0.4427503,0.72635347,0.7545207,0.72717386
CNOT8,0.2632772,0.66405135,1.3386575,0.87366515,0.5158943,0.72942436,0.7638822,0.73064506
CENPI,0.41105983,0.8286587,1.5513189,1.0723634,0.49254277,0.65507454,0.8510971,0.508845
DCN,0.33287144,0.73631305,1.2372675,0.8957408,0.36605683,0.6272967,0.8754166,0.59517795
MISP,0.41423914,0.8421266,1.5027957,1.086695,0.49095,0.66398585,0.8182619,0.52219313
CLNK,0.41500944,0.83665025,1.5094666,1.0871627,0.49214023,0.660982,0.8243246,0.5190407
SLC22A25,0.41436914,0.84321535,1.5050787,1.087378,0.49149364,0.6647184,0.8203267,0.52155685
CRYM,0.25891116,0.66422045,1.1867744,0.9723923,0.46684885,0.8012067,0.6205908,0.63203436
SELENOI,0.27327967,0.56723654,1.3719233,0.8646816,0.4504456,0.71807665,0.7578012,0.5927948
NFKBID,0.36058843,0.80657077,1.5307355,1.1108929,0.5097983,0.6907063,0.7603764,0.5848617
HSD17B13,0.37520474,0.80819625,1.5403653,1.0827527,0.48090324,0.70025444,0.7739466,0.5488107
CPA2,0.4099638,0.83281,1.5243318,1.084507,0.4987089,0.66453284,0.8106674,0.521435
AKAP3,0.41340348,0.8223627,1.5124347,1.0697381,0.47688687,0.6523422,0.8395153,0.51637816
CNN1,0.4218187,0.8475962,1.5180607,1.0889577,0.50346684,0.65662795,0.80439013,0.52700496
APCDD1L,0.41189522,0.8475333,1.5356042,1.1008611,0.4880898,0.6821614,0.79365396,0.52105826
PEX14,0.35119155,0.7008632,1.4850183,0.9820507,0.45849156,0.65108395,0.8861505,0.52700585
TRIM29,0.40788993,0.84352505,1.5163013,1.0924956,0.48881584,0.66621554,0.82038295,0.5169097
THAP3,0.27902755,0.6872084,1.3709265,0.9183978,0.4488687,0.7086818,0.78285354,0.6879799
TM9SF4,0.25808603,0.7028358,1.4587529,0.9576806,0.44813758,0.6660622,0.75198543,0.61950636
ABHD17B,0.26739907,0.5807408,1.2625785,0.9164562,0.4437604,0.68844396,0.6823729,0.6272717
IL1R1,0.38839173,0.81767416,1.5121179,1.0554588,0.48533612,0.6978588,0.8060483,0.5322987
RPL13A,0.23472638,0.61747456,1.2443757,0.8563307,0.47410315,0.7573555,0.7088271,0.7076083
UBQLN3,0.41549623,0.84346765,1.5053588,1.0878191,0.4912567,0.66440386,0.81817734,0.52071196
NGDN,0.2654888,0.6303641,1.3611768,0.9319663,0.44531766,0.79499197,0.62552285,0.7001288
RSPO1,0.40024498,0.83103967,1.4951743,1.0901749,0.48100525,0.67479694,0.81639344,0.5202196
CHID1,0.25286973,0.66008526,1.3662927,0.9545469,0.47166413,0.7403787,0.6764607,0.68126565
LHFPL3,0.31645438,0.77942467,1.395458,0.91274405,0.40770558,0.6440172,0.5750351,0.6265106
LRR1,0.28141338,0.7276,1.2956806,0.9928118,0.50581336,0.75024766,0.697983,0.60302854
MMAB,0.26713872,0.69812566,1.3152034,0.98512834,0.41220888,0.77029085,0.6479175,0.64983547
FCMR,0.40225652,0.8298779,1.5107347,1.0741372,0.48922879,0.6829573,0.78624856,0.5200915
SLC16A6,0.38329485,0.83930594,1.4418118,1.045131,0.47601697,0.70314527,0.8039601,0.5413026
RAB4A,0.2708031,0.6475617,1.4228241,0.95441675,0.43307182,0.7024439,0.7604804,0.62932676
WDR61,0.24782395,0.58134425,1.3209409,0.85120726,0.4882061,0.7117044,0.7750928,0.71806735
GPATCH11,0.2735939,0.6471268,1.3264356,0.9626957,0.42509013,0.7654078,0.71354413,0.5992315
L3HYPDH,0.31590208,0.729152,1.358295,1.0118371,0.44892278,0.7320654,0.68326825,0.58584964
NFKBIA,0.24690078,0.74139684,1.2221113,0.884199,0.47732133,0.7934726,0.7525414,0.6892757
ZDHHC20,0.28519183,0.7354268,1.3935773,0.93205065,0.42014554,0.6821807,0.74807745,0.66835487
PRSS1,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
PLEKHG7,0.41145414,0.8338895,1.4971932,1.0930547,0.48547888,0.6738615,0.828823,0.51329243
CDH24,0.26684693,0.72579914,1.4160023,0.9735475,0.46573427,0.72430295,0.7293397,0.61248976
SSTR2,0.31669182,0.7078262,1.3789715,0.9117459,0.45312035,0.82085896,0.75959986,0.6336584
ZNF256,0.32800058,0.8104426,1.4666139,1.0726955,0.47080588,0.70144373,0.7194994,0.6154894
REEP1,0.26378438,0.5555707,1.1006578,0.6964448,0.48201317,0.70983934,0.6943288,0.86942804
OTUD3,0.32095826,0.71506095,1.4700383,1.0145383,0.512053,0.70894456,0.79685557,0.639008
SIGLEC11,0.39755142,0.8176369,1.4830632,1.0827397,0.48365122,0.6944556,0.79434264,0.53480595
PRIM1,0.24047616,0.6992399,1.2611358,0.9252694,0.49817467,0.7425172,0.7223335,0.69149435
AGFG1,0.27504736,0.6166913,1.131407,0.78407866,0.4639267,0.7300242,0.62705195,0.83443356
CTSG,0.407781,0.8256456,1.4955232,1.0776906,0.48165077,0.66346896,0.83301127,0.5163907
ZSCAN22,0.3145944,0.74590534,1.4638636,1.0546966,0.44446957,0.78162026,0.6243428,0.6266314
M6PR,0.26170132,0.6949502,1.3224797,0.91117597,0.42344296,0.7380951,0.84326375,0.61722577
USP46,0.25646013,0.5767652,1.1836246,0.8256208,0.3825091,0.74892175,0.78301275,0.6585973
AKR1C3,0.41412437,0.8373525,1.5188394,1.0650003,0.4980682,0.65458906,0.83535415,0.5293748
SOX15,0.3039846,0.6624559,1.3887986,0.9213341,0.40339002,0.6846023,0.700145,0.5856999
MIPOL1,0.34812883,0.7353331,1.4157486,0.9726793,0.45907646,0.7155437,0.84556365,0.5622617
CDC25C,0.27909502,0.690181,1.4531424,0.9543655,0.5298317,0.6586321,0.79483986,0.57225347
PURG,0.27291998,0.648954,1.3349463,0.92350554,0.43985665,0.74273723,0.63431215,0.62290555
LANCL3,0.40660802,0.8414188,1.5272089,1.1007165,0.488738,0.67716783,0.8200214,0.5265276
DCUN1D1,0.24604084,0.6364646,1.2392821,0.88992846,0.43722022,0.79637605,0.7260005,0.6733765
GIPC2,0.42489147,0.8404412,1.5197852,1.0649568,0.4947468,0.6615947,0.82698035,0.51690054
TRIM34,0.41185802,0.83447456,1.5204633,1.0896462,0.49327683,0.65139544,0.8360065,0.52515113
BSX,0.41549623,0.84346765,1.5053588,1.0878191,0.4912567,0.66440386,0.81817734,0.52071196
CCDC121,0.34680304,0.835157,1.4134538,1.0311619,0.45308602,0.68640906,0.77691567,0.5617971
TRIM59,0.26395282,0.69034314,1.3312958,1.0184608,0.48183614,0.7625707,0.67503244,0.71512353
CHMP3,0.26921645,0.7156494,1.2033794,0.82312393,0.47208714,0.6959908,0.7878201,0.77629805
ZNF385B,0.34638676,0.7207077,1.4863974,1.054025,0.45052576,0.65949893,0.8178724,0.548754
BARX1,0.41591945,0.83965355,1.4981331,1.0598388,0.50480705,0.66112703,0.82088315,0.5273749
GSG1,0.38467684,0.76551455,1.4973606,1.0589724,0.45846203,0.6828035,0.776308,0.5341959
SHLD2,0.31068346,0.66676044,1.4678787,0.9828887,0.46214497,0.7571291,0.6895412,0.590793
NHEJ1,0.35693878,0.7763414,1.5653362,1.0540538,0.5286334,0.69025815,0.89936984,0.5336342
PRRX2,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
SFTPC,0.44163767,0.9099364,1.5738207,1.1578177,0.5187247,0.68543106,0.76243925,0.506309
SMTNL1,0.4335939,0.82670796,1.5262455,1.072371,0.4974627,0.67126,0.8103034,0.5191803
PSPC1,0.26867363,0.6543458,1.3596799,0.85826296,0.4385212,0.72087336,0.7689118,0.63660693
TMEM127,0.25200832,0.61640483,1.2811785,0.9078231,0.4064811,0.76456386,0.6714294,0.6818407
AHNAK,0.3718306,0.91385,1.3826175,1.139463,0.44473642,0.7941912,0.7348326,0.59202486
MORF4L1,0.2341947,0.54233056,1.0305315,0.7024833,0.5150292,0.77789927,0.73311466,0.81015533
RRS1,0.319029,0.78381735,1.4578658,1.0535307,0.47647825,0.7061741,0.76772153,0.5576936
PRR5L,0.37466294,0.7916618,1.4802581,1.0062201,0.45705837,0.69952303,0.83989716,0.5125289
LRRC66,0.40931594,0.8295826,1.4869387,1.0637257,0.4880647,0.666131,0.8301394,0.51600695
CRYBB2,0.42648268,0.8537314,1.533833,1.1009881,0.48722768,0.67560184,0.80480343,0.4996916
CHRM1,0.3901883,0.7528317,1.4620545,1.0474064,0.45197868,0.6700048,0.82346064,0.54427063
RAC1,0.23518813,0.6410485,1.1708242,0.78609157,0.4573511,0.77579224,0.67913955,0.75301
ZBED8,0.29182845,0.71949047,1.3796307,0.9485866,0.47267535,0.7671114,0.7124985,0.6462753
RASGEF1C,0.36442962,0.6908972,1.495607,1.0488893,0.4464779,0.65975255,0.7858253,0.51171505
ITPK1,0.29392096,0.7100338,1.4205984,0.98589754,0.4091246,0.68637264,0.6705908,0.624022
ANKRD63,0.4142531,0.8421391,1.5038482,1.0862252,0.4907747,0.6636611,0.8196879,0.5218755
CD19,0.37762675,0.8252876,1.5166105,1.0960212,0.5056633,0.670704,0.8004315,0.54734856
HTR3E,0.4142158,0.8424433,1.5028826,1.0862656,0.49119845,0.6640317,0.81868607,0.52195907
ZNF157,0.41343054,0.84326386,1.5021145,1.0889288,0.49403295,0.6643075,0.8177477,0.5220331
ZNF101,0.2689457,0.6499383,1.3730359,1.0186727,0.45541528,0.80320585,0.63278764,0.6304604
FGF22,0.4143417,0.8419134,1.5033689,1.0864639,0.49067616,0.66405565,0.81958145,0.52194756
EOMES,0.40074366,0.83711517,1.2712924,0.94876754,0.4765006,0.7985463,0.6641001,0.64515334
ENTPD8,0.41075507,0.82363474,1.507622,1.0780994,0.49207097,0.6534446,0.83599985,0.517737
MAD2L1BP,0.29178536,0.66112846,1.4368361,0.88175696,0.49052805,0.7368964,0.74973977,0.6371386
HSPA1L,0.34784496,0.79749167,1.5124577,1.0321814,0.46506405,0.76817614,0.75540954,0.52662075
SOST,0.41449386,0.83920574,1.4837973,1.0852476,0.48683447,0.67601323,0.8130078,0.51826113
CYC1,0.2643823,0.6700137,1.3970451,0.9653873,0.48421192,0.7747865,0.70739764,0.6859822
ZNF837,0.43097585,0.8454593,1.499947,1.0634145,0.49034527,0.67812353,0.7839454,0.503243
NUBP1,0.25167224,0.6658869,1.3260963,0.9402343,0.39566258,0.70275575,0.77073455,0.68546444
DECR1,0.23499726,0.61844,1.2624456,0.88260686,0.4306042,0.718081,0.6996676,0.6584865
ZBTB5,0.2810678,0.6318151,1.4260663,0.9541801,0.42812142,0.7235587,0.7152864,0.5649767
FAM173B,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
TMEM30B,0.3882244,0.8397259,1.4536171,1.0587337,0.47634548,0.6766266,0.84272283,0.50994706
FBXW12,0.41807163,0.84284604,1.5090551,1.096746,0.4947819,0.66868687,0.81923175,0.51864314
PRSS22,0.41359606,0.84267044,1.5033636,1.0884136,0.49328077,0.6637788,0.81998587,0.52162874
TCF21,0.41640675,0.85037094,1.5079545,1.0797634,0.49385637,0.6613549,0.82866997,0.533315
HP,0.41459772,0.83145875,1.5009446,1.082623,0.4914754,0.6584711,0.8339647,0.51819795
N4BP3,0.36826536,0.8557048,1.55391,1.1150166,0.46220922,0.69681585,0.76488817,0.52723193
SULT1A2,0.40641278,0.83493394,1.4916897,1.0708222,0.49340284,0.66786134,0.83586395,0.51974
IFNLR1,0.37061813,0.79673177,1.461175,1.057445,0.46249598,0.70557684,0.80264664,0.5495801
PLP1,0.25599408,0.6141916,1.2946335,0.8792478,0.507753,0.7440915,0.60978997,0.63646513
TOMM34,0.30666694,0.7303002,1.4200678,0.95976514,0.48043156,0.74122113,0.8158965,0.61471826
PPP1R36,0.41033876,0.85793155,1.4973226,1.0938573,0.49048465,0.673515,0.8209785,0.52611816
ARHGAP36,0.42200997,0.82458556,1.5337924,1.0870446,0.50033855,0.6690897,0.8201261,0.54776
RABGGTB,0.2464003,0.57758045,1.249111,0.8168755,0.46580583,0.8116272,0.6422544,0.76211864
NUP58,0.2332928,0.63395554,1.321568,0.8559961,0.47811973,0.75255543,0.6699868,0.69208497
XPNPEP3,0.2661013,0.7320552,1.2626014,0.90980566,0.4064257,0.8179495,0.7178921,0.6375007
CCDC130,0.30869657,0.68441385,1.4768586,0.9973894,0.5188078,0.7768214,0.73350924,0.6350193
KCTD1,0.2847455,0.64626455,1.3045404,0.8325745,0.4891361,0.7107232,0.7982449,0.61345893
ZNF775,0.30673707,0.7285663,1.5243161,1.0321023,0.45445323,0.77567697,0.72373325,0.5542972
SCD,0.2538796,0.5859595,1.1082804,0.76533335,0.46045244,0.76496994,0.68302655,0.79081327
KCNN2,0.3412078,0.72289723,1.4315997,0.98141116,0.43861705,0.68995523,0.8137769,0.49971926
WDR25,0.36096507,0.78362024,1.614822,0.9719215,0.5035939,0.6470608,0.896496,0.58499277
JAM3,0.24838908,0.5893268,1.2927142,0.8720169,0.46741477,0.68031275,0.7455806,0.6623091
PIP4K2C,0.33839113,0.7054777,1.4106667,0.86970675,0.4674487,0.7406858,0.7547097,0.5557014
RPUSD4,0.32227227,0.6245316,1.2926339,0.88300955,0.43801966,0.71592146,0.75272834,0.6387061
RNF144A,0.27929235,0.5561038,1.2897576,0.7534412,0.39958578,0.63603175,0.6755182,0.6578079
MSS51,0.38790327,0.8032164,1.5023025,1.0468787,0.4594295,0.7169916,0.78503233,0.52985716
ST3GAL4,0.34667498,0.77108353,1.4792159,1.0481435,0.44529754,0.7040229,0.84637475,0.48268077
GFRA4,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
SCML4,0.35453188,0.7383314,1.532527,0.94552195,0.48833972,0.6642235,0.90859807,0.5458291
ARMT1,0.29665983,0.74471486,1.3881094,0.9258662,0.44216788,0.7764076,0.7601572,0.6335989
ZNF391,0.39726526,0.8154744,1.510903,1.06728,0.48383826,0.69817114,0.80895907,0.5159223
PRSS42,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
LRRC56,0.40894577,0.7687351,1.504292,1.0471342,0.5032471,0.6490517,0.8861416,0.5119821
PLD2,0.32873014,0.69992673,1.4488971,1.0898021,0.47874862,0.75021034,0.7066135,0.5591191
ACP6,0.38153988,0.7496122,1.498743,1.0788046,0.49295506,0.6902211,0.83303523,0.5163178
KCMF1,0.2582095,0.63843787,1.3497059,0.9414416,0.45527938,0.7365924,0.7193865,0.67506385
PMP22,0.27182946,0.7297149,1.377595,1.0184633,0.40644172,0.7791504,0.63799846,0.5956665
THEMIS,0.42961532,0.84910715,1.531545,1.0832675,0.48963246,0.6543506,0.8339391,0.5209133
TRIM14,0.35255918,0.78535956,1.5752457,1.12795,0.49538755,0.6845292,0.774901,0.5599577
VNN3,0.4141858,0.839428,1.5044316,1.0890173,0.49020797,0.6662456,0.81677747,0.52093047
ZNF57,0.3498229,0.7420985,1.48475,1.0747638,0.45480758,0.7318055,0.8191161,0.54691744
S1PR1,0.30458602,0.69815403,1.2588487,0.9960175,0.400939,0.8158025,0.7468356,0.58320403
GKAP1,0.251783,0.6864192,1.3297676,0.966655,0.4397503,0.6594508,0.81412965,0.67748135
CSRNP1,0.32371566,0.7809972,1.5196313,1.030169,0.5216047,0.780289,0.801158,0.5743979
VPS37A,0.26928744,0.8189049,1.3982172,1.0173562,0.44750208,0.77276695,0.70369166,0.6757926
MRPL45,0.28330138,0.7173416,1.3342496,0.96389747,0.4637677,0.7467363,0.682566,0.71324015
NUDT13,0.3917479,0.8108114,1.5538839,1.1049598,0.47089684,0.71334606,0.7718836,0.52404517
RPL18,0.23904663,0.5738739,1.1414292,0.77902466,0.4840455,0.75717807,0.7818864,0.71116966
SERPINB2,0.40740976,0.8433675,1.5059757,1.0976982,0.49076927,0.6693491,0.82610565,0.5188811
INHBA,0.39856032,0.76426,1.525806,1.1060483,0.48271525,0.68575937,0.816008,0.5504408
OGFOD3,0.29418236,0.7047251,1.4341161,1.0567957,0.43176475,0.7219924,0.69609785,0.63551545
ATG5,0.2963981,0.718448,1.3563142,0.87216717,0.45327678,0.7201415,0.7423604,0.6316517
GNL3L,0.25790632,0.67109054,1.4113108,0.9457419,0.454293,0.6791375,0.8486304,0.65542775
SGPP1,0.3154279,0.7085744,1.3578063,1.0220437,0.39987114,0.6613112,0.88437843,0.5450428
ZNF181,0.30138674,0.7325155,1.2590679,0.92585135,0.37836787,0.7583773,0.69501793,0.6083531
FGFR1OP2,0.26164168,0.6835728,1.2381223,0.90886134,0.5165026,0.754636,0.7721594,0.7391583
NAGK,0.24512139,0.62447405,1.3031203,0.88415784,0.46222663,0.7685206,0.6712632,0.73445964
SLC39A8,0.34620473,0.84726954,1.5853502,1.0221565,0.54593223,0.716466,0.8617549,0.61378014
VAT1L,0.3287513,0.70759714,1.6640825,1.0620918,0.45865947,0.65738344,0.73055375,0.6501245
ASPA,0.41414255,0.84557325,1.5016034,1.08307,0.4930761,0.66492486,0.82332367,0.52311563
ZNF213,0.35358617,0.66472256,1.438177,0.9679279,0.46340612,0.62771934,0.86643106,0.5085319
LRRC47,0.27592254,0.5876285,1.3581256,0.8868791,0.47338307,0.7187921,0.75395626,0.66965675
DUSP5,0.34454745,0.77418315,1.4226125,0.9356638,0.47016534,0.7163239,0.7809106,0.557493
CBLN3,0.42411724,0.85607266,1.4825358,1.0857577,0.4965887,0.664361,0.8158979,0.52152526
TMEM256-PLSCR3,0.2845949,0.69526684,1.2129803,0.94888073,0.44916314,0.81160975,0.75011575,0.69562906
SLC38A6,0.32113037,0.70562625,1.5530919,1.0628817,0.47699857,0.70342493,0.7275299,0.5870303
METAP1D,0.33545342,0.649493,1.3191485,0.95917135,0.45404634,0.6576469,0.8278135,0.5833093
RBM22,0.24364793,0.6714796,1.2867275,0.87955785,0.42217705,0.71260417,0.6446173,0.70001215
CX3CL1,0.30930704,0.71372473,1.4479223,0.96809983,0.43828785,0.65193146,0.830788,0.5608281
ABHD10,0.24402362,0.63183135,1.2242215,0.8681219,0.4934684,0.7475545,0.68232965,0.701119
GPR84,0.42883417,0.8353627,1.5205524,1.0180409,0.5345123,0.644109,0.8863666,0.5167295
SFXN3,0.35790956,0.80123335,1.4683437,1.0227364,0.4838479,0.8006594,0.71774966,0.63494813
ACOT7,0.26294178,0.63284916,1.4162965,0.8901855,0.44828606,0.7508362,0.76967925,0.7103879
LHFPL4,0.29194027,0.62487364,1.4094735,0.8862533,0.3908484,0.68496877,0.7286592,0.57425463
WWTR1,0.31982556,0.7997099,1.2736316,1.0096437,0.42381483,0.8137463,0.58680433,0.65496904
ZNF18,0.37887898,0.7864759,1.5950017,1.0754948,0.4962808,0.6999363,0.729099,0.59819514
LEFTY2,0.41381502,0.84154034,1.5100206,1.0895226,0.49211293,0.6640185,0.81688726,0.52251863
RND1,0.31091815,0.6214111,1.4458197,0.83504903,0.4889112,0.67551744,0.8478439,0.5495899
SLC25A2,0.41349775,0.8398927,1.5023551,1.085774,0.49012002,0.66443306,0.8196838,0.52175605
AGTRAP,0.32058957,0.75526386,1.5158709,1.060064,0.485582,0.7246775,0.7681044,0.5654712
AQP8,0.411674,0.83796984,1.50494,1.0650797,0.49399436,0.657636,0.82093567,0.5102638
COQ10A,0.28106132,0.7161346,1.3517472,1.0288184,0.46903133,0.7478397,0.7150581,0.6540866
CDS1,0.36399278,0.7549037,1.5538561,1.0310167,0.4104857,0.6953828,0.725238,0.6610001
NOMO1,0.24513651,0.5689233,1.3506234,0.8664038,0.46714896,0.71129143,0.71716744,0.7046736
ATG4A,0.3211174,0.7863586,1.41779,1.0157616,0.44673312,0.72020113,0.82922864,0.562842
CEACAM5,0.41577423,0.80175406,1.5028539,1.0581124,0.4902532,0.66357,0.8427831,0.52802837
