,0,1,2,3,4,5,6,7
CCER1,0.99830276,0.9987682,0.99896896,0.99821484,0.9984292,0.99833816,0.99921274,0.9982075
LARP6,1.004107,1.0030899,1.0022568,1.0038462,1.0035685,1.0036808,1.001682,1.0033706
SPIB,1.000738,1.0005848,1.0005114,1.0007523,1.0006999,1.0007362,1.0004218,1.0012038
MSC,0.9971206,0.9978136,0.9983213,0.99719894,0.997386,0.997453,0.99875957,0.99710125
ANTXR1,0.99574494,0.9969206,0.9971374,0.9952772,0.9959787,0.9956896,0.99789286,0.99555933
UPK3B,0.9988537,0.999081,0.9994371,0.99900067,0.9989501,0.9989537,0.9995549,0.99932474
B3GALT5,0.9988947,0.9991628,0.9994703,0.99902445,0.99907297,0.9991728,0.9996477,0.99907583
MRPL39,1.0030118,1.0023326,1.001859,1.0029666,1.0026889,1.0027158,1.0013798,1.0029093
TTC36,0.9988157,0.9991323,0.99936056,0.99888337,0.99901664,0.9991206,0.99961305,0.9991559
UBAP1,1.0031754,1.002549,1.0019275,1.0031295,1.002986,1.0028594,1.0014545,1.0016515
NEUROG2,0.9980951,0.9984945,0.99855375,0.9976486,0.99790245,0.9977377,0.9987904,0.9975455
OLIG1,0.9936547,0.99536914,0.996095,0.99357873,0.9941623,0.9937747,0.99713254,0.9941104
SPI1,0.99414504,0.99547184,0.9963361,0.9939345,0.9945481,0.99457204,0.9972403,0.9942812
CRYGB,0.99680996,0.9975717,0.99804425,0.9967363,0.99703217,0.9969771,0.9985198,0.99698293
HSH2D,1.0012419,1.0010593,1.000696,1.0010552,1.0009978,1.0009141,1.0005057,1.0007681
BCAS2,0.9996406,0.9997513,0.99984866,0.9996673,0.999751,0.9999101,0.9999607,0.9998688
SFN,0.998056,0.9985261,0.9985742,0.997724,0.9980334,0.99777746,0.9988482,0.997512
STAP2,0.9984207,0.99874985,0.99904925,0.99849856,0.9984336,0.9983343,0.9992056,0.9979671
VCPKMT,1.0001621,1.000158,1.0002047,1.0002928,1.0002269,1.0002406,1.0001767,0.9996937
GEMIN2,1.0008798,1.0006478,1.0005745,1.0009928,1.0007565,1.000735,1.0004163,1.0007576
MED7,1.0031303,1.0023515,1.0021516,1.0033953,1.0030048,1.0032135,1.0017213,1.0049356
FAM102B,1.0019238,1.0015076,1.0008018,1.0014349,1.0014781,1.0012147,1.0005242,1.0010514
SEC22C,0.9976895,0.9982623,0.9985185,0.9975353,0.9978856,0.9979001,0.99892974,0.99727476
MED4,0.99674916,0.99747956,0.99810576,0.9968317,0.99704033,0.997146,0.99862313,0.997455
FBXO27,1.0054193,1.004091,1.0034537,1.0056114,1.0049162,1.0049689,1.0025678,1.0061355
MYOG,0.9968064,0.997548,0.99802786,0.9967273,0.9970045,0.99693716,0.9984945,0.997051
CAPSL,0.99689823,0.9976407,0.9980944,0.99682885,0.9971907,0.99706817,0.9986212,0.9977959
PQLC3,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
ANXA2,0.99438363,0.9958246,0.9964254,0.99400795,0.9948425,0.99477077,0.9974711,0.9963225
SPATA6L,1.0062392,1.0048559,1.0036833,1.0060668,1.0056797,1.0056249,1.0027938,1.0060595
CA6,0.99706995,0.9977642,0.9981941,0.9969861,0.99725604,0.9971913,0.99862325,0.99722314
VPS37B,1.0018723,1.0014951,1.0011554,1.0019251,1.0018032,1.0015528,1.000899,1.0022109
CCNDBP1,1.0021949,1.0016164,1.0014105,1.0022722,1.0019566,1.0021663,1.0010548,1.0017947
GJC3,0.9975399,0.9981177,0.9984873,0.9974619,0.9976818,0.99763834,0.9988451,0.99776614
TAF7,0.9956322,0.99665666,0.9972953,0.99554324,0.9958514,0.99584126,0.9979235,0.9955777
C1QA,0.995058,0.9961895,0.99685186,0.9948938,0.99533975,0.9953195,0.99762625,0.994886
CD1D,0.9979574,0.9984695,0.99872655,0.9978321,0.9980977,0.99808735,0.99905586,0.99795246
TUBB8,1.0015731,1.0012752,1.0010867,1.0017117,1.00171,1.0017174,1.0009133,1.0008649
DENND5A,0.9960859,0.99704444,0.9974284,0.9958302,0.9962019,0.99600166,0.998024,0.99569213
GYG2,1.0039344,1.0031345,1.0026184,1.0041332,1.0037866,1.0037062,1.0020243,1.0044265
BRS3,0.997357,0.99799573,0.99834335,0.9972366,0.99751115,0.99743176,0.99873453,0.9973984
HDGF,0.99753356,0.9980595,0.99834836,0.997358,0.99755055,0.99734724,0.9986693,0.99729955
OSTM1,1.0035076,1.0026379,1.0025749,1.0040643,1.0034065,1.0037447,1.0019939,1.0038009
FAM47C,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
CSRP3,0.99846315,0.9988625,0.9988892,0.9981266,0.9983978,0.9982298,0.9991039,0.99841547
CHI3L1,1.0005302,1.0003849,1.0003796,1.0005043,1.000495,1.0006777,1.0003161,1.0008724
DUPD1,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
ICAM1,1.0007291,1.0004928,1.0003523,1.0005164,1.0004892,1.0006573,1.0002277,0.9999836
SNAP47,1.002665,1.0020761,1.001654,1.0027318,1.0024256,1.002454,1.0012449,1.0019654
METTL9,0.9966961,0.99752355,0.9977621,0.99636424,0.9967832,0.9965988,0.99824995,0.9958291
FEZ2,1.0001829,1.0001135,1.0001881,1.0003405,1.0002078,1.0001879,1.0001559,1.0005952
ARF6,0.99490356,0.99619925,0.9966576,0.9945328,0.99515367,0.9948672,0.9974637,0.9945169
DKK3,0.99290365,0.994622,0.9956273,0.9928167,0.99356484,0.9933214,0.99675024,0.9933018
EFNA5,0.9960428,0.99708223,0.9972967,0.99564433,0.996257,0.9959799,0.99797386,0.99585974
SRD5A3,1.0035052,1.0027368,1.0020239,1.0033046,1.0031357,1.0033367,1.0015937,1.0031127
WBP2NL,0.9974573,0.998091,0.9983906,0.99733055,0.99763465,0.99758554,0.99878716,0.99708253
ESX1,0.99680996,0.9975717,0.99804425,0.9967363,0.99703217,0.9969771,0.9985198,0.99698293
TMED9,1.001895,1.0015244,1.001251,1.0020256,1.0017259,1.0015574,1.0008893,1.0017754
ADORA1,1.0021384,1.0015848,1.0014257,1.0022371,1.0019333,1.0020586,1.0010895,1.0030798
KPNA6,0.9977818,0.9982578,0.9987824,0.99792504,0.99794525,0.9980345,0.99909395,0.9985781
HELT,0.9983293,0.9987396,0.9988853,0.9981617,0.9983587,0.998265,0.99911535,0.99800974
LRFN3,0.9964284,0.9973652,0.997882,0.99651897,0.99677783,0.99666977,0.998451,0.99620754
NUP35,1.0022678,1.0018157,1.0015959,1.002469,1.0023025,1.002337,1.0012951,1.0030495
NHLH1,0.9918176,0.99373513,0.99529433,0.9919909,0.99274784,0.99240506,0.9964802,0.99344504
INKA2,1.0037441,1.002876,1.0028474,1.0045185,1.0038105,1.0042071,1.0023073,1.0043752
LRRC58,0.99978626,0.99983865,1.0001804,1.0001721,1.0,1.000215,1.0002354,1.0004603
GPA33,0.996948,0.9976751,0.99812245,0.99686587,0.9971522,0.9970968,0.9985761,0.9971137
GTF2A1,0.99745184,0.9981321,0.99801254,0.9968662,0.9973956,0.9972071,0.9984734,0.9963522
PEX11A,1.0038242,1.0029736,1.0021412,1.0035491,1.0034368,1.0032734,1.0016236,1.0038679
C7orf26,1.0020951,1.001633,1.0011648,1.0019176,1.0018892,1.0017931,1.0008812,1.001747
ECI2,0.998034,0.9985349,0.9992176,0.9985905,0.9984503,0.99865514,0.9995187,0.9982868
KHDRBS1,0.994238,0.9956126,0.99609935,0.99362326,0.99431926,0.9941122,0.9969254,0.99327064
FGFR1OP,1.0015072,1.00115,1.0011637,1.0018821,1.0015764,1.001764,1.0009586,1.0015624
PRUNE1,1.0038447,1.0030651,1.0019149,1.0031778,1.003201,1.0028704,1.0013363,1.002091
TCF23,0.996948,0.9976751,0.99812245,0.99686587,0.9971522,0.9970968,0.9985761,0.9971137
GPR68,1.0048001,1.0038016,1.0031867,1.0050788,1.0046873,1.0047607,1.0024843,1.0040003
GTPBP10,1.0034834,1.0027622,1.0022273,1.0036149,1.0032673,1.0034068,1.0017343,1.0023289
UBXN1,1.0002937,1.0002195,1.0002115,1.0002937,1.0001993,1.0001799,1.0001335,1.0003974
CYB561A3,1.0043101,1.0033641,1.0026758,1.0043856,1.004127,1.004193,1.0020633,1.0033205
SPARC,0.9912188,0.9933014,0.99431616,0.990749,0.9915322,0.99113595,0.9956241,0.992061
COL9A2,1.001487,1.001144,1.0012127,1.001967,1.0016776,1.0017738,1.0010332,1.0022957
S1PR5,0.99923766,0.9994347,0.99940777,0.998989,0.99915814,0.99909675,0.9995216,0.99919486
HPCAL1,1.0003258,1.000344,0.9999236,0.9998824,1.0000008,0.9998217,0.9998633,0.9996202
ZNF621,1.0012804,1.0009515,1.0007671,1.0012774,1.001169,1.0011297,1.0005883,1.0016341
EML3,0.99796027,0.9984907,0.99893975,0.9981854,0.9982139,0.99818367,0.9992399,0.9983107
TMEM53,1.0021154,1.0016057,1.0012894,1.0020709,1.0018352,1.0020044,1.0009902,1.002259
ZNF703,0.9900086,0.99248016,0.99363136,0.98947036,0.9907471,0.99082065,0.9953411,0.98988074
TVP23A,1.0028092,1.0021579,1.0021152,1.003374,1.0028746,1.0031987,1.0017021,1.0028158
EGLN3,0.9936727,0.9953916,0.99611545,0.99357,0.99445015,0.9940865,0.99724793,0.9944844
NFATC4,1.0036607,1.0027051,1.0024707,1.0039406,1.0033759,1.0036093,1.0018675,1.0040629
C19orf54,0.9982715,0.99886024,0.99878716,0.9980288,0.99853516,0.99829865,0.9991938,0.99793077
TTC9C,1.0006523,1.0005295,1.000564,1.0008686,1.0007217,1.0007972,1.0004984,1.0004106
KCNK1,1.004057,1.0032136,1.0028384,1.0045644,1.0041184,1.004309,1.0022972,1.0039437
GSDMB,1.0018518,1.0014496,1.0012923,1.0021034,1.0018294,1.0018685,1.0010166,1.0014921
OLIG2,0.9971614,0.9980186,0.99874234,0.9977331,0.997829,0.99792147,0.99929833,0.9985199
UBAC1,0.99983776,0.99988747,0.9996635,0.9995614,0.9996865,0.99941313,0.99966776,0.9989666
MMP10,0.99964523,0.9997171,0.9997467,0.9995423,0.99962157,0.9995457,0.999784,0.99976623
FBXO8,1.0036945,1.0028937,1.0023717,1.0038639,1.0035228,1.0035954,1.0018362,1.0030497
SLC36A2,0.99749327,0.99802655,0.9986528,0.9977034,0.99781334,0.99794626,0.9990686,0.9987194
ABCF3,0.9987054,0.99910736,0.99890304,0.99828327,0.9986521,0.9983941,0.9991653,0.9979029
SRSF10,0.99806297,0.99849826,0.9990157,0.9982791,0.99825203,0.9983757,0.9992871,0.99895537
ZNF37A,1.0023644,1.0018104,1.0011384,1.0019641,1.0018141,1.0015612,1.0006831,1.0009198
CDX1,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
TSPAN3,0.9978864,0.9984005,0.99863297,0.99770284,0.99790704,0.997834,0.9989182,0.9977243
EHD1,0.99908495,0.9993135,0.99935997,0.9989497,0.99908173,0.99918044,0.9995407,0.9988519
CHAC1,1.0060198,1.0046425,1.0038254,1.0061548,1.0057069,1.0057312,1.0029486,1.006292
RAB43,1.0057126,1.0044339,1.0034192,1.0055887,1.0052339,1.0052965,1.0025952,1.0051876
PIM3,0.996354,0.99714625,0.9977437,0.9963393,0.99656385,0.99627864,0.9981959,0.9960656
BBS2,0.9979148,0.9984385,0.9989027,0.99812984,0.998158,0.9982451,0.99925756,0.99868304
FERMT1,0.9993698,0.9995383,0.9999598,0.9998399,0.9996261,0.99957186,0.9999651,0.9992635
TPRN,1.0018439,1.001384,1.001057,1.0018128,1.0016491,1.0015749,1.0007817,1.0015986
PLCXD2,1.0003757,1.0003036,1.0002937,1.0004258,1.0002925,1.000409,1.0002364,1.0005593
NXPE2,0.99719095,0.99786115,0.9982393,0.9970693,0.99735236,0.9972801,0.9986555,0.9973128
TMEM136,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
YAE1,1.0006671,1.0005733,1.0005862,1.0008813,1.0009089,1.0009798,1.0005959,1.0017138
SEC14L6,0.9967588,0.99753165,0.99801683,0.9966906,0.99698794,0.996935,0.9985004,0.9969532
CIDEB,1.0014486,1.0011218,1.0009496,1.0014856,1.0012355,1.0013311,1.0006934,1.0012555
TRPM5,0.9971365,0.99781406,0.9982353,0.9970554,0.99731386,0.9972391,0.9986489,0.9972619
ZNF728,1.0000274,0.99998975,1.0000861,1.0001192,1.0000056,1.000146,1.0000607,0.99974656
AMMECR1,1.0027457,1.0021659,1.0016422,1.0026138,1.0024557,1.0024772,1.0012441,1.0020365
SEC22A,1.0006781,1.0006299,1.0006343,1.0009646,1.0008299,1.0010921,1.0006303,1.0010121
DUOXA2,0.9966587,0.99745476,0.997962,0.99659896,0.99690664,0.99686897,0.99846697,0.99692297
YTHDF3,1.0004102,1.0003097,1.0002093,1.0003755,1.0002999,1.0003337,1.0001302,1.0001497
SALL1,0.99679685,0.9974923,0.998135,0.9969092,0.9969831,0.99702036,0.998587,0.9972935
POPDC3,0.99836147,0.9987968,0.99884546,0.9980957,0.99835193,0.9981614,0.99907446,0.9982157
ALKBH5,0.99938583,0.9995159,0.99954915,0.99924874,0.99936867,0.9992622,0.99962366,0.99906194
U2AF1L4,1.0012065,1.001016,1.0010991,1.0016453,1.0014894,1.0015923,1.0010024,1.0017602
SSBP1,1.0005798,1.0004307,1.0002347,1.0004005,1.0003903,1.0004411,1.0001501,1.0003068
POTEE,0.99755305,0.9981704,0.9984484,0.99741143,0.9977174,0.9976264,0.99882615,0.9973931
NRAS,0.99679625,0.9975498,0.99805874,0.9967521,0.9970336,0.99704427,0.9985484,0.996557
MB21D2,0.99410695,0.9955154,0.99621636,0.99378586,0.9944783,0.99463904,0.9972061,0.99398077
BAMBI,1.0074023,1.0057757,1.0046492,1.0075738,1.0069562,1.0071115,1.0036017,1.0067568
CCDC8,1.0032837,1.002578,1.0020891,1.0034183,1.0029848,1.00301,1.0015647,1.0030981
DPH6,1.0010642,1.0008315,1.0013721,1.0020885,1.0014979,1.0017773,1.0012174,1.0025905
FTSJ1,0.99792856,0.9984264,0.9989961,0.99829984,0.9983099,0.99844277,0.9993435,0.99824405
ZNF747,1.0000874,1.0001755,0.9996384,0.9994443,0.9997847,0.99949694,0.9996884,1.0001761
TRMT10B,1.0012074,1.0007868,1.0009501,1.0015163,1.0011934,1.0014282,1.0007535,1.0024416
SMAD7,1.0034018,1.0025486,1.0020334,1.0033423,1.0029875,1.003051,1.0014987,1.0033568
IMPAD1,0.99790245,0.9984668,0.99837434,0.9974605,0.9978447,0.9975571,0.9987303,0.99746895
ACTRT1,0.9970181,0.9977275,0.99816513,0.996938,0.9972126,0.9971471,0.99860275,0.9971541
RBFA,1.0009549,1.0008041,1.0004703,1.0007219,1.0007653,1.0007378,1.0003694,1.000561
ZNF678,1.0026358,1.0019755,1.0014346,1.0023409,1.0021731,1.0021508,1.0010064,1.0021225
ZFAND3,0.99918413,0.9994856,0.9995682,0.9992595,0.9992857,0.9992831,0.99972564,0.9987449
KCNF1,1.0013268,1.0009477,1.0009365,1.0016342,1.0012963,1.0014595,1.000736,1.0010642
ART1,0.99686396,0.997612,0.99807334,0.9967868,0.9970779,0.9970218,0.9985398,0.99702215
CDH8,0.99808455,0.99869144,0.9991446,0.99847174,0.9986819,0.9987093,0.9995005,0.9977504
C2orf69,1.003282,1.0025826,1.0019894,1.0032477,1.0031388,1.0030324,1.0015365,1.0030123
RPL13,0.99671155,0.99746644,0.9978765,0.9964976,0.9967505,0.9966885,0.99831146,0.99636495
MGST3,0.9993686,0.9994675,0.9995128,0.9991475,0.9992337,0.9993255,0.9995961,0.99950814
PCMT1,0.99895257,0.99918056,0.99944234,0.99903053,0.99901855,0.99902934,0.9995539,0.99918693
SURF6,1.000968,1.0006826,1.0005724,1.0009298,1.0008137,1.0007588,1.0003949,1.0014539
BORA,1.0041224,1.0032089,1.0028999,1.0045278,1.0039259,1.00418,1.0022614,1.0047507
SDF4,1.0004046,1.0003624,1.0004003,1.0006756,1.0005828,1.0005374,1.0003853,1.0005066
UBL7,1.0008093,1.0006438,1.0007466,1.0011297,1.0009181,1.0009737,1.0006037,1.0005184
CHORDC1,1.0005739,1.0004559,1.0004122,1.0006182,1.0004933,1.0005728,1.0003209,1.0006262
LY6G6F,0.9967831,0.99754906,0.9980283,0.9967118,0.9970068,0.99695235,0.99850726,0.99696743
PROKR2,0.996825,0.99761635,0.9979875,0.99665344,0.9970069,0.9969077,0.9984664,0.99681544
LRRC14B,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
GPR150,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
RNF215,0.99771917,0.9982321,0.99861944,0.99769807,0.9978814,0.9978845,0.99898505,0.998729
TSPAN1,0.9985487,0.998862,0.99924,0.9986664,0.9987475,0.99885964,0.99947965,0.9989599
CYP2C9,0.99689317,0.99763346,0.998121,0.99685204,0.99712723,0.9970962,0.99858713,0.99719816
PNO1,1.0031226,1.0024605,1.0018717,1.0030642,1.0028372,1.0026767,1.00137,1.0021241
FCN3,0.9975984,0.9981633,0.99851966,0.99751914,0.99772394,0.99769133,0.99886674,0.99769616
CNTD1,1.0018225,1.0013787,1.0011287,1.0017643,1.0015907,1.0016917,1.0008297,1.0017736
CLIC3,1.0020957,1.0015969,1.0011768,1.0018874,1.0017016,1.0016487,1.0007658,1.0012678
SFRP2,0.99676204,0.9976425,0.99787647,0.9964736,0.9969845,0.9966787,0.9984423,0.9971168
THAP1,1.000959,1.0009397,1.0009165,1.0013316,1.0013641,1.0014005,1.0008984,1.0008658
HMOX1,1.0021855,1.0017023,1.0008452,1.0014678,1.0015379,1.001348,1.0004544,1.0000942
GPR34,0.99288636,0.9945122,0.99556065,0.99274963,0.99337554,0.9933597,0.99665236,0.99281895
LRIT2,0.9981119,0.99859893,0.9987819,0.99795866,0.9982281,0.9981607,0.9990955,0.9981284
CCDC159,0.9964573,0.9973538,0.99822986,0.9969789,0.99723834,0.9974655,0.99893713,0.9974716
PLIN3,0.99563444,0.9967298,0.9974779,0.99586093,0.9961318,0.996148,0.9982162,0.99578106
CD1C,0.9977331,0.99829483,0.9986013,0.9976535,0.99790496,0.99786764,0.99896395,0.9979005
TMEM38A,0.9999997,0.9999751,1.0001463,1.000253,1.000167,1.0003207,1.0001894,1.0001326
OGN,0.997197,0.99789345,0.99838305,0.99726796,0.9974667,0.99742377,0.99879384,0.99727076
ZSCAN5A,0.9984162,0.99879134,0.9991453,0.9985289,0.9986397,0.9986584,0.99940425,0.9988352
GPR137C,0.994611,0.9958702,0.99646556,0.9943204,0.9947511,0.9945091,0.99719226,0.993514
GGPS1,0.9990227,0.9992387,0.9994875,0.9991338,0.9991751,0.99923825,0.9996595,0.99930394
F11R,0.9996588,0.99983644,0.9997115,0.999517,0.99964213,0.99935305,0.99974257,0.9991624
ZNF17,1.004442,1.0033698,1.0033413,1.0052745,1.0045676,1.0050863,1.0027069,1.0051594
PRR5,0.9992763,0.99951166,0.99977183,0.9995675,0.9995518,0.99968874,0.99992967,0.9989901
AK4,0.99788016,0.9984554,0.9994453,0.99894613,0.99856335,0.99894613,0.9998317,0.9996072
FAM221B,0.99775624,0.9982857,0.9985789,0.99763036,0.99784976,0.9978403,0.99892056,0.99803114
PTGER1,0.9971036,0.9977976,0.9982058,0.9970066,0.9972893,0.9972323,0.9986383,0.9971882
ASB13,0.9957637,0.99678147,0.99740434,0.9957622,0.99601126,0.99586844,0.9980259,0.99556184
CEACAM1,0.99777067,0.9982735,0.99865144,0.9977473,0.99783564,0.9977411,0.99890804,0.9978316
CD72,0.99685144,0.9976084,0.9980568,0.99676406,0.9970468,0.9968966,0.99850017,0.9969923
TAF8,1.0013127,1.0010285,1.0004218,1.0007484,1.0008339,1.0006313,1.0002357,1.0012238
HDAC1,0.99931943,0.9994354,0.99956304,0.99921834,0.9992648,0.99909616,0.99963737,1.000287
MND1,0.9971576,0.9978477,0.99850345,0.99749947,0.9975954,0.99740595,0.99895227,0.9984696
EGR4,0.9982612,0.9987043,0.9989583,0.99823284,0.99839765,0.9983443,0.9992088,0.9979855
KLF12,0.99513257,0.996336,0.99694467,0.99494505,0.9954276,0.9952092,0.997622,0.9943861
EPDR1,0.9960028,0.99711084,0.99790424,0.99648553,0.9967165,0.9966631,0.99857503,0.995961
CHMP1B,0.9961213,0.99705493,0.99765694,0.9960038,0.9963738,0.9963306,0.9982338,0.9968853
ZNF572,0.9976214,0.9982782,0.9985626,0.997574,0.99785864,0.99781823,0.99897134,0.9980389
UBLCP1,0.99840397,0.99882245,0.99903154,0.9983524,0.9986316,0.99858785,0.99936366,0.99906707
APP,0.9854139,0.9888469,0.9906992,0.9848335,0.9861853,0.9857717,0.9928577,0.98578346
EPSTI1,1.0018076,1.001409,1.0008634,1.0013847,1.0013593,1.0013261,1.0005511,1.0011544
CD99L2,0.99867034,0.9989921,0.9991765,0.99864006,0.9987634,0.99877834,0.9994278,0.9989464
CCR1,0.9953313,0.996384,0.99701715,0.9950769,0.9955466,0.99554354,0.99769413,0.99527526
HEXIM2,0.99751353,0.9980274,0.9988074,0.9979565,0.99800223,0.9982635,0.99927086,0.99925375
ATAD2B,0.9989698,0.9992732,0.9990742,0.9985635,0.9989103,0.99853647,0.9992424,0.9986454
CARD8,1.0019152,1.0016696,1.0007062,1.0010445,1.0014477,1.0011771,1.0004904,1.0004845
PAQR7,1.0008657,1.0005888,1.0009005,1.0013897,1.0010109,1.0010686,1.0007269,1.0026851
TDRD10,0.9981807,0.99860305,0.99889517,0.9981417,0.9982871,0.99831414,0.99916184,0.9982109
ECHDC1,0.9990877,0.9994631,0.99934924,0.99890697,0.999169,0.99899656,0.9995301,0.9979191
KCNIP3,0.99933386,0.9995465,0.9998665,0.99968076,0.9995694,0.99937534,0.99991953,1.0000625
CA5B,1.0050426,1.0038128,1.0034947,1.0055814,1.0047916,1.0052462,1.0027103,1.0052717
PGRMC2,0.9972612,0.99799764,0.9984551,0.99742806,0.9975854,0.9975357,0.9988764,0.99669516
MRPL24,1.0007353,1.0005989,1.0005482,1.0008993,1.0007632,1.0008451,1.0004991,1.0011699
RHOJ,0.99953556,0.9997475,0.9998189,0.99971163,0.9996734,0.9996448,0.9999413,0.9992457
NUP37,0.991351,0.9935558,0.99474955,0.99120855,0.9921253,0.991616,0.9960178,0.991529
MSMO1,0.99757314,0.99814034,0.9985137,0.9975107,0.9976747,0.99769807,0.99886006,0.9976517
POLR1D,0.9999082,0.9999933,1.0000292,0.9999813,0.9999158,0.9999552,1.000042,0.9996451
CIDEC,0.9987629,0.9990579,0.999359,0.9988805,0.9988776,0.99895257,0.9995252,0.9987153
TWIST1,1.002065,1.0017185,1.0013769,1.0021229,1.0020709,1.0021977,1.0011942,1.002604
CPSF4,1.0008112,1.0006292,1.0004731,1.0008637,1.0008557,1.0007067,1.0003599,0.9998447
CD4,0.9943374,0.99560344,0.99639636,0.99406284,0.994619,0.9947164,0.9972467,0.99413395
DUSP23,0.99798644,0.9984749,0.99879575,0.9980202,0.9981421,0.998255,0.99913484,0.99737704
B3GNT5,1.0025072,1.0019627,1.0011487,1.001992,1.0020223,1.0017966,1.0007744,1.0011938
XRCC2,0.99905443,0.9993552,0.999329,0.99897826,0.99907434,0.9986876,0.9994272,0.9983182
PGPEP1,1.0033529,1.0025134,1.0020707,1.0034074,1.00299,1.0030844,1.0015332,1.0027306
SIGLEC6,0.9963416,0.99721336,0.9977101,0.9962013,0.9965426,0.9964583,0.9982414,0.996433
CUTA,0.9989883,0.9992121,0.99955475,0.99912095,0.99904054,0.99919665,0.99967694,0.99968505
POLB,1.0006212,1.0004234,1.0002239,1.000304,1.0003477,1.0004632,1.0001202,1.0005194
CXorf36,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
FRA10AC1,1.0013074,1.0010245,1.0006174,1.0011252,1.0011911,1.0010258,1.0004696,1.0007156
SLC37A4,0.9989519,0.99914396,0.99954915,0.9992425,0.9991564,0.999184,0.99968576,0.99910724
HRG,0.99680996,0.9975717,0.99804425,0.9967363,0.99703217,0.9969771,0.9985198,0.99698293
CHMP4B,0.9996636,0.9996608,0.99986386,0.99984634,0.999686,0.9996072,0.99986434,0.99971646
HNRNPH2,0.99680007,0.9975551,0.99792254,0.9965794,0.99692476,0.9969436,0.9983891,0.9960444
TVP23C,1.0007153,1.0005683,1.0004625,1.0007635,1.0007231,1.0007756,1.0004061,1.0003512
CGREF1,1.0037868,1.0029528,1.0021594,1.0035665,1.0032601,1.0031599,1.0015154,1.0015608
ZNF460,1.0037493,1.0027428,1.0026319,1.0041645,1.0036597,1.0041616,1.0021313,1.0053438
CFAP300,0.9976686,0.99841774,0.99839246,0.99733233,0.99792016,0.99760246,0.99889576,0.9978864
WDR73,1.0006214,1.0004135,1.0004096,1.000605,1.0005473,1.0007006,1.0003815,1.0021058
MAJIN,0.99688834,0.99762976,0.99809045,0.9968143,0.9971036,0.99705267,0.99855536,0.9970591
ACSM6,1.0002116,1.0001974,1.0001966,1.0002469,1.0002254,1.0002681,1.0001717,1.0004923
SRSF3,0.9954246,0.9964658,0.9971075,0.9952111,0.99559045,0.995587,0.997757,0.9955528
ZNF844,1.0023161,1.0016141,1.0020301,1.0030922,1.0024605,1.0030438,1.001699,1.005101
RSRP1,0.99959964,0.9996656,0.9996357,0.9993673,0.9993893,0.99940133,0.999665,0.9995595
TPMT,1.0072988,1.0055461,1.0049534,1.0079143,1.0068996,1.0071943,1.0037744,1.0080494
RPS24,0.9959301,0.99683213,0.9973303,0.9956131,0.9959745,0.9959674,0.9978823,0.99556303
CRKL,0.9981634,0.99859613,0.9989029,0.9981451,0.9982343,0.99805266,0.99912703,0.998658
SV2C,1.0017105,1.0014607,1.0008799,1.0013025,1.0014431,1.000819,1.0005363,1.0019561
ADPRHL2,0.9991485,0.9993148,0.9992668,0.9988789,0.99903077,0.9988982,0.99940294,0.9989008
STEAP1,1.0023981,1.0018563,1.0017996,1.0028684,1.0024786,1.0026798,1.0014548,1.0026634
CYB5D1,1.0015678,1.0012813,1.0005708,1.0009841,1.0012327,1.0010514,1.0004311,1.0010982
MARC1,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
MTERF4,1.002574,1.0019586,1.0013381,1.0021521,1.0019867,1.0019376,1.0008963,1.002791
GCNA,1.0017619,1.0014262,1.0011262,1.0017749,1.0016786,1.0017782,1.0009145,1.0016038
PECR,1.0042139,1.0032952,1.0028808,1.0046873,1.0041506,1.0041392,1.0022007,1.0031552
ZNF773,1.004695,1.0035183,1.0032998,1.0053871,1.0045797,1.0049375,1.0025548,1.0047133
DDIT4,0.99627215,0.99717236,0.99807155,0.9967306,0.99680334,0.99683094,0.9986367,0.99704397
CTSO,0.9998742,1.0000116,0.99993056,0.9998447,0.9999393,0.99989116,1.0000163,0.9997833
MRPL32,1.0004659,1.0003307,1.0003453,1.0005145,1.0004636,1.0006334,1.0003135,1.0006487
ARL4D,1.0008304,1.0005414,1.000653,1.0010211,1.0007533,1.0008574,1.0004792,1.0012608
ZNF586,1.0010163,1.0006435,1.0009454,1.0014147,1.0011364,1.0013857,1.000781,1.0023005
RAB9A,0.99572587,0.99682397,0.997362,0.99569833,0.99615204,0.99576175,0.9980484,0.9962485
RRAS2,0.99827313,0.99876004,0.99906456,0.99837106,0.9986707,0.9986311,0.99942076,0.9989649
HSD17B7,0.99813974,0.99873793,0.9988956,0.99813044,0.9983456,0.99818814,0.99923235,0.9982946
