,0,1
TPP1,16.46608,6.6341844
MAP9,16.46608,6.6341844
DNALI1,16.46608,6.6341844
CTSL,16.46608,6.6341844
ZPBP2,16.46608,6.6341844
PALMD,16.46608,6.6341844
CD1B,16.46608,6.6341844
CTBP1,16.46608,6.6341844
CFAP43,16.46608,6.6341844
ISG20L2,16.46608,6.6341844
RIMS3,16.46608,6.6341844
ZNF878,16.46608,6.6341844
CCR9,16.46608,6.6341844
ZNF430,16.46608,6.6341844
MORN3,16.46608,6.6341844
ZNF25,16.46608,6.6341844
TMEM192,16.46608,6.6341844
EGR1,16.46608,6.6341844
GIN1,16.46608,6.6341844
CNBD1,16.46608,6.6341844
KLK5,16.46608,6.6341844
CBX7,16.46608,6.6341844
CCT5,16.46608,6.6341844
GPR63,16.46608,6.6341844
WDR31,16.46608,6.6341844
GPR135,16.46608,6.6341844
ZNF692,16.46608,6.6341844
PPEF1,16.46608,6.6341844
TSPYL1,16.46608,6.6341844
KIR3DL1,16.46608,6.6341844
PSMD4,16.46608,6.6341844
UBQLNL,16.46608,6.6341844
BHMT2,16.46608,6.6341844
ADRB2,16.46608,6.6341844
AQP7,16.46608,6.6341844
ZNF514,16.46608,6.6341844
FGF5,16.46608,6.6341844
YIPF3,16.46608,6.6341844
RNF181,16.46608,6.6341844
LDHAL6A,16.46608,6.6341844
RANBP9,16.46608,6.6341844
ZNF587B,16.46608,6.6341844
ZNF550,16.46608,6.6341844
VSNL1,16.46608,6.6341844
SRSF12,16.46608,6.6341844
MRPL15,16.46608,6.6341844
MOGAT2,16.46608,6.6341844
RASSF4,16.46608,6.6341844
ACP7,16.46608,6.6341844
ZBTB32,16.46608,6.6341844
NTF4,16.46608,6.6341844
CCDC189,16.46608,6.6341844
SLC35B1,16.46608,6.6341844
TPRG1L,16.46608,6.6341844
BRMS1,16.46608,6.6341844
ZC2HC1A,16.46608,6.6341844
TRMO,16.46608,6.6341844
KCNK5,16.46608,6.6341844
MPZ,16.46608,6.6341844
TMX2,16.46608,6.6341844
R3HCC1,16.46608,6.6341844
SLC35D1,16.46608,6.6341844
LRRC15,16.46608,6.6341844
VSIG8,16.46608,6.6341844
CLU,16.46608,6.6341844
PLPP6,16.46608,6.6341844
ZNF154,16.46608,6.6341844
NOVA2,16.46608,6.6341844
TSR3,16.46608,6.6341844
HOXD11,16.46608,6.6341844
C6orf136,16.46608,6.6341844
EFNA2,16.46608,6.6341844
PTRH1,16.46608,6.6341844
THUMPD1,16.46608,6.6341844
CENPO,16.46608,6.6341844
RBM34,16.46608,6.6341844
CACUL1,16.46608,6.6341844
PSMA2,16.46608,6.6341844
ASB1,16.46608,6.6341844
ERMAP,16.46608,6.6341844
LIF,16.46608,6.6341844
ALG14,16.46608,6.6341844
SLC35E3,16.46608,6.6341844
NUSAP1,16.46608,6.6341844
SNRNP27,16.46608,6.6341844
DPH5,16.46608,6.6341844
RNH1,16.46608,6.6341844
ZNF701,16.46608,6.6341844
FAM83A,16.46608,6.6341844
RERGL,16.46608,6.6341844
TMEM25,16.46608,6.6341844
COPG2,16.46608,6.6341844
KAZALD1,16.46608,6.6341844
MRPS31,16.46608,6.6341844
PPTC7,16.46608,6.6341844
HEMK1,16.46608,6.6341844
DIRAS2,16.46608,6.6341844
SAMD7,16.46608,6.6341844
TOR3A,16.46608,6.6341844
E2F5,16.46608,6.6341844
MRPL3,16.46608,6.6341844
YWHAB,16.46608,6.6341844
C3AR1,16.46608,6.6341844
CTDP1,16.46608,6.6341844
GPR18,16.46608,6.6341844
TIMP4,16.46608,6.6341844
TRIM52,16.46608,6.6341844
EFS,16.46608,6.6341844
STC2,16.46608,6.6341844
TUBG1,16.46608,6.6341844
MAPRE1,16.46608,6.6341844
ZFP3,16.46608,6.6341844
SOD3,16.46608,6.6341844
C3orf30,16.46608,6.6341844
MAFK,16.46608,6.6341844
GPR174,16.46608,6.6341844
DHRS4L2,16.46608,6.6341844
C1QTNF7,16.46608,6.6341844
YWHAE,16.46608,6.6341844
ZNF3,16.46608,6.6341844
NFE2,16.46608,6.6341844
EPYC,16.46608,6.6341844
DIO2,16.46608,6.6341844
SLBP,16.46608,6.6341844
UHMK1,16.46608,6.6341844
GPR151,16.46608,6.6341844
SCCPDH,16.46608,6.6341844
KHDRBS3,16.46608,6.6341844
THTPA,16.46608,6.6341844
PLPP5,16.46608,6.6341844
C14orf93,16.46608,6.6341844
CBLN1,16.46608,6.6341844
FN3KRP,16.46608,6.6341844
PODXL2,16.46608,6.6341844
TOMM40,16.46608,6.6341844
TIGD5,16.46608,6.6341844
SLC35A1,16.46608,6.6341844
C2CD4C,16.46608,6.6341844
SSTR1,16.46608,6.6341844
AKAP7,16.46608,6.6341844
UPP2,16.46608,6.6341844
ATP6V1E2,16.46608,6.6341844
POLR2M,16.46608,6.6341844
CCM2,16.46608,6.6341844
SBK2,16.46608,6.6341844
WBP1,16.46608,6.6341844
NUCB2,16.46608,6.6341844
PHETA1,16.46608,6.6341844
EXOSC3,16.46608,6.6341844
ZNF860,16.46608,6.6341844
CCDC183,16.46608,6.6341844
LINS1,16.46608,6.6341844
XRCC4,16.46608,6.6341844
HABP4,16.46608,6.6341844
STYX,16.46608,6.6341844
SPPL2A,16.46608,6.6341844
DIMT1,16.46608,6.6341844
BCDIN3D,16.46608,6.6341844
FAM53B,16.46608,6.6341844
ERGIC2,16.46608,6.6341844
F2R,16.46608,6.6341844
GLOD4,16.46608,6.6341844
PTP4A3,16.46608,6.6341844
AMY2B,16.46608,6.6341844
WDR74,16.46608,6.6341844
JAM2,16.46608,6.6341844
FLRT1,16.46608,6.6341844
PRAME,16.46608,6.6341844
MEAF6,16.46608,6.6341844
MED24,16.46608,6.6341844
CYP2C18,16.46608,6.6341844
HOXA7,16.46608,6.6341844
NSUN3,16.46608,6.6341844
WASHC4,16.46608,6.6341844
C7,16.46608,6.6341844
STX2,16.46608,6.6341844
YWHAH,16.46608,6.6341844
PELO,16.46608,6.6341844
ZNF587,16.46608,6.6341844
RSPO4,16.46608,6.6341844
DHRS4,16.46608,6.6341844
RP11-159G9.5,16.46608,6.6341844
MARCH11,16.46608,6.6341844
ERI3,16.46608,6.6341844
IBSP,16.46608,6.6341844
ZNF100,16.46608,6.6341844
C3orf38,16.46608,6.6341844
FAM71B,16.46608,6.6341844
TRMT9B,16.46608,6.6341844
TSPYL4,16.46608,6.6341844
PRSS55,16.46608,6.6341844
CNN3,16.46608,6.6341844
ZC3H10,16.46608,6.6341844
KISS1R,16.46608,6.6341844
ZC3H15,16.46608,6.6341844
TBC1D20,16.46608,6.6341844
DRAXIN,16.46608,6.6341844
DUSP9,16.46608,6.6341844
RNF26,16.46608,6.6341844
CFAP157,16.46608,6.6341844
OLIG3,16.46608,6.6341844
DIRAS1,16.46608,6.6341844
AVPR2,16.46608,6.6341844
ZNF419,16.46608,6.6341844
ZNF320,16.46608,6.6341844
LHFPL5,16.46608,6.6341844
ATP1B4,16.46608,6.6341844
VPS28,16.46608,6.6341844
CTHRC1,16.46608,6.6341844
CASP9,16.46608,6.6341844
BNIPL,16.46608,6.6341844
GAPDH,16.46608,6.6341844
GRAMD2A,16.46608,6.6341844
DCAF4L2,16.46608,6.6341844
UFC1,16.46608,6.6341844
HRH2,16.46608,6.6341844
ANKRD40,16.46608,6.6341844
B9D2,16.46608,6.6341844
FBXO6,16.46608,6.6341844
PURB,16.46608,6.6341844
STK26,16.46608,6.6341844
MED8,16.46608,6.6341844
ZNF404,16.46608,6.6341844
GPATCH4,16.46608,6.6341844
ZNF285,16.46608,6.6341844
TSPAN7,16.46608,6.6341844
P2RX1,16.46608,6.6341844
MMD2,16.46608,6.6341844
EPHB2,16.46608,6.6341844
OC90,16.46608,6.6341844
ELOVL1,16.46608,6.6341844
BPI,16.46608,6.6341844
FRZB,16.46608,6.6341844
RSPH1,16.46608,6.6341844
NTM,16.46608,6.6341844
STX5,16.46608,6.6341844
ZNF566,16.46608,6.6341844
CCNY,16.46608,6.6341844
FFAR4,16.46608,6.6341844
ST3GAL1,16.46608,6.6341844
RETREG1,16.46608,6.6341844
RPA2,16.46608,6.6341844
SYT8,16.46608,6.6341844
P2RX4,16.46608,6.6341844
EIF4H,16.46608,6.6341844
TOR1A,16.46608,6.6341844
CENPP,16.46608,6.6341844
ORC5,16.46608,6.6341844
MEIOB,16.46608,6.6341844
CCR10,16.46608,6.6341844
FBXL18,16.46608,6.6341844
OTUD6B,16.46608,6.6341844
SDHC,16.46608,6.6341844
PSKH2,16.46608,6.6341844
VASH1,16.46608,6.6341844
ARL2,16.46608,6.6341844
SPG21,16.46608,6.6341844
GPR75,16.46608,6.6341844
RPS4X,16.46608,6.6341844
ZNF286B,16.46608,6.6341844
FAM69B,16.46608,6.6341844
WDR18,16.46608,6.6341844
HEPACAM2,16.46608,6.6341844
KDELR2,16.46608,6.6341844
RPRD1A,16.46608,6.6341844
EGFL7,16.46608,6.6341844
ALKBH6,16.46608,6.6341844
PSAPL1,16.46608,6.6341844
CLDN15,16.46608,6.6341844
TMEM106C,16.46608,6.6341844
TMBIM1,16.46608,6.6341844
ELMOD1,16.46608,6.6341844
TSPAN13,16.46608,6.6341844
C1QL1,16.46608,6.6341844
AKR1D1,16.46608,6.6341844
SERPINB9,16.46608,6.6341844
TRIM64C,16.46608,6.6341844
LPAR1,16.46608,6.6341844
GALM,16.46608,6.6341844
PLEKHA3,16.46608,6.6341844
SULT2B1,16.46608,6.6341844
XPA,16.46608,6.6341844
SAP30L,16.46608,6.6341844
NUP205,16.46608,6.6341844
ASIC5,16.46608,6.6341844
KCNIP1,16.46608,6.6341844
STXBP5L,16.46608,6.6341844
FANCD2,16.46608,6.6341844
RAC2,16.46608,6.6341844
TMEM19,16.46608,6.6341844
EIF3F,16.46608,6.6341844
IL5RA,16.46608,6.6341844
RGR,16.46608,6.6341844
ZNF417,16.46608,6.6341844
PRRT2,16.46608,6.6341844
SNAPC1,16.46608,6.6341844
C9orf72,16.46608,6.6341844
BVES,16.46608,6.6341844
WIPF1,16.46608,6.6341844
RPS8,16.46608,6.6341844
ILKAP,16.46608,6.6341844
PIP4K2A,16.46608,6.6341844
PVR,16.46608,6.6341844
ZNF69,16.46608,6.6341844
HSDL2,16.46608,6.6341844
CDKL4,16.46608,6.6341844
ZNF669,16.46608,6.6341844
TMPPE,16.46608,6.6341844
SAR1B,16.46608,6.6341844
ZNF429,16.46608,6.6341844
ZNF497,16.46608,6.6341844
ZNF439,16.46608,6.6341844
GH1,16.46608,6.6341844
ALS2CR12,16.46608,6.6341844
NOL12,16.46608,6.6341844
ARMC1,16.46608,6.6341844
ZDHHC15,16.46608,6.6341844
GSDME,16.46608,6.6341844
ZNF134,16.46608,6.6341844
CCNYL1,16.46608,6.6341844
GPR173,16.46608,6.6341844
B3GALNT1,16.46608,6.6341844
FBXO16,16.46608,6.6341844
PGBD4,16.46608,6.6341844
GNRHR,16.46608,6.6341844
TMPRSS12,16.46608,6.6341844
NANS,16.46608,6.6341844
FGFR1,16.46608,6.6341844
RBKS,16.46608,6.6341844
SDHD,16.46608,6.6341844
EMP3,16.46608,6.6341844
HTR5A,16.46608,6.6341844
MTERF1,16.46608,6.6341844
PANX3,16.46608,6.6341844
TTL,16.46608,6.6341844
GPRIN3,16.46608,6.6341844
PTER,16.46608,6.6341844
CCDC36,16.46608,6.6341844
ZNF793,16.46608,6.6341844
STRN4,16.46608,6.6341844
PIGU,16.46608,6.6341844
TCF19,16.46608,6.6341844
GPR12,16.46608,6.6341844
GHITM,16.46608,6.6341844
RBM11,16.46608,6.6341844
HSD17B12,16.46608,6.6341844
KLF1,16.46608,6.6341844
ZNF212,16.46608,6.6341844
FAHD2B,16.46608,6.6341844
LAYN,16.46608,6.6341844
NEUROD4,16.46608,6.6341844
TLK1,16.46608,6.6341844
ANGPTL5,16.46608,6.6341844
SERTAD4,16.46608,6.6341844
PYGO1,16.46608,6.6341844
HEXIM1,16.46608,6.6341844
ZNF239,16.46608,6.6341844
RPL19,16.46608,6.6341844
TREX1,16.46608,6.6341844
F2RL3,16.46608,6.6341844
PPP1R3F,16.46608,6.6341844
ZNF611,16.46608,6.6341844
RNF112,16.46608,6.6341844
ECHS1,16.46608,6.6341844
ZNF579,16.46608,6.6341844
IDI1,16.46608,6.6341844
ZFAND2B,16.46608,6.6341844
TMEM59,16.46608,6.6341844
TTC4,16.46608,6.6341844
TLCD1,16.46608,6.6341844
DTNBP1,16.46608,6.6341844
CHIA,16.46608,6.6341844
CD46,16.46608,6.6341844
HEY2,16.46608,6.6341844
METTL8,16.46608,6.6341844
ARID3C,16.46608,6.6341844
GGN,16.46608,6.6341844
NFKBIB,16.46608,6.6341844
ATP5S,16.46608,6.6341844
TMEM178A,16.46608,6.6341844
INSYN2,16.46608,6.6341844
HPDL,16.46608,6.6341844
ARL4C,16.46608,6.6341844
APOL5,16.46608,6.6341844
CPT2,16.46608,6.6341844
HP1BP3,16.46608,6.6341844
TEKT5,16.46608,6.6341844
CRY2,16.46608,6.6341844
EIF3K,16.46608,6.6341844
C1orf87,16.46608,6.6341844
AICDA,16.46608,6.6341844
PIANP,16.46608,6.6341844
ZFP69B,16.46608,6.6341844
ABI3,16.46608,6.6341844
CA4,16.46608,6.6341844
SNX30,16.46608,6.6341844
RMDN1,16.46608,6.6341844
NKX1-2,16.46608,6.6341844
VSIG1,16.46608,6.6341844
SRI,16.46608,6.6341844
CECR2,16.46608,6.6341844
MYL6B,16.46608,6.6341844
LDHC,16.46608,6.6341844
SERPINB3,16.46608,6.6341844
SELENOP,16.46608,6.6341844
ODF1,16.46608,6.6341844
C14orf28,16.46608,6.6341844
COX18,16.46608,6.6341844
RIT2,16.46608,6.6341844
LIM2,16.46608,6.6341844
BTN3A1,16.46608,6.6341844
FANCB,16.46608,6.6341844
TRIM15,16.46608,6.6341844
PSG1,16.46608,6.6341844
RASD2,16.46608,6.6341844
AKR1A1,16.46608,6.6341844
TOM1L1,16.46608,6.6341844
CRNN,16.46608,6.6341844
BTNL2,16.46608,6.6341844
ZNF529,16.46608,6.6341844
SOHLH1,16.46608,6.6341844
SOCS6,16.46608,6.6341844
TMEM143,16.46608,6.6341844
TFPI,16.46608,6.6341844
PLEK,16.46608,6.6341844
FBXO15,16.46608,6.6341844
RHOQ,16.46608,6.6341844
FAM111A,16.46608,6.6341844
CCNB1IP1,16.46608,6.6341844
PANX1,16.46608,6.6341844
TIMELESS,16.46608,6.6341844
DKK2,16.46608,6.6341844
OSCAR,16.46608,6.6341844
HSD17B2,16.46608,6.6341844
SFXN4,16.46608,6.6341844
CHCHD3,16.46608,6.6341844
GDPD3,16.46608,6.6341844
SLC30A8,16.46608,6.6341844
STARD6,16.46608,6.6341844
SLC10A7,16.46608,6.6341844
FAM192A,16.46608,6.6341844
PTGR2,16.46608,6.6341844
COPS7A,16.46608,6.6341844
FAM81A,16.46608,6.6341844
CABP2,16.46608,6.6341844
STIMATE,16.46608,6.6341844
GLRX3,16.46608,6.6341844
PSEN1,16.46608,6.6341844
GTSE1,16.46608,6.6341844
LDHD,16.46608,6.6341844
TRAPPC2L,16.46608,6.6341844
SRRM1,16.46608,6.6341844
XRCC3,16.46608,6.6341844
ATP13A3,16.46608,6.6341844
C19orf47,16.46608,6.6341844
RASL10A,16.46608,6.6341844
PPP2R3C,16.46608,6.6341844
WDR82,16.46608,6.6341844
FAIM2,16.46608,6.6341844
GPKOW,16.46608,6.6341844
SH3GLB1,16.46608,6.6341844
COLEC11,16.46608,6.6341844
RUNDC3A,16.46608,6.6341844
NUDT12,16.46608,6.6341844
EIF3H,16.46608,6.6341844
ST8SIA1,16.46608,6.6341844
TIMMDC1,16.46608,6.6341844
RAB39B,16.46608,6.6341844
CCDC105,16.46608,6.6341844
LIN37,16.46608,6.6341844
PRAM1,16.46608,6.6341844
ZNF200,16.46608,6.6341844
MED6,16.46608,6.6341844
DUSP12,16.46608,6.6341844
PRKRIP1,16.46608,6.6341844
RASL11B,16.46608,6.6341844
IPMK,16.46608,6.6341844
TRIM54,16.46608,6.6341844
TXNDC15,16.46608,6.6341844
ZNF85,16.46608,6.6341844
ITM2C,16.46608,6.6341844
TEX13A,16.46608,6.6341844
CAT,16.46608,6.6341844
VIL1,16.46608,6.6341844
CSRP2,16.46608,6.6341844
LRRC63,16.46608,6.6341844
SNAPC3,16.46608,6.6341844
TRHR,16.46608,6.6341844
EMC10,16.46608,6.6341844
CD1E,16.46608,6.6341844
TMEM59L,16.46608,6.6341844
ARL10,16.46608,6.6341844
FOXE3,16.46608,6.6341844
RAPGEF4,16.46608,6.6341844
CSRP1,16.46608,6.6341844
CD5L,16.46608,6.6341844
TM2D1,16.46608,6.6341844
DCAF12L2,16.46608,6.6341844
ARMH1,16.46608,6.6341844
PRDX3,16.46608,6.6341844
C9orf24,16.46608,6.6341844
TUBA1A,16.46608,6.6341844
SFRP5,16.46608,6.6341844
NCEH1,16.46608,6.6341844
NOV,16.46608,6.6341844
TFAP2B,16.46608,6.6341844
TTC23L,16.46608,6.6341844
NELL2,16.46608,6.6341844
WBP11,16.46608,6.6341844
ZBTB6,16.46608,6.6341844
AVPR1B,16.46608,6.6341844
CAB39L,16.46608,6.6341844
FRRS1L,16.46608,6.6341844
ALYREF,16.46608,6.6341844
RAB29,16.46608,6.6341844
C20orf96,16.46608,6.6341844
ZNF75D,16.46608,6.6341844
MFF,16.46608,6.6341844
ZNF584,16.46608,6.6341844
SLC38A1,16.46608,6.6341844
RNF150,16.46608,6.6341844
MMP20,16.46608,6.6341844
PLEKHM2,16.46608,6.6341844
FUT9,16.46608,6.6341844
CBLL2,16.46608,6.6341844
IFI44,16.46608,6.6341844
DERL3,16.46608,6.6341844
PDILT,16.46608,6.6341844
TIGD2,16.46608,6.6341844
SERPINA3,16.46608,6.6341844
RCSD1,16.46608,6.6341844
CBR4,16.46608,6.6341844
CACNG5,16.46608,6.6341844
ZNF20,16.46608,6.6341844
MBNL2,16.46608,6.6341844
A4GNT,16.46608,6.6341844
TRIM11,16.46608,6.6341844
CLDN4,16.46608,6.6341844
CSTF3,16.46608,6.6341844
GTF2F2,16.46608,6.6341844
RHOF,16.46608,6.6341844
LTB4R2,16.46608,6.6341844
ZSCAN30,16.46608,6.6341844
TIGD3,16.46608,6.6341844
FOXL1,16.46608,6.6341844
PRSS50,16.46608,6.6341844
H2AFY,16.46608,6.6341844
EPHX3,16.46608,6.6341844
CD9,16.46608,6.6341844
LRP2BP,16.46608,6.6341844
TRIM63,16.46608,6.6341844
ST8SIA3,16.46608,6.6341844
LSM11,16.46608,6.6341844
P2RY2,16.46608,6.6341844
HMOX2,16.46608,6.6341844
ST8SIA2,16.46608,6.6341844
RNF41,16.46608,6.6341844
CLEC17A,16.46608,6.6341844
GPR19,16.46608,6.6341844
LACTB2,16.46608,6.6341844
SLC17A1,16.46608,6.6341844
ACOD1,16.46608,6.6341844
MAFG,16.46608,6.6341844
PIGL,16.46608,6.6341844
TAF1A,16.46608,6.6341844
SERPINA10,16.46608,6.6341844
MTFR2,16.46608,6.6341844
DPYS,16.46608,6.6341844
PSD4,16.46608,6.6341844
ZNF10,16.46608,6.6341844
VPS72,16.46608,6.6341844
RCE1,16.46608,6.6341844
RPL8,16.46608,6.6341844
CBR1,16.46608,6.6341844
ZNF222,16.46608,6.6341844
ZNF594,16.46608,6.6341844
APOBEC3G,16.46608,6.6341844
SNX15,16.46608,6.6341844
SCRN3,16.46608,6.6341844
NPFFR1,16.46608,6.6341844
NPAP1,16.46608,6.6341844
CDCA8,16.46608,6.6341844
FGF4,16.46608,6.6341844
ADAMDEC1,16.46608,6.6341844
ALG10B,16.46608,6.6341844
PTGER2,16.46608,6.6341844
RIMKLA,16.46608,6.6341844
FAM217A,16.46608,6.6341844
CDR2L,16.46608,6.6341844
THG1L,16.46608,6.6341844
PP2D1,16.46608,6.6341844
SLFN12L,16.46608,6.6341844
DRG1,16.46608,6.6341844
MOG,16.46608,6.6341844
WFDC1,16.46608,6.6341844
IGFBP3,16.46608,6.6341844
USE1,16.46608,6.6341844
CALCOCO2,16.46608,6.6341844
RABGAP1,16.46608,6.6341844
LYL1,16.46608,6.6341844
FUT8,16.46608,6.6341844
PLEKHS1,16.46608,6.6341844
FBXW2,16.46608,6.6341844
UGT3A1,16.46608,6.6341844
ZNF165,16.46608,6.6341844
IP6K3,16.46608,6.6341844
RAB13,16.46608,6.6341844
ZNF500,16.46608,6.6341844
TRIM72,16.46608,6.6341844
CHMP2B,16.46608,6.6341844
CRYZ,16.46608,6.6341844
MXD3,16.46608,6.6341844
ZNF835,16.46608,6.6341844
SNX7,16.46608,6.6341844
ZNF440,16.46608,6.6341844
TSEN34,16.46608,6.6341844
ARHGEF5,16.46608,6.6341844
CISH,16.46608,6.6341844
IGFBP4,16.46608,6.6341844
EXOG,16.46608,6.6341844
PRELP,16.46608,6.6341844
TNFRSF10A,16.46608,6.6341844
MTHFD2L,16.46608,6.6341844
OPN3,16.46608,6.6341844
CHST1,16.46608,6.6341844
ZNF70,16.46608,6.6341844
FAXDC2,16.46608,6.6341844
PLCL2,16.46608,6.6341844
C5orf22,16.46608,6.6341844
GSDMD,16.46608,6.6341844
MMP3,16.46608,6.6341844
POF1B,16.46608,6.6341844
IL13RA1,16.46608,6.6341844
TIMP2,16.46608,6.6341844
SERPINA4,16.46608,6.6341844
INSYN2B,16.46608,6.6341844
SIL1,16.46608,6.6341844
TENT5C,16.46608,6.6341844
HTR1F,16.46608,6.6341844
RPE,16.46608,6.6341844
ENTHD1,16.46608,6.6341844
ZNF714,16.46608,6.6341844
PCBP2,16.46608,6.6341844
CEP295NL,16.46608,6.6341844
ST6GALNAC4,16.46608,6.6341844
PTP4A2,16.46608,6.6341844
ETV3,16.46608,6.6341844
CFAP36,16.46608,6.6341844
SLC8A2,16.46608,6.6341844
RHBDL1,16.46608,6.6341844
PARP11,16.46608,6.6341844
TMEFF1,16.46608,6.6341844
TSPAN32,16.46608,6.6341844
PSTK,16.46608,6.6341844
CCND3,16.46608,6.6341844
SERPINA1,16.46608,6.6341844
UPK1B,16.46608,6.6341844
PDIK1L,16.46608,6.6341844
AK3,16.46608,6.6341844
CHMP5,16.46608,6.6341844
MAP3K20,16.46608,6.6341844
ZNF223,16.46608,6.6341844
COPS6,16.46608,6.6341844
MMP1,16.46608,6.6341844
SLC30A7,16.46608,6.6341844
ATXN7L3,16.46608,6.6341844
PTAR1,16.46608,6.6341844
ENDOD1,16.46608,6.6341844
CHST7,16.46608,6.6341844
HAUS8,16.46608,6.6341844
SLC38A5,16.46608,6.6341844
ZSWIM9,16.46608,6.6341844
AASDHPPT,16.46608,6.6341844
DHX29,16.46608,6.6341844
CCNE2,16.46608,6.6341844
BCO1,16.46608,6.6341844
RIMS4,16.46608,6.6341844
SLC39A7,16.46608,6.6341844
FANK1,16.46608,6.6341844
PDCD7,16.46608,6.6341844
RHOBTB1,16.46608,6.6341844
OTUD1,16.46608,6.6341844
GUK1,16.46608,6.6341844
GRPEL2,16.46608,6.6341844
CPM,16.46608,6.6341844
HGH1,16.46608,6.6341844
SLC35F4,16.46608,6.6341844
RPS5,16.46608,6.6341844
GDF3,16.46608,6.6341844
FAM155B,16.46608,6.6341844
CBFB,16.46608,6.6341844
ADGRG5,16.46608,6.6341844
ELMOD2,16.46608,6.6341844
EIF2S1,16.46608,6.6341844
GLMP,16.46608,6.6341844
UROS,16.46608,6.6341844
UNC119,16.46608,6.6341844
CRIPAK,16.46608,6.6341844
P2RX6,16.46608,6.6341844
RPS16,16.46608,6.6341844
CHMP2A,16.46608,6.6341844
EXOSC7,16.46608,6.6341844
PARVG,16.46608,6.6341844
ST6GALNAC5,16.46608,6.6341844
RAP2A,16.46608,6.6341844
THAP11,16.46608,6.6341844
ST8SIA4,16.46608,6.6341844
MDP1,16.46608,6.6341844
SPSB3,16.46608,6.6341844
HCCS,16.46608,6.6341844
GLIS2,16.46608,6.6341844
MVB12A,16.46608,6.6341844
IRX3,16.46608,6.6341844
HOXA13,16.46608,6.6341844
WDCP,16.46608,6.6341844
RFXANK,16.46608,6.6341844
NUF2,16.46608,6.6341844
RHOBTB2,16.46608,6.6341844
ZSCAN5B,16.46608,6.6341844
FOXM1,16.46608,6.6341844
RAD51C,16.46608,6.6341844
GFOD1,16.46608,6.6341844
GOLPH3,16.46608,6.6341844
GORASP1,16.46608,6.6341844
F11,16.46608,6.6341844
UBE3B,16.46608,6.6341844
PODNL1,16.46608,6.6341844
GTPBP1,16.46608,6.6341844
ELAVL4,16.46608,6.6341844
GRXCR1,16.46608,6.6341844
GID8,16.46608,6.6341844
MRNIP,16.46608,6.6341844
FBXO17,16.46608,6.6341844
MACROD2,16.46608,6.6341844
SLC29A3,16.46608,6.6341844
DMAC2,16.46608,6.6341844
CRYBA2,16.46608,6.6341844
TCEA3,16.46608,6.6341844
EMC2,16.46608,6.6341844
GBA,16.46608,6.6341844
CHRM2,16.46608,6.6341844
TFB2M,16.46608,6.6341844
CDC37,16.46608,6.6341844
STARD5,16.46608,6.6341844
CCKAR,16.46608,6.6341844
RCHY1,16.46608,6.6341844
PSMB8,16.46608,6.6341844
KLC2,16.46608,6.6341844
ZNF674,16.46608,6.6341844
ZNF589,16.46608,6.6341844
C1QTNF9,16.46608,6.6341844
DNTTIP1,16.46608,6.6341844
SNAP25,16.46608,6.6341844
UBXN6,16.46608,6.6341844
DDX50,16.46608,6.6341844
FYTTD1,16.46608,6.6341844
GYS1,16.46608,6.6341844
THEMIS2,16.46608,6.6341844
OCLN,16.46608,6.6341844
INTS12,16.46608,6.6341844
FBXO47,16.46608,6.6341844
ARL8B,16.46608,6.6341844
TNC,16.46608,6.6341844
PDCD4,16.46608,6.6341844
ZFYVE1,16.46608,6.6341844
SPATC1,16.46608,6.6341844
PRSS8,16.46608,6.6341844
ALG10,16.46608,6.6341844
ICMT,16.46608,6.6341844
C5orf51,16.46608,6.6341844
RAB30,16.46608,6.6341844
FTH1,16.46608,6.6341844
AQP5,16.46608,6.6341844
ZNF410,16.46608,6.6341844
PCDHB13,16.46608,6.6341844
IMPA2,16.46608,6.6341844
FGF11,16.46608,6.6341844
TNNI2,16.46608,6.6341844
NUDT22,16.46608,6.6341844
APOA4,16.46608,6.6341844
BDKRB1,16.46608,6.6341844
CA13,16.46608,6.6341844
C1orf116,16.46608,6.6341844
PM20D2,16.46608,6.6341844
WDR4,16.46608,6.6341844
WDR54,16.46608,6.6341844
ITPRIP,16.46608,6.6341844
GLIPR1,16.46608,6.6341844
ZNF79,16.46608,6.6341844
PDGFB,16.46608,6.6341844
MAGT1,16.46608,6.6341844
PURA,16.46608,6.6341844
BPHL,16.46608,6.6341844
NOVA1,16.46608,6.6341844
CRYZL1,16.46608,6.6341844
ERCC8,16.46608,6.6341844
IFIT2,16.46608,6.6341844
MRPS15,16.46608,6.6341844
HERPUD1,16.46608,6.6341844
ZNF2,16.46608,6.6341844
ATG3,16.46608,6.6341844
DSCC1,16.46608,6.6341844
GRINA,16.46608,6.6341844
GCNT4,16.46608,6.6341844
C1orf94,16.46608,6.6341844
PSMD5,16.46608,6.6341844
SLC4A11,16.46608,6.6341844
SCRN1,16.46608,6.6341844
SLFN12,16.46608,6.6341844
FGF18,16.46608,6.6341844
ELL3,16.46608,6.6341844
C14orf39,16.46608,6.6341844
PEF1,16.46608,6.6341844
C12orf40,16.46608,6.6341844
CLPP,16.46608,6.6341844
CD209,16.46608,6.6341844
SAXO1,16.46608,6.6341844
C8orf76,16.46608,6.6341844
LAT,16.46608,6.6341844
TNMD,16.46608,6.6341844
KLF5,16.46608,6.6341844
B3GNT2,16.46608,6.6341844
SIRT7,16.46608,6.6341844
SPATA2,16.46608,6.6341844
AP5M1,16.46608,6.6341844
RABL6,16.46608,6.6341844
